loss,accuracy,val_loss,val_accuracy,lr
0.006794843822717667,1.0,2.4928157329559326,0.4555555582046509,0.00025
0.010630193166434765,1.0,2.2937700748443604,0.46666666865348816,0.00025
0.015333950519561768,1.0,2.218310594558716,0.4833333194255829,0.00025
0.017361242324113846,1.0,2.4320106506347656,0.4611110985279083,0.00025
0.018741808831691742,1.0,2.653536558151245,0.4722222089767456,0.00025
0.011040898971259594,1.0,2.7996954917907715,0.4444444477558136,0.00025
0.005955711007118225,1.0,2.301515579223633,0.5055555701255798,0.00025
0.019146135076880455,1.0,2.2417917251586914,0.4722222089767456,0.00025
0.017473312094807625,1.0,2.2739453315734863,0.4888888895511627,0.00025
0.017444830387830734,1.0,2.543416738510132,0.47777777910232544,0.000125
0.006503520533442497,1.0,2.290640354156494,0.43888887763023376,0.000125
0.009869974106550217,1.0,2.277026653289795,0.4722222089767456,0.000125
0.030198482796549797,0.9900000095367432,2.4761886596679688,0.47777777910232544,0.000125
0.020690664649009705,1.0,2.4065120220184326,0.5055555701255798,0.000125
0.014842355623841286,1.0,2.1898083686828613,0.4611110985279083,0.000125
0.018211781978607178,0.9950000047683716,2.273267984390259,0.4444444477558136,0.000125
0.01792326755821705,0.9950000047683716,2.1353068351745605,0.5055555701255798,0.000125
0.015334447845816612,1.0,2.1467881202697754,0.5055555701255798,0.000125
0.0075255646370351315,1.0,2.1501660346984863,0.4611110985279083,0.000125
0.01154183130711317,1.0,2.1720821857452393,0.46666666865348816,0.000125
0.017863154411315918,0.9950000047683716,2.179166078567505,0.5055555701255798,0.000125
0.010418078862130642,1.0,2.235875368118286,0.4888888895511627,0.000125
0.0066169691272079945,1.0,2.2323193550109863,0.4888888895511627,0.000125
0.01983858272433281,0.9950000047683716,2.2523629665374756,0.4888888895511627,0.000125
0.014479943551123142,1.0,2.3708243370056152,0.44999998807907104,0.000125
0.011244457215070724,1.0,2.628588914871216,0.5,0.000125
0.008718322962522507,1.0,2.694688320159912,0.4722222089767456,0.000125
0.016945863142609596,0.9950000047683716,2.4871928691864014,0.47777777910232544,0.000125
0.011809227056801319,1.0,2.261197805404663,0.4833333194255829,0.000125
0.018787931650877,1.0,2.3431718349456787,0.5166666507720947,0.000125
0.009918765164911747,1.0,2.407162666320801,0.46666666865348816,0.000125
0.012486495077610016,1.0,2.4416885375976562,0.4722222089767456,0.000125
0.008065333589911461,1.0,2.4331605434417725,0.49444442987442017,0.000125
0.007838156074285507,1.0,2.3813672065734863,0.4888888895511627,0.000125
0.042413149029016495,0.9800000190734863,2.6557810306549072,0.4333333373069763,0.000125
0.012822944670915604,1.0,2.865431308746338,0.4888888895511627,0.000125
0.03128064051270485,1.0,2.33939528465271,0.47777777910232544,0.000125
0.011123851872980595,1.0,2.286055564880371,0.5,0.000125
0.005264102015644312,1.0,2.232856512069702,0.47777777910232544,0.000125
0.007308983244001865,1.0,2.2722766399383545,0.4833333194255829,0.000125
0.011485603637993336,1.0,2.2668447494506836,0.4611110985279083,0.000125
0.01560564897954464,1.0,2.400658130645752,0.47777777910232544,0.000125
0.009084705263376236,1.0,2.4821622371673584,0.46666666865348816,0.000125
0.0052938805893063545,1.0,2.4501304626464844,0.47777777910232544,0.000125
0.01170129980891943,1.0,2.337533473968506,0.5,0.000125
0.00844863336533308,1.0,2.2312796115875244,0.4555555582046509,0.000125
0.005285250023007393,1.0,2.2469186782836914,0.47777777910232544,0.000125
0.006521414499729872,1.0,2.2176318168640137,0.44999998807907104,0.000125
0.008577890694141388,1.0,2.2595744132995605,0.5111111402511597,0.000125
0.028692170977592468,0.9850000143051147,2.235934257507324,0.4888888895511627,0.000125
0.013316290453076363,1.0,2.464622735977173,0.49444442987442017,0.000125
0.025683021172881126,0.9950000047683716,2.386378049850464,0.4888888895511627,0.000125
0.05016036331653595,0.9750000238418579,2.692551612854004,0.5222222208976746,0.000125
0.013979765586555004,1.0,2.9611127376556396,0.5,0.000125
0.008910993114113808,1.0,2.5953640937805176,0.4722222089767456,0.000125
0.012901384383440018,1.0,2.2622933387756348,0.5055555701255798,0.000125
0.006731485016644001,1.0,2.2728333473205566,0.46666666865348816,0.000125
0.009135452099144459,1.0,2.3242549896240234,0.46666666865348816,0.000125
0.007962923496961594,1.0,2.2958812713623047,0.4722222089767456,0.000125
0.010678204707801342,1.0,2.234311103820801,0.4611110985279083,0.000125
0.005978934932500124,1.0,2.206043243408203,0.4555555582046509,0.000125
0.009451671503484249,1.0,2.3018155097961426,0.4833333194255829,0.000125
0.0057751149870455265,1.0,2.333566904067993,0.4833333194255829,0.000125
0.005461154039949179,1.0,2.3109474182128906,0.49444442987442017,0.000125
0.006077717989683151,1.0,2.309190034866333,0.49444442987442017,0.000125
0.00993269681930542,1.0,2.3931729793548584,0.4555555582046509,0.000125
0.0306253582239151,1.0,2.4457590579986572,0.46666666865348816,0.000125
0.006684035062789917,1.0,2.689053773880005,0.4444444477558136,0.000125
0.03247780352830887,0.9850000143051147,2.303023099899292,0.4611110985279083,0.000125
0.013001518324017525,1.0,2.488297700881958,0.5,0.000125
0.005498422309756279,1.0,2.6196086406707764,0.5277777910232544,0.000125
0.005068527534604073,1.0,2.5035879611968994,0.5,0.000125
0.012310080230236053,1.0,2.2393712997436523,0.47777777910232544,0.000125
0.007139778696000576,1.0,2.418365001678467,0.4833333194255829,0.000125
0.00602774927392602,1.0,2.475829839706421,0.4722222089767456,0.000125
0.014680854976177216,1.0,2.387281894683838,0.4722222089767456,0.000125
0.013794638216495514,1.0,2.3311684131622314,0.4833333194255829,0.000125
0.010207494720816612,1.0,2.2317237854003906,0.43888887763023376,0.000125
0.009450825862586498,1.0,2.323704242706299,0.4888888895511627,0.000125
0.032671719789505005,1.0,2.22560453414917,0.49444442987442017,0.000125
0.011070809327065945,1.0,2.30244779586792,0.5166666507720947,0.000125
0.0051783905364573,1.0,2.6657824516296387,0.47777777910232544,0.000125
0.01076961774379015,1.0,2.690498113632202,0.49444442987442017,0.000125
0.011495999060571194,1.0,2.5110063552856445,0.4611110985279083,0.000125
0.0072040618397295475,1.0,2.3744966983795166,0.49444442987442017,0.000125
0.007665214594453573,1.0,2.343961000442505,0.4833333194255829,0.000125
0.0071069770492613316,1.0,2.291792154312134,0.47777777910232544,0.000125
0.006625586189329624,1.0,2.283412218093872,0.4722222089767456,0.000125
0.02022297866642475,1.0,2.4220163822174072,0.4722222089767456,0.000125
0.015040388330817223,1.0,2.2624049186706543,0.5055555701255798,0.000125
0.008867175318300724,1.0,2.2197179794311523,0.4888888895511627,0.000125
0.017378155142068863,1.0,2.3379361629486084,0.4888888895511627,0.000125
0.00346495327539742,1.0,2.3708133697509766,0.4833333194255829,0.000125
0.0062508354894816875,1.0,2.325444459915161,0.49444442987442017,0.000125
0.012981792911887169,1.0,2.357133150100708,0.4722222089767456,0.000125
0.0182911679148674,1.0,2.4365055561065674,0.4611110985279083,0.000125
0.021271243691444397,0.9900000095367432,2.3242671489715576,0.4611110985279083,0.000125
0.03301851823925972,0.9900000095367432,2.8458051681518555,0.49444442987442017,0.000125
0.03143351152539253,0.9900000095367432,2.4916765689849854,0.4722222089767456,0.000125
0.014464259147644043,1.0,2.3687620162963867,0.47777777910232544,0.000125
0.011847920715808868,0.9950000047683716,2.329031467437744,0.4833333194255829,0.000125
0.022775791585445404,1.0,2.2052319049835205,0.5055555701255798,0.000125
0.020661620423197746,0.9950000047683716,2.251410484313965,0.5277777910232544,0.000125
0.006707626394927502,1.0,2.6714587211608887,0.49444442987442017,0.000125
0.006462254095822573,1.0,2.402355909347534,0.4722222089767456,0.000125
0.009058539755642414,1.0,2.245086908340454,0.4722222089767456,0.000125
0.01117638684809208,1.0,2.2441792488098145,0.4555555582046509,0.000125
0.014542843215167522,1.0,2.2558043003082275,0.4888888895511627,0.000125
0.008623261004686356,1.0,2.2138640880584717,0.4611110985279083,0.000125
0.008102161809802055,1.0,2.2265145778656006,0.43888887763023376,0.000125
0.0568963922560215,0.9700000286102295,2.5724284648895264,0.4444444477558136,0.000125
0.02995213121175766,1.0,2.322230100631714,0.4444444477558136,0.000125
0.018382929265499115,1.0,2.340986728668213,0.5388888716697693,0.000125
0.006785547360777855,1.0,2.333369016647339,0.47777777910232544,0.000125
0.005791127681732178,1.0,2.2717478275299072,0.46666666865348816,0.000125
0.013108635321259499,1.0,2.3440492153167725,0.4833333194255829,0.000125
0.01375851035118103,1.0,2.2729861736297607,0.46666666865348816,0.000125
0.011646693572402,1.0,2.283013105392456,0.4833333194255829,0.000125
0.010279219597578049,0.9950000047683716,2.395263433456421,0.47777777910232544,0.000125
0.02112562581896782,1.0,2.754570245742798,0.46666666865348816,0.000125
0.005461909808218479,1.0,2.3882970809936523,0.5166666507720947,0.000125
0.01213555596768856,1.0,2.411451816558838,0.4722222089767456,0.000125
0.01171911507844925,1.0,2.3637850284576416,0.47777777910232544,0.000125
0.005126780830323696,1.0,2.3295159339904785,0.4555555582046509,0.000125
0.004187445621937513,1.0,2.345099449157715,0.44999998807907104,0.000125
0.03041679784655571,0.9900000095367432,2.3565096855163574,0.42222222685813904,0.000125
0.060741353780031204,0.9700000286102295,2.9299564361572266,0.49444442987442017,0.000125
0.025708913803100586,0.9900000095367432,2.7799289226531982,0.4833333194255829,0.000125
0.02719033695757389,1.0,2.759877920150757,0.47777777910232544,0.000125
0.008611985482275486,1.0,2.5447192192077637,0.49444442987442017,0.000125
0.012912308797240257,1.0,2.4694254398345947,0.47777777910232544,0.000125
0.005880319979041815,1.0,2.443603515625,0.5222222208976746,0.000125
0.00781790167093277,1.0,2.3557939529418945,0.4888888895511627,0.000125
0.02010180987417698,1.0,2.3463666439056396,0.4722222089767456,0.000125
0.007248306181281805,1.0,2.577918291091919,0.47777777910232544,0.000125
0.010591295547783375,1.0,2.4550929069519043,0.4611110985279083,0.000125
0.009470384567975998,1.0,2.294667959213257,0.4722222089767456,0.000125
0.009885451756417751,1.0,2.263185501098633,0.4444444477558136,0.000125
0.00529305636882782,1.0,2.2813873291015625,0.43888887763023376,0.000125
0.007055469322949648,1.0,2.2846732139587402,0.4166666567325592,0.000125
0.007569249719381332,1.0,2.302915334701538,0.44999998807907104,0.000125
0.010943875648081303,1.0,2.344437837600708,0.47777777910232544,0.000125
0.006701771169900894,1.0,2.295989513397217,0.4555555582046509,0.000125
0.0064402311109006405,1.0,2.296861171722412,0.44999998807907104,1e-04
0.005657219793647528,1.0,2.362720251083374,0.4888888895511627,1e-04
0.006782758980989456,1.0,2.3720858097076416,0.49444442987442017,1e-04
0.014910462312400341,1.0,2.498908042907715,0.4722222089767456,1e-04
0.00794186070561409,1.0,2.5376336574554443,0.47777777910232544,1e-04
0.03454374149441719,0.9850000143051147,2.3847720623016357,0.4444444477558136,1e-04
0.010218960233032703,1.0,2.426985502243042,0.4333333373069763,1e-04
0.008054195903241634,1.0,2.3320884704589844,0.47777777910232544,1e-04
0.006579847540706396,1.0,2.3218140602111816,0.4611110985279083,1e-04
0.006036572623997927,1.0,2.3289425373077393,0.43888887763023376,1e-04
0.00525029469281435,1.0,2.306022882461548,0.4555555582046509,1e-04
0.01249738596379757,1.0,2.3779618740081787,0.46666666865348816,1e-04
0.007296193856745958,1.0,2.3523995876312256,0.4611110985279083,1e-04
0.007633407600224018,1.0,2.3102495670318604,0.44999998807907104,1e-04
0.012077067978680134,1.0,2.32486891746521,0.4833333194255829,1e-04
0.006215066183358431,1.0,2.360947608947754,0.47777777910232544,1e-04
0.011337877251207829,1.0,2.3488378524780273,0.4888888895511627,1e-04
0.006607052870094776,1.0,2.361710786819458,0.5111111402511597,1e-04
0.005040142685174942,1.0,2.4124438762664795,0.4722222089767456,1e-04
0.00993746891617775,1.0,2.39155650138855,0.4833333194255829,1e-04
0.01094458345323801,1.0,2.374627113342285,0.4833333194255829,1e-04
0.0124918632209301,1.0,2.348478317260742,0.4555555582046509,1e-04
0.007360059767961502,1.0,2.3334388732910156,0.4722222089767456,1e-04
0.006633548531681299,1.0,2.299131393432617,0.46666666865348816,1e-04
0.006643254775553942,1.0,2.28306245803833,0.46666666865348816,1e-04
0.01161290891468525,1.0,2.289926052093506,0.47777777910232544,1e-04
0.0067847855389118195,1.0,2.315670967102051,0.4833333194255829,1e-04
0.006507554091513157,1.0,2.4736995697021484,0.4833333194255829,1e-04
0.00930542778223753,1.0,2.4358088970184326,0.4888888895511627,1e-04
0.008031022734940052,1.0,2.389498472213745,0.46666666865348816,1e-04
0.005164474714547396,1.0,2.3541574478149414,0.4722222089767456,1e-04
0.0055712382309138775,1.0,2.351163387298584,0.4833333194255829,1e-04
0.0069421930238604546,1.0,2.434809923171997,0.4722222089767456,1e-04
0.005692988634109497,1.0,2.508542776107788,0.4722222089767456,1e-04
0.007663806900382042,1.0,2.5153822898864746,0.47777777910232544,1e-04
0.015111957676708698,1.0,2.3853352069854736,0.49444442987442017,1e-04
0.012231511995196342,1.0,2.3119113445281982,0.4833333194255829,1e-04
0.013049615547060966,0.9950000047683716,2.339285135269165,0.4444444477558136,1e-04
0.01263028010725975,1.0,2.49548077583313,0.5055555701255798,1e-04
0.005029579624533653,1.0,2.437377452850342,0.4722222089767456,1e-04
0.013196154497563839,1.0,2.386507749557495,0.4722222089767456,1e-04
0.02982092835009098,0.9900000095367432,2.374988555908203,0.43888887763023376,1e-04
0.008602260611951351,1.0,2.447680711746216,0.4888888895511627,1e-04
0.01547846570611,1.0,2.346649646759033,0.4611110985279083,1e-04
0.004784001037478447,1.0,2.424041748046875,0.4555555582046509,1e-04
0.006270712707191706,1.0,2.463545799255371,0.4722222089767456,1e-04
0.028845982626080513,0.9900000095367432,2.6403133869171143,0.4444444477558136,1e-04
0.01606900431215763,0.9950000047683716,2.490037441253662,0.4722222089767456,1e-04
0.017233077436685562,1.0,2.2851572036743164,0.47777777910232544,1e-04
0.006430617067962885,1.0,2.306516170501709,0.46666666865348816,1e-04
0.0070967222563922405,1.0,2.1950881481170654,0.47777777910232544,1e-04
0.013174469582736492,1.0,2.2200987339019775,0.4611110985279083,1e-04
0.013033113442361355,1.0,2.281890392303467,0.5,1e-04
0.01632278971374035,0.9950000047683716,2.5102434158325195,0.4833333194255829,1e-04
0.0157182477414608,1.0,2.425121545791626,0.4833333194255829,1e-04
0.02287418767809868,1.0,2.333942413330078,0.49444442987442017,1e-04
0.010294493287801743,1.0,2.4004056453704834,0.49444442987442017,1e-04
0.007473298814147711,1.0,2.3000283241271973,0.47777777910232544,1e-04
0.008440322242677212,1.0,2.2486062049865723,0.4555555582046509,1e-04
0.006681906990706921,1.0,2.242595911026001,0.46666666865348816,1e-04
0.005842264741659164,1.0,2.2756619453430176,0.46666666865348816,1e-04
0.008230521343648434,1.0,2.2635271549224854,0.46666666865348816,1e-04
0.0165378637611866,1.0,2.311729669570923,0.4611110985279083,1e-04
0.012921232730150223,0.9950000047683716,2.5543408393859863,0.4611110985279083,1e-04
0.0048660715110599995,1.0,2.6443629264831543,0.47777777910232544,1e-04
0.013875369913876057,0.9950000047683716,2.3874826431274414,0.4888888895511627,1e-04
0.010463370941579342,1.0,2.699213743209839,0.5111111402511597,1e-04
0.010607247240841389,1.0,2.3602209091186523,0.47777777910232544,1e-04
0.005497452802956104,1.0,2.419424533843994,0.4833333194255829,1e-04
0.0048212637193500996,1.0,2.434875726699829,0.4722222089767456,1e-04
0.00821288488805294,1.0,2.4055445194244385,0.4722222089767456,1e-04
0.013207214884459972,1.0,2.7053399085998535,0.4555555582046509,1e-04
0.007732002530246973,1.0,2.5872859954833984,0.47777777910232544,1e-04
0.004635828081518412,1.0,2.456735849380493,0.4888888895511627,1e-04
0.005786245688796043,1.0,2.3766205310821533,0.44999998807907104,1e-04
0.006114862393587828,1.0,2.3630785942077637,0.4444444477558136,1e-04
0.008717555552721024,1.0,2.361379384994507,0.44999998807907104,1e-04
0.022138118743896484,0.9900000095367432,2.355134963989258,0.4611110985279083,1e-04
0.006337251514196396,1.0,2.370084285736084,0.49444442987442017,1e-04
0.012664694339036942,1.0,2.3615176677703857,0.4833333194255829,1e-04
0.008382711559534073,1.0,2.2785348892211914,0.46666666865348816,1e-04
0.0055621955543756485,1.0,2.2573678493499756,0.46666666865348816,1e-04
0.013597306795418262,1.0,2.234930992126465,0.4833333194255829,1e-04
0.009313334710896015,1.0,2.775320529937744,0.5111111402511597,1e-04
0.012659971602261066,1.0,2.237295389175415,0.47777777910232544,1e-04
0.004883422050625086,1.0,2.472245693206787,0.4888888895511627,1e-04
0.006369790993630886,1.0,2.411127805709839,0.49444442987442017,1e-04
0.015895940363407135,0.9950000047683716,2.417649269104004,0.4611110985279083,1e-04
0.005507999565452337,1.0,2.3371331691741943,0.46666666865348816,1e-04
0.005773609969764948,1.0,2.3217008113861084,0.4722222089767456,1e-04
0.004401906859129667,1.0,2.3379404544830322,0.4611110985279083,1e-04
0.0025854825507849455,1.0,2.3563249111175537,0.4722222089767456,1e-04
0.008517391979694366,1.0,2.4303953647613525,0.4888888895511627,1e-04
0.004462625365704298,1.0,2.6494054794311523,0.49444442987442017,1e-04
0.004141385667026043,1.0,2.5347647666931152,0.5,1e-04
0.0031745380256325006,1.0,2.4688117504119873,0.4833333194255829,1e-04
0.005575262941420078,1.0,2.488334894180298,0.5111111402511597,1e-04
0.007604265119880438,1.0,2.381160020828247,0.4833333194255829,1e-04
0.006554963067173958,1.0,2.3778843879699707,0.5,1e-04
0.006142771802842617,1.0,2.374235153198242,0.5111111402511597,1e-04
0.004045378882437944,1.0,2.388282060623169,0.4722222089767456,1e-04
0.00631343899294734,1.0,2.339989423751831,0.4555555582046509,1e-04
0.020077567547559738,0.9900000095367432,2.4308714866638184,0.4888888895511627,1e-04
0.007056862115859985,1.0,2.7783401012420654,0.47777777910232544,1e-04
0.013380169868469238,0.9950000047683716,2.585951328277588,0.4555555582046509,1e-04
0.004539066459983587,1.0,2.6931519508361816,0.46666666865348816,1e-04
0.005265198182314634,1.0,2.5455901622772217,0.46666666865348816,1e-04
0.027689943090081215,0.9950000047683716,2.623764991760254,0.4833333194255829,1e-04
0.007005676627159119,1.0,2.45074725151062,0.5055555701255798,1e-04
0.004002633038908243,1.0,2.480766534805298,0.4888888895511627,1e-04
0.004993060603737831,1.0,2.472179889678955,0.5,1e-04
0.008780373260378838,1.0,2.3709816932678223,0.4833333194255829,1e-04
0.007441568188369274,1.0,2.3104021549224854,0.4611110985279083,1e-04
0.005978578235954046,1.0,2.294851779937744,0.4611110985279083,1e-04
0.01028746273368597,1.0,2.3426764011383057,0.4888888895511627,1e-04
0.005821818485856056,1.0,2.460933208465576,0.4833333194255829,1e-04
0.01993686519563198,0.9950000047683716,2.3059442043304443,0.46666666865348816,1e-04
0.012652836740016937,1.0,2.534423828125,0.49444442987442017,1e-04
0.015164962038397789,0.9950000047683716,2.427278995513916,0.49444442987442017,1e-04
0.012775448150932789,0.9950000047683716,2.455360174179077,0.4555555582046509,1e-04
0.012356961145997047,1.0,2.5791211128234863,0.5111111402511597,1e-04
0.007247305009514093,1.0,2.466120481491089,0.46666666865348816,1e-04
0.011410277336835861,1.0,2.549355983734131,0.4722222089767456,1e-04
0.009501227177679539,1.0,3.104299545288086,0.4722222089767456,1e-04
0.009843047708272934,1.0,2.61136531829834,0.5222222208976746,1e-04
0.006721637677401304,1.0,2.3475608825683594,0.4722222089767456,1e-04
0.0034350084606558084,1.0,2.3385043144226074,0.4555555582046509,1e-04
0.00908497255295515,1.0,2.31412410736084,0.46666666865348816,1e-04
0.0138955507427454,1.0,2.347844123840332,0.46666666865348816,1e-04
0.007678172085434198,1.0,2.400444269180298,0.4722222089767456,1e-04
0.027659017592668533,0.9950000047683716,2.3139145374298096,0.4333333373069763,1e-04
0.0420215018093586,0.9850000143051147,2.908066511154175,0.44999998807907104,1e-04
0.011582696810364723,1.0,2.316098928451538,0.4833333194255829,1e-04
0.007480373606085777,1.0,2.2749667167663574,0.44999998807907104,1e-04
0.003435674821957946,1.0,2.3307714462280273,0.46666666865348816,1e-04
0.006912629585713148,1.0,2.3369433879852295,0.47777777910232544,1e-04
0.00688896793872118,1.0,2.3571996688842773,0.44999998807907104,1e-04
0.005978214554488659,1.0,2.406456708908081,0.4611110985279083,1e-04
0.007959647104144096,1.0,2.3896710872650146,0.47777777910232544,1e-04
0.006051362957805395,1.0,2.4080865383148193,0.4833333194255829,1e-04
0.005032605025917292,1.0,2.369568109512329,0.4555555582046509,1e-04
0.005867116618901491,1.0,2.3041865825653076,0.44999998807907104,1e-04
0.0066133225336670876,1.0,2.30963134765625,0.44999998807907104,1e-04
0.006072210147976875,1.0,2.5602285861968994,0.4833333194255829,1e-04
0.007679194677621126,1.0,2.4916348457336426,0.46666666865348816,1e-04
0.0060754078440368176,1.0,2.3989641666412354,0.4611110985279083,1e-04
0.00660150870680809,1.0,2.32007098197937,0.46666666865348816,1e-04
0.006711428053677082,1.0,2.3578288555145264,0.5,1e-04
0.011387312784790993,1.0,2.4310691356658936,0.4888888895511627,1e-04
0.005630819126963615,1.0,2.4718031883239746,0.47777777910232544,1e-04
0.02051839418709278,0.9900000095367432,2.2807390689849854,0.47777777910232544,1e-04
0.017501553520560265,1.0,2.3536200523376465,0.5,1e-04
0.006458054296672344,1.0,2.763519048690796,0.4555555582046509,1e-04
0.004186123143881559,1.0,2.732326030731201,0.44999998807907104,1e-04
0.02423677407205105,0.9900000095367432,2.6477370262145996,0.5111111402511597,1e-04
0.008359148167073727,1.0,2.728062629699707,0.5055555701255798,1e-04
0.009115329012274742,1.0,2.375499725341797,0.4888888895511627,1e-04
0.008208123035728931,1.0,2.4031028747558594,0.46666666865348816,1e-04
0.009220152162015438,1.0,2.432918071746826,0.4833333194255829,1e-04
0.0028185369446873665,1.0,2.1836037635803223,0.4611110985279083,1e-04
0.0034787291660904884,1.0,2.2041728496551514,0.47777777910232544,1e-04
0.006953550036996603,1.0,2.274973154067993,0.4722222089767456,1e-04
0.004619899205863476,1.0,2.2825520038604736,0.4555555582046509,1e-04
0.0035095340572297573,1.0,2.3008334636688232,0.46666666865348816,1e-04
0.0027955002151429653,1.0,2.3069891929626465,0.46666666865348816,1e-04
0.006888808216899633,1.0,2.3717894554138184,0.4722222089767456,1e-04
0.005614887457340956,1.0,2.3713178634643555,0.4722222089767456,1e-04
0.010366303846240044,0.9950000047683716,2.380669593811035,0.4833333194255829,1e-04
0.013882150873541832,1.0,2.2664804458618164,0.5166666507720947,1e-04
0.004022177308797836,1.0,2.2416741847991943,0.5111111402511597,1e-04
0.011729588732123375,1.0,2.2976138591766357,0.5,1e-04
0.009641697630286217,1.0,2.520759344100952,0.4888888895511627,1e-04
0.017585385590791702,1.0,2.3860795497894287,0.46666666865348816,1e-04
0.00934696663171053,1.0,2.354928731918335,0.5055555701255798,1e-04
0.008926848880946636,1.0,2.314033031463623,0.4833333194255829,1e-04
0.003870065789669752,1.0,2.31400203704834,0.4611110985279083,1e-04
0.002800008747726679,1.0,2.3258328437805176,0.4555555582046509,1e-04
0.0138853183016181,1.0,2.5248563289642334,0.49444442987442017,1e-04
0.010546660050749779,1.0,2.373128652572632,0.47777777910232544,1e-04
0.010885711759328842,1.0,2.319284200668335,0.4555555582046509,1e-04
0.007581817917525768,1.0,2.39569354057312,0.5,1e-04
0.004958180710673332,1.0,2.451176166534424,0.5055555701255798,1e-04
0.01236344501376152,1.0,2.3812448978424072,0.49444442987442017,1e-04
0.02853499725461006,0.9900000095367432,2.75761342048645,0.4888888895511627,1e-04
0.004652450792491436,1.0,2.909177303314209,0.49444442987442017,1e-04
0.018916502594947815,0.9950000047683716,2.7193620204925537,0.4888888895511627,1e-04
0.009820621460676193,1.0,2.6190271377563477,0.49444442987442017,1e-04
0.006998295895755291,1.0,2.796156167984009,0.5222222208976746,1e-04
0.003721703542396426,1.0,2.602661371231079,0.4888888895511627,1e-04
0.030146649107336998,0.9900000095367432,2.488804817199707,0.4722222089767456,1e-04
0.013627183623611927,1.0,3.865799903869629,0.4444444477558136,1e-04
0.013378224335610867,1.0,2.7640583515167236,0.4888888895511627,1e-04
0.03443148732185364,0.9850000143051147,2.4788081645965576,0.46666666865348816,1e-04
0.02705322951078415,1.0,2.5076825618743896,0.4888888895511627,1e-04
0.014995742589235306,0.9950000047683716,2.696272850036621,0.49444442987442017,1e-04
0.011666753329336643,1.0,2.531625747680664,0.5333333611488342,1e-04
0.0044925822876393795,1.0,2.423093318939209,0.4888888895511627,1e-04
0.011287217028439045,1.0,2.4329097270965576,0.4888888895511627,1e-04
0.02106831781566143,1.0,2.376121759414673,0.47777777910232544,1e-04
0.005376778077334166,1.0,2.324969530105591,0.47777777910232544,1e-04
0.026852700859308243,0.9850000143051147,2.325770139694214,0.4722222089767456,1e-04
0.0346720926463604,0.9900000095367432,3.1598734855651855,0.4611110985279083,1e-04
0.02292134240269661,1.0,3.033032178878784,0.5166666507720947,1e-04
0.0146884610876441,1.0,2.4653406143188477,0.5,1e-04
0.006051620934158564,1.0,2.381681442260742,0.5222222208976746,1e-04
0.008836068212985992,1.0,2.3439509868621826,0.5111111402511597,1e-04
0.009068377315998077,1.0,2.5138049125671387,0.4611110985279083,1e-04
0.007150241173803806,1.0,2.5930840969085693,0.4833333194255829,1e-04
0.005972511135041714,1.0,2.529005765914917,0.5,1e-04
0.015132700093090534,1.0,2.339395046234131,0.5055555701255798,1e-04
0.005486020352691412,1.0,2.3261513710021973,0.4722222089767456,1e-04
0.01761738955974579,0.9950000047683716,2.4059526920318604,0.47777777910232544,1e-04
0.009789995849132538,1.0,3.221527099609375,0.47777777910232544,1e-04
0.0067433882504701614,1.0,2.531249523162842,0.5,1e-04
0.00520384032279253,1.0,2.4181766510009766,0.4611110985279083,1e-04
0.013301311992108822,1.0,2.3107893466949463,0.46666666865348816,1e-04
0.0038443580269813538,1.0,2.294719696044922,0.46666666865348816,1e-04
0.0022502599749714136,1.0,2.3017101287841797,0.4833333194255829,1e-04
0.005966519005596638,1.0,2.3282439708709717,0.49444442987442017,1e-04
0.006132562179118395,1.0,2.327899694442749,0.4833333194255829,1e-04
0.005199974402785301,1.0,2.3451879024505615,0.5,1e-04
0.004713655449450016,1.0,2.3494794368743896,0.49444442987442017,1e-04
0.005620460957288742,1.0,2.3359220027923584,0.4722222089767456,1e-04
0.006267329677939415,1.0,2.3309073448181152,0.4722222089767456,1e-04
0.0059410277754068375,1.0,2.327083110809326,0.46666666865348816,1e-04
0.0027598992455750704,1.0,2.326627731323242,0.46666666865348816,1e-04
0.004605608526617289,1.0,2.3406262397766113,0.44999998807907104,1e-04
0.003653736086562276,1.0,2.33415150642395,0.4444444477558136,1e-04
0.008207501843571663,1.0,2.308168411254883,0.4722222089767456,1e-04
0.004768716171383858,1.0,2.321512222290039,0.4888888895511627,1e-04
0.008689461275935173,1.0,2.299732208251953,0.4888888895511627,1e-04
0.010093008168041706,1.0,2.330483913421631,0.4611110985279083,1e-04
0.0098790368065238,1.0,2.5146825313568115,0.4722222089767456,1e-04
0.00569089874625206,1.0,2.53729510307312,0.44999998807907104,1e-04
0.004847290925681591,1.0,2.532705783843994,0.4722222089767456,1e-04
0.006025670561939478,1.0,2.455014228820801,0.5,1e-04
0.00286183413118124,1.0,2.408557891845703,0.4833333194255829,1e-04
0.010369585826992989,1.0,2.4557104110717773,0.47777777910232544,1e-04
0.022820573300123215,0.9950000047683716,2.5359065532684326,0.4333333373069763,1e-04
0.012750628404319286,1.0,2.3450982570648193,0.4555555582046509,1e-04
0.018781336024403572,1.0,2.362189292907715,0.4722222089767456,1e-04
0.006049539893865585,1.0,2.573054790496826,0.4888888895511627,1e-04
0.0033939676359295845,1.0,2.445176601409912,0.5111111402511597,1e-04
0.003079835558310151,1.0,2.3532867431640625,0.49444442987442017,1e-04
0.008340342901647091,1.0,2.31997013092041,0.47777777910232544,1e-04
