loss,accuracy,val_loss,val_accuracy,lr
0.05389321967959404,0.9860154986381531,0.25981178879737854,0.9406706690788269,0.0005
0.05688156187534332,0.9808520078659058,0.299774706363678,0.9312123656272888,0.0005
0.05033696070313454,0.9845094680786133,0.28856196999549866,0.9372313022613525,0.0005
0.05047517642378807,0.9842942953109741,0.2803800702095032,0.9423903822898865,0.0005
0.05057765915989876,0.9845094680786133,0.2922019958496094,0.9312123656272888,0.0005
0.05185603350400925,0.9832186102867126,0.2810308039188385,0.9398108124732971,0.0005
0.049448102712631226,0.9840791821479797,0.27600619196891785,0.935511589050293,0.0005
0.049097269773483276,0.9845094680786133,0.25423797965049744,0.9432502388954163,0.0005
0.04842754080891609,0.9842942953109741,0.27037662267684937,0.9423903822898865,0.0005
0.05083754286170006,0.9823579788208008,0.3119737505912781,0.9329320788383484,0.0005
0.046072375029325485,0.9868760704994202,0.27285879850387573,0.935511589050293,0.0005
0.04130999371409416,0.9879518151283264,0.27966195344924927,0.9372313022613525,0.0005
0.052633728832006454,0.9827883243560791,0.29957956075668335,0.930352509021759,0.0005
0.04175272211432457,0.9875215291976929,0.27807068824768066,0.9380911588668823,0.0005
0.050446949899196625,0.9842942953109741,0.34869882464408875,0.9277729988098145,0.0005
0.04818272218108177,0.9832186102867126,0.2851601541042328,0.9372313022613525,0.0005
0.05522151663899422,0.9791308045387268,0.28460457921028137,0.9380911588668823,0.0005
0.04380219057202339,0.9875215291976929,0.26926547288894653,0.9398108124732971,0.0005
0.04639126732945442,0.9845094680786133,0.2672629654407501,0.9415305256843567,0.0005
0.0550818108022213,0.9821428656578064,0.25013723969459534,0.9432502388954163,0.0005
0.05085019767284393,0.985154926776886,0.2862696647644043,0.9380911588668823,0.0005
0.048814162611961365,0.985154926776886,0.2792988717556,0.9406706690788269,0.0005
0.043691545724868774,0.9862306118011475,0.2687864601612091,0.9423903822898865,0.0005
0.04909561201930046,0.9836488962173462,0.28671807050704956,0.9389510154724121,0.0005
0.04888668656349182,0.9840791821479797,0.28840842843055725,0.9380911588668823,0.0005
0.050167959183454514,0.985154926776886,0.2877369523048401,0.9415305256843567,0.0005
0.047466669231653214,0.9847246408462524,0.28283587098121643,0.9458297491073608,0.0005
0.043720412999391556,0.9853700399398804,0.2848857641220093,0.9389510154724121,0.0005
0.04597332328557968,0.9842942953109741,0.2750025689601898,0.9389510154724121,0.0005
0.05323948711156845,0.9806368350982666,0.2755711078643799,0.9389510154724121,0.0005
0.04378003254532814,0.9855852127075195,0.2801748514175415,0.929492712020874,0.0005
0.04943864420056343,0.983433723449707,0.29471316933631897,0.9337919354438782,0.0005
0.04765221104025841,0.9847246408462524,0.2816907465457916,0.944969892501831,0.0005
0.04368622601032257,0.9858003258705139,0.29112881422042847,0.9458297491073608,0.0005
0.05144661292433739,0.9812822937965393,0.3659404218196869,0.9226139187812805,0.0005
0.056619882583618164,0.9806368350982666,0.2795647084712982,0.9380911588668823,0.0005
0.04798228293657303,0.9836488962173462,0.26962292194366455,0.9415305256843567,0.0005
0.04982991889119148,0.9849397540092468,0.2600769102573395,0.944969892501831,0.0005
0.050280604511499405,0.9817125797271729,0.32703515887260437,0.9277729988098145,0.0005
0.05526292696595192,0.9817125797271729,0.2750122845172882,0.9389510154724121,0.0005
0.04969363287091255,0.9842942953109741,0.26989075541496277,0.9380911588668823,0.0005
0.05029379576444626,0.9838640093803406,0.27781105041503906,0.9458297491073608,0.0005
0.0458657406270504,0.9847246408462524,0.27336886525154114,0.9415305256843567,0.0005
0.044438667595386505,0.9864457845687866,0.2919295132160187,0.9363714456558228,0.0005
0.0508618988096714,0.9817125797271729,0.31491386890411377,0.9337919354438782,0.0005
0.04878459498286247,0.9830034375190735,0.25050610303878784,0.9398108124732971,0.0005
0.043577272444963455,0.9866609573364258,0.26163509488105774,0.9406706690788269,0.0005
0.042673125863075256,0.9866609573364258,0.26146623492240906,0.9423903822898865,0.0005
0.0486832931637764,0.9842942953109741,0.2691226899623871,0.9389510154724121,0.0005
0.048356637358665466,0.983433723449707,0.2886955142021179,0.9389510154724121,0.0005
0.04478459805250168,0.985154926776886,0.28950807452201843,0.9380911588668823,0.0005
0.04539045691490173,0.9849397540092468,0.29155227541923523,0.9389510154724121,0.0005
0.04974910244345665,0.9845094680786133,0.3081084191799164,0.9329320788383484,0.0005
0.04417116567492485,0.985154926776886,0.2771153450012207,0.9406706690788269,0.0005
0.051731713116168976,0.9832186102867126,0.3378995656967163,0.9269131422042847,0.0005
0.054055191576480865,0.9817125797271729,0.3195277452468872,0.9329320788383484,0.0005
0.041088275611400604,0.9862306118011475,0.2789171040058136,0.9406706690788269,0.0005
0.04211738705635071,0.9877366423606873,0.29340124130249023,0.9398108124732971,0.0005
0.04605525732040405,0.9855852127075195,0.27918776869773865,0.9415305256843567,0.0005
0.04638315364718437,0.9862306118011475,0.2976764738559723,0.9320722222328186,0.0005
0.050541892647743225,0.9814974069595337,0.3497815430164337,0.9329320788383484,0.0005
0.047551874071359634,0.9849397540092468,0.33008262515068054,0.9329320788383484,0.0005
0.045727066695690155,0.9858003258705139,0.3043985962867737,0.9423903822898865,0.0005
0.049184586852788925,0.9849397540092468,0.3291308581829071,0.9329320788383484,0.0005
0.04650742933154106,0.9849397540092468,0.3092530369758606,0.9406706690788269,0.0005
0.054632481187582016,0.983433723449707,0.2981260120868683,0.9337919354438782,0.0005
0.05159911885857582,0.9853700399398804,0.2762298882007599,0.9389510154724121,0.0005
0.04983188956975937,0.9832186102867126,0.27097025513648987,0.9398108124732971,0.0005
0.05009668692946434,0.9830034375190735,0.2849978804588318,0.9363714456558228,0.0005
0.04775325581431389,0.9864457845687866,0.31013110280036926,0.930352509021759,0.0005
0.04371354356408119,0.9858003258705139,0.26799649000167847,0.9415305256843567,0.0005
0.0492192767560482,0.9838640093803406,0.277072548866272,0.9423903822898865,0.0005
0.04638904705643654,0.9853700399398804,0.266936331987381,0.9380911588668823,0.0005
0.043329764157533646,0.9842942953109741,0.32886627316474915,0.9234737753868103,0.0005
0.04788381606340408,0.9836488962173462,0.26784229278564453,0.9406706690788269,0.0005
0.040889039635658264,0.9875215291976929,0.28509145975112915,0.935511589050293,0.0005
0.0529969297349453,0.9853700399398804,0.2920989692211151,0.9423903822898865,0.0005
0.04614941030740738,0.9860154986381531,0.2802484929561615,0.9329320788383484,0.0005
0.048102594912052155,0.9849397540092468,0.27505624294281006,0.9398108124732971,0.0005
0.043889161199331284,0.985154926776886,0.2841302156448364,0.9380911588668823,0.0005
0.043888919055461884,0.9858003258705139,0.2722996771335602,0.9398108124732971,0.0005
0.047789767384529114,0.9847246408462524,0.30636462569236755,0.9406706690788269,0.0005
0.04964669421315193,0.9860154986381531,0.278457373380661,0.9372313022613525,0.0005
0.043124184012413025,0.9855852127075195,0.284639447927475,0.9458297491073608,0.0005
0.052916139364242554,0.9838640093803406,0.3296337127685547,0.9312123656272888,0.0005
0.049252305179834366,0.985154926776886,0.3085935413837433,0.9372313022613525,0.0005
0.044207457453012466,0.9890275597572327,0.2846907377243042,0.9415305256843567,0.0005
0.043020982295274734,0.9885972738265991,0.3031645715236664,0.9380911588668823,0.0005
0.04875929281115532,0.9832186102867126,0.303840309381485,0.9423903822898865,0.0005
0.05150246247649193,0.9842942953109741,0.3107376992702484,0.9363714456558228,0.0005
0.04292406886816025,0.9858003258705139,0.2658628821372986,0.9406706690788269,0.0005
0.050508588552474976,0.983433723449707,0.26627323031425476,0.9423903822898865,0.0005
0.05227624997496605,0.9840791821479797,0.3060931861400604,0.9432502388954163,0.0005
0.04029389098286629,0.9868760704994202,0.30665579438209534,0.9398108124732971,0.0005
0.044965192675590515,0.9862306118011475,0.3438572585582733,0.9337919354438782,0.0005
0.04389204829931259,0.9847246408462524,0.3049093186855316,0.9398108124732971,0.0005
0.043350979685783386,0.9853700399398804,0.30658605694770813,0.9415305256843567,0.0005
0.04506487771868706,0.9840791821479797,0.3512194752693176,0.929492712020874,0.0005
0.049691829830408096,0.9847246408462524,0.29964277148246765,0.9398108124732971,0.0005
0.04411870241165161,0.9855852127075195,0.3673244118690491,0.9217540621757507,0.0005
0.041824743151664734,0.9873063564300537,0.283151775598526,0.9406706690788269,0.0005
0.047286659479141235,0.9847246408462524,0.2902822196483612,0.9389510154724121,0.0005
0.04601294547319412,0.9849397540092468,0.34127363562583923,0.9312123656272888,0.0005
0.04360445588827133,0.9860154986381531,0.2873862683773041,0.9380911588668823,0.0005
0.050803977996110916,0.985154926776886,0.305574506521225,0.9415305256843567,0.0005
0.04805509373545647,0.9842942953109741,0.2647401690483093,0.9415305256843567,0.0005
0.04224205017089844,0.9862306118011475,0.32147136330604553,0.9251934885978699,0.0005
0.04516211524605751,0.9847246408462524,0.29989898204803467,0.9329320788383484,0.0005
0.05190674215555191,0.9819276928901672,0.26722368597984314,0.9415305256843567,0.0005
0.048958875238895416,0.9836488962173462,0.2757692337036133,0.9312123656272888,0.0005
0.04174211248755455,0.9860154986381531,0.29738834500312805,0.9398108124732971,0.0005
0.043181195855140686,0.9870912432670593,0.28153857588768005,0.9415305256843567,0.0005
0.041274286806583405,0.9858003258705139,0.28628554940223694,0.9423903822898865,0.0005
0.045042216777801514,0.9858003258705139,0.2931978404521942,0.944969892501831,0.0005
0.04716405272483826,0.9853700399398804,0.2964340150356293,0.9398108124732971,0.0005
0.04195283725857735,0.9870912432670593,0.3133004605770111,0.9423903822898865,0.0005
0.04594336077570915,0.9858003258705139,0.3009200692176819,0.9363714456558228,0.0005
0.048744671046733856,0.9855852127075195,0.2810138463973999,0.9372313022613525,0.0005
0.046505529433488846,0.983433723449707,0.2903386950492859,0.9441100358963013,0.0005
0.04522748664021492,0.9853700399398804,0.3249345123767853,0.934651792049408,0.0005
0.040503233671188354,0.9858003258705139,0.2923194468021393,0.9398108124732971,0.0005
0.04729335010051727,0.9853700399398804,0.30310380458831787,0.9389510154724121,0.0005
0.04247155040502548,0.9875215291976929,0.2935459017753601,0.9441100358963013,0.0005
0.04217104986310005,0.9847246408462524,0.2814341187477112,0.9441100358963013,0.0005
0.04185241088271141,0.9866609573364258,0.2962469458580017,0.9432502388954163,0.0005
0.04951862618327141,0.9840791821479797,0.3125060796737671,0.9363714456558228,0.0005
0.042878974229097366,0.9864457845687866,0.29431039094924927,0.9380911588668823,0.0005
0.048878349363803864,0.9845094680786133,0.297031432390213,0.9372313022613525,0.0005
0.04432164505124092,0.9847246408462524,0.34079623222351074,0.9277729988098145,0.0005
0.042670927941799164,0.9862306118011475,0.29238060116767883,0.9380911588668823,0.0005
0.04351675510406494,0.9849397540092468,0.26978108286857605,0.9380911588668823,0.0005
0.04591519385576248,0.983433723449707,0.3024445176124573,0.9398108124732971,0.0005
0.04359893500804901,0.9858003258705139,0.27418234944343567,0.9398108124732971,0.0005
0.039415258914232254,0.9860154986381531,0.2723870575428009,0.9389510154724121,0.0005
0.041684411466121674,0.9849397540092468,0.29244551062583923,0.9380911588668823,0.0005
0.04626337066292763,0.9855852127075195,0.3134486675262451,0.9380911588668823,0.0005
0.044207777827978134,0.9858003258705139,0.33533743023872375,0.9269131422042847,0.0005
0.043973520398139954,0.9864457845687866,0.31279781460762024,0.935511589050293,0.0005
0.04328715428709984,0.9860154986381531,0.3244710862636566,0.9389510154724121,0.0005
0.04409308359026909,0.9845094680786133,0.2939627766609192,0.9415305256843567,0.0005
0.04197659716010094,0.9862306118011475,0.28289690613746643,0.9432502388954163,0.0005
0.038827378302812576,0.9877366423606873,0.2937150299549103,0.9398108124732971,0.0005
0.049351517111063004,0.9847246408462524,0.31209829449653625,0.9380911588668823,0.0005
0.03967839479446411,0.9868760704994202,0.28703638911247253,0.9415305256843567,0.0005
0.04378350451588631,0.9868760704994202,0.2882884740829468,0.9398108124732971,0.0005
0.03870778530836105,0.9879518151283264,0.3060227036476135,0.9398108124732971,0.0005
0.04829924553632736,0.9855852127075195,0.36355558037757874,0.934651792049408,0.0005
0.04479983076453209,0.9875215291976929,0.37723031640052795,0.9226139187812805,0.0005
0.045271892100572586,0.9840791821479797,0.2826176881790161,0.9372313022613525,0.0005
0.04052019491791725,0.9868760704994202,0.27477899193763733,0.9415305256843567,0.0005
0.04110055789351463,0.9873063564300537,0.28938838839530945,0.9380911588668823,0.0005
0.04475213587284088,0.9855852127075195,0.31076598167419434,0.9312123656272888,0.0005
0.0419347770512104,0.9860154986381531,0.29326102137565613,0.9389510154724121,0.0005
0.0445987805724144,0.9836488962173462,0.28488707542419434,0.9363714456558228,0.0005
0.0459558330476284,0.9845094680786133,0.2785349190235138,0.9415305256843567,0.0005
0.04617264121770859,0.9860154986381531,0.3548097312450409,0.9234737753868103,0.0005
0.05110720172524452,0.9814974069595337,0.31084203720092773,0.9320722222328186,0.0005
0.045470818877220154,0.9847246408462524,0.3124966323375702,0.930352509021759,0.0005
0.04105578362941742,0.9873063564300537,0.2866691052913666,0.9372313022613525,0.0005
0.045069362968206406,0.9866609573364258,0.2970161736011505,0.9320722222328186,0.0005
0.04217824339866638,0.9862306118011475,0.329328328371048,0.9312123656272888,0.0005
0.043572939932346344,0.9860154986381531,0.28394466638565063,0.9398108124732971,0.0005
0.04801580309867859,0.9840791821479797,0.2967781126499176,0.9380911588668823,0.0005
0.04307014122605324,0.9870912432670593,0.2734948992729187,0.9372313022613525,0.0005
0.042896758764982224,0.9864457845687866,0.2747822701931,0.9432502388954163,0.0005
0.03883354738354683,0.9881669282913208,0.2811445891857147,0.9380911588668823,0.0005
0.05043522268533707,0.9840791821479797,0.2811669409275055,0.9415305256843567,0.0005
0.042616404592990875,0.9873063564300537,0.2877556085586548,0.9406706690788269,0.0005
0.04500952363014221,0.9845094680786133,0.2769780457019806,0.9372313022613525,0.0005
0.04707785323262215,0.9858003258705139,0.2956668436527252,0.9380911588668823,0.0005
0.04439178854227066,0.9855852127075195,0.29027897119522095,0.935511589050293,0.0005
0.04488001763820648,0.9849397540092468,0.29226410388946533,0.9398108124732971,0.0005
0.04797843098640442,0.9862306118011475,0.3392091393470764,0.9277729988098145,0.0005
0.043046753853559494,0.9847246408462524,0.3391145169734955,0.935511589050293,0.0005
0.04059004783630371,0.9873063564300537,0.30401375889778137,0.9389510154724121,0.0005
0.045473501086235046,0.9858003258705139,0.3807372748851776,0.9269131422042847,0.0005
0.04433776065707207,0.9875215291976929,0.31379884481430054,0.9380911588668823,0.0005
0.043450746685266495,0.9868760704994202,0.299582839012146,0.9415305256843567,0.0005
0.04062104970216751,0.9875215291976929,0.30648282170295715,0.9380911588668823,0.0005
0.04631485790014267,0.9868760704994202,0.2850165367126465,0.9423903822898865,0.0005
0.036257095634937286,0.9866609573364258,0.3144371509552002,0.9380911588668823,0.0005
0.041930753737688065,0.9853700399398804,0.28344637155532837,0.9475494623184204,0.0005
0.05851100757718086,0.9842942953109741,0.2954923212528229,0.9432502388954163,0.0005
0.04099651798605919,0.9855852127075195,0.31897884607315063,0.934651792049408,0.0005
0.047184329479932785,0.9847246408462524,0.3319496512413025,0.9363714456558228,0.0005
0.03938651829957962,0.9860154986381531,0.3209684491157532,0.9320722222328186,0.0005
0.0431530624628067,0.9842942953109741,0.3150555491447449,0.9372313022613525,0.0005
0.04942123964428902,0.9832186102867126,0.3402944505214691,0.9363714456558228,0.0005
0.04271391034126282,0.9858003258705139,0.3520759344100952,0.9337919354438782,0.0005
0.04282810539007187,0.9853700399398804,0.3287660479545593,0.9372313022613525,0.0005
0.04698966443538666,0.9853700399398804,0.33264127373695374,0.9312123656272888,0.0005
0.05186397209763527,0.9847246408462524,0.3244541883468628,0.9320722222328186,0.0005
0.0355762243270874,0.9890275597572327,0.3190958499908447,0.935511589050293,0.0005
0.03978367894887924,0.9870912432670593,0.3370024561882019,0.9320722222328186,0.0005
0.04144591465592384,0.9849397540092468,0.3503662645816803,0.929492712020874,0.0005
0.0385093092918396,0.9877366423606873,0.33068129420280457,0.934651792049408,0.0005
0.04052303358912468,0.9873063564300537,0.2986339032649994,0.935511589050293,0.0005
0.042768318206071854,0.9868760704994202,0.28850021958351135,0.9380911588668823,0.0005
0.049281537532806396,0.9849397540092468,0.29698577523231506,0.9337919354438782,0.0005
0.04333892837166786,0.9849397540092468,0.3123379349708557,0.9312123656272888,0.0005
0.042011648416519165,0.9849397540092468,0.31293243169784546,0.9337919354438782,0.0005
0.04686220735311508,0.9860154986381531,0.285847008228302,0.9389510154724121,0.0005
0.04112514480948448,0.9862306118011475,0.29871007800102234,0.9363714456558228,0.0005
0.04108436033129692,0.98838210105896,0.31441444158554077,0.935511589050293,0.0005
0.044739749282598495,0.9855852127075195,0.3067448139190674,0.9286328554153442,0.0005
0.04044616222381592,0.9877366423606873,0.30717408657073975,0.9372313022613525,0.0005
0.045799195766448975,0.9862306118011475,0.34371063113212585,0.9131556153297424,0.0005
0.04146508872509003,0.9879518151283264,0.3069569766521454,0.935511589050293,0.0005
0.0440538264811039,0.9870912432670593,0.31832054257392883,0.9320722222328186,0.0005
0.04149405285716057,0.985154926776886,0.31570303440093994,0.9406706690788269,0.0005
0.03756127506494522,0.9873063564300537,0.33346670866012573,0.9329320788383484,0.0005
0.038851361721754074,0.9888123869895935,0.3170648515224457,0.9329320788383484,0.0005
0.03991694003343582,0.9864457845687866,0.3452330529689789,0.9286328554153442,0.0005
0.04364784434437752,0.9870912432670593,0.3242115378379822,0.9372313022613525,0.0005
0.04461071640253067,0.9860154986381531,0.32955819368362427,0.9458297491073608,0.0005
0.04449164494872093,0.9840791821479797,0.30226758122444153,0.9380911588668823,0.0005
0.03964635357260704,0.9875215291976929,0.3151243031024933,0.9406706690788269,0.0005
0.04359336942434311,0.9879518151283264,0.32008984684944153,0.934651792049408,0.0005
0.04454350844025612,0.9858003258705139,0.31390848755836487,0.9398108124732971,0.0005
0.040517549961805344,0.9879518151283264,0.33793652057647705,0.9312123656272888,0.0005
0.04232440143823624,0.9881669282913208,0.3336508572101593,0.934651792049408,0.0005
0.044617488980293274,0.9849397540092468,0.36502596735954285,0.9380911588668823,0.0005
0.04081404209136963,0.9866609573364258,0.3599318563938141,0.9372313022613525,0.0005
0.03697855398058891,0.9903184175491333,0.3464587330818176,0.9380911588668823,0.0005
0.04063129052519798,0.9877366423606873,0.3461798131465912,0.9415305256843567,0.0005
0.04317767918109894,0.9855852127075195,0.40696245431900024,0.9208942651748657,0.0005
0.04206559807062149,0.9864457845687866,0.3639991879463196,0.9277729988098145,0.0005
0.04299730062484741,0.9864457845687866,0.4206111431121826,0.9183146953582764,0.0005
0.0410458967089653,0.9873063564300537,0.3419635593891144,0.9389510154724121,0.0005
0.04415593296289444,0.985154926776886,0.3270340859889984,0.9329320788383484,0.0005
0.040598154067993164,0.9873063564300537,0.34854137897491455,0.935511589050293,0.0005
0.044773366302251816,0.9858003258705139,0.3332262337207794,0.9286328554153442,0.0005
0.0430060476064682,0.9838640093803406,0.3372530937194824,0.9329320788383484,0.0005
0.0400649830698967,0.9888123869895935,0.33304744958877563,0.9398108124732971,0.0005
0.041202668100595474,0.9849397540092468,0.30555152893066406,0.9372313022613525,0.0005
0.03596337512135506,0.989242672920227,0.32866939902305603,0.9389510154724121,0.0005
0.04308261722326279,0.9866609573364258,0.32686686515808105,0.9389510154724121,0.0005
0.04370268061757088,0.9855852127075195,0.32082393765449524,0.9398108124732971,0.0005
0.03892034292221069,0.9866609573364258,0.32320675253868103,0.9406706690788269,0.0005
0.04059693217277527,0.9873063564300537,0.3142543137073517,0.9312123656272888,0.0005
0.044353097677230835,0.9873063564300537,0.332985520362854,0.9415305256843567,0.0005
0.04439534246921539,0.9866609573364258,0.3171536922454834,0.9389510154724121,0.0005
0.039993688464164734,0.9870912432670593,0.3054603338241577,0.9406706690788269,0.0005
0.038213927298784256,0.9881669282913208,0.3469928801059723,0.9363714456558228,0.00025
0.032829251140356064,0.9896729588508606,0.3193046450614929,0.935511589050293,0.00025
0.036204200237989426,0.98838210105896,0.3249581754207611,0.9398108124732971,0.00025
0.0335923470556736,0.9894578456878662,0.3063792884349823,0.9389510154724121,0.00025
0.04182276129722595,0.9875215291976929,0.3121236562728882,0.9415305256843567,0.00025
0.03266352787613869,0.9901032447814941,0.3112090229988098,0.9372313022613525,0.00025
0.03116917982697487,0.9911789894104004,0.3167059123516083,0.9389510154724121,0.00025
0.03416811674833298,0.9885972738265991,0.32191184163093567,0.9423903822898865,0.00025
0.03917532414197922,0.9888123869895935,0.3299391567707062,0.9337919354438782,0.00025
0.03155585750937462,0.990963876247406,0.32241886854171753,0.9415305256843567,0.00025
0.03514730930328369,0.9879518151283264,0.32120200991630554,0.9415305256843567,0.00025
0.03653872013092041,0.9890275597572327,0.31572070717811584,0.9406706690788269,0.00025
0.034134067595005035,0.9890275597572327,0.3168635070323944,0.9423903822898865,0.00025
0.04190709441900253,0.9894578456878662,0.31270626187324524,0.9432502388954163,0.00025
0.03395908325910568,0.9894578456878662,0.3319357931613922,0.9372313022613525,0.00025
0.03269300237298012,0.9905335903167725,0.3339255452156067,0.9372313022613525,0.00025
0.035879071801900864,0.9875215291976929,0.3106229603290558,0.9380911588668823,0.00025
0.0334477424621582,0.9907487034797668,0.32317569851875305,0.9380911588668823,0.00025
0.03347132354974747,0.9913941621780396,0.3278820514678955,0.9398108124732971,0.00025
0.03306642547249794,0.9905335903167725,0.3140413761138916,0.9363714456558228,0.00025
0.03504504635930061,0.989242672920227,0.3311547040939331,0.935511589050293,0.00025
0.03336457163095474,0.9903184175491333,0.32010820508003235,0.9406706690788269,0.00025
0.03711983934044838,0.9896729588508606,0.303762823343277,0.9492691159248352,0.00025
0.0343552902340889,0.9894578456878662,0.31883594393730164,0.9432502388954163,0.00025
0.03629107400774956,0.9881669282913208,0.3122464120388031,0.9398108124732971,0.00025
0.037829987704753876,0.9894578456878662,0.3081108331680298,0.9458297491073608,0.00025
0.03526328504085541,0.9885972738265991,0.3036397695541382,0.9432502388954163,0.00025
0.03135290369391441,0.9907487034797668,0.3132624924182892,0.9432502388954163,0.00025
0.03569881245493889,0.9896729588508606,0.3437274992465973,0.9320722222328186,0.00025
0.03618400916457176,0.9885972738265991,0.3229046165943146,0.9406706690788269,0.00025
0.03443804010748863,0.9875215291976929,0.31023722887039185,0.9389510154724121,0.00025
0.03291361778974533,0.9901032447814941,0.3146095871925354,0.9423903822898865,0.00025
0.03130539134144783,0.9922547340393066,0.30771294236183167,0.9406706690788269,0.00025
0.03463984653353691,0.9890275597572327,0.3283918499946594,0.9380911588668823,0.00025
0.03437059745192528,0.9888123869895935,0.32210636138916016,0.9389510154724121,0.00025
0.031148768961429596,0.9907487034797668,0.3196139931678772,0.9415305256843567,0.00025
0.03403463587164879,0.9896729588508606,0.29806745052337646,0.9415305256843567,0.00025
0.03170328959822655,0.9907487034797668,0.3135440945625305,0.9406706690788269,0.00025
0.03269529342651367,0.9905335903167725,0.3213866353034973,0.9363714456558228,0.00025
0.034963786602020264,0.9879518151283264,0.353549599647522,0.9329320788383484,0.00025
0.034269388765096664,0.9888123869895935,0.30618351697921753,0.9423903822898865,0.00025
0.03055570274591446,0.990963876247406,0.3146823048591614,0.9380911588668823,0.00025
0.031153904274106026,0.990963876247406,0.30785927176475525,0.9380911588668823,0.00025
0.027579495683312416,0.9937607645988464,0.31145521998405457,0.9423903822898865,0.00025
0.03319820016622543,0.9907487034797668,0.31266534328460693,0.9415305256843567,0.00025
0.03447825834155083,0.9896729588508606,0.34436583518981934,0.9380911588668823,0.00025
0.03587481006979942,0.98838210105896,0.340155690908432,0.934651792049408,0.00025
0.03348027169704437,0.9903184175491333,0.3275742530822754,0.9320722222328186,0.00025
0.0353303961455822,0.989242672920227,0.32053765654563904,0.9380911588668823,0.00025
0.032778605818748474,0.9894578456878662,0.3232018053531647,0.9406706690788269,0.00025
0.0305807963013649,0.9913941621780396,0.30961671471595764,0.9406706690788269,0.00025
0.031182100996375084,0.990963876247406,0.3054077923297882,0.9415305256843567,0.00025
0.033656246960163116,0.9911789894104004,0.3180542290210724,0.9380911588668823,0.00025
0.03599226474761963,0.9888123869895935,0.3329618275165558,0.934651792049408,0.00025
0.02903933636844158,0.9920395612716675,0.3238737881183624,0.9432502388954163,0.00025
0.03202544525265694,0.9907487034797668,0.32627660036087036,0.935511589050293,0.00025
0.03333937004208565,0.9885972738265991,0.30596819519996643,0.9406706690788269,0.00025
0.033687055110931396,0.9888123869895935,0.3592989444732666,0.9329320788383484,0.00025
0.033117569983005524,0.9894578456878662,0.32725343108177185,0.934651792049408,0.00025
0.033008210361003876,0.989242672920227,0.32531028985977173,0.9337919354438782,0.00025
0.03509421646595001,0.9881669282913208,0.3106158971786499,0.935511589050293,0.00025
0.027764299884438515,0.9926850199699402,0.31780338287353516,0.9389510154724121,0.00025
0.03526667505502701,0.9885972738265991,0.3258935213088989,0.9432502388954163,0.00025
0.03373769298195839,0.9898881316184998,0.31348854303359985,0.9372313022613525,0.00025
0.029090773314237595,0.990963876247406,0.3141782283782959,0.9337919354438782,0.00025
0.03859260678291321,0.9881669282913208,0.3020593822002411,0.9398108124732971,0.00025
0.03322048485279083,0.9898881316184998,0.327152281999588,0.935511589050293,0.00025
0.03876880928874016,0.9881669282913208,0.32999733090400696,0.9363714456558228,0.00025
0.032099202275276184,0.9913941621780396,0.34854599833488464,0.9363714456558228,0.00025
0.032994020730257034,0.9894578456878662,0.32958468794822693,0.9363714456558228,0.00025
0.03415105864405632,0.9901032447814941,0.3111288547515869,0.9363714456558228,0.00025
0.034896962344646454,0.9898881316184998,0.3346208333969116,0.9329320788383484,0.00025
0.032455556094646454,0.9903184175491333,0.32480451464653015,0.9363714456558228,0.00025
0.026431307196617126,0.9933304786682129,0.3305700421333313,0.9398108124732971,0.00025
0.03371709957718849,0.9896729588508606,0.3735254108905792,0.9312123656272888,0.00025
0.03486113250255585,0.9885972738265991,0.3349735140800476,0.9389510154724121,0.00025
0.034143898636102676,0.9903184175491333,0.345416396856308,0.9380911588668823,0.00025
0.03190639987587929,0.9913941621780396,0.34190651774406433,0.9389510154724121,0.00025
0.031736116856336594,0.9894578456878662,0.33807289600372314,0.9389510154724121,0.00025
0.03201219066977501,0.9898881316184998,0.32983285188674927,0.935511589050293,0.00025
0.03631225600838661,0.98838210105896,0.317365437746048,0.9389510154724121,0.00025
0.03644851967692375,0.9894578456878662,0.3704628050327301,0.9337919354438782,0.00025
0.034392599016427994,0.9903184175491333,0.36988669633865356,0.9243336319923401,0.00025
0.03362099453806877,0.9898881316184998,0.33042967319488525,0.9363714456558228,0.00025
0.03199763596057892,0.9896729588508606,0.35301893949508667,0.9363714456558228,0.00025
0.03415336087346077,0.9898881316184998,0.33831730484962463,0.9363714456558228,0.00025
0.029725778847932816,0.990963876247406,0.3414381146430969,0.934651792049408,0.00025
0.03294362872838974,0.990963876247406,0.34591981768608093,0.9389510154724121,0.00025
0.03453463315963745,0.98838210105896,0.36822542548179626,0.9312123656272888,0.00025
0.0326625294983387,0.9907487034797668,0.3359433114528656,0.9389510154724121,0.00025
0.03732285276055336,0.9877366423606873,0.3346877098083496,0.9363714456558228,0.00025
0.034642670303583145,0.9898881316184998,0.33010444045066833,0.9389510154724121,0.00025
0.03223844990134239,0.9901032447814941,0.33259275555610657,0.9398108124732971,0.00025
0.028351984918117523,0.9922547340393066,0.32515040040016174,0.9398108124732971,0.00025
0.03128409758210182,0.9905335903167725,0.338778555393219,0.9380911588668823,0.00025
0.03353758901357651,0.989242672920227,0.3460865914821625,0.934651792049408,0.00025
0.028868457302451134,0.9911789894104004,0.31735143065452576,0.9389510154724121,0.00025
0.031229639425873756,0.990963876247406,0.3247290253639221,0.9415305256843567,0.00025
0.03356204181909561,0.990963876247406,0.34532561898231506,0.9363714456558228,0.00025
0.031874123960733414,0.9901032447814941,0.32181301712989807,0.9337919354438782,0.00025
