loss,accuracy,val_loss,val_accuracy,lr
0.049004144966602325,0.9832186102867126,0.2701018452644348,0.9337919354438782,0.001
0.04960532486438751,0.9823579788208008,0.2567178010940552,0.9337919354438782,0.001
0.05615720897912979,0.9804216623306274,0.26116645336151123,0.9389510154724121,0.001
0.055359065532684326,0.9825731515884399,0.26279494166374207,0.9398108124732971,0.001
0.05927237868309021,0.9797762632369995,0.25062474608421326,0.9441100358963013,0.001
0.05314233526587486,0.9823579788208008,0.24757707118988037,0.9423903822898865,0.001
0.05208263546228409,0.9830034375190735,0.25515592098236084,0.9389510154724121,0.001
0.05608933046460152,0.9821428656578064,0.26701006293296814,0.9363714456558228,0.001
0.06022201478481293,0.9795610904693604,0.24678313732147217,0.9415305256843567,0.001
0.05145115405321121,0.9840791821479797,0.31090033054351807,0.9312123656272888,0.001
0.052845947444438934,0.9817125797271729,0.26994234323501587,0.9423903822898865,0.001
0.049234386533498764,0.9836488962173462,0.27208802103996277,0.934651792049408,0.001
0.05552748218178749,0.9819276928901672,0.23874838650226593,0.9389510154724121,0.001
0.05892888456583023,0.9802065491676331,0.2890426218509674,0.9312123656272888,0.001
0.051604341715574265,0.9810671210289001,0.2567867934703827,0.9415305256843567,0.001
0.05814564973115921,0.9804216623306274,0.30379021167755127,0.9269131422042847,0.001
0.05110722780227661,0.9853700399398804,0.22060170769691467,0.9466896057128906,0.001
0.055727265775203705,0.9812822937965393,0.24270986020565033,0.9492691159248352,0.001
0.05553879588842392,0.9836488962173462,0.29634639620780945,0.930352509021759,0.001
0.0605555959045887,0.9821428656578064,0.26853063702583313,0.944969892501831,0.001
0.06350179761648178,0.9771944880485535,0.28721410036087036,0.9363714456558228,0.001
0.05972464010119438,0.9808520078659058,0.2201365977525711,0.9458297491073608,0.001
0.05386603623628616,0.9830034375190735,0.26319608092308044,0.934651792049408,0.001
0.05040573701262474,0.9849397540092468,0.23405058681964874,0.9389510154724121,0.001
0.05066687613725662,0.9836488962173462,0.2604210376739502,0.944969892501831,0.001
0.04613248631358147,0.9855852127075195,0.23125144839286804,0.944969892501831,0.0005
0.045165836811065674,0.9862306118011475,0.22819355130195618,0.9492691159248352,0.0005
0.04389584809541702,0.9881669282913208,0.21619118750095367,0.9475494623184204,0.0005
0.04382733255624771,0.9864457845687866,0.24303647875785828,0.9441100358963013,0.0005
0.04777992144227028,0.9840791821479797,0.23961426317691803,0.9475494623184204,0.0005
0.040975991636514664,0.9862306118011475,0.24254103004932404,0.944969892501831,0.0005
0.04546302184462547,0.9858003258705139,0.23831410706043243,0.944969892501831,0.0005
0.044180598109960556,0.9858003258705139,0.2475307732820511,0.9492691159248352,0.0005
0.04123172163963318,0.9877366423606873,0.23323503136634827,0.944969892501831,0.0005
0.041460540145635605,0.9877366423606873,0.2356761246919632,0.9432502388954163,0.0005
0.04290510714054108,0.9862306118011475,0.2700001001358032,0.9441100358963013,0.0005
0.04046221077442169,0.98838210105896,0.26701274514198303,0.9406706690788269,0.0005
0.04092303290963173,0.9864457845687866,0.2562693655490875,0.9466896057128906,0.0005
0.04287312924861908,0.9870912432670593,0.26833590865135193,0.9423903822898865,0.0005
0.04420369863510132,0.9873063564300537,0.25927454233169556,0.9458297491073608,0.0005
0.043901991099119186,0.9860154986381531,0.29276242852211,0.9312123656272888,0.0005
0.04486159235239029,0.9853700399398804,0.2629702687263489,0.9415305256843567,0.0005
0.0455036424100399,0.9853700399398804,0.2560666799545288,0.9475494623184204,0.0005
0.04306437820196152,0.9881669282913208,0.2612726390361786,0.9415305256843567,0.0005
0.04199020937085152,0.9885972738265991,0.25190871953964233,0.9441100358963013,0.0005
0.04114510491490364,0.9888123869895935,0.24510884284973145,0.9423903822898865,0.0005
0.04244057834148407,0.9864457845687866,0.23787373304367065,0.9415305256843567,0.0005
0.04456133395433426,0.9862306118011475,0.2416141778230667,0.9432502388954163,0.0005
0.036022309213876724,0.9905335903167725,0.2286350429058075,0.9380911588668823,0.0005
0.042200230062007904,0.9879518151283264,0.2568826675415039,0.9441100358963013,0.0005
0.03807230293750763,0.9881669282913208,0.2555539906024933,0.9406706690788269,0.0005
0.03660307079553604,0.9903184175491333,0.27149760723114014,0.9458297491073608,0.0005
0.03847411274909973,0.9879518151283264,0.22551894187927246,0.9441100358963013,0.0005
0.04601742699742317,0.9853700399398804,0.2858644425868988,0.9406706690788269,0.0005
0.043278735131025314,0.9855852127075195,0.25076863169670105,0.9406706690788269,0.0005
0.04538721218705177,0.9860154986381531,0.2755633294582367,0.9372313022613525,0.0005
0.041391097009181976,0.9868760704994202,0.23848697543144226,0.9466896057128906,0.0005
0.04602945223450661,0.9858003258705139,0.2392946481704712,0.944969892501831,0.0005
0.039990756660699844,0.9853700399398804,0.2477429360151291,0.9398108124732971,0.0005
0.04116295650601387,0.9873063564300537,0.24751776456832886,0.9441100358963013,0.0005
0.03493787720799446,0.9896729588508606,0.2539363503456116,0.9432502388954163,0.0005
0.0403057225048542,0.9885972738265991,0.2694176435470581,0.9406706690788269,0.0005
0.04409399628639221,0.9860154986381531,0.267869770526886,0.9372313022613525,0.0005
0.04449666291475296,0.9858003258705139,0.26116639375686646,0.9398108124732971,0.0005
0.03458646312355995,0.9890275597572327,0.24028520286083221,0.934651792049408,0.0005
0.03857550770044327,0.9875215291976929,0.27662232518196106,0.9380911588668823,0.0005
0.03752772882580757,0.9885972738265991,0.25287172198295593,0.9432502388954163,0.0005
0.04404006898403168,0.9860154986381531,0.2757960557937622,0.9441100358963013,0.0005
0.04377540573477745,0.9858003258705139,0.2550898492336273,0.9363714456558228,0.0005
0.04285537451505661,0.9858003258705139,0.2666085362434387,0.934651792049408,0.0005
0.042207829654216766,0.9860154986381531,0.24683617055416107,0.9398108124732971,0.0005
0.03816838189959526,0.9868760704994202,0.24997879564762115,0.9423903822898865,0.0005
0.04028783738613129,0.9870912432670593,0.28118887543678284,0.9441100358963013,0.0005
0.04238513857126236,0.9862306118011475,0.2653473913669586,0.9458297491073608,0.0005
0.046733226627111435,0.9842942953109741,0.26326990127563477,0.9372313022613525,0.0005
0.04193313792347908,0.9873063564300537,0.24926112592220306,0.9415305256843567,0.0005
0.044185202568769455,0.9853700399398804,0.2862228453159332,0.9406706690788269,0.0005
0.043611787259578705,0.9868760704994202,0.24294640123844147,0.9406706690788269,0.0005
0.04088001698255539,0.9868760704994202,0.2815377712249756,0.9423903822898865,0.0005
0.040389399975538254,0.98838210105896,0.27106335759162903,0.9415305256843567,0.0005
0.04221009835600853,0.9860154986381531,0.25952205061912537,0.9458297491073608,0.0005
0.03631967678666115,0.9896729588508606,0.2515963315963745,0.9475494623184204,0.0005
0.03664073348045349,0.98838210105896,0.2586958408355713,0.9415305256843567,0.0005
0.03655552491545677,0.9877366423606873,0.264582097530365,0.9441100358963013,0.0005
0.03941638767719269,0.9881669282913208,0.2654044032096863,0.9398108124732971,0.0005
0.037938885390758514,0.9877366423606873,0.25659409165382385,0.9380911588668823,0.0005
0.038145411759614944,0.98838210105896,0.25632667541503906,0.9398108124732971,0.0005
0.04108724743127823,0.9877366423606873,0.2458488494157791,0.9398108124732971,0.0005
0.04241540655493736,0.9873063564300537,0.25636622309684753,0.9423903822898865,0.0005
0.037258949130773544,0.9896729588508606,0.2652071714401245,0.935511589050293,0.0005
0.03870133310556412,0.9881669282913208,0.2500598430633545,0.9432502388954163,0.0005
0.0363532230257988,0.9879518151283264,0.2634425461292267,0.9432502388954163,0.0005
0.039097875356674194,0.989242672920227,0.2554301619529724,0.9432502388954163,0.0005
0.0386522151529789,0.9885972738265991,0.26410987973213196,0.950128972530365,0.0005
0.03827577829360962,0.9879518151283264,0.26984962821006775,0.9389510154724121,0.0005
0.04716908186674118,0.9845094680786133,0.2886888384819031,0.9389510154724121,0.0005
0.040444694459438324,0.9879518151283264,0.25612154603004456,0.9415305256843567,0.0005
0.037152744829654694,0.9896729588508606,0.24800428748130798,0.9432502388954163,0.0005
0.03678975626826286,0.98838210105896,0.26212161779403687,0.9432502388954163,0.0005
0.03993450477719307,0.9890275597572327,0.2665204405784607,0.9406706690788269,0.0005
0.043477922677993774,0.9873063564300537,0.2643263638019562,0.9423903822898865,0.0005
0.041173551231622696,0.9877366423606873,0.27467283606529236,0.9441100358963013,0.0005
0.03423989191651344,0.9890275597572327,0.24917705357074738,0.9441100358963013,0.0005
0.040985386818647385,0.9873063564300537,0.251700222492218,0.9406706690788269,0.0005
0.035008180886507034,0.9905335903167725,0.25665244460105896,0.9475494623184204,0.0005
0.04021914303302765,0.9866609573364258,0.2608584463596344,0.9415305256843567,0.0005
0.040182024240493774,0.9873063564300537,0.27595365047454834,0.9406706690788269,0.0005
0.04008117690682411,0.9873063564300537,0.24982309341430664,0.9441100358963013,0.0005
0.0391262024641037,0.9868760704994202,0.2597569525241852,0.9406706690788269,0.0005
0.034746203571558,0.9898881316184998,0.24709324538707733,0.9458297491073608,0.0005
0.03783265873789787,0.98838210105896,0.24517394602298737,0.9432502388954163,0.0005
0.039345577359199524,0.9879518151283264,0.2627529501914978,0.9389510154724121,0.0005
0.03838245943188667,0.9881669282913208,0.25497448444366455,0.9432502388954163,0.0005
0.03545677661895752,0.9905335903167725,0.24554163217544556,0.9518486857414246,0.0005
0.039830487221479416,0.9888123869895935,0.2729089856147766,0.9380911588668823,0.0005
0.0342290922999382,0.9903184175491333,0.2431461662054062,0.9372313022613525,0.0005
0.03918616101145744,0.9885972738265991,0.26271650195121765,0.9441100358963013,0.0005
0.04035845398902893,0.9860154986381531,0.2568279504776001,0.9441100358963013,0.0005
0.03823547065258026,0.9868760704994202,0.27368828654289246,0.935511589050293,0.0005
0.035431742668151855,0.9890275597572327,0.2558589279651642,0.9423903822898865,0.0005
0.042169999331235886,0.9847246408462524,0.25080642104148865,0.9423903822898865,0.0005
0.03532730042934418,0.9896729588508606,0.2601546347141266,0.9441100358963013,0.0005
0.03589576110243797,0.98838210105896,0.29997289180755615,0.9415305256843567,0.0005
0.03876078873872757,0.9868760704994202,0.30023297667503357,0.9380911588668823,0.0005
0.038772985339164734,0.9888123869895935,0.28631624579429626,0.9415305256843567,0.0005
0.04131649062037468,0.9879518151283264,0.2988409399986267,0.9423903822898865,0.0005
0.034785110503435135,0.989242672920227,0.2888133227825165,0.9475494623184204,0.0005
0.035800524055957794,0.98838210105896,0.2838582694530487,0.9458297491073608,0.0005
0.03756468743085861,0.9862306118011475,0.2737031877040863,0.944969892501831,0.0005
0.03666923940181732,0.9890275597572327,0.3168548345565796,0.9251934885978699,0.0005
0.035158589482307434,0.9890275597572327,0.29830533266067505,0.9475494623184204,0.0005
0.036736246198415756,0.9881669282913208,0.3022633492946625,0.944969892501831,0.0005
0.03572497144341469,0.9901032447814941,0.2901230752468109,0.9466896057128906,0.0005
0.036974236369132996,0.9879518151283264,0.30976659059524536,0.9406706690788269,0.0005
0.0389152392745018,0.9864457845687866,0.29022136330604553,0.9398108124732971,0.0005
0.046782009303569794,0.9866609573364258,0.2883165776729584,0.9406706690788269,0.0005
0.03334366902709007,0.9896729588508606,0.2690718472003937,0.9423903822898865,0.0005
0.037331074476242065,0.9879518151283264,0.2930079996585846,0.9398108124732971,0.0005
0.037221021950244904,0.9894578456878662,0.2879489064216614,0.9432502388954163,0.0005
0.038376811891794205,0.9866609573364258,0.2963331937789917,0.9466896057128906,0.0005
0.03334047645330429,0.9896729588508606,0.288228303194046,0.9423903822898865,0.0005
0.03857061639428139,0.9868760704994202,0.30335232615470886,0.9423903822898865,0.0005
0.03808533027768135,0.9896729588508606,0.3022083044052124,0.9458297491073608,0.0005
0.034577127546072006,0.9888123869895935,0.2788771688938141,0.9492691159248352,0.0005
0.04473930597305298,0.9853700399398804,0.2932048738002777,0.9441100358963013,0.0005
0.038170330226421356,0.98838210105896,0.2608793079853058,0.9466896057128906,0.0005
0.03347780182957649,0.990963876247406,0.2742511034011841,0.9475494623184204,0.0005
0.04159844294190407,0.9873063564300537,0.3147922158241272,0.9269131422042847,0.0005
0.03397614136338234,0.9907487034797668,0.2801152765750885,0.9423903822898865,0.0005
0.03790190443396568,0.9890275597572327,0.2913498878479004,0.944969892501831,0.0005
0.03709084168076515,0.9885972738265991,0.27302122116088867,0.9492691159248352,0.0005
0.03526947647333145,0.9890275597572327,0.25358688831329346,0.9458297491073608,0.0005
0.03473275527358055,0.989242672920227,0.26792576909065247,0.9492691159248352,0.0005
0.03707834333181381,0.98838210105896,0.2551904618740082,0.944969892501831,0.0005
0.04101097211241722,0.9868760704994202,0.30810117721557617,0.9363714456558228,0.0005
0.04215855523943901,0.9864457845687866,0.34449243545532227,0.9329320788383484,0.0005
0.03823200240731239,0.9875215291976929,0.2687711715698242,0.9363714456558228,0.0005
0.03366207331418991,0.989242672920227,0.2701731026172638,0.9415305256843567,0.0005
0.039067670702934265,0.985154926776886,0.28404879570007324,0.944969892501831,0.0005
0.03361694887280464,0.9894578456878662,0.2857649326324463,0.9398108124732971,0.0005
0.03862825036048889,0.9896729588508606,0.27636972069740295,0.944969892501831,0.0005
0.03660300746560097,0.9866609573364258,0.2919187545776367,0.9398108124732971,0.0005
0.035427797585725784,0.989242672920227,0.2898620665073395,0.9406706690788269,0.0005
0.039180465042591095,0.9879518151283264,0.28983622789382935,0.9415305256843567,0.0005
0.03510943800210953,0.9898881316184998,0.28944310545921326,0.9363714456558228,0.0005
0.038509659469127655,0.9888123869895935,0.3005450665950775,0.9406706690788269,0.0005
0.032845985144376755,0.9901032447814941,0.2838062644004822,0.9363714456558228,0.0005
0.03996714949607849,0.9879518151283264,0.2684174180030823,0.9415305256843567,0.0005
0.0391395203769207,0.9877366423606873,0.2978135049343109,0.9406706690788269,0.0005
0.042701467871665955,0.9858003258705139,0.27957430481910706,0.9423903822898865,0.0005
0.03691718727350235,0.9881669282913208,0.24108931422233582,0.9458297491073608,0.0005
0.036156054586172104,0.9870912432670593,0.25887101888656616,0.9458297491073608,0.0005
0.03516112640500069,0.9901032447814941,0.2812311053276062,0.9423903822898865,0.0005
0.04147724807262421,0.9875215291976929,0.314318984746933,0.934651792049408,0.0005
0.04143694043159485,0.9873063564300537,0.2980646789073944,0.934651792049408,0.0005
0.03505747765302658,0.989242672920227,0.28990796208381653,0.9423903822898865,0.0005
0.03483898192644119,0.9896729588508606,0.28823980689048767,0.9415305256843567,0.0005
0.03133317083120346,0.990963876247406,0.2968488335609436,0.9380911588668823,0.0005
0.03684663772583008,0.989242672920227,0.3159806728363037,0.9398108124732971,0.0005
0.0321042463183403,0.9901032447814941,0.3087524473667145,0.9363714456558228,0.0005
0.03406459838151932,0.9875215291976929,0.2756596803665161,0.9423903822898865,0.0005
0.04044753313064575,0.9879518151283264,0.2882489860057831,0.9441100358963013,0.0005
0.03487240895628929,0.9896729588508606,0.26527759432792664,0.9406706690788269,0.0005
0.035368118435144424,0.9879518151283264,0.2817564904689789,0.9389510154724121,0.0005
0.03558129817247391,0.9877366423606873,0.2932892143726349,0.9363714456558228,0.0005
0.03674276918172836,0.98838210105896,0.27701807022094727,0.9423903822898865,0.0005
0.036033421754837036,0.98838210105896,0.2785581946372986,0.9389510154724121,0.0005
0.034372564405202866,0.9888123869895935,0.275734543800354,0.9423903822898865,0.0005
0.03933360055088997,0.9881669282913208,0.29934680461883545,0.9406706690788269,0.0005
0.03452736511826515,0.9901032447814941,0.27102741599082947,0.9484092593193054,0.0005
0.0332799106836319,0.989242672920227,0.2705278992652893,0.9458297491073608,0.0005
0.03771885111927986,0.9873063564300537,0.2800629734992981,0.9509888291358948,0.0005
0.03874968737363815,0.9894578456878662,0.3123612701892853,0.9441100358963013,0.0005
0.03485528379678726,0.9898881316184998,0.2854054868221283,0.944969892501831,0.0005
0.03099537454545498,0.9913941621780396,0.2886767089366913,0.9372313022613525,0.0005
0.033393360674381256,0.9898881316184998,0.2785421311855316,0.9406706690788269,0.0005
0.03380906209349632,0.9896729588508606,0.31137001514434814,0.9415305256843567,0.0005
0.03474113717675209,0.9885972738265991,0.28122031688690186,0.9432502388954163,0.0005
0.03326648101210594,0.9911789894104004,0.27660316228866577,0.9466896057128906,0.0005
0.03399166837334633,0.9911789894104004,0.28082701563835144,0.944969892501831,0.0005
0.03958388790488243,0.9866609573364258,0.2823704481124878,0.944969892501831,0.0005
0.032547641545534134,0.9918244481086731,0.30754223465919495,0.9423903822898865,0.0005
0.03423145040869713,0.9890275597572327,0.3043955862522125,0.9432502388954163,0.0005
0.03502907603979111,0.98838210105896,0.29414477944374084,0.9432502388954163,0.0005
0.040824104100465775,0.9873063564300537,0.3493030071258545,0.9389510154724121,0.0005
0.037447310984134674,0.989242672920227,0.26514217257499695,0.9406706690788269,0.0005
0.03675593063235283,0.9890275597572327,0.2984205186367035,0.9398108124732971,0.0005
0.034105248749256134,0.9907487034797668,0.28010207414627075,0.9423903822898865,0.0005
0.03815336897969246,0.9890275597572327,0.35370466113090515,0.930352509021759,0.0005
0.03789049759507179,0.9873063564300537,0.33054593205451965,0.9260532855987549,0.0005
0.039243269711732864,0.9860154986381531,0.30746278166770935,0.9398108124732971,0.0005
0.036162856966257095,0.9905335903167725,0.27853670716285706,0.9441100358963013,0.0005
0.035802096128463745,0.9885972738265991,0.32411882281303406,0.9363714456558228,0.0005
0.03673047944903374,0.9885972738265991,0.3132428228855133,0.9389510154724121,0.0005
0.03864523768424988,0.989242672920227,0.28643786907196045,0.9363714456558228,0.0005
0.03334752470254898,0.9898881316184998,0.2834247648715973,0.950128972530365,0.0005
0.03457067534327507,0.9905335903167725,0.2917622923851013,0.9492691159248352,0.0005
0.03583528473973274,0.9885972738265991,0.2928750514984131,0.950128972530365,0.0005
0.03661422058939934,0.9881669282913208,0.32158342003822327,0.944969892501831,0.0005
0.033828724175691605,0.9898881316184998,0.3325132429599762,0.9398108124732971,0.0005
0.03671423718333244,0.9877366423606873,0.30226844549179077,0.9380911588668823,0.0005
0.03384186327457428,0.9894578456878662,0.3024201989173889,0.9398108124732971,0.0005
0.03699736297130585,0.9898881316184998,0.2663795053958893,0.9466896057128906,0.0005
0.03404034301638603,0.9907487034797668,0.28589537739753723,0.9380911588668823,0.0005
0.04105573892593384,0.9879518151283264,0.332278847694397,0.935511589050293,0.0005
0.0370313934981823,0.9896729588508606,0.3821045458316803,0.9251934885978699,0.0005
0.0367172472178936,0.989242672920227,0.334928959608078,0.9406706690788269,0.0005
0.03434084728360176,0.9894578456878662,0.30595162510871887,0.9458297491073608,0.0005
0.03274896740913391,0.9901032447814941,0.29509514570236206,0.9441100358963013,0.0005
0.03465601056814194,0.989242672920227,0.31386691331863403,0.9389510154724121,0.0005
0.032169558107852936,0.9905335903167725,0.3326333463191986,0.935511589050293,0.0005
0.032561104744672775,0.990963876247406,0.28788962960243225,0.9441100358963013,0.0005
0.03219607099890709,0.9905335903167725,0.3054497539997101,0.9398108124732971,0.0005
0.033164024353027344,0.990963876247406,0.3146306574344635,0.9441100358963013,0.0005
0.03231272101402283,0.9905335903167725,0.33872103691101074,0.9415305256843567,0.0005
0.034725986421108246,0.9896729588508606,0.2927992641925812,0.9415305256843567,0.0005
0.03522999957203865,0.9901032447814941,0.29021817445755005,0.9466896057128906,0.0005
0.037003692239522934,0.9901032447814941,0.3054448664188385,0.9389510154724121,0.0005
0.04100015386939049,0.9875215291976929,0.29370543360710144,0.9423903822898865,0.0005
0.035275593400001526,0.9907487034797668,0.3034098744392395,0.9458297491073608,0.0005
0.03845210000872612,0.989242672920227,0.29824233055114746,0.9363714456558228,0.0005
0.044796135276556015,0.985154926776886,0.31712374091148376,0.9415305256843567,0.0005
0.035593945533037186,0.9898881316184998,0.30579182505607605,0.9380911588668823,0.0005
0.03559264913201332,0.9885972738265991,0.3203534483909607,0.9406706690788269,0.0005
0.03376977518200874,0.9905335903167725,0.2740153670310974,0.9492691159248352,0.0005
0.030010800808668137,0.9916092753410339,0.26009872555732727,0.9466896057128906,0.00025
0.025689568370580673,0.9931153059005737,0.2659246027469635,0.9423903822898865,0.00025
0.03181229531764984,0.9922547340393066,0.2948826849460602,0.9423903822898865,0.00025
0.027423279359936714,0.9922547340393066,0.29891979694366455,0.9423903822898865,0.00025
0.030823752284049988,0.9926850199699402,0.3049446940422058,0.9389510154724121,0.00025
0.03131271153688431,0.9903184175491333,0.2859446704387665,0.9432502388954163,0.00025
0.03058389574289322,0.9911789894104004,0.2839401960372925,0.9441100358963013,0.00025
0.03452666103839874,0.9894578456878662,0.28607818484306335,0.9458297491073608,0.00025
0.0312819741666317,0.9922547340393066,0.29700109362602234,0.9432502388954163,0.00025
0.02749256230890751,0.9926850199699402,0.30314525961875916,0.9466896057128906,0.00025
0.030812524259090424,0.9911789894104004,0.2889088988304138,0.9441100358963013,0.00025
0.030056282877922058,0.9911789894104004,0.29842084646224976,0.9441100358963013,0.00025
0.03240329772233963,0.990963876247406,0.316029816865921,0.9441100358963013,0.00025
0.03090638853609562,0.9920395612716675,0.2830517590045929,0.9458297491073608,0.00025
0.029902128502726555,0.9911789894104004,0.27915623784065247,0.9441100358963013,0.00025
0.027183519676327705,0.9926850199699402,0.2983245253562927,0.9458297491073608,0.00025
0.031427476555109024,0.9918244481086731,0.292158842086792,0.9458297491073608,0.00025
0.029382847249507904,0.9911789894104004,0.28890708088874817,0.9458297491073608,0.00025
0.029236825183033943,0.9916092753410339,0.29298824071884155,0.9466896057128906,0.00025
0.029762422665953636,0.990963876247406,0.29101020097732544,0.9466896057128906,0.00025
0.025423269718885422,0.9922547340393066,0.2863038182258606,0.9492691159248352,0.00025
0.030864156782627106,0.9913941621780396,0.2938196361064911,0.9441100358963013,0.00025
0.025810344144701958,0.9931153059005737,0.288594514131546,0.9475494623184204,0.00025
0.029894698411226273,0.9922547340393066,0.2979789078235626,0.9484092593193054,0.00025
0.02937752939760685,0.9920395612716675,0.3036559522151947,0.9432502388954163,0.00025
0.030964374542236328,0.9905335903167725,0.2883349061012268,0.9492691159248352,0.00025
0.02840498834848404,0.9907487034797668,0.3084036707878113,0.9441100358963013,0.00025
0.029475092887878418,0.9913941621780396,0.2983695864677429,0.9415305256843567,0.00025
0.02780594304203987,0.9920395612716675,0.2992021143436432,0.9441100358963013,0.00025
0.03288889676332474,0.989242672920227,0.30262359976768494,0.9432502388954163,0.00025
0.02967146970331669,0.9918244481086731,0.31190699338912964,0.9398108124732971,0.00025
0.03122158721089363,0.9911789894104004,0.3022080361843109,0.9423903822898865,0.00025
0.030390577390789986,0.9903184175491333,0.3011449873447418,0.9380911588668823,0.00025
0.02999628521502018,0.9911789894104004,0.29864493012428284,0.9441100358963013,0.00025
0.028505437076091766,0.9903184175491333,0.28311973810195923,0.9458297491073608,0.00025
0.030102422460913658,0.9918244481086731,0.2974703013896942,0.9406706690788269,0.00025
0.030905041843652725,0.9911789894104004,0.2976052761077881,0.9423903822898865,0.00025
0.027329230681061745,0.9922547340393066,0.3118700087070465,0.9415305256843567,0.00025
0.02817237563431263,0.9918244481086731,0.3168014585971832,0.9415305256843567,0.00025
0.028170399367809296,0.9901032447814941,0.30906787514686584,0.9398108124732971,0.00025
0.028898881748318672,0.9922547340393066,0.30616864562034607,0.9432502388954163,0.00025
0.0288115032017231,0.9920395612716675,0.29732388257980347,0.9415305256843567,0.00025
0.03234740346670151,0.9890275597572327,0.31184813380241394,0.9380911588668823,0.00025
0.026609009131789207,0.9922547340393066,0.2962018549442291,0.9389510154724121,0.00025
0.031431522220373154,0.9913941621780396,0.3075372576713562,0.9423903822898865,0.00025
0.028589395806193352,0.9911789894104004,0.3038480579853058,0.9415305256843567,0.00025
0.029667584225535393,0.9922547340393066,0.3013991117477417,0.944969892501831,0.00025
0.031331151723861694,0.9922547340393066,0.30792608857154846,0.9415305256843567,0.00025
0.032591044902801514,0.989242672920227,0.31025534868240356,0.9406706690788269,0.00025
0.028724072501063347,0.9918244481086731,0.30743494629859924,0.9380911588668823,0.00025
0.031088387593626976,0.9913941621780396,0.2912167012691498,0.9423903822898865,0.00025
0.024922186508774757,0.9929001927375793,0.3042756915092468,0.9432502388954163,0.00025
0.028386315330863,0.9922547340393066,0.2896488606929779,0.9441100358963013,0.00025
0.02898908220231533,0.9913941621780396,0.2839832901954651,0.9441100358963013,0.00025
0.03202471882104874,0.9907487034797668,0.29283684492111206,0.9423903822898865,0.00025
0.028679221868515015,0.990963876247406,0.28628936409950256,0.9406706690788269,0.00025
0.02956066094338894,0.9918244481086731,0.2981858551502228,0.9492691159248352,0.00025
0.031015852466225624,0.9911789894104004,0.28608185052871704,0.9475494623184204,0.00025
0.026985086500644684,0.9924699068069458,0.2835512161254883,0.9389510154724121,0.00025
0.030404789373278618,0.9922547340393066,0.29210472106933594,0.9441100358963013,0.00025
0.030905738472938538,0.9911789894104004,0.27576494216918945,0.9441100358963013,0.00025
0.025665191933512688,0.9918244481086731,0.27258944511413574,0.9423903822898865,0.00025
0.029099591076374054,0.9916092753410339,0.2733769714832306,0.9492691159248352,0.00025
0.030630948022007942,0.9907487034797668,0.2902784049510956,0.944969892501831,0.00025
0.026149272918701172,0.9937607645988464,0.2765706479549408,0.9475494623184204,0.00025
0.03169313073158264,0.9905335903167725,0.29049453139305115,0.9475494623184204,0.00025
0.0306478850543499,0.9905335903167725,0.2925475239753723,0.9441100358963013,0.00025
0.029686981812119484,0.9905335903167725,0.2835747003555298,0.9466896057128906,0.00025
0.025801217183470726,0.9922547340393066,0.28984904289245605,0.9441100358963013,0.00025
0.029165714979171753,0.9911789894104004,0.2884204089641571,0.9475494623184204,0.00025
0.030817892402410507,0.9907487034797668,0.28829991817474365,0.9441100358963013,0.00025
0.026935674250125885,0.9911789894104004,0.2920263707637787,0.9423903822898865,0.00025
0.034098170697689056,0.9905335903167725,0.2878463566303253,0.9380911588668823,0.00025
0.02950945682823658,0.9920395612716675,0.29290080070495605,0.944969892501831,0.00025
0.02637912705540657,0.9931153059005737,0.29824164509773254,0.9441100358963013,0.00025
0.02788088656961918,0.9926850199699402,0.2855566143989563,0.9458297491073608,0.00025
0.02781173586845398,0.9924699068069458,0.30094245076179504,0.9406706690788269,0.00025
0.026266906410455704,0.9926850199699402,0.283010333776474,0.9432502388954163,0.00025
0.027378158643841743,0.9926850199699402,0.28434500098228455,0.9466896057128906,0.00025
0.026822077110409737,0.9933304786682129,0.2873149514198303,0.944969892501831,0.00025
0.02560531347990036,0.9926850199699402,0.28946322202682495,0.9432502388954163,0.00025
0.030166126787662506,0.9911789894104004,0.28373897075653076,0.9475494623184204,0.00025
0.025456195697188377,0.9926850199699402,0.2787841856479645,0.9484092593193054,0.00025
0.02984294854104519,0.990963876247406,0.28695350885391235,0.9432502388954163,0.00025
0.026962393894791603,0.990963876247406,0.3141130208969116,0.9398108124732971,0.00025
0.026725294068455696,0.9922547340393066,0.2777629494667053,0.9423903822898865,0.00025
0.030309496447443962,0.990963876247406,0.2900276482105255,0.944969892501831,0.00025
0.028713662177324295,0.9916092753410339,0.291866272687912,0.9458297491073608,0.00025
0.02870096080005169,0.990963876247406,0.2865775227546692,0.9432502388954163,0.00025
0.029212964698672295,0.9911789894104004,0.2976008653640747,0.9441100358963013,0.00025
0.026498496532440186,0.9920395612716675,0.29271605610847473,0.9484092593193054,0.00025
0.029496198520064354,0.9918244481086731,0.2971544563770294,0.9441100358963013,0.00025
0.027909625321626663,0.990963876247406,0.30018022656440735,0.9441100358963013,0.00025
0.02587272785604,0.9916092753410339,0.29966115951538086,0.9406706690788269,0.00025
0.025910623371601105,0.9935455918312073,0.27358344197273254,0.9458297491073608,0.00025
0.026670729741454124,0.9926850199699402,0.2952607572078705,0.944969892501831,0.00025
0.03195485472679138,0.9907487034797668,0.29264041781425476,0.9466896057128906,0.00025
0.027250519022345543,0.9916092753410339,0.27775225043296814,0.9484092593193054,0.00025
