loss,accuracy,val_loss,val_accuracy,lr
1.1102692951681092e-05,1.0,4.869689464569092,0.3918918967247009,1e-04
9.947923899744637e-06,1.0,4.871645450592041,0.3918918967247009,1e-04
1.1516984159243293e-05,1.0,4.872777462005615,0.3918918967247009,1e-04
1.1227793947909959e-05,1.0,4.874543190002441,0.3918918967247009,1e-04
1.0546197700023185e-05,1.0,4.8757429122924805,0.3918918967247009,1e-04
1.3361821402213536e-05,1.0,4.876124382019043,0.3918918967247009,1e-04
1.1061015356972348e-05,1.0,4.876112461090088,0.3918918967247009,1e-04
1.093956052500289e-05,1.0,4.877069473266602,0.3918918967247009,1e-04
1.1651040040305816e-05,1.0,4.8783392906188965,0.3918918967247009,1e-04
1.1090784028056078e-05,1.0,4.880005836486816,0.3918918967247009,1e-04
1.1908834494533949e-05,1.0,4.881891250610352,0.3918918967247009,1e-04
1.1695023204083554e-05,1.0,4.8840813636779785,0.3918918967247009,1e-04
1.0619944077916443e-05,1.0,4.885725498199463,0.3918918967247009,1e-04
1.1227899449295364e-05,1.0,4.8874592781066895,0.3918918967247009,1e-04
1.0866559023270383e-05,1.0,4.888916015625,0.3918918967247009,1e-04
9.824247172218747e-06,1.0,4.890923500061035,0.3918918967247009,1e-04
9.823483196669258e-06,1.0,4.892771244049072,0.3918918967247009,1e-04
1.1081871889473405e-05,1.0,4.894805908203125,0.3918918967247009,1e-04
1.0409075912320986e-05,1.0,4.896285533905029,0.3918918967247009,1e-04
1.0405357897980139e-05,1.0,4.897855281829834,0.3918918967247009,1e-04
1.0952234333672095e-05,1.0,4.898684978485107,0.3918918967247009,1e-04
9.763891284819692e-06,1.0,4.9001946449279785,0.3918918967247009,1e-04
1.0648960596881807e-05,1.0,4.901762962341309,0.3918918967247009,1e-04
1.0366586138843559e-05,1.0,4.904078483581543,0.3918918967247009,1e-04
9.917367606249172e-06,1.0,4.906663417816162,0.3918918967247009,1e-04
1.0456024938321207e-05,1.0,4.908255100250244,0.3918918967247009,1e-04
1.0075322279590182e-05,1.0,4.910214900970459,0.3918918967247009,1e-04
1.0891826605075039e-05,1.0,4.912103652954102,0.3918918967247009,1e-04
9.817515092436224e-06,1.0,4.913174152374268,0.3918918967247009,1e-04
1.0216810551355593e-05,1.0,4.914857387542725,0.3918918967247009,1e-04
9.628297448216472e-06,1.0,4.91698694229126,0.3918918967247009,1e-04
1.0250386367260944e-05,1.0,4.9192047119140625,0.3918918967247009,1e-04
1.0374064004281536e-05,1.0,4.922183513641357,0.3918918967247009,1e-04
1.002389399218373e-05,1.0,4.924036979675293,0.3918918967247009,1e-04
9.394339940627106e-06,1.0,4.926018238067627,0.3918918967247009,1e-04
9.248315109289251e-06,1.0,4.92766809463501,0.3918918967247009,1e-04
9.104511264013126e-06,1.0,4.929123401641846,0.3918918967247009,1e-04
9.675977707956918e-06,1.0,4.93121337890625,0.3918918967247009,1e-04
9.892010893963743e-06,1.0,4.932480335235596,0.3918918967247009,1e-04
9.140285328612663e-06,1.0,4.933947563171387,0.3918918967247009,1e-04
1.0360640771978069e-05,1.0,4.935314178466797,0.3918918967247009,1e-04
1.1776072824432049e-05,1.0,4.936505317687988,0.3918918967247009,1e-04
1.039195376506541e-05,1.0,4.938333988189697,0.3918918967247009,1e-04
8.542769137420692e-06,1.0,4.939865589141846,0.3918918967247009,1e-04
9.027789019455668e-06,1.0,4.941415309906006,0.3918918967247009,1e-04
9.990295438910834e-06,1.0,4.943935871124268,0.3918918967247009,1e-04
8.559899470128585e-06,1.0,4.946203708648682,0.3918918967247009,1e-04
9.771340046427213e-06,1.0,4.94792366027832,0.3918918967247009,1e-04
9.243844033335336e-06,1.0,4.949744701385498,0.3918918967247009,1e-04
1.0099033715960104e-05,1.0,4.950996398925781,0.3918918967247009,1e-04
9.50085450313054e-06,1.0,4.952089786529541,0.3918918967247009,1e-04
9.423389201401733e-06,1.0,4.954322338104248,0.3918918967247009,1e-04
9.476279046793934e-06,1.0,4.956874370574951,0.3918918967247009,1e-04
1.0183213817072101e-05,1.0,4.958674430847168,0.37837839126586914,1e-04
1.051412800734397e-05,1.0,4.960287094116211,0.37837839126586914,1e-04
8.99499991646735e-06,1.0,4.9621195793151855,0.37837839126586914,1e-04
8.822899872029666e-06,1.0,4.964183807373047,0.37837839126586914,1e-04
9.16562021302525e-06,1.0,4.966377258300781,0.37837839126586914,1e-04
9.335471986560151e-06,1.0,4.967845439910889,0.3918918967247009,1e-04
9.01214389159577e-06,1.0,4.9702630043029785,0.3918918967247009,1e-04
9.180513188766781e-06,1.0,4.972217559814453,0.3918918967247009,1e-04
8.578512279200368e-06,1.0,4.974417209625244,0.3918918967247009,1e-04
8.401956620218698e-06,1.0,4.976291179656982,0.37837839126586914,1e-04
9.70649671216961e-06,1.0,4.977842807769775,0.37837839126586914,1e-04
8.586708645452745e-06,1.0,4.979757785797119,0.37837839126586914,1e-04
9.462097295909189e-06,1.0,4.981820106506348,0.37837839126586914,1e-04
7.907246072136331e-06,1.0,4.983609676361084,0.37837839126586914,1e-04
1.2974660421605222e-05,1.0,4.992820739746094,0.37837839126586914,1e-04
9.070981832337566e-06,1.0,4.997330665588379,0.37837839126586914,1e-04
9.086608770303428e-06,1.0,4.999034404754639,0.37837839126586914,1e-04
8.491359039908275e-06,1.0,4.9994072914123535,0.37837839126586914,1e-04
8.799061106401496e-06,1.0,5.00067663192749,0.37837839126586914,1e-04
8.437698852503672e-06,1.0,5.001594066619873,0.37837839126586914,1e-04
8.787876140559092e-06,1.0,5.002164840698242,0.37837839126586914,1e-04
7.97876145952614e-06,1.0,5.003418922424316,0.37837839126586914,1e-04
8.768505722400732e-06,1.0,5.005173683166504,0.37837839126586914,1e-04
8.420563062827569e-06,1.0,5.006394863128662,0.37837839126586914,1e-04
8.317741048813332e-06,1.0,5.007514953613281,0.37837839126586914,1e-04
8.757312571106013e-06,1.0,5.009413242340088,0.37837839126586914,1e-04
7.842422746762168e-06,1.0,5.011280059814453,0.37837839126586914,1e-04
8.432499271293636e-06,1.0,5.0129570960998535,0.37837839126586914,1e-04
7.665097655262798e-06,1.0,5.01527214050293,0.37837839126586914,1e-04
7.159959750424605e-06,1.0,5.017256736755371,0.37837839126586914,1e-04
9.08512720343424e-06,1.0,5.019179344177246,0.37837839126586914,1e-04
7.695643944316544e-06,1.0,5.021482467651367,0.37837839126586914,1e-04
8.517419701092876e-06,1.0,5.0236406326293945,0.37837839126586914,1e-04
6.988595032453304e-06,1.0,5.0253801345825195,0.37837839126586914,1e-04
9.809208677324932e-06,1.0,5.028800010681152,0.37837839126586914,1e-04
7.505659596063197e-06,1.0,5.031363010406494,0.3918918967247009,1e-04
7.363350505329436e-06,1.0,5.0331220626831055,0.3918918967247009,1e-04
7.980221198522486e-06,1.0,5.033940315246582,0.3918918967247009,1e-04
8.130002242978662e-06,1.0,5.0351643562316895,0.3918918967247009,1e-04
7.960125913086813e-06,1.0,5.0366082191467285,0.3918918967247009,1e-04
7.151763384172227e-06,1.0,5.037786483764648,0.3918918967247009,1e-04
7.875192750361748e-06,1.0,5.039583206176758,0.3918918967247009,1e-04
8.258130037575029e-06,1.0,5.040440082550049,0.3918918967247009,1e-04
7.433378868881846e-06,1.0,5.040294647216797,0.3918918967247009,1e-04
7.693300176470075e-06,1.0,5.0406270027160645,0.3918918967247009,1e-04
8.10094024927821e-06,1.0,5.041657447814941,0.3918918967247009,1e-04
7.216577614599373e-06,1.0,5.04311466217041,0.3918918967247009,1e-04
7.862528946134262e-06,1.0,5.044467926025391,0.3918918967247009,1e-04
7.492993063351605e-06,1.0,5.046385288238525,0.3918918967247009,1e-04
7.001262019912247e-06,1.0,5.048080921173096,0.3918918967247009,1e-04
7.79920992499683e-06,1.0,5.0494465827941895,0.3918918967247009,1e-04
6.99976089890697e-06,1.0,5.05091667175293,0.3918918967247009,1e-04
7.598048796353396e-06,1.0,5.053253650665283,0.3918918967247009,1e-04
7.522782198066125e-06,1.0,5.054594039916992,0.3918918967247009,1e-04
8.13743918115506e-06,1.0,5.056235313415527,0.3918918967247009,1e-04
7.89977639215067e-06,1.0,5.057413101196289,0.3918918967247009,1e-04
7.166653176682303e-06,1.0,5.058669567108154,0.3918918967247009,1e-04
6.5885024014278315e-06,1.0,5.060573101043701,0.3918918967247009,1e-04
6.9856214395258576e-06,1.0,5.062436580657959,0.3918918967247009,1e-04
7.533957159466809e-06,1.0,5.064918518066406,0.37837839126586914,1e-04
6.684611435048282e-06,1.0,5.0668625831604,0.37837839126586914,1e-04
7.323122645175317e-06,1.0,5.068018913269043,0.37837839126586914,1e-04
6.763577403035015e-06,1.0,5.069525718688965,0.37837839126586914,1e-04
6.770301297365222e-06,1.0,5.071120262145996,0.37837839126586914,1e-04
6.7814544308930635e-06,1.0,5.072908878326416,0.37837839126586914,1e-04
6.739752279827371e-06,1.0,5.074690341949463,0.37837839126586914,1e-04
6.8149952312523965e-06,1.0,5.076726913452148,0.37837839126586914,1e-04
7.3313085522386245e-06,1.0,5.078542709350586,0.37837839126586914,1e-04
7.616649781994056e-06,1.0,5.07971715927124,0.37837839126586914,1e-04
7.082457159413025e-06,1.0,5.080230712890625,0.37837839126586914,1e-04
6.40745702185086e-06,1.0,5.081607341766357,0.37837839126586914,1e-04
6.504315479105571e-06,1.0,5.08327054977417,0.37837839126586914,1e-04
6.584035872947425e-06,1.0,5.084926128387451,0.37837839126586914,1e-04
6.841078629804542e-06,1.0,5.086793422698975,0.37837839126586914,1e-04
6.850764293631073e-06,1.0,5.089229106903076,0.37837839126586914,1e-04
6.324012247205246e-06,1.0,5.090962886810303,0.37837839126586914,1e-04
6.2398235058935825e-06,1.0,5.092861652374268,0.37837839126586914,1e-04
6.709201443300117e-06,1.0,5.095631122589111,0.37837839126586914,1e-04
6.452908564824611e-06,1.0,5.098243236541748,0.37837839126586914,1e-04
6.487926384579623e-06,1.0,5.099983215332031,0.37837839126586914,1e-04
6.625758942391258e-06,1.0,5.1008806228637695,0.37837839126586914,1e-04
6.512514119094703e-06,1.0,5.103577136993408,0.37837839126586914,1e-04
6.984120318520581e-06,1.0,5.105725288391113,0.37837839126586914,1e-04
6.338905222946778e-06,1.0,5.107456207275391,0.37837839126586914,1e-04
6.8038161771255545e-06,1.0,5.109539031982422,0.37837839126586914,1e-04
6.681631020910572e-06,1.0,5.111412048339844,0.37837839126586914,1e-04
6.081870196794625e-06,1.0,5.113015174865723,0.37837839126586914,1e-04
5.755544862040551e-06,1.0,5.114612579345703,0.37837839126586914,1e-04
6.635421414102893e-06,1.0,5.116468906402588,0.37837839126586914,1e-04
6.175004727992928e-06,1.0,5.117961406707764,0.37837839126586914,1e-04
7.025070772215258e-06,1.0,5.1192426681518555,0.37837839126586914,1e-04
5.6206854424090125e-06,1.0,5.120979309082031,0.37837839126586914,1e-04
6.7248392952024005e-06,1.0,5.12367057800293,0.37837839126586914,1e-04
6.005875093251234e-06,1.0,5.12628173828125,0.37837839126586914,1e-04
5.6393100749119185e-06,1.0,5.1284098625183105,0.37837839126586914,1e-04
5.8367504607304e-06,1.0,5.130451202392578,0.37837839126586914,1e-04
5.799495284009026e-06,1.0,5.1329498291015625,0.37837839126586914,1e-04
6.389577720256057e-06,1.0,5.134981632232666,0.37837839126586914,1e-04
5.833774139318848e-06,1.0,5.13747501373291,0.37837839126586914,1e-04
5.929133294557687e-06,1.0,5.139581203460693,0.37837839126586914,1e-04
6.645118446613196e-06,1.0,5.14155387878418,0.37837839126586914,1e-04
5.932860403845552e-06,1.0,5.144690036773682,0.37837839126586914,1e-04
6.118374585639685e-06,1.0,5.148115634918213,0.37837839126586914,1e-04
5.590136424871162e-06,1.0,5.151212215423584,0.37837839126586914,1e-04
5.865060757059837e-06,1.0,5.154931545257568,0.37837839126586914,1e-04
6.434280749090249e-06,1.0,5.158121585845947,0.37837839126586914,1e-04
5.733932994189672e-06,1.0,5.161109924316406,0.37837839126586914,1e-04
6.292715170275187e-06,1.0,5.1627068519592285,0.37837839126586914,1e-04
6.047587248758646e-06,1.0,5.163466453552246,0.37837839126586914,1e-04
5.829285782965599e-06,1.0,5.164547443389893,0.37837839126586914,1e-04
5.368111487769056e-06,1.0,5.1656413078308105,0.37837839126586914,1e-04
6.991568625380751e-06,1.0,5.1672139167785645,0.37837839126586914,1e-04
5.439635970105883e-06,1.0,5.169337749481201,0.37837839126586914,1e-04
5.663156571245054e-06,1.0,5.1723527908325195,0.37837839126586914,1e-04
5.448580395750469e-06,1.0,5.174736022949219,0.37837839126586914,1e-04
5.985010830045212e-06,1.0,5.176884651184082,0.37837839126586914,1e-04
5.1416209316812456e-06,1.0,5.1790900230407715,0.37837839126586914,1e-04
5.178127139515709e-06,1.0,5.181840419769287,0.37837839126586914,1e-04
6.174249392643105e-06,1.0,5.183131217956543,0.37837839126586914,1e-04
5.793537638965063e-06,1.0,5.184683799743652,0.37837839126586914,1e-04
6.519912858493626e-06,1.0,5.186196804046631,0.37837839126586914,1e-04
5.651215815305477e-06,1.0,5.186820030212402,0.37837839126586914,1e-04
5.646013960358687e-06,1.0,5.188116550445557,0.37837839126586914,1e-04
5.2354976105561946e-06,1.0,5.189100742340088,0.37837839126586914,1e-04
5.311493623594288e-06,1.0,5.191294193267822,0.37837839126586914,1e-04
4.946411536366213e-06,1.0,5.193848609924316,0.37837839126586914,1e-04
5.500727183971321e-06,1.0,5.19735860824585,0.37837839126586914,1e-04
5.581936875387328e-06,1.0,5.2002716064453125,0.37837839126586914,1e-04
4.9620625759416725e-06,1.0,5.202226161956787,0.37837839126586914,1e-04
5.079035418020794e-06,1.0,5.2041916847229,0.37837839126586914,1e-04
5.17216676598764e-06,1.0,5.205705165863037,0.37837839126586914,1e-04
5.027626230003079e-06,1.0,5.207609176635742,0.37837839126586914,1e-04
5.0596645451150835e-06,1.0,5.209575176239014,0.37837839126586914,1e-04
5.055193014413817e-06,1.0,5.212493896484375,0.37837839126586914,1e-04
5.035070444137091e-06,1.0,5.214973449707031,0.37837839126586914,1e-04
5.6445046539010946e-06,1.0,5.217390537261963,0.37837839126586914,1e-04
5.502209660335211e-06,1.0,5.218026638031006,0.37837839126586914,1e-04
4.734074536827393e-06,1.0,5.219570159912109,0.37837839126586914,1e-04
5.567780135606881e-06,1.0,5.221765041351318,0.37837839126586914,1e-04
4.82050154460012e-06,1.0,5.223166465759277,0.37837839126586914,1e-04
4.828695182368392e-06,1.0,5.224686622619629,0.37837839126586914,1e-04
4.665534106607083e-06,1.0,5.226066589355469,0.37837839126586914,1e-04
4.735564743896248e-06,1.0,5.227293491363525,0.37837839126586914,1e-04
4.978451670467621e-06,1.0,5.22894287109375,0.37837839126586914,1e-04
4.970259396941401e-06,1.0,5.23062801361084,0.37837839126586914,1e-04
5.0194271352665965e-06,1.0,5.231669902801514,0.37837839126586914,1e-04
4.328771865402814e-06,1.0,5.233075141906738,0.37837839126586914,1e-04
4.63349624624243e-06,1.0,5.235980033874512,0.37837839126586914,1e-04
4.711723249783972e-06,1.0,5.237918376922607,0.37837839126586914,1e-04
4.404765149956802e-06,1.0,5.240079879760742,0.37837839126586914,1e-04
4.867436473432463e-06,1.0,5.2417826652526855,0.37837839126586914,1e-04
5.196744496061001e-06,1.0,5.244836807250977,0.37837839126586914,1e-04
5.079024958831724e-06,1.0,5.248216152191162,0.37837839126586914,1e-04
4.319080289860722e-06,1.0,5.251125335693359,0.37837839126586914,1e-04
5.248159595794277e-06,1.0,5.254268169403076,0.37837839126586914,1e-04
4.9315103751723655e-06,1.0,5.255905628204346,0.37837839126586914,1e-04
4.389862624520902e-06,1.0,5.258420467376709,0.37837839126586914,1e-04
4.7646203711337876e-06,1.0,5.260575771331787,0.37837839126586914,1e-04
5.05518437421415e-06,1.0,5.2623209953308105,0.37837839126586914,1e-04
4.4621310735237785e-06,1.0,5.262049674987793,0.37837839126586914,1e-04
4.475545665627578e-06,1.0,5.262978553771973,0.37837839126586914,1e-04
4.839122084376868e-06,1.0,5.263716220855713,0.37837839126586914,1e-04
4.360062575869961e-06,1.0,5.26548433303833,0.37837839126586914,1e-04
3.9897718124848325e-06,1.0,5.2670769691467285,0.37837839126586914,1e-04
4.6372197175514884e-06,1.0,5.2690887451171875,0.37837839126586914,1e-04
5.0983799155801535e-06,1.0,5.270820617675781,0.37837839126586914,1e-04
5.192269782128278e-06,1.0,5.274333477020264,0.37837839126586914,1e-04
5.040285486757057e-06,1.0,5.278578281402588,0.37837839126586914,1e-04
4.167093266005395e-06,1.0,5.281228542327881,0.37837839126586914,1e-04
4.061295385326957e-06,1.0,5.282992839813232,0.37837839126586914,1e-04
4.2736364775919355e-06,1.0,5.284393310546875,0.37837839126586914,1e-04
4.3831341827171855e-06,1.0,5.285592079162598,0.37837839126586914,1e-04
3.914520675607491e-06,1.0,5.286334037780762,0.37837839126586914,1e-04
4.073961008543847e-06,1.0,5.287724018096924,0.37837839126586914,1e-04
4.205835011816816e-06,1.0,5.289122581481934,0.37837839126586914,1e-04
4.324293968238635e-06,1.0,5.290609836578369,0.37837839126586914,1e-04
4.214771706756437e-06,1.0,5.292506217956543,0.37837839126586914,1e-04
4.792184881807771e-06,1.0,5.294950008392334,0.37837839126586914,1e-04
4.459149749891367e-06,1.0,5.2975993156433105,0.37837839126586914,1e-04
4.192425876681227e-06,1.0,5.2995219230651855,0.37837839126586914,1e-04
4.053099473821931e-06,1.0,5.301082134246826,0.37837839126586914,1e-04
4.469583018362755e-06,1.0,5.30279016494751,0.37837839126586914,1e-04
4.224452368362108e-06,1.0,5.3049750328063965,0.37837839126586914,1e-04
4.082901341462275e-06,1.0,5.307065486907959,0.37837839126586914,1e-04
4.131326932110824e-06,1.0,5.3086018562316895,0.37837839126586914,1e-04
4.71469229523791e-06,1.0,5.309019565582275,0.37837839126586914,1e-04
4.00988483306719e-06,1.0,5.310760974884033,0.37837839126586914,1e-04
4.044158686156152e-06,1.0,5.313699722290039,0.37837839126586914,1e-04
3.7662553040718194e-06,1.0,5.316078186035156,0.37837839126586914,1e-04
4.526199518295471e-06,1.0,5.318408489227295,0.37837839126586914,1e-04
4.129838998778723e-06,1.0,5.319942951202393,0.37837839126586914,1e-04
3.8117032090667635e-06,1.0,5.32147741317749,0.37837839126586914,1e-04
3.579992380764452e-06,1.0,5.324399948120117,0.37837839126586914,1e-04
3.773705202547717e-06,1.0,5.3267011642456055,0.37837839126586914,1e-04
4.152934707235545e-06,1.0,5.329782485961914,0.37837839126586914,1e-04
3.8079767818999244e-06,1.0,5.332697868347168,0.37837839126586914,1e-04
4.410720521264011e-06,1.0,5.33578634262085,0.37837839126586914,1e-04
4.069487658853177e-06,1.0,5.337368488311768,0.37837839126586914,1e-04
3.7006909678893862e-06,1.0,5.338794231414795,0.37837839126586914,1e-04
3.739432486327132e-06,1.0,5.34065055847168,0.37837839126586914,1e-04
3.897383066941984e-06,1.0,5.343201637268066,0.37837839126586914,1e-04
3.655986802186817e-06,1.0,5.346090793609619,0.37837839126586914,1e-04
4.014354090031702e-06,1.0,5.3478899002075195,0.37837839126586914,1e-04
3.907064638042357e-06,1.0,5.3501152992248535,0.37837839126586914,1e-04
3.8072298593760934e-06,1.0,5.352044105529785,0.37837839126586914,1e-04
3.866080987791065e-06,1.0,5.353526592254639,0.37837839126586914,1e-04
4.0359609556617215e-06,1.0,5.355888366699219,0.37837839126586914,1e-04
4.513486601354089e-06,1.0,5.355033874511719,0.37837839126586914,1e-04
3.7483739561139373e-06,1.0,5.350411415100098,0.37837839126586914,1e-04
3.7900929328316124e-06,1.0,5.3470354080200195,0.3918918967247009,1e-04
3.399689376237802e-06,1.0,5.347832679748535,0.3918918967247009,1e-04
3.641084504124592e-06,1.0,5.3495683670043945,0.3918918967247009,1e-04
3.699200533446856e-06,1.0,5.351086616516113,0.3918918967247009,1e-04
3.5837169889418874e-06,1.0,5.35272216796875,0.3918918967247009,1e-04
3.3974513371504145e-06,1.0,5.355964183807373,0.3918918967247009,1e-04
3.6261819786886917e-06,1.0,5.357453346252441,0.3918918967247009,1e-04
3.5032503546972293e-06,1.0,5.358827590942383,0.3918918967247009,1e-04
3.534542656780104e-06,1.0,5.360655307769775,0.3918918967247009,1e-04
3.821383415925084e-06,1.0,5.36165189743042,0.3918918967247009,1e-04
3.4749391488730907e-06,1.0,5.363175868988037,0.3918918967247009,1e-04
3.5449750157567905e-06,1.0,5.3654465675354,0.3918918967247009,1e-04
3.4645079267647816e-06,1.0,5.367655277252197,0.3918918967247009,1e-04
3.4287436392332893e-06,1.0,5.368884563446045,0.3918918967247009,1e-04
3.144880338368239e-06,1.0,5.370591640472412,0.3918918967247009,1e-04
3.2603620638838038e-06,1.0,5.370965003967285,0.3918918967247009,1e-04
3.378828068889561e-06,1.0,5.371188640594482,0.3918918967247009,1e-04
3.422784629947273e-06,1.0,5.373176574707031,0.3918918967247009,1e-04
3.0912372039892944e-06,1.0,5.375081539154053,0.3918918967247009,1e-04
3.3371040899510263e-06,1.0,5.377334117889404,0.3918918967247009,1e-04
3.374356310814619e-06,1.0,5.379509925842285,0.3918918967247009,1e-04
3.2365217066399055e-06,1.0,5.38144063949585,0.3918918967247009,1e-04
3.281225417595124e-06,1.0,5.383249282836914,0.3918918967247009,1e-04
3.3207120395672973e-06,1.0,5.384464263916016,0.3918918967247009,1e-04
3.0420621897064848e-06,1.0,5.387085437774658,0.3918918967247009,1e-04
3.104648158114287e-06,1.0,5.3889875411987305,0.3918918967247009,1e-04
3.451836164458655e-06,1.0,5.391011714935303,0.3918918967247009,1e-04
3.838521024590591e-06,1.0,5.39252233505249,0.3918918967247009,1e-04
3.46227056979842e-06,1.0,5.392738342285156,0.3918918967247009,1e-04
3.278244548710063e-06,1.0,5.393896579742432,0.3918918967247009,1e-04
3.1448792014998617e-06,1.0,5.393998622894287,0.3918918967247009,1e-04
3.2447162539028795e-06,1.0,5.3967084884643555,0.3918918967247009,1e-04
3.2253442441287916e-06,1.0,5.3986406326293945,0.3918918967247009,1e-04
3.1299791771743912e-06,1.0,5.400231838226318,0.3918918967247009,1e-04
3.0279065867944155e-06,1.0,5.4007248878479,0.3918918967247009,1e-04
3.083041065110592e-06,1.0,5.403102874755859,0.3918918967247009,1e-04
3.2618522709526587e-06,1.0,5.40467643737793,0.3918918967247009,1e-04
3.5673208458320005e-06,1.0,5.407021522521973,0.3918918967247009,1e-04
2.951911937998375e-06,1.0,5.40847635269165,0.3918918967247009,1e-04
3.0137505291349953e-06,1.0,5.409755229949951,0.3918918967247009,1e-04
3.0517487630277174e-06,1.0,5.412381649017334,0.3918918967247009,1e-04
3.0152377803460695e-06,1.0,5.413069248199463,0.3918918967247009,1e-04
3.0301416700240225e-06,1.0,5.414796352386475,0.3918918967247009,1e-04
3.385507170605706e-06,1.0,5.412878513336182,0.3918918967247009,1e-04
2.831213123499765e-06,1.0,5.411116123199463,0.3918918967247009,1e-04
2.5413874027435668e-06,1.0,5.411316871643066,0.3918918967247009,1e-04
2.972772108478239e-06,1.0,5.413402557373047,0.3918918967247009,1e-04
2.994376700371504e-06,1.0,5.41655158996582,0.3918918967247009,1e-04
3.2767463835625676e-06,1.0,5.418834209442139,0.3918918967247009,1e-04
3.1083720841706963e-06,1.0,5.420228481292725,0.3918918967247009,1e-04
2.7321200377627974e-06,1.0,5.421125888824463,0.3918918967247009,1e-04
2.6673008051147917e-06,1.0,5.421362400054932,0.3918918967247009,1e-04
3.0204553240764653e-06,1.0,5.422530174255371,0.3918918967247009,1e-04
3.1605231924913824e-06,1.0,5.425775527954102,0.3918918967247009,1e-04
3.067391617150861e-06,1.0,5.4285078048706055,0.3918918967247009,1e-04
3.158289018756477e-06,1.0,5.430805683135986,0.3918918967247009,1e-04
2.998848003699095e-06,1.0,5.435196399688721,0.3918918967247009,1e-04
3.153070338157704e-06,1.0,5.438297271728516,0.3918918967247009,1e-04
2.9377538339758758e-06,1.0,5.4395341873168945,0.3918918967247009,1e-04
3.4517943277023733e-06,1.0,5.434817790985107,0.3918918967247009,1e-04
2.641968876559986e-06,1.0,5.436041355133057,0.3918918967247009,1e-04
2.825996944011422e-06,1.0,5.4382429122924805,0.3918918967247009,1e-04
2.904971324824146e-06,1.0,5.443347930908203,0.3918918967247009,1e-04
2.5592685233277734e-06,1.0,5.447655200958252,0.3918918967247009,1e-04
2.4951939394668443e-06,1.0,5.4515380859375,0.3918918967247009,1e-04
2.700083086892846e-06,1.0,5.456248760223389,0.3918918967247009,1e-04
3.664137693704106e-06,1.0,5.468247413635254,0.3918918967247009,1e-04
2.5421306872885907e-06,1.0,5.473697185516357,0.3918918967247009,1e-04
2.5696990633150563e-06,1.0,5.47621488571167,0.3918918967247009,1e-04
2.4266482796519995e-06,1.0,5.477823734283447,0.3918918967247009,1e-04
3.10612199427851e-06,1.0,5.476163387298584,0.3918918967247009,1e-04
2.6486738988751313e-06,1.0,5.475284099578857,0.3918918967247009,1e-04
3.130720870103687e-06,1.0,5.47733736038208,0.3918918967247009,1e-04
2.352143837924814e-06,1.0,5.478772163391113,0.3918918967247009,1e-04
2.5033889414771693e-06,1.0,5.4804277420043945,0.3918918967247009,1e-04
2.8587787710421253e-06,1.0,5.480432987213135,0.3918918967247009,1e-04
2.6084417186211795e-06,1.0,5.481563091278076,0.3918918967247009,1e-04
2.802891458486556e-06,1.0,5.483859062194824,0.3918918967247009,1e-04
2.8185454539197963e-06,1.0,5.485757350921631,0.3918918967247009,1e-04
2.7045530259783845e-06,1.0,5.486741542816162,0.3918918967247009,1e-04
2.4661358111188747e-06,1.0,5.488461017608643,0.3918918967247009,1e-04
2.3774746296112426e-06,1.0,5.490061283111572,0.3918918967247009,1e-04
2.581620265118545e-06,1.0,5.491589546203613,0.3918918967247009,1e-04
2.6143975446757395e-06,1.0,5.493627071380615,0.3918918967247009,1e-04
2.3260652142198524e-06,1.0,5.49501895904541,0.3918918967247009,1e-04
2.4355877030757256e-06,1.0,5.4960761070251465,0.3918918967247009,1e-04
2.484762035237509e-06,1.0,5.498193740844727,0.3918918967247009,1e-04
2.715725713642314e-06,1.0,5.500910758972168,0.3918918967247009,1e-04
2.4303722057084087e-06,1.0,5.5003461837768555,0.3918918967247009,1e-04
2.3029688236420043e-06,1.0,5.501460075378418,0.3918918967247009,1e-04
2.651652721397113e-06,1.0,5.502986907958984,0.3918918967247009,1e-04
2.4028061034186976e-06,1.0,5.505547523498535,0.3918918967247009,1e-04
2.4855066840245854e-06,1.0,5.507835388183594,0.3918918967247009,1e-04
2.6270663511240855e-06,1.0,5.507780075073242,0.3918918967247009,1e-04
2.6643197088560555e-06,1.0,5.509182929992676,0.3918918967247009,1e-04
2.2105821244622348e-06,1.0,5.511552333831787,0.3918918967247009,1e-04
2.329046083104913e-06,1.0,5.513425350189209,0.3918918967247009,1e-04
2.304459940205561e-06,1.0,5.515376091003418,0.3918918967247009,1e-04
2.3759839677950367e-06,1.0,5.516853332519531,0.3918918967247009,1e-04
2.336496208954486e-06,1.0,5.518612861633301,0.3918918967247009,1e-04
2.56001067100442e-06,1.0,5.519255638122559,0.3918918967247009,1e-04
2.077217686746735e-06,1.0,5.521117210388184,0.3918918967247009,1e-04
2.060826545857708e-06,1.0,5.521623611450195,0.3918918967247009,1e-04
2.7350922664481914e-06,1.0,5.522396564483643,0.3918918967247009,1e-04
2.338731746931444e-06,1.0,5.5211896896362305,0.3918918967247009,1e-04
2.226973720098613e-06,1.0,5.52182674407959,0.3918918967247009,1e-04
2.3595912352902815e-06,1.0,5.520440101623535,0.3918918967247009,1e-04
2.2850877030577976e-06,1.0,5.52175760269165,0.3918918967247009,1e-04
2.3268107725016307e-06,1.0,5.523547649383545,0.3918918967247009,1e-04
2.2426193027058616e-06,1.0,5.525868892669678,0.3918918967247009,1e-04
2.218777808593586e-06,1.0,5.5279436111450195,0.3918918967247009,1e-04
