loss,accuracy,val_loss,val_accuracy,lr
0.023643415421247482,0.9933304786682129,0.41361525654792786,0.9337919354438782,0.00025
0.02423332817852497,0.9918244481086731,0.4183986186981201,0.930352509021759,0.00025
0.02303500287234783,0.9937607645988464,0.41246297955513,0.9337919354438782,0.00025
0.024380577728152275,0.9924699068069458,0.40638065338134766,0.9320722222328186,0.00025
0.022669170051813126,0.9939758777618408,0.4014376401901245,0.935511589050293,0.00025
0.020549485459923744,0.9944062232971191,0.3916567862033844,0.935511589050293,0.00025
0.021067578345537186,0.9948365092277527,0.4064471423625946,0.9320722222328186,0.00025
0.022365447133779526,0.9929001927375793,0.3960721492767334,0.9389510154724121,0.00025
0.02431236207485199,0.9935455918312073,0.40702584385871887,0.935511589050293,0.00025
0.02570204623043537,0.9920395612716675,0.40810200572013855,0.934651792049408,0.00025
0.021694783121347427,0.99419105052948,0.4159375727176666,0.9406706690788269,0.00025
0.021268948912620544,0.9939758777618408,0.4154817461967468,0.9372313022613525,0.00025
0.02499781921505928,0.9924699068069458,0.4180859327316284,0.934651792049408,0.00025
0.02310819737613201,0.9935455918312073,0.4122699797153473,0.9406706690788269,0.00025
0.022118335589766502,0.9939758777618408,0.40595677495002747,0.9363714456558228,0.00025
0.024616917595267296,0.9931153059005737,0.3934728801250458,0.9415305256843567,0.00025
0.021733421832323074,0.9937607645988464,0.3818513751029968,0.9389510154724121,0.000125
0.023819955065846443,0.9929001927375793,0.39709192514419556,0.9389510154724121,0.000125
0.02548404037952423,0.9922547340393066,0.40234214067459106,0.9389510154724121,0.000125
0.02104761265218258,0.9939758777618408,0.40103626251220703,0.9380911588668823,0.000125
0.020634396001696587,0.99419105052948,0.40050461888313293,0.9337919354438782,0.000125
0.019649656489491463,0.9944062232971191,0.407322496175766,0.9337919354438782,0.000125
0.022856229916214943,0.9937607645988464,0.40636128187179565,0.9337919354438782,0.000125
0.021113388240337372,0.9937607645988464,0.41610050201416016,0.9380911588668823,0.000125
0.020951896905899048,0.99419105052948,0.4022354483604431,0.935511589050293,0.000125
0.01985587738454342,0.9937607645988464,0.3999450206756592,0.9363714456558228,0.000125
0.01975972391664982,0.9939758777618408,0.40373900532722473,0.9372313022613525,0.000125
0.024652795866131783,0.9939758777618408,0.4031338095664978,0.9372313022613525,0.000125
0.023507902398705482,0.9937607645988464,0.3868230879306793,0.935511589050293,0.000125
0.019507212564349174,0.9948365092277527,0.37349703907966614,0.9372313022613525,0.000125
0.022857381030917168,0.9935455918312073,0.40334486961364746,0.9372313022613525,0.000125
0.02210911735892296,0.9933304786682129,0.3900611996650696,0.9415305256843567,0.000125
0.020026730373501778,0.99419105052948,0.39661672711372375,0.9415305256843567,0.000125
0.021832291036844254,0.99419105052948,0.3930230736732483,0.9398108124732971,0.000125
0.021511388942599297,0.9944062232971191,0.39766594767570496,0.9406706690788269,0.000125
0.024520814418792725,0.9935455918312073,0.42857423424720764,0.9389510154724121,0.000125
0.019136982038617134,0.9946213364601135,0.40352752804756165,0.935511589050293,0.000125
0.022760329768061638,0.9937607645988464,0.4081747829914093,0.9372313022613525,0.000125
0.019545970484614372,0.9944062232971191,0.4058074355125427,0.9389510154724121,0.000125
0.019679712131619453,0.9939758777618408,0.3989261984825134,0.9389510154724121,0.000125
0.018266882747411728,0.9954819083213806,0.38915035128593445,0.9415305256843567,0.000125
0.018717242404818535,0.9950516223907471,0.39615076780319214,0.9389510154724121,0.000125
0.020208941772580147,0.9937607645988464,0.40367454290390015,0.9423903822898865,0.000125
0.025429027155041695,0.9922547340393066,0.38277924060821533,0.9423903822898865,0.000125
0.020527170971035957,0.9946213364601135,0.39838674664497375,0.9423903822898865,0.000125
0.021098967641592026,0.9944062232971191,0.4054388701915741,0.9406706690788269,0.000125
0.020893463864922523,0.9944062232971191,0.40226516127586365,0.9372313022613525,0.000125
0.024677075445652008,0.9922547340393066,0.3869069516658783,0.9415305256843567,0.000125
0.022185608744621277,0.9931153059005737,0.38397011160850525,0.9398108124732971,0.000125
0.0172790065407753,0.9948365092277527,0.38647255301475525,0.9389510154724121,0.000125
0.022372277453541756,0.99419105052948,0.39201241731643677,0.9415305256843567,0.000125
0.020024841651320457,0.99419105052948,0.3946509063243866,0.9372313022613525,0.000125
0.01959296688437462,0.9946213364601135,0.3974778652191162,0.9380911588668823,0.000125
0.020150285214185715,0.9946213364601135,0.39012473821640015,0.9415305256843567,0.000125
0.02130076102912426,0.9935455918312073,0.3933846354484558,0.9406706690788269,0.000125
0.020853688940405846,0.9944062232971191,0.39793020486831665,0.9406706690788269,0.000125
0.02141018584370613,0.99419105052948,0.40890902280807495,0.934651792049408,0.000125
0.01993468962609768,0.9952667951583862,0.40343788266181946,0.9398108124732971,0.000125
0.019666887819767,0.9946213364601135,0.4110323190689087,0.9363714456558228,0.000125
0.020075399428606033,0.9944062232971191,0.3985733985900879,0.9415305256843567,0.000125
0.020420324057340622,0.99419105052948,0.39024651050567627,0.9372313022613525,0.000125
0.02326526865363121,0.99419105052948,0.4007731080055237,0.9380911588668823,0.000125
0.02224600873887539,0.9935455918312073,0.4010002911090851,0.9380911588668823,0.000125
0.02030247263610363,0.99419105052948,0.403318852186203,0.9398108124732971,0.000125
0.019939299672842026,0.9946213364601135,0.40421605110168457,0.9415305256843567,0.000125
0.018491793423891068,0.9944062232971191,0.39453113079071045,0.9415305256843567,0.000125
0.020322971045970917,0.99419105052948,0.38783276081085205,0.9398108124732971,0.000125
0.017859917134046555,0.9952667951583862,0.3957176208496094,0.9372313022613525,0.000125
0.02058832161128521,0.99419105052948,0.4059278070926666,0.9406706690788269,0.000125
0.01938340999186039,0.9950516223907471,0.397028386592865,0.9423903822898865,0.000125
0.021404707804322243,0.9937607645988464,0.41570839285850525,0.9406706690788269,0.000125
0.021258749067783356,0.99419105052948,0.40746375918388367,0.9423903822898865,0.000125
0.019621925428509712,0.9948365092277527,0.40293458104133606,0.9415305256843567,0.000125
0.02171587012708187,0.9935455918312073,0.3962368369102478,0.9406706690788269,0.000125
0.022379079833626747,0.9946213364601135,0.3903351426124573,0.9380911588668823,0.000125
0.01992523856461048,0.9944062232971191,0.4027016758918762,0.9406706690788269,0.000125
0.01895975135266781,0.99419105052948,0.3876569867134094,0.9389510154724121,0.000125
0.01880205236375332,0.9948365092277527,0.3953778147697449,0.9432502388954163,0.000125
0.02141866274178028,0.99419105052948,0.39628779888153076,0.9406706690788269,0.000125
0.019903093576431274,0.9939758777618408,0.39921846985816956,0.9415305256843567,0.000125
0.02054336853325367,0.9944062232971191,0.3913045823574066,0.9380911588668823,0.000125
0.02237636223435402,0.9935455918312073,0.3929676413536072,0.9423903822898865,0.000125
0.018800441175699234,0.9946213364601135,0.3864595592021942,0.9441100358963013,0.000125
0.01809232495725155,0.9948365092277527,0.3738495707511902,0.9432502388954163,0.000125
0.02151327207684517,0.9937607645988464,0.39460358023643494,0.9389510154724121,0.000125
0.022673940286040306,0.9937607645988464,0.41099241375923157,0.9380911588668823,0.000125
0.019347485154867172,0.9937607645988464,0.41451725363731384,0.9389510154724121,0.000125
0.020892363041639328,0.9946213364601135,0.4121324419975281,0.9363714456558228,0.000125
0.0227449182420969,0.9937607645988464,0.40943431854248047,0.935511589050293,0.000125
0.02274695411324501,0.9933304786682129,0.4139699637889862,0.935511589050293,0.000125
0.01859339512884617,0.99419105052948,0.4063655436038971,0.9337919354438782,0.000125
0.022038225084543228,0.9935455918312073,0.42504212260246277,0.935511589050293,0.000125
0.021072154864668846,0.9948365092277527,0.42046329379081726,0.935511589050293,0.000125
0.022997980937361717,0.9935455918312073,0.4129555821418762,0.9406706690788269,0.000125
0.023054655641317368,0.9937607645988464,0.42414262890815735,0.9423903822898865,0.000125
0.02324516326189041,0.9933304786682129,0.42122334241867065,0.9423903822898865,0.000125
0.02540089748799801,0.9935455918312073,0.40661999583244324,0.9398108124732971,0.000125
0.020337790250778198,0.9931153059005737,0.40379488468170166,0.9415305256843567,0.000125
0.019698606804013252,0.9939758777618408,0.4018602669239044,0.9380911588668823,0.000125
0.019190018996596336,0.9946213364601135,0.41867175698280334,0.9372313022613525,0.000125
0.017616868019104004,0.9952667951583862,0.4205532371997833,0.9372313022613525,1e-04
0.018553439527750015,0.9952667951583862,0.42779210209846497,0.9372313022613525,1e-04
0.018460353836417198,0.9948365092277527,0.42214736342430115,0.9380911588668823,1e-04
0.02202048897743225,0.9939758777618408,0.42947492003440857,0.9389510154724121,1e-04
0.018620142713189125,0.9948365092277527,0.4242947995662689,0.9398108124732971,1e-04
0.017559584230184555,0.9950516223907471,0.42211776971817017,0.9415305256843567,1e-04
0.018862199038267136,0.9946213364601135,0.4229382276535034,0.9363714456558228,1e-04
0.02116585336625576,0.9937607645988464,0.41663479804992676,0.9380911588668823,1e-04
0.022089533507823944,0.9926850199699402,0.3990335762500763,0.9406706690788269,1e-04
0.02301720902323723,0.9922547340393066,0.41008904576301575,0.9380911588668823,1e-04
0.020105596631765366,0.99419105052948,0.41818565130233765,0.9389510154724121,1e-04
0.018792448565363884,0.9944062232971191,0.41483327746391296,0.9372313022613525,1e-04
0.019813578575849533,0.9948365092277527,0.41894033551216125,0.9423903822898865,1e-04
0.021857984364032745,0.9937607645988464,0.4226541817188263,0.9389510154724121,1e-04
0.022415127605199814,0.9933304786682129,0.41451507806777954,0.9372313022613525,1e-04
0.019793350249528885,0.9954819083213806,0.41464483737945557,0.9363714456558228,1e-04
0.018590712919831276,0.99419105052948,0.4071568250656128,0.9406706690788269,1e-04
0.01954822428524494,0.9946213364601135,0.40855059027671814,0.9380911588668823,1e-04
0.01824166625738144,0.9952667951583862,0.4075153172016144,0.9380911588668823,1e-04
0.02085890993475914,0.9944062232971191,0.4289918541908264,0.9389510154724121,1e-04
0.021121280267834663,0.9946213364601135,0.41950371861457825,0.9389510154724121,1e-04
0.019334223121404648,0.99419105052948,0.4228390157222748,0.9389510154724121,1e-04
0.020325977355241776,0.9939758777618408,0.42651453614234924,0.9389510154724121,1e-04
0.019361281767487526,0.9946213364601135,0.44230514764785767,0.934651792049408,1e-04
0.021205931901931763,0.9935455918312073,0.4335763454437256,0.9363714456558228,1e-04
0.018810845911502838,0.99419105052948,0.42808446288108826,0.9380911588668823,1e-04
0.02073073387145996,0.9946213364601135,0.425843745470047,0.9406706690788269,1e-04
0.018977725878357887,0.9946213364601135,0.4333019256591797,0.9398108124732971,1e-04
0.022400027140975,0.9935455918312073,0.4372849464416504,0.9389510154724121,1e-04
0.01898735947906971,0.9950516223907471,0.42493554949760437,0.9406706690788269,1e-04
0.022212089970707893,0.9944062232971191,0.43133848905563354,0.935511589050293,1e-04
0.02019655331969261,0.99419105052948,0.4229201376438141,0.9363714456558228,1e-04
0.020288011059165,0.9944062232971191,0.4318161904811859,0.9380911588668823,1e-04
0.01924167573451996,0.99419105052948,0.4304255247116089,0.9380911588668823,1e-04
0.02089722268283367,0.9939758777618408,0.4160262644290924,0.9415305256843567,1e-04
0.020082032307982445,0.9944062232971191,0.42893823981285095,0.9406706690788269,1e-04
0.01947055198252201,0.9948365092277527,0.42872005701065063,0.9389510154724121,1e-04
0.019649919122457504,0.9944062232971191,0.4219306707382202,0.9372313022613525,1e-04
0.019504018127918243,0.9944062232971191,0.4266955256462097,0.9389510154724121,1e-04
0.019452635198831558,0.9939758777618408,0.4297192096710205,0.9380911588668823,1e-04
0.021049566566944122,0.9946213364601135,0.43805429339408875,0.934651792049408,1e-04
0.02110723778605461,0.9935455918312073,0.44123274087905884,0.9389510154724121,1e-04
0.018745744600892067,0.9948365092277527,0.44377800822257996,0.9389510154724121,1e-04
0.020356222987174988,0.9944062232971191,0.4445251226425171,0.9380911588668823,1e-04
0.01958938129246235,0.9950516223907471,0.4417230188846588,0.9398108124732971,1e-04
0.018774066120386124,0.9939758777618408,0.4397518038749695,0.9363714456558228,1e-04
0.017976919189095497,0.9948365092277527,0.43366387486457825,0.9380911588668823,1e-04
0.02015855349600315,0.9939758777618408,0.4311881959438324,0.934651792049408,1e-04
0.02292848378419876,0.9944062232971191,0.4294204115867615,0.9389510154724121,1e-04
0.01809266209602356,0.9946213364601135,0.4307096004486084,0.9372313022613525,1e-04
0.01848817802965641,0.9948365092277527,0.42506077885627747,0.9372313022613525,1e-04
0.01837771385908127,0.9946213364601135,0.41939637064933777,0.935511589050293,1e-04
0.018972383812069893,0.9946213364601135,0.4156303405761719,0.9363714456558228,1e-04
0.02013305015861988,0.99419105052948,0.4175627529621124,0.9372313022613525,1e-04
0.021243756636977196,0.9939758777618408,0.42557039856910706,0.934651792049408,1e-04
0.019920270889997482,0.99419105052948,0.41178804636001587,0.9380911588668823,1e-04
0.021592842414975166,0.9944062232971191,0.4145486354827881,0.9363714456558228,1e-04
0.022322136908769608,0.9944062232971191,0.4134770631790161,0.9380911588668823,1e-04
0.018432432785630226,0.9944062232971191,0.41414618492126465,0.934651792049408,1e-04
0.01836073026061058,0.9948365092277527,0.4155166447162628,0.935511589050293,1e-04
0.018081823363900185,0.9950516223907471,0.41686078906059265,0.935511589050293,1e-04
0.018861282616853714,0.9944062232971191,0.42903345823287964,0.9363714456558228,1e-04
0.019488820806145668,0.9946213364601135,0.4266703128814697,0.9363714456558228,1e-04
0.01798996701836586,0.9950516223907471,0.42454639077186584,0.9363714456558228,1e-04
0.01803215779364109,0.9946213364601135,0.4165724515914917,0.9363714456558228,1e-04
0.019934454932808876,0.9944062232971191,0.4075210690498352,0.9398108124732971,1e-04
0.020455937832593918,0.9939758777618408,0.411324143409729,0.934651792049408,1e-04
0.019165894016623497,0.9946213364601135,0.40889838337898254,0.929492712020874,1e-04
0.018756801262497902,0.9946213364601135,0.4208201766014099,0.9337919354438782,1e-04
0.020977873355150223,0.99419105052948,0.42965832352638245,0.9380911588668823,1e-04
0.019706247374415398,0.9946213364601135,0.4243398606777191,0.935511589050293,1e-04
0.01936452090740204,0.9952667951583862,0.41852426528930664,0.9363714456558228,1e-04
0.016040246933698654,0.9952667951583862,0.42309167981147766,0.9372313022613525,1e-04
0.019214697182178497,0.9946213364601135,0.4278546869754791,0.9380911588668823,1e-04
0.01962745562195778,0.9952667951583862,0.4191664755344391,0.9372313022613525,1e-04
0.019267119467258453,0.9944062232971191,0.4213807284832001,0.9389510154724121,1e-04
0.019469117745757103,0.99419105052948,0.4270515441894531,0.9372313022613525,1e-04
0.02095171995460987,0.9939758777618408,0.41821688413619995,0.9380911588668823,1e-04
0.02283639647066593,0.9937607645988464,0.4269651174545288,0.934651792049408,1e-04
0.02207508310675621,0.99419105052948,0.42359459400177,0.934651792049408,1e-04
0.018668193370103836,0.9944062232971191,0.43940892815589905,0.9363714456558228,1e-04
0.017263557761907578,0.9954819083213806,0.42291322350502014,0.9372313022613525,1e-04
0.01827770471572876,0.9948365092277527,0.42278122901916504,0.9363714456558228,1e-04
0.017994824796915054,0.9948365092277527,0.41610002517700195,0.9363714456558228,1e-04
0.020476514473557472,0.99419105052948,0.4297313690185547,0.9320722222328186,1e-04
0.01942828670144081,0.9944062232971191,0.43312951922416687,0.9337919354438782,1e-04
0.020911429077386856,0.9944062232971191,0.4222019612789154,0.934651792049408,1e-04
0.018963275477290154,0.9944062232971191,0.4210646152496338,0.934651792049408,1e-04
0.02026345767080784,0.9950516223907471,0.4169396460056305,0.9363714456558228,1e-04
0.018199319019913673,0.9946213364601135,0.4281601905822754,0.935511589050293,1e-04
0.01800496317446232,0.99419105052948,0.4345753490924835,0.9337919354438782,1e-04
0.019569972530007362,0.9950516223907471,0.42805102467536926,0.935511589050293,1e-04
0.017372190952301025,0.9952667951583862,0.4375501871109009,0.935511589050293,1e-04
0.02069578878581524,0.9946213364601135,0.4412952661514282,0.9329320788383484,1e-04
0.01884286105632782,0.9946213364601135,0.4378107488155365,0.9320722222328186,1e-04
0.02425808645784855,0.9937607645988464,0.440006285905838,0.9337919354438782,1e-04
0.017220864072442055,0.9952667951583862,0.435629665851593,0.9372313022613525,1e-04
0.01781604252755642,0.9950516223907471,0.44519898295402527,0.9372313022613525,1e-04
0.023406323045492172,0.99419105052948,0.4496111571788788,0.934651792049408,1e-04
0.02092219702899456,0.9944062232971191,0.452861487865448,0.929492712020874,1e-04
0.018186401575803757,0.9950516223907471,0.45276498794555664,0.934651792049408,1e-04
0.020210668444633484,0.99419105052948,0.45195403695106506,0.9312123656272888,1e-04
0.02464831806719303,0.9944062232971191,0.4369771480560303,0.9363714456558228,1e-04
0.01916644722223282,0.9939758777618408,0.4423392415046692,0.935511589050293,1e-04
0.019527463242411613,0.9944062232971191,0.44614270329475403,0.935511589050293,1e-04
0.018949225544929504,0.9946213364601135,0.44981950521469116,0.9363714456558228,1e-04
0.023961592465639114,0.9926850199699402,0.4319010078907013,0.935511589050293,1e-04
0.018458887934684753,0.9946213364601135,0.43650609254837036,0.9372313022613525,1e-04
0.019293269142508507,0.9948365092277527,0.42899394035339355,0.9337919354438782,1e-04
0.017488719895482063,0.9952667951583862,0.4310205280780792,0.935511589050293,1e-04
0.0203815046697855,0.9944062232971191,0.4362117350101471,0.9337919354438782,1e-04
0.0198887400329113,0.99419105052948,0.42957115173339844,0.934651792049408,1e-04
0.01986546628177166,0.9946213364601135,0.43449220061302185,0.9372313022613525,1e-04
0.019917672500014305,0.9946213364601135,0.4400784373283386,0.9372313022613525,1e-04
0.017080258578062057,0.9948365092277527,0.43173983693122864,0.9372313022613525,1e-04
0.020205393433570862,0.9946213364601135,0.43734216690063477,0.9363714456558228,1e-04
0.019126510247588158,0.9948365092277527,0.44965165853500366,0.9363714456558228,1e-04
0.01721428520977497,0.9950516223907471,0.44156700372695923,0.9372313022613525,1e-04
0.019689155742526054,0.9939758777618408,0.43886426091194153,0.9363714456558228,1e-04
0.021739665418863297,0.99419105052948,0.4409357011318207,0.9363714456558228,1e-04
0.01729918271303177,0.9948365092277527,0.4465654790401459,0.934651792049408,1e-04
0.020121049135923386,0.9944062232971191,0.4388936460018158,0.9337919354438782,1e-04
0.02057831734418869,0.9937607645988464,0.4374026358127594,0.9363714456558228,1e-04
0.01896791160106659,0.9950516223907471,0.4470841586589813,0.934651792049408,1e-04
0.020029591396450996,0.99419105052948,0.4432157278060913,0.935511589050293,1e-04
0.018516112118959427,0.9944062232971191,0.4318673610687256,0.9380911588668823,1e-04
0.01892899163067341,0.9948365092277527,0.43228423595428467,0.9329320788383484,1e-04
0.02011709287762642,0.9946213364601135,0.4312961995601654,0.9363714456558228,1e-04
0.017384827136993408,0.9948365092277527,0.42786282300949097,0.9372313022613525,1e-04
0.020072007551789284,0.9944062232971191,0.4275968372821808,0.9337919354438782,1e-04
0.01700780913233757,0.9952667951583862,0.4195666015148163,0.9380911588668823,1e-04
0.018883178010582924,0.9944062232971191,0.42665934562683105,0.9380911588668823,1e-04
0.019140735268592834,0.9948365092277527,0.4227159321308136,0.9372313022613525,1e-04
0.018576163798570633,0.9944062232971191,0.4231344163417816,0.9380911588668823,1e-04
0.020457012578845024,0.9944062232971191,0.42041218280792236,0.935511589050293,1e-04
0.018769236281514168,0.9950516223907471,0.43471455574035645,0.9380911588668823,1e-04
0.020831258967518806,0.9950516223907471,0.41174179315567017,0.9372313022613525,1e-04
0.017298603430390358,0.9950516223907471,0.4220706820487976,0.9363714456558228,1e-04
0.01836628094315529,0.9946213364601135,0.4332970380783081,0.9372313022613525,1e-04
0.017987050116062164,0.9950516223907471,0.4300900995731354,0.9372313022613525,1e-04
0.019615931436419487,0.9948365092277527,0.4085737466812134,0.9406706690788269,1e-04
0.021629344671964645,0.99419105052948,0.4390474557876587,0.9398108124732971,1e-04
0.019180292263627052,0.9944062232971191,0.4225730299949646,0.9372313022613525,1e-04
0.020377539098262787,0.9946213364601135,0.4508485794067383,0.9380911588668823,1e-04
0.022395743057131767,0.9933304786682129,0.4317570924758911,0.9372313022613525,1e-04
0.019520124420523643,0.9939758777618408,0.4332561492919922,0.9389510154724121,1e-04
0.02001277171075344,0.99419105052948,0.42525410652160645,0.9389510154724121,1e-04
0.02007073163986206,0.9935455918312073,0.43509170413017273,0.9389510154724121,1e-04
0.018333392217755318,0.99419105052948,0.41850095987319946,0.935511589050293,1e-04
0.017931221053004265,0.9948365092277527,0.4184075593948364,0.9372313022613525,1e-04
0.01851361058652401,0.9946213364601135,0.42167147994041443,0.9363714456558228,1e-04
0.018606990575790405,0.9948365092277527,0.42131778597831726,0.9320722222328186,1e-04
0.026173297315835953,0.9937607645988464,0.44392386078834534,0.9337919354438782,1e-04
0.017350338399410248,0.9948365092277527,0.4244776666164398,0.934651792049408,1e-04
0.016853511333465576,0.9952667951583862,0.4351913630962372,0.9320722222328186,1e-04
0.01978631131350994,0.9937607645988464,0.43530845642089844,0.934651792049408,1e-04
0.017530012875795364,0.9946213364601135,0.43632763624191284,0.9337919354438782,1e-04
0.019859308376908302,0.99419105052948,0.4231491684913635,0.9363714456558228,1e-04
0.021843690425157547,0.9939758777618408,0.4304852783679962,0.9329320788383484,1e-04
0.01829696074128151,0.9946213364601135,0.4212173819541931,0.9363714456558228,1e-04
0.018507160246372223,0.99419105052948,0.4292963445186615,0.9329320788383484,1e-04
0.022672438994050026,0.9946213364601135,0.42764657735824585,0.9389510154724121,1e-04
0.020348085090517998,0.99419105052948,0.43888965249061584,0.9329320788383484,1e-04
0.019904088228940964,0.9939758777618408,0.4299989640712738,0.9329320788383484,1e-04
0.021957578137516975,0.9944062232971191,0.4304027855396271,0.9389510154724121,1e-04
0.021375900134444237,0.9937607645988464,0.418949156999588,0.9415305256843567,1e-04
0.01900910586118698,0.9946213364601135,0.4143361747264862,0.9389510154724121,1e-04
0.018073685467243195,0.99419105052948,0.42695310711860657,0.9337919354438782,1e-04
0.021515415981411934,0.9937607645988464,0.4185667037963867,0.9372313022613525,1e-04
0.017967896535992622,0.9952667951583862,0.4239024519920349,0.9398108124732971,1e-04
0.019643079489469528,0.9946213364601135,0.4229051470756531,0.9363714456558228,1e-04
0.018454985693097115,0.9952667951583862,0.42857104539871216,0.9389510154724121,1e-04
0.02296607755124569,0.9939758777618408,0.4435141980648041,0.9380911588668823,1e-04
0.01909603551030159,0.9948365092277527,0.43189314007759094,0.9389510154724121,1e-04
0.018273012712597847,0.9946213364601135,0.4314187169075012,0.9389510154724121,1e-04
0.01819354109466076,0.9946213364601135,0.43114542961120605,0.934651792049408,1e-04
0.01807667501270771,0.9952667951583862,0.4270419776439667,0.9398108124732971,1e-04
0.018277272582054138,0.9948365092277527,0.43561360239982605,0.9380911588668823,1e-04
0.022038845345377922,0.9939758777618408,0.4273701608181,0.9441100358963013,1e-04
0.017947088927030563,0.9946213364601135,0.4393885135650635,0.9398108124732971,1e-04
0.01884821429848671,0.9950516223907471,0.4351362884044647,0.9380911588668823,1e-04
0.019875088706612587,0.9944062232971191,0.43238961696624756,0.9415305256843567,1e-04
0.02445119433104992,0.9935455918312073,0.4253156781196594,0.9363714456558228,1e-04
0.0209118090569973,0.9939758777618408,0.41246503591537476,0.934651792049408,1e-04
0.019752344116568565,0.9944062232971191,0.4079345166683197,0.9329320788383484,1e-04
0.020203402265906334,0.9948365092277527,0.4305347502231598,0.934651792049408,1e-04
0.01887597143650055,0.9944062232971191,0.42302197217941284,0.9380911588668823,1e-04
0.019458431750535965,0.9948365092277527,0.4380472004413605,0.934651792049408,1e-04
0.018214991316199303,0.9948365092277527,0.41847455501556396,0.9363714456558228,1e-04
0.019365981221199036,0.9946213364601135,0.4100171625614166,0.9337919354438782,1e-04
0.018635405227541924,0.9950516223907471,0.42393237352371216,0.9363714456558228,1e-04
0.018065201118588448,0.99419105052948,0.41630563139915466,0.9423903822898865,1e-04
0.01831539161503315,0.9950516223907471,0.4236571788787842,0.9363714456558228,1e-04
0.0181267149746418,0.9950516223907471,0.4197940528392792,0.935511589050293,1e-04
0.017354538664221764,0.9946213364601135,0.4285382628440857,0.9337919354438782,1e-04
0.02106565050780773,0.99419105052948,0.4231276512145996,0.9380911588668823,1e-04
0.022739402949810028,0.9937607645988464,0.4078082740306854,0.9415305256843567,1e-04
0.018509846180677414,0.9946213364601135,0.4241083264350891,0.9398108124732971,1e-04
0.01812916249036789,0.9946213364601135,0.4225989878177643,0.9363714456558228,1e-04
0.01822797581553459,0.9944062232971191,0.41175907850265503,0.9380911588668823,1e-04
0.01885657198727131,0.99419105052948,0.4124479293823242,0.9363714456558228,1e-04
0.017106151208281517,0.9950516223907471,0.4138287901878357,0.935511589050293,1e-04
0.017843322828412056,0.9948365092277527,0.40916821360588074,0.9398108124732971,1e-04
0.018901146948337555,0.9944062232971191,0.41214364767074585,0.9380911588668823,1e-04
0.01749386265873909,0.99419105052948,0.4131588339805603,0.9380911588668823,1e-04
0.01826527714729309,0.9948365092277527,0.4129977822303772,0.9406706690788269,1e-04
0.02132936380803585,0.99419105052948,0.41976624727249146,0.9380911588668823,1e-04
0.01910298876464367,0.9944062232971191,0.43113768100738525,0.9389510154724121,1e-04
0.020520925521850586,0.9948365092277527,0.4230000674724579,0.935511589050293,1e-04
0.019411465153098106,0.99419105052948,0.43692460656166077,0.9380911588668823,1e-04
0.018031861633062363,0.9946213364601135,0.4263968765735626,0.9372313022613525,1e-04
0.019304992631077766,0.9944062232971191,0.41331881284713745,0.935511589050293,1e-04
0.019104663282632828,0.9944062232971191,0.42799773812294006,0.9380911588668823,1e-04
0.01762208342552185,0.9946213364601135,0.4289540946483612,0.9380911588668823,1e-04
0.01712433062493801,0.9948365092277527,0.44357508420944214,0.9372313022613525,1e-04
0.017768269404768944,0.9950516223907471,0.44139906764030457,0.9363714456558228,1e-04
0.018154773861169815,0.99419105052948,0.4363778233528137,0.934651792049408,1e-04
0.01914081536233425,0.9944062232971191,0.41881653666496277,0.935511589050293,1e-04
0.021130889654159546,0.99419105052948,0.4316152036190033,0.934651792049408,1e-04
0.019416052848100662,0.9950516223907471,0.4295577108860016,0.9372313022613525,1e-04
0.01598244160413742,0.9950516223907471,0.42642247676849365,0.9372313022613525,1e-04
0.02043294534087181,0.9939758777618408,0.4608891010284424,0.9286328554153442,1e-04
0.024520693346858025,0.9937607645988464,0.4218979477882385,0.9398108124732971,1e-04
0.023541735485196114,0.9935455918312073,0.4317113757133484,0.9423903822898865,1e-04
0.017228450626134872,0.9946213364601135,0.4161665141582489,0.9389510154724121,1e-04
0.022662468254566193,0.9939758777618408,0.41391363739967346,0.9432502388954163,1e-04
0.021689023822546005,0.9939758777618408,0.40129339694976807,0.9372313022613525,1e-04
0.020521502941846848,0.9946213364601135,0.41268807649612427,0.9372313022613525,1e-04
0.01705007068812847,0.9948365092277527,0.4057246744632721,0.9380911588668823,1e-04
0.018084298819303513,0.9948365092277527,0.4151592552661896,0.9389510154724121,1e-04
0.019096307456493378,0.9944062232971191,0.4238170385360718,0.9398108124732971,1e-04
0.020453667268157005,0.9944062232971191,0.43199095129966736,0.9415305256843567,1e-04
0.017174014821648598,0.9950516223907471,0.4324684739112854,0.9389510154724121,1e-04
0.02074875868856907,0.9939758777618408,0.4383375346660614,0.9380911588668823,1e-04
0.018805792555212975,0.9946213364601135,0.4212959110736847,0.9398108124732971,1e-04
0.017914749681949615,0.9948365092277527,0.43959367275238037,0.9406706690788269,1e-04
0.017870798707008362,0.9946213364601135,0.4599415063858032,0.9406706690788269,1e-04
0.019561799243092537,0.9950516223907471,0.430065393447876,0.9380911588668823,1e-04
0.018427947536110878,0.9948365092277527,0.44091513752937317,0.9423903822898865,1e-04
0.018804078921675682,0.9944062232971191,0.4370354115962982,0.9441100358963013,1e-04
0.018329933285713196,0.9948365092277527,0.4306211769580841,0.9423903822898865,1e-04
0.01760687306523323,0.9950516223907471,0.4338977038860321,0.9423903822898865,1e-04
0.018970299512147903,0.9944062232971191,0.43427419662475586,0.9415305256843567,1e-04
