loss,accuracy,val_loss,val_accuracy,lr
0.0006115840515121818,1.0,1.595024585723877,0.5964705944061279,1e-04
0.0005419719964265823,1.0,1.594334602355957,0.5964705944061279,1e-04
0.0008113207877613604,1.0,1.5980470180511475,0.5988235473632812,1e-04
0.0005877894582226872,1.0,1.5961155891418457,0.6000000238418579,1e-04
0.0006468380452133715,1.0,1.5950329303741455,0.5988235473632812,1e-04
0.0008592543890699744,1.0,1.592349886894226,0.5976470708847046,1e-04
0.0007918186020106077,1.0,1.5930243730545044,0.5952941179275513,1e-04
0.0007027024985291064,1.0,1.5981109142303467,0.5976470708847046,1e-04
0.0006647856207564473,1.0,1.600029468536377,0.5917646884918213,1e-04
0.0005323730874806643,1.0,1.5997655391693115,0.592941164970398,1e-04
0.0005092389765195549,1.0,1.599348545074463,0.5952941179275513,1e-04
0.0006830237689428031,1.0,1.5959322452545166,0.5952941179275513,1e-04
0.0006697096978314221,1.0,1.5931557416915894,0.5988235473632812,1e-04
0.0008098750258795917,1.0,1.593410611152649,0.5941176414489746,1e-04
0.0005903983837924898,1.0,1.5917267799377441,0.5952941179275513,1e-04
0.0006422455189749599,1.0,1.596258521080017,0.5952941179275513,1e-04
0.0005361115909181535,1.0,1.5977795124053955,0.592941164970398,1e-04
0.0006781587726436555,1.0,1.5980175733566284,0.5905882120132446,1e-04
0.0004638489044737071,1.0,1.5988314151763916,0.592941164970398,1e-04
0.0007389271049760282,1.0,1.6024584770202637,0.5976470708847046,1e-04
0.0006149246473796666,1.0,1.6025222539901733,0.5964705944061279,1e-04
0.0008937724633142352,1.0,1.6093113422393799,0.5952941179275513,1e-04
0.0006692682509310544,1.0,1.6151409149169922,0.592941164970398,1e-04
0.0007355193956755102,1.0,1.6122158765792847,0.5952941179275513,1e-04
0.0006638767663389444,1.0,1.6064732074737549,0.5941176414489746,1e-04
0.0006854084203951061,1.0,1.6036938428878784,0.5976470708847046,1e-04
0.0007241092389449477,1.0,1.604091763496399,0.6000000238418579,1e-04
0.0009241393418051302,1.0,1.6073013544082642,0.5952941179275513,1e-04
0.0007046770770102739,1.0,1.6102166175842285,0.5917646884918213,1e-04
0.0005271274130791426,1.0,1.6050792932510376,0.592941164970398,1e-04
0.0007344126352109015,1.0,1.601192593574524,0.5952941179275513,1e-04
0.0005072478670626879,1.0,1.599461317062378,0.5988235473632812,1e-04
0.0005465861759148538,1.0,1.5986734628677368,0.5964705944061279,1e-04
0.0006902141612954438,1.0,1.5999244451522827,0.5952941179275513,1e-04
0.000553406891413033,1.0,1.5985305309295654,0.5952941179275513,1e-04
0.0005733321304433048,1.0,1.596486210823059,0.6000000238418579,1e-04
0.0006066149799153209,1.0,1.5944340229034424,0.6011765003204346,1e-04
0.0006374066579155624,1.0,1.5943055152893066,0.6011765003204346,1e-04
0.0005133310332894325,1.0,1.596907138824463,0.5988235473632812,1e-04
0.0005703514907509089,1.0,1.6039835214614868,0.5941176414489746,1e-04
0.0005459008389152586,1.0,1.6071269512176514,0.5941176414489746,1e-04
0.0006886075134389102,1.0,1.6058390140533447,0.5941176414489746,1e-04
0.0005239828606136143,1.0,1.6034607887268066,0.5964705944061279,1e-04
0.0005788775160908699,1.0,1.5997400283813477,0.5952941179275513,1e-04
0.0006341511034406722,1.0,1.5984910726547241,0.5964705944061279,1e-04
0.000663967221044004,1.0,1.5951510667800903,0.5952941179275513,1e-04
0.0005706411902792752,1.0,1.5898451805114746,0.5976470708847046,1e-04
0.00044975319178774953,1.0,1.5893884897232056,0.6000000238418579,1e-04
0.0004960262449458241,1.0,1.5920193195343018,0.5941176414489746,1e-04
0.0004877727187704295,1.0,1.5942174196243286,0.5964705944061279,1e-04
0.0005988450138829648,1.0,1.5981793403625488,0.5976470708847046,1e-04
0.0005588869680650532,1.0,1.5975064039230347,0.5976470708847046,1e-04
0.000552949495613575,1.0,1.5934796333312988,0.5964705944061279,1e-04
0.0005845097475685179,1.0,1.5955538749694824,0.5988235473632812,1e-04
0.0005331662250682712,1.0,1.6010186672210693,0.5952941179275513,1e-04
0.0005519852275028825,1.0,1.600090742111206,0.5952941179275513,1e-04
0.000573845871258527,1.0,1.601690411567688,0.5964705944061279,1e-04
0.000600313360337168,1.0,1.5995140075683594,0.5941176414489746,1e-04
0.0005352584412321448,1.0,1.5992239713668823,0.5988235473632812,1e-04
0.000617471057921648,1.0,1.5962743759155273,0.5952941179275513,1e-04
0.000543417816516012,1.0,1.5914332866668701,0.5952941179275513,1e-04
0.0007376483990810812,1.0,1.5911483764648438,0.5976470708847046,1e-04
0.0004987245774827898,1.0,1.5952489376068115,0.6000000238418579,1e-04
0.0005118934786878526,1.0,1.5937399864196777,0.6011765003204346,1e-04
0.0005731554701924324,1.0,1.5906386375427246,0.6011765003204346,1e-04
0.0004875010345131159,1.0,1.589085578918457,0.5976470708847046,1e-04
0.0004990059533156455,1.0,1.5866360664367676,0.6000000238418579,1e-04
0.0005785586545243859,1.0,1.586012840270996,0.5988235473632812,1e-04
0.0005440424429252744,1.0,1.5927180051803589,0.6023529171943665,1e-04
0.0005217140424065292,1.0,1.5974140167236328,0.6000000238418579,1e-04
0.000542889756616205,1.0,1.5984426736831665,0.6011765003204346,1e-04
0.0006034626276232302,1.0,1.5954174995422363,0.6011765003204346,1e-04
0.0004740766598843038,1.0,1.5932531356811523,0.6011765003204346,1e-04
0.0004887907416559756,1.0,1.590800166130066,0.5988235473632812,1e-04
0.0004173072229605168,1.0,1.5902564525604248,0.5976470708847046,1e-04
0.0006024957983754575,1.0,1.5999237298965454,0.5988235473632812,1e-04
0.0004286745097488165,1.0,1.6080621480941772,0.5976470708847046,1e-04
0.0004775724373757839,1.0,1.6090893745422363,0.5976470708847046,1e-04
0.000499776448123157,1.0,1.6062043905258179,0.592941164970398,1e-04
0.0006110321846790612,1.0,1.6026066541671753,0.5964705944061279,1e-04
0.0004546033451333642,1.0,1.602038860321045,0.5964705944061279,1e-04
0.0005142654990777373,1.0,1.5990170240402222,0.5964705944061279,1e-04
0.000458103371784091,1.0,1.5936123132705688,0.5976470708847046,1e-04
0.0005297411698848009,1.0,1.5929268598556519,0.6000000238418579,1e-04
0.0004648779286071658,1.0,1.5931686162948608,0.6000000238418579,1e-04
0.00045831422903575003,1.0,1.5930300951004028,0.6035293936729431,1e-04
0.00044447413529269397,1.0,1.595953345298767,0.5988235473632812,1e-04
0.0004280974972061813,1.0,1.597772479057312,0.6011765003204346,1e-04
0.0005579100106842816,1.0,1.5965676307678223,0.6011765003204346,1e-04
0.000427716615376994,1.0,1.596331238746643,0.6023529171943665,1e-04
0.0004499089845921844,1.0,1.598054051399231,0.6023529171943665,1e-04
0.000488398945890367,1.0,1.5995254516601562,0.6000000238418579,1e-04
0.0004377500154078007,1.0,1.5998761653900146,0.5976470708847046,1e-04
0.0005048285238444805,1.0,1.6014280319213867,0.5952941179275513,1e-04
0.000796856009401381,1.0,1.6071473360061646,0.5964705944061279,1e-04
0.0006103591877035797,1.0,1.6124982833862305,0.5941176414489746,1e-04
0.00048749614506959915,1.0,1.6120513677597046,0.5941176414489746,1e-04
0.0006581644993275404,1.0,1.6101830005645752,0.6000000238418579,1e-04
0.000512047961819917,1.0,1.61208176612854,0.592941164970398,1e-04
0.0004945163964293897,1.0,1.6063921451568604,0.5964705944061279,1e-04
0.00046642511733807623,1.0,1.5982105731964111,0.5988235473632812,1e-04
0.0005199264851398766,1.0,1.5946061611175537,0.6000000238418579,1e-04
0.000480807910207659,1.0,1.594463586807251,0.5988235473632812,1e-04
0.00042998819844797254,1.0,1.5955735445022583,0.5988235473632812,1e-04
0.000451970990980044,1.0,1.596091628074646,0.5964705944061279,1e-04
0.0004639036487787962,1.0,1.5905721187591553,0.5964705944061279,1e-04
0.0005309591069817543,1.0,1.5902652740478516,0.5952941179275513,1e-04
0.000368432403774932,1.0,1.586905598640442,0.5964705944061279,1e-04
0.0003976842563133687,1.0,1.587365984916687,0.5952941179275513,1e-04
0.0004825426731258631,1.0,1.5925875902175903,0.5988235473632812,1e-04
0.0005072675412520766,1.0,1.590814232826233,0.5988235473632812,1e-04
0.0005216165445744991,1.0,1.5880857706069946,0.6000000238418579,1e-04
0.0005235305288806558,1.0,1.5944479703903198,0.6000000238418579,1e-04
0.0006039526779204607,1.0,1.5997369289398193,0.6070588231086731,1e-04
0.0004775909474119544,1.0,1.6034213304519653,0.6023529171943665,1e-04
0.0005106361932121217,1.0,1.604016661643982,0.5988235473632812,1e-04
0.0003635827742982656,1.0,1.6005115509033203,0.5976470708847046,1e-04
0.0005420370143838227,1.0,1.6073024272918701,0.5941176414489746,1e-04
0.0004460752534214407,1.0,1.6114180088043213,0.5964705944061279,1e-04
0.0004948304267600179,1.0,1.60637629032135,0.5952941179275513,1e-04
0.0003329467144794762,1.0,1.6018304824829102,0.5988235473632812,1e-04
0.0003976201987825334,1.0,1.598509430885315,0.5976470708847046,1e-04
0.0003757817903533578,1.0,1.5936546325683594,0.6011765003204346,1e-04
0.00046283885603770614,1.0,1.5926305055618286,0.5988235473632812,1e-04
0.0004130464803893119,1.0,1.5962120294570923,0.5976470708847046,1e-04
0.00042097896221093833,1.0,1.5969188213348389,0.5941176414489746,1e-04
0.0004844150971621275,1.0,1.604650616645813,0.592941164970398,1e-04
0.0004671431961469352,1.0,1.6012706756591797,0.5964705944061279,1e-04
0.000374114461010322,1.0,1.6024658679962158,0.5988235473632812,1e-04
0.00043520951294340193,1.0,1.604634404182434,0.6000000238418579,1e-04
0.0004341291496530175,1.0,1.6034361124038696,0.6023529171943665,1e-04
0.0004079420759808272,1.0,1.6003773212432861,0.5988235473632812,1e-04
0.00046376249520108104,1.0,1.598960280418396,0.5941176414489746,1e-04
0.0003970223478972912,1.0,1.6011782884597778,0.5941176414489746,1e-04
0.00045699780457653105,1.0,1.6022549867630005,0.5976470708847046,1e-04
0.0003947147342842072,1.0,1.6023154258728027,0.5952941179275513,1e-04
0.00036059075500816107,1.0,1.5960776805877686,0.5964705944061279,1e-04
0.00040965829975903034,1.0,1.5923904180526733,0.6000000238418579,1e-04
0.0003642618248704821,1.0,1.600136160850525,0.5964705944061279,1e-04
0.00034841152955777943,1.0,1.6044682264328003,0.5952941179275513,1e-04
0.00047042296500876546,1.0,1.6078721284866333,0.5941176414489746,1e-04
0.000336820405209437,1.0,1.605821132659912,0.5964705944061279,1e-04
0.000490598555188626,1.0,1.6077524423599243,0.5964705944061279,1e-04
0.00036881587584502995,1.0,1.6106709241867065,0.6058823466300964,1e-04
0.0003474356490187347,1.0,1.6068083047866821,0.6070588231086731,1e-04
0.00034588854759931564,1.0,1.6063778400421143,0.5976470708847046,1e-04
0.000421316857682541,1.0,1.6046123504638672,0.5952941179275513,1e-04
0.0004677690449170768,1.0,1.5997259616851807,0.5964705944061279,1e-04
0.00043724215356633067,1.0,1.59700608253479,0.5917646884918213,1e-04
0.00042709484114311635,1.0,1.600927710533142,0.5952941179275513,1e-04
0.00041722654714249074,1.0,1.6031581163406372,0.5941176414489746,1e-04
0.0003465266199782491,1.0,1.6001073122024536,0.5964705944061279,1e-04
0.0003950498066842556,1.0,1.6000568866729736,0.5952941179275513,1e-04
0.00042967527406290174,1.0,1.600787878036499,0.5941176414489746,1e-04
0.0004927737172693014,1.0,1.6040945053100586,0.5917646884918213,1e-04
0.00033847347367554903,1.0,1.60614013671875,0.5941176414489746,1e-04
0.00036978296702727675,1.0,1.6056565046310425,0.5952941179275513,1e-04
0.0003539180033840239,1.0,1.6034603118896484,0.5941176414489746,1e-04
0.000372887821868062,1.0,1.604204535484314,0.5941176414489746,1e-04
0.00033413604251109064,1.0,1.6054327487945557,0.5976470708847046,1e-04
0.00034059371682815254,1.0,1.6027027368545532,0.6011765003204346,1e-04
0.00044134442578069866,1.0,1.601428508758545,0.5988235473632812,1e-04
0.0004092243907507509,1.0,1.603437900543213,0.5988235473632812,1e-04
0.0003931604733224958,1.0,1.600536823272705,0.6000000238418579,1e-04
0.0004890759009867907,1.0,1.593146800994873,0.5988235473632812,1e-04
0.00038319730083458126,1.0,1.5905773639678955,0.6000000238418579,1e-04
0.0003908111248165369,1.0,1.5910876989364624,0.5964705944061279,1e-04
0.00037568763946183026,1.0,1.59241783618927,0.6000000238418579,1e-04
0.00047937934868969023,1.0,1.605726957321167,0.6000000238418579,1e-04
0.00035519557422958314,1.0,1.6115553379058838,0.6047058701515198,1e-04
0.0003068903461098671,1.0,1.6076232194900513,0.6047058701515198,1e-04
0.00029850483406335115,1.0,1.6010209321975708,0.6011765003204346,1e-04
0.0003519402234815061,1.0,1.6010403633117676,0.5964705944061279,1e-04
0.0003530721878632903,1.0,1.5980967283248901,0.5964705944061279,1e-04
0.0004176872898824513,1.0,1.5945708751678467,0.5964705944061279,1e-04
0.00032747149816714227,1.0,1.599467158317566,0.5964705944061279,1e-04
0.00041069870349019766,1.0,1.5969072580337524,0.5964705944061279,1e-04
0.00041358298039995134,1.0,1.5990092754364014,0.6000000238418579,1e-04
0.00031179492361843586,1.0,1.60196852684021,0.6000000238418579,1e-04
0.0004401254700496793,1.0,1.6080677509307861,0.6011765003204346,1e-04
0.0003152702411171049,1.0,1.6091595888137817,0.5988235473632812,1e-04
0.0003196745819877833,1.0,1.6086710691452026,0.5988235473632812,1e-04
0.0003046633501071483,1.0,1.607397198677063,0.6023529171943665,1e-04
0.00036012762575410306,1.0,1.6032259464263916,0.5988235473632812,1e-04
0.00033409587922506034,1.0,1.599233865737915,0.6000000238418579,1e-04
0.00028196617495268583,1.0,1.6019608974456787,0.6000000238418579,1e-04
0.0002983748272527009,1.0,1.6042191982269287,0.592941164970398,1e-04
0.0002852184697985649,1.0,1.6066908836364746,0.5952941179275513,1e-04
0.00030231830896809697,1.0,1.6074873208999634,0.5976470708847046,1e-04
0.0002864765119738877,1.0,1.6094428300857544,0.5952941179275513,1e-04
0.00026465399423614144,1.0,1.6044971942901611,0.5976470708847046,1e-04
0.00047036827891133726,1.0,1.6070663928985596,0.6058823466300964,1e-04
0.0003411393554415554,1.0,1.6144025325775146,0.6070588231086731,1e-04
0.0003146066446788609,1.0,1.6067160367965698,0.5988235473632812,1e-04
0.0005203133914619684,1.0,1.5990782976150513,0.6000000238418579,1e-04
0.00044895196333527565,1.0,1.6023868322372437,0.5988235473632812,1e-04
0.00041278108255937696,1.0,1.6187093257904053,0.5870588421821594,1e-04
0.00033085819450207055,1.0,1.624341368675232,0.5941176414489746,1e-04
0.00033206632360816,1.0,1.6122453212738037,0.5952941179275513,1e-04
0.00025910857948474586,1.0,1.602875828742981,0.5941176414489746,1e-04
0.00025768810883164406,1.0,1.600110411643982,0.5976470708847046,1e-04
0.0003402912989258766,1.0,1.6046597957611084,0.5964705944061279,1e-04
0.00027604345814324915,1.0,1.6088560819625854,0.5988235473632812,1e-04
0.0002771630825009197,1.0,1.60904860496521,0.5976470708847046,1e-04
0.0002566910407040268,1.0,1.609544038772583,0.5988235473632812,1e-04
0.0003278037765994668,1.0,1.6085288524627686,0.5988235473632812,1e-04
0.0003453406097833067,1.0,1.6101261377334595,0.6023529171943665,1e-04
0.00032493879552930593,1.0,1.604059100151062,0.6000000238418579,1e-04
0.0003928468795493245,1.0,1.599297046661377,0.5952941179275513,1e-04
0.0003312750195618719,1.0,1.5953649282455444,0.5952941179275513,1e-04
0.0002931684139184654,1.0,1.59617018699646,0.6023529171943665,1e-04
0.00031506066443398595,1.0,1.600345492362976,0.6000000238418579,1e-04
0.0003667283453978598,1.0,1.603562355041504,0.5976470708847046,1e-04
0.00031200985540635884,1.0,1.6082775592803955,0.6011765003204346,1e-04
0.00033950546639971435,1.0,1.5999912023544312,0.6070588231086731,1e-04
0.00026839380734600127,1.0,1.5957982540130615,0.5988235473632812,1e-04
0.00027032705838792026,1.0,1.5927104949951172,0.5941176414489746,1e-04
0.00034073181450366974,1.0,1.5952156782150269,0.5976470708847046,1e-04
0.0003127239178866148,1.0,1.5991774797439575,0.5988235473632812,1e-04
0.0002950643247459084,1.0,1.5998084545135498,0.6047058701515198,1e-04
0.0003582880017347634,1.0,1.5892668962478638,0.6011765003204346,1e-04
0.00035132805351167917,1.0,1.5876718759536743,0.5964705944061279,1e-04
0.0003428298805374652,1.0,1.5980124473571777,0.5988235473632812,1e-04
0.0003151765849906951,1.0,1.607901930809021,0.5988235473632812,1e-04
0.000267061113845557,1.0,1.6163126230239868,0.5976470708847046,1e-04
0.00022447839728556573,1.0,1.6120078563690186,0.5988235473632812,1e-04
0.00023336609592661262,1.0,1.61090087890625,0.5941176414489746,1e-04
0.00026229486684314907,1.0,1.6076717376708984,0.5952941179275513,1e-04
0.0004084187967237085,1.0,1.6113886833190918,0.5976470708847046,1e-04
0.00027580041205510497,1.0,1.6142196655273438,0.5952941179275513,1e-04
0.0002313386939931661,1.0,1.6117905378341675,0.5917646884918213,1e-04
0.0003175220626872033,1.0,1.6192998886108398,0.5964705944061279,1e-04
0.00027882750146090984,1.0,1.6159206628799438,0.5976470708847046,1e-04
0.0002743016229942441,1.0,1.6143792867660522,0.5964705944061279,1e-04
0.00027217582101002336,1.0,1.6129326820373535,0.5988235473632812,1e-04
0.00032633449882268906,1.0,1.6142079830169678,0.6000000238418579,1e-04
0.00029208825435489416,1.0,1.6073845624923706,0.5988235473632812,1e-04
0.0002818231878336519,1.0,1.6097687482833862,0.6000000238418579,1e-04
0.0002532605140004307,1.0,1.6120216846466064,0.5988235473632812,1e-04
0.0003196018806193024,1.0,1.6081211566925049,0.6011765003204346,1e-04
0.0002531339123379439,1.0,1.6091587543487549,0.6047058701515198,1e-04
0.0002585663751233369,1.0,1.611945629119873,0.5988235473632812,1e-04
0.0002259847242385149,1.0,1.6062602996826172,0.6000000238418579,1e-04
0.00023522456467617303,1.0,1.6064298152923584,0.5988235473632812,1e-04
0.0003152304270770401,1.0,1.6005038022994995,0.5964705944061279,1e-04
0.00025663169799372554,1.0,1.6009864807128906,0.5988235473632812,1e-04
0.00023722201876807958,1.0,1.604485273361206,0.5952941179275513,1e-04
0.00024185086658690125,1.0,1.606913685798645,0.592941164970398,1e-04
0.0002638574515003711,1.0,1.6192947626113892,0.592941164970398,1e-04
0.00026536855148151517,1.0,1.6171166896820068,0.5941176414489746,1e-04
0.00029550789622589946,1.0,1.607969045639038,0.5952941179275513,1e-04
0.00024131094687618315,1.0,1.6004528999328613,0.6023529171943665,1e-04
0.0002252478152513504,1.0,1.5959678888320923,0.6011765003204346,1e-04
0.0002351113362237811,1.0,1.6029772758483887,0.6023529171943665,1e-04
0.00025728472974151373,1.0,1.6060863733291626,0.5976470708847046,1e-04
0.0002837367355823517,1.0,1.6104960441589355,0.5964705944061279,1e-04
0.0002953523362521082,1.0,1.6205943822860718,0.5964705944061279,1e-04
0.00025420659221708775,1.0,1.6245872974395752,0.592941164970398,1e-04
0.000241939997067675,1.0,1.6212706565856934,0.5952941179275513,1e-04
0.00026944413548335433,1.0,1.6225754022598267,0.5964705944061279,1e-04
0.00029345322400331497,1.0,1.617480993270874,0.6011765003204346,1e-04
0.00028192022000439465,1.0,1.617274522781372,0.6011765003204346,1e-04
0.0003289461601525545,1.0,1.616062045097351,0.6011765003204346,1e-04
0.00027492395020090044,1.0,1.610848307609558,0.5976470708847046,1e-04
0.0002643084153532982,1.0,1.6203022003173828,0.6000000238418579,1e-04
0.000285365036688745,1.0,1.6208384037017822,0.5964705944061279,1e-04
0.0002515818050596863,1.0,1.6134157180786133,0.5964705944061279,1e-04
0.00023097558005247265,1.0,1.6079347133636475,0.5988235473632812,1e-04
0.0002939277037512511,1.0,1.6020692586898804,0.5976470708847046,1e-04
0.00025851206737570465,1.0,1.6036102771759033,0.6000000238418579,1e-04
0.0002512236824259162,1.0,1.6133586168289185,0.5964705944061279,1e-04
0.00031909364042803645,1.0,1.6155997514724731,0.5952941179275513,1e-04
0.0002574122918304056,1.0,1.6161054372787476,0.5941176414489746,1e-04
0.00024273675808217376,1.0,1.6090812683105469,0.6023529171943665,1e-04
0.00021574202401097864,1.0,1.6045951843261719,0.6058823466300964,1e-04
0.00019735400564968586,1.0,1.6040778160095215,0.6011765003204346,1e-04
0.00028948887484148145,1.0,1.611363172531128,0.5988235473632812,1e-04
0.0002756693575065583,1.0,1.6117041110992432,0.6023529171943665,1e-04
0.000214192972634919,1.0,1.6155571937561035,0.6000000238418579,1e-04
0.00019660386897157878,1.0,1.619928240776062,0.5964705944061279,1e-04
0.00019875029101967812,1.0,1.6189855337142944,0.5964705944061279,1e-04
0.00019665619765873998,1.0,1.617940902709961,0.6023529171943665,1e-04
0.00019006594084203243,1.0,1.6125903129577637,0.6047058701515198,1e-04
0.00022220971004571766,1.0,1.612713098526001,0.6011765003204346,1e-04
0.00019223408889956772,1.0,1.6115233898162842,0.5976470708847046,1e-04
0.00021675640891771764,1.0,1.6139434576034546,0.6011765003204346,1e-04
0.00023614004021510482,1.0,1.6109024286270142,0.5964705944061279,1e-04
0.00020466101705096662,1.0,1.6151909828186035,0.5988235473632812,1e-04
0.00020643501193262637,1.0,1.6165204048156738,0.5976470708847046,1e-04
0.00023071344185154885,1.0,1.614871621131897,0.5976470708847046,1e-04
0.0002058825339190662,1.0,1.612594485282898,0.6047058701515198,1e-04
0.00024151094839908183,1.0,1.6121176481246948,0.6000000238418579,1e-04
0.00020532288181129843,1.0,1.613769769668579,0.5976470708847046,1e-04
0.0002471056941431016,1.0,1.6159363985061646,0.5952941179275513,1e-04
0.00019678071839734912,1.0,1.6251628398895264,0.5964705944061279,1e-04
0.00030118587892502546,1.0,1.6237434148788452,0.5976470708847046,1e-04
0.0002067804744001478,1.0,1.6161763668060303,0.6070588231086731,1e-04
0.00019885417714249343,1.0,1.6074883937835693,0.6047058701515198,1e-04
0.0002478836104273796,1.0,1.6105619668960571,0.6047058701515198,1e-04
0.00021122272300999612,1.0,1.6157639026641846,0.5988235473632812,1e-04
0.0002575152611825615,1.0,1.6279820203781128,0.6011765003204346,1e-04
0.0002555771206971258,1.0,1.6315014362335205,0.5976470708847046,1e-04
0.00029233566601760685,1.0,1.6279871463775635,0.5952941179275513,1e-04
0.0001683623413555324,1.0,1.6315243244171143,0.592941164970398,1e-04
0.00021270023717079312,1.0,1.6294441223144531,0.5988235473632812,1e-04
0.0001827794621931389,1.0,1.6329766511917114,0.6047058701515198,1e-04
0.00020891711756121367,1.0,1.6282448768615723,0.6023529171943665,1e-04
0.00025925820227712393,1.0,1.6267551183700562,0.6000000238418579,1e-04
0.00031890562968328595,1.0,1.6217564344406128,0.6023529171943665,1e-04
0.00018699387146625668,1.0,1.6288330554962158,0.6023529171943665,1e-04
0.00021652480063494295,1.0,1.6209028959274292,0.6011765003204346,1e-04
0.00020002022210974246,1.0,1.6231766939163208,0.6000000238418579,1e-04
0.00015242108202073723,1.0,1.6312382221221924,0.6000000238418579,1e-04
0.00032286945497617126,1.0,1.6394752264022827,0.6070588231086731,1e-04
0.00040715347859077156,1.0,1.6459046602249146,0.6058823466300964,1e-04
0.0002125203172909096,1.0,1.6331952810287476,0.589411735534668,1e-04
0.000194378531887196,1.0,1.6130099296569824,0.592941164970398,1e-04
0.0002170651132473722,1.0,1.6074614524841309,0.5964705944061279,1e-04
0.00022261582489591092,1.0,1.615224003791809,0.6000000238418579,1e-04
0.000249788339715451,1.0,1.6213233470916748,0.5964705944061279,1e-04
0.00018214322335552424,1.0,1.6233035326004028,0.5917646884918213,1e-04
0.00019238087406847626,1.0,1.6271017789840698,0.5917646884918213,1e-04
0.000159806790179573,1.0,1.6371577978134155,0.589411735534668,1e-04
0.0001678431872278452,1.0,1.640875220298767,0.589411735534668,1e-04
0.00024008582113310695,1.0,1.6379109621047974,0.5905882120132446,1e-04
0.00018632343562785536,1.0,1.6347163915634155,0.5870588421821594,1e-04
0.0001944965188158676,1.0,1.6246634721755981,0.5988235473632812,1e-04
0.00018450705101713538,1.0,1.6236555576324463,0.6035293936729431,1e-04
0.0002086665917886421,1.0,1.6214932203292847,0.6035293936729431,1e-04
0.00016742177831474692,1.0,1.6172033548355103,0.6011765003204346,1e-04
0.0002204089832957834,1.0,1.6202632188796997,0.6011765003204346,1e-04
0.00018210127018392086,1.0,1.6261025667190552,0.6023529171943665,1e-04
0.00016948077245615423,1.0,1.6193839311599731,0.6000000238418579,1e-04
0.00019682286074385047,1.0,1.6092393398284912,0.5976470708847046,1e-04
0.0002030237956205383,1.0,1.6181353330612183,0.5964705944061279,1e-04
0.0001605175930308178,1.0,1.6333739757537842,0.5964705944061279,1e-04
0.00013569359725806862,1.0,1.6326428651809692,0.5964705944061279,1e-04
0.00015253979654517025,1.0,1.6261029243469238,0.5988235473632812,1e-04
0.00027935943217016757,1.0,1.6195390224456787,0.5988235473632812,1e-04
0.00016235288057941943,1.0,1.6096234321594238,0.5952941179275513,1e-04
0.00018905843899119645,1.0,1.6077085733413696,0.592941164970398,1e-04
0.0001875478046713397,1.0,1.6089134216308594,0.592941164970398,1e-04
0.00019309869094286114,1.0,1.620564341545105,0.5976470708847046,1e-04
0.0001864218502305448,1.0,1.6232715845108032,0.6023529171943665,1e-04
0.00016509000852238387,1.0,1.6270990371704102,0.5976470708847046,1e-04
0.00016987838898785412,1.0,1.624962568283081,0.5964705944061279,1e-04
0.00017388745618518442,1.0,1.6242914199829102,0.5917646884918213,1e-04
0.00016304157907143235,1.0,1.6082677841186523,0.6011765003204346,1e-04
0.000190070946700871,1.0,1.6100335121154785,0.6035293936729431,1e-04
0.0001644819276407361,1.0,1.61416494846344,0.6000000238418579,1e-04
0.000158314302098006,1.0,1.6132206916809082,0.6011765003204346,1e-04
0.00013180944370105863,1.0,1.6147135496139526,0.6000000238418579,1e-04
0.00018316243949811906,1.0,1.6179583072662354,0.6000000238418579,1e-04
0.00020552532805595547,1.0,1.6264114379882812,0.5964705944061279,1e-04
0.00015861811698414385,1.0,1.6232115030288696,0.5964705944061279,1e-04
0.00016192284238059074,1.0,1.6168239116668701,0.6000000238418579,1e-04
0.00018679298227652907,1.0,1.6280405521392822,0.6035293936729431,1e-04
0.0002202628820668906,1.0,1.6382304430007935,0.6058823466300964,1e-04
0.0002065801527351141,1.0,1.6518542766571045,0.6023529171943665,1e-04
0.00014077388914301991,1.0,1.642629623413086,0.6000000238418579,1e-04
0.0001365000061923638,1.0,1.6232614517211914,0.5964705944061279,1e-04
0.00015602214261889458,1.0,1.6109282970428467,0.5964705944061279,1e-04
0.0001899347989819944,1.0,1.6095939874649048,0.592941164970398,1e-04
0.00022310584608931094,1.0,1.6167923212051392,0.6000000238418579,1e-04
0.00016379920998588204,1.0,1.624923586845398,0.5952941179275513,1e-04
0.00017106614541262388,1.0,1.6172945499420166,0.5952941179275513,1e-04
0.00015130301471799612,1.0,1.620727300643921,0.5917646884918213,1e-04
0.0001843677891883999,1.0,1.6281541585922241,0.5952941179275513,1e-04
0.0001728556235320866,1.0,1.622718095779419,0.5941176414489746,1e-04
0.00015731541498098522,1.0,1.6178321838378906,0.5952941179275513,1e-04
0.00016848101222421974,1.0,1.6207655668258667,0.5976470708847046,1e-04
0.00015341039397753775,1.0,1.6326327323913574,0.5964705944061279,1e-04
0.00016778864664956927,1.0,1.6303642988204956,0.5941176414489746,1e-04
0.00014762554201297462,1.0,1.6227831840515137,0.6011765003204346,1e-04
0.00014041383110452443,1.0,1.6230101585388184,0.6023529171943665,1e-04
0.0001807425869628787,1.0,1.6241371631622314,0.5964705944061279,1e-04
0.00014441285748034716,1.0,1.623610258102417,0.5976470708847046,1e-04
0.0002010097960010171,1.0,1.6252877712249756,0.6047058701515198,1e-04
0.00016917551693040878,1.0,1.6356101036071777,0.6000000238418579,1e-04
0.000163552540470846,1.0,1.628088116645813,0.6082352995872498,1e-04
0.0001857945608207956,1.0,1.627786636352539,0.6023529171943665,1e-04
