loss,accuracy,val_loss,val_accuracy,lr
0.05331804230809212,0.9830034375190735,0.2980992794036865,0.9441100358963013,0.001
0.05746658891439438,0.9827883243560791,0.30455878376960754,0.944969892501831,0.001
0.06029008701443672,0.9789156913757324,0.28669998049736023,0.9432502388954163,0.001
0.05583721399307251,0.9795610904693604,0.2714078724384308,0.9398108124732971,0.001
0.0607018806040287,0.9799913763999939,0.3067178726196289,0.9415305256843567,0.001
0.055186983197927475,0.9819276928901672,0.2614699900150299,0.9415305256843567,0.001
0.052421506494283676,0.9821428656578064,0.28271135687828064,0.9372313022613525,0.001
0.059829093515872955,0.9806368350982666,0.33823269605636597,0.9320722222328186,0.001
0.05643100664019585,0.979345977306366,0.2843180000782013,0.930352509021759,0.001
0.055537447333335876,0.9814974069595337,0.28530439734458923,0.9398108124732971,0.001
0.05553282052278519,0.9823579788208008,0.3644196689128876,0.9320722222328186,0.001
0.061714302748441696,0.9789156913757324,0.3205423057079315,0.9415305256843567,0.001
0.05279728025197983,0.9819276928901672,0.25660276412963867,0.9484092593193054,0.001
0.05611428990960121,0.9797762632369995,0.31216537952423096,0.9337919354438782,0.001
0.05391158536076546,0.979345977306366,0.31594616174697876,0.9312123656272888,0.001
0.05190519243478775,0.983433723449707,0.3516230285167694,0.9406706690788269,0.001
0.05574652925133705,0.9806368350982666,0.32865819334983826,0.9329320788383484,0.001
0.05527888238430023,0.9819276928901672,0.292673796415329,0.934651792049408,0.001
0.061273518949747086,0.9797762632369995,0.32845184206962585,0.9320722222328186,0.001
0.05523354560136795,0.9819276928901672,0.28055858612060547,0.9441100358963013,0.001
0.05186909809708595,0.9836488962173462,0.2809145748615265,0.9432502388954163,0.001
0.05895400419831276,0.9797762632369995,0.3080279529094696,0.9380911588668823,0.001
0.05792572349309921,0.9804216623306274,0.25244152545928955,0.9423903822898865,0.001
0.052070677280426025,0.9814974069595337,0.2877064049243927,0.9415305256843567,0.001
0.046689677983522415,0.9853700399398804,0.2480776011943817,0.9398108124732971,0.001
0.0583602599799633,0.9806368350982666,0.2772543728351593,0.9423903822898865,0.001
0.0584404319524765,0.9810671210289001,0.2711487114429474,0.9363714456558228,0.001
0.05968210846185684,0.9806368350982666,0.3182567358016968,0.9337919354438782,0.001
0.054814573377370834,0.9799913763999939,0.2933250963687897,0.9380911588668823,0.001
0.06516251713037491,0.9778399467468262,0.32302358746528625,0.9380911588668823,0.001
0.05391136184334755,0.9817125797271729,0.24387864768505096,0.9415305256843567,0.001
0.05379807949066162,0.9821428656578064,0.2835383415222168,0.9441100358963013,0.001
0.04846632480621338,0.9849397540092468,0.27695485949516296,0.9423903822898865,0.001
0.051712337881326675,0.9832186102867126,0.28448861837387085,0.9398108124732971,0.001
0.055108312517404556,0.9836488962173462,0.28425225615501404,0.9372313022613525,0.001
0.06376775354146957,0.9791308045387268,0.34558331966400146,0.9432502388954163,0.001
0.050901394337415695,0.9842942953109741,0.2750645875930786,0.935511589050293,0.001
0.05404071882367134,0.9814974069595337,0.31905707716941833,0.9398108124732971,0.001
0.05428971350193024,0.9814974069595337,0.31686148047447205,0.9363714456558228,0.001
0.05526530370116234,0.9804216623306274,0.3094707131385803,0.934651792049408,0.001
0.053017906844615936,0.9819276928901672,0.2891487181186676,0.9372313022613525,0.001
0.057370077818632126,0.9817125797271729,0.29207637906074524,0.9337919354438782,0.001
0.06018977239727974,0.9784853458404541,0.2996065616607666,0.9415305256843567,0.001
0.05694226175546646,0.9799913763999939,0.2510104179382324,0.944969892501831,0.001
0.050854891538619995,0.9825731515884399,0.25630268454551697,0.9415305256843567,0.001
0.04670960083603859,0.9862306118011475,0.2961432635784149,0.9380911588668823,0.001
0.052063290029764175,0.9830034375190735,0.27412304282188416,0.9466896057128906,0.001
0.05586448311805725,0.9806368350982666,0.25909703969955444,0.9475494623184204,0.001
0.06005395948886871,0.9806368350982666,0.30795878171920776,0.929492712020874,0.001
0.05971846356987953,0.9782702326774597,0.28101304173469543,0.9363714456558228,0.001
0.06200234219431877,0.9787005186080933,0.3046388626098633,0.9415305256843567,0.001
0.05155432969331741,0.9797762632369995,0.31450697779655457,0.9286328554153442,0.001
0.05543234571814537,0.9832186102867126,0.2569431960582733,0.9389510154724121,0.001
0.05169946327805519,0.9838640093803406,0.3465735614299774,0.9208942651748657,0.001
0.0561959482729435,0.9810671210289001,0.30997809767723083,0.9398108124732971,0.001
0.054018355906009674,0.9808520078659058,0.303853303194046,0.9406706690788269,0.001
0.05198986455798149,0.9838640093803406,0.32592761516571045,0.9423903822898865,0.001
0.05544910579919815,0.9808520078659058,0.3025958240032196,0.9398108124732971,0.001
0.054302576929330826,0.983433723449707,0.35351982712745667,0.935511589050293,0.001
0.05060205236077309,0.9849397540092468,0.31228625774383545,0.9389510154724121,0.001
0.04991605877876282,0.9836488962173462,0.3002880811691284,0.9398108124732971,0.001
0.06297022849321365,0.9769793748855591,0.2941841185092926,0.9329320788383484,0.001
0.04963114112615585,0.9838640093803406,0.3008933365345001,0.930352509021759,0.001
0.04983671009540558,0.9832186102867126,0.3009180426597595,0.9380911588668823,0.001
0.05486350134015083,0.9806368350982666,0.2864973247051239,0.9389510154724121,0.001
0.05781932547688484,0.9814974069595337,0.3419032394886017,0.9363714456558228,0.001
0.052849575877189636,0.9842942953109741,0.29852741956710815,0.9406706690788269,0.001
0.050723422318696976,0.9832186102867126,0.34663066267967224,0.9320722222328186,0.001
0.053000304847955704,0.9830034375190735,0.2894802689552307,0.9406706690788269,0.001
0.04547758400440216,0.9842942953109741,0.3318769335746765,0.9320722222328186,0.001
0.058117885142564774,0.9827883243560791,0.3829320967197418,0.9200344085693359,0.001
0.05789628252387047,0.9802065491676331,0.35092470049858093,0.9174548387527466,0.001
0.05384765565395355,0.9827883243560791,0.29413002729415894,0.9398108124732971,0.001
0.05001389980316162,0.9832186102867126,0.3288913071155548,0.9380911588668823,0.001
0.061795804649591446,0.9808520078659058,0.34192878007888794,0.9320722222328186,0.001
0.0574493408203125,0.9804216623306274,0.332624226808548,0.9389510154724121,0.001
0.05199159309267998,0.9840791821479797,0.2884652316570282,0.9398108124732971,0.001
0.04630322381854057,0.9840791821479797,0.3691963851451874,0.9337919354438782,0.001
0.05708270147442818,0.9821428656578064,0.31150540709495544,0.9423903822898865,0.001
0.05774383991956711,0.9808520078659058,0.302147775888443,0.9432502388954163,0.001
0.056334950029850006,0.9814974069595337,0.2932468056678772,0.9372313022613525,0.001
0.059549570083618164,0.9804216623306274,0.2616611421108246,0.9398108124732971,0.001
0.04778984934091568,0.9827883243560791,0.29178595542907715,0.9372313022613525,0.001
0.058789946138858795,0.9808520078659058,0.32813209295272827,0.9380911588668823,0.001
0.05499018356204033,0.9812822937965393,0.31749427318573,0.9389510154724121,0.001
0.05516183003783226,0.9825731515884399,0.2949928641319275,0.935511589050293,0.001
0.05703059211373329,0.9808520078659058,0.2819176912307739,0.9398108124732971,0.001
0.05567677319049835,0.9821428656578064,0.3860979676246643,0.9183146953582764,0.001
0.05407900735735893,0.9825731515884399,0.3565616011619568,0.935511589050293,0.001
0.06264884769916534,0.9812822937965393,0.3659684658050537,0.9191745519638062,0.001
0.053158871829509735,0.9799913763999939,0.2810687720775604,0.9389510154724121,0.001
0.047544028609991074,0.985154926776886,0.3009823262691498,0.9415305256843567,0.001
0.04883529990911484,0.9864457845687866,0.3171943128108978,0.9286328554153442,0.001
0.05359092727303505,0.9812822937965393,0.2697954773902893,0.9475494623184204,0.001
0.04353367164731026,0.9866609573364258,0.267435759305954,0.9423903822898865,0.001
0.047439444810152054,0.9838640093803406,0.3497260808944702,0.9363714456558228,0.001
0.05347835272550583,0.9817125797271729,0.2896478772163391,0.9406706690788269,0.001
0.04739063233137131,0.983433723449707,0.32901808619499207,0.9312123656272888,0.001
0.05659601837396622,0.9814974069595337,0.3303369879722595,0.9337919354438782,0.001
0.06083916872739792,0.9817125797271729,0.9160626530647278,0.8108340501785278,0.001
0.05452953651547432,0.9823579788208008,0.32555413246154785,0.9363714456558228,0.001
0.056056443601846695,0.9810671210289001,0.3267786204814911,0.9312123656272888,0.001
0.056123171001672745,0.9821428656578064,0.31238916516304016,0.9380911588668823,0.001
0.050632841885089874,0.9832186102867126,0.32578837871551514,0.9406706690788269,0.001
0.050854071974754333,0.9823579788208008,0.32205069065093994,0.9458297491073608,0.001
0.05112173780798912,0.9845094680786133,0.3148951232433319,0.9466896057128906,0.001
0.05768360570073128,0.9802065491676331,0.33420491218566895,0.9372313022613525,0.001
0.04494083672761917,0.9847246408462524,0.2751286029815674,0.9415305256843567,0.001
0.05266305431723595,0.9804216623306274,0.3038084805011749,0.9363714456558228,0.001
0.046945348381996155,0.9847246408462524,0.33414602279663086,0.934651792049408,0.001
0.04741475358605385,0.9806368350982666,0.3781857192516327,0.929492712020874,0.001
0.052138522267341614,0.9823579788208008,0.41947606205940247,0.934651792049408,0.001
0.054928939789533615,0.9802065491676331,0.28831878304481506,0.9423903822898865,0.001
0.048650894314050674,0.983433723449707,0.32303452491760254,0.9415305256843567,0.001
0.05366858094930649,0.9825731515884399,0.3159743845462799,0.935511589050293,0.001
0.05037521570920944,0.9849397540092468,0.3577396869659424,0.9389510154724121,0.001
0.0488986000418663,0.9819276928901672,0.37277334928512573,0.929492712020874,0.001
0.053371112793684006,0.9812822937965393,0.30024993419647217,0.9329320788383484,0.001
0.05339152365922928,0.9840791821479797,0.35170817375183105,0.935511589050293,0.001
0.05026080831885338,0.9832186102867126,0.3533024489879608,0.9363714456558228,0.001
0.05246777459979057,0.9836488962173462,0.34222641587257385,0.935511589050293,0.001
0.04952013120055199,0.9838640093803406,0.3286076486110687,0.9312123656272888,0.001
0.04446501284837723,0.985154926776886,0.34220680594444275,0.9372313022613525,0.001
0.04831834137439728,0.9853700399398804,0.34545204043388367,0.9234737753868103,0.001
0.059456318616867065,0.979345977306366,0.3307543098926544,0.9389510154724121,0.001
0.050189074128866196,0.9838640093803406,0.3158023953437805,0.9432502388954163,0.001
0.05071035772562027,0.9842942953109741,0.30824512243270874,0.9415305256843567,0.001
0.04316934943199158,0.9864457845687866,0.32677266001701355,0.944969892501831,0.001
0.057397983968257904,0.9804216623306274,0.34801310300827026,0.9320722222328186,0.001
0.054614756256341934,0.9814974069595337,0.3300134837627411,0.9286328554153442,0.001
0.05325446277856827,0.9838640093803406,0.35971495509147644,0.9380911588668823,0.001
0.05510503053665161,0.9810671210289001,0.34546682238578796,0.9363714456558228,0.001
0.0566139817237854,0.9819276928901672,0.27080753445625305,0.9380911588668823,0.001
0.0586707778275013,0.9819276928901672,0.3212292492389679,0.9398108124732971,0.001
0.05048616603016853,0.9823579788208008,0.3044932186603546,0.9389510154724121,0.001
0.052151910960674286,0.9836488962173462,0.31404659152030945,0.934651792049408,0.001
0.05174935981631279,0.9827883243560791,0.33395880460739136,0.9217540621757507,0.001
0.054147541522979736,0.9817125797271729,0.26819419860839844,0.9406706690788269,0.001
0.05143832787871361,0.9842942953109741,0.35544076561927795,0.9363714456558228,0.001
0.049982812255620956,0.9832186102867126,0.3362984359264374,0.9329320788383484,0.001
0.057231057435274124,0.9802065491676331,0.3339129090309143,0.929492712020874,0.001
0.05334065109491348,0.9830034375190735,0.35138410329818726,0.9372313022613525,0.001
0.05343162268400192,0.9810671210289001,0.3310528099536896,0.9380911588668823,0.001
0.05368869751691818,0.9825731515884399,0.31086045503616333,0.9415305256843567,0.001
0.04699863865971565,0.985154926776886,0.2904370427131653,0.9441100358963013,0.001
0.048094555735588074,0.985154926776886,0.3260350525379181,0.929492712020874,0.001
0.04286505654454231,0.9855852127075195,0.32980483770370483,0.9337919354438782,0.001
0.04433130472898483,0.9840791821479797,0.29856598377227783,0.935511589050293,0.001
0.04192816838622093,0.9853700399398804,0.3048821687698364,0.934651792049408,0.001
0.05107894912362099,0.9836488962173462,0.361589640378952,0.9260532855987549,0.001
0.052865996956825256,0.9864457845687866,0.27532851696014404,0.9406706690788269,0.001
0.04978347569704056,0.9832186102867126,0.31937623023986816,0.935511589050293,0.001
0.05153699964284897,0.9823579788208008,0.3492402732372284,0.929492712020874,0.001
0.0486944317817688,0.9838640093803406,0.3409063518047333,0.929492712020874,0.001
0.05249393731355667,0.9827883243560791,0.33525338768959045,0.9406706690788269,0.001
0.055690936744213104,0.9832186102867126,0.3149318993091583,0.935511589050293,0.001
0.049141112715005875,0.9836488962173462,0.3126412332057953,0.9423903822898865,0.001
0.04470786452293396,0.9847246408462524,0.3387964069843292,0.935511589050293,0.001
0.051246095448732376,0.9832186102867126,0.36820337176322937,0.9329320788383484,0.001
0.0490461029112339,0.9827883243560791,0.3651704490184784,0.9337919354438782,0.001
0.05090292915701866,0.9830034375190735,0.30353549122810364,0.9406706690788269,0.001
0.04683390632271767,0.9847246408462524,0.2885782718658447,0.9372313022613525,0.001
0.04493560269474983,0.9847246408462524,0.31996774673461914,0.9372313022613525,0.001
0.04810287803411484,0.9847246408462524,0.3298603594303131,0.9380911588668823,0.001
0.04621797055006027,0.9842942953109741,0.2925356328487396,0.9372313022613525,0.001
0.0479794517159462,0.9847246408462524,0.2932165265083313,0.9406706690788269,0.001
0.049325503408908844,0.9840791821479797,0.33264538645744324,0.9423903822898865,0.001
0.04781709983944893,0.9832186102867126,0.2913285791873932,0.9372313022613525,0.001
0.048355720937252045,0.9855852127075195,0.3134830892086029,0.9320722222328186,0.001
0.050049617886543274,0.983433723449707,0.3711048364639282,0.9251934885978699,0.001
0.051421262323856354,0.9832186102867126,0.33801963925361633,0.9312123656272888,0.001
0.055003441870212555,0.9810671210289001,0.32202067971229553,0.929492712020874,0.001
0.050120677798986435,0.9830034375190735,0.3383953869342804,0.935511589050293,0.001
0.04722924530506134,0.985154926776886,0.39044278860092163,0.9432502388954163,0.001
0.04680775851011276,0.9858003258705139,0.31530532240867615,0.9286328554153442,0.001
0.05738842859864235,0.9812822937965393,0.3733727037906647,0.9277729988098145,0.001
0.04989997670054436,0.9849397540092468,0.3801756203174591,0.9320722222328186,0.001
0.04569442570209503,0.9845094680786133,0.30438369512557983,0.9389510154724121,0.001
0.04293398931622505,0.9862306118011475,0.3064470589160919,0.9398108124732971,0.001
0.05367620289325714,0.9827883243560791,0.3133276402950287,0.9372313022613525,0.001
0.04724965617060661,0.9842942953109741,0.3296635150909424,0.9398108124732971,0.001
0.04636609926819801,0.9845094680786133,0.34561169147491455,0.929492712020874,0.001
0.053965650498867035,0.9823579788208008,0.3290371298789978,0.9320722222328186,0.001
0.04709448292851448,0.985154926776886,0.3463495373725891,0.9398108124732971,0.001
0.0544159822165966,0.9825731515884399,0.3166758716106415,0.9484092593193054,0.001
0.04154069721698761,0.9855852127075195,0.3134971559047699,0.9380911588668823,0.001
0.043613310903310776,0.9862306118011475,0.31963595747947693,0.9406706690788269,0.001
0.04994384944438934,0.9827883243560791,0.3680945932865143,0.9312123656272888,0.001
0.05145616829395294,0.9830034375190735,0.34232667088508606,0.9372313022613525,0.001
0.042646922171115875,0.9890275597572327,0.33434155583381653,0.9372313022613525,0.001
0.04371112212538719,0.9842942953109741,0.37361496686935425,0.9329320788383484,0.001
0.05353245884180069,0.9814974069595337,0.337115079164505,0.9406706690788269,0.001
0.04836554080247879,0.9842942953109741,0.3158108592033386,0.9329320788383484,0.001
0.04558514058589935,0.9847246408462524,0.31213808059692383,0.9337919354438782,0.001
0.04917685315012932,0.983433723449707,0.35080450773239136,0.9415305256843567,0.001
0.04857028275728226,0.9845094680786133,0.35587263107299805,0.9337919354438782,0.001
0.04433921352028847,0.9853700399398804,0.35965681076049805,0.934651792049408,0.001
0.05656544119119644,0.9821428656578064,0.31448397040367126,0.9398108124732971,0.001
0.050881560891866684,0.9830034375190735,0.3123309016227722,0.9389510154724121,0.001
0.05457017570734024,0.983433723449707,0.35416415333747864,0.9277729988098145,0.001
0.04097622260451317,0.9862306118011475,0.3128810524940491,0.9363714456558228,0.001
0.040516190230846405,0.9866609573364258,0.34187832474708557,0.9329320788383484,0.001
0.04376453906297684,0.9862306118011475,0.3097230792045593,0.9380911588668823,0.001
0.051751621067523956,0.9830034375190735,0.2999657988548279,0.9337919354438782,0.001
0.04885551705956459,0.9845094680786133,0.304304838180542,0.9432502388954163,0.001
0.049659259617328644,0.9838640093803406,0.3674498200416565,0.930352509021759,0.001
0.052820876240730286,0.9860154986381531,0.38564425706863403,0.9372313022613525,0.001
0.05309528484940529,0.9825731515884399,0.3513798713684082,0.9234737753868103,0.001
0.04522385820746422,0.9855852127075195,0.35146528482437134,0.9372313022613525,0.001
0.040690138936042786,0.9864457845687866,0.31137123703956604,0.9380911588668823,0.001
0.042717672884464264,0.9873063564300537,0.35454851388931274,0.934651792049408,0.001
0.048081036657094955,0.9855852127075195,0.3480447232723236,0.934651792049408,0.001
0.045790672302246094,0.9860154986381531,0.40256109833717346,0.934651792049408,0.001
0.04454846307635307,0.9858003258705139,0.3369311988353729,0.9458297491073608,0.001
0.04672399163246155,0.9860154986381531,0.3922012746334076,0.935511589050293,0.001
0.04716877639293671,0.9860154986381531,0.349403977394104,0.9406706690788269,0.001
0.05671904608607292,0.9840791821479797,0.3463272154331207,0.935511589050293,0.001
0.06327527016401291,0.979345977306366,0.3201007544994354,0.9337919354438782,0.001
0.04245378077030182,0.9866609573364258,0.3351503014564514,0.935511589050293,0.001
0.046640075743198395,0.9849397540092468,0.33255767822265625,0.934651792049408,0.001
0.04489338770508766,0.9845094680786133,0.3031020164489746,0.9398108124732971,0.001
0.04483301565051079,0.9864457845687866,0.33676978945732117,0.9406706690788269,0.001
0.04523873329162598,0.9842942953109741,0.3085342049598694,0.935511589050293,0.001
0.04758932441473007,0.9847246408462524,0.3275913894176483,0.9423903822898865,0.001
0.039630766957998276,0.9881669282913208,0.3478470742702484,0.944969892501831,0.001
0.05048299953341484,0.9823579788208008,0.3206702470779419,0.9415305256843567,0.001
0.05368378758430481,0.9842942953109741,0.33527833223342896,0.9398108124732971,0.001
0.04776127263903618,0.9838640093803406,0.3391597270965576,0.9329320788383484,0.001
0.05360777676105499,0.9808520078659058,0.3475227952003479,0.9372313022613525,0.001
0.042704470455646515,0.9866609573364258,0.3124425411224365,0.9363714456558228,0.001
0.04643617942929268,0.9858003258705139,0.3982180655002594,0.9320722222328186,0.001
0.04208223149180412,0.9875215291976929,0.33572399616241455,0.9423903822898865,0.001
0.044077157974243164,0.9849397540092468,0.3437891900539398,0.9389510154724121,0.001
0.0451585091650486,0.9868760704994202,0.3379147946834564,0.9415305256843567,0.001
0.04096294194459915,0.9873063564300537,0.35003724694252014,0.9398108124732971,0.001
0.03597581386566162,0.9881669282913208,0.338640958070755,0.935511589050293,0.001
0.046518754214048386,0.9836488962173462,0.3268949091434479,0.9415305256843567,0.001
0.048416126519441605,0.9845094680786133,0.3699420690536499,0.9380911588668823,0.001
0.04102938622236252,0.9855852127075195,0.38843733072280884,0.9320722222328186,0.001
0.0509035624563694,0.9823579788208008,0.3677821457386017,0.9363714456558228,0.001
0.047110363841056824,0.9862306118011475,0.31207209825515747,0.9475494623184204,0.001
0.05197552219033241,0.9827883243560791,0.4066294729709625,0.9312123656272888,0.001
0.05020494759082794,0.983433723449707,0.3644288182258606,0.9389510154724121,0.001
0.05070577189326286,0.9830034375190735,0.3184467852115631,0.935511589050293,0.001
0.054038163274526596,0.983433723449707,0.3339292109012604,0.9312123656272888,0.001
0.03805985301733017,0.9877366423606873,0.3326627314090729,0.9380911588668823,0.001
0.04281504824757576,0.9864457845687866,0.31975680589675903,0.934651792049408,0.001
0.04846926033496857,0.9853700399398804,0.33761146664619446,0.934651792049408,0.001
0.04685768112540245,0.9864457845687866,0.3254067599773407,0.9312123656272888,0.001
0.061276938766241074,0.9808520078659058,0.28484907746315,0.9432502388954163,0.001
0.04964480921626091,0.9849397540092468,0.32982298731803894,0.9432502388954163,0.001
0.044451139867305756,0.985154926776886,0.33826613426208496,0.9406706690788269,0.001
0.04042698070406914,0.9890275597572327,0.3563985824584961,0.9363714456558228,0.001
0.038305848836898804,0.9875215291976929,0.29268041253089905,0.9441100358963013,0.001
0.04576253145933151,0.9849397540092468,0.3308314383029938,0.9432502388954163,0.001
0.045375533401966095,0.9862306118011475,0.3382597863674164,0.9415305256843567,0.001
0.04325447604060173,0.9875215291976929,0.33235687017440796,0.9458297491073608,0.001
0.04401570186018944,0.9862306118011475,0.3145963251590729,0.935511589050293,0.001
0.047207124531269073,0.9847246408462524,0.34181493520736694,0.9423903822898865,0.001
0.04258369281888008,0.9866609573364258,0.3338962495326996,0.9432502388954163,0.001
0.0414683036506176,0.9866609573364258,0.328417032957077,0.9484092593193054,0.001
0.041726723313331604,0.9853700399398804,0.3094014823436737,0.9423903822898865,0.001
0.04212947562336922,0.9868760704994202,0.3399065434932709,0.9251934885978699,0.001
0.04663851484656334,0.9849397540092468,0.4324287176132202,0.9363714456558228,0.001
0.042946282774209976,0.985154926776886,0.417877733707428,0.9260532855987549,0.001
0.05933155491948128,0.9806368350982666,0.767184317111969,0.8744626045227051,0.001
0.055241819471120834,0.9810671210289001,0.3349725604057312,0.9329320788383484,0.001
0.04670644924044609,0.9853700399398804,0.36314019560813904,0.9286328554153442,0.001
0.04562791436910629,0.9840791821479797,0.3672075867652893,0.9372313022613525,0.001
0.04784116521477699,0.9855852127075195,0.3263656198978424,0.9372313022613525,0.001
0.04738669469952583,0.985154926776886,0.35123613476753235,0.9363714456558228,0.001
0.04532145336270332,0.985154926776886,0.39478230476379395,0.930352509021759,0.001
0.04627709835767746,0.9842942953109741,0.34674808382987976,0.9363714456558228,0.001
0.04805503413081169,0.9845094680786133,0.4057580232620239,0.914875328540802,0.001
0.039142824709415436,0.9868760704994202,0.35780060291290283,0.9363714456558228,0.001
0.048545364290475845,0.9836488962173462,0.3766421377658844,0.9286328554153442,0.001
0.050900835543870926,0.9845094680786133,0.3902190029621124,0.930352509021759,0.001
0.0482831634581089,0.9847246408462524,0.4321434795856476,0.935511589050293,0.001
0.0521475188434124,0.983433723449707,0.3276931345462799,0.9372313022613525,0.001
0.04168258607387543,0.9860154986381531,0.39458128809928894,0.930352509021759,0.001
0.0395212359726429,0.9877366423606873,0.37316155433654785,0.9372313022613525,0.001
0.047499559819698334,0.9847246408462524,0.3352794647216797,0.9363714456558228,0.001
0.035745687782764435,0.9890275597572327,0.35606127977371216,0.9363714456558228,0.001
0.041975587606430054,0.9868760704994202,0.3636297881603241,0.9329320788383484,0.001
0.03761826828122139,0.9875215291976929,0.37289750576019287,0.9363714456558228,0.001
0.042892783880233765,0.9849397540092468,0.3807915151119232,0.9312123656272888,0.001
0.04847878962755203,0.9862306118011475,0.36976343393325806,0.9260532855987549,0.001
0.04653782770037651,0.9855852127075195,0.34182390570640564,0.9363714456558228,0.001
0.04432179406285286,0.9858003258705139,0.3956819474697113,0.9372313022613525,0.001
0.04558074474334717,0.9868760704994202,0.3913195729255676,0.930352509021759,0.001
0.0476735457777977,0.9849397540092468,0.3622052073478699,0.9406706690788269,0.001
0.04403841868042946,0.9864457845687866,0.3744508922100067,0.9277729988098145,0.001
0.05223124846816063,0.9849397540092468,0.3616636395454407,0.935511589050293,0.001
0.04935986548662186,0.9870912432670593,0.42533209919929504,0.9251934885978699,0.001
0.05375603958964348,0.9842942953109741,0.3023902177810669,0.9406706690788269,0.001
0.04413299635052681,0.9855852127075195,0.3408983647823334,0.9441100358963013,0.001
0.04635458439588547,0.983433723449707,0.364296555519104,0.9363714456558228,0.001
0.04139760509133339,0.9866609573364258,0.3621131479740143,0.935511589050293,0.001
0.04019396752119064,0.98838210105896,0.33348381519317627,0.9423903822898865,0.001
0.04724331572651863,0.9855852127075195,0.40506890416145325,0.929492712020874,0.001
0.04410291835665703,0.9855852127075195,0.3074008822441101,0.9389510154724121,0.001
0.045706797391176224,0.9847246408462524,0.3519204556941986,0.9389510154724121,0.001
0.03781979903578758,0.9881669282913208,0.36147043108940125,0.9406706690788269,0.001
0.04068312048912048,0.9870912432670593,0.3912508189678192,0.9432502388954163,0.001
0.04443758726119995,0.9845094680786133,0.3595542311668396,0.9320722222328186,0.001
0.04227614030241966,0.9877366423606873,0.3799286484718323,0.9277729988098145,0.001
0.045190487056970596,0.9864457845687866,0.35402050614356995,0.9269131422042847,0.001
0.04247232526540756,0.9864457845687866,0.3491717278957367,0.929492712020874,0.001
0.044630542397499084,0.9849397540092468,0.3569488227367401,0.9380911588668823,0.001
0.04578140750527382,0.9853700399398804,0.325615793466568,0.9398108124732971,0.001
0.04518023878335953,0.985154926776886,0.31491702795028687,0.9415305256843567,0.001
0.040874432772397995,0.9881669282913208,0.3173811137676239,0.9372313022613525,0.001
0.04559413343667984,0.9866609573364258,0.32026341557502747,0.944969892501831,0.001
0.04716818034648895,0.985154926776886,0.3921384811401367,0.9260532855987549,0.001
0.04529944434762001,0.9845094680786133,0.32323068380355835,0.9363714456558228,0.001
0.04181591421365738,0.9877366423606873,0.39131537079811096,0.9312123656272888,0.001
0.0390033982694149,0.9896729588508606,0.33677467703819275,0.9432502388954163,0.001
0.04171742498874664,0.9860154986381531,0.3743988573551178,0.9432502388954163,0.001
0.05489182844758034,0.9808520078659058,0.3941793441772461,0.9269131422042847,0.001
0.04515989124774933,0.9862306118011475,0.3966846764087677,0.9260532855987549,0.001
0.04923921078443527,0.98838210105896,0.3157399594783783,0.9363714456558228,0.001
0.04209424927830696,0.9860154986381531,0.34194496273994446,0.9406706690788269,0.001
0.04239241033792496,0.9870912432670593,0.3187265694141388,0.9441100358963013,0.001
0.04696354642510414,0.9840791821479797,0.320417582988739,0.944969892501831,0.001
0.0389072485268116,0.9873063564300537,0.37269219756126404,0.9269131422042847,0.001
0.03983529284596443,0.9868760704994202,0.3326435089111328,0.935511589050293,0.001
0.045753445476293564,0.9855852127075195,0.33232325315475464,0.9432502388954163,0.001
0.039965126663446426,0.9862306118011475,0.32495787739753723,0.9406706690788269,0.001
0.041749436408281326,0.9875215291976929,0.3249255120754242,0.9380911588668823,0.001
0.039250124245882034,0.9868760704994202,0.3185737431049347,0.9398108124732971,0.001
0.042948804795742035,0.9858003258705139,0.44013646245002747,0.9380911588668823,0.001
0.043976590037345886,0.9855852127075195,0.3745741546154022,0.9320722222328186,0.001
0.04613540694117546,0.9855852127075195,0.3734183609485626,0.9320722222328186,0.001
0.04018314555287361,0.9894578456878662,0.31727367639541626,0.9441100358963013,0.0005
0.033018626272678375,0.9898881316184998,0.33386605978012085,0.9423903822898865,0.0005
0.0330866202712059,0.9885972738265991,0.3542890250682831,0.9389510154724121,0.0005
0.03314464911818504,0.9888123869895935,0.3500451445579529,0.9363714456558228,0.0005
0.03337160870432854,0.9903184175491333,0.35529839992523193,0.9380911588668823,0.0005
0.036706313490867615,0.9877366423606873,0.3650679290294647,0.9389510154724121,0.0005
0.032936133444309235,0.9894578456878662,0.3203216791152954,0.9406706690788269,0.0005
0.0322645828127861,0.9905335903167725,0.33994248509407043,0.9398108124732971,0.0005
0.03504589572548866,0.9894578456878662,0.34849703311920166,0.9415305256843567,0.0005
0.037315674126148224,0.9888123869895935,0.31897446513175964,0.9398108124732971,0.0005
0.036122001707553864,0.9896729588508606,0.3197193741798401,0.9380911588668823,0.0005
0.032954465597867966,0.9894578456878662,0.3104279935359955,0.9441100358963013,0.0005
0.031436823308467865,0.9905335903167725,0.3107486367225647,0.9372313022613525,0.0005
0.0332731157541275,0.9890275597572327,0.3473474979400635,0.9337919354438782,0.0005
0.033113934099674225,0.9905335903167725,0.32697799801826477,0.9380911588668823,0.0005
0.036709874868392944,0.9888123869895935,0.3365917205810547,0.9389510154724121,0.0005
0.030856655910611153,0.9907487034797668,0.33723706007003784,0.9398108124732971,0.0005
0.03270715847611427,0.9903184175491333,0.3291778862476349,0.9380911588668823,0.0005
