loss,accuracy,val_loss,val_accuracy,lr
0.0004553087055683136,1.0,1.3058524131774902,0.7718750238418579,1e-04
0.0004894808516837656,1.0,1.3069716691970825,0.7718750238418579,1e-04
0.000469149905256927,1.0,1.3074461221694946,0.7718750238418579,1e-04
0.00043169190757907927,1.0,1.3075968027114868,0.7749999761581421,1e-04
0.0004803200135938823,1.0,1.3071482181549072,0.7718750238418579,1e-04
0.0004234325897414237,1.0,1.3072474002838135,0.7718750238418579,1e-04
0.000448044651420787,1.0,1.3074537515640259,0.7718750238418579,1e-04
0.0004233991785440594,1.0,1.3079502582550049,0.7718750238418579,1e-04
0.00040597046609036624,1.0,1.3084099292755127,0.7718750238418579,1e-04
0.0004117460921406746,1.0,1.30841064453125,0.7718750238418579,1e-04
0.00045105681056156754,1.0,1.3090159893035889,0.7718750238418579,1e-04
0.000432944594649598,1.0,1.3104064464569092,0.7718750238418579,1e-04
0.0004387548833619803,1.0,1.3119323253631592,0.7718750238418579,1e-04
0.0004369934322312474,1.0,1.313018560409546,0.7718750238418579,1e-04
0.0004152322362642735,1.0,1.3139054775238037,0.7718750238418579,1e-04
0.0004045002569910139,1.0,1.3145582675933838,0.7718750238418579,1e-04
0.00043688539881259203,1.0,1.3153011798858643,0.7718750238418579,1e-04
0.00041193858487531543,1.0,1.3159043788909912,0.7718750238418579,1e-04
0.0004201601550448686,1.0,1.3162695169448853,0.7718750238418579,1e-04
0.0004148576408624649,1.0,1.3168425559997559,0.7718750238418579,1e-04
0.0004192492924630642,1.0,1.3163037300109863,0.7718750238418579,1e-04
0.0004162006953265518,1.0,1.3165303468704224,0.768750011920929,1e-04
0.00043235099292360246,1.0,1.3172627687454224,0.768750011920929,1e-04
0.000437806622358039,1.0,1.3182322978973389,0.768750011920929,1e-04
0.0003994847065769136,1.0,1.3185585737228394,0.768750011920929,1e-04
0.0003992806014139205,1.0,1.319052815437317,0.7718750238418579,1e-04
0.00039966541226021945,1.0,1.319549798965454,0.7718750238418579,1e-04
0.00039846834260970354,1.0,1.3202954530715942,0.7718750238418579,1e-04
0.0003991275152657181,1.0,1.320702314376831,0.7718750238418579,1e-04
0.00039145330083556473,1.0,1.3211003541946411,0.7718750238418579,1e-04
0.0003922104660887271,1.0,1.3214974403381348,0.7718750238418579,1e-04
0.0003624755481723696,1.0,1.3221558332443237,0.7718750238418579,1e-04
0.0003822163853328675,1.0,1.3231068849563599,0.768750011920929,1e-04
0.00045228510862216353,1.0,1.3275054693222046,0.768750011920929,1e-04
0.0004168860614299774,1.0,1.3310977220535278,0.765625,1e-04
0.00038175316876731813,1.0,1.332228183746338,0.765625,1e-04
0.00038495639455504715,1.0,1.3333665132522583,0.768750011920929,1e-04
0.0003621378564275801,1.0,1.3342252969741821,0.768750011920929,1e-04
0.00035106399445794523,1.0,1.3353482484817505,0.768750011920929,1e-04
0.00040865206392481923,1.0,1.3360254764556885,0.768750011920929,1e-04
0.00038849649718031287,1.0,1.3369803428649902,0.768750011920929,1e-04
0.00035879554343409836,1.0,1.3372890949249268,0.7718750238418579,1e-04
0.00035724794724956155,1.0,1.3377645015716553,0.768750011920929,1e-04
0.00040056335274130106,1.0,1.3375895023345947,0.7718750238418579,1e-04
0.00034714306821115315,1.0,1.3382779359817505,0.7718750238418579,1e-04
0.00034840122680179775,1.0,1.3391104936599731,0.7718750238418579,1e-04
0.000362858030712232,1.0,1.3402243852615356,0.7718750238418579,1e-04
0.000356867240043357,1.0,1.3415699005126953,0.7718750238418579,1e-04
0.00033740245271474123,1.0,1.3424828052520752,0.7718750238418579,1e-04
0.000352011265931651,1.0,1.3427010774612427,0.7718750238418579,1e-04
0.00035301019670441747,1.0,1.3428109884262085,0.7718750238418579,1e-04
0.0003386669559404254,1.0,1.343404769897461,0.7718750238418579,1e-04
0.0004568165459204465,1.0,1.3383015394210815,0.768750011920929,1e-04
0.0003344425349496305,1.0,1.3324902057647705,0.7749999761581421,1e-04
0.0003702231333591044,1.0,1.3312184810638428,0.7718750238418579,1e-04
0.0003716238425113261,1.0,1.3313674926757812,0.7749999761581421,1e-04
0.0003383540315553546,1.0,1.33278226852417,0.7718750238418579,1e-04
0.0003270373272243887,1.0,1.3335891962051392,0.768750011920929,1e-04
0.0003552192647475749,1.0,1.334358811378479,0.768750011920929,1e-04
0.0003408659831620753,1.0,1.3347008228302002,0.7718750238418579,1e-04
0.0003418014384806156,1.0,1.33513343334198,0.7718750238418579,1e-04
0.0003210101858712733,1.0,1.3357282876968384,0.7718750238418579,1e-04
0.00036261361674405634,1.0,1.3346740007400513,0.778124988079071,1e-04
0.00033815691131167114,1.0,1.3329780101776123,0.7749999761581421,1e-04
0.0004455012094695121,1.0,1.3299598693847656,0.765625,1e-04
0.00031501235207542777,1.0,1.3528459072113037,0.7593749761581421,1e-04
0.00038414483424276114,1.0,1.3625586032867432,0.753125011920929,1e-04
0.0003258396463934332,1.0,1.3669042587280273,0.753125011920929,1e-04
0.0003763213462661952,1.0,1.3638309240341187,0.7562500238418579,1e-04
0.0003467662027105689,1.0,1.3630121946334839,0.7562500238418579,1e-04
0.0003164544468745589,1.0,1.3627904653549194,0.7562500238418579,1e-04
0.00032953170011751354,1.0,1.362945318222046,0.7562500238418579,1e-04
0.0003265509440097958,1.0,1.3634047508239746,0.753125011920929,1e-04
0.00033880682894960046,1.0,1.3639274835586548,0.753125011920929,1e-04
0.0003266937274020165,1.0,1.3646862506866455,0.753125011920929,1e-04
0.0003319540119264275,1.0,1.3642618656158447,0.753125011920929,1e-04
0.00032260219450108707,1.0,1.3640596866607666,0.7593749761581421,1e-04
0.0003108302189502865,1.0,1.3639395236968994,0.762499988079071,1e-04
0.0003364860313013196,1.0,1.363681435585022,0.762499988079071,1e-04
0.00032135614310391247,1.0,1.36390221118927,0.762499988079071,1e-04
0.0003128978132735938,1.0,1.3639438152313232,0.768750011920929,1e-04
0.0003123844799119979,1.0,1.3641860485076904,0.768750011920929,1e-04
0.00032459263456985354,1.0,1.3652321100234985,0.768750011920929,1e-04
0.0003697910578921437,1.0,1.3663556575775146,0.762499988079071,1e-04
0.00031022538314573467,1.0,1.3675273656845093,0.762499988079071,1e-04
0.0003143638314213604,1.0,1.3674266338348389,0.762499988079071,1e-04
0.000303096225252375,1.0,1.3682005405426025,0.762499988079071,1e-04
0.00031458024750463665,1.0,1.3690719604492188,0.762499988079071,1e-04
0.0002801526861730963,1.0,1.3697288036346436,0.762499988079071,1e-04
0.0002975733659695834,1.0,1.370700478553772,0.762499988079071,1e-04
0.0003209654532838613,1.0,1.3716908693313599,0.762499988079071,1e-04
0.0002935616357717663,1.0,1.3721203804016113,0.762499988079071,1e-04
0.00026701923343352973,1.0,1.372583031654358,0.765625,1e-04
0.00029552579508163035,1.0,1.3732011318206787,0.765625,1e-04
0.00027320158551447093,1.0,1.3739317655563354,0.765625,1e-04
0.00029239055584184825,1.0,1.3733861446380615,0.765625,1e-04
0.0002832725294865668,1.0,1.3731945753097534,0.765625,1e-04
0.0002770485880319029,1.0,1.373563289642334,0.765625,1e-04
0.0002737691393122077,1.0,1.3745627403259277,0.765625,1e-04
0.0002651269605848938,1.0,1.3756567239761353,0.765625,1e-04
0.0002882579283323139,1.0,1.376668930053711,0.765625,1e-04
0.000279175495961681,1.0,1.3766837120056152,0.765625,1e-04
0.0002650126116350293,1.0,1.3771917819976807,0.765625,1e-04
0.0003037944552488625,1.0,1.3768272399902344,0.765625,1e-04
0.00025298402761109173,1.0,1.3771564960479736,0.765625,1e-04
0.0002462054544594139,1.0,1.3779382705688477,0.762499988079071,1e-04
0.00026541948318481445,1.0,1.3790369033813477,0.762499988079071,1e-04
0.00026004548999480903,1.0,1.3817989826202393,0.762499988079071,1e-04
0.00027522642631083727,1.0,1.382676362991333,0.762499988079071,1e-04
0.0003110292018391192,1.0,1.3751088380813599,0.765625,1e-04
0.0002489102480467409,1.0,1.3715479373931885,0.768750011920929,1e-04
0.00024267744447570294,1.0,1.370931625366211,0.7718750238418579,1e-04
0.00024758584913797677,1.0,1.3709561824798584,0.768750011920929,1e-04
0.00025430985260754824,1.0,1.3715455532073975,0.768750011920929,1e-04
0.00027331343153491616,1.0,1.3727878332138062,0.768750011920929,1e-04
0.0002550037461332977,1.0,1.3738811016082764,0.765625,1e-04
0.0002658339508343488,1.0,1.3749407529830933,0.765625,1e-04
0.000258312706137076,1.0,1.3754842281341553,0.765625,1e-04
0.00023187418992165476,1.0,1.3757669925689697,0.768750011920929,1e-04
0.00023747274826746434,1.0,1.3761382102966309,0.768750011920929,1e-04
0.0002386856358498335,1.0,1.3765599727630615,0.768750011920929,1e-04
0.00022767232439946383,1.0,1.3773339986801147,0.768750011920929,1e-04
0.00024169456446543336,1.0,1.3778862953186035,0.768750011920929,1e-04
0.0002531797799747437,1.0,1.3788690567016602,0.768750011920929,1e-04
0.0002362299128435552,1.0,1.379970908164978,0.768750011920929,1e-04
0.00024567433865740895,1.0,1.3810513019561768,0.768750011920929,1e-04
0.00028301269048824906,1.0,1.3831894397735596,0.768750011920929,1e-04
0.0002547021140344441,1.0,1.3851909637451172,0.768750011920929,1e-04
0.00023464162950403988,1.0,1.386792540550232,0.7718750238418579,1e-04
0.00022694710060022771,1.0,1.387940526008606,0.7718750238418579,1e-04
0.0002934934454970062,1.0,1.388676643371582,0.7718750238418579,1e-04
0.0002225125499535352,1.0,1.3901499509811401,0.7749999761581421,1e-04
0.00024673977168276906,1.0,1.3925145864486694,0.7749999761581421,1e-04
0.00026084325509145856,1.0,1.3951747417449951,0.7749999761581421,1e-04
0.00022130580327939242,1.0,1.3974157571792603,0.7749999761581421,1e-04
0.00023329249233938754,1.0,1.3992060422897339,0.7749999761581421,1e-04
0.00023583995061926544,1.0,1.3994758129119873,0.768750011920929,1e-04
0.00022627711587119848,1.0,1.4000734090805054,0.768750011920929,1e-04
0.00022404846095014364,1.0,1.4005333185195923,0.768750011920929,1e-04
0.00023305960348807275,1.0,1.400374174118042,0.768750011920929,1e-04
0.00023976006195880473,1.0,1.4007017612457275,0.768750011920929,1e-04
0.00022433842241298407,1.0,1.400852918624878,0.768750011920929,1e-04
0.00022973511659074575,1.0,1.4007558822631836,0.768750011920929,1e-04
0.00023419801436830312,1.0,1.4007667303085327,0.768750011920929,1e-04
0.0002616346173454076,1.0,1.4005812406539917,0.7718750238418579,1e-04
0.00022474017168860883,1.0,1.4015214443206787,0.7718750238418579,1e-04
0.0002140541619155556,1.0,1.4016679525375366,0.7718750238418579,1e-04
0.00021471465879585594,1.0,1.401883602142334,0.7718750238418579,1e-04
0.00022135463950689882,1.0,1.4027588367462158,0.768750011920929,1e-04
0.00020976419909857213,1.0,1.4034335613250732,0.768750011920929,1e-04
0.000202644951059483,1.0,1.4039485454559326,0.768750011920929,1e-04
0.00022121824440546334,1.0,1.4045978784561157,0.768750011920929,1e-04
0.0002188214275520295,1.0,1.4057236909866333,0.765625,1e-04
0.00020014190522488207,1.0,1.4067212343215942,0.768750011920929,1e-04
0.0002047862799372524,1.0,1.4072513580322266,0.768750011920929,1e-04
0.00020226227934472263,1.0,1.407073736190796,0.768750011920929,1e-04
0.00021109024237375706,1.0,1.4069697856903076,0.768750011920929,1e-04
0.0002005198475671932,1.0,1.4069825410842896,0.768750011920929,1e-04
0.00019186647841706872,1.0,1.4070628881454468,0.768750011920929,1e-04
0.000198557143448852,1.0,1.4067236185073853,0.768750011920929,1e-04
0.00019407147192396224,1.0,1.406256079673767,0.7718750238418579,1e-04
0.00019961291400250047,1.0,1.4066388607025146,0.7718750238418579,1e-04
0.000210231970413588,1.0,1.4069023132324219,0.768750011920929,1e-04
0.00020102228154428303,1.0,1.40757155418396,0.768750011920929,1e-04
0.0002077242825180292,1.0,1.4077037572860718,0.768750011920929,1e-04
0.00018493573588784784,1.0,1.4078962802886963,0.768750011920929,1e-04
0.00019871075346600264,1.0,1.4077694416046143,0.768750011920929,1e-04
0.00018529589578974992,1.0,1.4073702096939087,0.768750011920929,1e-04
0.00019318606064189225,1.0,1.4074913263320923,0.768750011920929,1e-04
0.00020449477597139776,1.0,1.4081158638000488,0.768750011920929,1e-04
0.00019166077254340053,1.0,1.4082895517349243,0.768750011920929,1e-04
0.00020767013484146446,1.0,1.4085900783538818,0.768750011920929,1e-04
0.0001859228068497032,1.0,1.4092134237289429,0.768750011920929,1e-04
0.00018490372167434543,1.0,1.4097553491592407,0.768750011920929,1e-04
0.00017539883265271783,1.0,1.409914255142212,0.768750011920929,1e-04
0.00019557334599085152,1.0,1.4111015796661377,0.765625,1e-04
0.00018515806004870683,1.0,1.4114211797714233,0.765625,1e-04
0.00018476588593330234,1.0,1.4120581150054932,0.765625,1e-04
0.00017497538647148758,1.0,1.4123343229293823,0.765625,1e-04
0.00018341158283874393,1.0,1.4127256870269775,0.765625,1e-04
0.0001880239724414423,1.0,1.4133862257003784,0.765625,1e-04
0.000173085238202475,1.0,1.413625955581665,0.765625,1e-04
0.00018291435844730586,1.0,1.413710594177246,0.765625,1e-04
0.00017845963884610683,1.0,1.4143892526626587,0.765625,1e-04
0.00018235112656839192,1.0,1.4152393341064453,0.765625,1e-04
0.00017935344658326358,1.0,1.4155828952789307,0.765625,1e-04
0.0001962977257790044,1.0,1.416616439819336,0.768750011920929,1e-04
0.00016863172641023993,1.0,1.4173567295074463,0.765625,1e-04
0.0001751064119162038,1.0,1.4177991151809692,0.765625,1e-04
0.00016868422972038388,1.0,1.4176908731460571,0.765625,1e-04
0.00017010272131301463,1.0,1.4176969528198242,0.765625,1e-04
0.00017764100630301982,1.0,1.4175236225128174,0.765625,1e-04
0.00017100843251682818,1.0,1.417283296585083,0.765625,1e-04
0.00018013818771578372,1.0,1.4178178310394287,0.765625,1e-04
0.00016472439165227115,1.0,1.4195082187652588,0.765625,1e-04
0.0001833740680012852,1.0,1.4210652112960815,0.768750011920929,1e-04
0.00016835455608088523,1.0,1.421134114265442,0.7718750238418579,1e-04
0.00016362361202482134,1.0,1.4215753078460693,0.7718750238418579,1e-04
0.00017078561359085143,1.0,1.42171311378479,0.7718750238418579,1e-04
0.00015846594760660082,1.0,1.4218378067016602,0.7718750238418579,1e-04
0.00016619321831967682,1.0,1.4228593111038208,0.7718750238418579,1e-04
0.0001676772371865809,1.0,1.4229146242141724,0.7718750238418579,1e-04
0.00018240198551211506,1.0,1.424010157585144,0.7749999761581421,1e-04
0.0001549120497656986,1.0,1.4247000217437744,0.7749999761581421,1e-04
0.00016273203073069453,1.0,1.4252793788909912,0.7749999761581421,1e-04
0.0001637777459109202,1.0,1.426143765449524,0.7749999761581421,1e-04
0.00015349766181316227,1.0,1.4265830516815186,0.7749999761581421,1e-04
0.00016234272334259003,1.0,1.4271061420440674,0.7749999761581421,1e-04
0.00015725899720564485,1.0,1.4276914596557617,0.7749999761581421,1e-04
0.00015930150402709842,1.0,1.4280827045440674,0.7749999761581421,1e-04
0.00015605188673362136,1.0,1.428075909614563,0.7749999761581421,1e-04
0.00015541577886324376,1.0,1.42886483669281,0.7749999761581421,1e-04
0.00015251518925651908,1.0,1.430080533027649,0.7749999761581421,1e-04
0.000175904729985632,1.0,1.430885672569275,0.7749999761581421,1e-04
0.00014623072638642043,1.0,1.4322112798690796,0.7749999761581421,1e-04
0.0001452374126529321,1.0,1.432527780532837,0.7749999761581421,1e-04
0.00014389687567017972,1.0,1.4328354597091675,0.7749999761581421,1e-04
0.0001517867494840175,1.0,1.433403730392456,0.7749999761581421,1e-04
0.00014766132517252117,1.0,1.4340713024139404,0.778124988079071,1e-04
0.00014654167171102017,1.0,1.4349792003631592,0.778124988079071,1e-04
0.0001509644353063777,1.0,1.4358651638031006,0.778124988079071,1e-04
0.00014204936451278627,1.0,1.4363949298858643,0.778124988079071,1e-04
0.00014361663488671184,1.0,1.4366278648376465,0.778124988079071,1e-04
0.0001503311941633001,1.0,1.436671495437622,0.7749999761581421,1e-04
0.00014696082507725805,1.0,1.4357517957687378,0.7749999761581421,1e-04
0.00014324374205898494,1.0,1.4359389543533325,0.7749999761581421,1e-04
0.00014483950508292764,1.0,1.4367696046829224,0.7749999761581421,1e-04
0.00014232055400498211,1.0,1.4375678300857544,0.7749999761581421,1e-04
0.00013783703616354614,1.0,1.4366081953048706,0.7749999761581421,1e-04
0.00014335897867567837,1.0,1.436726450920105,0.7749999761581421,1e-04
0.00014098211249802262,1.0,1.436812162399292,0.7749999761581421,1e-04
0.00014095920778345317,1.0,1.4367458820343018,0.7749999761581421,1e-04
0.0001353760453639552,1.0,1.4369856119155884,0.778124988079071,1e-04
0.00014157065015751868,1.0,1.4376226663589478,0.778124988079071,1e-04
0.00013594614574685693,1.0,1.4379802942276,0.778124988079071,1e-04
0.0001418840402038768,1.0,1.4392905235290527,0.78125,1e-04
0.00014182613813318312,1.0,1.440094232559204,0.78125,1e-04
0.00013232209312263876,1.0,1.441460371017456,0.78125,1e-04
0.00012686444097198546,1.0,1.4420584440231323,0.78125,1e-04
0.00013556481280829757,1.0,1.442641258239746,0.78125,1e-04
0.0001468836999265477,1.0,1.4424880743026733,0.784375011920929,1e-04
0.00012835924280807376,1.0,1.4425218105316162,0.784375011920929,1e-04
0.00013899368059355766,1.0,1.4426319599151611,0.784375011920929,1e-04
0.00013542060332838446,1.0,1.443467140197754,0.784375011920929,1e-04
0.00012458031415008008,1.0,1.4442360401153564,0.784375011920929,1e-04
0.00013641784607898444,1.0,1.444142460823059,0.784375011920929,1e-04
0.00012989857350476086,1.0,1.4443614482879639,0.784375011920929,1e-04
0.00013451954873744398,1.0,1.444815993309021,0.7875000238418579,1e-04
0.00013346706691663712,1.0,1.4453613758087158,0.7875000238418579,1e-04
0.0001230753696290776,1.0,1.4462193250656128,0.7875000238418579,1e-04
0.00012436418910510838,1.0,1.446631908416748,0.784375011920929,1e-04
0.00012418995902407914,1.0,1.4475561380386353,0.784375011920929,1e-04
0.00012659962521865964,1.0,1.4482979774475098,0.784375011920929,1e-04
0.00012179204350104555,1.0,1.4484925270080566,0.7875000238418579,1e-04
0.00012805995356757194,1.0,1.4491422176361084,0.7875000238418579,1e-04
0.0001179421815322712,1.0,1.449485421180725,0.7875000238418579,1e-04
0.00012269768922124058,1.0,1.4495046138763428,0.7875000238418579,1e-04
0.00012127561785746366,1.0,1.4496893882751465,0.7875000238418579,1e-04
0.00011576381075428799,1.0,1.4501969814300537,0.7875000238418579,1e-04
0.00011533255019458011,1.0,1.4510328769683838,0.7875000238418579,1e-04
0.00012703552783932537,1.0,1.4516758918762207,0.784375011920929,1e-04
0.0001286651531700045,1.0,1.4510067701339722,0.784375011920929,1e-04
0.000123849356896244,1.0,1.4502408504486084,0.784375011920929,1e-04
0.00011727594392141327,1.0,1.450324296951294,0.784375011920929,1e-04
0.00011385943071218207,1.0,1.4502943754196167,0.784375011920929,1e-04
0.00012474610412027687,1.0,1.4496749639511108,0.784375011920929,1e-04
0.00012089531810488552,1.0,1.449514627456665,0.78125,1e-04
0.00011721779446816072,1.0,1.4504913091659546,0.784375011920929,1e-04
0.00011721450573531911,1.0,1.451119303703308,0.784375011920929,1e-04
0.0001069235586328432,1.0,1.4515101909637451,0.784375011920929,1e-04
0.00010962339729303494,1.0,1.4516218900680542,0.784375011920929,1e-04
0.00011309454566799104,1.0,1.4515070915222168,0.784375011920929,1e-04
0.00010997409117408097,1.0,1.45188570022583,0.784375011920929,1e-04
0.00011267825175309554,1.0,1.4525198936462402,0.784375011920929,1e-04
0.00010691161151044071,1.0,1.4531316757202148,0.784375011920929,1e-04
0.00010731551446951926,1.0,1.4539293050765991,0.78125,1e-04
0.00011043973790947348,1.0,1.45359206199646,0.78125,1e-04
0.0001077413689927198,1.0,1.4538085460662842,0.78125,1e-04
0.00010855290747713298,1.0,1.4535064697265625,0.78125,1e-04
0.00010883493814617395,1.0,1.453449010848999,0.78125,1e-04
0.00011492081102915108,1.0,1.4533271789550781,0.784375011920929,1e-04
9.879757271846756e-05,1.0,1.4531803131103516,0.78125,1e-04
0.00012073812104063109,1.0,1.4468408823013306,0.78125,1e-04
0.00011130104394396767,1.0,1.4423153400421143,0.778124988079071,1e-04
0.00010257241956423968,1.0,1.4408386945724487,0.778124988079071,1e-04
0.00010829397797351703,1.0,1.441309928894043,0.778124988079071,1e-04
9.862201841315255e-05,1.0,1.4426785707473755,0.778124988079071,1e-04
0.00010539896902628243,1.0,1.442771553993225,0.778124988079071,1e-04
0.00010306118929293007,1.0,1.4427807331085205,0.778124988079071,1e-04
0.00010320053843315691,1.0,1.4426361322402954,0.778124988079071,1e-04
9.841487917583436e-05,1.0,1.4428411722183228,0.778124988079071,1e-04
0.0001002605349640362,1.0,1.4432958364486694,0.778124988079071,1e-04
9.709582809591666e-05,1.0,1.4438683986663818,0.778124988079071,1e-04
0.00011285929213045165,1.0,1.4452162981033325,0.778124988079071,1e-04
9.639164636610076e-05,1.0,1.4479515552520752,0.778124988079071,1e-04
0.00010193428897764534,1.0,1.4488704204559326,0.778124988079071,1e-04
9.495962149230763e-05,1.0,1.4494855403900146,0.778124988079071,1e-04
0.0001130219388869591,1.0,1.4497325420379639,0.778124988079071,1e-04
9.767571464180946e-05,1.0,1.4506200551986694,0.778124988079071,1e-04
9.819736442295834e-05,1.0,1.451488971710205,0.778124988079071,1e-04
0.00010420857870485634,1.0,1.451503038406372,0.778124988079071,1e-04
9.812691860133782e-05,1.0,1.4524263143539429,0.778124988079071,1e-04
9.779196989256889e-05,1.0,1.4530704021453857,0.778124988079071,1e-04
9.274554759031162e-05,1.0,1.4535343647003174,0.778124988079071,1e-04
9.776595106814057e-05,1.0,1.4542005062103271,0.778124988079071,1e-04
8.992027142085135e-05,1.0,1.4545871019363403,0.778124988079071,1e-04
9.42273618420586e-05,1.0,1.455368161201477,0.778124988079071,1e-04
9.565355139784515e-05,1.0,1.4563225507736206,0.778124988079071,1e-04
9.548941307002679e-05,1.0,1.4569522142410278,0.778124988079071,1e-04
8.936877566156909e-05,1.0,1.4577687978744507,0.778124988079071,1e-04
9.447797492612153e-05,1.0,1.458056926727295,0.778124988079071,1e-04
8.800906653050333e-05,1.0,1.4588054418563843,0.778124988079071,1e-04
9.07016292330809e-05,1.0,1.4595282077789307,0.778124988079071,1e-04
9.184276132145897e-05,1.0,1.460488200187683,0.778124988079071,1e-04
9.230473369825631e-05,1.0,1.460780382156372,0.778124988079071,1e-04
9.445463365409523e-05,1.0,1.4606961011886597,0.778124988079071,1e-04
9.133739513345063e-05,1.0,1.4608638286590576,0.778124988079071,1e-04
8.46504553919658e-05,1.0,1.460945963859558,0.778124988079071,1e-04
8.806023106444627e-05,1.0,1.4610260725021362,0.778124988079071,1e-04
8.94969271030277e-05,1.0,1.4614403247833252,0.778124988079071,1e-04
8.856264321366325e-05,1.0,1.4600802659988403,0.778124988079071,1e-04
9.904816397465765e-05,1.0,1.460198163986206,0.778124988079071,1e-04
8.37295810924843e-05,1.0,1.4615757465362549,0.778124988079071,1e-04
8.571772195864469e-05,1.0,1.462921380996704,0.778124988079071,1e-04
8.64937828737311e-05,1.0,1.4636335372924805,0.778124988079071,1e-04
8.543001604266465e-05,1.0,1.4646371603012085,0.778124988079071,1e-04
8.262674964498729e-05,1.0,1.4656615257263184,0.778124988079071,1e-04
8.836097549647093e-05,1.0,1.466955304145813,0.778124988079071,1e-04
8.027394505916163e-05,1.0,1.4675555229187012,0.778124988079071,1e-04
7.892514258855954e-05,1.0,1.468269944190979,0.778124988079071,1e-04
8.81219093571417e-05,1.0,1.4688067436218262,0.778124988079071,1e-04
8.250583050539717e-05,1.0,1.4692318439483643,0.778124988079071,1e-04
8.375365723622963e-05,1.0,1.4696357250213623,0.778124988079071,1e-04
7.80697664595209e-05,1.0,1.4703540802001953,0.778124988079071,1e-04
8.187662751879543e-05,1.0,1.4704420566558838,0.778124988079071,1e-04
8.053541387198493e-05,1.0,1.4711512327194214,0.778124988079071,1e-04
7.702748553128913e-05,1.0,1.4717600345611572,0.778124988079071,1e-04
7.719558925600722e-05,1.0,1.4723140001296997,0.778124988079071,1e-04
7.83717114245519e-05,1.0,1.4725215435028076,0.778124988079071,1e-04
8.144557068590075e-05,1.0,1.4727619886398315,0.778124988079071,1e-04
7.839501631679013e-05,1.0,1.4730160236358643,0.778124988079071,1e-04
8.046365837799385e-05,1.0,1.4733421802520752,0.778124988079071,1e-04
7.614275818923488e-05,1.0,1.475404977798462,0.778124988079071,1e-04
7.273328810697421e-05,1.0,1.4769401550292969,0.778124988079071,1e-04
7.369738159468397e-05,1.0,1.4782795906066895,0.778124988079071,1e-04
7.911986176623031e-05,1.0,1.4792981147766113,0.778124988079071,1e-04
8.013317710720003e-05,1.0,1.4797630310058594,0.778124988079071,1e-04
7.361700409092009e-05,1.0,1.4802030324935913,0.778124988079071,1e-04
7.262134749908e-05,1.0,1.4804065227508545,0.778124988079071,1e-04
7.850999099900946e-05,1.0,1.4806987047195435,0.778124988079071,1e-04
6.965117063373327e-05,1.0,1.4805498123168945,0.778124988079071,1e-04
7.877159077906981e-05,1.0,1.4811615943908691,0.78125,1e-04
7.90227422839962e-05,1.0,1.4816982746124268,0.778124988079071,1e-04
7.520908548031002e-05,1.0,1.4828591346740723,0.78125,1e-04
7.204400026239455e-05,1.0,1.4837554693222046,0.78125,1e-04
7.411764090647921e-05,1.0,1.4842334985733032,0.78125,1e-04
7.040503260213882e-05,1.0,1.4846446514129639,0.78125,1e-04
7.075012399582192e-05,1.0,1.4867875576019287,0.78125,1e-04
7.351971726166084e-05,1.0,1.4883992671966553,0.778124988079071,1e-04
7.158317748690024e-05,1.0,1.4895145893096924,0.778124988079071,1e-04
7.543512765550986e-05,1.0,1.4901597499847412,0.778124988079071,1e-04
7.328666106332093e-05,1.0,1.4907890558242798,0.778124988079071,1e-04
6.744114944012836e-05,1.0,1.4916996955871582,0.778124988079071,1e-04
6.837518594693393e-05,1.0,1.4923735857009888,0.778124988079071,1e-04
7.157667278079316e-05,1.0,1.4929273128509521,0.778124988079071,1e-04
6.764532736269757e-05,1.0,1.493306279182434,0.778124988079071,1e-04
7.112650928320363e-05,1.0,1.493654489517212,0.778124988079071,1e-04
6.666323315585032e-05,1.0,1.4944244623184204,0.778124988079071,1e-04
6.926593778189272e-05,1.0,1.494734764099121,0.778124988079071,1e-04
6.338951061479747e-05,1.0,1.49496591091156,0.778124988079071,1e-04
6.476816633949056e-05,1.0,1.4952622652053833,0.778124988079071,1e-04
6.824929732829332e-05,1.0,1.4965652227401733,0.778124988079071,1e-04
6.600398774025962e-05,1.0,1.4975544214248657,0.778124988079071,1e-04
6.776347436243668e-05,1.0,1.4978710412979126,0.78125,1e-04
6.506721547339112e-05,1.0,1.4966144561767578,0.78125,1e-04
6.411536014638841e-05,1.0,1.4928507804870605,0.784375011920929,1e-04
6.41235092189163e-05,1.0,1.491729974746704,0.784375011920929,1e-04
6.40815997030586e-05,1.0,1.4911288022994995,0.78125,1e-04
6.42997256363742e-05,1.0,1.4915149211883545,0.784375011920929,1e-04
6.737619696650654e-05,1.0,1.4918246269226074,0.7875000238418579,1e-04
6.56139527563937e-05,1.0,1.4922044277191162,0.7875000238418579,1e-04
6.982390186749399e-05,1.0,1.4927923679351807,0.784375011920929,1e-04
6.472261884482577e-05,1.0,1.493169903755188,0.778124988079071,1e-04
6.55392577755265e-05,1.0,1.4938408136367798,0.778124988079071,1e-04
6.514207052532583e-05,1.0,1.4947590827941895,0.778124988079071,1e-04
6.211973959580064e-05,1.0,1.494889497756958,0.778124988079071,1e-04
6.075022974982858e-05,1.0,1.4955378770828247,0.778124988079071,1e-04
6.262175884330645e-05,1.0,1.4963414669036865,0.778124988079071,1e-04
6.115942960605025e-05,1.0,1.4966541528701782,0.778124988079071,1e-04
6.009572098264471e-05,1.0,1.4967588186264038,0.7749999761581421,1e-04
