loss,accuracy,val_loss,val_accuracy,lr
0.00014953737263567746,1.0,0.05866145342588425,0.9833333492279053,1e-04
0.0001281955628655851,1.0,0.05845940113067627,0.9866666793823242,1e-04
0.00012591764971148223,1.0,0.0584992840886116,0.9866666793823242,1e-04
0.00015925920160952955,1.0,0.05864745005965233,0.9866666793823242,1e-04
0.0001384478237014264,1.0,0.058810826390981674,0.9833333492279053,1e-04
0.00016562140081077814,1.0,0.05906897410750389,0.9833333492279053,1e-04
0.0001841475605033338,1.0,0.058698318898677826,0.9833333492279053,1e-04
0.00017666415078565478,1.0,0.05867462232708931,0.9833333492279053,1e-04
0.00015808573516551405,1.0,0.05893339961767197,0.9833333492279053,1e-04
0.00015966272621881217,1.0,0.05916661396622658,0.9833333492279053,1e-04
0.00013233326899353415,1.0,0.05913672596216202,0.9833333492279053,1e-04
0.00013033192954026163,1.0,0.059112682938575745,0.9833333492279053,1e-04
0.003080541267991066,1.0,0.0588461309671402,0.9833333492279053,1e-04
0.0001380469329888001,1.0,0.0593486987054348,0.9800000190734863,1e-04
0.0013669019099324942,1.0,0.05938229709863663,0.9800000190734863,1e-04
0.00019049544061999768,1.0,0.059785787016153336,0.9800000190734863,1e-04
0.002992980880662799,1.0,0.05933577939867973,0.9800000190734863,1e-04
0.00020729344396386296,1.0,0.057232920080423355,0.9833333492279053,1e-04
0.00030287125264294446,1.0,0.05700303241610527,0.9866666793823242,1e-04
0.0015081112505868077,1.0,0.05657637119293213,0.9866666793823242,1e-04
0.00022690478363074362,1.0,0.05480536073446274,0.9866666793823242,1e-04
0.00019863454508595169,1.0,0.054731979966163635,0.9866666793823242,1e-04
0.00018947478383779526,1.0,0.05484668165445328,0.9866666793823242,1e-04
0.0002086908061755821,1.0,0.055254604667425156,0.9866666793823242,1e-04
0.00018528412329033017,1.0,0.055682793259620667,0.9866666793823242,1e-04
0.00017173677042592317,1.0,0.05584709346294403,0.9866666793823242,1e-04
0.0005609687068499625,1.0,0.055742740631103516,0.9866666793823242,1e-04
0.0001808145025279373,1.0,0.055373579263687134,0.9866666793823242,1e-04
0.00026852215523831546,1.0,0.055858537554740906,0.9866666793823242,1e-04
0.00018011959036812186,1.0,0.05586749315261841,0.9866666793823242,1e-04
0.00018805362924467772,1.0,0.055736422538757324,0.9866666793823242,1e-04
0.0002593289245851338,1.0,0.055790647864341736,0.9866666793823242,1e-04
0.0021226501557976007,1.0,0.05557795241475105,0.9866666793823242,1e-04
0.0012889550998806953,1.0,0.05946081131696701,0.9833333492279053,1e-04
0.00025807105703279376,1.0,0.06000993028283119,0.9833333492279053,1e-04
0.008775211870670319,0.996363639831543,0.06054794788360596,0.9833333492279053,1e-04
0.00020272885740268975,1.0,0.06234659254550934,0.9800000190734863,1e-04
0.0002415752096567303,1.0,0.06312549859285355,0.9800000190734863,1e-04
0.0002118080883519724,1.0,0.06273204833269119,0.9800000190734863,1e-04
0.0002268415701109916,1.0,0.06235058605670929,0.9833333492279053,1e-04
0.003987465985119343,1.0,0.06247241422533989,0.9833333492279053,1e-04
0.00019839609740301967,1.0,0.06498421728610992,0.9833333492279053,1e-04
0.00043346596066839993,1.0,0.0655287355184555,0.9833333492279053,1e-04
0.0002803908719215542,1.0,0.06543872505426407,0.9833333492279053,1e-04
0.00016466616943944246,1.0,0.06462916731834412,0.9833333492279053,1e-04
0.00016283371951431036,1.0,0.06450017541646957,0.9833333492279053,1e-04
0.00022481080668512732,1.0,0.06447046250104904,0.9833333492279053,1e-04
0.0002387353015365079,1.0,0.06418134272098541,0.9866666793823242,1e-04
0.00024160268367268145,1.0,0.06397708505392075,0.9866666793823242,1e-04
0.0002464776043780148,1.0,0.06412741541862488,0.9866666793823242,1e-04
0.00020543337450362742,1.0,0.06437131762504578,0.9866666793823242,1e-04
0.0005642961477860808,1.0,0.06411408632993698,0.9866666793823242,1e-04
0.00016809144290164113,1.0,0.06430745124816895,0.9866666793823242,1e-04
0.00021064239263068885,1.0,0.0640992820262909,0.9866666793823242,1e-04
0.0004593482881318778,1.0,0.06397883594036102,0.9866666793823242,1e-04
0.00024087770725600421,1.0,0.06369679421186447,0.9866666793823242,1e-04
0.00021905770699959248,1.0,0.06416364014148712,0.9866666793823242,1e-04
0.00019142287783324718,1.0,0.06406696140766144,0.9866666793823242,1e-04
0.00024221494095399976,1.0,0.06403189897537231,0.9866666793823242,1e-04
0.0010854637948796153,1.0,0.06397020071744919,0.9866666793823242,1e-04
0.00028625124832615256,1.0,0.06227860599756241,0.9866666793823242,1e-04
0.00042478408431634307,1.0,0.06317960470914841,0.9866666793823242,1e-04
0.00017648357606958598,1.0,0.06287410855293274,0.9866666793823242,1e-04
0.00028739459230564535,1.0,0.06284826993942261,0.9866666793823242,1e-04
0.00014742922212462872,1.0,0.06259635090827942,0.9866666793823242,1e-04
0.001824490842409432,1.0,0.06224712356925011,0.9866666793823242,1e-04
0.00012771401088684797,1.0,0.06099384278059006,0.9866666793823242,1e-04
0.0006651061703450978,1.0,0.06042798236012459,0.9866666793823242,1e-04
0.00014668797666672617,1.0,0.05779547989368439,0.9866666793823242,1e-04
0.0001909667917061597,1.0,0.05699000135064125,0.9866666793823242,1e-04
0.0008641756721772254,1.0,0.05713631957769394,0.9866666793823242,1e-04
0.00014952676428947598,1.0,0.06057027727365494,0.9866666793823242,1e-04
0.00011424588592490181,1.0,0.06097349897027016,0.9866666793823242,1e-04
0.00020184706954751164,1.0,0.06076713651418686,0.9866666793823242,1e-04
0.00012787047307938337,1.0,0.06093136593699455,0.9866666793823242,1e-04
0.00021559768356382847,1.0,0.0609084889292717,0.9866666793823242,1e-04
0.0001507665147073567,1.0,0.0609530434012413,0.9866666793823242,1e-04
0.00021969882072880864,1.0,0.06078948453068733,0.9866666793823242,1e-04
0.00010580613161437213,1.0,0.06056876480579376,0.9866666793823242,1e-04
0.00019775437249336392,1.0,0.06064881011843681,0.9866666793823242,1e-04
0.0009546962683089077,1.0,0.06052696332335472,0.9866666793823242,1e-04
0.00014884289703331888,1.0,0.060465507209300995,0.9866666793823242,1e-04
0.00014942331472411752,1.0,0.060570601373910904,0.9866666793823242,1e-04
0.00018431746866554022,1.0,0.06094144657254219,0.9866666793823242,1e-04
0.00014697364531457424,1.0,0.06022216007113457,0.9866666793823242,1e-04
0.0001273597590625286,1.0,0.06003732606768608,0.9866666793823242,1e-04
0.00010953186574624851,1.0,0.05991397798061371,0.9866666793823242,1e-04
0.0001537360076326877,1.0,0.05982629209756851,0.9866666793823242,1e-04
0.00014132658543530852,1.0,0.059654418379068375,0.9866666793823242,1e-04
0.0001301210286328569,1.0,0.05927092209458351,0.9866666793823242,1e-04
0.00018255901522934437,1.0,0.05935361236333847,0.9866666793823242,1e-04
0.0001321694435318932,1.0,0.05922277271747589,0.9866666793823242,1e-04
0.00013832529657520354,1.0,0.059042759239673615,0.9866666793823242,1e-04
0.00015078157593961805,1.0,0.059128060936927795,0.9866666793823242,1e-04
0.00012608087854459882,1.0,0.05946915224194527,0.9866666793823242,1e-04
0.0001322613679803908,1.0,0.05949931964278221,0.9866666793823242,1e-04
0.00019244904979132116,1.0,0.05962502956390381,0.9866666793823242,1e-04
0.00016286529717035592,1.0,0.05994503200054169,0.9866666793823242,1e-04
0.00019944390805903822,1.0,0.05997948348522186,0.9866666793823242,1e-04
0.00015188513498287648,1.0,0.05982396379113197,0.9866666793823242,1e-04
0.00018758939404506236,1.0,0.05962183699011803,0.9866666793823242,1e-04
0.0001465946843381971,1.0,0.05949283763766289,0.9866666793823242,1e-04
0.00013983943790663034,1.0,0.059604763984680176,0.9866666793823242,1e-04
0.00014039516099728644,1.0,0.059550438076257706,0.9866666793823242,1e-04
0.00011074983194703236,1.0,0.05947072431445122,0.9866666793823242,1e-04
0.00013898656470701098,1.0,0.05936890468001366,0.9866666793823242,1e-04
0.00017245058552362025,1.0,0.05914021655917168,0.9866666793823242,1e-04
0.00011340314813423902,1.0,0.0591314323246479,0.9866666793823242,1e-04
0.00010216531518381089,1.0,0.05879607051610947,0.9866666793823242,1e-04
0.0001111191522795707,1.0,0.058956462889909744,0.9866666793823242,1e-04
0.00017613553791306913,1.0,0.059080302715301514,0.9866666793823242,1e-04
0.00014089018804952502,1.0,0.05908363312482834,0.9866666793823242,1e-04
0.00012139913451392204,1.0,0.059584617614746094,0.9866666793823242,1e-04
0.0001970168959815055,1.0,0.05973084270954132,0.9866666793823242,1e-04
0.00013677118113264441,1.0,0.059303365647792816,0.9866666793823242,1e-04
0.00010589991143206134,1.0,0.059312209486961365,0.9866666793823242,1e-04
0.000125802107504569,1.0,0.05958927050232887,0.9866666793823242,1e-04
0.0009489022777415812,1.0,0.05906088650226593,0.9866666793823242,1e-04
0.00013438861060421914,1.0,0.05924656614661217,0.9866666793823242,1e-04
0.007939053699374199,0.996363639831543,0.059843312948942184,0.9866666793823242,1e-04
0.00010602039401419461,1.0,0.06453510373830795,0.9866666793823242,1e-04
0.0001403636415489018,1.0,0.06554661691188812,0.9866666793823242,1e-04
0.00017171696526929736,1.0,0.06561534106731415,0.9866666793823242,1e-04
0.00022058194736018777,1.0,0.06592907011508942,0.9866666793823242,1e-04
0.00018789625028148293,1.0,0.06582725793123245,0.9866666793823242,1e-04
0.0001535041956230998,1.0,0.06589313596487045,0.9866666793823242,1e-04
0.00019757564587052912,1.0,0.06602516025304794,0.9866666793823242,1e-04
0.00023717143631074578,1.0,0.06585314124822617,0.9866666793823242,1e-04
0.00023736327420920134,1.0,0.06620113551616669,0.9866666793823242,1e-04
0.0001297899871133268,1.0,0.06645702570676804,0.9866666793823242,1e-04
0.00013999630755279213,1.0,0.06626851111650467,0.9866666793823242,1e-04
0.0002244428760604933,1.0,0.06649316102266312,0.9866666793823242,1e-04
0.00017701000615488738,1.0,0.06648925691843033,0.9866666793823242,1e-04
0.0005773932207375765,1.0,0.06660042703151703,0.9866666793823242,1e-04
0.000413203815696761,1.0,0.06672081351280212,0.9866666793823242,1e-04
0.00013461275375448167,1.0,0.06874974071979523,0.9866666793823242,1e-04
0.00011234099656576291,1.0,0.06918833404779434,0.9866666793823242,1e-04
0.0008445229032076895,1.0,0.06896712630987167,0.9866666793823242,1e-04
0.00010494446178199723,1.0,0.06882127374410629,0.9866666793823242,1e-04
0.0002111453068209812,1.0,0.06874416023492813,0.9866666793823242,1e-04
0.00012532956316135824,1.0,0.06913705170154572,0.9866666793823242,1e-04
0.00014670730161014944,1.0,0.06941033154726028,0.9833333492279053,1e-04
0.00013217594823800027,1.0,0.06935032457113266,0.9833333492279053,1e-04
0.00011509143223520368,1.0,0.06955686211585999,0.9833333492279053,1e-04
0.0027531522791832685,1.0,0.06937345862388611,0.9866666793823242,1e-04
9.373318607686087e-05,1.0,0.06995454430580139,0.9866666793823242,1e-04
0.00026746082585304976,1.0,0.06943058967590332,0.9866666793823242,1e-04
0.00018791889306157827,1.0,0.06908562034368515,0.9866666793823242,1e-04
0.0003143915964756161,1.0,0.06905410438776016,0.9866666793823242,1e-04
0.00419773580506444,1.0,0.06896210461854935,0.9866666793823242,1e-04
0.00029469956643879414,1.0,0.07459486275911331,0.9866666793823242,1e-04
0.00022130896104499698,1.0,0.0754203125834465,0.9866666793823242,1e-04
0.0003094738640356809,1.0,0.07565056532621384,0.9866666793823242,1e-04
0.00018121158063877374,1.0,0.07536840438842773,0.9866666793823242,1e-04
0.0006566491210833192,1.0,0.07519125193357468,0.9866666793823242,1e-04
0.00022355526743922383,1.0,0.07523971796035767,0.9866666793823242,1e-04
0.00018221836944576353,1.0,0.07547516375780106,0.9866666793823242,1e-04
0.0002765526296570897,1.0,0.07533162087202072,0.9866666793823242,1e-04
0.00017327041132375598,1.0,0.07547872513532639,0.9866666793823242,1e-04
0.0001479368074797094,1.0,0.07497506588697433,0.9866666793823242,1e-04
0.00017228252545464784,1.0,0.07471956312656403,0.9866666793823242,1e-04
0.00012816542584914714,1.0,0.07477732002735138,0.9866666793823242,1e-04
0.0002739831688813865,1.0,0.07516906410455704,0.9866666793823242,1e-04
0.00018915563123300672,1.0,0.07511723041534424,0.9866666793823242,1e-04
0.00012551399413496256,1.0,0.07485782355070114,0.9866666793823242,1e-04
9.908033825922757e-05,1.0,0.0746898278594017,0.9866666793823242,1e-04
0.00017176107212435454,1.0,0.0746743381023407,0.9866666793823242,1e-04
0.00015996216097846627,1.0,0.07446914166212082,0.9866666793823242,1e-04
0.00019029977556783706,1.0,0.07426600903272629,0.9866666793823242,1e-04
0.0018928603967651725,1.0,0.07430091500282288,0.9866666793823242,1e-04
0.00019746994075831026,1.0,0.07354117184877396,0.9866666793823242,1e-04
0.0002448851300869137,1.0,0.07308505475521088,0.9866666793823242,1e-04
0.00011097487731603906,1.0,0.07301073521375656,0.9866666793823242,1e-04
0.0002860036911442876,1.0,0.07266036421060562,0.9866666793823242,1e-04
0.00018002705473918468,1.0,0.07233162224292755,0.9866666793823242,1e-04
0.00014724049833603203,1.0,0.07224306464195251,0.9866666793823242,1e-04
0.00296914204955101,1.0,0.07220186293125153,0.9866666793823242,1e-04
0.00013822417531628162,1.0,0.07197819650173187,0.9866666793823242,1e-04
0.0038213166408240795,1.0,0.0716886892914772,0.9866666793823242,1e-04
0.00010602217662381008,1.0,0.07255453616380692,0.9866666793823242,1e-04
0.0029317771550267935,1.0,0.07260112464427948,0.9866666793823242,1e-04
0.0003110619727522135,1.0,0.07625079154968262,0.9866666793823242,1e-04
0.00030522223096340895,1.0,0.07615245133638382,0.9866666793823242,1e-04
0.00020610530918929726,1.0,0.0755331739783287,0.9866666793823242,1e-04
0.000184406919288449,1.0,0.07461155205965042,0.9866666793823242,1e-04
0.00018721335800364614,1.0,0.0744573324918747,0.9866666793823242,1e-04
0.00017159170238301158,1.0,0.07383119314908981,0.9866666793823242,1e-04
0.00024989014491438866,1.0,0.07370515912771225,0.9866666793823242,1e-04
0.0001031774518196471,1.0,0.07356780767440796,0.9866666793823242,1e-04
0.00024855881929397583,1.0,0.07341030985116959,0.9866666793823242,1e-04
0.0010449918918311596,1.0,0.0727430060505867,0.9866666793823242,1e-04
0.00013539206702262163,1.0,0.07344058901071548,0.9866666793823242,1e-04
0.00021057785488665104,1.0,0.07332601398229599,0.9866666793823242,1e-04
0.00022391656239051372,1.0,0.07296966761350632,0.9866666793823242,1e-04
0.00014722764899488539,1.0,0.07303959876298904,0.9866666793823242,1e-04
0.003566205035895109,1.0,0.07326499372720718,0.9866666793823242,1e-04
0.0002824752009473741,1.0,0.07423537969589233,0.9866666793823242,1e-04
0.0003198397171217948,1.0,0.07405787706375122,0.9866666793823242,1e-04
0.00022436610015574843,1.0,0.0735636055469513,0.9866666793823242,1e-04
0.00026704417541623116,1.0,0.07324579358100891,0.9866666793823242,1e-04
0.00018557481234893203,1.0,0.07368900626897812,0.9866666793823242,1e-04
0.00011838614591397345,1.0,0.07377106696367264,0.9866666793823242,1e-04
0.00011375152098480612,1.0,0.07371043413877487,0.9866666793823242,1e-04
0.00029670720687136054,1.0,0.0736398994922638,0.9866666793823242,1e-04
0.0002258091844851151,1.0,0.07301394641399384,0.9866666793823242,1e-04
0.00012465784675441682,1.0,0.07268734276294708,0.9866666793823242,1e-04
0.000137438575620763,1.0,0.07219983637332916,0.9866666793823242,1e-04
0.0001739695726428181,1.0,0.07180528342723846,0.9866666793823242,1e-04
0.00018092691607307643,1.0,0.07176858186721802,0.9866666793823242,1e-04
0.0006713957409374416,1.0,0.0714217871427536,0.9866666793823242,1e-04
0.00014609721256420016,1.0,0.0707884207367897,0.9866666793823242,1e-04
0.00022078549955040216,1.0,0.07106643170118332,0.9866666793823242,1e-04
0.00010294627281837165,1.0,0.0722660943865776,0.9866666793823242,1e-04
0.00013311010843608528,1.0,0.07243192940950394,0.9866666793823242,1e-04
0.00010459791519679129,1.0,0.07232298702001572,0.9866666793823242,1e-04
0.0001320853625657037,1.0,0.07270066440105438,0.9866666793823242,1e-04
0.00013847231457475573,1.0,0.07283216714859009,0.9866666793823242,1e-04
0.0001214432850247249,1.0,0.07293374091386795,0.9866666793823242,1e-04
0.00027650981792248785,1.0,0.07294408977031708,0.9866666793823242,1e-04
0.0023368874099105597,1.0,0.07185570150613785,0.9866666793823242,1e-04
0.00010690654016798362,1.0,0.07258529961109161,0.9866666793823242,1e-04
0.00012117660662624985,1.0,0.07272473722696304,0.9866666793823242,1e-04
9.471147495787591e-05,1.0,0.07246469706296921,0.9866666793823242,1e-04
0.005621931981295347,0.996363639831543,0.0728759765625,0.9866666793823242,1e-04
0.0001297327980864793,1.0,0.07542352378368378,0.9866666793823242,1e-04
0.0002851734170690179,1.0,0.07532113790512085,0.9866666793823242,1e-04
0.00014379355707205832,1.0,0.07505814731121063,0.9866666793823242,1e-04
0.00014828993880655617,1.0,0.07461385428905487,0.9866666793823242,1e-04
0.0019667698070406914,1.0,0.07425408810377121,0.9866666793823242,1e-04
0.00012010425416519865,1.0,0.0745091512799263,0.9866666793823242,1e-04
0.00011874933261424303,1.0,0.07491180300712585,0.9866666793823242,1e-04
0.0046125599183142185,1.0,0.07593739032745361,0.9866666793823242,1e-04
0.0005784481181763113,1.0,0.08536739647388458,0.9866666793823242,1e-04
0.0001535982300993055,1.0,0.08733907341957092,0.9800000190734863,1e-04
0.00013846390356775373,1.0,0.0867561623454094,0.9800000190734863,1e-04
0.0001591778709553182,1.0,0.08674558252096176,0.9800000190734863,1e-04
0.0002490705228410661,1.0,0.08680412918329239,0.9800000190734863,1e-04
0.00015314080519601703,1.0,0.08632718771696091,0.9800000190734863,1e-04
0.0013489238917827606,1.0,0.08579786866903305,0.9800000190734863,1e-04
0.00012405037705320865,1.0,0.08469812572002411,0.9800000190734863,1e-04
0.00011898639786522835,1.0,0.08416641503572464,0.9800000190734863,1e-04
0.00015425194578710943,1.0,0.08405297994613647,0.9800000190734863,1e-04
0.0001484769891249016,1.0,0.08319315314292908,0.9833333492279053,1e-04
0.00014143070438876748,1.0,0.08330267667770386,0.9833333492279053,1e-04
0.0019877972081303596,1.0,0.0833592414855957,0.9800000190734863,1e-04
0.00011049487511627376,1.0,0.08464524894952774,0.9800000190734863,1e-04
0.0002424158010398969,1.0,0.08490735292434692,0.9800000190734863,1e-04
0.004989412613213062,0.996363639831543,0.08494562655687332,0.9833333492279053,1e-04
0.00020037849026266485,1.0,0.0910334438085556,0.9833333492279053,1e-04
0.0001633074862184003,1.0,0.09293165057897568,0.9833333492279053,1e-04
0.00021463386656250805,1.0,0.09403232485055923,0.9833333492279053,1e-04
0.00022013728448655456,1.0,0.0943855419754982,0.9833333492279053,1e-04
0.00019516142492648214,1.0,0.09484206140041351,0.9833333492279053,1e-04
0.00013103382661938667,1.0,0.09486652165651321,0.9833333492279053,1e-04
0.000280567241134122,1.0,0.09522572159767151,0.9833333492279053,1e-04
0.00025004814960993826,1.0,0.0950402095913887,0.9833333492279053,1e-04
0.00019562625675462186,1.0,0.09518055617809296,0.9833333492279053,1e-04
0.00023851741570979357,1.0,0.09526454657316208,0.9833333492279053,1e-04
0.00019861824694089592,1.0,0.09496237337589264,0.9833333492279053,1e-04
0.00012603479262907058,1.0,0.09534643590450287,0.9833333492279053,1e-04
0.0028383685275912285,1.0,0.09562227874994278,0.9833333492279053,1e-04
0.00011354182061040774,1.0,0.09587523341178894,0.9866666793823242,1e-04
0.00016495288582518697,1.0,0.09560257941484451,0.9866666793823242,1e-04
0.001485165674239397,1.0,0.09506604820489883,0.9866666793823242,1e-04
0.0002248202363261953,1.0,0.09345707297325134,0.9866666793823242,1e-04
0.0004110594163648784,1.0,0.09232231974601746,0.9866666793823242,1e-04
0.00018586768419481814,1.0,0.09166949987411499,0.9866666793823242,1e-04
0.0001363518094876781,1.0,0.0914670005440712,0.9866666793823242,1e-04
0.00015887265908531845,1.0,0.09151391685009003,0.9866666793823242,1e-04
0.003707626834511757,1.0,0.09141282737255096,0.9866666793823242,1e-04
0.00016190498718060553,1.0,0.09308574348688126,0.9866666793823242,1e-04
0.00012602374772541225,1.0,0.0932348221540451,0.9866666793823242,1e-04
0.00012928656360600144,1.0,0.09270605444908142,0.9866666793823242,1e-04
0.00010905160888796672,1.0,0.09237952530384064,0.9866666793823242,1e-04
0.0001156254147645086,1.0,0.09212903678417206,0.9866666793823242,1e-04
0.0023323833011090755,1.0,0.09226351976394653,0.9866666793823242,1e-04
0.00022988310956861824,1.0,0.09317462891340256,0.9866666793823242,1e-04
0.0001863042707554996,1.0,0.09313981235027313,0.9833333492279053,1e-04
0.00011697519948938861,1.0,0.09288696199655533,0.9866666793823242,1e-04
0.00015388485917355865,1.0,0.09318938106298447,0.9866666793823242,1e-04
0.0001347957004327327,1.0,0.09220219403505325,0.9866666793823242,1e-04
0.0002580813888926059,1.0,0.09219267219305038,0.9866666793823242,1e-04
0.00015056338452268392,1.0,0.09141021221876144,0.9866666793823242,1e-04
0.0002066149900201708,1.0,0.09100382030010223,0.9866666793823242,1e-04
0.0001783154293661937,1.0,0.09107407927513123,0.9866666793823242,1e-04
0.0001096161940949969,1.0,0.09073571115732193,0.9866666793823242,1e-04
0.00013852707343176007,1.0,0.09063932299613953,0.9866666793823242,1e-04
0.00010438801109557971,1.0,0.09051286429166794,0.9866666793823242,1e-04
8.817010530037805e-05,1.0,0.09017869830131531,0.9866666793823242,1e-04
0.0008834722102619708,1.0,0.09012974053621292,0.9866666793823242,1e-04
0.00011598839046200737,1.0,0.09018854796886444,0.9866666793823242,1e-04
0.0006199355120770633,1.0,0.09052710980176926,0.9866666793823242,1e-04
0.00017906713765114546,1.0,0.09146935492753983,0.9866666793823242,1e-04
0.00011029376037186012,1.0,0.091875359416008,0.9866666793823242,1e-04
0.00013540656073018909,1.0,0.09199929237365723,0.9866666793823242,1e-04
0.00014245953934732825,1.0,0.09171134233474731,0.9866666793823242,1e-04
0.00015184473886620253,1.0,0.09064479172229767,0.9866666793823242,1e-04
0.00025528125115670264,1.0,0.09025657922029495,0.9866666793823242,1e-04
0.0001043598895194009,1.0,0.08833913505077362,0.9866666793823242,1e-04
0.00010270532948197797,1.0,0.08821684122085571,0.9866666793823242,1e-04
0.00011272613483015448,1.0,0.08833146095275879,0.9866666793823242,1e-04
0.0001388959790347144,1.0,0.08793531358242035,0.9866666793823242,1e-04
0.0001463371008867398,1.0,0.08834165334701538,0.9866666793823242,1e-04
9.634998423280194e-05,1.0,0.08812741935253143,0.9866666793823242,1e-04
0.000132769433548674,1.0,0.08856645226478577,0.9866666793823242,1e-04
0.00013118877541273832,1.0,0.08811003714799881,0.9866666793823242,1e-04
0.004236177541315556,1.0,0.08874653279781342,0.9866666793823242,1e-04
0.0001119781518355012,1.0,0.10286784172058105,0.9766666889190674,1e-04
0.00014720158651471138,1.0,0.10563202202320099,0.9766666889190674,1e-04
0.0001308744540438056,1.0,0.10502279549837112,0.9766666889190674,1e-04
0.00017936511721927673,1.0,0.10450601577758789,0.9766666889190674,1e-04
0.0015701204538345337,1.0,0.10341815650463104,0.9766666889190674,1e-04
0.00014599223504774272,1.0,0.1009945347905159,0.9766666889190674,1e-04
0.0001733278186293319,1.0,0.10092088580131531,0.9766666889190674,1e-04
0.00020543017308227718,1.0,0.10080649703741074,0.9766666889190674,1e-04
0.00015572580741718411,1.0,0.10089828819036484,0.9766666889190674,1e-04
0.00033653705031611025,1.0,0.10121171176433563,0.9766666889190674,1e-04
0.00011941858247155324,1.0,0.10093756765127182,0.9766666889190674,1e-04
0.00019251838966738433,1.0,0.10133982449769974,0.9766666889190674,1e-04
0.00010940027277683839,1.0,0.10128092765808105,0.9766666889190674,1e-04
0.0001502874947618693,1.0,0.10174363106489182,0.9766666889190674,1e-04
0.00018857934628613293,1.0,0.1017070934176445,0.9766666889190674,1e-04
0.0001065630276571028,1.0,0.10124631226062775,0.9766666889190674,1e-04
0.00015663934755139053,1.0,0.10075948387384415,0.9766666889190674,1e-04
0.00019733136286959052,1.0,0.10033901035785675,0.9766666889190674,1e-04
0.00021335708152037114,1.0,0.10040930658578873,0.9766666889190674,1e-04
9.77558083832264e-05,1.0,0.09969718009233475,0.9766666889190674,1e-04
0.00025667957379482687,1.0,0.09912063926458359,0.9766666889190674,1e-04
0.00019948241242673248,1.0,0.09852898120880127,0.9766666889190674,1e-04
0.0001235944509971887,1.0,0.09825119376182556,0.9766666889190674,1e-04
0.0001341466122539714,1.0,0.09827625006437302,0.9766666889190674,1e-04
9.131725528277457e-05,1.0,0.09800656884908676,0.9766666889190674,1e-04
0.00020138255786150694,1.0,0.09759263694286346,0.9766666889190674,1e-04
0.00010747474880190566,1.0,0.09753337502479553,0.9766666889190674,1e-04
0.0001397591404384002,1.0,0.09719285368919373,0.9766666889190674,1e-04
0.00011161738802911714,1.0,0.09757717698812485,0.9766666889190674,1e-04
0.00015227706171572208,1.0,0.09742306917905807,0.9766666889190674,1e-04
0.00012046183837810531,1.0,0.09708618372678757,0.9766666889190674,1e-04
7.543661922682077e-05,1.0,0.09680738300085068,0.9766666889190674,1e-04
0.0001638207322685048,1.0,0.09653540700674057,0.9766666889190674,1e-04
0.00010865640069823712,1.0,0.09683606773614883,0.9766666889190674,1e-04
8.025630086194724e-05,1.0,0.09642480313777924,0.9766666889190674,1e-04
0.0001253185619134456,1.0,0.09597854316234589,0.9766666889190674,1e-04
0.00013077702897135168,1.0,0.09511899948120117,0.9800000190734863,1e-04
0.00015443004667758942,1.0,0.0946568176150322,0.9800000190734863,1e-04
6.11878203926608e-05,1.0,0.09460581094026566,0.9800000190734863,1e-04
8.588581113144755e-05,1.0,0.09486963599920273,0.9800000190734863,1e-04
0.0015737148933112621,1.0,0.09561444818973541,0.9800000190734863,1e-04
0.0002199122100137174,1.0,0.09967435896396637,0.9800000190734863,1e-04
0.00011431588063715026,1.0,0.09970554709434509,0.9800000190734863,1e-04
0.0003143841167911887,1.0,0.09964079409837723,0.9800000190734863,1e-04
0.00013255214435048401,1.0,0.09845969080924988,0.9800000190734863,1e-04
0.00016753302770666778,1.0,0.09837715327739716,0.9800000190734863,1e-04
0.0001758802100084722,1.0,0.0978083610534668,0.9800000190734863,1e-04
8.789343701209873e-05,1.0,0.09753572195768356,0.9800000190734863,1e-04
9.14689662749879e-05,1.0,0.09690200537443161,0.9800000190734863,1e-04
9.629348642192781e-05,1.0,0.09675094485282898,0.9800000190734863,1e-04
0.0001841627963585779,1.0,0.09665501117706299,0.9800000190734863,1e-04
8.726250962354243e-05,1.0,0.09615746140480042,0.9800000190734863,1e-04
0.00016220477118622512,1.0,0.09570815414190292,0.9800000190734863,1e-04
9.79434116743505e-05,1.0,0.09570177644491196,0.9800000190734863,1e-04
0.00011825168621726334,1.0,0.09558022022247314,0.9800000190734863,1e-04
8.67926501086913e-05,1.0,0.09537231177091599,0.9800000190734863,1e-04
0.0001437304454157129,1.0,0.09510362148284912,0.9800000190734863,1e-04
0.0001253176451427862,1.0,0.09474410116672516,0.9800000190734863,1e-04
0.0039315843023359776,1.0,0.09412655979394913,0.9800000190734863,1e-04
9.140477777691558e-05,1.0,0.08941535651683807,0.9800000190734863,1e-04
0.00016860086179804057,1.0,0.08827970176935196,0.9800000190734863,1e-04
0.00020355975721031427,1.0,0.08705020695924759,0.9800000190734863,1e-04
9.864521416602656e-05,1.0,0.08647775650024414,0.9800000190734863,1e-04
0.00027592582046054304,1.0,0.08528583496809006,0.9800000190734863,1e-04
0.00010339236177969724,1.0,0.08458222448825836,0.9800000190734863,1e-04
0.002510947408154607,1.0,0.08387747406959534,0.9800000190734863,1e-04
0.00012348465679679066,1.0,0.08491622656583786,0.9800000190734863,1e-04
0.00014750208356417716,1.0,0.08549614995718002,0.9800000190734863,1e-04
0.0001120489978347905,1.0,0.0857318863272667,0.9800000190734863,1e-04
0.00013915533781982958,1.0,0.086033396422863,0.9800000190734863,1e-04
