loss,accuracy,val_loss,val_accuracy,lr
0.03186532109975815,0.9901032447814941,0.3035430610179901,0.9398108124732971,1e-04
0.0340898297727108,0.9901032447814941,0.30871856212615967,0.9380911588668823,1e-04
0.03929932788014412,0.98838210105896,0.30029135942459106,0.9389510154724121,1e-04
0.03377602621912956,0.9890275597572327,0.3111165463924408,0.9372313022613525,1e-04
0.03010048344731331,0.9918244481086731,0.3049473762512207,0.9398108124732971,1e-04
0.03603123500943184,0.9890275597572327,0.2914542853832245,0.9398108124732971,1e-04
0.037175681442022324,0.9873063564300537,0.29307642579078674,0.9389510154724121,1e-04
0.0330330915749073,0.989242672920227,0.2851206064224243,0.9389510154724121,1e-04
0.03084482066333294,0.9903184175491333,0.29004302620887756,0.9406706690788269,1e-04
0.033301178365945816,0.9905335903167725,0.2971312403678894,0.9389510154724121,1e-04
0.030848393216729164,0.9920395612716675,0.29947081208229065,0.9389510154724121,1e-04
0.034265100955963135,0.9896729588508606,0.3147984743118286,0.9398108124732971,1e-04
0.03596163168549538,0.9896729588508606,0.30807045102119446,0.9389510154724121,1e-04
0.036373067647218704,0.9890275597572327,0.30809009075164795,0.9380911588668823,1e-04
0.029966991394758224,0.9916092753410339,0.3062962293624878,0.9389510154724121,1e-04
0.03337618708610535,0.9911789894104004,0.2996394634246826,0.9423903822898865,1e-04
0.02738126553595066,0.9922547340393066,0.30021828413009644,0.9372313022613525,1e-04
0.03470984473824501,0.9896729588508606,0.3060009181499481,0.9406706690788269,1e-04
0.037704430520534515,0.9888123869895935,0.28919482231140137,0.9406706690788269,1e-04
0.03202536329627037,0.9907487034797668,0.30250078439712524,0.9389510154724121,1e-04
0.03130311891436577,0.9911789894104004,0.2965971529483795,0.9406706690788269,1e-04
0.030637990683317184,0.9911789894104004,0.3149288594722748,0.9380911588668823,1e-04
0.03605106845498085,0.9905335903167725,0.3219119608402252,0.9380911588668823,1e-04
0.030533762648701668,0.9907487034797668,0.31018081307411194,0.9415305256843567,1e-04
0.03210049122571945,0.9911789894104004,0.31409862637519836,0.9372313022613525,1e-04
0.031086817383766174,0.9898881316184998,0.30964338779449463,0.9398108124732971,1e-04
0.03117310255765915,0.9907487034797668,0.31344276666641235,0.9380911588668823,1e-04
0.03500242903828621,0.9907487034797668,0.324334055185318,0.9372313022613525,1e-04
0.03071104735136032,0.9911789894104004,0.31497836112976074,0.9363714456558228,1e-04
0.031262900680303574,0.9907487034797668,0.31112363934516907,0.935511589050293,1e-04
0.03217967227101326,0.9894578456878662,0.3091980516910553,0.935511589050293,1e-04
0.02858664281666279,0.9929001927375793,0.29934176802635193,0.9372313022613525,1e-04
0.03140909597277641,0.9905335903167725,0.2996555268764496,0.9389510154724121,1e-04
0.032171498984098434,0.9901032447814941,0.29878199100494385,0.9372313022613525,1e-04
0.035721294581890106,0.9901032447814941,0.317241907119751,0.935511589050293,1e-04
0.031063929200172424,0.990963876247406,0.2898043990135193,0.9406706690788269,1e-04
0.033001553267240524,0.9896729588508606,0.27684351801872253,0.9406706690788269,1e-04
0.03073970414698124,0.9911789894104004,0.27961862087249756,0.9432502388954163,1e-04
0.03262287378311157,0.9911789894104004,0.2841821014881134,0.9432502388954163,1e-04
0.03405981510877609,0.9898881316184998,0.2886062264442444,0.9389510154724121,1e-04
0.0299408957362175,0.9898881316184998,0.27950721979141235,0.9389510154724121,1e-04
0.03237840160727501,0.9898881316184998,0.2889561653137207,0.935511589050293,1e-04
0.03083214908838272,0.9911789894104004,0.2990342974662781,0.9380911588668823,1e-04
0.030898019671440125,0.9903184175491333,0.2900153696537018,0.9380911588668823,1e-04
0.032643429934978485,0.9896729588508606,0.28520116209983826,0.9406706690788269,1e-04
0.031061982735991478,0.9911789894104004,0.29093727469444275,0.9406706690788269,1e-04
0.034789327532052994,0.9890275597572327,0.28917622566223145,0.9423903822898865,1e-04
0.029353393241763115,0.990963876247406,0.285108745098114,0.9406706690788269,1e-04
0.02940717339515686,0.9916092753410339,0.2839772701263428,0.9423903822898865,1e-04
0.03151550143957138,0.9905335903167725,0.2953716814517975,0.9389510154724121,1e-04
0.03434482961893082,0.9890275597572327,0.2825450897216797,0.9458297491073608,1e-04
0.03163707256317139,0.9916092753410339,0.28536033630371094,0.9406706690788269,1e-04
0.0298734400421381,0.9913941621780396,0.2919020354747772,0.9441100358963013,1e-04
0.030748846009373665,0.9916092753410339,0.2939525544643402,0.9432502388954163,1e-04
0.03541051596403122,0.9879518151283264,0.3005618453025818,0.9415305256843567,1e-04
0.030591104179620743,0.9920395612716675,0.3030235469341278,0.9432502388954163,1e-04
0.034997936338186264,0.9903184175491333,0.30761000514030457,0.9406706690788269,1e-04
0.03279813006520271,0.9907487034797668,0.3053569197654724,0.9406706690788269,1e-04
0.03287111222743988,0.9903184175491333,0.2959725558757782,0.9398108124732971,1e-04
0.03473847731947899,0.9896729588508606,0.3029421269893646,0.9398108124732971,1e-04
0.0318395271897316,0.9894578456878662,0.30348891019821167,0.9372313022613525,1e-04
0.032390352338552475,0.9907487034797668,0.296197772026062,0.9432502388954163,1e-04
0.032099585980176926,0.9905335903167725,0.29087400436401367,0.9423903822898865,1e-04
0.03263286128640175,0.990963876247406,0.29201507568359375,0.9423903822898865,1e-04
0.03472931310534477,0.9903184175491333,0.2894728183746338,0.9423903822898865,1e-04
0.03467393293976784,0.9894578456878662,0.2971850633621216,0.9423903822898865,1e-04
0.03428676724433899,0.989242672920227,0.2996200621128082,0.9406706690788269,1e-04
0.032650176435709,0.9898881316184998,0.2873607873916626,0.9432502388954163,1e-04
0.039207249879837036,0.9860154986381531,0.2854670286178589,0.9389510154724121,1e-04
0.031076092272996902,0.9911789894104004,0.2821153402328491,0.9406706690788269,1e-04
0.032123010605573654,0.9918244481086731,0.2920915186405182,0.9398108124732971,1e-04
0.03193281590938568,0.9911789894104004,0.29471516609191895,0.9380911588668823,1e-04
0.02966867759823799,0.990963876247406,0.2988722026348114,0.9406706690788269,1e-04
0.035799358040094376,0.98838210105896,0.28724542260169983,0.9415305256843567,1e-04
0.03349221870303154,0.9896729588508606,0.28990596532821655,0.9372313022613525,1e-04
0.030733000487089157,0.9918244481086731,0.2870818078517914,0.9389510154724121,1e-04
0.03151548281311989,0.9905335903167725,0.3089348077774048,0.9432502388954163,1e-04
0.03215157240629196,0.9911789894104004,0.2866640090942383,0.9406706690788269,1e-04
0.03103105165064335,0.9916092753410339,0.273584246635437,0.9432502388954163,1e-04
0.031321533024311066,0.9907487034797668,0.2834901511669159,0.9415305256843567,1e-04
0.031394112855196,0.9913941621780396,0.28731563687324524,0.9415305256843567,1e-04
0.02989070676267147,0.9898881316184998,0.28868913650512695,0.9398108124732971,1e-04
0.033280130475759506,0.9903184175491333,0.3064240515232086,0.935511589050293,1e-04
0.034630823880434036,0.9898881316184998,0.29408881068229675,0.9398108124732971,1e-04
0.03271854296326637,0.9901032447814941,0.30190762877464294,0.9389510154724121,1e-04
0.03277931734919548,0.9911789894104004,0.3098115622997284,0.9363714456558228,1e-04
0.034289710223674774,0.9896729588508606,0.3080289363861084,0.9372313022613525,1e-04
0.03436264395713806,0.989242672920227,0.3022107183933258,0.9415305256843567,1e-04
0.03142385184764862,0.9911789894104004,0.3034729063510895,0.9389510154724121,1e-04
0.03121894784271717,0.9905335903167725,0.2979700267314911,0.9372313022613525,1e-04
0.032898206263780594,0.9903184175491333,0.30019164085388184,0.9372313022613525,1e-04
0.032517209649086,0.9898881316184998,0.2944730520248413,0.9380911588668823,1e-04
0.03276725858449936,0.989242672920227,0.298979789018631,0.9398108124732971,1e-04
0.030331967398524284,0.9905335903167725,0.2911818325519562,0.9406706690788269,1e-04
0.030568337067961693,0.9913941621780396,0.3053204119205475,0.9398108124732971,1e-04
0.02874196693301201,0.9922547340393066,0.30297791957855225,0.9406706690788269,1e-04
0.032600171864032745,0.9905335903167725,0.30677318572998047,0.9415305256843567,1e-04
0.032780103385448456,0.9896729588508606,0.30366235971450806,0.9406706690788269,1e-04
0.029545480385422707,0.9911789894104004,0.3063441812992096,0.9432502388954163,1e-04
0.03316473588347435,0.9903184175491333,0.31061065196990967,0.9432502388954163,1e-04
0.03243054822087288,0.9903184175491333,0.29667583107948303,0.9398108124732971,1e-04
0.03127741068601608,0.9907487034797668,0.3012554943561554,0.9432502388954163,1e-04
0.03144509345293045,0.9911789894104004,0.28652065992355347,0.9432502388954163,1e-04
0.032278817147016525,0.9894578456878662,0.2984606921672821,0.9398108124732971,1e-04
0.030911481007933617,0.9905335903167725,0.2983936369419098,0.9415305256843567,1e-04
0.03269883990287781,0.9905335903167725,0.29336845874786377,0.9441100358963013,1e-04
0.033797815442085266,0.9881669282913208,0.29945167899131775,0.9398108124732971,1e-04
0.034437451511621475,0.9894578456878662,0.31088706851005554,0.9398108124732971,1e-04
0.032452281564474106,0.9903184175491333,0.2929384410381317,0.9398108124732971,1e-04
0.030407730489969254,0.9918244481086731,0.29047471284866333,0.9389510154724121,1e-04
0.030856819823384285,0.9911789894104004,0.2934567332267761,0.9423903822898865,1e-04
0.03097388707101345,0.9905335903167725,0.2951948344707489,0.9363714456558228,1e-04
0.0306649561971426,0.9907487034797668,0.2968088686466217,0.9406706690788269,1e-04
0.037495747208595276,0.9890275597572327,0.2878987789154053,0.9432502388954163,1e-04
0.03070671670138836,0.9916092753410339,0.2875653803348541,0.9415305256843567,1e-04
0.03236168250441551,0.9901032447814941,0.28216278553009033,0.9415305256843567,1e-04
0.03331869840621948,0.9905335903167725,0.28585126996040344,0.9432502388954163,1e-04
0.03043668158352375,0.9911789894104004,0.2998225688934326,0.9372313022613525,1e-04
0.03276003152132034,0.9916092753410339,0.30071789026260376,0.9423903822898865,1e-04
0.031100783497095108,0.9911789894104004,0.29640433192253113,0.9432502388954163,1e-04
0.030988547950983047,0.9905335903167725,0.2950722575187683,0.9398108124732971,1e-04
0.03083089180290699,0.989242672920227,0.29577139019966125,0.9415305256843567,1e-04
0.03389251232147217,0.9903184175491333,0.3040142357349396,0.9415305256843567,1e-04
0.03186829388141632,0.9901032447814941,0.30023038387298584,0.9406706690788269,1e-04
0.03668953478336334,0.9896729588508606,0.3022538423538208,0.9423903822898865,1e-04
0.028930462896823883,0.990963876247406,0.2990289330482483,0.9389510154724121,1e-04
0.03248268738389015,0.9901032447814941,0.29790449142456055,0.9398108124732971,1e-04
0.03176369145512581,0.9918244481086731,0.30041706562042236,0.9415305256843567,1e-04
0.03133320435881615,0.9913941621780396,0.2994963824748993,0.9458297491073608,1e-04
0.035428013652563095,0.98838210105896,0.29479876160621643,0.9423903822898865,1e-04
0.035022325813770294,0.9905335903167725,0.30133509635925293,0.9415305256843567,1e-04
0.0331980437040329,0.9898881316184998,0.31148862838745117,0.9432502388954163,1e-04
0.03340309113264084,0.9907487034797668,0.30541491508483887,0.9406706690788269,1e-04
0.03951359912753105,0.9888123869895935,0.30426982045173645,0.9398108124732971,1e-04
0.03308030962944031,0.9901032447814941,0.30226343870162964,0.9406706690788269,1e-04
0.031178563833236694,0.9911789894104004,0.3089783787727356,0.9406706690788269,1e-04
0.03335001692175865,0.9898881316184998,0.3097046911716461,0.9441100358963013,1e-04
0.030764564871788025,0.9907487034797668,0.30182158946990967,0.9380911588668823,1e-04
0.031654056161642075,0.9901032447814941,0.31146976351737976,0.9415305256843567,1e-04
0.03460464999079704,0.9905335903167725,0.30065956711769104,0.944969892501831,1e-04
0.030729224905371666,0.9913941621780396,0.312338650226593,0.9389510154724121,1e-04
0.033960990607738495,0.9907487034797668,0.3154144585132599,0.9380911588668823,1e-04
0.03183803707361221,0.9894578456878662,0.32414039969444275,0.9406706690788269,1e-04
0.031435418874025345,0.9894578456878662,0.3151582181453705,0.9398108124732971,1e-04
0.03215445578098297,0.9907487034797668,0.32251524925231934,0.9380911588668823,1e-04
0.0297191571444273,0.9907487034797668,0.3075805902481079,0.9423903822898865,1e-04
0.03242936357855797,0.9903184175491333,0.30525124073028564,0.9441100358963013,1e-04
0.03268922492861748,0.989242672920227,0.3035089671611786,0.9415305256843567,1e-04
0.032684341073036194,0.990963876247406,0.30906960368156433,0.9441100358963013,1e-04
0.029303010553121567,0.9920395612716675,0.309468537569046,0.9423903822898865,1e-04
0.035181719809770584,0.9901032447814941,0.2986309826374054,0.9398108124732971,1e-04
0.03303404897451401,0.9911789894104004,0.3178218901157379,0.9406706690788269,1e-04
0.028919918462634087,0.9907487034797668,0.30890369415283203,0.9406706690788269,1e-04
0.03918832540512085,0.9890275597572327,0.3288300633430481,0.9423903822898865,1e-04
0.031412508338689804,0.9905335903167725,0.3229622542858124,0.9432502388954163,1e-04
0.03277577459812164,0.9911789894104004,0.3215417265892029,0.9415305256843567,1e-04
0.03594142571091652,0.9901032447814941,0.3200678825378418,0.9466896057128906,1e-04
0.02920881286263466,0.9916092753410339,0.31721848249435425,0.9441100358963013,1e-04
0.030776357278227806,0.9903184175491333,0.30933231115341187,0.9423903822898865,1e-04
0.031772639602422714,0.9905335903167725,0.3130618631839752,0.9398108124732971,1e-04
0.03262925148010254,0.9905335903167725,0.3173361122608185,0.9415305256843567,1e-04
0.03125422075390816,0.9907487034797668,0.32088956236839294,0.9423903822898865,1e-04
0.03565756231546402,0.989242672920227,0.3191807270050049,0.9398108124732971,1e-04
0.03317198157310486,0.9896729588508606,0.30883079767227173,0.9415305256843567,1e-04
0.03176415339112282,0.990963876247406,0.31179726123809814,0.9423903822898865,1e-04
0.03137141838669777,0.9898881316184998,0.3102886974811554,0.9432502388954163,1e-04
0.03010603040456772,0.9911789894104004,0.3006870746612549,0.9458297491073608,1e-04
0.0313221737742424,0.990963876247406,0.29525357484817505,0.9441100358963013,1e-04
0.03529233857989311,0.989242672920227,0.30018308758735657,0.9441100358963013,1e-04
0.03623587638139725,0.9888123869895935,0.3188930153846741,0.9415305256843567,1e-04
0.03278748691082001,0.9905335903167725,0.3020269572734833,0.9423903822898865,1e-04
0.03288593888282776,0.9913941621780396,0.29406052827835083,0.9492691159248352,1e-04
0.03030128963291645,0.9903184175491333,0.29880771040916443,0.9458297491073608,1e-04
0.030275331810116768,0.9924699068069458,0.3009372055530548,0.9466896057128906,1e-04
0.0336109958589077,0.9901032447814941,0.2945736050605774,0.9441100358963013,1e-04
0.032188206911087036,0.9896729588508606,0.31542813777923584,0.9415305256843567,1e-04
0.03165725618600845,0.9888123869895935,0.330228328704834,0.9423903822898865,1e-04
0.02735760621726513,0.9935455918312073,0.30532410740852356,0.9432502388954163,1e-04
0.030628535896539688,0.9903184175491333,0.30151036381721497,0.9432502388954163,1e-04
0.028184903785586357,0.9929001927375793,0.29716578125953674,0.9466896057128906,1e-04
0.03137021139264107,0.990963876247406,0.293893963098526,0.9441100358963013,1e-04
0.03395869582891464,0.9911789894104004,0.28811681270599365,0.944969892501831,1e-04
0.03379468992352486,0.9905335903167725,0.3026398718357086,0.9423903822898865,1e-04
0.02954983338713646,0.9907487034797668,0.29275310039520264,0.9432502388954163,1e-04
0.03267581760883331,0.9896729588508606,0.31133803725242615,0.9406706690788269,1e-04
0.02823644131422043,0.9916092753410339,0.29385218024253845,0.9389510154724121,1e-04
0.03104317933320999,0.9901032447814941,0.2878921926021576,0.9458297491073608,1e-04
0.03020908311009407,0.9920395612716675,0.30362454056739807,0.9423903822898865,1e-04
0.0353785902261734,0.9896729588508606,0.29694634675979614,0.9423903822898865,1e-04
0.03337571769952774,0.990963876247406,0.29534435272216797,0.9406706690788269,1e-04
0.03413301706314087,0.9911789894104004,0.304200142621994,0.9398108124732971,1e-04
0.03342418000102043,0.9894578456878662,0.3099590241909027,0.9398108124732971,1e-04
0.030903736129403114,0.9901032447814941,0.30607640743255615,0.9432502388954163,1e-04
0.028348611667752266,0.9920395612716675,0.31052082777023315,0.9415305256843567,1e-04
0.034620825201272964,0.9901032447814941,0.30503302812576294,0.9432502388954163,1e-04
0.03248346224427223,0.9903184175491333,0.31431108713150024,0.9406706690788269,1e-04
0.031117359176278114,0.990963876247406,0.30333176255226135,0.9380911588668823,1e-04
0.03439808636903763,0.9890275597572327,0.3145137131214142,0.9398108124732971,1e-04
0.031159307807683945,0.9896729588508606,0.32261019945144653,0.9389510154724121,1e-04
0.031817298382520676,0.9916092753410339,0.3059249818325043,0.9415305256843567,1e-04
0.030318589881062508,0.9896729588508606,0.31897667050361633,0.9398108124732971,1e-04
0.03199115768074989,0.9894578456878662,0.31315693259239197,0.9398108124732971,1e-04
0.033308375626802444,0.9890275597572327,0.32051411271095276,0.9398108124732971,1e-04
0.032458581030368805,0.9907487034797668,0.31334641575813293,0.9372313022613525,1e-04
0.03265213593840599,0.9903184175491333,0.31085532903671265,0.9389510154724121,1e-04
0.02991301380097866,0.9903184175491333,0.32601654529571533,0.9363714456558228,1e-04
0.03351341560482979,0.9911789894104004,0.3175433874130249,0.9423903822898865,1e-04
0.0315902903676033,0.9913941621780396,0.3283429443836212,0.9398108124732971,1e-04
0.029810266569256783,0.9913941621780396,0.3176248073577881,0.9398108124732971,1e-04
0.030585283413529396,0.9905335903167725,0.3221631944179535,0.9406706690788269,1e-04
0.028910810127854347,0.9916092753410339,0.3060898780822754,0.9406706690788269,1e-04
0.031973980367183685,0.9905335903167725,0.31214362382888794,0.9423903822898865,1e-04
0.030592450872063637,0.9896729588508606,0.3127727210521698,0.9389510154724121,1e-04
0.030482392758131027,0.9901032447814941,0.307339072227478,0.9415305256843567,1e-04
0.0320068895816803,0.9901032447814941,0.30241823196411133,0.9415305256843567,1e-04
0.034945033490657806,0.9894578456878662,0.30472585558891296,0.9406706690788269,1e-04
0.029618173837661743,0.990963876247406,0.3049671947956085,0.9380911588668823,1e-04
0.027887213975191116,0.9903184175491333,0.30703702569007874,0.9389510154724121,1e-04
0.03450902923941612,0.989242672920227,0.2996857464313507,0.9398108124732971,1e-04
0.030329827219247818,0.9905335903167725,0.31732070446014404,0.9432502388954163,1e-04
0.033880919218063354,0.9896729588508606,0.30029743909835815,0.9406706690788269,1e-04
0.03426128998398781,0.9896729588508606,0.2991272509098053,0.9389510154724121,1e-04
0.03019437938928604,0.9929001927375793,0.300446093082428,0.9398108124732971,1e-04
0.030409423634409904,0.990963876247406,0.3080401122570038,0.9406706690788269,1e-04
0.030519908294081688,0.9907487034797668,0.31512221693992615,0.9380911588668823,1e-04
0.03674374893307686,0.9901032447814941,0.30410686135292053,0.9389510154724121,1e-04
0.02712542936205864,0.9929001927375793,0.2960653305053711,0.9389510154724121,1e-04
0.03192206472158432,0.9903184175491333,0.2958047688007355,0.9398108124732971,1e-04
0.027481941506266594,0.9907487034797668,0.29299262166023254,0.9398108124732971,1e-04
0.03270895406603813,0.9903184175491333,0.3018037676811218,0.9406706690788269,1e-04
0.03129728510975838,0.9907487034797668,0.3088521361351013,0.9406706690788269,1e-04
0.02951475977897644,0.9911789894104004,0.3181424140930176,0.9380911588668823,1e-04
0.03200242668390274,0.9903184175491333,0.31271377205848694,0.9398108124732971,1e-04
0.027299439534544945,0.9922547340393066,0.3002162277698517,0.9415305256843567,1e-04
0.033979739993810654,0.9903184175491333,0.3012930154800415,0.9415305256843567,1e-04
0.03275281935930252,0.990963876247406,0.3069823086261749,0.9398108124732971,1e-04
0.03252862021327019,0.9903184175491333,0.305629700422287,0.9389510154724121,1e-04
0.031789541244506836,0.9896729588508606,0.30496135354042053,0.9441100358963013,1e-04
0.038554802536964417,0.9901032447814941,0.2991437315940857,0.9380911588668823,1e-04
0.03587536886334419,0.9896729588508606,0.2945155203342438,0.944969892501831,1e-04
0.03193949535489082,0.9905335903167725,0.29504477977752686,0.9415305256843567,1e-04
0.03176482021808624,0.9901032447814941,0.30122247338294983,0.9432502388954163,1e-04
0.02837761864066124,0.9924699068069458,0.3081047832965851,0.9406706690788269,1e-04
0.02947346121072769,0.9916092753410339,0.3016585111618042,0.9415305256843567,1e-04
0.026867646723985672,0.9918244481086731,0.3148704767227173,0.9406706690788269,1e-04
0.031167849898338318,0.9901032447814941,0.3093512952327728,0.9406706690788269,1e-04
0.03030019998550415,0.9903184175491333,0.3080283999443054,0.9398108124732971,1e-04
0.027735333889722824,0.9922547340393066,0.2997412383556366,0.9423903822898865,1e-04
0.029655680060386658,0.9918244481086731,0.304574579000473,0.9398108124732971,1e-04
0.035274919122457504,0.9896729588508606,0.3060503304004669,0.9406706690788269,1e-04
0.030801326036453247,0.9905335903167725,0.30994942784309387,0.9372313022613525,1e-04
0.03144243359565735,0.9898881316184998,0.3108232319355011,0.9398108124732971,1e-04
0.032314762473106384,0.9898881316184998,0.3036976456642151,0.9389510154724121,1e-04
0.03125998005270958,0.9901032447814941,0.3035413324832916,0.9389510154724121,1e-04
0.03671186417341232,0.9896729588508606,0.29700198769569397,0.9389510154724121,1e-04
0.027642281726002693,0.9920395612716675,0.30150049924850464,0.9380911588668823,1e-04
0.0285459216684103,0.9918244481086731,0.3122990131378174,0.9389510154724121,1e-04
0.027767237275838852,0.9920395612716675,0.30667415261268616,0.9380911588668823,1e-04
0.02994207665324211,0.9905335903167725,0.29528573155403137,0.9372313022613525,1e-04
0.031037211418151855,0.990963876247406,0.3166058361530304,0.9380911588668823,1e-04
0.029536474496126175,0.9922547340393066,0.2997587025165558,0.9398108124732971,1e-04
0.03139910474419594,0.990963876247406,0.29896116256713867,0.9398108124732971,1e-04
0.030988745391368866,0.9916092753410339,0.29477429389953613,0.9415305256843567,1e-04
0.029935069382190704,0.9918244481086731,0.29822248220443726,0.9406706690788269,1e-04
0.031185615807771683,0.9905335903167725,0.3100633919239044,0.9406706690788269,1e-04
0.028297515586018562,0.990963876247406,0.305367112159729,0.9415305256843567,1e-04
0.030766110867261887,0.9907487034797668,0.3051912486553192,0.9415305256843567,1e-04
0.03247029334306717,0.9907487034797668,0.3082863390445709,0.9406706690788269,1e-04
0.02841525711119175,0.9916092753410339,0.31618133187294006,0.9372313022613525,1e-04
0.031671199947595596,0.9913941621780396,0.3089253306388855,0.9398108124732971,1e-04
0.03453894704580307,0.9881669282913208,0.3305394947528839,0.9363714456558228,1e-04
0.03051874414086342,0.9911789894104004,0.3167788088321686,0.9337919354438782,1e-04
0.03295137733221054,0.9905335903167725,0.3068520426750183,0.9337919354438782,1e-04
0.03064974956214428,0.9913941621780396,0.31199920177459717,0.9372313022613525,1e-04
0.03045610710978508,0.9913941621780396,0.3247242569923401,0.9380911588668823,1e-04
0.03311445936560631,0.9894578456878662,0.3126000761985779,0.9389510154724121,1e-04
0.03042140230536461,0.9905335903167725,0.2951343059539795,0.9423903822898865,1e-04
0.032327085733413696,0.9911789894104004,0.3073579967021942,0.9380911588668823,1e-04
0.031674306839704514,0.9911789894104004,0.3027094006538391,0.9415305256843567,1e-04
0.026309508830308914,0.9929001927375793,0.29486095905303955,0.9372313022613525,1e-04
0.031216321513056755,0.9907487034797668,0.3181229531764984,0.9415305256843567,1e-04
0.02979406900703907,0.9924699068069458,0.32013624906539917,0.9380911588668823,1e-04
0.03348821774125099,0.9901032447814941,0.3222626745700836,0.9372313022613525,1e-04
0.03085452876985073,0.9916092753410339,0.2935471534729004,0.9423903822898865,1e-04
0.03428901731967926,0.9896729588508606,0.30969348549842834,0.9423903822898865,1e-04
0.03071361407637596,0.9911789894104004,0.3088599741458893,0.9398108124732971,1e-04
0.029149552807211876,0.9913941621780396,0.31087741255760193,0.9372313022613525,1e-04
0.030765891075134277,0.9913941621780396,0.3087731599807739,0.9398108124732971,1e-04
0.029902659356594086,0.9911789894104004,0.3199961483478546,0.9363714456558228,1e-04
0.030709626153111458,0.9898881316184998,0.3156256377696991,0.9389510154724121,1e-04
0.029631251469254494,0.9903184175491333,0.3107321858406067,0.935511589050293,1e-04
0.02718636766076088,0.9924699068069458,0.3142153024673462,0.9363714456558228,1e-04
0.03120604157447815,0.9905335903167725,0.3173186779022217,0.9363714456558228,1e-04
0.031418606638908386,0.990963876247406,0.3179866671562195,0.9363714456558228,1e-04
0.02933010458946228,0.9911789894104004,0.30894848704338074,0.9398108124732971,1e-04
0.029621899127960205,0.9907487034797668,0.3200054466724396,0.9398108124732971,1e-04
0.03243968263268471,0.9896729588508606,0.31134888529777527,0.935511589050293,1e-04
0.031036118045449257,0.9911789894104004,0.3077563941478729,0.9389510154724121,1e-04
0.03252624720335007,0.9903184175491333,0.3137832581996918,0.9406706690788269,1e-04
0.029823437333106995,0.9911789894104004,0.3260926902294159,0.9389510154724121,1e-04
0.031006289646029472,0.9913941621780396,0.31715863943099976,0.9389510154724121,1e-04
0.03302333876490593,0.9911789894104004,0.31328409910202026,0.9372313022613525,1e-04
0.03153977543115616,0.9901032447814941,0.30889666080474854,0.9380911588668823,1e-04
0.02704281359910965,0.9918244481086731,0.3163723051548004,0.9363714456558228,1e-04
0.033159010112285614,0.9903184175491333,0.3129647672176361,0.9380911588668823,1e-04
0.02885194681584835,0.9926850199699402,0.32665592432022095,0.9337919354438782,1e-04
0.0301021970808506,0.9911789894104004,0.3259974420070648,0.9380911588668823,1e-04
0.03459467366337776,0.9916092753410339,0.31792229413986206,0.9380911588668823,1e-04
0.029739081859588623,0.9913941621780396,0.3267631530761719,0.9372313022613525,1e-04
0.030176158994436264,0.9916092753410339,0.31975117325782776,0.9398108124732971,1e-04
0.03240813687443733,0.9907487034797668,0.3262113630771637,0.9406706690788269,1e-04
0.028632819652557373,0.9918244481086731,0.3136589825153351,0.9389510154724121,1e-04
0.03275614604353905,0.9901032447814941,0.3291061520576477,0.9337919354438782,1e-04
0.03879629448056221,0.9896729588508606,0.3306685984134674,0.9389510154724121,1e-04
0.029445907101035118,0.9913941621780396,0.3286058008670807,0.9363714456558228,1e-04
0.03078576549887657,0.9898881316184998,0.321927011013031,0.9363714456558228,1e-04
0.03189314901828766,0.9918244481086731,0.32650044560432434,0.9389510154724121,1e-04
0.02975890040397644,0.9903184175491333,0.3319146931171417,0.9380911588668823,1e-04
0.033450085669755936,0.9901032447814941,0.31503942608833313,0.9380911588668823,1e-04
0.027491211891174316,0.9926850199699402,0.31583771109580994,0.9398108124732971,1e-04
0.030252670869231224,0.9905335903167725,0.3122102916240692,0.9389510154724121,1e-04
0.031184835359454155,0.9916092753410339,0.32920971512794495,0.9380911588668823,1e-04
0.02732997015118599,0.9920395612716675,0.32746782898902893,0.9372313022613525,1e-04
0.02795249968767166,0.9913941621780396,0.3127260208129883,0.9398108124732971,1e-04
0.02989945188164711,0.9916092753410339,0.33384329080581665,0.9398108124732971,1e-04
0.03183675929903984,0.9901032447814941,0.3248530924320221,0.9398108124732971,1e-04
0.029265884310007095,0.990963876247406,0.3175455331802368,0.9415305256843567,1e-04
0.03009384498000145,0.9913941621780396,0.3022400140762329,0.9406706690788269,1e-04
0.03155140206217766,0.9894578456878662,0.30406275391578674,0.9398108124732971,1e-04
0.02863422967493534,0.9916092753410339,0.306965172290802,0.9380911588668823,1e-04
0.027411501854658127,0.9916092753410339,0.3001345992088318,0.944969892501831,1e-04
0.03123289905488491,0.9907487034797668,0.30184245109558105,0.9389510154724121,1e-04
0.029395539313554764,0.990963876247406,0.30273938179016113,0.9423903822898865,1e-04
0.030100785195827484,0.9905335903167725,0.305797815322876,0.9406706690788269,1e-04
0.028052492067217827,0.9911789894104004,0.3119247853755951,0.9398108124732971,1e-04
0.032654646784067154,0.9918244481086731,0.301908016204834,0.944969892501831,1e-04
0.0291312113404274,0.9913941621780396,0.30813494324684143,0.9441100358963013,1e-04
0.027665089815855026,0.9926850199699402,0.28913047909736633,0.9432502388954163,1e-04
0.03217132389545441,0.9896729588508606,0.2968876361846924,0.9398108124732971,1e-04
0.03200317546725273,0.9907487034797668,0.30460095405578613,0.9423903822898865,1e-04
0.031321559101343155,0.9907487034797668,0.3105849623680115,0.9406706690788269,1e-04
0.02693820558488369,0.9916092753410339,0.29952487349510193,0.9406706690788269,1e-04
