loss,accuracy,val_loss,val_accuracy,lr
0.040467262268066406,0.9873063564300537,0.29407572746276855,0.9372313022613525,0.00025
0.04295632615685463,0.9866609573364258,0.3075592815876007,0.9432502388954163,0.00025
0.04236506298184395,0.9870912432670593,0.29832562804222107,0.9406706690788269,0.00025
0.04557565972208977,0.985154926776886,0.3026556968688965,0.9320722222328186,0.00025
0.0403619222342968,0.9870912432670593,0.28703364729881287,0.9406706690788269,0.00025
0.03564072027802467,0.9894578456878662,0.2954001724720001,0.9415305256843567,0.00025
0.043851982802152634,0.9870912432670593,0.30787551403045654,0.9406706690788269,0.00025
0.038230374455451965,0.9885972738265991,0.30387070775032043,0.9415305256843567,0.00025
0.04133794456720352,0.9868760704994202,0.3038387894630432,0.9415305256843567,0.00025
0.04517895728349686,0.9866609573364258,0.2977989614009857,0.9432502388954163,0.00025
0.038611385971307755,0.9864457845687866,0.28721901774406433,0.9372313022613525,0.00025
0.03702656179666519,0.9875215291976929,0.2912837266921997,0.9406706690788269,0.00025
0.043160829693078995,0.9864457845687866,0.3113047480583191,0.9380911588668823,0.00025
0.04112144559621811,0.9873063564300537,0.33322229981422424,0.9312123656272888,0.00025
0.04616009071469307,0.985154926776886,0.3142927289009094,0.9398108124732971,0.00025
0.04618150740861893,0.9845094680786133,0.28709471225738525,0.9423903822898865,0.00025
0.04159121215343475,0.9870912432670593,0.29890409111976624,0.9415305256843567,0.00025
0.037331681698560715,0.989242672920227,0.2882775664329529,0.9398108124732971,0.00025
0.04110831767320633,0.9862306118011475,0.2819220721721649,0.9415305256843567,0.00025
0.044541135430336,0.9873063564300537,0.2742072343826294,0.9458297491073608,0.00025
0.043038081377744675,0.9864457845687866,0.2845216691493988,0.9423903822898865,0.00025
0.04146593064069748,0.9877366423606873,0.31646981835365295,0.9337919354438782,0.00025
0.044298723340034485,0.9847246408462524,0.29704850912094116,0.9398108124732971,0.00025
0.039469651877880096,0.9877366423606873,0.29078495502471924,0.9423903822898865,0.00025
0.03937070816755295,0.9873063564300537,0.28104886412620544,0.9415305256843567,0.00025
0.03540770336985588,0.9879518151283264,0.29798033833503723,0.9415305256843567,0.00025
0.037493374198675156,0.98838210105896,0.2858680486679077,0.9415305256843567,0.00025
0.04483465477824211,0.9862306118011475,0.29464223980903625,0.9406706690788269,0.00025
0.0413699634373188,0.98838210105896,0.2806718349456787,0.9415305256843567,0.00025
0.0410839319229126,0.9864457845687866,0.2743677496910095,0.9423903822898865,0.00025
0.03912664204835892,0.9890275597572327,0.2723643481731415,0.9389510154724121,0.00025
0.03853784129023552,0.9890275597572327,0.29866376519203186,0.9363714456558228,0.00025
0.042297154664993286,0.9870912432670593,0.2898232340812683,0.9398108124732971,0.00025
0.03811895102262497,0.9873063564300537,0.2924814820289612,0.944969892501831,0.00025
0.03582889214158058,0.9896729588508606,0.30604231357574463,0.9415305256843567,0.00025
0.045222725719213486,0.9864457845687866,0.30130353569984436,0.934651792049408,0.00025
0.04481416568160057,0.9853700399398804,0.303214430809021,0.9389510154724121,0.00025
0.03899175673723221,0.9888123869895935,0.28360292315483093,0.9406706690788269,0.00025
0.038792360574007034,0.9877366423606873,0.28705427050590515,0.9432502388954163,0.00025
0.038370728492736816,0.98838210105896,0.27932286262512207,0.9432502388954163,0.00025
0.0411272868514061,0.9875215291976929,0.28678059577941895,0.9398108124732971,0.00025
0.03564855456352234,0.9881669282913208,0.2768171727657318,0.9372313022613525,0.00025
0.04205657169222832,0.9873063564300537,0.28630587458610535,0.9406706690788269,0.00025
0.03763728216290474,0.9868760704994202,0.300475537776947,0.9398108124732971,0.00025
0.042131826281547546,0.9864457845687866,0.311641663312912,0.934651792049408,0.00025
0.036692313849925995,0.9877366423606873,0.28207364678382874,0.9423903822898865,0.00025
0.03818107768893242,0.9873063564300537,0.2902827262878418,0.9406706690788269,0.00025
0.04272512346506119,0.9860154986381531,0.3063090145587921,0.9337919354438782,0.00025
0.04068399965763092,0.9866609573364258,0.29334622621536255,0.9380911588668823,0.00025
0.042558781802654266,0.9870912432670593,0.2989500164985657,0.9406706690788269,0.00025
0.04280156269669533,0.9860154986381531,0.29888272285461426,0.9389510154724121,0.00025
0.04023114591836929,0.9860154986381531,0.285953551530838,0.9423903822898865,0.00025
0.03739282116293907,0.9890275597572327,0.2813829183578491,0.9389510154724121,0.00025
0.04325830936431885,0.9858003258705139,0.2867688834667206,0.9432502388954163,0.00025
0.03732476010918617,0.9890275597572327,0.28896284103393555,0.9415305256843567,0.00025
0.043413035571575165,0.9873063564300537,0.2900979816913605,0.9423903822898865,0.00025
0.04375309497117996,0.9849397540092468,0.28601184487342834,0.9398108124732971,0.00025
0.03821006789803505,0.9879518151283264,0.29255154728889465,0.9415305256843567,0.00025
0.04293643683195114,0.9858003258705139,0.32958555221557617,0.9320722222328186,0.00025
0.0362064503133297,0.9888123869895935,0.29534921050071716,0.935511589050293,0.00025
0.03697311133146286,0.9885972738265991,0.29882118105888367,0.9398108124732971,0.00025
0.036325883120298386,0.9879518151283264,0.2880553603172302,0.9432502388954163,0.00025
0.042681191116571426,0.9858003258705139,0.2600148022174835,0.944969892501831,0.00025
0.04058285802602768,0.9864457845687866,0.2740742564201355,0.944969892501831,0.00025
0.0368775874376297,0.98838210105896,0.2828749120235443,0.9432502388954163,0.00025
0.04028819501399994,0.9873063564300537,0.2779768109321594,0.9423903822898865,0.00025
0.03844887763261795,0.9877366423606873,0.27615538239479065,0.9406706690788269,0.00025
0.038116633892059326,0.9881669282913208,0.2788121700286865,0.9458297491073608,0.00025
0.036660805344581604,0.9894578456878662,0.2881294786930084,0.9432502388954163,0.00025
0.04015137627720833,0.9873063564300537,0.3049534261226654,0.944969892501831,0.00025
0.039163194596767426,0.9885972738265991,0.28559884428977966,0.9441100358963013,0.00025
0.03965636342763901,0.9881669282913208,0.3088776469230652,0.9398108124732971,0.00025
0.03481314703822136,0.9894578456878662,0.3059144914150238,0.9415305256843567,0.00025
0.039873816072940826,0.9868760704994202,0.3043077886104584,0.9423903822898865,0.00025
0.04333687946200371,0.9862306118011475,0.29793787002563477,0.944969892501831,0.00025
0.04023098945617676,0.9873063564300537,0.296901136636734,0.9423903822898865,0.00025
0.042150672525167465,0.9875215291976929,0.3244943916797638,0.9432502388954163,0.00025
0.04384689778089523,0.9864457845687866,0.29934069514274597,0.9380911588668823,0.00025
0.03554500266909599,0.9888123869895935,0.30531346797943115,0.9423903822898865,0.00025
0.03761192783713341,0.9894578456878662,0.2772138714790344,0.9415305256843567,0.00025
0.041003383696079254,0.9866609573364258,0.29228296875953674,0.9415305256843567,0.00025
0.03558425232768059,0.9890275597572327,0.29304584860801697,0.9432502388954163,0.00025
0.04090087488293648,0.9877366423606873,0.28882622718811035,0.9406706690788269,0.00025
0.03784593194723129,0.9875215291976929,0.2894740104675293,0.9389510154724121,0.00025
0.03985956683754921,0.9866609573364258,0.30588477849960327,0.9415305256843567,0.00025
0.03884771093726158,0.98838210105896,0.2808799743652344,0.9415305256843567,0.00025
0.03675796836614609,0.9881669282913208,0.28420528769493103,0.9458297491073608,0.00025
0.041429098695516586,0.9858003258705139,0.2994970381259918,0.9441100358963013,0.00025
0.03826536610722542,0.9888123869895935,0.2997017502784729,0.9423903822898865,0.00025
0.03940029442310333,0.989242672920227,0.2811935245990753,0.9441100358963013,0.00025
0.04632716253399849,0.9853700399398804,0.3164472281932831,0.9458297491073608,0.00025
0.037791695445775986,0.9888123869895935,0.2881571650505066,0.9475494623184204,0.00025
0.03968726843595505,0.9888123869895935,0.29577213525772095,0.944969892501831,0.00025
0.04407811537384987,0.9864457845687866,0.28862977027893066,0.9432502388954163,0.00025
0.03882395476102829,0.9868760704994202,0.3003927767276764,0.9398108124732971,0.00025
0.03464829549193382,0.989242672920227,0.28936946392059326,0.9441100358963013,0.00025
0.039596863090991974,0.9877366423606873,0.3135831654071808,0.9415305256843567,0.00025
0.036573439836502075,0.9881669282913208,0.27613553404808044,0.9398108124732971,0.00025
0.039177145808935165,0.9877366423606873,0.300214558839798,0.9423903822898865,0.00025
0.03816958889365196,0.9877366423606873,0.2897237539291382,0.9406706690788269,0.00025
0.04091571643948555,0.9870912432670593,0.290751188993454,0.9398108124732971,0.00025
0.038414210081100464,0.9873063564300537,0.2919570803642273,0.9389510154724121,0.00025
0.04027244821190834,0.9868760704994202,0.2745051085948944,0.9423903822898865,0.00025
0.037340812385082245,0.9903184175491333,0.3001788556575775,0.9441100358963013,0.00025
0.03918633610010147,0.9870912432670593,0.3182617723941803,0.9329320788383484,0.00025
0.041162651032209396,0.9855852127075195,0.2931227684020996,0.9398108124732971,0.00025
0.036341603845357895,0.9894578456878662,0.28396058082580566,0.9466896057128906,0.00025
0.0409325510263443,0.9873063564300537,0.28587090969085693,0.9415305256843567,0.00025
0.03564820438623428,0.9903184175491333,0.2956840991973877,0.9432502388954163,0.00025
0.036512888967990875,0.9901032447814941,0.3261389434337616,0.9372313022613525,0.00025
0.04253185912966728,0.9862306118011475,0.32263943552970886,0.9432502388954163,0.00025
0.036585964262485504,0.9896729588508606,0.29569438099861145,0.9406706690788269,0.00025
0.04226849973201752,0.9862306118011475,0.30652734637260437,0.9389510154724121,0.00025
0.03752316161990166,0.9870912432670593,0.2945541739463806,0.9380911588668823,0.00025
0.03786364942789078,0.9877366423606873,0.30385661125183105,0.9423903822898865,0.00025
0.036210641264915466,0.9870912432670593,0.30814504623413086,0.9458297491073608,0.00025
0.04163646325469017,0.9855852127075195,0.3186623752117157,0.9380911588668823,0.00025
0.03342721238732338,0.9907487034797668,0.30522412061691284,0.9441100358963013,0.00025
0.039571285247802734,0.9873063564300537,0.2789422571659088,0.9441100358963013,0.00025
0.03845568001270294,0.9885972738265991,0.29817527532577515,0.935511589050293,0.00025
0.03479323163628578,0.9903184175491333,0.2919849455356598,0.9380911588668823,0.00025
0.040308788418769836,0.9877366423606873,0.2927282154560089,0.9423903822898865,0.00025
0.03570326790213585,0.9881669282913208,0.32308122515678406,0.9423903822898865,0.00025
0.03472808003425598,0.9907487034797668,0.3149767220020294,0.9398108124732971,0.00025
0.03787174075841904,0.9879518151283264,0.30114009976387024,0.9329320788383484,0.00025
0.04058163985610008,0.9868760704994202,0.29668036103248596,0.9441100358963013,0.00025
0.03529197350144386,0.9894578456878662,0.3154803216457367,0.9389510154724121,0.00025
0.039878856390714645,0.98838210105896,0.34083810448646545,0.9415305256843567,0.00025
0.04031207412481308,0.9879518151283264,0.2988969683647156,0.944969892501831,0.00025
0.04073542729020119,0.9870912432670593,0.29890286922454834,0.9398108124732971,0.00025
0.03656947612762451,0.9890275597572327,0.30220916867256165,0.9432502388954163,0.00025
0.0358751006424427,0.989242672920227,0.30476903915405273,0.9398108124732971,0.00025
0.03833521902561188,0.9875215291976929,0.3366904556751251,0.9380911588668823,0.00025
0.03703547269105911,0.9885972738265991,0.29329913854599,0.9398108124732971,0.00025
0.038066327571868896,0.9879518151283264,0.3044348955154419,0.9466896057128906,0.00025
0.03361976146697998,0.9903184175491333,0.3156851828098297,0.9363714456558228,0.00025
0.03944871202111244,0.9888123869895935,0.30108678340911865,0.9398108124732971,0.00025
0.03837081417441368,0.98838210105896,0.3162694275379181,0.9441100358963013,0.00025
0.041194554418325424,0.9873063564300537,0.2998259663581848,0.944969892501831,0.00025
0.03711658716201782,0.9901032447814941,0.29471132159233093,0.9432502388954163,0.00025
0.03878813236951828,0.9873063564300537,0.29775023460388184,0.9398108124732971,0.00025
0.03669566288590431,0.9903184175491333,0.31836092472076416,0.9406706690788269,0.00025
0.04053753986954689,0.9875215291976929,0.29570379853248596,0.9389510154724121,0.00025
0.0376637764275074,0.9870912432670593,0.3170047402381897,0.9372313022613525,0.00025
0.0375729501247406,0.9864457845687866,0.31780123710632324,0.9363714456558228,0.00025
0.03777081519365311,0.9885972738265991,0.30908602476119995,0.944969892501831,0.00025
0.03717420622706413,0.9885972738265991,0.3119128346443176,0.9398108124732971,0.00025
0.03736409917473793,0.9879518151283264,0.29941707849502563,0.9389510154724121,0.00025
0.03669513389468193,0.9879518151283264,0.30044326186180115,0.9423903822898865,0.00025
0.03786406293511391,0.9885972738265991,0.2944749593734741,0.9398108124732971,0.00025
0.03562606871128082,0.9888123869895935,0.3166474401950836,0.9432502388954163,0.00025
0.03905631974339485,0.9862306118011475,0.33684399724006653,0.9406706690788269,0.00025
0.037624020129442215,0.9890275597572327,0.3095272481441498,0.9389510154724121,0.00025
0.037139080464839935,0.9881669282913208,0.3000013828277588,0.9380911588668823,0.00025
0.0340789295732975,0.989242672920227,0.28680115938186646,0.9398108124732971,0.00025
0.037078190594911575,0.9881669282913208,0.34886831045150757,0.9406706690788269,0.00025
0.04221256077289581,0.9866609573364258,0.2938607633113861,0.9423903822898865,0.00025
0.035993535071611404,0.9881669282913208,0.3237871527671814,0.9389510154724121,0.00025
0.035517025738954544,0.9901032447814941,0.3097330629825592,0.9441100358963013,0.00025
0.044237807393074036,0.9868760704994202,0.31463509798049927,0.9389510154724121,0.00025
0.03807501494884491,0.9885972738265991,0.3090718686580658,0.9415305256843567,0.00025
0.03651103749871254,0.98838210105896,0.3246728181838989,0.9406706690788269,0.00025
0.03227890282869339,0.9894578456878662,0.31254684925079346,0.9432502388954163,0.00025
0.039077822118997574,0.9879518151283264,0.2915812134742737,0.944969892501831,0.00025
0.03625340759754181,0.9879518151283264,0.29207682609558105,0.944969892501831,0.00025
0.0410013273358345,0.9864457845687866,0.2971435487270355,0.9466896057128906,0.00025
0.038688402622938156,0.9879518151283264,0.3118721544742584,0.9398108124732971,0.00025
0.03480026125907898,0.9890275597572327,0.30634379386901855,0.9406706690788269,0.00025
0.03391201049089432,0.9890275597572327,0.32872676849365234,0.9432502388954163,0.00025
0.03809305652976036,0.9894578456878662,0.3109152019023895,0.9423903822898865,0.00025
0.03558913990855217,0.989242672920227,0.3043142557144165,0.9415305256843567,0.00025
0.0339735671877861,0.9896729588508606,0.3075205981731415,0.9441100358963013,0.00025
0.03657785430550575,0.9885972738265991,0.3072778284549713,0.9441100358963013,0.00025
0.03476307541131973,0.9888123869895935,0.31391510367393494,0.9458297491073608,0.00025
0.039449211210012436,0.9868760704994202,0.30681952834129333,0.9441100358963013,0.00025
0.03574775904417038,0.9885972738265991,0.30494335293769836,0.9441100358963013,0.00025
0.035222992300987244,0.9894578456878662,0.31144779920578003,0.9406706690788269,0.00025
0.04021292179822922,0.9879518151283264,0.3178895115852356,0.9389510154724121,0.00025
0.03644859045743942,0.9877366423606873,0.3135351836681366,0.9406706690788269,0.00025
0.030816132202744484,0.9905335903167725,0.33964166045188904,0.935511589050293,0.00025
0.04223190248012543,0.9875215291976929,0.32949522137641907,0.9398108124732971,0.00025
0.038412049412727356,0.9879518151283264,0.2879021167755127,0.9441100358963013,0.00025
0.04202409088611603,0.9855852127075195,0.32377156615257263,0.9441100358963013,0.00025
0.03753466159105301,0.9877366423606873,0.31954866647720337,0.9389510154724121,0.00025
0.03639555349946022,0.9888123869895935,0.3202662765979767,0.9406706690788269,0.00025
0.037992071360349655,0.9870912432670593,0.3219897150993347,0.9380911588668823,0.00025
0.03452376276254654,0.9896729588508606,0.3343104124069214,0.9415305256843567,0.00025
0.03815273568034172,0.9881669282913208,0.3050593137741089,0.9372313022613525,0.00025
0.03788072615861893,0.9877366423606873,0.3123105764389038,0.9432502388954163,0.00025
0.036985475569963455,0.9881669282913208,0.3051316738128662,0.9458297491073608,0.00025
0.03467366844415665,0.9903184175491333,0.3034254312515259,0.9406706690788269,0.00025
0.035965949296951294,0.9885972738265991,0.33308982849121094,0.935511589050293,0.00025
0.035476651042699814,0.9894578456878662,0.34011998772621155,0.9380911588668823,0.00025
0.03685075417160988,0.9875215291976929,0.3344031870365143,0.9398108124732971,0.00025
0.04165365919470787,0.9870912432670593,0.3185606896877289,0.9398108124732971,0.00025
0.035610515624284744,0.9894578456878662,0.3123944103717804,0.9432502388954163,0.00025
0.033182542771101,0.9901032447814941,0.30994200706481934,0.9363714456558228,0.00025
0.03295872360467911,0.9907487034797668,0.30733969807624817,0.9406706690788269,0.00025
0.03661113977432251,0.989242672920227,0.3239901065826416,0.9423903822898865,0.00025
0.03740647807717323,0.9888123869895935,0.3238125443458557,0.9372313022613525,0.00025
0.034335557371377945,0.9907487034797668,0.3329816460609436,0.9380911588668823,0.00025
0.036885276436805725,0.98838210105896,0.32743704319000244,0.9380911588668823,0.00025
0.03394964337348938,0.9888123869895935,0.3129880428314209,0.9466896057128906,0.00025
0.03894280269742012,0.9873063564300537,0.30060985684394836,0.9423903822898865,0.00025
0.03643828630447388,0.9888123869895935,0.3177697956562042,0.944969892501831,0.00025
0.03853751718997955,0.9873063564300537,0.31273898482322693,0.9466896057128906,0.00025
0.03782116249203682,0.9888123869895935,0.3253020942211151,0.9389510154724121,0.00025
0.036230698227882385,0.9898881316184998,0.3083252012729645,0.9415305256843567,0.00025
0.03472791984677315,0.989242672920227,0.36495843529701233,0.9398108124732971,0.00025
0.03708740696310997,0.9885972738265991,0.3063880205154419,0.9406706690788269,0.00025
0.04023386910557747,0.9868760704994202,0.35229700803756714,0.9363714456558228,0.00025
0.03876268491148949,0.9881669282913208,0.31793642044067383,0.9363714456558228,0.00025
0.03974846750497818,0.9881669282913208,0.3226950168609619,0.9372313022613525,0.00025
0.034831009805202484,0.989242672920227,0.3156457543373108,0.9380911588668823,0.00025
0.03614679351449013,0.9890275597572327,0.3192524015903473,0.9389510154724121,0.00025
0.03495451435446739,0.9881669282913208,0.3155405819416046,0.9363714456558228,0.00025
0.03288101404905319,0.9898881316184998,0.3096506893634796,0.9372313022613525,0.00025
0.038945816457271576,0.9853700399398804,0.3191518783569336,0.934651792049408,0.00025
0.04253426194190979,0.9868760704994202,0.30815738439559937,0.9389510154724121,0.00025
0.03621106222271919,0.9873063564300537,0.30456990003585815,0.9363714456558228,0.00025
0.03532160073518753,0.9903184175491333,0.29987576603889465,0.9389510154724121,0.00025
0.0336126908659935,0.9888123869895935,0.31456655263900757,0.9423903822898865,0.00025
0.036207593977451324,0.9879518151283264,0.3136119246482849,0.9398108124732971,0.00025
0.03669501096010208,0.9881669282913208,0.3020012080669403,0.9432502388954163,0.00025
0.03648402541875839,0.98838210105896,0.30375945568084717,0.9423903822898865,0.00025
0.03826798126101494,0.9875215291976929,0.317735493183136,0.9380911588668823,0.00025
0.031870875507593155,0.9896729588508606,0.32600516080856323,0.9372313022613525,0.00025
0.04030643776059151,0.9870912432670593,0.3258436918258667,0.9389510154724121,0.00025
0.03723685443401337,0.9868760704994202,0.34143757820129395,0.934651792049408,0.00025
0.03452896699309349,0.9898881316184998,0.3147753179073334,0.9432502388954163,0.00025
0.033334486186504364,0.9896729588508606,0.3052162826061249,0.9415305256843567,0.000125
0.03014449030160904,0.9903184175491333,0.31680813431739807,0.9406706690788269,0.000125
0.030355971306562424,0.9911789894104004,0.3143492639064789,0.9398108124732971,0.000125
0.03584485501050949,0.9890275597572327,0.31983521580696106,0.9415305256843567,0.000125
0.03397423028945923,0.9903184175491333,0.3260285258293152,0.9406706690788269,0.000125
0.03426656126976013,0.9896729588508606,0.31868377327919006,0.9423903822898865,0.000125
0.03166308254003525,0.9918244481086731,0.31106117367744446,0.9423903822898865,0.000125
0.03199763968586922,0.9898881316184998,0.31289684772491455,0.9406706690788269,0.000125
0.03111674077808857,0.9913941621780396,0.324219286441803,0.9423903822898865,0.000125
0.03238239884376526,0.9905335903167725,0.3197869062423706,0.9415305256843567,0.000125
0.03201110288500786,0.9903184175491333,0.3302185833454132,0.9389510154724121,0.000125
0.03354135900735855,0.98838210105896,0.3111836016178131,0.9406706690788269,0.000125
0.0325523279607296,0.9890275597572327,0.31960564851760864,0.9415305256843567,0.000125
0.03162088245153427,0.990963876247406,0.3220735490322113,0.9380911588668823,0.000125
0.03973553702235222,0.9873063564300537,0.3246181309223175,0.9389510154724121,0.000125
0.03144951909780502,0.990963876247406,0.3169407248497009,0.9380911588668823,0.000125
0.031087182462215424,0.9907487034797668,0.31450286507606506,0.9398108124732971,0.000125
0.031951144337654114,0.9916092753410339,0.31098026037216187,0.9363714456558228,0.000125
0.03352387621998787,0.9901032447814941,0.32473400235176086,0.9380911588668823,0.000125
0.03253954276442528,0.9916092753410339,0.33098262548446655,0.9372313022613525,0.000125
0.03130481764674187,0.9901032447814941,0.33632346987724304,0.935511589050293,0.000125
0.03505419194698334,0.9894578456878662,0.32596316933631897,0.9423903822898865,0.000125
0.037492234259843826,0.9881669282913208,0.31944599747657776,0.9415305256843567,0.000125
0.03562789782881737,0.9890275597572327,0.3264518976211548,0.9389510154724121,0.000125
0.029056480154395103,0.990963876247406,0.3173680007457733,0.9415305256843567,0.000125
0.03126530721783638,0.9898881316184998,0.3198692500591278,0.9415305256843567,0.000125
0.03153219074010849,0.9905335903167725,0.3284449577331543,0.9380911588668823,0.000125
0.03194154053926468,0.9905335903167725,0.3291560411453247,0.9415305256843567,0.000125
0.029169827699661255,0.9907487034797668,0.3189803659915924,0.9415305256843567,0.000125
0.035912882536649704,0.9907487034797668,0.33230048418045044,0.9432502388954163,0.000125
0.033568304032087326,0.9905335903167725,0.3139510750770569,0.9415305256843567,0.000125
0.029209284111857414,0.9916092753410339,0.3157886266708374,0.9432502388954163,0.000125
0.03158145770430565,0.9898881316184998,0.3238673210144043,0.9372313022613525,0.000125
0.03646654635667801,0.989242672920227,0.33106863498687744,0.9415305256843567,0.000125
0.030078480020165443,0.9896729588508606,0.3322547376155853,0.9372313022613525,0.000125
0.03209742531180382,0.9898881316184998,0.3415263593196869,0.9415305256843567,0.000125
0.03091110847890377,0.9916092753410339,0.33078622817993164,0.9363714456558228,0.000125
0.03378329053521156,0.9898881316184998,0.32649195194244385,0.9423903822898865,0.000125
0.03415001928806305,0.9894578456878662,0.33166998624801636,0.9423903822898865,0.000125
0.03159000352025032,0.9903184175491333,0.3321560323238373,0.9389510154724121,0.000125
0.032509852200746536,0.9905335903167725,0.33474498987197876,0.9441100358963013,0.000125
0.032971154898405075,0.9898881316184998,0.3373551368713379,0.9398108124732971,0.000125
0.03424665331840515,0.9898881316184998,0.33180302381515503,0.9423903822898865,0.000125
0.028344199061393738,0.9922547340393066,0.3309047818183899,0.9423903822898865,0.000125
0.034358423203229904,0.9911789894104004,0.33356326818466187,0.9389510154724121,0.000125
0.03381972387433052,0.989242672920227,0.3346971571445465,0.9406706690788269,0.000125
0.029353871941566467,0.9913941621780396,0.31783637404441833,0.9389510154724121,0.000125
0.0322955958545208,0.9903184175491333,0.3315812945365906,0.9415305256843567,0.000125
0.030666502192616463,0.9907487034797668,0.32515087723731995,0.9398108124732971,0.000125
0.03664898872375488,0.9873063564300537,0.3242112100124359,0.9423903822898865,0.000125
0.03282101824879646,0.9903184175491333,0.32964465022087097,0.9432502388954163,0.000125
0.029732827097177505,0.9916092753410339,0.3221038579940796,0.9398108124732971,0.000125
0.031192800030112267,0.9911789894104004,0.32218998670578003,0.9415305256843567,0.000125
0.029164647683501244,0.9916092753410339,0.3180792033672333,0.9398108124732971,0.000125
0.031439393758773804,0.9905335903167725,0.3378572463989258,0.9372313022613525,0.000125
0.03294754400849342,0.9907487034797668,0.3172238767147064,0.9406706690788269,0.000125
0.03174499049782753,0.9881669282913208,0.3257485032081604,0.9380911588668823,0.000125
0.031722795218229294,0.9894578456878662,0.33464550971984863,0.9389510154724121,0.000125
0.03078971430659294,0.9907487034797668,0.33861130475997925,0.9389510154724121,0.000125
0.03168673813343048,0.989242672920227,0.329734206199646,0.9372313022613525,0.000125
0.02993873506784439,0.9911789894104004,0.3304079473018646,0.9389510154724121,0.000125
0.030181661248207092,0.9924699068069458,0.3285458981990814,0.9389510154724121,0.000125
0.03212771564722061,0.9903184175491333,0.321119487285614,0.9406706690788269,0.000125
0.03349154442548752,0.9890275597572327,0.3293544054031372,0.9389510154724121,0.000125
0.02932306006550789,0.9920395612716675,0.3246130645275116,0.9389510154724121,0.000125
0.032005954533815384,0.9911789894104004,0.3331449627876282,0.934651792049408,0.000125
0.02793888933956623,0.9913941621780396,0.3271808624267578,0.9432502388954163,0.000125
0.030217228457331657,0.9913941621780396,0.33515483140945435,0.9423903822898865,0.000125
0.03397837281227112,0.9890275597572327,0.3359598219394684,0.9423903822898865,0.000125
0.03314395621418953,0.9901032447814941,0.3237670958042145,0.9415305256843567,0.000125
0.030530614778399467,0.9898881316184998,0.32858118414878845,0.9389510154724121,0.000125
0.0323195643723011,0.9901032447814941,0.33047837018966675,0.9398108124732971,0.000125
0.031148411333560944,0.9907487034797668,0.33283430337905884,0.9380911588668823,0.000125
0.030392691493034363,0.9911789894104004,0.3195093274116516,0.9380911588668823,0.000125
0.031312987208366394,0.990963876247406,0.3295851945877075,0.9398108124732971,0.000125
0.02993723936378956,0.9901032447814941,0.3208833634853363,0.9415305256843567,0.000125
0.030093815177679062,0.9913941621780396,0.3248897194862366,0.9380911588668823,0.000125
0.03321242332458496,0.9901032447814941,0.3168250024318695,0.934651792049408,0.000125
0.03212760016322136,0.989242672920227,0.329935222864151,0.9415305256843567,0.000125
0.031636808067560196,0.9907487034797668,0.3200131058692932,0.9398108124732971,0.000125
0.033147938549518585,0.9898881316184998,0.3392747938632965,0.9398108124732971,0.000125
0.031312547624111176,0.990963876247406,0.3250003457069397,0.935511589050293,0.000125
0.030621539801359177,0.9903184175491333,0.3314030170440674,0.9389510154724121,0.000125
0.030925961211323738,0.990963876247406,0.3164967894554138,0.9380911588668823,0.000125
0.03401494771242142,0.9901032447814941,0.3278716206550598,0.9423903822898865,0.000125
0.03157844766974449,0.9903184175491333,0.3213174343109131,0.9398108124732971,0.000125
0.031850773841142654,0.9896729588508606,0.31612664461135864,0.9380911588668823,0.000125
0.03741269186139107,0.9888123869895935,0.336769163608551,0.9406706690788269,0.000125
0.030696691945195198,0.9918244481086731,0.3341529965400696,0.9363714456558228,0.000125
0.029860252514481544,0.9918244481086731,0.32104310393333435,0.9398108124732971,0.000125
0.0333089716732502,0.9901032447814941,0.32079029083251953,0.9415305256843567,0.000125
0.029156873002648354,0.990963876247406,0.3166092336177826,0.9398108124732971,0.000125
0.03193409740924835,0.989242672920227,0.31656622886657715,0.9380911588668823,0.000125
0.03352407366037369,0.9903184175491333,0.318607360124588,0.9406706690788269,0.000125
0.032113973051309586,0.990963876247406,0.3256606459617615,0.9372313022613525,0.000125
0.02741074189543724,0.9905335903167725,0.3194928467273712,0.9406706690788269,0.000125
0.02851700969040394,0.9926850199699402,0.3158915340900421,0.9380911588668823,0.000125
0.029646534472703934,0.9911789894104004,0.3187013864517212,0.9398108124732971,0.000125
0.031423915177583694,0.9896729588508606,0.33104631304740906,0.9363714456558228,0.000125
0.032983776181936264,0.9907487034797668,0.325926810503006,0.9372313022613525,0.000125
0.03007434494793415,0.9922547340393066,0.33727115392684937,0.9398108124732971,0.000125
0.03244413807988167,0.9890275597572327,0.3363630771636963,0.9406706690788269,0.000125
0.0344025082886219,0.9890275597572327,0.34858572483062744,0.935511589050293,0.000125
0.03040292300283909,0.9907487034797668,0.3518277108669281,0.9389510154724121,0.000125
0.029472334310412407,0.9924699068069458,0.3453078269958496,0.9406706690788269,0.000125
0.028396736830472946,0.9922547340393066,0.3331601917743683,0.9423903822898865,0.000125
0.031813789159059525,0.9903184175491333,0.3329862952232361,0.9389510154724121,0.000125
0.030982347205281258,0.9903184175491333,0.3222781717777252,0.9389510154724121,0.000125
0.029894977807998657,0.9918244481086731,0.325122207403183,0.9372313022613525,0.000125
0.029648637399077415,0.9918244481086731,0.3293551504611969,0.9415305256843567,0.000125
0.03059023804962635,0.990963876247406,0.32255467772483826,0.9406706690788269,0.000125
0.03124052844941616,0.9905335903167725,0.32675978541374207,0.9415305256843567,0.000125
