loss,accuracy,val_loss,val_accuracy,lr
0.002025400521233678,1.0,0.00020909290469717234,1.0,1e-04
0.0009248239803127944,1.0,0.0002026008878601715,1.0,1e-04
0.0006589792901650071,1.0,0.00019978228374384344,1.0,1e-04
0.000730363535694778,1.0,0.00019999060896225274,1.0,1e-04
0.0021011848002672195,1.0,0.00019140334916301072,1.0,1e-04
0.00016892921121325344,1.0,0.0001852614077506587,1.0,1e-04
0.0006952880648896098,1.0,0.00018188967078458518,1.0,1e-04
0.00034250071621499956,1.0,0.0001799972669687122,1.0,1e-04
0.07358164340257645,1.0,0.00016982571105472744,1.0,1e-04
0.0007284160237759352,1.0,0.00016710911586415023,1.0,1e-04
0.001393648562952876,1.0,0.00016531857545487583,1.0,1e-04
0.0010162675753235817,1.0,0.00016884159413166344,1.0,1e-04
0.03427239507436752,1.0,0.0001751552044879645,1.0,1e-04
0.00031755660893395543,1.0,0.00017809936252888292,1.0,1e-04
0.0018391397316008806,1.0,0.00017783760267775506,1.0,1e-04
0.0006708354339934886,1.0,0.00017690246750134975,1.0,1e-04
0.001611540443263948,1.0,0.00017498420493211597,1.0,1e-04
0.0016457618912681937,1.0,0.00017160360584966838,1.0,1e-04
0.0006341488333418965,1.0,0.00017169782950077206,1.0,1e-04
0.03334714099764824,1.0,0.00017657149874139577,1.0,1e-04
0.0003339657559990883,1.0,0.00018482985615264624,1.0,1e-04
0.0008916972437873483,1.0,0.00018788424495141953,1.0,1e-04
0.0012882936280220747,1.0,0.0001874148438218981,1.0,1e-04
0.0005570813082158566,1.0,0.0001908478297991678,1.0,1e-04
0.0009695113403722644,1.0,0.00018655457824934274,1.0,1e-04
0.0004663615836761892,1.0,0.00018349254969507456,1.0,1e-04
0.0007719830027781427,1.0,0.00019891755073331296,1.0,1e-04
0.0017532327910885215,1.0,0.00020238365686964244,1.0,1e-04
0.0002466197474859655,1.0,0.00019883387722074986,1.0,1e-04
0.00046408228809013963,1.0,0.00019707236788235605,1.0,1e-04
0.0008481679251417518,1.0,0.00019505138334352523,1.0,1e-04
0.0016531102592125535,1.0,0.00018922977324109524,1.0,1e-04
0.0009046082268469036,1.0,0.00018506168271414936,1.0,1e-04
0.0013180485693737864,1.0,0.00018211187853012234,1.0,1e-04
0.00048073878861032426,1.0,0.00018036234541796148,1.0,1e-04
0.0006782648270018399,1.0,0.0001812522968975827,1.0,1e-04
0.0010040963534265757,1.0,0.00018012156942859292,1.0,1e-04
0.0004100990481674671,1.0,0.00017986519378609955,1.0,1e-04
0.0013887331588193774,1.0,0.00017797858163248748,1.0,1e-04
0.0007048408733680844,1.0,0.00017762927745934576,1.0,1e-04
0.00038337853038683534,1.0,0.0001767698413459584,1.0,1e-04
0.0012563958298414946,1.0,0.0001759311999194324,1.0,1e-04
0.08712347596883774,0.949999988079071,0.00019719902775250375,1.0,1e-04
0.000977616524323821,1.0,0.00027985655469819903,1.0,1e-04
0.0008765757083892822,1.0,0.0003122965863440186,1.0,1e-04
0.0012155036674812436,1.0,0.00029777531744912267,1.0,1e-04
0.001385052572004497,1.0,0.00027687946567311883,1.0,1e-04
0.0008271081605926156,1.0,0.00025184082915075123,1.0,1e-04
0.0006387907778844237,1.0,0.0002342934749322012,1.0,1e-04
0.0012757519725710154,1.0,0.0002229846577392891,1.0,1e-04
0.001611027866601944,1.0,0.0002137062547262758,1.0,1e-04
0.0005510635673999786,1.0,0.00019974510360043496,1.0,1e-04
0.04815300926566124,1.0,0.00018520343292038888,1.0,1e-04
0.000674825394526124,1.0,0.0001763715990819037,1.0,1e-04
0.000337654200848192,1.0,0.0001712128141662106,1.0,1e-04
0.0012643549125641584,1.0,0.00016851954569574445,1.0,1e-04
0.0005787821719422936,1.0,0.00016596433124504983,1.0,1e-04
0.0007538134814240038,1.0,0.00016525188402738422,1.0,1e-04
0.0021671897266060114,1.0,0.00016684636648278683,1.0,1e-04
0.04068850725889206,1.0,0.0001549661683384329,1.0,1e-04
0.0005572614027187228,1.0,0.0001363428309559822,1.0,1e-04
0.00029640193679369986,1.0,0.00012834666995331645,1.0,1e-04
0.00018101358728017658,1.0,0.00012347407755441964,1.0,1e-04
0.0016873162239789963,1.0,0.00012021003931295127,1.0,1e-04
0.0006989339599385858,1.0,0.0001157192382379435,1.0,1e-04
0.002081891056150198,1.0,0.00011271909897914156,1.0,1e-04
0.00044723707833327353,1.0,0.00010888984252233058,1.0,1e-04
0.0003379792324267328,1.0,0.00010739773279055953,1.0,1e-04
0.00046466654748655856,1.0,0.0001084928517229855,1.0,1e-04
0.00097250024555251,1.0,0.00010872755956370384,1.0,1e-04
0.0013353630201891065,1.0,0.00011154753156006336,1.0,1e-04
0.000955859839450568,1.0,0.00010862875205930322,1.0,1e-04
0.0007778722792863846,1.0,0.00010878742614295334,1.0,1e-04
0.0011549609480425715,1.0,0.00010694310913095251,1.0,1e-04
0.0008942020940594375,1.0,0.00010894654406001791,1.0,1e-04
0.00042752045555971563,1.0,0.00010806605860125273,1.0,1e-04
0.001147381030023098,1.0,0.00010687446047086269,1.0,1e-04
0.0011263317428529263,1.0,0.00010917116014752537,1.0,1e-04
0.0016114730387926102,1.0,0.00011158802226418629,1.0,1e-04
0.0008403925457969308,1.0,0.00011215710401302204,1.0,1e-04
0.0008419208461418748,1.0,0.0001126600182033144,1.0,1e-04
0.0013961654622107744,1.0,0.00011096637172158808,1.0,1e-04
0.0016961483052000403,1.0,0.0001144490233855322,1.0,1e-04
0.0012121116742491722,1.0,0.00011660149175440893,1.0,1e-04
0.0007201670086942613,1.0,0.00011490603355923668,1.0,1e-04
0.00145481969229877,1.0,0.00011281147453701124,1.0,1e-04
0.0006147670792415738,1.0,0.00011640162119874731,1.0,1e-04
0.00030962060554884374,1.0,0.0001147869843407534,1.0,1e-04
0.001459978404454887,1.0,0.00011453875049483031,1.0,1e-04
0.0010783371981233358,1.0,0.0001178920065285638,1.0,1e-04
9.118860907619819e-05,1.0,0.00011625328625086695,1.0,1e-04
0.0014545349404215813,1.0,0.00011330396228004247,1.0,1e-04
0.001103270216844976,1.0,0.00011472027108538896,1.0,1e-04
0.0003808608162216842,1.0,0.00011110476043540984,1.0,1e-04
0.0005753332516178489,1.0,0.00010931130964308977,1.0,1e-04
0.0008417324861511588,1.0,0.0001097634230973199,1.0,1e-04
0.0011878880904987454,1.0,0.00011033657938241959,1.0,1e-04
0.0010531259467825294,1.0,0.00010961068619508296,1.0,1e-04
0.0011451391037553549,1.0,0.00010831605322891846,1.0,1e-04
0.00041850670822896063,1.0,0.00010667452443158254,1.0,1e-04
0.0012886760523542762,1.0,0.0001094517792807892,1.0,1e-04
0.0010325030889362097,1.0,0.0001117438223445788,1.0,1e-04
0.001975471619516611,1.0,0.00011283451749477535,1.0,1e-04
0.0018853325163945556,1.0,0.00010666253365343437,1.0,1e-04
0.00010748110798886046,1.0,0.00010295768879586831,1.0,1e-04
0.038910266011953354,1.0,0.00010455849405843765,1.0,1e-04
0.00018827688472811133,1.0,0.00010798303264891729,1.0,1e-04
0.0011936186347156763,1.0,0.00011053674097638577,1.0,1e-04
0.0006748173618689179,1.0,0.00011136501416331157,1.0,1e-04
0.0006149972323328257,1.0,0.00011164043098688126,1.0,1e-04
0.0003144536167383194,1.0,0.00011065627768402919,1.0,1e-04
0.001305439742282033,1.0,0.00011014177289325744,1.0,1e-04
0.00047921095392666757,1.0,0.00011096957314293832,1.0,1e-04
0.02431376278400421,1.0,0.00011234878184041008,1.0,1e-04
0.00039725168608129025,1.0,0.00012482756574172527,1.0,1e-04
0.0009371816995553672,1.0,0.00012775782670360059,1.0,1e-04
0.0011924138525500894,1.0,0.00012770903413183987,1.0,1e-04
0.0013165634591132402,1.0,0.00012479512952268124,1.0,1e-04
0.0006427276530303061,1.0,0.00012237294868100435,1.0,1e-04
0.03747409209609032,1.0,0.00012415324454195797,1.0,1e-04
0.00013392370601650327,1.0,0.00013083747762721032,1.0,1e-04
0.0012712696334347129,1.0,0.00013097311602905393,1.0,1e-04
0.000927106651943177,1.0,0.00013624523126054555,1.0,1e-04
0.0010013767750933766,1.0,0.00013217833475209773,1.0,1e-04
0.00023049632727634162,1.0,0.00012930776574648917,1.0,1e-04
0.00027358403895050287,1.0,0.00012560954201035202,1.0,1e-04
0.0004954899777658284,1.0,0.00012448415509425104,1.0,1e-04
0.0008832632447592914,1.0,0.00012335824430920184,1.0,1e-04
0.00029592259670607746,1.0,0.00012269432772882283,1.0,1e-04
0.0006270528538152575,1.0,0.00012332227197475731,1.0,1e-04
0.0012920135632157326,1.0,0.00012152056297054514,1.0,1e-04
0.0011330926790833473,1.0,0.00012093440454918891,1.0,1e-04
0.0015947545180097222,1.0,0.00011750291014323011,1.0,1e-04
0.0006063833134248853,1.0,0.00011590870417421684,1.0,1e-04
0.00020129626500420272,1.0,0.00011528679169714451,1.0,1e-04
0.0005699241301044822,1.0,0.0001142730689025484,1.0,1e-04
0.0007251020870171487,1.0,0.00011613073002081364,1.0,1e-04
0.06671841442584991,0.9750000238418579,0.00039169657975435257,1.0,1e-04
0.00045237262384034693,1.0,0.0008777339826337993,1.0,1e-04
0.0001688842021394521,1.0,0.0009847276378422976,1.0,1e-04
0.003271000925451517,1.0,0.0007063750526867807,1.0,1e-04
0.0011439862428233027,1.0,0.00048525375314056873,1.0,1e-04
0.0017693269765004516,1.0,0.00030049815541133285,1.0,1e-04
0.002101791789755225,1.0,0.0002324577944818884,1.0,1e-04
0.0013719764538109303,1.0,0.00020804264931939542,1.0,1e-04
0.0005597378476522863,1.0,0.00018862567958422005,1.0,1e-04
0.0015567293157801032,1.0,0.00016417945153079927,1.0,1e-04
0.001036096247844398,1.0,0.00014577065303456038,1.0,1e-04
0.0007678984547965229,1.0,0.00013685892918147147,1.0,1e-04
0.00014101192937232554,1.0,0.0001291877415496856,1.0,1e-04
0.0007011317065916955,1.0,0.0001248770422535017,1.0,1e-04
0.0007479259511455894,1.0,0.00012210672139190137,1.0,1e-04
0.0010478685144335032,1.0,0.00012114176206523553,1.0,1e-04
0.0011939277173951268,1.0,0.00011775980237871408,1.0,1e-04
0.0006919620791450143,1.0,0.00011687034566421062,1.0,1e-04
0.00017114769434556365,1.0,0.00011699237074935809,1.0,1e-04
0.0011714039137586951,1.0,0.00011780533532146364,1.0,1e-04
0.0015778165543451905,1.0,0.00012060634617228061,1.0,1e-04
0.0007903586374595761,1.0,0.00012166095257271081,1.0,1e-04
0.00041563197737559676,1.0,0.00012064308248227462,1.0,1e-04
0.0009604731458239257,1.0,0.00011927013110835105,1.0,1e-04
0.0011937909293919802,1.0,0.00011789947893703356,1.0,1e-04
0.001321900519542396,1.0,0.00011572053335839882,1.0,1e-04
0.0009708296274766326,1.0,0.00011304988584015518,1.0,1e-04
0.0009935994166880846,1.0,0.00011468785669421777,1.0,1e-04
0.00045623217010870576,1.0,0.00011265250213909894,1.0,1e-04
0.021111207082867622,1.0,0.0001125467024394311,1.0,1e-04
0.0007670706836506724,1.0,0.00011371266009518877,1.0,1e-04
0.0009577077580615878,1.0,0.00011634619295364246,1.0,1e-04
0.022268172353506088,1.0,0.00012216446339152753,1.0,1e-04
0.01280934363603592,1.0,0.00013706447498407215,1.0,1e-04
0.0003616119211073965,1.0,0.00014575236127711833,1.0,1e-04
0.00038933820906095207,1.0,0.00014725685468874872,1.0,1e-04
0.0012336531654000282,1.0,0.00014762701175641268,1.0,1e-04
0.08973094075918198,0.949999988079071,0.00028250174364075065,1.0,1e-04
0.0008260036120191216,1.0,0.00040524639189243317,1.0,1e-04
0.00046431104419752955,1.0,0.0004178035887889564,1.0,1e-04
0.0007635828224010766,1.0,0.0003874134854413569,1.0,1e-04
0.0004415564762894064,1.0,0.00032911761081777513,1.0,1e-04
0.001174913952127099,1.0,0.00029056708444841206,1.0,1e-04
0.00033684662776067853,1.0,0.0002630961826071143,1.0,1e-04
0.0012124712811782956,1.0,0.00023786479141563177,1.0,1e-04
0.0016180056845769286,1.0,0.00020417403720784932,1.0,1e-04
0.001043644966557622,1.0,0.0001774871489033103,1.0,1e-04
0.00037593874731101096,1.0,0.00016438125749118626,1.0,1e-04
0.0004725948383565992,1.0,0.00016152099124155939,1.0,1e-04
0.0021186931990087032,1.0,0.00015136264846660197,1.0,1e-04
0.0006291175959631801,1.0,0.00015193720173556358,1.0,1e-04
0.000788073695730418,1.0,0.00014693279808852822,1.0,1e-04
0.0009027797495946288,1.0,0.00014451141760218889,1.0,1e-04
0.001197857316583395,1.0,0.00013805853086523712,1.0,1e-04
0.0009531615069136024,1.0,0.00013558879436459392,1.0,1e-04
0.00029870454454794526,1.0,0.0001340350863756612,1.0,1e-04
0.00016955865430645645,1.0,0.0001340168819297105,1.0,1e-04
0.0014046205906197429,1.0,0.0001329968945356086,1.0,1e-04
0.0015549184754490852,1.0,0.00013101600052323192,1.0,1e-04
0.0011235993588343263,1.0,0.00012648297706618905,1.0,1e-04
0.025586169213056564,1.0,0.00013999176735524088,1.0,1e-04
0.0015280526131391525,1.0,0.00014804568490944803,1.0,1e-04
0.0012009810889139771,1.0,0.0001480118080507964,1.0,1e-04
0.001148747163824737,1.0,0.000144448786159046,1.0,1e-04
0.0009080800227820873,1.0,0.0001400087057845667,1.0,1e-04
0.0003888693463522941,1.0,0.00013721789582632482,1.0,1e-04
0.0004639066173695028,1.0,0.0001359091402264312,1.0,1e-04
0.054610222578048706,1.0,0.0001233896182384342,1.0,1e-04
0.0009155681473203003,1.0,0.00011806462134700269,1.0,1e-04
0.0009170854464173317,1.0,0.00012152187991887331,1.0,1e-04
0.02087341621518135,1.0,0.00012745831918437034,1.0,1e-04
0.0009273608447983861,1.0,0.00014114668010734022,1.0,1e-04
0.0005543007282540202,1.0,0.00014096463564783335,1.0,1e-04
0.0015618664911016822,1.0,0.0001355309213977307,1.0,1e-04
0.001252428744919598,1.0,0.0001331664388999343,1.0,1e-04
0.0013504441594704986,1.0,0.00013052168651483953,1.0,1e-04
0.00039643346099182963,1.0,0.000125960010336712,1.0,1e-04
0.0015112494584172964,1.0,0.00012192962458357215,1.0,1e-04
0.03786876052618027,1.0,0.00011794138845289126,1.0,1e-04
0.001060856506228447,1.0,0.00012843248259741813,1.0,1e-04
0.0016525499522686005,1.0,0.00014606918557547033,1.0,1e-04
0.0010997483041137457,1.0,0.00015367908054031432,1.0,1e-04
0.00033556888229213655,1.0,0.00015183529467321932,1.0,1e-04
0.0009448195924051106,1.0,0.00014878404908813536,1.0,1e-04
0.0008108294568955898,1.0,0.00014704620116390288,1.0,1e-04
0.0005379215581342578,1.0,0.00014512591587845236,1.0,1e-04
0.00099432491697371,1.0,0.00014254001143854111,1.0,1e-04
0.03796381503343582,1.0,0.00011544972949195653,1.0,1e-04
0.0008721569320186973,1.0,8.772658475209028e-05,1.0,1e-04
0.00011026449647033587,1.0,8.270648686448112e-05,1.0,1e-04
0.0003268748114351183,1.0,8.160054130712524e-05,1.0,1e-04
0.0002812049351632595,1.0,8.231446554418653e-05,1.0,1e-04
0.0009531058603897691,1.0,8.079880353761837e-05,1.0,1e-04
0.0013363062171265483,1.0,8.341031934833154e-05,1.0,1e-04
0.0005338846240192652,1.0,8.444378909189254e-05,1.0,1e-04
0.0009570160764269531,1.0,8.791231812210754e-05,1.0,1e-04
0.0010768824722617865,1.0,8.73847384355031e-05,1.0,1e-04
0.001122110872529447,1.0,8.644322224427015e-05,1.0,1e-04
0.00040862051537260413,1.0,8.71692827786319e-05,1.0,1e-04
0.0004414631403051317,1.0,8.86964044184424e-05,1.0,1e-04
0.0010855607688426971,1.0,8.986618195194751e-05,1.0,1e-04
0.0004329088260419667,1.0,9.232383308699355e-05,1.0,1e-04
0.0007016830495558679,1.0,9.297476935898885e-05,1.0,1e-04
0.0006181045901030302,1.0,9.42195620154962e-05,1.0,1e-04
0.027535462751984596,1.0,9.392155334353447e-05,1.0,1e-04
0.0006556116277351975,1.0,9.51403853832744e-05,1.0,1e-04
0.00026296632131561637,1.0,9.459486318519339e-05,1.0,1e-04
0.01917310245335102,1.0,9.438114648219198e-05,1.0,1e-04
0.0006437168340198696,1.0,0.00010171878238907084,1.0,1e-04
0.000269258685875684,1.0,0.00010425995424157009,1.0,1e-04
0.0007714644889347255,1.0,0.00010439285688335076,1.0,1e-04
0.0009280111407861114,1.0,0.00010397705773357302,1.0,1e-04
0.0006466704653576016,1.0,0.00010401172039564699,1.0,1e-04
0.0004594532656483352,1.0,0.00010569919686531648,1.0,1e-04
0.0016113901510834694,1.0,0.00010482338257133961,1.0,1e-04
0.0003472203097771853,1.0,0.00010331561497878283,1.0,1e-04
0.000648210640065372,1.0,0.00010265452146995813,1.0,1e-04
0.0008799114148132503,1.0,0.00010004862997448072,1.0,1e-04
0.000426062528276816,1.0,9.869677160168067e-05,1.0,1e-04
0.0005239679012447596,1.0,9.754399070516229e-05,1.0,1e-04
0.00037942378548905253,1.0,9.665837569627911e-05,1.0,1e-04
0.0008045145077630877,1.0,9.809471521293744e-05,1.0,1e-04
0.0007850296096876264,1.0,9.54944480326958e-05,1.0,1e-04
0.000870539341121912,1.0,9.515450801700354e-05,1.0,1e-04
0.00026237504789605737,1.0,9.438281267648563e-05,1.0,1e-04
0.0009130997350439429,1.0,9.752460027812049e-05,1.0,1e-04
0.0008944052387960255,1.0,0.0001005877711577341,1.0,1e-04
0.00018809446191880852,1.0,0.00010045124508906156,1.0,1e-04
0.00038815406151115894,1.0,9.971151303034276e-05,1.0,1e-04
0.00046994956210255623,1.0,9.963933553081006e-05,1.0,1e-04
0.0009049067157320678,1.0,0.00010000516340369359,1.0,1e-04
0.0005617770366370678,1.0,9.964414493879303e-05,1.0,1e-04
0.0005677427398040891,1.0,0.00010096262849401683,1.0,1e-04
0.0013868114911019802,1.0,0.00010258723341394216,1.0,1e-04
0.0007673307554796338,1.0,0.00010083740198751912,1.0,1e-04
0.001140233944170177,1.0,9.967227379092947e-05,1.0,1e-04
0.0007435461739078164,1.0,9.984841017285362e-05,1.0,1e-04
0.0012303560506552458,1.0,9.804144792724401e-05,1.0,1e-04
0.0009868937777355313,1.0,0.00010071662109112367,1.0,1e-04
0.0007305152830667794,1.0,9.967995720217004e-05,1.0,1e-04
0.000643526145722717,1.0,9.922813478624448e-05,1.0,1e-04
0.0015285136178135872,1.0,0.00010349244985263795,1.0,1e-04
0.0002448494196869433,1.0,0.00010093297169078141,1.0,1e-04
0.0008342366782017052,1.0,0.00010091478179674596,1.0,1e-04
0.0008067389717325568,1.0,0.0001000147094600834,1.0,1e-04
0.00029977544909343123,1.0,9.949681407306343e-05,1.0,1e-04
0.0007105140248313546,1.0,9.96282760752365e-05,1.0,1e-04
0.0006443955353461206,1.0,0.00010303962335456163,1.0,1e-04
0.0002567215415183455,1.0,0.00010260481212753803,1.0,1e-04
0.0007466876995749772,1.0,0.00010105329420184717,1.0,1e-04
0.00033081628498621285,1.0,9.81537377811037e-05,1.0,1e-04
0.0019150901352986693,1.0,0.0001013467408483848,1.0,1e-04
9.484737529419363e-05,1.0,9.84301877906546e-05,1.0,1e-04
0.0014836324844509363,1.0,9.694055916042998e-05,1.0,1e-04
0.0007707026088610291,1.0,9.63741767918691e-05,1.0,1e-04
0.0008376570185646415,1.0,9.662916272645816e-05,1.0,1e-04
0.001666917814873159,1.0,9.73673231783323e-05,1.0,1e-04
0.0007007214007899165,1.0,9.647505066823214e-05,1.0,1e-04
0.0001644215954001993,1.0,9.396899986313656e-05,1.0,1e-04
0.00029997347155585885,1.0,9.204102389048785e-05,1.0,1e-04
0.0003729298186954111,1.0,9.115521243074909e-05,1.0,1e-04
0.0006336867227219045,1.0,9.213540033670142e-05,1.0,1e-04
0.0010762211168184876,1.0,9.88565370789729e-05,1.0,1e-04
0.0009106418001465499,1.0,0.00010601400572340935,1.0,1e-04
0.0009634181624278426,1.0,0.000106093029899057,1.0,1e-04
0.0006345627480186522,1.0,0.00010419586033094674,1.0,1e-04
0.00019969225104432553,1.0,0.00010428282257635146,1.0,1e-04
0.0016115473117679358,1.0,0.0001010862979455851,1.0,1e-04
7.85170923336409e-05,1.0,9.632868750486523e-05,1.0,1e-04
0.0006396084791049361,1.0,9.523807966616005e-05,1.0,1e-04
0.0007815517601557076,1.0,9.442539885640144e-05,1.0,1e-04
0.0004780962481163442,1.0,9.371877968078479e-05,1.0,1e-04
0.2558792233467102,0.949999988079071,0.005246923305094242,1.0,1e-04
0.02883913181722164,1.0,0.017772715538740158,1.0,1e-04
0.002690831897780299,1.0,0.01711423322558403,1.0,1e-04
0.0016754040261730552,1.0,0.010528628714382648,1.0,1e-04
0.001222582533955574,1.0,0.0060251569375395775,1.0,1e-04
0.023094911128282547,1.0,0.0033431355841457844,1.0,1e-04
0.001902621821500361,1.0,0.0021054360549896955,1.0,1e-04
0.045409850776195526,1.0,0.0010939547792077065,1.0,1e-04
0.0021398451644927263,1.0,0.0007301982841454446,1.0,1e-04
0.00016040646005421877,1.0,0.0005082665593363345,1.0,1e-04
0.0842970758676529,0.9750000238418579,0.00016301176219712943,1.0,1e-04
0.0015783074777573347,1.0,0.000148411636473611,1.0,1e-04
0.03059578500688076,1.0,0.00012602240894921124,1.0,1e-04
0.0006416024407371879,1.0,0.00010170279711019248,1.0,1e-04
0.000983614707365632,1.0,9.692095045465976e-05,1.0,1e-04
0.0007257970282807946,1.0,9.698606299934909e-05,1.0,1e-04
0.001689269789494574,1.0,0.00010151545575354248,1.0,1e-04
0.0007469689007848501,1.0,0.00010485084203537554,1.0,1e-04
0.0006883525638841093,1.0,0.00010282874427502975,1.0,1e-04
0.0015918115386739373,1.0,0.00010656048834789544,1.0,1e-04
0.00035844332887791097,1.0,0.00010394291894044727,1.0,1e-04
0.0009360946714878082,1.0,0.00010533926251810044,1.0,1e-04
0.0006853691302239895,1.0,0.0001061404327629134,1.0,1e-04
0.001110608340241015,1.0,0.00010617224324960262,1.0,1e-04
0.001240499666891992,1.0,0.00010830802784767002,1.0,1e-04
0.0013856294099241495,1.0,0.00011087649181718007,1.0,1e-04
0.0004982698010280728,1.0,0.00011102516145911068,1.0,1e-04
0.0006399939302355051,1.0,0.0001114214101107791,1.0,1e-04
0.0006855112733319402,1.0,0.00011156783148180693,1.0,1e-04
0.000710874970536679,1.0,0.000113288129796274,1.0,1e-04
0.017742134630680084,1.0,0.0001139650703407824,1.0,1e-04
0.0003866138285957277,1.0,0.00011185980110894889,1.0,1e-04
0.001020834082737565,1.0,0.0001149009185610339,1.0,1e-04
0.000716293987352401,1.0,0.00011564579472178593,1.0,1e-04
0.000760469411034137,1.0,0.00011534083023434505,1.0,1e-04
0.0006466921186074615,1.0,0.00011319556506350636,1.0,1e-04
0.00045356349437497556,1.0,0.00011100263509433717,1.0,1e-04
0.0005507933674380183,1.0,0.00010915545135503635,1.0,1e-04
0.0007208428578451276,1.0,0.00011047982843592763,1.0,1e-04
0.0003272811300121248,1.0,0.0001077099732356146,1.0,1e-04
0.00032407016260549426,1.0,0.00010692334035411477,1.0,1e-04
0.0009453194215893745,1.0,0.00010573303006822243,1.0,1e-04
0.0005876390496268868,1.0,0.00010501527867745608,1.0,1e-04
0.00024340921663679183,1.0,0.00010599030792945996,1.0,1e-04
0.0004256192478351295,1.0,0.0001066753757186234,1.0,1e-04
0.0005258158780634403,1.0,0.00010521872900426388,1.0,1e-04
0.00043681164970621467,1.0,0.0001049546553986147,1.0,1e-04
0.0003720016102306545,1.0,0.00010426398512208834,1.0,1e-04
0.0007765278569422662,1.0,0.00010419423051644117,1.0,1e-04
0.02614467777311802,1.0,9.510229574516416e-05,1.0,1e-04
0.0005459273234009743,1.0,0.00010007440869230777,1.0,1e-04
0.0014659566804766655,1.0,0.00010326693154638633,1.0,1e-04
0.0002507417229935527,1.0,0.00010386832582298666,1.0,1e-04
0.0008221700554713607,1.0,0.00010370914969826117,1.0,1e-04
0.0004928490379825234,1.0,0.00010297242261003703,1.0,1e-04
0.0009815270313993096,1.0,0.00010228641622234136,1.0,1e-04
0.0008104251464828849,1.0,0.00010278582340106368,1.0,1e-04
0.022525321692228317,1.0,0.00011264778731856495,1.0,1e-04
0.000531625933945179,1.0,0.00011900792742380872,1.0,1e-04
0.0013508957345038652,1.0,0.00011892135080415756,1.0,1e-04
0.0009582516504451632,1.0,0.0001180616527562961,1.0,1e-04
0.0012285549892112613,1.0,0.00011535943485796452,1.0,1e-04
0.015530897304415703,1.0,0.00011576341785257682,1.0,1e-04
0.0011770707787945867,1.0,0.00011389034625608474,1.0,1e-04
0.0005597535637207329,1.0,0.00011096256639575586,1.0,1e-04
0.0009549189126119018,1.0,0.00011125716991955414,1.0,1e-04
0.0003627653350122273,1.0,0.00011239601008128375,1.0,1e-04
0.000251580320764333,1.0,0.00011182967864442617,1.0,1e-04
0.0010519728530198336,1.0,0.0001099200890166685,1.0,1e-04
0.0004052425210829824,1.0,0.00010765747720142826,1.0,1e-04
0.0007007610984146595,1.0,0.00010679422121029347,1.0,1e-04
0.001335498527623713,1.0,0.00010417923476779833,1.0,1e-04
0.0006385836168192327,1.0,0.00010218634270131588,1.0,1e-04
0.0006824355805292726,1.0,0.00010169523011427373,1.0,1e-04
0.0005052481428720057,1.0,0.00010220547119388357,1.0,1e-04
0.0009781259577721357,1.0,0.00010203360579907894,1.0,1e-04
0.000613823882304132,1.0,9.941585449269041e-05,1.0,1e-04
0.0003498823207337409,1.0,9.816190140554681e-05,1.0,1e-04
0.0006948386435396969,1.0,9.89189138635993e-05,1.0,1e-04
0.001151463482528925,1.0,9.853821393335238e-05,1.0,1e-04
9.502434841124341e-05,1.0,9.88706378848292e-05,1.0,1e-04
0.0012301432434469461,1.0,9.862302977126092e-05,1.0,1e-04
0.000742729171179235,1.0,0.00010029304394265637,1.0,1e-04
0.0012168472167104483,1.0,0.00010184138227486983,1.0,1e-04
0.00026395771419629455,1.0,0.00010191521141678095,1.0,1e-04
0.0010467765387147665,1.0,0.00010375196870882064,1.0,1e-04
0.00027269989368505776,1.0,0.00010618481610435992,1.0,1e-04
0.0006764598074369133,1.0,0.00010650108015397564,1.0,1e-04
0.0003309269086457789,1.0,0.0001047262703650631,1.0,1e-04
0.00034529066761024296,1.0,0.00010349289368605241,1.0,1e-04
0.0013208198361098766,1.0,0.00010627647861838341,1.0,1e-04
0.0003565080987755209,1.0,0.00010810648382175714,1.0,1e-04
0.000583641289267689,1.0,0.00010821279283845797,1.0,1e-04
0.00015746125427540392,1.0,0.00010715124517446384,1.0,1e-04
0.0006087016663514078,1.0,0.0001079049106920138,1.0,1e-04
0.000979523523710668,1.0,0.00010614560596877709,1.0,1e-04
0.010392976924777031,1.0,0.00010365366324549541,1.0,1e-04
0.0006394243682734668,1.0,0.0001010433625197038,1.0,1e-04
0.000829921686090529,1.0,0.00010661823762347922,1.0,1e-04
0.0010944025125354528,1.0,0.00010948102863039821,1.0,1e-04
0.0004405598738230765,1.0,0.00010789888619910926,1.0,1e-04
0.0005519729456864297,1.0,0.00010804742487380281,1.0,1e-04
0.0010732318041846156,1.0,0.00011696347792167217,1.0,1e-04
0.03249166160821915,1.0,0.00012628275726456195,1.0,1e-04
0.0005434402264654636,1.0,0.00014446405111812055,1.0,1e-04
0.0003295256174169481,1.0,0.00015119416639208794,1.0,1e-04
0.0012091599637642503,1.0,0.00015061430167406797,1.0,1e-04
0.0004955118638463318,1.0,0.0001484844833612442,1.0,1e-04
0.0005944902077317238,1.0,0.00014187210763338953,1.0,1e-04
0.0009866808541119099,1.0,0.00013484040391631424,1.0,1e-04
0.0008700446924194694,1.0,0.00012897314445581287,1.0,1e-04
0.06588173657655716,0.9750000238418579,0.00035914708860218525,1.0,1e-04
0.0006424406310543418,1.0,0.0007036885363049805,1.0,1e-04
0.0012627334799617529,1.0,0.000662978389300406,1.0,1e-04
