loss,accuracy,val_loss,val_accuracy,lr
0.16912226378917694,0.9529411792755127,6.2307047843933105,0.23739933967590332,0.001
0.23785868287086487,0.9378582239151001,5.241821765899658,0.26722338795661926,0.001
0.11013348400592804,0.9698340892791748,5.3022260665893555,0.25111839175224304,0.001
0.15393127501010895,0.9607843160629272,5.216637134552002,0.2570832073688507,0.001
0.09557125717401505,0.9737556576728821,5.199059963226318,0.2684163451194763,0.001
0.11758092045783997,0.9704374074935913,4.853715896606445,0.2800477147102356,0.001
0.12338380515575409,0.962895929813385,5.44427490234375,0.25857439637184143,0.001
0.12148826569318771,0.966515839099884,5.081167221069336,0.2719952166080475,0.001
0.11108136177062988,0.9701357483863831,4.987847805023193,0.2630480229854584,0.001
0.1377444565296173,0.9647058844566345,5.162158489227295,0.2725917100906372,0.001
0.11061425507068634,0.9680241346359253,4.891385555267334,0.2806442081928253,0.001
0.1053570881485939,0.9725490212440491,5.087336540222168,0.27080225944519043,0.001
0.11631892621517181,0.9671191573143005,5.6420369148254395,0.25827616453170776,0.001
0.1515832245349884,0.954449474811554,5.93319845199585,0.23710110783576965,0.001
0.1283666491508484,0.9607843160629272,5.427687168121338,0.24932895600795746,0.001
0.1122409924864769,0.9695324301719666,4.939792633056641,0.2663286626338959,0.001
0.13702215254306793,0.962895929813385,6.93202018737793,0.19325976073741913,0.001
0.11656675487756729,0.9668174982070923,5.325641632080078,0.26245152950286865,0.001
0.09279613941907883,0.9734539985656738,4.98267126083374,0.2872054874897003,0.001
0.09887366741895676,0.9713423848152161,5.353374481201172,0.2663286626338959,0.001
0.12345916777849197,0.9647058844566345,5.247360706329346,0.2734864354133606,0.001
0.12803032994270325,0.9644042253494263,5.167476177215576,0.2806442081928253,0.001
0.11370733380317688,0.9698340892791748,5.211455345153809,0.2663286626338959,0.001
0.10908075422048569,0.9647058844566345,5.5869622230529785,0.26334625482559204,0.001
0.09058448672294617,0.9737556576728821,5.339047908782959,0.27974948287010193,0.001
0.09716485440731049,0.9731523394584656,5.11464786529541,0.2785565257072449,0.001
0.11377399414777756,0.9644042253494263,5.9023613929748535,0.26155680418014526,0.001
0.1581469476222992,0.9541478157043457,6.474982261657715,0.25260961055755615,0.001
0.22849632799625397,0.9339366555213928,5.881139755249023,0.2514166533946991,0.001
0.1134146973490715,0.9668174982070923,5.388887882232666,0.2514166533946991,0.001
0.1014896109700203,0.9710407257080078,4.796628475189209,0.287503719329834,0.001
0.1184799000620842,0.9668174982070923,4.9845757484436035,0.274381160736084,0.001
0.10794004797935486,0.9737556576728821,5.5115180015563965,0.27050402760505676,0.001
0.15862804651260376,0.9508295655250549,5.757434844970703,0.25201311707496643,0.001
0.10642088204622269,0.9683257937431335,5.276248455047607,0.2711005210876465,0.001
0.0954759493470192,0.9752639532089233,5.208619594573975,0.2806442081928253,0.001
0.09300146996974945,0.9749622941017151,5.030402660369873,0.2872054874897003,0.001
0.10159039497375488,0.9716440439224243,5.911288261413574,0.2588726580142975,0.001
0.15006136894226074,0.9574660658836365,5.57222318649292,0.2597673833370209,0.001
0.10507746040821075,0.9698340892791748,5.247557163238525,0.2776618003845215,0.001
0.13109637796878815,0.9647058844566345,5.435021877288818,0.2725917100906372,0.001
0.09229936450719833,0.9743589758872986,5.178564548492432,0.2630480229854584,0.001
0.11327041685581207,0.9659125208854675,6.600533962249756,0.2391887903213501,0.001
0.09655006974935532,0.9719457030296326,5.06418514251709,0.2776618003845215,0.001
0.09270372986793518,0.9752639532089233,5.584688663482666,0.2579779326915741,0.001
0.14675098657608032,0.958069384098053,5.7035956382751465,0.2594691216945648,0.001
0.16580882668495178,0.9514328837394714,6.209107875823975,0.2424694299697876,0.001
0.12612877786159515,0.962895929813385,5.127615451812744,0.29287204146385193,0.001
0.14993850886821747,0.9595776796340942,5.240200042724609,0.26155680418014526,0.001
0.09600947052240372,0.9740573167800903,5.017141342163086,0.2758723497390747,0.001
0.07903777807950974,0.9776772260665894,4.965630054473877,0.2848195731639862,0.001
0.13878072798252106,0.964102566242218,5.334597587585449,0.2719952166080475,0.001
0.13006636500358582,0.967722475528717,5.25538444519043,0.2636444866657257,0.001
0.13935503363609314,0.9619909524917603,5.142812252044678,0.27706530690193176,0.001
0.08061852306127548,0.9785822033882141,5.255720138549805,0.27139875292778015,0.001
0.1323893666267395,0.9634992480278015,5.48910665512085,0.26722338795661926,0.001
0.09911184757947922,0.9734539985656738,5.317051887512207,0.27378466725349426,0.001
0.13258469104766846,0.9619909524917603,5.712049961090088,0.26096034049987793,0.001
0.12962962687015533,0.9607843160629272,4.990424156188965,0.2782582640647888,0.001
0.07777665555477142,0.9819004535675049,4.943098068237305,0.29734566807746887,0.001
0.07966036349534988,0.9782805442810059,4.894494533538818,0.28690725564956665,0.001
0.15878763794898987,0.9535444974899292,6.383337497711182,0.2260662019252777,0.001
0.1846679300069809,0.9514328837394714,5.753162860870361,0.26245152950286865,0.001
0.12496650218963623,0.9659125208854675,6.45051908493042,0.24217118322849274,0.001
0.08601707220077515,0.9758672714233398,4.962154865264893,0.2767670750617981,0.001
0.08006700128316879,0.9773755669593811,5.174656391143799,0.2782582640647888,0.001
0.08611251413822174,0.9764705896377563,5.057512283325195,0.2785565257072449,0.001
0.1026582345366478,0.9692307710647583,4.883552551269531,0.2818371653556824,0.001
0.07439930737018585,0.9815987944602966,5.253846168518066,0.2725917100906372,0.001
0.12289819866418839,0.9644042253494263,5.335429668426514,0.2678198516368866,0.001
0.09010173380374908,0.9752639532089233,5.62131404876709,0.25559201836586,0.001
0.11743371188640594,0.9650075435638428,5.101665496826172,0.2725917100906372,0.001
0.0952765941619873,0.9743589758872986,5.180808067321777,0.27050402760505676,0.001
0.1436844766139984,0.9589743614196777,5.442660808563232,0.2696093022823334,0.001
0.12005415558815002,0.9680241346359253,5.854494571685791,0.2612585723400116,0.001
0.10814176499843597,0.9710407257080078,5.1236114501953125,0.27706530690193176,0.001
0.08972886204719543,0.9776772260665894,4.987908840179443,0.28034594655036926,0.001
0.10231032967567444,0.9719457030296326,4.9038543701171875,0.28124067187309265,0.001
0.08770482242107391,0.9728506803512573,5.253172397613525,0.27706530690193176,0.001
0.11571907252073288,0.9650075435638428,6.00836706161499,0.24038174748420715,0.001
0.1454726606607437,0.9583710432052612,5.168337821960449,0.27885475754737854,0.001
0.08273764699697495,0.9803921580314636,5.0116167068481445,0.2776618003845215,0.001
0.10220319777727127,0.9719457030296326,4.73007869720459,0.2979421317577362,0.001
0.08748851716518402,0.9770739078521729,5.218879222869873,0.27467939257621765,0.001
0.11558863520622253,0.9686274528503418,4.995674133300781,0.2839248478412628,0.001
0.09996339678764343,0.9749622941017151,5.259251117706299,0.280942440032959,0.001
0.08166893571615219,0.9788838624954224,5.266315937042236,0.27796003222465515,0.001
0.12979932129383087,0.960482656955719,5.35228967666626,0.28213539719581604,0.001
0.17286475002765656,0.9541478157043457,5.245617389678955,0.26722338795661926,0.001
0.11600910872220993,0.9662141799926758,5.2195868492126465,0.28780198097229004,0.001
0.15052826702594757,0.9577677249908447,5.226466178894043,0.2651357054710388,0.001
0.08083125948905945,0.9788838624954224,5.419122219085693,0.2716969847679138,0.001
0.10065657645463943,0.9722473621368408,5.012308120727539,0.2782582640647888,0.001
0.1329573392868042,0.9595776796340942,5.344559669494629,0.2651357054710388,0.001
0.12469485402107239,0.966515839099884,5.554394721984863,0.2678198516368866,0.001
0.1086815670132637,0.967722475528717,4.9234724044799805,0.2773635685443878,0.001
0.09057993441820145,0.9719457030296326,5.976100921630859,0.2514166533946991,0.001
0.11278093606233597,0.9704374074935913,5.033432483673096,0.2782582640647888,0.001
0.08214028179645538,0.9776772260665894,5.533926963806152,0.2678198516368866,0.001
0.14463989436626434,0.9547511339187622,5.212231636047363,0.25529375672340393,0.001
0.08454571664333344,0.9770739078521729,4.802545070648193,0.2833283543586731,0.001
0.1327456682920456,0.9650075435638428,5.447242736816406,0.26006561517715454,0.001
0.1460694670677185,0.9529411792755127,6.8167033195495605,0.2391887903213501,0.001
0.1531231552362442,0.9505279064178467,5.505926132202148,0.26394274830818176,0.001
0.09916604310274124,0.9749622941017151,5.51291036605835,0.2728899419307709,0.001
0.09610109031200409,0.9767722487449646,6.08820104598999,0.26155680418014526,0.001
0.07597553730010986,0.9800904989242554,5.5514960289001465,0.2678198516368866,0.001
0.09306947886943817,0.9719457030296326,5.260573387145996,0.2663286626338959,0.001
0.07581236213445663,0.9788838624954224,5.771493911743164,0.26901283860206604,0.001
0.14306798577308655,0.9589743614196777,5.566193580627441,0.2618550658226013,0.001
0.08154206722974777,0.9812971353530884,5.138815402984619,0.2684163451194763,0.001
0.10519637167453766,0.9704374074935913,5.1153364181518555,0.26752161979675293,0.001
0.12524549663066864,0.965309202671051,5.17887544631958,0.2761705815792084,0.001
0.07581067085266113,0.9809954762458801,5.5418314933776855,0.26334625482559204,0.001
0.08577179163694382,0.9746606349945068,5.57755184173584,0.26871457695961,0.001
0.08655815571546555,0.9734539985656738,5.366708278656006,0.2645392119884491,0.001
0.12268491089344025,0.966515839099884,5.770061492919922,0.2728899419307709,0.001
0.14377103745937347,0.9625942707061768,5.462715148925781,0.262153297662735,0.001
0.07754140347242355,0.9773755669593811,5.417840957641602,0.27229347825050354,0.001
0.07069545984268188,0.9849170446395874,4.829493522644043,0.2952579855918884,0.0005
0.05976993218064308,0.9849170446395874,4.865932941436768,0.2955562174320221,0.0005
0.05427112430334091,0.9861236810684204,4.949078559875488,0.2922755777835846,0.0005
0.06311632692813873,0.9825037717819214,4.905178070068359,0.2949597239494324,0.0005
0.05808831378817558,0.9843137264251709,4.863368988037109,0.2994333505630493,0.0005
0.0625288337469101,0.9840120673179626,4.996970176696777,0.2952579855918884,0.0005
0.056052740663290024,0.9852187037467957,4.768171310424805,0.2889949381351471,0.0005
0.06464830040931702,0.9806938171386719,4.9692816734313965,0.2922755777835846,0.0005
0.05148647725582123,0.9882352948188782,5.011708736419678,0.28780198097229004,0.0005
0.07224276661872864,0.9803921580314636,5.498708248138428,0.2711005210876465,0.0005
0.075249582529068,0.9825037717819214,4.922288417816162,0.28303012251853943,0.0005
0.08588139712810516,0.9785822033882141,4.926023960113525,0.29674917459487915,0.0005
0.0599399097263813,0.9861236810684204,5.105241775512695,0.2663286626338959,0.0005
0.07776958495378494,0.9809954762458801,4.956766605377197,0.2881002128124237,0.0005
0.05035288259387016,0.9876319766044617,4.874380588531494,0.29287204146385193,0.0005
0.0688282921910286,0.9840120673179626,4.799011707305908,0.29824039340019226,0.0005
0.059199295938014984,0.9843137264251709,4.902888298034668,0.30331045389175415,0.0005
0.06677361577749252,0.9822021126747131,5.143632411956787,0.28601253032684326,0.0005
0.07047082483768463,0.9837104082107544,5.028347015380859,0.287503719329834,0.0005
0.05571701005101204,0.9867269992828369,4.911644458770752,0.29436326026916504,0.0005
0.05550441890954971,0.9861236810684204,5.2628936767578125,0.280942440032959,0.0005
0.05649086833000183,0.9858220219612122,5.0190110206604,0.2767670750617981,0.0005
0.07169771939516068,0.9800904989242554,4.8780012130737305,0.2889949381351471,0.0005
0.06223902478814125,0.9846153855323792,4.933059215545654,0.27080225944519043,0.0005
0.05584435537457466,0.9870286583900452,5.208151817321777,0.2833283543586731,0.0005
0.0816517174243927,0.9776772260665894,5.100375175476074,0.2842230796813965,0.0005
0.06568176299333572,0.9843137264251709,4.940310478210449,0.29406502842903137,0.0005
0.05786701291799545,0.9852187037467957,4.915832042694092,0.2937667667865753,0.0005
0.06249113380908966,0.9831070899963379,4.986946105957031,0.280942440032959,0.0005
0.0595092736184597,0.9855203628540039,5.107931613922119,0.2857142984867096,0.0005
0.05770809203386307,0.9849170446395874,5.667209148406982,0.27050402760505676,0.0005
0.05063703656196594,0.9879336357116699,4.955082893371582,0.2970474064350128,0.0005
0.07537796348333359,0.9825037717819214,5.241188049316406,0.2684163451194763,0.0005
0.04988494887948036,0.9900452494621277,4.993207931518555,0.293170303106308,0.0005
0.07041356712579727,0.9815987944602966,5.183911323547363,0.29257380962371826,0.0005
0.06230900436639786,0.9855203628540039,4.963264465332031,0.28690725564956665,0.0005
0.05934556573629379,0.9849170446395874,5.081297874450684,0.2952579855918884,0.0005
0.06098068878054619,0.9846153855323792,4.971135139465332,0.28869667649269104,0.0005
0.07265238463878632,0.9822021126747131,5.118104934692383,0.28631076216697693,0.0005
0.04690363630652428,0.9891402721405029,4.876424312591553,0.29346853494644165,0.0005
0.05818302556872368,0.9834087491035461,4.949548244476318,0.28690725564956665,0.0005
0.05663911625742912,0.9867269992828369,4.976926326751709,0.29108262062072754,0.0005
0.055165138095617294,0.9861236810684204,5.098496913909912,0.28690725564956665,0.0005
0.06338799744844437,0.9825037717819214,5.0836687088012695,0.27885475754737854,0.0005
0.09966174513101578,0.9725490212440491,4.9749979972839355,0.29734566807746887,0.0005
0.05507270619273186,0.9894419312477112,5.1471123695373535,0.2842230796813965,0.0005
0.04725869372487068,0.9897435903549194,4.841724872589111,0.29734566807746887,0.0005
0.045641593635082245,0.9891402721405029,4.839955806732178,0.30002981424331665,0.0005
0.052009087055921555,0.9861236810684204,5.22468376159668,0.2734864354133606,0.0005
0.059884652495384216,0.9858220219612122,5.017991542816162,0.29436326026916504,0.0005
0.053736377507448196,0.9870286583900452,4.791653156280518,0.2952579855918884,0.0005
0.049492157995700836,0.9891402721405029,4.913825511932373,0.30241575837135315,0.0005
0.05394843593239784,0.9861236810684204,5.104227066040039,0.28541603684425354,0.0005
0.05724399536848068,0.9852187037467957,4.94899320602417,0.27885475754737854,0.0005
0.046920046210289,0.9891402721405029,5.163712024688721,0.2824336290359497,0.0005
0.05619151517748833,0.9843137264251709,5.097938537597656,0.29287204146385193,0.0005
0.06332623213529587,0.9840120673179626,5.128183841705322,0.29108262062072754,0.0005
0.056148409843444824,0.9861236810684204,5.0982208251953125,0.27706530690193176,0.0005
0.0596994124352932,0.9825037717819214,5.450995922088623,0.28034594655036926,0.0005
0.057894833385944366,0.9861236810684204,5.2612199783325195,0.28452131152153015,0.0005
0.06800394505262375,0.9834087491035461,5.426300048828125,0.274381160736084,0.0005
0.05828564241528511,0.9828054308891296,5.07765531539917,0.2824336290359497,0.0005
0.04841098561882973,0.9882352948188782,4.998050212860107,0.2964509427547455,0.0005
0.05744224786758423,0.9834087491035461,6.1434221267700195,0.25201311707496643,0.0005
0.05771945044398308,0.9858220219612122,5.057142734527588,0.2970474064350128,0.0005
0.05143507570028305,0.9891402721405029,4.968347549438477,0.28452131152153015,0.0005
0.053345825523138046,0.9867269992828369,5.032926559448242,0.2949597239494324,0.0005
0.048513662070035934,0.9876319766044617,5.083568572998047,0.28601253032684326,0.0005
0.04864094406366348,0.9888386130332947,4.97213888168335,0.29674917459487915,0.0005
0.051788583397865295,0.9882352948188782,5.285167217254639,0.2824336290359497,0.0005
0.07350825518369675,0.9794871807098389,5.641454696655273,0.2734864354133606,0.0005
0.08272204548120499,0.9767722487449646,5.044556617736816,0.27706530690193176,0.0005
0.059240780770778656,0.9873303174972534,5.036881446838379,0.2842230796813965,0.0005
0.07539952546358109,0.9800904989242554,5.066646099090576,0.2883984446525574,0.0005
0.05052698403596878,0.9891402721405029,5.002121448516846,0.28929316997528076,0.0005
0.07157118618488312,0.9803921580314636,5.020570278167725,0.30241575837135315,0.0005
0.049469079822301865,0.9888386130332947,5.342864990234375,0.28631076216697693,0.0005
0.04620760306715965,0.9888386130332947,5.069077968597412,0.27974948287010193,0.0005
0.05740151181817055,0.9858220219612122,5.108099937438965,0.27885475754737854,0.0005
0.057634104043245316,0.9855203628540039,5.016003131866455,0.2904861271381378,0.0005
0.0483282133936882,0.9885369539260864,4.995876312255859,0.29018789529800415,0.0005
0.04717229679226875,0.9879336357116699,4.927030563354492,0.3012227714061737,0.0005
0.05933208391070366,0.9843137264251709,5.426670551300049,0.27408289909362793,0.0005
0.07535108923912048,0.9819004535675049,5.177605152130127,0.28601253032684326,0.0005
0.056355614215135574,0.9873303174972534,5.3413825035095215,0.26573216915130615,0.0005
0.04827191308140755,0.9879336357116699,5.02891731262207,0.2907843589782715,0.0005
0.048672355711460114,0.9885369539260864,5.2791829109191895,0.27318820357322693,0.0005
0.06387876719236374,0.9843137264251709,5.154594421386719,0.2889949381351471,0.0005
0.051917336881160736,0.9873303174972534,5.123804092407227,0.28541603684425354,0.0005
0.05509442463517189,0.9855203628540039,5.268120288848877,0.27885475754737854,0.0005
0.07290064543485641,0.9828054308891296,5.225761413574219,0.28303012251853943,0.0005
0.0641181617975235,0.9846153855323792,5.180230617523193,0.28780198097229004,0.0005
0.05051153898239136,0.9879336357116699,5.196582317352295,0.2919773459434509,0.0005
0.06146299093961716,0.9840120673179626,4.965023040771484,0.30002981424331665,0.0005
0.07357650250196457,0.9837104082107544,6.153928279876709,0.2368028610944748,0.0005
0.04926997050642967,0.9903469085693359,5.079738140106201,0.2818371653556824,0.0005
0.056668076664209366,0.9843137264251709,5.188056945800781,0.28541603684425354,0.0005
0.04772968962788582,0.9879336357116699,4.953283786773682,0.29346853494644165,0.0005
0.04533865302801132,0.9882352948188782,4.911039352416992,0.29585444927215576,0.00025
0.0421871580183506,0.9894419312477112,4.929627418518066,0.30331045389175415,0.00025
0.04430122300982475,0.991553544998169,4.892822742462158,0.30002981424331665,0.00025
0.05029734596610069,0.9870286583900452,5.0758056640625,0.2907843589782715,0.00025
0.04485180601477623,0.9888386130332947,4.890288352966309,0.2946614921092987,0.00025
0.03973335400223732,0.9912518858909607,4.943140983581543,0.30002981424331665,0.00025
0.045650336891412735,0.9891402721405029,4.9503560066223145,0.3030122220516205,0.00025
0.041959770023822784,0.9894419312477112,4.927445888519287,0.29734566807746887,0.00025
0.040987804532051086,0.9900452494621277,4.978128910064697,0.3003280758857727,0.00025
0.04228974133729935,0.9912518858909607,4.9709296226501465,0.30152103304862976,0.00025
0.05075696110725403,0.9894419312477112,5.019447326660156,0.29257380962371826,0.00025
0.04151254519820213,0.9888386130332947,5.008293151855469,0.29018789529800415,0.00025
0.03894709423184395,0.9897435903549194,5.141870498657227,0.2815389335155487,0.00025
0.04510919377207756,0.9882352948188782,4.902193069458008,0.29734566807746887,0.00025
0.03882066160440445,0.9906485676765442,5.017698287963867,0.2964509427547455,0.00025
0.03356443718075752,0.9912518858909607,4.924513339996338,0.3018192648887634,0.00025
0.03745443746447563,0.9909502267837524,4.938511371612549,0.2949597239494324,0.00025
0.04034555330872536,0.9894419312477112,4.898695468902588,0.2889949381351471,0.00025
0.0413234606385231,0.9912518858909607,4.994921684265137,0.29108262062072754,0.00025
0.03920647129416466,0.9897435903549194,4.957572937011719,0.2952579855918884,0.00025
0.038865700364112854,0.9909502267837524,4.9499359130859375,0.293170303106308,0.00025
0.03659265488386154,0.991553544998169,4.933945178985596,0.2988368570804596,0.00025
0.03636930137872696,0.9924585223197937,4.911166667938232,0.2883984446525574,0.00025
0.04268432408571243,0.9894419312477112,4.965563774108887,0.29018789529800415,0.00025
0.038338545709848404,0.9921568632125854,4.928612232208252,0.2881002128124237,0.00025
0.03649767488241196,0.9930618405342102,4.972245693206787,0.29734566807746887,0.00025
0.04227270558476448,0.9903469085693359,4.940491199493408,0.29674917459487915,0.00025
0.03494340553879738,0.9930618405342102,4.895096778869629,0.29108262062072754,0.00025
0.035858891904354095,0.992760181427002,4.910275459289551,0.28601253032684326,0.00025
0.03648947551846504,0.9912518858909607,4.93414831161499,0.29674917459487915,0.00025
0.04648907110095024,0.9897435903549194,4.890122890472412,0.2955562174320221,0.00025
0.03887883201241493,0.9909502267837524,4.899219036102295,0.30002981424331665,0.00025
0.038975220173597336,0.9912518858909607,5.015889644622803,0.299731582403183,0.00025
0.039448581635951996,0.9924585223197937,6.556715965270996,0.23769758641719818,0.00025
0.04531875252723694,0.9891402721405029,5.027033805847168,0.3053981363773346,0.00025
0.04358445107936859,0.9906485676765442,5.078700065612793,0.2949597239494324,0.00025
0.03937067091464996,0.9924585223197937,4.963813781738281,0.2937667667865753,0.00025
0.03648490831255913,0.9909502267837524,4.963484764099121,0.30062630772590637,0.00025
0.03936333954334259,0.9903469085693359,5.025663375854492,0.2913808524608612,0.00025
0.031703587621450424,0.9945701360702515,4.937623977661133,0.29585444927215576,0.00025
0.034101732075214386,0.9933634996414185,5.025043487548828,0.2952579855918884,0.00025
0.03723667189478874,0.9918552041053772,4.952990531921387,0.2964509427547455,0.00025
0.0342041440308094,0.9924585223197937,4.932946681976318,0.2979421317577362,0.00025
0.031965531408786774,0.9921568632125854,4.950402736663818,0.2952579855918884,0.00025
0.03958195820450783,0.9918552041053772,5.073246955871582,0.2881002128124237,0.00025
0.04143301025032997,0.9906485676765442,4.999805927276611,0.29674917459487915,0.00025
0.03361362963914871,0.9918552041053772,4.994236946105957,0.29346853494644165,0.00025
0.03419630229473114,0.9918552041053772,5.0336480140686035,0.2916790843009949,0.00025
0.037862833589315414,0.991553544998169,5.055282115936279,0.28780198097229004,0.00025
0.03831374645233154,0.991553544998169,5.098876953125,0.2904861271381378,0.00025
0.03860107809305191,0.9906485676765442,5.02255916595459,0.29257380962371826,0.00025
0.03982940688729286,0.9894419312477112,5.008801460266113,0.2919773459434509,0.00025
0.04087939113378525,0.9897435903549194,5.093705654144287,0.28780198097229004,0.00025
0.04155796021223068,0.9894419312477112,4.994733810424805,0.2866089940071106,0.00025
0.036157529801130295,0.9930618405342102,4.991254806518555,0.2937667667865753,0.00025
0.039070431143045425,0.9900452494621277,5.057860374450684,0.2922755777835846,0.00025
0.03396691754460335,0.9930618405342102,5.040139675140381,0.29108262062072754,0.00025
0.03531571850180626,0.9900452494621277,5.016639709472656,0.2955562174320221,0.00025
0.03321485221385956,0.9930618405342102,5.020232677459717,0.28780198097229004,0.00025
0.02929842099547386,0.993966817855835,4.9970855712890625,0.29406502842903137,0.00025
0.03900834172964096,0.9921568632125854,5.065589427947998,0.2785565257072449,0.00025
0.04636093229055405,0.9894419312477112,5.236629486083984,0.28541603684425354,0.00025
0.03945589438080788,0.9897435903549194,4.988459587097168,0.29406502842903137,0.00025
0.04470941796898842,0.9885369539260864,4.968667984008789,0.2898896634578705,0.00025
0.04078975319862366,0.9906485676765442,5.029016017913818,0.29108262062072754,0.00025
0.0368562787771225,0.991553544998169,5.181153297424316,0.28452131152153015,0.00025
0.02993532456457615,0.9942684769630432,5.195964813232422,0.2907843589782715,0.00025
0.035419054329395294,0.9921568632125854,5.144001007080078,0.2881002128124237,0.00025
0.03929027169942856,0.9897435903549194,5.133782386779785,0.29346853494644165,0.00025
0.038623664528131485,0.991553544998169,5.051814079284668,0.2919773459434509,0.00025
0.03676201030611992,0.9906485676765442,5.015552043914795,0.2898896634578705,0.00025
0.03875024989247322,0.9900452494621277,5.154254913330078,0.28631076216697693,0.00025
0.03764455020427704,0.9930618405342102,5.111984729766846,0.29018789529800415,0.00025
0.03931429609656334,0.9894419312477112,6.182150840759277,0.2606620788574219,0.00025
0.032899048179388046,0.992760181427002,5.02738618850708,0.29436326026916504,0.00025
0.03682522475719452,0.9912518858909607,4.941035747528076,0.2961527109146118,0.00025
0.037980176508426666,0.9924585223197937,5.215097904205322,0.28690725564956665,0.00025
0.043010856956243515,0.9912518858909607,5.1219162940979,0.2919773459434509,0.00025
0.035925839096307755,0.9921568632125854,5.021106243133545,0.2919773459434509,0.00025
0.040801648050546646,0.9906485676765442,5.17992639541626,0.2872054874897003,0.00025
0.03842676058411598,0.991553544998169,5.119099140167236,0.29824039340019226,0.00025
0.0363338403403759,0.9918552041053772,4.963494777679443,0.29346853494644165,0.00025
0.034848928451538086,0.9933634996414185,4.99102783203125,0.3021174967288971,0.00025
0.03632817044854164,0.9909502267837524,5.129810333251953,0.29913508892059326,0.00025
0.03665325045585632,0.9918552041053772,5.097630023956299,0.2907843589782715,0.00025
0.037840407341718674,0.9897435903549194,4.9635114669799805,0.28959140181541443,0.00025
0.03402316942811012,0.9918552041053772,5.070427894592285,0.2949597239494324,0.00025
0.04278908297419548,0.9870286583900452,5.150054931640625,0.2904861271381378,0.00025
0.04076136648654938,0.9882352948188782,5.1089911460876465,0.2916790843009949,0.00025
0.03564731031656265,0.9906485676765442,4.963757038116455,0.2964509427547455,0.00025
0.03652409464120865,0.9921568632125854,5.127372741699219,0.2964509427547455,0.00025
0.034774500876665115,0.9933634996414185,4.9911956787109375,0.29406502842903137,0.00025
0.03648129105567932,0.9918552041053772,5.026542663574219,0.29734566807746887,0.00025
0.031858157366514206,0.992760181427002,5.020562171936035,0.2883984446525574,0.00025
0.04168763384222984,0.9891402721405029,5.093598365783691,0.28780198097229004,0.00025
0.03988278657197952,0.9909502267837524,5.148908615112305,0.2782582640647888,0.00025
0.04079701751470566,0.9918552041053772,5.093524932861328,0.29734566807746887,0.00025
0.03847226873040199,0.9909502267837524,5.074405670166016,0.2857142984867096,0.00025
0.03833539038896561,0.9909502267837524,5.179437160491943,0.2883984446525574,0.00025
0.044283073395490646,0.9885369539260864,5.0000128746032715,0.2961527109146118,0.00025
0.03000921942293644,0.9936651587486267,5.013225555419922,0.29257380962371826,0.00025
0.04101702943444252,0.9894419312477112,5.087806224822998,0.2907843589782715,0.00025
0.043056927621364594,0.9900452494621277,5.064341068267822,0.2883984446525574,0.00025
0.03308434039354324,0.9921568632125854,5.035934925079346,0.29406502842903137,0.00025
0.03361585736274719,0.991553544998169,5.0778985023498535,0.2961527109146118,0.00025
0.03935994207859039,0.9912518858909607,5.215447425842285,0.2824336290359497,0.00025
0.0328422449529171,0.9918552041053772,5.161196231842041,0.28631076216697693,0.00025
0.03802958503365517,0.9909502267837524,5.072696685791016,0.2961527109146118,0.00025
0.041044704616069794,0.9909502267837524,5.177383899688721,0.2898896634578705,0.00025
0.0404103584587574,0.9906485676765442,5.0730061531066895,0.29406502842903137,0.00025
0.03573454171419144,0.9921568632125854,5.0341949462890625,0.3021174967288971,0.000125
0.030058108270168304,0.993966817855835,4.972559452056885,0.30480167269706726,0.000125
0.02805076353251934,0.9936651587486267,5.038906574249268,0.3045034408569336,0.000125
0.03215847164392471,0.9921568632125854,5.034531593322754,0.2964509427547455,0.000125
0.03176141902804375,0.9933634996414185,4.985591888427734,0.2955562174320221,0.000125
0.026685472577810287,0.9942684769630432,5.003866195678711,0.29346853494644165,0.000125
0.030593708157539368,0.992760181427002,5.051138877868652,0.2904861271381378,0.000125
0.03580896928906441,0.9918552041053772,4.9946136474609375,0.29824039340019226,0.000125
0.030867991968989372,0.9945701360702515,5.03188419342041,0.30092453956604004,0.000125
0.028102412819862366,0.995173454284668,4.998388767242432,0.2961527109146118,0.000125
0.03005724586546421,0.992760181427002,5.001658916473389,0.30002981424331665,0.000125
0.03228960931301117,0.9936651587486267,4.947970390319824,0.2949597239494324,0.000125
0.02827410027384758,0.9936651587486267,4.990857124328613,0.29436326026916504,0.000125
0.0306783989071846,0.9912518858909607,5.014614582061768,0.293170303106308,0.000125
0.028270365670323372,0.9933634996414185,4.976259708404541,0.2985386252403259,0.000125
0.02715599723160267,0.9945701360702515,5.089732646942139,0.29585444927215576,0.000125
0.03404350206255913,0.992760181427002,5.111948490142822,0.29585444927215576,0.000125
0.028710320591926575,0.992760181427002,4.968780517578125,0.2949597239494324,0.000125
0.02687309868633747,0.993966817855835,5.024432182312012,0.293170303106308,0.000125
0.026622874662280083,0.993966817855835,5.023053169250488,0.29913508892059326,0.000125
0.02790616638958454,0.993966817855835,5.047415733337402,0.2952579855918884,0.000125
0.028148198500275612,0.993966817855835,5.121316909790039,0.2907843589782715,0.000125
0.02983778342604637,0.9945701360702515,5.025414943695068,0.29764389991760254,0.000125
0.028889914974570274,0.9936651587486267,4.992218971252441,0.29287204146385193,0.000125
0.028468312695622444,0.9936651587486267,5.000693321228027,0.2949597239494324,0.000125
