loss,accuracy,val_loss,val_accuracy,lr
0.018377430737018585,0.9944062232971191,0.3819330930709839,0.9389510154724121,0.000125
0.019642001017928123,0.9939758777618408,0.3762524425983429,0.9415305256843567,0.000125
0.017844021320343018,0.9937607645988464,0.371511310338974,0.9380911588668823,0.000125
0.017210567370057106,0.9950516223907471,0.38210365176200867,0.9398108124732971,0.000125
0.02039751037955284,0.9939758777618408,0.38279956579208374,0.9398108124732971,0.000125
0.020340150222182274,0.9939758777618408,0.3743140995502472,0.9423903822898865,0.000125
0.017067542299628258,0.9948365092277527,0.38152754306793213,0.9406706690788269,0.000125
0.019086336717009544,0.9935455918312073,0.38155654072761536,0.9415305256843567,0.000125
0.021136414259672165,0.9933304786682129,0.3876422941684723,0.9372313022613525,0.000125
0.019287526607513428,0.9944062232971191,0.40007340908050537,0.9363714456558228,0.000125
0.019653651863336563,0.9935455918312073,0.4074476659297943,0.934651792049408,0.000125
0.020298762246966362,0.9929001927375793,0.3959920108318329,0.935511589050293,0.000125
0.01861957460641861,0.9944062232971191,0.3865900933742523,0.9398108124732971,0.000125
0.01892748847603798,0.9948365092277527,0.404049277305603,0.9372313022613525,0.000125
0.018924295902252197,0.9948365092277527,0.388256698846817,0.9380911588668823,0.000125
0.019509118050336838,0.9937607645988464,0.3724695146083832,0.9398108124732971,0.000125
0.017884403467178345,0.9944062232971191,0.3813300132751465,0.9423903822898865,0.000125
0.018559904769062996,0.9944062232971191,0.37759244441986084,0.9389510154724121,0.000125
0.019973039627075195,0.9944062232971191,0.3866245746612549,0.9380911588668823,0.000125
0.0204667579382658,0.9937607645988464,0.3789806663990021,0.9363714456558228,0.000125
0.023420847952365875,0.9933304786682129,0.37943652272224426,0.9372313022613525,0.000125
0.021266184747219086,0.9937607645988464,0.39004993438720703,0.9389510154724121,0.000125
0.0202507134526968,0.9935455918312073,0.3798137307167053,0.9389510154724121,0.000125
0.019155655056238174,0.9939758777618408,0.3693799078464508,0.9389510154724121,0.000125
0.02141498401761055,0.9937607645988464,0.36390766501426697,0.9363714456558228,0.000125
0.019514644518494606,0.99419105052948,0.3661617934703827,0.9380911588668823,0.000125
0.020684864372015,0.9937607645988464,0.35841983556747437,0.9389510154724121,0.000125
0.019813837483525276,0.99419105052948,0.37277957797050476,0.9372313022613525,0.000125
0.019302720203995705,0.9946213364601135,0.37353068590164185,0.9363714456558228,0.000125
0.018874099478125572,0.9939758777618408,0.3847824037075043,0.935511589050293,0.000125
0.020410751923918724,0.9939758777618408,0.38944634795188904,0.9372313022613525,0.000125
0.020741263404488564,0.9935455918312073,0.37605300545692444,0.9363714456558228,0.000125
0.01959584653377533,0.9929001927375793,0.3695283830165863,0.9380911588668823,0.000125
0.01664145290851593,0.9950516223907471,0.37374329566955566,0.9372313022613525,0.000125
0.018950898200273514,0.99419105052948,0.37589266896247864,0.9423903822898865,0.000125
0.018775735050439835,0.9935455918312073,0.37577110528945923,0.9380911588668823,0.000125
0.018637068569660187,0.9939758777618408,0.3812580704689026,0.9415305256843567,0.000125
0.018860874697566032,0.9944062232971191,0.3799203336238861,0.9415305256843567,0.000125
0.01911851018667221,0.99419105052948,0.3758537769317627,0.9398108124732971,0.000125
0.016602056100964546,0.9950516223907471,0.37495553493499756,0.9372313022613525,0.000125
0.01843040995299816,0.99419105052948,0.3770850598812103,0.9372313022613525,0.000125
0.02082480862736702,0.9937607645988464,0.385665625333786,0.9380911588668823,0.000125
0.020170580595731735,0.9937607645988464,0.38397789001464844,0.934651792049408,0.000125
0.023321477696299553,0.9924699068069458,0.3986278474330902,0.934651792049408,0.000125
0.018086936324834824,0.99419105052948,0.3906044065952301,0.9363714456558228,0.000125
0.019408496096730232,0.9933304786682129,0.40252959728240967,0.9363714456558228,0.000125
0.016967279836535454,0.99419105052948,0.39503034949302673,0.934651792049408,0.000125
0.02251139096915722,0.9924699068069458,0.3779280483722687,0.9415305256843567,0.000125
0.019653987139463425,0.9935455918312073,0.36764225363731384,0.9406706690788269,0.000125
0.019560640677809715,0.9933304786682129,0.3624191880226135,0.9432502388954163,0.000125
0.020112372934818268,0.9933304786682129,0.3873661458492279,0.935511589050293,0.000125
0.018938815221190453,0.99419105052948,0.3896356523036957,0.9372313022613525,0.000125
0.017543936148285866,0.9946213364601135,0.38413968682289124,0.9398108124732971,0.000125
0.019285833463072777,0.9939758777618408,0.3777619004249573,0.9398108124732971,0.000125
0.019078172743320465,0.9937607645988464,0.3820876479148865,0.9398108124732971,0.000125
0.019735664129257202,0.9937607645988464,0.3780352473258972,0.9406706690788269,0.000125
0.018973883241415024,0.9937607645988464,0.3779423236846924,0.9406706690788269,0.000125
0.020593836903572083,0.9937607645988464,0.37733617424964905,0.9380911588668823,0.000125
0.017430078238248825,0.9937607645988464,0.3738480806350708,0.9423903822898865,0.000125
0.017130553722381592,0.9950516223907471,0.37993869185447693,0.9415305256843567,0.000125
0.01923810876905918,0.99419105052948,0.37681734561920166,0.9398108124732971,0.000125
0.018522834405303,0.9939758777618408,0.3880805969238281,0.9415305256843567,0.000125
0.018406039103865623,0.9946213364601135,0.3821021616458893,0.9423903822898865,0.000125
0.01929142326116562,0.9937607645988464,0.37220507860183716,0.9406706690788269,0.000125
0.023387091234326363,0.9933304786682129,0.38534215092658997,0.9398108124732971,0.000125
0.018756194040179253,0.99419105052948,0.3937699496746063,0.9389510154724121,0.000125
0.019078662618994713,0.99419105052948,0.39978185296058655,0.9372313022613525,0.000125
0.022883566096425056,0.9931153059005737,0.39239031076431274,0.9398108124732971,0.000125
0.01932162418961525,0.9946213364601135,0.39119821786880493,0.9423903822898865,0.000125
0.018924668431282043,0.9939758777618408,0.4026039242744446,0.9389510154724121,0.000125
0.017798535525798798,0.9944062232971191,0.39493328332901,0.9389510154724121,0.000125
0.020632470026612282,0.9926850199699402,0.39034342765808105,0.9415305256843567,0.000125
0.018426449969410896,0.9939758777618408,0.40205296874046326,0.9389510154724121,0.000125
0.016902100294828415,0.9944062232971191,0.38856571912765503,0.9389510154724121,0.000125
0.022780004888772964,0.9926850199699402,0.38785773515701294,0.9398108124732971,0.000125
0.0210842527449131,0.9935455918312073,0.38251256942749023,0.9389510154724121,0.000125
0.018397321924567223,0.9939758777618408,0.38502296805381775,0.9441100358963013,0.000125
0.017939921468496323,0.9946213364601135,0.38091370463371277,0.9380911588668823,0.000125
0.01996718905866146,0.9939758777618408,0.38181787729263306,0.9423903822898865,0.000125
0.016711965203285217,0.9948365092277527,0.3834477961063385,0.9432502388954163,0.000125
0.01795903779566288,0.9948365092277527,0.3892754912376404,0.9406706690788269,0.000125
0.018952254205942154,0.99419105052948,0.3870367705821991,0.9380911588668823,0.000125
0.02103869803249836,0.9935455918312073,0.38350242376327515,0.9389510154724121,0.000125
0.020307064056396484,0.9939758777618408,0.391887903213501,0.9423903822898865,0.000125
0.022526292130351067,0.99419105052948,0.3898552656173706,0.9415305256843567,1e-04
0.01771794818341732,0.9946213364601135,0.38294705748558044,0.9432502388954163,1e-04
0.020291442051529884,0.9935455918312073,0.3815130889415741,0.9423903822898865,1e-04
0.018124345690011978,0.9944062232971191,0.39254698157310486,0.9406706690788269,1e-04
0.01789894700050354,0.9944062232971191,0.3867201805114746,0.9406706690788269,1e-04
0.017648689448833466,0.9939758777618408,0.3849146068096161,0.9432502388954163,1e-04
0.02099832519888878,0.9935455918312073,0.38578280806541443,0.9406706690788269,1e-04
0.017822204157710075,0.9944062232971191,0.38922765851020813,0.9406706690788269,1e-04
0.018042147159576416,0.9946213364601135,0.3840625584125519,0.9406706690788269,1e-04
0.019253630191087723,0.99419105052948,0.384071946144104,0.9398108124732971,1e-04
0.018638720735907555,0.9939758777618408,0.37231436371803284,0.9398108124732971,1e-04
0.01812973991036415,0.9944062232971191,0.36993607878685,0.9389510154724121,1e-04
0.01832428202033043,0.9944062232971191,0.3749355971813202,0.9380911588668823,1e-04
0.023003937676548958,0.9935455918312073,0.35756558179855347,0.9423903822898865,1e-04
0.018214916810393333,0.9939758777618408,0.3680182993412018,0.9432502388954163,1e-04
0.019213242456316948,0.9937607645988464,0.3675934970378876,0.944969892501831,1e-04
0.019233038648962975,0.9946213364601135,0.3878186047077179,0.9441100358963013,1e-04
0.01741858758032322,0.9944062232971191,0.37926867604255676,0.9432502388954163,1e-04
0.016957715153694153,0.9946213364601135,0.3758058547973633,0.9432502388954163,1e-04
0.01846737042069435,0.9944062232971191,0.38847848773002625,0.9441100358963013,1e-04
0.016093872487545013,0.9950516223907471,0.3807353079319,0.9441100358963013,1e-04
0.018248887732625008,0.9944062232971191,0.38908496499061584,0.9415305256843567,1e-04
0.02135292813181877,0.9935455918312073,0.3855971693992615,0.9415305256843567,1e-04
0.017138736322522163,0.9948365092277527,0.37650641798973083,0.9432502388954163,1e-04
0.017551220953464508,0.9948365092277527,0.3813673257827759,0.9415305256843567,1e-04
0.01989060640335083,0.9939758777618408,0.3826415538787842,0.9389510154724121,1e-04
0.016685621812939644,0.9948365092277527,0.38324204087257385,0.9398108124732971,1e-04
0.01909983530640602,0.99419105052948,0.3877764642238617,0.9398108124732971,1e-04
0.018650345504283905,0.9939758777618408,0.3699469268321991,0.9423903822898865,1e-04
0.022370772436261177,0.9935455918312073,0.37029829621315,0.9423903822898865,1e-04
0.018685178831219673,0.99419105052948,0.36683881282806396,0.944969892501831,1e-04
0.018375102430582047,0.9946213364601135,0.3795873820781708,0.9406706690788269,1e-04
0.017883239313960075,0.99419105052948,0.3825787603855133,0.9432502388954163,1e-04
0.0231423769146204,0.9933304786682129,0.36089521646499634,0.9458297491073608,1e-04
0.016075346618890762,0.9950516223907471,0.3652666509151459,0.9415305256843567,1e-04
0.01994776912033558,0.9939758777618408,0.3799598217010498,0.9441100358963013,1e-04
0.018163861706852913,0.9946213364601135,0.36302870512008667,0.9406706690788269,1e-04
0.017580866813659668,0.9946213364601135,0.37326908111572266,0.9441100358963013,1e-04
0.016787586733698845,0.99419105052948,0.3626162111759186,0.9415305256843567,1e-04
0.016404978930950165,0.9950516223907471,0.3663707375526428,0.9432502388954163,1e-04
0.018089137971401215,0.9939758777618408,0.38007062673568726,0.9423903822898865,1e-04
0.017668334767222404,0.9946213364601135,0.37861090898513794,0.9441100358963013,1e-04
0.01761075109243393,0.9950516223907471,0.3781682848930359,0.9441100358963013,1e-04
0.019174734130501747,0.9939758777618408,0.38165083527565,0.9423903822898865,1e-04
0.018273886293172836,0.9946213364601135,0.3816554844379425,0.9423903822898865,1e-04
0.018756942823529243,0.99419105052948,0.3842712938785553,0.9415305256843567,1e-04
0.01695127785205841,0.9948365092277527,0.38752976059913635,0.9415305256843567,1e-04
0.01744731515645981,0.9952667951583862,0.38523516058921814,0.9372313022613525,1e-04
0.01657172292470932,0.9946213364601135,0.3897973597049713,0.9441100358963013,1e-04
0.020550478249788284,0.9935455918312073,0.37167128920555115,0.9432502388954163,1e-04
0.01792382448911667,0.99419105052948,0.3648717403411865,0.9432502388954163,1e-04
0.017167558893561363,0.9946213364601135,0.3622310757637024,0.9458297491073608,1e-04
0.022818613797426224,0.9929001927375793,0.35694167017936707,0.9423903822898865,1e-04
0.017189597710967064,0.9948365092277527,0.36443543434143066,0.9466896057128906,1e-04
0.015839768573641777,0.9948365092277527,0.36525434255599976,0.9458297491073608,1e-04
0.01871347427368164,0.9937607645988464,0.37258049845695496,0.9441100358963013,1e-04
0.0171497892588377,0.9946213364601135,0.3734803795814514,0.9441100358963013,1e-04
0.01801413856446743,0.9948365092277527,0.37126627564430237,0.9441100358963013,1e-04
0.017484674230217934,0.9946213364601135,0.3864508271217346,0.9432502388954163,1e-04
0.016870805993676186,0.9946213364601135,0.36503085494041443,0.944969892501831,1e-04
0.018124904483556747,0.9944062232971191,0.37140828371047974,0.9458297491073608,1e-04
0.019320383667945862,0.9946213364601135,0.3748771846294403,0.9423903822898865,1e-04
0.019514460116624832,0.9939758777618408,0.3647107183933258,0.9432502388954163,1e-04
0.01834418624639511,0.9946213364601135,0.37416189908981323,0.9432502388954163,1e-04
0.018506867811083794,0.9948365092277527,0.370811402797699,0.944969892501831,1e-04
0.018333546817302704,0.9944062232971191,0.3677716851234436,0.9441100358963013,1e-04
0.018964234739542007,0.99419105052948,0.3764057755470276,0.9432502388954163,1e-04
0.021140193566679955,0.9935455918312073,0.3784296214580536,0.9398108124732971,1e-04
0.020674148574471474,0.9939758777618408,0.3683803975582123,0.9406706690788269,1e-04
0.019956979900598526,0.9939758777618408,0.3682991862297058,0.9423903822898865,1e-04
0.01715846359729767,0.99419105052948,0.3712775707244873,0.9441100358963013,1e-04
0.022198684513568878,0.9933304786682129,0.3727850019931793,0.9398108124732971,1e-04
0.01803521439433098,0.9946213364601135,0.369613915681839,0.9423903822898865,1e-04
0.01632782071828842,0.9946213364601135,0.3800140917301178,0.9432502388954163,1e-04
0.01728796400129795,0.9946213364601135,0.37378421425819397,0.9441100358963013,1e-04
0.017122425138950348,0.9948365092277527,0.36204150319099426,0.9458297491073608,1e-04
0.014852211810648441,0.9952667951583862,0.36790207028388977,0.9458297491073608,1e-04
0.018914375454187393,0.9944062232971191,0.3574259579181671,0.9466896057128906,1e-04
0.021747885271906853,0.9939758777618408,0.3621651530265808,0.9466896057128906,1e-04
0.018866783007979393,0.9935455918312073,0.362074077129364,0.9432502388954163,1e-04
0.016813935711979866,0.99419105052948,0.3610725402832031,0.9475494623184204,1e-04
0.02162986621260643,0.99419105052948,0.3593529760837555,0.944969892501831,1e-04
0.017963917925953865,0.9935455918312073,0.3558442294597626,0.9441100358963013,1e-04
0.019137131050229073,0.99419105052948,0.362144410610199,0.9432502388954163,1e-04
0.01659979484975338,0.9954819083213806,0.3519139587879181,0.9415305256843567,1e-04
0.018584830686450005,0.9937607645988464,0.36890023946762085,0.9415305256843567,1e-04
0.018393710255622864,0.9946213364601135,0.3554076850414276,0.9389510154724121,1e-04
0.016932498663663864,0.9948365092277527,0.35704678297042847,0.9458297491073608,1e-04
0.018684551119804382,0.9937607645988464,0.3676449656486511,0.9441100358963013,1e-04
0.018169676885008812,0.9944062232971191,0.3711305260658264,0.9415305256843567,1e-04
0.020394012331962585,0.9948365092277527,0.36273205280303955,0.9423903822898865,1e-04
0.018939107656478882,0.99419105052948,0.3535252511501312,0.9423903822898865,1e-04
0.01603972166776657,0.9952667951583862,0.35536834597587585,0.9458297491073608,1e-04
0.01600346714258194,0.9948365092277527,0.3588341176509857,0.9432502388954163,1e-04
0.017675818875432014,0.9946213364601135,0.3769264221191406,0.9432502388954163,1e-04
0.01986032724380493,0.9926850199699402,0.3905308246612549,0.9406706690788269,1e-04
0.017761560156941414,0.9948365092277527,0.3635306656360626,0.944969892501831,1e-04
0.016400523483753204,0.9950516223907471,0.365155965089798,0.9423903822898865,1e-04
0.017478536814451218,0.99419105052948,0.3644871115684509,0.9458297491073608,1e-04
0.016934294253587723,0.99419105052948,0.36382603645324707,0.9458297491073608,1e-04
0.017037633806467056,0.9946213364601135,0.36225736141204834,0.9441100358963013,1e-04
0.016015632078051567,0.9950516223907471,0.3640778958797455,0.9398108124732971,1e-04
0.022904209792613983,0.9933304786682129,0.37116652727127075,0.9406706690788269,1e-04
0.016093654558062553,0.9946213364601135,0.3660704493522644,0.944969892501831,1e-04
0.018591666594147682,0.9939758777618408,0.36088621616363525,0.944969892501831,1e-04
0.016235962510108948,0.9952667951583862,0.35743284225463867,0.944969892501831,1e-04
0.018136275932192802,0.9946213364601135,0.3597310185432434,0.9432502388954163,1e-04
0.015925582498311996,0.9950516223907471,0.37883204221725464,0.9415305256843567,1e-04
0.015754088759422302,0.9950516223907471,0.36780235171318054,0.9389510154724121,1e-04
0.016740258783102036,0.9944062232971191,0.3702085316181183,0.9441100358963013,1e-04
0.0184215996414423,0.9939758777618408,0.36681175231933594,0.9415305256843567,1e-04
0.016102517023682594,0.9950516223907471,0.366521954536438,0.9441100358963013,1e-04
0.017894085496664047,0.9937607645988464,0.3679583966732025,0.9398108124732971,1e-04
0.015733404085040092,0.9952667951583862,0.3616086542606354,0.9441100358963013,1e-04
0.01884516514837742,0.9944062232971191,0.38167497515678406,0.9398108124732971,1e-04
0.016359198838472366,0.9952667951583862,0.364592969417572,0.944969892501831,1e-04
0.015155228786170483,0.9952667951583862,0.3673655688762665,0.9432502388954163,1e-04
0.02161031775176525,0.9937607645988464,0.400154709815979,0.9398108124732971,1e-04
0.018589939922094345,0.9946213364601135,0.37145623564720154,0.9423903822898865,1e-04
0.018263688310980797,0.9939758777618408,0.3752429187297821,0.9389510154724121,1e-04
0.01658390648663044,0.9948365092277527,0.38317200541496277,0.9398108124732971,1e-04
0.01770573854446411,0.9944062232971191,0.3801085352897644,0.9398108124732971,1e-04
0.01653703674674034,0.9946213364601135,0.37465935945510864,0.9423903822898865,1e-04
0.01881670579314232,0.9946213364601135,0.371979296207428,0.9415305256843567,1e-04
0.016066504642367363,0.9950516223907471,0.3707009255886078,0.9398108124732971,1e-04
0.017686862498521805,0.9944062232971191,0.3794505298137665,0.9415305256843567,1e-04
0.01797940582036972,0.9939758777618408,0.37531423568725586,0.9380911588668823,1e-04
0.01568084955215454,0.9952667951583862,0.3726731836795807,0.9432502388954163,1e-04
0.016373470425605774,0.9948365092277527,0.3767094314098358,0.9415305256843567,1e-04
0.02059941738843918,0.99419105052948,0.3764222264289856,0.9415305256843567,1e-04
0.016353832557797432,0.9950516223907471,0.37213075160980225,0.9415305256843567,1e-04
0.016917409375309944,0.9948365092277527,0.3926423490047455,0.9372313022613525,1e-04
0.019415931776165962,0.9946213364601135,0.39203885197639465,0.9432502388954163,1e-04
0.016043925657868385,0.9948365092277527,0.38729405403137207,0.9415305256843567,1e-04
0.017718477174639702,0.9937607645988464,0.38296541571617126,0.9423903822898865,1e-04
0.018256785348057747,0.9939758777618408,0.38321179151535034,0.9389510154724121,1e-04
0.01648561842739582,0.9950516223907471,0.38194409012794495,0.9398108124732971,1e-04
0.018748551607131958,0.9944062232971191,0.37279289960861206,0.9398108124732971,1e-04
0.016742875799536705,0.9948365092277527,0.3719639182090759,0.9415305256843567,1e-04
0.02532811276614666,0.9929001927375793,0.3821515142917633,0.9415305256843567,1e-04
0.022855082526803017,0.9933304786682129,0.3642454445362091,0.9423903822898865,1e-04
0.015529248863458633,0.9950516223907471,0.3706896901130676,0.9406706690788269,1e-04
0.019298195838928223,0.9939758777618408,0.3687206506729126,0.9432502388954163,1e-04
0.01612100936472416,0.9950516223907471,0.37182459235191345,0.9415305256843567,1e-04
0.016535649076104164,0.9948365092277527,0.38077232241630554,0.9458297491073608,1e-04
0.020191781222820282,0.9944062232971191,0.3892984092235565,0.9423903822898865,1e-04
0.02061014622449875,0.9933304786682129,0.3775925636291504,0.9398108124732971,1e-04
0.017546022310853004,0.99419105052948,0.3789542317390442,0.9406706690788269,1e-04
0.015805503353476524,0.9946213364601135,0.37334880232810974,0.9406706690788269,1e-04
0.015552171505987644,0.9950516223907471,0.37352535128593445,0.9389510154724121,1e-04
0.015790628269314766,0.9950516223907471,0.38094356656074524,0.9415305256843567,1e-04
0.01845376566052437,0.9946213364601135,0.3837137818336487,0.9398108124732971,1e-04
0.015847789123654366,0.9946213364601135,0.37930119037628174,0.9372313022613525,1e-04
0.018285324797034264,0.9944062232971191,0.3827630579471588,0.9380911588668823,1e-04
0.018231982365250587,0.99419105052948,0.38992899656295776,0.9380911588668823,1e-04
0.01671895943582058,0.9948365092277527,0.3792198896408081,0.9389510154724121,1e-04
0.02061399444937706,0.99419105052948,0.3785914182662964,0.9389510154724121,1e-04
0.018733853474259377,0.99419105052948,0.3852207064628601,0.9441100358963013,1e-04
0.016907477751374245,0.9937607645988464,0.38412386178970337,0.9389510154724121,1e-04
0.016615796834230423,0.9946213364601135,0.3826068341732025,0.9415305256843567,1e-04
0.017572980374097824,0.9944062232971191,0.3757995069026947,0.9423903822898865,1e-04
0.02272358536720276,0.9929001927375793,0.363254189491272,0.9441100358963013,1e-04
0.022650592029094696,0.9937607645988464,0.36719438433647156,0.9423903822898865,1e-04
0.020327989012002945,0.9931153059005737,0.37771323323249817,0.9389510154724121,1e-04
0.02347617968916893,0.9937607645988464,0.3678514361381531,0.9398108124732971,1e-04
0.01821529120206833,0.9937607645988464,0.3717433214187622,0.9415305256843567,1e-04
0.015930790454149246,0.9950516223907471,0.38777977228164673,0.9398108124732971,1e-04
0.016862623393535614,0.9950516223907471,0.3912118375301361,0.9406706690788269,1e-04
0.017409902065992355,0.9944062232971191,0.3789112865924835,0.9389510154724121,1e-04
0.0160390455275774,0.9952667951583862,0.3906027674674988,0.9372313022613525,1e-04
0.015939896926283836,0.9950516223907471,0.38601651787757874,0.9406706690788269,1e-04
0.01713264174759388,0.9952667951583862,0.3965178430080414,0.9406706690788269,1e-04
0.01751893013715744,0.9944062232971191,0.3983229100704193,0.9406706690788269,1e-04
0.017013320699334145,0.9948365092277527,0.40284258127212524,0.9363714456558228,1e-04
0.018539946526288986,0.9937607645988464,0.386701375246048,0.9398108124732971,1e-04
0.019156133756041527,0.9937607645988464,0.38019922375679016,0.9423903822898865,1e-04
0.01854201965034008,0.99419105052948,0.3851417601108551,0.9432502388954163,1e-04
0.018163396045565605,0.9939758777618408,0.39367732405662537,0.9398108124732971,1e-04
0.017497560009360313,0.99419105052948,0.39111000299453735,0.9432502388954163,1e-04
0.019693177193403244,0.9937607645988464,0.3926924467086792,0.9398108124732971,1e-04
0.020289640873670578,0.9929001927375793,0.3869439661502838,0.9415305256843567,1e-04
0.019383834674954414,0.9939758777618408,0.3797243535518646,0.9423903822898865,1e-04
0.015546186827123165,0.9952667951583862,0.38045063614845276,0.9415305256843567,1e-04
0.018154650926589966,0.99419105052948,0.3936062157154083,0.9406706690788269,1e-04
0.017685886472463608,0.9946213364601135,0.39600545167922974,0.9406706690788269,1e-04
0.019583508372306824,0.9939758777618408,0.38310506939888,0.9389510154724121,1e-04
0.017447613179683685,0.99419105052948,0.38682374358177185,0.9389510154724121,1e-04
0.018552787601947784,0.9946213364601135,0.3812359869480133,0.9406706690788269,1e-04
0.019383396953344345,0.9937607645988464,0.40182843804359436,0.9398108124732971,1e-04
0.01986043155193329,0.9939758777618408,0.3824901878833771,0.9389510154724121,1e-04
0.01693851687014103,0.9944062232971191,0.3737453818321228,0.9415305256843567,1e-04
0.018977288156747818,0.9933304786682129,0.39055120944976807,0.9423903822898865,1e-04
0.018264666199684143,0.9948365092277527,0.38684406876564026,0.9415305256843567,1e-04
0.021679917350411415,0.9929001927375793,0.3863993287086487,0.9398108124732971,1e-04
0.020345674827694893,0.99419105052948,0.39044424891471863,0.935511589050293,1e-04
0.016844285652041435,0.9946213364601135,0.38570597767829895,0.9389510154724121,1e-04
0.01980157382786274,0.9933304786682129,0.3827092945575714,0.9415305256843567,1e-04
0.016114940866827965,0.9950516223907471,0.3857378661632538,0.9380911588668823,1e-04
0.01938885822892189,0.99419105052948,0.3712233901023865,0.9406706690788269,1e-04
0.01579318568110466,0.9948365092277527,0.37707430124282837,0.9398108124732971,1e-04
0.020980818197131157,0.9939758777618408,0.37439408898353577,0.9423903822898865,1e-04
0.019356243312358856,0.9939758777618408,0.3744843006134033,0.9415305256843567,1e-04
0.016367297619581223,0.9946213364601135,0.3746738135814667,0.9406706690788269,1e-04
0.01696387119591236,0.99419105052948,0.3745221495628357,0.9415305256843567,1e-04
0.017696110531687737,0.9948365092277527,0.3836539685726166,0.9415305256843567,1e-04
0.016548583284020424,0.9946213364601135,0.39632314443588257,0.9389510154724121,1e-04
0.015595014207065105,0.9950516223907471,0.3967435956001282,0.9432502388954163,1e-04
0.018615541979670525,0.9939758777618408,0.387722373008728,0.9441100358963013,1e-04
0.01970612443983555,0.9939758777618408,0.37520337104797363,0.9415305256843567,1e-04
0.015217225067317486,0.9952667951583862,0.3820495009422302,0.9415305256843567,1e-04
0.015826992690563202,0.9946213364601135,0.382585734128952,0.9406706690788269,1e-04
0.01670459657907486,0.9946213364601135,0.40203002095222473,0.9372313022613525,1e-04
0.01564393937587738,0.9950516223907471,0.38571009039878845,0.9406706690788269,1e-04
0.015852317214012146,0.9950516223907471,0.39030176401138306,0.9432502388954163,1e-04
0.01748170144855976,0.9946213364601135,0.38020071387290955,0.9415305256843567,1e-04
0.01754700019955635,0.9948365092277527,0.37950748205184937,0.9398108124732971,1e-04
0.017675234004855156,0.9939758777618408,0.374593049287796,0.9415305256843567,1e-04
0.016054658219218254,0.9950516223907471,0.3812215328216553,0.9415305256843567,1e-04
0.01484711654484272,0.9954819083213806,0.3818325996398926,0.9398108124732971,1e-04
0.0168949905782938,0.9944062232971191,0.3797788619995117,0.9423903822898865,1e-04
0.015054551884531975,0.9948365092277527,0.37200239300727844,0.9406706690788269,1e-04
0.017935242503881454,0.9944062232971191,0.37150534987449646,0.9441100358963013,1e-04
0.016704659909009933,0.9950516223907471,0.3682214915752411,0.9432502388954163,1e-04
0.018374241888523102,0.9939758777618408,0.4032571315765381,0.9423903822898865,1e-04
0.016504501923918724,0.9948365092277527,0.3923540711402893,0.9441100358963013,1e-04
0.019606992602348328,0.9939758777618408,0.38811805844306946,0.9432502388954163,1e-04
0.01823505572974682,0.9939758777618408,0.3794451951980591,0.9432502388954163,1e-04
0.020021773874759674,0.9937607645988464,0.37731099128723145,0.9415305256843567,1e-04
0.018252253532409668,0.9946213364601135,0.3817235231399536,0.9406706690788269,1e-04
0.020245220512151718,0.9946213364601135,0.38228732347488403,0.9432502388954163,1e-04
0.01641390658915043,0.9948365092277527,0.38103359937667847,0.9415305256843567,1e-04
0.018097862601280212,0.9944062232971191,0.3795425593852997,0.9432502388954163,1e-04
0.016645444557070732,0.9948365092277527,0.37452080845832825,0.9423903822898865,1e-04
0.017313743010163307,0.9946213364601135,0.3849523365497589,0.9389510154724121,1e-04
0.01603022590279579,0.9948365092277527,0.38279014825820923,0.9372313022613525,1e-04
0.019439637660980225,0.9946213364601135,0.3848913311958313,0.9423903822898865,1e-04
0.019291816279292107,0.9935455918312073,0.3897285461425781,0.9389510154724121,1e-04
0.017595656216144562,0.9948365092277527,0.39174818992614746,0.9406706690788269,1e-04
0.019247649237513542,0.9948365092277527,0.3970356583595276,0.9423903822898865,1e-04
0.018516816198825836,0.9939758777618408,0.4057282507419586,0.9398108124732971,1e-04
0.01891384832561016,0.99419105052948,0.3928948938846588,0.9432502388954163,1e-04
0.018880721181631088,0.99419105052948,0.39184653759002686,0.9432502388954163,1e-04
0.017536036670207977,0.99419105052948,0.3925831913948059,0.9415305256843567,1e-04
0.017445232719182968,0.9946213364601135,0.38271453976631165,0.9398108124732971,1e-04
0.020282965153455734,0.9931153059005737,0.3854012191295624,0.9415305256843567,1e-04
0.01897350698709488,0.99419105052948,0.38268500566482544,0.9398108124732971,1e-04
0.017311101779341698,0.99419105052948,0.3848262429237366,0.9406706690788269,1e-04
0.01961076445877552,0.9937607645988464,0.37467172741889954,0.9380911588668823,1e-04
0.015219258144497871,0.9950516223907471,0.38249489665031433,0.9415305256843567,1e-04
0.01884417049586773,0.9939758777618408,0.3771584928035736,0.9406706690788269,1e-04
0.017335189506411552,0.9939758777618408,0.3801063001155853,0.9389510154724121,1e-04
0.017930075526237488,0.9944062232971191,0.3769589960575104,0.9415305256843567,1e-04
0.015517977997660637,0.9950516223907471,0.3789372742176056,0.9406706690788269,1e-04
0.017220212146639824,0.9946213364601135,0.3845396041870117,0.9415305256843567,1e-04
0.016785645857453346,0.9944062232971191,0.39184096455574036,0.9398108124732971,1e-04
0.023811455816030502,0.9933304786682129,0.40698084235191345,0.9415305256843567,1e-04
0.016616463661193848,0.9946213364601135,0.39401376247406006,0.9389510154724121,1e-04
0.017735809087753296,0.99419105052948,0.3990226984024048,0.9441100358963013,1e-04
0.017135391011834145,0.9946213364601135,0.3872995376586914,0.9423903822898865,1e-04
