loss,accuracy,val_loss,val_accuracy,lr
0.04880889877676964,0.9832186102867126,0.2684783339500427,0.9312123656272888,0.0005
0.04529749974608421,0.9845094680786133,0.2842220067977905,0.9372313022613525,0.0005
0.05428972467780113,0.9817125797271729,0.3170944154262543,0.934651792049408,0.0005
0.04934420436620712,0.9823579788208008,0.29058176279067993,0.9423903822898865,0.0005
0.04545165225863457,0.9840791821479797,0.2773923873901367,0.9423903822898865,0.0005
0.04721706733107567,0.9847246408462524,0.3044995665550232,0.930352509021759,0.0005
0.045719195157289505,0.9845094680786133,0.25625428557395935,0.9372313022613525,0.0005
0.045200031250715256,0.9855852127075195,0.2736683189868927,0.934651792049408,0.0005
0.04630146920681,0.9849397540092468,0.2729802131652832,0.9380911588668823,0.0005
0.04508337751030922,0.9853700399398804,0.27495241165161133,0.9492691159248352,0.0005
0.04216062277555466,0.9855852127075195,0.27482879161834717,0.9466896057128906,0.0005
0.04701334610581398,0.9855852127075195,0.28094643354415894,0.9398108124732971,0.0005
0.04386303573846817,0.9862306118011475,0.27519357204437256,0.9441100358963013,0.0005
0.03951459750533104,0.9873063564300537,0.2888490557670593,0.9423903822898865,0.0005
0.04950861632823944,0.9832186102867126,0.3168708086013794,0.9329320788383484,0.0005
0.04411562532186508,0.985154926776886,0.27679455280303955,0.9398108124732971,0.0005
0.04887084290385246,0.9838640093803406,0.31333115696907043,0.9337919354438782,0.0005
0.04638942331075668,0.9838640093803406,0.2727270722389221,0.9398108124732971,0.0005
0.04237503185868263,0.9868760704994202,0.2686176002025604,0.9423903822898865,0.0005
0.04769236594438553,0.9840791821479797,0.267232745885849,0.9406706690788269,0.0005
0.05080179497599602,0.9832186102867126,0.3009543716907501,0.934651792049408,0.0005
0.04738999903202057,0.9862306118011475,0.288324773311615,0.944969892501831,0.0005
0.04619165509939194,0.9858003258705139,0.29494744539260864,0.9398108124732971,0.0005
0.04359337314963341,0.9875215291976929,0.26978540420532227,0.9492691159248352,0.0005
0.045405369251966476,0.9858003258705139,0.2903876006603241,0.9406706690788269,0.0005
0.04814249277114868,0.9842942953109741,0.3131577670574188,0.9406706690788269,0.0005
0.05083243548870087,0.9838640093803406,0.298263818025589,0.9320722222328186,0.0005
0.044388771057128906,0.9849397540092468,0.28917011618614197,0.9441100358963013,0.0005
0.04657469689846039,0.9849397540092468,0.2749473750591278,0.9406706690788269,0.0005
0.05280895158648491,0.9830034375190735,0.2729532718658447,0.9415305256843567,0.0005
0.04404149949550629,0.9860154986381531,0.31530970335006714,0.9260532855987549,0.0005
0.045343801379203796,0.9868760704994202,0.28415900468826294,0.9432502388954163,0.0005
0.04555115848779678,0.9858003258705139,0.2878090739250183,0.9406706690788269,0.0005
0.045290108770132065,0.9845094680786133,0.33651021122932434,0.9312123656272888,0.0005
0.053111448884010315,0.9804216623306274,0.2746839225292206,0.9398108124732971,0.0005
0.04522692784667015,0.9858003258705139,0.27720898389816284,0.9415305256843567,0.0005
0.04886003956198692,0.985154926776886,0.2741868197917938,0.9432502388954163,0.0005
0.05065552890300751,0.983433723449707,0.2789646089076996,0.9423903822898865,0.0005
0.04753626137971878,0.9845094680786133,0.29786232113838196,0.9380911588668823,0.0005
0.045644361525774,0.9864457845687866,0.3028792142868042,0.9380911588668823,0.0005
0.0461924709379673,0.9858003258705139,0.2835748791694641,0.9458297491073608,0.0005
0.043907299637794495,0.9853700399398804,0.28118380904197693,0.9432502388954163,0.0005
0.0462506003677845,0.9838640093803406,0.2878704369068146,0.9475494623184204,0.0005
0.04730217158794403,0.9838640093803406,0.3059656620025635,0.9380911588668823,0.0005
0.0460822619497776,0.9842942953109741,0.30742010474205017,0.9337919354438782,0.0005
0.04196230322122574,0.9862306118011475,0.26979711651802063,0.9423903822898865,0.0005
0.04907515272498131,0.9858003258705139,0.28875023126602173,0.9423903822898865,0.0005
0.04511184245347977,0.9840791821479797,0.27715376019477844,0.9406706690788269,0.0005
0.04971317574381828,0.9840791821479797,0.32806262373924255,0.9243336319923401,0.0005
0.04541020095348358,0.9845094680786133,0.26196885108947754,0.9423903822898865,0.0005
0.04152150824666023,0.9868760704994202,0.2894270420074463,0.9406706690788269,0.0005
0.052457571029663086,0.9821428656578064,0.304133802652359,0.9363714456558228,0.0005
0.048067595809698105,0.983433723449707,0.32434308528900146,0.9286328554153442,0.0005
0.04915805160999298,0.9838640093803406,0.2902846336364746,0.9441100358963013,0.0005
0.0538017712533474,0.9819276928901672,0.2746433913707733,0.9441100358963013,0.0005
0.04220178350806236,0.9858003258705139,0.29702088236808777,0.9415305256843567,0.0005
0.045533206313848495,0.9840791821479797,0.259002149105072,0.9432502388954163,0.0005
0.04265494644641876,0.985154926776886,0.29942065477371216,0.9312123656272888,0.0005
0.04497452825307846,0.9868760704994202,0.30403804779052734,0.9398108124732971,0.0005
0.03944764286279678,0.9860154986381531,0.283931702375412,0.9389510154724121,0.0005
0.04490334540605545,0.9860154986381531,0.3192242681980133,0.9398108124732971,0.0005
0.04999303072690964,0.9827883243560791,0.32146570086479187,0.9432502388954163,0.0005
0.04968920722603798,0.9821428656578064,0.2999683618545532,0.944969892501831,0.0005
0.04401656240224838,0.985154926776886,0.2737202048301697,0.9398108124732971,0.0005
0.040288470685482025,0.9873063564300537,0.2854495644569397,0.9423903822898865,0.00025
0.0391152948141098,0.9888123869895935,0.2833285927772522,0.9458297491073608,0.00025
0.03785368427634239,0.9896729588508606,0.2947227358818054,0.9406706690788269,0.00025
0.03631681576371193,0.9885972738265991,0.2864205241203308,0.9441100358963013,0.00025
0.03770938143134117,0.9890275597572327,0.2847597301006317,0.9432502388954163,0.00025
0.03662438690662384,0.9894578456878662,0.31004881858825684,0.9329320788383484,0.00025
0.03735920414328575,0.9885972738265991,0.2982892096042633,0.9432502388954163,0.00025
0.04126175120472908,0.9849397540092468,0.2876986563205719,0.9406706690788269,0.00025
0.039489880204200745,0.9870912432670593,0.29273173213005066,0.9423903822898865,0.00025
0.04411524534225464,0.9862306118011475,0.28924208879470825,0.9458297491073608,0.00025
0.03828795626759529,0.9894578456878662,0.2807649075984955,0.9406706690788269,0.00025
0.04318761080503464,0.9855852127075195,0.287650465965271,0.9372313022613525,0.00025
0.0373939648270607,0.9885972738265991,0.28806617856025696,0.9423903822898865,0.00025
0.038798194378614426,0.9873063564300537,0.29176032543182373,0.9423903822898865,0.00025
0.03465654328465462,0.990963876247406,0.28330177068710327,0.9423903822898865,0.00025
0.04456712305545807,0.9866609573364258,0.2771448791027069,0.9406706690788269,0.00025
0.04116636887192726,0.9873063564300537,0.2731853723526001,0.9441100358963013,0.00025
0.0357406809926033,0.989242672920227,0.27507883310317993,0.9432502388954163,0.00025
0.038827989250421524,0.9868760704994202,0.28158894181251526,0.9406706690788269,0.00025
0.041895512491464615,0.9870912432670593,0.28194108605384827,0.944969892501831,0.00025
0.03853670507669449,0.9875215291976929,0.2878473401069641,0.9398108124732971,0.00025
0.03573188930749893,0.9881669282913208,0.29057201743125916,0.9423903822898865,0.00025
0.037469275295734406,0.9858003258705139,0.2891637086868286,0.9389510154724121,0.00025
0.0392487533390522,0.9877366423606873,0.3004733622074127,0.9441100358963013,0.00025
0.04086490347981453,0.9866609573364258,0.29162120819091797,0.9398108124732971,0.00025
0.035787176340818405,0.989242672920227,0.29046598076820374,0.9363714456558228,0.00025
0.04110308736562729,0.9881669282913208,0.2890472710132599,0.9406706690788269,0.00025
0.038486234843730927,0.9885972738265991,0.30086392164230347,0.9423903822898865,0.00025
0.03425457328557968,0.9898881316184998,0.29432085156440735,0.9432502388954163,0.00025
0.038062356412410736,0.9890275597572327,0.29291266202926636,0.9406706690788269,0.00025
0.03662844002246857,0.9885972738265991,0.31095758080482483,0.9415305256843567,0.00025
0.04107122868299484,0.9881669282913208,0.2967066764831543,0.9415305256843567,0.00025
0.036700472235679626,0.989242672920227,0.29336977005004883,0.9398108124732971,0.00025
0.036716945469379425,0.9888123869895935,0.2882591187953949,0.9441100358963013,0.00025
0.03520415723323822,0.9890275597572327,0.2910018265247345,0.9432502388954163,0.00025
0.03866838291287422,0.9870912432670593,0.28999945521354675,0.9398108124732971,0.00025
0.03908955678343773,0.9881669282913208,0.28632473945617676,0.944969892501831,0.00025
0.03818894922733307,0.9870912432670593,0.288360059261322,0.944969892501831,0.00025
0.03706878051161766,0.98838210105896,0.28856679797172546,0.9466896057128906,0.00025
0.040051549673080444,0.9888123869895935,0.29036974906921387,0.9415305256843567,0.00025
0.03710567206144333,0.9888123869895935,0.2920665144920349,0.9484092593193054,0.00025
0.04122870787978172,0.9873063564300537,0.3029821813106537,0.9432502388954163,0.00025
0.03689848259091377,0.989242672920227,0.2966819703578949,0.9441100358963013,0.00025
0.03403228148818016,0.9901032447814941,0.3069504499435425,0.9372313022613525,0.00025
0.03981095179915428,0.9860154986381531,0.2871040403842926,0.9432502388954163,0.00025
0.03836933895945549,0.9875215291976929,0.3058669865131378,0.9423903822898865,0.00025
0.04162398725748062,0.98838210105896,0.3022536039352417,0.9415305256843567,0.00025
0.03968682140111923,0.9877366423606873,0.30337396264076233,0.9398108124732971,0.00025
0.03636966645717621,0.9885972738265991,0.29624617099761963,0.944969892501831,0.00025
0.0337589755654335,0.9901032447814941,0.2979239821434021,0.9423903822898865,0.00025
0.03343436121940613,0.9903184175491333,0.274860680103302,0.9475494623184204,0.00025
0.03876161575317383,0.9870912432670593,0.2764322757720947,0.9441100358963013,0.00025
0.038831714540719986,0.9888123869895935,0.27680352330207825,0.9432502388954163,0.00025
0.03748955950140953,0.9888123869895935,0.2788398861885071,0.9492691159248352,0.00025
0.03918983042240143,0.9881669282913208,0.28132927417755127,0.9441100358963013,0.00025
0.03871777653694153,0.9873063564300537,0.2917514443397522,0.944969892501831,0.00025
0.037480324506759644,0.9907487034797668,0.28492841124534607,0.9441100358963013,0.00025
0.03479999676346779,0.9896729588508606,0.28394952416419983,0.9415305256843567,0.00025
0.0370812751352787,0.989242672920227,0.29459571838378906,0.944969892501831,0.00025
0.03963946923613548,0.9868760704994202,0.2992359697818756,0.9406706690788269,0.00025
0.0393277183175087,0.98838210105896,0.2986280620098114,0.9441100358963013,0.00025
0.03695739805698395,0.98838210105896,0.31894880533218384,0.9475494623184204,0.00025
0.036654483526945114,0.9890275597572327,0.3074789047241211,0.9441100358963013,0.00025
0.039412304759025574,0.98838210105896,0.29436802864074707,0.9441100358963013,0.00025
0.040410131216049194,0.9877366423606873,0.31086742877960205,0.9432502388954163,0.00025
0.03601496294140816,0.9877366423606873,0.3055475354194641,0.9398108124732971,0.00025
0.03905079886317253,0.9868760704994202,0.31907323002815247,0.9406706690788269,0.00025
0.03819841518998146,0.9885972738265991,0.30739328265190125,0.9441100358963013,0.00025
0.03439871221780777,0.9885972738265991,0.2999223470687866,0.9415305256843567,0.00025
0.03780446574091911,0.9873063564300537,0.29893559217453003,0.9406706690788269,0.00025
0.039140429347753525,0.9877366423606873,0.30052536725997925,0.9466896057128906,0.00025
0.034017160534858704,0.9905335903167725,0.2903369963169098,0.9466896057128906,0.00025
0.03744962811470032,0.9864457845687866,0.2952571511268616,0.9389510154724121,0.00025
0.03612293675541878,0.9888123869895935,0.29965001344680786,0.9406706690788269,0.00025
0.03878938779234886,0.98838210105896,0.3106275796890259,0.9432502388954163,0.00025
0.036183785647153854,0.9879518151283264,0.29897093772888184,0.9441100358963013,0.00025
0.03806847333908081,0.9879518151283264,0.29755350947380066,0.9441100358963013,0.00025
0.03770427778363228,0.9870912432670593,0.3002447783946991,0.9423903822898865,0.00025
0.03878141567111015,0.9870912432670593,0.28820329904556274,0.9432502388954163,0.00025
0.03640907630324364,0.9898881316184998,0.2955913841724396,0.9432502388954163,0.00025
0.0415637232363224,0.9877366423606873,0.31660890579223633,0.9406706690788269,0.00025
0.03682063892483711,0.9879518151283264,0.29364699125289917,0.9406706690788269,0.00025
0.031598251312971115,0.9905335903167725,0.29255253076553345,0.9415305256843567,0.00025
0.03485018387436867,0.98838210105896,0.2900434136390686,0.9441100358963013,0.00025
0.035798002034425735,0.9894578456878662,0.3026295304298401,0.944969892501831,0.00025
0.035204168409109116,0.9885972738265991,0.2970964014530182,0.9423903822898865,0.00025
0.03599398210644722,0.98838210105896,0.2889566719532013,0.9441100358963013,0.00025
0.0391421839594841,0.9873063564300537,0.28666478395462036,0.9441100358963013,0.00025
0.031789470463991165,0.9903184175491333,0.2830549478530884,0.9475494623184204,0.00025
0.03673447296023369,0.9903184175491333,0.2808831036090851,0.9458297491073608,0.00025
0.03894447162747383,0.9877366423606873,0.3036370873451233,0.9432502388954163,0.00025
0.03726019710302353,0.9875215291976929,0.28530973196029663,0.9466896057128906,0.00025
0.037717197090387344,0.9879518151283264,0.28770339488983154,0.9423903822898865,0.00025
0.03729257360100746,0.9875215291976929,0.2886217534542084,0.9398108124732971,0.00025
0.03736080601811409,0.9877366423606873,0.29286137223243713,0.9432502388954163,0.00025
0.04194294661283493,0.9868760704994202,0.30100375413894653,0.9423903822898865,0.00025
0.03803473711013794,0.9881669282913208,0.3156646192073822,0.9320722222328186,0.00025
0.03842224180698395,0.9885972738265991,0.3014327585697174,0.9458297491073608,0.00025
0.03217772766947746,0.9924699068069458,0.31359681487083435,0.9423903822898865,0.00025
0.03567449375987053,0.9877366423606873,0.3040107786655426,0.9389510154724121,0.00025
0.04030129685997963,0.9881669282913208,0.30029356479644775,0.9432502388954163,0.00025
0.03367474302649498,0.9896729588508606,0.30319494009017944,0.9406706690788269,0.00025
0.037262506783008575,0.9877366423606873,0.3009803891181946,0.9415305256843567,0.00025
0.031223373487591743,0.9918244481086731,0.30629733204841614,0.9389510154724121,0.00025
0.039095036685466766,0.9879518151283264,0.30330890417099,0.9406706690788269,0.00025
0.03802172467112541,0.9879518151283264,0.3168562650680542,0.9398108124732971,0.00025
0.039230119436979294,0.9875215291976929,0.3054943084716797,0.9423903822898865,0.00025
0.04087282717227936,0.9879518151283264,0.2988871932029724,0.9389510154724121,0.00025
0.036149799823760986,0.9901032447814941,0.29695063829421997,0.9389510154724121,0.00025
0.03412886708974838,0.9881669282913208,0.31797438859939575,0.9406706690788269,0.00025
0.038310181349515915,0.9885972738265991,0.293754905462265,0.9423903822898865,0.00025
0.03512343764305115,0.98838210105896,0.31913599371910095,0.9372313022613525,0.00025
0.0396091602742672,0.9877366423606873,0.2847033441066742,0.9406706690788269,0.00025
0.037455860525369644,0.9894578456878662,0.30090057849884033,0.9432502388954163,0.00025
0.033579129725694656,0.98838210105896,0.3137805163860321,0.9363714456558228,0.00025
0.03586331009864807,0.9888123869895935,0.3046759068965912,0.9415305256843567,0.00025
0.041621800512075424,0.9879518151283264,0.30643928050994873,0.944969892501831,0.00025
0.03420502692461014,0.9896729588508606,0.3058250844478607,0.9423903822898865,0.00025
0.0329713299870491,0.9890275597572327,0.32058456540107727,0.9380911588668823,0.00025
0.03584299236536026,0.9885972738265991,0.29959169030189514,0.9458297491073608,0.00025
0.03820612281560898,0.9881669282913208,0.3062330186367035,0.9458297491073608,0.00025
0.034372784197330475,0.9898881316184998,0.3026435673236847,0.9432502388954163,0.00025
0.033615004271268845,0.9896729588508606,0.31102174520492554,0.9380911588668823,0.00025
0.03805718198418617,0.9890275597572327,0.3106483519077301,0.9389510154724121,0.00025
0.035153720527887344,0.9896729588508606,0.3142469823360443,0.9389510154724121,0.00025
0.04132383316755295,0.9860154986381531,0.30017900466918945,0.9398108124732971,0.00025
0.03836912289261818,0.9888123869895935,0.3070317506790161,0.9406706690788269,0.00025
0.03471086546778679,0.9894578456878662,0.3070637285709381,0.9415305256843567,0.00025
0.03342815116047859,0.9896729588508606,0.32791757583618164,0.9329320788383484,0.00025
0.03420078754425049,0.9903184175491333,0.3043231964111328,0.9389510154724121,0.00025
0.03793412446975708,0.9881669282913208,0.3053843379020691,0.9398108124732971,0.00025
0.03827352821826935,0.9903184175491333,0.3072948455810547,0.9415305256843567,0.00025
0.03893270716071129,0.9885972738265991,0.31476759910583496,0.9398108124732971,0.00025
0.037583112716674805,0.9888123869895935,0.31191542744636536,0.9389510154724121,0.00025
0.030586151406168938,0.9924699068069458,0.3187274932861328,0.9398108124732971,0.00025
0.0357045941054821,0.989242672920227,0.3023572564125061,0.9380911588668823,0.00025
0.03861937299370766,0.9873063564300537,0.32274144887924194,0.9337919354438782,0.00025
0.034617457538843155,0.9905335903167725,0.2913776636123657,0.9398108124732971,0.00025
0.03253420442342758,0.9894578456878662,0.3022936284542084,0.9380911588668823,0.00025
0.03299359232187271,0.9898881316184998,0.3069267272949219,0.9389510154724121,0.00025
0.0319274365901947,0.9905335903167725,0.3012649416923523,0.9441100358963013,0.00025
0.03406386822462082,0.9903184175491333,0.29985174536705017,0.9458297491073608,0.00025
0.040581539273262024,0.9862306118011475,0.290225625038147,0.9458297491073608,0.00025
0.03737407177686691,0.9894578456878662,0.3282870352268219,0.9398108124732971,0.00025
0.035952940583229065,0.9879518151283264,0.2989979088306427,0.9423903822898865,0.00025
0.03642838075757027,0.9875215291976929,0.2955925464630127,0.9372313022613525,0.00025
0.031700536608695984,0.9901032447814941,0.3040243983268738,0.9398108124732971,0.00025
0.04040338471531868,0.9873063564300537,0.30435073375701904,0.9432502388954163,0.00025
0.032311659306287766,0.9905335903167725,0.31180647015571594,0.9423903822898865,0.00025
0.033543527126312256,0.9901032447814941,0.30918461084365845,0.9432502388954163,0.00025
0.041892800480127335,0.9868760704994202,0.30182594060897827,0.9415305256843567,0.00025
0.035079583525657654,0.990963876247406,0.315561443567276,0.9363714456558228,0.00025
0.03477242961525917,0.9903184175491333,0.30216675996780396,0.9458297491073608,0.00025
0.03556773066520691,0.9901032447814941,0.28743764758110046,0.9466896057128906,0.00025
0.03431258350610733,0.989242672920227,0.31142231822013855,0.9415305256843567,0.00025
0.03574690967798233,0.9881669282913208,0.31589198112487793,0.9423903822898865,0.00025
0.037122324109077454,0.9885972738265991,0.3188309371471405,0.9389510154724121,0.00025
0.039287369698286057,0.9903184175491333,0.3243921101093292,0.9432502388954163,0.00025
0.0355924516916275,0.9894578456878662,0.3071570098400116,0.9406706690788269,0.00025
0.03606187552213669,0.989242672920227,0.3057204782962799,0.9415305256843567,0.00025
0.031430914998054504,0.990963876247406,0.3111897110939026,0.9380911588668823,0.00025
0.033469945192337036,0.9896729588508606,0.3174021542072296,0.934651792049408,0.00025
0.038763757795095444,0.9885972738265991,0.31076565384864807,0.9363714456558228,0.00025
0.03735513240098953,0.9879518151283264,0.31800732016563416,0.9406706690788269,0.00025
0.03325764089822769,0.9905335903167725,0.32986918091773987,0.9406706690788269,0.00025
0.03587956354022026,0.9888123869895935,0.3559684455394745,0.9312123656272888,0.00025
0.03404777869582176,0.9885972738265991,0.33036693930625916,0.934651792049408,0.00025
0.03863578289747238,0.9896729588508606,0.3186822533607483,0.9380911588668823,0.00025
0.0443146750330925,0.9879518151283264,0.3252677619457245,0.9406706690788269,0.00025
0.03412778303027153,0.9903184175491333,0.3142099678516388,0.935511589050293,0.00025
0.03770093619823456,0.9888123869895935,0.32812291383743286,0.9363714456558228,0.00025
0.032897498458623886,0.990963876247406,0.31671252846717834,0.9389510154724121,0.00025
0.03445175290107727,0.9877366423606873,0.3024592995643616,0.9389510154724121,0.00025
0.039220407605171204,0.989242672920227,0.33799460530281067,0.934651792049408,0.00025
0.03395358845591545,0.9905335903167725,0.32630783319473267,0.9372313022613525,0.00025
0.04002856835722923,0.989242672920227,0.3164920210838318,0.9389510154724121,0.00025
0.0359133705496788,0.9890275597572327,0.31876057386398315,0.9380911588668823,0.00025
0.0347144789993763,0.9888123869895935,0.31210777163505554,0.9432502388954163,0.00025
0.03508033975958824,0.98838210105896,0.3133581876754761,0.9380911588668823,0.00025
0.03508450463414192,0.98838210105896,0.30616679787635803,0.9432502388954163,0.00025
0.03311914950609207,0.9905335903167725,0.30243566632270813,0.9441100358963013,0.00025
0.0344756580889225,0.989242672920227,0.3106931447982788,0.9423903822898865,0.00025
0.03492610901594162,0.989242672920227,0.3041681945323944,0.9441100358963013,0.00025
0.03558746352791786,0.989242672920227,0.29282647371292114,0.9441100358963013,0.00025
0.03432346135377884,0.9890275597572327,0.31354379653930664,0.9423903822898865,0.00025
0.030280545353889465,0.9903184175491333,0.3047415614128113,0.9441100358963013,0.000125
0.030822396278381348,0.9907487034797668,0.30648306012153625,0.9423903822898865,0.000125
0.03435801342129707,0.9885972738265991,0.3135853409767151,0.9415305256843567,0.000125
0.03230077773332596,0.9898881316184998,0.3120279312133789,0.9415305256843567,0.000125
0.030244186520576477,0.9913941621780396,0.3139534294605255,0.9423903822898865,0.000125
0.03935730457305908,0.9896729588508606,0.31263014674186707,0.9406706690788269,0.000125
0.028479009866714478,0.9920395612716675,0.3050408959388733,0.9406706690788269,0.000125
0.03335733711719513,0.9907487034797668,0.3045860826969147,0.9432502388954163,0.000125
0.029456019401550293,0.9913941621780396,0.3069039285182953,0.9398108124732971,0.000125
0.029535260051488876,0.9911789894104004,0.3087901473045349,0.9423903822898865,0.000125
0.032158635556697845,0.9888123869895935,0.3061099052429199,0.9406706690788269,0.000125
0.034126900136470795,0.9896729588508606,0.3122316002845764,0.9398108124732971,0.000125
0.028834087774157524,0.9916092753410339,0.31252437829971313,0.9423903822898865,0.000125
0.03209729492664337,0.9916092753410339,0.3002209961414337,0.9423903822898865,0.000125
0.03151822090148926,0.990963876247406,0.30270200967788696,0.944969892501831,0.000125
0.031632471829652786,0.9898881316184998,0.3009980320930481,0.9423903822898865,0.000125
0.030009035021066666,0.9918244481086731,0.30340760946273804,0.944969892501831,0.000125
0.0319327674806118,0.9907487034797668,0.30878862738609314,0.9441100358963013,0.000125
0.031015245243906975,0.9916092753410339,0.3080836236476898,0.9432502388954163,0.000125
0.029713822528719902,0.9913941621780396,0.31700265407562256,0.9458297491073608,0.000125
0.0331069678068161,0.9901032447814941,0.3189013600349426,0.9423903822898865,0.000125
0.028906995430588722,0.9916092753410339,0.3091358244419098,0.9475494623184204,0.000125
0.0352778360247612,0.9890275597572327,0.3213033974170685,0.9415305256843567,0.000125
0.03271692991256714,0.9896729588508606,0.3139285147190094,0.9423903822898865,0.000125
0.031778495758771896,0.9903184175491333,0.3182905316352844,0.9458297491073608,0.000125
0.030161255970597267,0.9913941621780396,0.30921173095703125,0.9466896057128906,0.000125
0.03367839753627777,0.9890275597572327,0.312980592250824,0.9406706690788269,0.000125
0.0323934368789196,0.990963876247406,0.31302306056022644,0.9432502388954163,0.000125
0.03327207639813423,0.9905335903167725,0.30783870816230774,0.9406706690788269,0.000125
0.029753174632787704,0.9911789894104004,0.3102034032344818,0.9406706690788269,0.000125
0.031894419342279434,0.9898881316184998,0.3154923617839813,0.9423903822898865,0.000125
0.031070245429873466,0.9907487034797668,0.31361809372901917,0.9441100358963013,0.000125
0.028703266754746437,0.9911789894104004,0.3151703178882599,0.9423903822898865,0.000125
0.02737727388739586,0.9907487034797668,0.31915828585624695,0.9415305256843567,0.000125
0.03512397035956383,0.9903184175491333,0.32200855016708374,0.9406706690788269,0.000125
0.032656826078891754,0.9913941621780396,0.3185892403125763,0.9398108124732971,0.000125
0.03308580815792084,0.9901032447814941,0.31040096282958984,0.9398108124732971,0.000125
0.03129774332046509,0.990963876247406,0.3097277879714966,0.9406706690788269,0.000125
0.033694736659526825,0.9896729588508606,0.2982100546360016,0.9423903822898865,0.000125
0.03352168947458267,0.9903184175491333,0.3019004166126251,0.9432502388954163,0.000125
0.031176423653960228,0.9916092753410339,0.3051750659942627,0.9398108124732971,0.000125
0.035988062620162964,0.9890275597572327,0.3006022870540619,0.9415305256843567,0.000125
0.036062903702259064,0.9877366423606873,0.31056806445121765,0.9398108124732971,0.000125
0.030581587925553322,0.9905335903167725,0.31011146306991577,0.9380911588668823,0.000125
0.028962653130292892,0.9905335903167725,0.31873050332069397,0.9406706690788269,0.000125
0.029472148045897484,0.9901032447814941,0.31097713112831116,0.9415305256843567,0.000125
0.0317453071475029,0.9903184175491333,0.310352623462677,0.9389510154724121,0.000125
0.03395690396428108,0.9905335903167725,0.31282225251197815,0.9363714456558228,0.000125
0.02948724292218685,0.9907487034797668,0.3096114695072174,0.9441100358963013,0.000125
0.03269283473491669,0.9896729588508606,0.3013541102409363,0.944969892501831,0.000125
0.03360636159777641,0.9888123869895935,0.31259676814079285,0.9441100358963013,0.000125
0.03627752512693405,0.9896729588508606,0.31440773606300354,0.9406706690788269,0.000125
0.030286824330687523,0.9916092753410339,0.31335610151290894,0.9432502388954163,0.000125
0.033878907561302185,0.9905335903167725,0.3066859245300293,0.9423903822898865,0.000125
0.030312910676002502,0.9898881316184998,0.3036351203918457,0.9432502388954163,0.000125
0.031501226127147675,0.9907487034797668,0.3071608543395996,0.9432502388954163,0.000125
0.030855299904942513,0.9903184175491333,0.309906929731369,0.9406706690788269,0.000125
0.02933758869767189,0.9918244481086731,0.3110422194004059,0.9423903822898865,0.000125
0.029905065894126892,0.9911789894104004,0.3033600449562073,0.9432502388954163,0.000125
0.030993610620498657,0.9905335903167725,0.30352553725242615,0.9432502388954163,0.000125
0.03065052069723606,0.990963876247406,0.3069171607494354,0.9466896057128906,0.000125
0.030180413275957108,0.9916092753410339,0.30278870463371277,0.944969892501831,0.000125
0.036217015236616135,0.9890275597572327,0.31201159954071045,0.9398108124732971,0.000125
0.037000034004449844,0.9905335903167725,0.3158522844314575,0.9398108124732971,0.000125
0.030375638976693153,0.9907487034797668,0.31388673186302185,0.9406706690788269,0.000125
0.030209602788090706,0.9911789894104004,0.3181080222129822,0.9380911588668823,0.000125
0.03218543156981468,0.9898881316184998,0.32787084579467773,0.9406706690788269,0.000125
0.03239235654473305,0.9894578456878662,0.31073448061943054,0.9432502388954163,0.000125
0.02936832420527935,0.9922547340393066,0.31295865774154663,0.9441100358963013,0.000125
0.029496164992451668,0.9911789894104004,0.311989963054657,0.944969892501831,0.000125
0.029025010764598846,0.9903184175491333,0.31768208742141724,0.9432502388954163,0.000125
0.028814198449254036,0.9913941621780396,0.3157266080379486,0.9406706690788269,0.000125
0.031503427773714066,0.9916092753410339,0.30729299783706665,0.9406706690788269,0.000125
0.028527310118079185,0.9916092753410339,0.3105789124965668,0.9406706690788269,0.000125
0.02867766283452511,0.9922547340393066,0.305868923664093,0.9423903822898865,0.000125
0.03296228498220444,0.9898881316184998,0.31836310029029846,0.9423903822898865,0.000125
0.02855502814054489,0.9920395612716675,0.31707310676574707,0.9415305256843567,0.000125
0.03329712897539139,0.9890275597572327,0.3144221603870392,0.944969892501831,0.000125
0.029757162556052208,0.9913941621780396,0.30895018577575684,0.9415305256843567,0.000125
0.033888399600982666,0.989242672920227,0.31042546033859253,0.9380911588668823,0.000125
0.031249621883034706,0.9898881316184998,0.30983760952949524,0.9406706690788269,0.000125
0.029849231243133545,0.9916092753410339,0.3083667755126953,0.9398108124732971,0.000125
0.03196973353624344,0.9903184175491333,0.3190411925315857,0.9415305256843567,0.000125
0.030455466359853745,0.9894578456878662,0.3203865885734558,0.9406706690788269,0.000125
0.030153976753354073,0.9918244481086731,0.3190001845359802,0.9398108124732971,1e-04
0.029733411967754364,0.9911789894104004,0.32290932536125183,0.9423903822898865,1e-04
0.030423536896705627,0.9911789894104004,0.324068546295166,0.9406706690788269,1e-04
0.03072992153465748,0.9907487034797668,0.32124972343444824,0.9423903822898865,1e-04
0.030135616660118103,0.9903184175491333,0.31839966773986816,0.9432502388954163,1e-04
0.026873983442783356,0.9920395612716675,0.3157672584056854,0.9398108124732971,1e-04
0.03044167160987854,0.989242672920227,0.3262558579444885,0.9372313022613525,1e-04
0.03129538893699646,0.9901032447814941,0.31884443759918213,0.9363714456558228,1e-04
0.029696492478251457,0.990963876247406,0.3145437240600586,0.9398108124732971,1e-04
0.0299559086561203,0.9907487034797668,0.3194797933101654,0.9423903822898865,1e-04
