loss,accuracy,val_loss,val_accuracy,lr
0.05169134587049484,0.9832186102867126,0.41109445691108704,0.9097162485122681,0.001
0.056035835295915604,0.9814974069595337,0.3739050030708313,0.9260532855987549,0.001
0.05468418076634407,0.9819276928901672,0.28235960006713867,0.9372313022613525,0.001
0.04816688224673271,0.9853700399398804,0.28421422839164734,0.9389510154724121,0.001
0.05134091153740883,0.9840791821479797,0.3146846294403076,0.9423903822898865,0.001
0.05884614959359169,0.9799913763999939,0.29499152302742004,0.930352509021759,0.001
0.05939999595284462,0.9782702326774597,0.2680070698261261,0.9398108124732971,0.001
0.06756870448589325,0.9763339161872864,0.3297118842601776,0.9251934885978699,0.001
0.05820390209555626,0.9823579788208008,0.2880765199661255,0.9286328554153442,0.001
0.06261339783668518,0.9799913763999939,0.3104155957698822,0.9372313022613525,0.001
0.051984839141368866,0.9823579788208008,0.27498894929885864,0.9415305256843567,0.001
0.05499444529414177,0.9825731515884399,0.29542285203933716,0.9329320788383484,0.001
0.055427879095077515,0.9814974069595337,0.29075881838798523,0.9389510154724121,0.001
0.046552617102861404,0.9858003258705139,0.3400013744831085,0.9312123656272888,0.001
0.05090537294745445,0.9842942953109741,0.34464868903160095,0.935511589050293,0.001
0.06541728228330612,0.9787005186080933,0.35465848445892334,0.9131556153297424,0.001
0.05805587023496628,0.9804216623306274,0.3378894627094269,0.9389510154724121,0.001
0.054257284849882126,0.9825731515884399,0.2645086944103241,0.9432502388954163,0.001
0.052400510758161545,0.9810671210289001,0.34963440895080566,0.930352509021759,0.001
0.05705689266324043,0.9825731515884399,0.2702030837535858,0.9406706690788269,0.001
0.0556245818734169,0.9814974069595337,0.2779894471168518,0.9380911588668823,0.001
0.048511795699596405,0.9832186102867126,0.3186628222465515,0.9208942651748657,0.001
0.054445330053567886,0.9806368350982666,0.29642435908317566,0.9363714456558228,0.001
0.05832169950008392,0.9814974069595337,0.3251676857471466,0.935511589050293,0.001
0.055272046476602554,0.9821428656578064,0.29609712958335876,0.9312123656272888,0.001
0.05098218843340874,0.9827883243560791,0.29540303349494934,0.935511589050293,0.001
0.05008440464735031,0.9832186102867126,0.3171307146549225,0.934651792049408,0.001
0.06357477605342865,0.9787005186080933,0.3489183783531189,0.9183146953582764,0.001
0.05025579035282135,0.9853700399398804,0.29675185680389404,0.9406706690788269,0.001
0.048663586378097534,0.9842942953109741,0.31689155101776123,0.9363714456558228,0.001
0.05619513988494873,0.9819276928901672,0.31527161598205566,0.9329320788383484,0.001
0.06436649709939957,0.9784853458404541,0.34187230467796326,0.9320722222328186,0.001
0.05358035862445831,0.9812822937965393,0.3207402527332306,0.9406706690788269,0.001
0.053041018545627594,0.9799913763999939,0.3007623553276062,0.9398108124732971,0.001
0.051336146891117096,0.9821428656578064,0.2871837019920349,0.9380911588668823,0.001
0.048367664217948914,0.9862306118011475,0.3222236931324005,0.9234737753868103,0.001
0.05245907977223396,0.9808520078659058,0.29407232999801636,0.9415305256843567,0.001
0.06284841895103455,0.9784853458404541,0.28995367884635925,0.9406706690788269,0.001
0.04663247615098953,0.9842942953109741,0.3180123567581177,0.9320722222328186,0.001
0.06098991259932518,0.9827883243560791,0.2788079082965851,0.9372313022613525,0.001
0.057325392961502075,0.9823579788208008,0.31051763892173767,0.9380911588668823,0.001
0.05242514982819557,0.9836488962173462,0.3013607859611511,0.9398108124732971,0.001
0.045188918709754944,0.985154926776886,0.29166749119758606,0.9372313022613525,0.001
0.04723218083381653,0.985154926776886,0.28724244236946106,0.935511589050293,0.001
0.05817423760890961,0.9784853458404541,0.32956403493881226,0.9277729988098145,0.001
0.05592592433094978,0.9821428656578064,0.2550426125526428,0.9415305256843567,0.001
0.05383090674877167,0.9806368350982666,0.2969045341014862,0.9415305256843567,0.001
0.05200032517313957,0.9825731515884399,0.2556701898574829,0.9398108124732971,0.001
0.0576680451631546,0.9817125797271729,0.3135972321033478,0.934651792049408,0.001
0.05354611948132515,0.9814974069595337,0.26970013976097107,0.9372313022613525,0.001
0.050019558519124985,0.9842942953109741,0.36468592286109924,0.9226139187812805,0.001
0.06124717742204666,0.979345977306366,0.2876071035861969,0.9320722222328186,0.001
0.05650030076503754,0.9812822937965393,0.2861572504043579,0.9372313022613525,0.001
0.04963857680559158,0.9849397540092468,0.33487454056739807,0.9260532855987549,0.001
0.056258052587509155,0.9806368350982666,0.31485050916671753,0.9363714456558228,0.001
0.05382717400789261,0.9838640093803406,0.2892562747001648,0.9372313022613525,0.001
0.05293641611933708,0.9830034375190735,0.3143501281738281,0.9329320788383484,0.001
0.055957164615392685,0.9806368350982666,0.3137591779232025,0.9432502388954163,0.001
0.048187654465436935,0.9830034375190735,0.2802754342556,0.9389510154724121,0.001
0.053572434931993484,0.9832186102867126,0.29066726565361023,0.9372313022613525,0.001
0.05001595988869667,0.985154926776886,0.3022471070289612,0.9337919354438782,0.001
0.06439580768346786,0.9782702326774597,0.30334022641181946,0.9398108124732971,0.001
0.05810172110795975,0.9814974069595337,0.26485535502433777,0.944969892501831,0.001
0.05078964680433273,0.9853700399398804,0.25359418988227844,0.9432502388954163,0.001
0.0520775280892849,0.983433723449707,0.2830911874771118,0.9389510154724121,0.001
0.04348960518836975,0.9875215291976929,0.25074514746665955,0.9320722222328186,0.001
0.04671831429004669,0.9847246408462524,0.33834517002105713,0.9243336319923401,0.001
0.05825204774737358,0.9804216623306274,0.4938431680202484,0.885640561580658,0.001
0.06126405671238899,0.9814974069595337,0.32231462001800537,0.9286328554153442,0.001
0.05049194395542145,0.9840791821479797,0.2732532322406769,0.935511589050293,0.001
0.04535524547100067,0.9858003258705139,0.28722620010375977,0.9415305256843567,0.001
0.053794313222169876,0.983433723449707,0.2719593644142151,0.935511589050293,0.001
0.052752017974853516,0.9814974069595337,0.2812470495700836,0.935511589050293,0.001
0.048510681837797165,0.9840791821479797,0.2862282991409302,0.9363714456558228,0.001
0.053496453911066055,0.9812822937965393,0.325127512216568,0.9337919354438782,0.001
0.05264041945338249,0.9823579788208008,0.26362431049346924,0.9389510154724121,0.001
0.04307716712355614,0.9870912432670593,0.27462857961654663,0.935511589050293,0.001
0.053046178072690964,0.9840791821479797,0.46591195464134216,0.8736027479171753,0.001
0.06274859607219696,0.979345977306366,0.2873220145702362,0.9363714456558228,0.001
0.05240605026483536,0.9823579788208008,0.3055640161037445,0.9363714456558228,0.001
0.051110927015542984,0.9849397540092468,0.3135327100753784,0.9363714456558228,0.001
0.050307635217905045,0.983433723449707,0.2737902104854584,0.9406706690788269,0.001
0.05085903778672218,0.9836488962173462,0.2986902892589569,0.9398108124732971,0.001
0.046656958758831024,0.9855852127075195,0.33268046379089355,0.9337919354438782,0.001
0.04414068162441254,0.9864457845687866,0.2742595970630646,0.9389510154724121,0.001
0.04958665743470192,0.9836488962173462,0.27961426973342896,0.9406706690788269,0.001
0.05967351794242859,0.9782702326774597,0.28795120120048523,0.9363714456558228,0.001
0.048699624836444855,0.9825731515884399,0.29351934790611267,0.9415305256843567,0.001
0.05379218980669975,0.9819276928901672,0.2779131531715393,0.9337919354438782,0.001
0.05459114909172058,0.9814974069595337,0.3371773064136505,0.9320722222328186,0.001
0.04611135646700859,0.9855852127075195,0.2931106686592102,0.9406706690788269,0.001
0.048634205013513565,0.9838640093803406,0.28034132719039917,0.9398108124732971,0.001
0.04924626275897026,0.9853700399398804,0.303581178188324,0.9415305256843567,0.001
0.05984484776854515,0.9804216623306274,0.2748858630657196,0.9398108124732971,0.001
0.05680812522768974,0.9832186102867126,0.31348830461502075,0.9320722222328186,0.001
0.04520206153392792,0.985154926776886,0.2727629542350769,0.9398108124732971,0.001
0.04953453317284584,0.9821428656578064,0.28894680738449097,0.9337919354438782,0.001
0.05279300734400749,0.9812822937965393,0.2837371230125427,0.9415305256843567,0.001
0.04244302585721016,0.9877366423606873,0.2706490755081177,0.9458297491073608,0.001
0.042077112942934036,0.9877366423606873,0.35296860337257385,0.930352509021759,0.001
0.044697511941194534,0.9855852127075195,0.31467869877815247,0.9286328554153442,0.001
0.04950428009033203,0.983433723449707,0.3302021920681,0.9320722222328186,0.001
0.06623328477144241,0.9769793748855591,0.3115955889225006,0.9337919354438782,0.001
0.04700036346912384,0.9847246408462524,0.3019806742668152,0.9441100358963013,0.001
0.05947335064411163,0.9810671210289001,0.3100280165672302,0.9415305256843567,0.001
0.049897320568561554,0.9842942953109741,0.2759385108947754,0.9389510154724121,0.001
0.04466347023844719,0.9866609573364258,0.2765582799911499,0.9372313022613525,0.001
0.04334290698170662,0.9864457845687866,0.26553550362586975,0.9458297491073608,0.001
0.04654322937130928,0.9849397540092468,0.3225564956665039,0.934651792049408,0.001
0.05307610705494881,0.9819276928901672,0.32418113946914673,0.9372313022613525,0.001
0.05825714394450188,0.9804216623306274,0.30327874422073364,0.9406706690788269,0.001
0.0481492280960083,0.9845094680786133,0.2786499261856079,0.9398108124732971,0.001
0.04835202917456627,0.9860154986381531,0.3218282461166382,0.929492712020874,0.001
0.04999888688325882,0.9847246408462524,0.2670787572860718,0.944969892501831,0.001
0.04533223807811737,0.985154926776886,0.30553683638572693,0.9389510154724121,0.001
0.05772541090846062,0.9808520078659058,0.3361596465110779,0.929492712020874,0.001
0.05313381180167198,0.9821428656578064,0.2544599771499634,0.9406706690788269,0.001
0.04687632992863655,0.9849397540092468,0.3161693513393402,0.935511589050293,0.001
0.05026187747716904,0.9842942953109741,0.32049861550331116,0.9415305256843567,0.001
0.05509396642446518,0.9830034375190735,0.30052846670150757,0.9380911588668823,0.001
0.060993313789367676,0.9806368350982666,0.30381086468696594,0.9329320788383484,0.001
0.04725318402051926,0.9838640093803406,0.32694774866104126,0.9389510154724121,0.001
0.04944846034049988,0.9847246408462524,0.3127875328063965,0.9406706690788269,0.001
0.048626676201820374,0.9842942953109741,0.38225895166397095,0.930352509021759,0.001
0.054323382675647736,0.9812822937965393,0.2977518141269684,0.9312123656272888,0.001
0.0481618195772171,0.9853700399398804,0.2952643036842346,0.9432502388954163,0.001
0.05308055877685547,0.9825731515884399,0.28708574175834656,0.9415305256843567,0.001
0.04728194326162338,0.9858003258705139,0.3098464608192444,0.9389510154724121,0.001
0.04861650615930557,0.983433723449707,0.3430648446083069,0.934651792049408,0.001
0.04559319466352463,0.9853700399398804,0.2762218117713928,0.9406706690788269,0.001
0.04652607440948486,0.9832186102867126,0.301452100276947,0.934651792049408,0.001
0.053762998431921005,0.9819276928901672,0.3024675250053406,0.9363714456558228,0.001
0.04670415818691254,0.9845094680786133,0.27906909584999084,0.9466896057128906,0.001
0.04213611036539078,0.9866609573364258,0.2877374291419983,0.9415305256843567,0.001
0.04860100895166397,0.9814974069595337,0.32001665234565735,0.935511589050293,0.001
0.04773416370153427,0.9840791821479797,0.32697686553001404,0.9389510154724121,0.001
0.050948407500982285,0.9840791821479797,0.2977966070175171,0.9398108124732971,0.001
0.04983010143041611,0.9838640093803406,0.3424527645111084,0.9380911588668823,0.001
0.04980916529893875,0.9836488962173462,0.3206959366798401,0.9441100358963013,0.001
0.044729795306921005,0.9849397540092468,0.3451448976993561,0.9406706690788269,0.001
0.044439829885959625,0.9858003258705139,0.3600267171859741,0.9174548387527466,0.001
0.0542677603662014,0.9830034375190735,0.36885127425193787,0.9251934885978699,0.001
0.04681912064552307,0.9847246408462524,0.32737621665000916,0.9423903822898865,0.001
0.0478968620300293,0.9849397540092468,0.3434255123138428,0.9398108124732971,0.001
0.04476693645119667,0.9862306118011475,0.3021111786365509,0.9389510154724121,0.001
0.05002882704138756,0.9825731515884399,0.31557345390319824,0.9415305256843567,0.001
0.058771464973688126,0.9821428656578064,0.31090107560157776,0.935511589050293,0.001
0.04842604696750641,0.9840791821479797,0.28882065415382385,0.9406706690788269,0.001
0.04616989567875862,0.9845094680786133,0.3258655369281769,0.9286328554153442,0.001
0.046721287071704865,0.9847246408462524,0.3540271818637848,0.9372313022613525,0.001
0.042448218911886215,0.9873063564300537,0.2956456243991852,0.9432502388954163,0.0005
0.03771645203232765,0.9873063564300537,0.30464085936546326,0.9406706690788269,0.0005
0.03979581221938133,0.9870912432670593,0.3098337650299072,0.944969892501831,0.0005
0.039054643362760544,0.9877366423606873,0.3369441330432892,0.9406706690788269,0.0005
0.04041966050863266,0.9866609573364258,0.30537164211273193,0.9441100358963013,0.0005
0.035437241196632385,0.989242672920227,0.309978723526001,0.9441100358963013,0.0005
0.041990216821432114,0.98838210105896,0.32150039076805115,0.944969892501831,0.0005
0.043787211179733276,0.9862306118011475,0.3230281174182892,0.944969892501831,0.0005
0.03956799581646919,0.9875215291976929,0.3272859752178192,0.9432502388954163,0.0005
0.03905695676803589,0.9873063564300537,0.3063276708126068,0.9380911588668823,0.0005
0.03727729991078377,0.98838210105896,0.3347300887107849,0.9423903822898865,0.0005
0.035320352762937546,0.9907487034797668,0.32421165704727173,0.935511589050293,0.0005
0.03611188009381294,0.9888123869895935,0.34430527687072754,0.9406706690788269,0.0005
0.03944157436490059,0.9870912432670593,0.3125171959400177,0.944969892501831,0.0005
0.03649226203560829,0.9873063564300537,0.31803402304649353,0.9415305256843567,0.0005
0.03428361564874649,0.9898881316184998,0.31408607959747314,0.9432502388954163,0.0005
0.040510814636945724,0.9873063564300537,0.3116242587566376,0.9398108124732971,0.0005
0.038420479744672775,0.9879518151283264,0.3247893452644348,0.9458297491073608,0.0005
0.03568296879529953,0.9898881316184998,0.3214409351348877,0.9406706690788269,0.0005
0.037828315049409866,0.9881669282913208,0.32693228125572205,0.9432502388954163,0.0005
0.0428006611764431,0.9855852127075195,0.3260306417942047,0.9380911588668823,0.0005
0.035618845373392105,0.989242672920227,0.29683730006217957,0.9423903822898865,0.0005
0.03888445347547531,0.9879518151283264,0.3343193829059601,0.9372313022613525,0.0005
0.03566780313849449,0.989242672920227,0.3588806986808777,0.9312123656272888,0.0005
0.03803533315658569,0.98838210105896,0.33728960156440735,0.9363714456558228,0.0005
0.035067517310380936,0.9898881316184998,0.3360947072505951,0.9398108124732971,0.0005
0.036563556641340256,0.9896729588508606,0.32286620140075684,0.930352509021759,0.0005
0.03882228210568428,0.9881669282913208,0.3135893642902374,0.9398108124732971,0.0005
0.03524880111217499,0.9896729588508606,0.3504582643508911,0.9363714456558228,0.0005
0.039268989115953445,0.9866609573364258,0.33788564801216125,0.9363714456558228,0.0005
0.039107583463191986,0.9870912432670593,0.31403300166130066,0.9372313022613525,0.0005
0.03674126788973808,0.9896729588508606,0.3166421949863434,0.9398108124732971,0.0005
0.038936465978622437,0.9862306118011475,0.32354986667633057,0.9415305256843567,0.0005
0.03407418727874756,0.989242672920227,0.30555814504623413,0.9380911588668823,0.0005
0.034714095294475555,0.9894578456878662,0.2987431585788727,0.9415305256843567,0.0005
0.03257142752408981,0.9898881316184998,0.2957015931606293,0.944969892501831,0.0005
0.03541146218776703,0.9894578456878662,0.3227328956127167,0.944969892501831,0.0005
0.036775797605514526,0.9879518151283264,0.33372366428375244,0.9423903822898865,0.0005
0.0357343852519989,0.98838210105896,0.3280162215232849,0.9372313022613525,0.0005
0.035164203494787216,0.9901032447814941,0.29436635971069336,0.9458297491073608,0.0005
0.03646521642804146,0.9870912432670593,0.2870408594608307,0.9389510154724121,0.0005
0.041293952614068985,0.98838210105896,0.30771055817604065,0.9423903822898865,0.0005
0.0410199798643589,0.9866609573364258,0.32636013627052307,0.9363714456558228,0.0005
0.0367535799741745,0.9890275597572327,0.30969491600990295,0.9441100358963013,0.0005
0.03885291516780853,0.9870912432670593,0.2956671416759491,0.9398108124732971,0.0005
0.037979044020175934,0.9885972738265991,0.29991716146469116,0.9415305256843567,0.0005
0.03613363206386566,0.9890275597572327,0.3041226267814636,0.9484092593193054,0.0005
0.03511621430516243,0.9888123869895935,0.3203197419643402,0.9423903822898865,0.0005
0.0363941565155983,0.98838210105896,0.33569031953811646,0.9432502388954163,0.0005
0.042238254100084305,0.9862306118011475,0.32289889454841614,0.9441100358963013,0.0005
0.03499427065253258,0.9903184175491333,0.3240504264831543,0.9415305256843567,0.0005
0.03295189142227173,0.9901032447814941,0.2888488173484802,0.9415305256843567,0.0005
0.033855605870485306,0.9894578456878662,0.31182214617729187,0.9441100358963013,0.0005
0.03870479017496109,0.9873063564300537,0.3016336262226105,0.9363714456558228,0.0005
0.038008514791727066,0.9873063564300537,0.33797314763069153,0.9441100358963013,0.0005
0.03810708224773407,0.9885972738265991,0.3423086106777191,0.9406706690788269,0.0005
0.036537107080221176,0.9885972738265991,0.30156147480010986,0.9415305256843567,0.0005
0.035760097205638885,0.989242672920227,0.3211013078689575,0.9415305256843567,0.0005
0.033258624374866486,0.9901032447814941,0.341704785823822,0.9398108124732971,0.0005
0.037505682557821274,0.9879518151283264,0.3367999196052551,0.9432502388954163,0.0005
0.03662262111902237,0.9885972738265991,0.32215768098831177,0.9380911588668823,0.0005
0.036817703396081924,0.98838210105896,0.35774022340774536,0.929492712020874,0.0005
0.038103483617305756,0.9890275597572327,0.30442407727241516,0.9380911588668823,0.0005
0.034690555185079575,0.9885972738265991,0.3226314187049866,0.9389510154724121,0.0005
0.03581699728965759,0.9881669282913208,0.323577880859375,0.9380911588668823,0.0005
0.04218423366546631,0.9855852127075195,0.330487996339798,0.9398108124732971,0.0005
0.03353900834918022,0.9905335903167725,0.3216075599193573,0.9398108124732971,0.0005
0.03404874727129936,0.9901032447814941,0.3012239634990692,0.9415305256843567,0.0005
0.03815300017595291,0.9864457845687866,0.31581246852874756,0.9398108124732971,0.0005
0.035923682153224945,0.9881669282913208,0.3152316212654114,0.9415305256843567,0.0005
0.035364869982004166,0.9896729588508606,0.32268375158309937,0.9415305256843567,0.0005
0.03490573540329933,0.9901032447814941,0.3745272159576416,0.9337919354438782,0.0005
0.03972645476460457,0.9885972738265991,0.31964394450187683,0.9432502388954163,0.0005
0.036237481981515884,0.9896729588508606,0.3242214322090149,0.9363714456558228,0.0005
0.03597648814320564,0.9877366423606873,0.3110104501247406,0.9398108124732971,0.0005
0.035749468952417374,0.98838210105896,0.3024607002735138,0.935511589050293,0.0005
0.035438936203718185,0.9894578456878662,0.32402294874191284,0.9441100358963013,0.0005
0.0338459238409996,0.9898881316184998,0.29983970522880554,0.9337919354438782,0.0005
0.03574637323617935,0.98838210105896,0.31439465284347534,0.9423903822898865,0.0005
0.03601502627134323,0.989242672920227,0.34438374638557434,0.9372313022613525,0.0005
0.03650032356381416,0.9885972738265991,0.30670690536499023,0.9423903822898865,0.0005
0.03695768117904663,0.98838210105896,0.2998391091823578,0.9406706690788269,0.0005
0.03836178779602051,0.9881669282913208,0.2983674108982086,0.9406706690788269,0.0005
0.03501278907060623,0.9894578456878662,0.3097793161869049,0.944969892501831,0.0005
0.03418567776679993,0.989242672920227,0.35262414813041687,0.9415305256843567,0.0005
0.03328441083431244,0.9890275597572327,0.32717347145080566,0.9415305256843567,0.0005
0.03339260444045067,0.9905335903167725,0.3314836621284485,0.9441100358963013,0.00025
0.03284924477338791,0.9896729588508606,0.33399027585983276,0.9415305256843567,0.00025
0.029188746586441994,0.9905335903167725,0.3142120838165283,0.9415305256843567,0.00025
0.02871381677687168,0.9911789894104004,0.3209611773490906,0.9458297491073608,0.00025
0.035996973514556885,0.9905335903167725,0.3105607330799103,0.9415305256843567,0.00025
0.030229171738028526,0.9916092753410339,0.32516685128211975,0.9423903822898865,0.00025
0.031163403764367104,0.9911789894104004,0.32604870200157166,0.9406706690788269,0.00025
0.030321117490530014,0.9911789894104004,0.32803183794021606,0.9406706690788269,0.00025
0.02817363291978836,0.9918244481086731,0.3234287202358246,0.9372313022613525,0.00025
0.031549762934446335,0.9913941621780396,0.33038344979286194,0.9432502388954163,0.00025
0.030000794678926468,0.990963876247406,0.3210377097129822,0.9441100358963013,0.00025
0.02832796797156334,0.990963876247406,0.3395780622959137,0.9380911588668823,0.00025
0.0287904255092144,0.9911789894104004,0.32406654953956604,0.9406706690788269,0.00025
0.028703724965453148,0.9916092753410339,0.3224283754825592,0.944969892501831,0.00025
0.03293721005320549,0.9907487034797668,0.3270382881164551,0.9363714456558228,0.00025
0.02657790295779705,0.9926850199699402,0.31557169556617737,0.9415305256843567,0.00025
0.02950643002986908,0.9913941621780396,0.3302244544029236,0.9406706690788269,0.00025
0.029979977756738663,0.9918244481086731,0.3340669572353363,0.9415305256843567,0.00025
0.028843116015195847,0.9929001927375793,0.32674017548561096,0.9475494623184204,0.00025
0.029841775074601173,0.9916092753410339,0.3124290406703949,0.9466896057128906,0.00025
0.029826821759343147,0.9911789894104004,0.3159515857696533,0.9432502388954163,0.00025
0.02996004745364189,0.9916092753410339,0.3149507939815521,0.9432502388954163,0.00025
0.026715455576777458,0.9929001927375793,0.3229479491710663,0.9406706690788269,0.00025
0.0270646084100008,0.9926850199699402,0.32658058404922485,0.9423903822898865,0.00025
0.028325336053967476,0.9913941621780396,0.34259170293807983,0.9372313022613525,0.00025
0.028400011360645294,0.9918244481086731,0.329380065202713,0.9406706690788269,0.00025
0.030564814805984497,0.9894578456878662,0.34394702315330505,0.9372313022613525,0.00025
0.028775354847311974,0.9922547340393066,0.3263542652130127,0.9406706690788269,0.00025
0.029402662068605423,0.9920395612716675,0.3311227560043335,0.9389510154724121,0.00025
0.027891533449292183,0.9918244481086731,0.3252620995044708,0.9389510154724121,0.00025
0.02991498075425625,0.9922547340393066,0.3304044008255005,0.9398108124732971,0.00025
0.029043525457382202,0.9922547340393066,0.34458938241004944,0.9363714456558228,0.00025
0.035201653838157654,0.9905335903167725,0.3268909752368927,0.9432502388954163,0.00025
0.03759714588522911,0.9898881316184998,0.3279534876346588,0.9423903822898865,0.00025
0.028946375474333763,0.9920395612716675,0.33961907029151917,0.9406706690788269,0.00025
0.02971348538994789,0.9903184175491333,0.32813119888305664,0.9432502388954163,0.00025
0.03210612013936043,0.9896729588508606,0.33820196986198425,0.9423903822898865,0.00025
0.028600525110960007,0.9922547340393066,0.33816561102867126,0.9389510154724121,0.00025
0.03230712190270424,0.9896729588508606,0.3403654992580414,0.9363714456558228,0.00025
0.02807971090078354,0.9920395612716675,0.3367898166179657,0.9329320788383484,0.00025
0.029425157234072685,0.9907487034797668,0.34032705426216125,0.9380911588668823,0.00025
0.02541910856962204,0.9929001927375793,0.3178997337818146,0.9406706690788269,0.00025
0.029973799362778664,0.9911789894104004,0.3393997550010681,0.9380911588668823,0.00025
0.03419840708374977,0.9903184175491333,0.3401651978492737,0.9415305256843567,0.00025
0.031549278646707535,0.9907487034797668,0.3224560022354126,0.9423903822898865,0.00025
0.02891998551785946,0.9918244481086731,0.34048911929130554,0.9406706690788269,0.00025
0.029416976496577263,0.9916092753410339,0.3114628791809082,0.9432502388954163,0.00025
0.031066684052348137,0.9898881316184998,0.3331965208053589,0.9406706690788269,0.00025
0.0298044104129076,0.9916092753410339,0.31659653782844543,0.9423903822898865,0.00025
0.029366541653871536,0.9911789894104004,0.3229738473892212,0.9415305256843567,0.00025
0.029814839363098145,0.9918244481086731,0.33566829562187195,0.9398108124732971,0.00025
0.03004724718630314,0.990963876247406,0.335138738155365,0.944969892501831,0.00025
0.029907850548624992,0.9916092753410339,0.3293386697769165,0.9372313022613525,0.00025
0.0273462925106287,0.9905335903167725,0.33101606369018555,0.9389510154724121,0.00025
0.031008727848529816,0.9918244481086731,0.3425314128398895,0.9406706690788269,0.00025
0.02664826810359955,0.9916092753410339,0.32923516631126404,0.9406706690788269,0.00025
0.028694648295640945,0.9913941621780396,0.33625754714012146,0.9406706690788269,0.00025
0.027966884896159172,0.9920395612716675,0.3397780656814575,0.9380911588668823,0.00025
0.02832264080643654,0.9918244481086731,0.3443181812763214,0.9398108124732971,0.00025
0.0304563008248806,0.9916092753410339,0.33875206112861633,0.9380911588668823,0.00025
0.03025307133793831,0.9911789894104004,0.34363988041877747,0.9389510154724121,0.00025
0.02997892163693905,0.9920395612716675,0.3450671136379242,0.9389510154724121,0.00025
0.0305298063904047,0.990963876247406,0.33546075224876404,0.9398108124732971,0.00025
0.030097324401140213,0.990963876247406,0.3305811285972595,0.9389510154724121,0.00025
0.027064012363553047,0.9918244481086731,0.3272414207458496,0.9398108124732971,0.00025
0.03366223722696304,0.9901032447814941,0.3287131190299988,0.9458297491073608,0.00025
0.029093310236930847,0.9905335903167725,0.3213528096675873,0.9441100358963013,0.00025
0.027480095624923706,0.9924699068069458,0.32727566361427307,0.9423903822898865,0.00025
0.03022710047662258,0.990963876247406,0.3454863429069519,0.9415305256843567,0.00025
0.02831689454615116,0.9913941621780396,0.3346405029296875,0.9415305256843567,0.00025
0.02866229973733425,0.9905335903167725,0.32795146107673645,0.9432502388954163,0.00025
0.027395891025662422,0.9935455918312073,0.3228328227996826,0.9380911588668823,0.00025
0.025798335671424866,0.9911789894104004,0.3437252938747406,0.9398108124732971,0.00025
0.03045542724430561,0.9913941621780396,0.33121374249458313,0.9398108124732971,0.00025
0.0291292704641819,0.990963876247406,0.3415891230106354,0.9406706690788269,0.00025
0.026636866852641106,0.9918244481086731,0.33804503083229065,0.9415305256843567,0.00025
0.028790701180696487,0.9926850199699402,0.3245754539966583,0.9398108124732971,0.00025
0.026093805208802223,0.9924699068069458,0.32997483015060425,0.9423903822898865,0.00025
0.029329458251595497,0.9911789894104004,0.32566457986831665,0.9441100358963013,0.00025
0.028048750013113022,0.990963876247406,0.3331800699234009,0.9380911588668823,0.00025
0.03329697251319885,0.9907487034797668,0.36066579818725586,0.9380911588668823,0.00025
0.028187818825244904,0.9911789894104004,0.33981356024742126,0.9372313022613525,0.00025
0.029187722131609917,0.9911789894104004,0.3519786596298218,0.9398108124732971,0.00025
0.026234177872538567,0.9931153059005737,0.3386635482311249,0.9380911588668823,0.00025
0.024952104315161705,0.9935455918312073,0.33571773767471313,0.9398108124732971,0.00025
0.029959633946418762,0.9920395612716675,0.3373517394065857,0.9398108124732971,0.00025
0.02810465730726719,0.9907487034797668,0.35689160227775574,0.934651792049408,0.00025
0.028556032106280327,0.9920395612716675,0.35967108607292175,0.9389510154724121,0.00025
0.03114246018230915,0.9905335903167725,0.3612683117389679,0.9406706690788269,0.00025
0.028954176232218742,0.9933304786682129,0.37089771032333374,0.9415305256843567,0.00025
0.027679653838276863,0.9918244481086731,0.36370423436164856,0.9380911588668823,0.00025
0.02848493866622448,0.990963876247406,0.35501089692115784,0.9380911588668823,0.00025
0.030838973820209503,0.9903184175491333,0.3562186658382416,0.9380911588668823,0.00025
0.027248568832874298,0.9918244481086731,0.3572132885456085,0.9406706690788269,0.00025
0.030739687383174896,0.990963876247406,0.3544521927833557,0.9415305256843567,0.00025
0.02822701632976532,0.9916092753410339,0.3631354868412018,0.9389510154724121,0.00025
0.025850558653473854,0.9926850199699402,0.35211077332496643,0.9372313022613525,0.00025
0.02777745947241783,0.9924699068069458,0.3599367141723633,0.9363714456558228,0.00025
0.02918050065636635,0.9911789894104004,0.35759809613227844,0.9389510154724121,0.00025
0.02856183983385563,0.9924699068069458,0.3680456578731537,0.9337919354438782,0.00025
0.02708340622484684,0.9922547340393066,0.3622187376022339,0.9380911588668823,0.00025
0.02840411104261875,0.9918244481086731,0.3536120057106018,0.9329320788383484,0.00025
0.026256274431943893,0.9931153059005737,0.36091744899749756,0.9389510154724121,0.00025
0.02821759134531021,0.9916092753410339,0.35142824053764343,0.9406706690788269,0.00025
0.025582529604434967,0.9935455918312073,0.34980839490890503,0.9363714456558228,0.00025
0.024952201172709465,0.9929001927375793,0.3646579384803772,0.9337919354438782,0.00025
0.029786545783281326,0.9913941621780396,0.3619241416454315,0.9363714456558228,0.00025
0.030394060537219048,0.9911789894104004,0.3502807021141052,0.9329320788383484,0.00025
0.029031697660684586,0.9916092753410339,0.34820064902305603,0.9398108124732971,0.00025
0.027425773441791534,0.9929001927375793,0.34006622433662415,0.944969892501831,0.00025
