loss,accuracy,val_loss,val_accuracy,lr
0.02762860804796219,0.9926850199699402,0.3616687059402466,0.9415305256843567,0.00025
0.03302401676774025,0.9913941621780396,0.34206315875053406,0.9406706690788269,0.00025
0.027215342968702316,0.9924699068069458,0.34369370341300964,0.9406706690788269,0.00025
0.027397414669394493,0.9911789894104004,0.32750964164733887,0.9406706690788269,0.00025
0.027518874034285545,0.9926850199699402,0.3297180235385895,0.9329320788383484,0.00025
0.028434112668037415,0.9924699068069458,0.34429219365119934,0.9406706690788269,0.00025
0.03307171165943146,0.990963876247406,0.3167351186275482,0.9406706690788269,0.00025
0.029178963974118233,0.9903184175491333,0.33747249841690063,0.9406706690788269,0.00025
0.03200303018093109,0.9911789894104004,0.32648077607154846,0.9415305256843567,0.00025
0.03157418966293335,0.9905335903167725,0.3510802090167999,0.9363714456558228,0.00025
0.02782563678920269,0.9920395612716675,0.3238910138607025,0.9398108124732971,0.00025
0.027917245402932167,0.9935455918312073,0.3353191316127777,0.9389510154724121,0.00025
0.025470750406384468,0.9926850199699402,0.3578069508075714,0.9406706690788269,0.00025
0.030788900330662727,0.9913941621780396,0.32304325699806213,0.9423903822898865,0.00025
0.02683444693684578,0.9926850199699402,0.32288631796836853,0.9389510154724121,0.00025
0.030597444623708725,0.9913941621780396,0.30804553627967834,0.9363714456558228,0.00025
0.02840525656938553,0.9924699068069458,0.34828463196754456,0.9372313022613525,0.00025
0.029379231855273247,0.9911789894104004,0.31997406482696533,0.9372313022613525,0.00025
0.031828608363866806,0.9903184175491333,0.3289080560207367,0.935511589050293,0.00025
0.029741821810603142,0.9918244481086731,0.3368150591850281,0.9406706690788269,0.00025
0.0261974073946476,0.9929001927375793,0.310274213552475,0.9423903822898865,0.00025
0.026834551244974136,0.9918244481086731,0.3100370168685913,0.9398108124732971,0.00025
0.030143501237034798,0.9920395612716675,0.2971288561820984,0.9406706690788269,0.00025
0.027886878699064255,0.9913941621780396,0.3081611394882202,0.9372313022613525,0.00025
0.031087789684534073,0.9911789894104004,0.3029002547264099,0.9432502388954163,0.00025
0.027613550424575806,0.9929001927375793,0.32560768723487854,0.9372313022613525,0.00025
0.02781309187412262,0.9918244481086731,0.31917375326156616,0.9423903822898865,0.00025
0.02990112081170082,0.9916092753410339,0.31037288904190063,0.9398108124732971,0.00025
0.029123056679964066,0.9926850199699402,0.33315008878707886,0.9406706690788269,0.00025
0.028551731258630753,0.9918244481086731,0.3303733766078949,0.9380911588668823,0.00025
0.027323473244905472,0.9922547340393066,0.3351057171821594,0.934651792049408,0.00025
0.027897324413061142,0.9922547340393066,0.3556513786315918,0.9380911588668823,0.00025
0.02772747166454792,0.9931153059005737,0.33463865518569946,0.9406706690788269,0.00025
0.02991131693124771,0.9911789894104004,0.34995076060295105,0.9363714456558228,0.00025
0.028304314240813255,0.9926850199699402,0.33759260177612305,0.9389510154724121,0.00025
0.02829800918698311,0.9924699068069458,0.33766430616378784,0.9372313022613525,0.00025
0.026739727705717087,0.9918244481086731,0.3342212736606598,0.9389510154724121,0.00025
0.026697378605604172,0.9931153059005737,0.3307623565196991,0.9423903822898865,0.00025
0.02856692112982273,0.9924699068069458,0.3239939212799072,0.9406706690788269,0.00025
0.028754334896802902,0.9922547340393066,0.3287123143672943,0.9415305256843567,0.00025
0.027196737006306648,0.9920395612716675,0.31716158986091614,0.9380911588668823,0.00025
0.027887731790542603,0.9926850199699402,0.3223441541194916,0.9406706690788269,0.00025
0.025716327130794525,0.9926850199699402,0.329891175031662,0.9423903822898865,0.00025
0.02944052964448929,0.9903184175491333,0.322028249502182,0.9458297491073608,0.00025
0.02595391497015953,0.9937607645988464,0.33192169666290283,0.944969892501831,0.00025
0.02644234150648117,0.9933304786682129,0.3283933103084564,0.9372313022613525,0.00025
0.02456623874604702,0.9933304786682129,0.31473508477211,0.944969892501831,0.000125
0.027568718418478966,0.9920395612716675,0.30935925245285034,0.9441100358963013,0.000125
0.027625232934951782,0.9916092753410339,0.3265221416950226,0.9458297491073608,0.000125
0.025155935436487198,0.9931153059005737,0.3239247500896454,0.9415305256843567,0.000125
0.027758479118347168,0.9911789894104004,0.321075439453125,0.9415305256843567,0.000125
0.02551260031759739,0.9929001927375793,0.31866228580474854,0.9423903822898865,0.000125
0.02526470646262169,0.9933304786682129,0.32439956068992615,0.9415305256843567,0.000125
0.024711739271879196,0.9933304786682129,0.3261174261569977,0.9423903822898865,0.000125
0.024333082139492035,0.9935455918312073,0.3210393488407135,0.9432502388954163,0.000125
0.02746793068945408,0.9924699068069458,0.3241250813007355,0.944969892501831,0.000125
0.025940708816051483,0.9913941621780396,0.32498881220817566,0.9458297491073608,0.000125
0.027796130627393723,0.9916092753410339,0.3236890733242035,0.9389510154724121,0.000125
0.024961277842521667,0.9924699068069458,0.3231457471847534,0.9398108124732971,0.000125
0.024204708635807037,0.9929001927375793,0.3162497580051422,0.9458297491073608,0.000125
0.02477872557938099,0.9926850199699402,0.31902632117271423,0.9415305256843567,0.000125
0.02588171325623989,0.9929001927375793,0.3333406150341034,0.9423903822898865,0.000125
0.023168789222836494,0.9929001927375793,0.3358982503414154,0.9406706690788269,0.000125
0.02594275400042534,0.9916092753410339,0.34121209383010864,0.9423903822898865,0.000125
0.028514763340353966,0.9916092753410339,0.32754287123680115,0.9415305256843567,0.000125
0.023637454956769943,0.9926850199699402,0.3310960829257965,0.9432502388954163,0.000125
0.025424206629395485,0.9929001927375793,0.3271014392375946,0.9423903822898865,0.000125
0.02436264604330063,0.9924699068069458,0.32957714796066284,0.9441100358963013,0.000125
0.02660176530480385,0.9929001927375793,0.32279813289642334,0.9423903822898865,0.000125
0.024933042004704475,0.9933304786682129,0.3419122099876404,0.9406706690788269,0.000125
0.026220686733722687,0.9922547340393066,0.3406720757484436,0.9398108124732971,0.000125
0.026960603892803192,0.9922547340393066,0.3274596333503723,0.9432502388954163,0.000125
0.026786431670188904,0.9911789894104004,0.3164740800857544,0.9406706690788269,0.000125
0.025022827088832855,0.9935455918312073,0.33893558382987976,0.9432502388954163,0.000125
0.023146774619817734,0.9924699068069458,0.3347715735435486,0.9406706690788269,0.000125
0.026052316650748253,0.9937607645988464,0.3351645767688751,0.9380911588668823,0.000125
0.025653785094618797,0.9926850199699402,0.34102874994277954,0.9406706690788269,0.000125
0.02701207809150219,0.9922547340393066,0.35404014587402344,0.9398108124732971,0.000125
0.023768726736307144,0.9933304786682129,0.33556249737739563,0.9406706690788269,0.000125
0.026172101497650146,0.9931153059005737,0.3417873978614807,0.9398108124732971,0.000125
0.025730619207024574,0.9929001927375793,0.34575462341308594,0.9415305256843567,0.000125
0.02493133209645748,0.9922547340393066,0.34689244627952576,0.9380911588668823,0.000125
0.028525110334157944,0.9918244481086731,0.341505229473114,0.9398108124732971,0.000125
0.022646242752671242,0.9935455918312073,0.3363687992095947,0.9406706690788269,0.000125
0.02306467853486538,0.9937607645988464,0.3275514245033264,0.9415305256843567,0.000125
0.025990093126893044,0.9918244481086731,0.3285510241985321,0.9398108124732971,0.000125
0.026154644787311554,0.9926850199699402,0.34471073746681213,0.9415305256843567,0.000125
0.025852473452687263,0.9924699068069458,0.33798322081565857,0.9423903822898865,0.000125
0.025766409933567047,0.9935455918312073,0.32445815205574036,0.944969892501831,0.000125
0.02692706324160099,0.9926850199699402,0.33315449953079224,0.9406706690788269,0.000125
0.02613481506705284,0.9931153059005737,0.3326471745967865,0.9423903822898865,0.000125
0.0252026729285717,0.9924699068069458,0.3272639811038971,0.9423903822898865,0.000125
0.022750115022063255,0.9937607645988464,0.33014723658561707,0.9466896057128906,0.000125
0.026305129751563072,0.9926850199699402,0.3237645924091339,0.9441100358963013,0.000125
0.02467542700469494,0.9931153059005737,0.3287526071071625,0.9441100358963013,0.000125
0.02529965527355671,0.9931153059005737,0.33971405029296875,0.9415305256843567,0.000125
0.025420116260647774,0.9922547340393066,0.33311477303504944,0.9441100358963013,0.000125
0.027371549978852272,0.9924699068069458,0.32987141609191895,0.9415305256843567,0.000125
0.025098290294408798,0.9939758777618408,0.3193986415863037,0.9406706690788269,0.000125
0.02430807426571846,0.9931153059005737,0.3406201899051666,0.9363714456558228,0.000125
0.029650820419192314,0.9918244481086731,0.3235299289226532,0.9406706690788269,0.000125
0.02198108471930027,0.9946213364601135,0.33818191289901733,0.9398108124732971,0.000125
0.023961510509252548,0.9935455918312073,0.33887213468551636,0.9398108124732971,0.000125
0.023717094212770462,0.9937607645988464,0.33594194054603577,0.9398108124732971,0.000125
0.02678859606385231,0.9931153059005737,0.3200342059135437,0.9389510154724121,0.000125
0.02568815089762211,0.9929001927375793,0.3209134340286255,0.9441100358963013,0.000125
0.022986404597759247,0.99419105052948,0.325740784406662,0.9415305256843567,0.000125
0.026735907420516014,0.9933304786682129,0.3268797993659973,0.9441100358963013,0.000125
0.02654719166457653,0.9926850199699402,0.32158157229423523,0.9415305256843567,0.000125
0.0231915432959795,0.9939758777618408,0.3222527801990509,0.9406706690788269,0.000125
0.024192525073885918,0.9933304786682129,0.33228304982185364,0.9380911588668823,0.000125
0.022387048229575157,0.9944062232971191,0.32827451825141907,0.9406706690788269,0.000125
0.025047337636351585,0.9935455918312073,0.3376227617263794,0.9423903822898865,0.000125
0.026412583887577057,0.9920395612716675,0.3208447992801666,0.9441100358963013,0.000125
0.02395433932542801,0.9931153059005737,0.3375144600868225,0.9415305256843567,0.000125
0.02343922108411789,0.9935455918312073,0.34287992119789124,0.9406706690788269,0.000125
0.02354026958346367,0.9933304786682129,0.33191585540771484,0.944969892501831,0.000125
0.02307666465640068,0.9924699068069458,0.3307155966758728,0.9406706690788269,0.000125
0.02412336692214012,0.9933304786682129,0.3387549817562103,0.9415305256843567,0.000125
0.02522953599691391,0.9931153059005737,0.3345043361186981,0.9423903822898865,0.000125
0.025058990344405174,0.9924699068069458,0.3270447850227356,0.9423903822898865,0.000125
0.021979844197630882,0.9929001927375793,0.3242076635360718,0.9415305256843567,0.000125
0.022731883451342583,0.9939758777618408,0.32330670952796936,0.9389510154724121,0.000125
0.02774515002965927,0.9918244481086731,0.30744218826293945,0.9415305256843567,0.000125
0.026541220024228096,0.9922547340393066,0.3285752832889557,0.9406706690788269,0.000125
0.02502630278468132,0.9933304786682129,0.33452191948890686,0.9441100358963013,0.000125
0.025421226397156715,0.9935455918312073,0.3160841763019562,0.9415305256843567,0.000125
0.025541288778185844,0.9931153059005737,0.3160075545310974,0.9423903822898865,0.000125
0.022353854030370712,0.9946213364601135,0.3291277289390564,0.9441100358963013,0.000125
0.023743683472275734,0.9933304786682129,0.31932252645492554,0.9441100358963013,0.000125
0.022330354899168015,0.99419105052948,0.3335527777671814,0.9406706690788269,0.000125
0.02411588840186596,0.9935455918312073,0.32502874732017517,0.9398108124732971,0.000125
0.024670327082276344,0.9937607645988464,0.3276970088481903,0.9389510154724121,0.000125
0.022367166355252266,0.99419105052948,0.30827927589416504,0.9406706690788269,0.000125
0.025886377319693565,0.9933304786682129,0.31646570563316345,0.9398108124732971,0.000125
0.022425126284360886,0.9939758777618408,0.3198220729827881,0.944969892501831,0.000125
0.027138344943523407,0.9924699068069458,0.3076825439929962,0.9423903822898865,0.000125
0.025063058361411095,0.9937607645988464,0.30372384190559387,0.9423903822898865,0.000125
0.022967642173171043,0.9937607645988464,0.30937787890434265,0.9415305256843567,0.000125
0.025466855615377426,0.9926850199699402,0.30423688888549805,0.9389510154724121,0.000125
0.02404150925576687,0.9937607645988464,0.31479591131210327,0.944969892501831,0.000125
0.023730283603072166,0.9937607645988464,0.31034284830093384,0.9441100358963013,0.000125
0.02225336804986,0.99419105052948,0.31336817145347595,0.9423903822898865,0.000125
0.025750230997800827,0.9931153059005737,0.32227611541748047,0.9415305256843567,0.000125
0.02420264668762684,0.9922547340393066,0.31981903314590454,0.9406706690788269,0.000125
0.025809738785028458,0.9924699068069458,0.30942484736442566,0.9389510154724121,0.000125
0.024771196767687798,0.9935455918312073,0.31344977021217346,0.9466896057128906,0.000125
0.024118468165397644,0.9933304786682129,0.3317064046859741,0.9398108124732971,0.000125
0.02465488202869892,0.9931153059005737,0.32542356848716736,0.9380911588668823,0.000125
0.02342837117612362,0.9937607645988464,0.3180301785469055,0.9398108124732971,0.000125
0.0249178409576416,0.9924699068069458,0.32444918155670166,0.9458297491073608,0.000125
0.021490629762411118,0.9939758777618408,0.32173874974250793,0.9441100358963013,0.000125
0.022992169484496117,0.9933304786682129,0.32531628012657166,0.9389510154724121,0.000125
0.024980559945106506,0.9935455918312073,0.32648196816444397,0.9406706690788269,0.000125
0.024375353008508682,0.9935455918312073,0.3231363296508789,0.9406706690788269,0.000125
0.02393018826842308,0.9931153059005737,0.3268447816371918,0.944969892501831,0.000125
0.02214420586824417,0.9939758777618408,0.32543855905532837,0.9415305256843567,0.000125
0.02306736633181572,0.9937607645988464,0.3242805302143097,0.9441100358963013,0.000125
0.023209810256958008,0.9944062232971191,0.3295501172542572,0.9389510154724121,0.000125
0.02387619949877262,0.9931153059005737,0.341965913772583,0.9423903822898865,0.000125
0.023023806512355804,0.9937607645988464,0.330745667219162,0.9423903822898865,0.000125
0.025261610746383667,0.9933304786682129,0.3399922847747803,0.9432502388954163,0.000125
0.02145255170762539,0.9944062232971191,0.3401804268360138,0.9406706690788269,0.000125
0.02582743391394615,0.9929001927375793,0.32656213641166687,0.9406706690788269,0.000125
0.024017641320824623,0.9931153059005737,0.3304833769798279,0.9432502388954163,0.000125
0.02460150048136711,0.9929001927375793,0.3388826549053192,0.9432502388954163,0.000125
0.02347763255238533,0.9933304786682129,0.33202290534973145,0.9398108124732971,0.000125
0.02475396730005741,0.9933304786682129,0.3262903690338135,0.9432502388954163,0.000125
0.023823093622922897,0.9933304786682129,0.32739388942718506,0.9372313022613525,0.000125
0.023298995569348335,0.9929001927375793,0.3538498878479004,0.9389510154724121,0.000125
0.024585941806435585,0.9929001927375793,0.32559770345687866,0.9398108124732971,0.000125
0.024941181764006615,0.9931153059005737,0.3404063880443573,0.9406706690788269,0.000125
0.023736294358968735,0.9929001927375793,0.3432444930076599,0.9415305256843567,0.000125
0.02435731515288353,0.99419105052948,0.3421144485473633,0.9423903822898865,0.000125
0.022291867062449455,0.9939758777618408,0.34369224309921265,0.9415305256843567,0.000125
0.024388685822486877,0.9931153059005737,0.3430024981498718,0.9423903822898865,0.000125
0.02590911276638508,0.9933304786682129,0.3376927673816681,0.9432502388954163,0.000125
0.025651447474956512,0.9926850199699402,0.3298672139644623,0.9398108124732971,0.000125
0.02563907578587532,0.9926850199699402,0.32484471797943115,0.9415305256843567,0.000125
0.023123258724808693,0.9933304786682129,0.32672664523124695,0.9406706690788269,0.000125
0.022618889808654785,0.9939758777618408,0.3300078809261322,0.9372313022613525,0.000125
0.024316025897860527,0.9933304786682129,0.3241563141345978,0.9389510154724121,0.000125
0.025636252015829086,0.9929001927375793,0.3338329792022705,0.9415305256843567,0.000125
0.025088949128985405,0.9931153059005737,0.32565590739250183,0.9415305256843567,0.000125
0.024474048987030983,0.9935455918312073,0.3339482545852661,0.9441100358963013,0.000125
0.023554960265755653,0.9926850199699402,0.32144173979759216,0.9406706690788269,0.000125
0.023149142041802406,0.9937607645988464,0.33338403701782227,0.9398108124732971,0.000125
0.02718486450612545,0.9916092753410339,0.34114623069763184,0.9363714456558228,0.000125
0.023217296227812767,0.9939758777618408,0.33461499214172363,0.9398108124732971,0.000125
0.02518502250313759,0.9933304786682129,0.3318418860435486,0.9415305256843567,0.000125
0.023076070472598076,0.9933304786682129,0.32256805896759033,0.9406706690788269,0.000125
0.024777114391326904,0.9935455918312073,0.3287539482116699,0.9389510154724121,0.000125
0.023224899545311928,0.9939758777618408,0.33093827962875366,0.9406706690788269,0.000125
0.02608264610171318,0.9933304786682129,0.3273915648460388,0.9441100358963013,0.000125
0.025382794439792633,0.9920395612716675,0.33854520320892334,0.9406706690788269,0.000125
0.024787964299321175,0.9944062232971191,0.335215300321579,0.9398108124732971,0.000125
0.024187076836824417,0.9918244481086731,0.3357750177383423,0.9363714456558228,0.000125
0.024480881169438362,0.9931153059005737,0.32907894253730774,0.9441100358963013,0.000125
0.024928754195570946,0.9920395612716675,0.3300953805446625,0.9423903822898865,0.000125
0.023962752893567085,0.9926850199699402,0.34137943387031555,0.9415305256843567,0.000125
0.021944453939795494,0.9944062232971191,0.34451213479042053,0.9415305256843567,0.000125
0.025302132591605186,0.9922547340393066,0.3426026403903961,0.9432502388954163,0.000125
0.0266482662409544,0.9922547340393066,0.3373558819293976,0.9415305256843567,1e-04
0.023499827831983566,0.9948365092277527,0.33622026443481445,0.9432502388954163,1e-04
0.023602904751896858,0.9931153059005737,0.32815122604370117,0.9423903822898865,1e-04
0.021504702046513557,0.9931153059005737,0.3277931213378906,0.9389510154724121,1e-04
0.02270946465432644,0.9937607645988464,0.33369141817092896,0.9415305256843567,1e-04
0.02194884978234768,0.9935455918312073,0.33327358961105347,0.9423903822898865,1e-04
0.025120025500655174,0.9926850199699402,0.3311586081981659,0.9423903822898865,1e-04
0.020099418237805367,0.9952667951583862,0.33339372277259827,0.9406706690788269,1e-04
0.023505065590143204,0.9929001927375793,0.3412274718284607,0.9432502388954163,1e-04
0.023756468668580055,0.9931153059005737,0.3307081162929535,0.9458297491073608,1e-04
0.022685900330543518,0.9939758777618408,0.3357895612716675,0.9432502388954163,1e-04
0.02663780190050602,0.9926850199699402,0.3470208942890167,0.9423903822898865,1e-04
0.024314235895872116,0.9926850199699402,0.342476487159729,0.9432502388954163,1e-04
0.021452853456139565,0.9933304786682129,0.3427685797214508,0.9441100358963013,1e-04
0.02555805817246437,0.9920395612716675,0.3438810706138611,0.9432502388954163,1e-04
0.023727865889668465,0.9937607645988464,0.3359435498714447,0.9475494623184204,1e-04
0.02442825958132744,0.9937607645988464,0.3429028391838074,0.944969892501831,1e-04
0.022147299721837044,0.9939758777618408,0.34399551153182983,0.9466896057128906,1e-04
0.02332613244652748,0.9937607645988464,0.3320066034793854,0.944969892501831,1e-04
0.02240002155303955,0.9952667951583862,0.33223527669906616,0.9423903822898865,1e-04
0.02468048222362995,0.9922547340393066,0.3473609685897827,0.9389510154724121,1e-04
0.025125719606876373,0.9935455918312073,0.3384174704551697,0.9406706690788269,1e-04
0.024541249498724937,0.9933304786682129,0.3327016532421112,0.9423903822898865,1e-04
0.0223151296377182,0.9948365092277527,0.33493900299072266,0.9458297491073608,1e-04
0.024606702849268913,0.9929001927375793,0.33445796370506287,0.9432502388954163,1e-04
0.022532407194375992,0.9935455918312073,0.3355039656162262,0.9415305256843567,1e-04
0.02209465578198433,0.9935455918312073,0.33921560645103455,0.9415305256843567,1e-04
0.02126270905137062,0.9939758777618408,0.3334788680076599,0.9423903822898865,1e-04
0.02251012995839119,0.9929001927375793,0.34622517228126526,0.9406706690788269,1e-04
0.022711951285600662,0.9939758777618408,0.34456685185432434,0.9423903822898865,1e-04
0.02394273690879345,0.9937607645988464,0.33657628297805786,0.9432502388954163,1e-04
0.02446969784796238,0.9922547340393066,0.3803715705871582,0.9320722222328186,1e-04
0.024896658957004547,0.9931153059005737,0.3482535183429718,0.9389510154724121,1e-04
0.022916559129953384,0.9935455918312073,0.3307701349258423,0.944969892501831,1e-04
0.022079123184084892,0.99419105052948,0.3390837609767914,0.944969892501831,1e-04
0.02098274789750576,0.9939758777618408,0.33829084038734436,0.9423903822898865,1e-04
0.023865127936005592,0.9933304786682129,0.3314439654350281,0.9423903822898865,1e-04
0.021904543042182922,0.9948365092277527,0.3315794765949249,0.9458297491073608,1e-04
0.022421490401029587,0.9935455918312073,0.3248797059059143,0.9432502388954163,1e-04
0.022415578365325928,0.99419105052948,0.33749550580978394,0.9441100358963013,1e-04
0.024991432204842567,0.9935455918312073,0.3371060788631439,0.9458297491073608,1e-04
0.025547338649630547,0.99419105052948,0.34208405017852783,0.9441100358963013,1e-04
0.02097051963210106,0.9937607645988464,0.33741524815559387,0.9423903822898865,1e-04
0.02337796241044998,0.9933304786682129,0.3386407196521759,0.935511589050293,1e-04
0.022961057722568512,0.9944062232971191,0.3421150743961334,0.9415305256843567,1e-04
0.022769056260585785,0.9933304786682129,0.3323246240615845,0.9423903822898865,1e-04
0.025651054456830025,0.9922547340393066,0.33131173253059387,0.9389510154724121,1e-04
0.02114872820675373,0.9944062232971191,0.3410152494907379,0.9406706690788269,1e-04
0.023126540705561638,0.9937607645988464,0.34715527296066284,0.9389510154724121,1e-04
0.021992012858390808,0.9937607645988464,0.34355154633522034,0.9389510154724121,1e-04
0.022160684689879417,0.9946213364601135,0.348721444606781,0.9389510154724121,1e-04
0.0241231732070446,0.9948365092277527,0.3417094647884369,0.9372313022613525,1e-04
0.0231477003544569,0.9933304786682129,0.3408821225166321,0.9432502388954163,1e-04
0.021309690549969673,0.9944062232971191,0.33821284770965576,0.9441100358963013,1e-04
0.02308882400393486,0.9937607645988464,0.3422347903251648,0.9415305256843567,1e-04
0.022731347009539604,0.99419105052948,0.3507426977157593,0.9406706690788269,1e-04
0.023334331810474396,0.9935455918312073,0.3474717438220978,0.9380911588668823,1e-04
0.023479308933019638,0.9933304786682129,0.3339337110519409,0.9389510154724121,1e-04
0.023094892501831055,0.9939758777618408,0.3309421241283417,0.9423903822898865,1e-04
0.023027606308460236,0.9937607645988464,0.3332236707210541,0.9415305256843567,1e-04
0.021673304960131645,0.99419105052948,0.3533783257007599,0.9398108124732971,1e-04
0.02205471880733967,0.9935455918312073,0.3441570997238159,0.9423903822898865,1e-04
0.025405138731002808,0.9933304786682129,0.33779460191726685,0.9389510154724121,1e-04
0.023820487782359123,0.9939758777618408,0.3479127883911133,0.9389510154724121,1e-04
0.02257414162158966,0.9939758777618408,0.3525450825691223,0.9406706690788269,1e-04
0.022910531610250473,0.9937607645988464,0.3495728373527527,0.9372313022613525,1e-04
0.022639917209744453,0.9931153059005737,0.3408436179161072,0.9415305256843567,1e-04
0.023693760856986046,0.9931153059005737,0.34944480657577515,0.9389510154724121,1e-04
0.023720819503068924,0.9931153059005737,0.3512672781944275,0.9398108124732971,1e-04
0.022152289748191833,0.9937607645988464,0.3590638041496277,0.935511589050293,1e-04
0.02222261391580105,0.9939758777618408,0.34984514117240906,0.9363714456558228,1e-04
0.021227195858955383,0.9944062232971191,0.35419368743896484,0.9363714456558228,1e-04
0.02471560426056385,0.9933304786682129,0.35413092374801636,0.9372313022613525,1e-04
0.02544884942471981,0.9939758777618408,0.35554206371307373,0.9415305256843567,1e-04
0.023128479719161987,0.9939758777618408,0.35922273993492126,0.9320722222328186,1e-04
0.02033470757305622,0.9937607645988464,0.3590776026248932,0.935511589050293,1e-04
0.021370582282543182,0.9944062232971191,0.35220852494239807,0.935511589050293,1e-04
0.022578909993171692,0.9935455918312073,0.3613054156303406,0.9372313022613525,1e-04
0.022268394008278847,0.99419105052948,0.356490820646286,0.935511589050293,1e-04
0.022623172029852867,0.9937607645988464,0.35529085993766785,0.9380911588668823,1e-04
0.021483689546585083,0.9933304786682129,0.35686543583869934,0.9380911588668823,1e-04
0.021364174783229828,0.9944062232971191,0.3653366267681122,0.9415305256843567,1e-04
0.026025358587503433,0.9922547340393066,0.3577214479446411,0.9380911588668823,1e-04
0.023019379004836082,0.9935455918312073,0.3622506856918335,0.9406706690788269,1e-04
0.023869406431913376,0.9937607645988464,0.35931575298309326,0.9337919354438782,1e-04
0.02126290276646614,0.99419105052948,0.3628132939338684,0.9406706690788269,1e-04
0.02125868946313858,0.99419105052948,0.3582843244075775,0.9380911588668823,1e-04
0.024123994633555412,0.9933304786682129,0.35464298725128174,0.9380911588668823,1e-04
0.021577266976237297,0.9946213364601135,0.3478267192840576,0.9423903822898865,1e-04
0.024838440120220184,0.9931153059005737,0.3445678949356079,0.9389510154724121,1e-04
0.023797234520316124,0.9937607645988464,0.3581116497516632,0.9380911588668823,1e-04
0.023223957046866417,0.9939758777618408,0.34824660420417786,0.9406706690788269,1e-04
0.021675845608115196,0.9944062232971191,0.34470492601394653,0.9398108124732971,1e-04
0.02189379744231701,0.99419105052948,0.34826937317848206,0.9423903822898865,1e-04
0.02235131897032261,0.9929001927375793,0.3433135449886322,0.9380911588668823,1e-04
0.021866092458367348,0.9939758777618408,0.3442976176738739,0.9398108124732971,1e-04
0.020917359739542007,0.9950516223907471,0.3556707799434662,0.9415305256843567,1e-04
0.02135164849460125,0.9944062232971191,0.36091774702072144,0.9398108124732971,1e-04
0.022329261526465416,0.9931153059005737,0.3546235263347626,0.9372313022613525,1e-04
0.019332680851221085,0.9948365092277527,0.3532807528972626,0.9398108124732971,1e-04
0.024696573615074158,0.9931153059005737,0.363935649394989,0.9380911588668823,1e-04
0.023611577227711678,0.9924699068069458,0.3591960072517395,0.9415305256843567,1e-04
0.020515859127044678,0.9944062232971191,0.35954251885414124,0.9432502388954163,1e-04
0.023364892229437828,0.9935455918312073,0.3625561594963074,0.9415305256843567,1e-04
0.02122725173830986,0.9944062232971191,0.3550208508968353,0.944969892501831,1e-04
0.022790879011154175,0.9924699068069458,0.36973485350608826,0.9415305256843567,1e-04
0.021221209317445755,0.9946213364601135,0.3624208867549896,0.9432502388954163,1e-04
0.02297978289425373,0.9937607645988464,0.3637515902519226,0.9380911588668823,1e-04
0.023870451375842094,0.9922547340393066,0.37085214257240295,0.9415305256843567,1e-04
0.022001348435878754,0.9933304786682129,0.37007009983062744,0.9415305256843567,1e-04
0.023536356166005135,0.9935455918312073,0.36563313007354736,0.9398108124732971,1e-04
0.021960776299238205,0.9937607645988464,0.3724585771560669,0.9415305256843567,1e-04
0.02447962574660778,0.9929001927375793,0.3663814663887024,0.9406706690788269,1e-04
0.025278691202402115,0.9931153059005737,0.3721027970314026,0.9389510154724121,1e-04
0.023007523268461227,0.99419105052948,0.36253246665000916,0.9423903822898865,1e-04
0.02348431386053562,0.9937607645988464,0.35385164618492126,0.9406706690788269,1e-04
0.020435268059372902,0.99419105052948,0.3552719056606293,0.9423903822898865,1e-04
0.0234882403165102,0.9931153059005737,0.346392959356308,0.9423903822898865,1e-04
0.02546483464539051,0.9924699068069458,0.3554762899875641,0.9423903822898865,1e-04
0.021201707422733307,0.9944062232971191,0.35128456354141235,0.9432502388954163,1e-04
0.021512780338525772,0.99419105052948,0.34527787566185,0.9415305256843567,1e-04
0.021656060591340065,0.9946213364601135,0.34444814920425415,0.9423903822898865,1e-04
0.02161453478038311,0.99419105052948,0.3393396735191345,0.9415305256843567,1e-04
0.02132936753332615,0.9937607645988464,0.34947440028190613,0.9372313022613525,1e-04
0.023540420457720757,0.99419105052948,0.355629563331604,0.9398108124732971,1e-04
0.023784717544913292,0.9929001927375793,0.35415512323379517,0.9380911588668823,1e-04
0.022500911727547646,0.9935455918312073,0.3447975516319275,0.9398108124732971,1e-04
0.020989209413528442,0.9946213364601135,0.3343384861946106,0.9398108124732971,1e-04
0.021730441600084305,0.9946213364601135,0.32966941595077515,0.9423903822898865,1e-04
0.022593500092625618,0.9935455918312073,0.32382652163505554,0.9398108124732971,1e-04
0.024476297199726105,0.9926850199699402,0.3516584038734436,0.9398108124732971,1e-04
0.02453615888953209,0.9926850199699402,0.34341877698898315,0.9441100358963013,1e-04
0.021760359406471252,0.9939758777618408,0.33830496668815613,0.9415305256843567,1e-04
0.02341470867395401,0.9931153059005737,0.33861044049263,0.9423903822898865,1e-04
0.02457963302731514,0.9935455918312073,0.3451407849788666,0.9406706690788269,1e-04
0.024045724421739578,0.9926850199699402,0.3401801586151123,0.9415305256843567,1e-04
0.022757522761821747,0.9937607645988464,0.3588828444480896,0.9415305256843567,1e-04
0.023371899500489235,0.9929001927375793,0.3520783483982086,0.9458297491073608,1e-04
0.02209337241947651,0.9944062232971191,0.3496812582015991,0.9398108124732971,1e-04
0.021858008578419685,0.9939758777618408,0.3581624925136566,0.9415305256843567,1e-04
