loss,accuracy,val_loss,val_accuracy,lr
0.04174380376935005,0.9881669282913208,0.2690395414829254,0.9432502388954163,0.0005
0.04483850300312042,0.9858003258705139,0.2524878978729248,0.9398108124732971,0.0005
0.04185788705945015,0.9864457845687866,0.2850189805030823,0.9423903822898865,0.0005
0.0447237454354763,0.9853700399398804,0.24902598559856415,0.9389510154724121,0.0005
0.047321729362010956,0.9840791821479797,0.27667203545570374,0.9441100358963013,0.0005
0.04561999812722206,0.9853700399398804,0.27668583393096924,0.9458297491073608,0.0005
0.03759169578552246,0.9888123869895935,0.2848054766654968,0.9423903822898865,0.0005
0.038501638919115067,0.9879518151283264,0.27178171277046204,0.9406706690788269,0.0005
0.050403986126184464,0.985154926776886,0.26294127106666565,0.944969892501831,0.0005
0.04314187914133072,0.9849397540092468,0.29556405544281006,0.9398108124732971,0.0005
0.04351703077554703,0.9858003258705139,0.3271133601665497,0.935511589050293,0.0005
0.045115090906620026,0.9845094680786133,0.2758468985557556,0.9432502388954163,0.0005
0.04535085707902908,0.9842942953109741,0.2837046980857849,0.9380911588668823,0.0005
0.0451996885240078,0.9870912432670593,0.2957424521446228,0.9389510154724121,0.0005
0.0460810624063015,0.9858003258705139,0.30114492774009705,0.944969892501831,0.0005
0.04041626676917076,0.9862306118011475,0.28675904870033264,0.9423903822898865,0.0005
0.03934164345264435,0.9855852127075195,0.26264041662216187,0.9458297491073608,0.0005
0.037836477160453796,0.9873063564300537,0.26753899455070496,0.9492691159248352,0.0005
0.04014788568019867,0.9890275597572327,0.2909967601299286,0.944969892501831,0.0005
0.045127589255571365,0.98838210105896,0.29444530606269836,0.9458297491073608,0.0005
0.04684089496731758,0.9842942953109741,0.2684488594532013,0.9458297491073608,0.0005
0.043309930711984634,0.9855852127075195,0.292921245098114,0.9415305256843567,0.0005
0.03846430778503418,0.9873063564300537,0.277913361787796,0.9406706690788269,0.0005
0.04264335334300995,0.9879518151283264,0.28314629197120667,0.944969892501831,0.0005
0.04529878869652748,0.9842942953109741,0.3011223077774048,0.9398108124732971,0.0005
0.04417382925748825,0.9847246408462524,0.2796327471733093,0.9389510154724121,0.0005
0.04253225028514862,0.9885972738265991,0.30330243706703186,0.934651792049408,0.0005
0.04436083137989044,0.9827883243560791,0.2813732922077179,0.9406706690788269,0.0005
0.04028364270925522,0.9879518151283264,0.2865087687969208,0.9432502388954163,0.0005
0.04234082251787186,0.9849397540092468,0.27035483717918396,0.9415305256843567,0.0005
0.04503343254327774,0.9862306118011475,0.26970645785331726,0.9423903822898865,0.0005
0.0387544184923172,0.9877366423606873,0.3055664002895355,0.9398108124732971,0.0005
0.04507476091384888,0.9838640093803406,0.27038347721099854,0.9415305256843567,0.0005
0.04404707998037338,0.9847246408462524,0.24810869991779327,0.9475494623184204,0.0005
0.039243850857019424,0.9875215291976929,0.3126870095729828,0.929492712020874,0.0005
0.0436633937060833,0.9868760704994202,0.2715819180011749,0.9458297491073608,0.0005
0.04112574830651283,0.98838210105896,0.2805449962615967,0.9398108124732971,0.0005
0.03911788389086723,0.9885972738265991,0.28140753507614136,0.9484092593193054,0.0005
0.04014158248901367,0.9870912432670593,0.28160709142684937,0.9363714456558228,0.0005
0.03481769934296608,0.9885972738265991,0.27660632133483887,0.9415305256843567,0.0005
0.04546031728386879,0.9845094680786133,0.31204280257225037,0.9389510154724121,0.0005
0.042595334351062775,0.9864457845687866,0.28509005904197693,0.9423903822898865,0.0005
0.041769158095121384,0.9855852127075195,0.29669469594955444,0.935511589050293,0.0005
0.04180768504738808,0.9849397540092468,0.30325183272361755,0.9286328554153442,0.0005
0.0438590943813324,0.9858003258705139,0.2841176986694336,0.9398108124732971,0.0005
0.04404196888208389,0.9855852127075195,0.2657804787158966,0.9432502388954163,0.0005
0.0412454828619957,0.9875215291976929,0.3097701668739319,0.9320722222328186,0.0005
0.043890971690416336,0.9875215291976929,0.322941392660141,0.9208942651748657,0.0005
0.03643802925944328,0.98838210105896,0.271775484085083,0.9406706690788269,0.0005
0.03984742984175682,0.9875215291976929,0.2875266671180725,0.9398108124732971,0.0005
0.038666389882564545,0.9875215291976929,0.28363144397735596,0.9475494623184204,0.0005
0.04090719670057297,0.9855852127075195,0.2909524738788605,0.9380911588668823,0.0005
0.04920649155974388,0.9847246408462524,0.3273436427116394,0.944969892501831,0.0005
0.04212113469839096,0.9860154986381531,0.28460144996643066,0.9423903822898865,0.0005
0.04079286381602287,0.9881669282913208,0.2857998013496399,0.9466896057128906,0.0005
0.04180491343140602,0.9870912432670593,0.29499223828315735,0.9415305256843567,0.0005
0.03483949229121208,0.9890275597572327,0.27165719866752625,0.9423903822898865,0.0005
0.03779436647891998,0.98838210105896,0.33680081367492676,0.9389510154724121,0.0005
0.03888898715376854,0.9877366423606873,0.3196220397949219,0.9363714456558228,0.0005
0.03999334201216698,0.985154926776886,0.2951439321041107,0.9372313022613525,0.0005
0.04141244664788246,0.9858003258705139,0.3135017454624176,0.934651792049408,0.0005
0.04316878691315651,0.9855852127075195,0.31126195192337036,0.9337919354438782,0.0005
0.0395423024892807,0.989242672920227,0.29332342743873596,0.9329320788383484,0.0005
0.03584897145628929,0.9879518151283264,0.30967089533805847,0.9380911588668823,0.0005
0.04435059800744057,0.9875215291976929,0.2822486162185669,0.9415305256843567,0.0005
0.04288940504193306,0.9864457845687866,0.31173962354660034,0.9441100358963013,0.0005
0.038804735988378525,0.9879518151283264,0.28783777356147766,0.9389510154724121,0.0005
0.03820687159895897,0.9866609573364258,0.2825188636779785,0.9363714456558228,0.0005
0.03935489431023598,0.9875215291976929,0.2742975354194641,0.9423903822898865,0.0005
0.04155641421675682,0.9862306118011475,0.2905324101448059,0.9389510154724121,0.0005
0.04612552747130394,0.9860154986381531,0.2927262485027313,0.9372313022613525,0.0005
0.03493763878941536,0.9896729588508606,0.29462718963623047,0.9441100358963013,0.0005
0.04310931637883186,0.9864457845687866,0.2896115183830261,0.9423903822898865,0.0005
0.039725422859191895,0.9868760704994202,0.29016974568367004,0.944969892501831,0.0005
0.036283228546381,0.9890275597572327,0.2885720729827881,0.9415305256843567,0.0005
0.03684133291244507,0.98838210105896,0.2838093638420105,0.944969892501831,0.0005
0.037974968552589417,0.9885972738265991,0.30064210295677185,0.9441100358963013,0.0005
0.038570474833250046,0.9888123869895935,0.29861152172088623,0.9432502388954163,0.0005
0.03982121869921684,0.9875215291976929,0.30001264810562134,0.9458297491073608,0.0005
0.04124898090958595,0.9864457845687866,0.2728443741798401,0.9432502388954163,0.0005
0.03837934881448746,0.9885972738265991,0.29648247361183167,0.9406706690788269,0.0005
0.04164420813322067,0.9862306118011475,0.31565842032432556,0.9372313022613525,0.0005
0.04211518540978432,0.9864457845687866,0.27214813232421875,0.9415305256843567,0.0005
0.04412064328789711,0.9860154986381531,0.29258549213409424,0.9363714456558228,0.0005
0.040297914296388626,0.9894578456878662,0.3262782394886017,0.9380911588668823,0.0005
0.037673838436603546,0.9885972738265991,0.2899239957332611,0.9398108124732971,0.0005
0.040935926139354706,0.9866609573364258,0.28330284357070923,0.9415305256843567,0.0005
0.038739342242479324,0.9873063564300537,0.27661213278770447,0.9415305256843567,0.0005
0.03980761393904686,0.9875215291976929,0.2828560471534729,0.9398108124732971,0.0005
0.03966393321752548,0.9862306118011475,0.2721933424472809,0.9415305256843567,0.0005
0.039212752133607864,0.9881669282913208,0.2645413279533386,0.9432502388954163,0.00025
0.03213542327284813,0.990963876247406,0.262540727853775,0.9441100358963013,0.00025
0.033581193536520004,0.9888123869895935,0.2662036418914795,0.9432502388954163,0.00025
0.03544168546795845,0.9885972738265991,0.27994871139526367,0.9423903822898865,0.00025
0.03759132698178291,0.9881669282913208,0.277603417634964,0.9415305256843567,0.00025
0.03177068009972572,0.9916092753410339,0.2629874050617218,0.9415305256843567,0.00025
0.03930485621094704,0.9873063564300537,0.2759646475315094,0.944969892501831,0.00025
0.03701677545905113,0.9877366423606873,0.2923865020275116,0.9337919354438782,0.00025
0.03332740068435669,0.9911789894104004,0.2784407436847687,0.9380911588668823,0.00025
0.035300929099321365,0.9896729588508606,0.2866345942020416,0.9380911588668823,0.00025
0.034566283226013184,0.9885972738265991,0.271148681640625,0.9372313022613525,0.00025
0.03149691969156265,0.9907487034797668,0.2701984643936157,0.9406706690788269,0.00025
0.0323551706969738,0.989242672920227,0.2660619914531708,0.9363714456558228,0.00025
0.03596912696957588,0.989242672920227,0.2737537622451782,0.9389510154724121,0.00025
0.032236598432064056,0.9907487034797668,0.2714664340019226,0.9372313022613525,0.00025
0.030551668256521225,0.9905335903167725,0.26705488562583923,0.9458297491073608,0.00025
0.03228673338890076,0.9907487034797668,0.2865457236766815,0.9415305256843567,0.00025
0.03359080106019974,0.9898881316184998,0.27373048663139343,0.9415305256843567,0.00025
0.0329195074737072,0.98838210105896,0.2723172605037689,0.9415305256843567,0.00025
0.03661453351378441,0.9888123869895935,0.27470260858535767,0.9406706690788269,0.00025
0.038105133920907974,0.9881669282913208,0.2758300006389618,0.9398108124732971,0.00025
0.033075954765081406,0.9907487034797668,0.2787691056728363,0.9398108124732971,0.00025
0.03789634630084038,0.9907487034797668,0.2834145724773407,0.9372313022613525,0.00025
0.032448530197143555,0.9903184175491333,0.29397135972976685,0.9406706690788269,0.00025
0.033903468400239944,0.989242672920227,0.2814708352088928,0.9415305256843567,0.00025
0.034675538539886475,0.9890275597572327,0.27357983589172363,0.9372313022613525,0.00025
0.03235624358057976,0.9905335903167725,0.2804282307624817,0.944969892501831,0.00025
0.03662780672311783,0.98838210105896,0.26360294222831726,0.9466896057128906,0.00025
0.03597511351108551,0.9901032447814941,0.28104662895202637,0.9398108124732971,0.00025
0.03429538756608963,0.989242672920227,0.2987004816532135,0.9329320788383484,0.00025
0.031555429100990295,0.9922547340393066,0.28339269757270813,0.9432502388954163,0.00025
0.03002317063510418,0.9916092753410339,0.28649142384529114,0.9415305256843567,0.00025
0.03154410794377327,0.9898881316184998,0.279055118560791,0.9466896057128906,0.00025
0.03180142492055893,0.9901032447814941,0.2938521206378937,0.9441100358963013,0.00025
0.036081813275814056,0.9881669282913208,0.29314932227134705,0.9432502388954163,0.00025
0.03164244443178177,0.9903184175491333,0.28626516461372375,0.9398108124732971,0.00025
0.037344250828027725,0.98838210105896,0.2856796979904175,0.9458297491073608,0.00025
0.032967910170555115,0.9903184175491333,0.29605841636657715,0.9423903822898865,0.00025
0.032497894018888474,0.9903184175491333,0.2983255684375763,0.9432502388954163,0.00025
0.032961372286081314,0.9890275597572327,0.2814232409000397,0.9458297491073608,0.00025
0.03402704373002052,0.9890275597572327,0.2788257300853729,0.9458297491073608,0.00025
0.03369457647204399,0.9911789894104004,0.3009881377220154,0.9372313022613525,0.00025
0.03265572339296341,0.9903184175491333,0.2999900281429291,0.9415305256843567,0.00025
0.02964225597679615,0.9918244481086731,0.29904887080192566,0.9398108124732971,0.00025
0.03508079797029495,0.9898881316184998,0.3140271306037903,0.9372313022613525,0.00025
0.03273047134280205,0.9905335903167725,0.2780575752258301,0.9423903822898865,0.00025
0.03454652428627014,0.9894578456878662,0.2953234612941742,0.9415305256843567,0.00025
0.03236519917845726,0.9898881316184998,0.29912713170051575,0.9380911588668823,0.00025
0.033370982855558395,0.9896729588508606,0.2752475142478943,0.9458297491073608,0.00025
0.032161686569452286,0.9903184175491333,0.2610204815864563,0.944969892501831,0.00025
0.036586642265319824,0.9894578456878662,0.2925838232040405,0.9398108124732971,0.00025
0.04010949283838272,0.98838210105896,0.28676095604896545,0.9406706690788269,0.00025
0.034619081765413284,0.98838210105896,0.28793540596961975,0.9415305256843567,0.00025
0.03056497871875763,0.990963876247406,0.29464492201805115,0.9398108124732971,0.00025
0.0317624993622303,0.990963876247406,0.2899250090122223,0.9389510154724121,0.00025
0.03373867645859718,0.9903184175491333,0.29945096373558044,0.9329320788383484,0.00025
0.031137268990278244,0.9898881316184998,0.273539274930954,0.9423903822898865,0.00025
0.031832050532102585,0.9896729588508606,0.2866484224796295,0.9406706690788269,0.00025
0.030543513596057892,0.9898881316184998,0.26981547474861145,0.944969892501831,0.00025
0.035291146486997604,0.9898881316184998,0.3032599091529846,0.9432502388954163,0.00025
0.03142441064119339,0.9903184175491333,0.2684386670589447,0.9441100358963013,0.00025
0.035893600434064865,0.9898881316184998,0.27230846881866455,0.9372313022613525,0.00025
0.030751604586839676,0.9911789894104004,0.2634970247745514,0.9475494623184204,0.00025
0.03277209401130676,0.9901032447814941,0.2774764597415924,0.9372313022613525,0.00025
0.031752876937389374,0.9896729588508606,0.25689059495925903,0.9432502388954163,0.00025
0.029993638396263123,0.990963876247406,0.2572631537914276,0.9432502388954163,0.00025
0.02834624983370304,0.9922547340393066,0.25749972462654114,0.9389510154724121,0.00025
0.03625033423304558,0.9877366423606873,0.25815048813819885,0.9415305256843567,0.00025
0.027424585074186325,0.9918244481086731,0.25740015506744385,0.944969892501831,0.00025
0.03308412805199623,0.9901032447814941,0.26993951201438904,0.9441100358963013,0.00025
0.033291928470134735,0.9896729588508606,0.26258501410484314,0.9432502388954163,0.00025
0.0352444164454937,0.9890275597572327,0.2841898202896118,0.9406706690788269,0.00025
0.029718296602368355,0.9907487034797668,0.2610599994659424,0.9406706690788269,0.00025
0.033127542585134506,0.990963876247406,0.26222464442253113,0.9398108124732971,0.00025
0.02966523915529251,0.9920395612716675,0.28549724817276,0.9484092593193054,0.00025
0.029826071113348007,0.9903184175491333,0.2606646418571472,0.9458297491073608,0.00025
0.030385354533791542,0.9905335903167725,0.25968053936958313,0.9415305256843567,0.00025
0.03262452036142349,0.9888123869895935,0.2828007936477661,0.9389510154724121,0.00025
0.03303559124469757,0.990963876247406,0.29685813188552856,0.9337919354438782,0.00025
0.034365881234407425,0.9901032447814941,0.28291353583335876,0.9406706690788269,0.00025
0.03188193961977959,0.9916092753410339,0.2675177752971649,0.9458297491073608,0.00025
0.03364619240164757,0.9881669282913208,0.2742876410484314,0.9398108124732971,0.00025
0.03261266276240349,0.9901032447814941,0.2886064946651459,0.9415305256843567,0.00025
0.030149783939123154,0.9905335903167725,0.27814534306526184,0.9441100358963013,0.00025
0.031855057924985886,0.9907487034797668,0.2925548255443573,0.9423903822898865,0.00025
0.03192650154232979,0.9901032447814941,0.28473132848739624,0.9406706690788269,0.00025
0.02903785929083824,0.9913941621780396,0.28251150250434875,0.9423903822898865,0.00025
0.03403283655643463,0.9898881316184998,0.2994093596935272,0.9380911588668823,0.00025
0.029721705242991447,0.9913941621780396,0.30542925000190735,0.9398108124732971,0.00025
0.03225250914692879,0.9907487034797668,0.29857563972473145,0.9415305256843567,0.00025
0.031259436160326004,0.9907487034797668,0.30455565452575684,0.9363714456558228,0.00025
0.03203616663813591,0.9901032447814941,0.28088080883026123,0.9423903822898865,0.00025
0.027784643694758415,0.9920395612716675,0.2861008644104004,0.9398108124732971,0.00025
0.027687907218933105,0.9939758777618408,0.2838936150074005,0.9415305256843567,0.00025
0.03173336014151573,0.9920395612716675,0.295827180147171,0.9398108124732971,0.00025
0.03389611467719078,0.9894578456878662,0.3166005611419678,0.9337919354438782,0.00025
0.0346253477036953,0.9901032447814941,0.3025533854961395,0.944969892501831,0.00025
0.031469233334064484,0.9907487034797668,0.28779336810112,0.9380911588668823,0.00025
0.030488954856991768,0.9920395612716675,0.2751125991344452,0.9372313022613525,0.00025
0.03184463828802109,0.9907487034797668,0.29252925515174866,0.935511589050293,0.00025
0.03403294086456299,0.9898881316184998,0.283122718334198,0.9423903822898865,0.00025
0.02921457588672638,0.9905335903167725,0.2920572757720947,0.9423903822898865,0.00025
0.0280232485383749,0.9922547340393066,0.27913933992385864,0.9423903822898865,0.00025
0.03639889135956764,0.989242672920227,0.2924965023994446,0.9389510154724121,0.00025
0.03342190012335777,0.989242672920227,0.3094641864299774,0.9329320788383484,0.00025
0.03273604065179825,0.9905335903167725,0.30038192868232727,0.934651792049408,0.00025
0.03221843019127846,0.9911789894104004,0.2941398024559021,0.9423903822898865,0.00025
0.03423286974430084,0.9901032447814941,0.28684118390083313,0.9415305256843567,0.00025
0.030425770208239555,0.9903184175491333,0.2984655499458313,0.9363714456558228,0.00025
0.03164306655526161,0.9898881316184998,0.27331963181495667,0.9398108124732971,0.00025
0.03413005173206329,0.9901032447814941,0.2951416075229645,0.9406706690788269,0.00025
0.03428787738084793,0.989242672920227,0.3065573275089264,0.9415305256843567,0.00025
0.029912130907177925,0.9916092753410339,0.292673259973526,0.9432502388954163,0.00025
0.03316754102706909,0.9888123869895935,0.2945134937763214,0.944969892501831,0.00025
0.03416532650589943,0.989242672920227,0.2836815118789673,0.9492691159248352,0.00025
0.03104301728308201,0.9907487034797668,0.2980501353740692,0.9415305256843567,0.00025
0.033016711473464966,0.9901032447814941,0.2921939492225647,0.9398108124732971,0.00025
0.03196724131703377,0.9913941621780396,0.304532527923584,0.9380911588668823,0.00025
0.03325478732585907,0.9898881316184998,0.28779157996177673,0.9406706690788269,0.00025
0.028434526175260544,0.9916092753410339,0.29681396484375,0.934651792049408,0.000125
0.028973689302802086,0.9920395612716675,0.29823967814445496,0.9372313022613525,0.000125
0.031223218888044357,0.9903184175491333,0.28378769755363464,0.935511589050293,0.000125
0.02935946360230446,0.9898881316184998,0.2901614010334015,0.9380911588668823,0.000125
0.027801986783742905,0.9916092753410339,0.2855479419231415,0.9415305256843567,0.000125
0.028685374185442924,0.9916092753410339,0.2843126356601715,0.9432502388954163,0.000125
0.029582375660538673,0.9913941621780396,0.28047049045562744,0.9398108124732971,0.000125
0.0320751816034317,0.990963876247406,0.27993321418762207,0.9415305256843567,0.000125
0.029275571927428246,0.9911789894104004,0.2777336537837982,0.9423903822898865,0.000125
0.027475005015730858,0.9918244481086731,0.27783966064453125,0.9432502388954163,0.000125
0.027833448722958565,0.9922547340393066,0.2810250520706177,0.9423903822898865,0.000125
0.029604431241750717,0.9922547340393066,0.28444093465805054,0.9406706690788269,0.000125
0.027244754135608673,0.9911789894104004,0.27425169944763184,0.9415305256843567,0.000125
0.028172090649604797,0.9918244481086731,0.2761543095111847,0.9398108124732971,0.000125
0.0283863116055727,0.9920395612716675,0.27998149394989014,0.9406706690788269,0.000125
0.029121700674295425,0.9918244481086731,0.2744794487953186,0.9475494623184204,0.000125
0.037017688155174255,0.9888123869895935,0.2875252068042755,0.9389510154724121,0.000125
0.027664748951792717,0.9920395612716675,0.2887977361679077,0.9389510154724121,0.000125
0.02931760624051094,0.9911789894104004,0.2894760072231293,0.9406706690788269,0.000125
0.03304754197597504,0.9898881316184998,0.2816230356693268,0.944969892501831,0.000125
0.03019055724143982,0.9918244481086731,0.2851189076900482,0.9363714456558228,0.000125
0.028463879600167274,0.9916092753410339,0.2797935903072357,0.9380911588668823,0.000125
0.028823722153902054,0.9913941621780396,0.2834436297416687,0.9432502388954163,0.000125
0.02818939834833145,0.9935455918312073,0.292075514793396,0.9398108124732971,0.000125
0.02893570065498352,0.9920395612716675,0.29098501801490784,0.9441100358963013,0.000125
0.031067758798599243,0.9913941621780396,0.30072692036628723,0.9389510154724121,0.000125
0.029148880392313004,0.9903184175491333,0.2932368516921997,0.9398108124732971,0.000125
0.028393132612109184,0.9920395612716675,0.2886069715023041,0.9415305256843567,0.000125
0.02713446319103241,0.9933304786682129,0.2880491614341736,0.9423903822898865,0.000125
0.02837252989411354,0.9911789894104004,0.29663097858428955,0.9363714456558228,0.000125
0.030528346076607704,0.9903184175491333,0.29393452405929565,0.9406706690788269,0.000125
0.030624093487858772,0.9901032447814941,0.293979287147522,0.9398108124732971,0.000125
0.029684027656912804,0.9918244481086731,0.2999122738838196,0.9337919354438782,0.000125
0.02922888658940792,0.990963876247406,0.2886430621147156,0.9415305256843567,0.000125
0.026653874665498734,0.9918244481086731,0.2809264361858368,0.9389510154724121,0.000125
0.028721148148179054,0.990963876247406,0.2881377339363098,0.9398108124732971,0.000125
0.030654968693852425,0.9913941621780396,0.2926991581916809,0.9389510154724121,0.000125
0.03049701824784279,0.9911789894104004,0.29050466418266296,0.9363714456558228,0.000125
0.026662474498152733,0.9931153059005737,0.28515902161598206,0.9415305256843567,0.000125
0.02794613689184189,0.9916092753410339,0.28246355056762695,0.9406706690788269,0.000125
0.02792198769748211,0.9913941621780396,0.29729747772216797,0.9406706690788269,0.000125
0.029213575646281242,0.9907487034797668,0.29018816351890564,0.9398108124732971,0.000125
0.030770868062973022,0.9920395612716675,0.29259783029556274,0.9380911588668823,0.000125
0.025973500683903694,0.9920395612716675,0.30361494421958923,0.9398108124732971,0.000125
0.027826473116874695,0.9920395612716675,0.2915565073490143,0.9406706690788269,0.000125
0.02636483870446682,0.9911789894104004,0.2875509560108185,0.9406706690788269,0.000125
0.02706112526357174,0.9929001927375793,0.30124619603157043,0.9380911588668823,0.000125
0.02664216049015522,0.9922547340393066,0.2887066900730133,0.9415305256843567,0.000125
0.027054423466324806,0.9929001927375793,0.305196076631546,0.9398108124732971,0.000125
0.025117671117186546,0.9929001927375793,0.29560622572898865,0.9415305256843567,0.000125
0.030305054038763046,0.9905335903167725,0.3014417588710785,0.9406706690788269,0.000125
0.026695985347032547,0.9922547340393066,0.3065214455127716,0.9406706690788269,0.000125
0.03214236721396446,0.9905335903167725,0.307637482881546,0.9389510154724121,0.000125
0.02947438694536686,0.9913941621780396,0.31311941146850586,0.9380911588668823,0.000125
0.025882450863718987,0.9924699068069458,0.30211207270622253,0.9406706690788269,0.000125
0.028579620644450188,0.9911789894104004,0.29747921228408813,0.9337919354438782,0.000125
0.025236913934350014,0.9924699068069458,0.29769617319107056,0.9329320788383484,0.000125
0.030670881271362305,0.9907487034797668,0.2977159023284912,0.9406706690788269,0.000125
0.02944851666688919,0.9916092753410339,0.29385456442832947,0.9398108124732971,0.000125
0.030906155705451965,0.9916092753410339,0.2959752082824707,0.9406706690788269,0.000125
0.027787137776613235,0.9916092753410339,0.2853957712650299,0.9380911588668823,0.000125
0.027394184842705727,0.9913941621780396,0.2866246998310089,0.9423903822898865,0.000125
0.028812769800424576,0.9916092753410339,0.2896716296672821,0.9423903822898865,0.000125
0.02876424230635166,0.9911789894104004,0.2920060157775879,0.9372313022613525,0.000125
0.027335824444890022,0.9920395612716675,0.2804332375526428,0.9441100358963013,0.000125
0.025763709098100662,0.9931153059005737,0.2882704734802246,0.9415305256843567,0.000125
0.026433641090989113,0.9924699068069458,0.28234779834747314,0.9406706690788269,0.000125
0.027378493919968605,0.9918244481086731,0.2899872064590454,0.9398108124732971,0.000125
0.029317235574126244,0.9918244481086731,0.2876576781272888,0.9406706690788269,0.000125
0.030211886391043663,0.9911789894104004,0.29118093848228455,0.9432502388954163,0.000125
0.028644375503063202,0.9916092753410339,0.28734391927719116,0.9389510154724121,0.000125
0.028106167912483215,0.990963876247406,0.28259024024009705,0.9389510154724121,0.000125
0.029863284900784492,0.990963876247406,0.28352728486061096,0.944969892501831,0.000125
0.026920145377516747,0.9926850199699402,0.28932487964630127,0.9406706690788269,0.000125
0.028385832905769348,0.9911789894104004,0.2806966304779053,0.9466896057128906,0.000125
0.0274029653519392,0.9916092753410339,0.28065672516822815,0.950128972530365,0.000125
0.025207126513123512,0.9924699068069458,0.29741135239601135,0.9432502388954163,0.000125
0.025899318978190422,0.9920395612716675,0.29539036750793457,0.9406706690788269,0.000125
0.027569102123379707,0.9918244481086731,0.28674280643463135,0.9423903822898865,0.000125
0.027614228427410126,0.9920395612716675,0.28632086515426636,0.9389510154724121,0.000125
0.0289466492831707,0.9907487034797668,0.29792171716690063,0.9406706690788269,0.000125
0.028606470674276352,0.9913941621780396,0.28270024061203003,0.9398108124732971,0.000125
0.026024188846349716,0.9922547340393066,0.272298663854599,0.9441100358963013,0.000125
0.03081626445055008,0.990963876247406,0.27892881631851196,0.9458297491073608,0.000125
0.024984318763017654,0.9931153059005737,0.28043147921562195,0.9415305256843567,0.000125
0.029598571360111237,0.9918244481086731,0.2966283857822418,0.9406706690788269,0.000125
0.03264578804373741,0.9890275597572327,0.31744933128356934,0.934651792049408,0.000125
0.02622099220752716,0.9929001927375793,0.29128342866897583,0.9398108124732971,0.000125
0.02739487588405609,0.9929001927375793,0.2937058210372925,0.9423903822898865,0.000125
0.028087520971894264,0.9922547340393066,0.29402580857276917,0.9398108124732971,0.000125
0.025137457996606827,0.9939758777618408,0.29860714077949524,0.9389510154724121,0.000125
0.026751410216093063,0.9920395612716675,0.30126217007637024,0.944969892501831,0.000125
0.0260811448097229,0.9924699068069458,0.2923412322998047,0.9406706690788269,0.000125
0.025129694491624832,0.9924699068069458,0.27797549962997437,0.9415305256843567,0.000125
0.02802175097167492,0.9916092753410339,0.28401920199394226,0.9406706690788269,0.000125
0.026036767289042473,0.9924699068069458,0.2943403720855713,0.9406706690788269,0.000125
0.024992218241095543,0.9935455918312073,0.2877410352230072,0.9415305256843567,0.000125
0.028411172330379486,0.9916092753410339,0.2967020571231842,0.9406706690788269,0.000125
0.025997662916779518,0.9924699068069458,0.28988873958587646,0.9415305256843567,0.000125
0.02729097008705139,0.9922547340393066,0.29343950748443604,0.9466896057128906,0.000125
0.03136377036571503,0.9905335903167725,0.2986738681793213,0.9406706690788269,0.000125
0.025876639410853386,0.9926850199699402,0.2954188287258148,0.9398108124732971,0.000125
0.02900935523211956,0.9907487034797668,0.28923118114471436,0.9423903822898865,0.000125
0.025159671902656555,0.9929001927375793,0.282790869474411,0.9432502388954163,0.000125
0.026875875890254974,0.9926850199699402,0.29380905628204346,0.944969892501831,0.000125
0.027989152818918228,0.9924699068069458,0.281310111284256,0.9423903822898865,0.000125
0.02660061977803707,0.990963876247406,0.2889799177646637,0.9363714456558228,0.000125
0.0260919202119112,0.9926850199699402,0.2973041832447052,0.9398108124732971,0.000125
0.028310228139162064,0.9924699068069458,0.29157185554504395,0.9406706690788269,0.000125
0.03025030717253685,0.9922547340393066,0.27859002351760864,0.9415305256843567,0.000125
0.028222588822245598,0.9913941621780396,0.2954282760620117,0.9363714456558228,0.000125
0.02559957467019558,0.9926850199699402,0.28937309980392456,0.9423903822898865,0.000125
0.027417082339525223,0.9922547340393066,0.2838306427001953,0.9441100358963013,0.000125
0.0246052835136652,0.9918244481086731,0.288169264793396,0.9432502388954163,0.000125
0.03046283684670925,0.9894578456878662,0.29667526483535767,0.9423903822898865,0.000125
0.025708982720971107,0.9920395612716675,0.30500102043151855,0.9389510154724121,0.000125
0.030560176819562912,0.9905335903167725,0.2940879762172699,0.944969892501831,0.000125
0.027151212096214294,0.9918244481086731,0.2952842116355896,0.9441100358963013,0.000125
0.028130801394581795,0.9920395612716675,0.28916215896606445,0.9406706690788269,0.000125
0.02875763736665249,0.9922547340393066,0.2976396381855011,0.9415305256843567,0.000125
0.024596283212304115,0.9935455918312073,0.2975734770298004,0.9398108124732971,0.000125
0.02490023709833622,0.9920395612716675,0.29443708062171936,0.9415305256843567,0.000125
0.02818773128092289,0.9918244481086731,0.2987291216850281,0.9389510154724121,0.000125
0.02734002284705639,0.9929001927375793,0.2987537384033203,0.9363714456558228,0.000125
0.02918006107211113,0.9911789894104004,0.3074975609779358,0.935511589050293,0.000125
0.02895570918917656,0.9907487034797668,0.30755144357681274,0.9372313022613525,0.000125
0.026267878711223602,0.9926850199699402,0.30770495533943176,0.9415305256843567,0.000125
0.029040105640888214,0.9918244481086731,0.3092610836029053,0.9415305256843567,0.000125
0.02867383137345314,0.990963876247406,0.2955408990383148,0.9398108124732971,0.000125
0.025303605943918228,0.9922547340393066,0.2804757058620453,0.9415305256843567,0.000125
0.02614044025540352,0.9935455918312073,0.299433171749115,0.9415305256843567,0.000125
0.02811485342681408,0.9916092753410339,0.30770981311798096,0.9406706690788269,0.000125
0.026592202484607697,0.9926850199699402,0.29399922490119934,0.9415305256843567,0.000125
0.025306064635515213,0.9924699068069458,0.29688867926597595,0.9415305256843567,0.000125
