loss,accuracy,val_loss,val_accuracy,lr
0.055704712867736816,0.9814974069595337,0.3016970157623291,0.9441100358963013,0.001
0.053324006497859955,0.983433723449707,0.3054487109184265,0.9415305256843567,0.001
0.057859648019075394,0.9821428656578064,0.29972511529922485,0.9363714456558228,0.001
0.054726988077163696,0.9778399467468262,0.308643639087677,0.9372313022613525,0.001
0.06227696314454079,0.9797762632369995,0.28863325715065,0.9406706690788269,0.001
0.054293785244226456,0.983433723449707,0.27894455194473267,0.9441100358963013,0.001
0.04944706708192825,0.983433723449707,0.30310195684432983,0.9406706690788269,0.001
0.06209721788764,0.977624773979187,0.2831350564956665,0.929492712020874,0.001
0.05042651668190956,0.9830034375190735,0.3025446832180023,0.9372313022613525,0.001
0.054928265511989594,0.9819276928901672,0.30258578062057495,0.934651792049408,0.001
0.05269359052181244,0.9814974069595337,0.35545504093170166,0.9398108124732971,0.001
0.05689613148570061,0.9789156913757324,0.3383755683898926,0.9380911588668823,0.001
0.05438092723488808,0.9797762632369995,0.32984060049057007,0.9329320788383484,0.001
0.0602608397603035,0.9814974069595337,0.3371804654598236,0.9251934885978699,0.001
0.05123937875032425,0.9810671210289001,0.34578803181648254,0.934651792049408,0.001
0.048769667744636536,0.9847246408462524,0.3240702152252197,0.9372313022613525,0.001
0.05223851278424263,0.9838640093803406,0.2631477117538452,0.9441100358963013,0.001
0.05582397058606148,0.9797762632369995,0.29473283886909485,0.9432502388954163,0.001
0.05652022734284401,0.9821428656578064,0.37317824363708496,0.9243336319923401,0.001
0.05381416901946068,0.9817125797271729,0.32894158363342285,0.9423903822898865,0.001
0.0568813793361187,0.9804216623306274,0.35495665669441223,0.934651792049408,0.001
0.0551995113492012,0.9821428656578064,0.2798791527748108,0.9389510154724121,0.001
0.05349244922399521,0.9814974069595337,0.305469810962677,0.934651792049408,0.001
0.06380846351385117,0.9767642021179199,0.2906220853328705,0.9363714456558228,0.001
0.05272369086742401,0.9821428656578064,0.2901321053504944,0.9389510154724121,0.001
0.051780495792627335,0.9842942953109741,0.2792223393917084,0.9423903822898865,0.001
0.04699878767132759,0.983433723449707,0.28767719864845276,0.9432502388954163,0.001
0.05122390016913414,0.9806368350982666,0.2875576913356781,0.9406706690788269,0.001
0.04882816597819328,0.9832186102867126,0.3170109987258911,0.9363714456558228,0.001
0.05990690365433693,0.9804216623306274,0.3394053280353546,0.9183146953582764,0.001
0.05294017493724823,0.9832186102867126,0.3273867964744568,0.9277729988098145,0.001
0.05287330225110054,0.9827883243560791,0.287995308637619,0.934651792049408,0.001
0.04480506479740143,0.9868760704994202,0.2907760441303253,0.9423903822898865,0.0005
0.044494908303022385,0.9845094680786133,0.297455370426178,0.9415305256843567,0.0005
0.03737086057662964,0.9890275597572327,0.3001219630241394,0.9484092593193054,0.0005
0.04168209061026573,0.9858003258705139,0.2845887541770935,0.9466896057128906,0.0005
0.04177357628941536,0.9875215291976929,0.3600461781024933,0.9226139187812805,0.0005
0.0459267757833004,0.9845094680786133,0.29733192920684814,0.9389510154724121,0.0005
0.04359186813235283,0.9862306118011475,0.29844024777412415,0.9406706690788269,0.0005
0.04250679537653923,0.9866609573364258,0.30201998353004456,0.9389510154724121,0.0005
0.039068348705768585,0.9881669282913208,0.30041298270225525,0.944969892501831,0.0005
0.04175950586795807,0.985154926776886,0.3000980317592621,0.9389510154724121,0.0005
0.04118684306740761,0.9870912432670593,0.3034590482711792,0.9432502388954163,0.0005
0.03959211707115173,0.9875215291976929,0.31303417682647705,0.9363714456558228,0.0005
0.04035471752285957,0.9866609573364258,0.3326529264450073,0.935511589050293,0.0005
0.044775065034627914,0.9858003258705139,0.35998737812042236,0.9372313022613525,0.0005
0.042566440999507904,0.9870912432670593,0.32536181807518005,0.944969892501831,0.0005
0.04169315844774246,0.9864457845687866,0.2866174578666687,0.9406706690788269,0.0005
0.04929685592651367,0.9842942953109741,0.3470175862312317,0.9363714456558228,0.0005
0.04194777086377144,0.9853700399398804,0.2920858561992645,0.9389510154724121,0.0005
0.04731074720621109,0.9849397540092468,0.3379557430744171,0.934651792049408,0.0005
0.04110293090343475,0.9866609573364258,0.2993423044681549,0.9406706690788269,0.0005
0.04089965298771858,0.9881669282913208,0.3244442641735077,0.9398108124732971,0.0005
0.03828001767396927,0.9881669282913208,0.3245573043823242,0.9363714456558228,0.0005
0.035027265548706055,0.9879518151283264,0.3095572292804718,0.9415305256843567,0.0005
0.0363309420645237,0.9885972738265991,0.32032912969589233,0.9458297491073608,0.0005
0.03919419273734093,0.98838210105896,0.32207635045051575,0.9423903822898865,0.0005
0.04536348953843117,0.9860154986381531,0.3084883689880371,0.9432502388954163,0.0005
0.03835670277476311,0.9873063564300537,0.28505975008010864,0.935511589050293,0.0005
0.04131237044930458,0.9847246408462524,0.3077705502510071,0.9372313022613525,0.0005
0.04208454117178917,0.9864457845687866,0.29055577516555786,0.9380911588668823,0.0005
0.0434587188065052,0.9864457845687866,0.3714658319950104,0.9312123656272888,0.0005
0.042860083281993866,0.9860154986381531,0.3422193229198456,0.9389510154724121,0.0005
0.03777742013335228,0.9881669282913208,0.29414206743240356,0.9458297491073608,0.0005
0.0414726585149765,0.9864457845687866,0.32786649465560913,0.9415305256843567,0.0005
0.043907180428504944,0.9860154986381531,0.3191241919994354,0.9458297491073608,0.0005
0.03631114214658737,0.98838210105896,0.34742972254753113,0.9432502388954163,0.0005
0.03951144590973854,0.9888123869895935,0.31691309809684753,0.9432502388954163,0.0005
0.0428750105202198,0.9890275597572327,0.351257860660553,0.934651792049408,0.0005
0.037906501442193985,0.9877366423606873,0.3305293917655945,0.9423903822898865,0.0005
0.03728991001844406,0.98838210105896,0.32347023487091064,0.9406706690788269,0.0005
0.039840299636125565,0.9894578456878662,0.3422711491584778,0.9389510154724121,0.0005
0.03637746348977089,0.9879518151283264,0.29146119952201843,0.9415305256843567,0.0005
0.03937605395913124,0.9875215291976929,0.3344823718070984,0.930352509021759,0.0005
0.04470377042889595,0.9845094680786133,0.3304196000099182,0.9312123656272888,0.0005
0.040400516241788864,0.9881669282913208,0.3256648778915405,0.9372313022613525,0.0005
0.04151272028684616,0.9873063564300537,0.31020188331604004,0.9475494623184204,0.0005
0.035307854413986206,0.9881669282913208,0.32179996371269226,0.9432502388954163,0.0005
0.03766695410013199,0.9873063564300537,0.32506781816482544,0.9406706690788269,0.0005
0.038653962314128876,0.9888123869895935,0.35165372490882874,0.9372313022613525,0.0005
0.03365350887179375,0.989242672920227,0.3066153824329376,0.9415305256843567,0.0005
0.03728495538234711,0.9873063564300537,0.29801371693611145,0.9492691159248352,0.0005
0.04189111664891243,0.9888123869895935,0.33254221081733704,0.9398108124732971,0.0005
0.0406079925596714,0.9873063564300537,0.31727373600006104,0.9432502388954163,0.0005
0.04271191358566284,0.9877366423606873,0.3256942927837372,0.9389510154724121,0.0005
0.040527816861867905,0.9864457845687866,0.3218351900577545,0.9389510154724121,0.0005
0.038482144474983215,0.9888123869895935,0.31291207671165466,0.9466896057128906,0.0005
0.037443533539772034,0.98838210105896,0.31149452924728394,0.9415305256843567,0.0005
0.036166053265333176,0.9894578456878662,0.3165481686592102,0.9398108124732971,0.0005
0.04145769402384758,0.9858003258705139,0.3226511478424072,0.935511589050293,0.0005
0.04172646999359131,0.9860154986381531,0.3175961971282959,0.935511589050293,0.0005
0.03714717552065849,0.9888123869895935,0.31237488985061646,0.9363714456558228,0.0005
0.03331093490123749,0.9896729588508606,0.3410172462463379,0.935511589050293,0.0005
0.036831121891736984,0.9894578456878662,0.324666827917099,0.9415305256843567,0.0005
0.032463669776916504,0.9911789894104004,0.3178403675556183,0.9423903822898865,0.0005
0.042074237018823624,0.9853700399398804,0.31444400548934937,0.9363714456558228,0.0005
0.04065221920609474,0.9877366423606873,0.3322528600692749,0.9329320788383484,0.0005
0.035881176590919495,0.9875215291976929,0.3353897035121918,0.9398108124732971,0.0005
0.042396195232868195,0.9873063564300537,0.32370686531066895,0.9432502388954163,0.0005
0.04287135973572731,0.9873063564300537,0.3062463700771332,0.944969892501831,0.0005
0.042501050978899,0.9888123869895935,0.33045822381973267,0.9398108124732971,0.0005
0.04262596741318703,0.9875215291976929,0.32226651906967163,0.9415305256843567,0.0005
0.03400745987892151,0.9901032447814941,0.3394905924797058,0.9423903822898865,0.0005
0.041859325021505356,0.9842942953109741,0.320896178483963,0.9372313022613525,0.0005
0.042079683393239975,0.9862306118011475,0.2955455183982849,0.944969892501831,0.0005
0.0357569120824337,0.9896729588508606,0.31959596276283264,0.9398108124732971,0.0005
0.041278135031461716,0.9866609573364258,0.35320770740509033,0.9423903822898865,0.0005
0.038003452122211456,0.9890275597572327,0.341346800327301,0.9406706690788269,0.0005
0.03880408778786659,0.9877366423606873,0.3204638361930847,0.9389510154724121,0.0005
0.037966229021549225,0.9888123869895935,0.32431867718696594,0.9423903822898865,0.0005
0.035854943096637726,0.989242672920227,0.3480360805988312,0.9372313022613525,0.0005
0.04018696770071983,0.9870912432670593,0.3439317047595978,0.9372313022613525,0.0005
0.03392034396529198,0.990963876247406,0.32254377007484436,0.9398108124732971,0.0005
0.04191456362605095,0.9866609573364258,0.3280300498008728,0.9398108124732971,0.0005
0.04047539085149765,0.9879518151283264,0.29645437002182007,0.9372313022613525,0.0005
0.03856009244918823,0.9873063564300537,0.30381256341934204,0.9398108124732971,0.0005
0.03501712158322334,0.989242672920227,0.32385435700416565,0.9406706690788269,0.0005
0.040206242352724075,0.9879518151283264,0.3186792731285095,0.9406706690788269,0.0005
0.035296618938446045,0.9901032447814941,0.33405759930610657,0.9337919354438782,0.0005
0.036725569516420364,0.9898881316184998,0.2977173328399658,0.9406706690788269,0.0005
0.036583635956048965,0.9879518151283264,0.3215429484844208,0.9423903822898865,0.0005
0.035841867327690125,0.989242672920227,0.35088956356048584,0.929492712020874,0.0005
0.03584492579102516,0.9881669282913208,0.33916011452674866,0.9466896057128906,0.0005
0.04164237901568413,0.9877366423606873,0.32019609212875366,0.9380911588668823,0.0005
0.036252375692129135,0.9879518151283264,0.310159832239151,0.9432502388954163,0.0005
0.0387011282145977,0.98838210105896,0.2868303954601288,0.9441100358963013,0.0005
0.036751627922058105,0.9890275597572327,0.3301064968109131,0.9363714456558228,0.0005
0.04359089210629463,0.9864457845687866,0.3486595153808594,0.9363714456558228,0.0005
0.039700523018836975,0.9890275597572327,0.33110105991363525,0.9380911588668823,0.0005
0.03643941134214401,0.9885972738265991,0.3486257791519165,0.9389510154724121,0.0005
0.03505326807498932,0.9896729588508606,0.3464043140411377,0.9398108124732971,0.0005
0.04146847501397133,0.9875215291976929,0.3622415363788605,0.9380911588668823,0.0005
0.032822832465171814,0.9907487034797668,0.3249196410179138,0.9415305256843567,0.0005
0.03663400560617447,0.9898881316184998,0.3389076888561249,0.9372313022613525,0.0005
0.03594633564352989,0.9877366423606873,0.34782475233078003,0.9423903822898865,0.0005
0.035076141357421875,0.9903184175491333,0.34457093477249146,0.9466896057128906,0.0005
0.04324057325720787,0.9862306118011475,0.33472734689712524,0.9406706690788269,0.0005
0.03802372142672539,0.9879518151283264,0.34203875064849854,0.9372313022613525,0.0005
0.0359622985124588,0.98838210105896,0.35467907786369324,0.9363714456558228,0.0005
0.03324634209275246,0.9898881316184998,0.3312804698944092,0.9406706690788269,0.0005
0.03842836990952492,0.9896729588508606,0.33054468035697937,0.9372313022613525,0.0005
0.03660983219742775,0.9879518151283264,0.36581724882125854,0.9329320788383484,0.0005
0.0342252179980278,0.9905335903167725,0.3225536346435547,0.9398108124732971,0.0005
0.04103262722492218,0.9870912432670593,0.3252124786376953,0.9372313022613525,0.0005
0.036019664257764816,0.9888123869895935,0.3164375126361847,0.9475494623184204,0.0005
0.03029271773993969,0.9898881316184998,0.31590205430984497,0.944969892501831,0.00025
0.030911559239029884,0.9905335903167725,0.31751835346221924,0.9398108124732971,0.00025
0.03228171169757843,0.9916092753410339,0.32938051223754883,0.9398108124732971,0.00025
0.03377269580960274,0.9905335903167725,0.317657470703125,0.9380911588668823,0.00025
0.03153357282280922,0.9901032447814941,0.32868891954421997,0.9415305256843567,0.00025
0.032816823571920395,0.9905335903167725,0.31706830859184265,0.9406706690788269,0.00025
0.03212461993098259,0.9903184175491333,0.33657607436180115,0.9380911588668823,0.00025
0.032720230519771576,0.9885972738265991,0.3335282802581787,0.9406706690788269,0.00025
0.032577112317085266,0.990963876247406,0.3303675949573517,0.9363714456558228,0.00025
0.03117498569190502,0.9916092753410339,0.3416454792022705,0.9398108124732971,0.00025
0.03136598318815231,0.9894578456878662,0.34257009625434875,0.9406706690788269,0.00025
0.03655599057674408,0.9901032447814941,0.3170193135738373,0.9441100358963013,0.00025
0.03107973374426365,0.9890275597572327,0.3185791075229645,0.9415305256843567,0.00025
0.03164014592766762,0.989242672920227,0.31234779953956604,0.9380911588668823,0.00025
0.03355110436677933,0.9911789894104004,0.33397164940834045,0.9406706690788269,0.00025
0.03346007689833641,0.9894578456878662,0.3323259949684143,0.9441100358963013,0.00025
0.031223813071846962,0.9903184175491333,0.34054383635520935,0.9432502388954163,0.00025
0.028866415843367577,0.9916092753410339,0.33849525451660156,0.9423903822898865,0.00025
0.032277144491672516,0.9894578456878662,0.3277071416378021,0.9415305256843567,0.00025
0.02907251939177513,0.9913941621780396,0.34402918815612793,0.944969892501831,0.00025
0.03447357937693596,0.98838210105896,0.3366550803184509,0.9372313022613525,0.00025
0.029049837961792946,0.9918244481086731,0.3323836326599121,0.944969892501831,0.00025
0.02862950973212719,0.9918244481086731,0.3382764756679535,0.9406706690788269,0.00025
0.032906703650951385,0.9885972738265991,0.3264699876308441,0.9398108124732971,0.00025
0.03486170992255211,0.9901032447814941,0.3363744914531708,0.9432502388954163,0.00025
0.028304535895586014,0.9924699068069458,0.33402740955352783,0.9441100358963013,0.00025
0.029950879514217377,0.9905335903167725,0.32247042655944824,0.9380911588668823,0.00025
0.03100026212632656,0.9907487034797668,0.3162722587585449,0.9441100358963013,0.00025
0.03238510340452194,0.9907487034797668,0.3269691467285156,0.9432502388954163,0.00025
0.03020637482404709,0.9901032447814941,0.3343788683414459,0.944969892501831,0.00025
0.0335451178252697,0.9903184175491333,0.31910333037376404,0.9423903822898865,0.00025
0.03034060448408127,0.9898881316184998,0.32185038924217224,0.9423903822898865,0.00025
0.035408467054367065,0.9890275597572327,0.31846725940704346,0.944969892501831,0.00025
0.032920952886343,0.9905335903167725,0.33809739351272583,0.944969892501831,0.00025
0.0335477776825428,0.9890275597572327,0.32367172837257385,0.9466896057128906,0.00025
0.03397136181592941,0.9903184175491333,0.3210524916648865,0.9441100358963013,0.00025
0.026820974424481392,0.9922547340393066,0.3197019100189209,0.9458297491073608,0.00025
0.03009895607829094,0.9907487034797668,0.31667548418045044,0.944969892501831,0.00025
0.03282914683222771,0.990963876247406,0.34132692217826843,0.9415305256843567,0.00025
0.030343785881996155,0.9903184175491333,0.32387328147888184,0.9458297491073608,0.00025
0.0308136735111475,0.9905335903167725,0.32562267780303955,0.9458297491073608,0.00025
0.03055969998240471,0.9913941621780396,0.31455132365226746,0.9415305256843567,0.00025
0.03242165222764015,0.9907487034797668,0.3114919364452362,0.9466896057128906,0.00025
0.0313192754983902,0.9903184175491333,0.312495619058609,0.9423903822898865,0.00025
0.03301837295293808,0.9898881316184998,0.3168140649795532,0.9389510154724121,0.00025
0.03259194642305374,0.9913941621780396,0.3262433409690857,0.944969892501831,0.00025
0.030930619686841965,0.9898881316184998,0.32750558853149414,0.9432502388954163,0.00025
0.03248854726552963,0.9903184175491333,0.3518553376197815,0.9329320788383484,0.00025
0.03238213062286377,0.9901032447814941,0.34125956892967224,0.9406706690788269,0.00025
0.03126191720366478,0.9911789894104004,0.33413389325141907,0.944969892501831,0.00025
0.031228089705109596,0.990963876247406,0.3391442596912384,0.9441100358963013,0.00025
0.029562775045633316,0.9916092753410339,0.3341623842716217,0.9432502388954163,0.00025
0.030591486021876335,0.9913941621780396,0.3407275080680847,0.9398108124732971,0.00025
0.0312001034617424,0.9901032447814941,0.34563761949539185,0.9423903822898865,0.00025
0.028970688581466675,0.9924699068069458,0.33714744448661804,0.9466896057128906,0.00025
0.029745938256382942,0.9913941621780396,0.348807692527771,0.9363714456558228,0.00025
0.030706025660037994,0.9911789894104004,0.34326159954071045,0.9432502388954163,0.00025
0.03246345743536949,0.9903184175491333,0.3193797469139099,0.9466896057128906,0.00025
0.03321211785078049,0.9905335903167725,0.33921387791633606,0.9432502388954163,0.00025
0.036169227212667465,0.9879518151283264,0.32422637939453125,0.944969892501831,0.00025
0.03146650642156601,0.990963876247406,0.3300161063671112,0.944969892501831,0.00025
0.03451671823859215,0.9890275597572327,0.3431642949581146,0.944969892501831,0.00025
0.030052989721298218,0.9898881316184998,0.3216851055622101,0.9389510154724121,0.00025
0.03861933946609497,0.9879518151283264,0.3218529224395752,0.9406706690788269,0.00025
0.03014650195837021,0.9903184175491333,0.303372859954834,0.944969892501831,0.00025
0.032864853739738464,0.9894578456878662,0.29440343379974365,0.944969892501831,0.00025
0.031374432146549225,0.9911789894104004,0.29572591185569763,0.9475494623184204,0.00025
0.02985873818397522,0.9911789894104004,0.29785168170928955,0.9492691159248352,0.00025
0.033582039177417755,0.9894578456878662,0.326844722032547,0.9398108124732971,0.00025
0.03077756240963936,0.9911789894104004,0.30999496579170227,0.9432502388954163,0.00025
0.02890433929860592,0.9924699068069458,0.308902382850647,0.9441100358963013,0.00025
0.02940206415951252,0.9920395612716675,0.3272032141685486,0.9372313022613525,0.00025
0.03235514089465141,0.9911789894104004,0.3118347227573395,0.9441100358963013,0.00025
0.03104199469089508,0.9911789894104004,0.3197222352027893,0.9406706690788269,0.00025
0.034938327968120575,0.9885972738265991,0.32209500670433044,0.9441100358963013,0.00025
0.031470492482185364,0.9898881316184998,0.3161639869213104,0.9423903822898865,0.00025
0.02931317687034607,0.9907487034797668,0.30335360765457153,0.9458297491073608,0.00025
0.028315654024481773,0.9922547340393066,0.31641337275505066,0.9441100358963013,0.00025
0.028562000021338463,0.9913941621780396,0.30977627635002136,0.9466896057128906,0.00025
0.033535975962877274,0.9907487034797668,0.324935644865036,0.9466896057128906,0.00025
0.027894051745533943,0.9929001927375793,0.3157239556312561,0.9423903822898865,0.00025
0.027515126392245293,0.9922547340393066,0.31852149963378906,0.9415305256843567,0.00025
0.033528514206409454,0.9894578456878662,0.321981817483902,0.9380911588668823,0.00025
0.029834618791937828,0.9903184175491333,0.30714669823646545,0.9389510154724121,0.00025
0.02863585203886032,0.9922547340393066,0.31480082869529724,0.9441100358963013,0.00025
0.029289724305272102,0.9898881316184998,0.32065314054489136,0.9398108124732971,0.00025
0.02752535231411457,0.9920395612716675,0.31700748205184937,0.9415305256843567,0.00025
0.029258275404572487,0.9918244481086731,0.3234610855579376,0.9423903822898865,0.000125
0.030458154156804085,0.9911789894104004,0.31650909781455994,0.9423903822898865,0.000125
0.028732089325785637,0.9896729588508606,0.31439122557640076,0.9415305256843567,0.000125
0.031176602467894554,0.9913941621780396,0.338135689496994,0.9380911588668823,0.000125
0.029456639662384987,0.9896729588508606,0.3135358393192291,0.9398108124732971,0.000125
0.029209408909082413,0.9903184175491333,0.3182453513145447,0.9415305256843567,0.000125
0.02711116150021553,0.9926850199699402,0.323811799287796,0.9406706690788269,0.000125
0.02763073891401291,0.9922547340393066,0.3193094730377197,0.9389510154724121,0.000125
0.025651762261986732,0.9922547340393066,0.3242298364639282,0.9423903822898865,0.000125
0.028013652190566063,0.9918244481086731,0.32327285408973694,0.9423903822898865,0.000125
0.02845129556953907,0.9913941621780396,0.3212625980377197,0.9380911588668823,0.000125
0.027310097590088844,0.9926850199699402,0.32017120718955994,0.9363714456558228,0.000125
0.027663638815283775,0.9911789894104004,0.3270685374736786,0.9398108124732971,0.000125
0.02806800976395607,0.9916092753410339,0.3231877088546753,0.9372313022613525,0.000125
0.026633519679307938,0.9924699068069458,0.3230898976325989,0.9380911588668823,0.000125
0.026967866346240044,0.9924699068069458,0.3197677433490753,0.9372313022613525,0.000125
0.027889957651495934,0.9911789894104004,0.32582512497901917,0.9432502388954163,0.000125
0.029383128508925438,0.9924699068069458,0.3298110067844391,0.9389510154724121,0.000125
0.029630092903971672,0.9903184175491333,0.3317191004753113,0.9389510154724121,0.000125
0.026929669082164764,0.9911789894104004,0.33085161447525024,0.9398108124732971,0.000125
0.0291527658700943,0.9911789894104004,0.3306974768638611,0.9372313022613525,0.000125
0.0287814699113369,0.9918244481086731,0.33120185136795044,0.935511589050293,0.000125
0.02845156192779541,0.9924699068069458,0.3221868574619293,0.9415305256843567,0.000125
0.027385234832763672,0.9918244481086731,0.3195306062698364,0.9423903822898865,0.000125
0.026508750393986702,0.9926850199699402,0.31701424717903137,0.9441100358963013,0.000125
0.030224956572055817,0.9907487034797668,0.3227583169937134,0.9432502388954163,0.000125
0.02891523763537407,0.9920395612716675,0.3322230577468872,0.9432502388954163,0.000125
0.02803931199014187,0.9916092753410339,0.33279716968536377,0.9406706690788269,0.000125
0.027273591607809067,0.9916092753410339,0.32481250166893005,0.9389510154724121,0.000125
0.024866517633199692,0.9929001927375793,0.3260479271411896,0.9406706690788269,0.000125
0.02953244000673294,0.990963876247406,0.32718658447265625,0.9423903822898865,0.000125
0.029477084055542946,0.990963876247406,0.3251612186431885,0.9458297491073608,0.000125
0.027087867259979248,0.9920395612716675,0.332095205783844,0.944969892501831,0.000125
0.026589196175336838,0.9929001927375793,0.32219576835632324,0.9458297491073608,0.000125
0.02873178757727146,0.9918244481086731,0.32791250944137573,0.9423903822898865,0.000125
0.028888965025544167,0.9918244481086731,0.33928531408309937,0.9389510154724121,0.000125
0.027288757264614105,0.9911789894104004,0.3245147466659546,0.9398108124732971,0.000125
0.026666421443223953,0.9922547340393066,0.3202335238456726,0.9423903822898865,0.000125
0.029551727697253227,0.990963876247406,0.32657599449157715,0.9415305256843567,0.000125
0.02873528003692627,0.9924699068069458,0.3264411985874176,0.9372313022613525,0.000125
0.027270477265119553,0.9916092753410339,0.3305688202381134,0.935511589050293,0.000125
0.02815845049917698,0.9918244481086731,0.3258211612701416,0.9398108124732971,0.000125
0.02537962794303894,0.9937607645988464,0.33677563071250916,0.9406706690788269,0.000125
0.02761142887175083,0.9918244481086731,0.32347819209098816,0.9398108124732971,0.000125
0.025244923308491707,0.9922547340393066,0.31645938754081726,0.9398108124732971,0.000125
0.0284526739269495,0.9911789894104004,0.3222236931324005,0.9406706690788269,0.000125
0.028895070776343346,0.9913941621780396,0.3211369514465332,0.9423903822898865,0.000125
0.026809751987457275,0.9931153059005737,0.31275391578674316,0.9415305256843567,0.000125
0.02712434157729149,0.9929001927375793,0.3129763603210449,0.9406706690788269,0.000125
0.025811878964304924,0.9920395612716675,0.3067226707935333,0.9380911588668823,0.000125
0.029737282544374466,0.990963876247406,0.3117820620536804,0.9415305256843567,0.000125
0.026957212015986443,0.9924699068069458,0.3224080204963684,0.9423903822898865,0.000125
0.026216715574264526,0.9929001927375793,0.3224298655986786,0.9389510154724121,0.000125
0.026643192395567894,0.9920395612716675,0.3242883086204529,0.9389510154724121,0.000125
0.028711188584566116,0.9911789894104004,0.31850966811180115,0.9423903822898865,0.000125
0.02473294734954834,0.9922547340393066,0.32205891609191895,0.9389510154724121,0.000125
0.023541167378425598,0.9935455918312073,0.3246026337146759,0.9415305256843567,0.000125
0.028788408264517784,0.9916092753410339,0.32072216272354126,0.9389510154724121,0.000125
0.025977954268455505,0.9929001927375793,0.3228481709957123,0.9380911588668823,0.000125
0.028364434838294983,0.9920395612716675,0.32623589038848877,0.9363714456558228,0.000125
0.026492487639188766,0.9926850199699402,0.32211577892303467,0.9423903822898865,0.000125
0.025948945432901382,0.9916092753410339,0.32910260558128357,0.9406706690788269,0.000125
0.028118081390857697,0.9913941621780396,0.3276937007904053,0.9389510154724121,0.000125
0.026835840195417404,0.9918244481086731,0.3232104778289795,0.9406706690788269,0.000125
0.025573905557394028,0.9935455918312073,0.31807103753089905,0.9423903822898865,0.000125
0.026602838188409805,0.9929001927375793,0.31632983684539795,0.9406706690788269,0.000125
0.02687949687242508,0.9918244481086731,0.3178371787071228,0.9415305256843567,0.000125
0.02397785894572735,0.9933304786682129,0.3206377923488617,0.9406706690788269,0.000125
0.0293416827917099,0.9918244481086731,0.3238300681114197,0.9398108124732971,0.000125
0.0251336470246315,0.9935455918312073,0.32784196734428406,0.9423903822898865,0.000125
0.028825195506215096,0.9907487034797668,0.3300456404685974,0.9415305256843567,0.000125
0.026617879047989845,0.9924699068069458,0.3207570016384125,0.9441100358963013,0.000125
0.026771442964673042,0.9929001927375793,0.32425054907798767,0.9441100358963013,0.000125
0.030940871685743332,0.9907487034797668,0.33221668004989624,0.9423903822898865,0.000125
0.02990691550076008,0.9916092753410339,0.31954464316368103,0.9415305256843567,0.000125
0.02531426027417183,0.9931153059005737,0.32345399260520935,0.9398108124732971,0.000125
0.026161111891269684,0.9922547340393066,0.32868891954421997,0.9406706690788269,0.000125
0.02576647698879242,0.9924699068069458,0.32435911893844604,0.9458297491073608,0.000125
0.02727293036878109,0.9922547340393066,0.3218758702278137,0.9423903822898865,0.000125
0.026915330439805984,0.9924699068069458,0.33321914076805115,0.9423903822898865,0.000125
0.02691907249391079,0.9907487034797668,0.3181893527507782,0.944969892501831,0.000125
0.03135351836681366,0.9903184175491333,0.3205244839191437,0.9458297491073608,0.000125
0.02641083113849163,0.9922547340393066,0.31733477115631104,0.9432502388954163,0.000125
0.027060670778155327,0.9913941621780396,0.32009562849998474,0.9475494623184204,0.000125
0.026401327922940254,0.9926850199699402,0.32387831807136536,0.9432502388954163,0.000125
0.024320581927895546,0.9926850199699402,0.3230660855770111,0.9406706690788269,0.000125
0.026124028488993645,0.9922547340393066,0.30453166365623474,0.9406706690788269,0.000125
0.027838757261633873,0.9918244481086731,0.3112005889415741,0.9415305256843567,0.000125
0.027616694569587708,0.9929001927375793,0.3136002719402313,0.9432502388954163,0.000125
0.02929600514471531,0.990963876247406,0.31632000207901,0.9415305256843567,0.000125
0.027765171602368355,0.9916092753410339,0.313637375831604,0.9406706690788269,0.000125
0.028175892308354378,0.9916092753410339,0.33493152260780334,0.935511589050293,0.000125
0.027831023558974266,0.9920395612716675,0.3136964440345764,0.9432502388954163,0.000125
0.024735966697335243,0.9926850199699402,0.31156837940216064,0.9415305256843567,0.000125
0.02859104424715042,0.9922547340393066,0.31010761857032776,0.9415305256843567,0.000125
0.031148187816143036,0.990963876247406,0.320745587348938,0.9372313022613525,0.000125
0.02903931774199009,0.9903184175491333,0.31380292773246765,0.9423903822898865,0.000125
0.026494944468140602,0.9922547340393066,0.3213917315006256,0.9380911588668823,0.000125
0.026532383635640144,0.9922547340393066,0.32030755281448364,0.9389510154724121,0.000125
0.026657359674572945,0.9922547340393066,0.3166210949420929,0.9406706690788269,0.000125
0.024048766121268272,0.9929001927375793,0.31476640701293945,0.9415305256843567,0.000125
0.02921335957944393,0.9916092753410339,0.32175716757774353,0.9423903822898865,0.000125
0.02927548438310623,0.9918244481086731,0.3250734806060791,0.9415305256843567,0.000125
0.024636156857013702,0.9926850199699402,0.3151426315307617,0.9389510154724121,0.000125
0.022986073046922684,0.9937607645988464,0.3163307309150696,0.9389510154724121,0.000125
0.025187132880091667,0.9931153059005737,0.3188323974609375,0.9415305256843567,0.000125
0.024112757295370102,0.9924699068069458,0.31284263730049133,0.9423903822898865,0.000125
0.02782762236893177,0.9916092753410339,0.31477728486061096,0.9432502388954163,0.000125
0.026624850928783417,0.9922547340393066,0.3282894492149353,0.9432502388954163,0.000125
0.03156563267111778,0.9922547340393066,0.32440489530563354,0.9415305256843567,0.000125
0.02593589946627617,0.9922547340393066,0.32351773977279663,0.9441100358963013,0.000125
0.0250110886991024,0.9918244481086731,0.3142200708389282,0.944969892501831,0.000125
