loss,accuracy,val_loss,val_accuracy,lr
1.3073406219482422,0.3563218414783478,1.3289785385131836,0.32699620723724365,0.00025
1.3000717163085938,0.3601532578468323,1.3257280588150024,0.330798476934433,0.00025
1.3256915807724,0.3409961760044098,1.323651909828186,0.33840304613113403,0.00025
1.2996578216552734,0.3563218414783478,1.3291797637939453,0.3460076153278351,0.00025
1.3155161142349243,0.3486590087413788,1.326380968093872,0.33840304613113403,0.00025
1.3086894750595093,0.36781609058380127,1.3256595134735107,0.330798476934433,0.00025
1.30211341381073,0.37164750695228577,1.3259605169296265,0.3346007466316223,0.00025
1.3035776615142822,0.3524904251098633,1.327804446220398,0.330798476934433,0.00025
1.306410789489746,0.3601532578468323,1.3271530866622925,0.33840304613113403,0.00025
1.3072059154510498,0.36781609058380127,1.327168345451355,0.32319390773773193,0.00025
1.2989184856414795,0.3639846742153168,1.326850414276123,0.33840304613113403,0.00025
1.3088836669921875,0.3563218414783478,1.3276127576828003,0.31558936834335327,0.00025
1.304818868637085,0.3486590087413788,1.3279532194137573,0.330798476934433,0.00025
1.3089735507965088,0.3409961760044098,1.3288363218307495,0.32699620723724365,0.00025
1.3014006614685059,0.3639846742153168,1.3276093006134033,0.32319390773773193,0.00025
1.302004337310791,0.3448275923728943,1.3279696702957153,0.32319390773773193,0.00025
1.3054769039154053,0.3371647596359253,1.3284908533096313,0.32319390773773193,0.00025
1.2978187799453735,0.38697317242622375,1.32779061794281,0.31178706884384155,0.00025
1.3056957721710205,0.3563218414783478,1.3259376287460327,0.3346007466316223,0.00025
1.3013087511062622,0.3524904251098633,1.3272275924682617,0.3346007466316223,0.00025
1.3062716722488403,0.3563218414783478,1.3296183347702026,0.32699620723724365,0.00025
1.303856372833252,0.3563218414783478,1.3281517028808594,0.3346007466316223,0.00025
1.29629385471344,0.3563218414783478,1.3283441066741943,0.330798476934433,0.00025
1.2961039543151855,0.3601532578468323,1.327560544013977,0.32319390773773193,0.00025
1.304399013519287,0.3371647596359253,1.3262486457824707,0.3346007466316223,0.00025
1.3083345890045166,0.36781609058380127,1.326715350151062,0.32319390773773193,0.00025
1.3055616617202759,0.3524904251098633,1.3354277610778809,0.330798476934433,0.00025
1.3113206624984741,0.3409961760044098,1.3282461166381836,0.330798476934433,0.00025
1.3106961250305176,0.3486590087413788,1.3263533115386963,0.330798476934433,0.00025
1.302728533744812,0.3486590087413788,1.3267277479171753,0.330798476934433,0.00025
1.298720121383667,0.3486590087413788,1.3277721405029297,0.330798476934433,0.00025
1.3123959302902222,0.3486590087413788,1.3258470296859741,0.34220531582832336,0.00025
1.3086528778076172,0.36781609058380127,1.326529860496521,0.34220531582832336,0.00025
1.3142117261886597,0.3524904251098633,1.3373944759368896,0.3193916380405426,0.00025
1.2974501848220825,0.37164750695228577,1.3332387208938599,0.35741445422172546,0.00025
1.3111615180969238,0.3524904251098633,1.3377652168273926,0.3498098850250244,0.00025
1.3005576133728027,0.36781609058380127,1.3372151851654053,0.3346007466316223,0.000125
1.3039710521697998,0.3601532578468323,1.33069908618927,0.3498098850250244,0.000125
1.3067861795425415,0.3563218414783478,1.327132225036621,0.35361215472221375,0.000125
1.2956371307373047,0.38697317242622375,1.3270306587219238,0.3346007466316223,0.000125
1.2952247858047485,0.37164750695228577,1.3280314207077026,0.330798476934433,0.000125
1.3064706325531006,0.3371647596359253,1.3266246318817139,0.33840304613113403,0.000125
1.2936023473739624,0.3448275923728943,1.3279972076416016,0.33840304613113403,0.000125
1.2930176258087158,0.3448275923728943,1.3264081478118896,0.3193916380405426,0.000125
1.3053398132324219,0.36781609058380127,1.3270752429962158,0.3193916380405426,0.000125
1.3005812168121338,0.3563218414783478,1.3287560939788818,0.32699620723724365,0.000125
1.296622395515442,0.3524904251098633,1.3272290229797363,0.31558936834335327,0.000125
1.2920191287994385,0.3524904251098633,1.3301085233688354,0.3346007466316223,0.000125
1.2892776727676392,0.39080458879470825,1.3296669721603394,0.33840304613113403,0.000125
1.2884023189544678,0.36781609058380127,1.327858805656433,0.33840304613113403,0.000125
1.2785615921020508,0.39080458879470825,1.3318514823913574,0.3460076153278351,0.000125
1.312367558479309,0.3333333432674408,1.3302503824234009,0.33840304613113403,0.000125
1.300254225730896,0.3486590087413788,1.3323357105255127,0.34220531582832336,0.000125
1.3288463354110718,0.3486590087413788,1.332136869430542,0.3193916380405426,0.000125
1.3032114505767822,0.3601532578468323,1.3315764665603638,0.3193916380405426,0.000125
1.296613097190857,0.37164750695228577,1.3319272994995117,0.32319390773773193,0.000125
1.3020050525665283,0.3524904251098633,1.3300886154174805,0.3193916380405426,0.000125
1.2992445230484009,0.3601532578468323,1.331445574760437,0.3193916380405426,0.000125
1.2983429431915283,0.3601532578468323,1.3275896310806274,0.3193916380405426,0.000125
1.302149772644043,0.3524904251098633,1.3311258554458618,0.3193916380405426,0.000125
1.2937995195388794,0.37547892332077026,1.3289753198623657,0.31558936834335327,0.000125
1.2974958419799805,0.3601532578468323,1.3289263248443604,0.31178706884384155,0.000125
1.2900853157043457,0.37164750695228577,1.3296138048171997,0.3193916380405426,0.000125
1.2880655527114868,0.37931033968925476,1.329589605331421,0.31558936834335327,0.000125
1.2990779876708984,0.3524904251098633,1.3295893669128418,0.3346007466316223,0.000125
1.2986667156219482,0.38697317242622375,1.3295040130615234,0.35361215472221375,0.000125
1.3064161539077759,0.3486590087413788,1.3294228315353394,0.33840304613113403,0.000125
1.2909941673278809,0.3563218414783478,1.3295269012451172,0.34220531582832336,0.000125
1.2949758768081665,0.38314175605773926,1.3292282819747925,0.3346007466316223,0.000125
1.2968300580978394,0.36781609058380127,1.3293379545211792,0.3346007466316223,0.000125
1.2886217832565308,0.36781609058380127,1.3296465873718262,0.34220531582832336,0.000125
1.2801462411880493,0.36781609058380127,1.3289008140563965,0.33840304613113403,0.000125
1.2839139699935913,0.37164750695228577,1.329352855682373,0.35741445422172546,0.000125
1.2938506603240967,0.38314175605773926,1.328234076499939,0.35741445422172546,0.000125
1.2897042036056519,0.37547892332077026,1.3292568922042847,0.3612167239189148,0.000125
1.2743161916732788,0.38314175605773926,1.3295906782150269,0.3460076153278351,0.000125
1.2997170686721802,0.36781609058380127,1.3305888175964355,0.3460076153278351,0.000125
1.2888455390930176,0.37931033968925476,1.3321959972381592,0.35361215472221375,0.000125
1.2834888696670532,0.36781609058380127,1.3293102979660034,0.35361215472221375,0.000125
1.2952685356140137,0.3639846742153168,1.331112265586853,0.3346007466316223,0.000125
1.2868093252182007,0.3601532578468323,1.3313744068145752,0.34220531582832336,0.000125
1.2962433099746704,0.37547892332077026,1.330238938331604,0.3346007466316223,0.000125
1.2989956140518188,0.3601532578468323,1.3330202102661133,0.33840304613113403,0.000125
1.291437029838562,0.3563218414783478,1.3307430744171143,0.3346007466316223,0.000125
1.2924240827560425,0.3486590087413788,1.3334765434265137,0.3346007466316223,0.000125
1.2863011360168457,0.37164750695228577,1.3342057466506958,0.34220531582832336,0.000125
1.2990621328353882,0.36781609058380127,1.333691120147705,0.32319390773773193,0.000125
1.2863454818725586,0.37164750695228577,1.3354237079620361,0.33840304613113403,0.000125
1.2885268926620483,0.37931033968925476,1.3314845561981201,0.3346007466316223,0.000125
1.2957481145858765,0.3333333432674408,1.3329496383666992,0.3460076153278351,0.000125
1.2860040664672852,0.37547892332077026,1.333208680152893,0.3346007466316223,0.000125
1.2828004360198975,0.36781609058380127,1.3329416513442993,0.32699620723724365,0.000125
1.2874621152877808,0.3601532578468323,1.3332031965255737,0.3346007466316223,0.000125
1.293620228767395,0.36781609058380127,1.333749532699585,0.32699620723724365,0.000125
1.2891751527786255,0.37547892332077026,1.3332464694976807,0.3346007466316223,0.000125
1.2888202667236328,0.38697317242622375,1.3324017524719238,0.34220531582832336,0.000125
1.2958893775939941,0.37164750695228577,1.3317538499832153,0.3498098850250244,0.000125
1.2927111387252808,0.37547892332077026,1.3295303583145142,0.3498098850250244,0.000125
1.2863086462020874,0.37164750695228577,1.3321882486343384,0.33840304613113403,0.000125
1.2880713939666748,0.37164750695228577,1.3310599327087402,0.33840304613113403,0.000125
1.2869631052017212,0.37164750695228577,1.3315129280090332,0.3498098850250244,0.000125
1.2806155681610107,0.37931033968925476,1.3346349000930786,0.33840304613113403,0.000125
1.2968356609344482,0.37547892332077026,1.333783745765686,0.32699620723724365,0.000125
1.295750379562378,0.37931033968925476,1.3340896368026733,0.3498098850250244,0.000125
1.2895545959472656,0.38314175605773926,1.3342139720916748,0.35741445422172546,0.000125
1.3082549571990967,0.3486590087413788,1.335095763206482,0.33840304613113403,0.000125
1.292697548866272,0.3448275923728943,1.3343342542648315,0.34220531582832336,0.000125
1.2874870300292969,0.3639846742153168,1.3335518836975098,0.32319390773773193,0.000125
1.2889204025268555,0.38697317242622375,1.3343234062194824,0.3346007466316223,0.000125
1.2935268878936768,0.3524904251098633,1.333444595336914,0.330798476934433,0.000125
1.27386474609375,0.37931033968925476,1.3334763050079346,0.33840304613113403,0.000125
1.287117838859558,0.3524904251098633,1.3344416618347168,0.34220531582832336,0.000125
1.2808266878128052,0.38314175605773926,1.3324257135391235,0.34220531582832336,0.000125
1.2763646841049194,0.38697317242622375,1.3341988325119019,0.3460076153278351,0.000125
1.2989437580108643,0.36781609058380127,1.3354830741882324,0.3346007466316223,0.000125
1.280916690826416,0.37164750695228577,1.3333916664123535,0.3498098850250244,0.000125
1.271716833114624,0.38314175605773926,1.3331499099731445,0.34220531582832336,0.000125
1.2917810678482056,0.37547892332077026,1.3321689367294312,0.35361215472221375,0.000125
1.300959587097168,0.3639846742153168,1.3344727754592896,0.3346007466316223,0.000125
1.2854775190353394,0.3524904251098633,1.3342180252075195,0.33840304613113403,0.000125
1.2824113368988037,0.37931033968925476,1.335652232170105,0.34220531582832336,0.000125
1.2880024909973145,0.36781609058380127,1.3363165855407715,0.3346007466316223,0.000125
1.290328860282898,0.36781609058380127,1.3369032144546509,0.34220531582832336,0.000125
1.2824360132217407,0.36781609058380127,1.3364548683166504,0.3346007466316223,0.000125
1.2754745483398438,0.37931033968925476,1.3361446857452393,0.330798476934433,0.000125
1.2927567958831787,0.37547892332077026,1.3391271829605103,0.3346007466316223,0.000125
1.2841390371322632,0.38314175605773926,1.3388338088989258,0.34220531582832336,0.000125
1.2808207273483276,0.37164750695228577,1.3400027751922607,0.35741445422172546,0.000125
1.2837916612625122,0.37164750695228577,1.3351296186447144,0.33840304613113403,0.000125
1.2852929830551147,0.37164750695228577,1.3375402688980103,0.3498098850250244,0.000125
1.2810685634613037,0.37547892332077026,1.3421498537063599,0.35361215472221375,0.000125
1.2715582847595215,0.37164750695228577,1.3375164270401,0.32699620723724365,0.000125
1.2862548828125,0.37547892332077026,1.3408544063568115,0.33840304613113403,0.000125
1.2801053524017334,0.38314175605773926,1.3442010879516602,0.330798476934433,0.000125
1.27339506149292,0.39080458879470825,1.344862699508667,0.33840304613113403,0.000125
1.2843595743179321,0.37164750695228577,1.3435256481170654,0.3346007466316223,0.000125
1.2880778312683105,0.38314175605773926,1.34263014793396,0.3346007466316223,0.000125
1.271451711654663,0.38314175605773926,1.3496992588043213,0.31558936834335327,0.000125
1.2983753681182861,0.3371647596359253,1.3439103364944458,0.32699620723724365,0.000125
1.275825023651123,0.37547892332077026,1.342673659324646,0.330798476934433,0.000125
1.2907058000564575,0.37931033968925476,1.34192955493927,0.330798476934433,0.000125
1.2923070192337036,0.37164750695228577,1.3417857885360718,0.330798476934433,0.000125
1.2820805311203003,0.38697317242622375,1.3399474620819092,0.330798476934433,0.000125
1.2897404432296753,0.3524904251098633,1.3395137786865234,0.33840304613113403,0.000125
1.2816234827041626,0.36781609058380127,1.34199059009552,0.3346007466316223,0.000125
1.2820427417755127,0.37931033968925476,1.3599475622177124,0.29657796025276184,0.000125
1.2957829236984253,0.37164750695228577,1.3417115211486816,0.3460076153278351,0.000125
1.2875592708587646,0.3563218414783478,1.343124270439148,0.3346007466316223,0.000125
1.2824625968933105,0.38314175605773926,1.3411859273910522,0.3498098850250244,0.000125
1.2708426713943481,0.37164750695228577,1.3433973789215088,0.330798476934433,0.000125
1.285701870918274,0.3639846742153168,1.342764973640442,0.32699620723724365,0.000125
1.279975414276123,0.3563218414783478,1.34160578250885,0.33840304613113403,0.000125
1.2793858051300049,0.3639846742153168,1.3418960571289062,0.3346007466316223,0.000125
1.2709943056106567,0.38697317242622375,1.3428493738174438,0.3460076153278351,0.000125
1.2937530279159546,0.3639846742153168,1.3434840440750122,0.3346007466316223,0.000125
1.2730268239974976,0.37164750695228577,1.341808795928955,0.330798476934433,0.000125
1.2881442308425903,0.36781609058380127,1.3423112630844116,0.3346007466316223,0.000125
1.2743606567382812,0.39463600516319275,1.3449631929397583,0.3346007466316223,0.000125
1.2802882194519043,0.3601532578468323,1.340935468673706,0.3346007466316223,0.000125
1.2792083024978638,0.36781609058380127,1.3400765657424927,0.3346007466316223,0.000125
1.2928683757781982,0.37164750695228577,1.339827060699463,0.33840304613113403,0.000125
1.2764885425567627,0.37931033968925476,1.3403997421264648,0.33840304613113403,0.000125
1.2937148809432983,0.3563218414783478,1.3456250429153442,0.31558936834335327,0.000125
1.2870980501174927,0.3601532578468323,1.3426260948181152,0.31558936834335327,0.000125
1.2876379489898682,0.38697317242622375,1.3413236141204834,0.31558936834335327,0.000125
1.2878650426864624,0.36781609058380127,1.3412261009216309,0.33840304613113403,0.000125
1.2957812547683716,0.36781609058380127,1.3384792804718018,0.3346007466316223,0.000125
1.2741330862045288,0.39463600516319275,1.3410366773605347,0.3193916380405426,0.000125
1.2733155488967896,0.37164750695228577,1.3420617580413818,0.3346007466316223,0.000125
1.2814927101135254,0.38697317242622375,1.3390578031539917,0.3460076153278351,0.000125
1.2731962203979492,0.38697317242622375,1.3410512208938599,0.3193916380405426,0.000125
1.282408595085144,0.38314175605773926,1.3381965160369873,0.35741445422172546,0.000125
1.2932063341140747,0.3448275923728943,1.3376771211624146,0.3346007466316223,0.000125
1.2898060083389282,0.37164750695228577,1.339647650718689,0.32699620723724365,0.000125
1.2687535285949707,0.36781609058380127,1.3419827222824097,0.32699620723724365,0.000125
1.293927550315857,0.37164750695228577,1.3420894145965576,0.3346007466316223,0.000125
1.2939808368682861,0.3563218414783478,1.3576083183288574,0.3346007466316223,0.000125
1.283031702041626,0.37164750695228577,1.3419655561447144,0.330798476934433,0.000125
1.2947471141815186,0.3639846742153168,1.349970817565918,0.3346007466316223,0.000125
1.2795698642730713,0.36781609058380127,1.3482588529586792,0.32699620723724365,0.000125
1.2846359014511108,0.37547892332077026,1.3431906700134277,0.32319390773773193,0.000125
1.2907276153564453,0.37164750695228577,1.3403329849243164,0.32319390773773193,0.000125
1.2717454433441162,0.40229883790016174,1.344923973083496,0.33840304613113403,0.000125
1.2741305828094482,0.37931033968925476,1.3489580154418945,0.3460076153278351,0.000125
1.2812135219573975,0.3601532578468323,1.3422054052352905,0.3346007466316223,0.000125
1.2767478227615356,0.37547892332077026,1.3441503047943115,0.330798476934433,0.000125
1.2807238101959229,0.36781609058380127,1.3537184000015259,0.33840304613113403,0.000125
1.2777518033981323,0.36781609058380127,1.349784255027771,0.32319390773773193,0.000125
1.2768573760986328,0.38314175605773926,1.3426278829574585,0.32319390773773193,0.000125
1.2727473974227905,0.37547892332077026,1.3394885063171387,0.33840304613113403,0.000125
1.2788571119308472,0.36781609058380127,1.3415119647979736,0.33840304613113403,0.000125
1.2796391248703003,0.38697317242622375,1.3448922634124756,0.33840304613113403,0.000125
1.27891206741333,0.37931033968925476,1.3436307907104492,0.32319390773773193,0.000125
1.2865678071975708,0.3563218414783478,1.3398419618606567,0.32699620723724365,0.000125
1.2945306301116943,0.3639846742153168,1.3382855653762817,0.33840304613113403,0.000125
1.287950873374939,0.3524904251098633,1.3502473831176758,0.35741445422172546,0.000125
1.2711344957351685,0.38314175605773926,1.3396564722061157,0.35361215472221375,0.000125
1.2893961668014526,0.37547892332077026,1.3433080911636353,0.3498098850250244,0.000125
1.2691298723220825,0.38697317242622375,1.3449453115463257,0.3346007466316223,0.000125
1.2888665199279785,0.3639846742153168,1.344027042388916,0.32699620723724365,0.000125
1.2775650024414062,0.36781609058380127,1.342251181602478,0.34220531582832336,0.000125
1.2862586975097656,0.36781609058380127,1.340145230293274,0.35741445422172546,0.000125
1.2918468713760376,0.3601532578468323,1.3417717218399048,0.34220531582832336,0.000125
1.2832186222076416,0.3524904251098633,1.3481087684631348,0.33840304613113403,0.000125
1.2790030241012573,0.3524904251098633,1.3378735780715942,0.31558936834335327,0.000125
1.2883555889129639,0.3601532578468323,1.3482781648635864,0.35361215472221375,0.000125
1.280895471572876,0.37164750695228577,1.3391293287277222,0.32699620723724365,0.000125
1.294263482093811,0.37547892332077026,1.3427618741989136,0.32319390773773193,0.000125
1.2687528133392334,0.37164750695228577,1.3435057401657104,0.32699620723724365,0.000125
1.2840113639831543,0.3639846742153168,1.3361817598342896,0.3193916380405426,0.000125
1.2796599864959717,0.38314175605773926,1.3398382663726807,0.3346007466316223,0.000125
1.2782880067825317,0.38314175605773926,1.3407995700836182,0.32699620723724365,0.000125
1.2766615152359009,0.37164750695228577,1.3446072340011597,0.3346007466316223,0.000125
1.273449420928955,0.3639846742153168,1.3384102582931519,0.33840304613113403,0.000125
1.277113437652588,0.3639846742153168,1.3385398387908936,0.3498098850250244,0.000125
1.2828279733657837,0.37931033968925476,1.34357750415802,0.3193916380405426,0.000125
1.289849877357483,0.36781609058380127,1.3409273624420166,0.32319390773773193,0.000125
1.2724229097366333,0.37931033968925476,1.3512016534805298,0.3498098850250244,0.000125
1.2924206256866455,0.38314175605773926,1.3381950855255127,0.32699620723724365,0.000125
1.2785511016845703,0.37547892332077026,1.341166615486145,0.3193916380405426,0.000125
1.280727505683899,0.37164750695228577,1.3383750915527344,0.34220531582832336,0.000125
1.2810181379318237,0.37931033968925476,1.334871530532837,0.3460076153278351,0.000125
1.2760231494903564,0.37931033968925476,1.3362312316894531,0.33840304613113403,0.000125
1.277553677558899,0.38697317242622375,1.3465255498886108,0.3346007466316223,0.000125
1.2827571630477905,0.37547892332077026,1.3451151847839355,0.32319390773773193,0.000125
1.2766913175582886,0.37164750695228577,1.3443514108657837,0.32319390773773193,1e-04
1.2717405557632446,0.37931033968925476,1.3523470163345337,0.32699620723724365,1e-04
1.2689628601074219,0.37931033968925476,1.3388811349868774,0.32699620723724365,1e-04
1.2743926048278809,0.36781609058380127,1.33979332447052,0.33840304613113403,1e-04
1.2748905420303345,0.37164750695228577,1.3409496545791626,0.32319390773773193,1e-04
1.275612235069275,0.38314175605773926,1.3455455303192139,0.3346007466316223,1e-04
1.258367896080017,0.39846742153167725,1.3430887460708618,0.32319390773773193,1e-04
1.2786810398101807,0.3524904251098633,1.339601755142212,0.33840304613113403,1e-04
1.2561930418014526,0.38697317242622375,1.345719575881958,0.33840304613113403,1e-04
1.264877438545227,0.38314175605773926,1.3501988649368286,0.3346007466316223,1e-04
1.282639503479004,0.37931033968925476,1.3473763465881348,0.35741445422172546,1e-04
1.2774819135665894,0.37931033968925476,1.3384703397750854,0.34220531582832336,1e-04
1.2762926816940308,0.38697317242622375,1.3498183488845825,0.330798476934433,1e-04
1.2739896774291992,0.37931033968925476,1.3557898998260498,0.3346007466316223,1e-04
1.2700306177139282,0.39080458879470825,1.3433440923690796,0.3346007466316223,1e-04
1.2782520055770874,0.38314175605773926,1.342782974243164,0.34220531582832336,1e-04
1.2753479480743408,0.3601532578468323,1.3651922941207886,0.33840304613113403,1e-04
1.2744873762130737,0.37547892332077026,1.3482617139816284,0.3460076153278351,1e-04
1.2823822498321533,0.3639846742153168,1.3542709350585938,0.3460076153278351,1e-04
1.2683159112930298,0.36781609058380127,1.3409937620162964,0.3346007466316223,1e-04
1.276936650276184,0.36781609058380127,1.3403258323669434,0.3346007466316223,1e-04
1.2808244228363037,0.38314175605773926,1.3520046472549438,0.35361215472221375,1e-04
1.2704507112503052,0.36781609058380127,1.3419795036315918,0.32699620723724365,1e-04
1.2904419898986816,0.37164750695228577,1.3475463390350342,0.33840304613113403,1e-04
1.2508105039596558,0.38314175605773926,1.352756381034851,0.3346007466316223,1e-04
1.2698678970336914,0.3639846742153168,1.3545321226119995,0.32319390773773193,1e-04
1.2711176872253418,0.37547892332077026,1.3609212636947632,0.330798476934433,1e-04
1.2775657176971436,0.38697317242622375,1.3494579792022705,0.3346007466316223,1e-04
1.2727595567703247,0.4099617004394531,1.349616527557373,0.31558936834335327,1e-04
1.267227053642273,0.39080458879470825,1.3485662937164307,0.3346007466316223,1e-04
1.272416591644287,0.37164750695228577,1.354984998703003,0.3346007466316223,1e-04
1.2726249694824219,0.38314175605773926,1.352113962173462,0.3460076153278351,1e-04
1.2612384557724,0.38697317242622375,1.3499871492385864,0.330798476934433,1e-04
1.2679829597473145,0.37164750695228577,1.348710060119629,0.34220531582832336,1e-04
1.288177490234375,0.37931033968925476,1.3553894758224487,0.32699620723724365,1e-04
1.2705799341201782,0.37164750695228577,1.3503801822662354,0.330798476934433,1e-04
1.265217900276184,0.37547892332077026,1.3528720140457153,0.330798476934433,1e-04
1.2759425640106201,0.3639846742153168,1.3515572547912598,0.330798476934433,1e-04
1.2805078029632568,0.37547892332077026,1.3494713306427002,0.3346007466316223,1e-04
1.2654244899749756,0.37547892332077026,1.3557136058807373,0.31558936834335327,1e-04
1.2819230556488037,0.38697317242622375,1.3495534658432007,0.32319390773773193,1e-04
1.2754600048065186,0.37164750695228577,1.349897861480713,0.330798476934433,1e-04
1.2763664722442627,0.3639846742153168,1.3505375385284424,0.3346007466316223,1e-04
1.2668616771697998,0.38697317242622375,1.351433515548706,0.31558936834335327,1e-04
1.280133605003357,0.3639846742153168,1.3704866170883179,0.32319390773773193,1e-04
1.2729157209396362,0.37164750695228577,1.3520573377609253,0.32319390773773193,1e-04
1.2775219678878784,0.37547892332077026,1.3536897897720337,0.32319390773773193,1e-04
1.2654750347137451,0.37164750695228577,1.3511840105056763,0.3346007466316223,1e-04
1.2621896266937256,0.37547892332077026,1.3490731716156006,0.3346007466316223,1e-04
1.277607798576355,0.38697317242622375,1.3522166013717651,0.330798476934433,1e-04
1.2745991945266724,0.36781609058380127,1.3511613607406616,0.330798476934433,1e-04
1.260655403137207,0.38697317242622375,1.3572365045547485,0.330798476934433,1e-04
1.2940936088562012,0.38697317242622375,1.3562040328979492,0.3346007466316223,1e-04
1.2643195390701294,0.39080458879470825,1.347108244895935,0.3346007466316223,1e-04
1.2684093713760376,0.37547892332077026,1.3473912477493286,0.330798476934433,1e-04
1.2619870901107788,0.39463600516319275,1.3540202379226685,0.32319390773773193,1e-04
1.2748628854751587,0.38697317242622375,1.355444073677063,0.330798476934433,1e-04
1.2725318670272827,0.37164750695228577,1.368984580039978,0.35741445422172546,1e-04
1.2758066654205322,0.36781609058380127,1.3547266721725464,0.32699620723724365,1e-04
1.2946839332580566,0.3524904251098633,1.349990963935852,0.32319390773773193,1e-04
1.2724838256835938,0.38314175605773926,1.3477661609649658,0.330798476934433,1e-04
1.2838056087493896,0.39463600516319275,1.351426124572754,0.3346007466316223,1e-04
1.2715048789978027,0.37931033968925476,1.344063401222229,0.3460076153278351,1e-04
1.292579174041748,0.36781609058380127,1.3546061515808105,0.32319390773773193,1e-04
1.2619293928146362,0.39463600516319275,1.3441368341445923,0.34220531582832336,1e-04
1.2656480073928833,0.39080458879470825,1.3480132818222046,0.330798476934433,1e-04
1.2850147485733032,0.37547892332077026,1.3474891185760498,0.3346007466316223,1e-04
1.2769349813461304,0.37164750695228577,1.343084692955017,0.34220531582832336,1e-04
1.2799626588821411,0.39080458879470825,1.3459620475769043,0.3346007466316223,1e-04
1.2667104005813599,0.37164750695228577,1.347475290298462,0.330798476934433,1e-04
1.2721984386444092,0.38697317242622375,1.3532283306121826,0.330798476934433,1e-04
1.2739810943603516,0.40229883790016174,1.3519762754440308,0.330798476934433,1e-04
1.269633173942566,0.39080458879470825,1.3486555814743042,0.3346007466316223,1e-04
1.2614623308181763,0.40613025426864624,1.355970859527588,0.31558936834335327,1e-04
1.2593079805374146,0.37931033968925476,1.358866572380066,0.330798476934433,1e-04
1.2729829549789429,0.3639846742153168,1.3550890684127808,0.32319390773773193,1e-04
1.276454210281372,0.3639846742153168,1.3589321374893188,0.32699620723724365,1e-04
1.3025288581848145,0.39463600516319275,1.3517510890960693,0.3193916380405426,1e-04
1.2685401439666748,0.37547892332077026,1.3594796657562256,0.32319390773773193,1e-04
1.2749639749526978,0.38697317242622375,1.3451671600341797,0.3460076153278351,1e-04
1.2965630292892456,0.3601532578468323,1.3420510292053223,0.35361215472221375,1e-04
1.266906499862671,0.37547892332077026,1.3442994356155396,0.32699620723724365,1e-04
1.2751065492630005,0.38314175605773926,1.3409734964370728,0.3346007466316223,1e-04
1.2876355648040771,0.37931033968925476,1.3497458696365356,0.3460076153278351,1e-04
1.2833038568496704,0.3563218414783478,1.344125509262085,0.32319390773773193,1e-04
1.2735414505004883,0.39080458879470825,1.3447952270507812,0.3346007466316223,1e-04
1.2629728317260742,0.37547892332077026,1.3433313369750977,0.3346007466316223,1e-04
1.2829246520996094,0.38314175605773926,1.3453822135925293,0.3346007466316223,1e-04
1.275721788406372,0.38314175605773926,1.3478763103485107,0.32319390773773193,1e-04
1.2662736177444458,0.37547892332077026,1.3482106924057007,0.31558936834335327,1e-04
1.276010274887085,0.37547892332077026,1.345960021018982,0.330798476934433,1e-04
1.2771666049957275,0.37547892332077026,1.3449375629425049,0.3346007466316223,1e-04
1.2601573467254639,0.37164750695228577,1.3604748249053955,0.330798476934433,1e-04
1.2757707834243774,0.37164750695228577,1.3617695569992065,0.330798476934433,1e-04
1.269004225730896,0.39463600516319275,1.3480331897735596,0.34220531582832336,1e-04
1.2773374319076538,0.38697317242622375,1.3474255800247192,0.32319390773773193,1e-04
1.2650703191757202,0.39463600516319275,1.3402180671691895,0.34220531582832336,1e-04
1.2552074193954468,0.38697317242622375,1.3414074182510376,0.33840304613113403,1e-04
1.2781774997711182,0.37547892332077026,1.3578630685806274,0.33840304613113403,1e-04
1.2596570253372192,0.38314175605773926,1.3608089685440063,0.3346007466316223,1e-04
1.2953318357467651,0.37547892332077026,1.341103434562683,0.32699620723724365,1e-04
1.2759437561035156,0.3601532578468323,1.346211552619934,0.35741445422172546,1e-04
1.2813936471939087,0.38697317242622375,1.3453001976013184,0.330798476934433,1e-04
1.2770771980285645,0.37931033968925476,1.3479899168014526,0.3346007466316223,1e-04
1.2585935592651367,0.37931033968925476,1.344269037246704,0.3460076153278351,1e-04
1.2736321687698364,0.36781609058380127,1.340794324874878,0.3498098850250244,1e-04
1.2766757011413574,0.36781609058380127,1.3436332941055298,0.330798476934433,1e-04
1.2708114385604858,0.38314175605773926,1.3477206230163574,0.32319390773773193,1e-04
1.2900267839431763,0.3601532578468323,1.3486193418502808,0.31558936834335327,1e-04
1.2782182693481445,0.38314175605773926,1.3460474014282227,0.3346007466316223,1e-04
1.2676879167556763,0.39080458879470825,1.3481916189193726,0.3346007466316223,1e-04
1.2661457061767578,0.39080458879470825,1.352954626083374,0.3193916380405426,1e-04
1.2681328058242798,0.39080458879470825,1.3469792604446411,0.31558936834335327,1e-04
1.2713099718093872,0.37931033968925476,1.344966173171997,0.330798476934433,1e-04
1.2811627388000488,0.37931033968925476,1.3462623357772827,0.35361215472221375,1e-04
1.2737743854522705,0.36781609058380127,1.3347233533859253,0.3346007466316223,1e-04
1.2711321115493774,0.37931033968925476,1.345973253250122,0.35361215472221375,1e-04
1.2715833187103271,0.39080458879470825,1.3643991947174072,0.330798476934433,1e-04
1.2839572429656982,0.37931033968925476,1.345394253730774,0.34220531582832336,1e-04
1.2692731618881226,0.37931033968925476,1.3383427858352661,0.3460076153278351,1e-04
