loss,accuracy,val_loss,val_accuracy,lr
0.04195759817957878,0.9866609573364258,0.27908846735954285,0.9466896057128906,0.0005
0.04469205439090729,0.985154926776886,0.2772666811943054,0.944969892501831,0.0005
0.04234069958329201,0.9866609573364258,0.29379507899284363,0.9432502388954163,0.0005
0.04576029255986214,0.9860154986381531,0.31911078095436096,0.9423903822898865,0.0005
0.04417766258120537,0.9866609573364258,0.2973199188709259,0.9441100358963013,0.0005
0.038313478231430054,0.98838210105896,0.2974534034729004,0.9484092593193054,0.0005
0.036521002650260925,0.989242672920227,0.30009791254997253,0.9423903822898865,0.0005
0.036882881075143814,0.9894578456878662,0.291259229183197,0.9406706690788269,0.0005
0.040114350616931915,0.98838210105896,0.31433698534965515,0.9389510154724121,0.0005
0.03939430043101311,0.9873063564300537,0.287442684173584,0.9441100358963013,0.0005
0.03746667131781578,0.9888123869895935,0.2749386727809906,0.944969892501831,0.0005
0.03948713839054108,0.9888123869895935,0.27755412459373474,0.950128972530365,0.0005
0.03972264751791954,0.9875215291976929,0.28917914628982544,0.9389510154724121,0.0005
0.04099981486797333,0.9868760704994202,0.3079846203327179,0.9466896057128906,0.0005
0.04282025992870331,0.9870912432670593,0.2769216299057007,0.9406706690788269,0.0005
0.042953815311193466,0.9864457845687866,0.26920685172080994,0.944969892501831,0.0005
0.04134497791528702,0.9866609573364258,0.28987109661102295,0.9398108124732971,0.0005
0.03465135022997856,0.9894578456878662,0.2908985912799835,0.9406706690788269,0.0005
0.03985347971320152,0.9875215291976929,0.27441439032554626,0.9484092593193054,0.0005
0.04318711534142494,0.985154926776886,0.2814352810382843,0.9432502388954163,0.0005
0.039301712065935135,0.9862306118011475,0.25373536348342896,0.944969892501831,0.0005
0.044443223625421524,0.9873063564300537,0.26258543133735657,0.9475494623184204,0.0005
0.04071536660194397,0.9879518151283264,0.28128552436828613,0.944969892501831,0.0005
0.04166445508599281,0.9866609573364258,0.2801036834716797,0.9432502388954163,0.0005
0.04310325160622597,0.9866609573364258,0.2725723683834076,0.9363714456558228,0.0005
0.036137644201517105,0.9888123869895935,0.27295351028442383,0.9475494623184204,0.0005
0.04150744900107384,0.9866609573364258,0.2853623032569885,0.9441100358963013,0.0005
0.040960658341646194,0.9877366423606873,0.28412187099456787,0.944969892501831,0.0005
0.04588424041867256,0.9855852127075195,0.2781772315502167,0.9441100358963013,0.0005
0.037489987909793854,0.989242672920227,0.2655039429664612,0.9475494623184204,0.0005
0.042092278599739075,0.9866609573364258,0.27978670597076416,0.944969892501831,0.0005
0.03777848929166794,0.989242672920227,0.3237975537776947,0.9458297491073608,0.0005
0.041859373450279236,0.9858003258705139,0.25709277391433716,0.944969892501831,0.0005
0.042972128838300705,0.9858003258705139,0.2683279514312744,0.9423903822898865,0.0005
0.04154258221387863,0.9870912432670593,0.31083759665489197,0.9458297491073608,0.0005
0.04114769399166107,0.9870912432670593,0.3019176125526428,0.9406706690788269,0.0005
0.040682803839445114,0.9888123869895935,0.3178626000881195,0.934651792049408,0.0005
0.039215270429849625,0.9873063564300537,0.2869778871536255,0.9458297491073608,0.0005
0.03844215348362923,0.9879518151283264,0.28065645694732666,0.9423903822898865,0.0005
0.03954990953207016,0.9870912432670593,0.31957733631134033,0.9329320788383484,0.0005
0.03802596032619476,0.9888123869895935,0.2763806879520416,0.944969892501831,0.0005
0.038727015256881714,0.9870912432670593,0.2682185173034668,0.9475494623184204,0.0005
0.04203757643699646,0.9862306118011475,0.28005367517471313,0.9380911588668823,0.0005
0.03691466897726059,0.9888123869895935,0.2896938621997833,0.9406706690788269,0.0005
0.03895027935504913,0.9877366423606873,0.29165253043174744,0.935511589050293,0.0005
0.04125267267227173,0.9888123869895935,0.2740546762943268,0.9406706690788269,0.0005
0.03867990896105766,0.9881669282913208,0.2997312545776367,0.9372313022613525,0.0005
0.03673268109560013,0.9881669282913208,0.2783083915710449,0.9423903822898865,0.0005
0.04043405503034592,0.9873063564300537,0.296517938375473,0.9398108124732971,0.0005
0.03984511271119118,0.9877366423606873,0.2892293930053711,0.9415305256843567,0.0005
0.03391033411026001,0.9894578456878662,0.29603853821754456,0.9398108124732971,0.0005
0.035680271685123444,0.9873063564300537,0.28941982984542847,0.9458297491073608,0.0005
0.04272282496094704,0.9855852127075195,0.2915644645690918,0.9466896057128906,0.0005
0.039926376193761826,0.9881669282913208,0.27981388568878174,0.9458297491073608,0.0005
0.03780997544527054,0.9881669282913208,0.2886171042919159,0.944969892501831,0.0005
0.04063928872346878,0.98838210105896,0.28326845169067383,0.9466896057128906,0.0005
0.03534453362226486,0.9896729588508606,0.28437498211860657,0.944969892501831,0.0005
0.03846896439790726,0.9881669282913208,0.27041465044021606,0.9466896057128906,0.0005
0.03809431567788124,0.9881669282913208,0.2901225984096527,0.9475494623184204,0.0005
0.03738785907626152,0.9885972738265991,0.29024770855903625,0.9441100358963013,0.0005
0.03740077093243599,0.9873063564300537,0.29473933577537537,0.9389510154724121,0.0005
0.03833463788032532,0.9894578456878662,0.28095975518226624,0.944969892501831,0.0005
0.04110976308584213,0.9862306118011475,0.2631751298904419,0.9475494623184204,0.0005
0.04330790042877197,0.985154926776886,0.28255096077919006,0.9415305256843567,0.0005
0.03749142214655876,0.9881669282913208,0.28562572598457336,0.9441100358963013,0.0005
0.03765232115983963,0.9875215291976929,0.28842893242836,0.9398108124732971,0.0005
0.03509446606040001,0.9903184175491333,0.2675118148326874,0.9458297491073608,0.0005
0.0411803312599659,0.98838210105896,0.24865935742855072,0.9466896057128906,0.0005
0.03927357494831085,0.9881669282913208,0.2468593716621399,0.9466896057128906,0.0005
0.039765484631061554,0.9888123869895935,0.2553853392601013,0.944969892501831,0.0005
0.041479114443063736,0.9866609573364258,0.2632572650909424,0.9492691159248352,0.0005
0.038875456899404526,0.9888123869895935,0.2620953917503357,0.950128972530365,0.0005
0.040198635309934616,0.9888123869895935,0.27489548921585083,0.9484092593193054,0.0005
0.04094778001308441,0.9864457845687866,0.27174174785614014,0.9509888291358948,0.0005
0.03872784227132797,0.9894578456878662,0.27338191866874695,0.9423903822898865,0.0005
0.035821083933115005,0.9890275597572327,0.28646963834762573,0.944969892501831,0.0005
0.03878340870141983,0.9881669282913208,0.2809726297855377,0.9423903822898865,0.0005
0.04107272997498512,0.9864457845687866,0.2992699146270752,0.9389510154724121,0.0005
0.03515898436307907,0.9890275597572327,0.2909724712371826,0.9458297491073608,0.0005
0.03835208714008331,0.9879518151283264,0.2924584448337555,0.950128972530365,0.0005
0.03762811794877052,0.98838210105896,0.27359169721603394,0.9518486857414246,0.0005
0.03591592609882355,0.9888123869895935,0.2959723174571991,0.9484092593193054,0.0005
0.036749910563230515,0.9896729588508606,0.2996079921722412,0.9441100358963013,0.0005
0.035437002778053284,0.9890275597572327,0.29876208305358887,0.9441100358963013,0.0005
0.034482210874557495,0.9898881316184998,0.3097739815711975,0.944969892501831,0.0005
0.04249810799956322,0.9866609573364258,0.3052195608615875,0.9423903822898865,0.0005
0.039084628224372864,0.9875215291976929,0.28364744782447815,0.9458297491073608,0.0005
0.039306871592998505,0.9853700399398804,0.275497168302536,0.9423903822898865,0.0005
0.03646021708846092,0.989242672920227,0.30211326479911804,0.9398108124732971,0.0005
0.03635377436876297,0.9898881316184998,0.2863170802593231,0.9475494623184204,0.0005
0.03552809730172157,0.9885972738265991,0.2854422330856323,0.9466896057128906,0.0005
0.04244321957230568,0.9870912432670593,0.29050326347351074,0.9432502388954163,0.0005
0.04183972626924515,0.9873063564300537,0.2836568057537079,0.9466896057128906,0.0005
0.03640861436724663,0.9898881316184998,0.3109227120876312,0.9406706690788269,0.0005
0.03984363004565239,0.9879518151283264,0.3203255236148834,0.9380911588668823,0.0005
0.03364730253815651,0.9907487034797668,0.2981317341327667,0.9458297491073608,0.0005
0.04310910031199455,0.9855852127075195,0.29178646206855774,0.9415305256843567,0.0005
0.03617020696401596,0.9890275597572327,0.2760009765625,0.9475494623184204,0.0005
0.03673413023352623,0.9890275597572327,0.3191523849964142,0.9398108124732971,0.0005
0.039607491344213486,0.9877366423606873,0.3067716360092163,0.9415305256843567,0.0005
0.03674009442329407,0.9888123869895935,0.29091471433639526,0.9423903822898865,0.0005
0.03549617901444435,0.98838210105896,0.29692310094833374,0.9484092593193054,0.0005
0.03815671056509018,0.9894578456878662,0.31397128105163574,0.9475494623184204,0.0005
0.042702268809080124,0.9853700399398804,0.3136395812034607,0.944969892501831,0.0005
0.040178291499614716,0.9877366423606873,0.2957576811313629,0.9475494623184204,0.0005
0.032698843628168106,0.9903184175491333,0.3023141622543335,0.944969892501831,0.0005
0.03649440035223961,0.9896729588508606,0.2782934606075287,0.9458297491073608,0.0005
0.037561845034360886,0.9903184175491333,0.26994675397872925,0.9475494623184204,0.0005
0.034128785133361816,0.9894578456878662,0.3073621392250061,0.9423903822898865,0.0005
0.04390646517276764,0.9860154986381531,0.2738596796989441,0.9441100358963013,0.0005
0.04076104238629341,0.9890275597572327,0.2790166735649109,0.944969892501831,0.0005
0.0360620841383934,0.9894578456878662,0.27096906304359436,0.9509888291358948,0.0005
0.03619280830025673,0.9868760704994202,0.2910401523113251,0.9423903822898865,0.0005
0.03640522062778473,0.98838210105896,0.30870547890663147,0.944969892501831,0.0005
0.036137428134679794,0.9890275597572327,0.31505435705184937,0.9415305256843567,0.0005
0.037054192274808884,0.9879518151283264,0.2783409655094147,0.9432502388954163,0.0005
0.03804736211895943,0.9877366423606873,0.28595298528671265,0.9423903822898865,0.0005
0.03823572024703026,0.9875215291976929,0.28534457087516785,0.9458297491073608,0.0005
0.04351596534252167,0.9849397540092468,0.3091268837451935,0.9441100358963013,0.0005
0.03536716103553772,0.9888123869895935,0.28809380531311035,0.9466896057128906,0.0005
0.036308661103248596,0.9890275597572327,0.28942546248435974,0.9432502388954163,0.0005
0.039670679718256,0.9888123869895935,0.2654757797718048,0.9518486857414246,0.0005
0.036208443343639374,0.989242672920227,0.28571319580078125,0.9441100358963013,0.0005
0.03502018004655838,0.9898881316184998,0.2965562045574188,0.9406706690788269,0.0005
0.037042178213596344,0.989242672920227,0.26972725987434387,0.9466896057128906,0.0005
0.03405555337667465,0.9901032447814941,0.2780807316303253,0.9432502388954163,0.0005
0.037507470697164536,0.98838210105896,0.2670706510543823,0.950128972530365,0.0005
0.0344945527613163,0.9888123869895935,0.30075472593307495,0.9423903822898865,0.0005
0.038407351821660995,0.9873063564300537,0.32881593704223633,0.934651792049408,0.0005
0.03606485575437546,0.98838210105896,0.29078346490859985,0.944969892501831,0.0005
0.03723115101456642,0.98838210105896,0.3089374303817749,0.944969892501831,0.0005
0.03566867113113403,0.9894578456878662,0.31283843517303467,0.9432502388954163,0.0005
0.03998691216111183,0.989242672920227,0.26974231004714966,0.9441100358963013,0.0005
0.034154217690229416,0.9903184175491333,0.2945103347301483,0.9406706690788269,0.0005
0.034226905554533005,0.9885972738265991,0.3031364679336548,0.950128972530365,0.0005
0.039265356957912445,0.9868760704994202,0.2778984606266022,0.9466896057128906,0.0005
0.035154834389686584,0.9888123869895935,0.29417741298675537,0.9441100358963013,0.0005
0.04175902158021927,0.9870912432670593,0.2824149429798126,0.9475494623184204,0.0005
0.03598616644740105,0.9888123869895935,0.31917643547058105,0.9380911588668823,0.0005
0.03784406930208206,0.98838210105896,0.335870623588562,0.9398108124732971,0.0005
0.03723027929663658,0.98838210105896,0.2748626172542572,0.9415305256843567,0.0005
0.036373499780893326,0.9877366423606873,0.3090626895427704,0.9432502388954163,0.0005
0.034441422671079636,0.9907487034797668,0.313002347946167,0.9380911588668823,0.0005
0.03965684771537781,0.9875215291976929,0.2982449233531952,0.9466896057128906,0.0005
0.03467355668544769,0.9888123869895935,0.3242506682872772,0.9458297491073608,0.0005
0.03362413868308067,0.9905335903167725,0.297035813331604,0.944969892501831,0.0005
0.03633558377623558,0.9888123869895935,0.3291051983833313,0.9441100358963013,0.0005
0.03822929039597511,0.9885972738265991,0.3379089832305908,0.9441100358963013,0.0005
0.0336248017847538,0.9885972738265991,0.2991618514060974,0.9441100358963013,0.0005
0.03812655806541443,0.98838210105896,0.3573894798755646,0.9406706690788269,0.0005
0.03689250349998474,0.98838210105896,0.3179531395435333,0.944969892501831,0.0005
0.0377059206366539,0.9862306118011475,0.3134956955909729,0.9441100358963013,0.0005
0.039216674864292145,0.9873063564300537,0.30842486023902893,0.9415305256843567,0.0005
0.03849882259964943,0.9870912432670593,0.2756842374801636,0.9441100358963013,0.0005
0.042087700217962265,0.9864457845687866,0.2782558798789978,0.9432502388954163,0.0005
0.0380985289812088,0.9890275597572327,0.2795591950416565,0.9380911588668823,0.0005
0.03517882153391838,0.98838210105896,0.2679586112499237,0.950128972530365,0.00025
0.029371485114097595,0.9913941621780396,0.2716634273529053,0.9458297491073608,0.00025
0.0295329000800848,0.9907487034797668,0.27796781063079834,0.9466896057128906,0.00025
0.03361912816762924,0.9898881316184998,0.28063493967056274,0.9492691159248352,0.00025
0.03347710892558098,0.9907487034797668,0.27598628401756287,0.9484092593193054,0.00025
0.029472827911376953,0.9916092753410339,0.2820754051208496,0.9466896057128906,0.00025
0.030967896804213524,0.9903184175491333,0.2950070798397064,0.9458297491073608,0.00025
0.031631164252758026,0.9903184175491333,0.3099786341190338,0.9527084827423096,0.00025
0.029944205656647682,0.9926850199699402,0.30680233240127563,0.9475494623184204,0.00025
0.032477766275405884,0.9913941621780396,0.3413480818271637,0.9372313022613525,0.00025
0.03245493769645691,0.989242672920227,0.2867392897605896,0.9492691159248352,0.00025
0.0315200611948967,0.9905335903167725,0.3000675439834595,0.9466896057128906,0.00025
0.03222259134054184,0.9896729588508606,0.3058599829673767,0.9458297491073608,0.00025
0.034575361758470535,0.9896729588508606,0.33905208110809326,0.9415305256843567,0.00025
0.02850409783422947,0.9913941621780396,0.2946361005306244,0.9475494623184204,0.00025
0.02909061871469021,0.9926850199699402,0.31189677119255066,0.9406706690788269,0.00025
0.033151887357234955,0.9896729588508606,0.30623796582221985,0.9406706690788269,0.00025
0.028354959562420845,0.9926850199699402,0.30160969495773315,0.9466896057128906,0.00025
0.031733669340610504,0.9918244481086731,0.2797148823738098,0.9484092593193054,0.00025
0.0306242723017931,0.9903184175491333,0.28884854912757874,0.9441100358963013,0.00025
0.03020882047712803,0.9913941621780396,0.3051436245441437,0.9441100358963013,0.00025
0.02893499657511711,0.9920395612716675,0.2894749939441681,0.944969892501831,0.00025
0.029702898114919662,0.9922547340393066,0.28998932242393494,0.9466896057128906,0.00025
0.029029862955212593,0.9918244481086731,0.2801365554332733,0.9484092593193054,0.00025
0.032362714409828186,0.990963876247406,0.29376304149627686,0.9441100358963013,0.00025
0.02984423190355301,0.9913941621780396,0.28537577390670776,0.9475494623184204,0.00025
0.030607309192419052,0.9913941621780396,0.29503604769706726,0.9492691159248352,0.00025
0.02818446047604084,0.9918244481086731,0.3077116906642914,0.9458297491073608,0.00025
0.029684681445360184,0.990963876247406,0.30431151390075684,0.9380911588668823,0.00025
0.03181813657283783,0.9905335903167725,0.2751574218273163,0.9475494623184204,0.00025
0.03046395629644394,0.9922547340393066,0.2909752130508423,0.944969892501831,0.00025
0.028421418741345406,0.9918244481086731,0.2935069799423218,0.9441100358963013,0.00025
0.028821708634495735,0.9918244481086731,0.29870572686195374,0.9458297491073608,0.00025
0.03064049780368805,0.9907487034797668,0.2850586175918579,0.9432502388954163,0.00025
0.02839508280158043,0.9922547340393066,0.34389930963516235,0.9432502388954163,0.00025
0.030540211126208305,0.9905335903167725,0.2982468903064728,0.9466896057128906,0.00025
0.03142314404249191,0.9898881316184998,0.3104268014431,0.9475494623184204,0.00025
0.03032371774315834,0.9905335903167725,0.32072165608406067,0.944969892501831,0.00025
0.030408157035708427,0.9905335903167725,0.3023354113101959,0.9441100358963013,0.00025
0.033685050904750824,0.9894578456878662,0.30740946531295776,0.9458297491073608,0.00025
0.03221062570810318,0.9901032447814941,0.30849045515060425,0.9441100358963013,0.00025
0.03056926652789116,0.990963876247406,0.3178167939186096,0.944969892501831,0.00025
0.028187723830342293,0.9924699068069458,0.29644930362701416,0.944969892501831,0.00025
0.03282708302140236,0.9898881316184998,0.29387128353118896,0.9458297491073608,0.00025
0.026677798479795456,0.9924699068069458,0.2813389003276825,0.9492691159248352,0.00025
0.02827266789972782,0.9916092753410339,0.28070715069770813,0.9475494623184204,0.00025
0.032467424869537354,0.9920395612716675,0.30327022075653076,0.9398108124732971,0.00025
0.028892051428556442,0.9913941621780396,0.28287598490715027,0.9458297491073608,0.00025
0.0299297533929348,0.9907487034797668,0.3036015033721924,0.9484092593193054,0.00025
0.03114181011915207,0.9907487034797668,0.2831780016422272,0.9475494623184204,0.00025
0.030047375708818436,0.9916092753410339,0.30767831206321716,0.9466896057128906,0.00025
0.029141437262296677,0.9916092753410339,0.29740992188453674,0.9466896057128906,0.00025
0.028040139004588127,0.9924699068069458,0.2893555462360382,0.9432502388954163,0.00025
0.03073759377002716,0.9911789894104004,0.28783857822418213,0.9423903822898865,0.00025
0.026577703654766083,0.9931153059005737,0.2883414030075073,0.9458297491073608,0.00025
0.027997802942991257,0.9920395612716675,0.30105677247047424,0.9466896057128906,0.00025
0.03019591234624386,0.9924699068069458,0.3163772225379944,0.9432502388954163,0.00025
0.028321409597992897,0.9913941621780396,0.3051051199436188,0.9475494623184204,0.00025
0.029472023248672485,0.9913941621780396,0.3172553479671478,0.944969892501831,0.00025
0.03189164027571678,0.990963876247406,0.3176780343055725,0.9432502388954163,0.00025
0.0324343778192997,0.9901032447814941,0.28106918931007385,0.9458297491073608,0.00025
0.025937868282198906,0.9920395612716675,0.292583703994751,0.9484092593193054,0.00025
0.031032707542181015,0.9907487034797668,0.3050277829170227,0.9458297491073608,0.00025
0.03080100752413273,0.9905335903167725,0.3147794306278229,0.9423903822898865,0.00025
0.029772067442536354,0.9911789894104004,0.3105123043060303,0.9415305256843567,0.00025
0.027902357280254364,0.9922547340393066,0.3307875990867615,0.9380911588668823,0.00025
0.02875889092683792,0.9922547340393066,0.3157155513763428,0.944969892501831,0.00025
0.028458544984459877,0.9924699068069458,0.3063073754310608,0.9441100358963013,0.00025
0.028963154181838036,0.9918244481086731,0.31712067127227783,0.9484092593193054,0.00025
0.029755478724837303,0.9907487034797668,0.30836495757102966,0.9475494623184204,0.00025
0.027123218402266502,0.9920395612716675,0.3155815005302429,0.9441100358963013,0.00025
0.028443509712815285,0.9913941621780396,0.3111160695552826,0.9441100358963013,0.00025
0.028983863070607185,0.9920395612716675,0.3076210021972656,0.9475494623184204,0.00025
0.029744209721684456,0.990963876247406,0.29453593492507935,0.9458297491073608,0.00025
0.028632739558815956,0.9922547340393066,0.32320335507392883,0.9484092593193054,0.00025
0.02706894651055336,0.9937607645988464,0.29915735125541687,0.9432502388954163,0.00025
0.029267624020576477,0.9918244481086731,0.3137604594230652,0.944969892501831,0.00025
0.028116321191191673,0.9901032447814941,0.31749749183654785,0.950128972530365,0.00025
0.028172438964247704,0.9924699068069458,0.3450535833835602,0.9441100358963013,0.00025
0.026964174583554268,0.9924699068069458,0.31144651770591736,0.950128972530365,0.00025
0.03141385689377785,0.9911789894104004,0.312477171421051,0.9458297491073608,0.00025
0.030589042231440544,0.9901032447814941,0.3127690553665161,0.9458297491073608,0.00025
0.031271666288375854,0.9911789894104004,0.3183648884296417,0.9423903822898865,0.00025
0.02985212951898575,0.9903184175491333,0.3038230836391449,0.9423903822898865,0.00025
0.03020271472632885,0.9916092753410339,0.3121773302555084,0.9423903822898865,0.00025
0.026755861937999725,0.9907487034797668,0.3068679869174957,0.9441100358963013,0.00025
0.029318315908312798,0.9905335903167725,0.2871837615966797,0.9423903822898865,0.00025
0.02528299018740654,0.9933304786682129,0.29094213247299194,0.9458297491073608,0.00025
0.02734917588531971,0.9922547340393066,0.29604995250701904,0.9423903822898865,0.00025
0.033175405114889145,0.9916092753410339,0.3129853308200836,0.944969892501831,0.00025
0.02783031389117241,0.9922547340393066,0.3070808947086334,0.9466896057128906,0.00025
0.03446478396654129,0.9905335903167725,0.288252055644989,0.9423903822898865,0.00025
0.02781764604151249,0.9913941621780396,0.2967988848686218,0.9458297491073608,0.00025
0.025971516966819763,0.9935455918312073,0.30761975049972534,0.9484092593193054,0.00025
0.02690866030752659,0.9916092753410339,0.3131827116012573,0.9432502388954163,0.00025
0.026248320937156677,0.9926850199699402,0.3160575032234192,0.9423903822898865,0.00025
0.029975801706314087,0.9913941621780396,0.28686150908470154,0.9458297491073608,0.00025
0.027878671884536743,0.9918244481086731,0.30055397748947144,0.9466896057128906,0.00025
0.0302533358335495,0.9898881316184998,0.2952500879764557,0.9475494623184204,0.00025
0.027997173368930817,0.9916092753410339,0.28721967339515686,0.9432502388954163,0.00025
0.030998075380921364,0.9913941621780396,0.29719024896621704,0.9466896057128906,0.00025
0.03065352886915207,0.9901032447814941,0.2948456406593323,0.9475494623184204,0.00025
0.030976638197898865,0.9903184175491333,0.3117748200893402,0.9441100358963013,0.00025
0.029356475919485092,0.9913941621780396,0.312753826379776,0.9415305256843567,0.00025
0.028090041130781174,0.9918244481086731,0.31058239936828613,0.9466896057128906,0.00025
0.029109878465533257,0.9907487034797668,0.2989395558834076,0.944969892501831,0.00025
0.024521516636013985,0.9944062232971191,0.3043176531791687,0.9458297491073608,0.00025
0.027962708845734596,0.9913941621780396,0.29767704010009766,0.9398108124732971,0.00025
0.026867542415857315,0.9922547340393066,0.30619966983795166,0.9432502388954163,0.00025
0.02919037826359272,0.9920395612716675,0.31069526076316833,0.9441100358963013,0.00025
0.028068246319890022,0.9922547340393066,0.30206841230392456,0.9475494623184204,0.00025
0.031217772513628006,0.9911789894104004,0.2989552915096283,0.9432502388954163,0.00025
0.02894829399883747,0.9913941621780396,0.3166215717792511,0.9458297491073608,0.00025
0.028110822662711143,0.9911789894104004,0.293075293302536,0.9441100358963013,0.00025
0.029521752148866653,0.990963876247406,0.2993619740009308,0.944969892501831,0.00025
0.027310889214277267,0.9922547340393066,0.30640172958374023,0.9475494623184204,0.00025
0.02946777082979679,0.9931153059005737,0.40108391642570496,0.9277729988098145,0.00025
0.025333011522889137,0.9922547340393066,0.2948831617832184,0.9441100358963013,0.00025
0.03045997954905033,0.9898881316184998,0.30066847801208496,0.944969892501831,0.00025
0.028522944077849388,0.9922547340393066,0.2859119772911072,0.9518486857414246,0.00025
0.028886066749691963,0.9924699068069458,0.3175030052661896,0.9458297491073608,0.00025
0.026813657954335213,0.9922547340393066,0.31964385509490967,0.9432502388954163,0.00025
0.03077435865998268,0.9913941621780396,0.3011409044265747,0.9432502388954163,0.00025
0.02881334163248539,0.9905335903167725,0.30530959367752075,0.9423903822898865,0.00025
0.026686929166316986,0.9926850199699402,0.30286160111427307,0.9423903822898865,0.00025
0.025771567597985268,0.99419105052948,0.31949591636657715,0.9432502388954163,0.00025
0.029816634953022003,0.9913941621780396,0.29014644026756287,0.9458297491073608,0.00025
0.02610950917005539,0.9922547340393066,0.2940741777420044,0.944969892501831,0.00025
0.027143144980072975,0.9920395612716675,0.28843116760253906,0.9415305256843567,0.00025
0.02736971713602543,0.9907487034797668,0.2838951647281647,0.9527084827423096,0.00025
0.0274107214063406,0.9916092753410339,0.2821386456489563,0.9466896057128906,0.00025
0.028009720146656036,0.9911789894104004,0.30031320452690125,0.9484092593193054,0.00025
0.027930986136198044,0.9922547340393066,0.2971043288707733,0.9458297491073608,0.00025
0.026934552937746048,0.9922547340393066,0.3068743944168091,0.9484092593193054,0.00025
0.02939387783408165,0.9905335903167725,0.3210466206073761,0.9415305256843567,0.00025
0.02647804096341133,0.9922547340393066,0.3106940686702728,0.9475494623184204,0.00025
0.028322948142886162,0.9922547340393066,0.2846863567829132,0.9518486857414246,0.00025
0.03026668168604374,0.9916092753410339,0.31222081184387207,0.944969892501831,0.00025
0.029159748926758766,0.9907487034797668,0.31092938780784607,0.9458297491073608,0.00025
0.030644681304693222,0.9924699068069458,0.3393353819847107,0.9432502388954163,0.00025
0.02981536276638508,0.9905335903167725,0.3035639822483063,0.9415305256843567,0.00025
0.027451779693365097,0.9924699068069458,0.302097350358963,0.950128972530365,0.00025
0.026966197416186333,0.9922547340393066,0.3030298054218292,0.9441100358963013,0.00025
0.03148704022169113,0.9926850199699402,0.31144455075263977,0.9484092593193054,0.00025
0.03106154315173626,0.9913941621780396,0.30910205841064453,0.944969892501831,0.00025
0.02744525857269764,0.9922547340393066,0.30570095777511597,0.9492691159248352,0.00025
0.02929128147661686,0.9916092753410339,0.3006439208984375,0.950128972530365,0.00025
0.028697090223431587,0.9924699068069458,0.30851083993911743,0.950128972530365,0.00025
0.029335999861359596,0.9924699068069458,0.3410370647907257,0.9475494623184204,0.00025
0.02873961813747883,0.9918244481086731,0.32100310921669006,0.9441100358963013,0.00025
0.027750669047236443,0.9907487034797668,0.31937283277511597,0.9492691159248352,0.00025
0.030520161613821983,0.9918244481086731,0.2988849878311157,0.9509888291358948,0.00025
0.0313083752989769,0.9920395612716675,0.32543501257896423,0.9458297491073608,0.00025
0.026985760778188705,0.9924699068069458,0.32211732864379883,0.9415305256843567,0.00025
0.03154179826378822,0.9916092753410339,0.32617950439453125,0.9423903822898865,0.00025
0.033030055463314056,0.9905335903167725,0.30931639671325684,0.9484092593193054,0.00025
0.027656955644488335,0.9920395612716675,0.29436516761779785,0.9458297491073608,0.00025
0.025358350947499275,0.9924699068069458,0.29390040040016174,0.9484092593193054,0.000125
0.029137665405869484,0.9922547340393066,0.2941812574863434,0.9518486857414246,0.000125
0.027100825682282448,0.9929001927375793,0.3018021881580353,0.9466896057128906,0.000125
0.022901292890310287,0.9937607645988464,0.3005538582801819,0.9475494623184204,0.000125
0.028524717316031456,0.9931153059005737,0.29477256536483765,0.9466896057128906,0.000125
0.02600901573896408,0.9929001927375793,0.30252084136009216,0.9475494623184204,0.000125
0.028828704729676247,0.9918244481086731,0.30627915263175964,0.9484092593193054,0.000125
0.02556503191590309,0.9922547340393066,0.30167120695114136,0.9466896057128906,0.000125
0.026078563183546066,0.9913941621780396,0.2995753586292267,0.9466896057128906,0.000125
0.025429202243685722,0.9924699068069458,0.2990541458129883,0.9475494623184204,0.000125
0.023493092507123947,0.9935455918312073,0.29479241371154785,0.9492691159248352,0.000125
0.026595966890454292,0.9924699068069458,0.29044222831726074,0.9492691159248352,0.000125
0.02365218661725521,0.9939758777618408,0.29168668389320374,0.9484092593193054,0.000125
0.025993414223194122,0.9924699068069458,0.3022266924381256,0.9492691159248352,0.000125
0.024536292999982834,0.9939758777618408,0.2921646237373352,0.9484092593193054,0.000125
0.026889268308877945,0.9922547340393066,0.2926384210586548,0.950128972530365,0.000125
0.02821394056081772,0.9913941621780396,0.289955735206604,0.950128972530365,0.000125
0.02468389831483364,0.9924699068069458,0.30269914865493774,0.944969892501831,0.000125
0.02454899251461029,0.9924699068069458,0.3090282380580902,0.9458297491073608,0.000125
0.025749584659934044,0.9920395612716675,0.30731040239334106,0.944969892501831,0.000125
0.025458190590143204,0.9935455918312073,0.3119294047355652,0.9466896057128906,0.000125
0.027167512103915215,0.9924699068069458,0.30217915773391724,0.9458297491073608,0.000125
0.02537950687110424,0.9933304786682129,0.29293861985206604,0.9466896057128906,0.000125
0.027257902547717094,0.9929001927375793,0.30679231882095337,0.9466896057128906,0.000125
0.02418287843465805,0.9935455918312073,0.30598175525665283,0.9466896057128906,0.000125
0.023669609799981117,0.9937607645988464,0.30176210403442383,0.9466896057128906,0.000125
0.023748712614178658,0.9937607645988464,0.31039658188819885,0.9458297491073608,0.000125
0.02703636884689331,0.9929001927375793,0.2909558117389679,0.9527084827423096,0.000125
0.025488046929240227,0.9924699068069458,0.3156648278236389,0.9475494623184204,0.000125
0.027438903227448463,0.9926850199699402,0.3221105635166168,0.944969892501831,0.000125
