loss,accuracy,val_loss,val_accuracy,lr
0.00013399381714407355,1.0,0.03154425323009491,0.9861111044883728,1e-04
8.87339556356892e-05,1.0,0.03182562068104744,0.9861111044883728,1e-04
0.00014001618546899408,1.0,0.03204162046313286,0.9861111044883728,1e-04
9.369947656523436e-05,1.0,0.033045925199985504,0.9861111044883728,1e-04
7.250355702126399e-05,1.0,0.03362424671649933,0.9861111044883728,1e-04
0.00018164620269089937,1.0,0.03305894136428833,0.9861111044883728,1e-04
0.00012079454609192908,1.0,0.032519057393074036,0.9861111044883728,1e-04
7.81240378273651e-05,1.0,0.032710835337638855,0.9861111044883728,1e-04
0.0001417458988726139,1.0,0.03363823518157005,0.9861111044883728,1e-04
0.00042259745532646775,1.0,0.03186279162764549,0.9861111044883728,1e-04
0.00015955406706780195,1.0,0.022072719410061836,0.9861111044883728,1e-04
0.0001490319991717115,1.0,0.023313330486416817,0.9861111044883728,1e-04
0.00019624727428890765,1.0,0.030286945402622223,0.9861111044883728,1e-04
0.00015239317144732922,1.0,0.03626878932118416,0.9861111044883728,1e-04
0.0001548346335766837,1.0,0.038554880768060684,0.9861111044883728,1e-04
0.00011570647620828822,1.0,0.039445482194423676,0.9861111044883728,1e-04
8.448599692201242e-05,1.0,0.039388105273246765,0.9861111044883728,1e-04
8.715359581401572e-05,1.0,0.03820051625370979,0.9861111044883728,1e-04
0.00015935834380798042,1.0,0.037614788860082626,0.9861111044883728,1e-04
0.00013989399303682148,1.0,0.03704135864973068,0.9861111044883728,1e-04
0.00010173871123697609,1.0,0.03686662018299103,0.9861111044883728,1e-04
0.0001590498723089695,1.0,0.037203069776296616,0.9861111044883728,1e-04
0.00013950176071375608,1.0,0.03870709240436554,0.9861111044883728,1e-04
0.0002528172917664051,1.0,0.03893003985285759,0.9861111044883728,1e-04
0.0001594587229192257,1.0,0.03602037578821182,0.9861111044883728,1e-04
7.5796342571266e-05,1.0,0.03474902734160423,0.9861111044883728,1e-04
9.34558265726082e-05,1.0,0.0341961644589901,0.9861111044883728,1e-04
0.00012142289051553234,1.0,0.03358227387070656,0.9861111044883728,1e-04
7.961179653648287e-05,1.0,0.03371274098753929,0.9861111044883728,1e-04
0.00011869718582602218,1.0,0.033777330070734024,0.9861111044883728,1e-04
0.0001286935730604455,1.0,0.03472108393907547,0.9861111044883728,1e-04
7.465710950782523e-05,1.0,0.03497067466378212,0.9861111044883728,1e-04
0.00014066313451621681,1.0,0.035171739757061005,0.9861111044883728,1e-04
0.00011003590770997107,1.0,0.03479527309536934,0.9861111044883728,1e-04
9.253291500499472e-05,1.0,0.035206157714128494,0.9861111044883728,1e-04
6.58414137433283e-05,1.0,0.03598342835903168,0.9861111044883728,1e-04
0.00011686490324791521,1.0,0.03531865030527115,0.9861111044883728,1e-04
0.0001695004611974582,1.0,0.033107418566942215,0.9861111044883728,1e-04
7.642975106136873e-05,1.0,0.03232009708881378,0.9861111044883728,1e-04
0.00016279664123430848,1.0,0.03128494322299957,0.9861111044883728,1e-04
4.8691235861042514e-05,1.0,0.02979447692632675,0.9861111044883728,1e-04
6.916646816534922e-05,1.0,0.029605640098452568,0.9861111044883728,1e-04
7.790965173626319e-05,1.0,0.029010441154241562,0.9861111044883728,1e-04
0.0001239694538526237,1.0,0.02863141894340515,0.9861111044883728,1e-04
0.00018126728537026793,1.0,0.02703806944191456,0.9861111044883728,1e-04
9.048623178387061e-05,1.0,0.02768663316965103,0.9861111044883728,1e-04
0.00010020141780842096,1.0,0.027286499738693237,0.9861111044883728,1e-04
0.00015831057680770755,1.0,0.027604814618825912,0.9861111044883728,1e-04
0.00011392602027626708,1.0,0.028905246406793594,0.9861111044883728,1e-04
8.354260353371501e-05,1.0,0.029336389154195786,0.9861111044883728,1e-04
9.359219984617084e-05,1.0,0.02949434518814087,0.9861111044883728,1e-04
0.00010678770922822878,1.0,0.02954838052392006,0.9861111044883728,1e-04
8.692994015291333e-05,1.0,0.029755404219031334,0.9861111044883728,1e-04
0.00010600467794574797,1.0,0.029856540262699127,0.9861111044883728,1e-04
8.155862451530993e-05,1.0,0.030374497175216675,0.9861111044883728,1e-04
8.174640970537439e-05,1.0,0.031367819756269455,0.9861111044883728,1e-04
0.0001736982521833852,1.0,0.03634929656982422,0.9861111044883728,1e-04
8.431756577920169e-05,1.0,0.03821419179439545,0.9861111044883728,1e-04
0.00019029508985113353,1.0,0.036956537514925,0.9861111044883728,1e-04
0.00023477061768062413,1.0,0.032813910394907,0.9861111044883728,1e-04
7.530482980655506e-05,1.0,0.031235452741384506,0.9861111044883728,1e-04
0.00047684682067483664,1.0,0.03350157290697098,0.9861111044883728,1e-04
7.290983194252476e-05,1.0,0.036241184920072556,0.9861111044883728,1e-04
6.809090700699016e-05,1.0,0.03727743774652481,0.9861111044883728,1e-04
7.998864020919427e-05,1.0,0.03769602254033089,0.9861111044883728,1e-04
9.068800136446953e-05,1.0,0.03704405575990677,0.9861111044883728,1e-04
0.00014806451508775353,1.0,0.03661420941352844,0.9861111044883728,1e-04
0.00010195696813752875,1.0,0.03756039962172508,0.9861111044883728,1e-04
6.786774611100554e-05,1.0,0.039864007383584976,0.9861111044883728,1e-04
0.0005180799635127187,1.0,0.04693622142076492,0.9861111044883728,1e-04
0.00030236164457164705,1.0,0.05364033952355385,0.9861111044883728,1e-04
6.74963666824624e-05,1.0,0.05739998817443848,0.9861111044883728,1e-04
0.00015310068556573242,1.0,0.05578293278813362,0.9861111044883728,1e-04
0.00017170746286865324,1.0,0.051478102803230286,0.9861111044883728,1e-04
0.00012535836140159518,1.0,0.045579347759485245,0.9861111044883728,1e-04
0.00010471598216099665,1.0,0.042879343032836914,0.9861111044883728,1e-04
0.0001637566601857543,1.0,0.04023931920528412,0.9861111044883728,1e-04
7.001742051215842e-05,1.0,0.03927889093756676,0.9861111044883728,1e-04
0.00017266369832213968,1.0,0.03746829926967621,0.9861111044883728,1e-04
0.00010922592628048733,1.0,0.034286245703697205,0.9861111044883728,1e-04
9.719715308165178e-05,1.0,0.03135737031698227,0.9861111044883728,1e-04
0.0001108720971387811,1.0,0.028514675796031952,0.9861111044883728,1e-04
5.435752245830372e-05,1.0,0.028284834697842598,0.9861111044883728,1e-04
0.00025123299565166235,1.0,0.02823824994266033,0.9861111044883728,1e-04
4.374699346954003e-05,1.0,0.02911628969013691,0.9861111044883728,1e-04
7.870355329941958e-05,1.0,0.03172312676906586,0.9861111044883728,1e-04
8.516648085787892e-05,1.0,0.03130071610212326,0.9861111044883728,1e-04
6.827075412729755e-05,1.0,0.030840324237942696,0.9861111044883728,1e-04
8.231551328208297e-05,1.0,0.0305484626442194,0.9861111044883728,1e-04
0.00023749377578496933,1.0,0.02730914205312729,0.9861111044883728,1e-04
9.329146996606141e-05,1.0,0.02537747286260128,0.9861111044883728,1e-04
0.00010219410614809021,1.0,0.025137145072221756,0.9861111044883728,1e-04
0.0001003487195703201,1.0,0.02537374012172222,0.9861111044883728,1e-04
0.0005081261042505503,1.0,0.022375009953975677,0.9861111044883728,1e-04
6.508479418698698e-05,1.0,0.01982300728559494,0.9861111044883728,1e-04
0.00023094745120033622,1.0,0.018369160592556,0.9861111044883728,1e-04
0.00021073165407869965,1.0,0.018698815256357193,0.9861111044883728,1e-04
7.40053437766619e-05,1.0,0.01875493861734867,0.9861111044883728,1e-04
0.00011318788165226579,1.0,0.017707128077745438,0.9861111044883728,1e-04
7.292782538570464e-05,1.0,0.01848660595715046,0.9861111044883728,1e-04
8.296882879221812e-05,1.0,0.022729836404323578,0.9861111044883728,1e-04
0.00017998482508119196,1.0,0.025904692709445953,0.9861111044883728,1e-04
0.00039825079147703946,1.0,0.030450353398919106,0.9861111044883728,1e-04
0.00041396054439246655,1.0,0.03242122754454613,0.9861111044883728,1e-04
0.0001230456546181813,1.0,0.02827651984989643,0.9861111044883728,1e-04
8.381631778320298e-05,1.0,0.02528906613588333,0.9861111044883728,1e-04
7.49004102544859e-05,1.0,0.025059208273887634,0.9861111044883728,1e-04
6.632130680372939e-05,1.0,0.025047870352864265,0.9861111044883728,1e-04
0.00011111368075944483,1.0,0.026302170008420944,0.9861111044883728,1e-04
0.00014769556582905352,1.0,0.026813842356204987,0.9861111044883728,1e-04
6.245572149055079e-05,1.0,0.026934044435620308,0.9861111044883728,1e-04
0.000356060394551605,1.0,0.02853708155453205,0.9861111044883728,1e-04
0.00010071247379528359,1.0,0.03274582326412201,0.9861111044883728,1e-04
9.801095438888296e-05,1.0,0.041582249104976654,0.9861111044883728,1e-04
0.0001203632346005179,1.0,0.04395086690783501,0.9861111044883728,1e-04
0.00011601989535847679,1.0,0.04178101196885109,0.9861111044883728,1e-04
0.00030162683106027544,1.0,0.04036223515868187,0.9861111044883728,1e-04
6.236362969502807e-05,1.0,0.03733816370368004,0.9861111044883728,1e-04
6.774369830964133e-05,1.0,0.03506116569042206,0.9861111044883728,1e-04
0.00014441863459069282,1.0,0.033244527876377106,0.9861111044883728,1e-04
4.366722350823693e-05,1.0,0.03199366480112076,0.9861111044883728,1e-04
0.00011477544467197731,1.0,0.0306033156812191,0.9861111044883728,1e-04
8.042456465773284e-05,1.0,0.03182269632816315,0.9861111044883728,1e-04
6.441318691940978e-05,1.0,0.030590303242206573,0.9861111044883728,1e-04
0.00010504368401598185,1.0,0.030134567990899086,0.9861111044883728,1e-04
6.829674384789541e-05,1.0,0.030679328367114067,0.9861111044883728,1e-04
0.000298851024126634,1.0,0.031269803643226624,0.9861111044883728,1e-04
0.00023684355255682021,1.0,0.03198106586933136,0.9861111044883728,1e-04
0.00010539060895098373,1.0,0.0342726930975914,0.9861111044883728,1e-04
0.0006560781039297581,1.0,0.08432874083518982,0.9861111044883728,1e-04
0.00012752866314258426,1.0,0.1020154058933258,0.9861111044883728,1e-04
0.0006019946886226535,1.0,0.024355512112379074,0.9722222089767456,1e-04
0.00014336372260004282,1.0,0.01794925332069397,0.9861111044883728,1e-04
0.00016641382535453886,1.0,0.008606912568211555,1.0,1e-04
0.00011144837480969727,1.0,0.004515903070569038,1.0,1e-04
0.0001033083171932958,1.0,0.0032703308388590813,1.0,1e-04
0.00012547580990940332,1.0,0.0032748698722571135,1.0,1e-04
9.407194738741964e-05,1.0,0.004575029481202364,1.0,1e-04
0.0002082894934574142,1.0,0.005870972294360399,1.0,1e-04
9.309237793786451e-05,1.0,0.00776557857170701,1.0,1e-04
8.470506145386025e-05,1.0,0.008763711899518967,1.0,1e-04
6.810367631260306e-05,1.0,0.009416483342647552,1.0,1e-04
6.100383689044975e-05,1.0,0.00977135356515646,1.0,1e-04
8.04128940217197e-05,1.0,0.010090218856930733,1.0,1e-04
5.5861011787783355e-05,1.0,0.011488508433103561,1.0,1e-04
0.00013193703489378095,1.0,0.012774370610713959,0.9861111044883728,1e-04
6.458139250753447e-05,1.0,0.013638363219797611,0.9861111044883728,1e-04
7.871665002312511e-05,1.0,0.014780446887016296,0.9861111044883728,1e-04
6.997550372034311e-05,1.0,0.016898902133107185,0.9861111044883728,1e-04
9.553249401506037e-05,1.0,0.01785982958972454,0.9861111044883728,1e-04
5.601421798928641e-05,1.0,0.01891256310045719,0.9861111044883728,1e-04
0.00016966043040156364,1.0,0.023303406313061714,0.9861111044883728,1e-04
9.387121826875955e-05,1.0,0.024914661422371864,0.9861111044883728,1e-04
4.1272080125054345e-05,1.0,0.024913953617215157,0.9861111044883728,1e-04
7.899077172623947e-05,1.0,0.026381058618426323,0.9861111044883728,1e-04
5.9377092838985845e-05,1.0,0.026579003781080246,0.9861111044883728,1e-04
7.119363726815209e-05,1.0,0.026513418182730675,0.9861111044883728,1e-04
0.0001042556032189168,1.0,0.026452358812093735,0.9861111044883728,1e-04
6.183928780956194e-05,1.0,0.026217415928840637,0.9861111044883728,1e-04
0.000108467967947945,1.0,0.026136253029108047,0.9861111044883728,1e-04
5.760218482464552e-05,1.0,0.02579202875494957,0.9861111044883728,1e-04
7.574872142868116e-05,1.0,0.026935862377285957,0.9861111044883728,1e-04
4.286219336790964e-05,1.0,0.027236048132181168,0.9861111044883728,1e-04
7.019581971690059e-05,1.0,0.027611739933490753,0.9861111044883728,1e-04
3.857870979118161e-05,1.0,0.027657946571707726,0.9861111044883728,1e-04
5.63690482522361e-05,1.0,0.02822137624025345,0.9861111044883728,1e-04
2.7280151698505506e-05,1.0,0.02964829094707966,0.9861111044883728,1e-04
7.865957013564184e-05,1.0,0.03032868355512619,0.9861111044883728,1e-04
5.346213583834469e-05,1.0,0.030516155064105988,0.9861111044883728,1e-04
8.128648914862424e-05,1.0,0.03024773858487606,0.9861111044883728,1e-04
7.146792631829157e-05,1.0,0.030915578827261925,0.9861111044883728,1e-04
5.848896034876816e-05,1.0,0.031046858057379723,0.9861111044883728,1e-04
8.560611604480073e-05,1.0,0.03081767074763775,0.9861111044883728,1e-04
3.5026667319471017e-05,1.0,0.030047139152884483,0.9861111044883728,1e-04
6.712359754601493e-05,1.0,0.030360758304595947,0.9861111044883728,1e-04
3.233887764508836e-05,1.0,0.030888689681887627,0.9861111044883728,1e-04
7.902555080363527e-05,1.0,0.03077196329832077,0.9861111044883728,1e-04
8.628655632492155e-05,1.0,0.030751479789614677,0.9861111044883728,1e-04
9.86036320682615e-05,1.0,0.030574632808566093,0.9861111044883728,1e-04
6.363718421198428e-05,1.0,0.03073127381503582,0.9861111044883728,1e-04
6.215221947059035e-05,1.0,0.030729511752724648,0.9861111044883728,1e-04
0.00010796976857818663,1.0,0.030827339738607407,0.9861111044883728,1e-04
4.842523412662558e-05,1.0,0.030646957457065582,0.9861111044883728,1e-04
3.451541851973161e-05,1.0,0.030861662700772285,0.9861111044883728,1e-04
2.9757817173958756e-05,1.0,0.031124932691454887,0.9861111044883728,1e-04
0.00015379281830973923,1.0,0.028823984786868095,0.9861111044883728,1e-04
5.9451798733789474e-05,1.0,0.02659071609377861,0.9861111044883728,1e-04
4.6521261538146064e-05,1.0,0.026149867102503777,0.9861111044883728,1e-04
4.672997965826653e-05,1.0,0.026325982064008713,0.9861111044883728,1e-04
8.453732880298048e-05,1.0,0.02668643929064274,0.9861111044883728,1e-04
4.186013029539026e-05,1.0,0.026736557483673096,0.9861111044883728,1e-04
4.3909414671361446e-05,1.0,0.02770499512553215,0.9861111044883728,1e-04
0.00010265938908560202,1.0,0.028862079605460167,0.9861111044883728,1e-04
5.0150421884609386e-05,1.0,0.029765747487545013,0.9861111044883728,1e-04
6.459167343564332e-05,1.0,0.02965189702808857,0.9861111044883728,1e-04
5.64486654184293e-05,1.0,0.029039012268185616,0.9861111044883728,1e-04
3.6492401704890653e-05,1.0,0.02869531139731407,0.9861111044883728,1e-04
0.00019361003069207072,1.0,0.025536803528666496,0.9861111044883728,1e-04
3.153640864184126e-05,1.0,0.024606088176369667,0.9861111044883728,1e-04
3.7837708077859133e-05,1.0,0.024616433307528496,0.9861111044883728,1e-04
4.479385097511113e-05,1.0,0.025397947058081627,0.9861111044883728,1e-04
3.0047758627915755e-05,1.0,0.02763509377837181,0.9861111044883728,1e-04
3.4828502975869924e-05,1.0,0.028645655140280724,0.9861111044883728,1e-04
9.099426097236574e-05,1.0,0.02821548841893673,0.9861111044883728,1e-04
7.120050577213988e-05,1.0,0.027637185528874397,0.9861111044883728,1e-04
6.997091986704618e-05,1.0,0.027338529005646706,0.9861111044883728,1e-04
4.023422297905199e-05,1.0,0.02751804143190384,0.9861111044883728,1e-04
8.36622275528498e-05,1.0,0.030846811830997467,0.9861111044883728,1e-04
4.2179995944024995e-05,1.0,0.03344195336103439,0.9861111044883728,1e-04
6.800101982662454e-05,1.0,0.03455500677227974,0.9861111044883728,1e-04
0.00011479281965875998,1.0,0.032313909381628036,0.9861111044883728,1e-04
3.757794183911756e-05,1.0,0.029628373682498932,0.9861111044883728,1e-04
5.7484881835989654e-05,1.0,0.02885751985013485,0.9861111044883728,1e-04
2.7610149118117988e-05,1.0,0.02835000492632389,0.9861111044883728,1e-04
2.5582521629985422e-05,1.0,0.028352519497275352,0.9861111044883728,1e-04
3.5439043131191283e-05,1.0,0.02873649261891842,0.9861111044883728,1e-04
5.701369809685275e-05,1.0,0.02955411933362484,0.9861111044883728,1e-04
4.0119673940353096e-05,1.0,0.02940417267382145,0.9861111044883728,1e-04
6.393772491719574e-05,1.0,0.0286398958414793,0.9861111044883728,1e-04
4.396401345729828e-05,1.0,0.028576426208019257,0.9861111044883728,1e-04
4.92517210659571e-05,1.0,0.030811164528131485,0.9861111044883728,1e-04
3.307573206257075e-05,1.0,0.03119518607854843,0.9861111044883728,1e-04
3.435819235164672e-05,1.0,0.030745016410946846,0.9861111044883728,1e-04
0.0001117347419494763,1.0,0.03003346174955368,0.9861111044883728,1e-04
4.033553705085069e-05,1.0,0.029800882562994957,0.9861111044883728,1e-04
5.55921760678757e-05,1.0,0.030222369357943535,0.9861111044883728,1e-04
0.0001493549789302051,1.0,0.030568918213248253,0.9861111044883728,1e-04
5.4912641644477844e-05,1.0,0.029564641416072845,0.9861111044883728,1e-04
5.166905248188414e-05,1.0,0.028718015179038048,0.9861111044883728,1e-04
0.00013117486378178,1.0,0.028377583250403404,0.9861111044883728,1e-04
7.200270192697644e-05,1.0,0.02800178900361061,0.9861111044883728,1e-04
3.1510109693044797e-05,1.0,0.028498858213424683,0.9861111044883728,1e-04
9.243510430678725e-05,1.0,0.027780601754784584,0.9861111044883728,1e-04
3.706449206219986e-05,1.0,0.026492908596992493,0.9861111044883728,1e-04
0.00011839102808153257,1.0,0.030384553596377373,0.9861111044883728,1e-04
6.213994493009523e-05,1.0,0.03587903454899788,0.9861111044883728,1e-04
0.00023322236665990204,1.0,0.045193325728178024,0.9861111044883728,1e-04
0.00019093720766250044,1.0,0.06904827058315277,0.9861111044883728,1e-04
9.550278628012165e-05,1.0,0.0715470016002655,0.9861111044883728,1e-04
5.259655154077336e-05,1.0,0.06968388706445694,0.9861111044883728,1e-04
5.4659572924720123e-05,1.0,0.06537632644176483,0.9861111044883728,1e-04
6.825209857197478e-05,1.0,0.060513053089380264,0.9861111044883728,1e-04
3.0154094929457642e-05,1.0,0.05410322546958923,0.9861111044883728,1e-04
5.705990406568162e-05,1.0,0.05080752447247505,0.9861111044883728,1e-04
3.7000627344241366e-05,1.0,0.04925920069217682,0.9861111044883728,1e-04
0.0001122876929002814,1.0,0.04668313264846802,0.9861111044883728,1e-04
3.2029260182753205e-05,1.0,0.0445546992123127,0.9861111044883728,1e-04
2.9372613425948657e-05,1.0,0.04228457808494568,0.9861111044883728,1e-04
7.534874748671427e-05,1.0,0.041478827595710754,0.9861111044883728,1e-04
5.5041382438503206e-05,1.0,0.0421646386384964,0.9861111044883728,1e-04
0.00010547038255026564,1.0,0.03755887970328331,0.9861111044883728,1e-04
4.130473826080561e-05,1.0,0.034141913056373596,0.9861111044883728,1e-04
2.9790890039294027e-05,1.0,0.03299278765916824,0.9861111044883728,1e-04
0.00037149625131860375,1.0,0.03404954448342323,0.9861111044883728,1e-04
3.4560645872261375e-05,1.0,0.03961420804262161,0.9861111044883728,1e-04
5.162257730262354e-05,1.0,0.040723882615566254,0.9861111044883728,1e-04
0.0004710382199846208,1.0,0.03962382674217224,0.9861111044883728,1e-04
4.405448999023065e-05,1.0,0.038499779999256134,0.9861111044883728,1e-04
0.00010235193622065708,1.0,0.03694777190685272,0.9861111044883728,1e-04
4.86858407384716e-05,1.0,0.03462797775864601,0.9861111044883728,1e-04
2.7457870601210743e-05,1.0,0.03381415829062462,0.9861111044883728,1e-04
5.7354234741069376e-05,1.0,0.03335671126842499,0.9861111044883728,1e-04
6.680440856143832e-05,1.0,0.03283463045954704,0.9861111044883728,1e-04
0.00012066135968780145,1.0,0.030894534662365913,0.9861111044883728,1e-04
7.766258931951597e-05,1.0,0.030102692544460297,0.9861111044883728,1e-04
4.8985559260472655e-05,1.0,0.029102712869644165,0.9861111044883728,1e-04
6.066244168323465e-05,1.0,0.028259417042136192,0.9861111044883728,1e-04
3.623165684984997e-05,1.0,0.0286870039999485,0.9861111044883728,1e-04
4.275438914191909e-05,1.0,0.02909468300640583,0.9861111044883728,1e-04
5.24284114362672e-05,1.0,0.030152834951877594,0.9861111044883728,1e-04
6.571949779754505e-05,1.0,0.02998095005750656,0.9861111044883728,1e-04
2.3099917598301545e-05,1.0,0.02850154973566532,0.9861111044883728,1e-04
6.611605203943327e-05,1.0,0.028637204319238663,0.9861111044883728,1e-04
6.81735182297416e-05,1.0,0.029441118240356445,0.9861111044883728,1e-04
7.051412831060588e-05,1.0,0.02189846895635128,0.9861111044883728,1e-04
2.421641329419799e-05,1.0,0.02004963345825672,0.9861111044883728,1e-04
4.517505658441223e-05,1.0,0.02037869766354561,0.9861111044883728,1e-04
2.704916914808564e-05,1.0,0.020447516813874245,0.9861111044883728,1e-04
6.175237649586052e-05,1.0,0.020531632006168365,0.9861111044883728,1e-04
4.873967554885894e-05,1.0,0.02225426211953163,0.9861111044883728,1e-04
0.00011815206380560994,1.0,0.023273460566997528,0.9861111044883728,1e-04
7.006245868979022e-05,1.0,0.024214813485741615,0.9861111044883728,1e-04
4.947439447278157e-05,1.0,0.020040027797222137,0.9861111044883728,1e-04
3.3982993045356125e-05,1.0,0.018531182780861855,0.9861111044883728,1e-04
3.825627936748788e-05,1.0,0.018769176676869392,0.9861111044883728,1e-04
9.060719457920641e-05,1.0,0.01695949211716652,0.9861111044883728,1e-04
3.553700298652984e-05,1.0,0.016727514564990997,0.9861111044883728,1e-04
0.00010102646774612367,1.0,0.016956184059381485,0.9861111044883728,1e-04
2.4110791855491698e-05,1.0,0.016795175150036812,0.9861111044883728,1e-04
2.654178206284996e-05,1.0,0.017338287085294724,0.9861111044883728,1e-04
3.5717930586542934e-05,1.0,0.019042374566197395,0.9861111044883728,1e-04
3.1739687983645126e-05,1.0,0.020768476650118828,0.9861111044883728,1e-04
7.74647414800711e-05,1.0,0.022152142599225044,0.9861111044883728,1e-04
1.6840944226714782e-05,1.0,0.022734854370355606,0.9861111044883728,1e-04
7.514395838370547e-05,1.0,0.02288166619837284,0.9861111044883728,1e-04
4.897230246569961e-05,1.0,0.025038378313183784,0.9861111044883728,1e-04
5.535038872039877e-05,1.0,0.025626307353377342,0.9861111044883728,1e-04
2.177102396672126e-05,1.0,0.025494419038295746,0.9861111044883728,1e-04
1.775987766450271e-05,1.0,0.025356069207191467,0.9861111044883728,1e-04
1.585608333698474e-05,1.0,0.025382135063409805,0.9861111044883728,1e-04
9.079516166821122e-05,1.0,0.021431777626276016,0.9861111044883728,1e-04
6.590234988834709e-05,1.0,0.021833479404449463,0.9861111044883728,1e-04
2.4565777493990026e-05,1.0,0.02261466532945633,0.9861111044883728,1e-04
1.4297029338194989e-05,1.0,0.022580957040190697,0.9861111044883728,1e-04
3.0379740564967506e-05,1.0,0.02262679487466812,0.9861111044883728,1e-04
1.998247353185434e-05,1.0,0.02304348163306713,0.9861111044883728,1e-04
2.9198385163908824e-05,1.0,0.023536819964647293,0.9861111044883728,1e-04
4.926885958411731e-05,1.0,0.02442682906985283,0.9861111044883728,1e-04
4.308384086471051e-05,1.0,0.023416440933942795,0.9861111044883728,1e-04
1.548239197290968e-05,1.0,0.02218719944357872,0.9861111044883728,1e-04
0.00012328842421993613,1.0,0.020688913762569427,0.9861111044883728,1e-04
3.382153590791859e-05,1.0,0.01821037381887436,0.9861111044883728,1e-04
7.212939817691222e-05,1.0,0.01606900803744793,0.9861111044883728,1e-04
1.9742783479159698e-05,1.0,0.015418710187077522,0.9861111044883728,1e-04
3.847433254122734e-05,1.0,0.01519837323576212,0.9861111044883728,1e-04
9.556650911690667e-05,1.0,0.01669405959546566,0.9861111044883728,1e-04
2.628554830153007e-05,1.0,0.018157701939344406,0.9861111044883728,1e-04
3.125804869341664e-05,1.0,0.02065334841609001,0.9861111044883728,1e-04
3.48403409589082e-05,1.0,0.023368440568447113,0.9861111044883728,1e-04
2.2763977540307678e-05,1.0,0.024981049820780754,0.9861111044883728,1e-04
5.72345161344856e-05,1.0,0.025907903909683228,0.9861111044883728,1e-04
3.263412872911431e-05,1.0,0.025514177978038788,0.9861111044883728,1e-04
7.08790757926181e-05,1.0,0.025192389264702797,0.9861111044883728,1e-04
2.0650872102123685e-05,1.0,0.024526992812752724,0.9861111044883728,1e-04
0.00012914140825159848,1.0,0.024262424558401108,0.9861111044883728,1e-04
6.993221177253872e-05,1.0,0.021503247320652008,0.9861111044883728,1e-04
0.00015132069529499859,1.0,0.02309531718492508,0.9861111044883728,1e-04
0.00010041910718427971,1.0,0.02628481388092041,0.9861111044883728,1e-04
6.563007627846673e-05,1.0,0.022199207916855812,0.9861111044883728,1e-04
3.61136844730936e-05,1.0,0.02085055038332939,0.9861111044883728,1e-04
8.905656432034448e-05,1.0,0.018842078745365143,0.9861111044883728,1e-04
0.00010962341912090778,1.0,0.017753874883055687,0.9861111044883728,1e-04
3.157139872200787e-05,1.0,0.018680255860090256,0.9861111044883728,1e-04
1.66080044436967e-05,1.0,0.018162496387958527,0.9861111044883728,1e-04
3.599874980864115e-05,1.0,0.018125755712389946,0.9861111044883728,1e-04
3.22888299706392e-05,1.0,0.019310077652335167,0.9861111044883728,1e-04
3.818028199020773e-05,1.0,0.01930885575711727,0.9861111044883728,1e-04
4.3649280996760353e-05,1.0,0.018701516091823578,0.9861111044883728,1e-04
2.520580710552167e-05,1.0,0.018277602270245552,0.9861111044883728,1e-04
2.4548642613808624e-05,1.0,0.019545797258615494,0.9861111044883728,1e-04
1.223964682139922e-05,1.0,0.020646018907427788,0.9861111044883728,1e-04
3.7162331864237785e-05,1.0,0.020175036042928696,0.9861111044883728,1e-04
2.922909516200889e-05,1.0,0.019976947456598282,0.9861111044883728,1e-04
5.10111749463249e-05,1.0,0.019743479788303375,0.9861111044883728,1e-04
3.4774824598571286e-05,1.0,0.020653195679187775,0.9861111044883728,1e-04
5.5516949942102656e-05,1.0,0.020851990208029747,0.9861111044883728,1e-04
2.3824817617423832e-05,1.0,0.020119359716773033,0.9861111044883728,1e-04
4.369919406599365e-05,1.0,0.019296905025839806,0.9861111044883728,1e-04
3.526512591633946e-05,1.0,0.01686926931142807,0.9861111044883728,1e-04
4.623548738891259e-05,1.0,0.016588641330599785,0.9861111044883728,1e-04
4.079655991517939e-05,1.0,0.016852857545018196,0.9861111044883728,1e-04
2.49194708885625e-05,1.0,0.019340164959430695,0.9861111044883728,1e-04
2.974243034259416e-05,1.0,0.02046436071395874,0.9861111044883728,1e-04
4.69800470455084e-05,1.0,0.022184835746884346,0.9861111044883728,1e-04
1.798649645934347e-05,1.0,0.02295711450278759,0.9861111044883728,1e-04
2.235402280348353e-05,1.0,0.023084647953510284,0.9861111044883728,1e-04
5.6420500186504796e-05,1.0,0.027855737134814262,0.9861111044883728,1e-04
2.567841875134036e-05,1.0,0.03374606370925903,0.9861111044883728,1e-04
2.4401593691436574e-05,1.0,0.03519472852349281,0.9861111044883728,1e-04
1.9098122720606625e-05,1.0,0.035197410732507706,0.9861111044883728,1e-04
0.00022564048413187265,1.0,0.03156772628426552,0.9861111044883728,1e-04
4.286547118681483e-05,1.0,0.024051876738667488,0.9861111044883728,1e-04
4.953600000590086e-05,1.0,0.026648173108696938,0.9861111044883728,1e-04
3.4105894883396104e-05,1.0,0.03314809501171112,0.9861111044883728,1e-04
2.809890611388255e-05,1.0,0.034837864339351654,0.9861111044883728,1e-04
2.5791432562982664e-05,1.0,0.03442747890949249,0.9861111044883728,1e-04
3.41206141456496e-05,1.0,0.03207272291183472,0.9861111044883728,1e-04
1.3699307601200417e-05,1.0,0.030363904312253,0.9861111044883728,1e-04
0.0001438360195606947,1.0,0.03066065162420273,0.9861111044883728,1e-04
1.6906089513213374e-05,1.0,0.041133686900138855,0.9861111044883728,1e-04
