loss,accuracy,val_loss,val_accuracy,lr
0.01575353369116783,0.9950516223907471,0.4446306824684143,0.9277729988098145,1e-04
0.015649881213903427,0.9950516223907471,0.4348781108856201,0.9286328554153442,1e-04
0.01648840680718422,0.9948365092277527,0.4372636079788208,0.9269131422042847,1e-04
0.01674622856080532,0.9944062232971191,0.4484078288078308,0.9286328554153442,1e-04
0.016316981986165047,0.9948365092277527,0.4535164535045624,0.930352509021759,1e-04
0.017041821032762527,0.9948365092277527,0.4590577483177185,0.9277729988098145,1e-04
0.0160157922655344,0.99419105052948,0.4551819860935211,0.9269131422042847,1e-04
0.016437526792287827,0.9944062232971191,0.46427062153816223,0.9286328554153442,1e-04
0.018780723214149475,0.9944062232971191,0.4555528163909912,0.929492712020874,1e-04
0.01808340661227703,0.99419105052948,0.463092565536499,0.9260532855987549,1e-04
0.0167506393045187,0.9948365092277527,0.448574960231781,0.9260532855987549,1e-04
0.019438141956925392,0.9937607645988464,0.45069214701652527,0.9269131422042847,1e-04
0.01802872307598591,0.9946213364601135,0.441463440656662,0.929492712020874,1e-04
0.016535643488168716,0.9948365092277527,0.44200751185417175,0.930352509021759,1e-04
0.015411380678415298,0.9948365092277527,0.4438728392124176,0.9286328554153442,1e-04
0.016325384378433228,0.9946213364601135,0.4555870294570923,0.930352509021759,1e-04
0.015763036906719208,0.9944062232971191,0.4460369944572449,0.9277729988098145,1e-04
0.017465980723500252,0.9948365092277527,0.455432265996933,0.9269131422042847,1e-04
0.015374697744846344,0.9952667951583862,0.4593127369880676,0.9251934885978699,1e-04
0.01588249020278454,0.9952667951583862,0.4576356112957001,0.9269131422042847,1e-04
0.01596224308013916,0.99419105052948,0.4494858682155609,0.9277729988098145,1e-04
0.016957426443696022,0.9954819083213806,0.46254146099090576,0.9277729988098145,1e-04
0.016672469675540924,0.9950516223907471,0.46329009532928467,0.9269131422042847,1e-04
0.016683898866176605,0.9946213364601135,0.4551331698894501,0.9260532855987549,1e-04
0.016262324526906013,0.9944062232971191,0.4647649824619293,0.9234737753868103,1e-04
0.017757035791873932,0.9946213364601135,0.4590781629085541,0.9251934885978699,1e-04
0.019648106768727303,0.9937607645988464,0.46264028549194336,0.929492712020874,1e-04
0.016567900776863098,0.9946213364601135,0.467785507440567,0.9260532855987549,1e-04
0.015832865610718727,0.9948365092277527,0.47252199053764343,0.9260532855987549,1e-04
0.015893559902906418,0.9948365092277527,0.47099030017852783,0.9251934885978699,1e-04
0.015459848567843437,0.9950516223907471,0.4738970100879669,0.9260532855987549,1e-04
0.01905245892703533,0.9939758777618408,0.477987140417099,0.9226139187812805,1e-04
0.01582588627934456,0.9946213364601135,0.46378782391548157,0.9226139187812805,1e-04
0.015178389847278595,0.9950516223907471,0.4743332266807556,0.929492712020874,1e-04
0.021087616682052612,0.99419105052948,0.4722553491592407,0.9269131422042847,1e-04
0.01795872487127781,0.9944062232971191,0.4688401520252228,0.9243336319923401,1e-04
0.01509938109666109,0.9950516223907471,0.4740517735481262,0.9277729988098145,1e-04
0.017738841474056244,0.9948365092277527,0.4691604971885681,0.9269131422042847,1e-04
0.014188241213560104,0.9954819083213806,0.46746379137039185,0.929492712020874,1e-04
0.015292019583284855,0.9950516223907471,0.47538772225379944,0.9286328554153442,1e-04
0.020424997434020042,0.99419105052948,0.4784338176250458,0.9286328554153442,1e-04
0.016629023477435112,0.9944062232971191,0.4704999625682831,0.9251934885978699,1e-04
0.01678725890815258,0.9946213364601135,0.46187618374824524,0.9251934885978699,1e-04
0.016168201342225075,0.9950516223907471,0.4659632742404938,0.9277729988098145,1e-04
0.016780294477939606,0.9948365092277527,0.4599120318889618,0.9286328554153442,1e-04
0.016557011753320694,0.9950516223907471,0.4811568856239319,0.9260532855987549,1e-04
0.01857146807014942,0.9937607645988464,0.46310144662857056,0.9286328554153442,1e-04
0.017655501142144203,0.9944062232971191,0.4655163884162903,0.9286328554153442,1e-04
0.018951451405882835,0.9944062232971191,0.44864535331726074,0.9251934885978699,1e-04
0.018673792481422424,0.9935455918312073,0.46393531560897827,0.9243336319923401,1e-04
0.015298335812985897,0.9950516223907471,0.46001341938972473,0.9208942651748657,1e-04
0.016849597916007042,0.9950516223907471,0.4577164351940155,0.9269131422042847,1e-04
0.015136613510549068,0.9948365092277527,0.4432967007160187,0.9286328554153442,1e-04
0.01517135463654995,0.9950516223907471,0.4623342752456665,0.9286328554153442,1e-04
0.015812529250979424,0.9946213364601135,0.45804375410079956,0.9243336319923401,1e-04
0.01494601834565401,0.9954819083213806,0.44887715578079224,0.9251934885978699,1e-04
0.016186067834496498,0.9948365092277527,0.45108553767204285,0.9251934885978699,1e-04
0.01580207422375679,0.9948365092277527,0.4524190425872803,0.9277729988098145,1e-04
0.018661994487047195,0.99419105052948,0.46973899006843567,0.9286328554153442,1e-04
0.02113398164510727,0.9935455918312073,0.4549679160118103,0.929492712020874,1e-04
0.015361787751317024,0.9950516223907471,0.45889201760292053,0.9269131422042847,1e-04
0.01915222592651844,0.99419105052948,0.4459596276283264,0.9277729988098145,1e-04
0.016882559284567833,0.9946213364601135,0.4559926688671112,0.9251934885978699,1e-04
0.01670939475297928,0.9944062232971191,0.44951173663139343,0.9312123656272888,1e-04
0.018576549366116524,0.9939758777618408,0.4625625014305115,0.9226139187812805,1e-04
0.015563325956463814,0.9948365092277527,0.46212875843048096,0.9277729988098145,1e-04
0.017690829932689667,0.9944062232971191,0.4564545452594757,0.9234737753868103,1e-04
0.01635013148188591,0.9946213364601135,0.4626755118370056,0.9286328554153442,1e-04
0.016109073534607887,0.9944062232971191,0.459371417760849,0.9251934885978699,1e-04
0.016419224441051483,0.9948365092277527,0.4546017646789551,0.9217540621757507,1e-04
0.01602373830974102,0.9950516223907471,0.45636284351348877,0.9234737753868103,1e-04
0.016366207972168922,0.99419105052948,0.47059381008148193,0.9183146953582764,1e-04
0.015482538379728794,0.9952667951583862,0.4563923478126526,0.9286328554153442,1e-04
0.01788308098912239,0.9948365092277527,0.47246867418289185,0.9200344085693359,1e-04
0.016160890460014343,0.9946213364601135,0.45704132318496704,0.9277729988098145,1e-04
0.01584894023835659,0.9948365092277527,0.46147990226745605,0.9269131422042847,1e-04
0.016874078661203384,0.9944062232971191,0.4591972827911377,0.9269131422042847,1e-04
0.0180392824113369,0.9935455918312073,0.48059317469596863,0.9234737753868103,1e-04
0.019271714612841606,0.9939758777618408,0.4613879919052124,0.9286328554153442,1e-04
0.01680896244943142,0.9946213364601135,0.4600418508052826,0.9269131422042847,1e-04
0.017329582944512367,0.9946213364601135,0.45666608214378357,0.9277729988098145,1e-04
0.014552389271557331,0.9948365092277527,0.4651080369949341,0.9269131422042847,1e-04
0.01578584872186184,0.9950516223907471,0.47607436776161194,0.9251934885978699,1e-04
0.018223673105239868,0.99419105052948,0.46744096279144287,0.9260532855987549,1e-04
0.016163907945156097,0.9948365092277527,0.47547778487205505,0.9269131422042847,1e-04
0.015222480520606041,0.9948365092277527,0.4550149440765381,0.9286328554153442,1e-04
0.01535614300519228,0.9950516223907471,0.4589471220970154,0.9260532855987549,1e-04
0.016776302829384804,0.9950516223907471,0.4688669741153717,0.9260532855987549,1e-04
0.015743736177682877,0.9950516223907471,0.4639793336391449,0.9260532855987549,1e-04
0.015244425274431705,0.9950516223907471,0.46892648935317993,0.9260532855987549,1e-04
0.017329996451735497,0.9948365092277527,0.47833022475242615,0.9234737753868103,1e-04
0.01691797375679016,0.9948365092277527,0.4834691286087036,0.9234737753868103,1e-04
0.01555707398802042,0.9948365092277527,0.49012911319732666,0.9269131422042847,1e-04
0.016292132437229156,0.9944062232971191,0.4876796007156372,0.9277729988098145,1e-04
0.01567896641790867,0.9952667951583862,0.47808319330215454,0.9243336319923401,1e-04
0.019616475328803062,0.9948365092277527,0.4800888001918793,0.9260532855987549,1e-04
0.01615857146680355,0.9950516223907471,0.4750189483165741,0.9269131422042847,1e-04
0.018799006938934326,0.9946213364601135,0.4873577058315277,0.9234737753868103,1e-04
0.015159749425947666,0.9950516223907471,0.47337445616722107,0.929492712020874,1e-04
0.01748424582183361,0.99419105052948,0.47892528772354126,0.9286328554153442,1e-04
0.017968779429793358,0.99419105052948,0.48050957918167114,0.9269131422042847,1e-04
0.016810933127999306,0.9946213364601135,0.48866504430770874,0.9251934885978699,1e-04
0.0182036180049181,0.9937607645988464,0.4780922532081604,0.9286328554153442,1e-04
0.015607538633048534,0.9948365092277527,0.4841442406177521,0.9269131422042847,1e-04
0.016470415517687798,0.9944062232971191,0.4779122471809387,0.9269131422042847,1e-04
0.01723462902009487,0.9946213364601135,0.4870920777320862,0.929492712020874,1e-04
0.015932360664010048,0.9946213364601135,0.4854659140110016,0.9277729988098145,1e-04
0.015403310768306255,0.9952667951583862,0.4852467179298401,0.9277729988098145,1e-04
0.015808625146746635,0.9948365092277527,0.4980039894580841,0.9312123656272888,1e-04
0.018422480672597885,0.99419105052948,0.49739646911621094,0.9226139187812805,1e-04
0.01941521279513836,0.9937607645988464,0.47272247076034546,0.9260532855987549,1e-04
0.015787813812494278,0.9952667951583862,0.47058331966400146,0.9269131422042847,1e-04
0.016635164618492126,0.9950516223907471,0.4749346971511841,0.9260532855987549,1e-04
0.017173683270812035,0.9950516223907471,0.46522900462150574,0.9251934885978699,1e-04
0.015356848016381264,0.9950516223907471,0.4641294777393341,0.9269131422042847,1e-04
0.016068609431385994,0.9948365092277527,0.4677577018737793,0.9251934885978699,1e-04
0.018587807193398476,0.99419105052948,0.46903884410858154,0.930352509021759,1e-04
0.018458256497979164,0.9944062232971191,0.49013859033584595,0.930352509021759,1e-04
0.017247391864657402,0.9944062232971191,0.4819047152996063,0.9269131422042847,1e-04
0.017998667433857918,0.9946213364601135,0.47872382402420044,0.9286328554153442,1e-04
0.018808260560035706,0.9946213364601135,0.4784041941165924,0.929492712020874,1e-04
0.016489427536725998,0.9946213364601135,0.4802219867706299,0.9269131422042847,1e-04
0.018134476616978645,0.9944062232971191,0.4792628586292267,0.9269131422042847,1e-04
0.015483311377465725,0.9952667951583862,0.48423105478286743,0.929492712020874,1e-04
0.017470208927989006,0.9948365092277527,0.4772326648235321,0.9243336319923401,1e-04
0.01735101453959942,0.9944062232971191,0.465969979763031,0.9269131422042847,1e-04
0.017221523448824883,0.99419105052948,0.481229305267334,0.9286328554153442,1e-04
0.017009107396006584,0.9944062232971191,0.4881661534309387,0.9251934885978699,1e-04
0.015902502462267876,0.9950516223907471,0.4850776195526123,0.9260532855987549,1e-04
0.014902057126164436,0.9952667951583862,0.48575618863105774,0.9277729988098145,1e-04
0.0158100388944149,0.9946213364601135,0.4889300763607025,0.9260532855987549,1e-04
0.018080664798617363,0.9937607645988464,0.4849852919578552,0.9208942651748657,1e-04
0.017104454338550568,0.9948365092277527,0.49448463320732117,0.9286328554153442,1e-04
0.016214700415730476,0.9952667951583862,0.4624682068824768,0.9234737753868103,1e-04
0.01625596359372139,0.9946213364601135,0.47890445590019226,0.9251934885978699,1e-04
0.014710421673953533,0.9954819083213806,0.47059017419815063,0.9260532855987549,1e-04
0.016816629096865654,0.9950516223907471,0.46993160247802734,0.9260532855987549,1e-04
0.01791328750550747,0.9939758777618408,0.4591713547706604,0.9286328554153442,1e-04
0.018234817311167717,0.99419105052948,0.46864399313926697,0.9251934885978699,1e-04
0.01608746498823166,0.9944062232971191,0.45985671877861023,0.9277729988098145,1e-04
0.016734017059206963,0.99419105052948,0.47881564497947693,0.9243336319923401,1e-04
0.017138617113232613,0.9946213364601135,0.4660094976425171,0.9277729988098145,1e-04
0.018641630187630653,0.9946213364601135,0.48702681064605713,0.9269131422042847,1e-04
0.01532778050750494,0.9950516223907471,0.47173699736595154,0.9269131422042847,1e-04
0.02234916388988495,0.9929001927375793,0.4973510801792145,0.9200344085693359,1e-04
0.017552437260746956,0.9944062232971191,0.4652230739593506,0.9269131422042847,1e-04
0.014947040937840939,0.9946213364601135,0.49389925599098206,0.9234737753868103,1e-04
0.016033003106713295,0.9948365092277527,0.47894376516342163,0.9243336319923401,1e-04
0.01695149764418602,0.9950516223907471,0.49377766251564026,0.9277729988098145,1e-04
0.01792321912944317,0.9946213364601135,0.5148845911026001,0.9174548387527466,1e-04
0.016603415831923485,0.9946213364601135,0.48176419734954834,0.930352509021759,1e-04
0.01797606609761715,0.9944062232971191,0.4781154990196228,0.9312123656272888,1e-04
0.016027815639972687,0.9946213364601135,0.48652276396751404,0.929492712020874,1e-04
0.01508273370563984,0.9950516223907471,0.4807339906692505,0.930352509021759,1e-04
0.018075570464134216,0.9939758777618408,0.4658685028553009,0.9286328554153442,1e-04
0.018322132527828217,0.9946213364601135,0.46825888752937317,0.930352509021759,1e-04
0.019140789285302162,0.9944062232971191,0.4697410464286804,0.930352509021759,1e-04
0.01595313474535942,0.9950516223907471,0.47281453013420105,0.9217540621757507,1e-04
0.0164638664573431,0.9946213364601135,0.49227631092071533,0.9260532855987549,1e-04
0.01798246242105961,0.9946213364601135,0.4786783754825592,0.9260532855987549,1e-04
0.017060209065675735,0.9948365092277527,0.4791906476020813,0.9251934885978699,1e-04
0.01630023866891861,0.9948365092277527,0.47589075565338135,0.9277729988098145,1e-04
0.015932006761431694,0.9950516223907471,0.47310569882392883,0.9277729988098145,1e-04
0.014971890486776829,0.9950516223907471,0.4627015292644501,0.9269131422042847,1e-04
0.015439688228070736,0.9950516223907471,0.4721080958843231,0.9286328554153442,1e-04
0.018977651372551918,0.9939758777618408,0.4811386168003082,0.929492712020874,1e-04
0.017155252397060394,0.9948365092277527,0.4727291464805603,0.9277729988098145,1e-04
0.015169068239629269,0.9952667951583862,0.47143664956092834,0.929492712020874,1e-04
0.015973156318068504,0.9952667951583862,0.5004015564918518,0.929492712020874,1e-04
0.016329575330018997,0.9946213364601135,0.49942246079444885,0.929492712020874,1e-04
0.016702136024832726,0.9944062232971191,0.4922310709953308,0.9260532855987549,1e-04
0.015671543776988983,0.9948365092277527,0.48429328203201294,0.9277729988098145,1e-04
0.016432637348771095,0.9948365092277527,0.4905805289745331,0.9277729988098145,1e-04
0.015641996636986732,0.9948365092277527,0.49932536482810974,0.9269131422042847,1e-04
0.01716434396803379,0.9948365092277527,0.4899526536464691,0.930352509021759,1e-04
0.015084512531757355,0.9950516223907471,0.4794502556324005,0.9286328554153442,1e-04
0.015251708216965199,0.9950516223907471,0.49314573407173157,0.9243336319923401,1e-04
0.01650184765458107,0.9946213364601135,0.4735890328884125,0.9286328554153442,1e-04
0.015410072170197964,0.9952667951583862,0.4691593647003174,0.930352509021759,1e-04
0.018354885280132294,0.9946213364601135,0.4684055745601654,0.9286328554153442,1e-04
0.01688038371503353,0.9948365092277527,0.4786377549171448,0.9277729988098145,1e-04
0.01681913062930107,0.9948365092277527,0.4905456006526947,0.9260532855987549,1e-04
0.017048221081495285,0.9944062232971191,0.46659570932388306,0.9277729988098145,1e-04
0.01836184412240982,0.99419105052948,0.4600923955440521,0.930352509021759,1e-04
0.018877170979976654,0.9944062232971191,0.475432813167572,0.9286328554153442,1e-04
0.01518632099032402,0.9952667951583862,0.478559285402298,0.9286328554153442,1e-04
0.015139536932110786,0.9950516223907471,0.4853825271129608,0.9286328554153442,1e-04
0.015061442740261555,0.9952667951583862,0.47561442852020264,0.930352509021759,1e-04
0.01655290648341179,0.9948365092277527,0.48650169372558594,0.9320722222328186,1e-04
0.01563994586467743,0.9954819083213806,0.48294690251350403,0.9269131422042847,1e-04
0.01676332764327526,0.9946213364601135,0.4702030420303345,0.9260532855987549,1e-04
0.015835676342248917,0.9944062232971191,0.48546549677848816,0.930352509021759,1e-04
0.017582768574357033,0.9944062232971191,0.4832472503185272,0.930352509021759,1e-04
0.01970778778195381,0.9939758777618408,0.48875710368156433,0.9157351851463318,1e-04
0.01719081401824951,0.9937607645988464,0.48095130920410156,0.9286328554153442,1e-04
0.015352078713476658,0.9952667951583862,0.4776136875152588,0.9277729988098145,1e-04
0.01528608612716198,0.9954819083213806,0.46840938925743103,0.9269131422042847,1e-04
0.01589616760611534,0.99419105052948,0.4745248258113861,0.9234737753868103,1e-04
0.017595335841178894,0.99419105052948,0.4840720295906067,0.9277729988098145,1e-04
0.017820315435528755,0.99419105052948,0.48480477929115295,0.9243336319923401,1e-04
0.016636909916996956,0.9948365092277527,0.4790375530719757,0.9260532855987549,1e-04
0.015142555348575115,0.9950516223907471,0.4868622124195099,0.9286328554153442,1e-04
0.018172770738601685,0.9944062232971191,0.479746550321579,0.9269131422042847,1e-04
0.016803771257400513,0.9948365092277527,0.4829065203666687,0.9260532855987549,1e-04
0.016445860266685486,0.9948365092277527,0.48938092589378357,0.9243336319923401,1e-04
0.016673123463988304,0.9946213364601135,0.4831025004386902,0.9251934885978699,1e-04
0.01613307185471058,0.9948365092277527,0.47812560200691223,0.9234737753868103,1e-04
0.0176418237388134,0.9946213364601135,0.48020413517951965,0.9277729988098145,1e-04
0.015339414589107037,0.9948365092277527,0.4725373387336731,0.9269131422042847,1e-04
0.01619480550289154,0.9950516223907471,0.4599369466304779,0.9260532855987549,1e-04
0.019172756001353264,0.9944062232971191,0.47466427087783813,0.929492712020874,1e-04
0.01545447576791048,0.9950516223907471,0.47040581703186035,0.9260532855987549,1e-04
0.015477516688406467,0.9950516223907471,0.485298752784729,0.9286328554153442,1e-04
0.016154445707798004,0.9946213364601135,0.47968724370002747,0.9251934885978699,1e-04
0.01722710207104683,0.9939758777618408,0.4725639820098877,0.9286328554153442,1e-04
0.016671346500515938,0.9944062232971191,0.47633951902389526,0.9277729988098145,1e-04
0.015476269647479057,0.9952667951583862,0.4706246256828308,0.9251934885978699,1e-04
0.016310276463627815,0.9944062232971191,0.47459378838539124,0.9251934885978699,1e-04
0.017116917297244072,0.99419105052948,0.47741997241973877,0.9260532855987549,1e-04
0.017190350219607353,0.9939758777618408,0.4847296178340912,0.9234737753868103,1e-04
0.01566295139491558,0.9944062232971191,0.47345903515815735,0.9277729988098145,1e-04
0.01654024049639702,0.9944062232971191,0.458916038274765,0.9243336319923401,1e-04
0.01721402257680893,0.9946213364601135,0.4747604727745056,0.9269131422042847,1e-04
0.017372479662299156,0.99419105052948,0.4753369092941284,0.9286328554153442,1e-04
0.015822606161236763,0.9948365092277527,0.48090890049934387,0.9286328554153442,1e-04
0.015199823305010796,0.9948365092277527,0.472256600856781,0.929492712020874,1e-04
0.016985485330224037,0.9944062232971191,0.46906518936157227,0.930352509021759,1e-04
0.015368623659014702,0.9950516223907471,0.48998624086380005,0.9277729988098145,1e-04
0.016598543152213097,0.9946213364601135,0.4903326630592346,0.9243336319923401,1e-04
0.018794342875480652,0.9939758777618408,0.4896720051765442,0.9269131422042847,1e-04
0.017347929999232292,0.9946213364601135,0.4835526645183563,0.9174548387527466,1e-04
0.017089206725358963,0.9946213364601135,0.4823617935180664,0.9208942651748657,1e-04
0.018318910151720047,0.9937607645988464,0.4683746099472046,0.9234737753868103,1e-04
0.01705511473119259,0.9946213364601135,0.4690258502960205,0.9200344085693359,1e-04
0.017739025875926018,0.9946213364601135,0.48020613193511963,0.9260532855987549,1e-04
0.014743829146027565,0.9950516223907471,0.4802776575088501,0.9234737753868103,1e-04
0.017422664910554886,0.9946213364601135,0.4922370910644531,0.9243336319923401,1e-04
0.016353469341993332,0.9944062232971191,0.4815705418586731,0.9277729988098145,1e-04
0.017810381948947906,0.9944062232971191,0.5195627212524414,0.9277729988098145,1e-04
0.01630984991788864,0.9946213364601135,0.49536946415901184,0.9260532855987549,1e-04
0.015650300309062004,0.9946213364601135,0.49745044112205505,0.9260532855987549,1e-04
0.015474224463105202,0.9948365092277527,0.48973768949508667,0.9277729988098145,1e-04
0.015521811321377754,0.9950516223907471,0.48979395627975464,0.9286328554153442,1e-04
0.01519253384321928,0.9946213364601135,0.49230027198791504,0.9251934885978699,1e-04
0.015961820259690285,0.9946213364601135,0.4752350449562073,0.929492712020874,1e-04
0.015313152223825455,0.9948365092277527,0.5099537968635559,0.9286328554153442,1e-04
0.015428692102432251,0.9952667951583862,0.49020877480506897,0.9269131422042847,1e-04
0.014551707543432713,0.9952667951583862,0.4931841194629669,0.9320722222328186,1e-04
0.015254711732268333,0.9948365092277527,0.4988110363483429,0.9251934885978699,1e-04
0.0161959957331419,0.9946213364601135,0.4837507903575897,0.9286328554153442,1e-04
0.015236030332744122,0.9946213364601135,0.5046671032905579,0.930352509021759,1e-04
0.01593194715678692,0.9944062232971191,0.48351842164993286,0.929492712020874,1e-04
0.015881935134530067,0.9952667951583862,0.484465628862381,0.9286328554153442,1e-04
0.019428038969635963,0.9937607645988464,0.4954054057598114,0.9251934885978699,1e-04
0.015548032708466053,0.9952667951583862,0.478076308965683,0.9269131422042847,1e-04
0.014817752875387669,0.9952667951583862,0.4887371063232422,0.9260532855987549,1e-04
0.017432663589715958,0.9946213364601135,0.49463021755218506,0.9277729988098145,1e-04
0.018728099763393402,0.9939758777618408,0.49300310015678406,0.9260532855987549,1e-04
0.015481559559702873,0.9952667951583862,0.4896334707736969,0.9260532855987549,1e-04
0.016458753496408463,0.9948365092277527,0.5023592710494995,0.9234737753868103,1e-04
0.017140105366706848,0.9944062232971191,0.48429715633392334,0.9260532855987549,1e-04
0.016322458162903786,0.9944062232971191,0.481975793838501,0.930352509021759,1e-04
0.014745932072401047,0.9948365092277527,0.48528727889060974,0.9251934885978699,1e-04
0.017050089314579964,0.9950516223907471,0.4731404483318329,0.9277729988098145,1e-04
0.014364606700837612,0.9950516223907471,0.46856310963630676,0.9269131422042847,1e-04
0.015949713066220284,0.9948365092277527,0.47070547938346863,0.9286328554153442,1e-04
0.016178738325834274,0.9946213364601135,0.47417151927948,0.9260532855987549,1e-04
0.01559925265610218,0.9948365092277527,0.47725263237953186,0.9269131422042847,1e-04
0.016115842387080193,0.99419105052948,0.49396729469299316,0.9260532855987549,1e-04
0.016497956588864326,0.9948365092277527,0.4889674484729767,0.9277729988098145,1e-04
0.015937654301524162,0.9944062232971191,0.4840483069419861,0.9269131422042847,1e-04
0.018214207142591476,0.99419105052948,0.4911403954029083,0.930352509021759,1e-04
0.018276644870638847,0.9946213364601135,0.486282616853714,0.9312123656272888,1e-04
0.018289979547262192,0.99419105052948,0.4847540259361267,0.9312123656272888,1e-04
0.01574726216495037,0.9946213364601135,0.48676797747612,0.9286328554153442,1e-04
0.01605241931974888,0.9950516223907471,0.49382874369621277,0.9277729988098145,1e-04
0.014857574366033077,0.9952667951583862,0.4872553050518036,0.9269131422042847,1e-04
0.018802590668201447,0.9944062232971191,0.4827974736690521,0.9312123656272888,1e-04
0.013858414255082607,0.9952667951583862,0.4798728823661804,0.9277729988098145,1e-04
0.018863927572965622,0.9933304786682129,0.4769989252090454,0.9320722222328186,1e-04
0.016132859513163567,0.9944062232971191,0.4872230291366577,0.929492712020874,1e-04
0.01504594087600708,0.9950516223907471,0.4880189895629883,0.9312123656272888,1e-04
0.016157833859324455,0.9948365092277527,0.48281800746917725,0.930352509021759,1e-04
0.016787702217698097,0.9946213364601135,0.4909532964229584,0.9286328554153442,1e-04
0.015885964035987854,0.9950516223907471,0.48259657621383667,0.930352509021759,1e-04
0.014109736308455467,0.9954819083213806,0.48419225215911865,0.930352509021759,1e-04
0.017412306740880013,0.99419105052948,0.47970065474510193,0.9286328554153442,1e-04
0.016066808253526688,0.9946213364601135,0.4830663800239563,0.9217540621757507,1e-04
0.016735533252358437,0.9950516223907471,0.4874257743358612,0.9243336319923401,1e-04
0.014845096506178379,0.9952667951583862,0.48738229274749756,0.9286328554153442,1e-04
0.0163379218429327,0.9944062232971191,0.4933004081249237,0.9243336319923401,1e-04
0.015653962269425392,0.9946213364601135,0.4932881295681,0.9286328554153442,1e-04
0.016342487186193466,0.9948365092277527,0.49959468841552734,0.9260532855987549,1e-04
0.01578177511692047,0.9948365092277527,0.48801952600479126,0.9243336319923401,1e-04
0.015972526744008064,0.9948365092277527,0.49189937114715576,0.9208942651748657,1e-04
0.016563137993216515,0.99419105052948,0.4699394106864929,0.9277729988098145,1e-04
0.015766799449920654,0.9950516223907471,0.4779558777809143,0.9260532855987549,1e-04
0.016269328072667122,0.9946213364601135,0.4791371524333954,0.9269131422042847,1e-04
0.016186892986297607,0.9946213364601135,0.47148802876472473,0.9260532855987549,1e-04
0.014730890281498432,0.9950516223907471,0.4719628095626831,0.930352509021759,1e-04
0.01575510762631893,0.9946213364601135,0.48778316378593445,0.9260532855987549,1e-04
0.020681586116552353,0.9937607645988464,0.490565687417984,0.9217540621757507,1e-04
0.015901394188404083,0.9948365092277527,0.48487281799316406,0.9260532855987549,1e-04
0.019213510677218437,0.9946213364601135,0.4926939308643341,0.9208942651748657,1e-04
0.016217241063714027,0.9948365092277527,0.49991676211357117,0.9234737753868103,1e-04
0.014786339364945889,0.9952667951583862,0.4965553283691406,0.9243336319923401,1e-04
0.01645374856889248,0.9944062232971191,0.5011875629425049,0.9251934885978699,1e-04
0.016971375793218613,0.9946213364601135,0.49551236629486084,0.9234737753868103,1e-04
0.016618389636278152,0.9944062232971191,0.5105676054954529,0.9122957587242126,1e-04
0.020520223304629326,0.9937607645988464,0.5098457336425781,0.9200344085693359,1e-04
0.014684176072478294,0.9952667951583862,0.49112361669540405,0.9208942651748657,1e-04
0.01601489633321762,0.9950516223907471,0.4941311776638031,0.9269131422042847,1e-04
0.014592037536203861,0.9954819083213806,0.4916945993900299,0.9269131422042847,1e-04
0.016607416793704033,0.9948365092277527,0.47641944885253906,0.9243336319923401,1e-04
0.016384975984692574,0.9946213364601135,0.4877183437347412,0.9191745519638062,1e-04
0.01599779538810253,0.9946213364601135,0.495430588722229,0.9234737753868103,1e-04
0.015540719032287598,0.9950516223907471,0.495647668838501,0.9234737753868103,1e-04
0.01757207326591015,0.99419105052948,0.5008451342582703,0.9269131422042847,1e-04
0.017365623265504837,0.99419105052948,0.5077947974205017,0.9260532855987549,1e-04
0.016323786228895187,0.9950516223907471,0.5121630430221558,0.9217540621757507,1e-04
0.015216243453323841,0.9948365092277527,0.5206964015960693,0.9226139187812805,1e-04
0.015849338844418526,0.9952667951583862,0.5120803713798523,0.9251934885978699,1e-04
0.01645025610923767,0.9946213364601135,0.5149204134941101,0.9243336319923401,1e-04
0.01741093583405018,0.9948365092277527,0.518698513507843,0.9200344085693359,1e-04
0.016802210360765457,0.9944062232971191,0.512226402759552,0.9234737753868103,1e-04
0.018483340740203857,0.9944062232971191,0.5157304406166077,0.9260532855987549,1e-04
0.01534915342926979,0.9952667951583862,0.5116005539894104,0.9260532855987549,1e-04
0.01782546192407608,0.9939758777618408,0.49627038836479187,0.9208942651748657,1e-04
0.016369681805372238,0.9948365092277527,0.5074575543403625,0.9226139187812805,1e-04
0.017044194042682648,0.9948365092277527,0.5110669136047363,0.9191745519638062,1e-04
0.01481635682284832,0.9954819083213806,0.5062026381492615,0.9208942651748657,1e-04
0.015894882380962372,0.9950516223907471,0.49465152621269226,0.9269131422042847,1e-04
0.016789117828011513,0.9946213364601135,0.522032618522644,0.914875328540802,1e-04
0.01516157016158104,0.9948365092277527,0.5008331537246704,0.9260532855987549,1e-04
0.01758429780602455,0.9939758777618408,0.5183132886886597,0.9200344085693359,1e-04
0.01730300299823284,0.99419105052948,0.5031811594963074,0.9217540621757507,1e-04
0.016971001401543617,0.9944062232971191,0.5154913067817688,0.9234737753868103,1e-04
0.018458647653460503,0.9935455918312073,0.513742208480835,0.9243336319923401,1e-04
0.01543385162949562,0.9952667951583862,0.5181788206100464,0.9131556153297424,1e-04
0.017272813245654106,0.9946213364601135,0.5207268595695496,0.9217540621757507,1e-04
0.015856755897402763,0.9946213364601135,0.5304384231567383,0.9226139187812805,1e-04
0.016961153596639633,0.99419105052948,0.5171574950218201,0.9183146953582764,1e-04
0.01791885681450367,0.99419105052948,0.5131095051765442,0.9217540621757507,1e-04
