loss,accuracy,val_loss,val_accuracy,lr
0.04101245477795601,0.9875215291976929,0.3240410089492798,0.944969892501831,0.0005
0.04150659963488579,0.9864457845687866,0.3071799576282501,0.9380911588668823,0.0005
0.043295007199048996,0.9855852127075195,0.2609941363334656,0.944969892501831,0.0005
0.03851738199591637,0.9890275597572327,0.2798002064228058,0.9484092593193054,0.0005
0.041836462914943695,0.9866609573364258,0.26946109533309937,0.9484092593193054,0.0005
0.04085731878876686,0.9879518151283264,0.2640373110771179,0.9458297491073608,0.0005
0.0418756864964962,0.9860154986381531,0.26234349608421326,0.944969892501831,0.0005
0.03884925693273544,0.9877366423606873,0.28030136227607727,0.9492691159248352,0.0005
0.042055096477270126,0.9849397540092468,0.278109073638916,0.9415305256843567,0.0005
0.04420548304915428,0.9849397540092468,0.27580711245536804,0.9441100358963013,0.0005
0.042053285986185074,0.9870912432670593,0.2613832652568817,0.9432502388954163,0.0005
0.03851810842752457,0.9890275597572327,0.29704540967941284,0.944969892501831,0.0005
0.04633239656686783,0.9845094680786133,0.272572785615921,0.9415305256843567,0.0005
0.04112671688199043,0.9870912432670593,0.2764922082424164,0.9484092593193054,0.0005
0.04269484430551529,0.9873063564300537,0.29925015568733215,0.9423903822898865,0.0005
0.043624699115753174,0.985154926776886,0.297474205493927,0.944969892501831,0.0005
0.04373525083065033,0.985154926776886,0.25280702114105225,0.9432502388954163,0.0005
0.04024166986346245,0.9879518151283264,0.2992185950279236,0.944969892501831,0.0005
0.03816668316721916,0.9873063564300537,0.2946314513683319,0.9441100358963013,0.0005
0.04358069598674774,0.9877366423606873,0.2802668511867523,0.9441100358963013,0.0005
0.04168655350804329,0.9870912432670593,0.3133332431316376,0.9441100358963013,0.0005
0.037894148379564285,0.9888123869895935,0.3085302710533142,0.9406706690788269,0.0005
0.03596678376197815,0.9885972738265991,0.3008231818675995,0.9475494623184204,0.0005
0.041552674025297165,0.9868760704994202,0.2715281546115875,0.9406706690788269,0.0005
0.04430755227804184,0.9860154986381531,0.33295074105262756,0.9372313022613525,0.0005
0.046449631452560425,0.9879518151283264,0.3039439916610718,0.9458297491073608,0.0005
0.03538447618484497,0.9885972738265991,0.28867125511169434,0.9441100358963013,0.0005
0.04394366964697838,0.9858003258705139,0.2868329882621765,0.9484092593193054,0.0005
0.04043080657720566,0.9868760704994202,0.29786840081214905,0.944969892501831,0.0005
0.037988048046827316,0.98838210105896,0.29300153255462646,0.944969892501831,0.0005
0.04278329014778137,0.9870912432670593,0.28281450271606445,0.944969892501831,0.0005
0.0391034297645092,0.9873063564300537,0.30671846866607666,0.9432502388954163,0.0005
0.04481178894639015,0.9858003258705139,0.27443528175354004,0.944969892501831,0.0005
0.04302480071783066,0.9870912432670593,0.2598241865634918,0.944969892501831,0.0005
0.03906850889325142,0.989242672920227,0.28550153970718384,0.9466896057128906,0.0005
0.041368838399648666,0.9849397540092468,0.2815607786178589,0.9466896057128906,0.0005
0.04102340713143349,0.9868760704994202,0.2717835307121277,0.9415305256843567,0.0005
0.04218296334147453,0.9868760704994202,0.2774733304977417,0.9415305256843567,0.0005
0.044739142060279846,0.9864457845687866,0.2933044135570526,0.9432502388954163,0.0005
0.042583759874105453,0.9862306118011475,0.29655730724334717,0.9372313022613525,0.0005
0.04139138013124466,0.989242672920227,0.3006881773471832,0.9406706690788269,0.0005
0.03796473890542984,0.9894578456878662,0.3027966618537903,0.9458297491073608,0.0005
0.042726390063762665,0.9868760704994202,0.2936040163040161,0.9398108124732971,0.0005
0.035856928676366806,0.9879518151283264,0.28062042593955994,0.9432502388954163,0.0005
0.04043276607990265,0.9870912432670593,0.3055700957775116,0.9398108124732971,0.0005
0.038880109786987305,0.9873063564300537,0.2997377812862396,0.944969892501831,0.0005
0.039533037692308426,0.9868760704994202,0.2995619475841522,0.9475494623184204,0.0005
0.04834426939487457,0.9868760704994202,0.3087078034877777,0.9441100358963013,0.0005
0.04629300907254219,0.9864457845687866,0.29626524448394775,0.9423903822898865,0.0005
0.03970032557845116,0.9875215291976929,0.3075248599052429,0.9337919354438782,0.0005
0.04171482473611832,0.9847246408462524,0.28098708391189575,0.9423903822898865,0.0005
0.03893844038248062,0.9881669282913208,0.3084362745285034,0.944969892501831,0.0005
0.04542750492691994,0.9853700399398804,0.3272154629230499,0.9423903822898865,0.0005
0.03989990055561066,0.9864457845687866,0.30927813053131104,0.9432502388954163,0.0005
0.04006904363632202,0.9866609573364258,0.3472488224506378,0.9337919354438782,0.0005
0.03915996104478836,0.98838210105896,0.27567151188850403,0.9432502388954163,0.0005
0.04461730644106865,0.9870912432670593,0.3087962567806244,0.9423903822898865,0.0005
0.04120722413063049,0.9873063564300537,0.31387218832969666,0.9441100358963013,0.0005
0.036921292543411255,0.9898881316184998,0.3020910322666168,0.9466896057128906,0.0005
0.0383257195353508,0.9873063564300537,0.2827780544757843,0.9423903822898865,0.0005
0.04045373573899269,0.9877366423606873,0.3127320408821106,0.9380911588668823,0.0005
0.042474694550037384,0.9860154986381531,0.3113015294075012,0.9432502388954163,0.0005
0.04251164570450783,0.9870912432670593,0.32125499844551086,0.9372313022613525,0.0005
0.037958450615406036,0.9885972738265991,0.3166912794113159,0.9432502388954163,0.0005
0.038825955241918564,0.9873063564300537,0.3112146258354187,0.9406706690788269,0.0005
0.03299734368920326,0.9907487034797668,0.2806542217731476,0.9492691159248352,0.0005
0.03936442732810974,0.9866609573364258,0.31666257977485657,0.9380911588668823,0.0005
0.04497179761528969,0.9858003258705139,0.3145243525505066,0.9372313022613525,0.0005
0.04247807711362839,0.9873063564300537,0.3404792845249176,0.9363714456558228,0.0005
0.042002368718385696,0.9875215291976929,0.2826862037181854,0.9389510154724121,0.0005
0.03743576630949974,0.9894578456878662,0.31841960549354553,0.9363714456558228,0.0005
0.04039636254310608,0.9870912432670593,0.3183560371398926,0.9398108124732971,0.0005
0.03762262687087059,0.9888123869895935,0.26737356185913086,0.9458297491073608,0.0005
0.039157889783382416,0.9866609573364258,0.31054311990737915,0.9415305256843567,0.0005
0.03996877372264862,0.9875215291976929,0.33211463689804077,0.9329320788383484,0.0005
0.041331592947244644,0.9873063564300537,0.2963521480560303,0.9423903822898865,0.0005
0.03583715111017227,0.98838210105896,0.3144938051700592,0.9432502388954163,0.0005
0.038916029036045074,0.9879518151283264,0.2915787994861603,0.944969892501831,0.0005
0.03667629882693291,0.9896729588508606,0.3175426423549652,0.944969892501831,0.0005
0.040097665041685104,0.9881669282913208,0.31640729308128357,0.9458297491073608,0.0005
0.040959760546684265,0.9868760704994202,0.3046283423900604,0.9423903822898865,0.0005
0.042375072836875916,0.9875215291976929,0.3199206292629242,0.9509888291358948,0.0005
0.04000132158398628,0.9885972738265991,0.33064544200897217,0.9320722222328186,0.0005
0.03744170814752579,0.9881669282913208,0.28120315074920654,0.9475494623184204,0.0005
0.040118418633937836,0.9879518151283264,0.40428006649017334,0.9226139187812805,0.0005
0.04276207834482193,0.9855852127075195,0.315186083316803,0.9398108124732971,0.0005
0.03793364390730858,0.9888123869895935,0.29947760701179504,0.9475494623184204,0.0005
0.0367615669965744,0.9879518151283264,0.31712016463279724,0.9441100358963013,0.0005
0.039231572300195694,0.9875215291976929,0.33485084772109985,0.9458297491073608,0.0005
0.036045707762241364,0.9888123869895935,0.31632423400878906,0.9372313022613525,0.0005
0.03365323320031166,0.9894578456878662,0.33725976943969727,0.9466896057128906,0.0005
0.038956042379140854,0.9877366423606873,0.3481232225894928,0.935511589050293,0.0005
0.03307314217090607,0.9905335903167725,0.30583763122558594,0.9398108124732971,0.0005
0.04133651405572891,0.98838210105896,0.3222380578517914,0.9475494623184204,0.0005
0.03908864036202431,0.9875215291976929,0.2992950677871704,0.9466896057128906,0.0005
0.04049583896994591,0.9877366423606873,0.3053341805934906,0.9466896057128906,0.0005
0.03953941538929939,0.98838210105896,0.33429470658302307,0.9337919354438782,0.0005
0.04285735636949539,0.9855852127075195,0.33497878909111023,0.9423903822898865,0.0005
0.037209443747997284,0.9873063564300537,0.29953211545944214,0.9466896057128906,0.0005
0.04079386964440346,0.9881669282913208,0.33658722043037415,0.9398108124732971,0.0005
0.03959180787205696,0.9881669282913208,0.3272412121295929,0.9398108124732971,0.0005
0.035264305770397186,0.9901032447814941,0.31563419103622437,0.9492691159248352,0.0005
0.039627332240343094,0.9873063564300537,0.30254435539245605,0.9406706690788269,0.0005
0.04053764417767525,0.9864457845687866,0.38088858127593994,0.9269131422042847,0.0005
0.036238908767700195,0.9894578456878662,0.3572646379470825,0.9337919354438782,0.0005
0.03876379132270813,0.9875215291976929,0.3064884543418884,0.9415305256843567,0.0005
0.04181196540594101,0.9875215291976929,0.307020902633667,0.9415305256843567,0.0005
0.042882177978754044,0.985154926776886,0.29798293113708496,0.9423903822898865,0.0005
0.03536795824766159,0.989242672920227,0.3588929772377014,0.930352509021759,0.0005
0.038272831588983536,0.9885972738265991,0.30827826261520386,0.9423903822898865,0.0005
0.03500650078058243,0.9894578456878662,0.316983163356781,0.9492691159248352,0.0005
0.04214178025722504,0.9873063564300537,0.3338117003440857,0.9337919354438782,0.0005
0.036586735397577286,0.9894578456878662,0.3991210162639618,0.9277729988098145,0.0005
0.04399767890572548,0.9842942953109741,0.38719242811203003,0.9337919354438782,0.0005
0.03991261124610901,0.98838210105896,0.3171839714050293,0.9406706690788269,0.0005
0.0380825474858284,0.9890275597572327,0.3129315972328186,0.9423903822898865,0.0005
0.03302348032593727,0.9901032447814941,0.3171578347682953,0.9441100358963013,0.00025
0.0359613299369812,0.9890275597572327,0.32229188084602356,0.9441100358963013,0.00025
0.03099129907786846,0.9905335903167725,0.3275476396083832,0.9458297491073608,0.00025
0.04108224809169769,0.9877366423606873,0.36361414194107056,0.9337919354438782,0.00025
0.03410004451870918,0.9901032447814941,0.31686511635780334,0.944969892501831,0.00025
0.034389428794384,0.9888123869895935,0.33901917934417725,0.9415305256843567,0.00025
0.03272651135921478,0.9907487034797668,0.3485705852508545,0.9406706690788269,0.00025
0.03830626606941223,0.9875215291976929,0.3136045038700104,0.9415305256843567,0.00025
0.03299301862716675,0.9896729588508606,0.3190816044807434,0.9415305256843567,0.00025
0.03392777591943741,0.9905335903167725,0.3283419907093048,0.9475494623184204,0.00025
0.03470706194639206,0.9877366423606873,0.3128797113895416,0.9466896057128906,0.00025
0.032781608402729034,0.9911789894104004,0.3363609313964844,0.9458297491073608,0.00025
0.030510542914271355,0.9903184175491333,0.34035059809684753,0.9458297491073608,0.00025
0.03212153539061546,0.9911789894104004,0.3208577632904053,0.9415305256843567,0.00025
0.032801032066345215,0.9916092753410339,0.32657095789909363,0.9466896057128906,0.00025
0.03439267724752426,0.9896729588508606,0.3271384537220001,0.9380911588668823,0.00025
0.0357167087495327,0.9898881316184998,0.3250563144683838,0.9466896057128906,0.00025
0.03263578563928604,0.9916092753410339,0.3321186900138855,0.9441100358963013,0.00025
0.032164186239242554,0.9896729588508606,0.3288660943508148,0.944969892501831,0.00025
0.030921952798962593,0.9901032447814941,0.3186785578727722,0.9458297491073608,0.00025
0.029979301616549492,0.9920395612716675,0.32593533396720886,0.9466896057128906,0.00025
0.03372465446591377,0.9901032447814941,0.31740638613700867,0.9441100358963013,0.00025
0.03262533247470856,0.989242672920227,0.3243142068386078,0.9389510154724121,0.00025
0.030657067894935608,0.9920395612716675,0.31679072976112366,0.9423903822898865,0.00025
0.03104386106133461,0.9888123869895935,0.31720951199531555,0.9458297491073608,0.00025
0.030548539012670517,0.9920395612716675,0.3155551552772522,0.9423903822898865,0.00025
0.03589114546775818,0.98838210105896,0.3142116665840149,0.944969892501831,0.00025
0.030698299407958984,0.9916092753410339,0.3244529068470001,0.9423903822898865,0.00025
0.03072967752814293,0.9901032447814941,0.31091538071632385,0.9458297491073608,0.00025
0.03238231688737869,0.9911789894104004,0.3566451668739319,0.9389510154724121,0.00025
0.03378623351454735,0.9901032447814941,0.3381280303001404,0.944969892501831,0.00025
0.030361777171492577,0.990963876247406,0.33456942439079285,0.944969892501831,0.00025
0.03316314145922661,0.9901032447814941,0.31836432218551636,0.9466896057128906,0.00025
0.03319742903113365,0.9901032447814941,0.3223867118358612,0.9458297491073608,0.00025
0.0342310294508934,0.9894578456878662,0.33191943168640137,0.9432502388954163,0.00025
0.03298400714993477,0.9898881316184998,0.35006922483444214,0.9441100358963013,0.00025
0.033328212797641754,0.9898881316184998,0.3336098790168762,0.9406706690788269,0.00025
0.03140933811664581,0.9905335903167725,0.3360801637172699,0.9406706690788269,0.00025
0.03474167734384537,0.9896729588508606,0.33237409591674805,0.9415305256843567,0.00025
0.03128495439887047,0.9916092753410339,0.32506874203681946,0.9441100358963013,0.00025
0.029476629570126534,0.9913941621780396,0.31534716486930847,0.9466896057128906,0.00025
0.031678102910518646,0.9911789894104004,0.3427232503890991,0.9441100358963013,0.00025
0.033744826912879944,0.9881669282913208,0.3363398313522339,0.9466896057128906,0.00025
0.030759058892726898,0.9901032447814941,0.3162652254104614,0.9441100358963013,0.00025
0.03263759985566139,0.9901032447814941,0.3273783326148987,0.9441100358963013,0.00025
0.028549624606966972,0.9911789894104004,0.34262341260910034,0.9372313022613525,0.00025
0.03303011879324913,0.9901032447814941,0.31158074736595154,0.9466896057128906,0.00025
0.028754739090800285,0.9918244481086731,0.31646692752838135,0.9458297491073608,0.00025
0.028414664790034294,0.990963876247406,0.32593414187431335,0.944969892501831,0.00025
0.030314818024635315,0.9898881316184998,0.32578974962234497,0.9458297491073608,0.00025
0.02897750772535801,0.9922547340393066,0.3283396065235138,0.9398108124732971,0.00025
0.027941446751356125,0.9924699068069458,0.3267190456390381,0.9432502388954163,0.00025
0.03981555625796318,0.9903184175491333,0.3275461196899414,0.9458297491073608,0.00025
0.030611222609877586,0.9901032447814941,0.32928675413131714,0.9432502388954163,0.00025
0.036036405712366104,0.9894578456878662,0.3115859031677246,0.9458297491073608,0.00025
0.03154297173023224,0.9913941621780396,0.32805585861206055,0.9380911588668823,0.00025
0.032267045229673386,0.9907487034797668,0.33433517813682556,0.944969892501831,0.00025
0.030512889847159386,0.9913941621780396,0.3086897134780884,0.9458297491073608,0.00025
0.03355304151773453,0.9896729588508606,0.34101173281669617,0.9415305256843567,0.00025
0.030641214922070503,0.9913941621780396,0.3014206886291504,0.950128972530365,0.00025
0.029172448441386223,0.9911789894104004,0.29962000250816345,0.9466896057128906,0.00025
0.03224138170480728,0.989242672920227,0.3192691504955292,0.9406706690788269,0.00025
0.031230460852384567,0.9907487034797668,0.3045332729816437,0.9458297491073608,0.00025
0.028185682371258736,0.9929001927375793,0.2898167371749878,0.9441100358963013,0.00025
0.03013796918094158,0.9896729588508606,0.3120410144329071,0.9406706690788269,0.00025
0.031073184683918953,0.9907487034797668,0.3257269561290741,0.9475494623184204,0.00025
0.035234302282333374,0.9896729588508606,0.3059599697589874,0.9441100358963013,0.00025
0.028785021975636482,0.9920395612716675,0.31537747383117676,0.944969892501831,0.00025
0.03506828844547272,0.9890275597572327,0.29983875155448914,0.9423903822898865,0.00025
0.03491341695189476,0.9894578456878662,0.3086979389190674,0.9423903822898865,0.00025
0.02804996445775032,0.9913941621780396,0.3061816394329071,0.9466896057128906,0.00025
0.03258012235164642,0.9898881316184998,0.34656959772109985,0.9398108124732971,0.00025
0.0332815907895565,0.9898881316184998,0.3362267017364502,0.9415305256843567,0.00025
0.03186915069818497,0.9901032447814941,0.3206356167793274,0.9432502388954163,0.00025
0.032133352011442184,0.9913941621780396,0.3211372494697571,0.944969892501831,0.00025
0.02986988052725792,0.990963876247406,0.3321772813796997,0.9441100358963013,0.00025
0.031426236033439636,0.9898881316184998,0.31756630539894104,0.9398108124732971,0.00025
0.027555542066693306,0.9926850199699402,0.3114754557609558,0.9458297491073608,0.00025
0.027153946459293365,0.9913941621780396,0.3131221532821655,0.9423903822898865,0.00025
0.030356090515851974,0.9916092753410339,0.32022207975387573,0.9372313022613525,0.00025
0.03024197183549404,0.9913941621780396,0.35338208079338074,0.9398108124732971,0.00025
0.0321955569088459,0.9905335903167725,0.3170025944709778,0.9432502388954163,0.00025
0.03079543448984623,0.9920395612716675,0.31585413217544556,0.9398108124732971,0.00025
0.028920434415340424,0.9920395612716675,0.3384735584259033,0.9423903822898865,0.00025
0.03333032876253128,0.9896729588508606,0.34684160351753235,0.9423903822898865,0.00025
0.03148084133863449,0.9901032447814941,0.315468966960907,0.9423903822898865,0.00025
0.02756006084382534,0.9918244481086731,0.3118615448474884,0.9363714456558228,0.00025
0.03234126418828964,0.9894578456878662,0.29188624024391174,0.9389510154724121,0.00025
0.03556843474507332,0.98838210105896,0.29386913776397705,0.9432502388954163,0.00025
0.03257561847567558,0.9894578456878662,0.30829671025276184,0.9372313022613525,0.00025
0.03044736012816429,0.9907487034797668,0.2952084243297577,0.9432502388954163,0.00025
0.02929319441318512,0.9916092753410339,0.304080069065094,0.9441100358963013,0.00025
0.030482519418001175,0.9918244481086731,0.311851441860199,0.935511589050293,0.00025
0.030981240794062614,0.9913941621780396,0.30011239647865295,0.9458297491073608,0.00025
0.028338873758912086,0.9916092753410339,0.32401224970817566,0.9432502388954163,0.00025
0.030416781082749367,0.9903184175491333,0.3095844089984894,0.9372313022613525,0.00025
0.030704498291015625,0.9907487034797668,0.31494462490081787,0.9441100358963013,0.00025
0.029448579996824265,0.9911789894104004,0.3287796974182129,0.9406706690788269,0.00025
0.031730201095342636,0.9907487034797668,0.33969277143478394,0.9423903822898865,0.00025
0.02925053983926773,0.9931153059005737,0.3213302195072174,0.9415305256843567,0.00025
0.028472784906625748,0.9913941621780396,0.3152831792831421,0.9423903822898865,0.00025
0.0308412816375494,0.9913941621780396,0.3395691514015198,0.9458297491073608,0.00025
0.026578964665532112,0.9924699068069458,0.3165309727191925,0.9423903822898865,0.00025
0.029366737231612206,0.9911789894104004,0.3803279399871826,0.9389510154724121,0.00025
0.032563988119363785,0.989242672920227,0.34089529514312744,0.9406706690788269,0.00025
0.03458563610911369,0.9903184175491333,0.31644466519355774,0.944969892501831,0.00025
0.03042566031217575,0.9907487034797668,0.31894680857658386,0.9441100358963013,0.00025
0.03166714310646057,0.9905335903167725,0.325290709733963,0.9406706690788269,0.00025
0.02931089699268341,0.9916092753410339,0.32656189799308777,0.9415305256843567,0.00025
0.029453963041305542,0.9922547340393066,0.3060151934623718,0.944969892501831,0.00025
0.028771020472049713,0.9913941621780396,0.3277968764305115,0.9441100358963013,0.00025
0.034739527851343155,0.9896729588508606,0.3311956822872162,0.9466896057128906,0.00025
0.03462963551282883,0.989242672920227,0.3337649405002594,0.9372313022613525,0.00025
0.029057810083031654,0.9911789894104004,0.3491229712963104,0.9398108124732971,0.00025
0.029555315151810646,0.9924699068069458,0.3494056165218353,0.9406706690788269,0.00025
0.032143983989953995,0.9901032447814941,0.36142006516456604,0.9398108124732971,0.00025
0.03276960551738739,0.9905335903167725,0.3508130609989166,0.9406706690788269,0.00025
0.034779392182826996,0.9888123869895935,0.35975512862205505,0.9432502388954163,0.00025
0.02723841927945614,0.9931153059005737,0.34664732217788696,0.9441100358963013,0.00025
0.03038749098777771,0.9916092753410339,0.33654192090034485,0.9441100358963013,0.00025
0.029154745861887932,0.9920395612716675,0.3469841182231903,0.9441100358963013,0.00025
0.031572550535202026,0.9901032447814941,0.3538341820240021,0.9372313022613525,0.00025
0.03168654814362526,0.9898881316184998,0.3457403779029846,0.9423903822898865,0.00025
0.03290705755352974,0.9894578456878662,0.3610225319862366,0.9337919354438782,0.00025
0.03324507176876068,0.9916092753410339,0.35097619891166687,0.9406706690788269,0.00025
0.03112282231450081,0.9916092753410339,0.36972954869270325,0.9389510154724121,0.00025
0.0312647745013237,0.9911789894104004,0.36925065517425537,0.9415305256843567,0.00025
0.03058312088251114,0.9922547340393066,0.3635905981063843,0.9389510154724121,0.00025
0.03390936180949211,0.9888123869895935,0.36834460496902466,0.9423903822898865,0.00025
0.03245244920253754,0.9907487034797668,0.35656309127807617,0.9389510154724121,0.00025
0.030963363125920296,0.990963876247406,0.3721310794353485,0.9415305256843567,0.00025
0.028749220073223114,0.9911789894104004,0.3727351427078247,0.935511589050293,0.00025
0.029037553817033768,0.9918244481086731,0.3592025637626648,0.9432502388954163,0.00025
0.02747349999845028,0.9926850199699402,0.3705613315105438,0.9389510154724121,0.00025
0.03101593442261219,0.9905335903167725,0.38990288972854614,0.9432502388954163,0.00025
0.029603108763694763,0.9916092753410339,0.36030590534210205,0.9441100358963013,0.00025
0.02968733012676239,0.9916092753410339,0.37354379892349243,0.934651792049408,0.00025
0.029560239985585213,0.990963876247406,0.3666628897190094,0.9441100358963013,0.00025
0.028072623535990715,0.9926850199699402,0.36208122968673706,0.9475494623184204,0.00025
0.02598334476351738,0.9931153059005737,0.34279680252075195,0.9466896057128906,0.00025
0.030052300542593002,0.9907487034797668,0.3486088514328003,0.9466896057128906,0.00025
0.029828237369656563,0.9913941621780396,0.3447754979133606,0.9484092593193054,0.00025
0.027693267911672592,0.9920395612716675,0.34507280588150024,0.9432502388954163,0.00025
0.03207916021347046,0.990963876247406,0.365030974149704,0.9415305256843567,0.00025
0.029948869720101357,0.9920395612716675,0.34251710772514343,0.9406706690788269,0.00025
0.032300014048814774,0.990963876247406,0.34886449575424194,0.9423903822898865,0.00025
0.031594596803188324,0.9905335903167725,0.3497227132320404,0.9432502388954163,0.00025
0.030592046678066254,0.9913941621780396,0.33625221252441406,0.944969892501831,0.00025
0.030354132875800133,0.9903184175491333,0.34020623564720154,0.9458297491073608,0.00025
0.024368489161133766,0.9935455918312073,0.34470054507255554,0.9398108124732971,0.00025
0.03188745677471161,0.990963876247406,0.35783883929252625,0.9432502388954163,0.00025
0.027256300672888756,0.9926850199699402,0.34645405411720276,0.9441100358963013,0.00025
0.03052528388798237,0.9918244481086731,0.3439503312110901,0.9441100358963013,0.00025
0.02972247265279293,0.9920395612716675,0.36847126483917236,0.944969892501831,0.00025
0.0291951484978199,0.9920395612716675,0.3346400260925293,0.9458297491073608,0.00025
0.03175079822540283,0.9896729588508606,0.34128957986831665,0.9398108124732971,0.00025
0.03197025507688522,0.9911789894104004,0.347444087266922,0.944969892501831,0.00025
0.02880602702498436,0.9916092753410339,0.33117181062698364,0.9475494623184204,0.00025
0.027364734560251236,0.9922547340393066,0.3300117254257202,0.9415305256843567,0.00025
0.02930080145597458,0.990963876247406,0.354891836643219,0.9423903822898865,0.00025
0.03039850853383541,0.990963876247406,0.3547690212726593,0.9458297491073608,0.00025
0.03129381686449051,0.990963876247406,0.3462556302547455,0.9389510154724121,0.00025
0.03394157811999321,0.990963876247406,0.34309789538383484,0.9458297491073608,0.00025
0.030156347900629044,0.9918244481086731,0.3336685299873352,0.9380911588668823,0.00025
0.029619574546813965,0.9901032447814941,0.32320088148117065,0.9441100358963013,0.00025
0.028219154104590416,0.9926850199699402,0.34063857793807983,0.9432502388954163,0.00025
0.030301742255687714,0.9905335903167725,0.3554871678352356,0.9398108124732971,0.00025
0.03272765502333641,0.9898881316184998,0.35084307193756104,0.9406706690788269,0.00025
0.028765754774212837,0.9916092753410339,0.36703869700431824,0.9441100358963013,0.00025
0.02730305679142475,0.9913941621780396,0.35487011075019836,0.9441100358963013,0.00025
0.030404023826122284,0.9918244481086731,0.34123438596725464,0.9441100358963013,0.00025
0.027796849608421326,0.9916092753410339,0.3533565104007721,0.9406706690788269,0.00025
0.02917443960905075,0.9911789894104004,0.37250950932502747,0.9363714456558228,0.00025
0.027885962277650833,0.9926850199699402,0.360435426235199,0.944969892501831,0.00025
0.02969362959265709,0.9920395612716675,0.33970457315444946,0.9423903822898865,0.00025
0.0301138237118721,0.9913941621780396,0.3539026975631714,0.944969892501831,0.00025
0.03243834897875786,0.9907487034797668,0.36065107583999634,0.9406706690788269,0.00025
0.028010543435811996,0.9911789894104004,0.34943580627441406,0.9398108124732971,0.00025
0.02866356261074543,0.9903184175491333,0.35121217370033264,0.9466896057128906,0.00025
0.02898641675710678,0.9922547340393066,0.33719900250434875,0.9423903822898865,0.00025
0.03248400613665581,0.9898881316184998,0.3529970645904541,0.9475494623184204,0.00025
0.028669672086834908,0.9911789894104004,0.353532612323761,0.9484092593193054,0.00025
0.028692472726106644,0.9922547340393066,0.3553348183631897,0.9458297491073608,0.00025
0.031059304252266884,0.9907487034797668,0.3508615791797638,0.944969892501831,0.00025
0.03120366297662258,0.9894578456878662,0.35227537155151367,0.9458297491073608,0.00025
0.031635209918022156,0.9901032447814941,0.3320936858654022,0.944969892501831,0.00025
0.028431739658117294,0.9916092753410339,0.3323874771595001,0.9458297491073608,0.00025
0.029522191733121872,0.990963876247406,0.3629986047744751,0.9406706690788269,0.00025
0.027083536610007286,0.9933304786682129,0.35542798042297363,0.9466896057128906,0.00025
0.03139590099453926,0.9898881316184998,0.34384119510650635,0.9441100358963013,0.00025
0.027291318401694298,0.9907487034797668,0.3394222855567932,0.9475494623184204,0.00025
0.03220207616686821,0.9920395612716675,0.38659146428108215,0.9423903822898865,0.00025
0.030768761411309242,0.9913941621780396,0.3603809177875519,0.9423903822898865,0.00025
0.027664748951792717,0.9916092753410339,0.35919657349586487,0.9415305256843567,0.00025
0.03338705748319626,0.9894578456878662,0.3685474991798401,0.9423903822898865,0.00025
0.029785389080643654,0.9916092753410339,0.3645780086517334,0.9423903822898865,0.00025
0.028761064633727074,0.9903184175491333,0.37697839736938477,0.935511589050293,0.00025
0.03226839378476143,0.9907487034797668,0.35499945282936096,0.9458297491073608,0.00025
0.030339298769831657,0.9918244481086731,0.3716936707496643,0.9423903822898865,0.00025
0.02812241204082966,0.990963876247406,0.3427030146121979,0.944969892501831,0.00025
0.028454437851905823,0.9929001927375793,0.34324970841407776,0.9432502388954163,0.000125
0.026519261300563812,0.9926850199699402,0.32697921991348267,0.9432502388954163,0.000125
0.029589176177978516,0.9918244481086731,0.34642836451530457,0.9423903822898865,0.000125
0.026670699939131737,0.9920395612716675,0.3398943841457367,0.9432502388954163,0.000125
0.02834618091583252,0.9913941621780396,0.36082327365875244,0.9432502388954163,0.000125
0.026206273585557938,0.9918244481086731,0.339029997587204,0.9415305256843567,0.000125
0.028258634731173515,0.9924699068069458,0.33526137471199036,0.9441100358963013,0.000125
0.029514772817492485,0.9913941621780396,0.33605486154556274,0.9398108124732971,0.000125
0.02704860456287861,0.9920395612716675,0.33115577697753906,0.9423903822898865,0.000125
0.027386385947465897,0.9922547340393066,0.3341993987560272,0.9423903822898865,0.000125
0.022198790684342384,0.9946213364601135,0.33424320816993713,0.9406706690788269,0.000125
0.026478230953216553,0.9922547340393066,0.34343042969703674,0.9423903822898865,0.000125
0.027489379048347473,0.9924699068069458,0.3599965274333954,0.9398108124732971,0.000125
0.0265614353120327,0.9926850199699402,0.33145713806152344,0.9441100358963013,0.000125
0.03147289529442787,0.9913941621780396,0.3315839171409607,0.9458297491073608,0.000125
0.027480145916342735,0.9918244481086731,0.3376891314983368,0.9441100358963013,0.000125
0.027949631214141846,0.9922547340393066,0.34389635920524597,0.9458297491073608,0.000125
0.028866536915302277,0.9918244481086731,0.33804434537887573,0.9415305256843567,0.000125
0.027843717485666275,0.9931153059005737,0.33389660716056824,0.9415305256843567,0.000125
0.027133088558912277,0.9924699068069458,0.35110941529273987,0.9406706690788269,0.000125
0.028271079063415527,0.9907487034797668,0.33800065517425537,0.9458297491073608,0.000125
0.030127720907330513,0.9916092753410339,0.3401026427745819,0.9423903822898865,0.000125
0.03143641725182533,0.990963876247406,0.34024778008461,0.9398108124732971,0.000125
0.02570929564535618,0.9933304786682129,0.33687537908554077,0.9406706690788269,0.000125
0.026332728564739227,0.9920395612716675,0.34534046053886414,0.944969892501831,0.000125
0.024050317704677582,0.99419105052948,0.33149510622024536,0.9458297491073608,0.000125
0.02499222941696644,0.9931153059005737,0.3426477313041687,0.9441100358963013,0.000125
