loss,accuracy,val_loss,val_accuracy,lr
0.02837725356221199,0.9924699068069458,0.42740103602409363,0.9337919354438782,0.0005
0.026432432234287262,0.9920395612716675,0.44250592589378357,0.9312123656272888,0.0005
0.02781088650226593,0.9918244481086731,0.46137771010398865,0.9286328554153442,0.0005
0.02908453159034252,0.9916092753410339,0.4176895320415497,0.9380911588668823,0.0005
0.027522383257746696,0.9924699068069458,0.4416917562484741,0.9312123656272888,0.0005
0.027745885774493217,0.9918244481086731,0.44935062527656555,0.9251934885978699,0.0005
0.0246753990650177,0.9933304786682129,0.4764062762260437,0.929492712020874,0.0005
0.03126506134867668,0.990963876247406,0.44262638688087463,0.9320722222328186,0.0005
0.025903800502419472,0.9933304786682129,0.43729326128959656,0.9329320788383484,0.0005
0.024970555678009987,0.9924699068069458,0.42585572600364685,0.9372313022613525,0.0005
0.022554414346814156,0.9937607645988464,0.42053645849227905,0.9372313022613525,0.0005
0.03100343607366085,0.9911789894104004,0.4759627878665924,0.929492712020874,0.0005
0.03169583901762962,0.9920395612716675,0.4403131306171417,0.9269131422042847,0.0005
0.026714086532592773,0.9924699068069458,0.4471707344055176,0.9243336319923401,0.0005
0.02281908318400383,0.9929001927375793,0.4393582344055176,0.929492712020874,0.0005
0.037980228662490845,0.989242672920227,0.43121179938316345,0.930352509021759,0.0005
0.03177206963300705,0.9903184175491333,0.4322088956832886,0.9269131422042847,0.0005
0.03168407455086708,0.9911789894104004,0.42454710602760315,0.9286328554153442,0.0005
0.025955261662602425,0.9916092753410339,0.44777700304985046,0.9329320788383484,0.0005
0.02743156999349594,0.9922547340393066,0.4221833348274231,0.9320722222328186,0.0005
0.024080531671643257,0.9929001927375793,0.4529372751712799,0.9260532855987549,0.0005
0.025106847286224365,0.9933304786682129,0.4918181300163269,0.9191745519638062,0.0005
0.03470907360315323,0.9898881316184998,0.4186006188392639,0.930352509021759,0.0005
0.020837541669607162,0.99419105052948,0.48345279693603516,0.9243336319923401,0.0005
0.02340042032301426,0.9939758777618408,0.4453411102294922,0.930352509021759,0.0005
0.025901349261403084,0.9924699068069458,0.5180605053901672,0.9183146953582764,0.0005
0.02472551539540291,0.9924699068069458,0.4202563464641571,0.935511589050293,0.0005
0.029301593080163002,0.9911789894104004,0.4612160623073578,0.9243336319923401,0.0005
0.02454289048910141,0.9931153059005737,0.413116991519928,0.9277729988098145,0.0005
0.0333990715444088,0.9898881316184998,0.4651390016078949,0.9200344085693359,0.0005
0.02789413370192051,0.9911789894104004,0.41838982701301575,0.929492712020874,0.0005
0.0301715899258852,0.9916092753410339,0.4135022461414337,0.9337919354438782,0.0005
0.03233284875750542,0.9916092753410339,0.45441561937332153,0.9208942651748657,0.0005
0.03515470772981644,0.9901032447814941,0.4392023980617523,0.9277729988098145,0.0005
0.028458110988140106,0.9920395612716675,0.4152466952800751,0.930352509021759,0.0005
0.0249625276774168,0.9922547340393066,0.41124409437179565,0.930352509021759,0.0005
0.02321314439177513,0.9922547340393066,0.4209692180156708,0.9269131422042847,0.0005
0.02655007876455784,0.9924699068069458,0.4239647388458252,0.930352509021759,0.0005
0.023700298741459846,0.9933304786682129,0.4840931296348572,0.9200344085693359,0.0005
0.025868820026516914,0.9920395612716675,0.4632236063480377,0.9260532855987549,0.0005
0.029448002576828003,0.990963876247406,0.4452909231185913,0.9269131422042847,0.0005
0.027685854583978653,0.9916092753410339,0.4681558609008789,0.930352509021759,0.0005
0.02624751441180706,0.9922547340393066,0.41441622376441956,0.9329320788383484,0.0005
0.022332625463604927,0.9939758777618408,0.4320015013217926,0.935511589050293,0.0005
0.029149487614631653,0.9907487034797668,0.45298996567726135,0.9312123656272888,0.0005
0.02948339842259884,0.990963876247406,0.42758607864379883,0.934651792049408,0.0005
0.024330884218215942,0.9929001927375793,0.4317966103553772,0.935511589050293,0.0005
0.027181534096598625,0.9929001927375793,0.43884530663490295,0.9363714456558228,0.0005
0.0282480176538229,0.9918244481086731,0.4313386380672455,0.935511589050293,0.0005
0.02890099585056305,0.9911789894104004,0.4644508361816406,0.9277729988098145,0.0005
0.02992013469338417,0.9911789894104004,0.4413639008998871,0.9312123656272888,0.0005
0.02847164310514927,0.9911789894104004,0.45878905057907104,0.9251934885978699,0.0005
0.030625643208622932,0.9918244481086731,0.4689989686012268,0.9243336319923401,0.0005
0.029045147821307182,0.9916092753410339,0.4553392231464386,0.9174548387527466,0.0005
0.024196259677410126,0.9929001927375793,0.4616898000240326,0.9260532855987549,0.0005
0.03113255463540554,0.9905335903167725,0.43390342593193054,0.9286328554153442,0.0005
0.027448255568742752,0.9920395612716675,0.3874930739402771,0.9337919354438782,0.0005
0.027505632489919662,0.9924699068069458,0.41843944787979126,0.9320722222328186,0.0005
0.027552636340260506,0.9929001927375793,0.40877416729927063,0.9389510154724121,0.0005
0.023758910596370697,0.9933304786682129,0.43539372086524963,0.9329320788383484,0.0005
0.02416081726551056,0.9924699068069458,0.41612309217453003,0.9406706690788269,0.0005
0.028525380417704582,0.9911789894104004,0.4231472313404083,0.9389510154724121,0.0005
0.02771947532892227,0.9903184175491333,0.4178149700164795,0.935511589050293,0.0005
0.03341545909643173,0.9881669282913208,0.423451691865921,0.9329320788383484,0.0005
0.02289464883506298,0.9931153059005737,0.4139662981033325,0.9398108124732971,0.0005
0.02716461382806301,0.9920395612716675,0.417007714509964,0.9372313022613525,0.0005
0.02754899114370346,0.9924699068069458,0.48194560408592224,0.9191745519638062,0.0005
0.025012774392962456,0.9929001927375793,0.41489771008491516,0.935511589050293,0.0005
0.025210058316588402,0.9931153059005737,0.4246678352355957,0.929492712020874,0.0005
0.026193656027317047,0.9924699068069458,0.4821930527687073,0.9277729988098145,0.0005
0.03667024150490761,0.98838210105896,0.44378629326820374,0.929492712020874,0.0005
0.030588235706090927,0.9898881316184998,0.4354255497455597,0.9320722222328186,0.0005
0.029928505420684814,0.9918244481086731,0.43383437395095825,0.935511589050293,0.0005
0.02546553686261177,0.9922547340393066,0.4519309997558594,0.929492712020874,0.0005
0.021133530884981155,0.9937607645988464,0.41308867931365967,0.9312123656272888,0.00025
0.025795847177505493,0.9922547340393066,0.4077591300010681,0.9320722222328186,0.00025
0.02227642945945263,0.9933304786682129,0.42791658639907837,0.930352509021759,0.00025
0.02030785381793976,0.9935455918312073,0.43250080943107605,0.935511589050293,0.00025
0.022585641592741013,0.9939758777618408,0.425730437040329,0.934651792049408,0.00025
0.02473217062652111,0.9933304786682129,0.43468591570854187,0.9286328554153442,0.00025
0.021701419726014137,0.9931153059005737,0.43822506070137024,0.930352509021759,0.00025
0.02183675765991211,0.9937607645988464,0.4228305518627167,0.9329320788383484,0.00025
0.02169697731733322,0.9933304786682129,0.44320419430732727,0.930352509021759,0.00025
0.02262168377637863,0.9926850199699402,0.42351752519607544,0.9329320788383484,0.00025
0.024938492104411125,0.9924699068069458,0.4225403368473053,0.9329320788383484,0.00025
0.027035066857933998,0.9918244481086731,0.4410358965396881,0.9260532855987549,0.00025
0.024481795728206635,0.9931153059005737,0.42771023511886597,0.9320722222328186,0.00025
0.021299902349710464,0.9929001927375793,0.4288994371891022,0.9312123656272888,0.00025
0.025354335084557533,0.9926850199699402,0.4363849461078644,0.9320722222328186,0.00025
0.02190973050892353,0.99419105052948,0.44940027594566345,0.929492712020874,0.00025
0.01900128461420536,0.99419105052948,0.45754382014274597,0.9260532855987549,0.00025
0.020135002210736275,0.9935455918312073,0.45082250237464905,0.929492712020874,0.00025
0.01980486512184143,0.99419105052948,0.4442478120326996,0.9329320788383484,0.00025
0.01999788172543049,0.9933304786682129,0.4563169479370117,0.9329320788383484,0.00025
0.021072421222925186,0.9933304786682129,0.4799119234085083,0.9269131422042847,0.00025
0.02167600207030773,0.9937607645988464,0.46926063299179077,0.9286328554153442,0.00025
0.02050301805138588,0.9939758777618408,0.4530869424343109,0.930352509021759,0.00025
0.01949884183704853,0.9937607645988464,0.45147615671157837,0.929492712020874,0.00025
0.02009250782430172,0.9948365092277527,0.446576863527298,0.929492712020874,0.00025
0.024221699684858322,0.9933304786682129,0.46001389622688293,0.929492712020874,0.00025
0.025100255385041237,0.9929001927375793,0.4526180326938629,0.9269131422042847,0.00025
0.021483510732650757,0.9935455918312073,0.4452175199985504,0.9286328554153442,0.00025
0.024185920134186745,0.9931153059005737,0.4599011540412903,0.9312123656272888,0.00025
0.018733276054263115,0.9946213364601135,0.45437613129615784,0.9269131422042847,0.00025
0.021942656487226486,0.9933304786682129,0.4490821361541748,0.930352509021759,0.00025
0.023241499438881874,0.9939758777618408,0.44902047514915466,0.9320722222328186,0.00025
0.021625563502311707,0.9937607645988464,0.4466889798641205,0.930352509021759,0.00025
0.019231775775551796,0.99419105052948,0.447624534368515,0.9312123656272888,0.00025
0.019602268934249878,0.9937607645988464,0.45091572403907776,0.9320722222328186,0.00025
0.02162967436015606,0.9935455918312073,0.474719375371933,0.9277729988098145,0.00025
0.020222768187522888,0.9944062232971191,0.5236414074897766,0.9131556153297424,0.00025
0.019275156781077385,0.9946213364601135,0.4476938545703888,0.9337919354438782,0.00025
0.021366804838180542,0.99419105052948,0.4467248022556305,0.9380911588668823,0.00025
0.01954069547355175,0.99419105052948,0.4719417095184326,0.9329320788383484,0.00025
0.019411642104387283,0.9944062232971191,0.47320860624313354,0.9320722222328186,0.00025
0.017234770581126213,0.9954819083213806,0.5014721155166626,0.9277729988098145,0.00025
0.027481582015752792,0.9929001927375793,0.5168035626411438,0.930352509021759,0.00025
0.02044958807528019,0.9935455918312073,0.5086347460746765,0.9260532855987549,0.00025
0.027174819260835648,0.9924699068069458,0.4636290371417999,0.934651792049408,0.00025
0.022827094420790672,0.9922547340393066,0.4683094620704651,0.9329320788383484,0.00025
0.02074379101395607,0.9939758777618408,0.46637147665023804,0.934651792049408,0.00025
0.01861615851521492,0.9950516223907471,0.464167058467865,0.934651792049408,0.00025
0.02188378944993019,0.9935455918312073,0.4429435729980469,0.934651792049408,0.00025
0.026544785127043724,0.9929001927375793,0.4563743472099304,0.934651792049408,0.00025
0.0205537099391222,0.9937607645988464,0.45497480034828186,0.934651792049408,0.00025
0.019079769030213356,0.9939758777618408,0.4333849847316742,0.9406706690788269,0.00025
0.02109902910888195,0.9939758777618408,0.4430140554904938,0.9372313022613525,0.00025
0.02147645503282547,0.99419105052948,0.4504067003726959,0.9389510154724121,0.00025
0.021387901157140732,0.9935455918312073,0.42418378591537476,0.9389510154724121,0.00025
0.0199003703892231,0.9935455918312073,0.44638514518737793,0.9380911588668823,0.00025
0.020155126228928566,0.99419105052948,0.4254026412963867,0.9406706690788269,0.00025
0.020071573555469513,0.9937607645988464,0.45166534185409546,0.9398108124732971,0.00025
0.02047012560069561,0.9944062232971191,0.4670508801937103,0.935511589050293,0.00025
0.023888690397143364,0.9939758777618408,0.45933467149734497,0.9380911588668823,0.00025
0.02356341853737831,0.9922547340393066,0.4735114276409149,0.930352509021759,0.00025
0.02287566475570202,0.9933304786682129,0.4696556031703949,0.9312123656272888,0.00025
0.018551746383309364,0.9948365092277527,0.4479787349700928,0.934651792049408,0.00025
0.02063111774623394,0.9944062232971191,0.4685799181461334,0.9312123656272888,0.00025
0.02038256637752056,0.9924699068069458,0.4770294725894928,0.9329320788383484,0.00025
0.020270826295018196,0.9933304786682129,0.4478256404399872,0.9363714456558228,0.00025
0.022548776119947433,0.9933304786682129,0.45831090211868286,0.9312123656272888,0.00025
0.017241187393665314,0.9950516223907471,0.4799030125141144,0.9337919354438782,0.00025
0.025603897869586945,0.9935455918312073,0.48111432790756226,0.9277729988098145,0.00025
0.021910246461629868,0.9937607645988464,0.454216331243515,0.934651792049408,0.00025
0.024013318121433258,0.9939758777618408,0.435478150844574,0.935511589050293,0.00025
0.017185505479574203,0.9952667951583862,0.44034263491630554,0.9337919354438782,0.00025
0.025881191715598106,0.9929001927375793,0.43458521366119385,0.9363714456558228,0.00025
0.022466661408543587,0.9937607645988464,0.4420631527900696,0.9363714456558228,0.00025
0.020484142005443573,0.99419105052948,0.43498775362968445,0.934651792049408,0.00025
0.01962643675506115,0.99419105052948,0.432631254196167,0.9372313022613525,0.00025
0.02192344330251217,0.9926850199699402,0.4459993541240692,0.9337919354438782,0.00025
0.022983748465776443,0.9929001927375793,0.4604417681694031,0.9320722222328186,0.00025
0.02518620155751705,0.9920395612716675,0.48032835125923157,0.9251934885978699,0.00025
0.018045468255877495,0.9944062232971191,0.4540233016014099,0.935511589050293,0.00025
0.02067064680159092,0.99419105052948,0.4464532136917114,0.9363714456558228,0.00025
0.02345249615609646,0.9931153059005737,0.458930104970932,0.9329320788383484,0.00025
0.02374095469713211,0.9933304786682129,0.4529850482940674,0.935511589050293,0.00025
0.020598288625478745,0.99419105052948,0.4544753432273865,0.9329320788383484,0.00025
0.021062510088086128,0.9944062232971191,0.4409572184085846,0.9380911588668823,0.00025
0.023079201579093933,0.9933304786682129,0.4627528488636017,0.929492712020874,0.00025
0.02148454822599888,0.9944062232971191,0.4679316580295563,0.9312123656272888,0.00025
0.01977020688354969,0.9944062232971191,0.4488352835178375,0.9372313022613525,0.00025
0.018768319860100746,0.9944062232971191,0.4619198441505432,0.9320722222328186,0.00025
0.0191961582750082,0.9948365092277527,0.46986228227615356,0.935511589050293,0.00025
0.02105952613055706,0.9939758777618408,0.45779913663864136,0.935511589050293,0.00025
0.021089207381010056,0.99419105052948,0.4507746398448944,0.934651792049408,0.00025
0.020074503496289253,0.9937607645988464,0.4620996415615082,0.9320722222328186,0.000125
0.021022310480475426,0.9937607645988464,0.46526727080345154,0.9320722222328186,0.000125
0.02112591080367565,0.99419105052948,0.46050554513931274,0.930352509021759,0.000125
0.018572233617305756,0.9939758777618408,0.46319282054901123,0.9329320788383484,0.000125
0.019562041386961937,0.99419105052948,0.4706474542617798,0.9329320788383484,0.000125
0.019275330007076263,0.9944062232971191,0.46652334928512573,0.929492712020874,0.000125
0.016742505133152008,0.9950516223907471,0.4641733467578888,0.930352509021759,0.000125
0.016311151906847954,0.9954819083213806,0.47010189294815063,0.9320722222328186,0.000125
0.018152514472603798,0.9944062232971191,0.4721005856990814,0.9329320788383484,0.000125
0.018787482753396034,0.9944062232971191,0.459087073802948,0.929492712020874,0.000125
0.022787950932979584,0.9933304786682129,0.46315035223960876,0.9320722222328186,0.000125
0.021323511376976967,0.99419105052948,0.4819796085357666,0.9277729988098145,0.000125
0.0170749519020319,0.9946213364601135,0.4723278880119324,0.9277729988098145,0.000125
0.019889064133167267,0.9937607645988464,0.4664352834224701,0.930352509021759,0.000125
0.018334968015551567,0.99419105052948,0.4692766070365906,0.9277729988098145,0.000125
0.017425348982214928,0.9950516223907471,0.4710518717765808,0.929492712020874,0.000125
0.016822976991534233,0.9952667951583862,0.4812370538711548,0.9286328554153442,0.000125
0.02366093546152115,0.99419105052948,0.4619721472263336,0.930352509021759,0.000125
0.018860647454857826,0.9944062232971191,0.4626334309577942,0.934651792049408,0.000125
0.01710747368633747,0.9950516223907471,0.46966180205345154,0.9320722222328186,0.000125
0.020117400214076042,0.99419105052948,0.4679240584373474,0.9337919354438782,0.000125
0.018008805811405182,0.99419105052948,0.45057567954063416,0.9329320788383484,0.000125
0.017617592588067055,0.99419105052948,0.464833527803421,0.9312123656272888,0.000125
0.01991100050508976,0.9946213364601135,0.46651771664619446,0.9320722222328186,0.000125
0.019709743559360504,0.9939758777618408,0.4783896207809448,0.9329320788383484,0.000125
0.018143408000469208,0.99419105052948,0.48503175377845764,0.9320722222328186,0.000125
0.01841677911579609,0.9946213364601135,0.4707001745700836,0.934651792049408,0.000125
0.01866503804922104,0.9946213364601135,0.48021170496940613,0.9363714456558228,0.000125
0.018765950575470924,0.99419105052948,0.47190073132514954,0.9329320788383484,0.000125
0.020137524232268333,0.99419105052948,0.4865206182003021,0.930352509021759,0.000125
0.018887115642428398,0.99419105052948,0.4785101115703583,0.930352509021759,0.000125
0.016291582956910133,0.9952667951583862,0.4756638705730438,0.9312123656272888,0.000125
0.019325770437717438,0.9944062232971191,0.4653836786746979,0.9337919354438782,0.000125
0.018764223903417587,0.99419105052948,0.5069762468338013,0.9251934885978699,0.000125
0.022716786712408066,0.9939758777618408,0.4603128731250763,0.9337919354438782,0.000125
0.01861107163131237,0.9946213364601135,0.46462738513946533,0.9329320788383484,0.000125
0.017823558300733566,0.99419105052948,0.45911070704460144,0.9320722222328186,0.000125
0.01820719987154007,0.9937607645988464,0.46250951290130615,0.929492712020874,0.000125
0.019289949908852577,0.99419105052948,0.46153807640075684,0.934651792049408,0.000125
0.0163684394210577,0.9954819083213806,0.4611656367778778,0.9320722222328186,0.000125
0.016350697726011276,0.9950516223907471,0.4690212607383728,0.9363714456558228,0.000125
0.01746463030576706,0.9948365092277527,0.47545111179351807,0.934651792049408,0.000125
0.017470454797148705,0.9950516223907471,0.471781462430954,0.9337919354438782,0.000125
0.017253058031201363,0.99419105052948,0.4641342759132385,0.9337919354438782,0.000125
0.016442330554127693,0.9950516223907471,0.46868911385536194,0.934651792049408,0.000125
0.021022140979766846,0.9937607645988464,0.4725191593170166,0.9320722222328186,0.000125
0.01748351752758026,0.9944062232971191,0.4762097895145416,0.9320722222328186,0.000125
0.019469168037176132,0.9944062232971191,0.47545871138572693,0.9337919354438782,0.000125
0.021556971594691277,0.9937607645988464,0.48613038659095764,0.9320722222328186,0.000125
0.01911362260580063,0.99419105052948,0.4683142900466919,0.9320722222328186,0.000125
0.017697561532258987,0.9948365092277527,0.4734219014644623,0.9337919354438782,0.000125
0.018223866820335388,0.9946213364601135,0.48180627822875977,0.9320722222328186,0.000125
0.01803041249513626,0.9948365092277527,0.482259601354599,0.9329320788383484,0.000125
0.01920587569475174,0.99419105052948,0.47768914699554443,0.934651792049408,0.000125
0.016315925866365433,0.9954819083213806,0.48074331879615784,0.9363714456558228,0.000125
0.0194215327501297,0.9939758777618408,0.4804488718509674,0.9312123656272888,0.000125
0.017806243151426315,0.9946213364601135,0.47019803524017334,0.934651792049408,0.000125
0.01867770403623581,0.9944062232971191,0.4914700388908386,0.9312123656272888,0.000125
0.01662200689315796,0.9948365092277527,0.4818420708179474,0.9312123656272888,1e-04
0.01835756003856659,0.9946213364601135,0.4660593569278717,0.934651792049408,1e-04
0.018236640840768814,0.9948365092277527,0.46696212887763977,0.9372313022613525,1e-04
0.016659364104270935,0.9952667951583862,0.47404590249061584,0.9337919354438782,1e-04
0.01659599132835865,0.9939758777618408,0.4779779016971588,0.9337919354438782,1e-04
0.017514236271381378,0.9950516223907471,0.4850960373878479,0.935511589050293,1e-04
0.01660805195569992,0.9950516223907471,0.48048821091651917,0.934651792049408,1e-04
0.019056934863328934,0.9939758777618408,0.4840419590473175,0.934651792049408,1e-04
0.01742425374686718,0.9944062232971191,0.4851764738559723,0.9337919354438782,1e-04
0.018312005326151848,0.9944062232971191,0.4865061342716217,0.9312123656272888,1e-04
0.023433750495314598,0.9935455918312073,0.4905262589454651,0.9329320788383484,1e-04
0.016617242246866226,0.9952667951583862,0.48874807357788086,0.9329320788383484,1e-04
0.020114809274673462,0.9944062232971191,0.49214017391204834,0.9337919354438782,1e-04
0.019972894340753555,0.9944062232971191,0.47906404733657837,0.9320722222328186,1e-04
0.017004266381263733,0.9950516223907471,0.4832494854927063,0.9329320788383484,1e-04
0.02011626400053501,0.9939758777618408,0.47280487418174744,0.9372313022613525,1e-04
0.017577938735485077,0.9948365092277527,0.46470752358436584,0.9363714456558228,1e-04
0.01876980811357498,0.99419105052948,0.47007712721824646,0.9337919354438782,1e-04
0.018532637506723404,0.9946213364601135,0.47231239080429077,0.934651792049408,1e-04
0.01711420901119709,0.9939758777618408,0.4837709367275238,0.9337919354438782,1e-04
0.018058067187666893,0.9944062232971191,0.474404901266098,0.9337919354438782,1e-04
0.0169166661798954,0.9946213364601135,0.47395792603492737,0.934651792049408,1e-04
0.015813715755939484,0.9954819083213806,0.4872837960720062,0.935511589050293,1e-04
0.017674922943115234,0.9946213364601135,0.49620911478996277,0.9320722222328186,1e-04
0.017298953607678413,0.9952667951583862,0.4923448860645294,0.9286328554153442,1e-04
0.021247966215014458,0.99419105052948,0.4958573281764984,0.929492712020874,1e-04
0.017307836562395096,0.9948365092277527,0.4941389858722687,0.9329320788383484,1e-04
0.01771249808371067,0.99419105052948,0.4950222969055176,0.9329320788383484,1e-04
0.019939133897423744,0.9933304786682129,0.48943644762039185,0.9337919354438782,1e-04
0.018394222483038902,0.9946213364601135,0.4942095875740051,0.9312123656272888,1e-04
0.017674867063760757,0.9954819083213806,0.498005211353302,0.9337919354438782,1e-04
0.017428884282708168,0.9944062232971191,0.4941355288028717,0.935511589050293,1e-04
0.01812542788684368,0.9944062232971191,0.49181121587753296,0.9320722222328186,1e-04
0.018087025731801987,0.99419105052948,0.492201566696167,0.9329320788383484,1e-04
0.016629185527563095,0.9946213364601135,0.4914243221282959,0.934651792049408,1e-04
0.01785602606832981,0.9946213364601135,0.4893766939640045,0.930352509021759,1e-04
0.017870614305138588,0.9948365092277527,0.49046921730041504,0.9286328554153442,1e-04
0.016347510740160942,0.9952667951583862,0.4746290147304535,0.934651792049408,1e-04
0.01716534234583378,0.9948365092277527,0.4784347116947174,0.9320722222328186,1e-04
0.019181594252586365,0.9946213364601135,0.4681003987789154,0.935511589050293,1e-04
0.016104523092508316,0.9950516223907471,0.4727000594139099,0.9363714456558228,1e-04
0.01662147417664528,0.9948365092277527,0.48199063539505005,0.9320722222328186,1e-04
0.016766386106610298,0.9946213364601135,0.4807416498661041,0.929492712020874,1e-04
0.01807282865047455,0.9948365092277527,0.4794587194919586,0.9320722222328186,1e-04
0.01696787029504776,0.9950516223907471,0.47066885232925415,0.9329320788383484,1e-04
0.01713026501238346,0.9946213364601135,0.4793528914451599,0.9320722222328186,1e-04
0.018585972487926483,0.9946213364601135,0.47822755575180054,0.935511589050293,1e-04
0.016220908612012863,0.9952667951583862,0.47857969999313354,0.9320722222328186,1e-04
0.02121427282691002,0.9935455918312073,0.47441330552101135,0.9312123656272888,1e-04
0.016103044152259827,0.9952667951583862,0.49246805906295776,0.929492712020874,1e-04
0.019965723156929016,0.9944062232971191,0.4781922996044159,0.9337919354438782,1e-04
0.016734784469008446,0.9952667951583862,0.4803369641304016,0.9337919354438782,1e-04
0.016563400626182556,0.9946213364601135,0.4813093841075897,0.9337919354438782,1e-04
0.015590697526931763,0.9950516223907471,0.4774579405784607,0.9320722222328186,1e-04
0.015197831206023693,0.9950516223907471,0.4790668785572052,0.934651792049408,1e-04
0.017095929011702538,0.9944062232971191,0.49813151359558105,0.930352509021759,1e-04
0.019193429499864578,0.9950516223907471,0.473535418510437,0.9329320788383484,1e-04
0.015124762430787086,0.9954819083213806,0.4683760106563568,0.934651792049408,1e-04
0.019451281055808067,0.9937607645988464,0.4776240885257721,0.9320722222328186,1e-04
0.015815630555152893,0.9948365092277527,0.4860092103481293,0.9320722222328186,1e-04
0.02194143831729889,0.9937607645988464,0.4831389784812927,0.9329320788383484,1e-04
0.018879065290093422,0.9946213364601135,0.46921247243881226,0.935511589050293,1e-04
0.020328031852841377,0.99419105052948,0.45357078313827515,0.9329320788383484,1e-04
0.017951600253582,0.9948365092277527,0.4556007385253906,0.934651792049408,1e-04
0.017806129530072212,0.9946213364601135,0.4591047167778015,0.9337919354438782,1e-04
0.015398808754980564,0.9954819083213806,0.46054285764694214,0.9372313022613525,1e-04
0.01761966571211815,0.9948365092277527,0.4621746838092804,0.9372313022613525,1e-04
0.015989506617188454,0.9950516223907471,0.4620586335659027,0.934651792049408,1e-04
0.01989821158349514,0.9946213364601135,0.4657866060733795,0.9337919354438782,1e-04
0.01641998440027237,0.9948365092277527,0.46009424328804016,0.9363714456558228,1e-04
0.017524253576993942,0.9946213364601135,0.4684610962867737,0.9312123656272888,1e-04
0.01838262751698494,0.9946213364601135,0.46724647283554077,0.934651792049408,1e-04
0.017041517421603203,0.9944062232971191,0.47691333293914795,0.935511589050293,1e-04
0.018972134217619896,0.99419105052948,0.46891215443611145,0.9398108124732971,1e-04
0.01628163270652294,0.9948365092277527,0.4743642508983612,0.9389510154724121,1e-04
0.01546761579811573,0.9952667951583862,0.46980103850364685,0.9372313022613525,1e-04
0.016623027622699738,0.9952667951583862,0.46877118945121765,0.9372313022613525,1e-04
0.015592432580888271,0.9946213364601135,0.4784843325614929,0.9398108124732971,1e-04
0.0182819664478302,0.9946213364601135,0.4730827510356903,0.9406706690788269,1e-04
0.018500832840800285,0.9950516223907471,0.4710141122341156,0.9389510154724121,1e-04
0.015889760106801987,0.9952667951583862,0.46993112564086914,0.9380911588668823,1e-04
0.016855137422680855,0.9952667951583862,0.47819915413856506,0.935511589050293,1e-04
0.01937202922999859,0.9944062232971191,0.4825618267059326,0.9329320788383484,1e-04
0.016543282195925713,0.9948365092277527,0.4962136149406433,0.9320722222328186,1e-04
0.018839819356799126,0.9944062232971191,0.47738566994667053,0.9363714456558228,1e-04
0.01667512021958828,0.9950516223907471,0.48350244760513306,0.934651792049408,1e-04
0.015771279111504555,0.9950516223907471,0.48256850242614746,0.9363714456558228,1e-04
0.017107805237174034,0.9948365092277527,0.4765476882457733,0.934651792049408,1e-04
0.016900738701224327,0.9950516223907471,0.47888436913490295,0.934651792049408,1e-04
0.016499800607562065,0.9952667951583862,0.47241052985191345,0.9363714456558228,1e-04
0.01748654805123806,0.9950516223907471,0.4650852084159851,0.9380911588668823,1e-04
0.016790905967354774,0.9950516223907471,0.4732494354248047,0.934651792049408,1e-04
0.020542077720165253,0.9939758777618408,0.47056683897972107,0.935511589050293,1e-04
0.016792504116892815,0.9948365092277527,0.4688666760921478,0.935511589050293,1e-04
0.016188472509384155,0.9950516223907471,0.46898674964904785,0.9363714456558228,1e-04
0.01600443758070469,0.9948365092277527,0.4728396236896515,0.9337919354438782,1e-04
0.01806151121854782,0.9948365092277527,0.46827903389930725,0.9337919354438782,1e-04
0.014819136820733547,0.9952667951583862,0.47909030318260193,0.9320722222328186,1e-04
0.016380926594138145,0.9952667951583862,0.47247278690338135,0.934651792049408,1e-04
0.015555338934063911,0.9950516223907471,0.47284170985221863,0.935511589050293,1e-04
0.018289323896169662,0.99419105052948,0.47059401869773865,0.934651792049408,1e-04
0.015591952949762344,0.9952667951583862,0.46361202001571655,0.9380911588668823,1e-04
0.01811455562710762,0.9946213364601135,0.4613162577152252,0.935511589050293,1e-04
0.015888096764683723,0.9950516223907471,0.46959319710731506,0.9329320788383484,1e-04
0.019366424530744553,0.9931153059005737,0.4716055989265442,0.9372313022613525,1e-04
0.016561461612582207,0.9948365092277527,0.47739866375923157,0.934651792049408,1e-04
0.017016099765896797,0.9948365092277527,0.4821391701698303,0.9337919354438782,1e-04
0.01709456369280815,0.9946213364601135,0.4690093994140625,0.9372313022613525,1e-04
0.01552649587392807,0.9950516223907471,0.46899861097335815,0.9337919354438782,1e-04
0.015534878708422184,0.9950516223907471,0.4841889441013336,0.9320722222328186,1e-04
0.020210646092891693,0.99419105052948,0.48248153924942017,0.9337919354438782,1e-04
0.016529785469174385,0.9950516223907471,0.4752998650074005,0.9363714456558228,1e-04
0.01729826256632805,0.9954819083213806,0.4790849983692169,0.935511589050293,1e-04
0.017857691273093224,0.9952667951583862,0.47775864601135254,0.9363714456558228,1e-04
0.016877468675374985,0.9950516223907471,0.4787558317184448,0.935511589050293,1e-04
0.014870570041239262,0.9952667951583862,0.47871577739715576,0.9337919354438782,1e-04
0.020504850894212723,0.99419105052948,0.48481684923171997,0.9329320788383484,1e-04
0.017125168815255165,0.99419105052948,0.48030441999435425,0.9389510154724121,1e-04
0.02018587850034237,0.9937607645988464,0.4768816828727722,0.935511589050293,1e-04
0.015987489372491837,0.9950516223907471,0.47972723841667175,0.9337919354438782,1e-04
0.01736227422952652,0.9946213364601135,0.47513332962989807,0.935511589050293,1e-04
