loss,accuracy,val_loss,val_accuracy,lr
0.00039390247547999024,0.9998302459716797,3.8549628257751465,0.5405789017677307,1e-04
0.0006863035378046334,0.9996604323387146,3.815742254257202,0.5419977307319641,1e-04
0.0006350550102069974,0.9998302459716797,3.832416534423828,0.5431327819824219,1e-04
0.0004992015892639756,1.0,3.794557571411133,0.5414301753044128,1e-04
0.00040114493458531797,1.0,3.8216795921325684,0.5377411842346191,1e-04
0.00014738926256541163,1.0,3.85193133354187,0.5402951240539551,1e-04
0.00024091378145385534,1.0,3.7963883876800537,0.5391600728034973,1e-04
0.00033874655491672456,1.0,3.901310920715332,0.536889910697937,1e-04
0.00024180927721317858,1.0,3.8399510383605957,0.5388762950897217,1e-04
0.00033032233477570117,1.0,3.862424850463867,0.5397275686264038,1e-04
0.00034493670682422817,1.0,3.8548800945281982,0.5391600728034973,1e-04
0.0006395646487362683,0.9998302459716797,3.8007993698120117,0.5434165596961975,1e-04
0.000438687828136608,1.0,3.819607973098755,0.5448353886604309,1e-04
0.00022852487745694816,1.0,3.8595480918884277,0.542849063873291,1e-04
0.00011285384243819863,1.0,3.8425257205963135,0.5434165596961975,1e-04
9.941534517565742e-05,1.0,3.8524420261383057,0.5405789017677307,1e-04
0.00040031460230238736,0.9998302459716797,3.834305763244629,0.5419977307319641,1e-04
0.00021684759121853858,1.0,3.861398696899414,0.5402951240539551,1e-04
0.0002555284299887717,1.0,3.8768253326416016,0.5377411842346191,1e-04
0.0003630974388215691,1.0,3.8265340328216553,0.5405789017677307,1e-04
0.00014674404519610107,1.0,3.838160753250122,0.5400113463401794,1e-04
0.00028866049251519144,1.0,3.832022190093994,0.538592517375946,1e-04
0.00019108798005618155,1.0,3.836437940597534,0.5405789017677307,1e-04
0.0001601623953320086,1.0,3.8297488689422607,0.5419977307319641,1e-04
0.00012726591376122087,1.0,3.8628013134002686,0.5405789017677307,1e-04
0.00031033402774482965,0.9998302459716797,3.8233449459075928,0.5419977307319641,1e-04
0.00048131347284652293,1.0,3.9136579036712646,0.5397275686264038,1e-04
0.000605931447353214,0.9998302459716797,3.8734378814697266,0.5394437909126282,1e-04
0.0004821591137442738,0.9998302459716797,3.8695340156555176,0.5400113463401794,1e-04
6.584480433957651e-05,1.0,3.9412598609924316,0.5391600728034973,1e-04
0.0001756243291310966,1.0,3.85798978805542,0.5417139530181885,1e-04
0.00038049102295190096,1.0,3.922220230102539,0.5380249619483948,1e-04
0.00024672472500242293,1.0,3.9207923412323,0.5402951240539551,1e-04
0.0003292086475994438,0.9998302459716797,3.918137311935425,0.5414301753044128,1e-04
0.0007320933509618044,0.9998302459716797,3.9313740730285645,0.5417139530181885,1e-04
0.00038124664570204914,1.0,3.8859753608703613,0.5391600728034973,1e-04
0.0008442983962595463,0.9998302459716797,3.879568576812744,0.5374574065208435,1e-04
0.0002969541819766164,0.9998302459716797,3.8476369380950928,0.5422815084457397,1e-04
0.0009081942262127995,0.9998302459716797,3.8611931800842285,0.5431327819824219,1e-04
0.0002705462684389204,1.0,3.8517403602600098,0.538592517375946,1e-04
0.00019828595395665616,1.0,3.892366409301758,0.536889910697937,1e-04
0.0005382679519243538,1.0,3.8587706089019775,0.5363223552703857,1e-04
0.0001617025409359485,1.0,3.8832108974456787,0.538592517375946,1e-04
0.0008220775634981692,0.9996604323387146,3.8369603157043457,0.5431327819824219,1e-04
0.0003435937687754631,1.0,3.85575270652771,0.5397275686264038,1e-04
0.00012195442104712129,1.0,3.830915689468384,0.5388762950897217,1e-04
0.00024851333000697196,1.0,3.8568220138549805,0.5360385775566101,1e-04
0.00023732012778054923,1.0,3.7797486782073975,0.5408626794815063,1e-04
0.0002573952660895884,1.0,3.7477774620056152,0.5471055507659912,1e-04
0.00024064416356850415,1.0,3.771667242050171,0.5448353886604309,1e-04
0.0010460163466632366,0.9994906783103943,3.772023916244507,0.5417139530181885,1e-04
0.00022466872178483754,1.0,3.812055826187134,0.5419977307319641,1e-04
0.000299512583296746,1.0,3.817810297012329,0.5380249619483948,1e-04
0.0002982458972837776,1.0,3.8821427822113037,0.5414301753044128,1e-04
0.0011718394234776497,0.9994906783103943,3.8089613914489746,0.5417139530181885,1e-04
0.00026663875905796885,1.0,3.794964551925659,0.536889910697937,1e-04
0.0007476560422219336,0.9996604323387146,3.7823052406311035,0.5360385775566101,1e-04
0.0005638514994643629,0.9998302459716797,3.8230936527252197,0.5377411842346191,1e-04
0.0001547871361253783,1.0,3.8138561248779297,0.5377411842346191,1e-04
0.0004935624310746789,0.9998302459716797,3.816602945327759,0.5374574065208435,1e-04
0.001181702595204115,0.9996604323387146,3.8222594261169434,0.5363223552703857,1e-04
0.0004950366565026343,0.9998302459716797,3.8241255283355713,0.5363223552703857,1e-04
0.00024035345995798707,1.0,3.81856369972229,0.5388762950897217,1e-04
0.0007785404450260103,0.9996604323387146,3.828127384185791,0.5417139530181885,1e-04
0.00047694952809251845,0.9996604323387146,3.7800631523132324,0.5454029440879822,1e-04
0.0007491074502468109,0.9998302459716797,3.7862799167633057,0.5343359708786011,1e-04
0.0005085666780360043,1.0,3.7463371753692627,0.5400113463401794,1e-04
0.0004565833951346576,0.9998302459716797,3.7986934185028076,0.5366061329841614,1e-04
0.0003394600353203714,1.0,3.7451953887939453,0.5388762950897217,1e-04
0.0006560301990248263,0.9996604323387146,3.7736001014709473,0.5419977307319641,1e-04
0.00016532166046090424,1.0,3.808500051498413,0.5349035263061523,1e-04
0.00044135545613244176,0.9998302459716797,3.7627949714660645,0.5360385775566101,1e-04
0.00017829953867476434,1.0,3.802611827850342,0.5337684154510498,1e-04
0.0009139681933447719,0.9996604323387146,3.7878611087799072,0.5366061329841614,1e-04
0.0004256797838024795,1.0,3.8237178325653076,0.5419977307319641,1e-04
0.0005559049895964563,0.9998302459716797,3.7904980182647705,0.5371736884117126,1e-04
0.000583017070312053,0.9998302459716797,3.740797996520996,0.5360385775566101,1e-04
0.0010322200832888484,0.9998302459716797,3.7585229873657227,0.5363223552703857,1e-04
0.0002866784343495965,1.0,3.754531145095825,0.533484697341919,1e-04
0.000538552412763238,1.0,3.773543119430542,0.538592517375946,1e-04
0.00026603220612742007,1.0,3.7652926445007324,0.5391600728034973,1e-04
0.00030968597275204957,0.9998302459716797,3.8110122680664062,0.535187304019928,1e-04
0.00042682955972850323,0.9998302459716797,3.774878978729248,0.535187304019928,1e-04
0.0004202679847367108,0.9998302459716797,3.775477886199951,0.5357547998428345,1e-04
0.0004108917200937867,0.9998302459716797,3.7051587104797363,0.5394437909126282,1e-04
0.0002714948495849967,1.0,3.712332010269165,0.5417139530181885,1e-04
0.0010845260694622993,0.9996604323387146,3.72769832611084,0.5380249619483948,1e-04
0.0003613620647229254,1.0,3.727980613708496,0.538592517375946,1e-04
0.0004945526015944779,0.9998302459716797,3.787543535232544,0.5383087396621704,1e-04
0.0005509110051207244,0.9996604323387146,3.7627298831939697,0.5366061329841614,1e-04
0.00012126210640417412,1.0,3.800612449645996,0.5357547998428345,1e-04
0.0003544962382875383,0.9998302459716797,3.8134257793426514,0.5371736884117126,1e-04
0.0005176346749067307,1.0,3.7747623920440674,0.5346197485923767,1e-04
0.0005385376862250268,0.9998302459716797,3.8347933292388916,0.5332009196281433,1e-04
0.0003639176720753312,1.0,3.8070480823516846,0.5343359708786011,1e-04
0.00045166813652031124,0.9996604323387146,3.753070831298828,0.5323495864868164,1e-04
0.00018360395915806293,1.0,3.813297986984253,0.5357547998428345,1e-04
0.00022136217739898711,1.0,3.826498031616211,0.5371736884117126,1e-04
0.00033691225689835846,1.0,3.8065853118896484,0.5343359708786011,1e-04
0.0012487218482419848,0.9994906783103943,3.836090564727783,0.5380249619483948,1e-04
0.0003124457143712789,1.0,3.9420905113220215,0.529228150844574,1e-04
0.0009881549049168825,0.9998302459716797,3.891648769378662,0.5306469798088074,1e-04
0.00029992463532835245,1.0,3.863374710083008,0.5366061329841614,1e-04
0.00023903664259705693,1.0,3.84173321723938,0.5357547998428345,1e-04
0.00015302616520784795,1.0,3.8209633827209473,0.5405789017677307,1e-04
0.0002957570250146091,0.9998302459716797,3.829205274581909,0.5405789017677307,1e-04
0.00038167633465491235,0.9998302459716797,3.826792001724243,0.5371736884117126,1e-04
0.00011681417527142912,1.0,3.868060350418091,0.5411463975906372,1e-04
0.0004583759873639792,0.9998302459716797,3.8700475692749023,0.5411463975906372,1e-04
0.0006327874143607914,0.9998302459716797,3.8509249687194824,0.5377411842346191,1e-04
0.0007155878120101988,0.9996604323387146,3.867630958557129,0.536889910697937,1e-04
0.0008907188312150538,0.9998302459716797,3.8718652725219727,0.5411463975906372,1e-04
0.0005195671692490578,0.9998302459716797,3.90509295463562,0.5337684154510498,1e-04
0.00021146671497263014,1.0,3.8930492401123047,0.5340521931648254,1e-04
0.00031311617931351066,1.0,3.8894407749176025,0.5360385775566101,1e-04
0.0002107643522322178,1.0,3.9097254276275635,0.5360385775566101,1e-04
0.0002536574611440301,1.0,3.8714938163757324,0.5340521931648254,1e-04
0.00011625068145804107,1.0,3.8560574054718018,0.5320658087730408,1e-04
0.00024314333859365433,1.0,3.8451766967773438,0.5377411842346191,1e-04
0.00026791091659106314,1.0,3.8385579586029053,0.5374574065208435,1e-04
0.00015620171325281262,1.0,3.8501110076904297,0.5363223552703857,1e-04
0.00025498890317976475,1.0,3.8394885063171387,0.535187304019928,1e-04
0.0001712997182039544,1.0,3.8228096961975098,0.5431327819824219,1e-04
0.00014606647891923785,1.0,3.7896456718444824,0.5419977307319641,1e-04
0.0008951709023676813,0.9998302459716797,3.838820457458496,0.5425652861595154,1e-04
0.00037097145104780793,0.9998302459716797,3.896756172180176,0.5374574065208435,1e-04
0.00012450237409211695,1.0,3.918179750442505,0.5374574065208435,1e-04
0.00017459287482779473,1.0,3.922612190246582,0.5383087396621704,1e-04
0.00029216340044513345,0.9998302459716797,3.8808727264404297,0.5371736884117126,1e-04
0.0006268511642701924,0.9998302459716797,3.8806822299957275,0.535187304019928,1e-04
0.0003523162449710071,1.0,3.84676194190979,0.5394437909126282,1e-04
0.0002642042236402631,1.0,3.877609968185425,0.5419977307319641,1e-04
0.00020240737649146467,1.0,3.7997324466705322,0.5434165596961975,1e-04
0.000350677379174158,1.0,3.8685076236724854,0.5394437909126282,1e-04
0.00037922372575849295,1.0,3.84814453125,0.5394437909126282,1e-04
0.0004362630133982748,0.9998302459716797,3.879438638687134,0.5377411842346191,1e-04
0.0003503273765090853,1.0,3.8836467266082764,0.5414301753044128,1e-04
0.00019617578072939068,0.9998302459716797,3.8853211402893066,0.5394437909126282,1e-04
0.00022162859386298805,1.0,3.8763561248779297,0.5394437909126282,1e-04
0.0006588918040506542,0.9996604323387146,3.788228988647461,0.5425652861595154,1e-04
0.00024076102999970317,1.0,3.840386152267456,0.5448353886604309,1e-04
0.0004869815311394632,0.9998302459716797,3.872586488723755,0.5454029440879822,1e-04
0.00023906106071081012,1.0,3.8559839725494385,0.5434165596961975,1e-04
0.00012554111890494823,1.0,3.912651300430298,0.5366061329841614,1e-04
0.0003040257724933326,0.9998302459716797,3.870762825012207,0.5380249619483948,1e-04
0.00016424994100816548,1.0,3.8974010944366455,0.5408626794815063,1e-04
0.0001549727312522009,1.0,3.864819288253784,0.5402951240539551,1e-04
0.00013318935816641897,1.0,3.915534019470215,0.5349035263061523,1e-04
9.47690787143074e-05,1.0,3.9161665439605713,0.5354710817337036,1e-04
0.0001412607671227306,1.0,3.9435441493988037,0.533484697341919,1e-04
0.0001502584491390735,1.0,3.959747314453125,0.532633364200592,1e-04
0.00045344833051785827,0.9998302459716797,3.9754796028137207,0.5340521931648254,1e-04
0.00031229041633196175,1.0,3.9839653968811035,0.5329171419143677,1e-04
0.0008137911790981889,0.9994906783103943,3.9984395503997803,0.5323495864868164,1e-04
0.0003256135096307844,0.9998302459716797,3.904799461364746,0.5397275686264038,1e-04
0.0008657763246446848,0.9996604323387146,3.9235219955444336,0.5366061329841614,1e-04
0.0005160229629836977,0.9998302459716797,3.950240135192871,0.5371736884117126,1e-04
0.00025908928364515305,1.0,3.9226229190826416,0.5402951240539551,1e-04
0.00022378571156878024,1.0,3.941793441772461,0.5380249619483948,1e-04
0.00019712363427970558,1.0,3.9159655570983887,0.5349035263061523,1e-04
0.00019133594469167292,1.0,3.8855810165405273,0.5374574065208435,1e-04
0.0001381807669531554,1.0,3.875727415084839,0.538592517375946,1e-04
0.0004189413448330015,0.9998302459716797,3.8998820781707764,0.5411463975906372,1e-04
0.00012829455954488367,1.0,4.011434078216553,0.5388762950897217,1e-04
0.00016921231872402132,1.0,3.967562437057495,0.538592517375946,1e-04
0.00017798847693484277,1.0,3.970646619796753,0.5391600728034973,1e-04
0.0010913012083619833,0.9998302459716797,3.9328291416168213,0.5380249619483948,1e-04
0.00027512750239111483,1.0,3.9024126529693604,0.5374574065208435,1e-04
0.00026752494159154594,1.0,4.010582447052002,0.5337684154510498,1e-04
9.364823927171528e-05,1.0,3.9755046367645264,0.5357547998428345,1e-04
0.0004143512633163482,0.9998302459716797,3.9044432640075684,0.5394437909126282,1e-04
0.0001789367088349536,1.0,3.983715534210205,0.5363223552703857,1e-04
0.0001931043079821393,1.0,3.974637985229492,0.535187304019928,1e-04
0.0023714308626949787,0.9998302459716797,3.9470252990722656,0.5346197485923767,1e-04
0.0001769674418028444,1.0,3.9742839336395264,0.5314983129501343,1e-04
0.0005013328045606613,1.0,3.9066154956817627,0.5402951240539551,1e-04
0.00036488904152065516,1.0,3.9694976806640625,0.5317820906639099,1e-04
0.0003016032569576055,1.0,3.8781111240386963,0.5377411842346191,1e-04
0.0001320669980486855,1.0,3.8581416606903076,0.5340521931648254,1e-04
0.000352455914253369,1.0,3.9100658893585205,0.5332009196281433,1e-04
0.0002617579302750528,1.0,3.8828647136688232,0.532633364200592,1e-04
0.0002950649941340089,0.9998302459716797,3.868497610092163,0.5329171419143677,1e-04
0.00013558068894781172,1.0,3.8606457710266113,0.5357547998428345,1e-04
0.00019941884966101497,1.0,3.876568555831909,0.5380249619483948,1e-04
0.00013664700964000076,1.0,3.8735382556915283,0.5374574065208435,1e-04
0.00012319607776589692,1.0,3.8513975143432617,0.5380249619483948,1e-04
8.157718548318371e-05,1.0,3.8428843021392822,0.5414301753044128,1e-04
0.00047786178765818477,0.9998302459716797,3.8506252765655518,0.542849063873291,1e-04
0.00013640262477565557,1.0,3.8945586681365967,0.5417139530181885,1e-04
0.0001845196820795536,1.0,3.895451307296753,0.5391600728034973,1e-04
0.00011984466982539743,1.0,3.8858039379119873,0.5411463975906372,1e-04
0.00016712483193259686,1.0,3.9003758430480957,0.5400113463401794,1e-04
9.493481047684327e-05,1.0,3.908153533935547,0.5397275686264038,1e-04
0.00022438462474383414,0.9998302459716797,3.9248147010803223,0.5371736884117126,1e-04
0.0005692575359717011,0.9998302459716797,3.8576228618621826,0.5366061329841614,1e-04
6.091431714594364e-05,1.0,3.8480212688446045,0.5425652861595154,1e-04
0.00025242683477699757,1.0,3.8928909301757812,0.5360385775566101,1e-04
0.00023835421598050743,1.0,3.898942232131958,0.5371736884117126,1e-04
0.00014582790026906878,1.0,3.9347517490386963,0.5371736884117126,1e-04
0.00017306578229181468,1.0,3.898169755935669,0.5388762950897217,1e-04
0.0008169211214408278,0.9996604323387146,3.889718532562256,0.5383087396621704,1e-04
0.0011028532171621919,0.9998302459716797,3.879223108291626,0.5363223552703857,1e-04
0.00015598391473758966,1.0,3.8978588581085205,0.5377411842346191,1e-04
0.0003492179384920746,1.0,3.9044606685638428,0.535187304019928,1e-04
0.0008487430750392377,0.9996604323387146,3.9517452716827393,0.5332009196281433,1e-04
0.00048814466572366655,1.0,3.8663594722747803,0.5354710817337036,1e-04
9.940754534909502e-05,1.0,3.866185188293457,0.5374574065208435,1e-04
6.870632932987064e-05,1.0,3.8347270488739014,0.5337684154510498,1e-04
0.0006359632825478911,0.9998302459716797,3.839122772216797,0.5377411842346191,1e-04
0.0002101352729368955,1.0,3.834064483642578,0.536889910697937,1e-04
0.0006586536765098572,0.9998302459716797,3.8773179054260254,0.5357547998428345,1e-04
0.00032956289942376316,0.9998302459716797,3.8790054321289062,0.5366061329841614,1e-04
8.238430746132508e-05,1.0,3.8674662113189697,0.5360385775566101,1e-04
0.0004463912337087095,1.0,3.9152896404266357,0.5363223552703857,1e-04
0.001299623865634203,0.9994906783103943,3.8377022743225098,0.5380249619483948,1e-04
0.0002560734865255654,1.0,3.9103691577911377,0.5402951240539551,1e-04
0.0003779933031182736,1.0,3.91414475440979,0.5422815084457397,1e-04
0.0006638048798777163,0.9998302459716797,3.93904709815979,0.536889910697937,1e-04
0.0003093506384175271,0.9998302459716797,3.939704418182373,0.538592517375946,1e-04
0.0004321355081629008,0.9998302459716797,3.9227163791656494,0.5380249619483948,1e-04
7.823343185009435e-05,1.0,3.9645395278930664,0.5306469798088074,1e-04
0.00027520928415469825,1.0,3.96667218208313,0.5317820906639099,1e-04
6.309868331300095e-05,1.0,3.9582951068878174,0.5343359708786011,1e-04
0.0001457962061977014,1.0,3.9280450344085693,0.538592517375946,1e-04
0.00029188001644797623,0.9998302459716797,3.923673391342163,0.5340521931648254,1e-04
0.00019157664792146534,1.0,3.9567112922668457,0.533484697341919,1e-04
0.0002739405317697674,1.0,3.947094202041626,0.5357547998428345,1e-04
0.00034373445669189095,0.9998302459716797,3.902379274368286,0.5317820906639099,1e-04
0.00018307211576029658,1.0,3.8944029808044434,0.5363223552703857,1e-04
0.00024946307530626655,0.9998302459716797,3.879025459289551,0.536889910697937,1e-04
0.001020183670334518,0.9998302459716797,3.907484292984009,0.5383087396621704,1e-04
0.0006624081288464367,0.9996604323387146,3.9077341556549072,0.5349035263061523,1e-04
0.000551277247723192,0.9998302459716797,3.9209134578704834,0.5329171419143677,1e-04
0.0005381706287153065,1.0,3.8531508445739746,0.5366061329841614,1e-04
0.0002506665769033134,0.9998302459716797,3.872915506362915,0.5394437909126282,1e-04
0.00035074676270596683,0.9998302459716797,3.865915536880493,0.5329171419143677,1e-04
0.0027981530874967575,0.9996604323387146,3.8343536853790283,0.5377411842346191,1e-04
0.0006762593402527273,0.9998302459716797,3.8575708866119385,0.5314983129501343,1e-04
0.0002541706198826432,1.0,3.815279245376587,0.5391600728034973,1e-04
0.00015494783292524517,1.0,3.819610118865967,0.5354710817337036,1e-04
0.0001914885506266728,1.0,3.8046529293060303,0.5388762950897217,1e-04
0.0002816694031935185,1.0,3.838810443878174,0.5306469798088074,1e-04
0.00012117563892388716,1.0,3.8228273391723633,0.5360385775566101,1e-04
0.0008817438501864672,0.9998302459716797,3.777790069580078,0.536889910697937,1e-04
0.0003270271990913898,1.0,3.820427179336548,0.5380249619483948,1e-04
0.00031067864620126784,1.0,3.804650068283081,0.5377411842346191,1e-04
0.0005901579279452562,0.9998302459716797,3.7920448780059814,0.5397275686264038,1e-04
0.0003372817300260067,0.9998302459716797,3.8644211292266846,0.5360385775566101,1e-04
9.863027662504464e-05,1.0,3.869147539138794,0.5363223552703857,1e-04
0.00012254496687091887,1.0,3.8812060356140137,0.5366061329841614,1e-04
0.0003811420174315572,1.0,3.8786768913269043,0.5400113463401794,1e-04
0.00022514889133162796,1.0,3.8491053581237793,0.5377411842346191,1e-04
0.0002047977177426219,1.0,3.862377643585205,0.5422815084457397,1e-04
0.00035255280090495944,0.9998302459716797,3.8516995906829834,0.5419977307319641,1e-04
0.00021216922323219478,1.0,3.8736820220947266,0.5391600728034973,1e-04
0.00018809226457960904,1.0,3.8387560844421387,0.538592517375946,1e-04
0.00043770254706032574,1.0,3.863246440887451,0.5388762950897217,1e-04
0.0004100341466255486,0.9998302459716797,3.883795738220215,0.5397275686264038,1e-04
0.00029737630393356085,1.0,3.8964269161224365,0.5374574065208435,1e-04
0.0001657085376791656,1.0,3.8841500282287598,0.5346197485923767,1e-04
0.00022406032076105475,1.0,3.930879592895508,0.5306469798088074,1e-04
0.00037063605850562453,1.0,3.9089832305908203,0.5329171419143677,1e-04
0.00018199346959590912,1.0,3.8823161125183105,0.5332009196281433,1e-04
0.00014741842460352927,1.0,3.911219358444214,0.5312145352363586,1e-04
0.0001022628930513747,1.0,3.8759186267852783,0.5343359708786011,1e-04
0.0003953072882723063,0.9998302459716797,3.904560089111328,0.5329171419143677,1e-04
0.0005031732143834233,0.9996604323387146,3.914731979370117,0.538592517375946,1e-04
0.00020622486772481352,1.0,3.890639305114746,0.5411463975906372,1e-04
0.000496436026878655,0.9998302459716797,3.875380039215088,0.5400113463401794,1e-04
0.00048294724547304213,0.9998302459716797,3.8470094203948975,0.5397275686264038,1e-04
0.0009931634413078427,0.9998302459716797,3.8509652614593506,0.538592517375946,1e-04
0.00037140215863473713,0.9998302459716797,3.878999948501587,0.536889910697937,1e-04
0.0005663158372044563,1.0,3.8777449131011963,0.5380249619483948,1e-04
8.17758627817966e-05,1.0,3.9092040061950684,0.5388762950897217,1e-04
0.000582597276661545,0.9998302459716797,3.9150404930114746,0.5346197485923767,1e-04
0.0004248215409461409,0.9998302459716797,3.8163859844207764,0.533484697341919,1e-04
0.0005046441219747066,0.9998302459716797,3.8703248500823975,0.530930757522583,1e-04
0.0006008530035614967,0.9998302459716797,3.859325885772705,0.5354710817337036,1e-04
0.0006217453628778458,0.9998302459716797,3.822549343109131,0.5337684154510498,1e-04
0.00037764402804896235,1.0,3.8079159259796143,0.5374574065208435,1e-04
0.00022413111582864076,1.0,3.798957586288452,0.5295119285583496,1e-04
0.0008755598100833595,0.9998302459716797,3.7730584144592285,0.5374574065208435,1e-04
0.0007383989286608994,0.9998302459716797,3.8025331497192383,0.5314983129501343,1e-04
0.00034423728357069194,0.9998302459716797,3.82708477973938,0.5337684154510498,1e-04
0.00020135045633651316,1.0,3.79563570022583,0.5349035263061523,1e-04
0.0001283435121877119,1.0,3.7952399253845215,0.5357547998428345,1e-04
0.00020375227904878557,1.0,3.84975266456604,0.5312145352363586,1e-04
0.0004164953716099262,1.0,3.7720437049865723,0.536889910697937,1e-04
7.813894626451656e-05,1.0,3.7908945083618164,0.5329171419143677,1e-04
0.00031813737587071955,0.9998302459716797,3.781463623046875,0.5317820906639099,1e-04
0.0006133824354037642,0.9998302459716797,3.7292380332946777,0.5357547998428345,1e-04
0.0007756146369501948,0.9998302459716797,3.7076351642608643,0.5459704995155334,1e-04
0.00011535318481037393,1.0,3.7785658836364746,0.5343359708786011,1e-04
0.0002058635582216084,1.0,3.7739832401275635,0.5360385775566101,1e-04
0.0002897353551816195,0.9998302459716797,3.7564945220947266,0.5380249619483948,1e-04
0.00033282779622823,0.9998302459716797,3.761235237121582,0.5340521931648254,1e-04
0.0005148787167854607,0.9998302459716797,3.7751338481903076,0.5337684154510498,1e-04
0.0007048222469165921,0.9996604323387146,3.85113787651062,0.535187304019928,1e-04
0.0002837709616869688,1.0,3.8717100620269775,0.5297957062721252,1e-04
0.000463502190541476,0.9998302459716797,3.82024884223938,0.5366061329841614,1e-04
0.0002464081044308841,1.0,3.832165479660034,0.5374574065208435,1e-04
9.046780178323388e-05,1.0,3.820702075958252,0.536889910697937,1e-04
0.00017699465388432145,1.0,3.8694565296173096,0.5357547998428345,1e-04
0.00012513980618678033,1.0,3.8419089317321777,0.533484697341919,1e-04
0.0003690182347781956,0.9998302459716797,3.8615903854370117,0.5363223552703857,1e-04
0.00016614138439763337,1.0,3.8836326599121094,0.5357547998428345,1e-04
0.000200816139113158,1.0,3.886665105819702,0.5374574065208435,1e-04
0.00013607060827780515,1.0,3.8592278957366943,0.538592517375946,1e-04
8.919943502405658e-05,1.0,3.875333309173584,0.536889910697937,1e-04
0.0004267292970325798,0.9998302459716797,3.877725124359131,0.5317820906639099,1e-04
0.00039166962960734963,1.0,3.888690948486328,0.5374574065208435,1e-04
0.0002959587436635047,1.0,3.882127285003662,0.5400113463401794,1e-04
0.0004197988600935787,0.9996604323387146,3.8759286403656006,0.5391600728034973,1e-04
0.0003205621032975614,1.0,3.8958024978637695,0.5397275686264038,1e-04
0.0004542685637716204,0.9998302459716797,3.89693021774292,0.5363223552703857,1e-04
0.00023652413801755756,0.9998302459716797,3.91074800491333,0.5431327819824219,1e-04
0.00030180340399965644,1.0,3.8825573921203613,0.5346197485923767,1e-04
0.00014370800636243075,1.0,3.848531723022461,0.5366061329841614,1e-04
0.0007863962091505527,0.9996604323387146,3.877073049545288,0.5332009196281433,1e-04
0.00028810478397645056,1.0,3.9305942058563232,0.5343359708786011,1e-04
7.945788820507005e-05,1.0,3.931762218475342,0.536889910697937,1e-04
7.748835923848674e-05,1.0,3.9152333736419678,0.5366061329841614,1e-04
0.00043742539128288627,0.9998302459716797,3.9026038646698,0.5366061329841614,1e-04
4.909799463348463e-05,1.0,3.9269773960113525,0.5360385775566101,1e-04
0.00021934689721092582,1.0,3.9676125049591064,0.5346197485923767,1e-04
0.00014900611131452024,1.0,4.0136308670043945,0.5332009196281433,1e-04
0.0003526332147885114,0.9998302459716797,3.9874157905578613,0.532633364200592,1e-04
0.0005897118244320154,0.9998302459716797,3.9536454677581787,0.536889910697937,1e-04
0.0003520030004438013,0.9998302459716797,3.943289041519165,0.5349035263061523,1e-04
0.0005314700538292527,0.9998302459716797,3.9463648796081543,0.5360385775566101,1e-04
0.00011709503451129422,1.0,3.946364641189575,0.5371736884117126,1e-04
0.0002890460891649127,0.9998302459716797,3.9666500091552734,0.5388762950897217,1e-04
0.00011634810653049499,1.0,3.93068790435791,0.5388762950897217,1e-04
0.00030523055465891957,1.0,3.9619364738464355,0.5383087396621704,1e-04
0.0002382303064223379,1.0,3.912842273712158,0.5349035263061523,1e-04
0.00038591198972426355,0.9998302459716797,3.9542367458343506,0.5357547998428345,1e-04
0.00015335867647081614,1.0,3.9155919551849365,0.5363223552703857,1e-04
8.515326044289395e-05,1.0,3.9317004680633545,0.5360385775566101,1e-04
0.0008279742323793471,0.9998302459716797,3.9284324645996094,0.5366061329841614,1e-04
0.00014931298210285604,1.0,3.9359705448150635,0.5380249619483948,1e-04
0.00022560518118552864,1.0,3.9203336238861084,0.538592517375946,1e-04
6.0257490986259654e-05,1.0,3.9785451889038086,0.5400113463401794,1e-04
0.00010068244591820985,1.0,3.9623324871063232,0.5408626794815063,1e-04
0.00023527993471361697,1.0,3.947863817214966,0.5417139530181885,1e-04
0.00011677324800984934,1.0,3.9118599891662598,0.5414301753044128,1e-04
0.00017098142416216433,1.0,3.960505723953247,0.5419977307319641,1e-04
7.947302947286516e-05,1.0,4.013853073120117,0.5417139530181885,1e-04
9.442579175811261e-05,1.0,4.0148234367370605,0.5431327819824219,1e-04
0.0001724229659885168,1.0,4.040853500366211,0.5419977307319641,1e-04
0.0002823593094944954,1.0,4.027554512023926,0.5357547998428345,1e-04
8.917126979213208e-05,1.0,4.021116733551025,0.5394437909126282,1e-04
0.00015618345059920102,1.0,4.013483047485352,0.5340521931648254,1e-04
6.552649574587122e-05,1.0,4.0015482902526855,0.5388762950897217,1e-04
5.5646956752752885e-05,1.0,3.951559066772461,0.5357547998428345,1e-04
0.0004397801822051406,0.9996604323387146,3.9519670009613037,0.5400113463401794,1e-04
9.527958172839135e-05,1.0,3.9612274169921875,0.5434165596961975,1e-04
6.80666125845164e-05,1.0,4.035978317260742,0.5332009196281433,1e-04
5.914450593991205e-05,1.0,4.041828155517578,0.5317820906639099,1e-04
0.0003073470725212246,0.9998302459716797,4.085676670074463,0.536889910697937,1e-04
0.0005767902475781739,0.9998302459716797,3.99591326713562,0.5346197485923767,1e-04
0.00028304223087616265,1.0,3.9575116634368896,0.5371736884117126,1e-04
9.222311928169802e-05,1.0,3.9789984226226807,0.5371736884117126,1e-04
0.000574406876694411,0.9998302459716797,3.9399566650390625,0.538592517375946,1e-04
0.00013787286297883838,1.0,3.9875307083129883,0.5312145352363586,1e-04
