loss,accuracy,val_loss,val_accuracy,lr
0.023865820840001106,0.9937607645988464,0.39863085746765137,0.929492712020874,0.00025
0.022478582337498665,0.9937607645988464,0.3865671455860138,0.929492712020874,0.00025
0.027313489466905594,0.9907487034797668,0.39931032061576843,0.9320722222328186,0.00025
0.023992693051695824,0.9924699068069458,0.40536829829216003,0.9320722222328186,0.00025
0.028330285102128983,0.9916092753410339,0.37935173511505127,0.934651792049408,0.00025
0.024678803980350494,0.9920395612716675,0.3802359700202942,0.9329320788383484,0.00025
0.02208995819091797,0.9939758777618408,0.39257147908210754,0.9363714456558228,0.00025
0.022720949724316597,0.9931153059005737,0.4014533758163452,0.9260532855987549,0.00025
0.023134572431445122,0.9926850199699402,0.3779923617839813,0.9372313022613525,0.00025
0.026075605303049088,0.9926850199699402,0.3984200656414032,0.9329320788383484,0.00025
0.02244923636317253,0.9933304786682129,0.3840303122997284,0.934651792049408,0.00025
0.023925159126520157,0.9931153059005737,0.3794728219509125,0.9320722222328186,0.00025
0.027572786435484886,0.9924699068069458,0.451135516166687,0.9234737753868103,0.00025
0.028687091544270515,0.990963876247406,0.3921429514884949,0.9363714456558228,0.00025
0.024964934214949608,0.9924699068069458,0.37418171763420105,0.9337919354438782,0.00025
0.025413015857338905,0.9926850199699402,0.3827143907546997,0.9286328554153442,0.00025
0.030109116807579994,0.9920395612716675,0.3822164833545685,0.9329320788383484,0.00025
0.02536417916417122,0.9920395612716675,0.3892783224582672,0.929492712020874,0.00025
0.021814953535795212,0.9937607645988464,0.3979964554309845,0.9269131422042847,0.00025
0.02061246521770954,0.9939758777618408,0.3858858048915863,0.9320722222328186,0.00025
0.026264794170856476,0.9916092753410339,0.3776181638240814,0.9363714456558228,0.00025
0.02366996742784977,0.9939758777618408,0.3913755416870117,0.930352509021759,0.000125
0.018798906356096268,0.99419105052948,0.3813053369522095,0.9312123656272888,0.000125
0.01973329670727253,0.9939758777618408,0.3728405237197876,0.9329320788383484,0.000125
0.021529458463191986,0.9939758777618408,0.3729294240474701,0.929492712020874,0.000125
0.021312102675437927,0.9937607645988464,0.3829145133495331,0.935511589050293,0.000125
0.021214134991168976,0.9935455918312073,0.376979261636734,0.934651792049408,0.000125
0.018209632486104965,0.9944062232971191,0.3706751763820648,0.9329320788383484,0.000125
0.021217545494437218,0.9939758777618408,0.3777971863746643,0.935511589050293,0.000125
0.021014388650655746,0.9944062232971191,0.3774740397930145,0.9337919354438782,0.000125
0.021789081394672394,0.9939758777618408,0.3764364421367645,0.9337919354438782,0.000125
0.01882053166627884,0.9946213364601135,0.38392576575279236,0.9320722222328186,0.000125
0.018174678087234497,0.9950516223907471,0.38647592067718506,0.9312123656272888,0.000125
0.022472644224762917,0.9935455918312073,0.3790091276168823,0.9337919354438782,0.000125
0.022190796211361885,0.9933304786682129,0.3800587058067322,0.930352509021759,0.000125
0.022836605086922646,0.9935455918312073,0.3835084140300751,0.930352509021759,0.000125
0.02237456664443016,0.9931153059005737,0.3778216540813446,0.9337919354438782,0.000125
0.024097049608826637,0.9933304786682129,0.38271263241767883,0.9320722222328186,0.000125
0.020436899736523628,0.9937607645988464,0.37755292654037476,0.9312123656272888,0.000125
0.022889699786901474,0.9939758777618408,0.37037181854248047,0.9337919354438782,0.000125
0.022585716098546982,0.9935455918312073,0.3822024166584015,0.930352509021759,0.000125
0.02104088105261326,0.9939758777618408,0.37803947925567627,0.9363714456558228,0.000125
0.02034826949238777,0.99419105052948,0.3750620484352112,0.9337919354438782,0.000125
0.02425205707550049,0.9926850199699402,0.3935391306877136,0.9337919354438782,0.000125
0.024925630539655685,0.9935455918312073,0.3779613971710205,0.9320722222328186,0.000125
0.019873959943652153,0.9946213364601135,0.37378960847854614,0.935511589050293,0.000125
0.020520521327853203,0.9939758777618408,0.3860851228237152,0.9337919354438782,0.000125
0.022293193265795708,0.9935455918312073,0.3722142279148102,0.9380911588668823,0.000125
0.019607042893767357,0.9944062232971191,0.3794858753681183,0.935511589050293,0.000125
0.023235991597175598,0.9929001927375793,0.3724139332771301,0.935511589050293,0.000125
0.02301802486181259,0.9939758777618408,0.40245386958122253,0.9312123656272888,0.000125
0.020120544359087944,0.9937607645988464,0.3742116689682007,0.935511589050293,0.000125
0.018485287204384804,0.9948365092277527,0.3783241808414459,0.9380911588668823,0.000125
0.022609133273363113,0.9935455918312073,0.37438756227493286,0.9363714456558228,0.000125
0.019341647624969482,0.9939758777618408,0.3764404356479645,0.9337919354438782,0.000125
0.0192913468927145,0.9948365092277527,0.37992703914642334,0.9320722222328186,0.000125
0.022627539932727814,0.9933304786682129,0.3887086510658264,0.9320722222328186,0.000125
0.021710313856601715,0.9935455918312073,0.3807728886604309,0.9329320788383484,0.000125
0.022355670109391212,0.9939758777618408,0.3694855570793152,0.934651792049408,0.000125
0.020333291962742805,0.9939758777618408,0.381125807762146,0.934651792049408,0.000125
0.019227245822548866,0.9944062232971191,0.3742349445819855,0.9372313022613525,0.000125
0.01936897449195385,0.9939758777618408,0.37297630310058594,0.9389510154724121,0.000125
0.01886124163866043,0.9948365092277527,0.3727308511734009,0.934651792049408,0.000125
0.019503094255924225,0.9944062232971191,0.388936311006546,0.9320722222328186,0.000125
0.018498968333005905,0.9948365092277527,0.37725335359573364,0.9389510154724121,0.000125
0.02083742432296276,0.9946213364601135,0.39440205693244934,0.9337919354438782,0.000125
0.023163167759776115,0.9935455918312073,0.3771681785583496,0.935511589050293,0.000125
0.02072678506374359,0.9944062232971191,0.3802089989185333,0.934651792049408,0.000125
0.021529510617256165,0.9931153059005737,0.38908255100250244,0.9312123656272888,0.000125
0.02381749637424946,0.9933304786682129,0.3736880421638489,0.9389510154724121,0.000125
0.024375436827540398,0.9920395612716675,0.37398529052734375,0.9363714456558228,0.000125
0.019699137657880783,0.9931153059005737,0.3801228106021881,0.9398108124732971,0.000125
0.02040099911391735,0.9944062232971191,0.38168519735336304,0.9363714456558228,0.000125
0.020747026428580284,0.9935455918312073,0.3857368528842926,0.9337919354438782,0.000125
0.018716473132371902,0.99419105052948,0.38060125708580017,0.9329320788383484,0.000125
0.023486685007810593,0.9935455918312073,0.39253488183021545,0.9337919354438782,0.000125
0.019181037321686745,0.9939758777618408,0.3996005058288574,0.9312123656272888,0.000125
0.022825855761766434,0.9931153059005737,0.4125330448150635,0.9312123656272888,0.000125
0.022633545100688934,0.9929001927375793,0.40425553917884827,0.934651792049408,1e-04
0.019202332943677902,0.99419105052948,0.4018927216529846,0.930352509021759,1e-04
0.02300785295665264,0.9935455918312073,0.40026751160621643,0.934651792049408,1e-04
0.021694937720894814,0.9931153059005737,0.402630090713501,0.934651792049408,1e-04
0.019089989364147186,0.9946213364601135,0.40624579787254333,0.9312123656272888,1e-04
0.02142367884516716,0.9937607645988464,0.4024846851825714,0.9320722222328186,1e-04
0.019005151465535164,0.9944062232971191,0.39165836572647095,0.934651792049408,1e-04
0.01950255036354065,0.9946213364601135,0.3964976668357849,0.935511589050293,1e-04
0.021968750283122063,0.9935455918312073,0.3974744379520416,0.9320722222328186,1e-04
0.019420076161623,0.99419105052948,0.4016006886959076,0.9320722222328186,1e-04
0.020781099796295166,0.9937607645988464,0.394595205783844,0.9329320788383484,1e-04
0.02180670015513897,0.9922547340393066,0.42029550671577454,0.930352509021759,1e-04
0.021542850881814957,0.9933304786682129,0.3968169093132019,0.9320722222328186,1e-04
0.018419524654746056,0.9939758777618408,0.3902011513710022,0.9337919354438782,1e-04
0.020761456340551376,0.9935455918312073,0.3853413164615631,0.934651792049408,1e-04
0.0209207721054554,0.9935455918312073,0.38314390182495117,0.9372313022613525,1e-04
0.019847514107823372,0.9944062232971191,0.4000820815563202,0.9320722222328186,1e-04
0.0199793241918087,0.9939758777618408,0.3833896219730377,0.9363714456558228,1e-04
0.01990094967186451,0.9939758777618408,0.39831721782684326,0.9320722222328186,1e-04
0.019230879843235016,0.9939758777618408,0.3805234730243683,0.9380911588668823,1e-04
0.020825672894716263,0.9939758777618408,0.3915605843067169,0.935511589050293,1e-04
0.018533339723944664,0.9946213364601135,0.38636645674705505,0.935511589050293,1e-04
0.021489428356289864,0.9926850199699402,0.37220603227615356,0.934651792049408,1e-04
0.019579896703362465,0.99419105052948,0.38645878434181213,0.9372313022613525,1e-04
0.01926497370004654,0.9946213364601135,0.3812795877456665,0.935511589050293,1e-04
0.01722455397248268,0.9950516223907471,0.3753878176212311,0.935511589050293,1e-04
0.018493743613362312,0.99419105052948,0.3832927644252777,0.9363714456558228,1e-04
0.019100135192275047,0.9948365092277527,0.38164350390434265,0.9337919354438782,1e-04
0.020535655319690704,0.9939758777618408,0.37030908465385437,0.9389510154724121,1e-04
0.019496923312544823,0.99419105052948,0.3777236044406891,0.9372313022613525,1e-04
0.021650517359375954,0.9933304786682129,0.38305366039276123,0.934651792049408,1e-04
0.018564950674772263,0.9946213364601135,0.37405455112457275,0.934651792049408,1e-04
0.01905466988682747,0.9948365092277527,0.3810729682445526,0.9337919354438782,1e-04
0.019129447638988495,0.99419105052948,0.38154369592666626,0.935511589050293,1e-04
0.018911728635430336,0.9939758777618408,0.3841820955276489,0.935511589050293,1e-04
0.021971967071294785,0.9933304786682129,0.3830164670944214,0.934651792049408,1e-04
0.01850908249616623,0.9944062232971191,0.3756435513496399,0.9389510154724121,1e-04
0.022023025900125504,0.9933304786682129,0.3688960671424866,0.9380911588668823,1e-04
0.022198989987373352,0.9933304786682129,0.38738420605659485,0.9363714456558228,1e-04
0.02220338024199009,0.9933304786682129,0.37866508960723877,0.9363714456558228,1e-04
0.021108059212565422,0.9933304786682129,0.3891449272632599,0.934651792049408,1e-04
0.02094769850373268,0.9944062232971191,0.3897880017757416,0.9380911588668823,1e-04
0.017442144453525543,0.9948365092277527,0.39979976415634155,0.9372313022613525,1e-04
0.01973339170217514,0.9944062232971191,0.39129048585891724,0.9372313022613525,1e-04
0.020107613876461983,0.9937607645988464,0.3779633939266205,0.9398108124732971,1e-04
0.01891830749809742,0.9948365092277527,0.36862581968307495,0.9415305256843567,1e-04
0.02191030979156494,0.99419105052948,0.37597939372062683,0.9415305256843567,1e-04
0.01961088925600052,0.9944062232971191,0.3735526204109192,0.9389510154724121,1e-04
0.01887044683098793,0.99419105052948,0.38413968682289124,0.9372313022613525,1e-04
0.02014542929828167,0.9939758777618408,0.3888999819755554,0.9372313022613525,1e-04
0.019132478162646294,0.99419105052948,0.3942512571811676,0.9363714456558228,1e-04
0.02029215171933174,0.9939758777618408,0.4043917953968048,0.9337919354438782,1e-04
0.01610417664051056,0.9946213364601135,0.3907102942466736,0.9372313022613525,1e-04
0.02188354916870594,0.9935455918312073,0.39501455426216125,0.9337919354438782,1e-04
0.021751025691628456,0.9937607645988464,0.3888757824897766,0.9380911588668823,1e-04
0.02168511040508747,0.9935455918312073,0.3898353576660156,0.934651792049408,1e-04
0.021311266347765923,0.9931153059005737,0.38428178429603577,0.935511589050293,1e-04
0.019112588837742805,0.9939758777618408,0.3905578851699829,0.9312123656272888,1e-04
0.022266864776611328,0.9931153059005737,0.3882034122943878,0.9337919354438782,1e-04
0.017129670828580856,0.9952667951583862,0.38617971539497375,0.934651792049408,1e-04
0.01845230907201767,0.9937607645988464,0.3894197940826416,0.935511589050293,1e-04
0.019036905840039253,0.9944062232971191,0.3873571753501892,0.9372313022613525,1e-04
0.017326001077890396,0.9948365092277527,0.39541494846343994,0.9389510154724121,1e-04
0.017394928261637688,0.9950516223907471,0.4041065275669098,0.934651792049408,1e-04
0.017319386824965477,0.9954819083213806,0.39767348766326904,0.934651792049408,1e-04
0.021334145218133926,0.9935455918312073,0.40146738290786743,0.935511589050293,1e-04
0.021389350295066833,0.99419105052948,0.4061448276042938,0.934651792049408,1e-04
0.020866381004452705,0.9939758777618408,0.3873523473739624,0.9363714456558228,1e-04
0.01834789291024208,0.9939758777618408,0.40510788559913635,0.9329320788383484,1e-04
0.018932631239295006,0.9944062232971191,0.40212541818618774,0.9380911588668823,1e-04
0.01812104694545269,0.99419105052948,0.3956663906574249,0.9363714456558228,1e-04
0.021154548972845078,0.9937607645988464,0.41549089550971985,0.935511589050293,1e-04
0.019543977454304695,0.9944062232971191,0.4141399562358856,0.9337919354438782,1e-04
0.018620479851961136,0.9946213364601135,0.4059850871562958,0.9363714456558228,1e-04
0.02016614004969597,0.99419105052948,0.41100504994392395,0.935511589050293,1e-04
0.01898546889424324,0.9937607645988464,0.40524208545684814,0.9329320788383484,1e-04
0.018406929448246956,0.9939758777618408,0.40288063883781433,0.935511589050293,1e-04
0.022602850571274757,0.9931153059005737,0.41262125968933105,0.9320722222328186,1e-04
0.018981941044330597,0.9946213364601135,0.3987644612789154,0.9329320788383484,1e-04
0.019063780084252357,0.99419105052948,0.41036590933799744,0.9337919354438782,1e-04
0.01760409027338028,0.9950516223907471,0.41149240732192993,0.9286328554153442,1e-04
0.018703460693359375,0.9946213364601135,0.41078710556030273,0.9320722222328186,1e-04
0.02247917838394642,0.9935455918312073,0.42452508211135864,0.9286328554153442,1e-04
0.019098233431577682,0.99419105052948,0.4109397232532501,0.9363714456558228,1e-04
0.016811467707157135,0.9950516223907471,0.41059067845344543,0.9337919354438782,1e-04
0.01721998117864132,0.9948365092277527,0.4136035442352295,0.934651792049408,1e-04
0.019662266597151756,0.9944062232971191,0.4148431420326233,0.9363714456558228,1e-04
0.01851433329284191,0.9935455918312073,0.41009262204170227,0.934651792049408,1e-04
0.01748042181134224,0.9952667951583862,0.4146649241447449,0.9329320788383484,1e-04
0.021594896912574768,0.9931153059005737,0.41710227727890015,0.9363714456558228,1e-04
0.023922177031636238,0.9929001927375793,0.41031914949417114,0.9398108124732971,1e-04
0.020428942516446114,0.9937607645988464,0.4102917015552521,0.9329320788383484,1e-04
0.02138889767229557,0.99419105052948,0.40121713280677795,0.935511589050293,1e-04
0.018309541046619415,0.9950516223907471,0.4030420184135437,0.934651792049408,1e-04
0.018259063363075256,0.9944062232971191,0.39745086431503296,0.935511589050293,1e-04
0.020251726731657982,0.9944062232971191,0.3999122679233551,0.9372313022613525,1e-04
0.01925724931061268,0.9939758777618408,0.3992496728897095,0.9320722222328186,1e-04
0.01841595768928528,0.9948365092277527,0.39666134119033813,0.934651792049408,1e-04
0.016346758231520653,0.9948365092277527,0.3945595920085907,0.9337919354438782,1e-04
0.020177878439426422,0.9944062232971191,0.41821053624153137,0.935511589050293,1e-04
0.018784137442708015,0.9948365092277527,0.40275660157203674,0.9389510154724121,1e-04
0.020537368953227997,0.9933304786682129,0.39443475008010864,0.9363714456558228,1e-04
0.01686270907521248,0.9952667951583862,0.3941008150577545,0.9320722222328186,1e-04
0.023881834000349045,0.9933304786682129,0.4087395668029785,0.9329320788383484,1e-04
0.02015918307006359,0.9944062232971191,0.3991149365901947,0.9320722222328186,1e-04
0.016660982742905617,0.9952667951583862,0.3953982889652252,0.934651792049408,1e-04
0.018734121695160866,0.9946213364601135,0.40272197127342224,0.9337919354438782,1e-04
0.017052054405212402,0.9946213364601135,0.40571585297584534,0.9329320788383484,1e-04
0.02022625133395195,0.9944062232971191,0.3964541256427765,0.9389510154724121,1e-04
0.02170686610043049,0.9937607645988464,0.3932099938392639,0.9372313022613525,1e-04
0.019084520637989044,0.9950516223907471,0.39259567856788635,0.9380911588668823,1e-04
0.017486270517110825,0.9948365092277527,0.40476611256599426,0.9312123656272888,1e-04
0.020401842892169952,0.9948365092277527,0.4087320566177368,0.935511589050293,1e-04
0.019029438495635986,0.9948365092277527,0.3943035900592804,0.935511589050293,1e-04
0.019215354695916176,0.9935455918312073,0.3953642249107361,0.9363714456558228,1e-04
0.020961465314030647,0.9939758777618408,0.3989354074001312,0.9320722222328186,1e-04
0.01810012012720108,0.99419105052948,0.392432302236557,0.935511589050293,1e-04
0.024393420666456223,0.9935455918312073,0.4170365631580353,0.9277729988098145,1e-04
0.01995374634861946,0.9939758777618408,0.400733083486557,0.9329320788383484,1e-04
0.019348327070474625,0.99419105052948,0.4039324223995209,0.9320722222328186,1e-04
0.01893460750579834,0.9944062232971191,0.3995271623134613,0.9337919354438782,1e-04
0.019341876730322838,0.9944062232971191,0.4005541205406189,0.9337919354438782,1e-04
0.019386570900678635,0.99419105052948,0.38957679271698,0.934651792049408,1e-04
0.01881604827940464,0.99419105052948,0.38928595185279846,0.934651792049408,1e-04
0.017932599410414696,0.9950516223907471,0.40233591198921204,0.9363714456558228,1e-04
0.017299097031354904,0.9946213364601135,0.40218034386634827,0.9337919354438782,1e-04
0.018156198784708977,0.9948365092277527,0.398730605840683,0.9363714456558228,1e-04
0.02014446258544922,0.99419105052948,0.39712125062942505,0.9329320788383484,1e-04
0.02116963267326355,0.9931153059005737,0.39508965611457825,0.9380911588668823,1e-04
0.022345196455717087,0.9939758777618408,0.3936394453048706,0.9380911588668823,1e-04
0.019257614389061928,0.9944062232971191,0.39077112078666687,0.9380911588668823,1e-04
0.01889059506356716,0.9944062232971191,0.39090779423713684,0.9363714456558228,1e-04
0.017582939937710762,0.9948365092277527,0.3974936008453369,0.9320722222328186,1e-04
0.019997205585241318,0.9946213364601135,0.4111708700656891,0.9329320788383484,1e-04
0.01689092442393303,0.9952667951583862,0.39384156465530396,0.9337919354438782,1e-04
0.01737518422305584,0.9952667951583862,0.3884108364582062,0.9380911588668823,1e-04
0.020026132464408875,0.9937607645988464,0.38679635524749756,0.9372313022613525,1e-04
0.01937657967209816,0.9939758777618408,0.39194920659065247,0.9415305256843567,1e-04
0.01813296228647232,0.9944062232971191,0.39684417843818665,0.9398108124732971,1e-04
0.01888386160135269,0.99419105052948,0.4025940001010895,0.9363714456558228,1e-04
0.022962277755141258,0.9931153059005737,0.40220019221305847,0.9363714456558228,1e-04
0.018495958298444748,0.99419105052948,0.40982651710510254,0.934651792049408,1e-04
0.01970985345542431,0.9939758777618408,0.40262553095817566,0.935511589050293,1e-04
0.018315985798835754,0.9948365092277527,0.3966233432292938,0.9389510154724121,1e-04
0.020720185711979866,0.9939758777618408,0.41314342617988586,0.934651792049408,1e-04
0.020521556958556175,0.9946213364601135,0.4043249785900116,0.9398108124732971,1e-04
0.02187395468354225,0.9933304786682129,0.423648864030838,0.935511589050293,1e-04
0.01831902749836445,0.9939758777618408,0.41395682096481323,0.9337919354438782,1e-04
0.02021578699350357,0.9939758777618408,0.41477933526039124,0.935511589050293,1e-04
0.023195618763566017,0.9937607645988464,0.41731706261634827,0.9363714456558228,1e-04
0.020584799349308014,0.9939758777618408,0.42610469460487366,0.9372313022613525,1e-04
0.018744787201285362,0.9946213364601135,0.41567039489746094,0.9363714456558228,1e-04
0.018743740394711494,0.9948365092277527,0.4209270477294922,0.935511589050293,1e-04
0.021032651886343956,0.9937607645988464,0.4089987277984619,0.934651792049408,1e-04
0.018168093636631966,0.9948365092277527,0.4048032760620117,0.9380911588668823,1e-04
0.02182053029537201,0.9937607645988464,0.3956025540828705,0.9380911588668823,1e-04
0.01684698462486267,0.9948365092277527,0.4056919515132904,0.9380911588668823,1e-04
0.020093247294425964,0.9926850199699402,0.4105682671070099,0.9380911588668823,1e-04
0.017443981021642685,0.9950516223907471,0.41803109645843506,0.9363714456558228,1e-04
0.020374367013573647,0.9935455918312073,0.4058731198310852,0.9406706690788269,1e-04
0.020105479285120964,0.9935455918312073,0.4103029668331146,0.9372313022613525,1e-04
0.016191808506846428,0.9948365092277527,0.41334274411201477,0.9406706690788269,1e-04
0.0201124157756567,0.9944062232971191,0.4088316559791565,0.9372313022613525,1e-04
0.018231205642223358,0.9946213364601135,0.40342581272125244,0.935511589050293,1e-04
0.02094973996281624,0.9939758777618408,0.38878053426742554,0.9389510154724121,1e-04
0.023365696892142296,0.9933304786682129,0.3913969397544861,0.9380911588668823,1e-04
0.01887829415500164,0.9944062232971191,0.39793938398361206,0.9312123656272888,1e-04
0.022430330514907837,0.9924699068069458,0.40176764130592346,0.9363714456558228,1e-04
0.021486613899469376,0.9933304786682129,0.3947850167751312,0.9406706690788269,1e-04
0.01907825469970703,0.9946213364601135,0.3940522074699402,0.9389510154724121,1e-04
0.020725121721625328,0.99419105052948,0.4023294448852539,0.9380911588668823,1e-04
0.019145695492625237,0.99419105052948,0.3940453827381134,0.9389510154724121,1e-04
0.017354628071188927,0.9952667951583862,0.39627981185913086,0.9415305256843567,1e-04
0.01746809296309948,0.9950516223907471,0.3936651349067688,0.9372313022613525,1e-04
0.01727370172739029,0.9944062232971191,0.3995688855648041,0.9389510154724121,1e-04
0.018996482715010643,0.9937607645988464,0.39733433723449707,0.9389510154724121,1e-04
0.017948614433407784,0.9950516223907471,0.3979272246360779,0.935511589050293,1e-04
0.019408563151955605,0.9948365092277527,0.39692896604537964,0.9363714456558228,1e-04
0.0175826083868742,0.9946213364601135,0.40224868059158325,0.9372313022613525,1e-04
0.018434904515743256,0.9939758777618408,0.4005824029445648,0.9363714456558228,1e-04
0.017665399238467216,0.9946213364601135,0.39841747283935547,0.9320722222328186,1e-04
0.01670999825000763,0.9952667951583862,0.40747448801994324,0.9329320788383484,1e-04
0.020135819911956787,0.9939758777618408,0.40251708030700684,0.935511589050293,1e-04
0.015518552623689175,0.9952667951583862,0.4069408178329468,0.934651792049408,1e-04
0.018116239458322525,0.99419105052948,0.40556982159614563,0.9312123656272888,1e-04
0.019339293241500854,0.9935455918312073,0.4223915934562683,0.934651792049408,1e-04
0.018097056075930595,0.99419105052948,0.405314177274704,0.935511589050293,1e-04
0.020655233412981033,0.99419105052948,0.4385833442211151,0.9260532855987549,1e-04
0.01995832286775112,0.9944062232971191,0.4301457107067108,0.930352509021759,1e-04
0.0171758234500885,0.9948365092277527,0.4248122572898865,0.9312123656272888,1e-04
0.019321272149682045,0.9939758777618408,0.41373926401138306,0.9329320788383484,1e-04
0.020361794158816338,0.9946213364601135,0.4137732684612274,0.935511589050293,1e-04
0.01613592728972435,0.9950516223907471,0.43144237995147705,0.9312123656272888,1e-04
0.019074058160185814,0.99419105052948,0.4034718871116638,0.9398108124732971,1e-04
0.01846904121339321,0.9944062232971191,0.40903186798095703,0.9312123656272888,1e-04
0.020376143977046013,0.99419105052948,0.41200509667396545,0.9320722222328186,1e-04
0.018683163449168205,0.9946213364601135,0.4150015711784363,0.9320722222328186,1e-04
0.020128149539232254,0.99419105052948,0.40990573167800903,0.9329320788383484,1e-04
0.01902567595243454,0.99419105052948,0.41445767879486084,0.930352509021759,1e-04
0.019198378548026085,0.9948365092277527,0.4159836173057556,0.9312123656272888,1e-04
0.020011652261018753,0.9935455918312073,0.4203166961669922,0.9312123656272888,1e-04
0.01950543187558651,0.9944062232971191,0.4171445071697235,0.9363714456558228,1e-04
0.01863144151866436,0.9937607645988464,0.40735575556755066,0.9329320788383484,1e-04
0.022270873188972473,0.9944062232971191,0.4085104167461395,0.9329320788383484,1e-04
0.017790187150239944,0.9948365092277527,0.4071125090122223,0.9320722222328186,1e-04
0.01848735846579075,0.9937607645988464,0.4127398133277893,0.9320722222328186,1e-04
0.018304182216525078,0.9944062232971191,0.4120703339576721,0.930352509021759,1e-04
0.02071637660264969,0.9944062232971191,0.4180864095687866,0.929492712020874,1e-04
0.01751743070781231,0.9948365092277527,0.4104762673377991,0.929492712020874,1e-04
0.016275664791464806,0.9950516223907471,0.40416187047958374,0.9329320788383484,1e-04
0.018147464841604233,0.9944062232971191,0.4097098708152771,0.9372313022613525,1e-04
0.01666848361492157,0.9948365092277527,0.4136962294578552,0.935511589050293,1e-04
0.022344959899783134,0.9926850199699402,0.40987154841423035,0.9363714456558228,1e-04
0.018875986337661743,0.9950516223907471,0.4068356156349182,0.935511589050293,1e-04
0.02059568092226982,0.99419105052948,0.3980434238910675,0.9380911588668823,1e-04
0.01764059066772461,0.9948365092277527,0.39863499999046326,0.9389510154724121,1e-04
0.019711412489414215,0.9933304786682129,0.3976753354072571,0.9363714456558228,1e-04
0.016175633296370506,0.9950516223907471,0.40091654658317566,0.935511589050293,1e-04
0.017806051298975945,0.9948365092277527,0.40644094347953796,0.9372313022613525,1e-04
0.02174028567969799,0.9944062232971191,0.41453424096107483,0.9320722222328186,1e-04
0.01931033469736576,0.99419105052948,0.4261627197265625,0.9337919354438782,1e-04
0.02009967342019081,0.9937607645988464,0.4133247137069702,0.9363714456558228,1e-04
0.019688108935952187,0.9937607645988464,0.4083578288555145,0.9380911588668823,1e-04
0.019534079357981682,0.9937607645988464,0.40870946645736694,0.935511589050293,1e-04
0.019620954990386963,0.9950516223907471,0.395900696516037,0.935511589050293,1e-04
0.016623103991150856,0.9952667951583862,0.4052940309047699,0.9337919354438782,1e-04
0.02419840358197689,0.9933304786682129,0.40888822078704834,0.9372313022613525,1e-04
0.01736554130911827,0.9944062232971191,0.41165199875831604,0.9329320788383484,1e-04
0.01650812104344368,0.9954819083213806,0.41257762908935547,0.9363714456558228,1e-04
0.01846303604543209,0.9944062232971191,0.4041156768798828,0.930352509021759,1e-04
0.018560519441962242,0.9948365092277527,0.40943577885627747,0.934651792049408,1e-04
0.023434791713953018,0.9926850199699402,0.40964633226394653,0.934651792049408,1e-04
0.02031191810965538,0.9939758777618408,0.4134575128555298,0.935511589050293,1e-04
0.01886545680463314,0.9948365092277527,0.41706153750419617,0.934651792049408,1e-04
0.017495838925242424,0.9948365092277527,0.4139280319213867,0.9380911588668823,1e-04
0.0185873843729496,0.99419105052948,0.41074708104133606,0.934651792049408,1e-04
0.02107737772166729,0.9944062232971191,0.41817817091941833,0.9329320788383484,1e-04
0.019024910405278206,0.9946213364601135,0.4092150032520294,0.9363714456558228,1e-04
0.01882958598434925,0.99419105052948,0.42304807901382446,0.9337919354438782,1e-04
0.018146729096770287,0.9948365092277527,0.4193265736103058,0.934651792049408,1e-04
0.01759549416601658,0.9948365092277527,0.41179925203323364,0.9363714456558228,1e-04
0.01981678418815136,0.9937607645988464,0.4144652783870697,0.934651792049408,1e-04
0.01863662712275982,0.9944062232971191,0.40442755818367004,0.9337919354438782,1e-04
0.018815862014889717,0.9944062232971191,0.42076030373573303,0.9363714456558228,1e-04
0.01908431388437748,0.9948365092277527,0.4163242280483246,0.935511589050293,1e-04
0.017708074301481247,0.9946213364601135,0.41973286867141724,0.9320722222328186,1e-04
0.018402615562081337,0.9944062232971191,0.4266113042831421,0.9320722222328186,1e-04
0.018874943256378174,0.9944062232971191,0.41327032446861267,0.9363714456558228,1e-04
0.01881413534283638,0.9944062232971191,0.4063483774662018,0.9398108124732971,1e-04
0.01669013872742653,0.9950516223907471,0.4147796630859375,0.9363714456558228,1e-04
0.018350878730416298,0.9944062232971191,0.40826693177223206,0.935511589050293,1e-04
0.0191480815410614,0.9937607645988464,0.4056956171989441,0.9320722222328186,1e-04
0.019290149211883545,0.9944062232971191,0.4094145596027374,0.9372313022613525,1e-04
0.018277382478117943,0.99419105052948,0.41723158955574036,0.935511589050293,1e-04
0.018010694533586502,0.9948365092277527,0.41244763135910034,0.9380911588668823,1e-04
0.018841763958334923,0.9937607645988464,0.41665005683898926,0.9380911588668823,1e-04
0.01985764503479004,0.99419105052948,0.4086543321609497,0.9372313022613525,1e-04
0.018133588135242462,0.9948365092277527,0.41119006276130676,0.9337919354438782,1e-04
0.017408592626452446,0.9946213364601135,0.40799298882484436,0.9337919354438782,1e-04
0.017729943618178368,0.9944062232971191,0.4076661467552185,0.9312123656272888,1e-04
0.02014566957950592,0.9939758777618408,0.41768261790275574,0.9363714456558228,1e-04
0.02108028717339039,0.9939758777618408,0.4212041199207306,0.9320722222328186,1e-04
0.01780800335109234,0.9946213364601135,0.4247317314147949,0.930352509021759,1e-04
0.017860176041722298,0.9946213364601135,0.42717474699020386,0.9329320788383484,1e-04
0.020087210461497307,0.9944062232971191,0.41755616664886475,0.934651792049408,1e-04
0.02102203294634819,0.9933304786682129,0.4422195553779602,0.930352509021759,1e-04
