loss,accuracy,val_loss,val_accuracy,lr
0.001726910355500877,1.0,6.517298698425293,0.19847328960895538,1e-04
0.004566534422338009,1.0,6.622842788696289,0.19847328960895538,1e-04
0.004729277454316616,1.0,6.763230800628662,0.19847328960895538,1e-04
0.0013585842680186033,1.0,6.719398498535156,0.19847328960895538,1e-04
0.0034797820262610912,1.0,6.8554863929748535,0.19847328960895538,1e-04
0.0013139190850779414,1.0,6.819376468658447,0.19847328960895538,1e-04
0.003746619913727045,1.0,6.7851362228393555,0.19847328960895538,1e-04
0.0019441620679572225,1.0,6.781759738922119,0.19847328960895538,1e-04
0.003911757841706276,1.0,6.874427795410156,0.19847328960895538,1e-04
0.006187669467180967,1.0,6.854172229766846,0.19847328960895538,1e-04
0.006185789592564106,1.0,6.816330909729004,0.19847328960895538,1e-04
0.0018078440334647894,1.0,6.935302734375,0.19847328960895538,1e-04
0.0011716785375028849,1.0,6.9051337242126465,0.19847328960895538,1e-04
0.01152015384286642,1.0,6.83110237121582,0.19847328960895538,1e-04
0.003311763983219862,1.0,6.76620626449585,0.19847328960895538,1e-04
0.004207433667033911,1.0,6.775557518005371,0.19847328960895538,1e-04
0.0033723092637956142,1.0,6.7826714515686035,0.19847328960895538,1e-04
0.0017821661895141006,1.0,6.765801906585693,0.19847328960895538,1e-04
0.002625860506668687,1.0,6.761067867279053,0.19847328960895538,1e-04
0.021451808512210846,0.984375,7.061454772949219,0.19847328960895538,1e-04
0.005702566355466843,1.0,7.393295764923096,0.19083969295024872,1e-04
0.0032669350039213896,1.0,7.39145565032959,0.19083969295024872,1e-04
0.024136174470186234,0.9921875,7.419856548309326,0.19083969295024872,1e-04
0.006924235727638006,1.0,7.499912261962891,0.19083969295024872,1e-04
0.005510334391146898,1.0,7.468478679656982,0.19083969295024872,1e-04
0.003040540497750044,1.0,7.467325210571289,0.19083969295024872,1e-04
0.002177102956920862,1.0,7.264657974243164,0.19083969295024872,1e-04
0.003959161229431629,1.0,7.141521453857422,0.19083969295024872,1e-04
0.004461072385311127,1.0,7.045956134796143,0.19083969295024872,1e-04
0.01708543300628662,0.9921875,7.027064323425293,0.19083969295024872,1e-04
0.007423571776598692,1.0,6.828029632568359,0.19083969295024872,1e-04
0.005809512920677662,1.0,6.622955322265625,0.19847328960895538,1e-04
0.0014572619693353772,1.0,6.662842750549316,0.19847328960895538,1e-04
0.0038823438808321953,1.0,6.655838966369629,0.19847328960895538,1e-04
0.0014175008982419968,1.0,6.768101692199707,0.19847328960895538,1e-04
0.001234496827237308,1.0,6.8670878410339355,0.19847328960895538,1e-04
0.003205379005521536,1.0,6.795353889465332,0.19847328960895538,1e-04
0.006548781879246235,1.0,6.817516803741455,0.19847328960895538,1e-04
0.00597014045342803,1.0,6.943226337432861,0.19847328960895538,1e-04
0.0016646909061819315,1.0,7.05374813079834,0.19847328960895538,1e-04
0.003665997413918376,1.0,6.990884304046631,0.19847328960895538,1e-04
0.004500086419284344,1.0,6.9738898277282715,0.19847328960895538,1e-04
0.0027233250439167023,1.0,6.921804428100586,0.19847328960895538,1e-04
0.006362993270158768,1.0,6.844871520996094,0.19847328960895538,1e-04
0.0017571954522281885,1.0,6.783052444458008,0.19847328960895538,1e-04
0.001697314903140068,1.0,6.726229190826416,0.19847328960895538,1e-04
0.0015820799162611365,1.0,6.763813495635986,0.19847328960895538,1e-04
0.0028056325390934944,1.0,6.817512035369873,0.19847328960895538,1e-04
0.0016864265780895948,1.0,6.758737564086914,0.19847328960895538,1e-04
0.0023134853690862656,1.0,6.677109718322754,0.19847328960895538,1e-04
0.0008313199505209923,1.0,6.670914173126221,0.19847328960895538,1e-04
0.002339608035981655,1.0,6.588706016540527,0.19847328960895538,1e-04
0.0014764764346182346,1.0,6.545331954956055,0.19847328960895538,1e-04
0.002952989423647523,1.0,6.527127742767334,0.19847328960895538,1e-04
0.0011570811038836837,1.0,6.505850315093994,0.19847328960895538,1e-04
0.0012140651233494282,1.0,6.47916841506958,0.19847328960895538,1e-04
0.006631412543356419,1.0,6.589528560638428,0.19847328960895538,1e-04
0.002391472924500704,1.0,6.541924476623535,0.19847328960895538,1e-04
0.0024426893796771765,1.0,6.500268459320068,0.19847328960895538,1e-04
0.0018726460402831435,1.0,6.424893856048584,0.19847328960895538,1e-04
0.00317055219784379,1.0,6.480457305908203,0.19847328960895538,1e-04
0.004478245973587036,1.0,6.442819118499756,0.19847328960895538,1e-04
0.0020703955087810755,1.0,6.349455833435059,0.19847328960895538,1e-04
0.009380425326526165,1.0,6.331293106079102,0.19847328960895538,1e-04
0.0018268129788339138,1.0,6.249261856079102,0.19847328960895538,1e-04
0.007995033636689186,1.0,6.432143211364746,0.19847328960895538,1e-04
0.0019778432324528694,1.0,6.552452564239502,0.19847328960895538,1e-04
0.007398305460810661,1.0,6.638593673706055,0.19847328960895538,1e-04
0.0051466175355017185,1.0,6.618671894073486,0.19847328960895538,1e-04
0.0013491198187693954,1.0,6.482331275939941,0.19847328960895538,1e-04
0.016769707202911377,0.9921875,6.652965545654297,0.19847328960895538,1e-04
0.0035229786299169064,1.0,6.676969051361084,0.19847328960895538,1e-04
0.0016260574338957667,1.0,6.591655731201172,0.19847328960895538,1e-04
0.0013742676237598062,1.0,6.5716166496276855,0.19847328960895538,1e-04
0.0034861278254538774,1.0,6.432260990142822,0.19847328960895538,1e-04
0.0034214165061712265,1.0,6.307344913482666,0.19847328960895538,1e-04
0.0021680593490600586,1.0,6.340461730957031,0.19847328960895538,1e-04
0.005804036278277636,1.0,6.354776859283447,0.19847328960895538,1e-04
0.0035068877041339874,1.0,6.330752372741699,0.19847328960895538,1e-04
0.003155497368425131,1.0,6.263803958892822,0.19847328960895538,1e-04
0.004358514677733183,1.0,6.128342628479004,0.20610687136650085,1e-04
0.007842529565095901,1.0,6.264376163482666,0.19847328960895538,1e-04
0.0017354146111756563,1.0,6.334890365600586,0.20610687136650085,1e-04
0.007571198511868715,1.0,6.301514148712158,0.21374045312404633,1e-04
0.0020402290392667055,1.0,6.494278907775879,0.19847328960895538,1e-04
0.0036021703854203224,1.0,6.4852752685546875,0.19847328960895538,1e-04
0.0020977831445634365,1.0,6.432861804962158,0.20610687136650085,1e-04
0.0015673473244532943,1.0,6.440399646759033,0.19847328960895538,1e-04
0.001958090579137206,1.0,6.334611415863037,0.20610687136650085,1e-04
0.003109878394752741,1.0,6.264552593231201,0.20610687136650085,1e-04
0.007099018432199955,1.0,6.304086685180664,0.20610687136650085,1e-04
0.004188040737062693,1.0,6.054759979248047,0.20610687136650085,1e-04
0.00264452351257205,1.0,5.896188259124756,0.20610687136650085,1e-04
0.0021842094138264656,1.0,5.857393741607666,0.20610687136650085,1e-04
0.0033195647411048412,1.0,5.907405376434326,0.20610687136650085,1e-04
0.003705912036821246,1.0,5.980153560638428,0.20610687136650085,1e-04
0.0008462496334686875,1.0,5.990120887756348,0.20610687136650085,1e-04
0.0026442091912031174,1.0,6.0048017501831055,0.20610687136650085,1e-04
0.002801422728225589,1.0,6.15179967880249,0.20610687136650085,1e-04
0.002645899308845401,1.0,6.154307842254639,0.20610687136650085,1e-04
0.0022078247275203466,1.0,6.257540225982666,0.19847328960895538,1e-04
0.004096127115190029,1.0,6.2075724601745605,0.19847328960895538,1e-04
0.007516736164689064,1.0,6.169065475463867,0.19847328960895538,1e-04
0.002070085611194372,1.0,6.041790962219238,0.19847328960895538,1e-04
0.0035704467445611954,1.0,5.905437469482422,0.20610687136650085,1e-04
0.012986088171601295,1.0,5.936339378356934,0.20610687136650085,1e-04
0.0022795982658863068,1.0,5.963862419128418,0.20610687136650085,1e-04
0.002774362452328205,1.0,6.10783576965332,0.20610687136650085,1e-04
0.0048341089859604836,1.0,6.149893760681152,0.20610687136650085,1e-04
0.001514771836809814,1.0,6.132071495056152,0.20610687136650085,1e-04
0.006228766404092312,1.0,6.252048015594482,0.20610687136650085,1e-04
0.002517576329410076,1.0,6.358200550079346,0.19847328960895538,1e-04
0.0016894593136385083,1.0,6.244872093200684,0.20610687136650085,1e-04
0.0035425350069999695,1.0,6.210224151611328,0.221374049782753,1e-04
0.002293654950335622,1.0,6.144036769866943,0.221374049782753,1e-04
0.004932321608066559,1.0,6.035087585449219,0.221374049782753,1e-04
0.0013025945518165827,1.0,5.935825347900391,0.221374049782753,1e-04
0.00165378930978477,1.0,5.902088642120361,0.221374049782753,1e-04
0.0016589697916060686,1.0,6.0479631423950195,0.21374045312404633,1e-04
0.0064871241338551044,1.0,6.163469314575195,0.221374049782753,1e-04
0.0029923352412879467,1.0,6.1171441078186035,0.221374049782753,1e-04
0.006017004605382681,1.0,6.052293300628662,0.20610687136650085,1e-04
0.0026390759740024805,1.0,5.949005126953125,0.221374049782753,1e-04
0.005083203315734863,1.0,5.931314945220947,0.20610687136650085,1e-04
0.006110846996307373,1.0,6.0645952224731445,0.20610687136650085,1e-04
0.0020894648041576147,1.0,6.105461597442627,0.20610687136650085,1e-04
0.0024520871229469776,1.0,6.142575740814209,0.20610687136650085,1e-04
0.0031102774664759636,1.0,6.124691009521484,0.20610687136650085,1e-04
0.0049261972308158875,1.0,6.130481719970703,0.19847328960895538,1e-04
0.007365592755377293,1.0,6.217226505279541,0.19847328960895538,1e-04
0.0040369234047830105,1.0,6.2097673416137695,0.19847328960895538,1e-04
0.0018869504565373063,1.0,6.198807716369629,0.19847328960895538,1e-04
0.0058793677017092705,1.0,6.30858039855957,0.19847328960895538,1e-04
0.002863593166694045,1.0,6.317812442779541,0.19847328960895538,1e-04
0.006576627492904663,1.0,6.41113805770874,0.19847328960895538,1e-04
0.0009510504314675927,1.0,6.532641887664795,0.19847328960895538,1e-04
0.012294220738112926,1.0,6.829273223876953,0.19083969295024872,1e-04
0.0019115948816761374,1.0,7.07843542098999,0.19083969295024872,1e-04
0.002106684260070324,1.0,7.23315954208374,0.19083969295024872,1e-04
0.002328692702576518,1.0,7.168437480926514,0.19083969295024872,1e-04
0.0025550988502800465,1.0,6.975777626037598,0.19083969295024872,1e-04
0.002157043432816863,1.0,6.839858531951904,0.19083969295024872,1e-04
0.003356229281052947,1.0,6.984696865081787,0.19083969295024872,1e-04
0.0013986255507916212,1.0,6.892867565155029,0.19083969295024872,1e-04
0.002817939966917038,1.0,6.964519023895264,0.19083969295024872,1e-04
0.0008197586284950376,1.0,6.990217685699463,0.19083969295024872,1e-04
0.011852174997329712,0.9921875,6.980100154876709,0.19083969295024872,1e-04
0.0019495426677167416,1.0,6.965653419494629,0.19083969295024872,1e-04
0.004364191088825464,1.0,6.929771900177002,0.19083969295024872,1e-04
0.012466413900256157,0.9921875,6.750508785247803,0.19083969295024872,1e-04
0.0026579098775982857,1.0,6.49509859085083,0.19083969295024872,1e-04
0.0023149121552705765,1.0,6.481691360473633,0.19083969295024872,1e-04
0.003166650189086795,1.0,6.476074695587158,0.19083969295024872,1e-04
0.0024866038002073765,1.0,6.636245250701904,0.19083969295024872,1e-04
0.005239009391516447,1.0,6.679776668548584,0.19083969295024872,1e-04
0.00290650874376297,1.0,6.698938369750977,0.19083969295024872,1e-04
0.004335622303187847,1.0,6.738831520080566,0.19083969295024872,1e-04
0.0011631518136709929,1.0,6.711066722869873,0.19083969295024872,1e-04
0.0031551301945000887,1.0,6.654008388519287,0.19083969295024872,1e-04
0.0016381506575271487,1.0,6.598371982574463,0.19083969295024872,1e-04
0.0008977539837360382,1.0,6.682200908660889,0.19083969295024872,1e-04
0.005448669660836458,1.0,6.64135217666626,0.19083969295024872,1e-04
0.0017399881035089493,1.0,6.694387912750244,0.19083969295024872,1e-04
0.005813648924231529,1.0,6.861050128936768,0.19083969295024872,1e-04
0.0017002199310809374,1.0,6.783051490783691,0.19083969295024872,1e-04
0.00215243105776608,1.0,6.6738667488098145,0.19083969295024872,1e-04
0.008327924646437168,1.0,6.438799858093262,0.19083969295024872,1e-04
0.0016713791992515326,1.0,6.372653961181641,0.19083969295024872,1e-04
0.0013083363883197308,1.0,6.381606101989746,0.19083969295024872,1e-04
0.001961521804332733,1.0,6.471808910369873,0.19083969295024872,1e-04
0.0032367680687457323,1.0,6.445931434631348,0.19083969295024872,1e-04
0.008375084958970547,1.0,6.407060146331787,0.19083969295024872,1e-04
0.0040677618235349655,1.0,6.301375389099121,0.19083969295024872,1e-04
0.005104460753500462,1.0,6.37274694442749,0.19083969295024872,1e-04
0.001502697472460568,1.0,6.429522514343262,0.19083969295024872,1e-04
0.0019549024291336536,1.0,6.332736968994141,0.19083969295024872,1e-04
0.0050944252870976925,1.0,6.294270992279053,0.19083969295024872,1e-04
0.0022306498140096664,1.0,6.258910179138184,0.19083969295024872,1e-04
0.0014463969273492694,1.0,6.336307048797607,0.19083969295024872,1e-04
0.004438005853444338,1.0,6.288125991821289,0.19083969295024872,1e-04
0.0016112761804834008,1.0,6.330958843231201,0.19083969295024872,1e-04
0.00259168678894639,1.0,6.500308036804199,0.19083969295024872,1e-04
0.005845736712217331,1.0,6.427734851837158,0.19083969295024872,1e-04
0.004747126717120409,1.0,6.151232719421387,0.19847328960895538,1e-04
0.0021951901726424694,1.0,6.2289934158325195,0.19847328960895538,1e-04
0.0017538804095238447,1.0,6.08555793762207,0.19847328960895538,1e-04
0.0008585992618463933,1.0,6.018970489501953,0.19847328960895538,1e-04
0.0012101863976567984,1.0,5.949418544769287,0.19847328960895538,1e-04
0.022706232964992523,0.9921875,6.356148719787598,0.19847328960895538,1e-04
0.0019916719757020473,1.0,6.486297607421875,0.19847328960895538,1e-04
0.008032799698412418,1.0,6.403669357299805,0.19847328960895538,1e-04
0.004123843740671873,1.0,6.291706085205078,0.19847328960895538,1e-04
0.004750130698084831,1.0,6.059691905975342,0.20610687136650085,1e-04
0.002683286089450121,1.0,5.991568088531494,0.20610687136650085,1e-04
0.006874618120491505,1.0,5.913761138916016,0.20610687136650085,1e-04
0.0026981178671121597,1.0,5.764591693878174,0.21374045312404633,1e-04
0.0025901738554239273,1.0,5.972152233123779,0.20610687136650085,1e-04
0.007539220619946718,1.0,6.106288433074951,0.20610687136650085,1e-04
0.002122789155691862,1.0,6.248767375946045,0.20610687136650085,1e-04
0.005886937025934458,1.0,6.247106552124023,0.19847328960895538,1e-04
0.0026265615597367287,1.0,6.2965593338012695,0.19083969295024872,1e-04
0.0061933682300150394,1.0,6.4993462562561035,0.19083969295024872,1e-04
0.003319856710731983,1.0,6.482236385345459,0.19083969295024872,1e-04
0.004804633092135191,1.0,6.711643695831299,0.19083969295024872,1e-04
0.002047404646873474,1.0,6.624157905578613,0.19083969295024872,1e-04
0.006451868452131748,1.0,6.6416778564453125,0.19083969295024872,1e-04
0.001705190516076982,1.0,6.413632869720459,0.19083969295024872,1e-04
0.007025424391031265,1.0,6.252095699310303,0.19083969295024872,1e-04
0.01092077512294054,1.0,5.971287727355957,0.19083969295024872,1e-04
0.006452346220612526,1.0,6.09462833404541,0.19847328960895538,1e-04
0.0021366472356021404,1.0,6.232517719268799,0.19847328960895538,1e-04
0.009354155510663986,1.0,6.414163589477539,0.19083969295024872,1e-04
0.0012374292127788067,1.0,6.364468574523926,0.19083969295024872,1e-04
0.007475336082279682,1.0,6.303116798400879,0.19847328960895538,1e-04
0.004319208208471537,1.0,6.3796892166137695,0.19083969295024872,1e-04
0.003280685981735587,1.0,6.425368309020996,0.19083969295024872,1e-04
0.0036207293160259724,1.0,6.354925155639648,0.19847328960895538,1e-04
0.005873281043022871,1.0,6.440135955810547,0.19847328960895538,1e-04
0.0011108210310339928,1.0,6.442851543426514,0.19847328960895538,1e-04
0.014401541091501713,1.0,6.76312780380249,0.19847328960895538,1e-04
0.003489268245175481,1.0,6.811747074127197,0.19083969295024872,1e-04
0.008274438790977001,1.0,6.6613969802856445,0.19847328960895538,1e-04
0.0017155406530946493,1.0,6.534608840942383,0.19847328960895538,1e-04
0.006935366429388523,1.0,6.512999534606934,0.19847328960895538,1e-04
0.0019118833588436246,1.0,6.203459739685059,0.19847328960895538,1e-04
0.002264696406200528,1.0,6.142451286315918,0.19083969295024872,1e-04
0.001644384814426303,1.0,6.104583740234375,0.19083969295024872,1e-04
0.001620870316401124,1.0,6.196167945861816,0.18320611119270325,1e-04
0.004401071462780237,1.0,6.4628777503967285,0.18320611119270325,1e-04
0.0011105838930234313,1.0,6.521177291870117,0.18320611119270325,1e-04
0.005739304702728987,1.0,6.4097723960876465,0.19083969295024872,1e-04
0.0013753166422247887,1.0,6.0411200523376465,0.19847328960895538,1e-04
0.003123124362900853,1.0,5.971970081329346,0.19847328960895538,1e-04
0.0016158409416675568,1.0,6.067431449890137,0.19847328960895538,1e-04
0.002559342887252569,1.0,6.2770256996154785,0.19847328960895538,1e-04
0.003805127227678895,1.0,6.388918876647949,0.19847328960895538,1e-04
0.0020511483307927847,1.0,6.304693698883057,0.19847328960895538,1e-04
0.0058382414281368256,1.0,6.411467552185059,0.19083969295024872,1e-04
0.0035804531071335077,1.0,6.543487071990967,0.19083969295024872,1e-04
0.0053815641440451145,1.0,6.416893482208252,0.19847328960895538,1e-04
0.0010038954205811024,1.0,6.507516384124756,0.19083969295024872,1e-04
0.007556388154625893,1.0,6.4017109870910645,0.19083969295024872,1e-04
0.0069560278207063675,1.0,6.463560104370117,0.19847328960895538,1e-04
0.022916533052921295,0.984375,6.182666301727295,0.20610687136650085,1e-04
0.0037165950052440166,1.0,5.997190475463867,0.221374049782753,1e-04
0.004670634865760803,1.0,6.016760349273682,0.221374049782753,1e-04
0.005274124443531036,1.0,6.017439842224121,0.19847328960895538,1e-04
0.0043631792068481445,1.0,6.120996952056885,0.19847328960895538,1e-04
0.0031137061305344105,1.0,6.139976978302002,0.19847328960895538,1e-04
0.004127916879951954,1.0,6.1176862716674805,0.19847328960895538,1e-04
0.0022373658139258623,1.0,5.976831436157227,0.19847328960895538,1e-04
0.006929812952876091,1.0,5.877634525299072,0.19847328960895538,1e-04
0.007641324307769537,1.0,5.874332427978516,0.19847328960895538,1e-04
0.0009573193965479732,1.0,5.797597885131836,0.20610687136650085,1e-04
0.0075187087059021,1.0,5.94680643081665,0.19847328960895538,1e-04
0.010066671296954155,1.0,5.765754222869873,0.19847328960895538,1e-04
0.005277526564896107,1.0,5.883533954620361,0.19847328960895538,1e-04
0.002664480824023485,1.0,6.17560338973999,0.19847328960895538,1e-04
0.01146954670548439,1.0,6.080909252166748,0.19847328960895538,1e-04
0.003267722437158227,1.0,6.029089450836182,0.19847328960895538,1e-04
0.0021643703803420067,1.0,5.921458721160889,0.19847328960895538,1e-04
0.0029335017316043377,1.0,5.869325160980225,0.19847328960895538,1e-04
0.002728853840380907,1.0,5.839955806732178,0.19847328960895538,1e-04
0.001982411602512002,1.0,5.755021572113037,0.19847328960895538,1e-04
0.0019242690177634358,1.0,5.83013391494751,0.19847328960895538,1e-04
0.0036519288551062346,1.0,5.866342544555664,0.19847328960895538,1e-04
0.0013377658324316144,1.0,5.795618057250977,0.20610687136650085,1e-04
0.0011744752991944551,1.0,5.8357462882995605,0.20610687136650085,1e-04
0.0015597481979057193,1.0,5.944514274597168,0.20610687136650085,1e-04
0.0014958264073356986,1.0,6.077278137207031,0.19847328960895538,1e-04
0.0017161573050543666,1.0,6.037891387939453,0.19847328960895538,1e-04
0.0037161989603191614,1.0,6.0954389572143555,0.19847328960895538,1e-04
0.005545999854803085,1.0,6.040902614593506,0.19847328960895538,1e-04
0.0026993516366928816,1.0,6.022812843322754,0.20610687136650085,1e-04
0.0013137871865183115,1.0,5.949662208557129,0.20610687136650085,1e-04
0.005341461393982172,1.0,5.928249835968018,0.19847328960895538,1e-04
0.001260487362742424,1.0,5.993807315826416,0.19847328960895538,1e-04
0.005060294643044472,1.0,5.9211745262146,0.19847328960895538,1e-04
0.0021255367901176214,1.0,5.906301498413086,0.19847328960895538,1e-04
0.002855363767594099,1.0,5.777693748474121,0.19847328960895538,1e-04
0.0013430679682642221,1.0,5.752280235290527,0.19847328960895538,1e-04
0.004170836415141821,1.0,5.860792636871338,0.19847328960895538,1e-04
0.003600864205509424,1.0,5.865306854248047,0.19847328960895538,1e-04
0.0013804144691675901,1.0,5.901670932769775,0.19847328960895538,1e-04
0.001048290985636413,1.0,5.917920112609863,0.19847328960895538,1e-04
0.0025442494079470634,1.0,5.858882904052734,0.19847328960895538,1e-04
0.0014344466617330909,1.0,5.800689697265625,0.19847328960895538,1e-04
0.002877987688407302,1.0,5.7808918952941895,0.19847328960895538,1e-04
0.001751859555952251,1.0,5.890028476715088,0.19847328960895538,1e-04
0.001768650603480637,1.0,5.791045665740967,0.19847328960895538,1e-04
0.0019338536076247692,1.0,5.714881420135498,0.19847328960895538,1e-04
0.001227961154654622,1.0,5.673064708709717,0.19847328960895538,1e-04
0.0012409827904775739,1.0,5.609918117523193,0.19847328960895538,1e-04
0.0011271900730207562,1.0,5.744205951690674,0.19847328960895538,1e-04
0.00231198500841856,1.0,5.723668575286865,0.19847328960895538,1e-04
0.004678905941545963,1.0,5.676383972167969,0.19847328960895538,1e-04
0.005184427369385958,1.0,5.682037353515625,0.19847328960895538,1e-04
0.0011464337585493922,1.0,5.654598712921143,0.19847328960895538,1e-04
0.0017668771324679255,1.0,5.661571979522705,0.19847328960895538,1e-04
0.001099550281651318,1.0,5.713253021240234,0.19847328960895538,1e-04
0.0036026660818606615,1.0,5.707130432128906,0.19847328960895538,1e-04
0.00395153509452939,1.0,5.668110370635986,0.19847328960895538,1e-04
0.0025713033974170685,1.0,5.647781848907471,0.20610687136650085,1e-04
0.0036750989966094494,1.0,5.590807914733887,0.20610687136650085,1e-04
0.001710559823550284,1.0,5.782367706298828,0.19847328960895538,1e-04
0.0018224871018901467,1.0,5.800154209136963,0.19847328960895538,1e-04
0.0027809045277535915,1.0,5.947951316833496,0.19847328960895538,1e-04
0.004383001942187548,1.0,5.819095611572266,0.19847328960895538,1e-04
0.0030576069839298725,1.0,5.801779270172119,0.19847328960895538,1e-04
0.0062598008662462234,1.0,5.700255870819092,0.20610687136650085,1e-04
0.0013500965433195233,1.0,5.637404441833496,0.20610687136650085,1e-04
0.0018438396509736776,1.0,5.710083484649658,0.20610687136650085,1e-04
0.0017844656249508262,1.0,5.694765567779541,0.20610687136650085,1e-04
0.001990261022001505,1.0,5.968251705169678,0.19847328960895538,1e-04
0.003317461349070072,1.0,6.001768112182617,0.19847328960895538,1e-04
0.0027041458524763584,1.0,6.085800647735596,0.19847328960895538,1e-04
0.0031468337401747704,1.0,6.000126361846924,0.20610687136650085,1e-04
0.0009199485648423433,1.0,5.880153179168701,0.20610687136650085,1e-04
0.0021263465750962496,1.0,5.824008464813232,0.20610687136650085,1e-04
0.0010780399898067117,1.0,5.7640156745910645,0.20610687136650085,1e-04
0.003760535502806306,1.0,5.7440290451049805,0.20610687136650085,1e-04
0.0040415190160274506,1.0,5.721872806549072,0.20610687136650085,1e-04
0.0019905222579836845,1.0,5.656187057495117,0.21374045312404633,1e-04
0.0026354030705988407,1.0,5.577852725982666,0.21374045312404633,1e-04
0.0017445707926526666,1.0,5.569716930389404,0.20610687136650085,1e-04
0.0014224392361938953,1.0,5.547741413116455,0.20610687136650085,1e-04
0.0019440546166151762,1.0,5.706358909606934,0.20610687136650085,1e-04
0.004156284499913454,1.0,5.819308280944824,0.20610687136650085,1e-04
0.0008464616257697344,1.0,5.800313949584961,0.20610687136650085,1e-04
0.004940283950418234,1.0,5.997195720672607,0.19847328960895538,1e-04
0.0017481293762102723,1.0,5.961674213409424,0.19847328960895538,1e-04
0.0016482147620990872,1.0,5.864156246185303,0.20610687136650085,1e-04
0.0016315600369125605,1.0,5.787841796875,0.20610687136650085,1e-04
0.0033887813333421946,1.0,5.735851287841797,0.20610687136650085,1e-04
0.04745316505432129,0.96875,5.8643035888671875,0.20610687136650085,1e-04
0.006419370882213116,1.0,6.255003929138184,0.19847328960895538,1e-04
0.006367490626871586,1.0,6.354245185852051,0.19847328960895538,1e-04
0.005392600316554308,1.0,6.297512531280518,0.19847328960895538,1e-04
0.0011446172138676047,1.0,6.106352806091309,0.21374045312404633,1e-04
0.0029460277874022722,1.0,6.055208206176758,0.20610687136650085,1e-04
0.016563447192311287,0.9921875,6.036502361297607,0.19847328960895538,1e-04
0.0027165382634848356,1.0,6.083127975463867,0.19847328960895538,1e-04
0.0030673914588987827,1.0,6.07567834854126,0.19847328960895538,1e-04
0.00807027705013752,1.0,6.221399784088135,0.19847328960895538,1e-04
0.004182681906968355,1.0,6.174032211303711,0.19847328960895538,1e-04
0.0012105820933356881,1.0,6.2125749588012695,0.19847328960895538,1e-04
0.004607039503753185,1.0,6.2801361083984375,0.19083969295024872,1e-04
0.004658179357647896,1.0,6.199580669403076,0.19847328960895538,1e-04
0.005097907967865467,1.0,6.319415092468262,0.19847328960895538,1e-04
0.0028801255393773317,1.0,6.385007381439209,0.19847328960895538,1e-04
0.0008985403110273182,1.0,6.365401744842529,0.19083969295024872,1e-04
0.006468384992331266,1.0,6.369583606719971,0.18320611119270325,1e-04
0.0008263500640168786,1.0,6.325034141540527,0.18320611119270325,1e-04
0.0018756812205538154,1.0,6.428423881530762,0.18320611119270325,1e-04
0.00422230688855052,1.0,6.2937445640563965,0.19083969295024872,1e-04
0.0017766304081305861,1.0,6.315375328063965,0.19083969295024872,1e-04
0.001130315475165844,1.0,6.26994514465332,0.19083969295024872,1e-04
0.005025553982704878,1.0,6.362191200256348,0.19083969295024872,1e-04
0.0011045665014535189,1.0,6.342743873596191,0.19083969295024872,1e-04
0.0014823987148702145,1.0,6.316794395446777,0.19083969295024872,1e-04
0.0025302425492554903,1.0,6.381860733032227,0.19083969295024872,1e-04
0.0020811285357922316,1.0,6.490638256072998,0.19083969295024872,1e-04
0.000985608552582562,1.0,6.5651445388793945,0.18320611119270325,1e-04
0.001960553927347064,1.0,6.611661911010742,0.18320611119270325,1e-04
0.004488016478717327,1.0,6.424513816833496,0.18320611119270325,1e-04
0.003603649325668812,1.0,6.271380424499512,0.18320611119270325,1e-04
0.0010734439129009843,1.0,6.109226703643799,0.19083969295024872,1e-04
0.0011762247886508703,1.0,6.075230121612549,0.19083969295024872,1e-04
0.03498121723532677,0.984375,6.061769008636475,0.19083969295024872,1e-04
0.0009078731527552009,1.0,5.701821327209473,0.21374045312404633,1e-04
0.004251585807651281,1.0,5.601073265075684,0.22900763154029846,1e-04
0.003772031981498003,1.0,5.623595714569092,0.22900763154029846,1e-04
0.00443489383906126,1.0,5.901723384857178,0.21374045312404633,1e-04
0.007449537515640259,1.0,6.011744499206543,0.21374045312404633,1e-04
0.004347663372755051,1.0,6.074438095092773,0.221374049782753,1e-04
0.0024481334257870913,1.0,6.103135585784912,0.221374049782753,1e-04
0.0017549516633152962,1.0,6.046850204467773,0.221374049782753,1e-04
0.006687102373689413,1.0,5.9889960289001465,0.221374049782753,1e-04
0.0015104578342288733,1.0,6.005573749542236,0.221374049782753,1e-04
0.0058189393021166325,1.0,6.100511074066162,0.221374049782753,1e-04
0.00596970971673727,1.0,6.150165557861328,0.221374049782753,1e-04
0.0022145071998238564,1.0,6.082787036895752,0.221374049782753,1e-04
0.003163212211802602,1.0,6.174221992492676,0.20610687136650085,1e-04
0.000680318393278867,1.0,6.136119365692139,0.20610687136650085,1e-04
0.0023260421585291624,1.0,6.081751346588135,0.20610687136650085,1e-04
0.0013968991115689278,1.0,6.0369439125061035,0.20610687136650085,1e-04
0.0019866933580487967,1.0,6.120001316070557,0.20610687136650085,1e-04
0.004319361411035061,1.0,6.298590660095215,0.19847328960895538,1e-04
0.0035510228481143713,1.0,6.280745029449463,0.20610687136650085,1e-04
0.0014305295189842582,1.0,6.375771522521973,0.19847328960895538,1e-04
0.0018434543162584305,1.0,6.426399230957031,0.19847328960895538,1e-04
0.001157485763542354,1.0,6.489800930023193,0.19847328960895538,1e-04
