loss,accuracy,val_loss,val_accuracy,lr
0.19866983592510223,0.932899534702301,3.7226312160491943,0.35036495327949524,0.0005
0.18970368802547455,0.9369662404060364,4.258432865142822,0.3507704734802246,0.0005
0.19975462555885315,0.9312728643417358,3.0545852184295654,0.5377128720283508,0.0005
0.18177317082881927,0.938999593257904,4.231086730957031,0.43025141954421997,0.0005
0.18659523129463196,0.938999593257904,2.7328040599823,0.529602587223053,0.0005
0.19792549312114716,0.9373729228973389,3.8516721725463867,0.485401451587677,0.0005
0.18807876110076904,0.9361529350280762,3.960541009902954,0.45660990476608276,0.0005
0.17441168427467346,0.9414396286010742,3.1185970306396484,0.525952935218811,0.0005
0.18082037568092346,0.9418462514877319,3.227973699569702,0.5486618280410767,0.0005
0.17143204808235168,0.9430662989616394,3.2500767707824707,0.5279805064201355,0.0005
0.1965370923280716,0.9349328875541687,3.0408992767333984,0.39862126111984253,0.0005
0.1803247332572937,0.9381862282752991,4.067675590515137,0.5137875080108643,0.0005
0.19617822766304016,0.9357462525367737,3.8983962535858154,0.5190591812133789,0.0005
0.18867990374565125,0.9373729228973389,3.9689667224884033,0.3345498740673065,0.0005
0.19992060959339142,0.9324929118156433,3.069913625717163,0.43957826495170593,0.0005
0.18197517096996307,0.9349328875541687,3.3821868896484375,0.5068937540054321,0.0005
0.18317383527755737,0.9385929107666016,3.570983409881592,0.5223033428192139,0.0005
0.19291652739048004,0.933712899684906,3.337428569793701,0.5048661828041077,0.0005
0.18697665631771088,0.9369662404060364,3.1918413639068604,0.38645580410957336,0.0005
0.20177368819713593,0.933712899684906,2.7825093269348145,0.5421735644340515,0.0005
0.18541266024112701,0.9385929107666016,2.657322406768799,0.5571776032447815,0.0005
0.18370434641838074,0.9430662989616394,4.784608840942383,0.26236820220947266,0.0005
0.17734844982624054,0.9377796053886414,3.9839797019958496,0.34144362807273865,0.0005
0.17375002801418304,0.9495729804039001,2.9058899879455566,0.543795645236969,0.0005
0.18541425466537476,0.939812958240509,3.319223642349243,0.5267639756202698,0.0005
0.17570415139198303,0.939812958240509,3.2303009033203125,0.5494728088378906,0.0005
0.18435731530189514,0.932899534702301,3.7615606784820557,0.51500403881073,0.0005
0.17433854937553406,0.9394062757492065,4.448394775390625,0.3949716091156006,0.0005
0.18006819486618042,0.939812958240509,3.5033063888549805,0.4927007257938385,0.00025
0.18219269812107086,0.9385929107666016,4.076876163482666,0.5137875080108643,0.00025
0.15198923647403717,0.9499796628952026,4.090410232543945,0.4545823335647583,0.00025
0.16221992671489716,0.9450996518135071,2.9657273292541504,0.4894566237926483,0.00025
0.15923526883125305,0.9487596750259399,3.553553342819214,0.5279805064201355,0.00025
0.1571139395236969,0.9503863453865051,3.4023377895355225,0.4618815779685974,0.00025
0.16751690208911896,0.9446929693222046,3.0970382690429688,0.4898621141910553,0.00025
0.16967813670635223,0.9459129571914673,3.420757532119751,0.5227088332176208,0.00025
0.16075024008750916,0.9483529925346375,3.004079818725586,0.5454176664352417,0.00025
0.16531099379062653,0.9475396275520325,3.2586090564727783,0.5060827136039734,0.00025
0.1680581122636795,0.939812958240509,3.1207070350646973,0.5117599368095398,0.00025
0.16798517107963562,0.9414396286010742,3.2832913398742676,0.5231143832206726,0.00025
0.16700440645217896,0.9455062747001648,3.2034709453582764,0.543795645236969,0.00025
0.16789458692073822,0.9450996518135071,3.060718297958374,0.4914841949939728,0.00025
0.17152656614780426,0.9426596164703369,3.761302947998047,0.39416059851646423,0.00025
0.15895792841911316,0.9459129571914673,4.0280985832214355,0.49229520559310913,0.00025
0.17645616829395294,0.9406262636184692,3.6430604457855225,0.5166261196136475,0.00025
0.16461285948753357,0.9499796628952026,3.0922234058380127,0.48459044098854065,0.00025
0.1649194061756134,0.9459129571914673,2.986370801925659,0.4002433121204376,0.00025
0.14837969839572906,0.9507930278778076,3.366457939147949,0.5133820176124573,0.00025
0.16343235969543457,0.9430662989616394,3.3692784309387207,0.5344687700271606,0.00025
0.17814901471138,0.9438796043395996,3.134653091430664,0.4910786747932434,0.00025
0.16351428627967834,0.9402195811271667,3.7655675411224365,0.4282238483428955,0.00025
0.1566721647977829,0.9446929693222046,3.4658303260803223,0.49310624599456787,0.00025
0.15084998309612274,0.9516063332557678,3.233696460723877,0.5308191180229187,0.00025
0.15692856907844543,0.9463196396827698,3.236499786376953,0.43471208214759827,0.00025
0.17807495594024658,0.9418462514877319,3.5656652450561523,0.5,0.00025
0.15254352986812592,0.9487596750259399,4.328836917877197,0.46553122997283936,0.00025
0.1545596867799759,0.9495729804039001,3.3159525394439697,0.5044606924057007,0.00025
0.15943658351898193,0.9459129571914673,4.039234638214111,0.5056772232055664,0.00025
0.16050177812576294,0.9487596750259399,3.7187888622283936,0.5141929984092712,0.00025
0.17805926501750946,0.9438796043395996,3.658133029937744,0.510948896408081,0.00025
0.15673917531967163,0.9487596750259399,4.405765056610107,0.42173561453819275,0.00025
0.15725451707839966,0.9455062747001648,3.582458972930908,0.45539334416389465,0.00025
0.15096522867679596,0.9414396286010742,3.2586417198181152,0.49188968539237976,0.00025
0.15814489126205444,0.9467263221740723,3.4068429470062256,0.5194647312164307,0.00025
0.15616101026535034,0.9463196396827698,3.0887205600738525,0.5121654272079468,0.00025
0.1535830944776535,0.9495729804039001,3.2183926105499268,0.47891321778297424,0.00025
0.1475592702627182,0.9438796043395996,2.7850148677825928,0.5571776032447815,0.00025
0.1494770646095276,0.9507930278778076,3.542065143585205,0.5097323656082153,0.00025
0.17327973246574402,0.9402195811271667,2.804615020751953,0.5279805064201355,0.00025
0.1545843929052353,0.9503863453865051,3.3930647373199463,0.48905110359191895,0.00025
0.16757680475711823,0.9422529339790344,3.005452871322632,0.5279805064201355,0.00025
0.16008123755455017,0.9442862868309021,3.0846786499023438,0.5486618280410767,0.00025
0.14909905195236206,0.9471330046653748,3.374469041824341,0.4894566237926483,0.00025
0.14768008887767792,0.9536396861076355,3.518360137939453,0.5044606924057007,0.00025
0.16993366181850433,0.9410329461097717,3.0905518531799316,0.5498783588409424,0.00025
0.15123698115348816,0.9503863453865051,3.5073463916778564,0.3304947316646576,0.00025
0.16131223738193512,0.9487596750259399,2.8827593326568604,0.45255473256111145,0.00025
0.1702771633863449,0.9406262636184692,2.938948631286621,0.5133820176124573,0.00025
0.17231251299381256,0.9426596164703369,2.6704163551330566,0.49472829699516296,0.00025
0.15096016228199005,0.953233003616333,2.8099889755249023,0.5498783588409424,0.00025
0.14470210671424866,0.9511996507644653,3.406877279281616,0.525952935218811,0.00025
0.15961244702339172,0.9483529925346375,3.819333553314209,0.48012977838516235,0.00025
0.1459866464138031,0.9507930278778076,3.5998802185058594,0.5243309140205383,0.00025
0.17601259052753448,0.938999593257904,3.0260207653045654,0.5158150792121887,0.00025
0.1587526649236679,0.947946310043335,3.2179746627807617,0.5020275712013245,0.00025
0.14766481518745422,0.953233003616333,3.4056053161621094,0.5,0.00025
0.14721740782260895,0.9528263807296753,3.3541808128356934,0.5040551424026489,0.00025
0.16721411049365997,0.9402195811271667,3.2050116062164307,0.4383617341518402,0.00025
0.14854830503463745,0.9556730389595032,3.3206498622894287,0.5239253640174866,0.00025
0.15125927329063416,0.9507930278778076,2.722088575363159,0.5024330615997314,0.00025
0.14568981528282166,0.9507930278778076,3.6314034461975098,0.5085158348083496,0.00025
0.1411377638578415,0.9495729804039001,2.9575366973876953,0.5466341972351074,0.00025
0.16592417657375336,0.953233003616333,2.940114974975586,0.5486618280410767,0.00025
0.15954464673995972,0.9455062747001648,2.867013692855835,0.5271695256233215,0.00025
0.1446750909090042,0.9520130157470703,3.3388192653656006,0.5206812620162964,0.00025
0.15519540011882782,0.9507930278778076,4.017767906188965,0.44647201895713806,0.00025
0.14717277884483337,0.9556730389595032,2.902503252029419,0.5210867524147034,0.00025
0.14367996156215668,0.9544530510902405,3.0076472759246826,0.5206812620162964,0.00025
0.16367550194263458,0.9495729804039001,4.245439052581787,0.38807785511016846,0.00025
0.1467224508523941,0.9516063332557678,3.0567078590393066,0.4967558681964874,0.00025
0.14303694665431976,0.9556730389595032,3.1315300464630127,0.5081102848052979,0.00025
0.15440769493579865,0.9528263807296753,2.656960964202881,0.5324411988258362,0.00025
0.15353569388389587,0.9483529925346375,3.5358409881591797,0.5312246680259705,0.00025
0.160089910030365,0.9491663575172424,3.0455870628356934,0.47891321778297424,0.00025
0.16215826570987701,0.9459129571914673,3.261641263961792,0.37915652990341187,0.00025
0.16379019618034363,0.9467263221740723,3.825378179550171,0.5121654272079468,0.00025
0.148331880569458,0.9503863453865051,2.600996494293213,0.5247364044189453,0.00025
0.16133874654769897,0.9475396275520325,3.069477081298828,0.5474452376365662,0.00025
0.16676102578639984,0.9438796043395996,2.672954797744751,0.5417680740356445,0.00025
0.1538643091917038,0.9467263221740723,4.096899032592773,0.49026763439178467,0.00025
0.15140800178050995,0.9524196982383728,3.574908971786499,0.4371451735496521,0.00025
0.15035033226013184,0.9467263221740723,3.22818922996521,0.5243309140205383,0.00025
0.14563219249248505,0.9520130157470703,2.9170613288879395,0.5190591812133789,0.00025
0.15211348235607147,0.947946310043335,2.9463508129119873,0.5056772232055664,0.00025
0.17687493562698364,0.9450996518135071,4.16041898727417,0.4253852367401123,0.00025
0.14689050614833832,0.9524196982383728,4.053375244140625,0.3921329975128174,0.00025
0.1509311944246292,0.9544530510902405,3.865546464920044,0.49351176619529724,0.00025
0.14871785044670105,0.947946310043335,3.6388020515441895,0.5377128720283508,0.00025
0.1513330191373825,0.9520130157470703,3.9360458850860596,0.5158150792121887,0.00025
0.1448475420475006,0.9511996507644653,4.095554828643799,0.5085158348083496,0.00025
0.15652698278427124,0.9446929693222046,3.4954988956451416,0.5174371600151062,0.00025
0.17414194345474243,0.9406262636184692,3.290006637573242,0.5117599368095398,0.00025
0.1489005982875824,0.9499796628952026,3.1029539108276367,0.49918895959854126,0.00025
0.14955584704875946,0.9507930278778076,3.8711202144622803,0.38118410110473633,0.00025
0.1489330381155014,0.9548596739768982,4.140696048736572,0.5218977928161621,0.00025
0.14931823313236237,0.9507930278778076,3.878541946411133,0.5194647312164307,0.00025
0.15443195402622223,0.947946310043335,3.274749279022217,0.4793187379837036,0.00025
0.14347630739212036,0.9524196982383728,3.2482011318206787,0.49472829699516296,0.00025
0.14874523878097534,0.9536396861076355,3.4302806854248047,0.5247364044189453,0.00025
0.1425357609987259,0.9520130157470703,2.9898505210876465,0.5486618280410767,0.00025
0.15488594770431519,0.9544530510902405,4.198539733886719,0.48175182938575745,0.00025
0.14848923683166504,0.9520130157470703,4.265419960021973,0.5125709772109985,0.00025
0.14989832043647766,0.9520130157470703,3.6743404865264893,0.5263584852218628,0.00025
0.1520964503288269,0.9499796628952026,2.981729030609131,0.5279805064201355,0.00025
0.15818610787391663,0.9499796628952026,3.4288523197174072,0.5328466892242432,0.00025
0.15186621248722076,0.9491663575172424,3.8240978717803955,0.529602587223053,0.00025
0.1475275456905365,0.9503863453865051,3.332488536834717,0.5381184220314026,0.00025
0.15057237446308136,0.9475396275520325,3.724729299545288,0.5324411988258362,0.00025
0.15774677693843842,0.9471330046653748,3.585991382598877,0.4813463091850281,0.00025
0.1562257707118988,0.9467263221740723,3.1437511444091797,0.510948896408081,0.00025
0.15622560679912567,0.9487596750259399,3.7090678215026855,0.5450121760368347,0.00025
0.16384221613407135,0.9442862868309021,3.238311767578125,0.5247364044189453,0.00025
0.14931130409240723,0.9507930278778076,3.2902584075927734,0.4708029329776764,0.000125
0.15488874912261963,0.9528263807296753,3.407744884490967,0.5348743200302124,0.000125
0.1395713835954666,0.9581130743026733,3.5159389972686768,0.5482562780380249,0.000125
0.1377916783094406,0.958519697189331,3.731265068054199,0.49067315459251404,0.000125
0.1377984881401062,0.9511996507644653,4.018921852111816,0.4622870981693268,0.000125
0.1492033749818802,0.9520130157470703,3.4413986206054688,0.5182482004165649,0.000125
0.13811658322811127,0.9597397446632385,3.478581666946411,0.5381184220314026,0.000125
0.14420638978481293,0.9520130157470703,3.396562337875366,0.5105434060096741,0.000125
0.1340363770723343,0.959333062171936,3.7401235103607178,0.48783454298973083,0.000125
0.13302287459373474,0.9577063918113708,3.3770298957824707,0.4841849207878113,0.000125
0.13950064778327942,0.9552663564682007,3.372220516204834,0.5336577296257019,0.000125
0.13708962500095367,0.9516063332557678,3.243072509765625,0.5166261196136475,0.000125
0.1370251476764679,0.9556730389595032,3.4733901023864746,0.48742902278900146,0.000125
0.14337608218193054,0.9564864039421082,3.0871541500091553,0.5206812620162964,0.000125
0.1537283957004547,0.953233003616333,3.1217010021209717,0.5340632796287537,0.000125
0.13478848338127136,0.9552663564682007,3.5867762565612793,0.4630981385707855,0.000125
0.1293022185564041,0.9572997093200684,3.507746458053589,0.510948896408081,0.000125
0.13408583402633667,0.9609597325325012,3.506514072418213,0.49026763439178467,0.000125
0.13411204516887665,0.9556730389595032,3.1951329708099365,0.5340632796287537,0.000125
0.1346970647573471,0.9536396861076355,3.436272382736206,0.5044606924057007,0.000125
0.14190945029258728,0.9544530510902405,3.8694963455200195,0.5369018912315369,0.000125
0.1363992840051651,0.954046368598938,3.999845266342163,0.5105434060096741,0.000125
0.14374984800815582,0.9556730389595032,3.567094564437866,0.4489051103591919,0.000125
0.1308009773492813,0.9564864039421082,3.238349676132202,0.540145993232727,0.000125
0.13814404606819153,0.9544530510902405,4.110188961029053,0.510948896408081,0.000125
0.136622354388237,0.9577063918113708,3.246778726577759,0.5425790548324585,0.000125
0.15360693633556366,0.9495729804039001,3.7876927852630615,0.4748580753803253,0.000125
0.13426557183265686,0.9564864039421082,3.75014066696167,0.5036496520042419,0.000125
0.13946440815925598,0.9581130743026733,3.3580713272094727,0.5218977928161621,0.000125
0.13000187277793884,0.9605530500411987,3.85115647315979,0.5129764676094055,0.000125
0.12798583507537842,0.9577063918113708,3.0724709033966064,0.5166261196136475,0.000125
0.1333542764186859,0.9589263796806335,3.247610569000244,0.5121654272079468,0.000125
0.13927620649337769,0.9511996507644653,3.41748046875,0.5348743200302124,0.000125
0.11737407743930817,0.9625864028930664,3.731660842895508,0.5251419544219971,0.000125
0.1395784467458725,0.953233003616333,3.480257272720337,0.5312246680259705,0.000125
0.13778570294380188,0.9564864039421082,3.5356557369232178,0.529197096824646,0.000125
0.11855123192071915,0.9605530500411987,3.978363513946533,0.4574209153652191,0.000125
0.13657741248607635,0.9572997093200684,3.5241518020629883,0.5429846048355103,0.000125
0.1351628303527832,0.9536396861076355,3.6256256103515625,0.5308191180229187,0.000125
0.13339006900787354,0.9564864039421082,3.0766758918762207,0.5417680740356445,0.000125
0.1334363967180252,0.954046368598938,3.581306219100952,0.5243309140205383,0.000125
0.14454634487628937,0.9581130743026733,3.792160987854004,0.5316301584243774,0.000125
0.1355414092540741,0.9568930268287659,3.8609673976898193,0.47161394357681274,0.000125
0.14989200234413147,0.9524196982383728,3.5497305393218994,0.4943227767944336,0.000125
0.13897424936294556,0.9536396861076355,3.708778142929077,0.5304136276245117,0.000125
0.1358014941215515,0.9560797214508057,3.5816965103149414,0.5275750160217285,0.000125
0.13194409012794495,0.9552663564682007,3.1552531719207764,0.5482562780380249,0.000125
0.13763703405857086,0.9568930268287659,3.4579710960388184,0.47891321778297424,0.000125
0.13397528231143951,0.9560797214508057,3.521346092224121,0.46877533197402954,0.000125
0.13252778351306915,0.9556730389595032,3.810797929763794,0.5121654272079468,0.000125
0.12907588481903076,0.958519697189331,3.4560821056365967,0.5227088332176208,0.000125
0.14228951930999756,0.9548596739768982,3.634901762008667,0.5190591812133789,0.000125
0.13576430082321167,0.9463196396827698,3.696948528289795,0.5344687700271606,0.000125
0.12081485986709595,0.9617730975151062,3.36003041267395,0.5454176664352417,0.000125
0.1304941624403,0.9589263796806335,3.541858673095703,0.5308191180229187,0.000125
0.1236974373459816,0.9613664150238037,2.9685564041137695,0.5417680740356445,0.000125
0.13604603707790375,0.9572997093200684,3.547801971435547,0.5056772232055664,0.000125
0.1364152580499649,0.9564864039421082,2.91060209274292,0.5320357084274292,0.000125
0.14234428107738495,0.953233003616333,3.2589685916900635,0.5385239124298096,0.000125
0.13228373229503632,0.9511996507644653,3.5617194175720215,0.5121654272079468,0.000125
0.13171035051345825,0.9568930268287659,3.682034730911255,0.5348743200302124,0.000125
0.15001118183135986,0.9503863453865051,3.5613741874694824,0.5186536908149719,0.000125
0.13223853707313538,0.9552663564682007,3.454676866531372,0.4987834692001343,0.000125
0.13834106922149658,0.9544530510902405,3.4566404819488525,0.5381184220314026,0.000125
0.13813000917434692,0.9536396861076355,3.3721728324890137,0.4225466251373291,0.000125
0.1451146900653839,0.9483529925346375,3.1606316566467285,0.5389294624328613,0.000125
0.1311093419790268,0.9572997093200684,3.040292739868164,0.5304136276245117,0.000125
0.14126873016357422,0.9556730389595032,2.9543731212615967,0.5482562780380249,0.000125
0.11897752434015274,0.9650264382362366,3.7264811992645264,0.5048661828041077,0.000125
0.1328834891319275,0.9572997093200684,3.434473991394043,0.49513381719589233,0.000125
0.14051704108715057,0.9572997093200684,3.5803141593933105,0.5251419544219971,0.000125
0.13959729671478271,0.9544530510902405,3.07444429397583,0.529197096824646,0.000125
0.14420026540756226,0.954046368598938,3.3087778091430664,0.5429846048355103,0.000125
0.13542628288269043,0.953233003616333,3.275667905807495,0.500405490398407,0.000125
0.14060291647911072,0.9528263807296753,3.527216672897339,0.4870235323905945,0.000125
0.13664771616458893,0.9544530510902405,3.7350873947143555,0.4914841949939728,0.000125
0.1303185671567917,0.959333062171936,3.5567429065704346,0.5214923024177551,0.000125
0.1399022787809372,0.9564864039421082,3.5179214477539062,0.49351176619529724,0.000125
0.132259339094162,0.958519697189331,3.055265188217163,0.5498783588409424,0.000125
0.13222430646419525,0.9572997093200684,2.9524548053741455,0.5336577296257019,0.000125
0.135986790060997,0.9548596739768982,2.942481279373169,0.5072992444038391,0.000125
0.12893342971801758,0.9625864028930664,3.70847225189209,0.4193025231361389,0.000125
0.13749635219573975,0.9528263807296753,3.369680404663086,0.5174371600151062,0.000125
0.1334192156791687,0.9589263796806335,3.559311628341675,0.5239253640174866,0.000125
0.13875098526477814,0.9544530510902405,3.429950475692749,0.4914841949939728,1e-04
0.14330516755580902,0.9560797214508057,3.313084840774536,0.5020275712013245,1e-04
0.12453211843967438,0.9613664150238037,3.243353843688965,0.5462287068367004,1e-04
0.13366901874542236,0.9581130743026733,3.466780185699463,0.5214923024177551,1e-04
0.12749265134334564,0.9560797214508057,3.627161741256714,0.5336577296257019,1e-04
0.13061614334583282,0.9581130743026733,3.2838196754455566,0.4635036587715149,1e-04
0.12077929079532623,0.960146427154541,3.843784809112549,0.4939172863960266,1e-04
0.14438259601593018,0.9520130157470703,2.991748809814453,0.5024330615997314,1e-04
0.12891298532485962,0.9605530500411987,3.039062976837158,0.5048661828041077,1e-04
0.1286952644586563,0.9560797214508057,3.2215328216552734,0.49310624599456787,1e-04
0.1355517953634262,0.9560797214508057,3.9396440982818604,0.49026763439178467,1e-04
0.12081632763147354,0.9605530500411987,3.444711685180664,0.5068937540054321,1e-04
0.13397949934005737,0.958519697189331,3.069136142730713,0.5425790548324585,1e-04
0.11724654585123062,0.9638064503669739,2.927093982696533,0.5506893992424011,1e-04
0.12207520008087158,0.960146427154541,3.5186710357666016,0.46269261837005615,1e-04
0.13275881111621857,0.9560797214508057,3.445401668548584,0.5267639756202698,1e-04
0.12430178374052048,0.9605530500411987,3.362820625305176,0.4870235323905945,1e-04
0.12505857646465302,0.9572997093200684,3.304392099380493,0.5052716732025146,1e-04
0.13408608734607697,0.9528263807296753,3.885530710220337,0.4164639115333557,1e-04
0.128251850605011,0.960146427154541,3.626654624938965,0.5052716732025146,1e-04
0.1411411464214325,0.9511996507644653,3.600057363510132,0.479724258184433,1e-04
0.12768501043319702,0.9597397446632385,3.6972498893737793,0.5275750160217285,1e-04
0.13087467849254608,0.9560797214508057,3.361173391342163,0.540551483631134,1e-04
0.12480436265468597,0.960146427154541,3.7884018421173096,0.5247364044189453,1e-04
0.12196598947048187,0.9577063918113708,3.6113688945770264,0.49229520559310913,1e-04
0.13019852340221405,0.9613664150238037,3.615063190460205,0.5194647312164307,1e-04
0.12001894414424896,0.9617730975151062,3.941965103149414,0.45255473256111145,1e-04
0.1229015588760376,0.9597397446632385,3.6235315799713135,0.4927007257938385,1e-04
0.13793082535266876,0.9520130157470703,4.116519451141357,0.49351176619529724,1e-04
0.13204699754714966,0.960146427154541,4.022644519805908,0.48459044098854065,1e-04
0.12792371213436127,0.959333062171936,3.2217001914978027,0.5214923024177551,1e-04
0.1307980865240097,0.953233003616333,3.6334192752838135,0.5304136276245117,1e-04
0.13367871940135956,0.9564864039421082,3.712242841720581,0.5133820176124573,1e-04
0.13677649199962616,0.954046368598938,3.990943193435669,0.47729116678237915,1e-04
0.12671919167041779,0.9617730975151062,4.149496078491211,0.44971615076065063,1e-04
0.1309816837310791,0.9572997093200684,3.55474853515625,0.47729116678237915,1e-04
0.12795224785804749,0.9556730389595032,3.709963798522949,0.5328466892242432,1e-04
0.11189364641904831,0.9654331207275391,3.6767420768737793,0.5324411988258362,1e-04
0.12496922165155411,0.954046368598938,3.8803343772888184,0.49026763439178467,1e-04
0.1293986737728119,0.9568930268287659,3.152733325958252,0.5429846048355103,1e-04
0.13929429650306702,0.9528263807296753,3.511582612991333,0.5312246680259705,1e-04
0.12550394237041473,0.9605530500411987,3.7287113666534424,0.5137875080108643,1e-04
0.12665992975234985,0.9568930268287659,3.692671537399292,0.5336577296257019,1e-04
0.12737855315208435,0.958519697189331,3.312497138977051,0.5223033428192139,1e-04
0.1485583335161209,0.9548596739768982,4.339633464813232,0.441200315952301,1e-04
0.13302022218704224,0.9577063918113708,3.576350450515747,0.49959447979927063,1e-04
0.12309782952070236,0.9581130743026733,3.3103115558624268,0.5166261196136475,1e-04
0.1319519579410553,0.953233003616333,3.153177499771118,0.5121654272079468,1e-04
0.12847641110420227,0.9617730975151062,3.365689277648926,0.5093268156051636,1e-04
0.1297685205936432,0.9568930268287659,3.761565923690796,0.4927007257938385,1e-04
0.1217760443687439,0.9597397446632385,3.435081958770752,0.5320357084274292,1e-04
0.12396524101495743,0.9589263796806335,3.707045078277588,0.5316301584243774,1e-04
0.1225586086511612,0.9609597325325012,3.647678852081299,0.5210867524147034,1e-04
0.11858572065830231,0.9646197557449341,3.3974242210388184,0.5304136276245117,1e-04
0.12192870676517487,0.9577063918113708,3.527705669403076,0.5336577296257019,1e-04
0.11705046147108078,0.960146427154541,3.4536972045898438,0.5312246680259705,1e-04
0.1253429353237152,0.9605530500411987,3.6015946865081787,0.5328466892242432,1e-04
0.11656849831342697,0.9609597325325012,3.4904937744140625,0.5304136276245117,1e-04
0.13057608902454376,0.9548596739768982,3.3699543476104736,0.5316301584243774,1e-04
0.13551627099514008,0.9511996507644653,3.719170093536377,0.4886455833911896,1e-04
0.12644049525260925,0.9568930268287659,3.3483705520629883,0.5377128720283508,1e-04
0.1234496459364891,0.9581130743026733,3.1746883392333984,0.5267639756202698,1e-04
0.13711762428283691,0.9560797214508057,3.5281219482421875,0.5243309140205383,1e-04
0.12058833241462708,0.960146427154541,3.5186409950256348,0.5166261196136475,1e-04
0.13257244229316711,0.9564864039421082,3.259831428527832,0.5279805064201355,1e-04
0.12002770602703094,0.9613664150238037,3.843087911605835,0.47161394357681274,1e-04
0.11587194353342056,0.9650264382362366,3.7575812339782715,0.5048661828041077,1e-04
0.12425380200147629,0.9617730975151062,3.7068209648132324,0.479724258184433,1e-04
0.1317426711320877,0.958519697189331,2.7750635147094727,0.5583941340446472,1e-04
0.12966696918010712,0.9581130743026733,3.7624521255493164,0.5097323656082153,1e-04
0.1311928927898407,0.9577063918113708,3.6411545276641846,0.5206812620162964,1e-04
0.11983426660299301,0.9621797204017639,4.121071815490723,0.5024330615997314,1e-04
0.12551358342170715,0.960146427154541,3.4050893783569336,0.5243309140205383,1e-04
0.11709663271903992,0.9646197557449341,2.9466445446014404,0.5178426504135132,1e-04
0.13432668149471283,0.9524196982383728,3.1777384281158447,0.529602587223053,1e-04
0.12379061430692673,0.9621797204017639,3.548692226409912,0.48053526878356934,1e-04
0.12838870286941528,0.9564864039421082,3.5939722061157227,0.47161394357681274,1e-04
0.13993369042873383,0.9560797214508057,3.2005016803741455,0.5105434060096741,1e-04
0.12340303510427475,0.9597397446632385,3.2520182132720947,0.4927007257938385,1e-04
0.13840287923812866,0.9507930278778076,3.282489061355591,0.5235198736190796,1e-04
0.11325697600841522,0.9638064503669739,3.33844256401062,0.4927007257938385,1e-04
0.1182909831404686,0.9621797204017639,3.354393482208252,0.5162206292152405,1e-04
0.1353795826435089,0.9536396861076355,3.2830607891082764,0.46512570977211,1e-04
0.12166363000869751,0.958519697189331,3.424712896347046,0.49351176619529724,1e-04
0.14028161764144897,0.9528263807296753,3.121659278869629,0.5113544464111328,1e-04
0.13737784326076508,0.9503863453865051,3.813486099243164,0.5170316100120544,1e-04
0.13193880021572113,0.9581130743026733,3.400573492050171,0.529602587223053,1e-04
0.1368822306394577,0.9511996507644653,3.849378824234009,0.5133820176124573,1e-04
0.12631110846996307,0.9621797204017639,3.5062625408172607,0.5085158348083496,1e-04
0.12048889696598053,0.958519697189331,3.697263717651367,0.4764801263809204,1e-04
0.121808722615242,0.959333062171936,3.539863348007202,0.5190591812133789,1e-04
0.12552018463611603,0.959333062171936,3.682694911956787,0.4776966869831085,1e-04
0.1352703720331192,0.954046368598938,3.5039074420928955,0.49635037779808044,1e-04
0.132059708237648,0.9552663564682007,3.0646932125091553,0.5381184220314026,1e-04
0.12285648286342621,0.9617730975151062,3.3962416648864746,0.5348743200302124,1e-04
0.1271023005247116,0.9597397446632385,3.110804796218872,0.5450121760368347,1e-04
0.12457426637411118,0.9646197557449341,3.0823450088500977,0.5210867524147034,1e-04
0.12751346826553345,0.9556730389595032,3.295197010040283,0.5028386116027832,1e-04
0.13315296173095703,0.9560797214508057,3.1953980922698975,0.5182482004165649,1e-04
0.1279258131980896,0.9613664150238037,3.605134963989258,0.5369018912315369,1e-04
0.131196066737175,0.959333062171936,2.799679756164551,0.5579886436462402,1e-04
0.12188415229320526,0.9597397446632385,3.0436184406280518,0.5429846048355103,1e-04
0.11619231104850769,0.9633997678756714,3.5739307403564453,0.529197096824646,1e-04
0.13334083557128906,0.9536396861076355,3.7212555408477783,0.5060827136039734,1e-04
0.12230563163757324,0.9617730975151062,3.733889579772949,0.44525548815727234,1e-04
0.1301259845495224,0.9560797214508057,3.5720698833465576,0.4667477607727051,1e-04
0.13614457845687866,0.9556730389595032,3.4813010692596436,0.5324411988258362,1e-04
0.12189095467329025,0.9605530500411987,3.6758034229278564,0.5312246680259705,1e-04
0.13972948491573334,0.9524196982383728,3.6146304607391357,0.5012165307998657,1e-04
0.12639987468719482,0.9556730389595032,3.327803373336792,0.5210867524147034,1e-04
0.12319735437631607,0.9577063918113708,3.74725604057312,0.4630981385707855,1e-04
0.12626053392887115,0.9552663564682007,3.82194447517395,0.5,1e-04
0.13703139126300812,0.9552663564682007,3.608856201171875,0.4971613883972168,1e-04
0.14152799546718597,0.9507930278778076,3.006805658340454,0.5214923024177551,1e-04
0.11670531332492828,0.9638064503669739,3.3745956420898438,0.47891321778297424,1e-04
0.12408016622066498,0.9560797214508057,3.8029625415802,0.45823195576667786,1e-04
0.1171024963259697,0.960146427154541,3.2608156204223633,0.49959447979927063,1e-04
0.11970941722393036,0.9609597325325012,3.5070981979370117,0.48742902278900146,1e-04
0.1215459406375885,0.9577063918113708,4.073670387268066,0.40713706612586975,1e-04
0.12551316618919373,0.9544530510902405,4.0500102043151855,0.45701539516448975,1e-04
0.11654572188854218,0.9621797204017639,3.786059617996216,0.5162206292152405,1e-04
