loss,accuracy,val_loss,val_accuracy,lr
2.5196559363394044e-06,1.0,5.4062042236328125,0.5803064703941345,1e-04
5.22578447998967e-05,1.0,5.406682968139648,0.5786038637161255,1e-04
2.5590977656975156e-06,1.0,5.415308952331543,0.5788876414299011,1e-04
2.8998165362281725e-06,1.0,5.379697799682617,0.5811578035354614,1e-04
1.3050323104835115e-05,1.0,5.4041290283203125,0.5774688124656677,1e-04
6.938749379514775e-07,1.0,5.437851905822754,0.5783200860023499,1e-04
2.053464186246856e-06,1.0,5.441700458526611,0.5763337016105652,1e-04
0.0004558223590720445,0.9998302459716797,5.389951229095459,0.5862656235694885,1e-04
2.067714012810029e-05,1.0,5.394423961639404,0.5837116837501526,1e-04
0.00018630851991474628,0.9998302459716797,5.419590950012207,0.5828604102134705,1e-04
0.0004714787646662444,0.9998302459716797,5.363701343536377,0.5831441283226013,1e-04
9.804840374272317e-05,1.0,5.386427879333496,0.5828604102134705,1e-04
9.933930414263159e-05,1.0,5.392855167388916,0.5820090770721436,1e-04
0.0007423282950185239,0.9998302459716797,5.374282360076904,0.5817252993583679,1e-04
2.2122138034319505e-05,1.0,5.392932891845703,0.5817252993583679,1e-04
1.0780786396935582e-06,1.0,5.398550987243652,0.583427906036377,1e-04
2.2006095150572946e-06,1.0,5.343661785125732,0.5828604102134705,1e-04
2.9028210519754793e-06,1.0,5.361997604370117,0.5808740258216858,1e-04
0.00033293553860858083,0.9998302459716797,5.40531587600708,0.583427906036377,1e-04
3.6501518479781225e-05,1.0,5.389352321624756,0.5837116837501526,1e-04
3.824141913355561e-06,1.0,5.368689060211182,0.5837116837501526,1e-04
8.988735658022051e-07,1.0,5.395212173461914,0.5808740258216858,1e-04
6.988153927522944e-06,1.0,5.431018352508545,0.585130512714386,1e-04
3.9295955502893776e-06,1.0,5.407629013061523,0.5842792391777039,1e-04
1.5993648503354052e-06,1.0,5.422393798828125,0.5828604102134705,1e-04
1.9926226286770543e-06,1.0,5.446375846862793,0.5837116837501526,1e-04
2.6174154754698975e-06,1.0,5.430456638336182,0.5845630168914795,1e-04
7.753701538604219e-07,1.0,5.435960292816162,0.5845630168914795,1e-04
2.577009036031086e-05,1.0,5.4278564453125,0.5808740258216858,1e-04
0.0013835093704983592,0.9996604323387146,5.419904708862305,0.585130512714386,1e-04
6.0187288909219205e-05,1.0,5.438631057739258,0.5856980681419373,1e-04
0.0009026032057590783,0.9998302459716797,5.314262866973877,0.5859818458557129,1e-04
1.8195843949797563e-05,1.0,5.34816837310791,0.5856980681419373,1e-04
7.68092922953656e-06,1.0,5.318437099456787,0.5876844525337219,1e-04
5.692914783139713e-06,1.0,5.34291934967041,0.5859818458557129,1e-04
6.42910526948981e-06,1.0,5.385128974914551,0.5876844525337219,1e-04
5.640298240905395e-06,1.0,5.365115642547607,0.5859818458557129,1e-04
2.9778932457702467e-06,1.0,5.34745454788208,0.588535726070404,1e-04
0.0013862279010936618,0.9998302459716797,5.335286617279053,0.586833119392395,1e-04
0.0005838299985043705,0.9998302459716797,5.29268741607666,0.583427906036377,1e-04
3.323757118778303e-05,1.0,5.3330583572387695,0.5817252993583679,1e-04
0.00011533693032106385,1.0,5.316652774810791,0.5839954614639282,1e-04
2.482468062225962e-06,1.0,5.373666286468506,0.5837116837501526,1e-04
1.325613720837282e-05,1.0,5.351036548614502,0.5814415216445923,1e-04
3.0162473194650374e-05,1.0,5.332894325256348,0.5797389149665833,1e-04
0.0007488412084057927,0.9998302459716797,5.3171467781066895,0.5783200860023499,1e-04
2.135749855369795e-05,1.0,5.345439434051514,0.5794551372528076,1e-04
1.3221018889453262e-05,1.0,5.370870590209961,0.5783200860023499,1e-04
1.204442128255323e-06,1.0,5.3513922691345215,0.5788876414299011,1e-04
6.967238732613623e-05,1.0,5.35518741607666,0.5749148726463318,1e-04
5.25477844348643e-05,1.0,5.418126583099365,0.5757661461830139,1e-04
5.843510734848678e-05,1.0,5.446158409118652,0.5766174793243408,1e-04
5.180121661396697e-06,1.0,5.429649353027344,0.573779821395874,1e-04
5.833233899465995e-06,1.0,5.426619052886963,0.5757661461830139,1e-04
5.792918091174215e-05,1.0,5.432040214538574,0.5814415216445923,1e-04
2.542367383284727e-06,1.0,5.4282636642456055,0.5800226926803589,1e-04
0.00024253815354313701,0.9998302459716797,5.427595615386963,0.5817252993583679,1e-04
0.00015153821732383221,0.9998302459716797,5.430428981781006,0.5811578035354614,1e-04
0.00035729099181480706,0.9998302459716797,5.404268264770508,0.5797389149665833,1e-04
2.940990998467896e-05,1.0,5.404439449310303,0.5805902481079102,1e-04
9.658517228672281e-06,1.0,5.359532356262207,0.5825766324996948,1e-04
0.0007192262564785779,0.9996604323387146,5.410271644592285,0.5808740258216858,1e-04
1.749035254761111e-05,1.0,5.358554840087891,0.5817252993583679,1e-04
0.0008666086941957474,0.9998302459716797,5.3742356300354,0.5791714191436768,1e-04
0.000977992662228644,0.9996604323387146,5.312653064727783,0.5797389149665833,1e-04
0.0002860720851458609,0.9998302459716797,5.323751449584961,0.5814415216445923,1e-04
0.00012140435865148902,1.0,5.291776180267334,0.5808740258216858,1e-04
3.919297523680143e-05,1.0,5.324584484100342,0.5788876414299011,1e-04
0.0001803295308491215,0.9998302459716797,5.300896167755127,0.585130512714386,1e-04
0.0001124627233366482,1.0,5.348023891448975,0.5837116837501526,1e-04
5.281866469886154e-05,1.0,5.304771423339844,0.5856980681419373,1e-04
3.3251526474487036e-05,1.0,5.360228061676025,0.583427906036377,1e-04
5.231172963249264e-06,1.0,5.336002826690674,0.5845630168914795,1e-04
1.9937358956667595e-05,1.0,5.324120044708252,0.5839954614639282,1e-04
1.56054684339324e-05,1.0,5.367419242858887,0.589387059211731,1e-04
1.7512444173917174e-05,1.0,5.369940280914307,0.5862656235694885,1e-04
0.00029539348906837404,0.9998302459716797,5.265969753265381,0.589387059211731,1e-04
1.093651917472016e-05,1.0,5.248340606689453,0.59108966588974,1e-04
1.2563098607643042e-05,1.0,5.262503147125244,0.5913734436035156,1e-04
1.5661292991353548e-06,1.0,5.256429195404053,0.5925084948539734,1e-04
7.546384495071834e-07,1.0,5.274723529815674,0.592792272567749,1e-04
1.0533182830840815e-05,1.0,5.284008026123047,0.5925084948539734,1e-04
5.6033710279734805e-05,1.0,5.306576728820801,0.5899546146392822,1e-04
3.7088111639604904e-06,1.0,5.294743537902832,0.5871168971061707,1e-04
0.00018383163842372596,0.9998302459716797,5.346620559692383,0.5859818458557129,1e-04
3.4821419831132516e-05,1.0,5.375662803649902,0.5876844525337219,1e-04
0.00010447322711115703,1.0,5.373355388641357,0.5845630168914795,1e-04
5.275876446830807e-06,1.0,5.375348091125488,0.5874006748199463,1e-04
3.7500478811125504e-06,1.0,5.346328258514404,0.5888195037841797,1e-04
1.1491267287055962e-05,1.0,5.366015434265137,0.5828604102134705,1e-04
5.82270467930357e-06,1.0,5.372992992401123,0.5874006748199463,1e-04
1.240155233972473e-05,1.0,5.412120342254639,0.5871168971061707,1e-04
0.0002320009225513786,0.9998302459716797,5.433160781860352,0.5891032814979553,1e-04
7.5243212904752e-07,1.0,5.4421539306640625,0.583427906036377,1e-04
0.00011751192505471408,1.0,5.490994930267334,0.5839954614639282,1e-04
0.0013513891026377678,0.9996604323387146,5.4461750984191895,0.5805902481079102,1e-04
8.639360021334141e-05,1.0,5.480778694152832,0.5791714191436768,1e-04
9.631517059460748e-07,1.0,5.478907108306885,0.5794551372528076,1e-04
1.2296101203901344e-06,1.0,5.45977258682251,0.5780363082885742,1e-04
3.070991442655213e-05,1.0,5.490054130554199,0.5803064703941345,1e-04
1.0839246442628792e-06,1.0,5.476521968841553,0.5797389149665833,1e-04
6.614568064833293e-06,1.0,5.48085880279541,0.5820090770721436,1e-04
8.847303433867637e-06,1.0,5.511889934539795,0.5786038637161255,1e-04
0.0007103883544914424,0.9998302459716797,5.430097579956055,0.5808740258216858,1e-04
1.6003097698558122e-05,1.0,5.413516998291016,0.5845630168914795,1e-04
7.937394457258051e-07,1.0,5.421637058258057,0.5839954614639282,1e-04
2.3042268821882317e-06,1.0,5.410314083099365,0.5839954614639282,1e-04
7.759312552479969e-07,1.0,5.403048038482666,0.5854142904281616,1e-04
0.00017873475735541433,0.9998302459716797,5.385997295379639,0.5865494012832642,1e-04
2.7523314201971516e-05,1.0,5.3860626220703125,0.585130512714386,1e-04
4.414006070874166e-06,1.0,5.433004379272461,0.5859818458557129,1e-04
9.954413826562813e-07,1.0,5.414139747619629,0.5859818458557129,1e-04
2.264059503431781e-06,1.0,5.440166473388672,0.5854142904281616,1e-04
1.8776279375742888e-06,1.0,5.434563159942627,0.5839954614639282,1e-04
9.384565942127665e-07,1.0,5.404904842376709,0.5842792391777039,1e-04
3.504860796965659e-05,1.0,5.366029739379883,0.5820090770721436,1e-04
0.0001748036011122167,0.9998302459716797,5.389562129974365,0.585130512714386,1e-04
4.261265075911069e-06,1.0,5.418846607208252,0.5837116837501526,1e-04
0.0008870190940797329,0.9998302459716797,5.399512767791748,0.5808740258216858,1e-04
0.0012876354157924652,0.9996604323387146,5.379204273223877,0.5786038637161255,1e-04
0.0009614794398657978,0.9998302459716797,5.418338775634766,0.5803064703941345,1e-04
3.517003278830089e-05,1.0,5.3412275314331055,0.5805902481079102,1e-04
1.9453686945780646e-06,1.0,5.400018215179443,0.5794551372528076,1e-04
7.05250640749e-05,1.0,5.409299850463867,0.5803064703941345,1e-04
4.424311555339955e-05,1.0,5.3672051429748535,0.5825766324996948,1e-04
8.870662895787973e-06,1.0,5.395351409912109,0.5777525305747986,1e-04
1.8592762671687524e-06,1.0,5.396472930908203,0.5808740258216858,1e-04
3.304591700725723e-06,1.0,5.36618709564209,0.5828604102134705,1e-04
7.157579148042714e-06,1.0,5.419888019561768,0.5788876414299011,1e-04
0.0002501770213712007,0.9998302459716797,5.39711332321167,0.5814415216445923,1e-04
1.563375121804711e-06,1.0,5.345958232879639,0.5828604102134705,1e-04
4.398234523250721e-06,1.0,5.401123523712158,0.5828604102134705,1e-04
2.2332182197715156e-05,1.0,5.371682167053223,0.5839954614639282,1e-04
5.708616299671121e-06,1.0,5.418365955352783,0.583427906036377,1e-04
4.236614768160507e-05,1.0,5.356718063354492,0.5825766324996948,1e-04
1.7519730590720428e-06,1.0,5.432228088378906,0.5814415216445923,1e-04
2.4771977678028634e-06,1.0,5.418026447296143,0.5814415216445923,1e-04
5.122079164721072e-05,1.0,5.46174430847168,0.5808740258216858,1e-04
0.00043566012755036354,0.9998302459716797,5.403526306152344,0.5854142904281616,1e-04
3.677677113955724e-06,1.0,5.407985210418701,0.5871168971061707,1e-04
4.5279841287992895e-05,1.0,5.429321765899658,0.5842792391777039,1e-04
3.835015377262607e-06,1.0,5.41148042678833,0.5839954614639282,1e-04
0.00013996654888615012,0.9998302459716797,5.427911758422852,0.5854142904281616,1e-04
3.945584467146546e-06,1.0,5.452370643615723,0.5839954614639282,1e-04
1.42336682529276e-06,1.0,5.432632923126221,0.5837116837501526,1e-04
0.0007412279956042767,0.9998302459716797,5.3964948654174805,0.5848467946052551,1e-04
5.371819952415535e-06,1.0,5.427392482757568,0.5839954614639282,1e-04
6.267429853323847e-06,1.0,5.440915584564209,0.5856980681419373,1e-04
3.237666533095762e-05,1.0,5.427038669586182,0.5839954614639282,1e-04
2.1424891656351974e-06,1.0,5.4661030769348145,0.5856980681419373,1e-04
4.96709390063188e-06,1.0,5.439655303955078,0.5854142904281616,1e-04
3.454827492532786e-06,1.0,5.436082363128662,0.5865494012832642,1e-04
0.000538624997716397,0.9998302459716797,5.424292087554932,0.5837116837501526,1e-04
1.0060392014565878e-05,1.0,5.432365417480469,0.5839954614639282,1e-04
1.082936819329916e-06,1.0,5.4234137535095215,0.5845630168914795,1e-04
3.1304430194722954e-06,1.0,5.430103778839111,0.5837116837501526,1e-04
1.2707415635304642e-06,1.0,5.434666156768799,0.5828604102134705,1e-04
1.6750609574955888e-05,1.0,5.450692653656006,0.5837116837501526,1e-04
3.992907295469195e-06,1.0,5.428744792938232,0.5876844525337219,1e-04
5.211647476244252e-06,1.0,5.445040702819824,0.586833119392395,1e-04
9.100012903218158e-07,1.0,5.45499849319458,0.5848467946052551,1e-04
6.610265700146556e-05,1.0,5.420825958251953,0.5859818458557129,1e-04
6.137503305581049e-07,1.0,5.440865516662598,0.5848467946052551,1e-04
0.0004061517247464508,0.9998302459716797,5.4592180252075195,0.5777525305747986,1e-04
9.848124591371743e-07,1.0,5.465721130371094,0.5786038637161255,1e-04
2.6788055038196035e-05,1.0,5.478447914123535,0.5774688124656677,1e-04
1.1685344816214638e-06,1.0,5.4478230476379395,0.5797389149665833,1e-04
3.908154667442432e-06,1.0,5.49255895614624,0.5811578035354614,1e-04
1.7719204379318398e-06,1.0,5.4690327644348145,0.5783200860023499,1e-04
4.156663635512814e-06,1.0,5.495386123657227,0.5794551372528076,1e-04
2.463220653226017e-06,1.0,5.482922554016113,0.5786038637161255,1e-04
2.2042797809262993e-06,1.0,5.48240852355957,0.5808740258216858,1e-04
0.00016419227176811546,0.9998302459716797,5.4608283042907715,0.5780363082885742,1e-04
0.0002626829082146287,0.9998302459716797,5.454204082489014,0.5808740258216858,1e-04
4.491159415920265e-05,1.0,5.453924179077148,0.5876844525337219,1e-04
7.488894880225416e-06,1.0,5.453568935394287,0.5845630168914795,1e-04
8.24630114948377e-06,1.0,5.429290771484375,0.5896708369255066,1e-04
0.00014063867274671793,0.9998302459716797,5.477897644042969,0.5854142904281616,1e-04
0.0006176758324727416,0.9998302459716797,5.485786437988281,0.5845630168914795,1e-04
0.0004419399774633348,0.9998302459716797,5.472189903259277,0.5831441283226013,1e-04
0.00013069467968307436,0.9998302459716797,5.502506256103516,0.5837116837501526,1e-04
5.6298551498912275e-05,1.0,5.517917156219482,0.5811578035354614,1e-04
0.000430118729127571,0.9998302459716797,5.519464015960693,0.5820090770721436,1e-04
4.5384291297523305e-05,1.0,5.521815299987793,0.5848467946052551,1e-04
0.00020321449846960604,0.9998302459716797,5.54081392288208,0.5820090770721436,1e-04
5.555426696446375e-07,1.0,5.518642902374268,0.5842792391777039,1e-04
4.1331622924190015e-05,1.0,5.500885009765625,0.586833119392395,1e-04
0.0001071616425178945,1.0,5.478658199310303,0.5854142904281616,1e-04
2.4011492314457428e-06,1.0,5.496394157409668,0.5845630168914795,1e-04
1.5063095588629949e-06,1.0,5.536870002746582,0.5856980681419373,1e-04
7.301638561330037e-06,1.0,5.530589580535889,0.5848467946052551,1e-04
5.561817670240998e-05,1.0,5.523652076721191,0.5854142904281616,1e-04
1.0854141692107078e-06,1.0,5.529555320739746,0.5865494012832642,1e-04
2.0455781850614585e-06,1.0,5.5241169929504395,0.5856980681419373,1e-04
5.704978320864029e-07,1.0,5.5029616355896,0.5879682302474976,1e-04
3.643893705884693e-06,1.0,5.493227481842041,0.5865494012832642,1e-04
3.810121427250124e-07,1.0,5.526461601257324,0.5865494012832642,1e-04
1.3147464414942078e-05,1.0,5.509291172027588,0.5882520079612732,1e-04
1.918042471515946e-06,1.0,5.521188259124756,0.5891032814979553,1e-04
5.149597086528956e-07,1.0,5.51345682144165,0.5876844525337219,1e-04
4.339872975833714e-05,1.0,5.484363555908203,0.5905221104621887,1e-04
1.885310325633327e-06,1.0,5.547183513641357,0.5859818458557129,1e-04
2.811841568473028e-06,1.0,5.550809383392334,0.5839954614639282,1e-04
0.0018011911306530237,0.9998302459716797,5.4715986251831055,0.5882520079612732,1e-04
2.1681778434867738e-06,1.0,5.511791229248047,0.59108966588974,1e-04
8.105296728899702e-06,1.0,5.509666442871094,0.5891032814979553,1e-04
8.355128557013813e-06,1.0,5.511441707611084,0.5871168971061707,1e-04
1.975510713236872e-06,1.0,5.520570278167725,0.5896708369255066,1e-04
3.3448877729824744e-06,1.0,5.5257568359375,0.5896708369255066,1e-04
8.903455750441935e-07,1.0,5.505617618560791,0.5899546146392822,1e-04
1.3814278645440936e-05,1.0,5.501139163970947,0.5899546146392822,1e-04
7.263264251378132e-06,1.0,5.529234886169434,0.5879682302474976,1e-04
7.943352784423041e-07,1.0,5.505622386932373,0.5939273834228516,1e-04
0.00028125528478994966,0.9998302459716797,5.496312141418457,0.5862656235694885,1e-04
6.442125481953553e-07,1.0,5.431376934051514,0.5865494012832642,1e-04
3.774653350774315e-06,1.0,5.496912479400635,0.5845630168914795,1e-04
1.1401643860153854e-06,1.0,5.45750617980957,0.5848467946052551,1e-04
6.704187399009243e-05,1.0,5.4807868003845215,0.5876844525337219,1e-04
4.214800355839543e-06,1.0,5.5113019943237305,0.588535726070404,1e-04
0.0012525134952738881,0.9998302459716797,5.457677841186523,0.5908058881759644,1e-04
2.0110792320338078e-05,1.0,5.457720756530762,0.588535726070404,1e-04
3.926921635866165e-06,1.0,5.467301368713379,0.5896708369255066,1e-04
0.00039212481351569295,0.9998302459716797,5.435731410980225,0.5882520079612732,1e-04
4.1683462768560275e-05,1.0,5.457275867462158,0.5876844525337219,1e-04
0.00017912419571075588,0.9998302459716797,5.433845043182373,0.5865494012832642,1e-04
4.740482472698204e-05,1.0,5.447323799133301,0.583427906036377,1e-04
0.00018975295824930072,0.9998302459716797,5.446484565734863,0.5896708369255066,1e-04
0.0004328675859142095,0.9998302459716797,5.445165157318115,0.5842792391777039,1e-04
1.0744784958660603e-05,1.0,5.457362174987793,0.5842792391777039,1e-04
8.473245543427765e-06,1.0,5.42915153503418,0.5837116837501526,1e-04
0.00032799920882098377,0.9998302459716797,5.481997966766357,0.5814415216445923,1e-04
1.2250890222276212e-06,1.0,5.464361667633057,0.583427906036377,1e-04
0.00017839587235357612,0.9998302459716797,5.494642734527588,0.5817252993583679,1e-04
1.4012123756401706e-05,1.0,5.44195032119751,0.583427906036377,1e-04
8.196931844395294e-07,1.0,5.504837989807129,0.5791714191436768,1e-04
2.1089945221319795e-05,1.0,5.429271221160889,0.5845630168914795,1e-04
1.1352970432199072e-05,1.0,5.4789533615112305,0.5805902481079102,1e-04
3.444387175477459e-06,1.0,5.443172931671143,0.5831441283226013,1e-04
2.016017333517084e-06,1.0,5.4721808433532715,0.5837116837501526,1e-04
4.7195089791784994e-06,1.0,5.478669166564941,0.5822928547859192,1e-04
7.078288035700098e-06,1.0,5.466700553894043,0.5820090770721436,1e-04
0.00019166216952726245,0.9998302459716797,5.505155563354492,0.5822928547859192,1e-04
1.2264650877114036e-06,1.0,5.507717132568359,0.5811578035354614,1e-04
9.600263183529023e-06,1.0,5.5342607498168945,0.5825766324996948,1e-04
2.912099807872437e-05,1.0,5.509993076324463,0.5856980681419373,1e-04
1.7841788576333784e-05,1.0,5.572559356689453,0.583427906036377,1e-04
7.210134299384663e-06,1.0,5.579090118408203,0.5814415216445923,1e-04
0.00012958646402694285,1.0,5.55996036529541,0.5854142904281616,1e-04
4.222299878620106e-07,1.0,5.570946216583252,0.5862656235694885,1e-04
7.329743425543711e-07,1.0,5.554365158081055,0.5842792391777039,1e-04
0.00021328555885702372,0.9998302459716797,5.465771198272705,0.5859818458557129,1e-04
5.261430487735197e-05,1.0,5.500463008880615,0.583427906036377,1e-04
2.5838562578428537e-06,1.0,5.500174045562744,0.5837116837501526,1e-04
0.00011522611748659983,1.0,5.57671594619751,0.583427906036377,1e-04
1.1931024346267805e-06,1.0,5.568485260009766,0.5837116837501526,1e-04
7.570493494313268e-07,1.0,5.555999279022217,0.583427906036377,1e-04
2.700917684705928e-05,1.0,5.582512855529785,0.5839954614639282,1e-04
5.669000529451296e-06,1.0,5.611679553985596,0.583427906036377,1e-04
1.6364855355277541e-06,1.0,5.557837963104248,0.5842792391777039,1e-04
9.991907973017078e-06,1.0,5.619967937469482,0.5848467946052551,1e-04
1.820663555918145e-06,1.0,5.6078314781188965,0.5803064703941345,1e-04
0.0005458137020468712,0.9998302459716797,5.632297515869141,0.583427906036377,1e-04
1.6953599697444588e-05,1.0,5.646069049835205,0.5797389149665833,1e-04
0.0010048088151961565,0.9998302459716797,5.592360973358154,0.5854142904281616,1e-04
0.0002727663377299905,0.9998302459716797,5.555923938751221,0.588535726070404,1e-04
9.01077946764417e-05,1.0,5.567208290100098,0.5839954614639282,1e-04
1.3144739341441891e-06,1.0,5.559822082519531,0.5859818458557129,1e-04
2.995486283907667e-06,1.0,5.578332424163818,0.5839954614639282,1e-04
1.9991998669866007e-06,1.0,5.539983749389648,0.5888195037841797,1e-04
0.00025078433100134134,0.9998302459716797,5.520144939422607,0.5905221104621887,1e-04
1.6242446463365923e-06,1.0,5.535950660705566,0.5856980681419373,1e-04
0.00022441592591349036,0.9998302459716797,5.576595306396484,0.5845630168914795,1e-04
0.00024150920216925442,0.9998302459716797,5.520725727081299,0.5854142904281616,1e-04
1.5131532791201607e-06,1.0,5.521384239196777,0.5859818458557129,1e-04
8.668153554935998e-07,1.0,5.55867338180542,0.5859818458557129,1e-04
7.931525942694861e-07,1.0,5.539950847625732,0.586833119392395,1e-04
0.001477648038417101,0.9998302459716797,5.518510818481445,0.5879682302474976,1e-04
1.298458869314345e-06,1.0,5.464722156524658,0.5842792391777039,1e-04
3.0134760891087353e-06,1.0,5.390894889831543,0.5896708369255066,1e-04
3.0658586638310226e-06,1.0,5.46428108215332,0.5854142904281616,1e-04
0.0010800439631566405,0.9998302459716797,5.432018280029297,0.585130512714386,1e-04
2.630129074532306e-06,1.0,5.433328628540039,0.5828604102134705,1e-04
2.9829784580215346e-06,1.0,5.450293064117432,0.585130512714386,1e-04
1.8380228539172094e-06,1.0,5.405287742614746,0.5854142904281616,1e-04
1.2447897006495623e-06,1.0,5.410976886749268,0.5865494012832642,1e-04
5.371705356083112e-06,1.0,5.454593658447266,0.5845630168914795,1e-04
2.1063453914393904e-06,1.0,5.443994998931885,0.5842792391777039,1e-04
0.0004732059023808688,0.9996604323387146,5.482813835144043,0.5854142904281616,1e-04
1.1547839676495641e-05,1.0,5.487236022949219,0.5874006748199463,1e-04
9.932380180543987e-07,1.0,5.487387657165527,0.5859818458557129,1e-04
3.2930236670836166e-07,1.0,5.461916446685791,0.5862656235694885,1e-04
0.0011654079426079988,0.9994906783103943,5.471376895904541,0.5888195037841797,1e-04
1.924565594890737e-06,1.0,5.500051498413086,0.5837116837501526,1e-04
1.7515239960630424e-06,1.0,5.471957683563232,0.5854142904281616,1e-04
1.0772802170322393e-06,1.0,5.490278720855713,0.5854142904281616,1e-04
1.7116840353992302e-06,1.0,5.480679035186768,0.5839954614639282,1e-04
2.3246554974321043e-06,1.0,5.489714622497559,0.5879682302474976,1e-04
2.4491450858477037e-06,1.0,5.493109226226807,0.5862656235694885,1e-04
1.91803928828449e-06,1.0,5.488094329833984,0.5862656235694885,1e-04
2.421706312816241e-06,1.0,5.508038520812988,0.5831441283226013,1e-04
2.1636253222823143e-05,1.0,5.4730072021484375,0.5865494012832642,1e-04
1.3642153362525278e-06,1.0,5.490504264831543,0.5848467946052551,1e-04
0.00015930953668430448,0.9998302459716797,5.457281589508057,0.5854142904281616,1e-04
1.257046915270621e-05,1.0,5.503604888916016,0.585130512714386,1e-04
1.2134148619225016e-06,1.0,5.467101573944092,0.5842792391777039,1e-04
1.2634469612748944e-06,1.0,5.489048480987549,0.5848467946052551,1e-04
2.827214302669745e-05,1.0,5.490257263183594,0.5811578035354614,1e-04
1.3530979231290985e-05,1.0,5.480452060699463,0.5825766324996948,1e-04
2.308380771864904e-06,1.0,5.52248477935791,0.583427906036377,1e-04
2.6615007300279103e-06,1.0,5.507089138031006,0.5862656235694885,1e-04
1.117917872761609e-05,1.0,5.513095855712891,0.5859818458557129,1e-04
2.024713012360735e-06,1.0,5.5046467781066895,0.5839954614639282,1e-04
8.240355964517221e-05,1.0,5.506363391876221,0.5822928547859192,1e-04
9.199409760185517e-06,1.0,5.509585380554199,0.5848467946052551,1e-04
2.6913312467513606e-06,1.0,5.510196208953857,0.5848467946052551,1e-04
7.834061398170888e-05,1.0,5.583744525909424,0.5803064703941345,1e-04
4.6503184421453625e-05,1.0,5.551347732543945,0.583427906036377,1e-04
5.152783705852926e-05,1.0,5.5443854331970215,0.5791714191436768,1e-04
2.0174247765680775e-05,1.0,5.598352432250977,0.5783200860023499,1e-04
7.25053439509793e-07,1.0,5.573400020599365,0.5800226926803589,1e-04
6.394469096449029e-07,1.0,5.5799241065979,0.5774688124656677,1e-04
5.501129862750531e-07,1.0,5.5772624015808105,0.5811578035354614,1e-04
1.015722546071629e-06,1.0,5.60981559753418,0.5780363082885742,1e-04
8.570099453208968e-06,1.0,5.5608367919921875,0.5825766324996948,1e-04
1.1668356819427572e-05,1.0,5.5929107666015625,0.5766174793243408,1e-04
2.632239102240419e-07,1.0,5.597201347351074,0.5839954614639282,1e-04
2.272043502671295e-06,1.0,5.60646915435791,0.5814415216445923,1e-04
3.513806586852297e-05,1.0,5.642205238342285,0.5817252993583679,1e-04
2.6768304905999685e-06,1.0,5.622994422912598,0.5831441283226013,1e-04
1.676791907812003e-05,1.0,5.673766613006592,0.5817252993583679,1e-04
2.832403652064386e-06,1.0,5.680343151092529,0.5822928547859192,1e-04
0.0005274587892927229,0.9998302459716797,5.654926300048828,0.5814415216445923,1e-04
4.562146841635695e-06,1.0,5.705138683319092,0.5808740258216858,1e-04
0.0022182450629770756,0.9996604323387146,5.618579387664795,0.5777525305747986,1e-04
1.8574455680209212e-06,1.0,5.606041431427002,0.5763337016105652,1e-04
0.00035410988493822515,0.9998302459716797,5.559019565582275,0.5791714191436768,1e-04
1.096082201001991e-06,1.0,5.5812835693359375,0.5757661461830139,1e-04
8.24574162834324e-05,1.0,5.549509048461914,0.5780363082885742,1e-04
1.4101533452048898e-06,1.0,5.54797887802124,0.5794551372528076,1e-04
5.387731562223053e-06,1.0,5.544778823852539,0.5786038637161255,1e-04
1.1979091141256504e-06,1.0,5.5530781745910645,0.5791714191436768,1e-04
1.2135516954003833e-05,1.0,5.5125555992126465,0.5800226926803589,1e-04
1.0050072205558536e-06,1.0,5.526639461517334,0.5797389149665833,1e-04
7.259035101014888e-06,1.0,5.553215026855469,0.5805902481079102,1e-04
2.2198671558726346e-06,1.0,5.563183784484863,0.5777525305747986,1e-04
5.851934474776499e-06,1.0,5.550105094909668,0.5814415216445923,1e-04
1.9527915355865844e-06,1.0,5.574461460113525,0.5797389149665833,1e-04
0.000817329331766814,0.9998302459716797,5.554250240325928,0.5831441283226013,1e-04
1.917375584525871e-06,1.0,5.548057556152344,0.5774688124656677,1e-04
2.9462755264830776e-05,1.0,5.522678852081299,0.5808740258216858,1e-04
1.4493767594103701e-05,1.0,5.483613967895508,0.5862656235694885,1e-04
7.26676671547466e-06,1.0,5.511936187744141,0.586833119392395,1e-04
1.1459833331173286e-06,1.0,5.51253604888916,0.5828604102134705,1e-04
6.084175311116269e-06,1.0,5.5045485496521,0.5848467946052551,1e-04
1.14479908006615e-05,1.0,5.476689338684082,0.5856980681419373,1e-04
3.3394692309229868e-06,1.0,5.504924297332764,0.5859818458557129,1e-04
6.378296006914752e-07,1.0,5.479718208312988,0.5845630168914795,1e-04
7.582257808280701e-07,1.0,5.497097969055176,0.585130512714386,1e-04
7.452346153513645e-07,1.0,5.521100997924805,0.5831441283226013,1e-04
2.9771169920422835e-06,1.0,5.537321090698242,0.5862656235694885,1e-04
1.1961210475419648e-06,1.0,5.560895919799805,0.5862656235694885,1e-04
5.311921427164634e-07,1.0,5.56921911239624,0.583427906036377,1e-04
1.8963394268212141e-06,1.0,5.56080961227417,0.586833119392395,1e-04
1.915054781420622e-05,1.0,5.62699556350708,0.589387059211731,1e-04
4.306657501729205e-06,1.0,5.608917713165283,0.585130512714386,1e-04
2.219961288574268e-06,1.0,5.638254165649414,0.5865494012832642,1e-04
1.0661822216206929e-06,1.0,5.664325714111328,0.585130512714386,1e-04
