loss,accuracy,val_loss,val_accuracy,lr
0.05051944777369499,0.9836488962173462,0.31635478138923645,0.9380911588668823,0.0005
0.04457060620188713,0.9858003258705139,0.3012992739677429,0.9423903822898865,0.0005
0.04133559763431549,0.9875215291976929,0.2894905209541321,0.9466896057128906,0.0005
0.04533197730779648,0.985154926776886,0.3050103187561035,0.9380911588668823,0.0005
0.046740151941776276,0.9858003258705139,0.30038270354270935,0.9509888291358948,0.0005
0.049160201102495193,0.9849397540092468,0.2919250726699829,0.9389510154724121,0.0005
0.043301165103912354,0.9855852127075195,0.3018524646759033,0.9423903822898865,0.0005
0.043396882712841034,0.9875215291976929,0.30731451511383057,0.9389510154724121,0.0005
0.045840367674827576,0.9864457845687866,0.30587059259414673,0.9415305256843567,0.0005
0.042206060141325,0.9866609573364258,0.31769660115242004,0.9423903822898865,0.0005
0.04911298304796219,0.9838640093803406,0.31448835134506226,0.9415305256843567,0.0005
0.03961116820573807,0.9881669282913208,0.3000507056713104,0.9406706690788269,0.0005
0.04084491357207298,0.9877366423606873,0.30025210976600647,0.9423903822898865,0.0005
0.03965030983090401,0.9870912432670593,0.33264994621276855,0.9398108124732971,0.0005
0.03654709458351135,0.9879518151283264,0.3123544454574585,0.9423903822898865,0.00025
0.038964223116636276,0.9896729588508606,0.2948959171772003,0.9484092593193054,0.00025
0.03897130489349365,0.9875215291976929,0.3065095841884613,0.950128972530365,0.00025
0.03701293095946312,0.989242672920227,0.30620795488357544,0.9458297491073608,0.00025
0.03986677899956703,0.9868760704994202,0.29911237955093384,0.9458297491073608,0.00025
0.03879455849528313,0.989242672920227,0.30354854464530945,0.9423903822898865,0.00025
0.04234220087528229,0.9855852127075195,0.3170150816440582,0.9458297491073608,0.00025
0.03363804146647453,0.9907487034797668,0.2983315587043762,0.9398108124732971,0.00025
0.03546497970819473,0.9879518151283264,0.29344525933265686,0.9415305256843567,0.00025
0.031298257410526276,0.9913941621780396,0.29984429478645325,0.9423903822898865,0.00025
0.03689174726605415,0.9890275597572327,0.3283194899559021,0.9466896057128906,0.00025
0.03490699082612991,0.9901032447814941,0.3205181658267975,0.9423903822898865,0.00025
0.032635655254125595,0.9901032447814941,0.3246460258960724,0.9398108124732971,0.00025
0.035705212503671646,0.989242672920227,0.3014865815639496,0.944969892501831,0.00025
0.03731010854244232,0.9877366423606873,0.3154769539833069,0.9320722222328186,0.00025
0.03704218193888664,0.9875215291976929,0.310078501701355,0.9415305256843567,0.00025
0.03687649220228195,0.9877366423606873,0.3102826178073883,0.9406706690788269,0.00025
0.03701106086373329,0.98838210105896,0.30764803290367126,0.9372313022613525,0.00025
0.03543771803379059,0.98838210105896,0.29805395007133484,0.9441100358963013,0.00025
0.03743461146950722,0.9885972738265991,0.3083215653896332,0.9432502388954163,0.00025
0.037283189594745636,0.98838210105896,0.3031131327152252,0.9389510154724121,0.00025
0.03840489313006401,0.9868760704994202,0.3131164312362671,0.9441100358963013,0.00025
0.04011010378599167,0.9868760704994202,0.2952761948108673,0.9492691159248352,0.00025
0.03447255492210388,0.9903184175491333,0.3019266426563263,0.9406706690788269,0.00025
0.036022935062646866,0.9894578456878662,0.29289019107818604,0.9406706690788269,0.00025
0.04008229449391365,0.9875215291976929,0.2928236424922943,0.9441100358963013,0.00025
0.04360201954841614,0.9881669282913208,0.30530548095703125,0.9398108124732971,0.00025
0.03468041121959686,0.9896729588508606,0.2932150959968567,0.9423903822898865,0.00025
0.03502541407942772,0.989242672920227,0.3130936920642853,0.9415305256843567,0.00025
0.040404483675956726,0.9879518151283264,0.29120710492134094,0.9398108124732971,0.00025
0.033983927220106125,0.9898881316184998,0.30756875872612,0.9466896057128906,0.00025
0.03712919354438782,0.9881669282913208,0.2976604402065277,0.9441100358963013,0.00025
0.03578139469027519,0.9879518151283264,0.2987329363822937,0.9380911588668823,0.00025
0.03947971761226654,0.985154926776886,0.311470091342926,0.9363714456558228,0.00025
0.034721847623586655,0.9881669282913208,0.29657721519470215,0.9415305256843567,0.00025
0.037431977689266205,0.98838210105896,0.2983996868133545,0.9389510154724121,0.00025
0.035517528653144836,0.9907487034797668,0.3044649064540863,0.9406706690788269,0.00025
0.034873537719249725,0.9898881316184998,0.31257036328315735,0.9398108124732971,0.00025
0.03869107738137245,0.9901032447814941,0.29952025413513184,0.9415305256843567,0.00025
0.03407078608870506,0.9905335903167725,0.2903566360473633,0.9406706690788269,0.00025
0.03401685133576393,0.9907487034797668,0.2941541373729706,0.9441100358963013,0.00025
0.03871168568730354,0.9881669282913208,0.30204883217811584,0.9432502388954163,0.00025
0.03789065405726433,0.9890275597572327,0.2990248203277588,0.9432502388954163,0.00025
0.034564029425382614,0.9890275597572327,0.29370978474617004,0.9441100358963013,0.00025
0.03434950113296509,0.9898881316184998,0.30415573716163635,0.9423903822898865,0.00025
0.03440050035715103,0.9901032447814941,0.3060802221298218,0.9398108124732971,0.00025
0.03581293672323227,0.9881669282913208,0.3184164762496948,0.9458297491073608,0.00025
0.03656657412648201,0.9870912432670593,0.30391132831573486,0.9415305256843567,0.00025
0.035655610263347626,0.9888123869895935,0.32100796699523926,0.9441100358963013,0.00025
0.042751166969537735,0.9875215291976929,0.2990269660949707,0.9415305256843567,0.00025
0.035037629306316376,0.9881669282913208,0.29540038108825684,0.9475494623184204,0.00025
0.037126410752534866,0.9885972738265991,0.28977397084236145,0.9415305256843567,0.00025
0.031177159398794174,0.990963876247406,0.2909529507160187,0.944969892501831,0.00025
0.04057004675269127,0.9888123869895935,0.29822632670402527,0.9492691159248352,0.00025
0.037342559546232224,0.9881669282913208,0.3018803000450134,0.944969892501831,0.00025
0.03724377602338791,0.9888123869895935,0.3171882629394531,0.9406706690788269,0.00025
0.03713826462626457,0.9901032447814941,0.2990081310272217,0.9398108124732971,0.00025
0.035046882927417755,0.9890275597572327,0.31793004274368286,0.9458297491073608,0.00025
0.03800814971327782,0.9885972738265991,0.321736603975296,0.9389510154724121,0.00025
0.03801371157169342,0.9888123869895935,0.30950817465782166,0.9432502388954163,0.00025
0.0333174429833889,0.9903184175491333,0.31156790256500244,0.9466896057128906,0.00025
0.04051825404167175,0.9875215291976929,0.29748162627220154,0.9415305256843567,0.00025
0.03518525883555412,0.9885972738265991,0.32571113109588623,0.9398108124732971,0.00025
0.0366128608584404,0.989242672920227,0.3273905813694,0.9475494623184204,0.00025
0.033468879759311676,0.989242672920227,0.30549895763397217,0.944969892501831,0.00025
0.03503759577870369,0.9890275597572327,0.3159295320510864,0.9441100358963013,0.00025
0.0351564846932888,0.9885972738265991,0.3240235149860382,0.9458297491073608,0.00025
0.03401997312903404,0.989242672920227,0.30503711104393005,0.9372313022613525,0.00025
0.0385393425822258,0.9875215291976929,0.3122556507587433,0.9432502388954163,0.00025
0.03575795888900757,0.989242672920227,0.30435416102409363,0.9406706690788269,0.00025
0.03650996834039688,0.9888123869895935,0.29004979133605957,0.9389510154724121,0.00025
0.03378057852387428,0.9911789894104004,0.31177663803100586,0.9423903822898865,0.00025
0.035560909658670425,0.9896729588508606,0.3139258325099945,0.9415305256843567,0.00025
0.03389887884259224,0.9898881316184998,0.3142263889312744,0.9441100358963013,0.00025
0.037659239023923874,0.9890275597572327,0.31141969561576843,0.9398108124732971,0.00025
0.030099477618932724,0.9903184175491333,0.3007947504520416,0.9441100358963013,0.00025
0.03632737696170807,0.9888123869895935,0.31511059403419495,0.9406706690788269,0.00025
0.03583700954914093,0.9890275597572327,0.317702054977417,0.944969892501831,0.00025
0.0346805602312088,0.9885972738265991,0.30919456481933594,0.9415305256843567,0.00025
0.03340667858719826,0.9901032447814941,0.3192715048789978,0.9441100358963013,0.00025
0.031670257449150085,0.9903184175491333,0.3236061632633209,0.9423903822898865,0.00025
0.033683840185403824,0.9898881316184998,0.31209632754325867,0.9406706690788269,0.00025
0.038676127791404724,0.9873063564300537,0.31741055846214294,0.9432502388954163,0.00025
0.03443683311343193,0.9901032447814941,0.30920740962028503,0.9441100358963013,0.00025
0.03839496150612831,0.9898881316184998,0.3280504643917084,0.9415305256843567,0.00025
0.034061167389154434,0.9898881316184998,0.32959261536598206,0.934651792049408,0.00025
0.03846750408411026,0.9873063564300537,0.328512579202652,0.9441100358963013,0.00025
0.04032818228006363,0.9885972738265991,0.3187546133995056,0.9415305256843567,0.00025
0.032540615648031235,0.9901032447814941,0.3072100877761841,0.9432502388954163,0.00025
0.03579876571893692,0.9894578456878662,0.32475629448890686,0.9389510154724121,0.00025
0.03341583535075188,0.9894578456878662,0.34333741664886475,0.9389510154724121,0.00025
0.032719098031520844,0.9901032447814941,0.32887735962867737,0.9415305256843567,0.00025
0.03165529668331146,0.9907487034797668,0.3298836648464203,0.9389510154724121,0.00025
0.0388743057847023,0.9888123869895935,0.335558146238327,0.9415305256843567,0.00025
0.0321778804063797,0.9905335903167725,0.3268594443798065,0.9389510154724121,0.00025
0.03627054765820503,0.9901032447814941,0.32462868094444275,0.9423903822898865,0.00025
0.034880995750427246,0.9898881316184998,0.33594992756843567,0.9389510154724121,0.00025
0.029673540964722633,0.9922547340393066,0.3196665048599243,0.9389510154724121,0.00025
0.03530221804976463,0.9898881316184998,0.3192773163318634,0.9423903822898865,0.00025
0.03565557301044464,0.9885972738265991,0.3119922876358032,0.9432502388954163,0.00025
0.03604216128587723,0.9894578456878662,0.3314439356327057,0.9441100358963013,0.00025
0.03476017341017723,0.9885972738265991,0.31234633922576904,0.944969892501831,0.00025
0.0353645496070385,0.9885972738265991,0.3267567753791809,0.9372313022613525,0.00025
0.03688208386301994,0.9881669282913208,0.32447534799575806,0.9458297491073608,0.00025
0.03491874784231186,0.9888123869895935,0.3219869136810303,0.9415305256843567,0.00025
0.0343078076839447,0.9896729588508606,0.3366366922855377,0.9389510154724121,0.00025
0.031156398355960846,0.9903184175491333,0.322441965341568,0.9432502388954163,0.00025
0.03422141075134277,0.9901032447814941,0.33064883947372437,0.9363714456558228,0.00025
0.03324718773365021,0.9898881316184998,0.3201015293598175,0.9380911588668823,0.00025
0.034001752734184265,0.9898881316184998,0.31518083810806274,0.9423903822898865,0.00025
0.032722122967243195,0.9903184175491333,0.3028073310852051,0.9458297491073608,0.00025
0.03537669777870178,0.9877366423606873,0.32738375663757324,0.9441100358963013,0.00025
0.03695373237133026,0.98838210105896,0.3377463221549988,0.9398108124732971,0.00025
0.03081098198890686,0.9918244481086731,0.3339279592037201,0.9337919354438782,0.00025
0.03485824912786484,0.9888123869895935,0.3473522663116455,0.9458297491073608,0.00025
0.033316947519779205,0.9911789894104004,0.30453556776046753,0.944969892501831,0.00025
0.03710225969552994,0.9885972738265991,0.3128059208393097,0.944969892501831,0.00025
0.034653790295124054,0.9903184175491333,0.3263845145702362,0.9406706690788269,0.00025
0.03783327341079712,0.98838210105896,0.3345884680747986,0.9398108124732971,0.00025
0.03777077794075012,0.9873063564300537,0.3223302960395813,0.9398108124732971,0.00025
0.0390089713037014,0.9888123869895935,0.31335702538490295,0.9432502388954163,0.00025
0.032473426312208176,0.9894578456878662,0.3250621557235718,0.9415305256843567,0.00025
0.03360850363969803,0.9898881316184998,0.32741135358810425,0.9389510154724121,0.00025
0.03377675265073776,0.990963876247406,0.32401150465011597,0.9398108124732971,0.00025
0.03511350229382515,0.9896729588508606,0.3262445330619812,0.9372313022613525,0.00025
0.0349845252931118,0.9907487034797668,0.335700660943985,0.9398108124732971,0.00025
0.03225557506084442,0.9905335903167725,0.32092955708503723,0.9398108124732971,0.00025
0.03571411594748497,0.9888123869895935,0.31958723068237305,0.9423903822898865,0.00025
0.035588715225458145,0.9901032447814941,0.3101796805858612,0.9415305256843567,0.00025
0.034891363233327866,0.9881669282913208,0.330265611410141,0.9441100358963013,0.00025
0.03195304796099663,0.9894578456878662,0.31941279768943787,0.9363714456558228,0.00025
0.03046732395887375,0.9920395612716675,0.327388197183609,0.9406706690788269,0.00025
0.036705873906612396,0.9877366423606873,0.3336844742298126,0.9398108124732971,0.00025
0.03465958312153816,0.9894578456878662,0.33661776781082153,0.9398108124732971,0.00025
0.037160880863666534,0.9885972738265991,0.3364214599132538,0.9423903822898865,0.00025
0.03591477498412132,0.9875215291976929,0.3422031104564667,0.9398108124732971,0.00025
0.03892473131418228,0.98838210105896,0.3304907977581024,0.9389510154724121,0.00025
0.03862262889742851,0.9875215291976929,0.32052749395370483,0.9406706690788269,0.00025
0.03449098765850067,0.9898881316184998,0.34520405530929565,0.9406706690788269,0.00025
0.03364500775933266,0.9896729588508606,0.341497540473938,0.9441100358963013,0.00025
0.03688204661011696,0.98838210105896,0.35679277777671814,0.9398108124732971,0.00025
0.038012392818927765,0.9877366423606873,0.33821240067481995,0.934651792049408,0.00025
0.0368802584707737,0.9903184175491333,0.3292083144187927,0.9389510154724121,0.00025
0.0320960134267807,0.9894578456878662,0.33987125754356384,0.9432502388954163,0.00025
0.03150681033730507,0.9911789894104004,0.34626802802085876,0.9372313022613525,0.00025
0.030723093077540398,0.9916092753410339,0.32356855273246765,0.9423903822898865,0.00025
0.036324892193078995,0.9879518151283264,0.34140491485595703,0.9423903822898865,0.00025
0.036467064172029495,0.9877366423606873,0.33541178703308105,0.9389510154724121,0.00025
0.03112417459487915,0.9901032447814941,0.3304178714752197,0.9389510154724121,0.000125
0.03058246709406376,0.9916092753410339,0.32790371775627136,0.9441100358963013,0.000125
0.031366001814603806,0.9905335903167725,0.3230016827583313,0.9406706690788269,0.000125
0.031768638640642166,0.9901032447814941,0.3170336186885834,0.9432502388954163,0.000125
0.028880981728434563,0.9916092753410339,0.3171117305755615,0.9423903822898865,0.000125
0.0322590246796608,0.9918244481086731,0.3321149945259094,0.9423903822898865,0.000125
0.03144267201423645,0.9901032447814941,0.3309725821018219,0.9415305256843567,0.000125
0.031085019931197166,0.9907487034797668,0.3317103683948517,0.9406706690788269,0.000125
0.031243542209267616,0.9896729588508606,0.327889084815979,0.9372313022613525,0.000125
0.029079729691147804,0.9920395612716675,0.329102486371994,0.9389510154724121,0.000125
0.03087865188717842,0.9903184175491333,0.3322294056415558,0.9398108124732971,0.000125
0.032087542116642,0.9913941621780396,0.32526078820228577,0.9398108124732971,0.000125
0.0334695503115654,0.9898881316184998,0.3153197765350342,0.9415305256843567,0.000125
0.029791811481118202,0.9907487034797668,0.32103297114372253,0.9432502388954163,0.000125
0.02987826243042946,0.9918244481086731,0.33144044876098633,0.9398108124732971,0.000125
0.03246094286441803,0.9896729588508606,0.3294948935508728,0.944969892501831,0.000125
0.030655475333333015,0.9913941621780396,0.33113670349121094,0.9441100358963013,0.000125
0.03191056847572327,0.9907487034797668,0.328657329082489,0.9423903822898865,0.000125
0.030050992965698242,0.990963876247406,0.3327725827693939,0.9406706690788269,0.000125
0.03101523593068123,0.9918244481086731,0.3344693183898926,0.9389510154724121,0.000125
0.030236389487981796,0.989242672920227,0.3310457170009613,0.9389510154724121,0.000125
0.0333138182759285,0.9901032447814941,0.33108076453208923,0.9398108124732971,0.000125
0.02848447859287262,0.9916092753410339,0.3437250554561615,0.9432502388954163,0.000125
0.02887178212404251,0.9929001927375793,0.32827964425086975,0.9458297491073608,0.000125
0.028036082163453102,0.9916092753410339,0.3285416066646576,0.9441100358963013,0.000125
0.032600466161966324,0.990963876247406,0.3343106210231781,0.9484092593193054,0.000125
0.031991634517908096,0.9903184175491333,0.3326505124568939,0.9432502388954163,0.000125
0.029090678319334984,0.9913941621780396,0.32736796140670776,0.9458297491073608,0.000125
0.030398787930607796,0.9911789894104004,0.33174416422843933,0.9406706690788269,0.000125
0.03094751015305519,0.9907487034797668,0.3319423496723175,0.9398108124732971,0.000125
0.029441867023706436,0.9916092753410339,0.3267662823200226,0.9458297491073608,0.000125
0.030712291598320007,0.990963876247406,0.33914536237716675,0.9423903822898865,0.000125
0.03212200477719307,0.9898881316184998,0.33855706453323364,0.9389510154724121,0.000125
0.031771570444107056,0.9918244481086731,0.34016287326812744,0.9415305256843567,0.000125
0.030301306396722794,0.9903184175491333,0.3438517153263092,0.9406706690788269,0.000125
0.03381309285759926,0.9903184175491333,0.3371579349040985,0.9406706690788269,0.000125
0.029340386390686035,0.9918244481086731,0.3426758050918579,0.9415305256843567,0.000125
0.026959745213389397,0.9924699068069458,0.3428644835948944,0.9458297491073608,0.000125
0.03450937196612358,0.9903184175491333,0.3400471806526184,0.9441100358963013,0.000125
0.03000691346824169,0.9922547340393066,0.3414323329925537,0.9466896057128906,0.000125
0.033763401210308075,0.990963876247406,0.3404194712638855,0.944969892501831,0.000125
0.03445917367935181,0.9901032447814941,0.34741276502609253,0.935511589050293,0.000125
0.030846962705254555,0.9901032447814941,0.34905412793159485,0.9389510154724121,0.000125
0.031135933473706245,0.9911789894104004,0.3352159857749939,0.9423903822898865,0.000125
0.03181081265211105,0.9907487034797668,0.34382474422454834,0.9423903822898865,0.000125
0.03352954238653183,0.9905335903167725,0.3529392182826996,0.944969892501831,0.000125
0.028859799727797508,0.9922547340393066,0.3425482511520386,0.9398108124732971,0.000125
0.03190170228481293,0.9903184175491333,0.34368202090263367,0.9398108124732971,0.000125
0.0314270555973053,0.9903184175491333,0.34733739495277405,0.9398108124732971,0.000125
0.03138294443488121,0.9916092753410339,0.3505087196826935,0.9380911588668823,0.000125
0.028799178078770638,0.9924699068069458,0.3407674729824066,0.9363714456558228,0.000125
0.029610957950353622,0.9913941621780396,0.3487778604030609,0.9363714456558228,0.000125
0.028329353779554367,0.9916092753410339,0.34392690658569336,0.9363714456558228,0.000125
0.028681933879852295,0.9926850199699402,0.34735655784606934,0.9389510154724121,0.000125
0.030368434265255928,0.9916092753410339,0.3371216356754303,0.9380911588668823,0.000125
0.029928578063845634,0.9918244481086731,0.33620309829711914,0.9458297491073608,0.000125
0.029917564243078232,0.9920395612716675,0.34418967366218567,0.9389510154724121,0.000125
0.029716774821281433,0.9916092753410339,0.34013140201568604,0.9415305256843567,0.000125
0.028013816103339195,0.9920395612716675,0.33597585558891296,0.9432502388954163,0.000125
0.028623390942811966,0.9926850199699402,0.344419002532959,0.9441100358963013,0.000125
0.029786348342895508,0.9920395612716675,0.3432653248310089,0.9423903822898865,0.000125
0.027758898213505745,0.9918244481086731,0.3413584530353546,0.9415305256843567,0.000125
0.030214276164770126,0.9916092753410339,0.3462223410606384,0.9423903822898865,0.000125
0.028702527284622192,0.9913941621780396,0.34709176421165466,0.9406706690788269,0.000125
0.029248038306832314,0.9920395612716675,0.35073840618133545,0.9415305256843567,0.000125
0.028809886425733566,0.9916092753410339,0.3467027246952057,0.9380911588668823,0.000125
0.029065757989883423,0.990963876247406,0.34707319736480713,0.9380911588668823,0.000125
0.03516795486211777,0.9890275597572327,0.35101866722106934,0.9372313022613525,0.000125
0.03385711461305618,0.9894578456878662,0.3433198630809784,0.9441100358963013,0.000125
0.030679263174533844,0.9903184175491333,0.33550629019737244,0.9441100358963013,0.000125
0.029185129329562187,0.9903184175491333,0.34573599696159363,0.9432502388954163,0.000125
0.02821553871035576,0.9916092753410339,0.34838828444480896,0.9415305256843567,0.000125
0.02869652584195137,0.9911789894104004,0.36041656136512756,0.9406706690788269,0.000125
0.03100401721894741,0.9922547340393066,0.348450630903244,0.9406706690788269,0.000125
0.03005140647292137,0.9922547340393066,0.3425421416759491,0.9423903822898865,0.000125
0.03183148056268692,0.9907487034797668,0.33547499775886536,0.9423903822898865,0.000125
0.030750570818781853,0.990963876247406,0.34778666496276855,0.9398108124732971,0.000125
0.03177497535943985,0.9913941621780396,0.34906113147735596,0.9432502388954163,0.000125
0.0274006687104702,0.9931153059005737,0.34585538506507874,0.9415305256843567,0.000125
0.03059796616435051,0.990963876247406,0.33994296193122864,0.9432502388954163,0.000125
0.02992081828415394,0.9924699068069458,0.35480114817619324,0.9423903822898865,0.000125
0.028118576854467392,0.9916092753410339,0.3485255837440491,0.9432502388954163,0.000125
0.031655147671699524,0.9924699068069458,0.3551475703716278,0.9441100358963013,0.000125
0.030656026676297188,0.9911789894104004,0.3634687662124634,0.9441100358963013,0.000125
0.02635858580470085,0.9929001927375793,0.3558242619037628,0.9423903822898865,0.000125
0.0292348675429821,0.9920395612716675,0.36128726601600647,0.9389510154724121,0.000125
0.028617780655622482,0.9918244481086731,0.3568251132965088,0.9398108124732971,0.000125
0.03070686198771,0.9894578456878662,0.3530747592449188,0.9432502388954163,0.000125
0.02857465296983719,0.9924699068069458,0.3451453149318695,0.9415305256843567,0.000125
0.027232017368078232,0.9918244481086731,0.3448852002620697,0.9372313022613525,0.000125
0.02966604381799698,0.9907487034797668,0.34754452109336853,0.9372313022613525,0.000125
0.03192111849784851,0.9907487034797668,0.3466953933238983,0.9432502388954163,0.000125
0.03366446867585182,0.9901032447814941,0.3407459855079651,0.9458297491073608,0.000125
0.02933291159570217,0.9926850199699402,0.3444770574569702,0.944969892501831,0.000125
0.028688952326774597,0.9911789894104004,0.35383540391921997,0.9406706690788269,0.000125
0.0318128727376461,0.9907487034797668,0.3448520004749298,0.9415305256843567,0.000125
0.03070300817489624,0.9907487034797668,0.34861865639686584,0.9415305256843567,0.000125
0.030769115313887596,0.9898881316184998,0.34487777948379517,0.9389510154724121,0.000125
0.02972770668566227,0.9920395612716675,0.34899526834487915,0.9406706690788269,0.000125
0.0269777812063694,0.9913941621780396,0.34161344170570374,0.9415305256843567,0.000125
0.028237640857696533,0.9918244481086731,0.34025871753692627,0.9398108124732971,0.000125
0.02972356043756008,0.9903184175491333,0.3426363468170166,0.9423903822898865,0.000125
0.029691219329833984,0.9907487034797668,0.3379914164543152,0.9415305256843567,0.000125
0.028920795768499374,0.9926850199699402,0.34508442878723145,0.9406706690788269,0.000125
0.02673313394188881,0.990963876247406,0.3500289022922516,0.9423903822898865,0.000125
0.030492115765810013,0.990963876247406,0.357646644115448,0.9415305256843567,0.000125
0.029830962419509888,0.9918244481086731,0.3486666977405548,0.9432502388954163,0.000125
0.029695941135287285,0.990963876247406,0.32745733857154846,0.9415305256843567,0.000125
0.028287533670663834,0.9911789894104004,0.3415076732635498,0.9406706690788269,0.000125
0.029584819450974464,0.9916092753410339,0.34311720728874207,0.9458297491073608,0.000125
0.02765027806162834,0.9905335903167725,0.34658119082450867,0.9423903822898865,0.000125
0.02990153059363365,0.9905335903167725,0.3407078981399536,0.9423903822898865,0.000125
0.03132997825741768,0.990963876247406,0.342115581035614,0.9441100358963013,0.000125
0.029384052380919456,0.9918244481086731,0.35300296545028687,0.9415305256843567,0.000125
0.03185451775789261,0.9901032447814941,0.34731045365333557,0.9363714456558228,0.000125
0.02763933315873146,0.990963876247406,0.3450559079647064,0.9423903822898865,0.000125
0.02858063019812107,0.9924699068069458,0.3385114371776581,0.9441100358963013,0.000125
0.028336402028799057,0.9924699068069458,0.34817907214164734,0.9423903822898865,0.000125
0.032105233520269394,0.9903184175491333,0.34638485312461853,0.9441100358963013,0.000125
0.02805825136601925,0.9911789894104004,0.3460002839565277,0.9441100358963013,0.000125
0.02965049259364605,0.9901032447814941,0.36028823256492615,0.9406706690788269,0.000125
0.02820798009634018,0.9924699068069458,0.35056331753730774,0.9406706690788269,0.000125
0.031416621059179306,0.9918244481086731,0.34486550092697144,0.9415305256843567,0.000125
0.02723882533609867,0.9931153059005737,0.35261306166648865,0.9415305256843567,0.000125
0.027867905795574188,0.9920395612716675,0.35181111097335815,0.9423903822898865,0.000125
0.030493134632706642,0.9922547340393066,0.3552458882331848,0.9380911588668823,0.000125
0.02801617421209812,0.990963876247406,0.35777828097343445,0.9380911588668823,0.000125
0.029544683173298836,0.9905335903167725,0.3472789525985718,0.9415305256843567,0.000125
0.026848655194044113,0.9920395612716675,0.34119439125061035,0.9423903822898865,0.000125
0.03021298348903656,0.9911789894104004,0.3480856716632843,0.9389510154724121,0.000125
0.027635039761662483,0.9931153059005737,0.34661048650741577,0.9432502388954163,0.000125
0.029088206589221954,0.9937607645988464,0.3561536967754364,0.9441100358963013,0.000125
0.02883131057024002,0.9913941621780396,0.35320740938186646,0.9423903822898865,0.000125
0.02979370765388012,0.9903184175491333,0.3459227979183197,0.944969892501831,0.000125
0.029748618602752686,0.9913941621780396,0.3538985550403595,0.9406706690788269,0.000125
0.02592628076672554,0.9926850199699402,0.3454822897911072,0.9458297491073608,1e-04
0.02781965769827366,0.9916092753410339,0.35891926288604736,0.9432502388954163,1e-04
0.03272100165486336,0.9907487034797668,0.35124388337135315,0.9441100358963013,1e-04
0.030966123566031456,0.9905335903167725,0.3539845049381256,0.9398108124732971,1e-04
0.028157932683825493,0.9913941621780396,0.3462492525577545,0.9389510154724121,1e-04
0.029416289180517197,0.9913941621780396,0.3540073037147522,0.9406706690788269,1e-04
0.02743731252849102,0.9922547340393066,0.3533719778060913,0.9406706690788269,1e-04
0.02860325574874878,0.9916092753410339,0.36610475182533264,0.9415305256843567,1e-04
0.028011899441480637,0.9920395612716675,0.3688487410545349,0.9415305256843567,1e-04
0.027928659692406654,0.9916092753410339,0.3618674576282501,0.9423903822898865,1e-04
0.02952593006193638,0.9922547340393066,0.35228434205055237,0.9415305256843567,1e-04
0.028835372999310493,0.9903184175491333,0.35197609663009644,0.9380911588668823,1e-04
0.029494455084204674,0.9911789894104004,0.3591088354587555,0.9372313022613525,1e-04
0.027852727100253105,0.9916092753410339,0.3608241379261017,0.9389510154724121,1e-04
0.029997320845723152,0.9907487034797668,0.3630910813808441,0.9363714456558228,1e-04
0.026920996606349945,0.9920395612716675,0.362175315618515,0.9406706690788269,1e-04
0.026367291808128357,0.9916092753410339,0.35567766427993774,0.9398108124732971,1e-04
0.02680002525448799,0.990963876247406,0.3520606458187103,0.9372313022613525,1e-04
0.029756933450698853,0.9913941621780396,0.34874698519706726,0.9415305256843567,1e-04
0.02892395667731762,0.9911789894104004,0.3527904450893402,0.9415305256843567,1e-04
0.026071734726428986,0.9913941621780396,0.3565610349178314,0.9441100358963013,1e-04
0.027815798297524452,0.9918244481086731,0.3473239839076996,0.9423903822898865,1e-04
0.029609331861138344,0.9913941621780396,0.36379462480545044,0.9389510154724121,1e-04
0.029535654932260513,0.9911789894104004,0.35089975595474243,0.9406706690788269,1e-04
0.029539749026298523,0.9929001927375793,0.34410518407821655,0.9423903822898865,1e-04
0.02667161263525486,0.9924699068069458,0.35562846064567566,0.9398108124732971,1e-04
0.029966406524181366,0.9929001927375793,0.3537256121635437,0.9415305256843567,1e-04
0.032094258815050125,0.990963876247406,0.34739601612091064,0.9406706690788269,1e-04
0.028581680729985237,0.9916092753410339,0.35038140416145325,0.9389510154724121,1e-04
0.02438676916062832,0.9931153059005737,0.35441434383392334,0.9389510154724121,1e-04
0.02954835630953312,0.9913941621780396,0.3450489938259125,0.9398108124732971,1e-04
0.026920752599835396,0.9918244481086731,0.35444992780685425,0.9415305256843567,1e-04
0.026363644748926163,0.9926850199699402,0.3511292040348053,0.944969892501831,1e-04
0.027434466406702995,0.9913941621780396,0.34926170110702515,0.9389510154724121,1e-04
0.02837054431438446,0.9918244481086731,0.3533175587654114,0.935511589050293,1e-04
0.02810271643102169,0.9920395612716675,0.3462516963481903,0.9389510154724121,1e-04
0.024977441877126694,0.9935455918312073,0.3578700125217438,0.9415305256843567,1e-04
0.02577272616326809,0.9929001927375793,0.35610008239746094,0.9389510154724121,1e-04
0.02656199410557747,0.9924699068069458,0.3510868549346924,0.9389510154724121,1e-04
0.028167109936475754,0.9918244481086731,0.36461883783340454,0.9423903822898865,1e-04
0.028752140700817108,0.9911789894104004,0.3615471422672272,0.9398108124732971,1e-04
0.02436312660574913,0.9933304786682129,0.3618171811103821,0.9423903822898865,1e-04
0.02752821333706379,0.9924699068069458,0.3636455833911896,0.9423903822898865,1e-04
0.026665227487683296,0.9924699068069458,0.3491170406341553,0.9415305256843567,1e-04
0.02537192963063717,0.9929001927375793,0.3589160442352295,0.9406706690788269,1e-04
