loss,accuracy,val_loss,val_accuracy,lr
2.930555638158694e-06,1.0,6.867859363555908,0.4000000059604645,1e-04
2.7815440262202173e-06,1.0,6.870994567871094,0.4000000059604645,1e-04
4.599458407028578e-06,1.0,6.872323036193848,0.4000000059604645,1e-04
3.6060710044694133e-06,1.0,6.875844478607178,0.4000000059604645,1e-04
2.9007526336499723e-06,1.0,6.878602981567383,0.4000000059604645,1e-04
4.649145921575837e-06,1.0,6.879720211029053,0.4000000059604645,1e-04
2.1656326225638622e-06,1.0,6.882506847381592,0.4000000059604645,1e-04
4.2617166400304995e-06,1.0,6.884314060211182,0.4000000059604645,1e-04
2.7815431167255156e-06,1.0,6.887396335601807,0.4000000059604645,1e-04
2.781544253593893e-06,1.0,6.888533115386963,0.4000000059604645,1e-04
2.8808856313844444e-06,1.0,6.891806125640869,0.4000000059604645,1e-04
3.4669913020479726e-06,1.0,6.894742965698242,0.4000000059604645,1e-04
2.334511009394191e-06,1.0,6.8965559005737305,0.4000000059604645,1e-04
5.195489848119905e-06,1.0,6.8979058265686035,0.4000000059604645,1e-04
3.4967986266565276e-06,1.0,6.899428844451904,0.4000000059604645,1e-04
3.129228616671753e-06,1.0,6.902697563171387,0.4000000059604645,1e-04
3.159038897138089e-06,1.0,6.906071662902832,0.4000000059604645,1e-04
3.5166631278116256e-06,1.0,6.909708023071289,0.4000000059604645,1e-04
4.112692295166198e-06,1.0,6.9147629737854,0.4000000059604645,1e-04
2.2947745037527056e-06,1.0,6.916371822357178,0.4000000059604645,1e-04
3.2583745905867545e-06,1.0,6.91788911819458,0.4000000059604645,1e-04
3.4371912533970317e-06,1.0,6.9191694259643555,0.4000000059604645,1e-04
3.218639221813646e-06,1.0,6.920225620269775,0.4000000059604645,1e-04
1.917279632834834e-06,1.0,6.923409461975098,0.4000000059604645,1e-04
2.503390305719222e-06,1.0,6.925899028778076,0.4000000059604645,1e-04
3.953757641284028e-06,1.0,6.930119037628174,0.4000000059604645,1e-04
2.225236357844551e-06,1.0,6.933538913726807,0.4000000059604645,1e-04
2.7020716970582725e-06,1.0,6.938820838928223,0.4000000059604645,1e-04
3.317982873340952e-06,1.0,6.941226005554199,0.4000000059604645,1e-04
3.228577270419919e-06,1.0,6.9502458572387695,0.4000000059604645,1e-04
3.3577182421140606e-06,1.0,6.951827526092529,0.4000000059604645,1e-04
4.519989943219116e-06,1.0,6.953609943389893,0.4000000059604645,1e-04
2.870950311262277e-06,1.0,6.957436561584473,0.4000000059604645,1e-04
2.3841798793000635e-06,1.0,6.961759090423584,0.4000000059604645,1e-04
2.950422867797897e-06,1.0,6.964353561401367,0.4000000059604645,1e-04
3.844489583570976e-06,1.0,6.971682071685791,0.4000000059604645,1e-04
1.5596534694850561e-06,1.0,6.973996639251709,0.4000000059604645,1e-04
3.0298922411020612e-06,1.0,6.976877212524414,0.4000000059604645,1e-04
1.708664512989344e-06,1.0,6.979787349700928,0.4000000059604645,1e-04
2.632531504787039e-06,1.0,6.984202861785889,0.4000000059604645,1e-04
2.2848410026199417e-06,1.0,6.984498023986816,0.4000000059604645,1e-04
3.1689708066551248e-06,1.0,6.9884514808654785,0.4000000059604645,1e-04
2.9007521789026214e-06,1.0,6.994473934173584,0.4000000059604645,1e-04
2.1457635739352554e-06,1.0,6.995623588562012,0.4000000059604645,1e-04
2.3245775082614273e-06,1.0,6.996817111968994,0.4000000059604645,1e-04
4.440508291736478e-06,1.0,7.000937461853027,0.4000000059604645,1e-04
2.721935516092344e-06,1.0,7.000062465667725,0.4000000059604645,1e-04
3.983561782661127e-06,1.0,7.001543045043945,0.4000000059604645,1e-04
4.867682491749292e-06,1.0,7.006022930145264,0.4000000059604645,1e-04
2.394116336290608e-06,1.0,7.013394355773926,0.4000000059604645,1e-04
2.8610159006348113e-06,1.0,7.01496696472168,0.4000000059604645,1e-04
2.145763801308931e-06,1.0,7.020510673522949,0.4000000059604645,1e-04
2.8709509933833033e-06,1.0,7.022703647613525,0.4000000059604645,1e-04
2.7219373350817477e-06,1.0,7.023725509643555,0.4000000059604645,1e-04
4.063027517986484e-06,1.0,7.025187015533447,0.4000000059604645,1e-04
4.519994035945274e-06,1.0,7.030210971832275,0.4000000059604645,1e-04
2.0364889223856153e-06,1.0,7.0361762046813965,0.4000000059604645,1e-04
2.28484009312524e-06,1.0,7.039553165435791,0.4000000059604645,1e-04
3.834542894765036e-06,1.0,7.039309978485107,0.4000000059604645,1e-04
3.437188752286602e-06,1.0,7.041143417358398,0.4000000059604645,1e-04
3.6358599118102575e-06,1.0,7.044625759124756,0.4000000059604645,1e-04
2.185500079576741e-06,1.0,7.048313617706299,0.4000000059604645,1e-04
4.122632617509225e-06,1.0,7.054317951202393,0.4000000059604645,1e-04
2.45371893470292e-06,1.0,7.058802604675293,0.4000000059604645,1e-04
1.8775439230012125e-06,1.0,7.061922073364258,0.4000000059604645,1e-04
2.1159610241738847e-06,1.0,7.063161849975586,0.4000000059604645,1e-04
1.6391254575864878e-06,1.0,7.065442085266113,0.4000000059604645,1e-04
2.145763801308931e-06,1.0,7.067420482635498,0.4000000059604645,1e-04
1.5397851029774756e-06,1.0,7.069415092468262,0.4000000059604645,1e-04
2.9206178169260966e-06,1.0,7.0738606452941895,0.4000000059604645,1e-04
2.2252370399655774e-06,1.0,7.076559543609619,0.4000000059604645,1e-04
1.9272140434622997e-06,1.0,7.078950881958008,0.4000000059604645,1e-04
2.294773139510653e-06,1.0,7.079342842102051,0.4000000059604645,1e-04
2.67227073891263e-06,1.0,7.083357810974121,0.4000000059604645,1e-04
3.566333589333226e-06,1.0,7.0835676193237305,0.4000000059604645,1e-04
3.3676508337521227e-06,1.0,7.086015701293945,0.4000000059604645,1e-04
1.43051022405416e-06,1.0,7.0878071784973145,0.4000000059604645,1e-04
2.135829845428816e-06,1.0,7.091287612915039,0.4000000059604645,1e-04
1.857674305938417e-06,1.0,7.095152378082275,0.4000000059604645,1e-04
1.5099825532161049e-06,1.0,7.098072528839111,0.4000000059604645,1e-04
1.6689281210346962e-06,1.0,7.103681564331055,0.4000000059604645,1e-04
1.8378077584202401e-06,1.0,7.105515480041504,0.4000000059604645,1e-04
2.056357288893196e-06,1.0,7.111764430999756,0.4000000059604645,1e-04
1.3510370990843512e-06,1.0,7.113280296325684,0.4000000059604645,1e-04
2.9702905521844514e-06,1.0,7.11484956741333,0.4000000059604645,1e-04
2.0364896045066416e-06,1.0,7.118350505828857,0.4000000059604645,1e-04
1.6391259123338386e-06,1.0,7.12039041519165,0.4000000059604645,1e-04
2.8610108984139515e-06,1.0,7.122311115264893,0.4000000059604645,1e-04
1.6887960327949258e-06,1.0,7.1267876625061035,0.4000000059604645,1e-04
1.490114755142713e-06,1.0,7.129439830780029,0.4000000059604645,1e-04
2.2550370886165183e-06,1.0,7.129452705383301,0.4000000059604645,1e-04
2.7318644697515992e-06,1.0,7.133491039276123,0.4000000059604645,1e-04
1.3907738320995122e-06,1.0,7.140861511230469,0.4000000059604645,1e-04
1.6391254575864878e-06,1.0,7.143094539642334,0.4000000059604645,1e-04
1.3411034842647496e-06,1.0,7.148571968078613,0.4000000059604645,1e-04
1.6490595271534403e-06,1.0,7.1492390632629395,0.4000000059604645,1e-04
2.135828708560439e-06,1.0,7.152211666107178,0.4000000059604645,1e-04
1.5596533557982184e-06,1.0,7.156771659851074,0.4000000059604645,1e-04
4.07295692639309e-06,1.0,7.1608381271362305,0.4000000059604645,1e-04
1.897410697893065e-06,1.0,7.16556978225708,0.4000000059604645,1e-04
1.9073464727625833e-06,1.0,7.164502143859863,0.4000000059604645,1e-04
2.861008624677197e-06,1.0,7.164719581604004,0.4000000059604645,1e-04
1.52985069235001e-06,1.0,7.170732021331787,0.4000000059604645,1e-04
4.0729660213401075e-06,1.0,7.175854206085205,0.4000000059604645,1e-04
2.582862862254842e-06,1.0,7.174947738647461,0.4000000059604645,1e-04
2.2550345875060884e-06,1.0,7.176762104034424,0.4000000059604645,1e-04
1.3311690736372839e-06,1.0,7.1786017417907715,0.4000000059604645,1e-04
2.7914736620004987e-06,1.0,7.1844329833984375,0.4000000059604645,1e-04
3.1193005725072e-06,1.0,7.192312240600586,0.4000000059604645,1e-04
1.9073414705417235e-06,1.0,7.195128440856934,0.4000000059604645,1e-04
3.0596950182371074e-06,1.0,7.196432590484619,0.4000000059604645,1e-04
2.0563575162668712e-06,1.0,7.194680213928223,0.4000000059604645,1e-04
1.420575586053019e-06,1.0,7.198836326599121,0.4000000059604645,1e-04
1.8874774241339765e-06,1.0,7.203493118286133,0.4000000059604645,1e-04
1.480180458202085e-06,1.0,7.2049455642700195,0.4000000059604645,1e-04
1.7881365010907757e-06,1.0,7.209895133972168,0.4000000059604645,1e-04
2.5133256258413894e-06,1.0,7.213014125823975,0.4000000059604645,1e-04
1.8179376866100938e-06,1.0,7.216871738433838,0.4000000059604645,1e-04
1.2119597840865026e-06,1.0,7.22046422958374,0.4000000059604645,1e-04
1.668928234721534e-06,1.0,7.224984169006348,0.4000000059604645,1e-04
1.2715646562355687e-06,1.0,7.227461338043213,0.4000000059604645,1e-04
1.7682687030173838e-06,1.0,7.2302045822143555,0.4000000059604645,1e-04
2.0563566067721695e-06,1.0,7.235140800476074,0.4000000059604645,1e-04
1.9172782685927814e-06,1.0,7.240015983581543,0.4000000059604645,1e-04
2.1358284811867634e-06,1.0,7.242162227630615,0.4000000059604645,1e-04
2.7616745228442596e-06,1.0,7.243271350860596,0.4000000059604645,1e-04
1.5099823258424294e-06,1.0,7.248926639556885,0.4000000059604645,1e-04
1.837807417359727e-06,1.0,7.254870891571045,0.4000000059604645,1e-04
1.3808397625325597e-06,1.0,7.25853967666626,0.4000000059604645,1e-04
1.4801798897678964e-06,1.0,7.262381553649902,0.4000000059604645,1e-04
1.6589938240940683e-06,1.0,7.2664570808410645,0.4000000059604645,1e-04
1.8278733477927744e-06,1.0,7.271749496459961,0.4000000059604645,1e-04
1.3311691873241216e-06,1.0,7.2737250328063965,0.4000000059604645,1e-04
1.1722238468792057e-06,1.0,7.274094581604004,0.4000000059604645,1e-04
1.6887953506738995e-06,1.0,7.277542591094971,0.4000000059604645,1e-04
1.8775440366880503e-06,1.0,7.2782745361328125,0.4000000059604645,1e-04
1.539784534543287e-06,1.0,7.281826496124268,0.4000000059604645,1e-04
1.3808395351588842e-06,1.0,7.284901142120361,0.4000000059604645,1e-04
1.8974109252667404e-06,1.0,7.291236400604248,0.4000000059604645,1e-04
2.2649676338915015e-06,1.0,7.293996334075928,0.4000000059604645,1e-04
1.1523553666847874e-06,1.0,7.291721820831299,0.4000000059604645,1e-04
1.380838853037858e-06,1.0,7.295891761779785,0.4000000059604645,1e-04
1.6391259123338386e-06,1.0,7.29860782623291,0.4000000059604645,1e-04
2.1656280750903534e-06,1.0,7.303433418273926,0.4000000059604645,1e-04
1.0033442094936618e-06,1.0,7.30918025970459,0.4000000059604645,1e-04
1.2318280369072454e-06,1.0,7.311409950256348,0.4000000059604645,1e-04
2.4735802526265616e-06,1.0,7.316109657287598,0.4000000059604645,1e-04
1.9470826373435557e-06,1.0,7.3206400871276855,0.4000000059604645,1e-04
2.4835183012328343e-06,1.0,7.321639537811279,0.4000000059604645,1e-04
1.728531856315385e-06,1.0,7.323070049285889,0.4000000059604645,1e-04
2.423916384941549e-06,1.0,7.328542709350586,0.4000000059604645,1e-04
1.4007074469191139e-06,1.0,7.3362135887146,0.4000000059604645,1e-04
1.5894553371254005e-06,1.0,7.345992565155029,0.4000000059604645,1e-04
2.55305440077791e-06,1.0,7.348961353302002,0.4000000059604645,1e-04
1.0331464181945194e-06,1.0,7.351345539093018,0.4000000059604645,1e-04
1.4702460475746193e-06,1.0,7.354273319244385,0.4000000059604645,1e-04
1.1126193157906528e-06,1.0,7.3570451736450195,0.4000000059604645,1e-04
2.006684553634841e-06,1.0,7.359576225280762,0.4000000059604645,1e-04
1.5497181493628887e-06,1.0,7.363819599151611,0.4000000059604645,1e-04
1.5000481425886392e-06,1.0,7.368191242218018,0.4000000059604645,1e-04
1.5298504649763345e-06,1.0,7.369909286499023,0.4000000059604645,1e-04
8.742010209061846e-07,1.0,7.372879981994629,0.4000000059604645,1e-04
3.1093616144062253e-06,1.0,7.3710784912109375,0.4000000059604645,1e-04
3.0000846891198307e-06,1.0,7.375317096710205,0.4000000059604645,1e-04
1.3311683915162575e-06,1.0,7.380993843078613,0.4000000059604645,1e-04
2.0265499642846407e-06,1.0,7.381062030792236,0.4000000059604645,1e-04
1.7782007262212574e-06,1.0,7.3831329345703125,0.4000000059604645,1e-04
1.480180003454734e-06,1.0,7.387905597686768,0.4000000059604645,1e-04
1.3609713960249792e-06,1.0,7.390034198760986,0.4000000059604645,1e-04
1.0728828101491672e-06,1.0,7.39166784286499,0.4000000059604645,1e-04
8.841352041599748e-07,1.0,7.396057605743408,0.4000000059604645,1e-04
1.5596507410009508e-06,1.0,7.3985514640808105,0.4000000059604645,1e-04
1.4901146414558752e-06,1.0,7.402161121368408,0.4000000059604645,1e-04
1.1424215244915104e-06,1.0,7.40694522857666,0.4000000059604645,1e-04
1.1126190884169773e-06,1.0,7.410821914672852,0.4000000059604645,1e-04
1.5993887245713267e-06,1.0,7.413520336151123,0.4000000059604645,1e-04
1.6689267567926436e-06,1.0,7.417664527893066,0.4000000059604645,1e-04
7.649259146091936e-07,1.0,7.422133922576904,0.4000000059604645,1e-04
1.1523553666847874e-06,1.0,7.420296669006348,0.4000000059604645,1e-04
1.6987299886750407e-06,1.0,7.423518180847168,0.4000000059604645,1e-04
1.8775414218907827e-06,1.0,7.431052207946777,0.4000000059604645,1e-04
1.2020260555800633e-06,1.0,7.434662342071533,0.4000000059604645,1e-04
1.1622895499385777e-06,1.0,7.435762882232666,0.4000000059604645,1e-04
1.658991891417827e-06,1.0,7.439067363739014,0.4000000059604645,1e-04
2.0861550638073822e-06,1.0,7.442945957183838,0.4000000059604645,1e-04
1.2814984984288458e-06,1.0,7.444629192352295,0.4000000059604645,1e-04
1.062948626895377e-06,1.0,7.447460651397705,0.4000000059604645,1e-04
9.139374128608324e-07,1.0,7.447717189788818,0.4000000059604645,1e-04
1.9868152776325587e-06,1.0,7.449422359466553,0.4000000059604645,1e-04
8.642668944958132e-07,1.0,7.4500226974487305,0.4000000059604645,1e-04
1.2020256008327124e-06,1.0,7.453070640563965,0.4000000059604645,1e-04
9.338054951513186e-07,1.0,7.456636905670166,0.4000000059604645,1e-04
1.003344095806824e-06,1.0,7.459167003631592,0.4000000059604645,1e-04
1.7483990859545884e-06,1.0,7.462185859680176,0.4000000059604645,1e-04
1.6689267567926436e-06,1.0,7.464298725128174,0.4000000059604645,1e-04
1.5596521052430035e-06,1.0,7.4648237228393555,0.4000000059604645,1e-04
1.261630245608103e-06,1.0,7.4661784172058105,0.4000000059604645,1e-04
1.5894526086412952e-06,1.0,7.471804618835449,0.4000000059604645,1e-04
1.9669500943564344e-06,1.0,7.472280979156494,0.4000000059604645,1e-04
1.380838398290507e-06,1.0,7.476449012756348,0.4000000059604645,1e-04
1.6093231351987924e-06,1.0,7.481936931610107,0.4000000059604645,1e-04
1.3113003660691902e-06,1.0,7.487905979156494,0.4000000059604645,1e-04
1.6291913880195352e-06,1.0,7.494606971740723,0.4000000059604645,1e-04
1.0033439821199863e-06,1.0,7.50105619430542,0.4000000059604645,1e-04
1.0927507219093968e-06,1.0,7.504151344299316,0.4000000059604645,1e-04
1.0033434136857977e-06,1.0,7.505465030670166,0.4000000059604645,1e-04
7.847941105865175e-07,1.0,7.507505416870117,0.4000000059604645,1e-04
8.742010209061846e-07,1.0,7.512490272521973,0.4000000059604645,1e-04
2.553055992393638e-06,1.0,7.51044225692749,0.4000000059604645,1e-04
1.0430804877614719e-06,1.0,7.511783123016357,0.4000000059604645,1e-04
1.4205737670636154e-06,1.0,7.514219284057617,0.4000000059604645,1e-04
1.0331463045076816e-06,1.0,7.521833419799805,0.4000000059604645,1e-04
1.0530142162679113e-06,1.0,7.528807163238525,0.4000000059604645,1e-04
7.649258009223558e-07,1.0,7.531836986541748,0.4000000059604645,1e-04
1.0430804877614719e-06,1.0,7.537140846252441,0.4000000059604645,1e-04
9.338054951513186e-07,1.0,7.538335800170898,0.4000000059604645,1e-04
1.1523549119374366e-06,1.0,7.5420427322387695,0.4000000059604645,1e-04
1.142421297117835e-06,1.0,7.543267726898193,0.4000000059604645,1e-04
8.145960350702808e-07,1.0,7.543753623962402,0.4000000059604645,1e-04
9.437394510314334e-07,1.0,7.547877311706543,0.4000000059604645,1e-04
8.940687621361576e-07,1.0,7.551764965057373,0.4000000059604645,1e-04
6.854531306998979e-07,1.0,7.557602882385254,0.4000000059604645,1e-04
9.139369581134815e-07,1.0,7.557328224182129,0.4000000059604645,1e-04
1.0530144436415867e-06,1.0,7.559310436248779,0.4000000059604645,1e-04
8.940689326664142e-07,1.0,7.564321517944336,0.4000000059604645,1e-04
8.344645721081179e-07,1.0,7.566975116729736,0.4000000059604645,1e-04
1.370905351905094e-06,1.0,7.56796932220459,0.4000000059604645,1e-04
2.1159587504371302e-06,1.0,7.5742573738098145,0.4000000059604645,1e-04
7.748597568024707e-07,1.0,7.581528186798096,0.4000000059604645,1e-04
6.556508083122026e-07,1.0,7.583267688751221,0.4000000059604645,1e-04
7.549915608251467e-07,1.0,7.583917140960693,0.4000000059604645,1e-04
1.1424205013099709e-06,1.0,7.585477352142334,0.4000000059604645,1e-04
1.3411032568910741e-06,1.0,7.58870267868042,0.4000000059604645,1e-04
1.0430802603877964e-06,1.0,7.597325325012207,0.4000000059604645,1e-04
8.344639468305104e-07,1.0,7.604912757873535,0.4000000059604645,1e-04
1.0033437547463109e-06,1.0,7.608975410461426,0.4000000059604645,1e-04
7.152552825573366e-07,1.0,7.615304470062256,0.4000000059604645,1e-04
8.344645721081179e-07,1.0,7.617156505584717,0.4000000059604645,1e-04
1.0331460771340062e-06,1.0,7.614245414733887,0.4000000059604645,1e-04
6.556508083122026e-07,1.0,7.617494583129883,0.4000000059604645,1e-04
8.34464515264699e-07,1.0,7.618985176086426,0.4000000059604645,1e-04
1.0033435273726354e-06,1.0,7.622344970703125,0.4000000059604645,1e-04
6.357826691782975e-07,1.0,7.626232624053955,0.4000000059604645,1e-04
5.761780244029069e-07,1.0,7.625913143157959,0.4000000059604645,1e-04
8.245303320109088e-07,1.0,7.627259731292725,0.4000000059604645,1e-04
5.265075628813065e-07,1.0,7.62924337387085,0.4000000059604645,1e-04
9.040030022333667e-07,1.0,7.6332688331604,0.4000000059604645,1e-04
7.251894658111269e-07,1.0,7.635867118835449,0.4000000059604645,1e-04
9.536736342852237e-07,1.0,7.641003608703613,0.4000000059604645,1e-04
6.953872002668504e-07,1.0,7.6427001953125,0.4000000059604645,1e-04
5.861121508132783e-07,1.0,7.6440300941467285,0.4000000059604645,1e-04
5.861120939698594e-07,1.0,7.646059036254883,0.4000000059604645,1e-04
7.152552825573366e-07,1.0,7.648343563079834,0.4000000059604645,1e-04
6.953870865800127e-07,1.0,7.650233268737793,0.4000000059604645,1e-04
6.953869160497561e-07,1.0,7.653022289276123,0.4000000059604645,1e-04
1.3411018926490215e-06,1.0,7.654994010925293,0.4000000059604645,1e-04
1.2119598977733403e-06,1.0,7.65911865234375,0.4000000059604645,1e-04
1.360970259156602e-06,1.0,7.663992881774902,0.4000000059604645,1e-04
9.338052677776432e-07,1.0,7.6661529541015625,0.4000000059604645,1e-04
5.364415756048402e-07,1.0,7.6706366539001465,0.4000000059604645,1e-04
6.953871434234316e-07,1.0,7.674681186676025,0.4000000059604645,1e-04
9.437391668143391e-07,1.0,7.6807169914245605,0.4000000059604645,1e-04
6.059803467906022e-07,1.0,7.683405876159668,0.4000000059604645,1e-04
6.755190611329454e-07,1.0,7.686727523803711,0.4000000059604645,1e-04
8.443985279882327e-07,1.0,7.689525127410889,0.4000000059604645,1e-04
6.755189474461076e-07,1.0,7.6904425621032715,0.4000000059604645,1e-04
7.351234785346605e-07,1.0,7.694912910461426,0.4000000059604645,1e-04
5.662439548359544e-07,1.0,7.700613975524902,0.4000000059604645,1e-04
7.947280096232134e-07,1.0,7.704101085662842,0.4000000059604645,1e-04
1.2914316585010965e-06,1.0,7.707740306854248,0.4000000059604645,1e-04
6.953871434234316e-07,1.0,7.712120532989502,0.4000000059604645,1e-04
7.847939400562609e-07,1.0,7.714486122131348,0.4000000059604645,1e-04
6.059803467906022e-07,1.0,7.714074611663818,0.4000000059604645,1e-04
8.245303320109088e-07,1.0,7.717868328094482,0.4000000059604645,1e-04
7.351233648478228e-07,1.0,7.7196478843688965,0.4000000059604645,1e-04
6.258484859245073e-07,1.0,7.722740650177002,0.4000000059604645,1e-04
1.07288167328079e-06,1.0,7.727187156677246,0.4000000059604645,1e-04
6.258483722376695e-07,1.0,7.729353427886963,0.4000000059604645,1e-04
7.152553394007555e-07,1.0,7.731927871704102,0.4000000059604645,1e-04
6.457166819018312e-07,1.0,7.732757568359375,0.4000000059604645,1e-04
3.8743010577491077e-07,1.0,7.735170364379883,0.4000000059604645,1e-04
7.25189408967708e-07,1.0,7.739370822906494,0.4000000059604645,1e-04
1.1424214108046726e-06,1.0,7.745279312133789,0.4000000059604645,1e-04
4.4703472212859197e-07,1.0,7.747868061065674,0.4000000059604645,1e-04
6.457166819018312e-07,1.0,7.747130393981934,0.4000000059604645,1e-04
1.0728819006544654e-06,1.0,7.75024938583374,0.4000000059604645,1e-04
8.841347494126239e-07,1.0,7.750514507293701,0.4000000059604645,1e-04
1.0232107570118387e-06,1.0,7.755122184753418,0.4000000059604645,1e-04
1.281497588934144e-06,1.0,7.75713586807251,0.4000000059604645,1e-04
1.0331451676393044e-06,1.0,7.7591552734375,0.4000000059604645,1e-04
6.159144163575547e-07,1.0,7.759605884552002,0.4000000059604645,1e-04
8.344639468305104e-07,1.0,7.7590742111206055,0.4000000059604645,1e-04
5.066392532171449e-07,1.0,7.761499404907227,0.4000000059604645,1e-04
4.569687916955445e-07,1.0,7.761892795562744,0.4000000059604645,1e-04
7.450573207279376e-07,1.0,7.764184951782227,0.4000000059604645,1e-04
8.642667239655566e-07,1.0,7.767593860626221,0.4000000059604645,1e-04
6.556506946253648e-07,1.0,7.770670413970947,0.4000000059604645,1e-04
5.960461635368119e-07,1.0,7.776018142700195,0.4000000059604645,1e-04
6.059803467906022e-07,1.0,7.782226085662842,0.4000000059604645,1e-04
6.159144163575547e-07,1.0,7.7884087562561035,0.4000000059604645,1e-04
7.549915608251467e-07,1.0,7.790104389190674,0.4000000059604645,1e-04
6.755189474461076e-07,1.0,7.7939372062683105,0.4000000059604645,1e-04
4.867711140832398e-07,1.0,7.795294284820557,0.4000000059604645,1e-04
4.768370445162873e-07,1.0,7.7946085929870605,0.4000000059604645,1e-04
6.655848210357362e-07,1.0,7.796509265899658,0.4000000059604645,1e-04
8.046613402257208e-07,1.0,7.801156997680664,0.4000000059604645,1e-04
6.059803467906022e-07,1.0,7.810927391052246,0.4000000059604645,1e-04
9.636077038521762e-07,1.0,7.818912982940674,0.4000000059604645,1e-04
1.033144940265629e-06,1.0,7.825294017791748,0.4000000059604645,1e-04
4.172324281626061e-07,1.0,7.827630519866943,0.4000000059604645,1e-04
7.748596999590518e-07,1.0,7.830018997192383,0.4000000059604645,1e-04
5.960462203802308e-07,1.0,7.831692695617676,0.4000000059604645,1e-04
6.4571673874525e-07,1.0,7.833640098571777,0.4000000059604645,1e-04
1.500044959357183e-06,1.0,7.846570014953613,0.4000000059604645,1e-04
1.0033436410594732e-06,1.0,7.855073928833008,0.4000000059604645,1e-04
1.132486545429856e-06,1.0,7.8632001876831055,0.4000000059604645,1e-04
6.755189474461076e-07,1.0,7.864152431488037,0.4000000059604645,1e-04
7.947280096232134e-07,1.0,7.866835594177246,0.4000000059604645,1e-04
3.675619382192963e-07,1.0,7.8695197105407715,0.4000000059604645,1e-04
5.761780244029069e-07,1.0,7.872899532318115,0.4000000059604645,1e-04
5.960462203802308e-07,1.0,7.875819683074951,0.4000000059604645,1e-04
3.576278402306343e-07,1.0,7.876394271850586,0.4000000059604645,1e-04
5.563097715821641e-07,1.0,7.87956428527832,0.4000000059604645,1e-04
7.649256872355181e-07,1.0,7.882151126861572,0.4000000059604645,1e-04
5.364415756048402e-07,1.0,7.886972427368164,0.4000000059604645,1e-04
6.457163976847369e-07,1.0,7.888363361358643,0.4000000059604645,1e-04
6.159141321404604e-07,1.0,7.889978408813477,0.4000000059604645,1e-04
3.0795729344390566e-07,1.0,7.891733169555664,0.4000000059604645,1e-04
4.271664977295586e-07,1.0,7.891602039337158,0.4000000059604645,1e-04
5.463755883283739e-07,1.0,7.892787456512451,0.4000000059604645,1e-04
4.7683701609457785e-07,1.0,7.897804260253906,0.4000000059604645,1e-04
5.066393100605637e-07,1.0,7.900228023529053,0.4000000059604645,1e-04
4.4703472212859197e-07,1.0,7.904473304748535,0.4000000059604645,1e-04
5.165733796275163e-07,1.0,7.906855583190918,0.4000000059604645,1e-04
5.861119802830217e-07,1.0,7.909951686859131,0.4000000059604645,1e-04
4.86771057239821e-07,1.0,7.913160800933838,0.4000000059604645,1e-04
4.1723239974089665e-07,1.0,7.918593883514404,0.4000000059604645,1e-04
3.4769371382026293e-07,1.0,7.920614242553711,0.4000000059604645,1e-04
5.066392532171449e-07,1.0,7.9216156005859375,0.4000000059604645,1e-04
1.0033426178779337e-06,1.0,7.925990581512451,0.4000000059604645,1e-04
7.251887836901005e-07,1.0,7.935308933258057,0.4000000059604645,1e-04
4.1723239974089665e-07,1.0,7.941235542297363,0.4000000059604645,1e-04
4.0729824490881583e-07,1.0,7.943497180938721,0.4000000059604645,1e-04
5.265074491944688e-07,1.0,7.948396682739258,0.4000000059604645,1e-04
1.7285251487919595e-06,1.0,7.951775074005127,0.4000000059604645,1e-04
6.357824986480409e-07,1.0,7.952937602996826,0.4000000059604645,1e-04
6.258483722376695e-07,1.0,7.955793380737305,0.4000000059604645,1e-04
3.973641753418633e-07,1.0,7.959028244018555,0.4000000059604645,1e-04
3.5762778338721546e-07,1.0,7.96229362487793,0.4000000059604645,1e-04
3.6756190979758685e-07,1.0,7.965895652770996,0.4000000059604645,1e-04
3.178913914325676e-07,1.0,7.970566272735596,0.4000000059604645,1e-04
1.1026838819816476e-06,1.0,7.97011661529541,0.4000000059604645,1e-04
1.1821568932646187e-06,1.0,7.971999168395996,0.4000000059604645,1e-04
3.67561852954168e-07,1.0,7.973772048950195,0.4000000059604645,1e-04
4.3710062413993e-07,1.0,7.973119258880615,0.4000000059604645,1e-04
4.867711140832398e-07,1.0,7.975828170776367,0.4000000059604645,1e-04
3.973641753418633e-07,1.0,7.979078769683838,0.4000000059604645,1e-04
6.854529033262224e-07,1.0,7.982106685638428,0.4000000059604645,1e-04
4.271664977295586e-07,1.0,7.983639717102051,0.4000000059604645,1e-04
5.364415187614213e-07,1.0,7.985846519470215,0.4000000059604645,1e-04
3.178913914325676e-07,1.0,7.989622592926025,0.4000000059604645,1e-04
3.27825517842939e-07,1.0,7.993969917297363,0.4000000059604645,1e-04
3.774960077862488e-07,1.0,7.995458126068115,0.4000000059604645,1e-04
2.58286746657177e-07,1.0,7.997947692871094,0.4000000059604645,1e-04
2.880890690448723e-07,1.0,7.996390342712402,0.4000000059604645,1e-04
4.569687916955445e-07,1.0,8.000588417053223,0.4000000059604645,1e-04
6.159141889838793e-07,1.0,8.003182411193848,0.4000000059604645,1e-04
3.476936853985535e-07,1.0,8.005788803100586,0.4000000059604645,1e-04
4.967050131199358e-07,1.0,8.008565902709961,0.4000000059604645,1e-04
4.569688769606728e-07,1.0,8.010433197021484,0.4000000059604645,1e-04
5.463757020152116e-07,1.0,8.010085105895996,0.4000000059604645,1e-04
3.476936853985535e-07,1.0,8.012540817260742,0.4000000059604645,1e-04
