loss,accuracy,val_loss,val_accuracy,lr
0.001916014589369297,1.0,2.4602103233337402,0.20000000298023224,1e-04
0.0019163015531376004,1.0,2.4665658473968506,0.20000000298023224,1e-04
0.001907210797071457,1.0,2.46283221244812,0.20000000298023224,1e-04
0.001896178931929171,1.0,2.4634816646575928,0.20000000298023224,1e-04
0.0018823452992364764,1.0,2.488175868988037,0.20000000298023224,1e-04
0.0018744025146588683,1.0,2.4624037742614746,0.20000000298023224,1e-04
0.0018566381186246872,1.0,2.4649765491485596,0.20000000298023224,1e-04
0.0018554450944066048,1.0,2.463872194290161,0.20000000298023224,1e-04
0.0018343436531722546,1.0,2.4811010360717773,0.20000000298023224,1e-04
0.0018433397635817528,1.0,2.4717013835906982,0.20000000298023224,1e-04
0.0018255994655191898,1.0,2.4808542728424072,0.20000000298023224,1e-04
0.0018461374565958977,1.0,2.4665935039520264,0.20000000298023224,1e-04
0.0018347284058108926,1.0,2.4916837215423584,0.20000000298023224,1e-04
0.0018187424866482615,1.0,2.4777114391326904,0.20000000298023224,1e-04
0.0017997919348999858,1.0,2.470200538635254,0.20000000298023224,1e-04
0.0017816289328038692,1.0,2.479886054992676,0.20000000298023224,1e-04
0.001789242378436029,1.0,2.4750893115997314,0.20000000298023224,1e-04
0.0017637392738834023,1.0,2.4649174213409424,0.20000000298023224,1e-04
0.0017523374408483505,1.0,2.4906437397003174,0.20000000298023224,1e-04
0.0017536053201183677,1.0,2.464080572128296,0.20000000298023224,1e-04
0.0017316006124019623,1.0,2.4614267349243164,0.20000000298023224,1e-04
0.0017408690182492137,1.0,2.4740371704101562,0.20000000298023224,1e-04
0.0017198682762682438,1.0,2.4808998107910156,0.20000000298023224,1e-04
0.001714460551738739,1.0,2.4799916744232178,0.20000000298023224,1e-04
0.001725754584185779,1.0,2.491466760635376,0.20000000298023224,1e-04
0.0016922272043302655,1.0,2.4619171619415283,0.20000000298023224,1e-04
0.0016980641521513462,1.0,2.4816386699676514,0.20000000298023224,1e-04
0.0016993038589134812,1.0,2.492377281188965,0.20000000298023224,1e-04
0.0016983706736937165,1.0,2.4631576538085938,0.20000000298023224,1e-04
0.0016587377758696675,1.0,2.4745402336120605,0.20000000298023224,1e-04
0.0016578469658270478,1.0,2.480454921722412,0.20000000298023224,1e-04
0.0016499721677973866,1.0,2.4692893028259277,0.20000000298023224,1e-04
0.0016348423669114709,1.0,2.471564292907715,0.20000000298023224,1e-04
0.0016371466917917132,1.0,2.4716360569000244,0.20000000298023224,1e-04
0.0016307298792526126,1.0,2.480544090270996,0.20000000298023224,1e-04
0.001615098095498979,1.0,2.470742702484131,0.20000000298023224,1e-04
0.0016006412915885448,1.0,2.483168125152588,0.20000000298023224,1e-04
0.0015973980771377683,1.0,2.4806113243103027,0.20000000298023224,1e-04
0.0016189060406759381,1.0,2.470369577407837,0.20000000298023224,1e-04
0.0015888492343947291,1.0,2.4862473011016846,0.20000000298023224,1e-04
0.001593452994711697,1.0,2.4800186157226562,0.20000000298023224,1e-04
0.001574193243868649,1.0,2.496152639389038,0.20000000298023224,1e-04
0.0015780390240252018,1.0,2.4704642295837402,0.20000000298023224,1e-04
0.001580148353241384,1.0,2.4984664916992188,0.20000000298023224,1e-04
0.0016233347123488784,1.0,2.4945859909057617,0.20000000298023224,1e-04
0.0016544541576877236,1.0,2.486464023590088,0.20000000298023224,1e-04
0.0016398928128182888,1.0,2.48095965385437,0.20000000298023224,1e-04
0.0015527451178058982,1.0,2.4968674182891846,0.20000000298023224,1e-04
0.0015532373217865825,1.0,2.49859619140625,0.20000000298023224,1e-04
0.0015291726449504495,1.0,2.4693150520324707,0.20000000298023224,1e-04
0.0015299479709938169,1.0,2.4857306480407715,0.20000000298023224,1e-04
0.001530492678284645,1.0,2.4836764335632324,0.20000000298023224,1e-04
0.0014965636655688286,1.0,2.453730821609497,0.20000000298023224,1e-04
0.00147741858381778,1.0,2.4736368656158447,0.20000000298023224,1e-04
0.0014836330665275455,1.0,2.480207920074463,0.20000000298023224,1e-04
0.0014857110800221562,1.0,2.4800124168395996,0.20000000298023224,1e-04
0.0014706103829666972,1.0,2.4812796115875244,0.20000000298023224,1e-04
0.0014741956256330013,1.0,2.461760997772217,0.20000000298023224,1e-04
0.0014500051038339734,1.0,2.4736647605895996,0.20000000298023224,1e-04
0.0014832919696345925,1.0,2.484584331512451,0.20000000298023224,1e-04
0.0014543705619871616,1.0,2.4929511547088623,0.20000000298023224,1e-04
0.001430947333574295,1.0,2.4651846885681152,0.20000000298023224,1e-04
0.001428241841495037,1.0,2.459779977798462,0.20000000298023224,1e-04
0.001418540719896555,1.0,2.4871087074279785,0.20000000298023224,1e-04
0.0014008297584950924,1.0,2.472308397293091,0.20000000298023224,1e-04
0.0013940633507445455,1.0,2.4588310718536377,0.20000000298023224,1e-04
0.0013843124033883214,1.0,2.4707820415496826,0.20000000298023224,1e-04
0.0013875552685931325,1.0,2.4685328006744385,0.20000000298023224,1e-04
0.00137320498470217,1.0,2.4646618366241455,0.20000000298023224,1e-04
0.0013689770130440593,1.0,2.459686517715454,0.20000000298023224,1e-04
0.0013672997010871768,1.0,2.479016065597534,0.20000000298023224,1e-04
0.0013472983846440911,1.0,2.4887757301330566,0.20000000298023224,1e-04
0.0013522362569347024,1.0,2.464832067489624,0.20000000298023224,1e-04
0.0013583068503066897,1.0,2.451477289199829,0.20000000298023224,1e-04
0.001351945917122066,1.0,2.489532947540283,0.20000000298023224,1e-04
0.0013551575830206275,1.0,2.475464344024658,0.20000000298023224,1e-04
0.0013494709273800254,1.0,2.4901175498962402,0.20000000298023224,1e-04
0.001337976660579443,1.0,2.49664568901062,0.20000000298023224,1e-04
0.0013134615728631616,1.0,2.4650282859802246,0.20000000298023224,1e-04
0.0013033612631261349,1.0,2.47788143157959,0.20000000298023224,1e-04
0.0013034283183515072,1.0,2.4870121479034424,0.20000000298023224,1e-04
0.0013019406469538808,1.0,2.4651074409484863,0.20000000298023224,1e-04
0.0012891379883512855,1.0,2.4733235836029053,0.20000000298023224,1e-04
0.0012958487495779991,1.0,2.4614012241363525,0.20000000298023224,1e-04
0.0013047222746536136,1.0,2.4965829849243164,0.20000000298023224,1e-04
0.0012848881306126714,1.0,2.4599533081054688,0.20000000298023224,1e-04
0.0012705546105280519,1.0,2.4900999069213867,0.20000000298023224,1e-04
0.0012770537286996841,1.0,2.482764720916748,0.20000000298023224,1e-04
0.0012616346357390285,1.0,2.4938695430755615,0.20000000298023224,1e-04
0.0012452672235667706,1.0,2.4900975227355957,0.20000000298023224,1e-04
0.0012541695032268763,1.0,2.4575743675231934,0.20000000298023224,1e-04
0.0012298659421503544,1.0,2.4903759956359863,0.20000000298023224,1e-04
0.0012342339614406228,1.0,2.4823544025421143,0.20000000298023224,1e-04
0.0012358578387647867,1.0,2.4715416431427,0.20000000298023224,1e-04
0.0012202580692246556,1.0,2.5048863887786865,0.20000000298023224,1e-04
0.0012172221904620528,1.0,2.476389169692993,0.20000000298023224,1e-04
0.0012152931885793805,1.0,2.475533962249756,0.20000000298023224,1e-04
0.0012028174242004752,1.0,2.490523099899292,0.20000000298023224,1e-04
0.001199670834466815,1.0,2.4869801998138428,0.20000000298023224,1e-04
0.0012059332802891731,1.0,2.456139087677002,0.20000000298023224,1e-04
0.0011851665331050754,1.0,2.5145840644836426,0.20000000298023224,1e-04
0.0011818228522315621,1.0,2.4788944721221924,0.20000000298023224,1e-04
0.0011798471678048372,1.0,2.471837282180786,0.20000000298023224,1e-04
0.0011615968542173505,1.0,2.4959192276000977,0.20000000298023224,1e-04
0.0011822952656075358,1.0,2.4640965461730957,0.20000000298023224,1e-04
0.0011533693177625537,1.0,2.479363441467285,0.20000000298023224,1e-04
0.0011643170146271586,1.0,2.498018503189087,0.20000000298023224,1e-04
0.0011471534380689263,1.0,2.476656913757324,0.20000000298023224,1e-04
0.0011392802698537707,1.0,2.479809522628784,0.20000000298023224,1e-04
0.0011620239820331335,1.0,2.5145392417907715,0.20000000298023224,1e-04
0.001130997552536428,1.0,2.469158887863159,0.20000000298023224,1e-04
0.0011355058522894979,1.0,2.4634299278259277,0.20000000298023224,1e-04
0.0011236128630116582,1.0,2.513103485107422,0.20000000298023224,1e-04
0.0011144968448206782,1.0,2.4615468978881836,0.20000000298023224,1e-04
0.0011066277511417866,1.0,2.4897069931030273,0.20000000298023224,1e-04
0.0010969456052407622,1.0,2.4962961673736572,0.20000000298023224,1e-04
0.0010868243407458067,1.0,2.4732682704925537,0.20000000298023224,1e-04
0.0010864168871194124,1.0,2.468334436416626,0.20000000298023224,1e-04
0.0010743727907538414,1.0,2.4684646129608154,0.20000000298023224,1e-04
0.0010751239024102688,1.0,2.4715044498443604,0.20000000298023224,1e-04
0.0010706011671572924,1.0,2.50258731842041,0.20000000298023224,1e-04
0.0010763044701889157,1.0,2.4592697620391846,0.20000000298023224,1e-04
0.0010769941145554185,1.0,2.4859838485717773,0.20000000298023224,1e-04
0.001046323566697538,1.0,2.4942286014556885,0.20000000298023224,1e-04
0.001066814991645515,1.0,2.493110179901123,0.20000000298023224,1e-04
0.0010526388650760055,1.0,2.4630115032196045,0.20000000298023224,1e-04
0.0010428838431835175,1.0,2.4828810691833496,0.20000000298023224,1e-04
0.0010403358610346913,1.0,2.487600088119507,0.20000000298023224,1e-04
0.0010220211697742343,1.0,2.4701638221740723,0.20000000298023224,1e-04
0.0010233268840238452,1.0,2.4721662998199463,0.20000000298023224,1e-04
0.001016472466289997,1.0,2.491570234298706,0.20000000298023224,1e-04
0.0010195563081651926,1.0,2.4897303581237793,0.20000000298023224,1e-04
0.0010102993110194802,1.0,2.468226432800293,0.20000000298023224,1e-04
0.0010066182585433125,1.0,2.495778799057007,0.20000000298023224,1e-04
0.0009971826802939177,1.0,2.4782912731170654,0.20000000298023224,1e-04
0.000988389947451651,1.0,2.479276180267334,0.20000000298023224,1e-04
0.0010011165868490934,1.0,2.4869048595428467,0.20000000298023224,1e-04
0.0009988656966015697,1.0,2.526014804840088,0.20000000298023224,1e-04
0.0010237450478598475,1.0,2.4766476154327393,0.20000000298023224,1e-04
0.001036795903928578,1.0,2.532227039337158,0.20000000298023224,1e-04
0.0010575928026810288,1.0,2.517976999282837,0.20000000298023224,1e-04
0.000998348812572658,1.0,2.4968461990356445,0.20000000298023224,1e-04
0.0009680755902081728,1.0,2.4664664268493652,0.20000000298023224,1e-04
0.0009522097534500062,1.0,2.4840338230133057,0.20000000298023224,1e-04
0.0009526241919957101,1.0,2.478886365890503,0.20000000298023224,1e-04
0.0009430389036424458,1.0,2.4883909225463867,0.20000000298023224,1e-04
0.000942908285651356,1.0,2.475693702697754,0.20000000298023224,1e-04
0.0009413999505341053,1.0,2.4869039058685303,0.20000000298023224,1e-04
0.0009349314495921135,1.0,2.4992353916168213,0.20000000298023224,1e-04
0.0009256424964405596,1.0,2.477642059326172,0.20000000298023224,1e-04
0.0009265327826142311,1.0,2.4596989154815674,0.20000000298023224,1e-04
0.0009338462841697037,1.0,2.504974842071533,0.20000000298023224,1e-04
0.0009349474566988647,1.0,2.4800240993499756,0.20000000298023224,1e-04
0.0009206673712469637,1.0,2.486276149749756,0.20000000298023224,1e-04
0.0009113613632507622,1.0,2.4943478107452393,0.20000000298023224,1e-04
0.0009061715682037175,1.0,2.489567995071411,0.13333334028720856,1e-04
0.0008994717500172555,1.0,2.4907186031341553,0.20000000298023224,1e-04
0.0008997595286928117,1.0,2.4832844734191895,0.13333334028720856,1e-04
0.000896640180144459,1.0,2.4568116664886475,0.20000000298023224,1e-04
0.0009056011331267655,1.0,2.5468647480010986,0.20000000298023224,1e-04
0.0009131610859185457,1.0,2.4744584560394287,0.20000000298023224,1e-04
0.0009312273468822241,1.0,2.523534059524536,0.20000000298023224,1e-04
0.0009111262043006718,1.0,2.4969279766082764,0.20000000298023224,1e-04
0.0008993500377982855,1.0,2.5120174884796143,0.20000000298023224,1e-04
0.0009042839519679546,1.0,2.5045247077941895,0.20000000298023224,1e-04
0.0008890760946087539,1.0,2.5133817195892334,0.20000000298023224,1e-04
0.0009113978012464941,1.0,2.497553825378418,0.13333334028720856,1e-04
0.0008908796589821577,1.0,2.4720237255096436,0.20000000298023224,1e-04
0.0008845794945955276,1.0,2.53009295463562,0.20000000298023224,1e-04
0.0009356446098536253,1.0,2.5198919773101807,0.20000000298023224,1e-04
0.0009135445579886436,1.0,2.4938409328460693,0.20000000298023224,1e-04
0.0008715486037544906,1.0,2.4945590496063232,0.20000000298023224,1e-04
0.0008612146484665573,1.0,2.4810683727264404,0.20000000298023224,1e-04
0.0008589248172938824,1.0,2.5191457271575928,0.20000000298023224,1e-04
0.000838691194076091,1.0,2.5044147968292236,0.13333334028720856,1e-04
0.0008256593137048185,1.0,2.471998453140259,0.20000000298023224,1e-04
0.0008225439232774079,1.0,2.5058441162109375,0.20000000298023224,1e-04
0.0008374042809009552,1.0,2.46441650390625,0.20000000298023224,1e-04
0.0008134622476063669,1.0,2.5168473720550537,0.20000000298023224,1e-04
0.0008154172101058066,1.0,2.4700427055358887,0.20000000298023224,1e-04
0.000818601984065026,1.0,2.5094969272613525,0.20000000298023224,1e-04
0.0008184409816749394,1.0,2.523991823196411,0.20000000298023224,1e-04
0.0008129928610287607,1.0,2.472355842590332,0.13333334028720856,1e-04
0.000810351746622473,1.0,2.4999005794525146,0.20000000298023224,1e-04
0.0007983148097991943,1.0,2.505976676940918,0.20000000298023224,1e-04
0.0007874866132624447,1.0,2.5011141300201416,0.13333334028720856,1e-04
0.0007855212897993624,1.0,2.5035183429718018,0.20000000298023224,1e-04
0.0007718756678514183,1.0,2.508721113204956,0.20000000298023224,1e-04
0.0007644313736818731,1.0,2.4911911487579346,0.13333334028720856,1e-04
0.0007654916844330728,1.0,2.4954097270965576,0.20000000298023224,1e-04
0.000758802576456219,1.0,2.5271694660186768,0.20000000298023224,1e-04
0.0007545736734755337,1.0,2.49834942817688,0.20000000298023224,1e-04
0.0007472594734281301,1.0,2.508859872817993,0.20000000298023224,1e-04
0.0007483400986529887,1.0,2.49183988571167,0.20000000298023224,1e-04
0.0007390414248220623,1.0,2.5135395526885986,0.20000000298023224,1e-04
0.0007432079291902483,1.0,2.499776601791382,0.20000000298023224,1e-04
0.0007362012402154505,1.0,2.529553174972534,0.20000000298023224,1e-04
0.000740438757929951,1.0,2.489985942840576,0.20000000298023224,1e-04
0.0007527653942815959,1.0,2.5368118286132812,0.20000000298023224,1e-04
0.0007696433458477259,1.0,2.466841459274292,0.20000000298023224,1e-04
0.000801325251813978,1.0,2.5781562328338623,0.20000000298023224,1e-04
0.0007668770849704742,1.0,2.515475034713745,0.20000000298023224,1e-04
0.0007537847850471735,1.0,2.5120248794555664,0.13333334028720856,1e-04
0.0007358312723226845,1.0,2.5301673412323,0.20000000298023224,1e-04
0.0007195437210611999,1.0,2.494671583175659,0.13333334028720856,1e-04
0.0007041690405458212,1.0,2.515413761138916,0.20000000298023224,1e-04
0.0007005364750511944,1.0,2.50899338722229,0.20000000298023224,1e-04
0.0006954142008908093,1.0,2.49558424949646,0.20000000298023224,1e-04
0.0006925156922079623,1.0,2.5075995922088623,0.20000000298023224,1e-04
0.0006926148198544979,1.0,2.4925150871276855,0.20000000298023224,1e-04
0.0006964853382669389,1.0,2.522786855697632,0.20000000298023224,1e-04
0.0006996601005084813,1.0,2.501152276992798,0.20000000298023224,1e-04
0.0006822511204518378,1.0,2.5153441429138184,0.20000000298023224,1e-04
0.0006802354473620653,1.0,2.5072247982025146,0.20000000298023224,1e-04
0.0006734752096235752,1.0,2.524226427078247,0.20000000298023224,1e-04
0.0006748156738467515,1.0,2.517249584197998,0.20000000298023224,1e-04
0.000675023125950247,1.0,2.5036356449127197,0.20000000298023224,1e-04
0.0006811459898017347,1.0,2.5432591438293457,0.20000000298023224,1e-04
0.0006718453951179981,1.0,2.520599842071533,0.20000000298023224,1e-04
0.000654634612146765,1.0,2.5285227298736572,0.20000000298023224,1e-04
0.0006485998164862394,1.0,2.5066301822662354,0.20000000298023224,1e-04
0.0006472396198660135,1.0,2.509685516357422,0.20000000298023224,1e-04
0.000641214253846556,1.0,2.5189082622528076,0.20000000298023224,1e-04
0.0006462557939812541,1.0,2.5088553428649902,0.20000000298023224,1e-04
0.0006508906953968108,1.0,2.52616024017334,0.20000000298023224,1e-04
0.0006449156207963824,1.0,2.4841039180755615,0.13333334028720856,1e-04
0.0006529935635626316,1.0,2.559659481048584,0.20000000298023224,1e-04
0.0006405081367120147,1.0,2.5254714488983154,0.20000000298023224,1e-04
0.0006401093560270965,1.0,2.526130437850952,0.20000000298023224,1e-04
0.0006295281345956028,1.0,2.5117545127868652,0.20000000298023224,1e-04
0.0006226687110029161,1.0,2.521527051925659,0.13333334028720856,1e-04
0.0006291800527833402,1.0,2.516627550125122,0.20000000298023224,1e-04
0.0006183595978654921,1.0,2.515735387802124,0.20000000298023224,1e-04
0.0006092675030231476,1.0,2.5227646827697754,0.20000000298023224,1e-04
0.0006061501917429268,1.0,2.515791654586792,0.20000000298023224,1e-04
0.0006045712507329881,1.0,2.5230255126953125,0.20000000298023224,1e-04
0.000600977276917547,1.0,2.5022850036621094,0.13333334028720856,1e-04
0.0005965097807347775,1.0,2.5418741703033447,0.20000000298023224,1e-04
0.0005954083171673119,1.0,2.5157432556152344,0.13333334028720856,1e-04
0.0005927967140451074,1.0,2.536977529525757,0.20000000298023224,1e-04
0.0005908811581321061,1.0,2.5073463916778564,0.13333334028720856,1e-04
0.0005928960745222867,1.0,2.5636041164398193,0.20000000298023224,1e-04
0.0005964600131846964,1.0,2.52180814743042,0.20000000298023224,1e-04
0.000606713758315891,1.0,2.520671844482422,0.13333334028720856,1e-04
0.0006017085979692638,1.0,2.529949188232422,0.20000000298023224,1e-04
0.0006088358932174742,1.0,2.578791618347168,0.20000000298023224,1e-04
0.0006066916976124048,1.0,2.5401899814605713,0.20000000298023224,1e-04
0.0006167229148559272,1.0,2.5648484230041504,0.20000000298023224,1e-04
0.0006097570294514298,1.0,2.5284342765808105,0.20000000298023224,1e-04
0.000599991122726351,1.0,2.554180383682251,0.20000000298023224,1e-04
0.000602969026658684,1.0,2.526881456375122,0.20000000298023224,1e-04
0.0005961298593319952,1.0,2.539769172668457,0.20000000298023224,1e-04
0.0005715707666240633,1.0,2.5269017219543457,0.13333334028720856,1e-04
0.0005564409075304866,1.0,2.516280174255371,0.13333334028720856,1e-04
0.000572045159060508,1.0,2.499363422393799,0.13333334028720856,1e-04
0.0005755678866989911,1.0,2.544377088546753,0.20000000298023224,1e-04
0.0006085804780013859,1.0,2.514214515686035,0.20000000298023224,1e-04
0.0006111828261055052,1.0,2.5114214420318604,0.13333334028720856,1e-04
0.0005798760685138404,1.0,2.575533866882324,0.20000000298023224,1e-04
0.0006436013500206172,1.0,2.5417368412017822,0.20000000298023224,1e-04
0.0007246174500323832,1.0,2.5257766246795654,0.20000000298023224,1e-04
0.0006138040916994214,1.0,2.588574171066284,0.2666666805744171,1e-04
0.00064600765472278,1.0,2.5164074897766113,0.13333334028720856,1e-04
0.0005752687575295568,1.0,2.5026698112487793,0.20000000298023224,1e-04
0.0005469089956022799,1.0,2.5582406520843506,0.13333334028720856,1e-04
0.0005273813148960471,1.0,2.500760316848755,0.13333334028720856,1e-04
0.000522754096891731,1.0,2.5311052799224854,0.13333334028720856,1e-04
0.0005145833711139858,1.0,2.5244479179382324,0.13333334028720856,1e-04
0.0005124686867929995,1.0,2.5186355113983154,0.13333334028720856,1e-04
0.0005051319603808224,1.0,2.5225460529327393,0.13333334028720856,1e-04
0.0005012497422285378,1.0,2.529832363128662,0.13333334028720856,1e-04
0.0005007627187296748,1.0,2.525904893875122,0.13333334028720856,1e-04
0.0004947959678247571,1.0,2.5441317558288574,0.13333334028720856,1e-04
0.000499154266435653,1.0,2.5298144817352295,0.13333334028720856,1e-04
0.0004921649233438075,1.0,2.521214008331299,0.13333334028720856,1e-04
0.0004968694993294775,1.0,2.561302661895752,0.20000000298023224,1e-04
0.0004935939214192331,1.0,2.5562362670898438,0.13333334028720856,1e-04
0.0004857507301494479,1.0,2.531751871109009,0.13333334028720856,1e-04
0.0004858697357121855,1.0,2.5543248653411865,0.13333334028720856,1e-04
0.0004890064592473209,1.0,2.53178071975708,0.13333334028720856,1e-04
0.000487845012685284,1.0,2.572608470916748,0.13333334028720856,1e-04
0.00048293033614754677,1.0,2.53731369972229,0.13333334028720856,1e-04
0.0004744018369819969,1.0,2.5491783618927,0.13333334028720856,1e-04
0.0004694870731327683,1.0,2.5660955905914307,0.13333334028720856,1e-04
0.00046882141032256186,1.0,2.547821283340454,0.13333334028720856,1e-04
0.00046525700599886477,1.0,2.557637929916382,0.13333334028720856,1e-04
0.0004621293628588319,1.0,2.5579349994659424,0.13333334028720856,1e-04
0.0004638369719032198,1.0,2.5532543659210205,0.13333334028720856,1e-04
0.00045895203948020935,1.0,2.5491316318511963,0.13333334028720856,1e-04
0.00045434493222273886,1.0,2.5545990467071533,0.13333334028720856,1e-04
0.00045194223639555275,1.0,2.558467388153076,0.13333334028720856,1e-04
0.0004511178412940353,1.0,2.5589699745178223,0.13333334028720856,1e-04
0.00044765265192836523,1.0,2.5685338973999023,0.13333334028720856,1e-04
0.00044417730532586575,1.0,2.5623128414154053,0.13333334028720856,1e-04
0.0004437900788616389,1.0,2.5641114711761475,0.13333334028720856,1e-04
0.00044581503607332706,1.0,2.553338050842285,0.13333334028720856,1e-04
0.0004405826039146632,1.0,2.58392071723938,0.20000000298023224,1e-04
0.0004387160297483206,1.0,2.550837755203247,0.13333334028720856,1e-04
0.00044407675159163773,1.0,2.55173397064209,0.13333334028720856,1e-04
0.0004490717255976051,1.0,2.6125428676605225,0.20000000298023224,1e-04
0.000460140552604571,1.0,2.533585786819458,0.13333334028720856,1e-04
0.0004433817230165005,1.0,2.615250825881958,0.20000000298023224,1e-04
0.00045178100117482245,1.0,2.5897440910339355,0.13333334028720856,1e-04
0.0004308914940338582,1.0,2.5359339714050293,0.13333334028720856,1e-04
0.0004292427620384842,1.0,2.576552391052246,0.13333334028720856,1e-04
0.0004247748584020883,1.0,2.573939800262451,0.13333334028720856,1e-04
0.0004195318615529686,1.0,2.5582287311553955,0.13333334028720856,1e-04
0.00041721845627762377,1.0,2.57315731048584,0.13333334028720856,1e-04
0.0004199983086436987,1.0,2.567032814025879,0.20000000298023224,1e-04
0.00042520093847997487,1.0,2.5610389709472656,0.13333334028720856,1e-04
0.00041834000148810446,1.0,2.592438220977783,0.20000000298023224,1e-04
0.00042091126670129597,1.0,2.5736234188079834,0.13333334028720856,1e-04
0.00042016597581095994,1.0,2.5672719478607178,0.13333334028720856,1e-04
0.00041019785567186773,1.0,2.593177080154419,0.20000000298023224,1e-04
0.00040642486419528723,1.0,2.5841267108917236,0.13333334028720856,1e-04
0.0004086386470589787,1.0,2.5810282230377197,0.13333334028720856,1e-04
0.0004151419270783663,1.0,2.5654752254486084,0.20000000298023224,1e-04
0.00042452532215975225,1.0,2.6141443252563477,0.20000000298023224,1e-04
0.00044932911987416446,1.0,2.6574273109436035,0.20000000298023224,1e-04
0.0004655022930819541,1.0,2.616826295852661,0.13333334028720856,1e-04
0.0004568501317407936,1.0,2.5249619483947754,0.13333334028720856,1e-04
0.0005034591886214912,1.0,2.6906213760375977,0.2666666805744171,1e-04
0.00048444626736454666,1.0,2.619734287261963,0.13333334028720856,1e-04
0.00043576364987529814,1.0,2.5901596546173096,0.13333334028720856,1e-04
0.00040593757876195014,1.0,2.609140157699585,0.13333334028720856,1e-04
0.0004069887800142169,1.0,2.554730176925659,0.13333334028720856,1e-04
0.00039755660691298544,1.0,2.5777246952056885,0.13333334028720856,1e-04
0.00037953490391373634,1.0,2.5620052814483643,0.13333334028720856,1e-04
0.0003804680018220097,1.0,2.5465242862701416,0.13333334028720856,1e-04
0.0003750266332644969,1.0,2.566426992416382,0.13333334028720856,1e-04
0.0003717002982739359,1.0,2.573033332824707,0.13333334028720856,1e-04
0.00037358622648753226,1.0,2.5582611560821533,0.13333334028720856,1e-04
0.00036756895133294165,1.0,2.5751941204071045,0.13333334028720856,1e-04
0.00036630791146308184,1.0,2.57275652885437,0.13333334028720856,1e-04
0.00036687360261566937,1.0,2.576157569885254,0.13333334028720856,1e-04
0.0003653444873634726,1.0,2.578815460205078,0.13333334028720856,1e-04
0.0003666348347906023,1.0,2.5741851329803467,0.13333334028720856,1e-04
0.00036341758095659316,1.0,2.6131820678710938,0.13333334028720856,1e-04
0.0003622857329901308,1.0,2.5604119300842285,0.13333334028720856,1e-04
0.0003654127649497241,1.0,2.616241693496704,0.13333334028720856,1e-04
0.00035825406666845083,1.0,2.617967367172241,0.13333334028720856,1e-04
0.0003504392225295305,1.0,2.5729191303253174,0.13333334028720856,1e-04
0.000347122666426003,1.0,2.583562135696411,0.13333334028720856,1e-04
0.0003449578071013093,1.0,2.590176820755005,0.13333334028720856,1e-04
0.00034412345848977566,1.0,2.5823512077331543,0.13333334028720856,1e-04
0.00034160129143856466,1.0,2.606410264968872,0.13333334028720856,1e-04
0.0003427627088967711,1.0,2.5835049152374268,0.13333334028720856,1e-04
0.000339813792379573,1.0,2.6129019260406494,0.13333334028720856,1e-04
0.00033736092154867947,1.0,2.5840988159179688,0.13333334028720856,1e-04
0.00033827428705990314,1.0,2.602649450302124,0.13333334028720856,1e-04
0.00033573212567716837,1.0,2.59503436088562,0.13333334028720856,1e-04
0.0003326537262182683,1.0,2.612093687057495,0.13333334028720856,1e-04
0.0003300718672107905,1.0,2.5934131145477295,0.13333334028720856,1e-04
0.0003289297455921769,1.0,2.620033025741577,0.13333334028720856,1e-04
0.00032705292687751353,1.0,2.5921835899353027,0.13333334028720856,1e-04
0.00032872098381631076,1.0,2.6076879501342773,0.13333334028720856,1e-04
0.00032317996374331415,1.0,2.6091010570526123,0.13333334028720856,1e-04
0.000321064842864871,1.0,2.609100580215454,0.13333334028720856,1e-04
0.0003231699229218066,1.0,2.5957958698272705,0.13333334028720856,1e-04
0.0003276685019955039,1.0,2.626779079437256,0.20000000298023224,1e-04
0.0003455610712990165,1.0,2.6141693592071533,0.13333334028720856,1e-04
0.0003437244740780443,1.0,2.628257989883423,0.13333334028720856,1e-04
0.00033188823726959527,1.0,2.62298846244812,0.13333334028720856,1e-04
0.0003229015856049955,1.0,2.590536594390869,0.13333334028720856,1e-04
0.0003147089737467468,1.0,2.624445676803589,0.20000000298023224,1e-04
0.0003177175240125507,1.0,2.594585418701172,0.13333334028720856,1e-04
0.00031235520145855844,1.0,2.619277000427246,0.13333334028720856,1e-04
0.00031212667818181217,1.0,2.6073904037475586,0.13333334028720856,1e-04
0.0003114115970674902,1.0,2.6187853813171387,0.13333334028720856,1e-04
0.0003083432966377586,1.0,2.651660442352295,0.20000000298023224,1e-04
0.0003155121230520308,1.0,2.5984160900115967,0.13333334028720856,1e-04
0.00031250357278622687,1.0,2.622936487197876,0.20000000298023224,1e-04
0.000317398807965219,1.0,2.6117892265319824,0.13333334028720856,1e-04
0.0003242100356146693,1.0,2.634676218032837,0.20000000298023224,1e-04
0.0003377243410795927,1.0,2.605433225631714,0.13333334028720856,1e-04
0.0003539120953064412,1.0,2.6585278511047363,0.20000000298023224,1e-04
0.00033888869802467525,1.0,2.6588969230651855,0.20000000298023224,1e-04
0.00032589922193437815,1.0,2.585657835006714,0.13333334028720856,1e-04
0.0003128509852103889,1.0,2.62623929977417,0.13333334028720856,1e-04
0.0003098312299698591,1.0,2.6283440589904785,0.13333334028720856,1e-04
0.00029952419572509825,1.0,2.6019678115844727,0.13333334028720856,1e-04
0.0003000799915753305,1.0,2.6027140617370605,0.13333334028720856,1e-04
0.00028939484036527574,1.0,2.6342215538024902,0.13333334028720856,1e-04
