loss,accuracy,val_loss,val_accuracy,lr
0.021924424916505814,0.9935455918312073,0.39642035961151123,0.9363714456558228,0.00025
0.02259276621043682,0.9933304786682129,0.42438259720802307,0.930352509021759,0.00025
0.026188034564256668,0.9920395612716675,0.4107179641723633,0.9415305256843567,0.00025
0.02806195057928562,0.9920395612716675,0.4024699032306671,0.9380911588668823,0.00025
0.02097371779382229,0.9944062232971191,0.41687026619911194,0.9389510154724121,0.00025
0.023138415068387985,0.9929001927375793,0.4208016097545624,0.9372313022613525,0.00025
0.02645985782146454,0.9920395612716675,0.4181780219078064,0.9372313022613525,0.00025
0.02457607164978981,0.9931153059005737,0.4136406183242798,0.9372313022613525,0.00025
0.031084109097719193,0.9918244481086731,0.4111999571323395,0.9380911588668823,0.00025
0.02223316952586174,0.9926850199699402,0.4007773697376251,0.9380911588668823,0.00025
0.025802306830883026,0.9924699068069458,0.40898987650871277,0.9406706690788269,0.00025
0.02170979417860508,0.9935455918312073,0.4197753965854645,0.9432502388954163,0.00025
0.02285553328692913,0.99419105052948,0.4417755603790283,0.9372313022613525,0.00025
0.027271397411823273,0.9924699068069458,0.4175673723220825,0.9329320788383484,0.00025
0.024629004299640656,0.9922547340393066,0.39826884865760803,0.9406706690788269,0.00025
0.02347858063876629,0.9929001927375793,0.40778848528862,0.9372313022613525,0.00025
0.031974054872989655,0.9924699068069458,0.40601029992103577,0.9286328554153442,0.00025
0.024963662028312683,0.9929001927375793,0.3935466408729553,0.9406706690788269,0.00025
0.022412288933992386,0.9929001927375793,0.3887314200401306,0.9380911588668823,0.00025
0.025514768436551094,0.9918244481086731,0.4046516716480255,0.9406706690788269,0.00025
0.027187783271074295,0.9916092753410339,0.40074464678764343,0.9389510154724121,0.00025
0.027221839874982834,0.9922547340393066,0.41063565015792847,0.9372313022613525,0.00025
0.02286897972226143,0.9937607645988464,0.41347265243530273,0.9372313022613525,0.00025
0.028889263048768044,0.9931153059005737,0.4180012345314026,0.9329320788383484,0.00025
0.02245927043259144,0.9933304786682129,0.4161345362663269,0.9337919354438782,0.00025
0.022617697715759277,0.9926850199699402,0.41055378317832947,0.9380911588668823,0.00025
0.021649954840540886,0.9937607645988464,0.41004469990730286,0.9380911588668823,0.00025
0.021161332726478577,0.99419105052948,0.40236687660217285,0.9320722222328186,0.00025
0.023134637624025345,0.9931153059005737,0.40174487233161926,0.9372313022613525,0.00025
0.029073482379317284,0.9920395612716675,0.4032348096370697,0.935511589050293,0.00025
0.025811903178691864,0.9929001927375793,0.39726465940475464,0.9320722222328186,0.00025
0.02243521437048912,0.9935455918312073,0.4005681872367859,0.929492712020874,0.00025
0.0228683203458786,0.9935455918312073,0.4198177754878998,0.9363714456558228,0.00025
0.02534363605082035,0.9926850199699402,0.39047983288764954,0.935511589050293,0.00025
0.02669646590948105,0.9926850199699402,0.4388059973716736,0.9312123656272888,0.00025
0.028941471129655838,0.9911789894104004,0.3882814347743988,0.9415305256843567,0.00025
0.02464492805302143,0.9937607645988464,0.4005796015262604,0.9372313022613525,0.00025
0.02219388261437416,0.9937607645988464,0.41216301918029785,0.9398108124732971,0.00025
0.02371295541524887,0.9926850199699402,0.4009045660495758,0.9389510154724121,0.00025
0.025218665599822998,0.9931153059005737,0.38498324155807495,0.9372313022613525,0.00025
0.027416778728365898,0.9920395612716675,0.4966205656528473,0.9165950417518616,0.00025
0.02923472970724106,0.9916092753410339,0.4063844382762909,0.934651792049408,0.00025
0.024443233385682106,0.9929001927375793,0.39909088611602783,0.934651792049408,0.00025
0.026365036144852638,0.9933304786682129,0.3970426023006439,0.9337919354438782,0.00025
0.02474542334675789,0.9933304786682129,0.41437187790870667,0.934651792049408,0.00025
0.023584650829434395,0.9933304786682129,0.39365696907043457,0.9363714456558228,0.000125
0.021456539630889893,0.9939758777618408,0.4125733971595764,0.9329320788383484,0.000125
0.027564050629734993,0.9916092753410339,0.4028579890727997,0.9320722222328186,0.000125
0.023475907742977142,0.9935455918312073,0.4015704393386841,0.9320722222328186,0.000125
0.02360287867486477,0.9931153059005737,0.4019845724105835,0.9312123656272888,0.000125
0.022222857922315598,0.9935455918312073,0.4079422354698181,0.9320722222328186,0.000125
0.020234523341059685,0.9933304786682129,0.4034624695777893,0.935511589050293,0.000125
0.021846909075975418,0.9933304786682129,0.38768768310546875,0.9372313022613525,0.000125
0.02277214080095291,0.9924699068069458,0.3994429409503937,0.934651792049408,0.000125
0.025300143286585808,0.9931153059005737,0.39956167340278625,0.934651792049408,0.000125
0.02050253376364708,0.9939758777618408,0.39078742265701294,0.935511589050293,0.000125
0.019996853545308113,0.9939758777618408,0.39127063751220703,0.9380911588668823,0.000125
0.021944448351860046,0.9935455918312073,0.3933837413787842,0.9363714456558228,0.000125
0.022747593000531197,0.9931153059005737,0.3922196626663208,0.9363714456558228,0.000125
0.02338913455605507,0.9933304786682129,0.3804931342601776,0.9380911588668823,0.000125
0.019661882892251015,0.99419105052948,0.4037682116031647,0.9329320788383484,0.000125
0.020818443968892097,0.9931153059005737,0.40935030579566956,0.9312123656272888,0.000125
0.023871397599577904,0.9937607645988464,0.3981136679649353,0.935511589050293,0.000125
0.02325756847858429,0.9939758777618408,0.4197996258735657,0.9415305256843567,0.000125
0.0219521913677454,0.9935455918312073,0.4229282736778259,0.9363714456558228,0.000125
0.02477402426302433,0.9924699068069458,0.4205514192581177,0.9389510154724121,0.000125
0.020350176841020584,0.9935455918312073,0.40229034423828125,0.9423903822898865,0.000125
0.020549235865473747,0.9935455918312073,0.3947114944458008,0.9389510154724121,0.000125
0.020782897248864174,0.9935455918312073,0.3955840766429901,0.9406706690788269,0.000125
0.01912407949566841,0.99419105052948,0.4036356806755066,0.9380911588668823,0.000125
0.02478068321943283,0.9922547340393066,0.4018661677837372,0.9363714456558228,0.000125
0.02150278352200985,0.9939758777618408,0.3977525532245636,0.935511589050293,0.000125
0.02122611738741398,0.9944062232971191,0.3843417763710022,0.9372313022613525,0.000125
0.020804135128855705,0.99419105052948,0.38346466422080994,0.935511589050293,0.000125
0.022204691544175148,0.9933304786682129,0.3880080580711365,0.9415305256843567,0.000125
0.023500235751271248,0.9937607645988464,0.39934226870536804,0.9398108124732971,0.000125
0.021691417321562767,0.9939758777618408,0.388397753238678,0.9389510154724121,0.000125
0.02107124961912632,0.9946213364601135,0.3948203921318054,0.9406706690788269,0.000125
0.021764419972896576,0.9944062232971191,0.3884753882884979,0.935511589050293,0.000125
0.021517688408493996,0.9937607645988464,0.38897940516471863,0.9415305256843567,0.000125
0.02304069511592388,0.9931153059005737,0.39071688055992126,0.9389510154724121,0.000125
0.021535485982894897,0.9939758777618408,0.4074452817440033,0.9398108124732971,0.000125
0.02177959308028221,0.9937607645988464,0.4143383800983429,0.9406706690788269,0.000125
0.022797895595431328,0.9933304786682129,0.39442333579063416,0.9423903822898865,0.000125
0.01981944590806961,0.9937607645988464,0.4165448844432831,0.9372313022613525,0.000125
0.020772390067577362,0.9939758777618408,0.38217470049858093,0.9406706690788269,0.000125
0.025281408801674843,0.9931153059005737,0.3955863416194916,0.9423903822898865,0.000125
0.023301316425204277,0.9929001927375793,0.3950642943382263,0.935511589050293,0.000125
0.02118794061243534,0.9944062232971191,0.39439547061920166,0.9372313022613525,0.000125
0.023863032460212708,0.9929001927375793,0.3829149901866913,0.9380911588668823,0.000125
0.02103373594582081,0.9935455918312073,0.39743196964263916,0.935511589050293,0.000125
0.02111143060028553,0.99419105052948,0.3931639492511749,0.9389510154724121,0.000125
0.02067367359995842,0.9948365092277527,0.39555105566978455,0.9380911588668823,0.000125
0.0185309536755085,0.9946213364601135,0.39218106865882874,0.9389510154724121,0.000125
0.01999814249575138,0.9944062232971191,0.3963069021701813,0.9398108124732971,0.000125
0.02341948077082634,0.9929001927375793,0.4020869731903076,0.9398108124732971,0.000125
0.01938352920114994,0.99419105052948,0.38283082842826843,0.9363714456558228,0.000125
0.01992260292172432,0.9950516223907471,0.40991082787513733,0.9372313022613525,0.000125
0.022323189303278923,0.9937607645988464,0.4176045060157776,0.9372313022613525,0.000125
0.026277679949998856,0.9924699068069458,0.4072738289833069,0.9363714456558228,0.000125
0.020383980125188828,0.99419105052948,0.3937949538230896,0.9380911588668823,0.000125
0.021265659481287003,0.9948365092277527,0.39517390727996826,0.9380911588668823,0.000125
0.02068806253373623,0.9933304786682129,0.4072120189666748,0.9389510154724121,0.000125
0.02372812293469906,0.9937607645988464,0.4502295255661011,0.9337919354438782,0.000125
0.023371480405330658,0.9933304786682129,0.4347165524959564,0.934651792049408,0.000125
0.02177068404853344,0.9937607645988464,0.41058287024497986,0.9312123656272888,0.000125
0.019446073099970818,0.9939758777618408,0.414211243391037,0.9389510154724121,0.000125
0.02185644768178463,0.9946213364601135,0.4091435968875885,0.9389510154724121,0.000125
0.020872069522738457,0.9937607645988464,0.40183424949645996,0.9415305256843567,0.000125
0.02047886699438095,0.9946213364601135,0.42463022470474243,0.9406706690788269,0.000125
0.017605839297175407,0.9950516223907471,0.4242539405822754,0.9363714456558228,0.000125
0.020131777971982956,0.9944062232971191,0.42266809940338135,0.9337919354438782,0.000125
0.02276187390089035,0.99419105052948,0.4625636041164398,0.935511589050293,0.000125
0.023103246465325356,0.9939758777618408,0.41440433263778687,0.934651792049408,0.000125
0.021491292864084244,0.9931153059005737,0.4180072844028473,0.9337919354438782,0.000125
0.01959342509508133,0.9944062232971191,0.4295780062675476,0.935511589050293,0.000125
0.021641645580530167,0.9931153059005737,0.43240150809288025,0.9372313022613525,0.000125
0.021835505962371826,0.9931153059005737,0.4184788465499878,0.9415305256843567,0.000125
0.018744034692645073,0.9944062232971191,0.42980533838272095,0.935511589050293,0.000125
0.019520705565810204,0.99419105052948,0.43425223231315613,0.9380911588668823,0.000125
0.024136286228895187,0.9933304786682129,0.4277230501174927,0.9363714456558228,0.000125
0.020647328346967697,0.9939758777618408,0.42217811942100525,0.9380911588668823,0.000125
0.019146719947457314,0.9944062232971191,0.41790542006492615,0.9372313022613525,0.000125
0.021572688594460487,0.9937607645988464,0.4301739037036896,0.9398108124732971,0.000125
0.019672948867082596,0.99419105052948,0.42865896224975586,0.9389510154724121,0.000125
0.019705133512616158,0.9937607645988464,0.41856271028518677,0.9380911588668823,0.000125
0.019605927169322968,0.99419105052948,0.4174357056617737,0.9406706690788269,0.000125
0.027710935100913048,0.9924699068069458,0.4170093834400177,0.934651792049408,0.000125
0.022130779922008514,0.9935455918312073,0.4307025671005249,0.935511589050293,0.000125
0.023905470967292786,0.9937607645988464,0.41912785172462463,0.9398108124732971,0.000125
0.022867657244205475,0.9933304786682129,0.42848968505859375,0.9363714456558228,0.000125
0.021032484248280525,0.9937607645988464,0.4147566258907318,0.9372313022613525,0.000125
0.020921604707837105,0.9939758777618408,0.4235205352306366,0.9372313022613525,0.000125
0.02294662594795227,0.9939758777618408,0.427374929189682,0.9389510154724121,0.000125
0.019606836140155792,0.9944062232971191,0.42962920665740967,0.9398108124732971,0.000125
0.019623463973402977,0.9939758777618408,0.4186672866344452,0.9372313022613525,0.000125
0.018995465710759163,0.9944062232971191,0.4113819897174835,0.9398108124732971,0.000125
0.01911003701388836,0.9937607645988464,0.4097127318382263,0.9398108124732971,0.000125
0.02242985926568508,0.9933304786682129,0.4229404330253601,0.9372313022613525,0.000125
0.021685229614377022,0.9937607645988464,0.43123742938041687,0.9363714456558228,0.000125
0.026766370981931686,0.9933304786682129,0.424804151058197,0.935511589050293,0.000125
0.02334439381957054,0.9929001927375793,0.43004754185676575,0.935511589050293,0.000125
0.02220713160932064,0.9929001927375793,0.4253561496734619,0.9372313022613525,0.000125
0.021555112674832344,0.9933304786682129,0.4341621994972229,0.9372313022613525,0.000125
0.023654427379369736,0.9929001927375793,0.435382217168808,0.9363714456558228,0.000125
0.021534107625484467,0.99419105052948,0.432931125164032,0.935511589050293,0.000125
0.018855806440114975,0.9946213364601135,0.44047632813453674,0.9363714456558228,0.000125
0.018380310386419296,0.9950516223907471,0.4417153596878052,0.934651792049408,0.000125
0.021926499903202057,0.99419105052948,0.42821595072746277,0.9398108124732971,0.000125
0.021638663485646248,0.9944062232971191,0.43460312485694885,0.935511589050293,0.000125
0.01813543774187565,0.9948365092277527,0.42464151978492737,0.9363714456558228,0.000125
0.02127263881266117,0.9946213364601135,0.427501380443573,0.9372313022613525,0.000125
0.017914537340402603,0.9948365092277527,0.4265816807746887,0.9363714456558228,0.000125
0.02236250974237919,0.9929001927375793,0.4311446249485016,0.930352509021759,0.000125
0.017278026789426804,0.9952667951583862,0.4224317669868469,0.9337919354438782,0.000125
0.019952714443206787,0.9937607645988464,0.4119695723056793,0.9406706690788269,0.000125
0.017855627462267876,0.9946213364601135,0.4158429801464081,0.9380911588668823,0.000125
0.022351570427417755,0.9935455918312073,0.4212932586669922,0.934651792049408,0.000125
0.023063022643327713,0.9931153059005737,0.40326592326164246,0.9406706690788269,0.000125
0.019093159586191177,0.99419105052948,0.4056709408760071,0.9415305256843567,0.000125
0.02042233943939209,0.9933304786682129,0.4249938428401947,0.9389510154724121,0.000125
0.025098580867052078,0.9937607645988464,0.4375550150871277,0.9329320788383484,0.000125
0.022530820220708847,0.9937607645988464,0.449727326631546,0.9398108124732971,0.000125
0.019330667331814766,0.9944062232971191,0.43089622259140015,0.9363714456558228,0.000125
0.020979255437850952,0.9935455918312073,0.4366265833377838,0.9380911588668823,0.000125
0.020051253959536552,0.99419105052948,0.4331352710723877,0.9398108124732971,0.000125
0.021923009306192398,0.9937607645988464,0.44324254989624023,0.9389510154724121,0.000125
0.021393833681941032,0.9935455918312073,0.44065603613853455,0.9380911588668823,0.000125
0.01752876676619053,0.9948365092277527,0.45151185989379883,0.9372313022613525,0.000125
0.02322709932923317,0.9933304786682129,0.4350091814994812,0.9337919354438782,0.000125
0.019803164526820183,0.9939758777618408,0.4565613269805908,0.935511589050293,0.000125
0.025413943454623222,0.9929001927375793,0.4373300075531006,0.9363714456558228,0.000125
0.021663662046194077,0.9939758777618408,0.4265570342540741,0.9398108124732971,0.000125
0.019714219495654106,0.9944062232971191,0.42791640758514404,0.9363714456558228,0.000125
0.020535938441753387,0.99419105052948,0.42678070068359375,0.9398108124732971,0.000125
0.02042815275490284,0.9937607645988464,0.4343757629394531,0.9372313022613525,0.000125
0.018316278234124184,0.9948365092277527,0.4256901443004608,0.9415305256843567,0.000125
0.02013937011361122,0.9937607645988464,0.42661425471305847,0.9389510154724121,0.000125
0.022414671257138252,0.9931153059005737,0.4256591498851776,0.9389510154724121,0.000125
0.023384256288409233,0.9933304786682129,0.4272010922431946,0.9406706690788269,0.000125
0.022401660680770874,0.9931153059005737,0.4276668131351471,0.935511589050293,0.000125
0.020854372531175613,0.99419105052948,0.42541831731796265,0.9389510154724121,0.000125
0.019826628267765045,0.9939758777618408,0.43011343479156494,0.9389510154724121,0.000125
0.019346686080098152,0.99419105052948,0.42691662907600403,0.9406706690788269,0.000125
0.020216284319758415,0.9946213364601135,0.42403608560562134,0.9406706690788269,0.000125
0.021071823313832283,0.9935455918312073,0.4356890320777893,0.9389510154724121,0.000125
0.020642248913645744,0.9944062232971191,0.43675824999809265,0.9389510154724121,0.000125
0.02181333862245083,0.9939758777618408,0.4380476176738739,0.9389510154724121,0.000125
0.021489763632416725,0.99419105052948,0.42748352885246277,0.9389510154724121,0.000125
0.018975334241986275,0.9950516223907471,0.43320393562316895,0.9389510154724121,0.000125
0.01919119618833065,0.9946213364601135,0.42975732684135437,0.9415305256843567,0.000125
0.018065398558974266,0.9950516223907471,0.44657790660858154,0.9389510154724121,0.000125
0.020162558183073997,0.99419105052948,0.430206298828125,0.9398108124732971,0.000125
0.020800266414880753,0.9946213364601135,0.42121240496635437,0.9423903822898865,0.000125
0.01871616020798683,0.99419105052948,0.42898955941200256,0.9432502388954163,0.000125
0.027160216122865677,0.9920395612716675,0.4208519458770752,0.9380911588668823,0.000125
0.02216349169611931,0.9931153059005737,0.41989296674728394,0.9398108124732971,0.000125
0.01889403909444809,0.9939758777618408,0.429787814617157,0.9372313022613525,0.000125
0.01927768439054489,0.9946213364601135,0.42369216680526733,0.9398108124732971,0.000125
0.018016064539551735,0.9948365092277527,0.424471914768219,0.9363714456558228,0.000125
0.01834513247013092,0.9946213364601135,0.42922475934028625,0.9415305256843567,0.000125
0.02060551382601261,0.9935455918312073,0.41600239276885986,0.9441100358963013,0.000125
0.021815644577145576,0.9926850199699402,0.4273514747619629,0.9380911588668823,0.000125
0.02308686077594757,0.9933304786682129,0.4324091672897339,0.9329320788383484,0.000125
0.022004539147019386,0.9935455918312073,0.4312063753604889,0.9380911588668823,0.000125
0.01829518750309944,0.9948365092277527,0.43974825739860535,0.9389510154724121,1e-04
0.018089406192302704,0.9950516223907471,0.42999157309532166,0.9398108124732971,1e-04
0.020533742383122444,0.99419105052948,0.43674981594085693,0.9406706690788269,1e-04
0.020418845117092133,0.9939758777618408,0.43732917308807373,0.9415305256843567,1e-04
0.02078160271048546,0.9946213364601135,0.4366775453090668,0.9406706690788269,1e-04
0.022023674100637436,0.9926850199699402,0.4550732374191284,0.9415305256843567,1e-04
0.018806975334882736,0.9946213364601135,0.43950775265693665,0.9415305256843567,1e-04
0.018398458138108253,0.9944062232971191,0.44870978593826294,0.9398108124732971,1e-04
0.01893339306116104,0.99419105052948,0.4363267123699188,0.9398108124732971,1e-04
0.021223505958914757,0.9937607645988464,0.43725401163101196,0.9398108124732971,1e-04
0.019843248650431633,0.9935455918312073,0.4441649615764618,0.9380911588668823,1e-04
0.020640328526496887,0.9939758777618408,0.43719691038131714,0.9389510154724121,1e-04
0.020217226818203926,0.9946213364601135,0.4499160051345825,0.935511589050293,1e-04
0.020088499411940575,0.9935455918312073,0.4410063326358795,0.9406706690788269,1e-04
0.02045259065926075,0.99419105052948,0.4292093813419342,0.9363714456558228,1e-04
0.018187355250120163,0.99419105052948,0.43773725628852844,0.9389510154724121,1e-04
0.018021417781710625,0.9948365092277527,0.43636563420295715,0.9398108124732971,1e-04
0.021167753264307976,0.9929001927375793,0.4350181221961975,0.9380911588668823,1e-04
0.020777886733412743,0.9946213364601135,0.42962929606437683,0.9398108124732971,1e-04
0.022637583315372467,0.9935455918312073,0.4653865694999695,0.9320722222328186,1e-04
0.019450193271040916,0.9946213364601135,0.4355648159980774,0.9389510154724121,1e-04
0.019306106492877007,0.9946213364601135,0.43530502915382385,0.9415305256843567,1e-04
0.017574580386281013,0.9948365092277527,0.43481558561325073,0.9389510154724121,1e-04
0.022497182711958885,0.99419105052948,0.4394546449184418,0.935511589050293,1e-04
0.021425960585474968,0.9929001927375793,0.44701653718948364,0.9398108124732971,1e-04
0.018359918147325516,0.9944062232971191,0.43663713335990906,0.9380911588668823,1e-04
0.02155054733157158,0.99419105052948,0.43840786814689636,0.9363714456558228,1e-04
0.01708548329770565,0.9950516223907471,0.43452188372612,0.9380911588668823,1e-04
0.023341607302427292,0.9935455918312073,0.4419595003128052,0.934651792049408,1e-04
0.02088938094675541,0.9939758777618408,0.44326260685920715,0.9380911588668823,1e-04
0.020225271582603455,0.99419105052948,0.4356473982334137,0.9363714456558228,1e-04
0.020303333178162575,0.99419105052948,0.4507579505443573,0.9372313022613525,1e-04
0.02060338295996189,0.9937607645988464,0.43692901730537415,0.9372313022613525,1e-04
0.016981646418571472,0.9948365092277527,0.4349571466445923,0.9380911588668823,1e-04
0.021330012008547783,0.9937607645988464,0.441690057516098,0.9372313022613525,1e-04
0.017053863033652306,0.9946213364601135,0.44148653745651245,0.9398108124732971,1e-04
0.02045525796711445,0.9937607645988464,0.41719067096710205,0.9423903822898865,1e-04
0.02521367184817791,0.99419105052948,0.43554848432540894,0.9441100358963013,1e-04
0.018931623548269272,0.9948365092277527,0.4479728043079376,0.9415305256843567,1e-04
0.01886485330760479,0.99419105052948,0.44974324107170105,0.9398108124732971,1e-04
0.01941586285829544,0.9946213364601135,0.45154789090156555,0.9398108124732971,1e-04
0.021029241383075714,0.9933304786682129,0.4480152726173401,0.935511589050293,1e-04
0.021792955696582794,0.9937607645988464,0.43808627128601074,0.934651792049408,1e-04
0.020979782566428185,0.9939758777618408,0.4457930624485016,0.9389510154724121,1e-04
0.018928613513708115,0.9946213364601135,0.44325828552246094,0.9389510154724121,1e-04
0.01856505125761032,0.9946213364601135,0.44948261976242065,0.9380911588668823,1e-04
0.015825146809220314,0.9954819083213806,0.453677773475647,0.9398108124732971,1e-04
0.02159147523343563,0.9929001927375793,0.42824897170066833,0.9406706690788269,1e-04
0.022394606843590736,0.9933304786682129,0.44193756580352783,0.9389510154724121,1e-04
0.018281208351254463,0.9944062232971191,0.4307887852191925,0.9415305256843567,1e-04
0.019017918035387993,0.9939758777618408,0.439532995223999,0.9406706690788269,1e-04
0.018423913046717644,0.9948365092277527,0.44188591837882996,0.9398108124732971,1e-04
0.021770089864730835,0.99419105052948,0.43358325958251953,0.9415305256843567,1e-04
0.019519025459885597,0.9944062232971191,0.42709261178970337,0.9415305256843567,1e-04
0.019650910049676895,0.9939758777618408,0.4245504140853882,0.9423903822898865,1e-04
0.019930584356188774,0.9937607645988464,0.43522047996520996,0.9441100358963013,1e-04
0.018533091992139816,0.9946213364601135,0.43186062574386597,0.9406706690788269,1e-04
0.019533151760697365,0.9948365092277527,0.4327159523963928,0.9441100358963013,1e-04
0.019281163811683655,0.9946213364601135,0.43404603004455566,0.9415305256843567,1e-04
0.01692391186952591,0.9948365092277527,0.42612534761428833,0.9415305256843567,1e-04
0.019768424332141876,0.9948365092277527,0.4424133002758026,0.9415305256843567,1e-04
0.020252814516425133,0.9948365092277527,0.43011391162872314,0.9423903822898865,1e-04
0.018632307648658752,0.99419105052948,0.4425603151321411,0.9415305256843567,1e-04
0.016877595335245132,0.9950516223907471,0.437786340713501,0.9432502388954163,1e-04
0.01946498453617096,0.9944062232971191,0.4352436363697052,0.944969892501831,1e-04
0.018851976841688156,0.9948365092277527,0.43677401542663574,0.9415305256843567,1e-04
0.02205120399594307,0.99419105052948,0.4330196678638458,0.9441100358963013,1e-04
0.020809262990951538,0.9935455918312073,0.442299485206604,0.9415305256843567,1e-04
0.01965201459825039,0.9937607645988464,0.4608379006385803,0.9372313022613525,1e-04
0.021164417266845703,0.9946213364601135,0.44462406635284424,0.9389510154724121,1e-04
0.01676504872739315,0.9950516223907471,0.45072463154792786,0.9415305256843567,1e-04
0.019293807446956635,0.9952667951583862,0.4414028525352478,0.9423903822898865,1e-04
0.021382348611950874,0.9939758777618408,0.44559386372566223,0.9406706690788269,1e-04
0.018285488709807396,0.9948365092277527,0.4461640417575836,0.9398108124732971,1e-04
0.02132054604589939,0.9946213364601135,0.4465651512145996,0.9423903822898865,1e-04
0.021176984533667564,0.9946213364601135,0.4490012228488922,0.9415305256843567,1e-04
0.020871270447969437,0.9944062232971191,0.450052410364151,0.9423903822898865,1e-04
0.020930202677845955,0.9939758777618408,0.4443856477737427,0.9389510154724121,1e-04
0.01865677908062935,0.9944062232971191,0.442724347114563,0.935511589050293,1e-04
0.019204406067728996,0.99419105052948,0.4368014931678772,0.9389510154724121,1e-04
0.021839572116732597,0.9939758777618408,0.4378908574581146,0.9389510154724121,1e-04
0.017807815223932266,0.9950516223907471,0.4393787086009979,0.9389510154724121,1e-04
0.018127094954252243,0.9948365092277527,0.4346567690372467,0.9398108124732971,1e-04
0.01920699141919613,0.9948365092277527,0.43517717719078064,0.9406706690788269,1e-04
0.019527876749634743,0.9946213364601135,0.42592209577560425,0.9398108124732971,1e-04
0.02065778337419033,0.9944062232971191,0.4487832188606262,0.9337919354438782,1e-04
0.020681174471974373,0.9929001927375793,0.436191201210022,0.9363714456558228,1e-04
0.020421572029590607,0.9937607645988464,0.4364790916442871,0.9415305256843567,1e-04
0.019901130348443985,0.9944062232971191,0.4362448751926422,0.9398108124732971,1e-04
0.020987261086702347,0.9931153059005737,0.4212256669998169,0.9406706690788269,1e-04
0.025026382878422737,0.9935455918312073,0.450874924659729,0.935511589050293,1e-04
0.021011704578995705,0.9937607645988464,0.4400601089000702,0.9380911588668823,1e-04
0.017507366836071014,0.9946213364601135,0.4440346360206604,0.9372313022613525,1e-04
0.019586944952607155,0.9937607645988464,0.4415435492992401,0.9380911588668823,1e-04
0.02474604919552803,0.9933304786682129,0.45928919315338135,0.9380911588668823,1e-04
0.017538363113999367,0.9948365092277527,0.46324071288108826,0.9389510154724121,1e-04
0.018210062757134438,0.9948365092277527,0.45384761691093445,0.9372313022613525,1e-04
0.019647184759378433,0.9946213364601135,0.4497121274471283,0.9389510154724121,1e-04
0.018992537632584572,0.9948365092277527,0.45358818769454956,0.9389510154724121,1e-04
0.020852187648415565,0.9937607645988464,0.4551759958267212,0.9372313022613525,1e-04
0.018245523795485497,0.9948365092277527,0.4587247967720032,0.9363714456558228,1e-04
0.01730724796652794,0.9946213364601135,0.4597530663013458,0.935511589050293,1e-04
0.01836402900516987,0.9944062232971191,0.4581530690193176,0.9372313022613525,1e-04
0.017709143459796906,0.9946213364601135,0.4472661018371582,0.9398108124732971,1e-04
0.017390290275216103,0.9948365092277527,0.465921550989151,0.9389510154724121,1e-04
0.021814431995153427,0.9933304786682129,0.4617815911769867,0.9389510154724121,1e-04
0.021891769021749496,0.9931153059005737,0.4582369327545166,0.935511589050293,1e-04
0.017764538526535034,0.9950516223907471,0.4623366892337799,0.9398108124732971,1e-04
0.01918002776801586,0.9939758777618408,0.4663059711456299,0.9372313022613525,1e-04
0.01906600221991539,0.9944062232971191,0.45652517676353455,0.9415305256843567,1e-04
0.018954036757349968,0.9935455918312073,0.44988158345222473,0.9423903822898865,1e-04
0.018634526059031487,0.99419105052948,0.4669010639190674,0.9398108124732971,1e-04
0.018824098631739616,0.9939758777618408,0.4657774865627289,0.9389510154724121,1e-04
0.019854426383972168,0.9946213364601135,0.46329745650291443,0.9406706690788269,1e-04
0.01944602280855179,0.9944062232971191,0.46537837386131287,0.9415305256843567,1e-04
0.016504431143403053,0.9950516223907471,0.45167607069015503,0.9398108124732971,1e-04
0.021701842546463013,0.9937607645988464,0.4545503258705139,0.9423903822898865,1e-04
0.017895301803946495,0.9946213364601135,0.466226190328598,0.9415305256843567,1e-04
0.019548112526535988,0.9939758777618408,0.4505253732204437,0.9415305256843567,1e-04
0.019111961126327515,0.9944062232971191,0.4454927146434784,0.9432502388954163,1e-04
0.01784144714474678,0.9950516223907471,0.4459449350833893,0.9406706690788269,1e-04
0.01961257867515087,0.9944062232971191,0.43839380145072937,0.9423903822898865,1e-04
0.017715655267238617,0.9946213364601135,0.44273096323013306,0.9432502388954163,1e-04
0.020648028701543808,0.9939758777618408,0.4469473958015442,0.9398108124732971,1e-04
0.020711271092295647,0.9935455918312073,0.4594363868236542,0.9363714456558228,1e-04
0.018431339412927628,0.9950516223907471,0.4467249810695648,0.9389510154724121,1e-04
0.019433697685599327,0.99419105052948,0.4541003108024597,0.9398108124732971,1e-04
0.018305588513612747,0.9950516223907471,0.45266878604888916,0.9423903822898865,1e-04
0.018949853256344795,0.9944062232971191,0.46044617891311646,0.9398108124732971,1e-04
0.016600394621491432,0.9948365092277527,0.4515438973903656,0.9432502388954163,1e-04
0.01801484264433384,0.9948365092277527,0.46552762389183044,0.9398108124732971,1e-04
0.017952335998415947,0.9946213364601135,0.46488049626350403,0.9389510154724121,1e-04
0.02064438723027706,0.9944062232971191,0.44556283950805664,0.9406706690788269,1e-04
0.017313633114099503,0.9948365092277527,0.45188719034194946,0.9423903822898865,1e-04
0.01944946125149727,0.99419105052948,0.46975862979888916,0.9398108124732971,1e-04
0.018881026655435562,0.9939758777618408,0.44960862398147583,0.9423903822898865,1e-04
0.01892540417611599,0.9944062232971191,0.45175430178642273,0.9441100358963013,1e-04
0.018954003229737282,0.9939758777618408,0.464934766292572,0.9389510154724121,1e-04
