loss,accuracy,val_loss,val_accuracy,lr
0.02409391477704048,0.9935455918312073,0.4147864878177643,0.9312123656272888,0.00025
0.025655053555965424,0.9926850199699402,0.3839862048625946,0.9389510154724121,0.00025
0.021215291693806648,0.9944062232971191,0.4110257923603058,0.9329320788383484,0.00025
0.019655799493193626,0.9937607645988464,0.44258183240890503,0.9286328554153442,0.00025
0.021301431581377983,0.9946213364601135,0.43714553117752075,0.9337919354438782,0.00025
0.022172054275870323,0.9937607645988464,0.4348122477531433,0.9312123656272888,0.00025
0.022364500910043716,0.9935455918312073,0.4378025233745575,0.9312123656272888,0.00025
0.02999233454465866,0.9918244481086731,0.41868436336517334,0.9372313022613525,0.00025
0.02636471949517727,0.9926850199699402,0.42976558208465576,0.9286328554153442,0.00025
0.02241605706512928,0.9939758777618408,0.4229477643966675,0.934651792049408,0.00025
0.022082503885030746,0.9939758777618408,0.4317285716533661,0.935511589050293,0.00025
0.02095867320895195,0.9929001927375793,0.4081181585788727,0.9277729988098145,0.00025
0.020552709698677063,0.9937607645988464,0.4230394959449768,0.934651792049408,0.00025
0.022135837003588676,0.9939758777618408,0.39725378155708313,0.9389510154724121,0.00025
0.020479829981923103,0.99419105052948,0.40993833541870117,0.9337919354438782,0.00025
0.0204074215143919,0.9933304786682129,0.4308578670024872,0.9337919354438782,0.00025
0.024611689150333405,0.9922547340393066,0.42465195059776306,0.935511589050293,0.00025
0.01975744217634201,0.9937607645988464,0.4188684821128845,0.9363714456558228,0.00025
0.020413901656866074,0.9944062232971191,0.41246384382247925,0.9372313022613525,0.00025
0.02253778837621212,0.9937607645988464,0.41558340191841125,0.934651792049408,0.00025
0.02653474546968937,0.9929001927375793,0.39547261595726013,0.9380911588668823,0.00025
0.02972867153584957,0.9913941621780396,0.3996041417121887,0.934651792049408,0.00025
0.021492239087820053,0.9939758777618408,0.39361608028411865,0.9415305256843567,0.00025
0.019684452563524246,0.9944062232971191,0.3973056972026825,0.9398108124732971,0.00025
0.0236347783356905,0.9937607645988464,0.3828462064266205,0.9380911588668823,0.00025
0.019460834562778473,0.9944062232971191,0.3988412916660309,0.9372313022613525,0.00025
0.02024436928331852,0.9939758777618408,0.40593421459198,0.9380911588668823,0.000125
0.021207842975854874,0.9935455918312073,0.4085433781147003,0.935511589050293,0.000125
0.022018777206540108,0.99419105052948,0.39683523774147034,0.9372313022613525,0.000125
0.018238401040434837,0.99419105052948,0.4058755934238434,0.930352509021759,0.000125
0.018414705991744995,0.9946213364601135,0.40445592999458313,0.9329320788383484,0.000125
0.023311877623200417,0.9937607645988464,0.40756291151046753,0.935511589050293,0.000125
0.02605332061648369,0.9929001927375793,0.40605223178863525,0.9372313022613525,0.000125
0.02011176384985447,0.9939758777618408,0.40605083107948303,0.935511589050293,0.000125
0.021823162212967873,0.99419105052948,0.4145019054412842,0.935511589050293,0.000125
0.019247710704803467,0.9944062232971191,0.43061837553977966,0.935511589050293,0.000125
0.021629376336932182,0.9939758777618408,0.42191216349601746,0.934651792049408,0.000125
0.019208963960409164,0.9948365092277527,0.4055115282535553,0.9389510154724121,0.000125
0.022719332948327065,0.9937607645988464,0.4094972610473633,0.9432502388954163,0.000125
0.018386589363217354,0.9944062232971191,0.40551409125328064,0.9406706690788269,0.000125
0.01823321543633938,0.9946213364601135,0.41042953729629517,0.9372313022613525,0.000125
0.017153898254036903,0.9950516223907471,0.4073053300380707,0.9398108124732971,0.000125
0.0224844291806221,0.9933304786682129,0.41668930649757385,0.9372313022613525,0.000125
0.018308958038687706,0.99419105052948,0.4099031686782837,0.9363714456558228,0.000125
0.02137709967792034,0.9933304786682129,0.4020991325378418,0.9380911588668823,0.000125
0.018776319921016693,0.99419105052948,0.40981626510620117,0.934651792049408,0.000125
0.017838330939412117,0.9950516223907471,0.41865453124046326,0.934651792049408,0.000125
0.018674705177545547,0.9939758777618408,0.4094797968864441,0.935511589050293,0.000125
0.017627475783228874,0.9950516223907471,0.41834941506385803,0.9372313022613525,0.000125
0.01925237663090229,0.9946213364601135,0.4136557877063751,0.9380911588668823,0.000125
0.021048182621598244,0.9935455918312073,0.43790775537490845,0.934651792049408,0.000125
0.023597752675414085,0.9933304786682129,0.4243868887424469,0.9372313022613525,0.000125
0.01826968602836132,0.9948365092277527,0.4128004014492035,0.9380911588668823,0.000125
0.017485851421952248,0.9944062232971191,0.41286763548851013,0.935511589050293,0.000125
0.022006314247846603,0.9946213364601135,0.3945004642009735,0.9389510154724121,0.000125
0.01920669712126255,0.9937607645988464,0.40260058641433716,0.9380911588668823,0.000125
0.017998332157731056,0.9950516223907471,0.40949302911758423,0.9329320788383484,0.000125
0.020844368264079094,0.9933304786682129,0.41279834508895874,0.9363714456558228,0.000125
0.02151498943567276,0.9939758777618408,0.4056253135204315,0.9337919354438782,0.000125
0.017951618880033493,0.9946213364601135,0.419006884098053,0.9380911588668823,0.000125
0.023378780111670494,0.9937607645988464,0.4162200391292572,0.935511589050293,0.000125
0.0168882068246603,0.9950516223907471,0.41942188143730164,0.9372313022613525,0.000125
0.02067580446600914,0.9939758777618408,0.4070461690425873,0.9363714456558228,0.000125
0.02105027250945568,0.9935455918312073,0.44335421919822693,0.9312123656272888,0.000125
0.016473418101668358,0.9948365092277527,0.40662121772766113,0.935511589050293,0.000125
0.01903965137898922,0.99419105052948,0.41443926095962524,0.934651792049408,0.000125
0.020800089463591576,0.9939758777618408,0.4149963855743408,0.9363714456558228,0.000125
0.020396161824464798,0.9937607645988464,0.4192639887332916,0.9337919354438782,0.000125
0.016697395592927933,0.9952667951583862,0.4113389253616333,0.9380911588668823,0.000125
0.01773756369948387,0.9950516223907471,0.40302303433418274,0.935511589050293,0.000125
0.01953686960041523,0.9948365092277527,0.4168080687522888,0.930352509021759,0.000125
0.01912127062678337,0.9946213364601135,0.40616753697395325,0.9337919354438782,0.000125
0.021170996129512787,0.9937607645988464,0.3954940140247345,0.934651792049408,0.000125
0.021427953615784645,0.99419105052948,0.39465945959091187,0.9389510154724121,0.000125
0.02097228728234768,0.9933304786682129,0.3905908167362213,0.9363714456558228,0.000125
0.021356871351599693,0.9931153059005737,0.40119668841362,0.9389510154724121,0.000125
0.019750207662582397,0.9944062232971191,0.40704482793807983,0.9380911588668823,0.000125
0.01916801743209362,0.9933304786682129,0.39585423469543457,0.9372313022613525,0.000125
0.020657606422901154,0.9944062232971191,0.3976302444934845,0.9363714456558228,0.000125
0.025760745629668236,0.9933304786682129,0.4186777174472809,0.9363714456558228,0.000125
0.018923887982964516,0.9948365092277527,0.4002950191497803,0.9380911588668823,0.000125
0.017665185034275055,0.9946213364601135,0.4024561941623688,0.9372313022613525,0.000125
0.020688429474830627,0.9939758777618408,0.4233648478984833,0.9363714456558228,0.000125
0.017221003770828247,0.9948365092277527,0.41237780451774597,0.9398108124732971,0.000125
0.019723596051335335,0.9944062232971191,0.41720011830329895,0.935511589050293,0.000125
0.017473792657256126,0.9944062232971191,0.41594070196151733,0.9380911588668823,0.000125
0.020855799317359924,0.9939758777618408,0.41521313786506653,0.935511589050293,0.000125
0.019022570922970772,0.9939758777618408,0.4139775335788727,0.9312123656272888,0.000125
0.021952375769615173,0.9937607645988464,0.43928349018096924,0.934651792049408,0.000125
0.01823860965669155,0.9944062232971191,0.4177325963973999,0.9380911588668823,0.000125
0.01701774075627327,0.9950516223907471,0.43441373109817505,0.934651792049408,0.000125
0.01845676638185978,0.9950516223907471,0.43068811297416687,0.934651792049408,0.000125
0.02153880149126053,0.9931153059005737,0.4105919897556305,0.9320722222328186,0.000125
0.017834153026342392,0.9948365092277527,0.4111875295639038,0.935511589050293,0.000125
0.017782235518097878,0.9944062232971191,0.4187917113304138,0.9372313022613525,0.000125
0.017371349036693573,0.9944062232971191,0.4242214262485504,0.9380911588668823,0.000125
0.017982542514801025,0.9948365092277527,0.4217120110988617,0.9363714456558228,0.000125
0.01912439800798893,0.9946213364601135,0.427762508392334,0.935511589050293,0.000125
0.020926179364323616,0.9935455918312073,0.41913077235221863,0.9389510154724121,0.000125
0.01734481193125248,0.9946213364601135,0.41252484917640686,0.9363714456558228,0.000125
0.019104622304439545,0.9937607645988464,0.4223080575466156,0.9320722222328186,0.000125
0.018801789730787277,0.9946213364601135,0.42431068420410156,0.934651792049408,0.000125
0.022402776405215263,0.99419105052948,0.4245728850364685,0.934651792049408,0.000125
0.01624770276248455,0.9950516223907471,0.428772896528244,0.9372313022613525,0.000125
0.018165409564971924,0.9944062232971191,0.43756237626075745,0.9363714456558228,0.000125
0.017903419211506844,0.9952667951583862,0.4225533902645111,0.9337919354438782,0.000125
0.01833653450012207,0.9948365092277527,0.4223274886608124,0.9372313022613525,0.000125
0.02280353009700775,0.9929001927375793,0.424675852060318,0.9363714456558228,0.000125
0.022522220388054848,0.9937607645988464,0.4324130117893219,0.935511589050293,0.000125
0.016923464834690094,0.9948365092277527,0.42993584275245667,0.9372313022613525,0.000125
0.01738869771361351,0.9944062232971191,0.44342467188835144,0.935511589050293,0.000125
0.017664387822151184,0.9950516223907471,0.4372060298919678,0.935511589050293,0.000125
0.01690465584397316,0.9948365092277527,0.4394529163837433,0.9406706690788269,0.000125
0.02050778456032276,0.9939758777618408,0.4323970079421997,0.9372313022613525,0.000125
0.020205819979310036,0.9937607645988464,0.4509568214416504,0.935511589050293,0.000125
0.020000699907541275,0.9939758777618408,0.44106486439704895,0.9337919354438782,0.000125
0.017815854400396347,0.9952667951583862,0.4475429356098175,0.934651792049408,0.000125
0.017770415171980858,0.9944062232971191,0.4286825656890869,0.930352509021759,0.000125
0.016899190843105316,0.99419105052948,0.4341500401496887,0.935511589050293,0.000125
0.018231941387057304,0.9944062232971191,0.4243503212928772,0.934651792049408,0.000125
0.01712060160934925,0.9946213364601135,0.4448792636394501,0.935511589050293,0.000125
0.016866633668541908,0.9946213364601135,0.43138736486434937,0.934651792049408,0.000125
0.018786471337080002,0.9946213364601135,0.43279561400413513,0.935511589050293,0.000125
0.01650468073785305,0.9946213364601135,0.42229631543159485,0.9372313022613525,0.000125
0.018823198974132538,0.9946213364601135,0.42633435130119324,0.935511589050293,0.000125
0.017529146745800972,0.9944062232971191,0.43787866830825806,0.9337919354438782,0.000125
0.02113269828259945,0.9939758777618408,0.42263659834861755,0.930352509021759,0.000125
0.020768020302057266,0.9944062232971191,0.43780845403671265,0.9329320788383484,0.000125
0.020529411733150482,0.99419105052948,0.41950723528862,0.934651792049408,0.000125
0.018169958144426346,0.9937607645988464,0.42755576968193054,0.9320722222328186,0.000125
0.019776208326220512,0.99419105052948,0.4347047805786133,0.930352509021759,0.000125
0.01951427198946476,0.99419105052948,0.4402751922607422,0.935511589050293,0.000125
0.018954433500766754,0.9950516223907471,0.45085540413856506,0.9286328554153442,0.000125
0.015962276607751846,0.9952667951583862,0.44730520248413086,0.9320722222328186,0.000125
0.017677538096904755,0.9944062232971191,0.43527084589004517,0.935511589050293,0.000125
0.017623793333768845,0.9944062232971191,0.4394240975379944,0.9389510154724121,0.000125
0.017022985965013504,0.9946213364601135,0.4416757822036743,0.935511589050293,0.000125
0.01883023977279663,0.9937607645988464,0.4390495717525482,0.934651792049408,0.000125
0.020529231056571007,0.99419105052948,0.4142454266548157,0.934651792049408,0.000125
0.019517449662089348,0.9944062232971191,0.43587175011634827,0.9363714456558228,0.000125
0.01910659484565258,0.9939758777618408,0.4169263541698456,0.9363714456558228,0.000125
0.01936289295554161,0.99419105052948,0.42333999276161194,0.9363714456558228,0.000125
0.016491109505295753,0.9950516223907471,0.4455115497112274,0.9320722222328186,0.000125
0.02033209800720215,0.9939758777618408,0.4425652325153351,0.9363714456558228,0.000125
0.020056424662470818,0.9939758777618408,0.4456162452697754,0.9337919354438782,0.000125
0.02122817561030388,0.9944062232971191,0.425929993391037,0.935511589050293,0.000125
0.016411880031228065,0.9948365092277527,0.4358549118041992,0.9372313022613525,0.000125
0.021032065153121948,0.9946213364601135,0.4262876510620117,0.935511589050293,0.000125
0.016767794266343117,0.9950516223907471,0.43406349420547485,0.9329320788383484,0.000125
0.017784852534532547,0.9944062232971191,0.4417988657951355,0.9372313022613525,0.000125
0.01893654838204384,0.9944062232971191,0.43721774220466614,0.9329320788383484,0.000125
0.017805682495236397,0.9948365092277527,0.44624969363212585,0.934651792049408,0.000125
0.01830487884581089,0.9944062232971191,0.43231168389320374,0.9372313022613525,0.000125
0.018871061503887177,0.99419105052948,0.4262332320213318,0.934651792049408,0.000125
0.022659001871943474,0.9939758777618408,0.41989895701408386,0.9363714456558228,0.000125
0.018010301515460014,0.9939758777618408,0.43870288133621216,0.9415305256843567,0.000125
0.018124103546142578,0.9944062232971191,0.44205307960510254,0.9406706690788269,0.000125
0.01774984784424305,0.9948365092277527,0.44175755977630615,0.9380911588668823,0.000125
0.017899589613080025,0.9939758777618408,0.44293123483657837,0.9389510154724121,0.000125
0.01954357512295246,0.9939758777618408,0.45168015360832214,0.9363714456558228,0.000125
0.01759830303490162,0.9950516223907471,0.4487723410129547,0.9415305256843567,0.000125
0.017796413972973824,0.9946213364601135,0.4487835168838501,0.935511589050293,0.000125
0.018494732677936554,0.9948365092277527,0.45890891551971436,0.934651792049408,0.000125
0.018316790461540222,0.99419105052948,0.449211448431015,0.9329320788383484,0.000125
0.020391538739204407,0.9944062232971191,0.4436894357204437,0.9329320788383484,0.000125
0.017793012782931328,0.9948365092277527,0.45332464575767517,0.9363714456558228,0.000125
0.01800011284649372,0.9946213364601135,0.4452834129333496,0.9337919354438782,0.000125
0.017425287514925003,0.9946213364601135,0.44381406903266907,0.934651792049408,0.000125
0.01825542561709881,0.9950516223907471,0.4380415678024292,0.934651792049408,0.000125
0.021542999893426895,0.99419105052948,0.4377758800983429,0.934651792049408,0.000125
0.019124429672956467,0.99419105052948,0.44615691900253296,0.934651792049408,0.000125
0.017577193677425385,0.9946213364601135,0.4419361352920532,0.9363714456558228,0.000125
0.017327772453427315,0.9946213364601135,0.43852588534355164,0.9329320788383484,0.000125
0.02084999717772007,0.9937607645988464,0.43620994687080383,0.9372313022613525,0.000125
0.017628807574510574,0.99419105052948,0.4383072853088379,0.934651792049408,0.000125
0.01868191920220852,0.9944062232971191,0.439761757850647,0.9363714456558228,0.000125
0.017579080536961555,0.9948365092277527,0.44328123331069946,0.9372313022613525,0.000125
0.019310319796204567,0.99419105052948,0.43935081362724304,0.935511589050293,0.000125
0.016789348796010017,0.9946213364601135,0.44322776794433594,0.9363714456558228,0.000125
0.016146045178174973,0.9948365092277527,0.43183383345603943,0.935511589050293,0.000125
0.019605254754424095,0.9939758777618408,0.43030837178230286,0.9329320788383484,0.000125
0.01739858277142048,0.9952667951583862,0.4239636957645416,0.9372313022613525,0.000125
0.01876179315149784,0.9944062232971191,0.4476231336593628,0.9398108124732971,0.000125
0.015838485211133957,0.9948365092277527,0.4440675377845764,0.9320722222328186,0.000125
0.02023681439459324,0.9950516223907471,0.44336891174316406,0.9389510154724121,0.000125
0.019603099673986435,0.99419105052948,0.4422846734523773,0.934651792049408,0.000125
0.019393209367990494,0.99419105052948,0.44598153233528137,0.9389510154724121,0.000125
0.01699775829911232,0.9952667951583862,0.4487009346485138,0.934651792049408,0.000125
0.021143963560461998,0.9944062232971191,0.4408545196056366,0.9312123656272888,0.000125
0.018309662118554115,0.99419105052948,0.45401445031166077,0.9337919354438782,0.000125
0.023588867858052254,0.9929001927375793,0.4480665326118469,0.9329320788383484,0.000125
0.02397475764155388,0.9935455918312073,0.4495800733566284,0.9380911588668823,0.000125
0.01856335438787937,0.99419105052948,0.441290944814682,0.9329320788383484,0.000125
0.01708798296749592,0.9948365092277527,0.4529638886451721,0.9372313022613525,0.000125
0.018414465710520744,0.9946213364601135,0.443546324968338,0.9380911588668823,0.000125
0.01699593849480152,0.9950516223907471,0.4335131347179413,0.9363714456558228,0.000125
0.017202384769916534,0.9944062232971191,0.43639203906059265,0.9380911588668823,0.000125
0.020283082500100136,0.9937607645988464,0.42155152559280396,0.9432502388954163,0.000125
0.017588360235095024,0.9944062232971191,0.4242194890975952,0.9389510154724121,0.000125
0.01991870626807213,0.9937607645988464,0.42365971207618713,0.9423903822898865,0.000125
0.018520016223192215,0.9946213364601135,0.43273887038230896,0.9337919354438782,0.000125
0.016991417855024338,0.9950516223907471,0.43320131301879883,0.9406706690788269,0.000125
0.02191183902323246,0.99419105052948,0.4175392985343933,0.9380911588668823,0.000125
0.01732228510081768,0.9950516223907471,0.42838719487190247,0.9372313022613525,0.000125
0.017971117049455643,0.9948365092277527,0.44069066643714905,0.9398108124732971,0.000125
0.017953744158148766,0.9948365092277527,0.45591646432876587,0.9380911588668823,0.000125
0.018336357548832893,0.9937607645988464,0.4591038227081299,0.9337919354438782,0.000125
0.018646392971277237,0.9946213364601135,0.45409005880355835,0.9329320788383484,0.000125
0.016482269391417503,0.9950516223907471,0.44617775082588196,0.934651792049408,0.000125
0.017520057037472725,0.9950516223907471,0.4466005265712738,0.9329320788383484,0.000125
0.016414547339081764,0.9952667951583862,0.44021183252334595,0.9337919354438782,0.000125
0.0198816005140543,0.9939758777618408,0.4241080582141876,0.9372313022613525,0.000125
0.01706787198781967,0.9950516223907471,0.4356350898742676,0.935511589050293,0.000125
0.016951004043221474,0.9946213364601135,0.4506646394729614,0.9372313022613525,0.000125
0.018940646201372147,0.99419105052948,0.4241768717765808,0.9363714456558228,0.000125
0.02253478206694126,0.9939758777618408,0.4355389177799225,0.9389510154724121,0.000125
0.01979292556643486,0.99419105052948,0.43553709983825684,0.9363714456558228,0.000125
0.019250668585300446,0.9939758777618408,0.4436449110507965,0.9329320788383484,0.000125
0.017969632521271706,0.99419105052948,0.45393481850624084,0.934651792049408,0.000125
0.01928681880235672,0.9937607645988464,0.44306159019470215,0.935511589050293,0.000125
0.016747312620282173,0.9950516223907471,0.44760674238204956,0.9320722222328186,0.000125
0.017885146662592888,0.9950516223907471,0.4377712607383728,0.9312123656272888,0.000125
0.021326294168829918,0.9939758777618408,0.45036157965660095,0.935511589050293,0.000125
0.01769920438528061,0.9950516223907471,0.4493887424468994,0.9372313022613525,0.000125
0.019656451418995857,0.9946213364601135,0.4462410509586334,0.9363714456558228,0.000125
0.016631929203867912,0.9950516223907471,0.4450482130050659,0.9372313022613525,0.000125
0.017516618594527245,0.9944062232971191,0.4573875367641449,0.934651792049408,0.000125
0.015595918521285057,0.9952667951583862,0.4355439841747284,0.9380911588668823,0.000125
0.019614072516560555,0.9937607645988464,0.4491651654243469,0.935511589050293,0.000125
0.020436808466911316,0.9939758777618408,0.4290013313293457,0.9423903822898865,0.000125
0.01674414612352848,0.9952667951583862,0.43251171708106995,0.9372313022613525,0.000125
0.018444856628775597,0.9946213364601135,0.4230618178844452,0.9398108124732971,0.000125
0.01929493434727192,0.99419105052948,0.4265230596065521,0.9398108124732971,0.000125
0.019769374281167984,0.9939758777618408,0.43728402256965637,0.9337919354438782,0.000125
0.019868897274136543,0.9937607645988464,0.4295732378959656,0.934651792049408,0.000125
0.0162019245326519,0.9948365092277527,0.4311693608760834,0.935511589050293,0.000125
0.018176404759287834,0.99419105052948,0.423087477684021,0.9372313022613525,0.000125
0.018452968448400497,0.99419105052948,0.42754611372947693,0.935511589050293,0.000125
0.018785512074828148,0.9946213364601135,0.4277903437614441,0.9423903822898865,0.000125
0.015900444239377975,0.9952667951583862,0.4301920533180237,0.9415305256843567,0.000125
0.01850206032395363,0.99419105052948,0.4383551776409149,0.9389510154724121,0.000125
0.017070243135094643,0.9944062232971191,0.4278913736343384,0.934651792049408,0.000125
0.0177483968436718,0.9944062232971191,0.4301728308200836,0.935511589050293,0.000125
0.017138315364718437,0.9950516223907471,0.42248833179473877,0.9415305256843567,0.000125
0.017769569531083107,0.9939758777618408,0.41513824462890625,0.9398108124732971,0.000125
0.014867080375552177,0.9952667951583862,0.4309350848197937,0.9363714456558228,0.000125
0.015593653544783592,0.9952667951583862,0.4309235215187073,0.9406706690788269,0.000125
0.016615256667137146,0.9950516223907471,0.4345549941062927,0.9415305256843567,0.000125
0.018047306686639786,0.9946213364601135,0.4227980971336365,0.9406706690788269,0.000125
0.020155685022473335,0.9944062232971191,0.4248848557472229,0.9406706690788269,0.000125
0.017303846776485443,0.9950516223907471,0.4461672008037567,0.9277729988098145,0.000125
0.01761365868151188,0.99419105052948,0.43966954946517944,0.9337919354438782,0.000125
0.019652174785733223,0.99419105052948,0.44481897354125977,0.9337919354438782,0.000125
0.01914810575544834,0.99419105052948,0.43826746940612793,0.9329320788383484,0.000125
0.019100064411759377,0.9939758777618408,0.4314487874507904,0.934651792049408,0.000125
0.020289737731218338,0.99419105052948,0.4327848255634308,0.9363714456558228,0.000125
0.01762307807803154,0.9946213364601135,0.42850518226623535,0.935511589050293,0.000125
0.01641387678682804,0.9950516223907471,0.43795254826545715,0.9363714456558228,0.000125
0.017764199525117874,0.9948365092277527,0.4353557825088501,0.9380911588668823,0.000125
0.015386898070573807,0.9948365092277527,0.42198312282562256,0.9398108124732971,0.000125
0.018634816631674767,0.9944062232971191,0.4285285174846649,0.9380911588668823,0.000125
0.018229903653264046,0.9948365092277527,0.45107951760292053,0.9363714456558228,0.000125
0.017689863219857216,0.9948365092277527,0.4473724663257599,0.9380911588668823,0.000125
0.016407186165452003,0.9946213364601135,0.44863301515579224,0.9372313022613525,0.000125
0.017264239490032196,0.9939758777618408,0.4363587200641632,0.9406706690788269,0.000125
0.018960710614919662,0.9935455918312073,0.4279766082763672,0.9398108124732971,0.000125
0.020409880205988884,0.9944062232971191,0.43769872188568115,0.9389510154724121,0.000125
0.018913427367806435,0.9937607645988464,0.4489997923374176,0.9363714456558228,0.000125
0.017587142065167427,0.99419105052948,0.4458134174346924,0.9415305256843567,0.000125
0.02014422044157982,0.9935455918312073,0.4573573172092438,0.9363714456558228,0.000125
0.017883887514472008,0.9933304786682129,0.4604325294494629,0.935511589050293,0.000125
0.01728404127061367,0.9946213364601135,0.44478926062583923,0.9406706690788269,0.000125
0.017692353576421738,0.9944062232971191,0.45533350110054016,0.9363714456558228,0.000125
0.02035532332956791,0.9937607645988464,0.4538489580154419,0.9363714456558228,0.000125
0.01808757148683071,0.9944062232971191,0.4422013759613037,0.9363714456558228,0.000125
0.016019869595766068,0.9950516223907471,0.43874022364616394,0.9363714456558228,0.000125
0.01649237424135208,0.9952667951583862,0.4361315369606018,0.9329320788383484,0.000125
0.01623702235519886,0.9948365092277527,0.4465489089488983,0.9363714456558228,0.000125
0.019184330478310585,0.99419105052948,0.4398549497127533,0.9406706690788269,0.000125
0.02016858570277691,0.9950516223907471,0.4401779770851135,0.9389510154724121,0.000125
0.016762947663664818,0.9946213364601135,0.4574114680290222,0.935511589050293,0.000125
0.018397772684693336,0.99419105052948,0.44856059551239014,0.935511589050293,0.000125
0.015456311404705048,0.9952667951583862,0.45120924711227417,0.9329320788383484,0.000125
0.016215920448303223,0.9946213364601135,0.4380650222301483,0.935511589050293,0.000125
0.019672546535730362,0.9939758777618408,0.44420579075813293,0.9363714456558228,0.000125
0.017446665093302727,0.9944062232971191,0.44815096259117126,0.9337919354438782,0.000125
0.023711659014225006,0.9939758777618408,0.44038912653923035,0.935511589050293,0.000125
0.020902883261442184,0.9946213364601135,0.4446779489517212,0.9320722222328186,0.000125
0.016574768349528313,0.9946213364601135,0.43597427010536194,0.934651792049408,0.000125
0.01871589571237564,0.9939758777618408,0.4349135756492615,0.9329320788383484,0.000125
0.016914965584874153,0.9952667951583862,0.42936259508132935,0.935511589050293,0.000125
0.016585495322942734,0.9944062232971191,0.4296373128890991,0.935511589050293,0.000125
0.016521496698260307,0.9950516223907471,0.4215019941329956,0.9363714456558228,0.000125
0.017039498314261436,0.9948365092277527,0.42552685737609863,0.935511589050293,0.000125
0.016550559550523758,0.9952667951583862,0.4236154854297638,0.934651792049408,0.000125
0.016940293833613396,0.9950516223907471,0.42461472749710083,0.9372313022613525,0.000125
0.017624011263251305,0.9948365092277527,0.42140451073646545,0.9406706690788269,1e-04
0.018902193754911423,0.9950516223907471,0.45482778549194336,0.9320722222328186,1e-04
0.01617058366537094,0.9948365092277527,0.44079962372779846,0.9363714456558228,1e-04
0.015512608923017979,0.9950516223907471,0.435886949300766,0.9372313022613525,1e-04
0.015890926122665405,0.9944062232971191,0.4370971620082855,0.9389510154724121,1e-04
0.01925613544881344,0.9944062232971191,0.4502689838409424,0.9363714456558228,1e-04
0.017859814688563347,0.9948365092277527,0.44026878476142883,0.934651792049408,1e-04
0.01788015477359295,0.9944062232971191,0.4334212839603424,0.9363714456558228,1e-04
0.016571305692195892,0.9946213364601135,0.4287842810153961,0.9363714456558228,1e-04
0.015265574678778648,0.9950516223907471,0.4302334189414978,0.9389510154724121,1e-04
0.017559047788381577,0.9946213364601135,0.43211013078689575,0.9372313022613525,1e-04
0.0166021641343832,0.9948365092277527,0.4351511299610138,0.9389510154724121,1e-04
0.020567189902067184,0.9946213364601135,0.4425708055496216,0.935511589050293,1e-04
0.015874454751610756,0.9952667951583862,0.4258328974246979,0.9337919354438782,1e-04
0.018046393990516663,0.9948365092277527,0.4334076941013336,0.934651792049408,1e-04
0.017079301178455353,0.9950516223907471,0.43871065974235535,0.9320722222328186,1e-04
0.015539218671619892,0.9952667951583862,0.43485361337661743,0.9337919354438782,1e-04
0.019175903871655464,0.9946213364601135,0.43166232109069824,0.9372313022613525,1e-04
0.016984321177005768,0.9954819083213806,0.4314238131046295,0.934651792049408,1e-04
0.015335455536842346,0.9952667951583862,0.4313741624355316,0.9398108124732971,1e-04
0.018972845748066902,0.9939758777618408,0.4315539598464966,0.9363714456558228,1e-04
0.017278548330068588,0.99419105052948,0.43840810656547546,0.9363714456558228,1e-04
0.016616592183709145,0.9946213364601135,0.4344116151332855,0.9329320788383484,1e-04
0.018880808725953102,0.9944062232971191,0.4437260031700134,0.9363714456558228,1e-04
0.01720471866428852,0.9946213364601135,0.43516969680786133,0.9337919354438782,1e-04
0.016883092001080513,0.9950516223907471,0.4409283995628357,0.9389510154724121,1e-04
0.01759076863527298,0.99419105052948,0.4339710772037506,0.9337919354438782,1e-04
0.016417955979704857,0.9950516223907471,0.43178054690361023,0.9363714456558228,1e-04
0.01814568042755127,0.9948365092277527,0.4353404939174652,0.9363714456558228,1e-04
0.016568168997764587,0.9948365092277527,0.4366532564163208,0.9406706690788269,1e-04
0.018434720113873482,0.9948365092277527,0.43680769205093384,0.9372313022613525,1e-04
0.016060983762145042,0.9952667951583862,0.4395248591899872,0.9389510154724121,1e-04
0.015820322558283806,0.9950516223907471,0.439432293176651,0.9389510154724121,1e-04
0.016568373888731003,0.9952667951583862,0.4397183060646057,0.9389510154724121,1e-04
0.016021940857172012,0.9952667951583862,0.43974390625953674,0.9398108124732971,1e-04
0.018099168315529823,0.9946213364601135,0.45554956793785095,0.9372313022613525,1e-04
0.018894733861088753,0.9944062232971191,0.4670453667640686,0.934651792049408,1e-04
0.020879780873656273,0.9944062232971191,0.4567246437072754,0.9337919354438782,1e-04
0.01632329262793064,0.9954819083213806,0.444683313369751,0.9329320788383484,1e-04
0.01941254548728466,0.9944062232971191,0.44297653436660767,0.9363714456558228,1e-04
0.016151705756783485,0.9950516223907471,0.4436388313770294,0.9363714456558228,1e-04
0.016803782433271408,0.9948365092277527,0.4473726749420166,0.935511589050293,1e-04
0.017695091664791107,0.9944062232971191,0.4454187750816345,0.935511589050293,1e-04
0.019456233829259872,0.99419105052948,0.42573660612106323,0.9380911588668823,1e-04
0.018017560243606567,0.9946213364601135,0.4331478476524353,0.9380911588668823,1e-04
0.016058797016739845,0.9950516223907471,0.436215877532959,0.935511589050293,1e-04
0.016298679634928703,0.9948365092277527,0.43252551555633545,0.9372313022613525,1e-04
0.022287141531705856,0.9931153059005737,0.4595526456832886,0.9363714456558228,1e-04
