loss,accuracy,val_loss,val_accuracy,lr
0.042180296033620834,0.9866609573364258,0.26870033144950867,0.944969892501831,0.00025
0.04429459944367409,0.9864457845687866,0.2732435464859009,0.9484092593193054,0.00025
0.044450003653764725,0.9847246408462524,0.2671588659286499,0.9415305256843567,0.00025
0.04096948355436325,0.9860154986381531,0.29107382893562317,0.9415305256843567,0.00025
0.04270690307021141,0.9881669282913208,0.27727293968200684,0.9441100358963013,0.00025
0.04781049117445946,0.9830034375190735,0.2738040089607239,0.9441100358963013,0.00025
0.03808210790157318,0.9873063564300537,0.2684192657470703,0.9406706690788269,0.00025
0.04855901375412941,0.985154926776886,0.28559020161628723,0.9423903822898865,0.00025
0.04580247402191162,0.9853700399398804,0.26443302631378174,0.9458297491073608,0.00025
0.04614539444446564,0.9847246408462524,0.2623109221458435,0.9509888291358948,0.00025
0.03992430120706558,0.9870912432670593,0.2418549358844757,0.950128972530365,0.00025
0.03974166885018349,0.9879518151283264,0.2612229287624359,0.9484092593193054,0.00025
0.04627418518066406,0.9830034375190735,0.2623433768749237,0.9432502388954163,0.00025
0.043741095811128616,0.9870912432670593,0.26095855236053467,0.9458297491073608,0.00025
0.04455532133579254,0.9849397540092468,0.26898902654647827,0.9484092593193054,0.00025
0.04102315753698349,0.9881669282913208,0.2520476281642914,0.9441100358963013,0.00025
0.045151714235544205,0.9864457845687866,0.2977752685546875,0.9398108124732971,0.00025
0.043981797993183136,0.9870912432670593,0.2719108462333679,0.9475494623184204,0.00025
0.043957605957984924,0.9864457845687866,0.2663957476615906,0.9492691159248352,0.00025
0.047335442155599594,0.9855852127075195,0.2581346035003662,0.9484092593193054,0.00025
0.04314258694648743,0.9864457845687866,0.2584880292415619,0.9492691159248352,0.00025
0.04364414140582085,0.9840791821479797,0.2629760205745697,0.9466896057128906,0.00025
0.03870462253689766,0.9877366423606873,0.2534997761249542,0.9458297491073608,0.00025
0.045406363904476166,0.9853700399398804,0.2605210840702057,0.950128972530365,0.00025
0.04723725840449333,0.9860154986381531,0.2692924439907074,0.9492691159248352,0.00025
0.04105459898710251,0.9877366423606873,0.2642107307910919,0.9484092593193054,0.00025
0.03986997529864311,0.9875215291976929,0.2546510100364685,0.9466896057128906,0.00025
0.04230765998363495,0.9862306118011475,0.2793784439563751,0.9415305256843567,0.00025
0.04446372762322426,0.9855852127075195,0.27653223276138306,0.9415305256843567,0.00025
0.041547272354364395,0.9873063564300537,0.27112942934036255,0.944969892501831,0.00025
0.04161567986011505,0.9881669282913208,0.28468698263168335,0.9432502388954163,0.00025
0.03859691321849823,0.9890275597572327,0.2540699243545532,0.9432502388954163,0.00025
0.04248327389359474,0.9858003258705139,0.2537357807159424,0.9466896057128906,0.00025
0.04125188663601875,0.9862306118011475,0.26190072298049927,0.9466896057128906,0.00025
0.0430121086537838,0.9860154986381531,0.2673242688179016,0.9475494623184204,0.00025
0.03932918608188629,0.9868760704994202,0.25339439511299133,0.9466896057128906,0.00025
0.040144067257642746,0.9864457845687866,0.2465473711490631,0.9466896057128906,0.00025
0.03819115832448006,0.9879518151283264,0.25411003828048706,0.9466896057128906,0.00025
0.045475348830223083,0.9845094680786133,0.24551419913768768,0.9484092593193054,0.00025
0.04446249082684517,0.9868760704994202,0.28188931941986084,0.9441100358963013,0.00025
0.04106549173593521,0.9873063564300537,0.2552744448184967,0.9441100358963013,0.00025
0.04356490820646286,0.9855852127075195,0.262372225522995,0.9475494623184204,0.00025
0.04102370887994766,0.9862306118011475,0.29113030433654785,0.9441100358963013,0.00025
0.0390499085187912,0.9855852127075195,0.2691788077354431,0.9484092593193054,0.00025
0.03747696056962013,0.9873063564300537,0.2751530706882477,0.944969892501831,0.00025
0.04412473365664482,0.9875215291976929,0.2785167396068573,0.9432502388954163,0.00025
0.036252666264772415,0.9896729588508606,0.2705460786819458,0.9441100358963013,0.00025
0.0405195914208889,0.9866609573364258,0.2754419147968292,0.9492691159248352,0.00025
0.04133928567171097,0.9860154986381531,0.2603412866592407,0.9484092593193054,0.00025
0.04381495341658592,0.9862306118011475,0.2912732660770416,0.9484092593193054,0.00025
0.0473407544195652,0.9847246408462524,0.2843237519264221,0.9423903822898865,0.00025
0.03971792012453079,0.9875215291976929,0.27722272276878357,0.944969892501831,0.00025
0.04384349659085274,0.9875215291976929,0.3046741187572479,0.9509888291358948,0.00025
0.0401652492582798,0.9881669282913208,0.28010883927345276,0.950128972530365,0.00025
0.04405733942985535,0.9855852127075195,0.28043413162231445,0.9475494623184204,0.00025
0.04611095041036606,0.9853700399398804,0.2993437349796295,0.9441100358963013,0.00025
0.04260464757680893,0.9888123869895935,0.2801668047904968,0.9466896057128906,0.00025
0.03631636127829552,0.98838210105896,0.29681694507598877,0.944969892501831,0.00025
0.04404807463288307,0.9870912432670593,0.27531588077545166,0.9458297491073608,0.00025
0.03967985883355141,0.9873063564300537,0.2794990539550781,0.9458297491073608,0.00025
0.04370378702878952,0.9870912432670593,0.2714359760284424,0.9484092593193054,0.00025
0.04478561878204346,0.9885972738265991,0.2750849425792694,0.950128972530365,0.00025
0.04560958594083786,0.9864457845687866,0.3016614019870758,0.9458297491073608,0.00025
0.03926851227879524,0.9890275597572327,0.2851221263408661,0.9432502388954163,0.00025
0.041080594062805176,0.9862306118011475,0.28329959511756897,0.9423903822898865,0.00025
0.04377274960279465,0.9853700399398804,0.2759484648704529,0.944969892501831,0.00025
0.04761043190956116,0.9847246408462524,0.28834858536720276,0.9415305256843567,0.00025
0.041297271847724915,0.9864457845687866,0.2709214687347412,0.9484092593193054,0.00025
0.047714658081531525,0.983433723449707,0.27189499139785767,0.9363714456558228,0.00025
0.04091736301779747,0.9866609573364258,0.27065783739089966,0.9441100358963013,0.00025
0.0391450859606266,0.98838210105896,0.27004751563072205,0.9466896057128906,0.00025
0.04068366810679436,0.9864457845687866,0.29429876804351807,0.935511589050293,0.00025
0.04312055930495262,0.9868760704994202,0.2874542772769928,0.9441100358963013,0.00025
0.03933372348546982,0.9888123869895935,0.27294379472732544,0.944969892501831,0.00025
0.03881736099720001,0.9888123869895935,0.30616992712020874,0.9337919354438782,0.00025
0.04158928245306015,0.9862306118011475,0.27576592564582825,0.944969892501831,0.00025
0.04037521034479141,0.9875215291976929,0.28084680438041687,0.9441100358963013,0.00025
0.040396660566329956,0.9875215291976929,0.2675217092037201,0.9415305256843567,0.00025
0.04271199181675911,0.9855852127075195,0.27596360445022583,0.9389510154724121,0.00025
0.041860710829496384,0.9875215291976929,0.2764389216899872,0.9475494623184204,0.00025
0.03662601485848427,0.9890275597572327,0.2857767641544342,0.9329320788383484,0.00025
0.04050232097506523,0.9879518151283264,0.27598169445991516,0.9484092593193054,0.00025
0.041941843926906586,0.9866609573364258,0.2544960677623749,0.9475494623184204,0.00025
0.039455343037843704,0.9868760704994202,0.27986857295036316,0.9398108124732971,0.00025
0.03955819085240364,0.9853700399398804,0.2617180049419403,0.9432502388954163,0.00025
0.04086243361234665,0.9870912432670593,0.2779436707496643,0.944969892501831,0.00025
0.04264337569475174,0.9870912432670593,0.27368101477622986,0.9458297491073608,0.00025
0.03904823213815689,0.9862306118011475,0.27915120124816895,0.9432502388954163,0.00025
0.042023077607154846,0.9868760704994202,0.28052228689193726,0.9458297491073608,0.00025
0.04058951884508133,0.9864457845687866,0.2834893465042114,0.9380911588668823,0.00025
0.04238661378622055,0.9870912432670593,0.290947824716568,0.9398108124732971,0.00025
0.043044671416282654,0.9879518151283264,0.2983873188495636,0.9458297491073608,0.00025
0.041304007172584534,0.9864457845687866,0.27095192670822144,0.9492691159248352,0.00025
0.041635580360889435,0.9868760704994202,0.2908236086368561,0.9406706690788269,0.00025
0.03713139146566391,0.9885972738265991,0.27592599391937256,0.9458297491073608,0.00025
0.039581477642059326,0.9877366423606873,0.2798615097999573,0.9380911588668823,0.00025
0.03727274388074875,0.989242672920227,0.27993515133857727,0.9441100358963013,0.00025
0.037086691707372665,0.9873063564300537,0.281095027923584,0.9466896057128906,0.000125
0.0357627272605896,0.9879518151283264,0.2704721987247467,0.9466896057128906,0.000125
0.03724801167845726,0.9879518151283264,0.2867017388343811,0.9432502388954163,0.000125
0.03340144827961922,0.989242672920227,0.26562386751174927,0.9475494623184204,0.000125
0.0331401564180851,0.98838210105896,0.26395100355148315,0.9509888291358948,0.000125
0.03425748273730278,0.9905335903167725,0.2729032635688782,0.9458297491073608,0.000125
0.04030722379684448,0.9870912432670593,0.2712876498699188,0.9466896057128906,0.000125
0.03750544413924217,0.9877366423606873,0.28225135803222656,0.944969892501831,0.000125
0.03478405252099037,0.9905335903167725,0.27839308977127075,0.9475494623184204,0.000125
0.03725123405456543,0.9877366423606873,0.27593106031417847,0.9423903822898865,0.000125
0.037119653075933456,0.9877366423606873,0.2808305621147156,0.9466896057128906,0.000125
0.03845389559864998,0.9879518151283264,0.2715126872062683,0.944969892501831,0.000125
0.03509242460131645,0.9894578456878662,0.2797936499118805,0.9458297491073608,0.000125
0.034101974219083786,0.9890275597572327,0.2701343297958374,0.9466896057128906,0.000125
0.0349205918610096,0.9911789894104004,0.2703537344932556,0.9423903822898865,0.000125
0.03395065292716026,0.9894578456878662,0.2752535045146942,0.944969892501831,0.000125
0.03956381604075432,0.98838210105896,0.27155619859695435,0.9441100358963013,0.000125
0.039544809609651566,0.9877366423606873,0.28140321373939514,0.9484092593193054,0.000125
0.03838270530104637,0.9877366423606873,0.27786684036254883,0.9475494623184204,0.000125
0.03480537608265877,0.9888123869895935,0.27978911995887756,0.9484092593193054,0.000125
0.03490143269300461,0.9894578456878662,0.2827540934085846,0.9441100358963013,0.000125
0.03508447855710983,0.989242672920227,0.291074275970459,0.9458297491073608,0.000125
0.035935986787080765,0.9875215291976929,0.28422826528549194,0.9441100358963013,0.000125
0.039270415902137756,0.9870912432670593,0.28350168466567993,0.9466896057128906,0.000125
0.03616204857826233,0.9896729588508606,0.28332898020744324,0.944969892501831,0.000125
0.03890367969870567,0.9877366423606873,0.291058212518692,0.944969892501831,0.000125
0.035149626433849335,0.9888123869895935,0.2985674738883972,0.9475494623184204,0.000125
0.037127863615751266,0.9875215291976929,0.2793247699737549,0.9475494623184204,0.000125
0.03644929826259613,0.9881669282913208,0.30032646656036377,0.9458297491073608,0.000125
0.0359160341322422,0.9885972738265991,0.2849184572696686,0.9432502388954163,0.000125
0.03930094465613365,0.9868760704994202,0.28784486651420593,0.9441100358963013,0.000125
0.03762306645512581,0.98838210105896,0.29087498784065247,0.9458297491073608,0.000125
0.0353105366230011,0.9888123869895935,0.2809240221977234,0.9441100358963013,0.000125
0.03557116538286209,0.9881669282913208,0.2796330153942108,0.9466896057128906,0.000125
0.039188288152217865,0.9888123869895935,0.2917724847793579,0.9458297491073608,0.000125
0.03765818104147911,0.9885972738265991,0.28752508759498596,0.9484092593193054,0.000125
0.03434502333402634,0.990963876247406,0.2892523407936096,0.9458297491073608,0.000125
0.03717096894979477,0.9881669282913208,0.2845050096511841,0.9475494623184204,0.000125
0.03734529763460159,0.9894578456878662,0.2760939598083496,0.9484092593193054,0.000125
0.036150477826595306,0.9879518151283264,0.2862774431705475,0.950128972530365,0.000125
0.033660534769296646,0.9894578456878662,0.28389233350753784,0.9475494623184204,0.000125
0.03670630231499672,0.9888123869895935,0.2854844629764557,0.9484092593193054,0.000125
0.03506285697221756,0.9898881316184998,0.2869132161140442,0.9466896057128906,0.000125
0.03513668105006218,0.9877366423606873,0.2808692157268524,0.9492691159248352,0.000125
0.036906320601701736,0.9894578456878662,0.27214837074279785,0.9466896057128906,0.000125
0.03579597547650337,0.989242672920227,0.28431084752082825,0.944969892501831,0.000125
0.03787780553102493,0.9868760704994202,0.2735740542411804,0.9441100358963013,0.000125
0.03986739739775658,0.9866609573364258,0.2773832380771637,0.9466896057128906,0.000125
0.03978092223405838,0.9870912432670593,0.2933877110481262,0.9475494623184204,0.000125
0.033694952726364136,0.9898881316184998,0.28042420744895935,0.9475494623184204,0.000125
0.037995874881744385,0.9885972738265991,0.2858448624610901,0.9466896057128906,0.000125
0.037019431591033936,0.9879518151283264,0.279676228761673,0.9458297491073608,0.000125
0.035402338951826096,0.9894578456878662,0.276606947183609,0.944969892501831,0.000125
0.03441549465060234,0.9903184175491333,0.2965743839740753,0.9441100358963013,0.000125
0.034631796181201935,0.990963876247406,0.29248759150505066,0.9466896057128906,0.000125
0.03356968238949776,0.9907487034797668,0.2814061939716339,0.9484092593193054,1e-04
0.038386158645153046,0.9870912432670593,0.27658575773239136,0.9458297491073608,1e-04
0.03652987629175186,0.9888123869895935,0.27953439950942993,0.9458297491073608,1e-04
0.03736739233136177,0.9894578456878662,0.2804885804653168,0.9492691159248352,1e-04
0.03378705680370331,0.9898881316184998,0.2727890610694885,0.9441100358963013,1e-04
0.034766990691423416,0.9896729588508606,0.28323787450790405,0.944969892501831,1e-04
0.03762752562761307,0.9877366423606873,0.27700093388557434,0.9458297491073608,1e-04
0.03591921180486679,0.9888123869895935,0.27779388427734375,0.9415305256843567,1e-04
0.03360592573881149,0.989242672920227,0.2827308475971222,0.9441100358963013,1e-04
0.037568915635347366,0.9875215291976929,0.27332979440689087,0.9492691159248352,1e-04
0.033912740647792816,0.9894578456878662,0.27720704674720764,0.9466896057128906,1e-04
0.04232164844870567,0.9870912432670593,0.279422789812088,0.9415305256843567,1e-04
0.0379057340323925,0.989242672920227,0.2817283272743225,0.9458297491073608,1e-04
0.03386351838707924,0.9877366423606873,0.2868656516075134,0.9458297491073608,1e-04
0.03555546700954437,0.9875215291976929,0.29450464248657227,0.950128972530365,1e-04
0.037190984934568405,0.9873063564300537,0.2961811125278473,0.9475494623184204,1e-04
0.03436487913131714,0.9907487034797668,0.2773076593875885,0.9466896057128906,1e-04
0.03495725989341736,0.9905335903167725,0.28598126769065857,0.9441100358963013,1e-04
0.03457535803318024,0.9888123869895935,0.2836241126060486,0.9458297491073608,1e-04
0.03307346627116203,0.9898881316184998,0.288102388381958,0.9458297491073608,1e-04
0.03158639743924141,0.9901032447814941,0.28229737281799316,0.944969892501831,1e-04
0.03496282920241356,0.9894578456878662,0.2761786878108978,0.944969892501831,1e-04
0.035143718123435974,0.9890275597572327,0.2861665189266205,0.9458297491073608,1e-04
0.03653678670525551,0.989242672920227,0.28461456298828125,0.9432502388954163,1e-04
0.03350566700100899,0.9907487034797668,0.2917254567146301,0.9406706690788269,1e-04
0.03405554220080376,0.9890275597572327,0.2850132882595062,0.9423903822898865,1e-04
0.03803045302629471,0.9894578456878662,0.2906743586063385,0.9398108124732971,1e-04
0.034937307238578796,0.989242672920227,0.2903190553188324,0.9432502388954163,1e-04
0.03557591885328293,0.9888123869895935,0.28952696919441223,0.9432502388954163,1e-04
0.033658239990472794,0.9903184175491333,0.28189757466316223,0.9423903822898865,1e-04
0.03749251365661621,0.9881669282913208,0.28842657804489136,0.9423903822898865,1e-04
0.03355208784341812,0.9903184175491333,0.28424742817878723,0.9441100358963013,1e-04
0.035325851291418076,0.9888123869895935,0.28334563970565796,0.9423903822898865,1e-04
0.03623882308602333,0.9875215291976929,0.2921786904335022,0.9415305256843567,1e-04
0.036320414394140244,0.98838210105896,0.29565900564193726,0.9432502388954163,1e-04
0.035022009164094925,0.9901032447814941,0.2924249470233917,0.9458297491073608,1e-04
0.03309010714292526,0.9890275597572327,0.2758060097694397,0.9458297491073608,1e-04
0.03384532406926155,0.9898881316184998,0.27709925174713135,0.944969892501831,1e-04
0.0342005155980587,0.9894578456878662,0.2866295278072357,0.9458297491073608,1e-04
0.032348472625017166,0.9903184175491333,0.281178742647171,0.9466896057128906,1e-04
0.03064575418829918,0.9920395612716675,0.2747475504875183,0.9458297491073608,1e-04
0.03636271134018898,0.989242672920227,0.28224191069602966,0.9398108124732971,1e-04
0.037541911005973816,0.98838210105896,0.28661462664604187,0.944969892501831,1e-04
0.03678940236568451,0.9890275597572327,0.2828282415866852,0.9415305256843567,1e-04
0.03692074120044708,0.9888123869895935,0.2784431576728821,0.944969892501831,1e-04
0.03210603818297386,0.9898881316184998,0.2910999059677124,0.944969892501831,1e-04
0.03749000281095505,0.9870912432670593,0.2718362808227539,0.944969892501831,1e-04
0.03529053181409836,0.9888123869895935,0.26935210824012756,0.9492691159248352,1e-04
0.031118514016270638,0.9905335903167725,0.2755686342716217,0.9458297491073608,1e-04
0.03775043040513992,0.9890275597572327,0.27500343322753906,0.9475494623184204,1e-04
0.03255973383784294,0.9903184175491333,0.268837571144104,0.9441100358963013,1e-04
0.036334797739982605,0.9890275597572327,0.2816106975078583,0.944969892501831,1e-04
0.035605866461992264,0.9898881316184998,0.29052871465682983,0.9466896057128906,1e-04
0.031215868890285492,0.9901032447814941,0.2830106317996979,0.944969892501831,1e-04
0.036285270005464554,0.9907487034797668,0.28458642959594727,0.9458297491073608,1e-04
0.03191959112882614,0.9903184175491333,0.2818153500556946,0.9484092593193054,1e-04
0.036046139895915985,0.9881669282913208,0.28453898429870605,0.9441100358963013,1e-04
0.037122875452041626,0.9881669282913208,0.2792817950248718,0.9458297491073608,1e-04
0.03737965226173401,0.9885972738265991,0.2854733467102051,0.9432502388954163,1e-04
0.03337698057293892,0.9903184175491333,0.28585296869277954,0.9432502388954163,1e-04
0.03552819788455963,0.989242672920227,0.2856782078742981,0.9441100358963013,1e-04
0.03349652141332626,0.9903184175491333,0.2821281850337982,0.9458297491073608,1e-04
0.03400785103440285,0.9901032447814941,0.28713902831077576,0.9484092593193054,1e-04
0.03329002857208252,0.9894578456878662,0.2876697778701782,0.944969892501831,1e-04
0.031424231827259064,0.9898881316184998,0.28452932834625244,0.9458297491073608,1e-04
0.03390956297516823,0.9905335903167725,0.28455665707588196,0.9458297491073608,1e-04
0.033724989742040634,0.9896729588508606,0.3016364276409149,0.9432502388954163,1e-04
0.03846367448568344,0.9877366423606873,0.29701337218284607,0.9406706690788269,1e-04
0.03369938209652901,0.989242672920227,0.28961870074272156,0.9458297491073608,1e-04
0.03017733059823513,0.9916092753410339,0.2923593819141388,0.9458297491073608,1e-04
0.033655013889074326,0.9888123869895935,0.28913596272468567,0.9432502388954163,1e-04
0.03454593941569328,0.9898881316184998,0.29313549399375916,0.9406706690788269,1e-04
0.03319213539361954,0.9896729588508606,0.30434516072273254,0.9432502388954163,1e-04
0.03825342655181885,0.9877366423606873,0.2931988835334778,0.9466896057128906,1e-04
0.03239288181066513,0.9924699068069458,0.288064569234848,0.944969892501831,1e-04
0.034861449152231216,0.9898881316184998,0.29802820086479187,0.9458297491073608,1e-04
0.034243907779455185,0.9888123869895935,0.2864576280117035,0.9466896057128906,1e-04
0.03210454061627388,0.989242672920227,0.2964538037776947,0.9432502388954163,1e-04
0.03379983454942703,0.9903184175491333,0.30722174048423767,0.9458297491073608,1e-04
0.03994055837392807,0.9870912432670593,0.30895155668258667,0.9423903822898865,1e-04
0.032496754080057144,0.9903184175491333,0.2933708727359772,0.9441100358963013,1e-04
0.03642791882157326,0.9901032447814941,0.31846344470977783,0.944969892501831,1e-04
0.03391582891345024,0.990963876247406,0.2941105365753174,0.9475494623184204,1e-04
0.032208699733018875,0.9898881316184998,0.2981014847755432,0.9484092593193054,1e-04
0.03631484508514404,0.9873063564300537,0.291564017534256,0.9466896057128906,1e-04
0.040948089212179184,0.9885972738265991,0.290298730134964,0.9458297491073608,1e-04
0.031004929915070534,0.9905335903167725,0.2811357080936432,0.9458297491073608,1e-04
0.03322320803999901,0.9916092753410339,0.2952142357826233,0.9458297491073608,1e-04
0.03468916937708855,0.9903184175491333,0.29926976561546326,0.9415305256843567,1e-04
0.033819131553173065,0.9905335903167725,0.3009277284145355,0.9398108124732971,1e-04
0.03543110564351082,0.989242672920227,0.29708728194236755,0.9415305256843567,1e-04
0.038801033049821854,0.9873063564300537,0.29624709486961365,0.9432502388954163,1e-04
0.03070664219558239,0.9913941621780396,0.3013855516910553,0.9432502388954163,1e-04
0.03667595237493515,0.9877366423606873,0.3076179027557373,0.9406706690788269,1e-04
0.035621028393507004,0.989242672920227,0.31165504455566406,0.9432502388954163,1e-04
0.03160209581255913,0.9907487034797668,0.29867956042289734,0.9432502388954163,1e-04
0.03346967697143555,0.9905335903167725,0.2963007688522339,0.944969892501831,1e-04
0.03548610582947731,0.98838210105896,0.29528820514678955,0.944969892501831,1e-04
0.033238485455513,0.9901032447814941,0.2963733673095703,0.9458297491073608,1e-04
0.035662658512592316,0.990963876247406,0.2900501787662506,0.944969892501831,1e-04
0.03137480840086937,0.9901032447814941,0.29091235995292664,0.9458297491073608,1e-04
0.03647042065858841,0.9885972738265991,0.2948789596557617,0.9432502388954163,1e-04
0.031542323529720306,0.990963876247406,0.29613104462623596,0.9432502388954163,1e-04
0.030654706060886383,0.989242672920227,0.29619017243385315,0.9432502388954163,1e-04
0.03472165763378143,0.9898881316184998,0.30038148164749146,0.944969892501831,1e-04
0.03265492245554924,0.9903184175491333,0.30082592368125916,0.9432502388954163,1e-04
0.03457984700798988,0.9898881316184998,0.3033113479614258,0.9432502388954163,1e-04
0.03346289321780205,0.9898881316184998,0.29193392395973206,0.944969892501831,1e-04
0.0327206552028656,0.9894578456878662,0.29305413365364075,0.9441100358963013,1e-04
0.03471127152442932,0.9890275597572327,0.29871970415115356,0.9466896057128906,1e-04
0.032352957874536514,0.9905335903167725,0.29773351550102234,0.9423903822898865,1e-04
0.03254089131951332,0.9901032447814941,0.28963062167167664,0.9432502388954163,1e-04
0.03276744857430458,0.9898881316184998,0.288258820772171,0.944969892501831,1e-04
0.03970397636294365,0.9879518151283264,0.2945089638233185,0.9441100358963013,1e-04
0.033301547169685364,0.9907487034797668,0.28982147574424744,0.9432502388954163,1e-04
0.03222010284662247,0.9896729588508606,0.29932695627212524,0.9458297491073608,1e-04
0.030887899920344353,0.9898881316184998,0.2893804907798767,0.9458297491073608,1e-04
0.032592080533504486,0.9894578456878662,0.28630563616752625,0.944969892501831,1e-04
0.03231372684240341,0.9901032447814941,0.29096588492393494,0.9466896057128906,1e-04
0.03072657249867916,0.9907487034797668,0.29331812262535095,0.944969892501831,1e-04
0.03553925082087517,0.98838210105896,0.28776440024375916,0.9432502388954163,1e-04
0.03511619567871094,0.9885972738265991,0.2847900390625,0.9475494623184204,1e-04
0.03254494071006775,0.9905335903167725,0.2838815450668335,0.9466896057128906,1e-04
0.03261629492044449,0.9907487034797668,0.285163938999176,0.9475494623184204,1e-04
0.032577212899923325,0.9894578456878662,0.27969101071357727,0.9466896057128906,1e-04
0.03555471450090408,0.9894578456878662,0.29204338788986206,0.9466896057128906,1e-04
0.03652900829911232,0.9896729588508606,0.27756771445274353,0.9475494623184204,1e-04
0.036214567720890045,0.9873063564300537,0.2935423254966736,0.9484092593193054,1e-04
0.033108506351709366,0.9903184175491333,0.2901547849178314,0.9484092593193054,1e-04
0.033499035984277725,0.9896729588508606,0.29262489080429077,0.9458297491073608,1e-04
0.03204910084605217,0.9903184175491333,0.29062291979789734,0.9441100358963013,1e-04
0.030542006716132164,0.9903184175491333,0.3019101619720459,0.9415305256843567,1e-04
0.029632745310664177,0.9920395612716675,0.2970181703567505,0.9441100358963013,1e-04
0.03161901235580444,0.9907487034797668,0.28765425086021423,0.944969892501831,1e-04
0.0356559082865715,0.9890275597572327,0.3015627861022949,0.9458297491073608,1e-04
0.03235121816396713,0.9903184175491333,0.29576191306114197,0.9466896057128906,1e-04
0.03066687285900116,0.9924699068069458,0.29847994446754456,0.9423903822898865,1e-04
0.03366374224424362,0.9894578456878662,0.2924489974975586,0.9475494623184204,1e-04
0.03544029965996742,0.9901032447814941,0.3014516532421112,0.9441100358963013,1e-04
0.03527327626943588,0.9885972738265991,0.30484846234321594,0.9458297491073608,1e-04
0.03300013765692711,0.9907487034797668,0.2889226973056793,0.9466896057128906,1e-04
0.03233792632818222,0.9894578456878662,0.29190173745155334,0.9475494623184204,1e-04
0.03502004221081734,0.9890275597572327,0.2862231731414795,0.9475494623184204,1e-04
0.036274708807468414,0.9879518151283264,0.30015960335731506,0.9415305256843567,1e-04
0.033679328858852386,0.9898881316184998,0.3040878176689148,0.9441100358963013,1e-04
0.03583807125687599,0.9903184175491333,0.3014584183692932,0.944969892501831,1e-04
0.03464161604642868,0.9903184175491333,0.2947195768356323,0.9406706690788269,1e-04
0.031746137887239456,0.9907487034797668,0.3068271279335022,0.9432502388954163,1e-04
0.03124864399433136,0.9896729588508606,0.2968212068080902,0.944969892501831,1e-04
0.0378519669175148,0.9885972738265991,0.3088884651660919,0.944969892501831,1e-04
0.033603306859731674,0.9898881316184998,0.30637848377227783,0.9458297491073608,1e-04
0.03352614492177963,0.9896729588508606,0.3057246506214142,0.9423903822898865,1e-04
0.03690595179796219,0.9885972738265991,0.32158711552619934,0.9441100358963013,1e-04
0.03424033522605896,0.9911789894104004,0.31538286805152893,0.944969892501831,1e-04
0.029641063883900642,0.990963876247406,0.3108402192592621,0.9423903822898865,1e-04
0.03262505680322647,0.9890275597572327,0.3119441866874695,0.9432502388954163,1e-04
0.032745856791734695,0.9894578456878662,0.29915183782577515,0.9484092593193054,1e-04
0.035539448261260986,0.98838210105896,0.31148433685302734,0.9406706690788269,1e-04
0.03488067165017128,0.9905335903167725,0.30195045471191406,0.9415305256843567,1e-04
0.03533804789185524,0.9896729588508606,0.30578523874282837,0.9432502388954163,1e-04
0.030472666025161743,0.9916092753410339,0.3077627122402191,0.9432502388954163,1e-04
0.035052619874477386,0.9888123869895935,0.30326786637306213,0.9466896057128906,1e-04
0.03433017432689667,0.9888123869895935,0.3057938516139984,0.9458297491073608,1e-04
0.033145833760499954,0.9896729588508606,0.3028697073459625,0.9484092593193054,1e-04
0.031047971919178963,0.990963876247406,0.30181950330734253,0.944969892501831,1e-04
0.0325026735663414,0.9896729588508606,0.31062501668930054,0.9458297491073608,1e-04
0.030452242121100426,0.9911789894104004,0.3201914131641388,0.944969892501831,1e-04
0.03319404646754265,0.9901032447814941,0.3088652193546295,0.9458297491073608,1e-04
0.03332366421818733,0.9885972738265991,0.30925309658050537,0.9475494623184204,1e-04
0.0346406027674675,0.9896729588508606,0.31496259570121765,0.9475494623184204,1e-04
0.03407589718699455,0.9885972738265991,0.3194749057292938,0.9423903822898865,1e-04
0.031059300526976585,0.9907487034797668,0.3135373294353485,0.9415305256843567,1e-04
0.031557776033878326,0.9903184175491333,0.3026562035083771,0.9441100358963013,1e-04
0.0352013073861599,0.9896729588508606,0.3123181462287903,0.9432502388954163,1e-04
0.029412921518087387,0.990963876247406,0.30816391110420227,0.9423903822898865,1e-04
0.03280029073357582,0.9896729588508606,0.32650911808013916,0.9415305256843567,1e-04
0.02932453341782093,0.9916092753410339,0.31910642981529236,0.944969892501831,1e-04
0.03308776393532753,0.9905335903167725,0.31351178884506226,0.9398108124732971,1e-04
0.031253255903720856,0.9901032447814941,0.3027351200580597,0.9415305256843567,1e-04
0.033051811158657074,0.989242672920227,0.3106164038181305,0.9423903822898865,1e-04
0.029425205662846565,0.9913941621780396,0.2968706488609314,0.9441100358963013,1e-04
0.03402825817465782,0.9890275597572327,0.30781444907188416,0.9415305256843567,1e-04
0.03429047018289566,0.9894578456878662,0.3037879467010498,0.944969892501831,1e-04
0.0360344722867012,0.9913941621780396,0.30010277032852173,0.9432502388954163,1e-04
0.032271623611450195,0.9901032447814941,0.30867999792099,0.9423903822898865,1e-04
0.029656365513801575,0.9918244481086731,0.2997896671295166,0.9415305256843567,1e-04
0.030951756983995438,0.9907487034797668,0.3082641065120697,0.9441100358963013,1e-04
0.030987514182925224,0.9911789894104004,0.30743128061294556,0.9441100358963013,1e-04
0.03037581406533718,0.990963876247406,0.31025147438049316,0.9415305256843567,1e-04
0.03152908384799957,0.990963876247406,0.31365689635276794,0.9441100358963013,1e-04
0.030678272247314453,0.9903184175491333,0.3086300194263458,0.9415305256843567,1e-04
