loss,accuracy,val_loss,val_accuracy,lr
0.0006640958599746227,1.0,4.389996528625488,0.49000000953674316,1e-04
0.0007227959576994181,1.0,4.393921375274658,0.49000000953674316,1e-04
0.0007589879678562284,1.0,4.36870002746582,0.49000000953674316,1e-04
0.001628571073524654,1.0,4.37547492980957,0.49000000953674316,1e-04
0.002117451746016741,1.0,4.74101448059082,0.4699999988079071,1e-04
0.0005175623809918761,1.0,4.798561096191406,0.4699999988079071,1e-04
0.0012178048491477966,1.0,4.722055912017822,0.4699999988079071,1e-04
0.0005746413371525705,1.0,4.69623327255249,0.4699999988079071,1e-04
0.001300364383496344,1.0,4.682989120483398,0.4699999988079071,1e-04
0.00048733234871178865,1.0,4.6942973136901855,0.4699999988079071,1e-04
0.00047700374852865934,1.0,4.657923698425293,0.4699999988079071,1e-04
0.0002659269666764885,1.0,4.630265712738037,0.4699999988079071,1e-04
0.000341739971190691,1.0,4.570117473602295,0.47999998927116394,1e-04
0.0006652820738963783,1.0,4.549907684326172,0.47999998927116394,1e-04
0.000762461859267205,1.0,4.54086446762085,0.47999998927116394,1e-04
0.0010225018486380577,1.0,4.534549713134766,0.5,1e-04
0.0014808564446866512,1.0,4.516834735870361,0.49000000953674316,1e-04
0.002004271140322089,1.0,4.341864109039307,0.47999998927116394,1e-04
0.0017347234534099698,1.0,4.269714832305908,0.4699999988079071,1e-04
0.001160675659775734,1.0,4.2602009773254395,0.4699999988079071,1e-04
0.0008173123933374882,1.0,4.277486801147461,0.47999998927116394,1e-04
0.01117106806486845,0.9928057789802551,4.284406661987305,0.5,1e-04
0.005404915660619736,0.9964028596878052,3.977327585220337,0.5099999904632568,1e-04
0.0018278257921338081,1.0,3.441957950592041,0.5,1e-04
0.0010398078011348844,1.0,3.464064359664917,0.49000000953674316,1e-04
0.0011156839318573475,1.0,3.5866122245788574,0.5099999904632568,1e-04
0.0007973938481882215,1.0,3.637770891189575,0.5199999809265137,1e-04
0.0010784290498122573,1.0,3.6610076427459717,0.5199999809265137,1e-04
0.0023390986025333405,1.0,3.782682180404663,0.5299999713897705,1e-04
0.0016913904109969735,1.0,3.8198354244232178,0.5299999713897705,1e-04
0.001050753751769662,1.0,3.8448920249938965,0.5299999713897705,1e-04
0.0034299702383577824,1.0,3.811978816986084,0.5099999904632568,1e-04
0.0007456703460775316,1.0,3.74809193611145,0.5,1e-04
0.0005798378260806203,1.0,3.7575314044952393,0.49000000953674316,1e-04
0.0004887006361968815,1.0,3.7640087604522705,0.49000000953674316,1e-04
0.0023937916848808527,1.0,3.767124652862549,0.49000000953674316,1e-04
0.002106189029291272,1.0,3.7613165378570557,0.49000000953674316,1e-04
0.0003768298774957657,1.0,3.7731359004974365,0.49000000953674316,1e-04
0.00037615711335092783,1.0,3.7842235565185547,0.49000000953674316,1e-04
0.0003163398359902203,1.0,3.766636371612549,0.49000000953674316,1e-04
0.001463641063310206,1.0,3.7816038131713867,0.49000000953674316,1e-04
0.0005211875541135669,1.0,4.043464183807373,0.49000000953674316,1e-04
0.0011988924816250801,1.0,4.039304733276367,0.49000000953674316,1e-04
0.0004640640108846128,1.0,4.028792858123779,0.49000000953674316,1e-04
0.0002833290782291442,1.0,4.015944957733154,0.5099999904632568,1e-04
0.0012463695602491498,1.0,4.003537178039551,0.5099999904632568,1e-04
0.0009165333467535675,1.0,3.9743950366973877,0.5,1e-04
0.0012917659478262067,1.0,3.9891092777252197,0.5,1e-04
0.0008685998618602753,1.0,3.994034767150879,0.5,1e-04
0.0009494733531028032,1.0,4.044695854187012,0.5,1e-04
0.00031118039623834193,1.0,4.073294162750244,0.5099999904632568,1e-04
0.005110418424010277,1.0,4.0978193283081055,0.5099999904632568,1e-04
0.0005748442490585148,1.0,4.151058197021484,0.5,1e-04
0.0013156234053894877,1.0,4.120454788208008,0.5099999904632568,1e-04
0.001135110156610608,1.0,4.053717613220215,0.5099999904632568,1e-04
0.001932782237417996,1.0,4.020144462585449,0.5,1e-04
0.0006376345991156995,1.0,3.997122287750244,0.5,1e-04
0.015154534950852394,0.9892086386680603,3.86961030960083,0.5,1e-04
0.0014735620934516191,1.0,3.3156542778015137,0.5299999713897705,1e-04
0.0032330797985196114,1.0,3.403848648071289,0.5099999904632568,1e-04
0.0026042023673653603,1.0,3.555403709411621,0.5,1e-04
0.0009145781514234841,1.0,3.5976991653442383,0.47999998927116394,1e-04
0.0020075561478734016,1.0,3.742871046066284,0.49000000953674316,1e-04
0.0012339390814304352,1.0,3.8275229930877686,0.47999998927116394,1e-04
0.001010098378174007,1.0,3.851865291595459,0.47999998927116394,1e-04
0.0014448791043832898,1.0,3.782055377960205,0.49000000953674316,1e-04
0.0005364880198612809,1.0,3.8354902267456055,0.49000000953674316,1e-04
0.0007595406495966017,1.0,3.853027105331421,0.49000000953674316,1e-04
0.0007876880117692053,1.0,3.8816328048706055,0.49000000953674316,1e-04
0.0003049260994885117,1.0,3.887721061706543,0.49000000953674316,1e-04
0.0006280916277319193,1.0,3.8776276111602783,0.49000000953674316,1e-04
0.000853369536343962,1.0,3.913109064102173,0.49000000953674316,1e-04
0.0003915713168680668,1.0,3.9901247024536133,0.46000000834465027,1e-04
0.0006272595492191613,1.0,4.068301677703857,0.47999998927116394,1e-04
0.0005398888024501503,1.0,4.088005542755127,0.4699999988079071,1e-04
0.0005249468376860023,1.0,4.115744113922119,0.4699999988079071,1e-04
0.0005682529881596565,1.0,4.1495256423950195,0.4699999988079071,1e-04
0.0009713802137412131,1.0,4.238307476043701,0.47999998927116394,1e-04
0.0018608239479362965,1.0,4.358341693878174,0.5,1e-04
0.000507468415889889,1.0,4.4002461433410645,0.5,1e-04
0.0010794766712933779,1.0,4.3766770362854,0.5,1e-04
0.0003437086706981063,1.0,4.340319633483887,0.49000000953674316,1e-04
0.0004406853695400059,1.0,4.346062660217285,0.47999998927116394,1e-04
9.815485827857628e-05,1.0,4.357708930969238,0.47999998927116394,1e-04
0.0007955359178595245,1.0,4.339166641235352,0.47999998927116394,1e-04
0.0008763042860664427,1.0,4.3218302726745605,0.47999998927116394,1e-04
0.0005188238574191928,1.0,4.286336898803711,0.47999998927116394,1e-04
0.001187069807201624,1.0,4.28046989440918,0.4699999988079071,1e-04
0.00043120721238665283,1.0,4.336761474609375,0.4699999988079071,1e-04
0.00017987612227443606,1.0,4.354503154754639,0.4699999988079071,1e-04
0.001178064150735736,1.0,4.386404037475586,0.4699999988079071,1e-04
0.0006745954160578549,1.0,4.709372043609619,0.49000000953674316,1e-04
0.0018154785502701998,1.0,4.830747604370117,0.4699999988079071,1e-04
0.0008331472054123878,1.0,4.872697830200195,0.4699999988079071,1e-04
0.0012332045007497072,1.0,4.919895172119141,0.47999998927116394,1e-04
0.0004328391805756837,1.0,4.877394199371338,0.47999998927116394,1e-04
0.0008793337037786841,1.0,4.940132141113281,0.4699999988079071,1e-04
0.0007308304775506258,1.0,4.92344331741333,0.4699999988079071,1e-04
0.002058784244582057,1.0,4.66070032119751,0.49000000953674316,1e-04
0.0072794039733707905,0.9964028596878052,4.729025363922119,0.47999998927116394,1e-04
0.004463978577405214,1.0,6.050109386444092,0.44999998807907104,1e-04
0.00276019424200058,1.0,6.404761791229248,0.46000000834465027,1e-04
0.004521486349403858,1.0,5.763828277587891,0.46000000834465027,1e-04
0.009909209795296192,0.9964028596878052,5.392658233642578,0.46000000834465027,1e-04
0.002025954658165574,1.0,5.450890064239502,0.46000000834465027,1e-04
0.001739295432344079,1.0,5.380427837371826,0.46000000834465027,1e-04
0.0002412746980553493,1.0,5.390646457672119,0.46000000834465027,1e-04
0.0018156273290514946,1.0,5.290677547454834,0.46000000834465027,1e-04
0.002125857165083289,1.0,5.078291416168213,0.46000000834465027,1e-04
0.0010177766671404243,1.0,4.750694751739502,0.4699999988079071,1e-04
0.0015958992298692465,1.0,4.783039093017578,0.47999998927116394,1e-04
0.0026749512180685997,1.0,5.195619583129883,0.4399999976158142,1e-04
0.0005208163638599217,1.0,5.236187934875488,0.4399999976158142,1e-04
0.0010993544710800052,1.0,5.182833671569824,0.4300000071525574,1e-04
0.00042686917004175484,1.0,5.338074207305908,0.46000000834465027,1e-04
0.0002990579523611814,1.0,5.36087703704834,0.46000000834465027,1e-04
0.00033906425232999027,1.0,5.387226104736328,0.46000000834465027,1e-04
0.0006259155925363302,1.0,5.324365615844727,0.46000000834465027,1e-04
0.0009491561795584857,1.0,5.144810199737549,0.4399999976158142,1e-04
0.0007193330675363541,1.0,5.11579704284668,0.4399999976158142,1e-04
0.0001969505537999794,1.0,5.113354206085205,0.4399999976158142,1e-04
0.0016378505388274789,1.0,5.048785209655762,0.4399999976158142,1e-04
0.0006977739394642413,1.0,5.049010753631592,0.44999998807907104,1e-04
0.00037168461130931973,1.0,5.078087329864502,0.44999998807907104,1e-04
0.0007779173320159316,1.0,5.24172306060791,0.4399999976158142,1e-04
0.000697679293807596,1.0,5.290191173553467,0.44999998807907104,1e-04
0.00035075488267466426,1.0,5.317975997924805,0.46000000834465027,1e-04
0.0003890225198119879,1.0,5.326909065246582,0.46000000834465027,1e-04
0.0031988497357815504,1.0,5.474165439605713,0.46000000834465027,1e-04
0.0006057227728888392,1.0,5.288086414337158,0.46000000834465027,1e-04
0.0004043975204695016,1.0,5.287454128265381,0.44999998807907104,1e-04
0.00198550708591938,1.0,5.248116493225098,0.4699999988079071,1e-04
0.002039539162069559,1.0,5.251887798309326,0.46000000834465027,1e-04
0.0008716650772839785,1.0,5.226402759552002,0.44999998807907104,1e-04
0.000711413100361824,1.0,5.0251007080078125,0.4699999988079071,1e-04
0.0006663695676252246,1.0,4.944955348968506,0.46000000834465027,1e-04
0.0013516166945919394,1.0,4.899010181427002,0.46000000834465027,1e-04
0.00037664666888304055,1.0,4.849495887756348,0.46000000834465027,1e-04
0.00037276666262187064,1.0,4.806089878082275,0.4699999988079071,1e-04
0.0001820347097236663,1.0,4.81842565536499,0.46000000834465027,1e-04
0.0003834182571154088,1.0,4.798198699951172,0.4699999988079071,1e-04
0.000248560041654855,1.0,4.7972564697265625,0.4699999988079071,1e-04
0.0005155702237971127,1.0,4.844646453857422,0.46000000834465027,1e-04
0.0002845528651960194,1.0,4.852708339691162,0.4699999988079071,1e-04
0.0006400738493539393,1.0,4.876319408416748,0.4699999988079071,1e-04
0.0008787672850303352,1.0,4.910268306732178,0.46000000834465027,1e-04
0.011919328011572361,0.9964028596878052,4.645580291748047,0.47999998927116394,1e-04
0.006715757306665182,0.9964028596878052,3.2947728633880615,0.49000000953674316,1e-04
0.0016018303576856852,1.0,5.185178279876709,0.49000000953674316,1e-04
0.01194289606064558,0.9964028596878052,5.283449172973633,0.47999998927116394,1e-04
0.003388810670003295,1.0,4.090909004211426,0.49000000953674316,1e-04
0.004472259897738695,1.0,4.31002140045166,0.5,1e-04
0.005196851212531328,1.0,4.400575637817383,0.5,1e-04
0.0017010726733133197,1.0,4.62601375579834,0.5199999809265137,1e-04
0.002130914479494095,1.0,4.723767280578613,0.5099999904632568,1e-04
0.0011133654043078423,1.0,4.722859859466553,0.5099999904632568,1e-04
0.0008337143226526678,1.0,4.551060676574707,0.5199999809265137,1e-04
0.0008845157572068274,1.0,4.572903633117676,0.5199999809265137,1e-04
0.0011802567169070244,1.0,4.586860656738281,0.5299999713897705,1e-04
0.00032854019082151353,1.0,4.6370930671691895,0.5199999809265137,1e-04
0.0002928897738456726,1.0,4.645342826843262,0.5099999904632568,1e-04
0.0018015654059126973,1.0,4.628576278686523,0.5099999904632568,1e-04
0.0010482202051207423,1.0,4.6170244216918945,0.5099999904632568,1e-04
0.0005414522020146251,1.0,4.609393119812012,0.5,1e-04
0.0025952686555683613,1.0,4.744232654571533,0.5,1e-04
0.0012600343907251954,1.0,4.624652862548828,0.5099999904632568,1e-04
0.00030575573327951133,1.0,4.633181095123291,0.5099999904632568,1e-04
0.0009248228743672371,1.0,4.634003162384033,0.5099999904632568,1e-04
0.000870749179739505,1.0,4.6582841873168945,0.5,1e-04
0.0008907558512873948,1.0,4.727341651916504,0.5099999904632568,1e-04
0.002066768938675523,1.0,4.786264419555664,0.5099999904632568,1e-04
0.0016180068487301469,1.0,4.985637664794922,0.5,1e-04
0.0004895299207419157,1.0,4.983931064605713,0.5199999809265137,1e-04
0.0013448355020955205,1.0,5.133916854858398,0.5099999904632568,1e-04
0.0009527104557491839,1.0,5.181248664855957,0.5099999904632568,1e-04
0.0006981003098189831,1.0,5.209157943725586,0.5099999904632568,1e-04
0.0017955707153305411,1.0,5.20718240737915,0.5099999904632568,1e-04
0.0018952985992655158,1.0,5.2617268562316895,0.5099999904632568,1e-04
0.0009819783736020327,1.0,5.2173943519592285,0.5,1e-04
0.011212488636374474,0.9928057789802551,5.228733062744141,0.49000000953674316,1e-04
0.0007099465001374483,1.0,5.464120864868164,0.5,1e-04
0.0008464609272778034,1.0,5.338682174682617,0.49000000953674316,1e-04
0.0009141247137449682,1.0,5.240568161010742,0.49000000953674316,1e-04
0.0014765370870009065,1.0,5.101720809936523,0.5099999904632568,1e-04
0.0016766811022534966,1.0,5.017544746398926,0.5,1e-04
0.00441668089479208,1.0,4.928606986999512,0.5,1e-04
0.0013913711300119758,1.0,5.149065017700195,0.49000000953674316,1e-04
0.0011808554409071803,1.0,5.029792308807373,0.5,1e-04
0.0040638139471411705,1.0,4.409956455230713,0.5099999904632568,1e-04
0.0022179759107530117,1.0,4.2115254402160645,0.5099999904632568,1e-04
0.0010081680957227945,1.0,4.194342613220215,0.5,1e-04
0.0004644270520657301,1.0,4.228460788726807,0.5199999809265137,1e-04
0.0007635666988790035,1.0,4.2495293617248535,0.5099999904632568,1e-04
0.0005701789632439613,1.0,4.2584123611450195,0.5099999904632568,1e-04
0.00036928776535205543,1.0,4.281301975250244,0.5199999809265137,1e-04
0.0008754775626584888,1.0,4.298932075500488,0.5,1e-04
0.0005841637612320483,1.0,4.244934558868408,0.49000000953674316,1e-04
0.0004975975607521832,1.0,4.285010814666748,0.5,1e-04
0.00031610234873369336,1.0,4.294558525085449,0.5,1e-04
0.0006378793041221797,1.0,4.329667091369629,0.5,1e-04
0.0004398802702780813,1.0,4.36584997177124,0.5,1e-04
0.00751898530870676,1.0,4.682342529296875,0.49000000953674316,1e-04
0.008516935631632805,0.9964028596878052,4.293320178985596,0.4699999988079071,1e-04
0.009317595511674881,0.9964028596878052,4.458500862121582,0.47999998927116394,1e-04
0.0028694337233901024,1.0,6.1440582275390625,0.5,1e-04
0.002881088061258197,1.0,5.827108860015869,0.47999998927116394,1e-04
0.023405835032463074,0.9928057789802551,5.250057220458984,0.47999998927116394,1e-04
0.006248060148209333,0.9964028596878052,4.320169448852539,0.46000000834465027,1e-04
0.005137155298143625,1.0,4.186011791229248,0.47999998927116394,1e-04
0.0060914987698197365,1.0,4.2304158210754395,0.49000000953674316,1e-04
0.001077125547453761,1.0,4.159959316253662,0.49000000953674316,1e-04
0.0014584632590413094,1.0,4.206216812133789,0.49000000953674316,1e-04
0.0017504378920421004,1.0,4.112484931945801,0.5,1e-04
0.0022766070906072855,1.0,4.069769382476807,0.5,1e-04
0.00026213188539259136,1.0,3.936795711517334,0.46000000834465027,1e-04
0.0008243926567956805,1.0,3.961186170578003,0.4699999988079071,1e-04
0.0008023764239624143,1.0,3.993771553039551,0.46000000834465027,1e-04
0.0007630009204149246,1.0,4.03794002532959,0.49000000953674316,1e-04
0.0023971537593752146,1.0,4.152651786804199,0.47999998927116394,1e-04
0.0018246232066303492,1.0,4.286920547485352,0.5,1e-04
0.0017099666874855757,1.0,4.227657794952393,0.5,1e-04
0.0007403480121865869,1.0,4.245335102081299,0.5,1e-04
0.00029389714472927153,1.0,4.235983371734619,0.5,1e-04
0.00033510391949675977,1.0,4.2409586906433105,0.5,1e-04
0.0016416769940406084,1.0,4.312051773071289,0.5,1e-04
0.0007651125197298825,1.0,4.333323955535889,0.5,1e-04
0.0011525521986186504,1.0,4.3770647048950195,0.5,1e-04
0.00031511022825725377,1.0,4.390955924987793,0.5,1e-04
0.0013678385876119137,1.0,4.367456436157227,0.5,1e-04
0.0012944426853209734,1.0,4.325226306915283,0.5,1e-04
0.000579963787458837,1.0,4.315920352935791,0.5,1e-04
0.0002559828863013536,1.0,4.3317461013793945,0.5,1e-04
0.0002876596699934453,1.0,4.347863674163818,0.5,1e-04
0.0012101352913305163,1.0,4.346626281738281,0.5,1e-04
0.00046503194607794285,1.0,4.356678009033203,0.5,1e-04
0.000689142441842705,1.0,4.3487958908081055,0.5,1e-04
0.0004229184123687446,1.0,4.3721818923950195,0.5,1e-04
0.00032638595439493656,1.0,4.376725673675537,0.5,1e-04
0.006307908799499273,1.0,4.41215181350708,0.5,1e-04
0.0029441018123179674,1.0,4.9810662269592285,0.49000000953674316,1e-04
0.0004584050038829446,1.0,5.0334153175354,0.49000000953674316,1e-04
0.00047087465645745397,1.0,5.02531099319458,0.49000000953674316,1e-04
0.0010324870236217976,1.0,4.890125274658203,0.47999998927116394,1e-04
0.0014371456345543265,1.0,4.857880115509033,0.47999998927116394,1e-04
0.0002883074339479208,1.0,4.832154273986816,0.4699999988079071,1e-04
0.0009297241922467947,1.0,4.8444414138793945,0.4699999988079071,1e-04
0.0002652266121003777,1.0,4.931930065155029,0.4699999988079071,1e-04
0.002762905089184642,1.0,4.9017229080200195,0.47999998927116394,1e-04
0.00031850868253968656,1.0,5.127595901489258,0.4699999988079071,1e-04
0.0010093036107718945,1.0,5.018998622894287,0.4699999988079071,1e-04
0.0018799582030624151,1.0,4.784826755523682,0.4699999988079071,1e-04
0.0003792759380303323,1.0,4.730628490447998,0.4699999988079071,1e-04
0.0004913572920486331,1.0,4.751524925231934,0.4699999988079071,1e-04
0.0010423647472634912,1.0,4.6691741943359375,0.49000000953674316,1e-04
0.001232945709489286,1.0,4.600146293640137,0.49000000953674316,1e-04
0.0006759705138392746,1.0,4.586469650268555,0.49000000953674316,1e-04
0.00023141414567362517,1.0,4.624155044555664,0.49000000953674316,1e-04
0.0006567034870386124,1.0,4.615536689758301,0.49000000953674316,1e-04
0.000790976919233799,1.0,4.622453212738037,0.5,1e-04
0.00023250632511917502,1.0,4.850019931793213,0.49000000953674316,1e-04
0.00018094637198373675,1.0,4.89401912689209,0.49000000953674316,1e-04
0.0008587728370912373,1.0,4.896775722503662,0.49000000953674316,1e-04
0.0023218749556690454,1.0,5.106940746307373,0.47999998927116394,1e-04
0.0008641428430564702,1.0,5.175260066986084,0.47999998927116394,1e-04
0.0006002773880027235,1.0,5.0442070960998535,0.49000000953674316,1e-04
0.00091823551338166,1.0,4.940658092498779,0.5,1e-04
0.0013410869287326932,1.0,4.7416887283325195,0.5,1e-04
0.0007822334300726652,1.0,4.705935001373291,0.5,1e-04
0.000766814686357975,1.0,4.666133880615234,0.5,1e-04
0.0011569486232474446,1.0,4.661850452423096,0.5099999904632568,1e-04
0.0004691121866926551,1.0,4.6735310554504395,0.5199999809265137,1e-04
0.0005041841650381684,1.0,4.689761638641357,0.5199999809265137,1e-04
0.00040572095895186067,1.0,4.695366382598877,0.5099999904632568,1e-04
0.000568130926694721,1.0,4.676129341125488,0.5,1e-04
0.0005094666266813874,1.0,4.713536739349365,0.5,1e-04
0.0001287066552322358,1.0,4.713256359100342,0.5,1e-04
0.0002799956710077822,1.0,4.735230445861816,0.5,1e-04
0.0020902524702250957,1.0,4.769338607788086,0.5,1e-04
0.0007165183778852224,1.0,4.711280345916748,0.5099999904632568,1e-04
0.002578126033768058,1.0,4.794225692749023,0.5099999904632568,1e-04
0.00021998441661708057,1.0,4.907466888427734,0.5,1e-04
0.00033090481883846223,1.0,4.940689563751221,0.5,1e-04
0.00031741868588142097,1.0,4.928568363189697,0.5,1e-04
0.00043453637044876814,1.0,4.897609710693359,0.5,1e-04
0.0006405528984032571,1.0,4.916943550109863,0.5099999904632568,1e-04
0.0007200631662271917,1.0,4.817750930786133,0.5,1e-04
0.00017231234232895076,1.0,4.800955772399902,0.49000000953674316,1e-04
0.0001878789917100221,1.0,4.810218811035156,0.5,1e-04
0.0007994851330295205,1.0,4.80100679397583,0.49000000953674316,1e-04
0.00039145740447565913,1.0,4.719497203826904,0.49000000953674316,1e-04
0.0003007126215379685,1.0,4.722489833831787,0.5,1e-04
0.0005807041889056563,1.0,4.748950004577637,0.5,1e-04
0.0010874327272176743,1.0,4.800516605377197,0.5099999904632568,1e-04
7.661347626708448e-05,1.0,4.930435657501221,0.5,1e-04
0.0011193971149623394,1.0,4.940384387969971,0.5099999904632568,1e-04
0.013142098672688007,1.0,5.125451564788818,0.5,1e-04
0.0045302389189600945,1.0,4.895274639129639,0.4699999988079071,1e-04
0.0051648556254804134,0.9964028596878052,5.2800798416137695,0.47999998927116394,1e-04
0.0023597045801579952,1.0,6.920035362243652,0.46000000834465027,1e-04
0.002955659758299589,1.0,6.838906764984131,0.4699999988079071,1e-04
0.0011144166346639395,1.0,6.576202392578125,0.4699999988079071,1e-04
0.0010024732910096645,1.0,6.32122802734375,0.47999998927116394,1e-04
0.0016362816095352173,1.0,6.31204891204834,0.47999998927116394,1e-04
0.001408987445756793,1.0,6.198294162750244,0.4699999988079071,1e-04
0.000887159607373178,1.0,6.07857608795166,0.4699999988079071,1e-04
0.0037270784378051758,1.0,6.0032758712768555,0.4699999988079071,1e-04
0.00233504269272089,1.0,5.6057820320129395,0.4699999988079071,1e-04
0.001512616639956832,1.0,5.389945030212402,0.47999998927116394,1e-04
0.0006923084729351103,1.0,5.293151378631592,0.4699999988079071,1e-04
0.0008879542583599687,1.0,5.248101711273193,0.4699999988079071,1e-04
0.0005928246537223458,1.0,5.2118916511535645,0.47999998927116394,1e-04
0.0002501395356375724,1.0,5.159936428070068,0.47999998927116394,1e-04
0.004499588627368212,1.0,5.311098098754883,0.46000000834465027,1e-04
0.0004974129260517657,1.0,5.5066914558410645,0.44999998807907104,1e-04
0.0006919323932379484,1.0,5.615767955780029,0.46000000834465027,1e-04
0.00030859559774398804,1.0,5.599058151245117,0.46000000834465027,1e-04
0.00027944694738835096,1.0,5.582416534423828,0.46000000834465027,1e-04
0.00021210184786468744,1.0,5.56381368637085,0.46000000834465027,1e-04
0.00042521298746578395,1.0,5.557953357696533,0.46000000834465027,1e-04
0.0010515868198126554,1.0,5.469731330871582,0.46000000834465027,1e-04
0.002933187410235405,1.0,5.466711044311523,0.46000000834465027,1e-04
0.00040743581485003233,1.0,5.819105625152588,0.4699999988079071,1e-04
0.0006276802159845829,1.0,5.817332744598389,0.4699999988079071,1e-04
0.0004387972003314644,1.0,5.743375301361084,0.4699999988079071,1e-04
0.0004612262127920985,1.0,5.716430187225342,0.4699999988079071,1e-04
0.00020227860659360886,1.0,5.656816005706787,0.47999998927116394,1e-04
0.00024355280038435012,1.0,5.6399664878845215,0.47999998927116394,1e-04
0.0006842073635198176,1.0,5.657720565795898,0.47999998927116394,1e-04
0.007540889550000429,0.9964028596878052,5.967414379119873,0.46000000834465027,1e-04
0.010870219208300114,0.9964028596878052,4.720299243927002,0.5,1e-04
0.0025913685094565153,1.0,4.236669540405273,0.44999998807907104,1e-04
0.0005015981150791049,1.0,4.368263244628906,0.46000000834465027,1e-04
0.0011950115440413356,1.0,4.469628810882568,0.4699999988079071,1e-04
0.0006602857611142099,1.0,4.55858850479126,0.46000000834465027,1e-04
0.002630442613735795,1.0,4.717622756958008,0.46000000834465027,1e-04
0.0006670565926469862,1.0,4.86483097076416,0.44999998807907104,1e-04
0.0004229875630699098,1.0,4.895866394042969,0.44999998807907104,1e-04
0.0011392931919544935,1.0,4.953040599822998,0.44999998807907104,1e-04
0.0001914250460686162,1.0,4.97404670715332,0.4399999976158142,1e-04
0.0004388880333863199,1.0,4.955718040466309,0.44999998807907104,1e-04
0.000623171275947243,1.0,4.977658748626709,0.44999998807907104,1e-04
0.0011712380219250917,1.0,4.928335666656494,0.4699999988079071,1e-04
0.0011093772482126951,1.0,4.9008073806762695,0.4699999988079071,1e-04
0.0007180519169196486,1.0,4.935372829437256,0.4699999988079071,1e-04
0.00032557890517637134,1.0,4.965333461761475,0.4699999988079071,1e-04
0.0015284438850358129,1.0,4.983338356018066,0.46000000834465027,1e-04
0.0006129079265519977,1.0,5.077643394470215,0.44999998807907104,1e-04
0.0005937968962825835,1.0,5.047061920166016,0.44999998807907104,1e-04
0.0004695467359852046,1.0,5.033852577209473,0.44999998807907104,1e-04
0.001710302080027759,1.0,5.0938191413879395,0.4699999988079071,1e-04
0.0006430454086512327,1.0,5.081344127655029,0.44999998807907104,1e-04
0.001576737267896533,1.0,5.122987747192383,0.46000000834465027,1e-04
0.00029205853934399784,1.0,5.304399013519287,0.46000000834465027,1e-04
0.0006145641673356295,1.0,5.298649787902832,0.46000000834465027,1e-04
0.0014317427994683385,1.0,5.214717388153076,0.46000000834465027,1e-04
0.0012488836655393243,1.0,5.128434658050537,0.44999998807907104,1e-04
0.00016108744603116065,1.0,5.095351219177246,0.46000000834465027,1e-04
0.0006918867584317923,1.0,5.097343921661377,0.46000000834465027,1e-04
0.00016765150940045714,1.0,5.062027454376221,0.46000000834465027,1e-04
0.009825765155255795,0.9964028596878052,4.938093185424805,0.46000000834465027,1e-04
0.01079494971781969,0.9964028596878052,4.4928388595581055,0.47999998927116394,1e-04
0.0013608766021206975,1.0,4.233310699462891,0.5,1e-04
0.0028725522570312023,1.0,4.172303199768066,0.49000000953674316,1e-04
0.004146083258092403,1.0,4.152013778686523,0.4699999988079071,1e-04
0.0026178432162851095,1.0,4.159432411193848,0.4699999988079071,1e-04
0.002136336639523506,1.0,4.12970495223999,0.49000000953674316,1e-04
0.0006903542089276016,1.0,4.1270670890808105,0.5099999904632568,1e-04
0.002918606624007225,1.0,4.152184963226318,0.5099999904632568,1e-04
0.00036010227631777525,1.0,4.210494518280029,0.49000000953674316,1e-04
0.0026702999603003263,1.0,4.206708908081055,0.5,1e-04
0.002464025979861617,1.0,4.191179275512695,0.49000000953674316,1e-04
0.000338355777785182,1.0,4.162031173706055,0.49000000953674316,1e-04
0.0024926583282649517,1.0,4.1494526863098145,0.49000000953674316,1e-04
0.0012050619116052985,1.0,4.172611236572266,0.46000000834465027,1e-04
0.0012688686838373542,1.0,4.256502151489258,0.4699999988079071,1e-04
0.002538430504500866,1.0,4.355146884918213,0.49000000953674316,1e-04
0.00047128525329753757,1.0,4.421845436096191,0.5,1e-04
0.0003671226731967181,1.0,4.449224948883057,0.5,1e-04
0.0032818829640746117,1.0,4.481386184692383,0.47999998927116394,1e-04
0.0003387650358490646,1.0,4.48182487487793,0.5,1e-04
0.000837290717754513,1.0,4.471628189086914,0.49000000953674316,1e-04
0.0005753824952989817,1.0,4.481186389923096,0.49000000953674316,1e-04
0.0007834712159819901,1.0,4.4842424392700195,0.49000000953674316,1e-04
0.000772276718635112,1.0,4.474154949188232,0.49000000953674316,1e-04
0.0011933670612052083,1.0,4.447312831878662,0.5,1e-04
0.00046352564822882414,1.0,4.437689781188965,0.5,1e-04
0.0006755954818800092,1.0,4.441943168640137,0.5,1e-04
0.0005077591049484909,1.0,4.4508843421936035,0.5,1e-04
0.0008471827022731304,1.0,4.459325313568115,0.49000000953674316,1e-04
0.0003547265660017729,1.0,4.445319175720215,0.47999998927116394,1e-04
0.00036769083817489445,1.0,4.44404411315918,0.47999998927116394,1e-04
0.0003661840164568275,1.0,4.446054458618164,0.49000000953674316,1e-04
0.00010865922376979142,1.0,4.440743923187256,0.49000000953674316,1e-04
0.0010923708323389292,1.0,4.44572639465332,0.49000000953674316,1e-04
0.001341862021945417,1.0,4.482520580291748,0.49000000953674316,1e-04
0.0011954510118812323,1.0,4.50260591506958,0.49000000953674316,1e-04
0.0011717808665707707,1.0,4.504598617553711,0.5,1e-04
0.001136107835918665,1.0,4.531092643737793,0.5099999904632568,1e-04
