loss,accuracy,val_loss,val_accuracy,lr
0.02959386259317398,0.9907487034797668,0.36827191710472107,0.9363714456558228,0.0005
0.025335246697068214,0.9913941621780396,0.38120001554489136,0.9372313022613525,0.0005
0.027893148362636566,0.9911789894104004,0.3844386041164398,0.9380911588668823,0.0005
0.025531059131026268,0.9939758777618408,0.41135233640670776,0.934651792049408,0.0005
0.02653263695538044,0.9931153059005737,0.392037957906723,0.9415305256843567,0.0005
0.027361616492271423,0.9929001927375793,0.36147379875183105,0.9380911588668823,0.0005
0.027476083487272263,0.9918244481086731,0.3662472665309906,0.9380911588668823,0.0005
0.026567848399281502,0.9924699068069458,0.3737238645553589,0.9389510154724121,0.0005
0.03205140680074692,0.9911789894104004,0.4067264199256897,0.930352509021759,0.0005
0.02541385218501091,0.9926850199699402,0.37491944432258606,0.9337919354438782,0.0005
0.026278160512447357,0.9913941621780396,0.44234198331832886,0.9269131422042847,0.0005
0.025039298459887505,0.9933304786682129,0.36496829986572266,0.9363714456558228,0.0005
0.025668131187558174,0.9929001927375793,0.3588520586490631,0.9372313022613525,0.0005
0.025527657940983772,0.9929001927375793,0.37085023522377014,0.9389510154724121,0.0005
0.02571789361536503,0.9907487034797668,0.3656797409057617,0.9380911588668823,0.0005
0.029242534190416336,0.9918244481086731,0.40465089678764343,0.929492712020874,0.0005
0.023612473160028458,0.9931153059005737,0.3690996468067169,0.935511589050293,0.00025
0.027289217337965965,0.9918244481086731,0.36482396721839905,0.934651792049408,0.00025
0.022826820611953735,0.9937607645988464,0.3669188320636749,0.9337919354438782,0.00025
0.020525390282273293,0.9935455918312073,0.3577890694141388,0.935511589050293,0.00025
0.022755226120352745,0.9935455918312073,0.36875054240226746,0.9380911588668823,0.00025
0.021336553618311882,0.9937607645988464,0.3736026883125305,0.9415305256843567,0.00025
0.021658828482031822,0.9935455918312073,0.37001368403434753,0.9398108124732971,0.00025
0.024804824963212013,0.9931153059005737,0.36798131465911865,0.9432502388954163,0.00025
0.02432291768491268,0.9935455918312073,0.3692166805267334,0.9372313022613525,0.00025
0.024768132716417313,0.9933304786682129,0.38388046622276306,0.9415305256843567,0.00025
0.021606700494885445,0.9926850199699402,0.3901185989379883,0.9398108124732971,0.00025
0.023801147937774658,0.9924699068069458,0.3940606713294983,0.9329320788383484,0.00025
0.01996731013059616,0.99419105052948,0.38497263193130493,0.9363714456558228,0.00025
0.023882906883955002,0.9939758777618408,0.381582647562027,0.9363714456558228,0.00025
0.02291136234998703,0.9929001927375793,0.3848830461502075,0.9389510154724121,0.00025
0.020557167008519173,0.9931153059005737,0.3791092336177826,0.9398108124732971,0.00025
0.02256031334400177,0.9937607645988464,0.369606077671051,0.9423903822898865,0.00025
0.024761099368333817,0.9929001927375793,0.3871476352214813,0.9389510154724121,0.00025
0.02407103218138218,0.9935455918312073,0.38443201780319214,0.9398108124732971,0.00025
0.03189127519726753,0.9918244481086731,0.38527706265449524,0.9363714456558228,0.00025
0.02225527912378311,0.9935455918312073,0.37719330191612244,0.9441100358963013,0.00025
0.02146204188466072,0.9944062232971191,0.4090892970561981,0.9320722222328186,0.00025
0.02276306413114071,0.9929001927375793,0.3747377097606659,0.9406706690788269,0.00025
0.0218740776181221,0.9939758777618408,0.3639001250267029,0.9363714456558228,0.00025
0.028294194489717484,0.9918244481086731,0.35783401131629944,0.9398108124732971,0.00025
0.020948324352502823,0.9939758777618408,0.3698391914367676,0.935511589050293,0.00025
0.02185439132153988,0.9935455918312073,0.38509050011634827,0.9380911588668823,0.00025
0.02036341466009617,0.9939758777618408,0.3966893255710602,0.930352509021759,0.00025
0.02391192503273487,0.9924699068069458,0.40902698040008545,0.9329320788383484,0.00025
0.02455178275704384,0.9931153059005737,0.3975910544395447,0.930352509021759,0.00025
0.020992282778024673,0.9937607645988464,0.3839731514453888,0.9320722222328186,0.00025
0.021110927686095238,0.9939758777618408,0.40061381459236145,0.9320722222328186,0.00025
0.020665738731622696,0.99419105052948,0.38116005063056946,0.934651792049408,0.00025
0.022539732977747917,0.9931153059005737,0.4218738079071045,0.9286328554153442,0.00025
0.025845127180218697,0.9926850199699402,0.38488277792930603,0.9363714456558228,0.00025
0.02341356687247753,0.9926850199699402,0.40953394770622253,0.930352509021759,0.00025
0.024541309103369713,0.9929001927375793,0.38354137539863586,0.9380911588668823,0.00025
0.020147565752267838,0.9944062232971191,0.3992787003517151,0.934651792049408,0.00025
0.019330596551299095,0.9944062232971191,0.3847655653953552,0.9380911588668823,0.00025
0.020601488649845123,0.9937607645988464,0.4287208020687103,0.929492712020874,0.00025
0.022421350702643394,0.9944062232971191,0.38797706365585327,0.9372313022613525,0.00025
0.022216258570551872,0.9939758777618408,0.3947605490684509,0.934651792049408,0.00025
0.01983034424483776,0.99419105052948,0.3850906789302826,0.9312123656272888,0.00025
0.024143589660525322,0.9929001927375793,0.3953326344490051,0.935511589050293,0.00025
0.020793024450540543,0.9946213364601135,0.3941458463668823,0.9380911588668823,0.00025
0.023190796375274658,0.9933304786682129,0.39340490102767944,0.935511589050293,0.00025
0.020128333941102028,0.99419105052948,0.39192619919776917,0.9380911588668823,0.00025
0.021332276985049248,0.9939758777618408,0.3883921205997467,0.9320722222328186,0.00025
0.02262183278799057,0.9935455918312073,0.38025179505348206,0.9329320788383484,0.00025
0.018919412046670914,0.9948365092277527,0.37979522347450256,0.9363714456558228,0.00025
0.02087695524096489,0.99419105052948,0.37218165397644043,0.9398108124732971,0.00025
0.020394960418343544,0.9937607645988464,0.3759574890136719,0.9337919354438782,0.00025
0.019793260842561722,0.9939758777618408,0.39254170656204224,0.9337919354438782,0.00025
0.02270697057247162,0.9939758777618408,0.4068702757358551,0.929492712020874,0.00025
0.023803964257240295,0.9929001927375793,0.39169377088546753,0.9286328554153442,0.00025
0.01908295974135399,0.9950516223907471,0.37672558426856995,0.9312123656272888,0.00025
0.01988430880010128,0.9939758777618408,0.38173526525497437,0.9372313022613525,0.00025
0.02312498725950718,0.9935455918312073,0.40107396245002747,0.930352509021759,0.00025
0.021462775766849518,0.9935455918312073,0.3782497048377991,0.9337919354438782,0.00025
0.02640165574848652,0.9933304786682129,0.4142318367958069,0.9320722222328186,0.00025
0.02474277652800083,0.9933304786682129,0.4140446186065674,0.9363714456558228,0.00025
0.023910731077194214,0.9920395612716675,0.4041650593280792,0.9337919354438782,0.00025
0.020867977291345596,0.9937607645988464,0.3963637351989746,0.9372313022613525,0.00025
0.021010424941778183,0.9937607645988464,0.40663647651672363,0.9337919354438782,0.00025
0.02257568947970867,0.9931153059005737,0.3847649097442627,0.9329320788383484,0.00025
0.022728104144334793,0.9939758777618408,0.3664683401584625,0.9312123656272888,0.00025
0.019682426005601883,0.9939758777618408,0.38409876823425293,0.9320722222328186,0.00025
0.02198747918009758,0.9937607645988464,0.38198307156562805,0.9320722222328186,0.00025
0.02418683096766472,0.9937607645988464,0.38783830404281616,0.929492712020874,0.00025
0.020144043490290642,0.9939758777618408,0.4020577669143677,0.9312123656272888,0.00025
0.02025488205254078,0.9937607645988464,0.40609291195869446,0.930352509021759,0.00025
0.02255501225590706,0.9937607645988464,0.3979147970676422,0.9312123656272888,0.00025
0.021771922707557678,0.9939758777618408,0.3985123038291931,0.930352509021759,0.00025
0.020498793572187424,0.99419105052948,0.41778528690338135,0.9286328554153442,0.00025
0.021454956382513046,0.9937607645988464,0.4077657163143158,0.9286328554153442,0.00025
0.01993577368557453,0.99419105052948,0.39700210094451904,0.9320722222328186,0.00025
0.021158842369914055,0.9939758777618408,0.3978798985481262,0.9363714456558228,0.00025
0.02100762538611889,0.9937607645988464,0.3952966034412384,0.9380911588668823,0.00025
0.02199653349816799,0.9944062232971191,0.3841690123081207,0.9337919354438782,0.00025
0.018112653866410255,0.9948365092277527,0.40053120255470276,0.935511589050293,0.00025
0.02236032485961914,0.99419105052948,0.3895163834095001,0.9372313022613525,0.00025
0.022841569036245346,0.9935455918312073,0.38947364687919617,0.9329320788383484,0.00025
0.022706255316734314,0.9933304786682129,0.4136900007724762,0.930352509021759,0.00025
0.02470383048057556,0.9924699068069458,0.42166268825531006,0.9312123656272888,0.00025
0.021634215489029884,0.9933304786682129,0.38448768854141235,0.9389510154724121,0.00025
0.024081218987703323,0.9929001927375793,0.3968309462070465,0.9363714456558228,0.00025
0.022969713434576988,0.9931153059005737,0.4202774465084076,0.9312123656272888,0.00025
0.019798949360847473,0.9935455918312073,0.3946007490158081,0.934651792049408,0.00025
0.021800093352794647,0.9946213364601135,0.399917334318161,0.934651792049408,0.00025
0.020834390074014664,0.9944062232971191,0.3963559865951538,0.935511589050293,0.00025
0.022167019546031952,0.9937607645988464,0.38905540108680725,0.9363714456558228,0.00025
0.021250460296869278,0.9935455918312073,0.3985832929611206,0.9337919354438782,0.00025
0.02011200040578842,0.9935455918312073,0.396081805229187,0.9380911588668823,0.00025
0.02012370526790619,0.9939758777618408,0.4222550094127655,0.9337919354438782,0.00025
0.020201679319143295,0.99419105052948,0.39424383640289307,0.9312123656272888,0.00025
0.021722789853811264,0.9935455918312073,0.42010992765426636,0.934651792049408,0.00025
0.023995041847229004,0.9929001927375793,0.3997913599014282,0.9337919354438782,0.00025
0.02614779770374298,0.9924699068069458,0.40746599435806274,0.9320722222328186,0.00025
0.023136090487241745,0.9922547340393066,0.39231422543525696,0.9320722222328186,0.00025
0.022142473608255386,0.9933304786682129,0.40141674876213074,0.935511589050293,0.00025
0.024827729910612106,0.9926850199699402,0.3996523320674896,0.9372313022613525,0.00025
0.021406445652246475,0.9935455918312073,0.38616642355918884,0.9363714456558228,0.00025
0.017350686714053154,0.9946213364601135,0.390074223279953,0.935511589050293,0.00025
0.019754022359848022,0.9946213364601135,0.3982679545879364,0.9363714456558228,0.00025
0.019396742805838585,0.9946213364601135,0.4009571373462677,0.935511589050293,0.00025
0.019390137866139412,0.99419105052948,0.41098517179489136,0.9363714456558228,0.00025
0.01997438445687294,0.99419105052948,0.41254723072052,0.934651792049408,0.00025
0.024095403030514717,0.9935455918312073,0.41193753480911255,0.9320722222328186,0.00025
0.02308015152812004,0.9939758777618408,0.3924161195755005,0.9260532855987549,0.00025
0.021262923255562782,0.9931153059005737,0.40148699283599854,0.9329320788383484,0.00025
0.019979847595095634,0.9935455918312073,0.3778039813041687,0.9380911588668823,0.00025
0.022251702845096588,0.9935455918312073,0.3829028308391571,0.9337919354438782,0.00025
0.01957046240568161,0.99419105052948,0.3817318081855774,0.9312123656272888,0.00025
0.021001219749450684,0.9939758777618408,0.3899760842323303,0.9363714456558228,0.00025
0.02187070995569229,0.9937607645988464,0.40699729323387146,0.9372313022613525,0.00025
0.02606905996799469,0.9924699068069458,0.38879042863845825,0.934651792049408,0.00025
0.02311788685619831,0.9935455918312073,0.4014071226119995,0.9320722222328186,0.00025
0.025793373584747314,0.9926850199699402,0.4168477952480316,0.9286328554153442,0.00025
0.019990403205156326,0.9946213364601135,0.4124617278575897,0.9320722222328186,0.00025
0.018302032724022865,0.9948365092277527,0.43107280135154724,0.9312123656272888,0.00025
0.0211554653942585,0.9931153059005737,0.4137784242630005,0.930352509021759,0.00025
0.021613888442516327,0.9933304786682129,0.4157930612564087,0.9329320788383484,0.00025
0.01916285790503025,0.99419105052948,0.4270952045917511,0.9320722222328186,0.00025
0.022972064092755318,0.9937607645988464,0.4265840947628021,0.9320722222328186,0.00025
0.020659342408180237,0.9939758777618408,0.4121764600276947,0.9337919354438782,0.00025
0.020800067111849785,0.99419105052948,0.4308019280433655,0.9320722222328186,0.00025
0.01983855478465557,0.9944062232971191,0.4168132245540619,0.934651792049408,0.00025
0.01710803061723709,0.9950516223907471,0.41556406021118164,0.9337919354438782,0.00025
0.024408545345067978,0.9933304786682129,0.43032822012901306,0.9286328554153442,0.00025
0.02064724639058113,0.9937607645988464,0.4253622591495514,0.9320722222328186,0.00025
0.021590130403637886,0.9933304786682129,0.408604234457016,0.9320722222328186,0.00025
0.0211144108325243,0.9939758777618408,0.43767550587654114,0.9277729988098145,0.00025
0.025435535237193108,0.9920395612716675,0.4264184832572937,0.9329320788383484,0.00025
0.019463956356048584,0.9939758777618408,0.40105220675468445,0.9337919354438782,0.00025
0.017974358052015305,0.9946213364601135,0.4206695556640625,0.9329320788383484,0.00025
0.02198658138513565,0.9933304786682129,0.42411643266677856,0.9337919354438782,0.00025
0.01935315690934658,0.9937607645988464,0.4155084490776062,0.9363714456558228,0.00025
0.022696077823638916,0.9933304786682129,0.42693862318992615,0.9320722222328186,0.00025
0.020017942413687706,0.9948365092277527,0.42550957202911377,0.9337919354438782,0.00025
0.020314708352088928,0.9950516223907471,0.39742764830589294,0.9372313022613525,0.00025
0.018655739724636078,0.99419105052948,0.4003065526485443,0.9372313022613525,0.00025
0.01968833990395069,0.9946213364601135,0.42647382616996765,0.930352509021759,0.00025
0.01954762265086174,0.9944062232971191,0.44174113869667053,0.9329320788383484,0.00025
0.022822219878435135,0.9929001927375793,0.39549675583839417,0.9380911588668823,0.00025
0.020914023742079735,0.9935455918312073,0.4188261032104492,0.935511589050293,0.00025
0.020208515226840973,0.9937607645988464,0.416996031999588,0.929492712020874,0.00025
0.01958088018000126,0.9939758777618408,0.3988555669784546,0.9320722222328186,0.00025
0.019866833463311195,0.9937607645988464,0.3740076720714569,0.9312123656272888,0.00025
0.0206886138767004,0.9946213364601135,0.41127145290374756,0.9286328554153442,0.00025
0.02548288181424141,0.9924699068069458,0.3980082869529724,0.9286328554153442,0.00025
0.02244635857641697,0.9929001927375793,0.4043959975242615,0.9329320788383484,0.00025
0.019682344049215317,0.99419105052948,0.3814452886581421,0.9320722222328186,0.00025
0.019939707592129707,0.9944062232971191,0.4016755223274231,0.9329320788383484,0.00025
0.017977286130189896,0.9946213364601135,0.3828451335430145,0.9337919354438782,0.00025
0.021542418748140335,0.9924699068069458,0.3838667869567871,0.9389510154724121,0.00025
0.021496005356311798,0.9937607645988464,0.39685627818107605,0.9320722222328186,0.00025
0.02131277322769165,0.9939758777618408,0.40899503231048584,0.9329320788383484,0.00025
0.02472997084259987,0.9939758777618408,0.4156586527824402,0.9251934885978699,0.00025
0.019656764343380928,0.9946213364601135,0.4050845503807068,0.9320722222328186,0.00025
0.019207384437322617,0.9946213364601135,0.4130190908908844,0.9337919354438782,0.00025
0.02163747325539589,0.9935455918312073,0.41901999711990356,0.9269131422042847,0.00025
0.02137730084359646,0.9937607645988464,0.4299893081188202,0.9312123656272888,0.00025
0.02415330335497856,0.9933304786682129,0.4006574749946594,0.929492712020874,0.00025
0.016762588173151016,0.9948365092277527,0.4083669185638428,0.930352509021759,0.00025
0.022026486694812775,0.9939758777618408,0.42090293765068054,0.9312123656272888,0.00025
0.018021967262029648,0.9954819083213806,0.4144043028354645,0.929492712020874,0.00025
0.01923687942326069,0.99419105052948,0.4028474986553192,0.929492712020874,0.00025
0.01804223470389843,0.9946213364601135,0.41888517141342163,0.9277729988098145,0.00025
0.019160456955432892,0.99419105052948,0.42279377579689026,0.9269131422042847,0.00025
0.022745128720998764,0.9939758777618408,0.39579686522483826,0.9329320788383484,0.00025
0.02072729915380478,0.9939758777618408,0.40687915682792664,0.9312123656272888,0.00025
0.023356961086392403,0.9935455918312073,0.41029879450798035,0.9337919354438782,0.00025
0.01906793937087059,0.99419105052948,0.41819801926612854,0.9286328554153442,0.00025
0.018419867381453514,0.9944062232971191,0.41473323106765747,0.9337919354438782,0.00025
0.018070075660943985,0.9950516223907471,0.41942140460014343,0.9337919354438782,0.00025
0.021636871621012688,0.9937607645988464,0.40412381291389465,0.935511589050293,0.00025
0.021492840722203255,0.9933304786682129,0.40983933210372925,0.935511589050293,0.00025
0.020308004692196846,0.9946213364601135,0.3964044153690338,0.9372313022613525,0.00025
0.022003404796123505,0.9935455918312073,0.4219088554382324,0.934651792049408,0.00025
0.020286884158849716,0.9937607645988464,0.4208323359489441,0.9329320788383484,0.00025
0.021414978429675102,0.9924699068069458,0.4108160138130188,0.9337919354438782,0.00025
0.021131644025444984,0.9931153059005737,0.3954852819442749,0.9329320788383484,0.00025
0.02333194389939308,0.9931153059005737,0.39058220386505127,0.930352509021759,0.00025
0.02119331993162632,0.9944062232971191,0.4240715503692627,0.9329320788383484,0.00025
0.019442858174443245,0.9937607645988464,0.40027880668640137,0.9372313022613525,0.00025
0.01981615461409092,0.9935455918312073,0.41324347257614136,0.9312123656272888,0.00025
0.02108236774802208,0.9944062232971191,0.4222571551799774,0.9312123656272888,0.00025
0.02268381603062153,0.9926850199699402,0.39142629504203796,0.935511589050293,0.00025
0.021712977439165115,0.9937607645988464,0.4159068763256073,0.935511589050293,0.00025
0.023064138367772102,0.9935455918312073,0.38666483759880066,0.929492712020874,0.00025
0.01702483929693699,0.99419105052948,0.43501025438308716,0.9380911588668823,0.00025
0.018542222678661346,0.9944062232971191,0.4104130268096924,0.9372313022613525,0.00025
0.019837787374854088,0.9948365092277527,0.4180380702018738,0.9380911588668823,0.00025
0.022478364408016205,0.9933304786682129,0.45467716455459595,0.9260532855987549,0.00025
0.01935230754315853,0.99419105052948,0.43320414423942566,0.9286328554153442,0.00025
0.020446360111236572,0.9931153059005737,0.4163726568222046,0.9329320788383484,0.00025
0.01932664029300213,0.9944062232971191,0.4650038778781891,0.9277729988098145,0.00025
0.02212734892964363,0.9931153059005737,0.4055871069431305,0.934651792049408,0.00025
0.01842055469751358,0.9939758777618408,0.41629236936569214,0.934651792049408,0.00025
0.020924996584653854,0.9944062232971191,0.44221818447113037,0.9312123656272888,0.00025
0.018792061135172844,0.9946213364601135,0.4214533567428589,0.930352509021759,0.00025
0.01763158291578293,0.9946213364601135,0.4565508961677551,0.9286328554153442,0.00025
0.02083238773047924,0.9939758777618408,0.4397783577442169,0.9286328554153442,0.00025
0.02009371854364872,0.9944062232971191,0.4299508035182953,0.9320722222328186,0.00025
0.019729336723685265,0.99419105052948,0.4152239263057709,0.934651792049408,0.00025
0.02506262995302677,0.9933304786682129,0.44758790731430054,0.9277729988098145,0.00025
0.024576008319854736,0.9931153059005737,0.4004720449447632,0.9389510154724121,0.00025
0.02253614366054535,0.9937607645988464,0.3920179307460785,0.934651792049408,0.00025
0.019217506051063538,0.9946213364601135,0.39435189962387085,0.9363714456558228,0.00025
0.019619466736912727,0.9944062232971191,0.4146844446659088,0.929492712020874,0.00025
0.019977454096078873,0.9946213364601135,0.4013620913028717,0.9389510154724121,0.00025
0.0195934996008873,0.9933304786682129,0.3911585211753845,0.9363714456558228,0.00025
0.0201474130153656,0.99419105052948,0.4010581970214844,0.9372313022613525,0.00025
0.022414665669202805,0.9931153059005737,0.394713819026947,0.9372313022613525,0.00025
0.020247703418135643,0.9937607645988464,0.39317259192466736,0.9398108124732971,0.000125
0.0177117008715868,0.9946213364601135,0.3968411684036255,0.935511589050293,0.000125
0.01816815510392189,0.9944062232971191,0.3899657726287842,0.9406706690788269,0.000125
0.018224254250526428,0.9946213364601135,0.3865886926651001,0.9398108124732971,0.000125
0.01682259887456894,0.9950516223907471,0.3854462504386902,0.9363714456558228,0.000125
0.018241237848997116,0.9944062232971191,0.385936439037323,0.9380911588668823,0.000125
0.01857827603816986,0.9946213364601135,0.3831596076488495,0.9380911588668823,0.000125
0.020027685910463333,0.9946213364601135,0.38662928342819214,0.9337919354438782,0.000125
0.016311874613165855,0.9948365092277527,0.3859652876853943,0.9406706690788269,0.000125
0.017785102128982544,0.9952667951583862,0.3822513520717621,0.9372313022613525,0.000125
0.018781501799821854,0.9944062232971191,0.4112304151058197,0.934651792049408,0.000125
0.01815192773938179,0.9944062232971191,0.39305999875068665,0.9398108124732971,0.000125
0.01957780309021473,0.9944062232971191,0.3871608078479767,0.9398108124732971,0.000125
0.016730042174458504,0.9948365092277527,0.3830311596393585,0.9415305256843567,0.000125
0.018964746966958046,0.9939758777618408,0.3923763036727905,0.9398108124732971,0.000125
0.016223711892962456,0.9954819083213806,0.371319979429245,0.9406706690788269,0.000125
0.01825833134353161,0.9948365092277527,0.3829554319381714,0.9372313022613525,0.000125
0.0190984308719635,0.9948365092277527,0.38138532638549805,0.9398108124732971,0.000125
0.018977273255586624,0.9948365092277527,0.38405418395996094,0.9372313022613525,0.000125
0.01991058513522148,0.9937607645988464,0.38052651286125183,0.9398108124732971,0.000125
0.016753530129790306,0.9952667951583862,0.3884926438331604,0.9398108124732971,0.000125
0.017086440697312355,0.9948365092277527,0.38682201504707336,0.9415305256843567,0.000125
0.01591346226632595,0.9952667951583862,0.3937838077545166,0.9398108124732971,0.000125
0.018510079011321068,0.9946213364601135,0.38727012276649475,0.9406706690788269,0.000125
0.01822439767420292,0.9944062232971191,0.38947945833206177,0.9389510154724121,0.000125
0.02086581476032734,0.99419105052948,0.38576826453208923,0.9406706690788269,0.000125
0.01685984991490841,0.9948365092277527,0.3848733603954315,0.9398108124732971,0.000125
0.01946658082306385,0.99419105052948,0.3880369961261749,0.9398108124732971,0.000125
0.01868346333503723,0.9939758777618408,0.409575879573822,0.9380911588668823,0.000125
0.017461849376559258,0.9948365092277527,0.3959310054779053,0.9372313022613525,0.000125
0.017602456733584404,0.9946213364601135,0.39745384454727173,0.9389510154724121,0.000125
0.017654679715633392,0.9948365092277527,0.4009780287742615,0.935511589050293,0.000125
0.017100732773542404,0.9950516223907471,0.4072475731372833,0.9337919354438782,0.000125
0.018990660086274147,0.9939758777618408,0.41367271542549133,0.934651792049408,0.000125
0.018481658771634102,0.9948365092277527,0.40046364068984985,0.9380911588668823,0.000125
0.017060432583093643,0.9946213364601135,0.4045674800872803,0.9398108124732971,0.000125
0.018268799409270287,0.9946213364601135,0.40111613273620605,0.934651792049408,0.000125
0.019132032990455627,0.9946213364601135,0.38227948546409607,0.9389510154724121,0.000125
0.01843973621726036,0.9944062232971191,0.38866060972213745,0.9406706690788269,0.000125
0.0180046483874321,0.9946213364601135,0.39047518372535706,0.9398108124732971,0.000125
0.01867501251399517,0.9948365092277527,0.40395593643188477,0.9372313022613525,0.000125
0.017172222957015038,0.9948365092277527,0.39594733715057373,0.935511589050293,0.000125
0.018608583137392998,0.9946213364601135,0.4097178876399994,0.934651792049408,0.000125
0.018669625744223595,0.9939758777618408,0.3906484544277191,0.9406706690788269,0.000125
0.01770533248782158,0.9948365092277527,0.39763733744621277,0.935511589050293,0.000125
0.016015298664569855,0.9948365092277527,0.42532336711883545,0.9337919354438782,0.000125
0.018038179725408554,0.9948365092277527,0.42765286564826965,0.934651792049408,0.000125
0.01711815595626831,0.9952667951583862,0.42373237013816833,0.9312123656272888,0.000125
0.01871824823319912,0.9944062232971191,0.42131978273391724,0.9363714456558228,0.000125
0.018672164529561996,0.9937607645988464,0.4182782769203186,0.9372313022613525,0.000125
0.017510047182440758,0.9946213364601135,0.43142834305763245,0.9337919354438782,0.000125
0.017459217458963394,0.9952667951583862,0.4216706454753876,0.9320722222328186,0.000125
0.018514223396778107,0.9946213364601135,0.42376941442489624,0.934651792049408,0.000125
0.02116459421813488,0.9935455918312073,0.43104884028434753,0.934651792049408,0.000125
0.021635035052895546,0.9935455918312073,0.4258570969104767,0.9363714456558228,0.000125
0.018884599208831787,0.9946213364601135,0.43342041969299316,0.9363714456558228,0.000125
0.019144820049405098,0.99419105052948,0.435874879360199,0.9363714456558228,0.000125
0.017950400710105896,0.9946213364601135,0.42597028613090515,0.9363714456558228,0.000125
0.018955202773213387,0.9948365092277527,0.43342119455337524,0.9363714456558228,0.000125
0.01691492460668087,0.9948365092277527,0.42560601234436035,0.934651792049408,0.000125
0.018537012860178947,0.9937607645988464,0.45297637581825256,0.9337919354438782,0.000125
0.0162860956043005,0.9948365092277527,0.40674135088920593,0.935511589050293,0.000125
0.01691853627562523,0.9946213364601135,0.4163851737976074,0.935511589050293,0.000125
0.017483200877904892,0.9948365092277527,0.4099248945713043,0.934651792049408,0.000125
0.01994037628173828,0.9939758777618408,0.4126203656196594,0.934651792049408,0.000125
0.01690387912094593,0.9948365092277527,0.42942655086517334,0.9312123656272888,0.000125
0.01722731813788414,0.9946213364601135,0.4252684712409973,0.9337919354438782,0.000125
0.01668500155210495,0.9944062232971191,0.41998419165611267,0.934651792049408,0.000125
0.015482152812182903,0.9954819083213806,0.42322906851768494,0.935511589050293,0.000125
0.01654592528939247,0.9948365092277527,0.4269120395183563,0.9380911588668823,0.000125
0.01864873617887497,0.9948365092277527,0.43819594383239746,0.9372313022613525,0.000125
0.016476290300488472,0.9950516223907471,0.44289711117744446,0.9337919354438782,0.000125
0.01765398681163788,0.9948365092277527,0.44249427318573,0.934651792049408,0.000125
0.01848854497075081,0.9944062232971191,0.439845472574234,0.9363714456558228,0.000125
0.016934558749198914,0.9950516223907471,0.4259985685348511,0.935511589050293,0.000125
0.018996233120560646,0.9944062232971191,0.43838679790496826,0.934651792049408,0.000125
0.017379745841026306,0.9946213364601135,0.44392862915992737,0.9312123656272888,0.000125
0.020180145278573036,0.9937607645988464,0.43387535214424133,0.9286328554153442,0.000125
0.017421849071979523,0.9952667951583862,0.4308854043483734,0.9286328554153442,0.000125
0.017817286774516106,0.9948365092277527,0.44188886880874634,0.930352509021759,0.000125
0.017183203250169754,0.9950516223907471,0.43834301829338074,0.9329320788383484,0.000125
0.01781211607158184,0.9944062232971191,0.43206357955932617,0.9380911588668823,0.000125
0.022637438029050827,0.9935455918312073,0.4104474186897278,0.9329320788383484,0.000125
0.019496027380228043,0.99419105052948,0.41635119915008545,0.9337919354438782,0.000125
0.01676185429096222,0.9948365092277527,0.4240383207798004,0.935511589050293,0.000125
0.02042257972061634,0.9939758777618408,0.4042568504810333,0.9329320788383484,0.000125
0.016421807929873466,0.9948365092277527,0.4045723080635071,0.9372313022613525,0.000125
0.021954895928502083,0.9939758777618408,0.4180792272090912,0.9337919354438782,0.000125
0.020009174942970276,0.9950516223907471,0.4114866256713867,0.934651792049408,0.000125
0.01787835918366909,0.9948365092277527,0.41003528237342834,0.935511589050293,0.000125
0.017443567514419556,0.9944062232971191,0.40478622913360596,0.934651792049408,0.000125
0.0189089085906744,0.9946213364601135,0.40871670842170715,0.935511589050293,0.000125
0.018130306154489517,0.9944062232971191,0.41580629348754883,0.9363714456558228,0.000125
0.01798023283481598,0.9946213364601135,0.4103911817073822,0.935511589050293,0.000125
0.015869081020355225,0.9954819083213806,0.41468408703804016,0.9363714456558228,0.000125
0.01828121580183506,0.9946213364601135,0.41904938220977783,0.9372313022613525,0.000125
0.019275013357400894,0.99419105052948,0.43277764320373535,0.934651792049408,0.000125
0.018986420705914497,0.9946213364601135,0.4341110289096832,0.935511589050293,0.000125
0.01783846691250801,0.9952667951583862,0.4267983138561249,0.9363714456558228,0.000125
0.01787835732102394,0.9946213364601135,0.418961763381958,0.9320722222328186,0.000125
0.020059121772646904,0.9939758777618408,0.4289979338645935,0.9380911588668823,0.000125
0.018479065969586372,0.9946213364601135,0.4282897412776947,0.9337919354438782,0.000125
0.016880134120583534,0.9946213364601135,0.43706217408180237,0.935511589050293,0.000125
0.017008710652589798,0.9946213364601135,0.42177078127861023,0.9372313022613525,0.000125
0.015933932736516,0.9952667951583862,0.42100223898887634,0.9363714456558228,0.000125
0.019990332424640656,0.99419105052948,0.41615450382232666,0.9337919354438782,0.000125
0.01763002760708332,0.9948365092277527,0.4075501263141632,0.9363714456558228,0.000125
0.017343677580356598,0.99419105052948,0.42028382420539856,0.9337919354438782,0.000125
0.017128504812717438,0.9950516223907471,0.41890621185302734,0.9312123656272888,0.000125
0.017068684101104736,0.9948365092277527,0.4070630967617035,0.9329320788383484,0.000125
0.018155118450522423,0.99419105052948,0.4258745312690735,0.9312123656272888,0.000125
0.016233675181865692,0.9946213364601135,0.4283576011657715,0.9337919354438782,0.000125
0.023338308557868004,0.9937607645988464,0.43208184838294983,0.935511589050293,0.000125
0.017720136791467667,0.9948365092277527,0.4094647169113159,0.935511589050293,0.000125
