loss,accuracy,val_loss,val_accuracy,lr
0.02381952479481697,0.9924699068069458,0.4180770218372345,0.929492712020874,0.0005
0.025691140443086624,0.9920395612716675,0.4300336539745331,0.9200344085693359,0.0005
0.027010492980480194,0.9918244481086731,0.4338826835155487,0.9251934885978699,0.0005
0.025881953537464142,0.9913941621780396,0.408028244972229,0.9329320788383484,0.0005
0.025841834023594856,0.9924699068069458,0.4170468747615814,0.9329320788383484,0.0005
0.02252446860074997,0.9935455918312073,0.42408740520477295,0.9260532855987549,0.0005
0.02543792687356472,0.9929001927375793,0.41800618171691895,0.9312123656272888,0.0005
0.022582732141017914,0.9937607645988464,0.42397141456604004,0.9260532855987549,0.0005
0.02897080034017563,0.9907487034797668,0.3844332993030548,0.9312123656272888,0.0005
0.030802758410573006,0.9907487034797668,0.4363062083721161,0.9243336319923401,0.0005
0.024037521332502365,0.9929001927375793,0.4437884986400604,0.9243336319923401,0.0005
0.029806863516569138,0.9901032447814941,0.4330550730228424,0.9269131422042847,0.0005
0.02904258668422699,0.9903184175491333,0.41304299235343933,0.9251934885978699,0.0005
0.020641013979911804,0.9939758777618408,0.4158077538013458,0.9337919354438782,0.0005
0.02273598127067089,0.9931153059005737,0.42950913310050964,0.9243336319923401,0.0005
0.022673364728689194,0.9939758777618408,0.42038777470588684,0.9251934885978699,0.0005
0.024430956691503525,0.9933304786682129,0.4182991683483124,0.9157351851463318,0.0005
0.025865208357572556,0.9920395612716675,0.3967192769050598,0.9251934885978699,0.0005
0.027813594788312912,0.9918244481086731,0.4054395854473114,0.9260532855987549,0.0005
0.026777978986501694,0.9922547340393066,0.3872062563896179,0.9243336319923401,0.0005
0.0263807475566864,0.9916092753410339,0.4031933546066284,0.9226139187812805,0.0005
0.026164604350924492,0.9926850199699402,0.4202175736427307,0.9251934885978699,0.0005
0.027375230565667152,0.9913941621780396,0.4478624761104584,0.9251934885978699,0.0005
0.02525346167385578,0.9918244481086731,0.45121416449546814,0.9251934885978699,0.0005
0.0284279715269804,0.9922547340393066,0.4358542561531067,0.9286328554153442,0.0005
0.02855493314564228,0.9918244481086731,0.44004714488983154,0.9286328554153442,0.0005
0.026588913053274155,0.9931153059005737,0.433190256357193,0.9217540621757507,0.0005
0.024755029007792473,0.9926850199699402,0.4773383140563965,0.914875328540802,0.0005
0.026570701971650124,0.9916092753410339,0.4239024221897125,0.9234737753868103,0.0005
0.024661343544721603,0.9922547340393066,0.41495221853256226,0.930352509021759,0.0005
0.020990299060940742,0.9935455918312073,0.43725287914276123,0.9269131422042847,0.0005
0.02485140599310398,0.9916092753410339,0.41555166244506836,0.929492712020874,0.0005
0.021105673164129257,0.9944062232971191,0.4200258255004883,0.9320722222328186,0.0005
0.02100839838385582,0.9937607645988464,0.41986072063446045,0.9277729988098145,0.0005
0.028775298967957497,0.9911789894104004,0.45886367559432983,0.9243336319923401,0.0005
0.025936352089047432,0.9922547340393066,0.3908597230911255,0.9251934885978699,0.0005
0.026763301342725754,0.9926850199699402,0.36999037861824036,0.929492712020874,0.0005
0.027354620397090912,0.9903184175491333,0.44829535484313965,0.9191745519638062,0.0005
0.0259439405053854,0.9924699068069458,0.45155975222587585,0.9217540621757507,0.0005
0.023092428222298622,0.9935455918312073,0.44995391368865967,0.929492712020874,0.0005
0.021259164437651634,0.9937607645988464,0.4322221279144287,0.9269131422042847,0.0005
0.025556160137057304,0.9926850199699402,0.4361259341239929,0.930352509021759,0.0005
0.026667864993214607,0.9924699068069458,0.43145984411239624,0.9260532855987549,0.0005
0.024786299094557762,0.9922547340393066,0.4348973333835602,0.9312123656272888,0.0005
0.024082306772470474,0.9926850199699402,0.4279842972755432,0.930352509021759,0.0005
0.02103949338197708,0.9933304786682129,0.43388035893440247,0.9312123656272888,0.0005
0.02960328571498394,0.9926850199699402,0.3904530704021454,0.9277729988098145,0.0005
0.027079761028289795,0.9918244481086731,0.4060807526111603,0.9286328554153442,0.0005
0.027904609218239784,0.9929001927375793,0.44177329540252686,0.9337919354438782,0.0005
0.02513139694929123,0.9933304786682129,0.43847501277923584,0.9329320788383484,0.0005
0.026205385103821754,0.9931153059005737,0.4516368508338928,0.930352509021759,0.0005
0.02154279500246048,0.9935455918312073,0.4373801350593567,0.9243336319923401,0.0005
0.02475467324256897,0.9913941621780396,0.4789683222770691,0.9200344085693359,0.0005
0.024948371574282646,0.9929001927375793,0.43215733766555786,0.9251934885978699,0.0005
0.02555127814412117,0.9926850199699402,0.43974757194519043,0.9286328554153442,0.0005
0.023062171414494514,0.9931153059005737,0.43196192383766174,0.9277729988098145,0.0005
0.02272263541817665,0.9931153059005737,0.4514179527759552,0.9286328554153442,0.0005
0.02109701931476593,0.9933304786682129,0.4407530725002289,0.934651792049408,0.0005
0.026845676824450493,0.9920395612716675,0.45702794194221497,0.9312123656272888,0.0005
0.02603890746831894,0.9924699068069458,0.4265613257884979,0.9329320788383484,0.0005
0.027302617207169533,0.9918244481086731,0.4416995048522949,0.934651792049408,0.0005
0.02533240243792534,0.9935455918312073,0.4290800988674164,0.9329320788383484,0.0005
0.030061781406402588,0.9903184175491333,0.5201599597930908,0.9140154719352722,0.0005
0.02885507605969906,0.9922547340393066,0.44575732946395874,0.929492712020874,0.0005
0.021839506924152374,0.99419105052948,0.44338881969451904,0.9320722222328186,0.00025
0.01988491229712963,0.9939758777618408,0.4505191147327423,0.9286328554153442,0.00025
0.02240242436528206,0.9929001927375793,0.4591756761074066,0.9320722222328186,0.00025
0.022160790860652924,0.9937607645988464,0.4707736670970917,0.9269131422042847,0.00025
0.0204244926571846,0.99419105052948,0.43067318201065063,0.9269131422042847,0.00025
0.019175846129655838,0.9948365092277527,0.47090256214141846,0.9269131422042847,0.00025
0.02205202355980873,0.99419105052948,0.4508005678653717,0.9320722222328186,0.00025
0.020253775641322136,0.9946213364601135,0.4559342563152313,0.9277729988098145,0.00025
0.018517903983592987,0.9948365092277527,0.449862539768219,0.9312123656272888,0.00025
0.02179427072405815,0.9931153059005737,0.4494474232196808,0.9320722222328186,0.00025
0.01879970356822014,0.9948365092277527,0.46590733528137207,0.9320722222328186,0.00025
0.019258126616477966,0.9935455918312073,0.45970702171325684,0.9337919354438782,0.00025
0.019671164453029633,0.9944062232971191,0.4472579061985016,0.9320722222328186,0.00025
0.01936205103993416,0.99419105052948,0.462638258934021,0.929492712020874,0.00025
0.021707018837332726,0.9935455918312073,0.47201046347618103,0.9243336319923401,0.00025
0.01870948076248169,0.9946213364601135,0.4567300081253052,0.9320722222328186,0.00025
0.019140424206852913,0.99419105052948,0.46387431025505066,0.9312123656272888,0.00025
0.01780700497329235,0.9948365092277527,0.47256019711494446,0.9286328554153442,0.00025
0.02003624103963375,0.9937607645988464,0.5097447633743286,0.9208942651748657,0.00025
0.01961595006287098,0.9946213364601135,0.4859639108181,0.9269131422042847,0.00025
0.018984580412507057,0.99419105052948,0.47739699482917786,0.930352509021759,0.00025
0.02059084363281727,0.99419105052948,0.4759221374988556,0.9277729988098145,0.00025
0.020080016925930977,0.9944062232971191,0.47420135140419006,0.935511589050293,0.00025
0.024636423215270042,0.9929001927375793,0.4948180615901947,0.9320722222328186,0.00025
0.019822251051664352,0.99419105052948,0.4855262041091919,0.930352509021759,0.00025
0.019424349069595337,0.99419105052948,0.4573083519935608,0.9329320788383484,0.00025
0.022358331829309464,0.9935455918312073,0.4657386541366577,0.9337919354438782,0.00025
0.01916593499481678,0.9939758777618408,0.4622351825237274,0.9329320788383484,0.00025
0.024535659700632095,0.9929001927375793,0.46091803908348083,0.9277729988098145,0.00025
0.02153637818992138,0.9931153059005737,0.45932576060295105,0.930352509021759,0.00025
0.01695687510073185,0.9948365092277527,0.4817260801792145,0.9269131422042847,0.00025
0.021466316655278206,0.99419105052948,0.4852163791656494,0.9286328554153442,0.00025
0.01872708462178707,0.99419105052948,0.45889320969581604,0.9312123656272888,0.00025
0.019231338053941727,0.9946213364601135,0.46215370297431946,0.930352509021759,0.00025
0.016689090058207512,0.9946213364601135,0.46565666794776917,0.929492712020874,0.00025
0.021095164120197296,0.9939758777618408,0.47436225414276123,0.9243336319923401,0.00025
0.019481675699353218,0.99419105052948,0.4792632758617401,0.9234737753868103,0.00025
0.020281745120882988,0.99419105052948,0.4720960557460785,0.9251934885978699,0.00025
0.01966661587357521,0.99419105052948,0.4907616376876831,0.9277729988098145,0.00025
0.019079675897955894,0.9948365092277527,0.47773808240890503,0.9243336319923401,0.00025
0.021185344085097313,0.9937607645988464,0.47656354308128357,0.9269131422042847,0.00025
0.021267516538500786,0.99419105052948,0.49136728048324585,0.9243336319923401,0.00025
0.01809220388531685,0.9946213364601135,0.4623330235481262,0.929492712020874,0.00025
0.020184187218546867,0.9939758777618408,0.4831986427307129,0.9183146953582764,0.00025
0.017232930287718773,0.9948365092277527,0.47963571548461914,0.9260532855987549,0.00025
0.021482933312654495,0.9935455918312073,0.4876973032951355,0.9269131422042847,0.00025
0.019776389002799988,0.9944062232971191,0.48970457911491394,0.9286328554153442,0.00025
0.018209213390946388,0.99419105052948,0.4856448769569397,0.9277729988098145,0.00025
0.01868288591504097,0.9946213364601135,0.47351130843162537,0.9251934885978699,0.00025
0.021042678505182266,0.9937607645988464,0.4802553057670593,0.9277729988098145,0.00025
0.018017811700701714,0.9944062232971191,0.48089343309402466,0.9286328554153442,0.00025
0.020455509424209595,0.9939758777618408,0.4909854829311371,0.9312123656272888,0.00025
0.02185089886188507,0.9937607645988464,0.4740361273288727,0.930352509021759,0.00025
0.01765134371817112,0.9944062232971191,0.5088110566139221,0.9251934885978699,0.00025
0.02198069915175438,0.9931153059005737,0.45310768485069275,0.929492712020874,0.00025
0.02201094850897789,0.9937607645988464,0.4584263563156128,0.9269131422042847,0.00025
0.021342603489756584,0.9935455918312073,0.4561670422554016,0.9277729988098145,0.00025
0.019017308950424194,0.9944062232971191,0.4468322992324829,0.9286328554153442,0.00025
0.01836278848350048,0.9946213364601135,0.4569428265094757,0.9329320788383484,0.00025
0.01695009507238865,0.9948365092277527,0.4830705523490906,0.9312123656272888,0.00025
0.020268727093935013,0.9939758777618408,0.4677082598209381,0.930352509021759,0.00025
0.017541173845529556,0.9946213364601135,0.46138137578964233,0.9286328554153442,0.00025
0.021779121831059456,0.9939758777618408,0.47625574469566345,0.9286328554153442,0.00025
0.017164666205644608,0.9946213364601135,0.4741353690624237,0.9269131422042847,0.00025
0.021022725850343704,0.9939758777618408,0.4726357161998749,0.9269131422042847,0.00025
0.02057221345603466,0.99419105052948,0.4779854714870453,0.9260532855987549,0.00025
0.019247720018029213,0.99419105052948,0.48516425490379333,0.9269131422042847,0.00025
0.01985287480056286,0.99419105052948,0.48494845628738403,0.9251934885978699,0.00025
0.017705686390399933,0.9944062232971191,0.4840814173221588,0.9234737753868103,0.00025
0.01614832505583763,0.9950516223907471,0.47572124004364014,0.9226139187812805,0.00025
0.019133320078253746,0.9935455918312073,0.47235479950904846,0.9286328554153442,0.00025
0.018273139372467995,0.9939758777618408,0.49138370156288147,0.9217540621757507,0.00025
0.020855991169810295,0.9939758777618408,0.47857239842414856,0.9286328554153442,0.00025
0.02025643177330494,0.9939758777618408,0.4514745771884918,0.929492712020874,0.00025
0.02068842202425003,0.99419105052948,0.4723183214664459,0.9320722222328186,0.00025
0.018532216548919678,0.9944062232971191,0.48653653264045715,0.9277729988098145,0.00025
0.018162226304411888,0.9946213364601135,0.5005503296852112,0.9243336319923401,0.00025
0.018876483663916588,0.9944062232971191,0.476258784532547,0.9208942651748657,0.00025
0.02015399932861328,0.99419105052948,0.5076780319213867,0.9226139187812805,0.00025
0.02133108675479889,0.9935455918312073,0.5012090802192688,0.9226139187812805,0.00025
0.01902717538177967,0.9939758777618408,0.48948320746421814,0.9260532855987549,0.00025
0.018850287422537804,0.9939758777618408,0.4725819230079651,0.9260532855987549,0.00025
0.01972714625298977,0.9939758777618408,0.470235139131546,0.9277729988098145,0.00025
0.021630307659506798,0.9939758777618408,0.47545939683914185,0.9286328554153442,0.00025
0.01743432879447937,0.9946213364601135,0.4730279743671417,0.9277729988098145,0.00025
0.018719499930739403,0.9939758777618408,0.4821273386478424,0.9260532855987549,0.00025
0.017237447202205658,0.9950516223907471,0.49186158180236816,0.9260532855987549,0.00025
0.020935991778969765,0.9935455918312073,0.5022892355918884,0.9277729988098145,0.00025
0.02281876653432846,0.9931153059005737,0.4738250970840454,0.929492712020874,0.00025
0.01790190115571022,0.9948365092277527,0.489219069480896,0.9277729988098145,0.00025
0.019009318202733994,0.9939758777618408,0.49892041087150574,0.9260532855987549,0.00025
0.019236929714679718,0.9944062232971191,0.508246123790741,0.9251934885978699,0.00025
0.018970869481563568,0.9946213364601135,0.49105051159858704,0.9277729988098145,0.00025
0.016454072669148445,0.9948365092277527,0.5266053080558777,0.9191745519638062,0.00025
0.018306046724319458,0.9944062232971191,0.48542702198028564,0.9234737753868103,0.00025
0.02078266814351082,0.9948365092277527,0.5073689222335815,0.9243336319923401,0.00025
0.01714898645877838,0.9952667951583862,0.4945533275604248,0.9243336319923401,0.00025
0.018065452575683594,0.9946213364601135,0.4840679466724396,0.9260532855987549,0.00025
0.01776275783777237,0.9950516223907471,0.5184757113456726,0.9200344085693359,0.00025
0.023921296000480652,0.9937607645988464,0.5022608041763306,0.9243336319923401,0.00025
0.01754733733832836,0.9946213364601135,0.4921637177467346,0.9191745519638062,0.00025
0.022794874384999275,0.9937607645988464,0.4919113516807556,0.9260532855987549,0.00025
0.02126258611679077,0.99419105052948,0.5063720941543579,0.9226139187812805,0.00025
0.01853278838098049,0.9944062232971191,0.4972449243068695,0.9269131422042847,0.00025
0.02283402904868126,0.9929001927375793,0.4974116086959839,0.9269131422042847,0.00025
0.01743592508137226,0.9944062232971191,0.5097870230674744,0.9251934885978699,0.00025
0.017176415771245956,0.9946213364601135,0.4890598654747009,0.9226139187812805,0.00025
0.023249071091413498,0.9937607645988464,0.5078449249267578,0.9234737753868103,0.00025
0.022312022745609283,0.9933304786682129,0.5176052451133728,0.9208942651748657,0.00025
0.018500816076993942,0.9950516223907471,0.5166934728622437,0.9217540621757507,0.00025
0.01805773191154003,0.9944062232971191,0.5315101146697998,0.9217540621757507,0.00025
0.016697527840733528,0.9948365092277527,0.5216376185417175,0.9183146953582764,0.00025
0.018669340759515762,0.9946213364601135,0.5220685005187988,0.9260532855987549,0.00025
0.019410934299230576,0.9939758777618408,0.5238214731216431,0.9234737753868103,0.00025
0.02058665081858635,0.9944062232971191,0.5212843418121338,0.9243336319923401,0.00025
0.019249917939305305,0.9948365092277527,0.5141074657440186,0.9243336319923401,0.00025
0.020226869732141495,0.9931153059005737,0.5275393128395081,0.9251934885978699,0.00025
0.01896294578909874,0.9939758777618408,0.5192338824272156,0.9260532855987549,0.00025
0.016614342108368874,0.9952667951583862,0.5182557106018066,0.9277729988098145,0.00025
0.017123615369200706,0.9948365092277527,0.5106996893882751,0.9269131422042847,0.00025
0.01612981967628002,0.9950516223907471,0.5143641233444214,0.9234737753868103,0.000125
0.01760156825184822,0.9944062232971191,0.5247443914413452,0.9251934885978699,0.000125
0.01576950214803219,0.9948365092277527,0.5193331837654114,0.9217540621757507,0.000125
0.01746273785829544,0.9946213364601135,0.5265013575553894,0.9260532855987549,0.000125
0.016512256115674973,0.9946213364601135,0.5251150131225586,0.9243336319923401,0.000125
0.017293239012360573,0.9948365092277527,0.5246478915214539,0.9286328554153442,0.000125
0.017464037984609604,0.9944062232971191,0.5281355381011963,0.9277729988098145,0.000125
0.016873857006430626,0.9948365092277527,0.5273231267929077,0.9277729988098145,0.000125
0.015523070469498634,0.9954819083213806,0.5202860832214355,0.9251934885978699,0.000125
0.016838759183883667,0.9946213364601135,0.5340683460235596,0.9260532855987549,0.000125
0.016906550154089928,0.9948365092277527,0.5200194120407104,0.9251934885978699,0.000125
0.017950259149074554,0.9939758777618408,0.5077196359634399,0.9260532855987549,0.000125
0.016897808760404587,0.9948365092277527,0.5004873275756836,0.9269131422042847,0.000125
0.016429470852017403,0.9946213364601135,0.5013983249664307,0.9286328554153442,0.000125
0.02034943923354149,0.9937607645988464,0.5113864541053772,0.9277729988098145,0.000125
0.017432741820812225,0.9939758777618408,0.5041700005531311,0.9277729988098145,0.000125
0.018349943682551384,0.9948365092277527,0.5034031271934509,0.9277729988098145,0.000125
0.01487735379487276,0.9954819083213806,0.5010505318641663,0.9269131422042847,0.000125
0.015989601612091064,0.9952667951583862,0.508845865726471,0.9260532855987549,0.000125
0.016977159306406975,0.9946213364601135,0.5087544918060303,0.9243336319923401,0.000125
0.017617173492908478,0.9950516223907471,0.5048767924308777,0.929492712020874,0.000125
0.01578616164624691,0.9946213364601135,0.507609486579895,0.9260532855987549,0.000125
0.01741395704448223,0.9944062232971191,0.5092819333076477,0.9269131422042847,0.000125
0.017644129693508148,0.9946213364601135,0.5047457814216614,0.9251934885978699,0.000125
0.01848961040377617,0.9944062232971191,0.5094183087348938,0.9208942651748657,0.000125
0.01632627286016941,0.9950516223907471,0.5232945084571838,0.9251934885978699,0.000125
0.015843024477362633,0.9954819083213806,0.5087798237800598,0.9217540621757507,0.000125
0.018275804817676544,0.99419105052948,0.5082435607910156,0.9277729988098145,0.000125
0.016638310626149178,0.9944062232971191,0.5108118653297424,0.9269131422042847,0.000125
0.017217498272657394,0.9944062232971191,0.5169280767440796,0.9260532855987549,0.000125
0.015671012923121452,0.9954819083213806,0.5105458498001099,0.9260532855987549,0.000125
0.017460882663726807,0.9944062232971191,0.5052725076675415,0.9260532855987549,0.000125
0.021082457154989243,0.9944062232971191,0.5077080130577087,0.9260532855987549,0.000125
0.01702166348695755,0.9946213364601135,0.5057522058486938,0.9251934885978699,0.000125
0.01629113219678402,0.9944062232971191,0.5155569314956665,0.9269131422042847,0.000125
0.016954496502876282,0.9950516223907471,0.524841845035553,0.9217540621757507,0.000125
0.01625196821987629,0.9944062232971191,0.5314511656761169,0.9226139187812805,0.000125
0.015705782920122147,0.9950516223907471,0.5281862020492554,0.9251934885978699,0.000125
0.01740243099629879,0.9950516223907471,0.5266431570053101,0.9251934885978699,0.000125
0.01536610908806324,0.9952667951583862,0.5222234129905701,0.9226139187812805,0.000125
0.017634287476539612,0.9948365092277527,0.5220207571983337,0.9277729988098145,0.000125
0.015629278495907784,0.9950516223907471,0.5075991153717041,0.9269131422042847,0.000125
0.017726203426718712,0.9946213364601135,0.5167830586433411,0.9269131422042847,0.000125
0.01883171685039997,0.99419105052948,0.5130394697189331,0.9286328554153442,0.000125
0.01849547028541565,0.9944062232971191,0.5172711610794067,0.9243336319923401,0.000125
0.017446400597691536,0.9946213364601135,0.5091063380241394,0.9251934885978699,0.000125
0.015827540308237076,0.9950516223907471,0.5190317630767822,0.9243336319923401,0.000125
0.015795838087797165,0.9950516223907471,0.5189130902290344,0.929492712020874,0.000125
0.016429433599114418,0.9946213364601135,0.49825459718704224,0.9269131422042847,0.000125
0.018057573586702347,0.9946213364601135,0.5042725801467896,0.9260532855987549,0.000125
0.019378799945116043,0.99419105052948,0.5056794881820679,0.9251934885978699,0.000125
0.018083427101373672,0.9944062232971191,0.5077874064445496,0.9251934885978699,0.000125
0.017719339579343796,0.9946213364601135,0.5150787830352783,0.9269131422042847,0.000125
0.017416076734662056,0.9948365092277527,0.5308831334114075,0.9269131422042847,0.000125
0.017464885488152504,0.99419105052948,0.5084354281425476,0.9234737753868103,0.000125
0.017536725848913193,0.9944062232971191,0.4924682080745697,0.9234737753868103,0.000125
0.01993759348988533,0.9935455918312073,0.49600228667259216,0.9243336319923401,0.000125
0.017605479806661606,0.9946213364601135,0.5078019499778748,0.9269131422042847,0.000125
0.016094611957669258,0.9948365092277527,0.49487802386283875,0.9226139187812805,0.000125
0.01639389991760254,0.9946213364601135,0.5021279454231262,0.9251934885978699,0.000125
0.017734326422214508,0.9950516223907471,0.5043530464172363,0.9243336319923401,0.000125
0.016894260421395302,0.9944062232971191,0.497263640165329,0.9243336319923401,0.000125
0.016979334875941277,0.9950516223907471,0.49833646416664124,0.9269131422042847,0.000125
0.016591783612966537,0.9946213364601135,0.49433138966560364,0.9269131422042847,0.000125
0.015060213394463062,0.9954819083213806,0.4982110857963562,0.9269131422042847,0.000125
0.015141312964260578,0.9954819083213806,0.5106179714202881,0.9277729988098145,0.000125
0.015155376866459846,0.9950516223907471,0.5091551542282104,0.929492712020874,0.000125
0.014584235846996307,0.9954819083213806,0.5059780478477478,0.929492712020874,0.000125
0.016921959817409515,0.9948365092277527,0.523318350315094,0.9260532855987549,0.000125
0.018397418782114983,0.99419105052948,0.5156571865081787,0.9251934885978699,0.000125
0.019358275458216667,0.9946213364601135,0.5167654752731323,0.929492712020874,0.000125
0.016516633331775665,0.9952667951583862,0.5267005562782288,0.9260532855987549,0.000125
0.01717078499495983,0.9948365092277527,0.5308383703231812,0.9286328554153442,0.000125
0.016279159113764763,0.9950516223907471,0.5254541039466858,0.929492712020874,0.000125
0.01782236248254776,0.9944062232971191,0.5382797718048096,0.929492712020874,0.000125
0.017413003370165825,0.9948365092277527,0.5237856507301331,0.9260532855987549,0.000125
0.01643642783164978,0.9948365092277527,0.5354882478713989,0.929492712020874,0.000125
0.01746068149805069,0.99419105052948,0.5341596603393555,0.9277729988098145,0.000125
0.01593618467450142,0.9952667951583862,0.5437464714050293,0.9269131422042847,0.000125
0.016589032486081123,0.9948365092277527,0.5257132649421692,0.9286328554153442,0.000125
0.014992059208452702,0.9950516223907471,0.5252609848976135,0.9269131422042847,0.000125
0.017215723171830177,0.9948365092277527,0.537192165851593,0.930352509021759,0.000125
0.019402790814638138,0.99419105052948,0.5238324403762817,0.9260532855987549,0.000125
0.0158632081001997,0.9954819083213806,0.5410358905792236,0.9286328554153442,0.000125
0.01618022844195366,0.9950516223907471,0.5430247187614441,0.9269131422042847,0.000125
0.01766236498951912,0.9950516223907471,0.5351210832595825,0.9277729988098145,0.000125
0.01592181622982025,0.9948365092277527,0.5341798663139343,0.9286328554153442,0.000125
0.017058346420526505,0.9948365092277527,0.5427191257476807,0.9320722222328186,0.000125
0.016610106453299522,0.9948365092277527,0.5209726095199585,0.9243336319923401,0.000125
0.015530646778643131,0.9946213364601135,0.5326744914054871,0.9277729988098145,0.000125
0.016969729214906693,0.9948365092277527,0.5207659602165222,0.9260532855987549,0.000125
0.015523871406912804,0.9948365092277527,0.5223265886306763,0.9277729988098145,0.000125
0.015549891628324986,0.9948365092277527,0.5207700729370117,0.9243336319923401,0.000125
0.020176801830530167,0.99419105052948,0.524260401725769,0.9226139187812805,0.000125
0.017362523823976517,0.9948365092277527,0.5249320864677429,0.9234737753868103,0.000125
0.015547271817922592,0.9950516223907471,0.5073163509368896,0.9251934885978699,0.000125
0.01763795129954815,0.9950516223907471,0.5082863569259644,0.9251934885978699,0.000125
0.014677157625555992,0.9948365092277527,0.5141032934188843,0.9217540621757507,0.000125
0.015314686112105846,0.9954819083213806,0.5161195397377014,0.930352509021759,0.000125
0.016660254448652267,0.9948365092277527,0.5215445160865784,0.9234737753868103,0.000125
0.015527152456343174,0.9954819083213806,0.5123062133789062,0.9226139187812805,0.000125
0.016976796090602875,0.9952667951583862,0.5306826829910278,0.9234737753868103,0.000125
0.01762743853032589,0.9944062232971191,0.5178238749504089,0.9277729988098145,0.000125
0.016253409907221794,0.9948365092277527,0.5205744504928589,0.9243336319923401,0.000125
0.01765497215092182,0.9944062232971191,0.5159972310066223,0.9234737753868103,0.000125
0.019240764901041985,0.9931153059005737,0.507841169834137,0.9286328554153442,0.000125
0.01806582510471344,0.9948365092277527,0.5029140114784241,0.9243336319923401,0.000125
0.017324985936284065,0.9946213364601135,0.5061880350112915,0.9286328554153442,0.000125
0.016446562483906746,0.9950516223907471,0.5047313570976257,0.929492712020874,0.000125
0.015641862526535988,0.9948365092277527,0.5040448307991028,0.929492712020874,0.000125
0.017247885465621948,0.9939758777618408,0.5208273530006409,0.9251934885978699,0.000125
0.017336035147309303,0.9939758777618408,0.514668881893158,0.9277729988098145,0.000125
0.01606503687798977,0.9948365092277527,0.5119582414627075,0.9277729988098145,0.000125
0.01629076898097992,0.9950516223907471,0.5153070688247681,0.9320722222328186,0.000125
0.015663087368011475,0.9946213364601135,0.5120600461959839,0.929492712020874,0.000125
0.015072938986122608,0.9950516223907471,0.5098013877868652,0.930352509021759,0.000125
0.01757190190255642,0.9950516223907471,0.511886477470398,0.9260532855987549,0.000125
0.015743540599942207,0.9944062232971191,0.5013992786407471,0.9286328554153442,0.000125
0.01525044720619917,0.9950516223907471,0.5061240792274475,0.9277729988098145,1e-04
0.019003180786967278,0.9939758777618408,0.5075564980506897,0.9269131422042847,1e-04
0.016815699636936188,0.9948365092277527,0.5096955895423889,0.9260532855987549,1e-04
0.014982960186898708,0.9954819083213806,0.5105850696563721,0.929492712020874,1e-04
0.016516728326678276,0.9944062232971191,0.5202236771583557,0.9286328554153442,1e-04
0.01838112436234951,0.9944062232971191,0.5151194334030151,0.9286328554153442,1e-04
0.016436384990811348,0.9948365092277527,0.5080612301826477,0.9286328554153442,1e-04
0.01752079278230667,0.9946213364601135,0.508819043636322,0.929492712020874,1e-04
0.018335266038775444,0.9948365092277527,0.5086241960525513,0.9260532855987549,1e-04
0.015800507739186287,0.9946213364601135,0.5021125674247742,0.9286328554153442,1e-04
0.016705065965652466,0.9950516223907471,0.5063654780387878,0.929492712020874,1e-04
0.018843714147806168,0.9939758777618408,0.5082838535308838,0.930352509021759,1e-04
0.01640189252793789,0.9948365092277527,0.502558171749115,0.9312123656272888,1e-04
0.01613478921353817,0.9946213364601135,0.5086084008216858,0.929492712020874,1e-04
0.01637181080877781,0.9950516223907471,0.5115788578987122,0.930352509021759,1e-04
0.015727372840046883,0.9950516223907471,0.5197237730026245,0.9329320788383484,1e-04
0.0155141307041049,0.9952667951583862,0.5107528567314148,0.930352509021759,1e-04
0.016887851059436798,0.9950516223907471,0.517509400844574,0.9286328554153442,1e-04
0.015397368930280209,0.9952667951583862,0.5065910816192627,0.930352509021759,1e-04
0.01452471874654293,0.9952667951583862,0.5055930614471436,0.9312123656272888,1e-04
0.017856011167168617,0.9944062232971191,0.5035601854324341,0.930352509021759,1e-04
0.01668459363281727,0.9948365092277527,0.5015296339988708,0.930352509021759,1e-04
0.01750028505921364,0.9948365092277527,0.4971825182437897,0.9312123656272888,1e-04
0.016399046406149864,0.9950516223907471,0.5060354471206665,0.9320722222328186,1e-04
0.01527385413646698,0.9952667951583862,0.5014488697052002,0.930352509021759,1e-04
0.0163548793643713,0.9946213364601135,0.5104705095291138,0.930352509021759,1e-04
0.017136212438344955,0.9944062232971191,0.5060651302337646,0.930352509021759,1e-04
0.017408180981874466,0.99419105052948,0.49308598041534424,0.9329320788383484,1e-04
0.016583513468503952,0.9952667951583862,0.49493351578712463,0.9312123656272888,1e-04
0.015327352099120617,0.9950516223907471,0.5012068748474121,0.9312123656272888,1e-04
0.017845897004008293,0.9946213364601135,0.49649113416671753,0.9320722222328186,1e-04
0.018064221367239952,0.9946213364601135,0.5063533186912537,0.9320722222328186,1e-04
0.014746693894267082,0.9954819083213806,0.5025119185447693,0.9312123656272888,1e-04
0.01592801883816719,0.9946213364601135,0.5053142309188843,0.9277729988098145,1e-04
0.0172763429582119,0.9946213364601135,0.5069554448127747,0.930352509021759,1e-04
0.016557743772864342,0.9946213364601135,0.5064528584480286,0.9286328554153442,1e-04
0.018176715821027756,0.9950516223907471,0.5092632174491882,0.9286328554153442,1e-04
0.016618819907307625,0.9948365092277527,0.5097749829292297,0.929492712020874,1e-04
0.01818377524614334,0.9946213364601135,0.5137017965316772,0.930352509021759,1e-04
0.018906496465206146,0.99419105052948,0.5229506492614746,0.9243336319923401,1e-04
0.01840863563120365,0.9950516223907471,0.5292676687240601,0.9269131422042847,1e-04
