loss,accuracy,val_loss,val_accuracy,lr
1.0951710294193617e-07,1.0,0.11971258372068405,0.9851343631744385,1e-04
8.92325004997474e-08,1.0,0.11427745968103409,0.9854202270507812,1e-04
7.63548424487226e-09,1.0,0.11632835865020752,0.9851343631744385,1e-04
3.7223026883026478e-09,1.0,0.11449762433767319,0.9854202270507812,1e-04
4.6449257773417685e-09,1.0,0.11578714847564697,0.9851343631744385,1e-04
1.5636773653682212e-08,1.0,0.11485396325588226,0.9854202270507812,1e-04
1.7115644013188103e-08,1.0,0.1143026202917099,0.9854202270507812,1e-04
8.255827133041294e-09,1.0,0.11308649927377701,0.9854202270507812,1e-04
2.5752870058681765e-08,1.0,0.11637088656425476,0.9848484992980957,1e-04
7.73091013428484e-09,1.0,0.11711741238832474,0.9851343631744385,1e-04
5.901569455346589e-09,1.0,0.11722107231616974,0.9854202270507812,1e-04
8.144493968131883e-09,1.0,0.11786022037267685,0.9851343631744385,1e-04
1.6082143616813482e-08,1.0,0.11556587368249893,0.9854202270507812,1e-04
3.286125149770669e-07,1.0,0.11236637830734253,0.9862778782844543,1e-04
1.1214567052775237e-08,1.0,0.11290054023265839,0.9865637421607971,1e-04
9.782944232483715e-09,1.0,0.11244450509548187,0.9865637421607971,1e-04
2.3112576741368684e-08,1.0,0.1127866730093956,0.9862778782844543,1e-04
4.309011458758505e-08,1.0,0.11285063624382019,0.9862778782844543,1e-04
8.064943379793021e-09,1.0,0.11229788511991501,0.9862778782844543,1e-04
6.696945664685927e-09,1.0,0.11259277909994125,0.9859920144081116,1e-04
5.248946166602764e-08,1.0,0.11300414800643921,0.9865637421607971,1e-04
1.741781474606796e-08,1.0,0.11284027993679047,0.9862778782844543,1e-04
9.289805369405713e-09,1.0,0.11260557919740677,0.9862778782844543,1e-04
1.3218880212662043e-08,1.0,0.1130087822675705,0.9862778782844543,1e-04
3.865466169372667e-09,1.0,0.11125978827476501,0.9865637421607971,1e-04
6.18791595741186e-09,1.0,0.1130865216255188,0.9862778782844543,1e-04
6.315181710903062e-09,1.0,0.11197241395711899,0.9862778782844543,1e-04
1.6909115885255233e-08,1.0,0.11241145431995392,0.9862778782844543,1e-04
4.0881724672203745e-09,1.0,0.11394824832677841,0.985706090927124,1e-04
1.0065358679867131e-07,1.0,0.11282027512788773,0.9859920144081116,1e-04
5.408463454870116e-09,1.0,0.11306174099445343,0.9862778782844543,1e-04
1.5366351746592954e-08,1.0,0.11380670219659805,0.9862778782844543,1e-04
5.344828579723071e-09,1.0,0.11291607469320297,0.9859920144081116,1e-04
1.7438354404930578e-07,1.0,0.11445361375808716,0.9862778782844543,1e-04
2.8662846318638913e-08,1.0,0.11416066437959671,0.9859920144081116,1e-04
1.3059746173382791e-08,1.0,0.11682051420211792,0.9859920144081116,1e-04
3.198782749791462e-08,1.0,0.11615961045026779,0.985706090927124,1e-04
5.487999388265052e-09,1.0,0.1181475967168808,0.9862778782844543,1e-04
3.712457186111351e-08,1.0,0.11349669843912125,0.987707257270813,1e-04
3.6904896916212238e-09,1.0,0.11367246508598328,0.9868496060371399,1e-04
1.280521200186513e-08,1.0,0.11367128044366837,0.987707257270813,1e-04
4.151797128315593e-09,1.0,0.11374340951442719,0.9868496060371399,1e-04
7.476391949978733e-09,1.0,0.11404934525489807,0.9871355295181274,1e-04
1.0737283062667302e-08,1.0,0.11418984085321426,0.9871355295181274,1e-04
2.2109945874149162e-08,1.0,0.11423394829034805,0.9865637421607971,1e-04
3.229178036079361e-09,1.0,0.11331300437450409,0.9874213933944702,1e-04
1.2916442138077855e-08,1.0,0.11382722854614258,0.9862778782844543,1e-04
1.1802959498652399e-08,1.0,0.11323446035385132,0.9862778782844543,1e-04
4.326779823315974e-09,1.0,0.11343251913785934,0.9862778782844543,1e-04
7.555915004786584e-09,1.0,0.11459075659513474,0.9862778782844543,1e-04
2.9219725306006694e-08,1.0,0.1141745075583458,0.9859920144081116,1e-04
3.3087139694742973e-09,1.0,0.11235995590686798,0.9862778782844543,1e-04
3.6904899136658287e-09,1.0,0.11473299562931061,0.9862778782844543,1e-04
1.6368279176504075e-08,1.0,0.11080089211463928,0.9859920144081116,1e-04
1.3879869698030234e-07,1.0,0.1135910227894783,0.9862778782844543,1e-04
2.9405930490611354e-07,1.0,0.11335551738739014,0.9859920144081116,1e-04
2.210992455786709e-08,1.0,0.11267437785863876,0.9859920144081116,1e-04
2.6213584192191774e-08,1.0,0.11439350247383118,0.985706090927124,1e-04
3.5155087729776824e-09,1.0,0.11461009085178375,0.9859920144081116,1e-04
8.510369298164733e-09,1.0,0.11288203299045563,0.9859920144081116,1e-04
7.842243299194251e-09,1.0,0.11389205604791641,0.9859920144081116,1e-04
6.060629775817006e-09,1.0,0.11502977460622787,0.985706090927124,1e-04
6.712861821966953e-09,1.0,0.11307290196418762,0.985706090927124,1e-04
7.062816997915888e-09,1.0,0.11430320143699646,0.9859920144081116,1e-04
3.515509439111497e-09,1.0,0.11277811229228973,0.985706090927124,1e-04
1.2533024573713192e-07,1.0,0.11257873475551605,0.9859920144081116,1e-04
7.921788558462595e-09,1.0,0.11232929676771164,0.9859920144081116,1e-04
6.42652286941825e-09,1.0,0.11334799230098724,0.9859920144081116,1e-04
2.8439966825999363e-08,1.0,0.11446046829223633,0.9854202270507812,1e-04
3.595044484328014e-09,1.0,0.11313951760530472,0.9859920144081116,1e-04
3.181456875722688e-09,1.0,0.11393193900585175,0.985706090927124,1e-04
4.83581086285767e-09,1.0,0.1114790141582489,0.9859920144081116,1e-04
6.3947105388706404e-09,1.0,0.11065764725208282,0.9868496060371399,1e-04
9.830601221949564e-09,1.0,0.11376949399709702,0.9859920144081116,1e-04
1.2423444495368585e-08,1.0,0.11428534984588623,0.9862778782844543,1e-04
2.9505448750910546e-08,1.0,0.11409622430801392,0.985706090927124,1e-04
5.213419171923306e-07,1.0,0.11278583854436874,0.9862778782844543,1e-04
4.6923982921498464e-08,1.0,0.10834170132875443,0.9865637421607971,1e-04
8.717146116055119e-09,1.0,0.111397884786129,0.9865637421607971,1e-04
1.4968378536650562e-08,1.0,0.11090366542339325,0.9865637421607971,1e-04
8.971666964896485e-09,1.0,0.11121369898319244,0.9859920144081116,1e-04
2.013778122034182e-08,1.0,0.10889182984828949,0.9868496060371399,1e-04
3.738198195435416e-09,1.0,0.11131107062101364,0.9865637421607971,1e-04
3.070106613378698e-09,1.0,0.11067818105220795,0.9865637421607971,1e-04
7.2854664523447354e-09,1.0,0.11025601625442505,0.9865637421607971,1e-04
4.692643162940158e-09,1.0,0.10971833765506744,0.9865637421607971,1e-04
1.6241017419815762e-08,1.0,0.11286309361457825,0.9862778782844543,1e-04
1.3345797356123512e-08,1.0,0.11264614015817642,0.985706090927124,1e-04
5.019552062890398e-08,1.0,0.11317089945077896,0.985706090927124,1e-04
9.232798703351364e-08,1.0,0.11543988436460495,0.985706090927124,1e-04
4.167691525225337e-09,1.0,0.11495926231145859,0.9859920144081116,1e-04
5.686229798129716e-08,1.0,0.11565017700195312,0.9859920144081116,1e-04
1.597064169800433e-08,1.0,0.11703716218471527,0.9859920144081116,1e-04
1.3838877599425814e-08,1.0,0.11759679764509201,0.985706090927124,1e-04
5.710695916150144e-09,1.0,0.1181899830698967,0.985706090927124,1e-04
1.1214514650248475e-08,1.0,0.11736366152763367,0.985706090927124,1e-04
1.0196484545588191e-08,1.0,0.1175430417060852,0.985706090927124,1e-04
1.74182943624146e-08,1.0,0.12115968763828278,0.9851343631744385,1e-04
1.7195022294913542e-08,1.0,0.11949404329061508,0.9854202270507812,1e-04
1.040325603440806e-08,1.0,0.12052466720342636,0.9854202270507812,1e-04
2.8822313424825552e-08,1.0,0.11910887062549591,0.985706090927124,1e-04
2.1633912439256164e-09,1.0,0.11956711113452911,0.9854202270507812,1e-04
5.933386226786297e-09,1.0,0.11990474164485931,0.9854202270507812,1e-04
1.4159893169107818e-07,1.0,0.11534834653139114,0.985706090927124,1e-04
3.770023404570111e-09,1.0,0.11611570417881012,0.985706090927124,1e-04
3.388251457181468e-09,1.0,0.11635042726993561,0.985706090927124,1e-04
6.665137775030416e-09,1.0,0.11439330875873566,0.985706090927124,1e-04
6.390342832673923e-08,1.0,0.11486217379570007,0.985706090927124,1e-04
1.118251269360826e-08,1.0,0.11435437947511673,0.985706090927124,1e-04
4.870869929618493e-07,1.0,0.11595170199871063,0.9862778782844543,1e-04
1.829304352440886e-08,1.0,0.11568402498960495,0.9862778782844543,1e-04
7.460503326228718e-09,1.0,0.11617810279130936,0.9862778782844543,1e-04
6.9355525766923165e-09,1.0,0.1152297854423523,0.9862778782844543,1e-04
7.842271720903682e-09,1.0,0.11576436460018158,0.9865637421607971,1e-04
1.877060507027295e-09,1.0,0.11588316410779953,0.9865637421607971,1e-04
3.9301582432926807e-07,1.0,0.11394043266773224,0.9862778782844543,1e-04
7.772037946551791e-08,1.0,0.1168050765991211,0.9859920144081116,1e-04
1.4157127026237504e-08,1.0,0.11569108814001083,0.9862778782844543,1e-04
1.547737760176915e-08,1.0,0.1165490373969078,0.985706090927124,1e-04
1.0435105224360086e-08,1.0,0.11517386883497238,0.9859920144081116,1e-04
2.1839793973299493e-08,1.0,0.11597542464733124,0.9859920144081116,1e-04
7.587720673996046e-09,1.0,0.11436894536018372,0.9859920144081116,1e-04
8.499945636231132e-08,1.0,0.10800238698720932,0.9859920144081116,1e-04
3.2031516639108304e-06,1.0,0.1185777336359024,0.9839908480644226,1e-04
1.0457943488972887e-07,1.0,0.11636441200971603,0.9842767119407654,1e-04
4.851719470622129e-09,1.0,0.11679907143115997,0.9842767119407654,1e-04
2.4514985852874815e-05,1.0,0.1149342879652977,0.9859920144081116,1e-04
1.9835775688648027e-08,1.0,0.11289027333259583,0.9859920144081116,1e-04
1.5733154157260287e-07,1.0,0.11252204328775406,0.9859920144081116,1e-04
1.0021491192446774e-08,1.0,0.11269522458314896,0.9859920144081116,1e-04
2.9792897038305455e-08,1.0,0.11304261535406113,0.9859920144081116,1e-04
2.449721980823938e-09,1.0,0.113576240837574,0.9859920144081116,1e-04
6.919649742087586e-09,1.0,0.11438660323619843,0.9859920144081116,1e-04
7.221820919056654e-09,1.0,0.11260924488306046,0.9859920144081116,1e-04
8.685350216808274e-09,1.0,0.11274468153715134,0.9859920144081116,1e-04
2.6087949578368352e-09,1.0,0.11120188981294632,0.9862778782844543,1e-04
5.6285355043428353e-08,1.0,0.11056763678789139,0.9862778782844543,1e-04
2.4020012645564748e-09,1.0,0.11309855431318283,0.9859920144081116,1e-04
6.892547332881804e-08,1.0,0.11270489543676376,0.9862778782844543,1e-04
2.126712850269996e-08,1.0,0.11179399490356445,0.9862778782844543,1e-04
1.0514492387869723e-08,1.0,0.11368666589260101,0.9862778782844543,1e-04
3.642767865130736e-09,1.0,0.11350201070308685,0.9859920144081116,1e-04
3.0541977835696343e-09,1.0,0.11106657236814499,0.9862778782844543,1e-04
6.956219067433267e-08,1.0,0.11513858288526535,0.985706090927124,1e-04
3.3882512351368632e-09,1.0,0.11329694837331772,0.9862778782844543,1e-04
2.386092656792016e-09,1.0,0.11213026940822601,0.9862778782844543,1e-04
2.370184271072162e-09,1.0,0.11496603488922119,0.9859920144081116,1e-04
1.0657797311353079e-08,1.0,0.11501262336969376,0.9862778782844543,1e-04
1.2500704826834408e-07,1.0,0.11006368696689606,0.9871355295181274,1e-04
1.7927087370139816e-08,1.0,0.1112445741891861,0.9871355295181274,1e-04
3.3723421832831946e-09,1.0,0.11141818761825562,0.9871355295181274,1e-04
9.401083467253102e-09,1.0,0.11218424886465073,0.9871355295181274,1e-04
4.40631664488933e-09,1.0,0.11130351573228836,0.9871355295181274,1e-04
7.619563646699135e-09,1.0,0.11158402264118195,0.9871355295181274,1e-04
1.6129910363815725e-05,1.0,0.11115340143442154,0.9871355295181274,1e-04
7.333209151028086e-09,1.0,0.11045397073030472,0.9871355295181274,1e-04
7.01502472111315e-07,1.0,0.11109737306833267,0.9868496060371399,1e-04
3.642753654276021e-09,1.0,0.11197437345981598,0.9871355295181274,1e-04
1.7974796762132428e-08,1.0,0.11032051593065262,0.9871355295181274,1e-04
2.529258358308084e-09,1.0,0.11114951223134995,0.9871355295181274,1e-04
2.7837756544357717e-09,1.0,0.11183423548936844,0.9871355295181274,1e-04
3.2928053617098385e-09,1.0,0.11210063844919205,0.9871355295181274,1e-04
3.897274503117387e-09,1.0,0.11150547116994858,0.9871355295181274,1e-04
1.1903750163355653e-07,1.0,0.11602252721786499,0.9851343631744385,1e-04
1.8817216229649603e-08,1.0,0.11559228599071503,0.9851343631744385,1e-04
4.040444867570159e-09,1.0,0.11671566963195801,0.9854202270507812,1e-04
1.1564308621814234e-08,1.0,0.11611804366111755,0.9851343631744385,1e-04
2.796341469490926e-08,1.0,0.11157825589179993,0.9851343631744385,1e-04
2.1568983044062406e-08,1.0,0.11149756610393524,0.985706090927124,1e-04
2.906086926657281e-08,1.0,0.11237925291061401,0.9854202270507812,1e-04
1.733894361422017e-09,1.0,0.11358921229839325,0.9851343631744385,1e-04
1.8467419593548584e-08,1.0,0.11060326546430588,0.9859920144081116,1e-04
2.4717907720628318e-08,1.0,0.11055111885070801,0.985706090927124,1e-04
1.9406884987915873e-09,1.0,0.10947994142770767,0.9859920144081116,1e-04
1.5095384497954e-08,1.0,0.11076169461011887,0.9859920144081116,1e-04
4.501086792174647e-08,1.0,0.11011002212762833,0.9862778782844543,1e-04
3.6427667549077114e-09,1.0,0.11318830400705338,0.985706090927124,1e-04
1.6527176072145267e-08,1.0,0.11350162327289581,0.9859920144081116,1e-04
1.127815174584157e-08,1.0,0.11113136261701584,0.9859920144081116,1e-04
6.417233322508764e-08,1.0,0.1133384257555008,0.9868496060371399,1e-04
2.449721092645518e-09,1.0,0.11156032234430313,0.9871355295181274,1e-04
6.235574723234549e-09,1.0,0.11214586347341537,0.9871355295181274,1e-04
2.5050833301065722e-06,1.0,0.10503092408180237,0.9871355295181274,1e-04
8.319489985808559e-09,1.0,0.10751406103372574,0.9865637421607971,1e-04
3.6745797515891354e-09,1.0,0.10608411580324173,0.9868496060371399,1e-04
3.340528298423351e-09,1.0,0.1055414080619812,0.9868496060371399,1e-04
2.9235657450499275e-08,1.0,0.10622697323560715,0.9865637421607971,1e-04
2.9587530203656343e-09,1.0,0.10593023896217346,0.9865637421607971,1e-04
1.6882839304344088e-07,1.0,0.10449370741844177,0.9871355295181274,1e-04
8.62039755133992e-08,1.0,0.10470884293317795,0.9868496060371399,1e-04
1.3170942558815568e-08,1.0,0.10355768352746964,0.9871355295181274,1e-04
7.046892402939875e-09,1.0,0.10288607329130173,0.9871355295181274,1e-04
5.185745610702952e-09,1.0,0.10506756603717804,0.9868496060371399,1e-04
1.2755957357057923e-07,1.0,0.10787452757358551,0.9865637421607971,1e-04
3.893664057841306e-08,1.0,0.10588600486516953,0.9868496060371399,1e-04
2.592884129626327e-09,1.0,0.10588864982128143,0.9868496060371399,1e-04
2.8662629603104506e-08,1.0,0.10456546396017075,0.9871355295181274,1e-04
3.461093101009283e-08,1.0,0.10464386641979218,0.9865637421607971,1e-04
4.660808183842846e-09,1.0,0.10411325842142105,0.9868496060371399,1e-04
6.703487542836228e-08,1.0,0.11123238503932953,0.9868496060371399,1e-04
2.950656607936253e-08,1.0,0.10979752987623215,0.9871355295181274,1e-04
6.251531292633672e-09,1.0,0.10976622998714447,0.9868496060371399,1e-04
2.6724231716457325e-09,1.0,0.10921239852905273,0.9871355295181274,1e-04
1.961312356968392e-08,1.0,0.10972075164318085,0.9871355295181274,1e-04
5.742477604542273e-09,1.0,0.11081837862730026,0.9868496060371399,1e-04
8.809902141138082e-08,1.0,0.09908481687307358,0.9874213933944702,1e-04
1.0546394868526932e-08,1.0,0.10043039172887802,0.9865637421607971,1e-04
5.249380485849997e-09,1.0,0.10009986907243729,0.9871355295181274,1e-04
7.1264159018369355e-09,1.0,0.10093912482261658,0.9862778782844543,1e-04
1.8452456229667291e-09,1.0,0.10074721276760101,0.9865637421607971,1e-04
0.0004642106650862843,0.9998665452003479,0.10130265355110168,0.9865637421607971,1e-04
1.1478645234319629e-07,1.0,0.10098110139369965,0.9871355295181274,1e-04
6.607391611623825e-08,1.0,0.10028780251741409,0.9874213933944702,1e-04
1.8194079132172192e-07,1.0,0.10050346702337265,0.9874213933944702,1e-04
8.573986853832594e-09,1.0,0.09924964606761932,0.987707257270813,1e-04
6.026263235980878e-06,1.0,0.09847384691238403,0.9874213933944702,1e-04
2.0073875006687558e-08,1.0,0.0990995392203331,0.9874213933944702,1e-04
3.225709477305827e-08,1.0,0.10076794028282166,0.9871355295181274,1e-04
6.633324112215178e-09,1.0,0.09947459399700165,0.9874213933944702,1e-04
5.637895696963824e-07,1.0,0.10403091460466385,0.9874213933944702,1e-04
3.5632317096911947e-09,1.0,0.10277969390153885,0.9874213933944702,1e-04
2.863311809875313e-09,1.0,0.10340216010808945,0.9874213933944702,1e-04
4.119981689143515e-09,1.0,0.10288471728563309,0.9874213933944702,1e-04
3.499595724321125e-09,1.0,0.10347888618707657,0.9871355295181274,1e-04
3.500963785540989e-08,1.0,0.10314492881298065,0.9874213933944702,1e-04
2.3224644429831187e-09,1.0,0.10305587202310562,0.9874213933944702,1e-04
2.067947146855431e-09,1.0,0.10341043025255203,0.9874213933944702,1e-04
1.1134977384585909e-08,1.0,0.10362719744443893,0.9874213933944702,1e-04
1.4761656785822197e-08,1.0,0.10223441570997238,0.9871355295181274,1e-04
4.008628096130451e-09,1.0,0.1031569167971611,0.9874213933944702,1e-04
7.444568073111668e-09,1.0,0.1026250347495079,0.9874213933944702,1e-04
2.7996804874419468e-09,1.0,0.1031227707862854,0.9868496060371399,1e-04
4.390400043519094e-09,1.0,0.1021159291267395,0.9874213933944702,1e-04
4.819899590557952e-09,1.0,0.10304410010576248,0.9874213933944702,1e-04
6.315171496851235e-09,1.0,0.10345029830932617,0.9871355295181274,1e-04
1.7083984005239472e-08,1.0,0.10223866999149323,0.9871355295181274,1e-04
4.581291346283933e-09,1.0,0.10235187411308289,0.9871355295181274,1e-04
4.422215482691172e-09,1.0,0.10291838645935059,0.9874213933944702,1e-04
5.423758011602331e-07,1.0,0.1170278862118721,0.9868496060371399,1e-04
5.185766482895815e-09,1.0,0.11668924987316132,0.9871355295181274,1e-04
8.748904711808336e-09,1.0,0.11604731529951096,0.9868496060371399,1e-04
2.6659339624757195e-08,1.0,0.11522185057401657,0.9871355295181274,1e-04
1.2900513546298953e-08,1.0,0.11604014039039612,0.9868496060371399,1e-04
6.060635993065944e-09,1.0,0.11478318274021149,0.9871355295181274,1e-04
2.2429280654989725e-09,1.0,0.11470229178667068,0.9871355295181274,1e-04
4.1995167343600315e-09,1.0,0.11461560428142548,0.9871355295181274,1e-04
3.213272314894766e-09,1.0,0.11468745768070221,0.9871355295181274,1e-04
4.183608126595573e-09,1.0,0.11499697715044022,0.9871355295181274,1e-04
9.63972190959339e-09,1.0,0.11420109868049622,0.9871355295181274,1e-04
1.2248448477691909e-08,1.0,0.1133265495300293,0.9865637421607971,1e-04
2.8807863827751135e-07,1.0,0.11134893447160721,0.9848484992980957,1e-04
0.0007049916312098503,0.9998665452003479,0.10116291046142578,0.9865637421607971,1e-04
1.272583594058574e-09,1.0,0.10211681574583054,0.9862778782844543,1e-04
1.872259502988527e-08,1.0,0.1019497811794281,0.9859920144081116,1e-04
1.2677741523248187e-08,1.0,0.10181167721748352,0.9862778782844543,1e-04
2.895122364066083e-09,1.0,0.10227786004543304,0.9865637421607971,1e-04
3.7457468238244473e-07,1.0,0.10108707845211029,0.9865637421607971,1e-04
9.146617685473757e-09,1.0,0.10241484642028809,0.9862778782844543,1e-04
3.206661602916938e-08,1.0,0.1027923971414566,0.9859920144081116,1e-04
3.229175371544102e-09,1.0,0.10023262351751328,0.9865637421607971,1e-04
1.7975240185208463e-09,1.0,0.101332888007164,0.9865637421607971,1e-04
7.603657259380725e-09,1.0,0.10172857344150543,0.9865637421607971,1e-04
2.4527023967380046e-08,1.0,0.10246939957141876,0.9859920144081116,1e-04
1.7115958428348677e-08,1.0,0.09966319799423218,0.9865637421607971,1e-04
6.4106302488653455e-09,1.0,0.10355062037706375,0.9859920144081116,1e-04
2.6883313353209815e-09,1.0,0.10274142026901245,0.9859920144081116,1e-04
2.8792157547030683e-09,1.0,0.10259886831045151,0.9859920144081116,1e-04
2.71365951931557e-08,1.0,0.10217239707708359,0.9862778782844543,1e-04
2.465629256320767e-09,1.0,0.10290658473968506,0.9862778782844543,1e-04
2.411413468905721e-08,1.0,0.10231564193964005,0.9859920144081116,1e-04
3.435967066423018e-09,1.0,0.10206261277198792,0.9865637421607971,1e-04
1.0228316860150244e-08,1.0,0.10318573564291,0.9859920144081116,1e-04
7.395519929787042e-08,1.0,0.10210360586643219,0.9862778782844543,1e-04
1.138945293632787e-08,1.0,0.1035388931632042,0.9859920144081116,1e-04
4.899405325886619e-09,1.0,0.10134545713663101,0.9865637421607971,1e-04
1.8452459560336365e-09,1.0,0.10445355623960495,0.9859920144081116,1e-04
2.60879517988144e-09,1.0,0.10254703462123871,0.9862778782844543,1e-04
5.647054823754161e-09,1.0,0.10342633724212646,0.9859920144081116,1e-04
2.847404090289274e-09,1.0,0.10461116582155228,0.9862778782844543,1e-04
3.136788606639129e-08,1.0,0.10388238728046417,0.9865637421607971,1e-04
8.446614963020238e-09,1.0,0.10387460887432098,0.9859920144081116,1e-04
5.106231881768508e-09,1.0,0.10345277190208435,0.9865637421607971,1e-04
4.612423865069104e-08,1.0,0.10635354369878769,0.9868496060371399,1e-04
1.638414204307992e-08,1.0,0.10952488332986832,0.985706090927124,1e-04
1.3998416870109054e-09,1.0,0.10819936543703079,0.9862778782844543,1e-04
1.9835194819961544e-08,1.0,0.10612105578184128,0.9859920144081116,1e-04
1.606636601536593e-09,1.0,0.10587128251791,0.9859920144081116,1e-04
5.297113858659941e-09,1.0,0.10733059048652649,0.985706090927124,1e-04
3.4836928897163943e-09,1.0,0.10674033313989639,0.9859920144081116,1e-04
1.326639864629442e-08,1.0,0.10650327801704407,0.9862778782844543,1e-04
1.495242152316223e-08,1.0,0.1130841001868248,0.9848484992980957,1e-04
5.710699468863822e-09,1.0,0.11338061094284058,0.9845626354217529,1e-04
1.5095817929022814e-08,1.0,0.11182761937379837,0.9854202270507812,1e-04
5.233477651245266e-09,1.0,0.11284778267145157,0.9854202270507812,1e-04
8.396668249588402e-08,1.0,0.11053948104381561,0.9848484992980957,1e-04
1.30439803402993e-09,1.0,0.11052106320858002,0.9848484992980957,1e-04
4.9630619614049465e-09,1.0,0.11117012053728104,0.9845626354217529,1e-04
1.5079885784530234e-08,1.0,0.11079289019107819,0.9848484992980957,1e-04
6.649224282284649e-09,1.0,0.11350003629922867,0.9851343631744385,1e-04
8.430866560438233e-10,1.0,0.11378346383571625,0.9842767119407654,1e-04
8.844375898320322e-09,1.0,0.11325709521770477,0.9851343631744385,1e-04
3.992718156098363e-09,1.0,0.11262235790491104,0.9854202270507812,1e-04
3.2928015869515548e-09,1.0,0.11615345627069473,0.9845626354217529,1e-04
3.133733272875361e-09,1.0,0.11468653380870819,0.9851343631744385,1e-04
8.017149610850538e-09,1.0,0.11323375254869461,0.9842767119407654,1e-04
4.963058408691268e-09,1.0,0.11059053242206573,0.9851343631744385,1e-04
6.076524172726749e-09,1.0,0.11127684265375137,0.985706090927124,1e-04
6.251485551445057e-09,1.0,0.11368784308433533,0.9854202270507812,1e-04
3.5791352104297403e-09,1.0,0.11378062516450882,0.9854202270507812,1e-04
4.581291346283933e-09,1.0,0.11499716341495514,0.9848484992980957,1e-04
1.813429961750046e-09,1.0,0.11396799236536026,0.9854202270507812,1e-04
2.497440254600747e-09,1.0,0.11099813878536224,0.9854202270507812,1e-04
1.0657886795328864e-09,1.0,0.11311541497707367,0.9854202270507812,1e-04
2.3860917686135963e-09,1.0,0.11422733217477798,0.9851343631744385,1e-04
5.710654171764418e-09,1.0,0.11512938141822815,0.9848484992980957,1e-04
6.299237131912605e-09,1.0,0.11485359817743301,0.9854202270507812,1e-04
1.111886316351729e-08,1.0,0.1177302747964859,0.985706090927124,1e-04
2.2937292953884025e-08,1.0,0.12060988694429398,0.9851343631744385,1e-04
2.052038983180182e-09,1.0,0.1201598197221756,0.9854202270507812,1e-04
1.368026691928037e-09,1.0,0.11890684068202972,0.9854202270507812,1e-04
1.2089531598036274e-09,1.0,0.11944331973791122,0.9854202270507812,1e-04
1.5019139709693263e-07,1.0,0.11641617119312286,0.9851343631744385,1e-04
6.585574752193679e-09,1.0,0.1148671880364418,0.985706090927124,1e-04
4.819894705576644e-09,1.0,0.11646631360054016,0.9851343631744385,1e-04
2.1019909013375582e-07,1.0,0.12324237823486328,0.9842767119407654,1e-04
1.7465959345486226e-08,1.0,0.1186332255601883,0.9845626354217529,1e-04
1.988410325282075e-09,1.0,0.11820416152477264,0.9845626354217529,1e-04
5.153937721047441e-09,1.0,0.11933372169733047,0.9839908480644226,1e-04
5.9969957888483805e-09,1.0,0.12194130569696426,0.9842767119407654,1e-04
1.0498815150583596e-09,1.0,0.11991411447525024,0.9842767119407654,1e-04
1.4475635135013931e-09,1.0,0.12157177925109863,0.9845626354217529,1e-04
3.1178259973785316e-09,1.0,0.12073495239019394,0.9845626354217529,1e-04
4.819893373309014e-09,1.0,0.11862173676490784,0.9842767119407654,1e-04
8.892103942059748e-09,1.0,0.12385931611061096,0.9845626354217529,1e-04
2.3383699421231086e-09,1.0,0.12075575441122055,0.9845626354217529,1e-04
7.110489086414873e-09,1.0,0.12144890427589417,0.9845626354217529,1e-04
1.669572071705261e-07,1.0,0.11589280515909195,0.985706090927124,1e-04
5.885628429069811e-09,1.0,0.11430083215236664,0.9859920144081116,1e-04
1.9247805571609433e-09,1.0,0.11812037974596024,0.9854202270507812,1e-04
4.1040775222711545e-09,1.0,0.11574210971593857,0.9859920144081116,1e-04
6.952939202164998e-08,1.0,0.11358488351106644,0.9859920144081116,1e-04
4.803307263046008e-08,1.0,0.11388855427503586,0.9862778782844543,1e-04
1.5222878957388275e-08,1.0,0.11524594575166702,0.9859920144081116,1e-04
9.464758754518243e-09,1.0,0.11624567955732346,0.9862778782844543,1e-04
1.1643948027995066e-08,1.0,0.11385390162467957,0.9859920144081116,1e-04
1.0116944615390366e-08,1.0,0.11496026068925858,0.985706090927124,1e-04
6.521990725261162e-10,1.0,0.11589701473712921,0.9854202270507812,1e-04
1.0816961770743205e-09,1.0,0.11601457744836807,0.9854202270507812,1e-04
1.5111919493548953e-09,1.0,0.11501994729042053,0.9854202270507812,1e-04
1.0339740175169254e-09,1.0,0.1138589009642601,0.9859920144081116,1e-04
1.4157485184185248e-09,1.0,0.1130509003996849,0.9859920144081116,1e-04
1.7560761733648178e-08,1.0,0.1171003058552742,0.9848484992980957,1e-04
4.119975471894577e-09,1.0,0.11657756567001343,0.9854202270507812,1e-04
2.751956218460805e-09,1.0,0.11968771368265152,0.9848484992980957,1e-04
2.3540966509472128e-08,1.0,0.12017522752285004,0.9854202270507812,1e-04
1.8611518992628362e-09,1.0,0.1181166023015976,0.985706090927124,1e-04
3.579132545894481e-09,1.0,0.11907225847244263,0.985706090927124,1e-04
4.533553976671101e-09,1.0,0.1216939389705658,0.9848484992980957,1e-04
8.749009294817256e-10,1.0,0.12057863175868988,0.9848484992980957,1e-04
9.862523020487401e-10,1.0,0.12017596513032913,0.9854202270507812,1e-04
2.3542756633077033e-09,1.0,0.12078593671321869,0.9851343631744385,1e-04
1.89296534003347e-09,1.0,0.11843352764844894,0.9859920144081116,1e-04
2.5099605949208126e-08,1.0,0.1309579312801361,0.9839908480644226,1e-04
1.832416351987831e-08,1.0,0.12856073677539825,0.9848484992980957,1e-04
