loss,accuracy,val_loss,val_accuracy,lr
0.0006119500612840056,1.0,2.5907013416290283,0.6100000143051147,1e-04
0.00026041228557005525,1.0,2.5958635807037354,0.6100000143051147,1e-04
0.00021542221657000482,1.0,2.599656581878662,0.6200000047683716,1e-04
0.00043605471728369594,1.0,2.602027654647827,0.6200000047683716,1e-04
0.0001241479185409844,1.0,2.6012144088745117,0.6200000047683716,1e-04
0.0005325845559127629,1.0,2.6123807430267334,0.6200000047683716,1e-04
0.0008854715269990265,1.0,2.6374199390411377,0.6100000143051147,1e-04
0.003941462840884924,0.996835470199585,2.689326286315918,0.6000000238418579,1e-04
0.0007524430402554572,1.0,2.6624436378479004,0.6000000238418579,1e-04
0.004855398554354906,1.0,2.6915841102600098,0.5799999833106995,1e-04
0.00533301429823041,0.996835470199585,2.6492438316345215,0.5799999833106995,1e-04
0.0012525501661002636,1.0,2.721024990081787,0.5699999928474426,1e-04
0.002929162699729204,1.0,2.6754350662231445,0.5899999737739563,1e-04
0.00040755976806394756,1.0,2.6236658096313477,0.5899999737739563,1e-04
0.008571167476475239,0.9936708807945251,2.640589952468872,0.5899999737739563,1e-04
0.004092544782906771,1.0,2.6833364963531494,0.5600000023841858,1e-04
0.00038351360126398504,1.0,2.6890597343444824,0.550000011920929,1e-04
0.0006807103636674583,1.0,2.6734871864318848,0.550000011920929,1e-04
0.0009358350071124732,1.0,2.65657377243042,0.5600000023841858,1e-04
0.001278178533539176,1.0,2.634955644607544,0.5799999833106995,1e-04
0.0016098396154120564,1.0,2.613893508911133,0.6000000238418579,1e-04
0.00281537720002234,1.0,2.6410465240478516,0.5899999737739563,1e-04
0.00017548285541124642,1.0,2.645190715789795,0.5899999737739563,1e-04
0.0008218831499107182,1.0,2.6434218883514404,0.5799999833106995,1e-04
0.0001298112329095602,1.0,2.6395456790924072,0.5799999833106995,1e-04
0.00044803175842389464,1.0,2.6342453956604004,0.5799999833106995,1e-04
0.00413739588111639,1.0,2.6755893230438232,0.6000000238418579,1e-04
0.0002310536801815033,1.0,2.6734514236450195,0.6000000238418579,1e-04
0.001149292103946209,1.0,2.6379590034484863,0.6000000238418579,1e-04
0.00014847374404780567,1.0,2.6264073848724365,0.6100000143051147,1e-04
0.0008023491827771068,1.0,2.617931604385376,0.6000000238418579,1e-04
0.00027390403556637466,1.0,2.603931188583374,0.6200000047683716,1e-04
0.0007197731756605208,1.0,2.6071534156799316,0.6100000143051147,1e-04
5.2506609790725634e-05,1.0,2.612140417098999,0.6100000143051147,1e-04
0.0003085514181293547,1.0,2.618972063064575,0.6200000047683716,1e-04
0.0013562219683080912,1.0,2.6049673557281494,0.6200000047683716,1e-04
0.0002563309681136161,1.0,2.6035642623901367,0.6200000047683716,1e-04
0.0004475325986277312,1.0,2.6151092052459717,0.6100000143051147,1e-04
0.0006810144986957312,1.0,2.6366488933563232,0.6000000238418579,1e-04
0.002238099230453372,1.0,2.6440165042877197,0.6100000143051147,1e-04
0.00024595228023827076,1.0,2.6397500038146973,0.6100000143051147,1e-04
0.0006424169987440109,1.0,2.6338205337524414,0.6100000143051147,1e-04
0.0002494443906471133,1.0,2.6318917274475098,0.6100000143051147,1e-04
0.00019854049605783075,1.0,2.6357617378234863,0.6100000143051147,1e-04
0.003150180447846651,0.996835470199585,2.6195852756500244,0.5899999737739563,1e-04
0.001741842133924365,1.0,2.6624932289123535,0.6000000238418579,1e-04
0.0002990282082464546,1.0,2.6995620727539062,0.5899999737739563,1e-04
0.0010436289012432098,1.0,2.679943323135376,0.6000000238418579,1e-04
0.004162865690886974,1.0,2.642009973526001,0.550000011920929,1e-04
0.004117458127439022,0.996835470199585,2.725512981414795,0.5799999833106995,1e-04
0.00020899291848763824,1.0,2.768264055252075,0.5799999833106995,1e-04
0.0010132668539881706,1.0,2.7813615798950195,0.5899999737739563,1e-04
0.0006159964250400662,1.0,2.741133689880371,0.6000000238418579,1e-04
0.00021928116620983928,1.0,2.730027437210083,0.5899999737739563,1e-04
0.001183812040835619,1.0,2.7282721996307373,0.6100000143051147,1e-04
0.0007794545381329954,1.0,2.7258758544921875,0.6000000238418579,1e-04
0.00022089424601290375,1.0,2.721801519393921,0.6000000238418579,1e-04
0.0004494407039601356,1.0,2.714224338531494,0.6000000238418579,1e-04
0.00045567689812742174,1.0,2.700620651245117,0.6000000238418579,1e-04
0.0004583193513099104,1.0,2.6916699409484863,0.6100000143051147,1e-04
0.0013155409833416343,1.0,2.692868232727051,0.6200000047683716,1e-04
0.005092349369078875,1.0,2.7490015029907227,0.6100000143051147,1e-04
0.0011194177204743028,1.0,2.799546003341675,0.6100000143051147,1e-04
0.00037805343163199723,1.0,2.8826918601989746,0.5600000023841858,1e-04
0.003010678803548217,1.0,2.8617186546325684,0.5699999928474426,1e-04
0.0003386386961210519,1.0,2.8279354572296143,0.5899999737739563,1e-04
0.0002667463559191674,1.0,2.8102216720581055,0.5699999928474426,1e-04
0.0008652231772430241,1.0,2.800943613052368,0.6000000238418579,1e-04
0.0003169295086991042,1.0,2.805088520050049,0.5799999833106995,1e-04
0.0013723057927563787,1.0,2.775704860687256,0.6000000238418579,1e-04
0.00044819407048635185,1.0,2.7636916637420654,0.6000000238418579,1e-04
0.000437621638411656,1.0,2.7673346996307373,0.6000000238418579,1e-04
0.0012062370078638196,1.0,2.7823691368103027,0.6000000238418579,1e-04
0.0004930116119794548,1.0,2.7766788005828857,0.5899999737739563,1e-04
0.0008550233324058354,1.0,2.764693021774292,0.5899999737739563,1e-04
0.0004600564716383815,1.0,2.7510669231414795,0.5899999737739563,1e-04
0.00026209885254502296,1.0,2.754133939743042,0.5899999737739563,1e-04
0.0009329148451797664,1.0,2.7615675926208496,0.5899999737739563,1e-04
0.0008953136275522411,1.0,2.7674508094787598,0.5899999737739563,1e-04
0.0001257300900761038,1.0,2.7739081382751465,0.5899999737739563,1e-04
0.0005869345040991902,1.0,2.7848446369171143,0.5899999737739563,1e-04
0.00012925098417326808,1.0,2.782223701477051,0.5899999737739563,1e-04
0.00010595627099974081,1.0,2.78182315826416,0.5899999737739563,1e-04
0.0002947986067738384,1.0,2.7865030765533447,0.5899999737739563,1e-04
0.0031458409503102303,1.0,2.7955684661865234,0.6000000238418579,1e-04
0.00013304535241331905,1.0,2.8077056407928467,0.5799999833106995,1e-04
0.0016546164406463504,1.0,2.8510680198669434,0.6000000238418579,1e-04
0.001350988750346005,1.0,2.867875337600708,0.5799999833106995,1e-04
0.0032443793024867773,1.0,2.833414316177368,0.5699999928474426,1e-04
0.0014077259693294764,1.0,2.820105791091919,0.5799999833106995,1e-04
0.0017918163212016225,1.0,2.782015800476074,0.5699999928474426,1e-04
0.0004892033175565302,1.0,2.7367234230041504,0.5799999833106995,1e-04
7.91815182310529e-05,1.0,2.717452049255371,0.5899999737739563,1e-04
0.0005068650934845209,1.0,2.7062227725982666,0.6100000143051147,1e-04
0.001396489329636097,1.0,2.6776089668273926,0.6100000143051147,1e-04
0.0015882004518061876,1.0,2.7346086502075195,0.5899999737739563,1e-04
0.0006974174757488072,1.0,2.7022135257720947,0.5899999737739563,1e-04
0.0009024366736412048,1.0,2.661269187927246,0.5799999833106995,1e-04
0.0011677367147058249,1.0,2.5722320079803467,0.6000000238418579,1e-04
0.00048567363410256803,1.0,2.5856823921203613,0.5899999737739563,1e-04
0.0025718295946717262,1.0,2.632932424545288,0.5899999737739563,1e-04
0.0001462999207433313,1.0,2.6220176219940186,0.6000000238418579,1e-04
0.0010036586318165064,1.0,2.597562313079834,0.6000000238418579,1e-04
0.0002545022580306977,1.0,2.5880887508392334,0.6000000238418579,1e-04
0.0002558743581175804,1.0,2.5789012908935547,0.6000000238418579,1e-04
0.001125905429944396,1.0,2.6181223392486572,0.6000000238418579,1e-04
0.0017128052422776818,1.0,2.6510043144226074,0.6000000238418579,1e-04
0.00039906243910081685,1.0,2.627547025680542,0.6000000238418579,1e-04
0.0019985875114798546,1.0,2.5297462940216064,0.6000000238418579,1e-04
0.0009127493249252439,1.0,2.521841526031494,0.5799999833106995,1e-04
0.0002939249388873577,1.0,2.5396339893341064,0.5799999833106995,1e-04
0.0005766976391896605,1.0,2.5420236587524414,0.5899999737739563,1e-04
0.0012490208027884364,1.0,2.552762985229492,0.6000000238418579,1e-04
0.0004288290219847113,1.0,2.599702835083008,0.6200000047683716,1e-04
0.00041180779226124287,1.0,2.609968662261963,0.6100000143051147,1e-04
0.00030264660017564893,1.0,2.613166093826294,0.6000000238418579,1e-04
0.009180515073239803,0.996835470199585,2.8652918338775635,0.550000011920929,1e-04
0.0016697122482582927,1.0,2.7918529510498047,0.5600000023841858,1e-04
0.00022121598885860294,1.0,2.770085096359253,0.6100000143051147,1e-04
0.0005489448667503893,1.0,2.764902353286743,0.6000000238418579,1e-04
0.0005101921851746738,1.0,2.750422954559326,0.6000000238418579,1e-04
0.0012847728794440627,1.0,2.7483882904052734,0.6000000238418579,1e-04
0.00039198584272526205,1.0,2.7547473907470703,0.6000000238418579,1e-04
0.007088413927704096,0.996835470199585,2.8356125354766846,0.550000011920929,1e-04
0.001889174454845488,1.0,2.922564744949341,0.5699999928474426,1e-04
0.0007231804775074124,1.0,2.811060905456543,0.5799999833106995,1e-04
0.0006768795428797603,1.0,2.7680673599243164,0.5799999833106995,1e-04
0.00023347538080997765,1.0,2.758925676345825,0.5699999928474426,1e-04
0.00026239996077492833,1.0,2.7582175731658936,0.5699999928474426,1e-04
0.001176562742330134,1.0,2.726266384124756,0.5699999928474426,1e-04
0.0009440983412787318,1.0,2.7189018726348877,0.5899999737739563,1e-04
0.008407678455114365,0.996835470199585,2.7112724781036377,0.5899999737739563,1e-04
0.0011720760958269238,1.0,2.992525577545166,0.5699999928474426,1e-04
0.0009738687076605856,1.0,2.7663919925689697,0.5400000214576721,1e-04
0.0032351547852158546,1.0,2.825627326965332,0.5199999809265137,1e-04
0.003642141819000244,0.996835470199585,2.785477876663208,0.5699999928474426,1e-04
0.004332834854722023,0.996835470199585,2.7104318141937256,0.550000011920929,1e-04
0.00016102116205729544,1.0,2.6830832958221436,0.550000011920929,1e-04
0.0014018845977261662,1.0,2.6190402507781982,0.550000011920929,1e-04
0.0027428874745965004,1.0,2.4639909267425537,0.5199999809265137,1e-04
0.0013294650707393885,1.0,2.4840667247772217,0.5199999809265137,1e-04
0.00349969114176929,1.0,2.686582088470459,0.550000011920929,1e-04
0.0012816948583349586,1.0,2.583261489868164,0.550000011920929,1e-04
0.0006219674833118916,1.0,2.5595827102661133,0.5699999928474426,1e-04
0.0013775344705209136,1.0,2.552908420562744,0.550000011920929,1e-04
0.0001797611766960472,1.0,2.5899548530578613,0.550000011920929,1e-04
0.00043474030098877847,1.0,2.6056206226348877,0.5699999928474426,1e-04
0.00030546364723704755,1.0,2.607206344604492,0.5899999737739563,1e-04
0.0029845191165804863,1.0,2.7160370349884033,0.5600000023841858,1e-04
0.0003800255944952369,1.0,2.766566514968872,0.5600000023841858,1e-04
0.0019450589315965772,1.0,2.7441587448120117,0.5600000023841858,1e-04
0.00024094215768855065,1.0,2.7349023818969727,0.5799999833106995,1e-04
0.003750646486878395,0.996835470199585,2.7798562049865723,0.5899999737739563,1e-04
0.010630209930241108,0.996835470199585,3.028489589691162,0.5799999833106995,1e-04
0.008668377064168453,0.996835470199585,2.648280382156372,0.5299999713897705,1e-04
0.0003995817096438259,1.0,2.6028881072998047,0.5400000214576721,1e-04
0.0014689503004774451,1.0,2.6186771392822266,0.5600000023841858,1e-04
0.014596709981560707,0.996835470199585,2.6458096504211426,0.5600000023841858,1e-04
0.0038509643636643887,1.0,2.875534772872925,0.5699999928474426,1e-04
0.006394358351826668,0.996835470199585,2.7828280925750732,0.550000011920929,1e-04
0.008793238550424576,0.996835470199585,2.7556989192962646,0.5299999713897705,1e-04
0.0012150118127465248,1.0,2.8168256282806396,0.550000011920929,1e-04
0.0010343649191781878,1.0,2.6749696731567383,0.5099999904632568,1e-04
0.001465348294004798,1.0,2.6538443565368652,0.5299999713897705,1e-04
0.0006725111161358654,1.0,2.630283832550049,0.5600000023841858,1e-04
0.001009706873446703,1.0,2.6177430152893066,0.5600000023841858,1e-04
0.011973614804446697,0.9936708807945251,2.599182367324829,0.550000011920929,1e-04
0.0004378662852104753,1.0,2.6656408309936523,0.5400000214576721,1e-04
0.0005605873884633183,1.0,2.6725194454193115,0.550000011920929,1e-04
0.0034338217228651047,0.996835470199585,2.7210018634796143,0.5600000023841858,1e-04
0.0011489312164485455,1.0,2.7602508068084717,0.5699999928474426,1e-04
0.0011882305843755603,1.0,2.75691294670105,0.5600000023841858,1e-04
0.00032648685737513006,1.0,2.7409300804138184,0.5799999833106995,1e-04
0.00024117498833220452,1.0,2.743241310119629,0.5799999833106995,1e-04
0.00027454207884147763,1.0,2.7404325008392334,0.5799999833106995,1e-04
0.0007191793411038816,1.0,2.732156276702881,0.5699999928474426,1e-04
0.0011220525484532118,1.0,2.7172048091888428,0.5799999833106995,1e-04
0.0025434161070734262,1.0,2.7546868324279785,0.5699999928474426,1e-04
0.0005331207648850977,1.0,2.7884316444396973,0.5799999833106995,1e-04
0.0004722748708445579,1.0,2.799093008041382,0.5699999928474426,1e-04
0.0010693513322621584,1.0,2.798999547958374,0.5799999833106995,1e-04
0.0014555704547092319,1.0,2.7811155319213867,0.5699999928474426,1e-04
0.00019281348795630038,1.0,2.7716224193573,0.5600000023841858,1e-04
0.0022787766065448523,1.0,2.741248846054077,0.5799999833106995,1e-04
0.0012423954904079437,1.0,2.727243423461914,0.5799999833106995,1e-04
0.00013434860738925636,1.0,2.7311034202575684,0.5899999737739563,1e-04
3.5508342989487574e-05,1.0,2.714524507522583,0.6000000238418579,1e-04
0.0011132442159578204,1.0,2.7037672996520996,0.5899999737739563,1e-04
0.00017910038877744228,1.0,2.717226266860962,0.5899999737739563,1e-04
0.009984130971133709,0.996835470199585,2.481466293334961,0.550000011920929,1e-04
0.003136785002425313,1.0,2.8919155597686768,0.5199999809265137,1e-04
0.009149917401373386,0.9936708807945251,2.8038854598999023,0.5600000023841858,1e-04
0.002398854587227106,1.0,3.0839273929595947,0.550000011920929,1e-04
0.000600741826929152,1.0,2.960057020187378,0.5699999928474426,1e-04
0.0006585765513591468,1.0,2.9035685062408447,0.5899999737739563,1e-04
0.0019344784086570144,1.0,2.8675830364227295,0.6000000238418579,1e-04
0.0018778935773298144,1.0,2.8273510932922363,0.5799999833106995,1e-04
0.0007600810495205224,1.0,2.790745496749878,0.5699999928474426,1e-04
0.0003896918788086623,1.0,2.7772257328033447,0.5699999928474426,1e-04
0.0003305941354483366,1.0,2.773771047592163,0.5799999833106995,1e-04
0.0007986270938999951,1.0,2.7472400665283203,0.5699999928474426,1e-04
0.0006415799143724144,1.0,2.7236146926879883,0.5799999833106995,1e-04
0.0011388640850782394,1.0,2.7211928367614746,0.5899999737739563,1e-04
0.0003743915294762701,1.0,2.71506929397583,0.5899999737739563,1e-04
0.007367850746959448,0.996835470199585,2.62925386428833,0.5699999928474426,1e-04
0.002571103861555457,1.0,2.654634952545166,0.5899999737739563,1e-04
0.0004263979208189994,1.0,2.668670415878296,0.6000000238418579,1e-04
0.00022104474192019552,1.0,2.6699330806732178,0.6000000238418579,1e-04
0.0004167493025306612,1.0,2.6691505908966064,0.6000000238418579,1e-04
0.0036827330477535725,1.0,2.7250607013702393,0.5799999833106995,1e-04
0.0015270578442141414,1.0,2.7055139541625977,0.6000000238418579,1e-04
0.00029322615591809154,1.0,2.6925079822540283,0.6200000047683716,1e-04
0.00029514561174437404,1.0,2.6824655532836914,0.6100000143051147,1e-04
0.00022665738651994616,1.0,2.6739981174468994,0.6100000143051147,1e-04
0.0005192673997953534,1.0,2.659698724746704,0.6000000238418579,1e-04
0.0003330626350361854,1.0,2.658674716949463,0.6000000238418579,1e-04
0.0003378800174687058,1.0,2.663883924484253,0.6000000238418579,1e-04
0.004166743252426386,0.996835470199585,2.6693809032440186,0.6200000047683716,1e-04
0.00014731533883605152,1.0,2.6766245365142822,0.5899999737739563,1e-04
0.00040000455919653177,1.0,2.681393623352051,0.6000000238418579,1e-04
0.00012697814963757992,1.0,2.6829099655151367,0.6000000238418579,1e-04
0.000131776905618608,1.0,2.683802843093872,0.6000000238418579,1e-04
0.0006713879993185401,1.0,2.6884114742279053,0.5899999737739563,1e-04
0.0007010944536887109,1.0,2.7038333415985107,0.5799999833106995,1e-04
0.0006142562488093972,1.0,2.7173922061920166,0.5699999928474426,1e-04
0.00027333624893799424,1.0,2.7669098377227783,0.5899999737739563,1e-04
0.00048360577784478664,1.0,2.7791454792022705,0.6000000238418579,1e-04
9.771161421667784e-05,1.0,2.777444362640381,0.6000000238418579,1e-04
0.0005084180738776922,1.0,2.772711753845215,0.6100000143051147,1e-04
0.001304496661759913,1.0,2.746978521347046,0.6100000143051147,1e-04
0.0045642307959496975,1.0,2.8690667152404785,0.5600000023841858,1e-04
0.0002072704373858869,1.0,3.070444345474243,0.5699999928474426,1e-04
0.0007554110488854349,1.0,2.9807863235473633,0.5699999928474426,1e-04
0.002229093573987484,1.0,2.652695655822754,0.6299999952316284,1e-04
0.0002501745184417814,1.0,2.6380112171173096,0.6200000047683716,1e-04
0.00036009715404361486,1.0,2.645291328430176,0.6299999952316284,1e-04
0.00018180732149630785,1.0,2.659639596939087,0.6299999952316284,1e-04
0.00020428818243090063,1.0,2.6641225814819336,0.6299999952316284,1e-04
0.00027954636607319117,1.0,2.6701478958129883,0.6299999952316284,1e-04
4.068585258210078e-05,1.0,2.6754348278045654,0.6299999952316284,1e-04
0.004624237772077322,0.996835470199585,2.7612686157226562,0.6100000143051147,1e-04
0.005158842541277409,0.996835470199585,2.8624792098999023,0.6000000238418579,1e-04
0.00448097288608551,0.996835470199585,2.9048454761505127,0.6100000143051147,1e-04
0.0007379793678410351,1.0,2.6443092823028564,0.6000000238418579,1e-04
0.007144693285226822,0.996835470199585,2.615044355392456,0.6200000047683716,1e-04
0.00042576409759931266,1.0,2.6103708744049072,0.6200000047683716,1e-04
0.0009115978027693927,1.0,2.617095708847046,0.6100000143051147,1e-04
0.009006871841847897,0.996835470199585,2.8283159732818604,0.5899999737739563,1e-04
0.0011029300512745976,1.0,2.754643440246582,0.5799999833106995,1e-04
0.0014100525295361876,1.0,2.5452051162719727,0.5799999833106995,1e-04
0.0006781370029784739,1.0,2.4932990074157715,0.6000000238418579,1e-04
0.00044243104639463127,1.0,2.4929447174072266,0.6100000143051147,1e-04
0.0012327373260632157,1.0,2.5239169597625732,0.6200000047683716,1e-04
8.953358337748796e-05,1.0,2.568500280380249,0.6200000047683716,1e-04
0.0022361825685948133,1.0,2.521176338195801,0.6200000047683716,1e-04
0.00021474961249623448,1.0,2.5481791496276855,0.6200000047683716,1e-04
0.01046811230480671,0.996835470199585,2.884861469268799,0.5799999833106995,1e-04
0.00297525804489851,1.0,2.9902706146240234,0.5799999833106995,1e-04
0.0012825781013816595,1.0,2.955271005630493,0.5899999737739563,1e-04
0.009355380199849606,0.9936708807945251,2.8359920978546143,0.5799999833106995,1e-04
0.0009882121812552214,1.0,2.774657964706421,0.5699999928474426,1e-04
0.002202696166932583,1.0,2.7163848876953125,0.5699999928474426,1e-04
0.0023947639856487513,1.0,2.6402554512023926,0.5899999737739563,1e-04
0.0009898461867123842,1.0,2.590231418609619,0.5899999737739563,1e-04
0.0007888783002272248,1.0,2.564910888671875,0.5899999737739563,1e-04
0.00014122403808869421,1.0,2.5579302310943604,0.6000000238418579,1e-04
0.0005874128546565771,1.0,2.558619976043701,0.6000000238418579,1e-04
0.013185324147343636,0.9936708807945251,2.7156903743743896,0.6000000238418579,1e-04
0.014440898783504963,0.9905063509941101,2.9984970092773438,0.6200000047683716,1e-04
0.0005590890068560839,1.0,2.9739699363708496,0.6100000143051147,1e-04
0.0019377362914383411,1.0,2.8791778087615967,0.5899999737739563,1e-04
0.00045915914233773947,1.0,2.8462162017822266,0.5899999737739563,1e-04
0.001503444742411375,1.0,2.7744438648223877,0.5899999737739563,1e-04
0.00033398965024389327,1.0,2.7353882789611816,0.6000000238418579,1e-04
0.02343975380063057,0.9936708807945251,2.6751046180725098,0.5899999737739563,1e-04
0.003768318798393011,1.0,2.6954596042633057,0.5699999928474426,1e-04
0.0011751445708796382,1.0,2.7098660469055176,0.5899999737739563,1e-04
0.0010429660324007273,1.0,2.7506093978881836,0.5899999737739563,1e-04
0.0009509283700026572,1.0,2.6837897300720215,0.6000000238418579,1e-04
0.00035887377453036606,1.0,2.6753783226013184,0.6000000238418579,1e-04
0.0012500763405114412,1.0,2.684072971343994,0.6000000238418579,1e-04
0.0005554093513637781,1.0,2.672590732574463,0.6000000238418579,1e-04
0.0001787580840755254,1.0,2.6540627479553223,0.6100000143051147,1e-04
0.00017098092939704657,1.0,2.653259038925171,0.6100000143051147,1e-04
0.003996220417320728,0.996835470199585,2.566441059112549,0.6100000143051147,1e-04
0.0010616708314046264,1.0,2.4022459983825684,0.6000000238418579,1e-04
0.0017510789912194014,1.0,2.454509735107422,0.6100000143051147,1e-04
0.0005006804130971432,1.0,2.470557689666748,0.6100000143051147,1e-04
0.008969368413090706,0.996835470199585,2.6118035316467285,0.5799999833106995,1e-04
0.0017038522055372596,1.0,2.6220993995666504,0.5699999928474426,1e-04
0.017855608835816383,0.9905063509941101,2.7813100814819336,0.5699999928474426,1e-04
0.0027038538828492165,1.0,2.7173471450805664,0.5899999737739563,1e-04
0.0027624357026070356,1.0,2.595688819885254,0.5799999833106995,1e-04
0.00018415477825328708,1.0,2.537175178527832,0.5600000023841858,1e-04
0.00047916334006004035,1.0,2.5090906620025635,0.6000000238418579,1e-04
0.0005603001336567104,1.0,2.503139019012451,0.6100000143051147,1e-04
0.00016467657405883074,1.0,2.4968783855438232,0.6299999952316284,1e-04
0.0001847154926508665,1.0,2.4974324703216553,0.6299999952316284,1e-04
0.0007655794033780694,1.0,2.512420177459717,0.6299999952316284,1e-04
0.0001380547328153625,1.0,2.519191026687622,0.6299999952316284,1e-04
0.0014285105280578136,1.0,2.5345873832702637,0.6299999952316284,1e-04
0.0001918997149914503,1.0,2.535047769546509,0.6299999952316284,1e-04
0.00011694076238200068,1.0,2.5325002670288086,0.6299999952316284,1e-04
0.00013350037625059485,1.0,2.5308120250701904,0.6299999952316284,1e-04
0.0006803162978030741,1.0,2.5292840003967285,0.6299999952316284,1e-04
0.0002594555844552815,1.0,2.5293593406677246,0.6299999952316284,1e-04
0.00017404803656972945,1.0,2.524916648864746,0.6299999952316284,1e-04
0.0003648053389042616,1.0,2.5290465354919434,0.6299999952316284,1e-04
0.005959045607596636,0.996835470199585,2.865400791168213,0.5899999737739563,1e-04
0.000493049796205014,1.0,2.8455991744995117,0.6000000238418579,1e-04
0.0011824596440419555,1.0,2.760176658630371,0.5799999833106995,1e-04
0.0006730196764692664,1.0,2.742931604385376,0.5699999928474426,1e-04
0.00055059848818928,1.0,2.698690176010132,0.5699999928474426,1e-04
0.0009241105290129781,1.0,2.6570847034454346,0.5799999833106995,1e-04
0.00021526278578676283,1.0,2.6303393840789795,0.5899999737739563,1e-04
0.0011358505580574274,1.0,2.6038260459899902,0.6000000238418579,1e-04
0.00026023032842203975,1.0,2.601857900619507,0.6000000238418579,1e-04
0.0003067436919081956,1.0,2.59450626373291,0.6000000238418579,1e-04
0.0005620376323349774,1.0,2.599613904953003,0.6000000238418579,1e-04
0.00014256825670599937,1.0,2.605630874633789,0.6000000238418579,1e-04
0.00033908741897903383,1.0,2.6004607677459717,0.6100000143051147,1e-04
0.0013536124024540186,1.0,2.607104539871216,0.6299999952316284,1e-04
7.086080586304888e-05,1.0,2.6420645713806152,0.6299999952316284,1e-04
0.00010408630623714998,1.0,2.6482126712799072,0.6200000047683716,1e-04
0.0004675834788940847,1.0,2.642967462539673,0.6200000047683716,1e-04
0.0002108966582454741,1.0,2.636974811553955,0.6299999952316284,1e-04
0.00021670397836714983,1.0,2.633737802505493,0.6299999952316284,1e-04
0.00023567436437588185,1.0,2.6334228515625,0.6299999952316284,1e-04
0.0001301035372307524,1.0,2.6308274269104004,0.6299999952316284,1e-04
6.774379289709032e-05,1.0,2.629786729812622,0.6299999952316284,1e-04
0.0003921689058188349,1.0,2.6329445838928223,0.6399999856948853,1e-04
0.0016188040608540177,1.0,2.6463024616241455,0.6200000047683716,1e-04
0.0004072546726092696,1.0,2.653470754623413,0.6200000047683716,1e-04
0.0004070038557983935,1.0,2.6408193111419678,0.6299999952316284,1e-04
0.0038266261108219624,1.0,2.461294412612915,0.6200000047683716,1e-04
0.0016577300848439336,1.0,2.4532363414764404,0.6200000047683716,1e-04
0.00087258085841313,1.0,2.472144365310669,0.6000000238418579,1e-04
0.00017727442900650203,1.0,2.4620325565338135,0.6000000238418579,1e-04
0.000807089323643595,1.0,2.470872640609741,0.6299999952316284,1e-04
0.0003344049910083413,1.0,2.4911489486694336,0.6299999952316284,1e-04
0.0009688666905276477,1.0,2.540825366973877,0.6299999952316284,1e-04
0.00019588976283557713,1.0,2.5633487701416016,0.6200000047683716,1e-04
0.00033352492027916014,1.0,2.5720739364624023,0.6200000047683716,1e-04
0.0004388232482597232,1.0,2.5849947929382324,0.6200000047683716,1e-04
0.00012798927491530776,1.0,2.6003615856170654,0.6299999952316284,1e-04
7.794411067152396e-05,1.0,2.6055939197540283,0.6299999952316284,1e-04
0.00015706130943726748,1.0,2.611508846282959,0.6299999952316284,1e-04
0.0006641673389822245,1.0,2.628666639328003,0.6299999952316284,1e-04
0.0018052696250379086,1.0,2.748840570449829,0.6100000143051147,1e-04
0.00011202005407540128,1.0,2.7581708431243896,0.6100000143051147,1e-04
9.432279330212623e-05,1.0,2.747006416320801,0.6100000143051147,1e-04
7.658213144168258e-05,1.0,2.7378640174865723,0.6100000143051147,1e-04
8.699570025783032e-05,1.0,2.732321262359619,0.6200000047683716,1e-04
0.00031424479675479233,1.0,2.7319588661193848,0.6200000047683716,1e-04
0.00012461795995477587,1.0,2.7292909622192383,0.6200000047683716,1e-04
0.0009753384510986507,1.0,2.7143661975860596,0.6299999952316284,1e-04
0.00016210439207497984,1.0,2.709730863571167,0.6200000047683716,1e-04
0.0011412168387323618,1.0,2.6892035007476807,0.6100000143051147,1e-04
0.00043794457451440394,1.0,2.65932035446167,0.6100000143051147,1e-04
0.0016666650772094727,1.0,2.64223575592041,0.5899999737739563,1e-04
0.00031386036425828934,1.0,2.6941030025482178,0.6000000238418579,1e-04
0.0006123315542936325,1.0,2.6483101844787598,0.6000000238418579,1e-04
0.0006896207924000919,1.0,2.6220877170562744,0.6000000238418579,1e-04
0.0006458756979554892,1.0,2.604905605316162,0.5799999833106995,1e-04
9.247901471098885e-05,1.0,2.613875389099121,0.5899999737739563,1e-04
0.0020587006583809853,1.0,2.706324577331543,0.5600000023841858,1e-04
0.0007758758729323745,1.0,2.682476282119751,0.5899999737739563,1e-04
0.00043712236220017076,1.0,2.6695852279663086,0.6000000238418579,1e-04
0.0019205461721867323,1.0,2.66241455078125,0.6000000238418579,1e-04
0.0003739435342140496,1.0,2.6587929725646973,0.6100000143051147,1e-04
0.0002770664286799729,1.0,2.6674904823303223,0.6100000143051147,1e-04
0.003985765855759382,0.996835470199585,2.594020128250122,0.6000000238418579,1e-04
0.00040009550866670907,1.0,2.5694704055786133,0.5699999928474426,1e-04
0.0007615341455675662,1.0,2.5948708057403564,0.5799999833106995,1e-04
0.0006062364554964006,1.0,2.5983164310455322,0.5899999737739563,1e-04
0.0016018978785723448,1.0,2.607875108718872,0.6000000238418579,1e-04
0.00019937912293244153,1.0,2.644186019897461,0.5899999737739563,1e-04
0.0001599786919541657,1.0,2.6732022762298584,0.5899999737739563,1e-04
0.00023746311489958316,1.0,2.679534673690796,0.6000000238418579,1e-04
