loss,accuracy,val_loss,val_accuracy,lr
0.010407280176877975,0.9970268607139587,1.5800343751907349,0.8356589078903198,0.0005
0.014889298006892204,0.995475709438324,1.6525053977966309,0.8258398175239563,0.0005
0.009217792190611362,0.9974147081375122,1.59951651096344,0.832041323184967,0.0005
0.005539635196328163,0.9993536472320557,1.5947917699813843,0.8330749273300171,0.0005
0.009008027613162994,0.9976732134819031,1.6353505849838257,0.8346253037452698,0.0005
0.010907940566539764,0.99663907289505,1.637269139289856,0.832041323184967,0.0005
0.013829072937369347,0.9956049919128418,1.5751806497573853,0.8361757397651672,0.0005
0.012656447477638721,0.9961220026016235,1.5914334058761597,0.8382428884506226,0.0005
0.011029866524040699,0.9967683553695679,1.658146619796753,0.8366925120353699,0.0005
0.011741108261048794,0.996509850025177,1.626412272453308,0.8325581550598145,0.0005
0.0153676588088274,0.9948293566703796,1.5516917705535889,0.8304909467697144,0.0005
0.010067281313240528,0.9972854256629944,1.627424716949463,0.8217054009437561,0.0005
0.012297610752284527,0.9959927797317505,1.5946547985076904,0.8310077786445618,0.0005
0.014625472947955132,0.9953464269638062,1.6262298822402954,0.842377245426178,0.0005
0.00712223956361413,0.997931718826294,1.6634762287139893,0.8413436412811279,0.0005
0.009318448603153229,0.9975439310073853,1.4987024068832397,0.8294573426246643,0.0005
0.006946837995201349,0.9988366365432739,1.554090976715088,0.8242893815040588,0.0005
0.00920279324054718,0.9972854256629944,1.6213443279266357,0.8366925120353699,0.0005
0.012093393132090569,0.9963805675506592,1.5140060186386108,0.8372092843055725,0.0005
0.011904601007699966,0.99663907289505,1.6735990047454834,0.8346253037452698,0.0005
0.011085791513323784,0.9970268607139587,1.5720175504684448,0.8377261161804199,0.0005
0.008601647801697254,0.997931718826294,1.6881183385849,0.8356589078903198,0.0005
0.012412811629474163,0.9959927797317505,1.656001091003418,0.8346253037452698,0.0005
0.011173509061336517,0.9968976378440857,1.6655795574188232,0.8299741744995117,0.0005
0.009052254259586334,0.9978024959564209,1.6074668169021606,0.8387596607208252,0.0005
0.008410464972257614,0.9972854256629944,1.612762212753296,0.828423798084259,0.0005
0.008208585903048515,0.997931718826294,1.6088560819625854,0.8294573426246643,0.0005
0.012561911717057228,0.996509850025177,1.6625291109085083,0.8279069662094116,0.0005
0.014737248420715332,0.9956049919128418,1.6705232858657837,0.8304909467697144,0.0005
0.009495333768427372,0.9972854256629944,1.7645981311798096,0.827390193939209,0.0005
0.009114699438214302,0.9972854256629944,1.6058776378631592,0.8361757397651672,0.0005
0.0077951811254024506,0.9980610013008118,1.575587511062622,0.8325581550598145,0.0005
0.01012925710529089,0.9968976378440857,1.5440142154693604,0.8377261161804199,0.0005
0.008831405080854893,0.9976732134819031,1.6142730712890625,0.8341085314750671,0.0005
0.006363112945109606,0.9981902837753296,1.569776177406311,0.8366925120353699,0.0005
0.015445468947291374,0.9948293566703796,1.5505282878875732,0.8222222328186035,0.0005
0.013636020943522453,0.9962512850761414,1.608870029449463,0.8289405703544617,0.0005
0.007940011098980904,0.9981902837753296,1.5833508968353271,0.8315245509147644,0.0005
0.014075647108256817,0.9953464269638062,1.548851728439331,0.8299741744995117,0.0005
0.009927946142852306,0.99663907289505,1.5826561450958252,0.8299741744995117,0.0005
0.008672417141497135,0.9972854256629944,1.6487053632736206,0.8366925120353699,0.0005
0.0098269646987319,0.9972854256629944,1.607478141784668,0.8279069662094116,0.0005
0.01165272668004036,0.9970268607139587,1.5978989601135254,0.8299741744995117,0.0005
0.012849615886807442,0.995475709438324,1.5996960401535034,0.8351421356201172,0.0005
0.010037481784820557,0.9971561431884766,1.6073569059371948,0.8366925120353699,0.0005
0.008470449596643448,0.9974147081375122,1.5853270292282104,0.8304909467697144,0.0005
0.007823297753930092,0.9981902837753296,1.6760774850845337,0.8299741744995117,0.0005
0.010678187943994999,0.9968976378440857,1.6460880041122437,0.8263565897941589,0.0005
0.010044547729194164,0.9968976378440857,1.6309759616851807,0.8397932648658752,0.0005
0.01143029797822237,0.9967683553695679,1.6124783754348755,0.8346253037452698,0.0005
0.010737180709838867,0.9963805675506592,1.6624982357025146,0.8294573426246643,0.0005
0.009257770143449306,0.996509850025177,1.6497795581817627,0.8258398175239563,0.0005
0.008079576306045055,0.9975439310073853,1.6937010288238525,0.8366925120353699,0.0005
0.010133866220712662,0.9971561431884766,1.6470088958740234,0.8341085314750671,0.0005
0.00698944553732872,0.9981902837753296,1.5960707664489746,0.8403100967407227,0.00025
0.005637621507048607,0.9987073540687561,1.5882694721221924,0.8397932648658752,0.00025
0.007068859413266182,0.9976732134819031,1.5842700004577637,0.8372092843055725,0.00025
0.005298004951328039,0.9985780715942383,1.598129153251648,0.8351421356201172,0.00025
0.005256489384919405,0.9988366365432739,1.623748779296875,0.8397932648658752,0.00025
0.004704000428318977,0.998965859413147,1.5946747064590454,0.8366925120353699,0.00025
0.005664707161486149,0.9983195662498474,1.6341373920440674,0.8356589078903198,0.00025
0.004450028762221336,0.9987073540687561,1.6487774848937988,0.8372092843055725,0.00025
0.00562997255474329,0.9985780715942383,1.6210123300552368,0.8341085314750671,0.00025
0.0077451542019844055,0.9975439310073853,1.6626168489456177,0.8330749273300171,0.00025
0.005205947440117598,0.9985780715942383,1.7140973806381226,0.8351421356201172,0.00025
0.005048212595283985,0.9988366365432739,1.5820353031158447,0.8325581550598145,0.00025
0.006521530915051699,0.9983195662498474,1.660868763923645,0.8361757397651672,0.00025
0.004723248537629843,0.9992244243621826,1.6619025468826294,0.8356589078903198,0.00025
0.004150904715061188,0.9993536472320557,1.6461809873580933,0.8341085314750671,0.00025
0.004471635911613703,0.998965859413147,1.6527793407440186,0.8356589078903198,0.00025
0.0059512946754693985,0.9983195662498474,1.6346242427825928,0.8397932648658752,0.00025
0.0037019618321210146,0.9993536472320557,1.6350997686386108,0.8392764925956726,0.00025
0.005262554157525301,0.9985780715942383,1.6269997358322144,0.8372092843055725,0.00025
0.00582618685439229,0.9984487891197205,1.605733036994934,0.8382428884506226,0.00025
0.004193068016320467,0.9992244243621826,1.6440210342407227,0.8387596607208252,0.00025
0.005211974028497934,0.998965859413147,1.6174015998840332,0.832041323184967,0.00025
0.006044900044798851,0.9981902837753296,1.5961061716079712,0.832041323184967,0.00025
0.004822215996682644,0.9987073540687561,1.5979589223861694,0.8341085314750671,0.00025
0.0038794465363025665,0.9990951418876648,1.6070069074630737,0.8377261161804199,0.00025
0.0047579496167600155,0.9990951418876648,1.6351227760314941,0.8366925120353699,0.00025
0.005142107605934143,0.9988366365432739,1.5954574346542358,0.8325581550598145,0.00025
0.005122035276144743,0.9990951418876648,1.658229112625122,0.8397932648658752,0.00025
0.006022255402058363,0.9981902837753296,1.605505347251892,0.8372092843055725,0.00025
0.006368060130625963,0.9981902837753296,1.5943729877471924,0.8397932648658752,0.00025
0.004924933426082134,0.9984487891197205,1.6051162481307983,0.8330749273300171,0.00025
0.004374905489385128,0.9990951418876648,1.6361225843429565,0.8408268690109253,0.00025
0.0040819705463945866,0.9990951418876648,1.6266320943832397,0.8382428884506226,0.00025
0.006439433433115482,0.9980610013008118,1.6107285022735596,0.8346253037452698,0.00025
0.004160684999078512,0.9993536472320557,1.6649097204208374,0.8366925120353699,0.00025
0.004213572945445776,0.998965859413147,1.6101633310317993,0.8341085314750671,0.00025
0.004481371492147446,0.9987073540687561,1.622681975364685,0.8372092843055725,0.00025
0.0035229013301432133,0.9996122121810913,1.6348779201507568,0.8392764925956726,0.00025
0.0068606482818722725,0.997931718826294,1.6866199970245361,0.8361757397651672,0.00025
0.004755579866468906,0.998965859413147,1.6833083629608154,0.832041323184967,0.00025
0.00487129669636488,0.9992244243621826,1.6392385959625244,0.8361757397651672,0.00025
0.003094238229095936,0.9993536472320557,1.6658985614776611,0.8330749273300171,0.00025
0.003082002978771925,0.9996122121810913,1.652113437652588,0.8341085314750671,0.00025
0.003328057937324047,0.9993536472320557,1.6654610633850098,0.8361757397651672,0.00025
0.006149739027023315,0.9984487891197205,1.612078309059143,0.8341085314750671,0.00025
0.005245754960924387,0.9981902837753296,1.5992804765701294,0.832041323184967,0.00025
0.0043760137632489204,0.9987073540687561,1.645387053489685,0.8387596607208252,0.00025
0.005110390018671751,0.9987073540687561,1.6166530847549438,0.832041323184967,0.00025
0.006673259660601616,0.9981902837753296,1.6623947620391846,0.8366925120353699,0.00025
0.0054240114986896515,0.9984487891197205,1.6334799528121948,0.8330749273300171,0.00025
0.004545779433101416,0.998965859413147,1.6672117710113525,0.8356589078903198,0.00025
0.005431886296719313,0.9987073540687561,1.6155591011047363,0.8382428884506226,0.00025
0.005618211813271046,0.9980610013008118,1.629677414894104,0.8356589078903198,0.00025
0.004690596368163824,0.9988366365432739,1.6072922945022583,0.8335917592048645,0.00025
0.0030194660648703575,0.9993536472320557,1.6370820999145508,0.8325581550598145,0.00025
0.005197707563638687,0.9984487891197205,1.6527546644210815,0.8268733620643616,0.00025
0.004482488613575697,0.9992244243621826,1.7117459774017334,0.832041323184967,0.00025
0.006253520958125591,0.9974147081375122,1.669043779373169,0.8341085314750671,0.00025
0.0038880575448274612,0.9990951418876648,1.638226866722107,0.8361757397651672,0.00025
0.0029348714742809534,0.9994829297065735,1.7558811902999878,0.8366925120353699,0.00025
0.004359013866633177,0.9990951418876648,1.6771502494812012,0.8310077786445618,0.00025
0.005941005889326334,0.9981902837753296,1.6585441827774048,0.8294573426246643,0.00025
0.004982727579772472,0.9981902837753296,1.70326566696167,0.8335917592048645,0.00025
0.0037261443212628365,0.9993536472320557,1.722546100616455,0.8346253037452698,0.00025
0.003998106811195612,0.9993536472320557,1.6718807220458984,0.8366925120353699,0.00025
0.00260154134593904,0.9994829297065735,1.6455134153366089,0.8335917592048645,0.00025
0.005646524950861931,0.9980610013008118,1.6636631488800049,0.8341085314750671,0.00025
0.00545046990737319,0.9984487891197205,1.6354180574417114,0.8356589078903198,0.00025
0.0036389008164405823,0.9994829297065735,1.617924690246582,0.8418604731559753,0.00025
0.004774425644427538,0.9988366365432739,1.584596037864685,0.8356589078903198,0.00025
0.005972299724817276,0.998965859413147,1.750933051109314,0.828423798084259,0.00025
0.0050348141230642796,0.9985780715942383,1.6727839708328247,0.8315245509147644,0.00025
0.003727551316842437,0.9996122121810913,1.6859710216522217,0.8335917592048645,0.00025
0.006032134871929884,0.9983195662498474,1.6726235151290894,0.8346253037452698,0.00025
0.003979471046477556,0.9990951418876648,1.639998197555542,0.8346253037452698,0.00025
0.005051902960985899,0.9990951418876648,1.6382633447647095,0.8335917592048645,0.00025
0.005367839243263006,0.9984487891197205,1.6557825803756714,0.832041323184967,0.00025
0.0051645562052726746,0.9984487891197205,1.6153836250305176,0.8346253037452698,0.00025
0.006986577529460192,0.9980610013008118,1.6294199228286743,0.8330749273300171,0.00025
0.0036158659495413303,0.9993536472320557,1.586538314819336,0.8351421356201172,0.00025
0.005544494371861219,0.9985780715942383,1.5977226495742798,0.8299741744995117,0.00025
0.004969264846295118,0.9987073540687561,1.603219747543335,0.8361757397651672,0.00025
0.003591233165934682,0.998965859413147,1.6421524286270142,0.8351421356201172,0.00025
0.00520448898896575,0.9985780715942383,1.7507386207580566,0.8330749273300171,0.00025
0.003968503791838884,0.9988366365432739,1.581217885017395,0.8351421356201172,0.00025
0.003167110960930586,0.9992244243621826,1.6175589561462402,0.8351421356201172,0.00025
0.005681716371327639,0.9984487891197205,1.653344988822937,0.8351421356201172,0.00025
0.0032517611980438232,0.9990951418876648,1.663608193397522,0.8346253037452698,0.00025
0.003930398263037205,0.9994829297065735,1.6233142614364624,0.8366925120353699,0.00025
0.005959158763289452,0.9981902837753296,1.6826832294464111,0.8372092843055725,0.00025
0.003563391277566552,0.9992244243621826,1.6349996328353882,0.8341085314750671,0.00025
0.0038227823097258806,0.998965859413147,1.67569899559021,0.8392764925956726,0.00025
0.00608401745557785,0.9981902837753296,1.6710569858551025,0.8304909467697144,0.00025
0.003210516180843115,0.9992244243621826,1.6439858675003052,0.8325581550598145,0.00025
0.0033621385227888823,0.9994829297065735,1.714032769203186,0.8341085314750671,0.00025
0.006782885175198317,0.9972854256629944,1.6598070859909058,0.8325581550598145,0.00025
0.0044742729514837265,0.998965859413147,1.6780132055282593,0.8372092843055725,0.00025
0.003671095008030534,0.998965859413147,1.6540437936782837,0.8330749273300171,0.00025
0.004429498687386513,0.9990951418876648,1.6837654113769531,0.8366925120353699,0.00025
0.005492186173796654,0.9983195662498474,1.6560473442077637,0.8372092843055725,0.00025
0.005908155348151922,0.9984487891197205,1.6105440855026245,0.8387596607208252,0.00025
0.004493578337132931,0.9985780715942383,1.649203896522522,0.8397932648658752,0.00025
0.0029154724907130003,0.9994829297065735,1.6962213516235352,0.8413436412811279,0.00025
0.003165141912177205,0.9994829297065735,1.6357570886611938,0.8351421356201172,0.00025
0.00309270853176713,0.9992244243621826,1.679996132850647,0.8366925120353699,0.00025
0.005014786962419748,0.9987073540687561,1.6338194608688354,0.8387596607208252,0.00025
0.003827871987596154,0.9993536472320557,1.7045434713363647,0.8387596607208252,0.00025
0.006000996567308903,0.9981902837753296,1.6710160970687866,0.8310077786445618,0.00025
0.0050865886732935905,0.9988366365432739,1.7058378458023071,0.832041323184967,0.00025
0.005449239164590836,0.9987073540687561,1.6821857690811157,0.832041323184967,0.00025
0.003780173836275935,0.9993536472320557,1.6580543518066406,0.8310077786445618,0.00025
0.004354385193437338,0.9990951418876648,1.6265084743499756,0.8304909467697144,0.00025
0.004059616010636091,0.9993536472320557,1.6718922853469849,0.8341085314750671,0.00025
0.005227289162576199,0.9983195662498474,1.6524507999420166,0.8361757397651672,0.00025
0.005930644925683737,0.9990951418876648,1.6968339681625366,0.8351421356201172,0.00025
0.004040899686515331,0.9988366365432739,1.683766484260559,0.832041323184967,0.00025
0.005177077371627092,0.9987073540687561,1.6665023565292358,0.8351421356201172,0.000125
0.0027316033374518156,0.9994829297065735,1.684598684310913,0.8392764925956726,0.000125
0.0021606467198580503,0.9996122121810913,1.6811481714248657,0.8361757397651672,0.000125
0.003732761600986123,0.9990951418876648,1.6843385696411133,0.8356589078903198,0.000125
0.003668007208034396,0.998965859413147,1.6532902717590332,0.8366925120353699,0.000125
0.0032168522011488676,0.9990951418876648,1.707661509513855,0.8377261161804199,0.000125
0.002966171596199274,0.9990951418876648,1.6945173740386963,0.8356589078903198,0.000125
0.0032518270891159773,0.9988366365432739,1.6748160123825073,0.8351421356201172,0.000125
0.0025612683966755867,0.9994829297065735,1.6888465881347656,0.8361757397651672,0.000125
0.00262591359205544,0.9993536472320557,1.691569447517395,0.8346253037452698,0.000125
0.0026555650401860476,0.9996122121810913,1.6800775527954102,0.8341085314750671,0.000125
0.003300983691588044,0.9992244243621826,1.669572353363037,0.8304909467697144,0.000125
0.002643363084644079,0.9992244243621826,1.6788133382797241,0.8330749273300171,0.000125
0.002326318295672536,0.9994829297065735,1.6449342966079712,0.8330749273300171,0.000125
0.0033921385183930397,0.998965859413147,1.694257378578186,0.8335917592048645,0.000125
0.004246218129992485,0.9987073540687561,1.6380189657211304,0.8377261161804199,0.000125
0.002317675156518817,0.9996122121810913,1.6394342184066772,0.8372092843055725,0.000125
0.0024708739947527647,0.9993536472320557,1.6561262607574463,0.8361757397651672,0.000125
0.0017531529301777482,0.9997414946556091,1.693617820739746,0.8361757397651672,0.000125
0.002775284694507718,0.9994829297065735,1.664684534072876,0.8330749273300171,0.000125
0.0021623745560646057,0.9996122121810913,1.6704944372177124,0.8335917592048645,0.000125
0.002598237246274948,0.9996122121810913,1.6855497360229492,0.8346253037452698,0.000125
0.003102015471085906,0.9990951418876648,1.7098981142044067,0.8366925120353699,0.000125
0.002303789835423231,0.9997414946556091,1.7152222394943237,0.8392764925956726,0.000125
0.0025204888079315424,0.9993536472320557,1.686543345451355,0.8346253037452698,0.000125
0.002522015478461981,0.9994829297065735,1.6778117418289185,0.8366925120353699,0.000125
0.003428432624787092,0.998965859413147,1.6700613498687744,0.8351421356201172,0.000125
0.002659517340362072,0.998965859413147,1.6493428945541382,0.8351421356201172,0.000125
0.0035939053632318974,0.9996122121810913,1.6701229810714722,0.8325581550598145,0.000125
0.0034705123398452997,0.998965859413147,1.6879830360412598,0.8361757397651672,0.000125
0.003227730980142951,0.9990951418876648,1.652416706085205,0.8372092843055725,0.000125
0.0017529827309772372,0.9998707175254822,1.6965829133987427,0.8372092843055725,0.000125
0.001731674768961966,0.9998707175254822,1.6936169862747192,0.8366925120353699,0.000125
0.002311096526682377,0.9996122121810913,1.6742849349975586,0.8377261161804199,0.000125
0.0026277631986886263,0.9992244243621826,1.6728203296661377,0.8366925120353699,0.000125
0.001577849150635302,0.9998707175254822,1.6890149116516113,0.8335917592048645,0.000125
0.003029517363756895,0.9993536472320557,1.7108850479125977,0.8351421356201172,0.000125
0.0024293018504977226,0.9998707175254822,1.6616101264953613,0.8387596607208252,0.000125
0.0030366473365575075,0.9992244243621826,1.65114426612854,0.8356589078903198,0.000125
0.0034372464288026094,0.9992244243621826,1.6774111986160278,0.8408268690109253,0.000125
0.0028085026424378157,0.9994829297065735,1.6647130250930786,0.8403100967407227,0.000125
0.0036240038461983204,0.9993536472320557,1.6813076734542847,0.8397932648658752,0.000125
0.002969660796225071,0.9992244243621826,1.6680595874786377,0.8413436412811279,0.000125
0.003397785359993577,0.9992244243621826,1.6215661764144897,0.8387596607208252,0.000125
0.0019071494461968541,0.9997414946556091,1.6579461097717285,0.8377261161804199,0.000125
0.002421412616968155,0.9994829297065735,1.6949412822723389,0.8351421356201172,0.000125
0.0023122490383684635,0.9994829297065735,1.687846064567566,0.8346253037452698,0.000125
0.0024424507282674313,0.9996122121810913,1.6697720289230347,0.8330749273300171,0.000125
0.0016196841606870294,0.9998707175254822,1.7126755714416504,0.8335917592048645,0.000125
0.0018495945259928703,0.9996122121810913,1.667627215385437,0.8335917592048645,0.000125
0.0018083971226587892,0.9998707175254822,1.684632420539856,0.8325581550598145,0.000125
0.00239320145919919,0.9994829297065735,1.6759055852890015,0.8346253037452698,0.000125
0.0021969187073409557,0.9997414946556091,1.6506165266036987,0.8372092843055725,0.000125
0.0017293692799285054,0.9996122121810913,1.6930378675460815,0.8366925120353699,0.000125
0.002829928183928132,0.9996122121810913,1.6875249147415161,0.8351421356201172,0.000125
0.0022863277699798346,0.9993536472320557,1.726906418800354,0.8351421356201172,0.000125
0.00304952310398221,0.9990951418876648,1.6684739589691162,0.8304909467697144,0.000125
0.0021949864458292723,0.9996122121810913,1.6766566038131714,0.8361757397651672,0.000125
0.002906115259975195,0.9990951418876648,1.6879781484603882,0.8341085314750671,0.000125
0.002487194025889039,0.9993536472320557,1.6970094442367554,0.8346253037452698,0.000125
0.0027093226090073586,0.9992244243621826,1.7024530172348022,0.8341085314750671,0.000125
0.002611037576571107,0.9993536472320557,1.691654920578003,0.8330749273300171,0.000125
0.0018989512464031577,0.9997414946556091,1.6865990161895752,0.8351421356201172,0.000125
0.001859038951806724,1.0,1.7141696214675903,0.8346253037452698,0.000125
0.001382265123538673,0.9998707175254822,1.7049068212509155,0.8372092843055725,0.000125
0.002208378864452243,0.9994829297065735,1.7193578481674194,0.8346253037452698,0.000125
0.0020831564906984568,0.9993536472320557,1.7023413181304932,0.8356589078903198,0.000125
0.003959029912948608,0.9990951418876648,1.7181326150894165,0.8351421356201172,0.000125
0.0020921535324305296,0.9992244243621826,1.6637091636657715,0.8351421356201172,0.000125
0.003021378768607974,0.9993536472320557,1.6905274391174316,0.8335917592048645,0.000125
0.0030260998755693436,0.9990951418876648,1.6849443912506104,0.8366925120353699,0.000125
0.002566976472735405,0.9993536472320557,1.6914429664611816,0.8382428884506226,0.000125
0.0030598652083426714,0.998965859413147,1.6668574810028076,0.8372092843055725,0.000125
0.0022004477214068174,0.9994829297065735,1.6844768524169922,0.8361757397651672,0.000125
0.0030272521544247866,0.998965859413147,1.7221099138259888,0.8377261161804199,0.000125
0.0034975658636540174,0.9990951418876648,1.6791948080062866,0.8372092843055725,0.000125
0.002743771532550454,0.9993536472320557,1.690982699394226,0.8366925120353699,0.000125
0.0021037559490650892,0.9996122121810913,1.7102848291397095,0.8346253037452698,0.000125
0.0045629539526999,0.9990951418876648,1.6698639392852783,0.8361757397651672,0.000125
0.0025720687117427588,0.9992244243621826,1.7298141717910767,0.832041323184967,0.000125
0.002414087997749448,0.9992244243621826,1.6951054334640503,0.8330749273300171,0.000125
0.002697649411857128,0.9994829297065735,1.657987356185913,0.8341085314750671,0.000125
0.002321261912584305,0.9994829297065735,1.6972193717956543,0.8372092843055725,0.000125
0.0016304977471008897,0.9997414946556091,1.7097405195236206,0.8366925120353699,0.000125
0.002005157992243767,0.9996122121810913,1.6844063997268677,0.8356589078903198,0.000125
0.0018944225739687681,0.9994829297065735,1.7249242067337036,0.8356589078903198,0.000125
0.0025565512478351593,0.9994829297065735,1.697611689567566,0.8377261161804199,0.000125
0.002892334247007966,0.9993536472320557,1.7066670656204224,0.8356589078903198,0.000125
0.001563681522384286,0.9998707175254822,1.6904443502426147,0.8372092843055725,0.000125
0.004213117063045502,0.9987073540687561,1.7200946807861328,0.8361757397651672,0.000125
0.004707949236035347,0.9988366365432739,1.7485231161117554,0.8335917592048645,0.000125
0.0020077365916222334,0.9994829297065735,1.6952080726623535,0.8351421356201172,0.000125
0.002817483153194189,0.9990951418876648,1.6898354291915894,0.8346253037452698,0.000125
0.002516463166102767,0.9993536472320557,1.761794090270996,0.8403100967407227,0.000125
0.001568050472997129,1.0,1.7767274379730225,0.8403100967407227,0.000125
0.0027987670619040728,0.9993536472320557,1.7730869054794312,0.8335917592048645,0.000125
0.002578034996986389,0.9992244243621826,1.7470812797546387,0.8341085314750671,0.000125
0.0021107716020196676,0.9994829297065735,1.7274370193481445,0.832041323184967,0.000125
0.003899725852534175,0.9987073540687561,1.686797857284546,0.8351421356201172,0.000125
0.0025386863853782415,0.9993536472320557,1.7102879285812378,0.8330749273300171,0.000125
0.002862578956410289,0.9992244243621826,1.7532033920288086,0.8377261161804199,0.000125
0.005699233151972294,0.9980610013008118,1.6626759767532349,0.8366925120353699,0.000125
0.0029296898283064365,0.9994829297065735,1.6576007604599,0.8382428884506226,0.000125
0.0023187235929071903,0.9994829297065735,1.6649909019470215,0.8366925120353699,0.000125
0.0028446963988244534,0.9994829297065735,1.6904308795928955,0.8335917592048645,0.000125
0.0016911204438656569,0.9997414946556091,1.6796711683273315,0.8346253037452698,0.000125
0.0014811628498136997,0.9997414946556091,1.7297321557998657,0.8351421356201172,0.000125
0.0028828145004808903,0.9994829297065735,1.7401386499404907,0.8356589078903198,0.000125
0.002435064408928156,0.9993536472320557,1.7039694786071777,0.8351421356201172,0.000125
0.002000326057896018,0.9993536472320557,1.7156624794006348,0.8330749273300171,0.000125
0.0026177880354225636,0.9990951418876648,1.7015044689178467,0.8356589078903198,0.000125
0.0020315225701779127,0.9997414946556091,1.7297183275222778,0.8377261161804199,0.000125
0.0015376937808468938,0.9996122121810913,1.7761461734771729,0.8382428884506226,0.000125
0.0021150654647499323,0.9997414946556091,1.7013713121414185,0.8372092843055725,0.000125
0.004335721489042044,0.9985780715942383,1.7043451070785522,0.8335917592048645,0.000125
0.002715600887313485,0.9990951418876648,1.7019174098968506,0.8346253037452698,1e-04
0.002338945399969816,0.9996122121810913,1.7045079469680786,0.8377261161804199,1e-04
0.0021358777303248644,0.9996122121810913,1.6945797204971313,0.8366925120353699,1e-04
0.001485004904679954,0.9998707175254822,1.6722320318222046,0.8372092843055725,1e-04
0.001518518547527492,0.9997414946556091,1.701887607574463,0.8403100967407227,1e-04
0.0025206038262695074,0.9994829297065735,1.6788256168365479,0.8382428884506226,1e-04
0.001957325264811516,0.9996122121810913,1.6763067245483398,0.8397932648658752,1e-04
0.001811777357943356,0.9998707175254822,1.6771721839904785,0.8366925120353699,1e-04
0.0015801367117092013,0.9998707175254822,1.7125638723373413,0.8377261161804199,1e-04
0.0010757808340713382,0.9998707175254822,1.7136907577514648,0.8377261161804199,1e-04
0.002427784726023674,0.9992244243621826,1.662808895111084,0.8377261161804199,1e-04
0.0032151048071682453,0.9993536472320557,1.6746245622634888,0.8341085314750671,1e-04
0.0017241850728169084,0.9997414946556091,1.6888437271118164,0.8341085314750671,1e-04
0.0018972000107169151,0.9996122121810913,1.6995389461517334,0.8377261161804199,1e-04
0.0016518696211278439,0.9998707175254822,1.7117648124694824,0.8397932648658752,1e-04
0.0011489347089082003,0.9998707175254822,1.671800971031189,0.8356589078903198,1e-04
0.004234279505908489,0.9987073540687561,1.6508221626281738,0.8351421356201172,1e-04
0.00248199375346303,0.9993536472320557,1.7179934978485107,0.8341085314750671,1e-04
0.003472671378403902,0.9993536472320557,1.6636408567428589,0.8325581550598145,1e-04
0.0037841161247342825,0.998965859413147,1.6964173316955566,0.8382428884506226,1e-04
0.0027443384751677513,0.9994829297065735,1.6884500980377197,0.8382428884506226,1e-04
0.001580440322868526,0.9998707175254822,1.7174121141433716,0.8341085314750671,1e-04
0.002348756417632103,0.9994829297065735,1.7166858911514282,0.8341085314750671,1e-04
0.0020279339514672756,0.9996122121810913,1.7079545259475708,0.8361757397651672,1e-04
0.0025778915733098984,0.9988366365432739,1.6919134855270386,0.8372092843055725,1e-04
0.0014465686399489641,0.9997414946556091,1.702540636062622,0.8387596607208252,1e-04
0.002306882757693529,0.9994829297065735,1.715775728225708,0.8382428884506226,1e-04
0.001581781660206616,0.9997414946556091,1.6916921138763428,0.8372092843055725,1e-04
0.001745500834658742,0.9997414946556091,1.7014076709747314,0.8341085314750671,1e-04
0.0028350409120321274,0.9990951418876648,1.687410593032837,0.8366925120353699,1e-04
0.0022264516446739435,0.9994829297065735,1.704438328742981,0.8356589078903198,1e-04
0.0015848649200052023,0.9998707175254822,1.6997419595718384,0.8377261161804199,1e-04
0.002362036146223545,0.9990951418876648,1.6811004877090454,0.8356589078903198,1e-04
0.0028221188113093376,0.9994829297065735,1.695029377937317,0.8372092843055725,1e-04
0.002343888161703944,0.9994829297065735,1.7120485305786133,0.8356589078903198,1e-04
0.0018582568736746907,0.9996122121810913,1.7134101390838623,0.8377261161804199,1e-04
0.00403940724208951,0.9990951418876648,1.7199207544326782,0.8346253037452698,1e-04
0.0026181794237345457,0.9994829297065735,1.7039135694503784,0.8289405703544617,1e-04
0.0026714971754699945,0.9994829297065735,1.6770319938659668,0.8346253037452698,1e-04
0.0015001646243035793,0.9997414946556091,1.6980079412460327,0.8325581550598145,1e-04
0.00182716129347682,0.9996122121810913,1.6911031007766724,0.8356589078903198,1e-04
0.0024091668892651796,0.9994829297065735,1.6915099620819092,0.832041323184967,1e-04
0.002708254149183631,0.9993536472320557,1.6785914897918701,0.8330749273300171,1e-04
0.0013931425055488944,0.9996122121810913,1.747725009918213,0.8351421356201172,1e-04
0.0013595367781817913,0.9998707175254822,1.6839865446090698,0.8341085314750671,1e-04
0.0015282302629202604,0.9997414946556091,1.7177172899246216,0.8377261161804199,1e-04
0.0025386433117091656,0.9994829297065735,1.7092666625976562,0.8361757397651672,1e-04
0.0026305140927433968,0.9996122121810913,1.6927220821380615,0.8346253037452698,1e-04
0.001681608147919178,0.9997414946556091,1.7117887735366821,0.8361757397651672,1e-04
0.0020731892436742783,0.9994829297065735,1.6950318813323975,0.8372092843055725,1e-04
0.001736538833938539,0.9996122121810913,1.6966650485992432,0.8335917592048645,1e-04
0.001875777030363679,0.9994829297065735,1.7029755115509033,0.8335917592048645,1e-04
0.0019117010524496436,0.9996122121810913,1.6970659494400024,0.8351421356201172,1e-04
0.0021659955382347107,0.9993536472320557,1.6973589658737183,0.8346253037452698,1e-04
0.0022464944049715996,0.9996122121810913,1.7186040878295898,0.8387596607208252,1e-04
0.0016911298735067248,0.9997414946556091,1.6791634559631348,0.8377261161804199,1e-04
