loss,accuracy,val_loss,val_accuracy,lr
1.0865532203752082e-05,1.0,5.251551628112793,0.44999998807907104,1e-04
1.0415114047646057e-05,1.0,5.255109786987305,0.44999998807907104,1e-04
1.4160288628772832e-05,1.0,5.258021831512451,0.44999998807907104,1e-04
1.587536280567292e-05,1.0,5.259686470031738,0.44999998807907104,1e-04
9.331127330369782e-06,1.0,5.261496067047119,0.44999998807907104,1e-04
1.1904669008799829e-05,1.0,5.264402389526367,0.44999998807907104,1e-04
9.978937669075094e-06,1.0,5.268377780914307,0.44999998807907104,1e-04
9.194754056807142e-06,1.0,5.270764350891113,0.44999998807907104,1e-04
9.271536328014918e-06,1.0,5.273045063018799,0.44999998807907104,1e-04
2.8429449230316095e-05,1.0,5.277259349822998,0.44999998807907104,1e-04
1.0965832188958302e-05,1.0,5.2850542068481445,0.44999998807907104,1e-04
8.618043466412928e-06,1.0,5.288309097290039,0.44999998807907104,1e-04
1.2074093319824897e-05,1.0,5.291390419006348,0.44999998807907104,1e-04
8.753474503464531e-06,1.0,5.294360160827637,0.44999998807907104,1e-04
8.668621376273222e-06,1.0,5.2960357666015625,0.44999998807907104,1e-04
9.441703696211334e-06,1.0,5.2964887619018555,0.44999998807907104,1e-04
1.0772993846330792e-05,1.0,5.30043888092041,0.44999998807907104,1e-04
9.21790433494607e-06,1.0,5.304672718048096,0.44999998807907104,1e-04
9.797982784220949e-06,1.0,5.306683540344238,0.44999998807907104,1e-04
9.809646144276485e-06,1.0,5.308412551879883,0.44999998807907104,1e-04
1.3967981431051157e-05,1.0,5.309569835662842,0.44999998807907104,1e-04
8.94600452738814e-06,1.0,5.313900947570801,0.44999998807907104,1e-04
8.694896678207442e-06,1.0,5.319583892822266,0.44999998807907104,1e-04
1.0307651791663375e-05,1.0,5.320825099945068,0.44999998807907104,1e-04
8.754370355745777e-06,1.0,5.322749614715576,0.44999998807907104,1e-04
1.1130809980386402e-05,1.0,5.324398040771484,0.44999998807907104,1e-04
7.625384569109883e-06,1.0,5.3268303871154785,0.44999998807907104,1e-04
1.147845705418149e-05,1.0,5.329402446746826,0.44999998807907104,1e-04
9.601650162949227e-06,1.0,5.332573413848877,0.44999998807907104,1e-04
8.676281140651554e-06,1.0,5.334917068481445,0.44999998807907104,1e-04
7.891674613347277e-06,1.0,5.337022304534912,0.44999998807907104,1e-04
8.773654371907469e-06,1.0,5.340893745422363,0.44999998807907104,1e-04
8.286544471047819e-06,1.0,5.341962814331055,0.44999998807907104,1e-04
8.774502930464223e-06,1.0,5.345869064331055,0.44999998807907104,1e-04
7.983796422195155e-06,1.0,5.350760459899902,0.44999998807907104,1e-04
1.1004663065250497e-05,1.0,5.352692127227783,0.44999998807907104,1e-04
7.407130851788679e-06,1.0,5.354684352874756,0.44999998807907104,1e-04
7.989403457031585e-06,1.0,5.356624603271484,0.44999998807907104,1e-04
7.809750059095677e-06,1.0,5.359630584716797,0.44999998807907104,1e-04
6.973650670261122e-06,1.0,5.362849235534668,0.44999998807907104,1e-04
7.2506459218857344e-06,1.0,5.367437362670898,0.44999998807907104,1e-04
7.161887424445013e-06,1.0,5.369011402130127,0.44999998807907104,1e-04
7.070529136399273e-06,1.0,5.369208812713623,0.44999998807907104,1e-04
1.1598216588026844e-05,1.0,5.3721489906311035,0.44999998807907104,1e-04
7.984617695910856e-06,1.0,5.376667499542236,0.44999998807907104,1e-04
7.782298780512065e-06,1.0,5.37877082824707,0.44999998807907104,1e-04
7.337243914662395e-06,1.0,5.380153179168701,0.44999998807907104,1e-04
7.945687684696168e-06,1.0,5.383248805999756,0.44999998807907104,1e-04
8.854947736836039e-06,1.0,5.385352611541748,0.44999998807907104,1e-04
6.948327154532308e-06,1.0,5.389094829559326,0.44999998807907104,1e-04
1.0987924724759068e-05,1.0,5.392484664916992,0.44999998807907104,1e-04
6.708635282848263e-06,1.0,5.392985820770264,0.44999998807907104,1e-04
8.227360922319349e-06,1.0,5.396484375,0.44999998807907104,1e-04
7.108656063792296e-06,1.0,5.400679111480713,0.44999998807907104,1e-04
6.152914011181565e-06,1.0,5.403756141662598,0.44999998807907104,1e-04
6.98648454999784e-06,1.0,5.408161640167236,0.44999998807907104,1e-04
7.317036306631053e-06,1.0,5.410725116729736,0.44999998807907104,1e-04
7.0276296355586965e-06,1.0,5.414779186248779,0.44999998807907104,1e-04
8.034816346480511e-06,1.0,5.417088031768799,0.44999998807907104,1e-04
1.3168762052373495e-05,1.0,5.419654369354248,0.44999998807907104,1e-04
6.971913535380736e-06,1.0,5.434196949005127,0.44999998807907104,1e-04
8.23464051791234e-06,1.0,5.438030242919922,0.44999998807907104,1e-04
6.0337215472827666e-06,1.0,5.440458297729492,0.44999998807907104,1e-04
6.96931465427042e-06,1.0,5.4460577964782715,0.44999998807907104,1e-04
6.017839950800408e-06,1.0,5.448043346405029,0.44999998807907104,1e-04
5.944505574007053e-06,1.0,5.449533462524414,0.44999998807907104,1e-04
6.745473456248874e-06,1.0,5.4532036781311035,0.44999998807907104,1e-04
7.436599844368175e-06,1.0,5.456146240234375,0.44999998807907104,1e-04
9.986865734390449e-06,1.0,5.458317279815674,0.44999998807907104,1e-04
6.557265351148089e-06,1.0,5.462799549102783,0.44999998807907104,1e-04
9.82845540420385e-06,1.0,5.467120170593262,0.44999998807907104,1e-04
5.7069678405241575e-06,1.0,5.469720840454102,0.44999998807907104,1e-04
5.993364993628347e-06,1.0,5.472719669342041,0.44999998807907104,1e-04
6.579525233973982e-06,1.0,5.474339008331299,0.44999998807907104,1e-04
6.067569302103948e-06,1.0,5.477362155914307,0.44999998807907104,1e-04
7.0065698309917934e-06,1.0,5.48065185546875,0.44999998807907104,1e-04
6.593237230845261e-06,1.0,5.484950542449951,0.44999998807907104,1e-04
7.097399247868452e-06,1.0,5.4856085777282715,0.44999998807907104,1e-04
7.403613381029572e-06,1.0,5.487766742706299,0.44999998807907104,1e-04
6.629700692428742e-06,1.0,5.492685317993164,0.44999998807907104,1e-04
5.884813072043471e-05,1.0,5.544041633605957,0.4399999976158142,1e-04
7.297149295482086e-06,1.0,5.559188365936279,0.4399999976158142,1e-04
5.5358609643008094e-06,1.0,5.567495822906494,0.4399999976158142,1e-04
6.0782685977756046e-06,1.0,5.572476863861084,0.4399999976158142,1e-04
4.965581410942832e-06,1.0,5.577381610870361,0.4399999976158142,1e-04
7.5676507549360394e-06,1.0,5.583519458770752,0.4399999976158142,1e-04
5.786257588624721e-06,1.0,5.59228515625,0.4399999976158142,1e-04
9.824751941778231e-06,1.0,5.596653938293457,0.4399999976158142,1e-04
7.133786766644334e-06,1.0,5.599789619445801,0.4399999976158142,1e-04
5.901984877709765e-06,1.0,5.604562282562256,0.4399999976158142,1e-04
5.000309101887979e-06,1.0,5.607822418212891,0.4399999976158142,1e-04
4.610959877027199e-06,1.0,5.6111555099487305,0.4399999976158142,1e-04
5.548268745769747e-06,1.0,5.615822792053223,0.4399999976158142,1e-04
5.9221538322162814e-06,1.0,5.618663311004639,0.4399999976158142,1e-04
5.908008915866958e-06,1.0,5.618844509124756,0.4399999976158142,1e-04
6.431801011785865e-06,1.0,5.620224475860596,0.4399999976158142,1e-04
6.315698101388989e-06,1.0,5.622815132141113,0.4399999976158142,1e-04
5.342472832126077e-06,1.0,5.624680042266846,0.4399999976158142,1e-04
5.1576625992311165e-06,1.0,5.627007961273193,0.4399999976158142,1e-04
4.6581149035773706e-06,1.0,5.630160331726074,0.4399999976158142,1e-04
4.900393378193257e-06,1.0,5.633424758911133,0.4399999976158142,1e-04
4.778163656737888e-06,1.0,5.636410713195801,0.4399999976158142,1e-04
5.297423740557861e-06,1.0,5.640359401702881,0.4399999976158142,1e-04
6.7021774157183245e-06,1.0,5.639958381652832,0.4399999976158142,1e-04
5.414923180069309e-06,1.0,5.641916275024414,0.4399999976158142,1e-04
7.876841664256062e-06,1.0,5.643770217895508,0.4399999976158142,1e-04
4.407700544106774e-06,1.0,5.646612167358398,0.4399999976158142,1e-04
4.812038241652772e-06,1.0,5.649515151977539,0.4399999976158142,1e-04
5.077892183180666e-06,1.0,5.650057792663574,0.4399999976158142,1e-04
4.446296770765912e-06,1.0,5.653934955596924,0.4399999976158142,1e-04
4.0908221308200154e-06,1.0,5.655900478363037,0.4399999976158142,1e-04
6.788886366848601e-06,1.0,5.659802436828613,0.4399999976158142,1e-04
5.484371740749339e-06,1.0,5.662415027618408,0.4399999976158142,1e-04
4.1709963625180535e-06,1.0,5.664781093597412,0.4399999976158142,1e-04
5.9131339185114484e-06,1.0,5.666316986083984,0.4399999976158142,1e-04
4.054797500430141e-06,1.0,5.669185638427734,0.4399999976158142,1e-04
4.962111688655568e-06,1.0,5.673202037811279,0.4399999976158142,1e-04
4.517007255344652e-06,1.0,5.675424575805664,0.4399999976158142,1e-04
4.5487659008358605e-06,1.0,5.680805206298828,0.4399999976158142,1e-04
5.371556653699372e-06,1.0,5.682846546173096,0.4399999976158142,1e-04
5.486734607984545e-06,1.0,5.686659336090088,0.4399999976158142,1e-04
8.271187653008383e-06,1.0,5.686480522155762,0.4399999976158142,1e-04
4.082239229319384e-06,1.0,5.687054634094238,0.4399999976158142,1e-04
4.3583809201663826e-06,1.0,5.689441680908203,0.4399999976158142,1e-04
4.995474682800705e-06,1.0,5.690709114074707,0.4399999976158142,1e-04
4.110958798264619e-06,1.0,5.6947808265686035,0.4399999976158142,1e-04
4.459568117454182e-06,1.0,5.698624134063721,0.4399999976158142,1e-04
4.114814146305434e-06,1.0,5.699256420135498,0.4399999976158142,1e-04
4.102386355953058e-06,1.0,5.702922344207764,0.4399999976158142,1e-04
4.669653208111413e-06,1.0,5.698688507080078,0.4399999976158142,1e-04
3.833100436168024e-06,1.0,5.697957992553711,0.4399999976158142,1e-04
3.869122792821145e-06,1.0,5.700129985809326,0.4399999976158142,1e-04
3.888846094923792e-06,1.0,5.702603340148926,0.4399999976158142,1e-04
3.3832923236332135e-06,1.0,5.705789566040039,0.4399999976158142,1e-04
5.264285391604062e-06,1.0,5.708893299102783,0.4399999976158142,1e-04
4.228430498187663e-06,1.0,5.712506294250488,0.4399999976158142,1e-04
3.653435669548344e-06,1.0,5.715523719787598,0.4399999976158142,1e-04
3.620420102379285e-06,1.0,5.718484878540039,0.4399999976158142,1e-04
3.54109147338022e-06,1.0,5.72054386138916,0.4399999976158142,1e-04
4.27260783908423e-06,1.0,5.722649097442627,0.4399999976158142,1e-04
3.7207576042419532e-06,1.0,5.724777698516846,0.4399999976158142,1e-04
4.161989181739045e-06,1.0,5.726349353790283,0.4399999976158142,1e-04
3.2855255085451063e-06,1.0,5.730679512023926,0.4399999976158142,1e-04
3.285094862803817e-06,1.0,5.732431411743164,0.4399999976158142,1e-04
3.8810912883491255e-06,1.0,5.737804412841797,0.4399999976158142,1e-04
3.933421794499736e-06,1.0,5.74041748046875,0.4399999976158142,1e-04
3.4497595606808318e-06,1.0,5.74576473236084,0.4399999976158142,1e-04
3.282521902292501e-06,1.0,5.747595310211182,0.4399999976158142,1e-04
3.463046596152708e-06,1.0,5.752092361450195,0.4399999976158142,1e-04
4.486529178393539e-06,1.0,5.7508463859558105,0.4399999976158142,1e-04
4.256295142113231e-06,1.0,5.756839752197266,0.4399999976158142,1e-04
3.3095341223088326e-06,1.0,5.760721206665039,0.4399999976158142,1e-04
3.779910457524238e-06,1.0,5.764005661010742,0.4399999976158142,1e-04
3.7310478546714876e-06,1.0,5.764681816101074,0.4399999976158142,1e-04
4.512857685767813e-06,1.0,5.767637252807617,0.4399999976158142,1e-04
3.997279236500617e-06,1.0,5.771673679351807,0.4399999976158142,1e-04
3.2850871320988517e-06,1.0,5.776375770568848,0.4399999976158142,1e-04
3.5539194414013764e-06,1.0,5.778178691864014,0.4399999976158142,1e-04
3.588672370824497e-06,1.0,5.7804694175720215,0.4399999976158142,1e-04
3.2121906770044006e-06,1.0,5.783573627471924,0.4399999976158142,1e-04
3.473323886282742e-06,1.0,5.789640426635742,0.4399999976158142,1e-04
3.0634030281362357e-06,1.0,5.792396068572998,0.4399999976158142,1e-04
3.204046151950024e-06,1.0,5.794577598571777,0.4399999976158142,1e-04
3.83523229174898e-06,1.0,5.795034408569336,0.4399999976158142,1e-04
2.7550934191822307e-06,1.0,5.799576282501221,0.4399999976158142,1e-04
3.2876641853363253e-06,1.0,5.800481796264648,0.4399999976158142,1e-04
3.014085450558923e-06,1.0,5.804108142852783,0.4399999976158142,1e-04
2.7868190954905003e-06,1.0,5.807841777801514,0.4399999976158142,1e-04
5.248772140475921e-06,1.0,5.814403057098389,0.4399999976158142,1e-04
3.6838300729868934e-06,1.0,5.818173885345459,0.4399999976158142,1e-04
3.247348558943486e-06,1.0,5.820379257202148,0.4399999976158142,1e-04
3.2966440812742803e-06,1.0,5.823466777801514,0.4399999976158142,1e-04
3.1328586374002043e-06,1.0,5.8275299072265625,0.4399999976158142,1e-04
3.265753775849589e-06,1.0,5.828787326812744,0.4399999976158142,1e-04
2.7160685931448825e-06,1.0,5.833253860473633,0.4399999976158142,1e-04
2.6783361590787536e-06,1.0,5.836206436157227,0.4399999976158142,1e-04
2.84642328551854e-06,1.0,5.839341640472412,0.4399999976158142,1e-04
3.0363739824679215e-06,1.0,5.841579437255859,0.4399999976158142,1e-04
2.6101556613866705e-06,1.0,5.844266414642334,0.4399999976158142,1e-04
2.670607273103087e-06,1.0,5.848759651184082,0.4399999976158142,1e-04
2.6941911528410856e-06,1.0,5.851724624633789,0.4399999976158142,1e-04
3.0003625397512224e-06,1.0,5.855178356170654,0.4399999976158142,1e-04
3.2576158446318004e-06,1.0,5.8604536056518555,0.4399999976158142,1e-04
2.3786014935467392e-06,1.0,5.864938735961914,0.4399999976158142,1e-04
2.5295337309216848e-06,1.0,5.86716365814209,0.4399999976158142,1e-04
3.1409670100401854e-06,1.0,5.871595859527588,0.4399999976158142,1e-04
2.6050058750115568e-06,1.0,5.874627590179443,0.4399999976158142,1e-04
2.3948932721395977e-06,1.0,5.877561569213867,0.4399999976158142,1e-04
2.341295157748391e-06,1.0,5.8808913230896,0.4399999976158142,1e-04
2.6423135750519577e-06,1.0,5.885229587554932,0.4399999976158142,1e-04
2.8626982384594157e-06,1.0,5.8901047706604,0.4399999976158142,1e-04
2.240954245280591e-06,1.0,5.894794940948486,0.4399999976158142,1e-04
2.586993332442944e-06,1.0,5.896691799163818,0.4399999976158142,1e-04
2.385884272371186e-06,1.0,5.898250102996826,0.4399999976158142,1e-04
2.557412244641455e-06,1.0,5.903690338134766,0.4399999976158142,1e-04
1.2043457900290377e-05,1.0,5.904190540313721,0.4399999976158142,1e-04
2.6273007733834675e-06,1.0,5.902551174163818,0.44999998807907104,1e-04
2.800095217025955e-06,1.0,5.906002998352051,0.44999998807907104,1e-04
2.305700263605104e-06,1.0,5.911107063293457,0.44999998807907104,1e-04
2.1346086214180104e-06,1.0,5.912210464477539,0.44999998807907104,1e-04
3.429519210840226e-06,1.0,5.917692184448242,0.44999998807907104,1e-04
2.2013413399690762e-05,1.0,5.9308342933654785,0.44999998807907104,1e-04
2.371305527049117e-06,1.0,5.943533420562744,0.4699999988079071,1e-04
4.38222850789316e-05,1.0,6.0344038009643555,0.44999998807907104,1e-04
2.326275307495962e-06,1.0,6.032272815704346,0.44999998807907104,1e-04
2.1161665699764853e-06,1.0,6.029449939727783,0.44999998807907104,1e-04
3.5498812849255046e-06,1.0,6.02755069732666,0.44999998807907104,1e-04
2.0955869786121184e-06,1.0,6.028278827667236,0.44999998807907104,1e-04
5.1474125939421356e-06,1.0,6.028873443603516,0.44999998807907104,1e-04
1.8232950651508872e-06,1.0,6.028388023376465,0.44999998807907104,1e-04
1.9605136003519874e-06,1.0,6.0316972732543945,0.44999998807907104,1e-04
2.4579208002251107e-06,1.0,6.034834384918213,0.44999998807907104,1e-04
2.40603139900486e-06,1.0,6.036922454833984,0.44999998807907104,1e-04
2.1509013095055707e-06,1.0,6.039908409118652,0.44999998807907104,1e-04
2.013682205870282e-06,1.0,6.041744232177734,0.44999998807907104,1e-04
2.321989313713857e-06,1.0,6.045652866363525,0.44999998807907104,1e-04
2.394015609752387e-06,1.0,6.048094272613525,0.44999998807907104,1e-04
2.1393229872046504e-06,1.0,6.051450729370117,0.44999998807907104,1e-04
2.1689077129849466e-06,1.0,6.054616928100586,0.44999998807907104,1e-04
2.0093932562303962e-06,1.0,6.058236598968506,0.44999998807907104,1e-04
1.8781801145451027e-06,1.0,6.061587333679199,0.46000000834465027,1e-04
1.8507374761611572e-06,1.0,6.065880298614502,0.44999998807907104,1e-04
1.9369267647562083e-06,1.0,6.069705963134766,0.44999998807907104,1e-04
4.879113475908525e-06,1.0,6.071592807769775,0.44999998807907104,1e-04
1.894474848995742e-06,1.0,6.076452255249023,0.44999998807907104,1e-04
1.749110197124537e-06,1.0,6.0798726081848145,0.46000000834465027,1e-04
1.6697827049938496e-06,1.0,6.082892894744873,0.46000000834465027,1e-04
1.774410293364781e-06,1.0,6.0853095054626465,0.46000000834465027,1e-04
2.019672365349834e-06,1.0,6.0896501541137695,0.44999998807907104,1e-04
1.8550199456512928e-06,1.0,6.093118190765381,0.44999998807907104,1e-04
2.5131275833700784e-06,1.0,6.09641170501709,0.44999998807907104,1e-04
1.882031824607111e-06,1.0,6.101207733154297,0.44999998807907104,1e-04
1.7714027080728556e-06,1.0,6.105131149291992,0.44999998807907104,1e-04
1.6736407815187704e-06,1.0,6.108614444732666,0.44999998807907104,1e-04
2.2023186829756014e-06,1.0,6.112718105316162,0.44999998807907104,1e-04
1.9146261820424115e-06,1.0,6.116810321807861,0.44999998807907104,1e-04
2.300115511388867e-06,1.0,6.117678165435791,0.44999998807907104,1e-04
1.6148933354998007e-06,1.0,6.122637748718262,0.44999998807907104,1e-04
2.297963419550797e-06,1.0,6.124075889587402,0.44999998807907104,1e-04
2.105013436448644e-06,1.0,6.126495361328125,0.44999998807907104,1e-04
1.6286161326206638e-06,1.0,6.131057262420654,0.44999998807907104,1e-04
1.7126620832641493e-06,1.0,6.134345531463623,0.44999998807907104,1e-04
1.688648922026914e-06,1.0,6.137284755706787,0.44999998807907104,1e-04
1.8640272401171387e-06,1.0,6.1419453620910645,0.44999998807907104,1e-04
2.4823464173096e-06,1.0,6.145509243011475,0.44999998807907104,1e-04
1.6933564666032908e-06,1.0,6.1483941078186035,0.44999998807907104,1e-04
1.507692331870203e-06,1.0,6.151849269866943,0.44999998807907104,1e-04
1.5171264067248558e-06,1.0,6.155510902404785,0.44999998807907104,1e-04
1.3507491303244024e-06,1.0,6.1592254638671875,0.44999998807907104,1e-04
1.5917380551400129e-06,1.0,6.163633346557617,0.44999998807907104,1e-04
1.5548589544778224e-06,1.0,6.167266368865967,0.44999998807907104,1e-04
1.7551067230670014e-06,1.0,6.17132568359375,0.44999998807907104,1e-04
2.153414015992894e-06,1.0,6.174338340759277,0.44999998807907104,1e-04
1.4386553175427252e-06,1.0,6.177736282348633,0.44999998807907104,1e-04
1.6882112277016859e-06,1.0,6.181387901306152,0.44999998807907104,1e-04
1.425361347173748e-06,1.0,6.186201095581055,0.44999998807907104,1e-04
1.4562352816938073e-06,1.0,6.191869735717773,0.44999998807907104,1e-04
3.9609176383237354e-06,1.0,6.196483612060547,0.44999998807907104,1e-04
1.2396881174936425e-06,1.0,6.203959941864014,0.44999998807907104,1e-04
1.7782512031772058e-06,1.0,6.207090377807617,0.44999998807907104,1e-04
1.27270675420732e-06,1.0,6.209649085998535,0.44999998807907104,1e-04
1.441226572751475e-06,1.0,6.213008880615234,0.44999998807907104,1e-04
1.5497058711844147e-06,1.0,6.216275215148926,0.44999998807907104,1e-04
1.7263675999856787e-06,1.0,6.219478130340576,0.44999998807907104,1e-04
1.3082940313324798e-06,1.0,6.224647045135498,0.44999998807907104,1e-04
1.3511777297026129e-06,1.0,6.226102352142334,0.44999998807907104,1e-04
1.5595728655171115e-06,1.0,6.228859901428223,0.44999998807907104,1e-04
1.1560706525415299e-06,1.0,6.233076095581055,0.44999998807907104,1e-04
1.7362324342684587e-06,1.0,6.239133834838867,0.44999998807907104,1e-04
1.1290555903542554e-06,1.0,6.243990898132324,0.44999998807907104,1e-04
1.1281980505373213e-06,1.0,6.246311187744141,0.44999998807907104,1e-04
1.3404569472186267e-06,1.0,6.250281810760498,0.44999998807907104,1e-04
1.3876212960894918e-06,1.0,6.253866195678711,0.44999998807907104,1e-04
1.2529802688732161e-06,1.0,6.259647369384766,0.44999998807907104,1e-04
1.3974873809274868e-06,1.0,6.264549732208252,0.44999998807907104,1e-04
1.8609862308949232e-06,1.0,6.268099308013916,0.44999998807907104,1e-04
1.2482618103604182e-06,1.0,6.271137714385986,0.44999998807907104,1e-04
1.1878000805154443e-06,1.0,6.273930549621582,0.44999998807907104,1e-04
1.1998079116892768e-06,1.0,6.276655673980713,0.44999998807907104,1e-04
1.3816213595418958e-06,1.0,6.281293869018555,0.44999998807907104,1e-04
1.1963777524215402e-06,1.0,6.2863078117370605,0.44999998807907104,1e-04
1.0501546512386994e-06,1.0,6.289062023162842,0.44999998807907104,1e-04
1.1106166084573488e-06,1.0,6.291200160980225,0.44999998807907104,1e-04
1.0930355074378895e-06,1.0,6.293097019195557,0.44999998807907104,1e-04
1.3661815501109231e-06,1.0,6.295568466186523,0.44999998807907104,1e-04
1.1736483429558575e-06,1.0,6.299630641937256,0.44999998807907104,1e-04
1.0492968840480899e-06,1.0,6.30328369140625,0.44999998807907104,1e-04
1.172363795376441e-06,1.0,6.3068647384643555,0.44999998807907104,1e-04
1.03857678368513e-06,1.0,6.309469699859619,0.44999998807907104,1e-04
1.1337707519487594e-06,1.0,6.313211441040039,0.44999998807907104,1e-04
1.5029569340185844e-06,1.0,6.315408229827881,0.44999998807907104,1e-04
9.986973736886284e-07,1.0,6.319219589233398,0.44999998807907104,1e-04
1.074167244041746e-06,1.0,6.322276592254639,0.44999998807907104,1e-04
9.828310112425243e-07,1.0,6.325451850891113,0.44999998807907104,1e-04
9.866909067568486e-07,1.0,6.327741622924805,0.44999998807907104,1e-04
9.5881830475264e-07,1.0,6.331636905670166,0.44999998807907104,1e-04
9.631063448978239e-07,1.0,6.3352789878845215,0.44999998807907104,1e-04
1.0304289617124596e-06,1.0,6.339191913604736,0.44999998807907104,1e-04
1.0801694543260965e-06,1.0,6.3432440757751465,0.44999998807907104,1e-04
9.622485777072143e-07,1.0,6.348937511444092,0.44999998807907104,1e-04
1.0115613804373425e-06,1.0,6.352817535400391,0.44999998807907104,1e-04
8.47328124109481e-07,1.0,6.357332706451416,0.44999998807907104,1e-04
1.0510115089346073e-06,1.0,6.360440731048584,0.44999998807907104,1e-04
1.0583016774035059e-06,1.0,6.362994194030762,0.44999998807907104,1e-04
8.589060485064692e-07,1.0,6.368727207183838,0.44999998807907104,1e-04
9.866907930700108e-07,1.0,6.372124195098877,0.44999998807907104,1e-04
9.776852039067307e-07,1.0,6.375192642211914,0.44999998807907104,1e-04
8.597634177931468e-07,1.0,6.378717422485352,0.44999998807907104,1e-04
8.134521749525447e-07,1.0,6.382452487945557,0.44999998807907104,1e-04
1.0685923825803911e-06,1.0,6.388238906860352,0.44999998807907104,1e-04
8.47328124109481e-07,1.0,6.390034198760986,0.44999998807907104,1e-04
9.142209478341101e-07,1.0,6.39402961730957,0.44999998807907104,1e-04
8.323198699144996e-07,1.0,6.396955490112305,0.44999998807907104,1e-04
7.962999006849714e-07,1.0,6.401818752288818,0.44999998807907104,1e-04
9.125060955739173e-07,1.0,6.403362274169922,0.44999998807907104,1e-04
1.1046106465073535e-06,1.0,6.409133434295654,0.44999998807907104,1e-04
1.0016975693361019e-06,1.0,6.413575649261475,0.44999998807907104,1e-04
8.336060091096442e-07,1.0,6.417008876800537,0.44999998807907104,1e-04
9.060734100785339e-07,1.0,6.4197001457214355,0.44999998807907104,1e-04
7.718577421655937e-07,1.0,6.42314338684082,0.44999998807907104,1e-04
7.757170692457294e-07,1.0,6.426790237426758,0.44999998807907104,1e-04
8.361785148736089e-07,1.0,6.4294023513793945,0.44999998807907104,1e-04
9.751113339007134e-07,1.0,6.432168006896973,0.44999998807907104,1e-04
8.730542049306678e-07,1.0,6.435267448425293,0.44999998807907104,1e-04
8.20740865492553e-07,1.0,6.4391679763793945,0.44999998807907104,1e-04
8.456113960164657e-07,1.0,6.43995475769043,0.44999998807907104,1e-04
1.1869333320646547e-06,1.0,6.443747043609619,0.44999998807907104,1e-04
7.371241395048855e-07,1.0,6.447690486907959,0.44999998807907104,1e-04
7.937264854263049e-07,1.0,6.453049182891846,0.44999998807907104,1e-04
8.62764920839254e-07,1.0,6.45706844329834,0.44999998807907104,1e-04
7.752882424938434e-07,1.0,6.460209846496582,0.44999998807907104,1e-04
8.078771429609333e-07,1.0,6.463931083679199,0.44999998807907104,1e-04
7.740017053947668e-07,1.0,6.467341899871826,0.44999998807907104,1e-04
7.658542813260283e-07,1.0,6.472392559051514,0.44999998807907104,1e-04
7.354088324973418e-07,1.0,6.474791049957275,0.44999998807907104,1e-04
8.258865022980899e-07,1.0,6.479092597961426,0.44999998807907104,1e-04
6.826650178481941e-07,1.0,6.482461929321289,0.44999998807907104,1e-04
8.130222113322816e-07,1.0,6.486594200134277,0.44999998807907104,1e-04
6.920991495462658e-07,1.0,6.4887375831604,0.46000000834465027,1e-04
6.788057476114773e-07,1.0,6.4894609451293945,0.46000000834465027,1e-04
6.886686492180161e-07,1.0,6.493006706237793,0.46000000834465027,1e-04
7.414118954329751e-07,1.0,6.497754096984863,0.46000000834465027,1e-04
7.173985068220645e-07,1.0,6.503109931945801,0.46000000834465027,1e-04
1.4514497479467536e-06,1.0,6.506533145904541,0.44999998807907104,1e-04
7.482718729079352e-07,1.0,6.510340690612793,0.44999998807907104,1e-04
6.526485663016501e-07,1.0,6.513547897338867,0.44999998807907104,1e-04
6.740889944012451e-07,1.0,6.517323017120361,0.44999998807907104,1e-04
6.985310392337851e-07,1.0,6.522547721862793,0.44999998807907104,1e-04
7.294053716577764e-07,1.0,6.5278472900390625,0.44999998807907104,1e-04
6.552208446919394e-07,1.0,6.530951023101807,0.44999998807907104,1e-04
6.466452759923413e-07,1.0,6.534162521362305,0.44999998807907104,1e-04
6.294927743510925e-07,1.0,6.538858413696289,0.44999998807907104,1e-04
6.307792546067503e-07,1.0,6.545145034790039,0.44999998807907104,1e-04
6.389261102413002e-07,1.0,6.547712802886963,0.44999998807907104,1e-04
1.0029632449004566e-06,1.0,6.550321578979492,0.44999998807907104,1e-04
6.496468927252863e-07,1.0,6.554102897644043,0.44999998807907104,1e-04
6.097678237892978e-07,1.0,6.557730197906494,0.44999998807907104,1e-04
7.60705518132454e-07,1.0,6.562749862670898,0.44999998807907104,1e-04
6.187726171447139e-07,1.0,6.567627429962158,0.44999998807907104,1e-04
5.608835067505424e-07,1.0,6.5716166496276855,0.44999998807907104,1e-04
7.075353778418503e-07,1.0,6.576274871826172,0.44999998807907104,1e-04
1.1307347449474037e-06,1.0,6.5787224769592285,0.44999998807907104,1e-04
7.855747981011518e-07,1.0,6.5702972412109375,0.44999998807907104,1e-04
5.334397314982198e-07,1.0,6.570586681365967,0.44999998807907104,1e-04
9.129212230618577e-07,1.0,6.57503604888916,0.44999998807907104,1e-04
5.999043537485704e-07,1.0,6.5855278968811035,0.44999998807907104,1e-04
6.166281991681899e-07,1.0,6.589682102203369,0.44999998807907104,1e-04
5.617410465674766e-07,1.0,6.5932440757751465,0.44999998807907104,1e-04
5.407294452197675e-07,1.0,6.5970683097839355,0.44999998807907104,1e-04
6.02048942255351e-07,1.0,6.60150146484375,0.44999998807907104,1e-04
5.218617502578127e-07,1.0,6.6058502197265625,0.44999998807907104,1e-04
5.403003910942061e-07,1.0,6.609692573547363,0.44999998807907104,1e-04
