loss,accuracy,val_loss,val_accuracy,lr
0.0011957328533753753,1.0,0.2126661241054535,0.9444444179534912,1e-04
0.0002374961186433211,1.0,0.19886110723018646,0.949999988079071,1e-04
0.00606617983430624,1.0,0.21712590754032135,0.9555555582046509,1e-04
0.0003931064857169986,1.0,0.21401748061180115,0.9555555582046509,1e-04
0.0004065526300109923,1.0,0.20973652601242065,0.9555555582046509,1e-04
0.00028678905800916255,1.0,0.20622104406356812,0.9555555582046509,1e-04
0.0002248894888907671,1.0,0.20426493883132935,0.9555555582046509,1e-04
0.00020466539717745036,1.0,0.20588795840740204,0.9555555582046509,1e-04
0.00022610790620092303,1.0,0.20327360928058624,0.9555555582046509,1e-04
0.0007393760606646538,1.0,0.19900326430797577,0.9555555582046509,1e-04
0.0002085827145492658,1.0,0.188670352101326,0.949999988079071,1e-04
0.0002413911570329219,1.0,0.18620243668556213,0.949999988079071,1e-04
0.00024730421137064695,1.0,0.18449510633945465,0.949999988079071,1e-04
0.00034467686782591045,1.0,0.1844920963048935,0.949999988079071,1e-04
0.00022405263734981418,1.0,0.18487881124019623,0.949999988079071,1e-04
0.00024611109984107316,1.0,0.1841791421175003,0.949999988079071,1e-04
0.0002434946654830128,1.0,0.18365760147571564,0.949999988079071,1e-04
0.00020999230036977679,1.0,0.18315133452415466,0.949999988079071,1e-04
0.000201308517716825,1.0,0.1832316517829895,0.949999988079071,1e-04
0.00024482840672135353,1.0,0.18353845179080963,0.949999988079071,1e-04
0.0002958519908133894,1.0,0.18321844935417175,0.949999988079071,1e-04
0.0002217725559603423,1.0,0.18236039578914642,0.949999988079071,1e-04
0.00022146727133076638,1.0,0.1818719506263733,0.949999988079071,1e-04
0.0002070537448162213,1.0,0.18252572417259216,0.949999988079071,1e-04
0.00022690636978950351,1.0,0.18227216601371765,0.949999988079071,1e-04
0.00030366730061359704,1.0,0.18263906240463257,0.949999988079071,1e-04
0.000333380710799247,1.0,0.1812896579504013,0.949999988079071,1e-04
0.00022891546541359276,1.0,0.18211524188518524,0.949999988079071,1e-04
0.0001766783680068329,1.0,0.1814817190170288,0.949999988079071,1e-04
0.000382224126951769,1.0,0.18501491844654083,0.949999988079071,1e-04
0.000842117122374475,1.0,0.18218235671520233,0.949999988079071,1e-04
0.00027908862102776766,1.0,0.17525048553943634,0.949999988079071,1e-04
0.00019238550157751888,1.0,0.17412331700325012,0.949999988079071,1e-04
0.00020295240392442793,1.0,0.17508482933044434,0.949999988079071,1e-04
0.00024207422393374145,1.0,0.1761571317911148,0.9555555582046509,1e-04
0.0037063031923025846,1.0,0.1812305599451065,0.9555555582046509,1e-04
0.00016528974811080843,1.0,0.18467135727405548,0.9555555582046509,1e-04
0.00036962152807973325,1.0,0.18323376774787903,0.9555555582046509,1e-04
0.00019469308608677238,1.0,0.1837000548839569,0.949999988079071,1e-04
0.00019605900160968304,1.0,0.18402189016342163,0.949999988079071,1e-04
0.00017026325804181397,1.0,0.185039222240448,0.949999988079071,1e-04
0.00045541272265836596,1.0,0.17933136224746704,0.9555555582046509,1e-04
0.00019598267681431025,1.0,0.17934341728687286,0.9555555582046509,1e-04
0.0001559602824272588,1.0,0.1804257333278656,0.9555555582046509,1e-04
0.00017659600416664034,1.0,0.18036311864852905,0.9555555582046509,1e-04
0.00022531338618136942,1.0,0.18108367919921875,0.9555555582046509,1e-04
0.0001643304422032088,1.0,0.18163436651229858,0.9555555582046509,1e-04
0.00039968485361896455,1.0,0.1819741576910019,0.9611111283302307,1e-04
0.00028548718546517193,1.0,0.18160223960876465,0.9555555582046509,1e-04
0.0001642610877752304,1.0,0.18245893716812134,0.9555555582046509,1e-04
0.00024151141406036913,1.0,0.1834491789340973,0.9611111283302307,1e-04
0.000174995613633655,1.0,0.1840040385723114,0.9611111283302307,1e-04
0.00014959220425225794,1.0,0.18370990455150604,0.9611111283302307,1e-04
0.00015146915393415838,1.0,0.1831544190645218,0.9611111283302307,1e-04
0.00015944695041980594,1.0,0.1834353804588318,0.9611111283302307,1e-04
0.0001624506403459236,1.0,0.18324333429336548,0.9611111283302307,1e-04
0.0001743962784530595,1.0,0.18296995759010315,0.9611111283302307,1e-04
0.0001533594768261537,1.0,0.18277420103549957,0.9611111283302307,1e-04
0.0001763144537108019,1.0,0.18300122022628784,0.9611111283302307,1e-04
0.0001539352088002488,1.0,0.1835046112537384,0.9611111283302307,1e-04
0.0001531226298538968,1.0,0.1837771236896515,0.9611111283302307,1e-04
0.0002447323640808463,1.0,0.18303367495536804,0.9611111283302307,1e-04
0.00017130072228610516,1.0,0.18269604444503784,0.9611111283302307,1e-04
0.00017507863231003284,1.0,0.18139201402664185,0.9611111283302307,1e-04
0.00014081834524404258,1.0,0.1810895949602127,0.9611111283302307,1e-04
0.00017707225924823433,1.0,0.18223921954631805,0.9611111283302307,1e-04
0.00014439014194067568,1.0,0.1823015660047531,0.9611111283302307,1e-04
0.00015380900003947318,1.0,0.1829492300748825,0.9611111283302307,1e-04
0.0001559637748869136,1.0,0.1824684590101242,0.9611111283302307,1e-04
0.00014207237109076232,1.0,0.18276430666446686,0.9611111283302307,1e-04
0.00014404086687136441,1.0,0.18181432783603668,0.9611111283302307,1e-04
0.0001524127583252266,1.0,0.18159174919128418,0.9611111283302307,1e-04
0.0001418079191353172,1.0,0.18121238052845,0.9611111283302307,1e-04
0.0001660316193010658,1.0,0.18034528195858002,0.9611111283302307,1e-04
0.00013937920448370278,1.0,0.18154530227184296,0.9611111283302307,1e-04
0.00014516303781419992,1.0,0.18174085021018982,0.9611111283302307,1e-04
0.00014826073311269283,1.0,0.18134388327598572,0.9611111283302307,1e-04
0.00013058283366262913,1.0,0.18136517703533173,0.9611111283302307,1e-04
0.00016705217421986163,1.0,0.18100377917289734,0.9611111283302307,1e-04
0.00014742210623808205,1.0,0.18166904151439667,0.9611111283302307,1e-04
0.00702769635245204,0.9944444298744202,0.16907459497451782,0.9611111283302307,1e-04
0.0002739038609433919,1.0,0.1540575623512268,0.9611111283302307,1e-04
0.008534079417586327,0.9888888597488403,0.18024209141731262,0.9555555582046509,1e-04
0.00082253641448915,1.0,0.2559668719768524,0.9444444179534912,1e-04
0.001536809024401009,1.0,0.2572178244590759,0.9444444179534912,1e-04
0.0003738329978659749,1.0,0.2464974969625473,0.9444444179534912,1e-04
0.00019813574908766896,1.0,0.23914220929145813,0.9444444179534912,1e-04
0.0004360660968814045,1.0,0.22782716155052185,0.9444444179534912,1e-04
0.00017785148520488292,1.0,0.22219938039779663,0.9555555582046509,1e-04
0.00019846763461828232,1.0,0.21715539693832397,0.9611111283302307,1e-04
0.00017120795382652432,1.0,0.2151210755109787,0.9611111283302307,1e-04
0.0010552160674706101,1.0,0.19999854266643524,0.9611111283302307,1e-04
0.00017666330677457154,1.0,0.19551429152488708,0.9611111283302307,1e-04
0.0009370634215883911,1.0,0.19499433040618896,0.9555555582046509,1e-04
0.0002545199531596154,1.0,0.3823153078556061,0.9388889074325562,1e-04
0.01358729600906372,0.9944444298744202,0.24006453156471252,0.9611111283302307,1e-04
0.010537664406001568,0.9944444298744202,0.2781502604484558,0.949999988079071,1e-04
0.00024012476205825806,1.0,0.3492136597633362,0.9388889074325562,1e-04
0.0005781407817266881,1.0,0.3428727388381958,0.9388889074325562,1e-04
0.001049271784722805,1.0,0.2809458076953888,0.9444444179534912,1e-04
0.00018784377607516944,1.0,0.25473079085350037,0.949999988079071,1e-04
0.00016775594849605113,1.0,0.23845958709716797,0.9555555582046509,1e-04
0.00042295889579690993,1.0,0.2246403843164444,0.9555555582046509,1e-04
0.00022115778119768947,1.0,0.2108744978904724,0.9611111283302307,1e-04
0.00019258800602983683,1.0,0.20254084467887878,0.9611111283302307,1e-04
0.0003120032779406756,1.0,0.19856619834899902,0.9611111283302307,1e-04
0.00023667998902965337,1.0,0.19574761390686035,0.9555555582046509,1e-04
0.00014876163913868368,1.0,0.19297614693641663,0.9611111283302307,1e-04
0.0015508868964388967,1.0,0.19817039370536804,0.9611111283302307,1e-04
0.00023901987879071385,1.0,0.21381926536560059,0.9555555582046509,1e-04
0.00015001746942289174,1.0,0.2185114324092865,0.9555555582046509,1e-04
0.0001908188423840329,1.0,0.22011958062648773,0.9555555582046509,1e-04
0.0001550071028759703,1.0,0.2206055372953415,0.9555555582046509,1e-04
0.00020003299869131297,1.0,0.22081449627876282,0.9555555582046509,1e-04
0.0013236546656116843,1.0,0.2209893763065338,0.949999988079071,1e-04
0.00017498907982371747,1.0,0.22065311670303345,0.949999988079071,1e-04
0.0003036004782188684,1.0,0.22096379101276398,0.949999988079071,1e-04
0.0002050206676358357,1.0,0.22070352733135223,0.949999988079071,1e-04
0.00015411750064231455,1.0,0.2204558104276657,0.949999988079071,1e-04
0.0001422810018993914,1.0,0.2203170210123062,0.949999988079071,1e-04
0.00043925695354118943,1.0,0.2186640352010727,0.949999988079071,1e-04
0.00014479388482868671,1.0,0.21613182127475739,0.949999988079071,1e-04
0.0003759315877687186,1.0,0.2142811268568039,0.949999988079071,1e-04
0.00013820808089803904,1.0,0.2248142808675766,0.9611111283302307,1e-04
0.00016017067537177354,1.0,0.23500442504882812,0.9611111283302307,1e-04
0.00019119781791232526,1.0,0.23649531602859497,0.9611111283302307,1e-04
0.00015978814917616546,1.0,0.23746445775032043,0.9611111283302307,1e-04
0.0003183118242304772,1.0,0.2349533885717392,0.9611111283302307,1e-04
0.0003401902213227004,1.0,0.22814248502254486,0.9611111283302307,1e-04
0.00014029922022018582,1.0,0.22508622705936432,0.9555555582046509,1e-04
0.00017934189236257225,1.0,0.22403645515441895,0.9555555582046509,1e-04
0.00013435116852633655,1.0,0.223896786570549,0.9555555582046509,1e-04
0.00017987667524721473,1.0,0.22380466759204865,0.9555555582046509,1e-04
0.0018347647273913026,1.0,0.24661235511302948,0.949999988079071,1e-04
0.00032006597029976547,1.0,0.27665427327156067,0.949999988079071,1e-04
0.00019183171389158815,1.0,0.2813089191913605,0.949999988079071,1e-04
0.00014545427984558046,1.0,0.2803367078304291,0.949999988079071,1e-04
0.00017349550034850836,1.0,0.28026700019836426,0.949999988079071,1e-04
0.0003192847943864763,1.0,0.2750369906425476,0.949999988079071,1e-04
0.00021890390780754387,1.0,0.2729104161262512,0.949999988079071,1e-04
0.00014799562632106245,1.0,0.2720378637313843,0.949999988079071,1e-04
0.00014668471703771502,1.0,0.27192801237106323,0.949999988079071,1e-04
0.00015082319441717118,1.0,0.27182307839393616,0.949999988079071,1e-04
0.0001555673952680081,1.0,0.270455539226532,0.949999988079071,1e-04
0.00014025640848558396,1.0,0.27039647102355957,0.949999988079071,1e-04
0.00014410981384571642,1.0,0.26942676305770874,0.949999988079071,1e-04
0.00013101771764922887,1.0,0.26913610100746155,0.949999988079071,1e-04
0.00013789023796562105,1.0,0.2691170871257782,0.949999988079071,1e-04
0.00014657572319265455,1.0,0.2688204348087311,0.949999988079071,1e-04
0.00012813789362553507,1.0,0.26947227120399475,0.949999988079071,1e-04
0.00013508161646313965,1.0,0.2697036564350128,0.949999988079071,1e-04
0.0001427088282071054,1.0,0.26970741152763367,0.949999988079071,1e-04
0.00016186118591576815,1.0,0.2696123421192169,0.949999988079071,1e-04
0.00011829411232611164,1.0,0.2701602876186371,0.949999988079071,1e-04
0.0001325209013884887,1.0,0.2696436047554016,0.949999988079071,1e-04
0.0001246373140020296,1.0,0.26976829767227173,0.949999988079071,1e-04
0.00013338153075892478,1.0,0.27010583877563477,0.949999988079071,1e-04
0.0001303145836573094,1.0,0.270132452249527,0.949999988079071,1e-04
0.00012766111467499286,1.0,0.27009937167167664,0.949999988079071,1e-04
0.00017870184092316777,1.0,0.26999431848526,0.949999988079071,1e-04
0.00013534982281271368,1.0,0.2703482508659363,0.949999988079071,1e-04
0.00011657384311547503,1.0,0.2703191936016083,0.949999988079071,1e-04
0.0001295060064876452,1.0,0.27018964290618896,0.949999988079071,1e-04
0.00012308948498684913,1.0,0.27045202255249023,0.949999988079071,1e-04
0.00014336557069327682,1.0,0.2702200412750244,0.949999988079071,1e-04
0.00015956127026584,1.0,0.2679036557674408,0.949999988079071,1e-04
0.00012745513231493533,1.0,0.2670346200466156,0.949999988079071,1e-04
0.00012642292131204158,1.0,0.2664274573326111,0.949999988079071,1e-04
0.00011845212429761887,1.0,0.2662909924983978,0.949999988079071,1e-04
0.00019031453120987862,1.0,0.26708459854125977,0.949999988079071,1e-04
0.0005575921386480331,1.0,0.24510528147220612,0.9555555582046509,1e-04
0.00014110580377746373,1.0,0.24273940920829773,0.9555555582046509,1e-04
0.00011793045996455476,1.0,0.24185197055339813,0.9555555582046509,1e-04
0.00011694528802763671,1.0,0.24169927835464478,0.949999988079071,1e-04
0.00013156404020264745,1.0,0.2410344034433365,0.9555555582046509,1e-04
0.00011676038411678746,1.0,0.23995965719223022,0.9555555582046509,1e-04
0.00011920603719772771,1.0,0.23940370976924896,0.9555555582046509,1e-04
0.0002936244127340615,1.0,0.23923593759536743,0.9555555582046509,1e-04
0.00012419797712936997,1.0,0.23818664252758026,0.9555555582046509,1e-04
0.00011594588431762531,1.0,0.2376866489648819,0.9555555582046509,1e-04
0.00010271809151163325,1.0,0.23816697299480438,0.9555555582046509,1e-04
0.00041273533133789897,1.0,0.23765091598033905,0.9555555582046509,1e-04
0.04355126991868019,0.9944444298744202,0.23108837008476257,0.949999988079071,1e-04
0.00021736547932960093,1.0,0.2221587896347046,0.949999988079071,1e-04
0.00019045120279770344,1.0,0.23043231666088104,0.949999988079071,1e-04
0.014773016795516014,0.9944444298744202,0.1782679259777069,0.9611111283302307,1e-04
0.00014634574472438544,1.0,0.20200639963150024,0.9555555582046509,1e-04
0.00015766888100188226,1.0,0.2662610411643982,0.949999988079071,1e-04
0.00014367321273311973,1.0,0.26015564799308777,0.949999988079071,1e-04
0.0003991395642515272,1.0,0.24387618899345398,0.949999988079071,1e-04
0.0001619121467228979,1.0,0.17939899861812592,0.9555555582046509,1e-04
0.00015257153427228332,1.0,0.15721501410007477,0.9611111283302307,1e-04
0.0001517638738732785,1.0,0.14720518887043,0.9611111283302307,1e-04
0.00014362868387252092,1.0,0.14025092124938965,0.9611111283302307,1e-04
0.00015655200695618987,1.0,0.13595141470432281,0.9611111283302307,1e-04
0.00019530007557477802,1.0,0.13204987347126007,0.9611111283302307,1e-04
0.00015735995839349926,1.0,0.12903200089931488,0.9611111283302307,1e-04
0.00014872568135615438,1.0,0.12616291642189026,0.9666666388511658,1e-04
0.00013927280087955296,1.0,0.12335436791181564,0.9666666388511658,1e-04
0.00015932628593873233,1.0,0.12251447886228561,0.9666666388511658,1e-04
0.00014473152987193316,1.0,0.12128458172082901,0.9666666388511658,1e-04
0.00012968423834536225,1.0,0.1195148453116417,0.9666666388511658,1e-04
0.012378589250147343,0.9944444298744202,0.30753493309020996,0.9388889074325562,1e-04
0.01227283850312233,0.9944444298744202,0.31271710991859436,0.9388889074325562,1e-04
0.0005085811135359108,1.0,0.2453407347202301,0.949999988079071,1e-04
0.0001635559747228399,1.0,0.20563632249832153,0.949999988079071,1e-04
0.00015436141984537244,1.0,0.19176839292049408,0.949999988079071,1e-04
0.00048814076581038535,1.0,0.1649886518716812,0.949999988079071,1e-04
0.0001699436834314838,1.0,0.1556093543767929,0.9666666388511658,1e-04
0.00023827055701985955,1.0,0.1508684903383255,0.9611111283302307,1e-04
0.00016481072816532105,1.0,0.14752517640590668,0.9611111283302307,1e-04
0.0002166220365324989,1.0,0.14437735080718994,0.9611111283302307,1e-04
0.004203327000141144,1.0,0.13323728740215302,0.9666666388511658,1e-04
0.00015041136066429317,1.0,0.4431505501270294,0.9333333373069763,1e-04
0.0002715118753258139,1.0,0.5629600882530212,0.9166666865348816,1e-04
0.0005215012351982296,1.0,0.5536375045776367,0.9111111164093018,1e-04
0.00018410844495519996,1.0,0.5304317474365234,0.9111111164093018,1e-04
0.00029555073706433177,1.0,0.5022653937339783,0.9111111164093018,1e-04
0.0010087984846904874,1.0,0.4692516326904297,0.9277777671813965,1e-04
0.00020212029630783945,1.0,0.4290008246898651,0.9333333373069763,1e-04
0.0003388722543604672,1.0,0.4045451581478119,0.9333333373069763,1e-04
0.00022677984088659286,1.0,0.382555216550827,0.9333333373069763,1e-04
0.00036035102675668895,1.0,0.3618848919868469,0.9444444179534912,1e-04
0.00039382846443913877,1.0,0.33090925216674805,0.9444444179534912,1e-04
0.014285758137702942,0.9944444298744202,0.23784984648227692,0.9611111283302307,1e-04
0.021723460406064987,0.9944444298744202,0.23637495934963226,0.9611111283302307,1e-04
0.0001816797157516703,1.0,0.25239667296409607,0.9611111283302307,1e-04
0.0004149043816141784,1.0,0.2575893998146057,0.9555555582046509,1e-04
0.00025247488520108163,1.0,0.2524164617061615,0.9555555582046509,1e-04
0.00021368118177633733,1.0,0.24549278616905212,0.9611111283302307,1e-04
0.0002528544864617288,1.0,0.24237005412578583,0.9611111283302307,1e-04
0.0004297941050026566,1.0,0.2397402673959732,0.9611111283302307,1e-04
0.00017355929594486952,1.0,0.23146197199821472,0.9666666388511658,1e-04
0.00019570720905903727,1.0,0.22976253926753998,0.9666666388511658,1e-04
0.0005251961993053555,1.0,0.22765803337097168,0.9666666388511658,1e-04
0.00018499228463042527,1.0,0.22204606235027313,0.9611111283302307,1e-04
0.0012279994552955031,1.0,0.21693965792655945,0.9611111283302307,1e-04
0.0005213157855905592,1.0,0.2127208113670349,0.9666666388511658,1e-04
0.00016416367725469172,1.0,0.2108965367078781,0.9666666388511658,1e-04
0.00014900120731908828,1.0,0.21053259074687958,0.9666666388511658,1e-04
0.00015916112170089036,1.0,0.21073663234710693,0.9666666388511658,1e-04
0.0001728613569866866,1.0,0.21084533631801605,0.9666666388511658,1e-04
0.00020776374731212854,1.0,0.21072392165660858,0.9666666388511658,1e-04
0.00014243382611311972,1.0,0.2110297977924347,0.9666666388511658,1e-04
0.0007044905796647072,1.0,0.2095949798822403,0.9666666388511658,1e-04
0.00013815971033181995,1.0,0.20905059576034546,0.9666666388511658,1e-04
0.0001220850826939568,1.0,0.20906783640384674,0.9666666388511658,1e-04
0.0001864257937995717,1.0,0.2096664160490036,0.9666666388511658,1e-04
0.00014208399807102978,1.0,0.2096109390258789,0.9666666388511658,1e-04
0.00018955870473291725,1.0,0.2102818638086319,0.9666666388511658,1e-04
0.0005737977917306125,1.0,0.210433691740036,0.9666666388511658,1e-04
0.0001890688290586695,1.0,0.21161946654319763,0.9666666388511658,1e-04
0.00019015994621440768,1.0,0.21211005747318268,0.9666666388511658,1e-04
0.00015178456669673324,1.0,0.21228329837322235,0.9666666388511658,1e-04
0.0001443708169972524,1.0,0.21191537380218506,0.9666666388511658,1e-04
0.00027363415574654937,1.0,0.2117263823747635,0.9666666388511658,1e-04
0.00015531608369201422,1.0,0.2120582014322281,0.9666666388511658,1e-04
0.0001849060645326972,1.0,0.21233747899532318,0.9666666388511658,1e-04
0.00014648529759142548,1.0,0.21219772100448608,0.9666666388511658,1e-04
0.00013479254266712815,1.0,0.2121971994638443,0.9666666388511658,1e-04
0.00012515824346337467,1.0,0.2118912637233734,0.9666666388511658,1e-04
0.00015601914492435753,1.0,0.21207426488399506,0.9666666388511658,1e-04
0.0001189134709420614,1.0,0.21224471926689148,0.9666666388511658,1e-04
0.00011717934830812737,1.0,0.21197840571403503,0.9666666388511658,1e-04
0.004286014474928379,0.9944444298744202,0.18844524025917053,0.9666666388511658,1e-04
0.00011798067862400785,1.0,0.3563399314880371,0.9444444179534912,1e-04
0.00015718323993496597,1.0,0.463975727558136,0.9222221970558167,1e-04
0.0017814706079661846,1.0,0.41450080275535583,0.9333333373069763,1e-04
0.00021780187671538442,1.0,0.35467302799224854,0.9444444179534912,1e-04
0.0006952309049665928,1.0,0.32202982902526855,0.949999988079071,1e-04
0.004318058956414461,1.0,0.19058753550052643,0.9666666388511658,1e-04
0.00026592944050207734,1.0,0.16238613426685333,0.9722222089767456,1e-04
0.0001481322105973959,1.0,0.15210890769958496,0.9722222089767456,1e-04
0.0001256714022019878,1.0,0.14495885372161865,0.9722222089767456,1e-04
0.0001233632501680404,1.0,0.14006106555461884,0.9722222089767456,1e-04
0.004106550011783838,0.9944444298744202,0.1698097288608551,0.9666666388511658,1e-04
0.0001527726126369089,1.0,0.17798152565956116,0.9666666388511658,1e-04
0.00030637794407084584,1.0,0.17697033286094666,0.9666666388511658,1e-04
0.00011987626930931583,1.0,0.17815202474594116,0.9666666388511658,1e-04
0.00012505872291512787,1.0,0.17524392902851105,0.9666666388511658,1e-04
0.00011646036728052422,1.0,0.1728338599205017,0.9666666388511658,1e-04
0.00013262557331472635,1.0,0.1705460101366043,0.9666666388511658,1e-04
0.00024772286997176707,1.0,0.1680057793855667,0.9666666388511658,1e-04
0.00012320713722147048,1.0,0.16528306901454926,0.9666666388511658,1e-04
0.00010662557906471193,1.0,0.16325989365577698,0.9666666388511658,1e-04
0.0001140353997470811,1.0,0.1622418314218521,0.9666666388511658,1e-04
0.00012624233204405755,1.0,0.16289621591567993,0.9666666388511658,1e-04
0.0002495335938874632,1.0,0.16037970781326294,0.9722222089767456,1e-04
0.00010719919373514131,1.0,0.15916118025779724,0.9722222089767456,1e-04
0.00012545072240754962,1.0,0.15766292810440063,0.9722222089767456,1e-04
0.00014733114221598953,1.0,0.1562802940607071,0.9722222089767456,1e-04
0.0002449867024552077,1.0,0.15421077609062195,0.9722222089767456,1e-04
0.00014432758325710893,1.0,0.15181070566177368,0.9722222089767456,1e-04
0.00020478029910009354,1.0,0.15163342654705048,0.9722222089767456,1e-04
0.00012190083361929283,1.0,0.15121465921401978,0.9722222089767456,1e-04
0.0001013159126159735,1.0,0.15168891847133636,0.9722222089767456,1e-04
0.00010956183541566133,1.0,0.15287987887859344,0.9722222089767456,1e-04
0.0001016176538541913,1.0,0.15349356830120087,0.9722222089767456,1e-04
0.00010150126763619483,1.0,0.15468059480190277,0.9722222089767456,1e-04
0.00012273018364794552,1.0,0.15381324291229248,0.9722222089767456,1e-04
0.00011657990398816764,1.0,0.1532168835401535,0.9722222089767456,1e-04
9.612084249965847e-05,1.0,0.15278571844100952,0.9722222089767456,1e-04
0.00010912505240412429,1.0,0.15292789041996002,0.9722222089767456,1e-04
0.0003230903239455074,1.0,0.1532590687274933,0.9722222089767456,1e-04
0.00010261478018946946,1.0,0.1518867462873459,0.9722222089767456,1e-04
0.0001027935286401771,1.0,0.15188178420066833,0.9722222089767456,1e-04
0.0001315299596171826,1.0,0.15187565982341766,0.9722222089767456,1e-04
0.00010633311467245221,1.0,0.15188370645046234,0.9722222089767456,1e-04
0.0002446667931508273,1.0,0.15173153579235077,0.9722222089767456,1e-04
0.0003101885668002069,1.0,0.15061303973197937,0.9722222089767456,1e-04
9.68890090007335e-05,1.0,0.15043814480304718,0.9722222089767456,1e-04
0.00012445788888726383,1.0,0.14875569939613342,0.9722222089767456,1e-04
0.00010567357094259933,1.0,0.14954090118408203,0.9722222089767456,1e-04
0.00022213156626094133,1.0,0.15039977431297302,0.9722222089767456,1e-04
0.00022372759121935815,1.0,0.1586243361234665,0.9722222089767456,1e-04
9.293246694141999e-05,1.0,0.15864311158657074,0.9722222089767456,1e-04
9.8604810773395e-05,1.0,0.15838202834129333,0.9722222089767456,1e-04
0.00010893680155277252,1.0,0.1576363891363144,0.9722222089767456,1e-04
0.00012025955220451578,1.0,0.15825115144252777,0.9722222089767456,1e-04
0.0015963432379066944,1.0,0.15675364434719086,0.9722222089767456,1e-04
0.0010889660334214568,1.0,0.14120455086231232,0.9777777791023254,1e-04
9.397448593517765e-05,1.0,0.12469017505645752,0.9777777791023254,1e-04
0.00029254608671180904,1.0,0.12086115777492523,0.9777777791023254,1e-04
9.351837070425972e-05,1.0,0.11937600374221802,0.9777777791023254,1e-04
9.082465840037912e-05,1.0,0.12059637904167175,0.9833333492279053,1e-04
0.00010902981011895463,1.0,0.1231963261961937,0.9777777791023254,1e-04
0.00010313212987966835,1.0,0.12872156500816345,0.9777777791023254,1e-04
9.704974945634604e-05,1.0,0.13293379545211792,0.9777777791023254,1e-04
0.0001626461889827624,1.0,0.13615550100803375,0.9777777791023254,1e-04
8.380182407563552e-05,1.0,0.14006318151950836,0.9777777791023254,1e-04
9.168959513772279e-05,1.0,0.1444544941186905,0.9777777791023254,1e-04
8.72349992278032e-05,1.0,0.14770722389221191,0.9777777791023254,1e-04
8.599655848229304e-05,1.0,0.14933215081691742,0.9777777791023254,1e-04
0.00011013884795829654,1.0,0.15060760080814362,0.9777777791023254,1e-04
0.000133045730763115,1.0,0.15016663074493408,0.9777777791023254,1e-04
0.00016463355859741569,1.0,0.1509856879711151,0.9777777791023254,1e-04
9.098778537008911e-05,1.0,0.15264619886875153,0.9722222089767456,1e-04
9.089771629078314e-05,1.0,0.15305237472057343,0.9722222089767456,1e-04
8.41783476062119e-05,1.0,0.1558324247598648,0.9722222089767456,1e-04
0.00010509994899621233,1.0,0.15629032254219055,0.9722222089767456,1e-04
8.33036974654533e-05,1.0,0.1573067456483841,0.9722222089767456,1e-04
0.000386053608963266,1.0,0.15652978420257568,0.9722222089767456,1e-04
0.0001881136849988252,1.0,0.12948304414749146,0.9722222089767456,1e-04
0.0003049971128348261,1.0,0.1084621250629425,0.9833333492279053,1e-04
0.00017305262736044824,1.0,0.1052437499165535,0.9833333492279053,1e-04
0.00011358730989741161,1.0,0.10782350599765778,0.9833333492279053,1e-04
7.987229037098587e-05,1.0,0.10833016782999039,0.9833333492279053,1e-04
9.180191409541294e-05,1.0,0.11023952811956406,0.9777777791023254,1e-04
9.099283488467336e-05,1.0,0.11403948813676834,0.9777777791023254,1e-04
8.404017717111856e-05,1.0,0.117360420525074,0.9722222089767456,1e-04
8.667026850162074e-05,1.0,0.11762014776468277,0.9722222089767456,1e-04
0.05084321275353432,0.9944444298744202,0.11339621245861053,0.9777777791023254,1e-04
9.935704292729497e-05,1.0,0.1046789363026619,0.9777777791023254,1e-04
0.0009313451591879129,1.0,0.11669046431779861,0.9777777791023254,1e-04
0.0001758113066898659,1.0,0.12277019023895264,0.9777777791023254,1e-04
0.00010973917960654944,1.0,0.12626315653324127,0.9777777791023254,1e-04
0.0004671093192882836,1.0,0.12923428416252136,0.9777777791023254,1e-04
0.0001211650887853466,1.0,0.1315702497959137,0.9777777791023254,1e-04
0.00011961733980569988,1.0,0.1328418254852295,0.9777777791023254,1e-04
0.0001325515768257901,1.0,0.13397155702114105,0.9777777791023254,1e-04
0.00012004346353933215,1.0,0.13499818742275238,0.9777777791023254,1e-04
0.00012451689690351486,1.0,0.13575591146945953,0.9777777791023254,1e-04
0.00011156631080666557,1.0,0.13601358234882355,0.9777777791023254,1e-04
0.00012225951650179923,1.0,0.13651897013187408,0.9777777791023254,1e-04
0.00012283478281460702,1.0,0.13703574240207672,0.9777777791023254,1e-04
0.00011818750499514863,1.0,0.13742206990718842,0.9777777791023254,1e-04
0.00014965818263590336,1.0,0.13782377541065216,0.9777777791023254,1e-04
0.00017762997595127672,1.0,0.13871176540851593,0.9777777791023254,1e-04
0.00016208870511036366,1.0,0.13947337865829468,0.9777777791023254,1e-04
0.00010694545926526189,1.0,0.14091530442237854,0.9777777791023254,1e-04
0.00012135331780882552,1.0,0.14127400517463684,0.9777777791023254,1e-04
0.0001581814867677167,1.0,0.14183703064918518,0.9777777791023254,1e-04
0.00013058249896857888,1.0,0.1421774923801422,0.9777777791023254,1e-04
0.00010441613267175853,1.0,0.1425221562385559,0.9777777791023254,1e-04
0.00012912624515593052,1.0,0.14306966960430145,0.9777777791023254,1e-04
0.00010657755774445832,1.0,0.1431349366903305,0.9777777791023254,1e-04
0.00013595075870398432,1.0,0.1432855874300003,0.9777777791023254,1e-04
0.00012067340867361054,1.0,0.14300939440727234,0.9777777791023254,1e-04
