loss,accuracy,val_loss,val_accuracy,lr
6.177937757456675e-05,1.0,0.3418879508972168,0.925000011920929,1e-04
6.533128907904029e-05,1.0,0.3426819145679474,0.925000011920929,1e-04
7.146659481804818e-05,1.0,0.34389400482177734,0.925000011920929,1e-04
6.615098391193897e-05,1.0,0.3438430428504944,0.925000011920929,1e-04
7.329061918426305e-05,1.0,0.343452125787735,0.925000011920929,1e-04
0.00012125894136261195,1.0,0.3443313241004944,0.925000011920929,1e-04
6.009629578329623e-05,1.0,0.34261462092399597,0.925000011920929,1e-04
7.717289554420859e-05,1.0,0.3423050343990326,0.925000011920929,1e-04
7.260714482981712e-05,1.0,0.3426933288574219,0.925000011920929,1e-04
7.656287198187783e-05,1.0,0.3449038863182068,0.925000011920929,1e-04
0.00013848398521076888,1.0,0.34561434388160706,0.925000011920929,1e-04
8.138276461977512e-05,1.0,0.3443238139152527,0.925000011920929,1e-04
0.016000133007764816,1.0,0.2898378074169159,0.925000011920929,1e-04
7.710530189797282e-05,1.0,0.2796398103237152,0.925000011920929,1e-04
0.00010461098281666636,1.0,0.2788522243499756,0.925000011920929,1e-04
0.00014356430619955063,1.0,0.2805536687374115,0.925000011920929,1e-04
8.207996870623901e-05,1.0,0.28263455629348755,0.925000011920929,1e-04
0.00014396659389603883,1.0,0.28555887937545776,0.925000011920929,1e-04
9.238302300218493e-05,1.0,0.2884019613265991,0.925000011920929,1e-04
0.0005053348722867668,1.0,0.2934431731700897,0.925000011920929,1e-04
0.0001582089316798374,1.0,0.2972842752933502,0.925000011920929,1e-04
0.0002638301230035722,1.0,0.29848870635032654,0.925000011920929,1e-04
0.000128658750327304,1.0,0.30030369758605957,0.925000011920929,1e-04
0.00010201586701441556,1.0,0.3010830879211426,0.925000011920929,1e-04
0.00013320402649696916,1.0,0.30233532190322876,0.925000011920929,1e-04
0.000324816006468609,1.0,0.3037324547767639,0.925000011920929,1e-04
7.771459786454216e-05,1.0,0.30369263887405396,0.925000011920929,1e-04
8.126303146127611e-05,1.0,0.30475085973739624,0.925000011920929,1e-04
0.000525408482644707,1.0,0.3084779381752014,0.925000011920929,1e-04
8.244391938205808e-05,1.0,0.31089383363723755,0.925000011920929,1e-04
0.00021519113215617836,1.0,0.314824640750885,0.925000011920929,1e-04
0.00012687165872193873,1.0,0.31559091806411743,0.925000011920929,1e-04
7.593895134050399e-05,1.0,0.31613820791244507,0.925000011920929,1e-04
5.9490663261385635e-05,1.0,0.3164776861667633,0.925000011920929,1e-04
0.00012218851770740002,1.0,0.316662073135376,0.925000011920929,1e-04
0.00011502807319629937,1.0,0.31853538751602173,0.925000011920929,1e-04
8.216292917495593e-05,1.0,0.3214910626411438,0.925000011920929,1e-04
0.00012917647836729884,1.0,0.3237777650356293,0.925000011920929,1e-04
8.216495916713029e-05,1.0,0.3227086067199707,0.925000011920929,1e-04
8.106046880129725e-05,1.0,0.324004590511322,0.925000011920929,1e-04
6.491711974376813e-05,1.0,0.3263855576515198,0.925000011920929,1e-04
0.00017882591055240482,1.0,0.328243613243103,0.925000011920929,1e-04
0.00028746621683239937,1.0,0.328124463558197,0.925000011920929,1e-04
0.0006567543023265898,1.0,0.32653680443763733,0.925000011920929,1e-04
0.00018580982577987015,1.0,0.321295827627182,0.925000011920929,1e-04
6.923920591361821e-05,1.0,0.3211488127708435,0.925000011920929,1e-04
9.14776319405064e-05,1.0,0.3204856514930725,0.925000011920929,1e-04
0.00013278817641548812,1.0,0.3218216300010681,0.925000011920929,1e-04
6.298196967691183e-05,1.0,0.3216537833213806,0.925000011920929,1e-04
5.6013297580648214e-05,1.0,0.3230016827583313,0.925000011920929,1e-04
7.656518573639914e-05,1.0,0.3235643208026886,0.925000011920929,1e-04
9.722208778839558e-05,1.0,0.32425934076309204,0.925000011920929,1e-04
0.00011119731061626226,1.0,0.3253982961177826,0.925000011920929,1e-04
9.065927588380873e-05,1.0,0.32722073793411255,0.925000011920929,1e-04
0.0015237394254654646,1.0,0.324724018573761,0.925000011920929,1e-04
7.687200559303164e-05,1.0,0.3259688913822174,0.925000011920929,1e-04
9.768365271156654e-05,1.0,0.3255074620246887,0.925000011920929,1e-04
6.798216782044619e-05,1.0,0.3268792927265167,0.925000011920929,1e-04
8.590637298766524e-05,1.0,0.32587742805480957,0.925000011920929,1e-04
8.10021665529348e-05,1.0,0.3260784149169922,0.925000011920929,1e-04
5.725298615288921e-05,1.0,0.32660484313964844,0.925000011920929,1e-04
0.00014921053661964834,1.0,0.32624155282974243,0.925000011920929,1e-04
0.00010141554230358452,1.0,0.32610562443733215,0.925000011920929,1e-04
4.7282544983318076e-05,1.0,0.327930748462677,0.925000011920929,1e-04
6.887858035042882e-05,1.0,0.32861652970314026,0.925000011920929,1e-04
5.9570906159933656e-05,1.0,0.3277795910835266,0.925000011920929,1e-04
9.007657354231924e-05,1.0,0.3282063603401184,0.925000011920929,1e-04
7.731611549388617e-05,1.0,0.32723551988601685,0.925000011920929,1e-04
6.197503535076976e-05,1.0,0.3272974491119385,0.925000011920929,1e-04
0.0001013133442029357,1.0,0.32612985372543335,0.925000011920929,1e-04
6.055059566278942e-05,1.0,0.3277028501033783,0.925000011920929,1e-04
9.572323324391618e-05,1.0,0.3267350196838379,0.925000011920929,1e-04
5.496498852153309e-05,1.0,0.32715076208114624,0.925000011920929,1e-04
8.658911247039214e-05,1.0,0.32829487323760986,0.925000011920929,1e-04
0.00012132197298342362,1.0,0.32700085639953613,0.925000011920929,1e-04
7.359053415711969e-05,1.0,0.3251231014728546,0.925000011920929,1e-04
9.748027514433488e-05,1.0,0.3257809281349182,0.925000011920929,1e-04
0.00012968597002327442,1.0,0.3271840214729309,0.925000011920929,1e-04
4.6990473492769524e-05,1.0,0.3287442624568939,0.925000011920929,1e-04
8.030502067413181e-05,1.0,0.32819849252700806,0.925000011920929,1e-04
0.00012639863416552544,1.0,0.32737407088279724,0.925000011920929,1e-04
5.632428656099364e-05,1.0,0.3276370167732239,0.925000011920929,1e-04
5.0520953664090484e-05,1.0,0.327477365732193,0.925000011920929,1e-04
5.7801033108262345e-05,1.0,0.3273029923439026,0.925000011920929,1e-04
5.508918548002839e-05,1.0,0.3281053900718689,0.925000011920929,1e-04
8.182199962902814e-05,1.0,0.32864436507225037,0.925000011920929,1e-04
5.0785769417416304e-05,1.0,0.32886943221092224,0.925000011920929,1e-04
5.1802264351863414e-05,1.0,0.32957321405410767,0.925000011920929,1e-04
0.00018929052748717368,1.0,0.3286062180995941,0.925000011920929,1e-04
5.7085580920102075e-05,1.0,0.32743746042251587,0.925000011920929,1e-04
5.922817581449635e-05,1.0,0.32683825492858887,0.925000011920929,1e-04
5.492654599947855e-05,1.0,0.3267482817173004,0.925000011920929,1e-04
5.8354256907477975e-05,1.0,0.327019065618515,0.925000011920929,1e-04
6.603707879548892e-05,1.0,0.3269631564617157,0.925000011920929,1e-04
4.855734732700512e-05,1.0,0.32699549198150635,0.925000011920929,1e-04
4.459460615180433e-05,1.0,0.3258933126926422,0.925000011920929,1e-04
4.7199046093737707e-05,1.0,0.3245854675769806,0.925000011920929,1e-04
5.023818084737286e-05,1.0,0.3245634138584137,0.925000011920929,1e-04
6.385312008205801e-05,1.0,0.3262893557548523,0.925000011920929,1e-04
7.750101940473542e-05,1.0,0.32605642080307007,0.925000011920929,1e-04
7.390471000690013e-05,1.0,0.3281620442867279,0.925000011920929,1e-04
0.0001468709815526381,1.0,0.3277279734611511,0.925000011920929,1e-04
7.189610914792866e-05,1.0,0.3278854787349701,0.925000011920929,1e-04
6.698769720969722e-05,1.0,0.32618653774261475,0.925000011920929,1e-04
4.747296770801768e-05,1.0,0.32596084475517273,0.925000011920929,1e-04
4.6677083446411416e-05,1.0,0.32601433992385864,0.925000011920929,1e-04
5.521871571545489e-05,1.0,0.3265610933303833,0.925000011920929,1e-04
5.9233927458990365e-05,1.0,0.3272176682949066,0.925000011920929,1e-04
5.084841905045323e-05,1.0,0.3277184069156647,0.925000011920929,1e-04
3.732323966687545e-05,1.0,0.3275739848613739,0.925000011920929,1e-04
5.2249797590775415e-05,1.0,0.32750412821769714,0.925000011920929,1e-04
6.761575059499592e-05,1.0,0.32520607113838196,0.925000011920929,1e-04
6.253224273677915e-05,1.0,0.32729077339172363,0.925000011920929,1e-04
0.00011094595538452268,1.0,0.32625705003738403,0.925000011920929,1e-04
5.571407382376492e-05,1.0,0.32756075263023376,0.925000011920929,1e-04
5.969991980236955e-05,1.0,0.3268372416496277,0.925000011920929,1e-04
6.709123408654705e-05,1.0,0.32749634981155396,0.925000011920929,1e-04
7.487727998523042e-05,1.0,0.3262708783149719,0.925000011920929,1e-04
5.0345715862931684e-05,1.0,0.32669728994369507,0.925000011920929,1e-04
4.571148019749671e-05,1.0,0.327637255191803,0.925000011920929,1e-04
8.248051017289981e-05,1.0,0.32694533467292786,0.925000011920929,1e-04
6.053743345546536e-05,1.0,0.32780885696411133,0.925000011920929,1e-04
7.275414100149646e-05,1.0,0.3256288468837738,0.925000011920929,1e-04
4.431663182913326e-05,1.0,0.3274734616279602,0.925000011920929,1e-04
4.690620335168205e-05,1.0,0.32868045568466187,0.925000011920929,1e-04
0.00010024331277236342,1.0,0.3284267485141754,0.925000011920929,1e-04
4.0357044781558216e-05,1.0,0.32696157693862915,0.925000011920929,1e-04
6.734895578119904e-05,1.0,0.3263360261917114,0.925000011920929,1e-04
5.73411125515122e-05,1.0,0.3273942172527313,0.925000011920929,1e-04
4.8833375331014395e-05,1.0,0.3280002176761627,0.925000011920929,1e-04
4.3178602936677635e-05,1.0,0.32868701219558716,0.925000011920929,1e-04
5.1518894906621426e-05,1.0,0.3286760449409485,0.925000011920929,1e-04
6.214274617377669e-05,1.0,0.32804661989212036,0.925000011920929,1e-04
4.198368333163671e-05,1.0,0.3287210762500763,0.925000011920929,1e-04
3.616409594542347e-05,1.0,0.3293074667453766,0.925000011920929,1e-04
5.922091077081859e-05,1.0,0.32843396067619324,0.925000011920929,1e-04
6.10385395702906e-05,1.0,0.32912904024124146,0.925000011920929,1e-04
3.588387698982842e-05,1.0,0.3296578526496887,0.925000011920929,1e-04
5.23929666087497e-05,1.0,0.3282151222229004,0.925000011920929,1e-04
4.720656215795316e-05,1.0,0.32806432247161865,0.925000011920929,1e-04
4.806638753507286e-05,1.0,0.32851019501686096,0.925000011920929,1e-04
4.842025737161748e-05,1.0,0.32832708954811096,0.925000011920929,1e-04
5.134019738761708e-05,1.0,0.32721880078315735,0.925000011920929,1e-04
5.4085983720142394e-05,1.0,0.328060120344162,0.925000011920929,1e-04
4.871193232247606e-05,1.0,0.3294352889060974,0.925000011920929,1e-04
4.630258627003059e-05,1.0,0.3286343216896057,0.925000011920929,1e-04
4.7820722102187574e-05,1.0,0.32841914892196655,0.925000011920929,1e-04
5.8154564612777904e-05,1.0,0.32866913080215454,0.925000011920929,1e-04
5.517793397302739e-05,1.0,0.32812076807022095,0.925000011920929,1e-04
4.67192949145101e-05,1.0,0.32718992233276367,0.925000011920929,1e-04
4.082731538801454e-05,1.0,0.3276918828487396,0.925000011920929,1e-04
4.819249079446308e-05,1.0,0.326507031917572,0.925000011920929,1e-04
4.565756535157561e-05,1.0,0.32553035020828247,0.925000011920929,1e-04
4.1864292143145576e-05,1.0,0.3263651728630066,0.925000011920929,1e-04
5.175691330805421e-05,1.0,0.3263578712940216,0.925000011920929,1e-04
3.765709334402345e-05,1.0,0.3269408047199249,0.925000011920929,1e-04
4.924170207232237e-05,1.0,0.326878160238266,0.925000011920929,1e-04
8.89808070496656e-05,1.0,0.3261592984199524,0.925000011920929,1e-04
4.320871812524274e-05,1.0,0.32558417320251465,0.925000011920929,1e-04
4.076674304087646e-05,1.0,0.32596221566200256,0.925000011920929,1e-04
4.337793870945461e-05,1.0,0.3265027403831482,0.925000011920929,1e-04
4.632269701687619e-05,1.0,0.3253845274448395,0.925000011920929,1e-04
3.412276419112459e-05,1.0,0.3261517584323883,0.925000011920929,1e-04
3.815769014181569e-05,1.0,0.3270148038864136,0.925000011920929,1e-04
5.60653061256744e-05,1.0,0.3274523615837097,0.925000011920929,1e-04
3.915577690349892e-05,1.0,0.32888263463974,0.925000011920929,1e-04
7.215263758553192e-05,1.0,0.3290550708770752,0.925000011920929,1e-04
4.0240498492494226e-05,1.0,0.32936176657676697,0.925000011920929,1e-04
5.4855085181770846e-05,1.0,0.3289140462875366,0.925000011920929,1e-04
4.214146611047909e-05,1.0,0.32954972982406616,0.925000011920929,1e-04
4.963638639310375e-05,1.0,0.33053964376449585,0.925000011920929,1e-04
5.194203185965307e-05,1.0,0.3290407955646515,0.925000011920929,1e-04
4.6604334784206e-05,1.0,0.3285711705684662,0.925000011920929,1e-04
4.50861916760914e-05,1.0,0.3271266520023346,0.925000011920929,1e-04
3.761491097975522e-05,1.0,0.32770633697509766,0.925000011920929,1e-04
3.276381903560832e-05,1.0,0.32706698775291443,0.925000011920929,1e-04
4.127427746425383e-05,1.0,0.32777929306030273,0.925000011920929,1e-04
4.880804772255942e-05,1.0,0.32744818925857544,0.925000011920929,1e-04
4.260645800968632e-05,1.0,0.3266746997833252,0.925000011920929,1e-04
3.877153358189389e-05,1.0,0.3275424838066101,0.925000011920929,1e-04
0.00022849169909022748,1.0,0.3298628330230713,0.925000011920929,1e-04
6.795547960791737e-05,1.0,0.33384329080581665,0.925000011920929,1e-04
3.652763189165853e-05,1.0,0.33327215909957886,0.925000011920929,1e-04
3.637268309830688e-05,1.0,0.33265766501426697,0.925000011920929,1e-04
5.4926400480326265e-05,1.0,0.3316671848297119,0.925000011920929,1e-04
4.749546860693954e-05,1.0,0.3311190903186798,0.925000011920929,1e-04
4.4728392822435126e-05,1.0,0.3322884440422058,0.925000011920929,1e-04
3.315118374302983e-05,1.0,0.33210092782974243,0.925000011920929,1e-04
4.315440310165286e-05,1.0,0.3321710228919983,0.925000011920929,1e-04
3.739478415809572e-05,1.0,0.33071398735046387,0.925000011920929,1e-04
2.9601989808725193e-05,1.0,0.3302161693572998,0.925000011920929,1e-04
4.160246317042038e-05,1.0,0.33041465282440186,0.925000011920929,1e-04
4.985928535461426e-05,1.0,0.32941633462905884,0.925000011920929,1e-04
4.735116453957744e-05,1.0,0.32916760444641113,0.925000011920929,1e-04
4.034627272631042e-05,1.0,0.3290824294090271,0.925000011920929,1e-04
3.6345580156194046e-05,1.0,0.3290317952632904,0.925000011920929,1e-04
3.990338882431388e-05,1.0,0.3298368453979492,0.925000011920929,1e-04
3.917350113624707e-05,1.0,0.3308256268501282,0.925000011920929,1e-04
4.193569839117117e-05,1.0,0.33057498931884766,0.925000011920929,1e-04
5.676341970684007e-05,1.0,0.3306349813938141,0.925000011920929,1e-04
3.433126403251663e-05,1.0,0.3323281407356262,0.925000011920929,1e-04
6.900073640281335e-05,1.0,0.3331407606601715,0.925000011920929,1e-04
3.250755980843678e-05,1.0,0.3330048620700836,0.925000011920929,1e-04
3.507593646645546e-05,1.0,0.3338991105556488,0.925000011920929,1e-04
3.352060593897477e-05,1.0,0.3349335789680481,0.925000011920929,1e-04
5.8319896197644994e-05,1.0,0.3346356749534607,0.925000011920929,1e-04
4.4420397898647934e-05,1.0,0.33481770753860474,0.925000011920929,1e-04
4.360036109574139e-05,1.0,0.33377569913864136,0.925000011920929,1e-04
5.243196937954053e-05,1.0,0.3316132724285126,0.925000011920929,1e-04
4.842969428864308e-05,1.0,0.32910701632499695,0.925000011920929,1e-04
4.279893619241193e-05,1.0,0.33138614892959595,0.925000011920929,1e-04
2.8523156288429163e-05,1.0,0.3322543501853943,0.925000011920929,1e-04
3.206649489584379e-05,1.0,0.3323453962802887,0.925000011920929,1e-04
4.2435793147888035e-05,1.0,0.3327043652534485,0.925000011920929,1e-04
3.6858036764897406e-05,1.0,0.3308621048927307,0.925000011920929,1e-04
5.3964420658303425e-05,1.0,0.33106064796447754,0.925000011920929,1e-04
4.023389919893816e-05,1.0,0.3321611285209656,0.925000011920929,1e-04
4.709126369562e-05,1.0,0.3331938683986664,0.925000011920929,1e-04
3.772778291022405e-05,1.0,0.3338257074356079,0.925000011920929,1e-04
4.242071372573264e-05,1.0,0.3345268666744232,0.925000011920929,1e-04
3.1115203455556184e-05,1.0,0.335369348526001,0.925000011920929,1e-04
3.1997875339584425e-05,1.0,0.3348481059074402,0.925000011920929,1e-04
3.414063758100383e-05,1.0,0.33309802412986755,0.925000011920929,1e-04
3.212006777175702e-05,1.0,0.33337512612342834,0.925000011920929,1e-04
3.408107295399532e-05,1.0,0.33640527725219727,0.925000011920929,1e-04
3.515330536174588e-05,1.0,0.3362407684326172,0.925000011920929,1e-04
2.9250231818878092e-05,1.0,0.33698710799217224,0.925000011920929,1e-04
3.601492790039629e-05,1.0,0.33874064683914185,0.925000011920929,1e-04
3.025443947990425e-05,1.0,0.3380507528781891,0.925000011920929,1e-04
3.3583117328817025e-05,1.0,0.33931612968444824,0.925000011920929,1e-04
5.315086309565231e-05,1.0,0.3362032175064087,0.925000011920929,1e-04
3.2891730370465666e-05,1.0,0.33545562624931335,0.925000011920929,1e-04
3.872656088788062e-05,1.0,0.3337622284889221,0.925000011920929,1e-04
2.644904270709958e-05,1.0,0.3347943127155304,0.925000011920929,1e-04
3.103512426605448e-05,1.0,0.3353244364261627,0.925000011920929,1e-04
4.255849853507243e-05,1.0,0.3358764052391052,0.925000011920929,1e-04
3.933948028134182e-05,1.0,0.33660703897476196,0.925000011920929,1e-04
2.7408630558056757e-05,1.0,0.3366296887397766,0.925000011920929,1e-04
2.9589724363177083e-05,1.0,0.33597326278686523,0.925000011920929,1e-04
2.8952305001439527e-05,1.0,0.33634987473487854,0.925000011920929,1e-04
3.0844130378682166e-05,1.0,0.3345661163330078,0.925000011920929,1e-04
5.078767571831122e-05,1.0,0.3335656225681305,0.925000011920929,1e-04
3.528110755723901e-05,1.0,0.33414846658706665,0.925000011920929,1e-04
4.2938903789035976e-05,1.0,0.33214330673217773,0.925000011920929,1e-04
4.3550309783313423e-05,1.0,0.3334425091743469,0.925000011920929,1e-04
2.791506085486617e-05,1.0,0.3335496485233307,0.925000011920929,1e-04
2.634470547491219e-05,1.0,0.3346947133541107,0.925000011920929,1e-04
2.986365507240407e-05,1.0,0.3351706862449646,0.925000011920929,1e-04
2.6472858735360205e-05,1.0,0.33540084958076477,0.925000011920929,1e-04
3.3475553209427744e-05,1.0,0.33501195907592773,0.925000011920929,1e-04
2.8862854378530756e-05,1.0,0.3353627622127533,0.925000011920929,1e-04
3.4992168366443366e-05,1.0,0.3353877663612366,0.925000011920929,1e-04
4.394728966872208e-05,1.0,0.33462268114089966,0.925000011920929,1e-04
8.996918040793389e-05,1.0,0.33427733182907104,0.925000011920929,1e-04
3.3249565603910014e-05,1.0,0.3335440456867218,0.925000011920929,1e-04
3.127650052192621e-05,1.0,0.33353477716445923,0.925000011920929,1e-04
4.355952478363179e-05,1.0,0.3332899212837219,0.925000011920929,1e-04
2.6931753382086754e-05,1.0,0.33393052220344543,0.925000011920929,1e-04
3.3097279811045155e-05,1.0,0.3338389992713928,0.925000011920929,1e-04
4.04365491704084e-05,1.0,0.3327679932117462,0.925000011920929,1e-04
3.071319588343613e-05,1.0,0.3331369459629059,0.925000011920929,1e-04
2.854676313290838e-05,1.0,0.33209317922592163,0.925000011920929,1e-04
2.4166260118363425e-05,1.0,0.3312701880931854,0.925000011920929,1e-04
2.7074749596067704e-05,1.0,0.3325164020061493,0.925000011920929,1e-04
3.206626570317894e-05,1.0,0.3336237072944641,0.925000011920929,1e-04
2.536409374442883e-05,1.0,0.3324112296104431,0.925000011920929,1e-04
5.721290290239267e-05,1.0,0.3304747939109802,0.925000011920929,1e-04
2.3898033759905957e-05,1.0,0.3320835530757904,0.925000011920929,1e-04
3.3565003832336515e-05,1.0,0.33315733075141907,0.925000011920929,1e-04
3.573134381440468e-05,1.0,0.3334767818450928,0.925000011920929,1e-04
2.684829814825207e-05,1.0,0.3337647020816803,0.925000011920929,1e-04
3.032608401554171e-05,1.0,0.33368444442749023,0.925000011920929,1e-04
2.6019886718131602e-05,1.0,0.33345144987106323,0.925000011920929,1e-04
3.198219928890467e-05,1.0,0.3333981931209564,0.925000011920929,1e-04
2.4315295377164148e-05,1.0,0.3332657516002655,0.925000011920929,1e-04
2.688404310902115e-05,1.0,0.3314736485481262,0.925000011920929,1e-04
3.0078663257882e-05,1.0,0.33084702491760254,0.925000011920929,1e-04
2.50930661422899e-05,1.0,0.3325691521167755,0.925000011920929,1e-04
3.0570146918762475e-05,1.0,0.33056503534317017,0.925000011920929,1e-04
2.7632084311335348e-05,1.0,0.3287934958934784,0.925000011920929,1e-04
2.965512430819217e-05,1.0,0.32915228605270386,0.925000011920929,1e-04
2.3012884412310086e-05,1.0,0.33030518889427185,0.925000011920929,1e-04
3.0751863960176706e-05,1.0,0.32957834005355835,0.925000011920929,1e-04
2.6502340915612876e-05,1.0,0.3295917510986328,0.925000011920929,1e-04
2.3266260541277006e-05,1.0,0.3301851153373718,0.925000011920929,1e-04
3.761065818252973e-05,1.0,0.3319031596183777,0.925000011920929,1e-04
2.404109363851603e-05,1.0,0.3318304121494293,0.925000011920929,1e-04
2.5838060537353158e-05,1.0,0.33165061473846436,0.925000011920929,1e-04
3.71465393982362e-05,1.0,0.32980379462242126,0.925000011920929,1e-04
2.5155453840852715e-05,1.0,0.3307119905948639,0.925000011920929,1e-04
5.8350142353447154e-05,1.0,0.3298580050468445,0.925000011920929,1e-04
8.67299604578875e-05,1.0,0.324110746383667,0.925000011920929,1e-04
3.156854654662311e-05,1.0,0.3210105001926422,0.925000011920929,1e-04
2.8043188649462536e-05,1.0,0.3205292224884033,0.925000011920929,1e-04
4.358193837106228e-05,1.0,0.3216859698295593,0.925000011920929,1e-04
3.4813216188922524e-05,1.0,0.3220599293708801,0.925000011920929,1e-04
2.736085662036203e-05,1.0,0.32328423857688904,0.925000011920929,1e-04
0.00011043706035707146,1.0,0.3207986354827881,0.925000011920929,1e-04
3.418962660362013e-05,1.0,0.31740307807922363,0.925000011920929,1e-04
2.418113945168443e-05,1.0,0.31593745946884155,0.925000011920929,1e-04
3.3859891118481755e-05,1.0,0.31561189889907837,0.925000011920929,1e-04
3.509051020955667e-05,1.0,0.31618732213974,0.925000011920929,1e-04
3.337998714414425e-05,1.0,0.3152100145816803,0.925000011920929,1e-04
2.384133404120803e-05,1.0,0.3147178590297699,0.925000011920929,1e-04
2.9330572942853905e-05,1.0,0.31354013085365295,0.925000011920929,1e-04
2.6508281735004857e-05,1.0,0.3146572709083557,0.925000011920929,1e-04
2.140963260899298e-05,1.0,0.3149741590023041,0.925000011920929,1e-04
2.6311836336390115e-05,1.0,0.31722891330718994,0.925000011920929,1e-04
7.346129859797657e-05,1.0,0.3182966113090515,0.925000011920929,1e-04
2.1352996554924175e-05,1.0,0.3193937838077545,0.925000011920929,1e-04
2.661867802089546e-05,1.0,0.3174486756324768,0.925000011920929,1e-04
2.81470511254156e-05,1.0,0.319002240896225,0.925000011920929,1e-04
2.154360481654294e-05,1.0,0.3185826241970062,0.925000011920929,1e-04
2.9544884455390275e-05,1.0,0.3162771761417389,0.925000011920929,1e-04
2.1800016838824376e-05,1.0,0.3169315457344055,0.925000011920929,1e-04
3.1650852179154754e-05,1.0,0.3173244595527649,0.925000011920929,1e-04
2.4172066332539544e-05,1.0,0.31654834747314453,0.925000011920929,1e-04
3.410506178624928e-05,1.0,0.31733471155166626,0.925000011920929,1e-04
3.263493999838829e-05,1.0,0.3177442252635956,0.925000011920929,1e-04
2.683621642063372e-05,1.0,0.3178618550300598,0.925000011920929,1e-04
2.1800053218612447e-05,1.0,0.31680235266685486,0.925000011920929,1e-04
2.402013160462957e-05,1.0,0.3164339065551758,0.925000011920929,1e-04
2.2062278731027618e-05,1.0,0.31691932678222656,0.925000011920929,1e-04
2.4273471353808418e-05,1.0,0.3155374825000763,0.925000011920929,1e-04
2.3453943867934868e-05,1.0,0.31542178988456726,0.925000011920929,1e-04
2.051247065537609e-05,1.0,0.3141515254974365,0.925000011920929,1e-04
2.0736075384775177e-05,1.0,0.31310200691223145,0.925000011920929,1e-04
2.1332112737582065e-05,1.0,0.31473955512046814,0.925000011920929,1e-04
2.8969720005989075e-05,1.0,0.3145255148410797,0.925000011920929,1e-04
2.1472211301443167e-05,1.0,0.31451135873794556,0.925000011920929,1e-04
2.1451314751175232e-05,1.0,0.31505027413368225,0.925000011920929,1e-04
2.475321525707841e-05,1.0,0.31520789861679077,0.925000011920929,1e-04
2.6696352506405674e-05,1.0,0.31191331148147583,0.925000011920929,1e-04
2.8487193048931658e-05,1.0,0.3120723366737366,0.925000011920929,1e-04
0.00010770326480269432,1.0,0.30601683259010315,0.925000011920929,1e-04
4.122873360756785e-05,1.0,0.2938355505466461,0.925000011920929,1e-04
2.089704867103137e-05,1.0,0.29057279229164124,0.925000011920929,1e-04
2.1585452486760914e-05,1.0,0.2877264618873596,0.925000011920929,1e-04
2.0727198716485873e-05,1.0,0.28691211342811584,0.925000011920929,1e-04
2.1656820536009036e-05,1.0,0.28686314821243286,0.925000011920929,1e-04
2.2115844330983236e-05,1.0,0.28764739632606506,0.925000011920929,1e-04
2.1203830328886397e-05,1.0,0.2885863184928894,0.925000011920929,1e-04
3.5882887459592894e-05,1.0,0.2906467318534851,0.925000011920929,1e-04
2.1573521735263057e-05,1.0,0.2903992831707001,0.925000011920929,1e-04
2.2756255930289626e-05,1.0,0.2891243100166321,0.925000011920929,1e-04
2.0736029910040088e-05,1.0,0.28898030519485474,0.925000011920929,1e-04
2.4237684556283057e-05,1.0,0.2892599105834961,0.925000011920929,1e-04
5.1627575885504484e-05,1.0,0.2884086072444916,0.925000011920929,1e-04
1.6391062672482803e-05,1.0,0.2897697985172272,0.925000011920929,1e-04
3.6475226806942374e-05,1.0,0.28923583030700684,0.925000011920929,1e-04
1.9630437236628495e-05,1.0,0.28903907537460327,0.925000011920929,1e-04
2.004465386562515e-05,1.0,0.2885148525238037,0.925000011920929,1e-04
1.5881483705015853e-05,1.0,0.28791889548301697,0.925000011920929,1e-04
2.8171076337457635e-05,1.0,0.2864527702331543,0.925000011920929,1e-04
2.4851353373378515e-05,1.0,0.28590458631515503,0.925000011920929,1e-04
2.613841752463486e-05,1.0,0.2858194410800934,0.925000011920929,1e-04
2.0953561033820733e-05,1.0,0.2873624861240387,0.925000011920929,1e-04
2.5846598873613402e-05,1.0,0.2873588502407074,0.925000011920929,1e-04
1.9329349015606567e-05,1.0,0.2866755723953247,0.925000011920929,1e-04
2.131973633368034e-05,1.0,0.28559088706970215,0.925000011920929,1e-04
2.760497955023311e-05,1.0,0.2862476706504822,0.925000011920929,1e-04
1.98806756088743e-05,1.0,0.2866249680519104,0.925000011920929,1e-04
2.6085244826390408e-05,1.0,0.2878410220146179,0.925000011920929,1e-04
1.8179127437178977e-05,1.0,0.2882454991340637,0.925000011920929,1e-04
2.4410426703980193e-05,1.0,0.2873131036758423,0.925000011920929,1e-04
2.780756949505303e-05,1.0,0.28688845038414,0.925000011920929,1e-04
2.0965582734788768e-05,1.0,0.28728723526000977,0.925000011920929,1e-04
2.24258255911991e-05,1.0,0.2861623764038086,0.925000011920929,1e-04
2.151076478185132e-05,1.0,0.2849367558956146,0.925000011920929,1e-04
1.8953960534418002e-05,1.0,0.2835141718387604,0.925000011920929,1e-04
1.7210597434313968e-05,1.0,0.2845323085784912,0.925000011920929,1e-04
1.8891290892497636e-05,1.0,0.2841876149177551,0.925000011920929,1e-04
1.7174825188703835e-05,1.0,0.2851896286010742,0.925000011920929,1e-04
1.4516541341436096e-05,1.0,0.2864699959754944,0.925000011920929,1e-04
1.5052974049467593e-05,1.0,0.2872796952724457,0.925000011920929,1e-04
1.7153968656202778e-05,1.0,0.2871035933494568,0.925000011920929,1e-04
