loss,accuracy,val_loss,val_accuracy,lr
0.7519181370735168,0.6934865713119507,2.5461950302124023,0.28136882185935974,0.0005
0.738927960395813,0.6934865713119507,2.509718179702759,0.26996198296546936,0.0005
0.7147476077079773,0.7318007946014404,2.5058414936065674,0.2737642526626587,0.0005
0.6880947351455688,0.7164750695228577,2.515598773956299,0.258555144071579,0.0005
0.741612434387207,0.6781609058380127,2.474067211151123,0.25095057487487793,0.0005
0.7573826909065247,0.6704980731010437,2.486640214920044,0.25095057487487793,0.0005
0.7661781311035156,0.6781609058380127,2.4901068210601807,0.29657796025276184,0.0005
0.7615863084793091,0.6934865713119507,2.5451064109802246,0.26996198296546936,0.0005
0.804916501045227,0.6628352403640747,2.53053617477417,0.258555144071579,0.0005
0.8014899492263794,0.6590038537979126,2.4915823936462402,0.258555144071579,0.0005
0.7676533460617065,0.7088122367858887,2.5371758937835693,0.2775665521621704,0.0005
0.7670465111732483,0.6743295192718506,2.457921028137207,0.25095057487487793,0.0005
0.7630847096443176,0.7049808502197266,2.530881404876709,0.26996198296546936,0.0005
0.7379122376441956,0.6743295192718506,2.4660942554473877,0.2737642526626587,0.0005
0.7527461051940918,0.6858237385749817,2.4812026023864746,0.2775665521621704,0.0005
0.7906730771064758,0.6704980731010437,2.519239902496338,0.26615968346595764,0.0005
0.7553146481513977,0.6858237385749817,2.4119386672973633,0.2623574137687683,0.0005
0.7248977422714233,0.6819923520088196,2.4582455158233643,0.258555144071579,0.0005
0.7577051520347595,0.6666666865348816,2.4545516967773438,0.28136882185935974,0.0005
0.6987499594688416,0.7203065156936646,2.468827247619629,0.2471482902765274,0.0005
0.7162506580352783,0.6934865713119507,2.4903950691223145,0.2623574137687683,0.0005
0.8112967610359192,0.6858237385749817,2.5597643852233887,0.25475284457206726,0.0005
0.7182753682136536,0.6934865713119507,2.464545249938965,0.2775665521621704,0.0005
0.7677108645439148,0.6704980731010437,2.4832067489624023,0.26996198296546936,0.0005
0.726984977722168,0.6704980731010437,2.5926663875579834,0.2851710915565491,0.0005
0.7859691977500916,0.6704980731010437,2.5524349212646484,0.2623574137687683,0.0005
0.7189653515815735,0.7049808502197266,2.549078941345215,0.26615968346595764,0.0005
0.735612690448761,0.6973180174827576,2.5232746601104736,0.2623574137687683,0.0005
0.7450563907623291,0.7126436829566956,2.539384365081787,0.2737642526626587,0.0005
0.7616122364997864,0.6743295192718506,2.507120132446289,0.2737642526626587,0.0005
0.724867582321167,0.6934865713119507,2.5221219062805176,0.26996198296546936,0.0005
0.7486751079559326,0.6934865713119507,2.518538475036621,0.28136882185935974,0.0005
0.7885848879814148,0.6666666865348816,2.4799511432647705,0.26996198296546936,0.0005
0.7225283980369568,0.7049808502197266,2.496591806411743,0.28136882185935974,0.0005
0.7544864416122437,0.7011494040489197,2.441225051879883,0.2775665521621704,0.0005
0.7493158578872681,0.6781609058380127,2.5396416187286377,0.23954372107982635,0.0005
0.7410275340080261,0.7049808502197266,2.5257015228271484,0.21292775869369507,0.0005
0.6785281300544739,0.7509578466415405,2.541036367416382,0.22053231298923492,0.0005
0.7416569590568542,0.6743295192718506,2.526892900466919,0.2775665521621704,0.0005
0.7133345603942871,0.6934865713119507,2.49214506149292,0.25475284457206726,0.0005
0.7772353291511536,0.6590038537979126,2.452908992767334,0.2851710915565491,0.0005
0.7353060841560364,0.6743295192718506,2.476105213165283,0.2775665521621704,0.0005
0.7627650499343872,0.6704980731010437,2.517991065979004,0.25095057487487793,0.0005
0.7695973515510559,0.6781609058380127,2.4606404304504395,0.2775665521621704,0.0005
0.7246559262275696,0.6819923520088196,2.5856106281280518,0.2737642526626587,0.0005
0.7317319512367249,0.6934865713119507,2.5255846977233887,0.25095057487487793,0.0005
0.677447497844696,0.7203065156936646,2.554255962371826,0.2851710915565491,0.0005
0.7161769270896912,0.7011494040489197,2.630704641342163,0.258555144071579,0.0005
0.6741269826889038,0.7049808502197266,2.569348096847534,0.2889733910560608,0.0005
0.6793783903121948,0.7394636273384094,2.532912492752075,0.24334600567817688,0.0005
0.7234446406364441,0.7203065156936646,2.5499000549316406,0.25095057487487793,0.0005
0.6921901702880859,0.7241379022598267,2.5926413536071777,0.23954372107982635,0.0005
0.713157594203949,0.6973180174827576,2.5564475059509277,0.25475284457206726,0.0005
0.7001790404319763,0.7241379022598267,2.5800747871398926,0.2851710915565491,0.0005
0.7326910495758057,0.6934865713119507,2.6530983448028564,0.258555144071579,0.0005
0.7029077410697937,0.6934865713119507,2.642012596130371,0.2737642526626587,0.0005
0.74236661195755,0.6819923520088196,2.5590171813964844,0.2737642526626587,0.0005
0.7446891069412231,0.6896551847457886,2.562993049621582,0.2471482902765274,0.0005
0.7174062728881836,0.7011494040489197,2.591301202774048,0.24334600567817688,0.0005
0.7170886993408203,0.6896551847457886,2.5326356887817383,0.258555144071579,0.0005
0.7406944632530212,0.7049808502197266,2.594578504562378,0.2623574137687683,0.0005
0.6787118315696716,0.7318007946014404,2.620232582092285,0.2737642526626587,0.0005
0.7926988005638123,0.6590038537979126,2.575324773788452,0.28136882185935974,0.0005
0.6956095099449158,0.7356321811676025,2.5497782230377197,0.2737642526626587,0.0005
0.7339609861373901,0.6896551847457886,2.6342618465423584,0.2851710915565491,0.0005
0.7050084471702576,0.7126436829566956,2.5754635334014893,0.2889733910560608,0.0005
0.7274245023727417,0.7011494040489197,2.5883991718292236,0.25095057487487793,0.0005
0.7575943470001221,0.6896551847457886,2.557680606842041,0.2927756607532501,0.0005
0.7452731728553772,0.6973180174827576,2.6190731525421143,0.31178706884384155,0.0005
0.68748539686203,0.7049808502197266,2.5932822227478027,0.26615968346595764,0.0005
0.7071805596351624,0.6896551847457886,2.6653530597686768,0.23954372107982635,0.0005
0.6686983704566956,0.7356321811676025,2.7007758617401123,0.2623574137687683,0.0005
0.6736647486686707,0.7203065156936646,2.6220033168792725,0.25475284457206726,0.0005
0.7723187804222107,0.6896551847457886,2.6477696895599365,0.24334600567817688,0.0005
0.6971247792243958,0.7203065156936646,2.5950801372528076,0.25095057487487793,0.0005
0.7198408842086792,0.7164750695228577,2.584059476852417,0.2737642526626587,0.0005
0.6936625242233276,0.7471264600753784,2.508148431777954,0.23574145138263702,0.0005
0.7527773380279541,0.6973180174827576,2.5106208324432373,0.258555144071579,0.0005
0.7371469140052795,0.6896551847457886,2.492309808731079,0.2623574137687683,0.0005
0.7883379459381104,0.6551724076271057,2.5286636352539062,0.24334600567817688,0.0005
0.7085742950439453,0.6896551847457886,2.5308589935302734,0.25475284457206726,0.0005
0.7790825963020325,0.6819923520088196,2.6165215969085693,0.23574145138263702,0.0005
0.7460141777992249,0.6934865713119507,2.629136800765991,0.22433459758758545,0.0005
0.7171614766120911,0.7049808502197266,2.590306282043457,0.25475284457206726,0.0005
0.7487980723381042,0.6934865713119507,2.582275867462158,0.22053231298923492,0.0005
0.7440372705459595,0.7088122367858887,2.63680362701416,0.2737642526626587,0.0005
0.7041839361190796,0.6973180174827576,2.569741725921631,0.26615968346595764,0.0005
0.7001895308494568,0.7318007946014404,2.610529899597168,0.2737642526626587,0.0005
0.7261029481887817,0.7126436829566956,2.604214668273926,0.25095057487487793,0.0005
0.6765009164810181,0.7241379022598267,2.622610569000244,0.258555144071579,0.0005
0.6545010209083557,0.7241379022598267,2.5902493000030518,0.258555144071579,0.0005
0.6320365071296692,0.7739463448524475,2.6271815299987793,0.25095057487487793,0.0005
0.6819235682487488,0.7471264600753784,2.5681586265563965,0.2623574137687683,0.0005
0.7131951451301575,0.7049808502197266,2.654726505279541,0.2471482902765274,0.0005
0.6794908046722412,0.7203065156936646,2.6742451190948486,0.2775665521621704,0.0005
0.7143281698226929,0.6973180174827576,2.602879047393799,0.26615968346595764,0.0005
0.7264735698699951,0.7088122367858887,2.6442136764526367,0.2889733910560608,0.0005
0.6904112100601196,0.7356321811676025,2.6354329586029053,0.25475284457206726,0.0005
0.7801185846328735,0.6896551847457886,2.704136610031128,0.2471482902765274,0.0005
0.701529860496521,0.7279693484306335,2.6360573768615723,0.2471482902765274,0.0005
0.7271515130996704,0.7011494040489197,2.6571242809295654,0.2471482902765274,0.0005
0.734396755695343,0.7203065156936646,2.6564133167266846,0.23574145138263702,0.0005
0.6475659012794495,0.7777777910232544,2.663604497909546,0.25475284457206726,0.0005
0.6718128323554993,0.7356321811676025,2.6445932388305664,0.2737642526626587,0.0005
0.7150892019271851,0.6896551847457886,2.6905288696289062,0.24334600567817688,0.0005
0.6531403660774231,0.7662835121154785,2.6810877323150635,0.2623574137687683,0.0005
0.7219590544700623,0.7279693484306335,2.6062567234039307,0.24334600567817688,0.0005
0.698914647102356,0.7279693484306335,2.614868640899658,0.2471482902765274,0.0005
0.696803867816925,0.7279693484306335,2.6123383045196533,0.26996198296546936,0.0005
0.6892552971839905,0.7203065156936646,2.6526172161102295,0.23954372107982635,0.0005
0.6909406185150146,0.7011494040489197,2.5381953716278076,0.258555144071579,0.0005
0.6603342890739441,0.7547892928123474,2.628328800201416,0.26996198296546936,0.0005
0.7803254723548889,0.6896551847457886,2.6408169269561768,0.26996198296546936,0.0005
0.6726656556129456,0.7279693484306335,2.6779868602752686,0.24334600567817688,0.0005
0.7056156396865845,0.6819923520088196,2.6481809616088867,0.258555144071579,0.0005
0.7298107147216797,0.6819923520088196,2.6509406566619873,0.24334600567817688,0.0005
0.7174406051635742,0.7126436829566956,2.710770606994629,0.23574145138263702,0.0005
0.7634366750717163,0.6551724076271057,2.534472703933716,0.28136882185935974,0.0005
0.7268264293670654,0.7126436829566956,2.551640510559082,0.2471482902765274,0.0005
0.7179974317550659,0.6858237385749817,2.6191751956939697,0.25095057487487793,0.0005
0.6351455450057983,0.7356321811676025,2.665402412414551,0.2775665521621704,0.0005
0.6907484531402588,0.6896551847457886,2.6738882064819336,0.24334600567817688,0.0005
0.6774089336395264,0.7394636273384094,2.6243462562561035,0.2471482902765274,0.0005
0.6078892946243286,0.7624521255493164,2.7080090045928955,0.2623574137687683,0.0005
0.7337899804115295,0.7011494040489197,2.6430177688598633,0.258555144071579,0.0005
0.7122616767883301,0.7126436829566956,2.700660228729248,0.2623574137687683,0.0005
0.7412785291671753,0.6704980731010437,2.6391971111297607,0.258555144071579,0.0005
0.7571082711219788,0.6628352403640747,2.619446277618408,0.2775665521621704,0.0005
0.672794759273529,0.7164750695228577,2.6955485343933105,0.2737642526626587,0.0005
0.6831533908843994,0.7088122367858887,2.7628421783447266,0.26615968346595764,0.0005
0.6797260046005249,0.7432950139045715,2.736982583999634,0.25475284457206726,0.0005
0.6765186786651611,0.7318007946014404,2.7194647789001465,0.26615968346595764,0.0005
0.6819665431976318,0.7049808502197266,2.7242913246154785,0.258555144071579,0.0005
0.6984908580780029,0.7318007946014404,2.7117247581481934,0.2623574137687683,0.0005
0.7469350695610046,0.7088122367858887,2.6365151405334473,0.28136882185935974,0.0005
0.6659042239189148,0.7241379022598267,2.647103786468506,0.26615968346595764,0.0005
0.7278378009796143,0.7049808502197266,2.653156042098999,0.2775665521621704,0.0005
0.7054351568222046,0.7203065156936646,2.739614486694336,0.258555144071579,0.0005
0.6569241881370544,0.7547892928123474,2.7647173404693604,0.258555144071579,0.0005
0.6702673435211182,0.7203065156936646,2.6922764778137207,0.2623574137687683,0.0005
0.7451424598693848,0.6858237385749817,2.6741552352905273,0.25475284457206726,0.0005
0.6853222250938416,0.7126436829566956,2.634505271911621,0.2623574137687683,0.0005
0.6552329063415527,0.7432950139045715,2.69103741645813,0.25475284457206726,0.0005
0.6924159526824951,0.7088122367858887,2.7542521953582764,0.258555144071579,0.0005
0.7222586274147034,0.6973180174827576,2.7035250663757324,0.258555144071579,0.0005
0.721401035785675,0.6896551847457886,2.774942636489868,0.2471482902765274,0.0005
0.6604851484298706,0.7241379022598267,2.7560689449310303,0.2471482902765274,0.0005
0.6525629162788391,0.7586206793785095,2.7424826622009277,0.23954372107982635,0.0005
0.7337184548377991,0.6934865713119507,2.701961040496826,0.2471482902765274,0.0005
0.6619516611099243,0.7279693484306335,2.6877331733703613,0.24334600567817688,0.0005
0.6602746844291687,0.7241379022598267,2.7311530113220215,0.2623574137687683,0.0005
0.816753625869751,0.6513410210609436,2.715393543243408,0.25095057487487793,0.0005
0.773299515247345,0.6513410210609436,2.6962201595306396,0.2471482902765274,0.0005
0.7391573190689087,0.6819923520088196,2.7082362174987793,0.2889733910560608,0.0005
0.7118415236473083,0.6896551847457886,2.6776552200317383,0.25475284457206726,0.0005
0.7266511917114258,0.7049808502197266,2.832521677017212,0.23954372107982635,0.0005
0.7245521545410156,0.6973180174827576,2.875847101211548,0.2471482902765274,0.0005
0.7117936611175537,0.7241379022598267,2.724590301513672,0.2775665521621704,0.0005
0.6479966044425964,0.7586206793785095,2.7468104362487793,0.25095057487487793,0.0005
0.6781097054481506,0.7126436829566956,2.7121469974517822,0.25095057487487793,0.0005
0.6064493060112,0.7739463448524475,2.711636781692505,0.25475284457206726,0.0005
0.6498751640319824,0.7509578466415405,2.7440829277038574,0.23954372107982635,0.0005
0.6743513941764832,0.7318007946014404,2.7336084842681885,0.2623574137687683,0.0005
0.6994441747665405,0.7279693484306335,2.7176380157470703,0.28136882185935974,0.0005
0.7465781569480896,0.6819923520088196,2.68245267868042,0.26615968346595764,0.0005
0.7180677652359009,0.6819923520088196,2.753674268722534,0.2737642526626587,0.0005
0.7368454933166504,0.6934865713119507,2.719440460205078,0.2471482902765274,0.0005
0.7119501829147339,0.7203065156936646,2.6923961639404297,0.28136882185935974,0.0005
0.6782570481300354,0.7432950139045715,2.6479146480560303,0.26615968346595764,0.0005
0.6576313376426697,0.7471264600753784,2.6602888107299805,0.258555144071579,0.0005
0.6434967517852783,0.7394636273384094,2.7336266040802,0.26996198296546936,0.0005
0.7156837582588196,0.7203065156936646,2.667989730834961,0.258555144071579,0.0005
0.7164139151573181,0.7164750695228577,2.636359930038452,0.25095057487487793,0.0005
0.7175349593162537,0.7049808502197266,2.7348551750183105,0.2737642526626587,0.0005
0.7092936038970947,0.7011494040489197,2.7348055839538574,0.25475284457206726,0.0005
0.6791896224021912,0.7164750695228577,2.735719919204712,0.23954372107982635,0.0005
0.6881690621376038,0.7394636273384094,2.7450432777404785,0.2471482902765274,0.0005
0.6183760762214661,0.7432950139045715,2.730591058731079,0.2737642526626587,0.0005
0.6633903384208679,0.7816091775894165,2.798089027404785,0.22813688218593597,0.0005
0.6778308749198914,0.7203065156936646,2.873401165008545,0.26615968346595764,0.0005
0.6990485787391663,0.7126436829566956,2.7600631713867188,0.26996198296546936,0.0005
0.6650035381317139,0.7471264600753784,2.6419079303741455,0.2775665521621704,0.0005
0.7070483565330505,0.7279693484306335,2.764380931854248,0.2851710915565491,0.0005
0.7781066298484802,0.6858237385749817,2.7389516830444336,0.2623574137687683,0.0005
0.6682340502738953,0.7547892928123474,2.706150770187378,0.26996198296546936,0.0005
0.6568640470504761,0.7662835121154785,2.6220779418945312,0.2623574137687683,0.0005
0.7147148251533508,0.6896551847457886,2.7520365715026855,0.26615968346595764,0.0005
0.6365959048271179,0.7586206793785095,2.747753620147705,0.26996198296546936,0.0005
0.6417756676673889,0.7164750695228577,2.700486421585083,0.2927756607532501,0.0005
0.6800835132598877,0.7356321811676025,2.6456069946289062,0.2889733910560608,0.0005
0.7102439403533936,0.7126436829566956,2.7572479248046875,0.26996198296546936,0.0005
0.6955406069755554,0.6819923520088196,2.754298210144043,0.25475284457206726,0.0005
0.6564459204673767,0.7279693484306335,2.759273052215576,0.2851710915565491,0.0005
0.6839212775230408,0.7126436829566956,2.820549964904785,0.2737642526626587,0.0005
0.658934473991394,0.7356321811676025,2.818235158920288,0.25095057487487793,0.0005
0.6593513488769531,0.7432950139045715,2.8270843029022217,0.25095057487487793,0.0005
0.718435525894165,0.7011494040489197,2.836996078491211,0.25095057487487793,0.0005
0.7059731483459473,0.6973180174827576,2.7345118522644043,0.25095057487487793,0.0005
0.6813626289367676,0.7279693484306335,2.769892454147339,0.25095057487487793,0.0005
0.6507246494293213,0.7471264600753784,2.8105902671813965,0.26615968346595764,0.0005
0.6591079831123352,0.7509578466415405,2.771463632583618,0.258555144071579,0.0005
0.7610660195350647,0.6781609058380127,2.8222720623016357,0.25095057487487793,0.0005
0.6331683397293091,0.7279693484306335,2.771484136581421,0.2737642526626587,0.0005
0.6272844076156616,0.7547892928123474,2.8617947101593018,0.26615968346595764,0.0005
0.664502739906311,0.7547892928123474,2.9589931964874268,0.22813688218593597,0.0005
0.6891139149665833,0.7088122367858887,2.793858766555786,0.24334600567817688,0.0005
0.7216490507125854,0.7011494040489197,2.7158379554748535,0.26615968346595764,0.0005
0.7184624671936035,0.6973180174827576,2.8774590492248535,0.26615968346595764,0.0005
0.6444875597953796,0.7394636273384094,2.7986950874328613,0.2851710915565491,0.0005
0.7560755014419556,0.6628352403640747,2.6524817943573,0.28136882185935974,0.0005
0.6201518774032593,0.7432950139045715,2.8054823875427246,0.25475284457206726,0.0005
0.6683761477470398,0.7547892928123474,2.7250354290008545,0.258555144071579,0.00025
0.6336082816123962,0.7586206793785095,2.746748924255371,0.2737642526626587,0.00025
0.6833018064498901,0.7088122367858887,2.830310821533203,0.26996198296546936,0.00025
0.5983675718307495,0.7892720103263855,2.8644118309020996,0.26615968346595764,0.00025
0.6130968928337097,0.7394636273384094,2.8258442878723145,0.2623574137687683,0.00025
0.6399697065353394,0.7356321811676025,2.8338863849639893,0.25475284457206726,0.00025
0.624026894569397,0.7318007946014404,2.8316712379455566,0.23954372107982635,0.00025
0.6259216070175171,0.7394636273384094,2.8163645267486572,0.23574145138263702,0.00025
0.6603553295135498,0.7394636273384094,2.792581796646118,0.24334600567817688,0.00025
0.5961034893989563,0.7586206793785095,2.8000237941741943,0.258555144071579,0.00025
0.6043714284896851,0.7624521255493164,2.7851169109344482,0.24334600567817688,0.00025
0.5991917252540588,0.8045976758003235,2.793217658996582,0.2623574137687683,0.00025
0.6256781816482544,0.7318007946014404,2.765697956085205,0.2623574137687683,0.00025
0.623798131942749,0.7586206793785095,2.797307252883911,0.28136882185935974,0.00025
0.6868922710418701,0.7279693484306335,2.863743543624878,0.25475284457206726,0.00025
0.6783202290534973,0.7432950139045715,2.8024702072143555,0.2623574137687683,0.00025
0.6072759628295898,0.7624521255493164,2.772550344467163,0.2623574137687683,0.00025
0.6086912751197815,0.7701149582862854,2.7863144874572754,0.258555144071579,0.00025
0.5736437439918518,0.7854406237602234,2.8155813217163086,0.258555144071579,0.00025
0.6142858862876892,0.7854406237602234,2.817023992538452,0.25095057487487793,0.00025
0.5735440850257874,0.7777777910232544,2.8260884284973145,0.25095057487487793,0.00025
0.6341928243637085,0.7471264600753784,2.891287088394165,0.23954372107982635,0.00025
0.5691253542900085,0.7701149582862854,2.8811330795288086,0.25475284457206726,0.00025
0.6741155982017517,0.7509578466415405,2.8887906074523926,0.23574145138263702,0.00025
0.6190215349197388,0.7356321811676025,2.8670248985290527,0.2319391667842865,0.00025
0.5795636177062988,0.7547892928123474,2.8705999851226807,0.26996198296546936,0.00025
0.6107988357543945,0.7471264600753784,2.861617088317871,0.2471482902765274,0.00025
0.6285703778266907,0.7356321811676025,2.9471418857574463,0.23574145138263702,0.00025
0.6037831902503967,0.7624521255493164,2.9490649700164795,0.26615968346595764,0.00025
0.55235755443573,0.7701149582862854,2.958529233932495,0.2623574137687683,0.00025
0.6359546780586243,0.7509578466415405,2.9042880535125732,0.24334600567817688,0.00025
0.6217723488807678,0.7586206793785095,2.902071237564087,0.26996198296546936,0.00025
0.5395528674125671,0.8237547874450684,2.9047062397003174,0.2623574137687683,0.00025
0.6827075481414795,0.7318007946014404,2.8524885177612305,0.258555144071579,0.00025
0.5887017250061035,0.7969348430633545,2.924933910369873,0.25095057487487793,0.00025
0.6138492226600647,0.7432950139045715,2.94817852973938,0.258555144071579,0.00025
0.6195915341377258,0.7509578466415405,2.902012825012207,0.258555144071579,0.00025
0.5905472040176392,0.7854406237602234,2.8705503940582275,0.25475284457206726,0.00025
0.6548449397087097,0.7586206793785095,2.870347261428833,0.26615968346595764,0.00025
0.679157018661499,0.7203065156936646,2.8388562202453613,0.25095057487487793,0.00025
0.5960126519203186,0.7547892928123474,2.9020652770996094,0.25095057487487793,0.00025
0.634635865688324,0.7432950139045715,2.8968098163604736,0.2471482902765274,0.00025
0.5892906785011292,0.7931034564971924,2.8546087741851807,0.258555144071579,0.00025
0.5952686667442322,0.7854406237602234,2.8440985679626465,0.258555144071579,0.00025
0.6424846649169922,0.7241379022598267,2.908050060272217,0.23954372107982635,0.00025
0.6274784207344055,0.7471264600753784,2.8695480823516846,0.23954372107982635,0.00025
0.5913001298904419,0.7586206793785095,2.906010150909424,0.25095057487487793,0.00025
0.6438570618629456,0.7318007946014404,2.844585418701172,0.258555144071579,0.00025
0.6435126662254333,0.7279693484306335,2.8486063480377197,0.26615968346595764,0.00025
0.5938757658004761,0.7931034564971924,2.8693060874938965,0.2623574137687683,0.00025
0.5860122442245483,0.7777777910232544,2.830275297164917,0.25095057487487793,0.00025
0.5596318244934082,0.7701149582862854,2.8544154167175293,0.23954372107982635,0.00025
0.6052523851394653,0.7816091775894165,2.8783352375030518,0.2471482902765274,0.00025
0.610643208026886,0.7662835121154785,2.8970673084259033,0.23574145138263702,0.00025
0.6582946181297302,0.7394636273384094,2.959440231323242,0.258555144071579,0.00025
0.6130775213241577,0.7394636273384094,2.8831241130828857,0.2319391667842865,0.00025
0.690491795539856,0.7164750695228577,2.867900848388672,0.26615968346595764,0.00025
0.601528525352478,0.7662835121154785,2.879128932952881,0.25475284457206726,0.00025
0.565833330154419,0.7777777910232544,2.8809714317321777,0.258555144071579,0.00025
0.5950666666030884,0.7662835121154785,2.9044432640075684,0.2471482902765274,0.00025
0.6510900855064392,0.7318007946014404,2.8899707794189453,0.2471482902765274,0.00025
0.6382082104682922,0.7318007946014404,2.8963265419006348,0.25475284457206726,0.00025
0.5886991620063782,0.7662835121154785,2.930885076522827,0.25475284457206726,0.00025
0.608068585395813,0.7432950139045715,2.924340009689331,0.2471482902765274,0.00025
0.6112605333328247,0.7356321811676025,2.952909231185913,0.258555144071579,0.00025
0.6187192797660828,0.7509578466415405,2.9829230308532715,0.25475284457206726,0.00025
0.5974270701408386,0.7394636273384094,2.9775032997131348,0.258555144071579,0.00025
0.6197948455810547,0.7509578466415405,2.9213597774505615,0.26996198296546936,0.00025
0.6310673356056213,0.7509578466415405,2.965367555618286,0.23954372107982635,0.00025
0.7124947309494019,0.6896551847457886,2.9251840114593506,0.24334600567817688,0.00025
0.6279277205467224,0.7394636273384094,2.8936731815338135,0.258555144071579,0.00025
0.6242213845252991,0.7662835121154785,2.889549493789673,0.2623574137687683,0.00025
0.5583525896072388,0.7931034564971924,2.919891357421875,0.2623574137687683,0.00025
0.638515293598175,0.7432950139045715,2.960235595703125,0.258555144071579,0.00025
0.5473188161849976,0.7969348430633545,2.9346859455108643,0.26996198296546936,0.00025
0.6280491948127747,0.7854406237602234,2.9184799194335938,0.2623574137687683,0.00025
0.6316365003585815,0.7624521255493164,3.0043258666992188,0.25475284457206726,0.00025
0.6379843950271606,0.7739463448524475,2.987959384918213,0.25475284457206726,0.00025
0.5831940770149231,0.7662835121154785,3.032686471939087,0.2737642526626587,0.00025
0.6171759963035583,0.7586206793785095,2.9636261463165283,0.24334600567817688,0.00025
0.6105140447616577,0.7241379022598267,3.0087890625,0.24334600567817688,0.00025
0.570508599281311,0.7777777910232544,2.979853391647339,0.23954372107982635,0.00025
0.6070811748504639,0.7394636273384094,2.9790055751800537,0.25095057487487793,0.00025
0.6136443614959717,0.7931034564971924,2.9739298820495605,0.258555144071579,0.000125
0.6076734066009521,0.7739463448524475,2.9765872955322266,0.258555144071579,0.000125
0.6305181980133057,0.7547892928123474,2.9727959632873535,0.2623574137687683,0.000125
0.5994308590888977,0.7547892928123474,2.9747023582458496,0.2319391667842865,0.000125
0.6072173118591309,0.7586206793785095,2.9592905044555664,0.2471482902765274,0.000125
0.6229568719863892,0.7662835121154785,2.9492409229278564,0.24334600567817688,0.000125
0.6048462986946106,0.7471264600753784,2.9578797817230225,0.25095057487487793,0.000125
0.6165271401405334,0.7624521255493164,2.954418659210205,0.25095057487487793,0.000125
0.6106758713722229,0.7586206793785095,2.9486217498779297,0.26996198296546936,0.000125
0.6209189891815186,0.7279693484306335,2.9075124263763428,0.2623574137687683,0.000125
0.6289843916893005,0.7662835121154785,2.9074270725250244,0.2623574137687683,0.000125
0.56009441614151,0.7547892928123474,2.9213857650756836,0.2623574137687683,0.000125
0.5386442542076111,0.7931034564971924,2.9124813079833984,0.25475284457206726,0.000125
0.5546253323554993,0.8007662892341614,2.9184908866882324,0.2623574137687683,0.000125
0.6409057378768921,0.7394636273384094,2.937453269958496,0.26615968346595764,0.000125
0.5978553891181946,0.7969348430633545,2.9732885360717773,0.26615968346595764,0.000125
0.6050318479537964,0.7701149582862854,2.9790890216827393,0.2623574137687683,0.000125
0.5616694092750549,0.7432950139045715,2.984314441680908,0.25475284457206726,0.000125
0.6347739100456238,0.7471264600753784,2.9682788848876953,0.23954372107982635,0.000125
0.5742194056510925,0.7816091775894165,2.9783871173858643,0.258555144071579,0.000125
0.5407395362854004,0.8045976758003235,2.980395793914795,0.25475284457206726,0.000125
0.5942302942276001,0.7816091775894165,2.960718870162964,0.25095057487487793,0.000125
0.6132552027702332,0.7816091775894165,2.9750564098358154,0.25095057487487793,0.000125
0.631181001663208,0.7739463448524475,2.971917152404785,0.258555144071579,0.000125
0.592086911201477,0.7777777910232544,2.922712802886963,0.25475284457206726,0.000125
0.5601552724838257,0.7854406237602234,2.9454562664031982,0.258555144071579,0.000125
0.5336030721664429,0.7969348430633545,2.9617178440093994,0.2471482902765274,0.000125
0.5763916373252869,0.7662835121154785,2.9706501960754395,0.23954372107982635,0.000125
0.618312418460846,0.7586206793785095,2.981041431427002,0.25095057487487793,0.000125
0.6005591750144958,0.7432950139045715,2.954263210296631,0.25475284457206726,0.000125
0.5695114731788635,0.7969348430633545,2.9790148735046387,0.25475284457206726,0.000125
0.6188334226608276,0.7701149582862854,2.990684747695923,0.2471482902765274,0.000125
0.6007909774780273,0.7662835121154785,2.971120834350586,0.2471482902765274,0.000125
0.5713967084884644,0.8122605085372925,3.00437593460083,0.2471482902765274,0.000125
0.6067777276039124,0.7586206793785095,3.0095016956329346,0.2471482902765274,0.000125
0.5401701927185059,0.8160919547080994,3.0109777450561523,0.2471482902765274,0.000125
0.587314784526825,0.7777777910232544,3.009727954864502,0.24334600567817688,0.000125
0.6106522083282471,0.7586206793785095,3.010052442550659,0.23954372107982635,0.000125
0.5559716820716858,0.7892720103263855,2.9869353771209717,0.2471482902765274,0.000125
0.5918709635734558,0.7624521255493164,3.0182268619537354,0.25095057487487793,0.000125
0.5647575855255127,0.7777777910232544,2.989687442779541,0.23574145138263702,0.000125
0.6154571771621704,0.7509578466415405,2.989583730697632,0.2319391667842865,0.000125
0.5710440278053284,0.7662835121154785,3.0397393703460693,0.25475284457206726,0.000125
0.5829557776451111,0.7662835121154785,3.024113893508911,0.25095057487487793,0.000125
0.6026780009269714,0.7662835121154785,2.983961820602417,0.2623574137687683,0.000125
0.5581044554710388,0.7892720103263855,2.9604716300964355,0.23954372107982635,0.000125
0.5783302783966064,0.7777777910232544,2.990734100341797,0.24334600567817688,0.000125
0.5780481100082397,0.7624521255493164,3.005211591720581,0.25095057487487793,0.000125
0.6146888732910156,0.7432950139045715,2.9713528156280518,0.25095057487487793,0.000125
0.5819376707077026,0.7777777910232544,2.977315902709961,0.24334600567817688,0.000125
0.5750585794448853,0.8007662892341614,2.9865963459014893,0.25095057487487793,0.000125
0.5607975125312805,0.7969348430633545,2.992666482925415,0.2471482902765274,0.000125
