loss,accuracy,val_loss,val_accuracy,lr
0.03894810006022453,0.9870912432670593,0.2475414127111435,0.9466896057128906,0.0005
0.04401733726263046,0.9864457845687866,0.26716339588165283,0.9441100358963013,0.0005
0.04509606957435608,0.9855852127075195,0.2543577551841736,0.9423903822898865,0.0005
0.043048180639743805,0.9875215291976929,0.24676206707954407,0.9475494623184204,0.0005
0.04382876306772232,0.985154926776886,0.24106159806251526,0.9492691159248352,0.0005
0.037334635853767395,0.98838210105896,0.24854250252246857,0.9475494623184204,0.0005
0.03852735087275505,0.9885972738265991,0.25909361243247986,0.9423903822898865,0.0005
0.04203168675303459,0.9858003258705139,0.2590998411178589,0.9406706690788269,0.0005
0.039740562438964844,0.9873063564300537,0.2776472866535187,0.9441100358963013,0.0005
0.04361264780163765,0.9862306118011475,0.2788354158401489,0.9432502388954163,0.0005
0.04593029245734215,0.9868760704994202,0.28619518876075745,0.9492691159248352,0.0005
0.041406046599149704,0.9870912432670593,0.2840058207511902,0.9484092593193054,0.0005
0.040519535541534424,0.9868760704994202,0.265004426240921,0.9475494623184204,0.0005
0.04345476254820824,0.9881669282913208,0.2664903998374939,0.9484092593193054,0.0005
0.04269573464989662,0.9858003258705139,0.2754279375076294,0.9415305256843567,0.0005
0.04124924913048744,0.9858003258705139,0.3706304132938385,0.934651792049408,0.0005
0.04449077323079109,0.9838640093803406,0.3254210650920868,0.935511589050293,0.0005
0.04126928746700287,0.9862306118011475,0.2598685920238495,0.944969892501831,0.0005
0.03668717294931412,0.9898881316184998,0.28766292333602905,0.9484092593193054,0.0005
0.0402238667011261,0.9885972738265991,0.2984095513820648,0.9415305256843567,0.0005
0.044344063848257065,0.9858003258705139,0.27051419019699097,0.9458297491073608,0.0005
0.04602384567260742,0.985154926776886,0.2951759099960327,0.9423903822898865,0.0005
0.042074792087078094,0.9873063564300537,0.26138216257095337,0.9432502388954163,0.0005
0.03655078262090683,0.9885972738265991,0.28074702620506287,0.9312123656272888,0.0005
0.03587021306157112,0.9894578456878662,0.3039114475250244,0.9484092593193054,0.0005
0.0401521697640419,0.9870912432670593,0.27782943844795227,0.9398108124732971,0.0005
0.046527668833732605,0.9853700399398804,0.27223289012908936,0.9380911588668823,0.0005
0.04100079461932182,0.9866609573364258,0.2802792489528656,0.9475494623184204,0.0005
0.04051771014928818,0.9877366423606873,0.3223627805709839,0.9380911588668823,0.0005
0.03892416134476662,0.9881669282913208,0.2958797514438629,0.944969892501831,0.0005
0.040894847363233566,0.9868760704994202,0.26922884583473206,0.944969892501831,0.0005
0.0396757498383522,0.9885972738265991,0.25580307841300964,0.9423903822898865,0.0005
0.037357814610004425,0.9877366423606873,0.2943456172943115,0.9423903822898865,0.0005
0.04492167755961418,0.9849397540092468,0.28263652324676514,0.9458297491073608,0.0005
0.03791767731308937,0.9875215291976929,0.2874378263950348,0.9423903822898865,0.0005
0.040480393916368484,0.98838210105896,0.268546462059021,0.9423903822898865,0.0005
0.04572932794690132,0.9847246408462524,0.2688468098640442,0.944969892501831,0.0005
0.03984318673610687,0.9881669282913208,0.30696889758110046,0.9380911588668823,0.0005
0.04278731346130371,0.9845094680786133,0.256690114736557,0.9466896057128906,0.0005
0.0381251722574234,0.9885972738265991,0.25412753224372864,0.9518486857414246,0.0005
0.04368077963590622,0.9879518151283264,0.26863735914230347,0.9492691159248352,0.0005
0.04353178292512894,0.9866609573364258,0.2671023905277252,0.9484092593193054,0.0005
0.041773296892642975,0.9855852127075195,0.24879826605319977,0.9398108124732971,0.0005
0.036416392773389816,0.9890275597572327,0.27931058406829834,0.9389510154724121,0.0005
0.034832485020160675,0.9894578456878662,0.27064475417137146,0.944969892501831,0.0005
0.041623808443546295,0.9870912432670593,0.2839180529117584,0.9484092593193054,0.0005
0.038666021078825,0.9875215291976929,0.3202357590198517,0.9329320788383484,0.0005
0.04015294834971428,0.9873063564300537,0.3023662865161896,0.935511589050293,0.0005
0.042449869215488434,0.9862306118011475,0.2636124789714813,0.9509888291358948,0.0005
0.044735126197338104,0.9864457845687866,0.2717479467391968,0.9441100358963013,0.0005
0.04350189119577408,0.9858003258705139,0.28575438261032104,0.9441100358963013,0.0005
0.03901521489024162,0.9873063564300537,0.28269049525260925,0.9458297491073608,0.0005
0.04739043861627579,0.9832186102867126,0.27458563446998596,0.944969892501831,0.0005
0.03981001302599907,0.9885972738265991,0.26666882634162903,0.9441100358963013,0.0005
0.04010087624192238,0.9868760704994202,0.2748173475265503,0.9492691159248352,0.0005
0.03852485492825508,0.9875215291976929,0.25806400179862976,0.9484092593193054,0.0005
0.044122301042079926,0.9853700399398804,0.2872653603553772,0.9441100358963013,0.0005
0.0369192510843277,0.98838210105896,0.2641887366771698,0.944969892501831,0.0005
0.04235038161277771,0.9860154986381531,0.27493396401405334,0.9415305256843567,0.0005
0.039209019392728806,0.9875215291976929,0.2641127407550812,0.950128972530365,0.0005
0.04249610751867294,0.9875215291976929,0.28235137462615967,0.9380911588668823,0.0005
0.03963635116815567,0.9879518151283264,0.3026036024093628,0.9432502388954163,0.0005
0.040471628308296204,0.9862306118011475,0.27243128418922424,0.9475494623184204,0.0005
0.04183439165353775,0.9875215291976929,0.26535266637802124,0.9484092593193054,0.0005
0.04416738077998161,0.9853700399398804,0.2859625220298767,0.9441100358963013,0.0005
0.03804636746644974,0.9885972738265991,0.29830437898635864,0.9406706690788269,0.0005
0.04262842610478401,0.9864457845687866,0.27585119009017944,0.9441100358963013,0.0005
0.03715261071920395,0.98838210105896,0.2628382742404938,0.9406706690788269,0.0005
0.04235067218542099,0.9868760704994202,0.3073645532131195,0.9337919354438782,0.0005
0.034560345113277435,0.9894578456878662,0.26022499799728394,0.9492691159248352,0.0005
0.043969348073005676,0.9855852127075195,0.28337806463241577,0.9380911588668823,0.0005
0.040970973670482635,0.98838210105896,0.26918911933898926,0.944969892501831,0.0005
0.03738444671034813,0.9881669282913208,0.2743733525276184,0.9458297491073608,0.0005
0.041161682456731796,0.9873063564300537,0.28799185156822205,0.9415305256843567,0.0005
0.04096405580639839,0.9847246408462524,0.27453142404556274,0.944969892501831,0.0005
0.04115084186196327,0.9885972738265991,0.35515499114990234,0.930352509021759,0.0005
0.0350051112473011,0.9877366423606873,0.30091604590415955,0.9380911588668823,0.0005
0.04669923335313797,0.985154926776886,0.32125726342201233,0.9423903822898865,0.0005
0.038728952407836914,0.9879518151283264,0.2968614995479584,0.9329320788383484,0.0005
0.04088013246655464,0.9868760704994202,0.27754348516464233,0.9441100358963013,0.0005
0.03853204846382141,0.9868760704994202,0.3073115050792694,0.9423903822898865,0.0005
0.03681466355919838,0.9870912432670593,0.29792726039886475,0.9380911588668823,0.0005
0.034676361829042435,0.9898881316184998,0.2841353416442871,0.9441100358963013,0.0005
0.03694014251232147,0.989242672920227,0.28571200370788574,0.9423903822898865,0.0005
0.03794432803988457,0.9885972738265991,0.2639610767364502,0.9441100358963013,0.0005
0.045506320893764496,0.9868760704994202,0.2678226828575134,0.9389510154724121,0.0005
0.04142244532704353,0.9862306118011475,0.29475194215774536,0.9475494623184204,0.0005
0.03830835595726967,0.98838210105896,0.2603350877761841,0.9423903822898865,0.0005
0.0399305485188961,0.98838210105896,0.2714104950428009,0.9484092593193054,0.0005
0.036316826939582825,0.9894578456878662,0.268748939037323,0.9432502388954163,0.0005
0.03980041667819023,0.9879518151283264,0.27222269773483276,0.9423903822898865,0.0005
0.03838450834155083,0.9864457845687866,0.28452810645103455,0.944969892501831,0.0005
0.03787236288189888,0.9875215291976929,0.2619267404079437,0.944969892501831,0.0005
0.04010915011167526,0.9875215291976929,0.2814330458641052,0.9406706690788269,0.0005
0.03718109801411629,0.9875215291976929,0.27330872416496277,0.950128972530365,0.0005
0.037501368671655655,0.9881669282913208,0.2840334475040436,0.9406706690788269,0.0005
0.03841958940029144,0.9881669282913208,0.2620886266231537,0.9475494623184204,0.0005
0.03712471202015877,0.9877366423606873,0.2878365218639374,0.9389510154724121,0.0005
0.03980770334601402,0.9864457845687866,0.2743965685367584,0.9415305256843567,0.0005
0.036325689405202866,0.9885972738265991,0.27460697293281555,0.9484092593193054,0.0005
0.04154318571090698,0.9862306118011475,0.2741641700267792,0.9372313022613525,0.0005
0.03768981620669365,0.9881669282913208,0.26514971256256104,0.9380911588668823,0.0005
0.03860136866569519,0.9881669282913208,0.27408382296562195,0.9492691159248352,0.0005
0.03865818306803703,0.9890275597572327,0.27692025899887085,0.9406706690788269,0.0005
0.03605101630091667,0.9888123869895935,0.3044220209121704,0.9363714456558228,0.0005
0.04038088023662567,0.9862306118011475,0.3213883638381958,0.934651792049408,0.0005
0.03994525596499443,0.9873063564300537,0.2631501257419586,0.9458297491073608,0.0005
0.04304322600364685,0.9855852127075195,0.27926838397979736,0.9458297491073608,0.0005
0.0366809107363224,0.9879518151283264,0.2583972215652466,0.9415305256843567,0.0005
0.0426177941262722,0.9875215291976929,0.28446057438850403,0.9337919354438782,0.0005
0.03655005246400833,0.98838210105896,0.2712811231613159,0.9432502388954163,0.0005
0.0368218831717968,0.98838210105896,0.2749752998352051,0.9406706690788269,0.0005
0.03976920247077942,0.9881669282913208,0.2759685814380646,0.9363714456558228,0.0005
0.04227161779999733,0.9885972738265991,0.28778836131095886,0.9380911588668823,0.0005
0.0384749136865139,0.9885972738265991,0.3067224323749542,0.9389510154724121,0.0005
0.04018926993012428,0.9890275597572327,0.2877613604068756,0.9475494623184204,0.0005
0.03805631026625633,0.9870912432670593,0.2794279456138611,0.9406706690788269,0.0005
0.0363948680460453,0.9890275597572327,0.3281750977039337,0.9415305256843567,0.0005
0.03824053704738617,0.98838210105896,0.2620387375354767,0.9441100358963013,0.0005
0.03768860548734665,0.9879518151283264,0.2606821656227112,0.9423903822898865,0.0005
0.03450179845094681,0.9898881316184998,0.26728084683418274,0.9415305256843567,0.00025
0.03403236344456673,0.9894578456878662,0.2803749144077301,0.9432502388954163,0.00025
0.03326721489429474,0.9903184175491333,0.27047017216682434,0.944969892501831,0.00025
0.03237535059452057,0.9903184175491333,0.2902604341506958,0.9423903822898865,0.00025
0.028516802936792374,0.9924699068069458,0.2705487012863159,0.944969892501831,0.00025
0.03135261312127113,0.989242672920227,0.2705102264881134,0.9441100358963013,0.00025
0.0364784337580204,0.9888123869895935,0.2897588610649109,0.9389510154724121,0.00025
0.03306596726179123,0.9901032447814941,0.29005247354507446,0.9423903822898865,0.00025
0.03193187341094017,0.9911789894104004,0.2845141589641571,0.9423903822898865,0.00025
0.03226933255791664,0.9905335903167725,0.2922099530696869,0.9423903822898865,0.00025
0.03164123743772507,0.9905335903167725,0.29904019832611084,0.9406706690788269,0.00025
0.03379638120532036,0.9911789894104004,0.28671449422836304,0.9415305256843567,0.00025
0.0355435386300087,0.9885972738265991,0.2832309305667877,0.9398108124732971,0.00025
0.03260201960802078,0.9903184175491333,0.28330546617507935,0.9415305256843567,0.00025
0.03406542167067528,0.9901032447814941,0.3065887987613678,0.935511589050293,0.00025
0.032075099647045135,0.9905335903167725,0.28889113664627075,0.9423903822898865,0.00025
0.031392063945531845,0.9901032447814941,0.292778879404068,0.9423903822898865,0.00025
0.03148778900504112,0.9920395612716675,0.3085007965564728,0.9406706690788269,0.00025
0.03182193636894226,0.9901032447814941,0.2870146930217743,0.9432502388954163,0.00025
0.03300038352608681,0.9890275597572327,0.27044200897216797,0.9415305256843567,0.00025
0.031642619520425797,0.9901032447814941,0.2691230773925781,0.9423903822898865,0.00025
0.03892439231276512,0.9881669282913208,0.2563230097293854,0.9466896057128906,0.00025
0.0341016910970211,0.9903184175491333,0.2675061821937561,0.944969892501831,0.00025
0.03220636025071144,0.9907487034797668,0.2778516113758087,0.944969892501831,0.00025
0.03295036032795906,0.9907487034797668,0.2751661539077759,0.9432502388954163,0.00025
0.029467834159731865,0.9913941621780396,0.26231053471565247,0.9466896057128906,0.00025
0.033135056495666504,0.9905335903167725,0.2794344425201416,0.9415305256843567,0.00025
0.034157924354076385,0.9901032447814941,0.2770159840583801,0.9423903822898865,0.00025
0.03569836542010307,0.9890275597572327,0.2567562758922577,0.944969892501831,0.00025
0.03112964704632759,0.9916092753410339,0.2730894684791565,0.944969892501831,0.00025
0.033903758972883224,0.9885972738265991,0.27552372217178345,0.9423903822898865,0.00025
0.03373604640364647,0.9896729588508606,0.27740228176116943,0.9475494623184204,0.00025
0.029724840074777603,0.9903184175491333,0.2706405222415924,0.9415305256843567,0.00025
0.030276428908109665,0.9905335903167725,0.27408573031425476,0.9329320788383484,0.00025
0.02901921048760414,0.9926850199699402,0.27467039227485657,0.9415305256843567,0.00025
0.029355954378843307,0.9907487034797668,0.28802093863487244,0.9432502388954163,0.00025
0.03193514049053192,0.9896729588508606,0.27929794788360596,0.9441100358963013,0.00025
0.031665872782468796,0.9911789894104004,0.2936353087425232,0.9320722222328186,0.00025
0.029121294617652893,0.9905335903167725,0.2607381343841553,0.9458297491073608,0.00025
0.029922520741820335,0.9916092753410339,0.26293450593948364,0.9432502388954163,0.00025
0.03219514712691307,0.9905335903167725,0.2664880156517029,0.9475494623184204,0.00025
0.036463413387537,0.9885972738265991,0.27021563053131104,0.9389510154724121,0.00025
0.03564928099513054,0.9888123869895935,0.2690676748752594,0.9415305256843567,0.00025
0.029305696487426758,0.9916092753410339,0.29303714632987976,0.9466896057128906,0.00025
0.033099863678216934,0.9898881316184998,0.2834189534187317,0.9492691159248352,0.00025
0.029994478449225426,0.9901032447814941,0.305555135011673,0.944969892501831,0.00025
0.03267596662044525,0.9898881316184998,0.2978533208370209,0.9389510154724121,0.00025
0.02978404425084591,0.9920395612716675,0.29697906970977783,0.944969892501831,0.00025
0.031864896416664124,0.9913941621780396,0.29011669754981995,0.9458297491073608,0.00025
0.03189152851700783,0.9901032447814941,0.3059466481208801,0.934651792049408,0.00025
0.032911259680986404,0.9907487034797668,0.27878257632255554,0.9415305256843567,0.00025
0.030057555064558983,0.9922547340393066,0.2834413945674896,0.9432502388954163,0.00025
0.0365598127245903,0.989242672920227,0.2808215320110321,0.9398108124732971,0.00025
0.03437881916761398,0.9879518151283264,0.2817594110965729,0.9389510154724121,0.00025
0.03086807020008564,0.990963876247406,0.2799937129020691,0.944969892501831,0.00025
0.030813023447990417,0.990963876247406,0.27687007188796997,0.9423903822898865,0.000125
0.03219958394765854,0.9920395612716675,0.2785605490207672,0.9441100358963013,0.000125
0.027779003605246544,0.9920395612716675,0.2772288918495178,0.9415305256843567,0.000125
0.03146063908934593,0.9907487034797668,0.2797635495662689,0.9475494623184204,0.000125
0.02984476648271084,0.990963876247406,0.2878796458244324,0.9398108124732971,0.000125
0.02835056371986866,0.9920395612716675,0.2875126302242279,0.9458297491073608,0.000125
0.03172270208597183,0.9907487034797668,0.2809138298034668,0.944969892501831,0.000125
0.024930253624916077,0.9939758777618408,0.2846755385398865,0.944969892501831,0.000125
0.031197816133499146,0.9905335903167725,0.28306683897972107,0.9406706690788269,0.000125
0.030606461688876152,0.990963876247406,0.2803881764411926,0.9406706690788269,0.000125
0.027303919196128845,0.9924699068069458,0.2824336886405945,0.9432502388954163,0.000125
0.02849494479596615,0.9918244481086731,0.28869032859802246,0.9415305256843567,0.000125
0.028985366225242615,0.990963876247406,0.2838056981563568,0.9423903822898865,0.000125
0.02700837329030037,0.990963876247406,0.28483814001083374,0.944969892501831,0.000125
0.029966706410050392,0.990963876247406,0.2862778604030609,0.9458297491073608,0.000125
0.03001995012164116,0.9905335903167725,0.2781031131744385,0.9432502388954163,0.000125
0.029362302273511887,0.990963876247406,0.27229681611061096,0.9458297491073608,0.000125
0.02831917069852352,0.9918244481086731,0.2754596173763275,0.9406706690788269,0.000125
0.027435265481472015,0.9918244481086731,0.2697935402393341,0.9458297491073608,0.000125
0.02840542048215866,0.9922547340393066,0.26421380043029785,0.9423903822898865,0.000125
0.025949636474251747,0.9920395612716675,0.2717278301715851,0.9406706690788269,0.000125
0.028561314567923546,0.9918244481086731,0.2771541178226471,0.944969892501831,0.000125
0.027086453512310982,0.9929001927375793,0.2686961889266968,0.9441100358963013,0.000125
0.02840268239378929,0.9920395612716675,0.2739492356777191,0.9423903822898865,0.000125
0.028030868619680405,0.9916092753410339,0.2846088707447052,0.9423903822898865,0.000125
0.02960563637316227,0.9901032447814941,0.28106173872947693,0.9398108124732971,0.000125
0.02780001610517502,0.9920395612716675,0.27507734298706055,0.9475494623184204,0.000125
0.02973194420337677,0.9913941621780396,0.27167749404907227,0.9432502388954163,0.000125
0.02976723574101925,0.9911789894104004,0.278847873210907,0.9441100358963013,0.000125
0.02600063569843769,0.9929001927375793,0.2727685272693634,0.9423903822898865,0.000125
0.028665611520409584,0.9920395612716675,0.27781832218170166,0.9475494623184204,0.000125
0.029472360387444496,0.9913941621780396,0.2729789912700653,0.944969892501831,0.000125
0.025892412289977074,0.9929001927375793,0.2711690664291382,0.9475494623184204,0.000125
0.026801088824868202,0.9916092753410339,0.2728952467441559,0.9466896057128906,0.000125
0.027567999437451363,0.9918244481086731,0.2790140211582184,0.9432502388954163,0.000125
0.028537582606077194,0.990963876247406,0.28493526577949524,0.9415305256843567,0.000125
0.029947632923722267,0.9903184175491333,0.2830604016780853,0.9475494623184204,0.000125
0.026169300079345703,0.9924699068069458,0.27200210094451904,0.9475494623184204,0.000125
0.02624056302011013,0.9922547340393066,0.2673892676830292,0.950128972530365,0.000125
0.035987488925457,0.9903184175491333,0.2768388092517853,0.9466896057128906,0.000125
0.027030229568481445,0.9907487034797668,0.28161007165908813,0.9441100358963013,0.000125
0.030627498403191566,0.990963876247406,0.27855804562568665,0.9398108124732971,0.000125
0.027203505858778954,0.9926850199699402,0.2801559269428253,0.9406706690788269,0.000125
0.02688441425561905,0.9926850199699402,0.2764045000076294,0.9432502388954163,0.000125
0.02658369205892086,0.9924699068069458,0.27919885516166687,0.9441100358963013,0.000125
0.027918076142668724,0.9913941621780396,0.29480692744255066,0.9423903822898865,0.000125
0.02556375041604042,0.9918244481086731,0.2811592221260071,0.9441100358963013,0.000125
0.03188706934452057,0.990963876247406,0.287470281124115,0.9441100358963013,0.000125
0.029557902365922928,0.990963876247406,0.26627081632614136,0.9423903822898865,0.000125
0.029595157131552696,0.9916092753410339,0.2687082588672638,0.9475494623184204,0.000125
0.02799312211573124,0.9905335903167725,0.26937535405158997,0.9466896057128906,0.000125
0.02960783801972866,0.9911789894104004,0.2693202495574951,0.9492691159248352,0.000125
0.029013333842158318,0.9905335903167725,0.262261301279068,0.944969892501831,0.000125
0.02750283107161522,0.9920395612716675,0.2828843295574188,0.944969892501831,0.000125
0.030509062111377716,0.9905335903167725,0.2717929184436798,0.9458297491073608,0.000125
0.03238603100180626,0.9913941621780396,0.28795215487480164,0.9423903822898865,0.000125
0.03438254073262215,0.9901032447814941,0.27920466661453247,0.9441100358963013,0.000125
0.029981961473822594,0.9905335903167725,0.2880322337150574,0.9415305256843567,0.000125
0.026896683499217033,0.9918244481086731,0.28385549783706665,0.944969892501831,1e-04
0.02913949452340603,0.9920395612716675,0.2794520854949951,0.9458297491073608,1e-04
0.026006050407886505,0.9920395612716675,0.27018317580223083,0.9458297491073608,1e-04
0.029247386381030083,0.9907487034797668,0.2832070291042328,0.9458297491073608,1e-04
0.027592657133936882,0.9911789894104004,0.2812998592853546,0.9475494623184204,1e-04
0.025708002969622612,0.9926850199699402,0.274292528629303,0.9475494623184204,1e-04
0.026674291118979454,0.9920395612716675,0.27553337812423706,0.9458297491073608,1e-04
0.02738683484494686,0.9920395612716675,0.28326159715652466,0.944969892501831,1e-04
0.028844187036156654,0.9916092753410339,0.28647956252098083,0.944969892501831,1e-04
0.027654126286506653,0.9907487034797668,0.2794620096683502,0.9441100358963013,1e-04
0.025143872946500778,0.9924699068069458,0.26614701747894287,0.9466896057128906,1e-04
0.026358099654316902,0.9922547340393066,0.2759903073310852,0.9458297491073608,1e-04
0.025826822966337204,0.9922547340393066,0.27511462569236755,0.9441100358963013,1e-04
0.027892712503671646,0.9924699068069458,0.2705077528953552,0.9458297491073608,1e-04
0.02757101319730282,0.9920395612716675,0.2624219059944153,0.9423903822898865,1e-04
0.02631932683289051,0.9920395612716675,0.26735520362854004,0.9458297491073608,1e-04
0.02931242622435093,0.9922547340393066,0.27216920256614685,0.9458297491073608,1e-04
0.027050314471125603,0.9905335903167725,0.278629332780838,0.944969892501831,1e-04
0.02474006451666355,0.9929001927375793,0.28606849908828735,0.9441100358963013,1e-04
0.028212223201990128,0.9926850199699402,0.2716752588748932,0.9423903822898865,1e-04
0.027071457356214523,0.9924699068069458,0.27480462193489075,0.9432502388954163,1e-04
0.024588843807578087,0.9929001927375793,0.2798056900501251,0.9458297491073608,1e-04
0.026362257078289986,0.9926850199699402,0.28131723403930664,0.9466896057128906,1e-04
0.026042865589261055,0.990963876247406,0.27345001697540283,0.9466896057128906,1e-04
0.026188764721155167,0.9931153059005737,0.2717634439468384,0.9484092593193054,1e-04
0.025115584954619408,0.9931153059005737,0.2659459710121155,0.9466896057128906,1e-04
0.028169451281428337,0.9920395612716675,0.2716746926307678,0.9475494623184204,1e-04
0.030381763353943825,0.9920395612716675,0.2755882740020752,0.9475494623184204,1e-04
0.026917021721601486,0.9926850199699402,0.2730831801891327,0.9441100358963013,1e-04
0.02910088747739792,0.9901032447814941,0.27077358961105347,0.9458297491073608,1e-04
0.026864349842071533,0.9911789894104004,0.2744820713996887,0.9415305256843567,1e-04
0.02750241383910179,0.9918244481086731,0.2855190336704254,0.9406706690788269,1e-04
0.02443736046552658,0.9929001927375793,0.27945590019226074,0.9423903822898865,1e-04
0.025060877203941345,0.9926850199699402,0.28254416584968567,0.9415305256843567,1e-04
0.02608024887740612,0.9916092753410339,0.27918827533721924,0.944969892501831,1e-04
0.028755389153957367,0.9922547340393066,0.2790147662162781,0.9458297491073608,1e-04
0.02596648596227169,0.9920395612716675,0.28669795393943787,0.9441100358963013,1e-04
0.026590609923005104,0.9918244481086731,0.2777360677719116,0.944969892501831,1e-04
0.027688106521964073,0.9922547340393066,0.26656609773635864,0.9458297491073608,1e-04
0.026326512917876244,0.9918244481086731,0.2830031216144562,0.944969892501831,1e-04
0.026325998827815056,0.9922547340393066,0.2886900305747986,0.9415305256843567,1e-04
0.027269849553704262,0.9920395612716675,0.2787076234817505,0.9466896057128906,1e-04
0.026826173067092896,0.9920395612716675,0.28293728828430176,0.9423903822898865,1e-04
0.02511475794017315,0.9929001927375793,0.2763136625289917,0.9458297491073608,1e-04
0.02701793797314167,0.9911789894104004,0.2802550494670868,0.9432502388954163,1e-04
0.027505580335855484,0.9924699068069458,0.2789219319820404,0.9423903822898865,1e-04
0.028327783569693565,0.9911789894104004,0.26947110891342163,0.9415305256843567,1e-04
0.028447721153497696,0.9911789894104004,0.2734421491622925,0.9441100358963013,1e-04
0.02697749063372612,0.9918244481086731,0.2772638201713562,0.9458297491073608,1e-04
0.03145541995763779,0.9907487034797668,0.2703827917575836,0.9432502388954163,1e-04
0.024563169106841087,0.9929001927375793,0.2763216197490692,0.9398108124732971,1e-04
0.027611518278717995,0.9920395612716675,0.2695830464363098,0.9441100358963013,1e-04
0.0282254870980978,0.9922547340393066,0.2736501097679138,0.9475494623184204,1e-04
0.024609515443444252,0.9931153059005737,0.27629387378692627,0.9432502388954163,1e-04
0.027855155989527702,0.9916092753410339,0.26776570081710815,0.9475494623184204,1e-04
0.024353282526135445,0.9935455918312073,0.2771203815937042,0.9458297491073608,1e-04
0.02613510563969612,0.9920395612716675,0.2750755548477173,0.944969892501831,1e-04
0.028655756264925003,0.9911789894104004,0.28075844049453735,0.9423903822898865,1e-04
0.02852002903819084,0.9922547340393066,0.2738567292690277,0.9423903822898865,1e-04
0.02611185982823372,0.9926850199699402,0.28010472655296326,0.9432502388954163,1e-04
0.028270510956645012,0.9911789894104004,0.27687516808509827,0.9415305256843567,1e-04
0.026656996458768845,0.9913941621780396,0.2773793637752533,0.9389510154724121,1e-04
0.02542274445295334,0.9933304786682129,0.269257128238678,0.944969892501831,1e-04
0.026298662647604942,0.9924699068069458,0.26700907945632935,0.9475494623184204,1e-04
0.0285927876830101,0.9907487034797668,0.2726055979728699,0.9466896057128906,1e-04
0.02572118304669857,0.9933304786682129,0.2682870924472809,0.9423903822898865,1e-04
0.028173334896564484,0.9926850199699402,0.2680725157260895,0.9466896057128906,1e-04
0.027542492374777794,0.9920395612716675,0.27531686425209045,0.9441100358963013,1e-04
0.027332087978720665,0.9916092753410339,0.2716224789619446,0.9466896057128906,1e-04
0.02693192847073078,0.9913941621780396,0.2663271427154541,0.944969892501831,1e-04
0.0253000371158123,0.9933304786682129,0.2732013761997223,0.9441100358963013,1e-04
0.02862704172730446,0.9916092753410339,0.2717186510562897,0.9466896057128906,1e-04
0.028303977102041245,0.9913941621780396,0.2861621677875519,0.9415305256843567,1e-04
0.02464727684855461,0.9918244481086731,0.2765584886074066,0.9432502388954163,1e-04
0.028956342488527298,0.9911789894104004,0.280799001455307,0.9458297491073608,1e-04
0.027586298063397408,0.9918244481086731,0.27486905455589294,0.9458297491073608,1e-04
0.02630181983113289,0.9920395612716675,0.2822263836860657,0.9415305256843567,1e-04
0.028257422149181366,0.9926850199699402,0.2762632966041565,0.9441100358963013,1e-04
0.027257241308689117,0.9913941621780396,0.27367210388183594,0.9484092593193054,1e-04
0.027452543377876282,0.9916092753410339,0.26724398136138916,0.9432502388954163,1e-04
0.02484065480530262,0.9935455918312073,0.2720823287963867,0.944969892501831,1e-04
0.026695461943745613,0.9920395612716675,0.2755028009414673,0.9441100358963013,1e-04
0.028585568070411682,0.9913941621780396,0.2611246705055237,0.9458297491073608,1e-04
0.027034757658839226,0.9929001927375793,0.2664060592651367,0.944969892501831,1e-04
0.024110786616802216,0.9929001927375793,0.27381274104118347,0.9475494623184204,1e-04
0.02723775804042816,0.9922547340393066,0.2689279615879059,0.9466896057128906,1e-04
0.027679629623889923,0.9907487034797668,0.28112125396728516,0.9441100358963013,1e-04
0.028526125475764275,0.9920395612716675,0.2716907858848572,0.9458297491073608,1e-04
0.030481746420264244,0.990963876247406,0.2721617519855499,0.9423903822898865,1e-04
0.028845254331827164,0.9920395612716675,0.2787784934043884,0.9423903822898865,1e-04
0.030228491872549057,0.9911789894104004,0.2770271897315979,0.9441100358963013,1e-04
0.027010053396224976,0.9916092753410339,0.2799336314201355,0.9432502388954163,1e-04
0.02789575234055519,0.9916092753410339,0.28574681282043457,0.9458297491073608,1e-04
0.02513742633163929,0.9933304786682129,0.2804065942764282,0.9441100358963013,1e-04
0.026023726910352707,0.9916092753410339,0.2759696841239929,0.9406706690788269,1e-04
0.026155920699238777,0.9920395612716675,0.27981990575790405,0.9423903822898865,1e-04
0.02785659022629261,0.9920395612716675,0.27786433696746826,0.9466896057128906,1e-04
0.02630777657032013,0.9926850199699402,0.2830916941165924,0.9441100358963013,1e-04
0.0292796827852726,0.9901032447814941,0.27069225907325745,0.9423903822898865,1e-04
0.02788948081433773,0.9922547340393066,0.27063193917274475,0.9423903822898865,1e-04
0.02831203304231167,0.9920395612716675,0.2646850049495697,0.9441100358963013,1e-04
0.026762554422020912,0.9922547340393066,0.2653002142906189,0.9458297491073608,1e-04
0.024593470618128777,0.9918244481086731,0.2708599269390106,0.9398108124732971,1e-04
0.02668975107371807,0.9924699068069458,0.2600615620613098,0.9415305256843567,1e-04
0.02605450712144375,0.9933304786682129,0.26220157742500305,0.9432502388954163,1e-04
0.027502810582518578,0.9916092753410339,0.26600465178489685,0.9441100358963013,1e-04
0.027635732665657997,0.9929001927375793,0.2677071690559387,0.9475494623184204,1e-04
0.02549511007964611,0.9926850199699402,0.27096590399742126,0.944969892501831,1e-04
0.026059364899992943,0.9922547340393066,0.27447739243507385,0.9441100358963013,1e-04
0.030243152752518654,0.9907487034797668,0.27832671999931335,0.9466896057128906,1e-04
