loss,accuracy,val_loss,val_accuracy,lr
0.00038043991662561893,1.0,1.0599184036254883,0.7687861323356628,1e-04
0.00016608694568276405,1.0,1.0600285530090332,0.7687861323356628,1e-04
0.0003618981863837689,1.0,1.0616761445999146,0.7687861323356628,1e-04
0.0003745697613339871,1.0,1.0576759576797485,0.7687861323356628,1e-04
0.00015756301581859589,1.0,1.059752106666565,0.763005793094635,1e-04
0.00010375161218689755,1.0,1.0614032745361328,0.763005793094635,1e-04
0.0006585318478755653,1.0,1.0831917524337769,0.7572254538536072,1e-04
0.00019352017261553556,1.0,1.115947961807251,0.7572254538536072,1e-04
0.0001502083905506879,1.0,1.1088435649871826,0.7572254538536072,1e-04
0.0005708952667191625,1.0,1.0717800855636597,0.7687861323356628,1e-04
0.00018199380428995937,1.0,1.0661969184875488,0.7687861323356628,1e-04
0.00021526488126255572,1.0,1.0652241706848145,0.7803468108177185,1e-04
0.000218319270061329,1.0,1.0704262256622314,0.7803468108177185,1e-04
0.00016394648991990834,1.0,1.0698813199996948,0.7745664715766907,1e-04
0.00016583676915615797,1.0,1.074934482574463,0.7745664715766907,1e-04
0.0002116497344104573,1.0,1.078997254371643,0.7745664715766907,1e-04
0.00021251726138871163,1.0,1.07633638381958,0.7745664715766907,1e-04
0.0001289423234993592,1.0,1.074657678604126,0.7687861323356628,1e-04
0.00014693924458697438,1.0,1.0778695344924927,0.7687861323356628,1e-04
0.00020880575175397098,1.0,1.0847738981246948,0.7572254538536072,1e-04
0.00023077151854522526,1.0,1.088674545288086,0.7572254538536072,1e-04
0.0003827131004072726,1.0,1.0898665189743042,0.7456647157669067,1e-04
0.0002479315735399723,1.0,1.1013938188552856,0.7745664715766907,1e-04
0.0002219337911810726,1.0,1.1058645248413086,0.7745664715766907,1e-04
9.904395119519904e-05,1.0,1.1045126914978027,0.7745664715766907,1e-04
0.00013262343418318778,1.0,1.1024374961853027,0.7745664715766907,1e-04
0.0004416314768604934,1.0,1.0998108386993408,0.763005793094635,1e-04
0.00018595921574160457,1.0,1.1017428636550903,0.7745664715766907,1e-04
0.00019659995450638235,1.0,1.1094300746917725,0.7803468108177185,1e-04
0.00018257337796967477,1.0,1.1058775186538696,0.7803468108177185,1e-04
0.00020120615954510868,1.0,1.1067813634872437,0.7803468108177185,1e-04
0.00017787827528081834,1.0,1.1024540662765503,0.7803468108177185,1e-04
0.00023555858933832496,1.0,1.0937269926071167,0.7687861323356628,1e-04
0.0001848960091592744,1.0,1.0877225399017334,0.7687861323356628,1e-04
0.00010952598677249625,1.0,1.0810492038726807,0.7687861323356628,1e-04
0.00012579986650962383,1.0,1.0837039947509766,0.7687861323356628,1e-04
0.0002189485530834645,1.0,1.0901672840118408,0.7687861323356628,1e-04
0.00020432117162272334,1.0,1.0875892639160156,0.7687861323356628,1e-04
0.0003131074190605432,1.0,1.0891040563583374,0.7687861323356628,1e-04
0.0001497206831118092,1.0,1.0853676795959473,0.7745664715766907,1e-04
0.00010098560596816242,1.0,1.0854603052139282,0.7745664715766907,1e-04
0.00019188234000466764,1.0,1.0845396518707275,0.7745664715766907,1e-04
0.00022305070888251066,1.0,1.0903191566467285,0.7745664715766907,1e-04
0.00025986056425608695,1.0,1.0956381559371948,0.7745664715766907,1e-04
0.00023981228878255934,1.0,1.098429560661316,0.7745664715766907,1e-04
0.00027797845541499555,1.0,1.1078838109970093,0.7687861323356628,1e-04
0.00012839720875490457,1.0,1.104438066482544,0.7687861323356628,1e-04
0.00019566486298572272,1.0,1.097003698348999,0.7687861323356628,1e-04
0.00017427447892259806,1.0,1.094364881515503,0.7687861323356628,1e-04
0.0001471597934141755,1.0,1.099008560180664,0.7687861323356628,1e-04
7.201995322247967e-05,1.0,1.0985742807388306,0.7687861323356628,1e-04
0.00012080160377081484,1.0,1.0959210395812988,0.7687861323356628,1e-04
0.00023683288600295782,1.0,1.1077193021774292,0.7687861323356628,1e-04
0.00021630570699926466,1.0,1.1055830717086792,0.7514451146125793,1e-04
6.715935160173103e-05,1.0,1.097407579421997,0.7456647157669067,1e-04
0.0002368330315221101,1.0,1.1102737188339233,0.7572254538536072,1e-04
0.00014016708882991225,1.0,1.109789252281189,0.7572254538536072,1e-04
0.00012112722470192239,1.0,1.1051636934280396,0.7572254538536072,1e-04
0.00015173228166531771,1.0,1.1008647680282593,0.7687861323356628,1e-04
0.00018512179667595774,1.0,1.1130105257034302,0.7687861323356628,1e-04
9.269749716622755e-05,1.0,1.1132397651672363,0.7687861323356628,1e-04
0.00016480142949149013,1.0,1.1058987379074097,0.7745664715766907,1e-04
0.00013971533917356282,1.0,1.101792573928833,0.7745664715766907,1e-04
0.00012731144670397043,1.0,1.100898265838623,0.7745664715766907,1e-04
0.00036188220838084817,1.0,1.0999780893325806,0.7572254538536072,1e-04
7.513824675697833e-05,1.0,1.101441740989685,0.7572254538536072,1e-04
0.0002832655736710876,1.0,1.100994348526001,0.7572254538536072,1e-04
0.0002056373778032139,1.0,1.095428466796875,0.7572254538536072,1e-04
0.00015322104445658624,1.0,1.0987743139266968,0.7572254538536072,1e-04
7.266446482390165e-05,1.0,1.0961999893188477,0.7572254538536072,1e-04
0.0001944116229424253,1.0,1.0896906852722168,0.7572254538536072,1e-04
0.00011755279410863295,1.0,1.087847352027893,0.7687861323356628,1e-04
0.00015730917220935225,1.0,1.0936154127120972,0.7687861323356628,1e-04
0.0001759398146532476,1.0,1.101491928100586,0.7687861323356628,1e-04
0.00023585089365951717,1.0,1.1068575382232666,0.7687861323356628,1e-04
0.00029252166859805584,1.0,1.0977646112442017,0.7687861323356628,1e-04
9.207743278238922e-05,1.0,1.0976123809814453,0.7687861323356628,1e-04
0.00024972419487312436,1.0,1.0996291637420654,0.7687861323356628,1e-04
0.00012780606630258262,1.0,1.1124433279037476,0.7572254538536072,1e-04
0.00035328709054738283,1.0,1.1530011892318726,0.763005793094635,1e-04
8.320364577230066e-05,1.0,1.1639511585235596,0.763005793094635,1e-04
0.00017318865866400301,1.0,1.1480557918548584,0.763005793094635,1e-04
0.0001542069367133081,1.0,1.138165831565857,0.763005793094635,1e-04
0.00031399555155076087,1.0,1.1184731721878052,0.7745664715766907,1e-04
9.478840365773067e-05,1.0,1.0995347499847412,0.7745664715766907,1e-04
0.00012461036385502666,1.0,1.1042077541351318,0.7745664715766907,1e-04
0.00024999520974233747,1.0,1.1139209270477295,0.7745664715766907,1e-04
0.00012193676229799166,1.0,1.142904281616211,0.7745664715766907,1e-04
0.00010735443356679752,1.0,1.1511496305465698,0.763005793094635,1e-04
0.0001355770364170894,1.0,1.1450400352478027,0.763005793094635,1e-04
0.00015687468112446368,1.0,1.1270023584365845,0.7745664715766907,1e-04
8.902192348614335e-05,1.0,1.123772382736206,0.7745664715766907,1e-04
9.66053776210174e-05,1.0,1.1204888820648193,0.7745664715766907,1e-04
0.00018995339632965624,1.0,1.1214269399642944,0.7745664715766907,1e-04
0.00013253481301944703,1.0,1.118598222732544,0.7745664715766907,1e-04
0.0006407851469703019,1.0,1.1294482946395874,0.7745664715766907,1e-04
0.00014919038221705705,1.0,1.2975636720657349,0.7456647157669067,1e-04
0.0001995619822992012,1.0,1.2533719539642334,0.763005793094635,1e-04
0.00040557951433584094,1.0,1.1634715795516968,0.763005793094635,1e-04
0.0002641335886437446,1.0,1.1248234510421753,0.7572254538536072,1e-04
0.00019846261420752853,1.0,1.1079235076904297,0.763005793094635,1e-04
0.00015032156079541892,1.0,1.1053671836853027,0.7687861323356628,1e-04
0.00010992290481226519,1.0,1.1090279817581177,0.763005793094635,1e-04
0.00027317754575051367,1.0,1.0912741422653198,0.763005793094635,1e-04
9.870661597233266e-05,1.0,1.087813377380371,0.7572254538536072,1e-04
0.00020412896992638707,1.0,1.0872498750686646,0.7572254538536072,1e-04
0.00013869533722754568,1.0,1.087146282196045,0.7572254538536072,1e-04
0.00012549910752568394,1.0,1.0970568656921387,0.7572254538536072,1e-04
8.642508328193799e-05,1.0,1.1191306114196777,0.7687861323356628,1e-04
8.166703628376126e-05,1.0,1.1213505268096924,0.7687861323356628,1e-04
0.00010853342973859981,1.0,1.1237752437591553,0.7687861323356628,1e-04
4.65885859739501e-05,1.0,1.1334947347640991,0.7687861323356628,1e-04
0.00021721703524235636,1.0,1.1329460144042969,0.7687861323356628,1e-04
9.161174239125103e-05,1.0,1.114165186882019,0.7572254538536072,1e-04
0.00010487956751603633,1.0,1.1129531860351562,0.7572254538536072,1e-04
0.0003368582983966917,1.0,1.1366971731185913,0.763005793094635,1e-04
6.711540481774136e-05,1.0,1.1142367124557495,0.7572254538536072,1e-04
0.00010600437963148579,1.0,1.1123042106628418,0.7572254538536072,1e-04
7.748507050564513e-05,1.0,1.113450288772583,0.7572254538536072,1e-04
0.00012960414460394531,1.0,1.1166008710861206,0.7572254538536072,1e-04
0.00011502904089866206,1.0,1.1313296556472778,0.7572254538536072,1e-04
0.0001448151160730049,1.0,1.1318334341049194,0.7572254538536072,1e-04
0.00021559232845902443,1.0,1.1246587038040161,0.7572254538536072,1e-04
0.00030477039399556816,1.0,1.1995888948440552,0.763005793094635,1e-04
0.00029057092615403235,1.0,1.175506830215454,0.7687861323356628,1e-04
0.00014646010822616518,1.0,1.1811498403549194,0.7687861323356628,1e-04
8.804308890830725e-05,1.0,1.2122931480407715,0.7514451146125793,1e-04
8.54558966238983e-05,1.0,1.207172155380249,0.7514451146125793,1e-04
0.00010060849308501929,1.0,1.1920535564422607,0.7456647157669067,1e-04
0.000166398094734177,1.0,1.1745445728302002,0.7572254538536072,1e-04
8.495257497997954e-05,1.0,1.160933256149292,0.7687861323356628,1e-04
8.722444908926263e-05,1.0,1.1522585153579712,0.7687861323356628,1e-04
0.00010506486432859674,1.0,1.1418358087539673,0.7687861323356628,1e-04
0.00016580219380557537,1.0,1.1411882638931274,0.7572254538536072,1e-04
0.00015640976198483258,1.0,1.1362665891647339,0.7572254538536072,1e-04
8.328159310622141e-05,1.0,1.1447949409484863,0.7572254538536072,1e-04
0.00013093322922941297,1.0,1.143288254737854,0.7572254538536072,1e-04
0.00020902058167848736,1.0,1.1461410522460938,0.7572254538536072,1e-04
0.00010292073420714587,1.0,1.1427732706069946,0.7572254538536072,1e-04
7.334734254982322e-05,1.0,1.1393710374832153,0.7572254538536072,1e-04
0.00033664610236883163,1.0,1.1379437446594238,0.7745664715766907,1e-04
0.00011842136882478371,1.0,1.1369436979293823,0.7745664715766907,1e-04
0.00011535246449057013,1.0,1.1368790864944458,0.763005793094635,1e-04
8.10188939794898e-05,1.0,1.1340466737747192,0.763005793094635,1e-04
6.015663529979065e-05,1.0,1.1388028860092163,0.763005793094635,1e-04
7.498000923078507e-05,1.0,1.1376512050628662,0.763005793094635,1e-04
0.00011446449934737757,1.0,1.136953592300415,0.763005793094635,1e-04
9.63042548391968e-05,1.0,1.1279796361923218,0.763005793094635,1e-04
0.00017676182324066758,1.0,1.1439305543899536,0.7456647157669067,1e-04
0.00025530168204568326,1.0,1.1129930019378662,0.7687861323356628,1e-04
0.00012822340067941695,1.0,1.1046581268310547,0.7572254538536072,1e-04
0.00019557472842279822,1.0,1.1049689054489136,0.7514451146125793,1e-04
8.524567965650931e-05,1.0,1.0812325477600098,0.7572254538536072,1e-04
0.0001348054938716814,1.0,1.0732922554016113,0.7572254538536072,1e-04
8.94431650522165e-05,1.0,1.072934627532959,0.7687861323356628,1e-04
0.00018023520533461124,1.0,1.0763375759124756,0.7572254538536072,1e-04
6.76619602018036e-05,1.0,1.0772076845169067,0.7572254538536072,1e-04
0.00013662909623235464,1.0,1.0895042419433594,0.7572254538536072,1e-04
9.155229054158553e-05,1.0,1.1038426160812378,0.7572254538536072,1e-04
4.4364045606926084e-05,1.0,1.106023907661438,0.763005793094635,1e-04
9.959519229596481e-05,1.0,1.1147363185882568,0.763005793094635,1e-04
0.00012788329331669956,1.0,1.132794737815857,0.7514451146125793,1e-04
0.00019699594122357666,1.0,1.227636456489563,0.763005793094635,1e-04
5.852612594026141e-05,1.0,1.2029743194580078,0.763005793094635,1e-04
0.00011028011795133352,1.0,1.1729555130004883,0.763005793094635,1e-04
0.00023830241116229445,1.0,1.1329872608184814,0.7803468108177185,1e-04
0.00016635959036648273,1.0,1.1265615224838257,0.7803468108177185,1e-04
0.00021980061137583107,1.0,1.1737337112426758,0.7687861323356628,1e-04
0.00017477480287197977,1.0,1.1797446012496948,0.7687861323356628,1e-04
9.440262510906905e-05,1.0,1.1845060586929321,0.7572254538536072,1e-04
9.596187010174617e-05,1.0,1.1672018766403198,0.7687861323356628,1e-04
8.146405889419839e-05,1.0,1.1667914390563965,0.763005793094635,1e-04
7.704974996158853e-05,1.0,1.1547291278839111,0.763005793094635,1e-04
7.782065949868411e-05,1.0,1.1568151712417603,0.763005793094635,1e-04
0.00011809317948063836,1.0,1.165536642074585,0.7687861323356628,1e-04
7.843347702873871e-05,1.0,1.1518974304199219,0.7456647157669067,1e-04
7.266738975886256e-05,1.0,1.150050401687622,0.7456647157669067,1e-04
4.0745639125816524e-05,1.0,1.1528207063674927,0.7456647157669067,1e-04
5.001379759050906e-05,1.0,1.1539945602416992,0.7456647157669067,1e-04
0.00011024076957255602,1.0,1.1624648571014404,0.7572254538536072,1e-04
9.595225856173784e-05,1.0,1.1744780540466309,0.7456647157669067,1e-04
6.219247006811202e-05,1.0,1.1695460081100464,0.7398843765258789,1e-04
9.227664850186557e-05,1.0,1.1736416816711426,0.7456647157669067,1e-04
5.2558632887667045e-05,1.0,1.1722484827041626,0.7456647157669067,1e-04
0.00014037794608157128,1.0,1.1614186763763428,0.7398843765258789,1e-04
0.00013675546506419778,1.0,1.1621841192245483,0.7456647157669067,1e-04
0.00013014096475671977,1.0,1.1215072870254517,0.7283236980438232,1e-04
0.00012140680337324739,1.0,1.1260184049606323,0.7398843765258789,1e-04
6.376481906045228e-05,1.0,1.1395620107650757,0.7398843765258789,1e-04
0.0001904698583530262,1.0,1.1321157217025757,0.7456647157669067,1e-04
7.117335189832374e-05,1.0,1.1095596551895142,0.7687861323356628,1e-04
0.00010566919081611559,1.0,1.1100125312805176,0.7687861323356628,1e-04
0.00015352667833212763,1.0,1.1109895706176758,0.7687861323356628,1e-04
0.00010142196697415784,1.0,1.1326442956924438,0.7687861323356628,1e-04
8.839280781103298e-05,1.0,1.1355253458023071,0.7687861323356628,1e-04
0.0001240547135239467,1.0,1.1389682292938232,0.7687861323356628,1e-04
0.00010133666364708915,1.0,1.143254041671753,0.7687861323356628,1e-04
7.902704965090379e-05,1.0,1.142228126525879,0.7687861323356628,1e-04
4.780219751410186e-05,1.0,1.1306931972503662,0.7803468108177185,1e-04
0.00013243680587038398,1.0,1.114416480064392,0.7687861323356628,1e-04
9.564534411765635e-05,1.0,1.1190264225006104,0.7687861323356628,1e-04
5.279054312268272e-05,1.0,1.1258013248443604,0.7803468108177185,1e-04
5.750534182880074e-05,1.0,1.1414836645126343,0.7687861323356628,1e-04
0.00011414194159442559,1.0,1.1472411155700684,0.7919074892997742,1e-04
4.740114673040807e-05,1.0,1.13949453830719,0.7919074892997742,1e-04
5.890379543416202e-05,1.0,1.1412746906280518,0.7919074892997742,1e-04
8.45265167299658e-05,1.0,1.143275260925293,0.7919074892997742,1e-04
0.0001619913091417402,1.0,1.2650972604751587,0.7514451146125793,1e-04
5.195557969273068e-05,1.0,1.2682663202285767,0.7456647157669067,1e-04
8.27950716484338e-05,1.0,1.2305034399032593,0.7456647157669067,1e-04
0.0001695353857940063,1.0,1.2606860399246216,0.7283236980438232,1e-04
0.00025346645270474255,1.0,1.187856912612915,0.7745664715766907,1e-04
8.451371104456484e-05,1.0,1.1958502531051636,0.7456647157669067,1e-04
8.89095535967499e-05,1.0,1.2260090112686157,0.7398843765258789,1e-04
4.657433964894153e-05,1.0,1.2274181842803955,0.7398843765258789,1e-04
5.9146888816030696e-05,1.0,1.217561960220337,0.7341040372848511,1e-04
0.00012623950897250324,1.0,1.2051975727081299,0.7456647157669067,1e-04
3.166289388900623e-05,1.0,1.2018678188323975,0.763005793094635,1e-04
7.613520574523136e-05,1.0,1.1946953535079956,0.763005793094635,1e-04
9.382329153595492e-05,1.0,1.2059862613677979,0.7572254538536072,1e-04
5.2634237363236025e-05,1.0,1.196629285812378,0.7572254538536072,1e-04
0.00014557385293301195,1.0,1.2084208726882935,0.7514451146125793,1e-04
9.793078788788989e-05,1.0,1.1841832399368286,0.7456647157669067,1e-04
7.281259604496881e-05,1.0,1.143566370010376,0.7687861323356628,1e-04
0.00012872797378804535,1.0,1.1312817335128784,0.763005793094635,1e-04
6.7876186221838e-05,1.0,1.1147634983062744,0.7456647157669067,1e-04
5.64948350074701e-05,1.0,1.1073957681655884,0.7398843765258789,1e-04
7.735139661235735e-05,1.0,1.111048936843872,0.763005793094635,1e-04
8.045861613936722e-05,1.0,1.1476502418518066,0.7398843765258789,1e-04
4.9686790589476004e-05,1.0,1.168439507484436,0.7398843765258789,1e-04
8.190987136913463e-05,1.0,1.166541337966919,0.7456647157669067,1e-04
0.00015080235607456416,1.0,1.1394420862197876,0.7456647157669067,1e-04
7.910034037195146e-05,1.0,1.1327637434005737,0.7456647157669067,1e-04
9.676679474068806e-05,1.0,1.1365957260131836,0.7456647157669067,1e-04
0.00029865631950087845,1.0,1.1586264371871948,0.7919074892997742,1e-04
5.673266787198372e-05,1.0,1.1949964761734009,0.7745664715766907,1e-04
3.901942545780912e-05,1.0,1.2121549844741821,0.7745664715766907,1e-04
4.640721090254374e-05,1.0,1.2210813760757446,0.7745664715766907,1e-04
7.042727520456538e-05,1.0,1.2339342832565308,0.7572254538536072,1e-04
0.00018620031187310815,1.0,1.1600595712661743,0.7745664715766907,1e-04
0.00030374087509699166,1.0,1.1135998964309692,0.7687861323356628,1e-04
9.887717897072434e-05,1.0,1.0892963409423828,0.7283236980438232,1e-04
7.04906415194273e-05,1.0,1.0755387544631958,0.7167630195617676,1e-04
0.00010547437705099583,1.0,1.0610624551773071,0.7398843765258789,1e-04
0.00015924569743219763,1.0,1.069832682609558,0.7341040372848511,1e-04
9.025563485920429e-05,1.0,1.0905873775482178,0.7803468108177185,1e-04
0.00013692662469111383,1.0,1.124717354774475,0.7803468108177185,1e-04
6.362307613017038e-05,1.0,1.172020673751831,0.7803468108177185,1e-04
9.823228174354881e-05,1.0,1.1911131143569946,0.7803468108177185,1e-04
5.320048876455985e-05,1.0,1.1950368881225586,0.7572254538536072,1e-04
0.0001874972222140059,1.0,1.220208764076233,0.7456647157669067,1e-04
6.49137728032656e-05,1.0,1.2306947708129883,0.7456647157669067,1e-04
4.753430766868405e-05,1.0,1.2322748899459839,0.7456647157669067,1e-04
8.061508560786024e-05,1.0,1.2421737909317017,0.7456647157669067,1e-04
0.0001626621960895136,1.0,1.3258720636367798,0.763005793094635,1e-04
0.000100996985565871,1.0,1.2903518676757812,0.763005793094635,1e-04
8.371646254090592e-05,1.0,1.207878589630127,0.7572254538536072,1e-04
2.7632995625026524e-05,1.0,1.1759904623031616,0.7572254538536072,1e-04
4.776265996042639e-05,1.0,1.175078272819519,0.7572254538536072,1e-04
3.155395825160667e-05,1.0,1.1809922456741333,0.7456647157669067,1e-04
0.0003982951457146555,1.0,1.1547402143478394,0.7572254538536072,1e-04
0.00016127454000525177,1.0,1.0598084926605225,0.7687861323356628,1e-04
0.00038371270056813955,1.0,1.2173488140106201,0.7283236980438232,1e-04
0.0002501996932551265,1.0,1.3541450500488281,0.7341040372848511,1e-04
0.00017662848404143006,1.0,1.299888014793396,0.7572254538536072,1e-04
0.00015314841584768146,1.0,1.1290159225463867,0.7398843765258789,1e-04
0.00010782741446746513,1.0,1.1181010007858276,0.7456647157669067,1e-04
0.0001814419374568388,1.0,1.1824407577514648,0.7745664715766907,1e-04
0.00010255395318381488,1.0,1.2158162593841553,0.763005793094635,1e-04
7.482680666726083e-05,1.0,1.1515157222747803,0.7572254538536072,1e-04
7.847577217034996e-05,1.0,1.136918544769287,0.7572254538536072,1e-04
0.00010103042586706579,1.0,1.1369531154632568,0.7514451146125793,1e-04
7.399254536721855e-05,1.0,1.1336168050765991,0.7572254538536072,1e-04
0.00014157278928905725,1.0,1.131451964378357,0.7572254538536072,1e-04
7.591182657051831e-05,1.0,1.1265383958816528,0.7572254538536072,1e-04
7.836557051632553e-05,1.0,1.1280627250671387,0.7687861323356628,1e-04
3.334270149935037e-05,1.0,1.146496057510376,0.7687861323356628,1e-04
6.236595072550699e-05,1.0,1.1447302103042603,0.7687861323356628,1e-04
4.338228973210789e-05,1.0,1.15586256980896,0.7687861323356628,1e-04
2.7144715204485692e-05,1.0,1.150834321975708,0.7687861323356628,1e-04
0.00012953918485436589,1.0,1.193692684173584,0.7745664715766907,1e-04
7.45048382668756e-05,1.0,1.2312867641448975,0.7803468108177185,1e-04
5.1520120905479416e-05,1.0,1.2248077392578125,0.7687861323356628,1e-04
0.00022947081015445292,1.0,1.1600607633590698,0.7687861323356628,1e-04
9.410895290784538e-05,1.0,1.1278276443481445,0.763005793094635,1e-04
7.69718608353287e-05,1.0,1.1416682004928589,0.763005793094635,1e-04
5.969050107523799e-05,1.0,1.1501151323318481,0.7514451146125793,1e-04
4.071425792062655e-05,1.0,1.1522372961044312,0.7572254538536072,1e-04
4.204520519124344e-05,1.0,1.1540577411651611,0.7572254538536072,1e-04
0.0001328231010120362,1.0,1.1965662240982056,0.7341040372848511,1e-04
2.571225559222512e-05,1.0,1.1927121877670288,0.7341040372848511,1e-04
3.2425083190901205e-05,1.0,1.1823221445083618,0.7341040372848511,1e-04
3.9786558772902936e-05,1.0,1.1898425817489624,0.7456647157669067,1e-04
5.491338379215449e-05,1.0,1.1914687156677246,0.7687861323356628,1e-04
3.272199319326319e-05,1.0,1.1934728622436523,0.7572254538536072,1e-04
3.7572903238469735e-05,1.0,1.1949137449264526,0.7687861323356628,1e-04
4.2175830458290875e-05,1.0,1.1934092044830322,0.7341040372848511,1e-04
4.660995546146296e-05,1.0,1.2012780904769897,0.7398843765258789,1e-04
6.701798702124506e-05,1.0,1.2007339000701904,0.7514451146125793,1e-04
3.21791012538597e-05,1.0,1.195979356765747,0.7572254538536072,1e-04
3.147535244352184e-05,1.0,1.1909794807434082,0.7572254538536072,1e-04
0.00010002181079471484,1.0,1.18061363697052,0.763005793094635,1e-04
0.00025994208408519626,1.0,1.2704055309295654,0.7225433588027954,1e-04
9.42723490879871e-05,1.0,1.348069667816162,0.7052023410797119,1e-04
6.759361713193357e-05,1.0,1.3042851686477661,0.7341040372848511,1e-04
8.11254940344952e-05,1.0,1.2374786138534546,0.7398843765258789,1e-04
0.00012851635983679444,1.0,1.1646251678466797,0.7687861323356628,1e-04
0.00018156394071411341,1.0,1.090266227722168,0.7687861323356628,1e-04
6.405285239452496e-05,1.0,1.6231907606124878,0.7398843765258789,1e-04
8.164177415892482e-05,1.0,1.4055505990982056,0.7456647157669067,1e-04
2.583100831543561e-05,1.0,1.2180049419403076,0.763005793094635,1e-04
3.127369927824475e-05,1.0,1.1810634136199951,0.7572254538536072,1e-04
3.601185017032549e-05,1.0,1.1723551750183105,0.7572254538536072,1e-04
0.0001330285012954846,1.0,1.1424038410186768,0.763005793094635,1e-04
3.653954263427295e-05,1.0,1.2256965637207031,0.763005793094635,1e-04
3.908416329068132e-05,1.0,1.236471176147461,0.763005793094635,1e-04
4.19633615820203e-05,1.0,1.2106071710586548,0.7803468108177185,1e-04
4.8478344979230314e-05,1.0,1.211205005645752,0.7803468108177185,1e-04
6.852856313344091e-05,1.0,1.2071846723556519,0.7572254538536072,1e-04
2.8042137273587286e-05,1.0,1.2048317193984985,0.7572254538536072,1e-04
2.765120007097721e-05,1.0,1.1899381875991821,0.7687861323356628,1e-04
2.6979565518558957e-05,1.0,1.192800760269165,0.7687861323356628,1e-04
5.6640161346876994e-05,1.0,1.218260645866394,0.7687861323356628,1e-04
5.2215335017535836e-05,1.0,1.224937081336975,0.7572254538536072,1e-04
6.989499524934217e-05,1.0,1.2536531686782837,0.7456647157669067,1e-04
2.8892893169540912e-05,1.0,1.2434316873550415,0.7456647157669067,1e-04
2.348550333408639e-05,1.0,1.240126132965088,0.7456647157669067,1e-04
5.4438824008684605e-05,1.0,1.2618752717971802,0.7456647157669067,1e-04
4.004823131253943e-05,1.0,1.248339056968689,0.7456647157669067,1e-04
7.769352669129148e-05,1.0,1.2226940393447876,0.7341040372848511,1e-04
0.00012982044427189976,1.0,1.25849187374115,0.7456647157669067,1e-04
6.91370660206303e-05,1.0,1.3698012828826904,0.7456647157669067,1e-04
2.4600738470326178e-05,1.0,1.3247584104537964,0.7398843765258789,1e-04
6.623219815082848e-05,1.0,1.3004889488220215,0.763005793094635,1e-04
5.399880319600925e-05,1.0,1.2964739799499512,0.7572254538536072,1e-04
2.96027119475184e-05,1.0,1.2814558744430542,0.7572254538536072,1e-04
7.537447527283803e-05,1.0,1.2608556747436523,0.7514451146125793,1e-04
2.4021321223699488e-05,1.0,1.2398298978805542,0.7456647157669067,1e-04
4.962272578268312e-05,1.0,1.2113219499588013,0.7514451146125793,1e-04
3.196249235770665e-05,1.0,1.1779015064239502,0.7398843765258789,1e-04
9.469550423091277e-05,1.0,1.2362622022628784,0.7572254538536072,1e-04
3.431759250815958e-05,1.0,1.3209078311920166,0.7283236980438232,1e-04
2.980865065183025e-05,1.0,1.3239178657531738,0.7283236980438232,1e-04
6.9886700657662e-05,1.0,1.3056637048721313,0.7572254538536072,1e-04
3.73874390788842e-05,1.0,1.282419204711914,0.7456647157669067,1e-04
1.9913555661332794e-05,1.0,1.2504322528839111,0.7514451146125793,1e-04
4.089222420589067e-05,1.0,1.2408158779144287,0.7514451146125793,1e-04
1.8377822925685905e-05,1.0,1.234010934829712,0.7456647157669067,1e-04
0.00011315604206174612,1.0,1.2323946952819824,0.7514451146125793,1e-04
4.0604587411507964e-05,1.0,1.301321029663086,0.7572254538536072,1e-04
4.252623693901114e-05,1.0,1.338087797164917,0.7572254538536072,1e-04
3.939713496947661e-05,1.0,1.3284798860549927,0.7514451146125793,1e-04
6.194541492732242e-05,1.0,1.2850334644317627,0.7514451146125793,1e-04
2.2432886908063665e-05,1.0,1.246262788772583,0.763005793094635,1e-04
3.132189885945991e-05,1.0,1.2633569240570068,0.7398843765258789,1e-04
4.003699359600432e-05,1.0,1.2670449018478394,0.7514451146125793,1e-04
2.7003094146493822e-05,1.0,1.2603996992111206,0.7398843765258789,1e-04
4.466457539820112e-05,1.0,1.2695635557174683,0.7514451146125793,1e-04
2.9875425752834417e-05,1.0,1.2822463512420654,0.7514451146125793,1e-04
4.235705637256615e-05,1.0,1.2829718589782715,0.7687861323356628,1e-04
4.526683915173635e-05,1.0,1.2609835863113403,0.7514451146125793,1e-04
4.1611885535530746e-05,1.0,1.2534669637680054,0.7572254538536072,1e-04
2.508640318410471e-05,1.0,1.2599173784255981,0.7456647157669067,1e-04
2.0371298887766898e-05,1.0,1.2701334953308105,0.7514451146125793,1e-04
6.460288568632677e-05,1.0,1.328440546989441,0.7456647157669067,1e-04
2.0546005544019863e-05,1.0,1.3632105588912964,0.7514451146125793,1e-04
3.828207263723016e-05,1.0,1.3304048776626587,0.7514451146125793,1e-04
3.831216599792242e-05,1.0,1.3091683387756348,0.7514451146125793,1e-04
2.799095273076091e-05,1.0,1.2974786758422852,0.7456647157669067,1e-04
2.8364323952700943e-05,1.0,1.2703527212142944,0.7514451146125793,1e-04
3.3918458939297125e-05,1.0,1.2725428342819214,0.7514451146125793,1e-04
3.359318361617625e-05,1.0,1.2700115442276,0.7514451146125793,1e-04
2.4952818421297707e-05,1.0,1.2638485431671143,0.7514451146125793,1e-04
2.788645724649541e-05,1.0,1.2622121572494507,0.7514451146125793,1e-04
4.318378705647774e-05,1.0,1.2525122165679932,0.7572254538536072,1e-04
