loss,accuracy,val_loss,val_accuracy,lr
0.00017740769544616342,1.0,0.44402432441711426,0.9013158082962036,1e-04
0.00024112380924634635,1.0,0.4392109513282776,0.9013158082962036,1e-04
0.00020008161664009094,1.0,0.43572336435317993,0.9013158082962036,1e-04
0.00019843083282466978,1.0,0.4387752115726471,0.9013158082962036,1e-04
0.00023985668667592108,1.0,0.4343855381011963,0.9013158082962036,1e-04
0.00018471038492862135,1.0,0.4314613938331604,0.9013158082962036,1e-04
0.00017077305528800935,1.0,0.4349309504032135,0.9013158082962036,1e-04
0.00023797045287210494,1.0,0.43617478013038635,0.9013158082962036,1e-04
0.00019503892690408975,1.0,0.4372607171535492,0.9013158082962036,1e-04
0.00018694922619033605,1.0,0.44266214966773987,0.9013158082962036,1e-04
0.0001977108040591702,1.0,0.4322206974029541,0.9013158082962036,1e-04
0.00018155657744500786,1.0,0.4353073537349701,0.9013158082962036,1e-04
0.0001939921930897981,1.0,0.44020938873291016,0.9013158082962036,1e-04
0.00016814334958326072,1.0,0.44072094559669495,0.9013158082962036,1e-04
0.00015125813661143184,1.0,0.4464437961578369,0.9013158082962036,1e-04
0.00017762489733286202,1.0,0.4445165693759918,0.9013158082962036,1e-04
0.0001636884262552485,1.0,0.4396156072616577,0.9013158082962036,1e-04
0.00018261226068716496,1.0,0.4401794373989105,0.9013158082962036,1e-04
0.0001772265968611464,1.0,0.4459460973739624,0.9013158082962036,1e-04
0.00017743563512340188,1.0,0.44910937547683716,0.9013158082962036,1e-04
0.0001871210552053526,1.0,0.45478931069374084,0.9013158082962036,1e-04
0.00015243911184370518,1.0,0.4534741938114166,0.9013158082962036,1e-04
0.00015484461619053036,1.0,0.4582454264163971,0.9013158082962036,1e-04
0.0001530785666545853,1.0,0.4530707895755768,0.9013158082962036,1e-04
0.0002909614413511008,1.0,0.4561653733253479,0.9013158082962036,1e-04
0.0001628686295589432,1.0,0.4507737457752228,0.9013158082962036,1e-04
0.0002688204403966665,1.0,0.45025673508644104,0.9013158082962036,1e-04
0.00021276267943903804,1.0,0.4511461853981018,0.9013158082962036,1e-04
0.0001576389913680032,1.0,0.45005276799201965,0.9013158082962036,1e-04
0.00035468771238811314,1.0,0.45256203413009644,0.9013158082962036,1e-04
0.00023811569553799927,1.0,0.4533156752586365,0.9013158082962036,1e-04
0.00018370266479905695,1.0,0.4569324553012848,0.9013158082962036,1e-04
0.00014311776612885296,1.0,0.4588738977909088,0.9013158082962036,1e-04
0.0001530687150079757,1.0,0.46469995379447937,0.9013158082962036,1e-04
0.00017352777649648488,1.0,0.4652952253818512,0.9013158082962036,1e-04
0.00015170162077993155,1.0,0.4657661020755768,0.9013158082962036,1e-04
0.00015107094077393413,1.0,0.46791720390319824,0.9013158082962036,1e-04
0.000173251231899485,1.0,0.4637884795665741,0.9013158082962036,1e-04
0.00015231217548716813,1.0,0.4695873260498047,0.9013158082962036,1e-04
0.0001677090913290158,1.0,0.46321335434913635,0.9013158082962036,1e-04
0.0001735297410050407,1.0,0.4741392731666565,0.9013158082962036,1e-04
0.00018893076048698276,1.0,0.4739736318588257,0.9013158082962036,1e-04
0.00015430472558364272,1.0,0.47743943333625793,0.9013158082962036,1e-04
0.0001458574552088976,1.0,0.4749196171760559,0.9013158082962036,1e-04
0.00022672422346659005,1.0,0.47261297702789307,0.9013158082962036,1e-04
0.00014690126408822834,1.0,0.4753895699977875,0.9013158082962036,1e-04
0.00014867457502987236,1.0,0.47574812173843384,0.9013158082962036,1e-04
0.00016140662773977965,1.0,0.47525325417518616,0.9013158082962036,1e-04
0.00020975249935872853,1.0,0.474473237991333,0.9013158082962036,1e-04
0.00016551102453377098,1.0,0.4704553782939911,0.9013158082962036,1e-04
0.00014323304640129209,1.0,0.4692330062389374,0.9013158082962036,1e-04
0.00015009049093350768,1.0,0.4666532576084137,0.9013158082962036,1e-04
0.00016200626851059496,1.0,0.4688040614128113,0.9013158082962036,1e-04
0.00014738351455889642,1.0,0.46921151876449585,0.9013158082962036,1e-04
0.00015168049139901996,1.0,0.46974387764930725,0.9013158082962036,1e-04
0.0001401041226927191,1.0,0.4744631052017212,0.9013158082962036,1e-04
0.00016127641720231622,1.0,0.4780476689338684,0.9013158082962036,1e-04
0.0001667406759224832,1.0,0.47961294651031494,0.9013158082962036,1e-04
0.0001331245875917375,1.0,0.47366398572921753,0.9013158082962036,1e-04
0.00013241928536444902,1.0,0.4744814932346344,0.9013158082962036,1e-04
0.00014088778698351234,1.0,0.47253695130348206,0.9013158082962036,1e-04
0.00018644645751919597,1.0,0.47204816341400146,0.9013158082962036,1e-04
0.00015066716878209263,1.0,0.47342485189437866,0.9013158082962036,1e-04
0.0001429108378943056,1.0,0.46906304359436035,0.9013158082962036,1e-04
0.0001398847671225667,1.0,0.47014427185058594,0.9013158082962036,1e-04
0.00013877199671696872,1.0,0.4709300398826599,0.9013158082962036,1e-04
0.0001391147234244272,1.0,0.4691292643547058,0.9013158082962036,1e-04
0.0001374982384731993,1.0,0.4694839417934418,0.9013158082962036,1e-04
0.00017329168622381985,1.0,0.46873927116394043,0.9013158082962036,1e-04
0.0001504747342551127,1.0,0.4703441560268402,0.9013158082962036,1e-04
0.00019349729700479656,1.0,0.47254863381385803,0.9013158082962036,1e-04
0.00015952328976709396,1.0,0.47523733973503113,0.9013158082962036,1e-04
0.00015418393013533205,1.0,0.4777921438217163,0.9013158082962036,1e-04
0.00013351325469557196,1.0,0.4765501916408539,0.9013158082962036,1e-04
0.00017808079428505152,1.0,0.4749504029750824,0.9013158082962036,1e-04
0.00016350795340258628,1.0,0.4753258228302002,0.9013158082962036,1e-04
0.0001276069669984281,1.0,0.47418850660324097,0.9013158082962036,1e-04
0.00012264333781786263,1.0,0.4708123505115509,0.9013158082962036,1e-04
0.00013473791477736086,1.0,0.4748784601688385,0.9013158082962036,1e-04
0.00014973290672060102,1.0,0.4752928614616394,0.9013158082962036,1e-04
0.00012818173854611814,1.0,0.47565707564353943,0.9013158082962036,1e-04
0.00014520772674586624,1.0,0.4749464690685272,0.9013158082962036,1e-04
0.00013063187361694872,1.0,0.48123860359191895,0.9013158082962036,1e-04
0.00012408493785187602,1.0,0.4802643656730652,0.9013158082962036,1e-04
0.0001262743753613904,1.0,0.4730443060398102,0.9013158082962036,1e-04
0.00011083081335527822,1.0,0.4715700149536133,0.9013158082962036,1e-04
0.00012712241732515395,1.0,0.47251978516578674,0.9013158082962036,1e-04
0.00010801270400406793,1.0,0.469188392162323,0.9013158082962036,1e-04
0.0001348581863567233,1.0,0.46517202258110046,0.9013158082962036,1e-04
0.00012756239448208362,1.0,0.46638813614845276,0.9013158082962036,1e-04
0.00011377620103303343,1.0,0.46269282698631287,0.9013158082962036,1e-04
0.00014079417451284826,1.0,0.4605128765106201,0.9013158082962036,1e-04
0.00018109464144799858,1.0,0.462382972240448,0.9013158082962036,1e-04
0.00013672799104824662,1.0,0.4648285508155823,0.9013158082962036,1e-04
0.00012349853932391852,1.0,0.46341750025749207,0.9013158082962036,1e-04
0.00018703263776842505,1.0,0.46357741951942444,0.9013158082962036,1e-04
0.00013568223221227527,1.0,0.46929073333740234,0.9013158082962036,1e-04
0.00016566002159379423,1.0,0.4703388810157776,0.9013158082962036,1e-04
0.0001195681034005247,1.0,0.47581446170806885,0.9013158082962036,1e-04
0.000147524377098307,1.0,0.47197553515434265,0.9013158082962036,1e-04
0.00012772009358741343,1.0,0.47362908720970154,0.9013158082962036,1e-04
0.00010885160008911043,1.0,0.4758096933364868,0.9013158082962036,1e-04
0.00012600974878296256,1.0,0.47592616081237793,0.9013158082962036,1e-04
0.0001315717090619728,1.0,0.47178834676742554,0.9013158082962036,1e-04
0.00013605236017610878,1.0,0.4720331132411957,0.9013158082962036,1e-04
0.0001097689601010643,1.0,0.47530409693717957,0.9013158082962036,1e-04
0.00010589643352432176,1.0,0.4822760224342346,0.9013158082962036,1e-04
0.00010820943134604022,1.0,0.4882092773914337,0.9013158082962036,1e-04
0.000125369755551219,1.0,0.4928712844848633,0.9013158082962036,1e-04
0.00014786297106184065,1.0,0.4884117543697357,0.9013158082962036,1e-04
0.00011641789023997262,1.0,0.48758551478385925,0.9013158082962036,1e-04
0.00011908139276783913,1.0,0.49147406220436096,0.9013158082962036,1e-04
0.000119621807243675,1.0,0.4944586455821991,0.9013158082962036,1e-04
0.00011314526636851951,1.0,0.4983496367931366,0.9013158082962036,1e-04
0.00016232089546974748,1.0,0.49763453006744385,0.9013158082962036,1e-04
0.00010622566333040595,1.0,0.4963228404521942,0.9013158082962036,1e-04
0.00012728826550301164,1.0,0.49694713950157166,0.9013158082962036,1e-04
0.00011586286564124748,1.0,0.4935624599456787,0.9013158082962036,1e-04
0.00012425683962646872,1.0,0.4982648193836212,0.9013158082962036,1e-04
0.00010466140520293266,1.0,0.49938684701919556,0.9013158082962036,1e-04
0.00011078344687120989,1.0,0.49999675154685974,0.9013158082962036,1e-04
0.00011870534217450768,1.0,0.5044960975646973,0.9013158082962036,1e-04
0.00011321128840791062,1.0,0.5043972134590149,0.9013158082962036,1e-04
0.00016463179781567305,1.0,0.5100238919258118,0.9013158082962036,1e-04
0.00010531175939831883,1.0,0.5029537081718445,0.9013158082962036,1e-04
0.00012068460637237877,1.0,0.5006902813911438,0.9013158082962036,1e-04
0.00010552482126513496,1.0,0.5023062229156494,0.9013158082962036,1e-04
0.00011066081060562283,1.0,0.4876767694950104,0.9013158082962036,1e-04
0.0001057400950230658,1.0,0.48594430088996887,0.9013158082962036,1e-04
0.00010395470599178225,1.0,0.49294987320899963,0.9013158082962036,1e-04
0.0001147040311479941,1.0,0.4951750636100769,0.9013158082962036,1e-04
0.00010395969002274796,1.0,0.4992445409297943,0.9013158082962036,1e-04
0.00011029211600543931,1.0,0.500116765499115,0.9013158082962036,1e-04
0.00010212491179117933,1.0,0.5008940100669861,0.9013158082962036,1e-04
0.00012275327753741294,1.0,0.49889954924583435,0.9013158082962036,1e-04
9.580278128851205e-05,1.0,0.49846765398979187,0.9013158082962036,1e-04
0.00010306535114068538,1.0,0.49814605712890625,0.9013158082962036,1e-04
9.614037116989493e-05,1.0,0.499149888753891,0.9013158082962036,1e-04
0.00010234901128569618,1.0,0.4984424412250519,0.9013158082962036,1e-04
9.428233897779137e-05,1.0,0.5025177597999573,0.9013158082962036,1e-04
0.00011371009168215096,1.0,0.5047131776809692,0.9013158082962036,1e-04
0.00010051581921288744,1.0,0.5069743394851685,0.9013158082962036,1e-04
0.00011087929306086153,1.0,0.5038109421730042,0.9013158082962036,1e-04
9.941840835381299e-05,1.0,0.5072512626647949,0.9013158082962036,1e-04
0.0001054489184753038,1.0,0.5122690200805664,0.9013158082962036,1e-04
0.00010881030175369233,1.0,0.5163424015045166,0.9013158082962036,1e-04
0.00010564374679233879,1.0,0.5159111618995667,0.9013158082962036,1e-04
0.00010592204489512369,1.0,0.5127536654472351,0.9013158082962036,1e-04
0.00010911153367487714,1.0,0.5163319706916809,0.9013158082962036,1e-04
9.641664655646309e-05,1.0,0.5112255811691284,0.9013158082962036,1e-04
0.00012691548909060657,1.0,0.5093352794647217,0.9013158082962036,1e-04
8.809781866148114e-05,1.0,0.5001114010810852,0.9013158082962036,1e-04
0.00010463396756676957,1.0,0.4988704025745392,0.9013158082962036,1e-04
9.797007805900648e-05,1.0,0.49482038617134094,0.9013158082962036,1e-04
9.699059592094272e-05,1.0,0.49547919631004333,0.9013158082962036,1e-04
9.87124876701273e-05,1.0,0.49566560983657837,0.9013158082962036,1e-04
0.00010557101632002741,1.0,0.4979535639286041,0.9013158082962036,1e-04
0.00011788526899181306,1.0,0.5015292167663574,0.9013158082962036,1e-04
0.00010841355833690614,1.0,0.49965572357177734,0.9013158082962036,1e-04
0.00010053031292045489,1.0,0.4976910650730133,0.9013158082962036,1e-04
0.00010110309813171625,1.0,0.49470254778862,0.9013158082962036,1e-04
0.00010281811410095543,1.0,0.49653369188308716,0.9013158082962036,1e-04
0.00010132294846698642,1.0,0.49897119402885437,0.9013158082962036,1e-04
8.715171134099364e-05,1.0,0.5006601214408875,0.9013158082962036,1e-04
9.687105193734169e-05,1.0,0.5018616318702698,0.9013158082962036,1e-04
0.00012021084694424644,1.0,0.49548962712287903,0.9013158082962036,1e-04
0.00011100004485342652,1.0,0.4940734803676605,0.9013158082962036,1e-04
8.622324094176292e-05,1.0,0.4927254617214203,0.9013158082962036,1e-04
8.411921589868143e-05,1.0,0.48933735489845276,0.9013158082962036,1e-04
9.409397171111777e-05,1.0,0.49075573682785034,0.9013158082962036,1e-04
8.097638783510774e-05,1.0,0.4887622594833374,0.9013158082962036,1e-04
8.495730435242876e-05,1.0,0.4895046055316925,0.9013158082962036,1e-04
8.697380690136924e-05,1.0,0.4942997992038727,0.9013158082962036,1e-04
0.0005841091042384505,1.0,0.4915267527103424,0.9013158082962036,1e-04
8.442794205620885e-05,1.0,0.4850251078605652,0.9013158082962036,1e-04
0.02094443514943123,0.9933775067329407,0.5209210515022278,0.9013158082962036,1e-04
0.00011501709377625957,1.0,0.5938791036605835,0.8947368264198303,1e-04
0.00015412365610245615,1.0,0.6071909070014954,0.8947368264198303,1e-04
0.00022514583542943,1.0,0.611489474773407,0.8881579041481018,1e-04
0.00022008178348187357,1.0,0.6129034161567688,0.8881579041481018,1e-04
0.0003313109918963164,1.0,0.5975160598754883,0.8881579041481018,1e-04
0.00012089626397937536,1.0,0.5902514457702637,0.8881579041481018,1e-04
0.00016035916632972658,1.0,0.5613625645637512,0.8881579041481018,1e-04
0.0001330076775047928,1.0,0.5539876818656921,0.8947368264198303,1e-04
0.00018203078070655465,1.0,0.5528975129127502,0.8947368264198303,1e-04
0.0020935814827680588,1.0,0.5461147427558899,0.8947368264198303,1e-04
0.00013161425886210054,1.0,0.5515617728233337,0.8947368264198303,1e-04
0.00019066706590820104,1.0,0.5468869805335999,0.8947368264198303,1e-04
0.0001425308728357777,1.0,0.5472121834754944,0.9013158082962036,1e-04
0.0375373512506485,0.9933775067329407,0.5230998396873474,0.9013158082962036,1e-04
0.0001506734115537256,1.0,0.5059762001037598,0.8881579041481018,1e-04
0.00010988907888531685,1.0,0.5077215433120728,0.8881579041481018,1e-04
0.00010040104825748131,1.0,0.5093969702720642,0.8881579041481018,1e-04
0.00011037164222216234,1.0,0.5126885771751404,0.8881579041481018,1e-04
9.283126564696431e-05,1.0,0.5152443051338196,0.8881579041481018,1e-04
0.00013881076301913708,1.0,0.5172650218009949,0.8881579041481018,1e-04
0.00018457742407917976,1.0,0.5153800249099731,0.8881579041481018,1e-04
0.00011693580017890781,1.0,0.5130723118782043,0.8881579041481018,1e-04
0.00013288744958117604,1.0,0.5224202275276184,0.8881579041481018,1e-04
0.00010730670328484848,1.0,0.5231585502624512,0.8881579041481018,1e-04
0.00011126598110422492,1.0,0.5279619693756104,0.8947368264198303,1e-04
9.726558346301317e-05,1.0,0.5266676545143127,0.8947368264198303,1e-04
0.00010711818322306499,1.0,0.5324633717536926,0.8947368264198303,1e-04
0.00010131218732567504,1.0,0.5335205793380737,0.8881579041481018,1e-04
9.530485112918541e-05,1.0,0.533987283706665,0.8881579041481018,1e-04
0.0001914465829031542,1.0,0.5390381813049316,0.8881579041481018,1e-04
0.0001136923092417419,1.0,0.5419580340385437,0.8881579041481018,1e-04
0.00017882444080896676,1.0,0.544072687625885,0.8947368264198303,1e-04
0.00011907576845260337,1.0,0.5413399338722229,0.8947368264198303,1e-04
8.916672231862321e-05,1.0,0.5468157529830933,0.8947368264198303,1e-04
0.00010394904529675841,1.0,0.5466022491455078,0.8881579041481018,1e-04
0.00015673904272262007,1.0,0.5410918593406677,0.8881579041481018,1e-04
0.00011242523032706231,1.0,0.5418260097503662,0.8881579041481018,1e-04
0.00022375484695658088,1.0,0.5424236059188843,0.8881579041481018,1e-04
0.00016265569138340652,1.0,0.5382544994354248,0.8881579041481018,1e-04
0.00010719907731981948,1.0,0.5364037156105042,0.8947368264198303,1e-04
9.772191697265953e-05,1.0,0.5391046404838562,0.8947368264198303,1e-04
0.00015665373939555138,1.0,0.5398872494697571,0.8947368264198303,1e-04
9.200839849654585e-05,1.0,0.5401291251182556,0.8947368264198303,1e-04
0.0001379149325657636,1.0,0.542084813117981,0.8947368264198303,1e-04
8.622110908618197e-05,1.0,0.5374144911766052,0.8947368264198303,1e-04
9.885845793178305e-05,1.0,0.539029598236084,0.8947368264198303,1e-04
0.0001083024762920104,1.0,0.5333693623542786,0.8881579041481018,1e-04
0.00014354109589476138,1.0,0.535610556602478,0.8881579041481018,1e-04
0.00013923576625529677,1.0,0.5399562120437622,0.8947368264198303,1e-04
8.945148874772713e-05,1.0,0.5394606590270996,0.8947368264198303,1e-04
0.00010761496378108859,1.0,0.5429642796516418,0.8947368264198303,1e-04
9.101726027438417e-05,1.0,0.5388985276222229,0.8947368264198303,1e-04
0.00010560608643572778,1.0,0.5509479641914368,0.8947368264198303,1e-04
9.446776675758883e-05,1.0,0.5511441230773926,0.8947368264198303,1e-04
0.00012060489098075777,1.0,0.5511552095413208,0.8947368264198303,1e-04
9.969914390239865e-05,1.0,0.5538878440856934,0.8947368264198303,1e-04
8.889842865755782e-05,1.0,0.5554382801055908,0.8947368264198303,1e-04
0.0001038626505760476,1.0,0.5540158152580261,0.8947368264198303,1e-04
9.598706674296409e-05,1.0,0.5537365078926086,0.8947368264198303,1e-04
9.440094436286017e-05,1.0,0.5560468435287476,0.8947368264198303,1e-04
8.54194731800817e-05,1.0,0.5523959994316101,0.8947368264198303,1e-04
8.638003055239096e-05,1.0,0.5556687116622925,0.8947368264198303,1e-04
9.21026075957343e-05,1.0,0.5538792014122009,0.8947368264198303,1e-04
8.92301177373156e-05,1.0,0.5558865070343018,0.8947368264198303,1e-04
9.479930304223672e-05,1.0,0.5509902834892273,0.8947368264198303,1e-04
9.457145642954856e-05,1.0,0.5464843511581421,0.8947368264198303,1e-04
0.00021187827223911881,1.0,0.5439019203186035,0.8947368264198303,1e-04
0.02702615037560463,0.9933775067329407,0.5143250226974487,0.8947368264198303,1e-04
0.00010087883129017428,1.0,0.6063105463981628,0.8815789222717285,1e-04
0.029232928529381752,0.9801324605941772,0.6250326037406921,0.8815789222717285,1e-04
0.00037569308187812567,1.0,0.6015107035636902,0.8815789222717285,1e-04
0.0008828140562400222,1.0,0.5839980840682983,0.8815789222717285,1e-04
0.012114561162889004,0.9933775067329407,0.538634717464447,0.8815789222717285,1e-04
0.000510775251314044,1.0,0.5192136764526367,0.8815789222717285,1e-04
0.0004499304050114006,1.0,0.4897755980491638,0.8815789222717285,1e-04
0.00015871044888626784,1.0,0.4650258421897888,0.8815789222717285,1e-04
0.0003476494166534394,1.0,0.4632836878299713,0.8815789222717285,1e-04
0.00012337321822997183,1.0,0.4706013798713684,0.8815789222717285,1e-04
0.00012082970351912081,1.0,0.45195746421813965,0.8815789222717285,1e-04
0.00014992723299656063,1.0,0.4373483657836914,0.8947368264198303,1e-04
0.00010351878881920129,1.0,0.43418481945991516,0.9013158082962036,1e-04
0.00012804291327483952,1.0,0.4355980157852173,0.9013158082962036,1e-04
0.000124880883959122,1.0,0.4358038008213043,0.9013158082962036,1e-04
0.00019986963889095932,1.0,0.43431979417800903,0.9013158082962036,1e-04
0.00022984253882896155,1.0,0.4329580068588257,0.9013158082962036,1e-04
0.0001307794445892796,1.0,0.43112584948539734,0.9078947305679321,1e-04
0.0003979993052780628,1.0,0.42731279134750366,0.9078947305679321,1e-04
0.0001399504253640771,1.0,0.43066802620887756,0.9078947305679321,1e-04
0.00018766088760457933,1.0,0.428947389125824,0.9078947305679321,1e-04
0.00013587500143330544,1.0,0.4332358241081238,0.9144737124443054,1e-04
0.00011865335545735434,1.0,0.43857860565185547,0.9013158082962036,1e-04
0.00014539749827235937,1.0,0.4526454508304596,0.8947368264198303,1e-04
0.00011578136764001101,1.0,0.4356292486190796,0.9078947305679321,1e-04
0.0011727818055078387,1.0,0.4327963888645172,0.9078947305679321,1e-04
0.00015362078556790948,1.0,0.4328843057155609,0.9144737124443054,1e-04
0.0034749850165098906,1.0,0.4188646376132965,0.9210526347160339,1e-04
0.00014167111658025533,1.0,0.4203592836856842,0.9078947305679321,1e-04
0.00012155994772911072,1.0,0.4215677082538605,0.9144737124443054,1e-04
9.081660391530022e-05,1.0,0.42116862535476685,0.9144737124443054,1e-04
9.409790072822943e-05,1.0,0.425525426864624,0.9210526347160339,1e-04
8.272300328826532e-05,1.0,0.42435193061828613,0.9210526347160339,1e-04
0.016152985394001007,0.9933775067329407,0.4184475541114807,0.9078947305679321,1e-04
9.548344678478315e-05,1.0,0.4133715331554413,0.9078947305679321,1e-04
7.444780203513801e-05,1.0,0.4101935625076294,0.9078947305679321,1e-04
7.317874405998737e-05,1.0,0.4123072624206543,0.9078947305679321,1e-04
0.00010066858521895483,1.0,0.4139392077922821,0.9078947305679321,1e-04
8.678049925947562e-05,1.0,0.41431307792663574,0.9078947305679321,1e-04
0.00011021996760973707,1.0,0.41310539841651917,0.9078947305679321,1e-04
0.00010186201689066365,1.0,0.4166644215583801,0.9144737124443054,1e-04
8.907879964681342e-05,1.0,0.41830208897590637,0.9144737124443054,1e-04
7.616511720698327e-05,1.0,0.4182400107383728,0.9078947305679321,1e-04
8.890261233318597e-05,1.0,0.42032063007354736,0.9144737124443054,1e-04
7.0410460466519e-05,1.0,0.4209009110927582,0.9144737124443054,1e-04
7.893752626841888e-05,1.0,0.4213670790195465,0.9144737124443054,1e-04
7.767736678943038e-05,1.0,0.42053911089897156,0.9078947305679321,1e-04
8.094450458884239e-05,1.0,0.4226766526699066,0.9078947305679321,1e-04
0.0001183054264402017,1.0,0.4239915609359741,0.9144737124443054,1e-04
9.119246533373371e-05,1.0,0.42436063289642334,0.9210526347160339,1e-04
7.5889503932558e-05,1.0,0.42302748560905457,0.9078947305679321,1e-04
9.138863970292732e-05,1.0,0.42278650403022766,0.9078947305679321,1e-04
0.00010533001477597281,1.0,0.4232341945171356,0.9078947305679321,1e-04
8.110546332318336e-05,1.0,0.423389196395874,0.9078947305679321,1e-04
8.168126078089699e-05,1.0,0.4219319820404053,0.9078947305679321,1e-04
6.88554355292581e-05,1.0,0.4223765432834625,0.9078947305679321,1e-04
7.86121454439126e-05,1.0,0.42207351326942444,0.9078947305679321,1e-04
7.039768388494849e-05,1.0,0.4216495752334595,0.9078947305679321,1e-04
7.4104500527028e-05,1.0,0.4219706058502197,0.9078947305679321,1e-04
6.88199870637618e-05,1.0,0.4220958948135376,0.9078947305679321,1e-04
9.552406118018553e-05,1.0,0.42409801483154297,0.9078947305679321,1e-04
8.743074431549758e-05,1.0,0.42545780539512634,0.9078947305679321,1e-04
8.076285303104669e-05,1.0,0.4263841211795807,0.9210526347160339,1e-04
7.835557335056365e-05,1.0,0.42765024304389954,0.9210526347160339,1e-04
0.00010443510836921632,1.0,0.42745333909988403,0.9144737124443054,1e-04
7.769657531753182e-05,1.0,0.4287470281124115,0.9210526347160339,1e-04
0.00012064848851878196,1.0,0.42891478538513184,0.9210526347160339,1e-04
9.048522770171985e-05,1.0,0.42833080887794495,0.9210526347160339,1e-04
0.00011486780567793176,1.0,0.42950505018234253,0.9210526347160339,1e-04
7.395895227091387e-05,1.0,0.42935457825660706,0.9210526347160339,1e-04
9.663899254519492e-05,1.0,0.4276670217514038,0.9210526347160339,1e-04
6.470511289080605e-05,1.0,0.4300163686275482,0.9210526347160339,1e-04
8.083861757768318e-05,1.0,0.4292003810405731,0.9210526347160339,1e-04
7.52851483412087e-05,1.0,0.4282495975494385,0.9210526347160339,1e-04
6.351577758323401e-05,1.0,0.4270053207874298,0.9210526347160339,1e-04
8.681782492203638e-05,1.0,0.42733287811279297,0.9210526347160339,1e-04
7.86146629252471e-05,1.0,0.4258623719215393,0.9210526347160339,1e-04
6.856937397969887e-05,1.0,0.4260367453098297,0.9210526347160339,1e-04
6.780758849345148e-05,1.0,0.4274305999279022,0.9210526347160339,1e-04
7.5061536335852e-05,1.0,0.4264851212501526,0.9144737124443054,1e-04
7.380113675026223e-05,1.0,0.425788938999176,0.9144737124443054,1e-04
9.051871165866032e-05,1.0,0.42748531699180603,0.9144737124443054,1e-04
7.415860454784706e-05,1.0,0.42817407846450806,0.9144737124443054,1e-04
0.00030467554461210966,1.0,0.4296954274177551,0.9210526347160339,1e-04
6.741441029589623e-05,1.0,0.42501410841941833,0.9144737124443054,1e-04
0.00015790350153110921,1.0,0.42572739720344543,0.9144737124443054,1e-04
0.00011233038094360381,1.0,0.4265300929546356,0.9144737124443054,1e-04
7.750366057734936e-05,1.0,0.42668893933296204,0.9144737124443054,1e-04
8.079740655375645e-05,1.0,0.4266442656517029,0.9144737124443054,1e-04
6.356502854032442e-05,1.0,0.4271913468837738,0.9144737124443054,1e-04
6.997750460868701e-05,1.0,0.4277860224246979,0.9144737124443054,1e-04
7.855211879359558e-05,1.0,0.43002328276634216,0.9144737124443054,1e-04
6.511264655273408e-05,1.0,0.43047773838043213,0.9144737124443054,1e-04
7.553352043032646e-05,1.0,0.4293312132358551,0.9144737124443054,1e-04
7.005679071880877e-05,1.0,0.42849740386009216,0.9144737124443054,1e-04
7.580755482194945e-05,1.0,0.42852234840393066,0.9144737124443054,1e-04
6.64613617118448e-05,1.0,0.4301593601703644,0.9144737124443054,1e-04
6.75172996125184e-05,1.0,0.4303596317768097,0.9144737124443054,1e-04
6.965256034163758e-05,1.0,0.43138232827186584,0.9144737124443054,1e-04
6.926156493136659e-05,1.0,0.4322912395000458,0.9144737124443054,1e-04
0.00011796420585596934,1.0,0.43339186906814575,0.9210526347160339,1e-04
7.10406166035682e-05,1.0,0.43431878089904785,0.9210526347160339,1e-04
7.600002572871745e-05,1.0,0.43490761518478394,0.9210526347160339,1e-04
7.706188625888899e-05,1.0,0.43589547276496887,0.9210526347160339,1e-04
6.950600072741508e-05,1.0,0.4349597692489624,0.9210526347160339,1e-04
0.00010759261203929782,1.0,0.43404316902160645,0.9210526347160339,1e-04
6.264205876505002e-05,1.0,0.4338257312774658,0.9144737124443054,1e-04
7.684049342060462e-05,1.0,0.43330538272857666,0.9144737124443054,1e-04
7.243521395139396e-05,1.0,0.4318351745605469,0.9078947305679321,1e-04
8.285834337584674e-05,1.0,0.43083441257476807,0.9078947305679321,1e-04
9.893361857393757e-05,1.0,0.4328038692474365,0.9144737124443054,1e-04
7.75801163399592e-05,1.0,0.43466687202453613,0.9078947305679321,1e-04
8.340027125086635e-05,1.0,0.43387287855148315,0.9144737124443054,1e-04
6.715717609040439e-05,1.0,0.43389230966567993,0.9144737124443054,1e-04
7.497774640796706e-05,1.0,0.4332610070705414,0.9078947305679321,1e-04
6.78201686241664e-05,1.0,0.43404629826545715,0.9144737124443054,1e-04
6.415107054635882e-05,1.0,0.4323679208755493,0.9078947305679321,1e-04
7.485466630896553e-05,1.0,0.4341106414794922,0.9144737124443054,1e-04
7.023305079201236e-05,1.0,0.43254244327545166,0.9078947305679321,1e-04
6.654112075921148e-05,1.0,0.4336394667625427,0.9210526347160339,1e-04
6.895876140333712e-05,1.0,0.435246080160141,0.9210526347160339,1e-04
6.647437840001658e-05,1.0,0.43402281403541565,0.9144737124443054,1e-04
8.85921690496616e-05,1.0,0.43468981981277466,0.9210526347160339,1e-04
6.364000728353858e-05,1.0,0.43286046385765076,0.9078947305679321,1e-04
6.057103746570647e-05,1.0,0.4329489767551422,0.9144737124443054,1e-04
6.970555114094168e-05,1.0,0.4338223338127136,0.9210526347160339,1e-04
6.941773608559743e-05,1.0,0.4336462914943695,0.9210526347160339,1e-04
8.851446182234213e-05,1.0,0.43260419368743896,0.9078947305679321,1e-04
6.31896109553054e-05,1.0,0.4331996738910675,0.9078947305679321,1e-04
7.325547630898654e-05,1.0,0.4351041615009308,0.9210526347160339,1e-04
