loss,accuracy,val_loss,val_accuracy,lr
0.04286744073033333,0.9847246408462524,0.27504411339759827,0.9441100358963013,0.00025
0.04388841986656189,0.9864457845687866,0.2517823576927185,0.9415305256843567,0.00025
0.041840340942144394,0.9877366423606873,0.2767338156700134,0.9389510154724121,0.00025
0.043092209845781326,0.9873063564300537,0.2633071839809418,0.9380911588668823,0.00025
0.04194721579551697,0.9864457845687866,0.25540482997894287,0.9406706690788269,0.00025
0.04463387280702591,0.9868760704994202,0.2723480761051178,0.9484092593193054,0.00025
0.04465802386403084,0.9853700399398804,0.24314609169960022,0.9406706690788269,0.00025
0.040698979049921036,0.9868760704994202,0.2808235287666321,0.9441100358963013,0.00025
0.04440587759017944,0.9860154986381531,0.25107336044311523,0.9363714456558228,0.00025
0.04885634034872055,0.9866609573364258,0.24674879014492035,0.9432502388954163,0.00025
0.04291680082678795,0.9853700399398804,0.26079341769218445,0.9415305256843567,0.00025
0.043315738439559937,0.9840791821479797,0.2668251693248749,0.9398108124732971,0.00025
0.048792995512485504,0.9858003258705139,0.27005207538604736,0.9484092593193054,0.00025
0.04403049126267433,0.9860154986381531,0.2710077464580536,0.9423903822898865,0.00025
0.044225264340639114,0.9860154986381531,0.28849419951438904,0.944969892501831,0.00025
0.04127337411046028,0.9873063564300537,0.2832094132900238,0.9432502388954163,0.00025
0.044517066329717636,0.9853700399398804,0.2984074056148529,0.9415305256843567,0.00025
0.04390230029821396,0.9864457845687866,0.27261072397232056,0.9475494623184204,0.00025
0.040945444256067276,0.9862306118011475,0.28363531827926636,0.9423903822898865,0.00025
0.039767950773239136,0.9868760704994202,0.27917298674583435,0.9432502388954163,0.00025
0.04369122162461281,0.9866609573364258,0.2718370854854584,0.9406706690788269,0.00025
0.044813334941864014,0.9858003258705139,0.25517216324806213,0.9484092593193054,0.00025
0.04577089846134186,0.9855852127075195,0.27777424454689026,0.9398108124732971,0.00025
0.044353894889354706,0.9864457845687866,0.27087634801864624,0.944969892501831,0.00025
0.04476214572787285,0.9858003258705139,0.2818046808242798,0.9389510154724121,0.00025
0.04385380446910858,0.9868760704994202,0.2816464602947235,0.9423903822898865,0.00025
0.04583201929926872,0.9840791821479797,0.2698454260826111,0.9389510154724121,0.00025
0.03976704925298691,0.9862306118011475,0.2580866515636444,0.9484092593193054,0.00025
0.04334748163819313,0.9849397540092468,0.2626623809337616,0.944969892501831,0.00025
0.04511135071516037,0.9862306118011475,0.2753235995769501,0.9398108124732971,0.00025
0.04132155701518059,0.9866609573364258,0.266781747341156,0.9441100358963013,0.00025
0.04574141278862953,0.985154926776886,0.27300411462783813,0.9423903822898865,0.00025
0.05050412565469742,0.9832186102867126,0.2683318257331848,0.9441100358963013,0.00025
0.04440400376915932,0.9866609573364258,0.26083266735076904,0.9466896057128906,0.00025
0.03856494277715683,0.98838210105896,0.2709166705608368,0.9432502388954163,0.00025
0.039186134934425354,0.9870912432670593,0.24101896584033966,0.9398108124732971,0.00025
0.034065768122673035,0.9903184175491333,0.24358630180358887,0.9423903822898865,0.000125
0.04128574579954147,0.9849397540092468,0.2572985291481018,0.9398108124732971,0.000125
0.03958825021982193,0.9877366423606873,0.2432880699634552,0.9415305256843567,0.000125
0.04275791347026825,0.9873063564300537,0.25491830706596375,0.9406706690788269,0.000125
0.0396457314491272,0.9873063564300537,0.25681304931640625,0.9415305256843567,0.000125
0.04088069126009941,0.9873063564300537,0.26185399293899536,0.9466896057128906,0.000125
0.03949319198727608,0.9866609573364258,0.2658664286136627,0.9441100358963013,0.000125
0.04534586891531944,0.9858003258705139,0.29455143213272095,0.9389510154724121,0.000125
0.04474871978163719,0.9864457845687866,0.2564725875854492,0.9441100358963013,0.000125
0.036511216312646866,0.9881669282913208,0.26247280836105347,0.9441100358963013,0.000125
0.040335241705179214,0.9881669282913208,0.26446354389190674,0.9458297491073608,0.000125
0.03859895095229149,0.9875215291976929,0.25690537691116333,0.9458297491073608,0.000125
0.03869260102510452,0.9875215291976929,0.2531329095363617,0.9441100358963013,0.000125
0.038434941321611404,0.9879518151283264,0.26479893922805786,0.9432502388954163,0.000125
0.037257272750139236,0.9877366423606873,0.26932159066200256,0.9423903822898865,0.000125
0.039897188544273376,0.9868760704994202,0.2729758620262146,0.9389510154724121,0.000125
0.037981029599905014,0.9890275597572327,0.2712577283382416,0.9432502388954163,0.000125
0.03702739626169205,0.9890275597572327,0.2684819996356964,0.9458297491073608,0.000125
0.038511279970407486,0.9881669282913208,0.2656117081642151,0.9466896057128906,0.000125
0.0407109335064888,0.9873063564300537,0.2702416181564331,0.944969892501831,0.000125
0.03849249333143234,0.9890275597572327,0.26740333437919617,0.9458297491073608,0.000125
0.035853512585163116,0.9894578456878662,0.2607550621032715,0.9458297491073608,0.000125
0.0403997078537941,0.9877366423606873,0.26747819781303406,0.944969892501831,0.000125
0.039231132715940475,0.9864457845687866,0.2707213759422302,0.9415305256843567,0.000125
0.039187241345644,0.9875215291976929,0.2909403443336487,0.9423903822898865,0.000125
0.04497324675321579,0.9866609573364258,0.2751424312591553,0.9466896057128906,0.000125
0.0381513386964798,0.9898881316184998,0.2712891101837158,0.9475494623184204,0.000125
0.04109456017613411,0.9866609573364258,0.28019383549690247,0.9458297491073608,0.000125
0.036061037331819534,0.9890275597572327,0.2758764326572418,0.9441100358963013,0.000125
0.038436613976955414,0.98838210105896,0.27992376685142517,0.9441100358963013,0.000125
0.03999223932623863,0.9868760704994202,0.27678897976875305,0.9458297491073608,0.000125
0.043069954961538315,0.9853700399398804,0.2696366310119629,0.9423903822898865,0.000125
0.040285494178533554,0.9873063564300537,0.27634337544441223,0.9466896057128906,0.000125
0.035447895526885986,0.9894578456878662,0.2862481474876404,0.9432502388954163,0.000125
0.03982430323958397,0.9873063564300537,0.272312194108963,0.9441100358963013,0.000125
0.042026620358228683,0.9866609573364258,0.27363499999046326,0.9441100358963013,0.000125
0.03932351619005203,0.9885972738265991,0.26502758264541626,0.9458297491073608,0.000125
0.041191793978214264,0.9873063564300537,0.25762876868247986,0.9423903822898865,0.000125
0.04194842278957367,0.9860154986381531,0.2616572082042694,0.9466896057128906,0.000125
0.037524882704019547,0.9875215291976929,0.27597692608833313,0.9466896057128906,0.000125
0.04058961570262909,0.9864457845687866,0.28056785464286804,0.9423903822898865,0.000125
0.03492511436343193,0.9890275597572327,0.2855205833911896,0.944969892501831,0.000125
0.04025568068027496,0.9855852127075195,0.2689058780670166,0.944969892501831,0.000125
0.038512587547302246,0.9873063564300537,0.28126654028892517,0.9492691159248352,0.000125
0.03738393634557724,0.9888123869895935,0.2730115056037903,0.944969892501831,0.000125
0.0378032922744751,0.9881669282913208,0.2758769094944,0.9466896057128906,0.000125
0.03696722164750099,0.9894578456878662,0.27896827459335327,0.9441100358963013,0.000125
0.03965522348880768,0.9873063564300537,0.2848454415798187,0.9406706690788269,0.000125
0.03962045907974243,0.9877366423606873,0.29735031723976135,0.9389510154724121,0.000125
0.043866850435733795,0.9862306118011475,0.2815605401992798,0.944969892501831,0.000125
0.03903485834598541,0.98838210105896,0.28193217515945435,0.9432502388954163,0.000125
0.04433080554008484,0.9860154986381531,0.2751825451850891,0.9466896057128906,1e-04
0.03724529221653938,0.9875215291976929,0.28280484676361084,0.9458297491073608,1e-04
0.03509790822863579,0.9896729588508606,0.2843605875968933,0.944969892501831,1e-04
0.03544057905673981,0.9888123869895935,0.27785491943359375,0.9458297491073608,1e-04
0.036523666232824326,0.989242672920227,0.27520552277565,0.9475494623184204,1e-04
0.0341770239174366,0.9901032447814941,0.2845272719860077,0.9441100358963013,1e-04
0.03550801798701286,0.9888123869895935,0.277790367603302,0.9423903822898865,1e-04
0.037493664771318436,0.9879518151283264,0.2742164433002472,0.9432502388954163,1e-04
0.03629942983388901,0.9879518151283264,0.2756795287132263,0.944969892501831,1e-04
0.03798724710941315,0.9877366423606873,0.2793366611003876,0.9441100358963013,1e-04
0.04157133027911186,0.9881669282913208,0.2673792839050293,0.9423903822898865,1e-04
0.03624656796455383,0.98838210105896,0.26176825165748596,0.9458297491073608,1e-04
0.03671136125922203,0.9885972738265991,0.2724378705024719,0.944969892501831,1e-04
0.033340439200401306,0.9903184175491333,0.2625015676021576,0.944969892501831,1e-04
0.04036085680127144,0.9868760704994202,0.27592501044273376,0.9432502388954163,1e-04
0.036857880651950836,0.9885972738265991,0.26251426339149475,0.9458297491073608,1e-04
0.03678973764181137,0.9894578456878662,0.26443299651145935,0.9484092593193054,1e-04
0.03910253942012787,0.9885972738265991,0.26773226261138916,0.944969892501831,1e-04
0.03507518395781517,0.9888123869895935,0.2710699141025543,0.944969892501831,1e-04
0.03688379004597664,0.9881669282913208,0.2666368782520294,0.9484092593193054,1e-04
0.0410306490957737,0.9885972738265991,0.26833677291870117,0.9441100358963013,1e-04
0.038897741585969925,0.9877366423606873,0.2673817574977875,0.944969892501831,1e-04
0.03545986860990524,0.9894578456878662,0.2728593051433563,0.944969892501831,1e-04
0.038866687566041946,0.9870912432670593,0.27564314007759094,0.9432502388954163,1e-04
0.03322203829884529,0.9894578456878662,0.2767643630504608,0.9466896057128906,1e-04
0.03704375401139259,0.9888123869895935,0.27982228994369507,0.9441100358963013,1e-04
0.039863888174295425,0.9864457845687866,0.27763956785202026,0.9458297491073608,1e-04
0.03593975305557251,0.9885972738265991,0.2693191468715668,0.944969892501831,1e-04
0.03691951930522919,0.9896729588508606,0.271221399307251,0.9432502388954163,1e-04
0.04028971493244171,0.9877366423606873,0.2604660987854004,0.9441100358963013,1e-04
0.034444548189640045,0.9901032447814941,0.279362291097641,0.9423903822898865,1e-04
0.03763341158628464,0.9860154986381531,0.2784343361854553,0.9432502388954163,1e-04
0.03550560772418976,0.9898881316184998,0.27446961402893066,0.9484092593193054,1e-04
0.032732605934143066,0.9901032447814941,0.27100932598114014,0.9475494623184204,1e-04
0.03582848608493805,0.98838210105896,0.2805928587913513,0.9423903822898865,1e-04
0.03662225976586342,0.989242672920227,0.2751134932041168,0.9492691159248352,1e-04
0.034141913056373596,0.9898881316184998,0.263400673866272,0.9492691159248352,1e-04
0.0375661738216877,0.9877366423606873,0.26884588599205017,0.9475494623184204,1e-04
0.03501059114933014,0.9888123869895935,0.2760675549507141,0.9466896057128906,1e-04
0.04025086760520935,0.9864457845687866,0.27108535170555115,0.9466896057128906,1e-04
0.03412498161196709,0.9888123869895935,0.2662629783153534,0.9466896057128906,1e-04
0.03525662422180176,0.9901032447814941,0.2715197205543518,0.9458297491073608,1e-04
0.03628586605191231,0.9890275597572327,0.2645774781703949,0.9475494623184204,1e-04
0.0355343259871006,0.9903184175491333,0.2772376537322998,0.9484092593193054,1e-04
0.03230518475174904,0.9903184175491333,0.274395614862442,0.9475494623184204,1e-04
0.0375383235514164,0.9881669282913208,0.27223899960517883,0.9466896057128906,1e-04
0.037308406084775925,0.9896729588508606,0.26154953241348267,0.9466896057128906,1e-04
0.03555188328027725,0.9896729588508606,0.27899566292762756,0.944969892501831,1e-04
0.03657913580536842,0.9888123869895935,0.279285192489624,0.9415305256843567,1e-04
0.0410989411175251,0.9881669282913208,0.2671424448490143,0.944969892501831,1e-04
0.03668041154742241,0.989242672920227,0.2853061556816101,0.9432502388954163,1e-04
0.034487176686525345,0.98838210105896,0.28100937604904175,0.9441100358963013,1e-04
0.03466450423002243,0.9885972738265991,0.27374333143234253,0.9466896057128906,1e-04
0.037622883915901184,0.9877366423606873,0.28111669421195984,0.9423903822898865,1e-04
0.037891458719968796,0.9877366423606873,0.2811305522918701,0.9475494623184204,1e-04
0.03543271869421005,0.98838210105896,0.2791687846183777,0.9441100358963013,1e-04
0.0433371476829052,0.9877366423606873,0.2855604887008667,0.9441100358963013,1e-04
0.037630047649145126,0.9905335903167725,0.2877189517021179,0.9415305256843567,1e-04
0.03536422923207283,0.9898881316184998,0.28465622663497925,0.9432502388954163,1e-04
0.03483027219772339,0.9903184175491333,0.2794453501701355,0.944969892501831,1e-04
0.034853871911764145,0.9898881316184998,0.2759741246700287,0.9475494623184204,1e-04
0.0361730121076107,0.9885972738265991,0.26638564467430115,0.9492691159248352,1e-04
0.03716997802257538,0.98838210105896,0.2702280580997467,0.9415305256843567,1e-04
0.03351045027375221,0.9888123869895935,0.2750988006591797,0.9475494623184204,1e-04
0.03653639554977417,0.9894578456878662,0.27394717931747437,0.9441100358963013,1e-04
0.035297103226184845,0.9898881316184998,0.2778041958808899,0.9441100358963013,1e-04
0.03497977554798126,0.9896729588508606,0.27706262469291687,0.9380911588668823,1e-04
0.03480927646160126,0.9879518151283264,0.2734161913394928,0.9423903822898865,1e-04
0.032964251935482025,0.9885972738265991,0.2784288823604584,0.9398108124732971,1e-04
0.03546260669827461,0.9885972738265991,0.26923516392707825,0.9432502388954163,1e-04
0.04107874631881714,0.9868760704994202,0.26790812611579895,0.9441100358963013,1e-04
0.03491640463471413,0.9885972738265991,0.26993200182914734,0.9475494623184204,1e-04
0.03439823538064957,0.989242672920227,0.2700166404247284,0.9415305256843567,1e-04
0.03991549462080002,0.9870912432670593,0.2838316261768341,0.9458297491073608,1e-04
0.038760069757699966,0.9875215291976929,0.2735098600387573,0.9475494623184204,1e-04
0.033347297459840775,0.9894578456878662,0.27210506796836853,0.9441100358963013,1e-04
0.03546920791268349,0.9873063564300537,0.2828837037086487,0.9406706690788269,1e-04
0.03703482076525688,0.9879518151283264,0.2747037708759308,0.944969892501831,1e-04
0.03665958717465401,0.9894578456878662,0.28499335050582886,0.944969892501831,1e-04
0.03609181568026543,0.9881669282913208,0.2737073600292206,0.9423903822898865,1e-04
0.0357721708714962,0.9903184175491333,0.27585509419441223,0.9441100358963013,1e-04
0.034753795713186264,0.9903184175491333,0.27265703678131104,0.9441100358963013,1e-04
0.03578958287835121,0.9888123869895935,0.2768115699291229,0.9458297491073608,1e-04
0.040804050862789154,0.9868760704994202,0.27695831656455994,0.9423903822898865,1e-04
0.042949579656124115,0.9868760704994202,0.27536270022392273,0.9415305256843567,1e-04
0.03556596115231514,0.9890275597572327,0.2757630944252014,0.9415305256843567,1e-04
0.03274981677532196,0.9905335903167725,0.28126031160354614,0.9423903822898865,1e-04
0.036008790135383606,0.9894578456878662,0.2688760459423065,0.9415305256843567,1e-04
0.0339912511408329,0.9898881316184998,0.2693866789340973,0.9389510154724121,1e-04
0.03368162736296654,0.9903184175491333,0.2707674205303192,0.9466896057128906,1e-04
0.042067751288414,0.9875215291976929,0.2767411768436432,0.9458297491073608,1e-04
0.032640375196933746,0.990963876247406,0.2873389720916748,0.9423903822898865,1e-04
0.038115013390779495,0.989242672920227,0.27485015988349915,0.9458297491073608,1e-04
0.035870105028152466,0.9877366423606873,0.27123382687568665,0.9441100358963013,1e-04
0.03363531827926636,0.9898881316184998,0.27588099241256714,0.9466896057128906,1e-04
0.03745117038488388,0.9881669282913208,0.274728924036026,0.9423903822898865,1e-04
0.03583778440952301,0.9896729588508606,0.2568323612213135,0.9466896057128906,1e-04
0.03557982295751572,0.98838210105896,0.2515387237071991,0.9458297491073608,1e-04
0.03784007579088211,0.9898881316184998,0.2591187357902527,0.9466896057128906,1e-04
0.03691517189145088,0.9888123869895935,0.2687557637691498,0.9458297491073608,1e-04
0.03433472290635109,0.9896729588508606,0.2757193446159363,0.9475494623184204,1e-04
0.03411642462015152,0.989242672920227,0.2719273269176483,0.9492691159248352,1e-04
0.035941269248723984,0.98838210105896,0.2617252469062805,0.950128972530365,1e-04
0.030219221487641335,0.9907487034797668,0.27264419198036194,0.9441100358963013,1e-04
0.03317459672689438,0.9901032447814941,0.2778567373752594,0.9458297491073608,1e-04
0.03912869095802307,0.989242672920227,0.2751779556274414,0.9458297491073608,1e-04
0.03539089858531952,0.9885972738265991,0.2710406482219696,0.9423903822898865,1e-04
0.03645467385649681,0.9881669282913208,0.27535754442214966,0.944969892501831,1e-04
0.0339064858853817,0.9894578456878662,0.2559416890144348,0.9415305256843567,1e-04
0.03551226481795311,0.9868760704994202,0.2683909833431244,0.9441100358963013,1e-04
0.037666674703359604,0.9870912432670593,0.2633168697357178,0.9466896057128906,1e-04
0.03541020676493645,0.9881669282913208,0.27924349904060364,0.9458297491073608,1e-04
0.031754568219184875,0.9918244481086731,0.2665530741214752,0.9466896057128906,1e-04
0.034909311681985855,0.989242672920227,0.28031525015830994,0.9475494623184204,1e-04
0.038736455142498016,0.989242672920227,0.28416553139686584,0.9466896057128906,1e-04
0.03704936057329178,0.9888123869895935,0.2818404734134674,0.9441100358963013,1e-04
0.039739374071359634,0.9868760704994202,0.28008630871772766,0.9415305256843567,1e-04
0.035250138491392136,0.98838210105896,0.2707485556602478,0.9432502388954163,1e-04
0.035909805446863174,0.9877366423606873,0.2652287781238556,0.944969892501831,1e-04
0.03937488794326782,0.9875215291976929,0.2805861830711365,0.9432502388954163,1e-04
0.03405460715293884,0.9896729588508606,0.276455283164978,0.944969892501831,1e-04
0.03313073515892029,0.9894578456878662,0.27745112776756287,0.9466896057128906,1e-04
0.036203961819410324,0.9881669282913208,0.2694946825504303,0.9423903822898865,1e-04
0.03537508845329285,0.9879518151283264,0.2788674831390381,0.944969892501831,1e-04
0.03307104855775833,0.990963876247406,0.27872368693351746,0.9423903822898865,1e-04
0.03869396820664406,0.9877366423606873,0.2796034812927246,0.9484092593193054,1e-04
0.03385739028453827,0.98838210105896,0.2801801860332489,0.9458297491073608,1e-04
0.03880244120955467,0.9855852127075195,0.2845858931541443,0.9432502388954163,1e-04
0.03970853611826897,0.98838210105896,0.2932848036289215,0.9423903822898865,1e-04
0.03226160258054733,0.990963876247406,0.2910214066505432,0.9423903822898865,1e-04
0.03567888215184212,0.98838210105896,0.277238130569458,0.944969892501831,1e-04
0.032345615327358246,0.9903184175491333,0.27517572045326233,0.944969892501831,1e-04
0.0337211936712265,0.9901032447814941,0.2683264911174774,0.9466896057128906,1e-04
0.03360644727945328,0.9894578456878662,0.272828072309494,0.9458297491073608,1e-04
0.04105538874864578,0.98838210105896,0.28032365441322327,0.9406706690788269,1e-04
0.03197088465094566,0.9916092753410339,0.2768287658691406,0.9475494623184204,1e-04
0.03498111292719841,0.9894578456878662,0.2692333459854126,0.9432502388954163,1e-04
0.03733920678496361,0.9894578456878662,0.2805723547935486,0.9458297491073608,1e-04
0.032034166157245636,0.9903184175491333,0.2878742516040802,0.944969892501831,1e-04
0.03459258750081062,0.9898881316184998,0.28112396597862244,0.9458297491073608,1e-04
0.03599274158477783,0.9890275597572327,0.29041942954063416,0.9406706690788269,1e-04
0.036979109048843384,0.9879518151283264,0.2905879020690918,0.9389510154724121,1e-04
0.03417985886335373,0.989242672920227,0.2840728759765625,0.9432502388954163,1e-04
0.03655918315052986,0.9885972738265991,0.28277355432510376,0.9423903822898865,1e-04
0.034155428409576416,0.9894578456878662,0.29757770895957947,0.9432502388954163,1e-04
0.034277837723493576,0.9896729588508606,0.2860448360443115,0.9432502388954163,1e-04
0.032059043645858765,0.9905335903167725,0.29524147510528564,0.9441100358963013,1e-04
0.03388332203030586,0.9885972738265991,0.2882196307182312,0.9415305256843567,1e-04
0.03752462565898895,0.9879518151283264,0.28786662220954895,0.9406706690788269,1e-04
0.03523696959018707,0.98838210105896,0.2855640649795532,0.9432502388954163,1e-04
0.0344950295984745,0.9888123869895935,0.2871428430080414,0.9423903822898865,1e-04
0.036389220505952835,0.9888123869895935,0.2813939154148102,0.944969892501831,1e-04
0.036455024033784866,0.989242672920227,0.2727160155773163,0.9432502388954163,1e-04
0.04126657173037529,0.9875215291976929,0.291697233915329,0.9441100358963013,1e-04
0.032498832792043686,0.9907487034797668,0.2916381359100342,0.9432502388954163,1e-04
0.03481848165392876,0.9896729588508606,0.29467371106147766,0.944969892501831,1e-04
0.03752738609910011,0.9881669282913208,0.29880398511886597,0.9432502388954163,1e-04
0.03418293967843056,0.9888123869895935,0.3103334903717041,0.9458297491073608,1e-04
0.03310709446668625,0.9885972738265991,0.282986581325531,0.9441100358963013,1e-04
0.03556549549102783,0.9898881316184998,0.2726363241672516,0.944969892501831,1e-04
0.04020877555012703,0.9860154986381531,0.2911403775215149,0.9441100358963013,1e-04
0.03761843964457512,0.9877366423606873,0.27823206782341003,0.9458297491073608,1e-04
0.03299490734934807,0.989242672920227,0.2824888527393341,0.944969892501831,1e-04
0.035964228212833405,0.9879518151283264,0.2854595482349396,0.9441100358963013,1e-04
0.03697868809103966,0.9879518151283264,0.2839946150779724,0.9441100358963013,1e-04
0.03468694910407066,0.9894578456878662,0.27712714672088623,0.944969892501831,1e-04
0.03765222802758217,0.98838210105896,0.27885952591896057,0.944969892501831,1e-04
0.03624189645051956,0.989242672920227,0.2860223054885864,0.9432502388954163,1e-04
0.03808913752436638,0.9881669282913208,0.2925266921520233,0.9441100358963013,1e-04
0.03714228421449661,0.9879518151283264,0.2880977690219879,0.9423903822898865,1e-04
0.038040727376937866,0.9875215291976929,0.28816086053848267,0.9415305256843567,1e-04
0.03576285392045975,0.989242672920227,0.28228920698165894,0.9441100358963013,1e-04
0.036044757813215256,0.9877366423606873,0.2826116979122162,0.944969892501831,1e-04
0.0344933345913887,0.9903184175491333,0.2873997092247009,0.9441100358963013,1e-04
0.03585895150899887,0.9894578456878662,0.2816945016384125,0.944969892501831,1e-04
0.0363105945289135,0.9901032447814941,0.28279298543930054,0.9423903822898865,1e-04
0.03549756854772568,0.9888123869895935,0.27445173263549805,0.9415305256843567,1e-04
0.03720318526029587,0.9905335903167725,0.2745721936225891,0.9484092593193054,1e-04
0.03590327501296997,0.9888123869895935,0.2682100236415863,0.9458297491073608,1e-04
0.03279250115156174,0.9903184175491333,0.27442872524261475,0.9466896057128906,1e-04
0.03435015305876732,0.98838210105896,0.27543672919273376,0.9458297491073608,1e-04
0.031800419092178345,0.9903184175491333,0.28455132246017456,0.9441100358963013,1e-04
0.03614859655499458,0.9888123869895935,0.2733962833881378,0.9441100358963013,1e-04
0.034249115735292435,0.9890275597572327,0.2696397602558136,0.9423903822898865,1e-04
0.033915914595127106,0.9885972738265991,0.2771483361721039,0.944969892501831,1e-04
0.03497915342450142,0.9888123869895935,0.28392449021339417,0.9423903822898865,1e-04
0.033366281539201736,0.9903184175491333,0.291521817445755,0.9441100358963013,1e-04
0.0334467887878418,0.9901032447814941,0.27845633029937744,0.944969892501831,1e-04
0.0363246388733387,0.9901032447814941,0.29363390803337097,0.9415305256843567,1e-04
0.03348802402615547,0.9894578456878662,0.29802951216697693,0.9423903822898865,1e-04
0.03323642164468765,0.9898881316184998,0.28079771995544434,0.9441100358963013,1e-04
0.031990986317396164,0.9896729588508606,0.2798960506916046,0.9484092593193054,1e-04
0.03050246462225914,0.9901032447814941,0.2820589542388916,0.9484092593193054,1e-04
0.033801570534706116,0.990963876247406,0.28603026270866394,0.9458297491073608,1e-04
0.035172536969184875,0.9890275597572327,0.2800157368183136,0.9423903822898865,1e-04
0.03966841101646423,0.9888123869895935,0.281273752450943,0.9475494623184204,1e-04
0.03504834696650505,0.9881669282913208,0.28227099776268005,0.9423903822898865,1e-04
0.03374110162258148,0.9901032447814941,0.28152063488960266,0.9441100358963013,1e-04
0.0366494357585907,0.98838210105896,0.28617241978645325,0.9432502388954163,1e-04
0.03557509556412697,0.9890275597572327,0.2890400290489197,0.9458297491073608,1e-04
0.03234060853719711,0.989242672920227,0.2825569212436676,0.9466896057128906,1e-04
0.03115670382976532,0.9916092753410339,0.2821059823036194,0.9458297491073608,1e-04
0.03187205642461777,0.990963876247406,0.28205811977386475,0.9458297491073608,1e-04
0.03677499294281006,0.9885972738265991,0.27882471680641174,0.9415305256843567,1e-04
0.03455048426985741,0.989242672920227,0.2790417969226837,0.9406706690788269,1e-04
0.03246275708079338,0.9903184175491333,0.2958575487136841,0.9415305256843567,1e-04
0.03490002825856209,0.9885972738265991,0.2888008952140808,0.9415305256843567,1e-04
0.03174491971731186,0.9903184175491333,0.28462499380111694,0.944969892501831,1e-04
0.034104228019714355,0.9881669282913208,0.2900311350822449,0.9423903822898865,1e-04
0.034827813506126404,0.9873063564300537,0.28285086154937744,0.9423903822898865,1e-04
0.03701675310730934,0.9879518151283264,0.28466641902923584,0.9423903822898865,1e-04
0.043247200548648834,0.9877366423606873,0.2918216586112976,0.9432502388954163,1e-04
0.032493311911821365,0.9913941621780396,0.2919601798057556,0.9423903822898865,1e-04
0.03232484683394432,0.990963876247406,0.29862481355667114,0.9432502388954163,1e-04
0.03648219257593155,0.9879518151283264,0.30920952558517456,0.9458297491073608,1e-04
0.03547828644514084,0.9890275597572327,0.2979555130004883,0.9432502388954163,1e-04
0.03593813255429268,0.9875215291976929,0.2923426628112793,0.9415305256843567,1e-04
0.03693122789263725,0.9877366423606873,0.2927761375904083,0.9441100358963013,1e-04
0.03303200751543045,0.9898881316184998,0.29401347041130066,0.9441100358963013,1e-04
0.033609483391046524,0.990963876247406,0.295927494764328,0.9441100358963013,1e-04
0.03449636325240135,0.9905335903167725,0.2854252755641937,0.9423903822898865,1e-04
0.03939923644065857,0.9879518151283264,0.28617140650749207,0.9432502388954163,1e-04
0.0390026681125164,0.98838210105896,0.30472010374069214,0.9432502388954163,1e-04
0.03414429351687431,0.9877366423606873,0.2887609004974365,0.9423903822898865,1e-04
0.0356622077524662,0.9903184175491333,0.2890823483467102,0.9415305256843567,1e-04
0.03776826336979866,0.98838210105896,0.3014935553073883,0.9415305256843567,1e-04
0.031931016594171524,0.9898881316184998,0.2986019551753998,0.9406706690788269,1e-04
0.035219959914684296,0.9898881316184998,0.2956376075744629,0.9415305256843567,1e-04
0.034041211009025574,0.9896729588508606,0.2993226647377014,0.9389510154724121,1e-04
0.03708101436495781,0.98838210105896,0.2990724444389343,0.9432502388954163,1e-04
0.03269702196121216,0.9901032447814941,0.29626187682151794,0.9415305256843567,1e-04
0.03298983722925186,0.9896729588508606,0.3107340633869171,0.9441100358963013,1e-04
0.034649334847927094,0.9911789894104004,0.2988567650318146,0.9458297491073608,1e-04
0.04525820538401604,0.9853700399398804,0.30224543809890747,0.9432502388954163,1e-04
0.037031907588243484,0.9901032447814941,0.29941198229789734,0.944969892501831,1e-04
0.036528754979372025,0.9888123869895935,0.29900604486465454,0.9389510154724121,1e-04
0.03457307443022728,0.989242672920227,0.2915365993976593,0.9432502388954163,1e-04
0.0342838428914547,0.9898881316184998,0.29229363799095154,0.9432502388954163,1e-04
0.037281207740306854,0.98838210105896,0.2798662483692169,0.9432502388954163,1e-04
0.035637352615594864,0.9898881316184998,0.3083326816558838,0.9423903822898865,1e-04
0.033635977655649185,0.990963876247406,0.2946048378944397,0.9423903822898865,1e-04
0.03213900327682495,0.9898881316184998,0.2866021692752838,0.944969892501831,1e-04
0.032733138650655746,0.9907487034797668,0.29807958006858826,0.9458297491073608,1e-04
0.03512845188379288,0.9905335903167725,0.29570379853248596,0.9458297491073608,1e-04
0.033587098121643066,0.9898881316184998,0.29194948077201843,0.9458297491073608,1e-04
0.03500822186470032,0.9885972738265991,0.286315381526947,0.9458297491073608,1e-04
0.03548400476574898,0.9888123869895935,0.2824154198169708,0.9475494623184204,1e-04
0.03236054629087448,0.9903184175491333,0.2882339656352997,0.9466896057128906,1e-04
0.03487654775381088,0.9894578456878662,0.31296536326408386,0.9432502388954163,1e-04
0.03423399105668068,0.9896729588508606,0.29704856872558594,0.9432502388954163,1e-04
0.03473814204335213,0.9898881316184998,0.30348023772239685,0.944969892501831,1e-04
0.031771909445524216,0.9901032447814941,0.29262053966522217,0.944969892501831,1e-04
0.031783074140548706,0.9911789894104004,0.30398833751678467,0.944969892501831,1e-04
0.04002824425697327,0.9868760704994202,0.2932918071746826,0.9458297491073608,1e-04
0.030038606375455856,0.9907487034797668,0.29985663294792175,0.9466896057128906,1e-04
0.033778492361307144,0.9901032447814941,0.29325008392333984,0.9432502388954163,1e-04
