loss,accuracy,val_loss,val_accuracy,lr
0.0027641048654913902,0.998775839805603,0.5179080367088318,0.9484221339225769,0.00025
0.0017828773707151413,0.9997279644012451,0.42794981598854065,0.9565659761428833,0.00025
0.0009172626305371523,0.9994559288024902,0.41075727343559265,0.9582626223564148,0.00025
0.0010758189018815756,0.9998639822006226,0.41402560472488403,0.9579232931137085,0.00025
0.00177954591345042,0.9993199110031128,0.40610963106155396,0.9589412808418274,0.00025
0.0008505241712555289,0.9998639822006226,0.43315625190734863,0.9565659761428833,0.00025
0.0007958135684020817,0.9998639822006226,0.40085723996162415,0.9586019515991211,0.00025
0.0009811947820708156,0.9997279644012451,0.397207111120224,0.9616559147834778,0.00025
0.0014873152831569314,0.9997279644012451,0.4119538366794586,0.9592806100845337,0.00025
0.0018026927718892694,0.9993199110031128,0.5211409330368042,0.9501187801361084,0.00025
0.001810818794183433,0.9994559288024902,0.4244641661643982,0.9589412808418274,0.00025
0.0014881625538691878,0.9995919466018677,0.4450075626373291,0.9606379270553589,0.00025
0.0018856696551665664,0.9994559288024902,0.39531877636909485,0.963013231754303,0.00025
0.0007751307566650212,0.9998639822006226,0.3904183804988861,0.963013231754303,0.00025
0.0007793384720571339,1.0,0.4192199110984802,0.9609772562980652,0.00025
0.0024918396957218647,0.9993199110031128,0.3956335186958313,0.9626739025115967,0.00025
0.0025815831031650305,0.9993199110031128,0.3983962833881378,0.9609772562980652,0.00025
0.0017064337152987719,0.9997279644012451,0.4240243434906006,0.9602985978126526,0.00025
0.0015568726230412722,0.9993199110031128,0.40581056475639343,0.9602985978126526,0.00025
0.001026037847623229,0.9997279644012451,0.4175686240196228,0.95961993932724,0.00025
0.0009850652422755957,1.0,0.40917640924453735,0.9586019515991211,0.00025
0.0022422398906201124,0.9993199110031128,0.39661622047424316,0.9609772562980652,0.00025
0.000891939562279731,0.9997279644012451,0.4071889817714691,0.9599592685699463,0.00025
0.0022512339055538177,0.9991838932037354,0.43540433049201965,0.9558873176574707,0.00025
0.0010916171595454216,0.9998639822006226,0.3789091110229492,0.9623345732688904,0.00025
0.0013712876243516803,0.9997279644012451,0.3754514157772064,0.9626739025115967,0.00025
0.0018185330554842949,0.9995919466018677,0.36005890369415283,0.963013231754303,0.00025
0.001379427034407854,0.9997279644012451,0.3756411373615265,0.95961993932724,0.00025
0.0020491143222898245,0.9997279644012451,0.3519567847251892,0.9602985978126526,0.00025
0.0010701663559302688,0.9998639822006226,0.3512626588344574,0.9606379270553589,0.00025
0.0011762563372030854,0.9998639822006226,0.35388216376304626,0.9616559147834778,0.000125
0.0008951029158197343,0.9997279644012451,0.36765462160110474,0.963013231754303,0.000125
0.0004409562097862363,1.0,0.35453924536705017,0.963013231754303,0.000125
0.0007201957632787526,1.0,0.3623107373714447,0.9623345732688904,0.000125
0.0008484721765853465,0.9997279644012451,0.35230788588523865,0.9633525609970093,0.000125
0.0007795501733198762,0.9997279644012451,0.3449069857597351,0.9623345732688904,0.000125
0.0013724338496103883,0.9997279644012451,0.373631089925766,0.9599592685699463,0.000125
0.0006927520735189319,1.0,0.3599109947681427,0.9623345732688904,0.000125
0.0007684207521378994,0.9998639822006226,0.35509783029556274,0.9613165855407715,0.000125
0.0005637238500639796,0.9998639822006226,0.390472948551178,0.9613165855407715,0.000125
0.0010092741576954722,0.9995919466018677,0.3721717894077301,0.9616559147834778,0.000125
0.002522513037547469,0.9995919466018677,0.37430381774902344,0.9613165855407715,0.000125
0.0009078732109628618,0.9995919466018677,0.39016082882881165,0.9619952440261841,0.000125
0.002428531413897872,0.9994559288024902,0.40323606133461,0.9592806100845337,0.000125
0.0005905634025111794,1.0,0.4133516550064087,0.9599592685699463,0.000125
0.0008527585887350142,0.9998639822006226,0.40724533796310425,0.9586019515991211,0.000125
0.0005477609229274094,1.0,0.4062771797180176,0.9609772562980652,0.000125
0.0004991246969439089,1.0,0.3977460563182831,0.9609772562980652,0.000125
0.0008002689573913813,0.9998639822006226,0.40465444326400757,0.9606379270553589,0.000125
0.00040140229975804687,1.0,0.39510416984558105,0.9623345732688904,0.000125
0.0014994966331869364,0.9993199110031128,0.41148641705513,0.9616559147834778,0.000125
0.0011644099140539765,0.9997279644012451,0.4143258333206177,0.9616559147834778,0.000125
0.0015197496395558119,0.9997279644012451,0.40965577960014343,0.9606379270553589,0.000125
0.000676716910675168,1.0,0.4059503674507141,0.9616559147834778,0.000125
0.0005942423013038933,1.0,0.4098939597606659,0.9613165855407715,0.000125
0.0009413074003532529,0.9997279644012451,0.3946198523044586,0.9623345732688904,0.000125
0.0013362886384129524,0.9994559288024902,0.42953816056251526,0.9606379270553589,0.000125
0.0007614503265358508,0.9998639822006226,0.4252784252166748,0.9619952440261841,0.000125
0.001300904667004943,0.9994559288024902,0.4178851246833801,0.95961993932724,0.000125
0.000886082008946687,1.0,0.40938836336135864,0.9606379270553589,0.000125
0.0009095501736737788,0.9997279644012451,0.40635430812835693,0.9609772562980652,0.000125
0.0015001851134002209,0.9994559288024902,0.4203251302242279,0.9606379270553589,0.000125
0.0008395539480261505,0.9998639822006226,0.4123050570487976,0.9602985978126526,0.000125
0.000922755862120539,0.9998639822006226,0.42863643169403076,0.9602985978126526,0.000125
0.0011180283036082983,0.9995919466018677,0.415604829788208,0.9602985978126526,0.000125
0.0006089032394811511,0.9998639822006226,0.44509580731391907,0.9579232931137085,0.000125
0.0010119025828316808,0.9997279644012451,0.46138039231300354,0.9548693299293518,0.000125
0.0006738629308529198,0.9998639822006226,0.4384843111038208,0.9575839638710022,0.000125
0.0008029256714507937,0.9995919466018677,0.4465666711330414,0.956226646900177,0.000125
0.001211984665133059,0.9995919466018677,0.40323394536972046,0.9606379270553589,0.000125
0.0008390845032408834,0.9998639822006226,0.3939036726951599,0.9613165855407715,0.000125
0.0007391482940874994,0.9997279644012451,0.40216898918151855,0.9613165855407715,0.000125
0.0008061235421337187,0.9998639822006226,0.40818971395492554,0.9606379270553589,0.000125
0.000942428654525429,0.9997279644012451,0.41763848066329956,0.9606379270553589,0.000125
0.001280141295865178,0.9995919466018677,0.40502119064331055,0.9609772562980652,0.000125
0.0007100272341631353,0.9998639822006226,0.41982245445251465,0.9602985978126526,0.000125
0.001041732495650649,0.9995919466018677,0.3921087384223938,0.9589412808418274,0.000125
0.0007952949381433427,0.9998639822006226,0.41707643866539,0.9599592685699463,0.000125
0.0008085450972430408,0.9997279644012451,0.4213128983974457,0.9575839638710022,0.000125
0.0007935682660900056,0.9998639822006226,0.37910810112953186,0.9616559147834778,0.000125
0.0007767872302792966,0.9997279644012451,0.39790257811546326,0.9582626223564148,0.000125
0.00045655775466002524,1.0,0.3853990435600281,0.9616559147834778,0.000125
0.0009250619914382696,0.9995919466018677,0.4034118950366974,0.9606379270553589,0.000125
0.0005415216437540948,1.0,0.4053637683391571,0.9589412808418274,1e-04
0.0005213029216974974,1.0,0.392387330532074,0.9609772562980652,1e-04
0.0007821031613275409,0.9997279644012451,0.4027470350265503,0.9609772562980652,1e-04
0.0005728220567107201,0.9998639822006226,0.3897070586681366,0.9616559147834778,1e-04
0.0006863512098789215,0.9998639822006226,0.4304187297821045,0.9599592685699463,1e-04
0.0009128249366767704,0.9997279644012451,0.3971286416053772,0.9592806100845337,1e-04
0.0004222223942633718,1.0,0.403719037771225,0.9602985978126526,1e-04
0.0009363346034660935,0.9995919466018677,0.42859527468681335,0.9572446346282959,1e-04
0.0013940678909420967,0.9997279644012451,0.43401816487312317,0.956226646900177,1e-04
0.0014991294592618942,0.9995919466018677,0.41245898604393005,0.9589412808418274,1e-04
0.0012248458806425333,0.9995919466018677,0.4179587960243225,0.9589412808418274,1e-04
0.0005613611428998411,0.9998639822006226,0.43102505803108215,0.9579232931137085,1e-04
0.0006767676677554846,0.9997279644012451,0.41081684827804565,0.9586019515991211,1e-04
0.0003892827080562711,1.0,0.42521244287490845,0.9582626223564148,1e-04
0.0009315663482993841,0.9997279644012451,0.41887104511260986,0.9582626223564148,1e-04
0.0009039999567903578,0.9995919466018677,0.42791032791137695,0.9582626223564148,1e-04
0.0007748961797915399,0.9998639822006226,0.42144495248794556,0.9586019515991211,1e-04
0.00042633857810869813,1.0,0.43397411704063416,0.9565659761428833,1e-04
0.0008460731478407979,0.9998639822006226,0.4248715043067932,0.9572446346282959,1e-04
0.0007352590328082442,0.9997279644012451,0.41074618697166443,0.9586019515991211,1e-04
0.0011807623086497188,0.9994559288024902,0.44975385069847107,0.9569053053855896,1e-04
0.0011072044726461172,0.9997279644012451,0.44085463881492615,0.9575839638710022,1e-04
0.0005528602050617337,1.0,0.4395312964916229,0.9572446346282959,1e-04
0.000506349781062454,0.9998639822006226,0.40932488441467285,0.9606379270553589,1e-04
0.0006795627996325493,1.0,0.42763951420783997,0.9592806100845337,1e-04
0.0012900542933493853,0.9995919466018677,0.42422419786453247,0.9592806100845337,1e-04
0.0009828598704189062,0.9997279644012451,0.4378817081451416,0.9575839638710022,1e-04
0.0005645230412483215,0.9997279644012451,0.4265405535697937,0.9599592685699463,1e-04
0.00040395226096734405,1.0,0.4475150406360626,0.9592806100845337,1e-04
0.000670251261908561,1.0,0.4310479164123535,0.9602985978126526,1e-04
0.0009336652583442628,0.9997279644012451,0.41643986105918884,0.9602985978126526,1e-04
0.0006216672481968999,1.0,0.4480791389942169,0.95961993932724,1e-04
0.0009849255438894033,0.9997279644012451,0.42353999614715576,0.9592806100845337,1e-04
0.0007386677316389978,0.9998639822006226,0.4003356695175171,0.9609772562980652,1e-04
0.0006725924904458225,0.9998639822006226,0.4184587597846985,0.9586019515991211,1e-04
0.0007281575235538185,1.0,0.39486783742904663,0.9616559147834778,1e-04
0.0005954828811809421,0.9998639822006226,0.4282464385032654,0.9589412808418274,1e-04
0.0009683017851784825,0.9997279644012451,0.4183177351951599,0.9589412808418274,1e-04
0.000813656544778496,0.9998639822006226,0.4057878255844116,0.9592806100845337,1e-04
0.0010984725086018443,0.9994559288024902,0.4270895719528198,0.9589412808418274,1e-04
0.0011253014672547579,0.9997279644012451,0.4526684880256653,0.9572446346282959,1e-04
0.0009492915705777705,0.9997279644012451,0.4643929600715637,0.9548693299293518,1e-04
0.0012685932451859117,0.9998639822006226,0.4237692952156067,0.9589412808418274,1e-04
0.0013491050340235233,0.9995919466018677,0.40623563528060913,0.9606379270553589,1e-04
0.0007225975277833641,0.9997279644012451,0.42260807752609253,0.9572446346282959,1e-04
0.0007362028700299561,0.9998639822006226,0.42546457052230835,0.9579232931137085,1e-04
0.0004754569672513753,1.0,0.4029690623283386,0.9586019515991211,1e-04
0.00031558508635498583,1.0,0.41793984174728394,0.95961993932724,1e-04
0.000587965187150985,0.9998639822006226,0.4269601106643677,0.95961993932724,1e-04
0.0005044455174356699,1.0,0.3913193643093109,0.9602985978126526,1e-04
0.0006018939893692732,0.9998639822006226,0.4225149154663086,0.9602985978126526,1e-04
0.0006786982412450016,0.9998639822006226,0.4227226674556732,0.9599592685699463,1e-04
0.00038155377842485905,1.0,0.41339996457099915,0.9599592685699463,1e-04
0.0009406421449966729,0.9998639822006226,0.42034366726875305,0.95961993932724,1e-04
0.00027879324625246227,1.0,0.42758041620254517,0.9599592685699463,1e-04
0.000997306196950376,0.9998639822006226,0.43314018845558167,0.9572446346282959,1e-04
0.0008433618932031095,0.9997279644012451,0.4163361191749573,0.9592806100845337,1e-04
0.0016604979755356908,0.9994559288024902,0.40289419889450073,0.9599592685699463,1e-04
0.0004625126894097775,0.9998639822006226,0.40232253074645996,0.9609772562980652,1e-04
0.0006585586233995855,1.0,0.4115453064441681,0.9589412808418274,1e-04
0.0003294836787972599,1.0,0.41357484459877014,0.9589412808418274,1e-04
0.0004022447974421084,1.0,0.42923054099082947,0.95961993932724,1e-04
0.0010214617941528559,0.9994559288024902,0.40890374779701233,0.9599592685699463,1e-04
0.0004965522675774992,1.0,0.41427749395370483,0.9599592685699463,1e-04
0.0006454677204601467,1.0,0.4070533215999603,0.9602985978126526,1e-04
0.0007170683820731938,0.9997279644012451,0.4278475344181061,0.9602985978126526,1e-04
0.0009023207821883261,0.9997279644012451,0.41658058762550354,0.9602985978126526,1e-04
0.0012593779247254133,0.9995919466018677,0.479485422372818,0.9552086591720581,1e-04
0.001799029647372663,0.9995919466018677,0.4519716501235962,0.9579232931137085,1e-04
0.0009728943696245551,0.9997279644012451,0.43837183713912964,0.9592806100845337,1e-04
0.00044542827527038753,1.0,0.4579480290412903,0.9572446346282959,1e-04
0.00034694228088483214,1.0,0.45441627502441406,0.9579232931137085,1e-04
0.00036147385253570974,1.0,0.4672592580318451,0.9572446346282959,1e-04
0.0006226540426723659,0.9997279644012451,0.4428078532218933,0.9613165855407715,1e-04
0.0004683721926994622,1.0,0.4520392119884491,0.9602985978126526,1e-04
0.0006485670455731452,0.9997279644012451,0.4754669666290283,0.9582626223564148,1e-04
0.0008894581696949899,0.9998639822006226,0.4646150469779968,0.9592806100845337,1e-04
0.0016050554113462567,0.9994559288024902,0.4319324493408203,0.9599592685699463,1e-04
0.0008841853123158216,0.9995919466018677,0.45214736461639404,0.9579232931137085,1e-04
0.0006536886212415993,0.9998639822006226,0.4469881057739258,0.9579232931137085,1e-04
0.0005526459426619112,0.9998639822006226,0.4349662959575653,0.95961993932724,1e-04
0.0011591785587370396,0.9997279644012451,0.4518558382987976,0.9582626223564148,1e-04
0.0008600456058047712,0.9998639822006226,0.45684853196144104,0.9579232931137085,1e-04
0.0004806829965673387,1.0,0.4453393518924713,0.9592806100845337,1e-04
0.0003791868221014738,1.0,0.45517510175704956,0.95961993932724,1e-04
0.0007376550347544253,0.9998639822006226,0.4526808261871338,0.9586019515991211,1e-04
0.0006532891420647502,0.9998639822006226,0.438778817653656,0.9602985978126526,1e-04
0.0006384540465660393,0.9998639822006226,0.4323974847793579,0.9616559147834778,1e-04
0.0004168970917817205,0.9998639822006226,0.44299569725990295,0.9589412808418274,1e-04
0.0004766259517055005,1.0,0.44077223539352417,0.9592806100845337,1e-04
0.00031327971373684704,1.0,0.4429837167263031,0.9592806100845337,1e-04
0.0003261352831032127,1.0,0.4479128420352936,0.9606379270553589,1e-04
0.0008764821686781943,0.9995919466018677,0.46535250544548035,0.9592806100845337,1e-04
0.0005885410355404019,0.9998639822006226,0.4718227982521057,0.9582626223564148,1e-04
0.0004521566443145275,1.0,0.4683745801448822,0.95961993932724,1e-04
0.0002952100767288357,1.0,0.47325435280799866,0.9586019515991211,1e-04
0.0018181782215833664,0.9993199110031128,0.4538116157054901,0.963013231754303,1e-04
0.0005690026446245611,0.9998639822006226,0.4791506230831146,0.9599592685699463,1e-04
0.0006591074052266777,0.9998639822006226,0.4645399749279022,0.9613165855407715,1e-04
0.0005072322092019022,0.9998639822006226,0.4545403718948364,0.9613165855407715,1e-04
0.0005596278351731598,0.9998639822006226,0.4568745493888855,0.9606379270553589,1e-04
0.0007489001727662981,1.0,0.46951907873153687,0.9586019515991211,1e-04
0.0003192083677276969,1.0,0.45713767409324646,0.9599592685699463,1e-04
0.00017941348778549582,1.0,0.4591522216796875,0.95961993932724,1e-04
0.000563999405130744,0.9998639822006226,0.4383375644683838,0.9616559147834778,1e-04
0.00041641495772637427,1.0,0.4310012757778168,0.9606379270553589,1e-04
0.0006599114276468754,0.9997279644012451,0.4442371129989624,0.9602985978126526,1e-04
0.0009010194335132837,0.9998639822006226,0.4415832757949829,0.9589412808418274,1e-04
0.001469412469305098,0.9997279644012451,0.4384508430957794,0.95961993932724,1e-04
0.0004787544603459537,1.0,0.44680923223495483,0.9586019515991211,1e-04
0.0006530988030135632,0.9998639822006226,0.41817423701286316,0.9613165855407715,1e-04
0.0005135305691510439,0.9998639822006226,0.4471707344055176,0.9602985978126526,1e-04
0.00026345867081545293,1.0,0.43377551436424255,0.9602985978126526,1e-04
0.00028814777033403516,1.0,0.444253146648407,0.9609772562980652,1e-04
0.000290603784378618,1.0,0.4451233744621277,0.9602985978126526,1e-04
0.0008460833923891187,0.9998639822006226,0.42239007353782654,0.9623345732688904,1e-04
0.0014410560252144933,0.9997279644012451,0.4506201446056366,0.9602985978126526,1e-04
0.0008746864623390138,0.9997279644012451,0.4381868541240692,0.9586019515991211,1e-04
0.0005940236733295023,0.9998639822006226,0.44974595308303833,0.9609772562980652,1e-04
0.002868486335501075,0.9991838932037354,0.4680292308330536,0.9586019515991211,1e-04
0.001071015722118318,0.9997279644012451,0.48106759786605835,0.9569053053855896,1e-04
0.0003971087862737477,1.0,0.4772873818874359,0.9569053053855896,1e-04
0.0007269075722433627,0.9998639822006226,0.47832757234573364,0.9582626223564148,1e-04
0.0004957668716087937,1.0,0.47313496470451355,0.9575839638710022,1e-04
0.0002775972243398428,1.0,0.46910929679870605,0.9592806100845337,1e-04
0.0007890636916272342,0.9998639822006226,0.469648152589798,0.9599592685699463,1e-04
0.0010920638451352715,0.9997279644012451,0.4695011377334595,0.9572446346282959,1e-04
0.0005661408067680895,0.9997279644012451,0.48457038402557373,0.9569053053855896,1e-04
0.0008236244902946055,0.9997279644012451,0.49174779653549194,0.9528334140777588,1e-04
0.0006665088003501296,0.9997279644012451,0.46538928151130676,0.9555479884147644,1e-04
0.0003931017708964646,1.0,0.4762185215950012,0.9545300602912903,1e-04
0.0009340111282654107,0.9995919466018677,0.4764043092727661,0.9569053053855896,1e-04
0.0011989683844149113,0.9994559288024902,0.4675940275192261,0.9575839638710022,1e-04
0.0008696804288774729,0.9998639822006226,0.4634826183319092,0.9579232931137085,1e-04
0.0005112309008836746,0.9998639822006226,0.4684087932109833,0.9558873176574707,1e-04
0.0004832235863432288,0.9998639822006226,0.4715936481952667,0.956226646900177,1e-04
0.0005328656989149749,0.9998639822006226,0.4626806080341339,0.9572446346282959,1e-04
0.0005386861739680171,0.9998639822006226,0.47870588302612305,0.956226646900177,1e-04
0.0005129905766807497,0.9998639822006226,0.4827473759651184,0.9572446346282959,1e-04
0.000640304759144783,0.9998639822006226,0.4651047885417938,0.9589412808418274,1e-04
0.0005227712681517005,0.9998639822006226,0.46741005778312683,0.9582626223564148,1e-04
0.00038394221337512136,1.0,0.45666569471359253,0.9582626223564148,1e-04
0.00048153992975130677,0.9998639822006226,0.4780097007751465,0.9569053053855896,1e-04
0.0031219441443681717,0.9995919466018677,0.45441171526908875,0.9582626223564148,1e-04
0.0004627986636478454,1.0,0.46216535568237305,0.9572446346282959,1e-04
0.0005796559853479266,0.9997279644012451,0.4506751298904419,0.9592806100845337,1e-04
0.00037959765177220106,1.0,0.45479071140289307,0.9592806100845337,1e-04
0.00039620199822820723,1.0,0.44303637742996216,0.9602985978126526,1e-04
0.0004071611037943512,1.0,0.45057064294815063,0.9589412808418274,1e-04
0.000378689932404086,1.0,0.4632406532764435,0.9579232931137085,1e-04
0.0003012786037288606,1.0,0.4726901650428772,0.9572446346282959,1e-04
0.0005119697889313102,1.0,0.486683189868927,0.9575839638710022,1e-04
0.00038925890112295747,1.0,0.46637678146362305,0.9592806100845337,1e-04
0.0006884357426315546,0.9998639822006226,0.4835166931152344,0.9572446346282959,1e-04
0.0003658956557046622,1.0,0.47363927960395813,0.9579232931137085,1e-04
0.0030604538042098284,0.9995919466018677,0.4176759719848633,0.9616559147834778,1e-04
0.00048742539365775883,0.9998639822006226,0.4337739646434784,0.9606379270553589,1e-04
0.0005044600111432374,0.9998639822006226,0.4299875497817993,0.9616559147834778,1e-04
0.0006553876446560025,0.9997279644012451,0.4611242413520813,0.9582626223564148,1e-04
0.0007697007968090475,0.9997279644012451,0.45406997203826904,0.9582626223564148,1e-04
0.0008228423539549112,0.9998639822006226,0.4411958158016205,0.9589412808418274,1e-04
0.0004853346908930689,0.9998639822006226,0.435268759727478,0.9599592685699463,1e-04
0.0004451505665201694,0.9998639822006226,0.4418668746948242,0.9619952440261841,1e-04
0.00029097023070789874,1.0,0.4360295534133911,0.9623345732688904,1e-04
0.000417589268181473,1.0,0.44085776805877686,0.9623345732688904,1e-04
0.00046500840107910335,0.9998639822006226,0.4549594223499298,0.9606379270553589,1e-04
0.0006922217435203493,0.9997279644012451,0.44148287177085876,0.9609772562980652,1e-04
0.00030239042825996876,1.0,0.47140324115753174,0.9589412808418274,1e-04
0.0007279966957867146,0.9998639822006226,0.4796827733516693,0.9589412808418274,1e-04
0.00043913128320127726,0.9998639822006226,0.48353347182273865,0.9592806100845337,1e-04
0.0018353566993027925,0.9994559288024902,0.5063090324401855,0.9565659761428833,1e-04
0.0010435061994940042,0.9995919466018677,0.47477298974990845,0.9575839638710022,1e-04
0.0002850797027349472,1.0,0.4947932958602905,0.9586019515991211,1e-04
0.0008713107672519982,0.9997279644012451,0.5036298036575317,0.9552086591720581,1e-04
0.0005764348316006362,0.9997279644012451,0.486423522233963,0.9555479884147644,1e-04
0.0005752076394855976,0.9997279644012451,0.47239628434181213,0.9582626223564148,1e-04
0.0003484810295049101,1.0,0.48603126406669617,0.9579232931137085,1e-04
0.00043555948650464416,0.9998639822006226,0.4802480638027191,0.9589412808418274,1e-04
0.0008687747176736593,0.9997279644012451,0.455765038728714,0.9586019515991211,1e-04
0.0003654874162748456,0.9998639822006226,0.4653834402561188,0.9565659761428833,1e-04
0.00045239704195410013,0.9998639822006226,0.4814436137676239,0.9586019515991211,1e-04
0.0018893725937232375,0.9997279644012451,0.4941413700580597,0.9558873176574707,1e-04
0.0004532529565040022,1.0,0.5017500519752502,0.956226646900177,1e-04
0.0006791121559217572,0.9998639822006226,0.4799494445323944,0.95961993932724,1e-04
0.00037233688635751605,1.0,0.49028709530830383,0.9589412808418274,1e-04
0.000964276201557368,0.9998639822006226,0.4814430773258209,0.9575839638710022,1e-04
0.0003964668430853635,1.0,0.4755696952342987,0.9589412808418274,1e-04
0.0004084529646206647,0.9998639822006226,0.4964892864227295,0.9579232931137085,1e-04
0.0005953938816674054,0.9997279644012451,0.4945782423019409,0.9579232931137085,1e-04
0.0007842088816687465,0.9997279644012451,0.5087374448776245,0.9558873176574707,1e-04
0.0003722730034496635,1.0,0.49692806601524353,0.9572446346282959,1e-04
0.0008086579036898911,0.9994559288024902,0.515610933303833,0.9558873176574707,1e-04
0.0009667580598033965,0.9997279644012451,0.4871442914009094,0.9548693299293518,1e-04
0.00037039819289930165,1.0,0.4651860296726227,0.9565659761428833,1e-04
0.000999386073090136,0.9994559288024902,0.477426141500473,0.9558873176574707,1e-04
0.0023095649667084217,0.9997279644012451,0.49577611684799194,0.9579232931137085,1e-04
0.00026556215016171336,1.0,0.48858368396759033,0.9586019515991211,1e-04
0.00023799533664714545,1.0,0.4921364188194275,0.9575839638710022,1e-04
0.0006087367655709386,0.9998639822006226,0.4842574894428253,0.9589412808418274,1e-04
0.0002683940692804754,1.0,0.4993896484375,0.956226646900177,1e-04
0.00023779769253451377,1.0,0.49856340885162354,0.9582626223564148,1e-04
0.0003649215796031058,1.0,0.5027614831924438,0.9575839638710022,1e-04
0.00040608661947771907,1.0,0.5191566944122314,0.9572446346282959,1e-04
0.000649957568384707,0.9998639822006226,0.48911023139953613,0.9579232931137085,1e-04
0.0007029517437331378,0.9998639822006226,0.500783383846283,0.9558873176574707,1e-04
0.00034024816704913974,0.9998639822006226,0.5073476433753967,0.9572446346282959,1e-04
0.0006536001455970109,0.9998639822006226,0.4866998791694641,0.9589412808418274,1e-04
0.00045466129085980356,0.9998639822006226,0.46183323860168457,0.9609772562980652,1e-04
0.0009368165046907961,0.9998639822006226,0.4625313878059387,0.9606379270553589,1e-04
0.000771380786318332,0.9997279644012451,0.4826141893863678,0.9602985978126526,1e-04
0.000734057102818042,0.9998639822006226,0.48336338996887207,0.95961993932724,1e-04
0.00041721953311935067,1.0,0.4693392813205719,0.9589412808418274,1e-04
0.0006961962208151817,0.9998639822006226,0.48252230882644653,0.9589412808418274,1e-04
0.0006132955313660204,0.9998639822006226,0.5129029154777527,0.9579232931137085,1e-04
0.0002653677365742624,1.0,0.4926885664463043,0.95961993932724,1e-04
0.00023311906261369586,1.0,0.49527236819267273,0.9579232931137085,1e-04
0.00024593083071522415,1.0,0.506768524646759,0.9586019515991211,1e-04
0.0011631300440058112,0.9997279644012451,0.47520017623901367,0.9606379270553589,1e-04
0.0036036137025803328,0.9993199110031128,0.46676480770111084,0.9619952440261841,1e-04
0.0005312972934916615,1.0,0.478027880191803,0.9602985978126526,1e-04
0.001054774853400886,0.9998639822006226,0.4602453112602234,0.9602985978126526,1e-04
0.0005546699394471943,1.0,0.46853020787239075,0.9609772562980652,1e-04
0.0011275275610387325,0.9997279644012451,0.4609602689743042,0.9609772562980652,1e-04
0.0005581494187936187,1.0,0.4917197525501251,0.9606379270553589,1e-04
0.0006554936990141869,0.9998639822006226,0.49634185433387756,0.9599592685699463,1e-04
0.00036799631197936833,1.0,0.5071731209754944,0.9606379270553589,1e-04
0.0005085895536467433,0.9998639822006226,0.49016380310058594,0.9616559147834778,1e-04
0.0006654389435425401,0.9998639822006226,0.5029250979423523,0.9613165855407715,1e-04
0.0003703025868162513,1.0,0.48328059911727905,0.9606379270553589,1e-04
0.00045023710117675364,1.0,0.4785063862800598,0.9606379270553589,1e-04
0.0007682023569941521,0.9994559288024902,0.5083636045455933,0.9599592685699463,1e-04
0.0008831992745399475,0.9995919466018677,0.5124784111976624,0.9602985978126526,1e-04
0.0006302879191935062,0.9998639822006226,0.4901873469352722,0.9599592685699463,1e-04
0.002339548896998167,0.9995919466018677,0.48518410325050354,0.9616559147834778,1e-04
0.0005132406367920339,0.9997279644012451,0.49364733695983887,0.9613165855407715,1e-04
0.00040488550439476967,1.0,0.46533671021461487,0.9633525609970093,1e-04
0.0005756300524808466,0.9995919466018677,0.4690204858779907,0.9613165855407715,1e-04
0.0006501903990283608,0.9998639822006226,0.45707619190216064,0.9633525609970093,1e-04
0.000591027841437608,0.9998639822006226,0.47082388401031494,0.9616559147834778,1e-04
0.0005544498562812805,1.0,0.4830636978149414,0.9606379270553589,1e-04
0.0003296859795227647,1.0,0.49070480465888977,0.9592806100845337,1e-04
0.0004958285135217011,1.0,0.4872497618198395,0.9613165855407715,1e-04
0.0004888945841230452,0.9998639822006226,0.47221553325653076,0.9613165855407715,1e-04
0.000539029308129102,0.9997279644012451,0.4840485155582428,0.9606379270553589,1e-04
0.0006361188134178519,0.9997279644012451,0.48729661107063293,0.9619952440261841,1e-04
0.0009862830629572272,0.9997279644012451,0.5014888048171997,0.9609772562980652,1e-04
0.0008715159492567182,0.9997279644012451,0.5112165212631226,0.9592806100845337,1e-04
0.00037951304693706334,1.0,0.47999563813209534,0.9606379270553589,1e-04
0.0004576413193717599,1.0,0.49873942136764526,0.9592806100845337,1e-04
0.0007078119087964296,0.9998639822006226,0.4955897629261017,0.9616559147834778,1e-04
0.0006441830191761255,0.9998639822006226,0.4974457621574402,0.9589412808418274,1e-04
0.0005999208660796285,0.9998639822006226,0.49773311614990234,0.9602985978126526,1e-04
0.0004069623537361622,1.0,0.48118361830711365,0.9609772562980652,1e-04
0.0007691673818044364,0.9997279644012451,0.47554638981819153,0.9606379270553589,1e-04
0.0005427346331998706,0.9997279644012451,0.46072062849998474,0.9599592685699463,1e-04
0.0004308496427256614,0.9998639822006226,0.44549015164375305,0.9609772562980652,1e-04
0.0005418480723164976,0.9997279644012451,0.4412233829498291,0.9609772562980652,1e-04
0.0006514503620564938,0.9997279644012451,0.46178126335144043,0.9592806100845337,1e-04
0.0004763966135215014,0.9998639822006226,0.45110270380973816,0.9589412808418274,1e-04
0.00041224691085517406,1.0,0.4620451331138611,0.9609772562980652,1e-04
0.0005215484416112304,0.9998639822006226,0.4598308205604553,0.9599592685699463,1e-04
0.0008044881979003549,0.9997279644012451,0.4404522180557251,0.9609772562980652,1e-04
0.00046583847142755985,1.0,0.46283474564552307,0.9599592685699463,1e-04
0.0003585435333661735,1.0,0.4535812735557556,0.9609772562980652,1e-04
