loss,accuracy,val_loss,val_accuracy,lr
0.0002923791471403092,1.0,0.5724495053291321,0.890625,1e-04
0.00027983711333945394,1.0,0.5796411633491516,0.890625,1e-04
0.0003977156593464315,1.0,0.5868945717811584,0.890625,1e-04
0.000404668360715732,1.0,0.5922244191169739,0.893750011920929,1e-04
0.0005772578297182918,1.0,0.601798415184021,0.890625,1e-04
0.0002226846554549411,1.0,0.6089584231376648,0.893750011920929,1e-04
0.0006613372243009508,1.0,0.609178364276886,0.893750011920929,1e-04
0.000411166634876281,1.0,0.610753059387207,0.893750011920929,1e-04
0.0007647023303434253,1.0,0.6088658571243286,0.893750011920929,1e-04
0.00032202459988184273,1.0,0.6005579829216003,0.890625,1e-04
0.00032065194682218134,1.0,0.597567081451416,0.887499988079071,1e-04
0.0010058790212497115,1.0,0.5992423892021179,0.893750011920929,1e-04
0.0003716969513334334,1.0,0.6093468070030212,0.890625,1e-04
0.000642179511487484,1.0,0.6130452752113342,0.890625,1e-04
0.0010263919830322266,1.0,0.5990718603134155,0.8968750238418579,1e-04
0.0003399189154151827,1.0,0.593584418296814,0.893750011920929,1e-04
0.00033720675855875015,1.0,0.5907450914382935,0.893750011920929,1e-04
0.00014529764303006232,1.0,0.589245617389679,0.893750011920929,1e-04
0.00045382717507891357,1.0,0.5883415937423706,0.893750011920929,1e-04
0.00027118969592265785,1.0,0.585161566734314,0.893750011920929,1e-04
0.0003604984958656132,1.0,0.5837840437889099,0.893750011920929,1e-04
0.00029344961512833834,1.0,0.5858465433120728,0.893750011920929,1e-04
0.00016831613902468234,1.0,0.587607741355896,0.893750011920929,1e-04
0.00027669567498378456,1.0,0.5901190638542175,0.893750011920929,1e-04
0.00035442798980511725,1.0,0.5940595865249634,0.890625,1e-04
0.0039042981807142496,1.0,0.6420856714248657,0.8687499761581421,1e-04
0.0006650754949077964,1.0,0.6593633890151978,0.8687499761581421,1e-04
0.005264153238385916,1.0,0.7402380108833313,0.8531249761581421,1e-04
0.0018141961190849543,1.0,1.2080919742584229,0.7906249761581421,1e-04
0.010687265545129776,0.9916666746139526,0.855083167552948,0.84375,1e-04
0.01093472819775343,0.9916666746139526,0.958479106426239,0.846875011920929,1e-04
0.005789897404611111,1.0,1.1105862855911255,0.800000011920929,1e-04
0.002443647477775812,1.0,1.0000981092453003,0.824999988079071,1e-04
0.0019251886988058686,1.0,0.9334721565246582,0.846875011920929,1e-04
0.0015313781332224607,1.0,0.8922440409660339,0.8531249761581421,1e-04
0.0016338303685188293,1.0,0.8589555621147156,0.859375,1e-04
0.0018342029070481658,1.0,0.8255602717399597,0.862500011920929,1e-04
0.0009778192033991218,1.0,0.793404757976532,0.8656250238418579,1e-04
0.001581492368131876,1.0,0.7741919755935669,0.8656250238418579,1e-04
0.0009521323372609913,1.0,0.7679073810577393,0.856249988079071,1e-04
0.001636515255086124,1.0,0.7598822116851807,0.856249988079071,1e-04
0.000994509202428162,1.0,0.7492287158966064,0.8531249761581421,1e-04
0.001107474323362112,1.0,0.7369242906570435,0.871874988079071,1e-04
0.0012317190412431955,1.0,0.7297754883766174,0.875,1e-04
0.0005023269914090633,1.0,0.7255226969718933,0.875,1e-04
0.0013635727809742093,1.0,0.7147479057312012,0.875,1e-04
0.0006090687238611281,1.0,0.7044481039047241,0.871874988079071,1e-04
0.0005934844375588,1.0,0.7008184194564819,0.875,1e-04
0.0007872123387642205,1.0,0.6996778845787048,0.875,1e-04
0.000687235442455858,1.0,0.6966782808303833,0.871874988079071,1e-04
0.000717385730240494,1.0,0.6941372752189636,0.871874988079071,1e-04
0.0004829101380892098,1.0,0.6900484561920166,0.871874988079071,1e-04
0.00037819865974597633,1.0,0.6882247924804688,0.875,1e-04
0.0006310272146947682,1.0,0.6857976317405701,0.878125011920929,1e-04
0.0006796684465371072,1.0,0.6825028657913208,0.878125011920929,1e-04
0.0006050256779417396,1.0,0.6772869825363159,0.878125011920929,1e-04
0.0008972908835858107,1.0,0.6733072996139526,0.878125011920929,1e-04
0.0006014892132952809,1.0,0.6677061319351196,0.878125011920929,1e-04
0.0004213886568322778,1.0,0.6669767498970032,0.878125011920929,1e-04
0.0004115277261007577,1.0,0.6674104928970337,0.878125011920929,1e-04
0.00032361724879592657,1.0,0.6678640842437744,0.878125011920929,1e-04
0.00046010102960281074,1.0,0.6672515869140625,0.878125011920929,1e-04
0.00047257397091016173,1.0,0.666311502456665,0.8812500238418579,1e-04
0.0006942463223822415,1.0,0.6674302816390991,0.878125011920929,1e-04
0.00043357087997719646,1.0,0.6690414547920227,0.8812500238418579,1e-04
0.000303393549984321,1.0,0.6699900031089783,0.8812500238418579,1e-04
0.0006257985951378942,1.0,0.6703997254371643,0.8812500238418579,1e-04
0.0005060752155259252,1.0,0.6714375019073486,0.878125011920929,1e-04
0.00026849290588870645,1.0,0.6747931241989136,0.878125011920929,1e-04
0.0003580433549359441,1.0,0.6750511527061462,0.878125011920929,1e-04
0.0008803155506029725,1.0,0.6717942953109741,0.8812500238418579,1e-04
0.0004687027831096202,1.0,0.6692541837692261,0.8812500238418579,1e-04
0.0004888843977823853,1.0,0.6677461862564087,0.8812500238418579,1e-04
0.0004472682485356927,1.0,0.6674416661262512,0.8812500238418579,1e-04
0.0004174805653747171,1.0,0.667019248008728,0.878125011920929,1e-04
0.00043190314318053424,1.0,0.6658625602722168,0.878125011920929,1e-04
0.00036963127786293626,1.0,0.6651194095611572,0.878125011920929,1e-04
0.0003351352352183312,1.0,0.6637301445007324,0.878125011920929,1e-04
0.0002693184360396117,1.0,0.663040041923523,0.878125011920929,1e-04
0.0005861857207491994,1.0,0.6621814966201782,0.878125011920929,1e-04
0.00023832963779568672,1.0,0.660926878452301,0.878125011920929,1e-04
0.0004420468467287719,1.0,0.660917341709137,0.878125011920929,1e-04
0.00022613491455558687,1.0,0.659742534160614,0.878125011920929,1e-04
0.0005151553195901215,1.0,0.6575342416763306,0.878125011920929,1e-04
0.00017655236297287047,1.0,0.6546969413757324,0.875,1e-04
0.0003063225594814867,1.0,0.6536939144134521,0.875,1e-04
0.00022949202684685588,1.0,0.6533111333847046,0.875,1e-04
0.0006802946445532143,1.0,0.6499191522598267,0.875,1e-04
0.00020806990505661815,1.0,0.6483047008514404,0.875,1e-04
0.0003352775820530951,1.0,0.6469196081161499,0.875,1e-04
0.0007545304833911359,1.0,0.6507390737533569,0.878125011920929,1e-04
0.0004065797256771475,1.0,0.6502130031585693,0.878125011920929,1e-04
0.0002241637121187523,1.0,0.6505587697029114,0.878125011920929,1e-04
0.00039161366294138134,1.0,0.6508771181106567,0.878125011920929,1e-04
0.00040839845314621925,1.0,0.6493074297904968,0.878125011920929,1e-04
0.0005060511757619679,1.0,0.6477771997451782,0.878125011920929,1e-04
0.00023800750204827636,1.0,0.6446518301963806,0.878125011920929,1e-04
0.0002423658879706636,1.0,0.6437347531318665,0.878125011920929,1e-04
0.00035638638655655086,1.0,0.6425588726997375,0.878125011920929,1e-04
0.0002669632958713919,1.0,0.6419440507888794,0.878125011920929,1e-04
0.00018054847896564752,1.0,0.64154052734375,0.878125011920929,1e-04
0.00039465565350838006,1.0,0.6441826224327087,0.8843749761581421,1e-04
0.00036309388815425336,1.0,0.6436372995376587,0.887499988079071,1e-04
0.0003081443137489259,1.0,0.6425203084945679,0.890625,1e-04
0.00021830406330991536,1.0,0.641144871711731,0.890625,1e-04
0.00029656459810212255,1.0,0.6400970220565796,0.890625,1e-04
0.0005002167890779674,1.0,0.6379116773605347,0.890625,1e-04
0.0001931062579387799,1.0,0.6357846260070801,0.893750011920929,1e-04
0.0006156039889901876,1.0,0.6325753331184387,0.890625,1e-04
0.0002144427562598139,1.0,0.6311010122299194,0.887499988079071,1e-04
0.0003542512422427535,1.0,0.6298642754554749,0.887499988079071,1e-04
0.0004757677379529923,1.0,0.6307730078697205,0.887499988079071,1e-04
0.0003269729495514184,1.0,0.6313518285751343,0.887499988079071,1e-04
0.00022681911650579423,1.0,0.632199764251709,0.887499988079071,1e-04
0.0008874884224496782,1.0,0.6367453932762146,0.887499988079071,1e-04
0.00022066970996093005,1.0,0.6389235258102417,0.887499988079071,1e-04
0.0002993242524098605,1.0,0.6378338932991028,0.887499988079071,1e-04
0.00028489032411016524,1.0,0.635920524597168,0.887499988079071,1e-04
0.00046270026359707117,1.0,0.6342814564704895,0.887499988079071,1e-04
0.0002573349338490516,1.0,0.6337274312973022,0.890625,1e-04
0.002282555215060711,1.0,0.6473127603530884,0.887499988079071,1e-04
0.0002707932435441762,1.0,0.6549564003944397,0.887499988079071,1e-04
0.00037030410021543503,1.0,0.6567524671554565,0.887499988079071,1e-04
0.0006262559909373522,1.0,0.6550225019454956,0.8812500238418579,1e-04
0.0004667228786274791,1.0,0.652249276638031,0.8812500238418579,1e-04
0.0006491394597105682,1.0,0.6505705118179321,0.8812500238418579,1e-04
0.0004554394108708948,1.0,0.6484013795852661,0.8812500238418579,1e-04
0.00017091190966311842,1.0,0.6435949206352234,0.8812500238418579,1e-04
0.0003548291279003024,1.0,0.6410325169563293,0.8812500238418579,1e-04
0.000314862874802202,1.0,0.6389073729515076,0.8812500238418579,1e-04
0.00037654992775060236,1.0,0.6379410624504089,0.8812500238418579,1e-04
0.0006192956934683025,1.0,0.6318406462669373,0.8812500238418579,1e-04
0.00023881037486717105,1.0,0.6295442581176758,0.8812500238418579,1e-04
0.0002999413409270346,1.0,0.6284279823303223,0.8812500238418579,1e-04
0.000511457328684628,1.0,0.6249947547912598,0.8812500238418579,1e-04
0.0005461656837724149,1.0,0.6227036714553833,0.8812500238418579,1e-04
0.00041926646372303367,1.0,0.6163203120231628,0.8843749761581421,1e-04
0.00015602234634570777,1.0,0.6151031255722046,0.8812500238418579,1e-04
0.00020066944125574082,1.0,0.6151683330535889,0.8812500238418579,1e-04
0.0003193264128640294,1.0,0.6178991794586182,0.8812500238418579,1e-04
0.00031281408155336976,1.0,0.6178660988807678,0.878125011920929,1e-04
0.00021213112631812692,1.0,0.6180400252342224,0.8843749761581421,1e-04
0.0001798121811589226,1.0,0.6184754371643066,0.8843749761581421,1e-04
0.00023485903511755168,1.0,0.6190954446792603,0.8843749761581421,1e-04
0.0002464599092490971,1.0,0.6186683773994446,0.8843749761581421,1e-04
0.00018358022498432547,1.0,0.6168782711029053,0.8843749761581421,1e-04
0.00018227697000838816,1.0,0.6170709133148193,0.8843749761581421,1e-04
0.003750965464860201,1.0,0.5803870558738708,0.8843749761581421,1e-04
0.0012821991695091128,1.0,0.6039072275161743,0.871874988079071,1e-04
0.001045738928951323,1.0,0.6083953380584717,0.878125011920929,1e-04
0.000969059532508254,1.0,0.6030848026275635,0.878125011920929,1e-04
0.00035026241675950587,1.0,0.6025773286819458,0.878125011920929,1e-04
0.0006744008278474212,1.0,0.6028076410293579,0.875,1e-04
0.0010067318798974156,1.0,0.6208429932594299,0.8656250238418579,1e-04
0.00028603250393643975,1.0,0.640735924243927,0.859375,1e-04
0.00038095004856586456,1.0,0.6453729271888733,0.859375,1e-04
0.0020884207915514708,1.0,0.6397076845169067,0.862500011920929,1e-04
0.00044693140080198646,1.0,0.6581130623817444,0.871874988079071,1e-04
0.0013077988987788558,1.0,0.6570084095001221,0.8656250238418579,1e-04
0.0004312196688260883,1.0,0.6538959741592407,0.8687499761581421,1e-04
0.0005833643954247236,1.0,0.6641534566879272,0.875,1e-04
0.0003568925312720239,1.0,0.6680622100830078,0.878125011920929,1e-04
0.0002867045986931771,1.0,0.669556736946106,0.878125011920929,1e-04
0.0002863615518435836,1.0,0.6678891777992249,0.878125011920929,1e-04
0.0005491195479407907,1.0,0.6616343259811401,0.8812500238418579,1e-04
0.00016744335880503058,1.0,0.6578512191772461,0.8812500238418579,1e-04
0.00018027536862064153,1.0,0.6538463830947876,0.8812500238418579,1e-04
0.00029004053794778883,1.0,0.6506444811820984,0.8812500238418579,1e-04
0.0005240415339358151,1.0,0.6478271484375,0.8843749761581421,1e-04
0.00020065887656528503,1.0,0.6480458974838257,0.8812500238418579,1e-04
0.0001767064823070541,1.0,0.6480404138565063,0.8812500238418579,1e-04
0.0005327409598976374,1.0,0.647445023059845,0.8812500238418579,1e-04
0.00032365418155677617,1.0,0.6459177136421204,0.887499988079071,1e-04
0.00022001373872626573,1.0,0.6436928510665894,0.887499988079071,1e-04
0.0002151429798686877,1.0,0.6432515978813171,0.887499988079071,1e-04
0.00019261104171164334,1.0,0.6427901983261108,0.887499988079071,1e-04
0.00031078298343345523,1.0,0.6417850852012634,0.887499988079071,1e-04
0.0003117888991255313,1.0,0.6385408639907837,0.887499988079071,1e-04
0.00015348431770689785,1.0,0.6377852559089661,0.887499988079071,1e-04
0.0003404317540116608,1.0,0.6371914148330688,0.887499988079071,1e-04
0.00019643029372673482,1.0,0.6354631185531616,0.887499988079071,1e-04
0.00034248261363245547,1.0,0.6347585916519165,0.8843749761581421,1e-04
0.00025037661544047296,1.0,0.6351891756057739,0.8843749761581421,1e-04
0.0005166585906408727,1.0,0.6331652998924255,0.887499988079071,1e-04
0.00017630359798204154,1.0,0.6346874833106995,0.887499988079071,1e-04
0.00024017128453124315,1.0,0.6342329382896423,0.8843749761581421,1e-04
0.0005709744291380048,1.0,0.6284879446029663,0.8843749761581421,1e-04
0.00017567489703651518,1.0,0.6224237084388733,0.887499988079071,1e-04
0.00021705729886889458,1.0,0.620479941368103,0.887499988079071,1e-04
0.00014756392920389771,1.0,0.6207178235054016,0.890625,1e-04
0.0002623406471684575,1.0,0.6214050054550171,0.890625,1e-04
0.00020443346875254065,1.0,0.6201363801956177,0.890625,1e-04
0.000148136168718338,1.0,0.6201556324958801,0.890625,1e-04
0.0007117693894542754,1.0,0.6201342344284058,0.887499988079071,1e-04
0.00017431438027415425,1.0,0.6192631721496582,0.887499988079071,1e-04
0.00017125376325566322,1.0,0.6188918948173523,0.887499988079071,1e-04
0.0004506436816882342,1.0,0.6232581734657288,0.887499988079071,1e-04
0.00012641034845728427,1.0,0.6257744431495667,0.887499988079071,1e-04
0.00021793530322611332,1.0,0.6266224384307861,0.887499988079071,1e-04
0.000301521533401683,1.0,0.6263228058815002,0.887499988079071,1e-04
0.0005317868199199438,1.0,0.6236079931259155,0.887499988079071,1e-04
0.00022332879598252475,1.0,0.6208048462867737,0.887499988079071,1e-04
0.0006734341732226312,1.0,0.6233435869216919,0.887499988079071,1e-04
0.0003080930619034916,1.0,0.6310209035873413,0.887499988079071,1e-04
0.00015567048103548586,1.0,0.6318999528884888,0.887499988079071,1e-04
0.00044295829138718545,1.0,0.6301257014274597,0.887499988079071,1e-04
0.00026634769164957106,1.0,0.6286146640777588,0.887499988079071,1e-04
0.00012359714310150594,1.0,0.6265154480934143,0.887499988079071,1e-04
0.00023966925800777972,1.0,0.6255307197570801,0.8843749761581421,1e-04
0.00023751621483825147,1.0,0.6249306201934814,0.8843749761581421,1e-04
0.00021041007130406797,1.0,0.6247807741165161,0.887499988079071,1e-04
0.00024511225637979805,1.0,0.6243652105331421,0.890625,1e-04
0.0004395787254907191,1.0,0.6278296709060669,0.890625,1e-04
0.00016413460252806544,1.0,0.6315835118293762,0.890625,1e-04
0.0001954368344740942,1.0,0.6319388747215271,0.890625,1e-04
0.00010242073039989918,1.0,0.63136225938797,0.893750011920929,1e-04
0.00023327414237428457,1.0,0.6295819878578186,0.890625,1e-04
0.00021414103684946895,1.0,0.6275352835655212,0.890625,1e-04
0.00013416701403912157,1.0,0.6265686750411987,0.890625,1e-04
0.00010486271639820188,1.0,0.6261907815933228,0.890625,1e-04
0.00018011893553193659,1.0,0.6257695555686951,0.890625,1e-04
0.00028182604000903666,1.0,0.6221694350242615,0.890625,1e-04
0.00015160861948970705,1.0,0.6201338768005371,0.890625,1e-04
0.00011412457388360053,1.0,0.6194545030593872,0.890625,1e-04
0.0002357070625294,1.0,0.6186212301254272,0.890625,1e-04
0.0001760536979418248,1.0,0.6174931526184082,0.890625,1e-04
0.00012194670853205025,1.0,0.6173015832901001,0.890625,1e-04
0.00020363283692859113,1.0,0.6169318556785583,0.890625,1e-04
0.00022577201889362186,1.0,0.619078516960144,0.887499988079071,1e-04
9.092844993574545e-05,1.0,0.6208852529525757,0.887499988079071,1e-04
0.00011544187873369083,1.0,0.6210845708847046,0.887499988079071,1e-04
0.00023218299611471593,1.0,0.6201633810997009,0.887499988079071,1e-04
0.00015517184510827065,1.0,0.6200751662254333,0.887499988079071,1e-04
0.00016433604469057173,1.0,0.6204794645309448,0.887499988079071,1e-04
0.00017833047604653984,1.0,0.62267005443573,0.887499988079071,1e-04
0.00013882039638701826,1.0,0.623702347278595,0.887499988079071,1e-04
0.0002755060268100351,1.0,0.6242715120315552,0.8843749761581421,1e-04
0.00032520361128263175,1.0,0.6221461296081543,0.8843749761581421,1e-04
0.00011589600035222247,1.0,0.6194466352462769,0.8843749761581421,1e-04
0.0003120126493740827,1.0,0.6189315915107727,0.8843749761581421,1e-04
0.000103369566204492,1.0,0.6193445920944214,0.8843749761581421,1e-04
0.00010097258200403303,1.0,0.6198450326919556,0.8843749761581421,1e-04
7.738972635706887e-05,1.0,0.6197627186775208,0.8843749761581421,1e-04
0.00015134726709220558,1.0,0.619831919670105,0.8843749761581421,1e-04
0.0002634140255395323,1.0,0.6184656620025635,0.887499988079071,1e-04
0.0002117485273629427,1.0,0.619370698928833,0.887499988079071,1e-04
9.71203699009493e-05,1.0,0.6202901005744934,0.887499988079071,1e-04
0.0001514163741376251,1.0,0.6209841966629028,0.887499988079071,1e-04
0.0007829399546608329,1.0,0.60759037733078,0.887499988079071,1e-04
9.070843952940777e-05,1.0,0.6022710204124451,0.887499988079071,1e-04
0.00022406702919397503,1.0,0.5980077385902405,0.887499988079071,1e-04
0.00015869000344537199,1.0,0.5971413850784302,0.887499988079071,1e-04
0.00012222427176311612,1.0,0.5973895788192749,0.887499988079071,1e-04
0.00014837489288765937,1.0,0.5980809926986694,0.887499988079071,1e-04
0.00013426903751678765,1.0,0.5990828275680542,0.887499988079071,1e-04
0.00013959655188955367,1.0,0.6000708937644958,0.887499988079071,1e-04
0.00011568576883291826,1.0,0.6008270978927612,0.887499988079071,1e-04
0.00024445157032459974,1.0,0.6038362383842468,0.887499988079071,1e-04
0.0007289022905752063,1.0,0.602043628692627,0.887499988079071,1e-04
0.00012125843204557896,1.0,0.6019588708877563,0.890625,1e-04
0.0001441352942492813,1.0,0.6013295650482178,0.890625,1e-04
0.0006209789426065981,1.0,0.5986087918281555,0.893750011920929,1e-04
0.0001584608107805252,1.0,0.597227156162262,0.893750011920929,1e-04
9.91666383924894e-05,1.0,0.5977386236190796,0.8968750238418579,1e-04
0.00015838521358091384,1.0,0.5983339548110962,0.8968750238418579,1e-04
6.949668750166893e-05,1.0,0.5999795794487,0.8968750238418579,1e-04
0.00022090793936513364,1.0,0.5997802019119263,0.8968750238418579,1e-04
0.0002562333829700947,1.0,0.602626621723175,0.8968750238418579,1e-04
8.727132808417082e-05,1.0,0.6049447059631348,0.893750011920929,1e-04
0.0003701247915159911,1.0,0.6084069013595581,0.887499988079071,1e-04
0.00011138593254145235,1.0,0.6091397404670715,0.890625,1e-04
0.00015397580864373595,1.0,0.6097537279129028,0.890625,1e-04
0.0001586138823768124,1.0,0.6090344190597534,0.890625,1e-04
9.628249972593039e-05,1.0,0.6082144379615784,0.890625,1e-04
0.00035399856278672814,1.0,0.6092957258224487,0.890625,1e-04
0.00010935493628494442,1.0,0.6118465662002563,0.890625,1e-04
0.0001732365199131891,1.0,0.6132954359054565,0.890625,1e-04
0.00012981535110156983,1.0,0.6122646927833557,0.890625,1e-04
0.00011293301213299856,1.0,0.6103719472885132,0.890625,1e-04
0.0001826092484407127,1.0,0.607998251914978,0.890625,1e-04
0.00020604534074664116,1.0,0.6084606051445007,0.890625,1e-04
0.00018860030104406178,1.0,0.6174582242965698,0.890625,1e-04
0.00014777836622670293,1.0,0.6190212965011597,0.890625,1e-04
0.00019371933012735099,1.0,0.6185967922210693,0.887499988079071,1e-04
0.0004603173874784261,1.0,0.6172319650650024,0.890625,1e-04
0.00011247294605709612,1.0,0.618582010269165,0.890625,1e-04
0.0004468676052056253,1.0,0.6272805333137512,0.890625,1e-04
0.00016191948088817298,1.0,0.6318536996841431,0.8843749761581421,1e-04
0.00016119267093017697,1.0,0.6321070790290833,0.8843749761581421,1e-04
9.809825860429555e-05,1.0,0.6303788423538208,0.8843749761581421,1e-04
0.00020932081679347903,1.0,0.6270076036453247,0.8812500238418579,1e-04
0.00021209660917520523,1.0,0.6251471638679504,0.8843749761581421,1e-04
0.00011843221000162885,1.0,0.623461127281189,0.887499988079071,1e-04
0.0003087834338657558,1.0,0.6217761635780334,0.887499988079071,1e-04
0.00024188698444049805,1.0,0.615412712097168,0.887499988079071,1e-04
0.0002517189714126289,1.0,0.6106898188591003,0.887499988079071,1e-04
0.00015841865388210863,1.0,0.6073221564292908,0.8843749761581421,1e-04
0.0001865975500550121,1.0,0.6073383092880249,0.8843749761581421,1e-04
0.00036607225774787366,1.0,0.6041544675827026,0.887499988079071,1e-04
0.00016080940258689225,1.0,0.6052817106246948,0.887499988079071,1e-04
0.00025511745479889214,1.0,0.5983964800834656,0.887499988079071,1e-04
0.00019142875680699944,1.0,0.5962256193161011,0.887499988079071,1e-04
0.00017209319048561156,1.0,0.5979067087173462,0.8812500238418579,1e-04
0.00010479582124389708,1.0,0.599737286567688,0.8843749761581421,1e-04
0.00019621712272055447,1.0,0.6030387282371521,0.8843749761581421,1e-04
0.00019219849491491914,1.0,0.6052612662315369,0.8843749761581421,1e-04
0.00010948797716991976,1.0,0.6055864095687866,0.8843749761581421,1e-04
0.0003007996710948646,1.0,0.6109684109687805,0.887499988079071,1e-04
8.857669308781624e-05,1.0,0.6153393983840942,0.8843749761581421,1e-04
8.649554365547374e-05,1.0,0.6156871318817139,0.8843749761581421,1e-04
9.185347153106704e-05,1.0,0.6155028343200684,0.887499988079071,1e-04
0.00010201103577855974,1.0,0.6147326231002808,0.890625,1e-04
0.00021159788593649864,1.0,0.6174377202987671,0.890625,1e-04
0.00010847033991012722,1.0,0.6211475729942322,0.890625,1e-04
0.0001604411081643775,1.0,0.6228761076927185,0.890625,1e-04
0.00013039533223491162,1.0,0.6237151026725769,0.890625,1e-04
0.00010403505439171568,1.0,0.6224123239517212,0.890625,1e-04
7.57578163756989e-05,1.0,0.6212064623832703,0.890625,1e-04
9.85115984803997e-05,1.0,0.6194676160812378,0.893750011920929,1e-04
0.0001401151530444622,1.0,0.6182470917701721,0.893750011920929,1e-04
0.00014391438162419945,1.0,0.6190424561500549,0.893750011920929,1e-04
0.00017833833408076316,1.0,0.6204909086227417,0.890625,1e-04
0.00015684428217355162,1.0,0.6208077073097229,0.890625,1e-04
0.00010679768456611782,1.0,0.6204758882522583,0.890625,1e-04
0.0001362482871627435,1.0,0.6207782626152039,0.890625,1e-04
9.520258754491806e-05,1.0,0.6218211650848389,0.890625,1e-04
0.00014050022582523525,1.0,0.6220952868461609,0.893750011920929,1e-04
0.00010687276517273858,1.0,0.6223782300949097,0.893750011920929,1e-04
8.849363803165033e-05,1.0,0.6223223209381104,0.893750011920929,1e-04
0.0001375134161207825,1.0,0.6228732466697693,0.890625,1e-04
0.0002559901331551373,1.0,0.6201231479644775,0.893750011920929,1e-04
0.000573159079067409,1.0,0.6174551844596863,0.893750011920929,1e-04
0.00014914103667251766,1.0,0.6183024644851685,0.893750011920929,1e-04
0.00012694661563728005,1.0,0.6200869083404541,0.893750011920929,1e-04
0.00020585003949236125,1.0,0.6195204854011536,0.893750011920929,1e-04
0.0003172758442815393,1.0,0.6215194463729858,0.890625,1e-04
0.00013000043691135943,1.0,0.6216562986373901,0.887499988079071,1e-04
9.924243931891397e-05,1.0,0.622381329536438,0.887499988079071,1e-04
0.00014850495790597051,1.0,0.62163245677948,0.887499988079071,1e-04
0.0001741531305015087,1.0,0.6241265535354614,0.890625,1e-04
0.00012317563232500106,1.0,0.6248968243598938,0.890625,1e-04
9.55058858380653e-05,1.0,0.6254369616508484,0.890625,1e-04
0.0001434779551345855,1.0,0.6243895888328552,0.890625,1e-04
8.345029345946386e-05,1.0,0.6233574151992798,0.890625,1e-04
0.00015385050210170448,1.0,0.6245862245559692,0.890625,1e-04
8.741542842471972e-05,1.0,0.6262551546096802,0.890625,1e-04
0.00010686891619116068,1.0,0.6277318596839905,0.887499988079071,1e-04
0.00023913703626021743,1.0,0.6276282668113708,0.887499988079071,1e-04
6.549148383783177e-05,1.0,0.6277928948402405,0.887499988079071,1e-04
7.273258233908564e-05,1.0,0.6283923983573914,0.887499988079071,1e-04
0.00014538185496348888,1.0,0.6299160718917847,0.887499988079071,1e-04
0.00011691657709889114,1.0,0.631482720375061,0.887499988079071,1e-04
0.00017365589155815542,1.0,0.6320157647132874,0.887499988079071,1e-04
0.00013990433944854885,1.0,0.6379533410072327,0.887499988079071,1e-04
9.057515126187354e-05,1.0,0.6411567330360413,0.887499988079071,1e-04
0.0004213680513203144,1.0,0.6254183053970337,0.887499988079071,1e-04
0.0001659760164329782,1.0,0.6153823137283325,0.887499988079071,1e-04
6.502043106593192e-05,1.0,0.6119508147239685,0.887499988079071,1e-04
0.00015270820586010814,1.0,0.6125229597091675,0.887499988079071,1e-04
0.0001233956281794235,1.0,0.6154452562332153,0.887499988079071,1e-04
8.238602458732203e-05,1.0,0.6171367764472961,0.887499988079071,1e-04
0.0001848366082413122,1.0,0.6180254220962524,0.887499988079071,1e-04
0.0001553779875393957,1.0,0.6157580018043518,0.887499988079071,1e-04
8.534931112080812e-05,1.0,0.6142879724502563,0.8843749761581421,1e-04
9.145252261077985e-05,1.0,0.6138841509819031,0.8843749761581421,1e-04
8.235472341766581e-05,1.0,0.6142401099205017,0.8843749761581421,1e-04
9.969805978471413e-05,1.0,0.6137714982032776,0.8843749761581421,1e-04
0.00015512554091401398,1.0,0.6146223545074463,0.8843749761581421,1e-04
9.694031905382872e-05,1.0,0.6157112121582031,0.8843749761581421,1e-04
9.591520938556641e-05,1.0,0.6167508363723755,0.890625,1e-04
0.00015686271945014596,1.0,0.6170278787612915,0.890625,1e-04
0.00021864569862373173,1.0,0.6202355623245239,0.890625,1e-04
0.0001189697504742071,1.0,0.62395840883255,0.890625,1e-04
9.630462591303512e-05,1.0,0.6252199411392212,0.890625,1e-04
0.00011645945778582245,1.0,0.6242638230323792,0.890625,1e-04
0.00013902659702580422,1.0,0.6224421262741089,0.890625,1e-04
7.482539513148367e-05,1.0,0.6216541528701782,0.893750011920929,1e-04
0.00017031705647241324,1.0,0.6241528391838074,0.890625,1e-04
0.00016980771033558995,1.0,0.6250187158584595,0.890625,1e-04
0.00028684831340797246,1.0,0.6208837628364563,0.890625,1e-04
8.996229007607326e-05,1.0,0.6138676404953003,0.893750011920929,1e-04
8.587513002566993e-05,1.0,0.6119962334632874,0.893750011920929,1e-04
8.275776053778827e-05,1.0,0.611221432685852,0.893750011920929,1e-04
7.714326784480363e-05,1.0,0.6132577061653137,0.893750011920929,1e-04
0.00018858295516110957,1.0,0.6132948398590088,0.893750011920929,1e-04
9.68621316133067e-05,1.0,0.611247718334198,0.893750011920929,1e-04
0.00012822069402318448,1.0,0.612270712852478,0.893750011920929,1e-04
8.767609688220546e-05,1.0,0.6119991540908813,0.893750011920929,1e-04
0.0004020107735414058,1.0,0.6307700872421265,0.890625,1e-04
0.00018142284534405917,1.0,0.6441596746444702,0.887499988079071,1e-04
8.736977906664833e-05,1.0,0.647983193397522,0.887499988079071,1e-04
0.00026200214051641524,1.0,0.650398850440979,0.8843749761581421,1e-04
5.439781671157107e-05,1.0,0.6525031328201294,0.8843749761581421,1e-04
6.645293615292758e-05,1.0,0.6511048078536987,0.8843749761581421,1e-04
0.00015615943993907422,1.0,0.6461923122406006,0.8843749761581421,1e-04
