loss,accuracy,val_loss,val_accuracy,lr
6.746211147401482e-05,1.0,1.066666841506958,0.46666666865348816,1e-04
6.724755075993016e-05,1.0,1.0666931867599487,0.46666666865348816,1e-04
6.696941272821277e-05,1.0,1.0660724639892578,0.46666666865348816,1e-04
6.672306335531175e-05,1.0,1.0649988651275635,0.46666666865348816,1e-04
6.654822936980054e-05,1.0,1.069607138633728,0.46666666865348816,1e-04
6.630188727285713e-05,1.0,1.0672271251678467,0.46666666865348816,1e-04
6.608731928281486e-05,1.0,1.069624423980713,0.46666666865348816,1e-04
6.58727585687302e-05,1.0,1.0663347244262695,0.46666666865348816,1e-04
6.567408854607493e-05,1.0,1.06929612159729,0.46666666865348816,1e-04
6.539595051435754e-05,1.0,1.072242259979248,0.46666666865348816,1e-04
6.51654991088435e-05,1.0,1.0659221410751343,0.46666666865348816,1e-04
6.488736835308373e-05,1.0,1.0713074207305908,0.46666666865348816,1e-04
6.469664367614314e-05,1.0,1.0660841464996338,0.46666666865348816,1e-04
6.447413034038618e-05,1.0,1.0707439184188843,0.46666666865348816,1e-04
6.42913582851179e-05,1.0,1.0650404691696167,0.46666666865348816,1e-04
6.401322752935812e-05,1.0,1.0671846866607666,0.46666666865348816,1e-04
6.372713687596843e-05,1.0,1.069698691368103,0.46666666865348816,1e-04
6.351257616188377e-05,1.0,1.0708776712417603,0.46666666865348816,1e-04
6.337748345686123e-05,1.0,1.0650794506072998,0.46666666865348816,1e-04
6.310729077085853e-05,1.0,1.072644591331482,0.46666666865348816,1e-04
6.28688940196298e-05,1.0,1.0702319145202637,0.46666666865348816,1e-04
6.266227137530223e-05,1.0,1.0688313245773315,0.46666666865348816,1e-04
6.245566328288987e-05,1.0,1.0669232606887817,0.46666666865348816,1e-04
6.220930663403124e-05,1.0,1.072975754737854,0.46666666865348816,1e-04
6.193912122398615e-05,1.0,1.0698920488357544,0.46666666865348816,1e-04
6.173250585561618e-05,1.0,1.070804476737976,0.46666666865348816,1e-04
6.148616375867277e-05,1.0,1.0676370859146118,0.46666666865348816,1e-04
6.134311115602031e-05,1.0,1.0701408386230469,0.46666666865348816,1e-04
6.10888164374046e-05,1.0,1.0700085163116455,0.46666666865348816,1e-04
6.083451444283128e-05,1.0,1.0699442625045776,0.46666666865348816,1e-04
6.0564325394807383e-05,1.0,1.0665338039398193,0.46666666865348816,1e-04
6.0349768318701535e-05,1.0,1.0674774646759033,0.46666666865348816,1e-04
6.0127258620923385e-05,1.0,1.0735737085342407,0.46666666865348816,1e-04
5.9920635976595804e-05,1.0,1.067432165145874,0.46666666865348816,1e-04
5.977759792585857e-05,1.0,1.0617743730545044,0.46666666865348816,1e-04
5.9547139244386926e-05,1.0,1.0736782550811768,0.46666666865348816,1e-04
5.934847649768926e-05,1.0,1.0651943683624268,0.46666666865348816,1e-04
5.899086318095215e-05,1.0,1.069547176361084,0.46666666865348816,1e-04
5.883987250854261e-05,1.0,1.0626963376998901,0.46666666865348816,1e-04
5.856173811480403e-05,1.0,1.0698082447052002,0.46666666865348816,1e-04
5.8315392379881814e-05,1.0,1.0684001445770264,0.46666666865348816,1e-04
5.808492278447375e-05,1.0,1.0704247951507568,0.46666666865348816,1e-04
5.779089769930579e-05,1.0,1.0661066770553589,0.46666666865348816,1e-04
5.7624019973445684e-05,1.0,1.069938063621521,0.46666666865348816,1e-04
5.738561230828054e-05,1.0,1.0695292949676514,0.46666666865348816,1e-04
5.702800626750104e-05,1.0,1.0649075508117676,0.46666666865348816,1e-04
5.676575892721303e-05,1.0,1.0733447074890137,0.46666666865348816,1e-04
5.6575037888251245e-05,1.0,1.06719172000885,0.46666666865348816,1e-04
5.636047353618778e-05,1.0,1.0704008340835571,0.46666666865348816,1e-04
5.608233550447039e-05,1.0,1.069581389427185,0.46666666865348816,1e-04
5.5820095440139994e-05,1.0,1.0692696571350098,0.46666666865348816,1e-04
5.5629370763199404e-05,1.0,1.070954442024231,0.46666666865348816,1e-04
5.5446587793994695e-05,1.0,1.06914222240448,0.46666666865348816,1e-04
5.5247921409318224e-05,1.0,1.0697200298309326,0.46666666865348816,1e-04
5.504129876499064e-05,1.0,1.0725735425949097,0.46666666865348816,1e-04
5.482673805090599e-05,1.0,1.0698822736740112,0.46666666865348816,1e-04
5.462012268253602e-05,1.0,1.071119785308838,0.46666666865348816,1e-04
5.443733971333131e-05,1.0,1.071600317955017,0.46666666865348816,1e-04
5.4175096011022106e-05,1.0,1.0781768560409546,0.46666666865348816,1e-04
5.39128523087129e-05,1.0,1.070160984992981,0.46666666865348816,1e-04
5.368239726522006e-05,1.0,1.0691933631896973,0.46666666865348816,1e-04
5.342809163266793e-05,1.0,1.0698299407958984,0.46666666865348816,1e-04
5.3269155614543706e-05,1.0,1.0712343454360962,0.46666666865348816,1e-04
5.303075158735737e-05,1.0,1.0688859224319458,0.46666666865348816,1e-04
5.277645686874166e-05,1.0,1.075635552406311,0.46666666865348816,1e-04
5.258573219180107e-05,1.0,1.0720603466033936,0.46666666865348816,1e-04
5.238706216914579e-05,1.0,1.0720255374908447,0.46666666865348816,1e-04
5.2061237511225045e-05,1.0,1.0758473873138428,0.46666666865348816,1e-04
5.187846181797795e-05,1.0,1.0719431638717651,0.46666666865348816,1e-04
5.166389382793568e-05,1.0,1.0721791982650757,0.46666666865348816,1e-04
5.1489063480403274e-05,1.0,1.0681201219558716,0.46666666865348816,1e-04
5.1187082135584205e-05,1.0,1.071581244468689,0.46666666865348816,1e-04
5.112350845593028e-05,1.0,1.0732083320617676,0.46666666865348816,1e-04
5.1004302804358304e-05,1.0,1.0739684104919434,0.46666666865348816,1e-04
5.086920646135695e-05,1.0,1.0733108520507812,0.46666666865348816,1e-04
5.073411375633441e-05,1.0,1.07460355758667,0.46666666865348816,1e-04
5.060695912106894e-05,1.0,1.0657594203948975,0.46666666865348816,1e-04
5.0471866416046396e-05,1.0,1.0747982263565063,0.46666666865348816,1e-04
5.001889439881779e-05,1.0,1.0656969547271729,0.46666666865348816,1e-04
4.977254138793796e-05,1.0,1.07212233543396,0.46666666865348816,1e-04
4.9486458010505885e-05,1.0,1.0824171304702759,0.46666666865348816,1e-04
4.933546370011754e-05,1.0,1.0742090940475464,0.46666666865348816,1e-04
4.8969912313623354e-05,1.0,1.0716290473937988,0.46666666865348816,1e-04
4.871560668107122e-05,1.0,1.070855736732483,0.46666666865348816,1e-04
4.853282734984532e-05,1.0,1.0720940828323364,0.46666666865348816,1e-04
4.812753832084127e-05,1.0,1.0737793445587158,0.46666666865348816,1e-04
4.790502862306312e-05,1.0,1.0793662071228027,0.46666666865348816,1e-04
4.7690464270999655e-05,1.0,1.07170832157135,0.46666666865348816,1e-04
4.7579207603121176e-05,1.0,1.0667678117752075,0.46666666865348816,1e-04
4.7229543270077556e-05,1.0,1.0747970342636108,0.46666666865348816,1e-04
4.6856039261911064e-05,1.0,1.0699067115783691,0.46666666865348816,1e-04
4.667326356866397e-05,1.0,1.0749083757400513,0.46666666865348816,1e-04
4.638717291527428e-05,1.0,1.0752898454666138,0.46666666865348816,1e-04
4.6148765250109136e-05,1.0,1.075238823890686,0.46666666865348816,1e-04
4.5902412239229307e-05,1.0,1.0735442638397217,0.46666666865348816,1e-04
4.567989890347235e-05,1.0,1.076154112815857,0.46666666865348816,1e-04
4.551301390165463e-05,1.0,1.0709989070892334,0.46666666865348816,1e-04
4.525076656136662e-05,1.0,1.0761488676071167,0.46666666865348816,1e-04
4.510772123467177e-05,1.0,1.0717339515686035,0.46666666865348816,1e-04
4.487726619117893e-05,1.0,1.075050950050354,0.46666666865348816,1e-04
4.490109859034419e-05,1.0,1.0681439638137817,0.46666666865348816,1e-04
4.49885155830998e-05,1.0,1.081671953201294,0.46666666865348816,1e-04
4.495672692428343e-05,1.0,1.073555588722229,0.46666666865348816,1e-04
4.492494190344587e-05,1.0,1.067710518836975,0.46666666865348816,1e-04
4.4893149606650695e-05,1.0,1.0754907131195068,0.46666666865348816,1e-04
4.4352760596666485e-05,1.0,1.0711778402328491,0.46666666865348816,1e-04
4.398720193421468e-05,1.0,1.0705159902572632,0.46666666865348816,1e-04
4.347860158304684e-05,1.0,1.082512378692627,0.46666666865348816,1e-04
4.304152025724761e-05,1.0,1.0716301202774048,0.46666666865348816,1e-04
4.288258060114458e-05,1.0,1.080086588859558,0.46666666865348816,1e-04
4.265212555765174e-05,1.0,1.0771738290786743,0.46666666865348816,1e-04
4.240576890879311e-05,1.0,1.08230721950531,0.46666666865348816,1e-04
4.209584221825935e-05,1.0,1.0734827518463135,0.46666666865348816,1e-04
4.1960738599300385e-05,1.0,1.0823314189910889,0.46666666865348816,1e-04
4.177001028438099e-05,1.0,1.0739094018936157,0.46666666865348816,1e-04
4.161107062827796e-05,1.0,1.0788891315460205,0.46666666865348816,1e-04
4.146008359384723e-05,1.0,1.0798890590667725,0.46666666865348816,1e-04
4.1309092921437696e-05,1.0,1.0719945430755615,0.46666666865348816,1e-04
4.107863423996605e-05,1.0,1.0806801319122314,0.46666666865348816,1e-04
4.0752805944066495e-05,1.0,1.0711506605148315,0.46666666865348816,1e-04
4.0538227040087804e-05,1.0,1.0794620513916016,0.46666666865348816,1e-04
4.026009264634922e-05,1.0,1.0834356546401978,0.46666666865348816,1e-04
4.006937160738744e-05,1.0,1.0759285688400269,0.46666666865348816,1e-04
3.988658500020392e-05,1.0,1.0811926126480103,0.46666666865348816,1e-04
3.975943400291726e-05,1.0,1.0748848915100098,0.46666666865348816,1e-04
3.960049070883542e-05,1.0,1.0765917301177979,0.46666666865348816,1e-04
3.94415546907112e-05,1.0,1.0839729309082031,0.46666666865348816,1e-04
3.9298509364016354e-05,1.0,1.0759494304656982,0.46666666865348816,1e-04
3.9060098060872406e-05,1.0,1.0741833448410034,0.46666666865348816,1e-04
3.882964301737957e-05,1.0,1.0820438861846924,0.46666666865348816,1e-04
3.8694546674378216e-05,1.0,1.080376386642456,0.46666666865348816,1e-04
3.8472026062663645e-05,1.0,1.074429988861084,0.46666666865348816,1e-04
3.82336183974985e-05,1.0,1.0802836418151855,0.46666666865348816,1e-04
3.8050835428293794e-05,1.0,1.087731122970581,0.46666666865348816,1e-04
3.765349174500443e-05,1.0,1.0765173435211182,0.46666666865348816,1e-04
3.747865775949322e-05,1.0,1.079039216041565,0.46666666865348816,1e-04
3.7240250094328076e-05,1.0,1.0816445350646973,0.46666666865348816,1e-04
3.6977999116061255e-05,1.0,1.0845941305160522,0.46666666865348816,1e-04
3.680316513055004e-05,1.0,1.0785120725631714,0.46666666865348816,1e-04
3.6612436815630645e-05,1.0,1.080487608909607,0.46666666865348816,1e-04
3.6397868825588375e-05,1.0,1.0704176425933838,0.46666666865348816,1e-04
3.620714051066898e-05,1.0,1.0809681415557861,0.46666666865348816,1e-04
3.5992576158605516e-05,1.0,1.084053635597229,0.46666666865348816,1e-04
3.576210656319745e-05,1.0,1.0737969875335693,0.46666666865348816,1e-04
3.560317418305203e-05,1.0,1.0830390453338623,0.46666666865348816,1e-04
3.535681389621459e-05,1.0,1.074941635131836,0.46666666865348816,1e-04
3.5317079891683534e-05,1.0,1.077736258506775,0.46666666865348816,1e-04
3.509456291794777e-05,1.0,1.0820599794387817,0.46666666865348816,1e-04
3.48799949279055e-05,1.0,1.0792852640151978,0.46666666865348816,1e-04
3.4729004255495965e-05,1.0,1.079634428024292,0.46666666865348816,1e-04
3.464953260845505e-05,1.0,1.0745453834533691,0.46666666865348816,1e-04
3.44985346600879e-05,1.0,1.0832613706588745,0.46666666865348816,1e-04
3.427602496230975e-05,1.0,1.0767782926559448,0.46666666865348816,1e-04
3.411708166822791e-05,1.0,1.0811411142349243,0.46666666865348816,1e-04
3.3918408007593825e-05,1.0,1.09038507938385,0.46666666865348816,1e-04
3.364026269991882e-05,1.0,1.0776479244232178,0.46666666865348816,1e-04
3.3576689020264894e-05,1.0,1.0776340961456299,0.46666666865348816,1e-04
3.337801535963081e-05,1.0,1.0833265781402588,0.46666666865348816,1e-04
3.313165143481456e-05,1.0,1.0881510972976685,0.46666666865348816,1e-04
3.29091380990576e-05,1.0,1.083199381828308,0.46666666865348816,1e-04
3.271046807640232e-05,1.0,1.086708426475525,0.46666666865348816,1e-04
3.2511783501831815e-05,1.0,1.0831081867218018,0.46666666865348816,1e-04
3.2241587177850306e-05,1.0,1.081729769706726,0.46666666865348816,1e-04
3.20667568303179e-05,1.0,1.0833733081817627,0.46666666865348816,1e-04
3.186013054801151e-05,1.0,1.0823653936386108,0.46666666865348816,1e-04
3.181245119776577e-05,1.0,1.0831314325332642,0.46666666865348816,1e-04
3.175682286382653e-05,1.0,1.0834085941314697,0.46666666865348816,1e-04
3.163761357427575e-05,1.0,1.0881049633026123,0.46666666865348816,1e-04
3.138331157970242e-05,1.0,1.0783172845840454,0.46666666865348816,1e-04
3.112900594715029e-05,1.0,1.0856163501739502,0.46666666865348816,1e-04
3.084291165578179e-05,1.0,1.0773653984069824,0.46666666865348816,1e-04
3.0731651349924505e-05,1.0,1.08651602268219,0.46666666865348816,1e-04
3.05568210023921e-05,1.0,1.0800467729568481,0.46666666865348816,1e-04
3.039788134628907e-05,1.0,1.0801657438278198,0.46666666865348816,1e-04
3.0183309718267992e-05,1.0,1.081732153892517,0.46666666865348816,1e-04
3.0064102247706614e-05,1.0,1.0840336084365845,0.46666666865348816,1e-04
2.98972190648783e-05,1.0,1.0824462175369263,0.46666666865348816,1e-04
2.977801523229573e-05,1.0,1.0870344638824463,0.46666666865348816,1e-04
2.9793904104735702e-05,1.0,1.0902683734893799,0.46666666865348816,1e-04
2.9539602110162377e-05,1.0,1.0809271335601807,0.46666666865348816,1e-04
2.946807762782555e-05,1.0,1.087710976600647,0.46666666865348816,1e-04
2.9380660635069944e-05,1.0,1.0864472389221191,0.46666666865348816,1e-04
2.9142249331925996e-05,1.0,1.0784255266189575,0.46666666865348816,1e-04
2.9070728487567976e-05,1.0,1.0928878784179688,0.46666666865348816,1e-04
2.8768736228812486e-05,1.0,1.0828815698623657,0.46666666865348816,1e-04
2.8752841899404302e-05,1.0,1.0937949419021606,0.46666666865348816,1e-04
2.8848206056864e-05,1.0,1.0675623416900635,0.46666666865348816,1e-04
2.8744896553689614e-05,1.0,1.0886071920394897,0.46666666865348816,1e-04
2.8403173928381875e-05,1.0,1.0964680910110474,0.46666666865348816,1e-04
2.81886023003608e-05,1.0,1.0850186347961426,0.46666666865348816,1e-04
2.8037606170983054e-05,1.0,1.0817105770111084,0.46666666865348816,1e-04
2.7783302357420325e-05,1.0,1.085655689239502,0.46666666865348816,1e-04
2.7552836399991065e-05,1.0,1.0850558280944824,0.46666666865348816,1e-04
2.738595321716275e-05,1.0,1.0906116962432861,0.46666666865348816,1e-04
2.775946086330805e-05,1.0,1.0809638500213623,0.46666666865348816,1e-04
2.773561755020637e-05,1.0,1.1063694953918457,0.46666666865348816,1e-04
2.6774030629894696e-05,1.0,1.0773844718933105,0.46666666865348816,1e-04
2.643230436660815e-05,1.0,1.0967808961868286,0.46666666865348816,1e-04
2.623362888698466e-05,1.0,1.0776113271713257,0.46666666865348816,1e-04
2.6027002604678273e-05,1.0,1.0905299186706543,0.46666666865348816,1e-04
2.582037814136129e-05,1.0,1.0938262939453125,0.46666666865348816,1e-04
2.56217026617378e-05,1.0,1.0876491069793701,0.46666666865348816,1e-04
2.5526336685288697e-05,1.0,1.084200143814087,0.46666666865348816,1e-04
2.5343555535073392e-05,1.0,1.0967754125595093,0.46666666865348816,1e-04
2.5168719730572775e-05,1.0,1.08948814868927,0.46666666865348816,1e-04
2.5081300918827765e-05,1.0,1.088636875152588,0.46666666865348816,1e-04
2.490646693331655e-05,1.0,1.0902228355407715,0.46666666865348816,1e-04
2.4779314117040485e-05,1.0,1.0918084383010864,0.46666666865348816,1e-04
2.4604478312539868e-05,1.0,1.0921183824539185,0.46666666865348816,1e-04
2.45726896537235e-05,1.0,1.0874472856521606,0.46666666865348816,1e-04
2.4421693524345756e-05,1.0,1.096944808959961,0.46666666865348816,1e-04
2.4381961338804103e-05,1.0,1.0811492204666138,0.46666666865348816,1e-04
2.429454070806969e-05,1.0,1.0962722301483154,0.46666666865348816,1e-04
2.4294538889080286e-05,1.0,1.0965896844863892,0.46666666865348816,1e-04
2.3952814444783144e-05,1.0,1.078428864479065,0.46666666865348816,1e-04
2.37144049606286e-05,1.0,1.0806889533996582,0.46666666865348816,1e-04
2.345215034438297e-05,1.0,1.096771478652954,0.46666666865348816,1e-04
2.337267687835265e-05,1.0,1.0871224403381348,0.46666666865348816,1e-04
2.3324997528106906e-05,1.0,1.095510482788086,0.46666666865348816,1e-04
2.3229631551657803e-05,1.0,1.090995192527771,0.46666666865348816,1e-04
2.3269367375178263e-05,1.0,1.0892199277877808,0.46666666865348816,1e-04
2.2983269445830956e-05,1.0,1.0989681482315063,0.46666666865348816,1e-04
2.277664862049278e-05,1.0,1.0978947877883911,0.46666666865348816,1e-04
2.2546180844074115e-05,1.0,1.0932590961456299,0.46666666865348816,1e-04
2.2395186533685774e-05,1.0,1.0961813926696777,0.46666666865348816,1e-04
2.2204456399776973e-05,1.0,1.0871882438659668,0.46666666865348816,1e-04
2.2124984752736054e-05,1.0,1.0955259799957275,0.46666666865348816,1e-04
2.2077301764511503e-05,1.0,1.0886733531951904,0.46666666865348816,1e-04
2.1862730136490427e-05,1.0,1.0901905298233032,0.46666666865348816,1e-04
2.171173218812328e-05,1.0,1.0992448329925537,0.46666666865348816,1e-04
2.1743526303907856e-05,1.0,1.096505045890808,0.46666666865348816,1e-04
2.187067730119452e-05,1.0,1.0904127359390259,0.46666666865348816,1e-04
2.199782829848118e-05,1.0,1.096566081047058,0.46666666865348816,1e-04
2.2212399926502258e-05,1.0,1.0802741050720215,0.46666666865348816,1e-04
2.1489215214387514e-05,1.0,1.102872371673584,0.46666666865348816,1e-04
2.109980778186582e-05,1.0,1.0901962518692017,0.46666666865348816,1e-04
2.0853447495028377e-05,1.0,1.0936599969863892,0.46666666865348816,1e-04
2.0861396478721872e-05,1.0,1.0917917490005493,0.46666666865348816,1e-04
2.0654772015404887e-05,1.0,1.0983232259750366,0.46666666865348816,1e-04
2.0384568415465765e-05,1.0,1.0976788997650146,0.46666666865348816,1e-04
2.037661943177227e-05,1.0,1.0914562940597534,0.46666666865348816,1e-04
2.0162047803751193e-05,1.0,1.0771374702453613,0.46666666865348816,1e-04
1.9931583665311337e-05,1.0,1.0934251546859741,0.46666666865348816,1e-04
1.9875949874403886e-05,1.0,1.095458984375,0.46666666865348816,1e-04
1.9653432900668122e-05,1.0,1.0908094644546509,0.46666666865348816,1e-04
1.9589855583035387e-05,1.0,1.0904239416122437,0.46666666865348816,1e-04
1.9422966943238862e-05,1.0,1.0923243761062622,0.46666666865348816,1e-04
1.9256078303442337e-05,1.0,1.090841293334961,0.46666666865348816,1e-04
1.910508217406459e-05,1.0,1.0941429138183594,0.46666666865348816,1e-04
1.9017661543330178e-05,1.0,1.0922106504440308,0.46666666865348816,1e-04
1.8850774722523056e-05,1.0,1.0913139581680298,0.46666666865348816,1e-04
1.878719740489032e-05,1.0,1.0893474817276,0.46666666865348816,1e-04
1.8731565432972275e-05,1.0,1.108240008354187,0.46666666865348816,1e-04
1.8612361600389704e-05,1.0,1.092766284942627,0.46666666865348816,1e-04
1.8532888134359382e-05,1.0,1.0976330041885376,0.46666666865348816,1e-04
1.8381892004981637e-05,1.0,1.0911681652069092,0.46666666865348816,1e-04
1.8310371160623617e-05,1.0,1.0981916189193726,0.46666666865348816,1e-04
1.819116369006224e-05,1.0,1.1010578870773315,0.46666666865348816,1e-04
1.805606189009268e-05,1.0,1.0870577096939087,0.46666666865348816,1e-04
1.783354309736751e-05,1.0,1.1001509428024292,0.46666666865348816,1e-04
1.772228097252082e-05,1.0,1.0925521850585938,0.46666666865348816,1e-04
1.7682546967989765e-05,1.0,1.0984970331192017,0.46666666865348816,1e-04
1.7587180991540663e-05,1.0,1.0984880924224854,0.46666666865348816,1e-04
1.7523601854918525e-05,1.0,1.099376916885376,0.46666666865348816,1e-04
1.7444133845856413e-05,1.0,1.105294942855835,0.46666666865348816,1e-04
1.7293135897489265e-05,1.0,1.0971184968948364,0.46666666865348816,1e-04
1.7150088751805015e-05,1.0,1.0946403741836548,0.46666666865348816,1e-04
1.704677561065182e-05,1.0,1.0983229875564575,0.46666666865348816,1e-04
1.6967303963610902e-05,1.0,1.099800705909729,0.46666666865348816,1e-04
1.6943460650509223e-05,1.0,1.1003737449645996,0.46666666865348816,1e-04
1.6776570191723295e-05,1.0,1.1102604866027832,0.46666666865348816,1e-04
1.669710036367178e-05,1.0,1.0936063528060913,0.46666666865348816,1e-04
1.662557406234555e-05,1.0,1.097940444946289,0.46666666865348816,1e-04
1.6403057088609785e-05,1.0,1.0917507410049438,0.46666666865348816,1e-04
1.629974394745659e-05,1.0,1.1008338928222656,0.46666666865348816,1e-04
1.6331530787283555e-05,1.0,1.1014988422393799,0.46666666865348816,1e-04
1.623616299184505e-05,1.0,1.0981440544128418,0.46666666865348816,1e-04
1.6252059140242636e-05,1.0,1.0935636758804321,0.46666666865348816,1e-04
1.595801586518064e-05,1.0,1.101315975189209,0.46666666865348816,1e-04
1.577523107698653e-05,1.0,1.1017708778381348,0.46666666865348816,1e-04
1.569575942994561e-05,1.0,1.1021846532821655,0.46666666865348816,1e-04
1.5640129277016968e-05,1.0,1.0962047576904297,0.46666666865348816,1e-04
1.5663970771129243e-05,1.0,1.0970842838287354,0.46666666865348816,1e-04
1.547323881823104e-05,1.0,1.1035743951797485,0.46666666865348816,1e-04
1.5298401194741018e-05,1.0,1.1000412702560425,0.46666666865348816,1e-04
1.5242771041812375e-05,1.0,1.1064260005950928,0.46666666865348816,1e-04
1.5258664461725857e-05,1.0,1.0889633893966675,0.46666666865348816,1e-04
1.4956673112465069e-05,1.0,1.0970371961593628,0.46666666865348816,1e-04
1.4821574040979613e-05,1.0,1.1117202043533325,0.46666666865348816,1e-04
1.4670577002107166e-05,1.0,1.1031360626220703,0.46666666865348816,1e-04
1.4583156371372752e-05,1.0,1.1019524335861206,0.46666666865348816,1e-04
1.455931669624988e-05,1.0,1.0998116731643677,0.46666666865348816,1e-04
1.4479843230219558e-05,1.0,1.1002675294876099,0.46666666865348816,1e-04
1.4265271602198482e-05,1.0,1.0986740589141846,0.46666666865348816,1e-04
1.4130168892734218e-05,1.0,1.102254867553711,0.46666666865348816,1e-04
1.3995068002259359e-05,1.0,1.0930625200271606,0.46666666865348816,1e-04
1.3899701116315555e-05,1.0,1.10794198513031,0.46666666865348816,1e-04
1.384407005389221e-05,1.0,1.1198278665542603,0.46666666865348816,1e-04
1.3764600225840695e-05,1.0,1.101951003074646,0.46666666865348816,1e-04
1.3693073924514465e-05,1.0,1.1094568967819214,0.46666666865348816,1e-04
1.3661285265698098e-05,1.0,1.0984692573547363,0.46666666865348816,1e-04
1.3645390936289914e-05,1.0,1.1039185523986816,0.46666666865348816,1e-04
1.3645390936289914e-05,1.0,1.1052684783935547,0.46666666865348816,1e-04
1.3589760783361271e-05,1.0,1.1002116203308105,0.46666666865348816,1e-04
1.3430818398774136e-05,1.0,1.1082550287246704,0.46666666865348816,1e-04
1.3343397768039722e-05,1.0,1.099181890487671,0.46666666865348816,1e-04
1.3343398677534424e-05,1.0,1.1100660562515259,0.46666666865348816,1e-04
1.3176507309253793e-05,1.0,1.0919338464736938,0.46666666865348816,1e-04
1.3303662854013965e-05,1.0,1.1022247076034546,0.46666666865348816,1e-04
1.3359293006942607e-05,1.0,1.1065877676010132,0.46666666865348816,1e-04
1.3192400729167275e-05,1.0,1.1085777282714844,0.46666666865348816,1e-04
1.2842726391681936e-05,1.0,1.0889759063720703,0.46666666865348816,1e-04
1.2675835932896007e-05,1.0,1.106197476387024,0.46666666865348816,1e-04
1.2508944564615376e-05,1.0,1.1044414043426514,0.46666666865348816,1e-04
1.239768425875809e-05,1.0,1.100664496421814,0.46666666865348816,1e-04
1.2294372027099598e-05,1.0,1.0950180292129517,0.46666666865348816,1e-04
1.2191057976451702e-05,1.0,1.1058443784713745,0.46666666865348816,1e-04
1.2119534403609578e-05,1.0,1.0996733903884888,0.46666666865348816,1e-04
1.2008272278762888e-05,1.0,1.1042014360427856,0.46666666865348816,1e-04
1.1928799722227268e-05,1.0,1.1022942066192627,0.46666666865348816,1e-04
1.1873170478793327e-05,1.0,1.1095911264419556,0.46666666865348816,1e-04
1.1833433745778166e-05,1.0,1.1012767553329468,0.46666666865348816,1e-04
1.1785752576543018e-05,1.0,1.1177273988723755,0.46666666865348816,1e-04
1.1674490451696329e-05,1.0,1.1025599241256714,0.46666666865348816,1e-04
1.1602966878854204e-05,1.0,1.1156997680664062,0.46666666865348816,1e-04
1.1555282981134951e-05,1.0,1.1069585084915161,0.46666666865348816,1e-04
1.1467865078884643e-05,1.0,1.1107304096221924,0.46666666865348816,1e-04
1.1348656698828563e-05,1.0,1.1060749292373657,0.46666666865348816,1e-04
1.1324815204716288e-05,1.0,1.1153159141540527,0.46666666865348816,1e-04
1.1237396392971277e-05,1.0,1.10964035987854,0.46666666865348816,1e-04
1.1110240848211106e-05,1.0,1.1099674701690674,0.46666666865348816,1e-04
1.113408143282868e-05,1.0,1.101270079612732,0.46666666865348816,1e-04
1.1102293683507014e-05,1.0,1.1166905164718628,0.46666666865348816,1e-04
1.1062556040997151e-05,1.0,1.1132756471633911,0.46666666865348816,1e-04
1.100692679756321e-05,1.0,1.0952163934707642,0.46666666865348816,1e-04
1.0840036338777281e-05,1.0,1.1129436492919922,0.46666666865348816,1e-04
1.076056287274696e-05,1.0,1.1032631397247314,0.46666666865348816,1e-04
1.0704932719818316e-05,1.0,1.1094257831573486,0.46666666865348816,1e-04
1.0617513908073306e-05,1.0,1.0997276306152344,0.46666666865348816,1e-04
1.0601619578665122e-05,1.0,1.1110360622406006,0.46666666865348816,1e-04
1.0434729119879194e-05,1.0,1.1143615245819092,0.46666666865348816,1e-04
1.0418833880976308e-05,1.0,1.1139297485351562,0.46666666865348816,1e-04
1.0498306437511928e-05,1.0,1.0975921154022217,0.46666666865348816,1e-04
1.0315519830328412e-05,1.0,1.1134647130966187,0.46666666865348816,1e-04
1.0228101928078104e-05,1.0,1.1310306787490845,0.46666666865348816,1e-04
1.0100946383317932e-05,1.0,1.1048202514648438,0.46666666865348816,1e-04
1.009299921861384e-05,1.0,1.1273442506790161,0.46666666865348816,1e-04
9.910213520925026e-06,1.0,1.1064374446868896,0.46666666865348816,1e-04
9.8386890385882e-06,1.0,1.1132538318634033,0.46666666865348816,1e-04
9.719479749037419e-06,1.0,1.1175986528396606,0.46666666865348816,1e-04
9.647957085689995e-06,1.0,1.1169229745864868,0.46666666865348816,1e-04
9.55258929025149e-06,1.0,1.1073740720748901,0.46666666865348816,1e-04
9.552588380756788e-06,1.0,1.1186729669570923,0.46666666865348816,1e-04
9.544642125547398e-06,1.0,1.1184794902801514,0.46666666865348816,1e-04
9.536695870338008e-06,1.0,1.123787760734558,0.46666666865348816,1e-04
9.449275239603594e-06,1.0,1.1160528659820557,0.46666666865348816,1e-04
9.353910172649194e-06,1.0,1.1134651899337769,0.46666666865348816,1e-04
9.250595212506596e-06,1.0,1.1143200397491455,0.46666666865348816,1e-04
9.179069820675068e-06,1.0,1.1160569190979004,0.46666666865348816,1e-04
9.163177310256287e-06,1.0,1.1234067678451538,0.46666666865348816,1e-04
9.091651918424759e-06,1.0,1.1182923316955566,0.46666666865348816,1e-04
9.075756679521874e-06,1.0,1.1253583431243896,0.46666666865348816,1e-04
9.004232197185047e-06,1.0,1.1170388460159302,0.46666666865348816,1e-04
8.948601134761702e-06,1.0,1.110330581665039,0.46666666865348816,1e-04
8.885023817128967e-06,1.0,1.1178852319717407,0.46666666865348816,1e-04
