loss,accuracy,val_loss,val_accuracy,lr
2.81333291241026e-06,1.0,5.855772018432617,0.2666666805744171,1e-04
3.2265902518702205e-06,1.0,5.867024898529053,0.2666666805744171,1e-04
1.9709248135768576e-06,1.0,5.871360778808594,0.2666666805744171,1e-04
2.7020712423109217e-06,1.0,5.8683061599731445,0.2666666805744171,1e-04
2.741805474215653e-06,1.0,5.875802993774414,0.2666666805744171,1e-04
3.1312226838053903e-06,1.0,5.883585453033447,0.2666666805744171,1e-04
2.4318658233823953e-06,1.0,5.892531871795654,0.2666666805744171,1e-04
2.9961177006043727e-06,1.0,5.896990776062012,0.2666666805744171,1e-04
3.2901675695029553e-06,1.0,5.8943562507629395,0.2666666805744171,1e-04
2.4159710392268607e-06,1.0,5.894909381866455,0.2666666805744171,1e-04
2.9245943551359233e-06,1.0,5.89893913269043,0.2666666805744171,1e-04
2.813333821904962e-06,1.0,5.907495021820068,0.2666666805744171,1e-04
2.257026380902971e-06,1.0,5.911484241485596,0.2666666805744171,1e-04
1.986818915611366e-06,1.0,5.915884971618652,0.2666666805744171,1e-04
2.1378168639785144e-06,1.0,5.904690742492676,0.2666666805744171,1e-04
2.257026380902971e-06,1.0,5.907316207885742,0.2666666805744171,1e-04
1.7086646266761818e-06,1.0,5.899858474731445,0.2666666805744171,1e-04
2.0980808130843798e-06,1.0,5.90297269821167,0.2666666805744171,1e-04
1.8517155240260763e-06,1.0,5.91276741027832,0.2666666805744171,1e-04
2.749755822151201e-06,1.0,5.924003601074219,0.2666666805744171,1e-04
2.0583433979481924e-06,1.0,5.9271955490112305,0.2666666805744171,1e-04
2.1775524601252982e-06,1.0,5.922454357147217,0.2666666805744171,1e-04
2.1060279777884716e-06,1.0,5.930555820465088,0.2666666805744171,1e-04
1.5020357295725262e-06,1.0,5.927101135253906,0.2666666805744171,1e-04
1.9311880805616966e-06,1.0,5.9256391525268555,0.2666666805744171,1e-04
1.9232409158576047e-06,1.0,5.926860332489014,0.2666666805744171,1e-04
2.0186082565487595e-06,1.0,5.923583984375,0.2666666805744171,1e-04
2.6464410893822787e-06,1.0,5.923642635345459,0.2666666805744171,1e-04
2.2888145849719876e-06,1.0,5.930264472961426,0.2666666805744171,1e-04
2.153710511265672e-06,1.0,5.923348903656006,0.2666666805744171,1e-04
2.050396460617776e-06,1.0,5.921847820281982,0.2666666805744171,1e-04
1.5099830079634557e-06,1.0,5.919373035430908,0.2666666805744171,1e-04
1.5099830079634557e-06,1.0,5.9317240715026855,0.2666666805744171,1e-04
2.6384923330624588e-06,1.0,5.943099498748779,0.2666666805744171,1e-04
2.058344307442894e-06,1.0,5.94885778427124,0.2666666805744171,1e-04
2.8371703137963777e-06,1.0,5.951745510101318,0.2666666805744171,1e-04
1.6848230188770685e-06,1.0,5.940752029418945,0.2666666805744171,1e-04
1.5417722352140117e-06,1.0,5.9426350593566895,0.2666666805744171,1e-04
1.8835033870345796e-06,1.0,5.939813137054443,0.2666666805744171,1e-04
1.9629774214990903e-06,1.0,5.939730644226074,0.2666666805744171,1e-04
2.002713017645874e-06,1.0,5.952932357788086,0.2666666805744171,1e-04
1.978871750907274e-06,1.0,5.968571662902832,0.2666666805744171,1e-04
1.6768755131124635e-06,1.0,5.976831912994385,0.2666666805744171,1e-04
3.751095619008993e-06,1.0,5.976377487182617,0.2666666805744171,1e-04
2.0901329662592616e-06,1.0,5.971600532531738,0.2666666805744171,1e-04
2.042449750661035e-06,1.0,5.974831581115723,0.2666666805744171,1e-04
2.503388714103494e-06,1.0,5.980677127838135,0.2666666805744171,1e-04
1.8755571318251896e-06,1.0,5.980311870574951,0.2666666805744171,1e-04
1.7086642856156686e-06,1.0,5.981749534606934,0.2666666805744171,1e-04
1.4940882238079212e-06,1.0,5.98168420791626,0.2666666805744171,1e-04
1.462299451304716e-06,1.0,5.981687545776367,0.2666666805744171,1e-04
1.5258773373716394e-06,1.0,5.978270530700684,0.2666666805744171,1e-04
1.7166122461276245e-06,1.0,5.980618953704834,0.2666666805744171,1e-04
2.1537114207603736e-06,1.0,5.975435733795166,0.2666666805744171,1e-04
1.9391352452657884e-06,1.0,5.981139183044434,0.2666666805744171,1e-04
1.486141172790667e-06,1.0,5.987967014312744,0.2666666805744171,1e-04
1.5099830079634557e-06,1.0,5.995325088500977,0.2666666805744171,1e-04
1.4543521729137865e-06,1.0,6.001719951629639,0.2666666805744171,1e-04
5.856988991581602e-06,1.0,6.010993003845215,0.2666666805744171,1e-04
1.962977194125415e-06,1.0,6.0191731452941895,0.2666666805744171,1e-04
2.3682857772655552e-06,1.0,6.0233025550842285,0.2666666805744171,1e-04
1.3828265537085827e-06,1.0,6.020418643951416,0.2666666805744171,1e-04
1.223881099576829e-06,1.0,6.014477252960205,0.2666666805744171,1e-04
1.5656137293262873e-06,1.0,6.020849704742432,0.2666666805744171,1e-04
2.4716000552871265e-06,1.0,6.02085542678833,0.2666666805744171,1e-04
1.2477231621232932e-06,1.0,6.022634029388428,0.2666666805744171,1e-04
1.8993989669979783e-06,1.0,6.025803089141846,0.2666666805744171,1e-04
1.533824615762569e-06,1.0,6.023797512054443,0.2666666805744171,1e-04
1.2079866564818076e-06,1.0,6.034628391265869,0.2666666805744171,1e-04
2.8530621420941316e-06,1.0,6.03571891784668,0.2666666805744171,1e-04
1.3669315421793726e-06,1.0,6.041778564453125,0.2666666805744171,1e-04
1.398720996803604e-06,1.0,6.0438761711120605,0.2666666805744171,1e-04
1.6689275526005076e-06,1.0,6.049839496612549,0.2666666805744171,1e-04
1.2636174915314768e-06,1.0,6.042008399963379,0.2666666805744171,1e-04
1.5497193999181036e-06,1.0,6.044384956359863,0.2666666805744171,1e-04
1.4464046671491815e-06,1.0,6.046271800994873,0.2666666805744171,1e-04
1.2238813269505044e-06,1.0,6.0518951416015625,0.2666666805744171,1e-04
1.279512048313336e-06,1.0,6.0537428855896,0.2666666805744171,1e-04
1.732506689222646e-06,1.0,6.053532600402832,0.2666666805744171,1e-04
1.08083042960061e-06,1.0,6.05406379699707,0.2666666805744171,1e-04
1.486141172790667e-06,1.0,6.052844524383545,0.2666666805744171,1e-04
1.3987208831167663e-06,1.0,6.058897972106934,0.2666666805744171,1e-04
1.843766540332581e-06,1.0,6.062920570373535,0.2666666805744171,1e-04
1.366932224300399e-06,1.0,6.073634624481201,0.2666666805744171,1e-04
1.1523555940584629e-06,1.0,6.069928169250488,0.2666666805744171,1e-04
1.8914504380518338e-06,1.0,6.074286937713623,0.2666666805744171,1e-04
1.3828266673954204e-06,1.0,6.089111804962158,0.2666666805744171,1e-04
1.366931769553048e-06,1.0,6.093202114105225,0.2666666805744171,1e-04
1.0093046967085684e-06,1.0,6.089686393737793,0.2666666805744171,1e-04
9.695683047539205e-07,1.0,6.08997917175293,0.2666666805744171,1e-04
1.2795121620001737e-06,1.0,6.088698387145996,0.2666666805744171,1e-04
1.502035388512013e-06,1.0,6.086577892303467,0.2666666805744171,1e-04
1.716611222946085e-06,1.0,6.100714683532715,0.2666666805744171,1e-04
1.1761973155444139e-06,1.0,6.1151347160339355,0.2666666805744171,1e-04
1.3828263263349072e-06,1.0,6.1120405197143555,0.2666666805744171,1e-04
1.2556700994537096e-06,1.0,6.117232322692871,0.2666666805744171,1e-04
1.6212445643759565e-06,1.0,6.1261820793151855,0.2666666805744171,1e-04
1.319248326581146e-06,1.0,6.133608341217041,0.2666666805744171,1e-04
1.4464040987149929e-06,1.0,6.133715629577637,0.2666666805744171,1e-04
1.2079865427949699e-06,1.0,6.140651226043701,0.2666666805744171,1e-04
2.0662896531575825e-06,1.0,6.148949146270752,0.2666666805744171,1e-04
1.279512048313336e-06,1.0,6.140997886657715,0.2666666805744171,1e-04
1.1046720373997232e-06,1.0,6.132627964019775,0.2666666805744171,1e-04
9.3777930487704e-07,1.0,6.139796733856201,0.2666666805744171,1e-04
1.223881099576829e-06,1.0,6.142227649688721,0.2666666805744171,1e-04
1.2795117072528228e-06,1.0,6.151659965515137,0.2666666805744171,1e-04
1.780188085831469e-06,1.0,6.1661295890808105,0.2666666805744171,1e-04
1.1046720373997232e-06,1.0,6.166653156280518,0.2666666805744171,1e-04
1.303353769799287e-06,1.0,6.162224769592285,0.2666666805744171,1e-04
1.200039378090878e-06,1.0,6.155165672302246,0.2666666805744171,1e-04
9.7751558314485e-07,1.0,6.162578105926514,0.2666666805744171,1e-04
1.2159338211858994e-06,1.0,6.173024654388428,0.2666666805744171,1e-04
1.1841449349958566e-06,1.0,6.172022819519043,0.2666666805744171,1e-04
1.1603029861362302e-06,1.0,6.1751203536987305,0.2666666805744171,1e-04
1.366931769553048e-06,1.0,6.18280553817749,0.2666666805744171,1e-04
1.1046720373997232e-06,1.0,6.1911234855651855,0.2666666805744171,1e-04
1.4781937807128998e-06,1.0,6.180034160614014,0.2666666805744171,1e-04
1.0490409749763785e-06,1.0,6.176199913024902,0.2666666805744171,1e-04
1.0728830375228426e-06,1.0,6.171342849731445,0.2666666805744171,1e-04
1.1603028724493925e-06,1.0,6.175905704498291,0.2666666805744171,1e-04
1.430509428246296e-06,1.0,6.190541744232178,0.2666666805744171,1e-04
1.0093045830217307e-06,1.0,6.201118469238281,0.2666666805744171,1e-04
1.0490409749763785e-06,1.0,6.2031707763671875,0.2666666805744171,1e-04
9.61621026362991e-07,1.0,6.213151454925537,0.2666666805744171,1e-04
9.457264695811318e-07,1.0,6.218016147613525,0.2666666805744171,1e-04
8.503592994202336e-07,1.0,6.208723068237305,0.2666666805744171,1e-04
1.0013574183176388e-06,1.0,6.206634998321533,0.2666666805744171,1e-04
9.298318559558538e-07,1.0,6.207666397094727,0.2666666805744171,1e-04
1.1523555940584629e-06,1.0,6.207320690155029,0.2666666805744171,1e-04
9.93409798866196e-07,1.0,6.216765880584717,0.2666666805744171,1e-04
1.0172520887863357e-06,1.0,6.226513385772705,0.2666666805744171,1e-04
1.033146531881357e-06,1.0,6.23712158203125,0.2666666805744171,1e-04
1.0967247590087936e-06,1.0,6.233006000518799,0.2666666805744171,1e-04
7.947283506837266e-07,1.0,6.242738246917725,0.2666666805744171,1e-04
8.344646857949556e-07,1.0,6.2460126876831055,0.2666666805744171,1e-04
1.358984718535794e-06,1.0,6.2511305809021,0.3333333432674408,1e-04
4.903354238194879e-06,1.0,6.261839389801025,0.3333333432674408,1e-04
1.0728828101491672e-06,1.0,6.2374467849731445,0.2666666805744171,1e-04
8.980428560789733e-07,1.0,6.2282233238220215,0.2666666805744171,1e-04
8.185700721696776e-07,1.0,6.219111919403076,0.2666666805744171,1e-04
1.1682499234666466e-06,1.0,6.227118492126465,0.2666666805744171,1e-04
9.61621026362991e-07,1.0,6.234811305999756,0.2666666805744171,1e-04
8.900952934709494e-07,1.0,6.225737571716309,0.2666666805744171,1e-04
8.42412021029304e-07,1.0,6.217471122741699,0.2666666805744171,1e-04
1.1285131904514856e-06,1.0,6.227974891662598,0.2666666805744171,1e-04
1.0172520887863357e-06,1.0,6.2336626052856445,0.2666666805744171,1e-04
7.9472818015347e-07,1.0,6.245416641235352,0.2666666805744171,1e-04
1.247721570507565e-06,1.0,6.255406856536865,0.2666666805744171,1e-04
8.344646289515367e-07,1.0,6.257288932800293,0.2666666805744171,1e-04
8.185700721696776e-07,1.0,6.257229328155518,0.2666666805744171,1e-04
7.867810154493782e-07,1.0,6.2685227394104,0.2666666805744171,1e-04
1.1682500371534843e-06,1.0,6.27290678024292,0.3333333432674408,1e-04
7.788337370584486e-07,1.0,6.272233486175537,0.3333333432674408,1e-04
8.742010209061846e-07,1.0,6.2788591384887695,0.3333333432674408,1e-04
7.708865155109379e-07,1.0,6.2811079025268555,0.3333333432674408,1e-04
1.0410938102722866e-06,1.0,6.284497261047363,0.3333333432674408,1e-04
6.914136179148045e-07,1.0,6.292431831359863,0.3333333432674408,1e-04
7.470445666513115e-07,1.0,6.288094997406006,0.3333333432674408,1e-04
7.073082315400825e-07,1.0,6.2859649658203125,0.3333333432674408,1e-04
1.0967245316351182e-06,1.0,6.2935590744018555,0.3333333432674408,1e-04
8.265173505606072e-07,1.0,6.285279750823975,0.3333333432674408,1e-04
8.026755153878185e-07,1.0,6.295814037322998,0.3333333432674408,1e-04
6.039936124579981e-07,1.0,6.285542964935303,0.3333333432674408,1e-04
8.265170663435129e-07,1.0,6.290289402008057,0.3333333432674408,1e-04
6.914136179148045e-07,1.0,6.2917866706848145,0.3333333432674408,1e-04
1.0490404065421899e-06,1.0,6.295061111450195,0.3333333432674408,1e-04
7.708862881372625e-07,1.0,6.302177906036377,0.3333333432674408,1e-04
7.470445666513115e-07,1.0,6.307366847991943,0.3333333432674408,1e-04
6.675717827420158e-07,1.0,6.306328296661377,0.3333333432674408,1e-04
7.232027314785228e-07,1.0,6.300771236419678,0.3333333432674408,1e-04
7.311501235562901e-07,1.0,6.316981792449951,0.3333333432674408,1e-04
9.218844638780865e-07,1.0,6.317205905914307,0.3333333432674408,1e-04
8.662536288284173e-07,1.0,6.315212726593018,0.3333333432674408,1e-04
6.516772828035755e-07,1.0,6.3148274421691895,0.3333333432674408,1e-04
6.914135610713856e-07,1.0,6.311130046844482,0.3333333432674408,1e-04
6.675717827420158e-07,1.0,6.315345287322998,0.3333333432674408,1e-04
9.695679636934074e-07,1.0,6.315664291381836,0.3333333432674408,1e-04
7.390972882603819e-07,1.0,6.334853649139404,0.3333333432674408,1e-04
1.2318275821598945e-06,1.0,6.3315277099609375,0.3333333432674408,1e-04
8.10622793778748e-07,1.0,6.332455635070801,0.3333333432674408,1e-04
6.516772259601566e-07,1.0,6.339827060699463,0.3333333432674408,1e-04
1.2159313200754696e-06,1.0,6.347053050994873,0.3333333432674408,1e-04
6.755191179763642e-07,1.0,6.3379316329956055,0.3333333432674408,1e-04
6.119408340055088e-07,1.0,6.352572441101074,0.3333333432674408,1e-04
1.7166057659778744e-06,1.0,6.340695381164551,0.3333333432674408,1e-04
9.7751558314485e-07,1.0,6.337943077087402,0.3333333432674408,1e-04
1.1285127357041347e-06,1.0,6.346358776092529,0.3333333432674408,1e-04
7.629390097463329e-07,1.0,6.354781627655029,0.3333333432674408,1e-04
7.152553394007555e-07,1.0,6.366877555847168,0.3333333432674408,1e-04
6.119408340055088e-07,1.0,6.36565637588501,0.3333333432674408,1e-04
6.834663395238749e-07,1.0,6.358599662780762,0.3333333432674408,1e-04
6.278353339439491e-07,1.0,6.360997200012207,0.3333333432674408,1e-04
6.039935556145792e-07,1.0,6.354353427886963,0.3333333432674408,1e-04
5.324680500962131e-07,1.0,6.342214584350586,0.3333333432674408,1e-04
6.596245043510862e-07,1.0,6.345450401306152,0.3333333432674408,1e-04
7.073082315400825e-07,1.0,6.339973449707031,0.3333333432674408,1e-04
5.404152716437238e-07,1.0,6.341494560241699,0.3333333432674408,1e-04
8.265168958132563e-07,1.0,6.344311714172363,0.3333333432674408,1e-04
5.245207717052836e-07,1.0,6.3602986335754395,0.3333333432674408,1e-04
5.404153284871427e-07,1.0,6.365258693695068,0.3333333432674408,1e-04
5.960462203802308e-07,1.0,6.361631870269775,0.3333333432674408,1e-04
6.437299475692271e-07,1.0,6.348471164703369,0.3333333432674408,1e-04
6.119408908489277e-07,1.0,6.3478779792785645,0.3333333432674408,1e-04
4.847843229072168e-07,1.0,6.355457782745361,0.3333333432674408,1e-04
4.847843797506357e-07,1.0,6.34586763381958,0.3333333432674408,1e-04
6.198880555530195e-07,1.0,6.347376346588135,0.3333333432674408,1e-04
8.583061230638123e-07,1.0,6.34560489654541,0.3333333432674408,1e-04
5.483626068780723e-07,1.0,6.339548110961914,0.3333333432674408,1e-04
7.708864018241002e-07,1.0,6.344681739807129,0.3333333432674408,1e-04
5.245207717052836e-07,1.0,6.356115818023682,0.3333333432674408,1e-04
5.483626068780723e-07,1.0,6.366685390472412,0.3333333432674408,1e-04
4.4504798779598786e-07,1.0,6.386259078979492,0.3333333432674408,1e-04
5.324679932527943e-07,1.0,6.376023769378662,0.3333333432674408,1e-04
5.16573493314354e-07,1.0,6.379510402679443,0.3333333432674408,1e-04
6.596245043510862e-07,1.0,6.390532493591309,0.3333333432674408,1e-04
5.245207717052836e-07,1.0,6.380662441253662,0.3333333432674408,1e-04
5.086261580800056e-07,1.0,6.386133670806885,0.3333333432674408,1e-04
5.880989988327201e-07,1.0,6.390918254852295,0.3333333432674408,1e-04
5.324679932527943e-07,1.0,6.404101848602295,0.3333333432674408,1e-04
4.927316581415653e-07,1.0,6.409787654876709,0.3333333432674408,1e-04
4.927316581415653e-07,1.0,6.421633720397949,0.3333333432674408,1e-04
5.324680500962131e-07,1.0,6.434613227844238,0.3333333432674408,1e-04
6.596242769774108e-07,1.0,6.426761150360107,0.3333333432674408,1e-04
5.483625500346534e-07,1.0,6.413122653961182,0.3333333432674408,1e-04
4.1325881738885073e-07,1.0,6.412529468536377,0.3333333432674408,1e-04
6.357824418046221e-07,1.0,6.42564582824707,0.3333333432674408,1e-04
4.4504787410915014e-07,1.0,6.441743850708008,0.3333333432674408,1e-04
5.324680500962131e-07,1.0,6.44681453704834,0.3333333432674408,1e-04
4.4504795937427843e-07,1.0,6.462362289428711,0.3333333432674408,1e-04
6.675716690551781e-07,1.0,6.476806163787842,0.3333333432674408,1e-04
5.642570499730937e-07,1.0,6.467345237731934,0.3333333432674408,1e-04
4.3710068098334887e-07,1.0,6.451444149017334,0.3333333432674408,1e-04
5.483626068780723e-07,1.0,6.4427876472473145,0.3333333432674408,1e-04
5.324679932527943e-07,1.0,6.440277576446533,0.3333333432674408,1e-04
6.039934419277415e-07,1.0,6.4525556564331055,0.3333333432674408,1e-04
4.5299520934349857e-07,1.0,6.448199272155762,0.3333333432674408,1e-04
4.2915334574900044e-07,1.0,6.442535877227783,0.3333333432674408,1e-04
4.688896808602294e-07,1.0,6.4481329917907715,0.3333333432674408,1e-04
5.16573493314354e-07,1.0,6.450358867645264,0.3333333432674408,1e-04
4.2120606735807087e-07,1.0,6.457665920257568,0.3333333432674408,1e-04
5.483626068780723e-07,1.0,6.453526020050049,0.3333333432674408,1e-04
4.3710062413993e-07,1.0,6.4401116371154785,0.3333333432674408,1e-04
1.8358085753789055e-06,1.0,6.4584455490112305,0.3333333432674408,1e-04
7.788332823110977e-07,1.0,6.468657970428467,0.3333333432674408,1e-04
5.642571068165125e-07,1.0,6.483002185821533,0.3333333432674408,1e-04
3.81469675403423e-07,1.0,6.470949172973633,0.3333333432674408,1e-04
4.2915337417070987e-07,1.0,6.464901924133301,0.3333333432674408,1e-04
1.3748766605203855e-06,1.0,6.469605922698975,0.3333333432674408,1e-04
4.52995237765208e-07,1.0,6.493669033050537,0.3333333432674408,1e-04
3.81469675403423e-07,1.0,6.487851142883301,0.3333333432674408,1e-04
4.0531151057621173e-07,1.0,6.4856390953063965,0.3333333432674408,1e-04
4.4504795937427843e-07,1.0,6.475523948669434,0.3333333432674408,1e-04
5.960462203802308e-07,1.0,6.497203350067139,0.3333333432674408,1e-04
4.0531151057621173e-07,1.0,6.502747058868408,0.3333333432674408,1e-04
5.006787091588194e-07,1.0,6.511677265167236,0.3333333432674408,1e-04
4.0531151057621173e-07,1.0,6.52634334564209,0.3333333432674408,1e-04
4.2915337417070987e-07,1.0,6.529839038848877,0.3333333432674408,1e-04
4.3710068098334887e-07,1.0,6.538471698760986,0.3333333432674408,1e-04
4.5299520934349857e-07,1.0,6.547811508178711,0.3333333432674408,1e-04
4.132587889671413e-07,1.0,6.548211097717285,0.3333333432674408,1e-04
3.6557509019985446e-07,1.0,6.553102970123291,0.3333333432674408,1e-04
3.496805334179953e-07,1.0,6.536888599395752,0.3333333432674408,1e-04
4.450479025308596e-07,1.0,6.541852951049805,0.3333333432674408,1e-04
4.1325881738885073e-07,1.0,6.540314197540283,0.3333333432674408,1e-04
5.086261580800056e-07,1.0,6.558241367340088,0.3333333432674408,1e-04
3.6557509019985446e-07,1.0,6.559446334838867,0.3333333432674408,1e-04
3.973641753418633e-07,1.0,6.5675554275512695,0.3333333432674408,1e-04
3.576278402306343e-07,1.0,6.574868202209473,0.3333333432674408,1e-04
4.84784266063798e-07,1.0,6.574568748474121,0.3333333432674408,1e-04
4.927316012981464e-07,1.0,6.57627534866333,0.3333333432674408,1e-04
3.258386982452066e-07,1.0,6.580798149108887,0.3333333432674408,1e-04
3.8941689695093373e-07,1.0,6.592864990234375,0.3333333432674408,1e-04
5.722042715206044e-07,1.0,6.596708297729492,0.3333333432674408,1e-04
3.258386982452066e-07,1.0,6.5809645652771,0.3333333432674408,1e-04
3.417331981836469e-07,1.0,6.592653751373291,0.3333333432674408,1e-04
5.165733796275163e-07,1.0,6.5811686515808105,0.3333333432674408,1e-04
4.3710062413993e-07,1.0,6.589215278625488,0.3333333432674408,1e-04
3.019968346507085e-07,1.0,6.5987629890441895,0.3333333432674408,1e-04
2.4636585749249207e-07,1.0,6.599703788757324,0.3333333432674408,1e-04
3.1789141985427705e-07,1.0,6.596834659576416,0.3333333432674408,1e-04
3.9736423218528216e-07,1.0,6.595277786254883,0.3333333432674408,1e-04
3.9736423218528216e-07,1.0,6.607264518737793,0.3333333432674408,1e-04
4.2915337417070987e-07,1.0,6.619161128997803,0.3333333432674408,1e-04
3.0994411304163805e-07,1.0,6.640406131744385,0.3333333432674408,1e-04
3.258386698234972e-07,1.0,6.657238960266113,0.3333333432674408,1e-04
2.7815497105621034e-07,1.0,6.66581916809082,0.3333333432674408,1e-04
3.9736420376357273e-07,1.0,6.653730392456055,0.3333333432674408,1e-04
3.496805334179953e-07,1.0,6.651853561401367,0.3333333432674408,1e-04
2.702076926652808e-07,1.0,6.635770320892334,0.3333333432674408,1e-04
3.655750333564356e-07,1.0,6.640078544616699,0.3333333432674408,1e-04
3.0994411304163805e-07,1.0,6.655467510223389,0.3333333432674408,1e-04
3.4968056183970475e-07,1.0,6.6472344398498535,0.3333333432674408,1e-04
2.861022210254305e-07,1.0,6.63474178314209,0.3333333432674408,1e-04
3.258386982452066e-07,1.0,6.634040832519531,0.3333333432674408,1e-04
3.496805334179953e-07,1.0,6.624943733215332,0.3333333432674408,1e-04
3.9736423218528216e-07,1.0,6.6234235763549805,0.3333333432674408,1e-04
2.622604142743512e-07,1.0,6.613171100616455,0.3333333432674408,1e-04
2.7815497105621034e-07,1.0,6.602693557739258,0.3333333432674408,1e-04
2.543131074617122e-07,1.0,6.606806755065918,0.3333333432674408,1e-04
3.5762778338721546e-07,1.0,6.600228786468506,0.3333333432674408,1e-04
5.165733227840974e-07,1.0,6.6066083908081055,0.3333333432674408,1e-04
7.947274411890248e-07,1.0,6.612024307250977,0.3333333432674408,1e-04
2.3841855067985307e-07,1.0,6.624645709991455,0.3333333432674408,1e-04
3.019968346507085e-07,1.0,6.622701644897461,0.3333333432674408,1e-04
2.543131074617122e-07,1.0,6.638272285461426,0.3333333432674408,1e-04
2.622604142743512e-07,1.0,6.637589454650879,0.3333333432674408,1e-04
2.702076926652808e-07,1.0,6.643812656402588,0.3333333432674408,1e-04
2.7815497105621034e-07,1.0,6.655646324157715,0.3333333432674408,1e-04
2.940495562597789e-07,1.0,6.6656718254089355,0.3333333432674408,1e-04
2.4636582907078264e-07,1.0,6.680935382843018,0.3333333432674408,1e-04
3.4968044815286703e-07,1.0,6.68556547164917,0.3333333432674408,1e-04
2.2252397968713922e-07,1.0,6.703098773956299,0.3333333432674408,1e-04
3.5762778338721546e-07,1.0,6.718456745147705,0.3333333432674408,1e-04
2.8610227786884934e-07,1.0,6.735252380371094,0.3333333432674408,1e-04
2.5431313588342164e-07,1.0,6.721299648284912,0.3333333432674408,1e-04
4.053114821545023e-07,1.0,6.739990234375,0.3333333432674408,1e-04
2.622604142743512e-07,1.0,6.756810665130615,0.3333333432674408,1e-04
3.258386982452066e-07,1.0,6.768555641174316,0.3333333432674408,1e-04
2.8610227786884934e-07,1.0,6.775147438049316,0.3333333432674408,1e-04
3.6557509019985446e-07,1.0,6.7747344970703125,0.3333333432674408,1e-04
2.7815497105621034e-07,1.0,6.770142078399658,0.3333333432674408,1e-04
2.4636585749249207e-07,1.0,6.764588832855225,0.3333333432674408,1e-04
3.576278118089249e-07,1.0,6.753599166870117,0.3333333432674408,1e-04
5.006785954719817e-07,1.0,6.759382247924805,0.3333333432674408,1e-04
2.4636585749249207e-07,1.0,6.763946533203125,0.3333333432674408,1e-04
2.702076926652808e-07,1.0,6.776737689971924,0.3333333432674408,1e-04
2.4636585749249207e-07,1.0,6.766932964324951,0.3333333432674408,1e-04
1.907348377017115e-07,1.0,6.772933006286621,0.3333333432674408,1e-04
2.543131074617122e-07,1.0,6.774779319763184,0.3333333432674408,1e-04
1.9073485191256623e-07,1.0,6.7667365074157715,0.3333333432674408,1e-04
2.781549426345009e-07,1.0,6.762426853179932,0.3333333432674408,1e-04
2.9404949941636005e-07,1.0,6.751397609710693,0.3333333432674408,1e-04
2.3841856489070778e-07,1.0,6.764052391052246,0.3333333432674408,1e-04
2.0662942290528008e-07,1.0,6.773150444030762,0.3333333432674408,1e-04
3.0199680622899905e-07,1.0,6.780158519744873,0.3333333432674408,1e-04
2.463658006490732e-07,1.0,6.784092426300049,0.3333333432674408,1e-04
2.622604142743512e-07,1.0,6.7665324211120605,0.3333333432674408,1e-04
5.642563678520673e-07,1.0,6.773292064666748,0.3333333432674408,1e-04
2.3841855067985307e-07,1.0,6.777166843414307,0.3333333432674408,1e-04
2.622604142743512e-07,1.0,6.781521320343018,0.3333333432674408,1e-04
3.178913061674393e-07,1.0,6.7797532081604,0.3333333432674408,1e-04
1.8278755931078194e-07,1.0,6.785881996154785,0.3333333432674408,1e-04
2.1457668708535493e-07,1.0,6.784668922424316,0.3333333432674408,1e-04
2.2252397968713922e-07,1.0,6.782310962677002,0.3333333432674408,1e-04
3.0199680622899905e-07,1.0,6.79860782623291,0.3333333432674408,1e-04
2.3841855067985307e-07,1.0,6.796812534332275,0.3333333432674408,1e-04
3.0199680622899905e-07,1.0,6.809639930725098,0.3333333432674408,1e-04
1.4305113893442467e-07,1.0,6.801183223724365,0.3333333432674408,1e-04
2.702076358218619e-07,1.0,6.811341762542725,0.3333333432674408,1e-04
2.0662940869442536e-07,1.0,6.78905725479126,0.3333333432674408,1e-04
2.781549142127915e-07,1.0,6.791105270385742,0.3333333432674408,1e-04
2.622603858526418e-07,1.0,6.778721809387207,0.3333333432674408,1e-04
2.781549426345009e-07,1.0,6.778104305267334,0.3333333432674408,1e-04
2.2252397968713922e-07,1.0,6.775787353515625,0.3333333432674408,1e-04
1.9073485191256623e-07,1.0,6.77712345123291,0.3333333432674408,1e-04
2.622604142743512e-07,1.0,6.764332294464111,0.3333333432674408,1e-04
1.668929883180681e-07,1.0,6.773050308227539,0.3333333432674408,1e-04
2.4636582907078264e-07,1.0,6.785046577453613,0.3333333432674408,1e-04
1.668929883180681e-07,1.0,6.796927452087402,0.3333333432674408,1e-04
1.8278754509992723e-07,1.0,6.804474830627441,0.3333333432674408,1e-04
1.8278755931078194e-07,1.0,6.788784503936768,0.3333333432674408,1e-04
2.2252399389799393e-07,1.0,6.792787551879883,0.3333333432674408,1e-04
1.5099841732535424e-07,1.0,6.806445121765137,0.3333333432674408,1e-04
2.2252397968713922e-07,1.0,6.811062335968018,0.3333333432674408,1e-04
2.2252397968713922e-07,1.0,6.8076605796813965,0.3333333432674408,1e-04
1.5894570992713852e-07,1.0,6.806334495544434,0.3333333432674408,1e-04
1.8278755931078194e-07,1.0,6.814903736114502,0.3333333432674408,1e-04
2.1457670129620965e-07,1.0,6.816157817840576,0.3333333432674408,1e-04
1.907348377017115e-07,1.0,6.834727764129639,0.3333333432674408,1e-04
1.668929883180681e-07,1.0,6.8393449783325195,0.3333333432674408,1e-04
1.4305113893442467e-07,1.0,6.849081516265869,0.3333333432674408,1e-04
