loss,accuracy,val_loss,val_accuracy,lr
0.0006974530988372862,1.0,0.03581725433468819,0.9710144996643066,1e-04
0.0003476462443359196,1.0,0.03589692339301109,0.9710144996643066,1e-04
0.0004524919204413891,1.0,0.03561585023999214,0.9710144996643066,1e-04
0.001510332222096622,1.0,0.03514997288584709,0.97826087474823,1e-04
0.044249359518289566,0.985401451587677,0.027909299358725548,0.9927536249160767,1e-04
0.0037105183582752943,1.0,0.02703249827027321,0.9927536249160767,1e-04
0.0013860015897080302,1.0,0.026451317593455315,0.9927536249160767,1e-04
0.0008425509440712631,1.0,0.025901902467012405,0.9927536249160767,1e-04
0.0005478447419591248,1.0,0.025187481194734573,0.9927536249160767,1e-04
0.000291160074993968,1.0,0.024553578346967697,0.9927536249160767,1e-04
0.0010254206135869026,1.0,0.023983286693692207,0.9927536249160767,1e-04
0.0012901045847684145,1.0,0.024479802697896957,0.9927536249160767,1e-04
0.0006791821797378361,1.0,0.024528395384550095,0.9927536249160767,1e-04
0.0003749812312889844,1.0,0.02501634880900383,0.9927536249160767,1e-04
0.00023227473138831556,1.0,0.02510916069149971,0.9927536249160767,1e-04
0.0021015703678131104,1.0,0.02464970387518406,0.9927536249160767,1e-04
0.0007792083779349923,1.0,0.02474752999842167,0.9927536249160767,1e-04
0.0013716263929381967,1.0,0.02481263317167759,0.9927536249160767,1e-04
0.0009635406313464046,1.0,0.02479461394250393,0.9927536249160767,1e-04
0.0007513174787163734,1.0,0.02467804215848446,0.9927536249160767,1e-04
0.0008352763834409416,1.0,0.024766629561781883,0.9927536249160767,1e-04
0.0008046349976211786,1.0,0.02519172988831997,0.9927536249160767,1e-04
0.00043354451190680265,1.0,0.025845900177955627,0.9927536249160767,1e-04
0.0005626853671856225,1.0,0.026043644174933434,0.9927536249160767,1e-04
0.0003477880381979048,1.0,0.025892656296491623,0.9927536249160767,1e-04
0.0021546075586229563,1.0,0.026411131024360657,0.9927536249160767,1e-04
0.0017511581536382437,1.0,0.026950880885124207,0.9927536249160767,1e-04
0.0005228894879110157,1.0,0.02742914669215679,0.9927536249160767,1e-04
0.003658739384263754,1.0,0.02791358157992363,0.9927536249160767,1e-04
0.034473348408937454,0.985401451587677,0.029269004240632057,0.9927536249160767,1e-04
0.0007069669081829488,1.0,0.04105686396360397,0.9855072498321533,1e-04
0.0009563829516991973,1.0,0.04460401460528374,0.9855072498321533,1e-04
0.0011148545891046524,1.0,0.045536600053310394,0.9855072498321533,1e-04
0.0009051014785654843,1.0,0.043608974665403366,0.9855072498321533,1e-04
0.0013828533701598644,1.0,0.04138510301709175,0.9855072498321533,1e-04
0.0005420767120085657,1.0,0.038993071764707565,0.9855072498321533,1e-04
0.0006045039044693112,1.0,0.03866828605532646,0.9855072498321533,1e-04
0.0003165524685755372,1.0,0.03807953745126724,0.9855072498321533,1e-04
0.004566058050841093,1.0,0.037945639342069626,0.9855072498321533,1e-04
0.00047521982924081385,1.0,0.04249310493469238,0.9855072498321533,1e-04
0.0011923577403649688,1.0,0.04159114509820938,0.9855072498321533,1e-04
0.00020264949125703424,1.0,0.04108140245079994,0.9855072498321533,1e-04
0.0004964499967172742,1.0,0.0403779037296772,0.9855072498321533,1e-04
0.002152463421225548,1.0,0.039799898862838745,0.9855072498321533,1e-04
0.000441339157987386,1.0,0.03876128047704697,0.9855072498321533,1e-04
0.0007470984128303826,1.0,0.03825901076197624,0.9855072498321533,1e-04
0.008097734302282333,0.9927007555961609,0.037573330104351044,0.9855072498321533,1e-04
0.0009090624516829848,1.0,0.03565191105008125,0.9855072498321533,1e-04
0.0020245688501745462,1.0,0.035223137587308884,0.9855072498321533,1e-04
0.002415725728496909,1.0,0.03383553773164749,0.9855072498321533,1e-04
0.0008164620376192033,1.0,0.032945554703474045,0.9855072498321533,1e-04
0.001055323053151369,1.0,0.03255262225866318,0.9855072498321533,1e-04
0.000703867815900594,1.0,0.032019466161727905,0.9855072498321533,1e-04
0.00025497798924334347,1.0,0.03136024251580238,0.9855072498321533,1e-04
0.0008074712241068482,1.0,0.030920781195163727,0.9855072498321533,1e-04
0.00025937927421182394,1.0,0.030771255493164062,0.9855072498321533,1e-04
0.00034796830732375383,1.0,0.030356168746948242,0.9855072498321533,1e-04
0.0002586902992334217,1.0,0.030065031722187996,0.9855072498321533,1e-04
0.0009329500608146191,1.0,0.030244050547480583,0.9855072498321533,1e-04
0.00018036316032521427,1.0,0.03002369962632656,0.9855072498321533,1e-04
0.0004183613636996597,1.0,0.02998850680887699,0.9855072498321533,1e-04
0.0009195576421916485,1.0,0.029744980856776237,0.9855072498321533,1e-04
0.0019467860693112016,1.0,0.02832416445016861,0.9855072498321533,1e-04
0.0003711197932716459,1.0,0.026996761560440063,0.9855072498321533,1e-04
0.000512302853167057,1.0,0.02639615163207054,0.9855072498321533,1e-04
0.000855932361446321,1.0,0.026042679324746132,0.9855072498321533,1e-04
0.0006182458018884063,1.0,0.02584967017173767,0.9855072498321533,1e-04
0.00022002939658705145,1.0,0.025770945474505424,0.9855072498321533,1e-04
0.0002737871545832604,1.0,0.025722051039338112,0.9855072498321533,1e-04
0.00031158296042121947,1.0,0.025741077959537506,0.9855072498321533,1e-04
0.00026593735674396157,1.0,0.025600742548704147,0.9855072498321533,1e-04
0.00017468558507971466,1.0,0.025446560233831406,0.9855072498321533,1e-04
0.0002854045305866748,1.0,0.02523091807961464,0.9855072498321533,1e-04
0.0019414299167692661,1.0,0.025036046281456947,0.9855072498321533,1e-04
0.0006716507486999035,1.0,0.02465885691344738,0.9855072498321533,1e-04
0.00019946112297475338,1.0,0.02461968921124935,0.9855072498321533,1e-04
0.000328090216498822,1.0,0.024142088368535042,0.9855072498321533,1e-04
0.00037098114262335,1.0,0.02416454441845417,0.9855072498321533,1e-04
0.00022895727306604385,1.0,0.024216102436184883,0.9855072498321533,1e-04
0.0021286343690007925,1.0,0.023828795179724693,0.9855072498321533,1e-04
0.00039570426451973617,1.0,0.0237424336373806,0.9855072498321533,1e-04
0.0004765682388097048,1.0,0.02365783415734768,0.9855072498321533,1e-04
0.0019409118685871363,1.0,0.02354235202074051,0.9855072498321533,1e-04
0.0010846551740542054,1.0,0.02227005362510681,0.9927536249160767,1e-04
0.0003615556051954627,1.0,0.021738896146416664,0.9927536249160767,1e-04
0.0011362240184098482,1.0,0.021540742367506027,0.9927536249160767,1e-04
0.00019512524886522442,1.0,0.0219372920691967,0.9927536249160767,1e-04
0.0002825814881362021,1.0,0.022226819768548012,0.9855072498321533,1e-04
0.0003081396280322224,1.0,0.022316021844744682,0.9855072498321533,1e-04
0.0002849193988367915,1.0,0.022263754159212112,0.9927536249160767,1e-04
0.00025687049492262304,1.0,0.02234320156276226,0.9927536249160767,1e-04
0.00041536905337125063,1.0,0.02271190844476223,0.9855072498321533,1e-04
0.0003935362910851836,1.0,0.022902535274624825,0.9855072498321533,1e-04
0.0012597109889611602,1.0,0.023112721741199493,0.9855072498321533,1e-04
0.0003105333598796278,1.0,0.025251220911741257,0.9855072498321533,1e-04
0.0004018401086796075,1.0,0.02587164379656315,0.9855072498321533,1e-04
0.0004169830644968897,1.0,0.026287902146577835,0.9855072498321533,1e-04
0.00018407282186672091,1.0,0.026672178879380226,0.9855072498321533,1e-04
0.00020497017248999327,1.0,0.026621917262673378,0.9855072498321533,1e-04
0.002699723932892084,1.0,0.02647266909480095,0.9855072498321533,1e-04
0.00041700186557136476,1.0,0.026247801259160042,0.9855072498321533,1e-04
0.00040442918543703854,1.0,0.02624613605439663,0.9855072498321533,1e-04
0.00032367167295888066,1.0,0.026177672669291496,0.9855072498321533,1e-04
0.0002113199298037216,1.0,0.026292888447642326,0.9855072498321533,1e-04
0.0007413882412947714,1.0,0.02580186165869236,0.9855072498321533,1e-04
0.00017235003178939223,1.0,0.025376178324222565,0.9855072498321533,1e-04
0.0003922582254745066,1.0,0.025266854092478752,0.9855072498321533,1e-04
0.0014156380202621222,1.0,0.02495606243610382,0.9855072498321533,1e-04
0.0003580716729629785,1.0,0.02366001345217228,0.9927536249160767,1e-04
0.0003544630017131567,1.0,0.023477867245674133,0.9927536249160767,1e-04
0.00030466276803053916,1.0,0.023460177704691887,0.9927536249160767,1e-04
0.0003395153325982392,1.0,0.02392907813191414,0.9927536249160767,1e-04
0.000383952894480899,1.0,0.023892175406217575,0.9927536249160767,1e-04
0.0001361548638669774,1.0,0.023836899548768997,0.9927536249160767,1e-04
0.0022054254077374935,1.0,0.024031175300478935,0.9927536249160767,1e-04
0.0003645634569693357,1.0,0.024258241057395935,0.9927536249160767,1e-04
0.00023327695089392364,1.0,0.02427263930439949,0.9927536249160767,1e-04
0.000746441597584635,1.0,0.024219058454036713,0.9927536249160767,1e-04
0.0004648575559258461,1.0,0.02433394268155098,0.9927536249160767,1e-04
0.00016061447968240827,1.0,0.024516714736819267,0.9927536249160767,1e-04
0.0003629316342994571,1.0,0.024450957775115967,0.9927536249160767,1e-04
0.0005392171442508698,1.0,0.024955473840236664,0.9927536249160767,1e-04
0.0005593419773504138,1.0,0.024814510717988014,0.9927536249160767,1e-04
0.00021033664233982563,1.0,0.024447476491332054,0.9927536249160767,1e-04
0.00038642200524918735,1.0,0.024282174184918404,0.9927536249160767,1e-04
0.000885440269485116,1.0,0.023964773863554,0.9927536249160767,1e-04
0.003646422876045108,1.0,0.021140096709132195,0.9927536249160767,1e-04
0.0005738047766499221,1.0,0.020165670663118362,0.9927536249160767,1e-04
0.0017702400218695402,1.0,0.01995355263352394,0.9927536249160767,1e-04
0.0003137115272693336,1.0,0.01937691681087017,0.9927536249160767,1e-04
0.0004154364578425884,1.0,0.019353320822119713,0.9927536249160767,1e-04
0.00015947173233143985,1.0,0.0191637072712183,0.9927536249160767,1e-04
0.00029092715703882277,1.0,0.019093751907348633,0.9927536249160767,1e-04
0.0003020524454768747,1.0,0.019096625968813896,0.9927536249160767,1e-04
0.0004047503462061286,1.0,0.018873289227485657,0.9927536249160767,1e-04
0.00037320188130252063,1.0,0.019090045243501663,0.9927536249160767,1e-04
0.0006424447055906057,1.0,0.019252212718129158,0.9927536249160767,1e-04
0.000612633244600147,1.0,0.01935087889432907,0.9927536249160767,1e-04
0.003266078419983387,1.0,0.01811983995139599,0.9927536249160767,1e-04
0.0003232372982893139,1.0,0.01822282001376152,0.9927536249160767,1e-04
0.0008072893833741546,1.0,0.018564725294709206,0.9927536249160767,1e-04
0.0003782701096497476,1.0,0.01899709925055504,0.9927536249160767,1e-04
0.00029281762544997036,1.0,0.019335202872753143,0.9927536249160767,1e-04
0.00029673727112822235,1.0,0.01929892972111702,0.9927536249160767,1e-04
0.0002702568890526891,1.0,0.019519291818141937,0.9927536249160767,1e-04
0.0003344988217577338,1.0,0.019673144444823265,0.9927536249160767,1e-04
0.0006150592234916985,1.0,0.019846731796860695,0.9927536249160767,1e-04
0.00027430313639342785,1.0,0.01966398023068905,0.9927536249160767,1e-04
0.0004217032983433455,1.0,0.019693611189723015,0.9927536249160767,1e-04
0.0025831609964370728,1.0,0.019000926986336708,0.9927536249160767,1e-04
0.0005479364190250635,1.0,0.019447218626737595,0.9927536249160767,1e-04
0.0006226684781722724,1.0,0.0197658259421587,0.9927536249160767,1e-04
0.0003835974493995309,1.0,0.02029469981789589,0.9927536249160767,1e-04
0.002252967795357108,1.0,0.021073007956147194,0.9927536249160767,1e-04
0.0035795546136796474,1.0,0.02270449511706829,0.9927536249160767,1e-04
0.00014287332305684686,1.0,0.023316312581300735,0.9927536249160767,1e-04
0.0014816997572779655,1.0,0.02200552634894848,0.9927536249160767,1e-04
0.001020579133182764,1.0,0.020036710426211357,0.9927536249160767,1e-04
0.0006009452627040446,1.0,0.018764745444059372,0.9927536249160767,1e-04
0.0013847919180989265,1.0,0.018240129575133324,0.9927536249160767,1e-04
0.0004129920853301883,1.0,0.017952481284737587,0.9927536249160767,1e-04
0.0007690609199926257,1.0,0.01800590381026268,0.9927536249160767,1e-04
0.00032006826950237155,1.0,0.018459832295775414,0.9927536249160767,1e-04
0.0003474892000667751,1.0,0.018134813755750656,0.9927536249160767,1e-04
0.0005778884515166283,1.0,0.018464814871549606,0.9927536249160767,1e-04
0.0003280099481344223,1.0,0.018800901249051094,0.9927536249160767,1e-04
0.0002644136839080602,1.0,0.018877748399972916,0.9927536249160767,1e-04
0.0016237148083746433,1.0,0.01859717257320881,0.9927536249160767,1e-04
0.00021297039347700775,1.0,0.018860019743442535,0.9927536249160767,1e-04
0.006914215628057718,0.9927007555961609,0.017866669222712517,0.9927536249160767,1e-04
0.000312155025312677,1.0,0.013128671795129776,0.9927536249160767,1e-04
0.0005813440657220781,1.0,0.012496083043515682,0.9927536249160767,1e-04
0.001703341375105083,1.0,0.012713114731013775,0.9927536249160767,1e-04
0.001892745029181242,1.0,0.014044183306396008,0.9927536249160767,1e-04
0.000872793432790786,1.0,0.014762314967811108,0.9927536249160767,1e-04
0.0012387899914756417,1.0,0.01526461448520422,0.9927536249160767,1e-04
0.003951721824705601,1.0,0.016413092613220215,0.9927536249160767,1e-04
0.0007454733713530004,1.0,0.01755199022591114,0.9927536249160767,1e-04
0.0038897600024938583,1.0,0.01995931938290596,0.9927536249160767,1e-04
0.004852150101214647,1.0,0.023672863841056824,0.9927536249160767,1e-04
0.0003871045773848891,1.0,0.023907776921987534,0.9927536249160767,1e-04
0.0004933231975883245,1.0,0.02455856092274189,0.9927536249160767,1e-04
0.00035581705742515624,1.0,0.024126309901475906,0.9927536249160767,1e-04
0.0013755046529695392,1.0,0.023165591061115265,0.9927536249160767,1e-04
0.0009239120408892632,1.0,0.025279419496655464,0.9855072498321533,1e-04
0.0002499474794603884,1.0,0.024865619838237762,0.9855072498321533,1e-04
0.0005879545351490378,1.0,0.025195490568876266,0.9855072498321533,1e-04
0.000657040101941675,1.0,0.025552520528435707,0.9855072498321533,1e-04
0.0010622036643326283,1.0,0.02590760588645935,0.97826087474823,1e-04
0.0007269625784829259,1.0,0.028525792062282562,0.97826087474823,1e-04
0.00028058161842636764,1.0,0.0301508828997612,0.97826087474823,1e-04
0.0004538225184660405,1.0,0.03050038032233715,0.97826087474823,1e-04
0.0005276442389003932,1.0,0.029665611684322357,0.97826087474823,1e-04
0.0010258570546284318,1.0,0.03042079322040081,0.97826087474823,1e-04
0.00034198269713670015,1.0,0.030819475650787354,0.97826087474823,1e-04
0.0004426495579537004,1.0,0.03070756606757641,0.97826087474823,1e-04
0.0004281045694369823,1.0,0.03037293069064617,0.97826087474823,1e-04
0.0005178386927582324,1.0,0.03091665916144848,0.97826087474823,1e-04
0.0010999992955476046,1.0,0.029759282246232033,0.97826087474823,1e-04
0.0005613401299342513,1.0,0.029338978230953217,0.97826087474823,1e-04
0.0003789732581935823,1.0,0.028013331815600395,0.97826087474823,1e-04
0.00038336202851496637,1.0,0.027372995391488075,0.97826087474823,1e-04
0.00029519133386202157,1.0,0.026460034772753716,0.97826087474823,1e-04
0.0010793975088745356,1.0,0.02647908218204975,0.97826087474823,1e-04
0.0009928815998136997,1.0,0.030180644243955612,0.97826087474823,1e-04
0.00017558880790602416,1.0,0.029034603387117386,0.9855072498321533,1e-04
0.0006303021218627691,1.0,0.0285104401409626,0.9855072498321533,1e-04
0.0004854776489082724,1.0,0.02773246169090271,0.9855072498321533,1e-04
0.00011785975220846012,1.0,0.027139926329255104,0.9855072498321533,1e-04
0.000634590454865247,1.0,0.02671927586197853,0.9855072498321533,1e-04
0.00018184809596277773,1.0,0.02647334337234497,0.9855072498321533,1e-04
0.0003989758261013776,1.0,0.02606821060180664,0.9855072498321533,1e-04
0.00029671378433704376,1.0,0.025605980306863785,0.9855072498321533,1e-04
0.0006296497886069119,1.0,0.025564704090356827,0.9855072498321533,1e-04
0.0003214387979824096,1.0,0.025093544274568558,0.9855072498321533,1e-04
0.0007773758261464536,1.0,0.025015385821461678,0.9855072498321533,1e-04
0.00013814856356475502,1.0,0.025924744084477425,0.9855072498321533,1e-04
0.00020421671797521412,1.0,0.02624303661286831,0.9855072498321533,1e-04
0.00019609522132668644,1.0,0.026526598259806633,0.9855072498321533,1e-04
0.00031003705225884914,1.0,0.02734304778277874,0.9855072498321533,1e-04
0.00029732598341070116,1.0,0.027123991400003433,0.9855072498321533,1e-04
0.0002319865016033873,1.0,0.026856664568185806,0.9855072498321533,1e-04
0.00030666444217786193,1.0,0.026714909821748734,0.9855072498321533,1e-04
0.00016682154091540724,1.0,0.026296794414520264,0.9855072498321533,1e-04
0.001294557354412973,1.0,0.026127899065613747,0.9855072498321533,1e-04
0.00045389309525489807,1.0,0.026804016903042793,0.9855072498321533,1e-04
0.0005690743564628065,1.0,0.026892080903053284,0.9855072498321533,1e-04
0.0015442055882886052,1.0,0.02744912914931774,0.9855072498321533,1e-04
0.0021082633174955845,1.0,0.028011148795485497,0.9855072498321533,1e-04
0.000612882140558213,1.0,0.024553854018449783,0.9855072498321533,1e-04
0.0025437597651034594,1.0,0.023077523335814476,0.9927536249160767,1e-04
0.0003978819877374917,1.0,0.023048395290970802,0.9927536249160767,1e-04
0.00029380383784882724,1.0,0.024218223989009857,0.9927536249160767,1e-04
0.0010667410679161549,1.0,0.0231546051800251,0.9927536249160767,1e-04
0.0012440708233043551,1.0,0.019597254693508148,0.9927536249160767,1e-04
0.00025425857165828347,1.0,0.018937569111585617,0.9927536249160767,1e-04
0.0005832973401993513,1.0,0.018777240067720413,0.9927536249160767,1e-04
0.00027403346030041575,1.0,0.018700765445828438,0.9927536249160767,1e-04
0.00031927251257002354,1.0,0.018850985914468765,0.9927536249160767,1e-04
0.0001322066382272169,1.0,0.018872752785682678,0.9927536249160767,1e-04
0.0002449458697810769,1.0,0.018959784880280495,0.9927536249160767,1e-04
0.0005126376054249704,1.0,0.019071927294135094,0.9927536249160767,1e-04
0.00011532129428815097,1.0,0.019819295033812523,0.9927536249160767,1e-04
0.0014473446644842625,1.0,0.020342707633972168,0.9927536249160767,1e-04
0.0006041123415343463,1.0,0.020372197031974792,0.9927536249160767,1e-04
0.0003492458490654826,1.0,0.020472990348935127,0.9927536249160767,1e-04
0.0016590753803029656,1.0,0.022027265280485153,0.9927536249160767,1e-04
0.000705815851688385,1.0,0.022003721445798874,0.9927536249160767,1e-04
0.0005612096283584833,1.0,0.024115383625030518,0.9855072498321533,1e-04
0.0008392579038627446,1.0,0.02505444921553135,0.9855072498321533,1e-04
0.00030227843672037125,1.0,0.02559034712612629,0.9855072498321533,1e-04
0.0004588092560879886,1.0,0.025871045887470245,0.9855072498321533,1e-04
0.0015381508274003863,1.0,0.026471398770809174,0.9855072498321533,1e-04
0.0002595718251541257,1.0,0.027783703058958054,0.9855072498321533,1e-04
0.0006023841560818255,1.0,0.02819739654660225,0.9855072498321533,1e-04
0.0002666106156539172,1.0,0.028081489726901054,0.9855072498321533,1e-04
0.0003880861622747034,1.0,0.02799822762608528,0.9855072498321533,1e-04
0.00038744660560041666,1.0,0.02759469300508499,0.9855072498321533,1e-04
0.00021362642291933298,1.0,0.027150603011250496,0.9855072498321533,1e-04
0.00019535538740456104,1.0,0.027070216834545135,0.9855072498321533,1e-04
9.884245082503185e-05,1.0,0.027227580547332764,0.9855072498321533,1e-04
0.00021639792248606682,1.0,0.02661481872200966,0.9855072498321533,1e-04
0.007098853122442961,0.9927007555961609,0.02627512998878956,0.9855072498321533,1e-04
0.0001056563196470961,1.0,0.027880113571882248,0.9855072498321533,1e-04
0.0006845118477940559,1.0,0.027765296399593353,0.9855072498321533,1e-04
0.0002661595353856683,1.0,0.028499143198132515,0.97826087474823,1e-04
0.00033887207973748446,1.0,0.02836606092751026,0.97826087474823,1e-04
0.0007412372506223619,1.0,0.028596116229891777,0.97826087474823,1e-04
0.0002802656963467598,1.0,0.029490292072296143,0.97826087474823,1e-04
0.00020669095101766288,1.0,0.0301782488822937,0.97826087474823,1e-04
0.0001916429027915001,1.0,0.030789047479629517,0.97826087474823,1e-04
0.00026162981521338224,1.0,0.030468560755252838,0.97826087474823,1e-04
0.0006215328467078507,1.0,0.031470127403736115,0.97826087474823,1e-04
0.00023586607130710036,1.0,0.03133104741573334,0.97826087474823,1e-04
0.000568815041333437,1.0,0.03178640455007553,0.97826087474823,1e-04
0.0004681313585024327,1.0,0.03209414333105087,0.97826087474823,1e-04
0.00019048363901674747,1.0,0.03230324387550354,0.97826087474823,1e-04
0.00016300013521686196,1.0,0.031926464289426804,0.97826087474823,1e-04
0.00023485171550419182,1.0,0.03311201184988022,0.97826087474823,1e-04
0.00018731846648734063,1.0,0.032727472484111786,0.97826087474823,1e-04
0.0007565598352812231,1.0,0.031320322304964066,0.97826087474823,1e-04
0.003422096371650696,1.0,0.031816937029361725,0.97826087474823,1e-04
0.000208578712772578,1.0,0.029303712770342827,0.9855072498321533,1e-04
0.0001793021656339988,1.0,0.02818860486149788,0.9855072498321533,1e-04
0.00018189405091106892,1.0,0.028134023770689964,0.9855072498321533,1e-04
0.0007134180632419884,1.0,0.02727060206234455,0.97826087474823,1e-04
0.0004511366714723408,1.0,0.02759665623307228,0.97826087474823,1e-04
0.00025875205756165087,1.0,0.028117068111896515,0.97826087474823,1e-04
0.0015785041032359004,1.0,0.026515452191233635,0.97826087474823,1e-04
0.00022164266556501389,1.0,0.01749877631664276,0.9927536249160767,1e-04
0.0007387922960333526,1.0,0.0164246316999197,0.9927536249160767,1e-04
0.001398941851221025,1.0,0.016869230195879936,0.9927536249160767,1e-04
0.00021415215451270342,1.0,0.017524339258670807,0.9927536249160767,1e-04
0.00022631415049545467,1.0,0.018318235874176025,0.9927536249160767,1e-04
0.00018484897736925632,1.0,0.01894659735262394,0.9927536249160767,1e-04
0.00012303938274271786,1.0,0.019018180668354034,0.9927536249160767,1e-04
0.00017659508739598095,1.0,0.01906704530119896,0.9927536249160767,1e-04
0.00021280912915244699,1.0,0.019229650497436523,0.9927536249160767,1e-04
0.0008948404574766755,1.0,0.020279625430703163,0.9927536249160767,1e-04
0.00024252150615211576,1.0,0.020742345601320267,0.9927536249160767,1e-04
0.00032935256604105234,1.0,0.021027162671089172,0.9927536249160767,1e-04
0.005703859031200409,1.0,0.021173065528273582,0.9927536249160767,1e-04
0.0019649136811494827,1.0,0.021128440275788307,0.9927536249160767,1e-04
0.0005468140006996691,1.0,0.02148701623082161,0.9927536249160767,1e-04
0.00041573081398382783,1.0,0.021502787247300148,0.9927536249160767,1e-04
0.0005689164390787482,1.0,0.021701522171497345,0.9927536249160767,1e-04
0.000687002670019865,1.0,0.02265061065554619,0.9927536249160767,1e-04
0.0004257081600371748,1.0,0.02263575792312622,0.9927536249160767,1e-04
0.00042314795427955687,1.0,0.022586213424801826,0.9927536249160767,1e-04
0.00028094922890886664,1.0,0.022639989852905273,0.9927536249160767,1e-04
0.0007672357023693621,1.0,0.02250595949590206,0.9927536249160767,1e-04
0.0006332863122224808,1.0,0.02080042101442814,0.9927536249160767,1e-04
0.0003947055374737829,1.0,0.019378436729311943,0.9927536249160767,1e-04
0.000584769994020462,1.0,0.019098229706287384,0.9927536249160767,1e-04
0.002316532889381051,1.0,0.01875695213675499,0.9927536249160767,1e-04
0.00038489210419356823,1.0,0.019572580233216286,0.9927536249160767,1e-04
0.00020111948833800852,1.0,0.019932815805077553,0.9927536249160767,1e-04
0.00024383155687246472,1.0,0.019978400319814682,0.9855072498321533,1e-04
0.0002237780427094549,1.0,0.02032560110092163,0.9855072498321533,1e-04
0.0004896406317129731,1.0,0.019898928701877594,0.9855072498321533,1e-04
0.00038870112621225417,1.0,0.019701723009347916,0.9855072498321533,1e-04
0.002338894410058856,1.0,0.019731756299734116,0.9855072498321533,1e-04
0.0002861281391233206,1.0,0.021054208278656006,0.9855072498321533,1e-04
0.0004071824951097369,1.0,0.021421588957309723,0.9855072498321533,1e-04
0.00024360640964005142,1.0,0.02129460498690605,0.9855072498321533,1e-04
0.0002792028244584799,1.0,0.02099422551691532,0.9855072498321533,1e-04
0.00020801501523237675,1.0,0.02073679491877556,0.9855072498321533,1e-04
0.0004361423198133707,1.0,0.021080289036035538,0.9855072498321533,1e-04
0.0011626314371824265,1.0,0.021284310147166252,0.9927536249160767,1e-04
0.0001853353314800188,1.0,0.021619083359837532,0.9927536249160767,1e-04
0.0003081561590079218,1.0,0.021257005631923676,0.9927536249160767,1e-04
0.000516178086400032,1.0,0.020840441808104515,0.9927536249160767,1e-04
0.0005527399480342865,1.0,0.019979750737547874,0.9927536249160767,1e-04
0.00024419184774160385,1.0,0.02017071098089218,0.9927536249160767,1e-04
0.00017583620501682162,1.0,0.01975240930914879,0.9927536249160767,1e-04
0.00013733045489061624,1.0,0.01953313685953617,0.9927536249160767,1e-04
0.000976365408860147,1.0,0.020106902346014977,0.9927536249160767,1e-04
0.00027317024068906903,1.0,0.03158774971961975,0.97826087474823,1e-04
0.000369796936865896,1.0,0.03382373973727226,0.97826087474823,1e-04
0.0002074707590509206,1.0,0.03290379047393799,0.97826087474823,1e-04
0.00036367654683999717,1.0,0.031738683581352234,0.97826087474823,1e-04
0.003331546438857913,1.0,0.020662393420934677,0.9927536249160767,1e-04
0.00021057012781966478,1.0,0.019461875781416893,0.9927536249160767,1e-04
0.0005580821889452636,1.0,0.01923057623207569,0.9927536249160767,1e-04
0.0004084361717104912,1.0,0.01947859115898609,0.9927536249160767,1e-04
0.0010297929402440786,1.0,0.01943385601043701,0.9927536249160767,1e-04
0.0002411309687886387,1.0,0.019879590719938278,0.9927536249160767,1e-04
0.00043367076432332397,1.0,0.020022286102175713,0.9927536249160767,1e-04
0.0005368339479900897,1.0,0.020166147500276566,0.9927536249160767,1e-04
0.0008491441258229315,1.0,0.020748134702444077,0.9927536249160767,1e-04
0.0003153818834107369,1.0,0.020581018179655075,0.9927536249160767,1e-04
0.000287070928607136,1.0,0.020501840859651566,0.9927536249160767,1e-04
0.0002603845205157995,1.0,0.02050955407321453,0.9927536249160767,1e-04
0.00039187658694572747,1.0,0.02058945596218109,0.9927536249160767,1e-04
0.00046214053872972727,1.0,0.020906643941998482,0.9927536249160767,1e-04
8.72185337357223e-05,1.0,0.02055400237441063,0.9927536249160767,1e-04
0.0004520646471064538,1.0,0.020493067800998688,0.9927536249160767,1e-04
0.0037373313680291176,1.0,0.01834232173860073,0.9927536249160767,1e-04
0.0015477745328098536,1.0,0.01981927640736103,0.9855072498321533,1e-04
0.0004166096914559603,1.0,0.02156459353864193,0.9855072498321533,1e-04
0.00017666848725639284,1.0,0.022619355469942093,0.9855072498321533,1e-04
0.0009013947565108538,1.0,0.023808157071471214,0.9927536249160767,1e-04
0.0013820006279274821,1.0,0.02479846403002739,0.9927536249160767,1e-04
0.002145820064470172,1.0,0.02631373517215252,0.9927536249160767,1e-04
0.0008132354123517871,1.0,0.029667584225535393,0.9927536249160767,1e-04
0.0024452521465718746,1.0,0.028701484203338623,0.9927536249160767,1e-04
0.0022149798460304737,1.0,0.021774671971797943,0.9927536249160767,1e-04
0.00024393304192926735,1.0,0.01920459046959877,0.9927536249160767,1e-04
0.00022477777383755893,1.0,0.018406443297863007,0.9927536249160767,1e-04
0.0003554481954779476,1.0,0.01748887449502945,0.9927536249160767,1e-04
0.0001970703451661393,1.0,0.016981875523924828,0.9927536249160767,1e-04
0.0011839658254757524,1.0,0.017015134915709496,0.9927536249160767,1e-04
0.0014790999703109264,1.0,0.0181009229272604,0.9927536249160767,1e-04
0.000392780639231205,1.0,0.020759258419275284,0.9927536249160767,1e-04
0.0007169603486545384,1.0,0.021552886813879013,0.9927536249160767,1e-04
0.00010331799421692267,1.0,0.02143000066280365,0.9927536249160767,1e-04
0.0005072016501799226,1.0,0.020802229642868042,0.9927536249160767,1e-04
0.0031111668795347214,1.0,0.020011205226182938,0.9927536249160767,1e-04
0.0003397261898498982,1.0,0.01849742978811264,0.9927536249160767,1e-04
