loss,accuracy,val_loss,val_accuracy,lr
0.04030182957649231,0.98838210105896,0.27340173721313477,0.9406706690788269,0.000125
0.03875226899981499,0.9885972738265991,0.27165958285331726,0.9415305256843567,0.000125
0.04097888991236687,0.9862306118011475,0.2678850293159485,0.9337919354438782,0.000125
0.040936119854450226,0.9864457845687866,0.26234742999076843,0.9466896057128906,0.000125
0.041612353175878525,0.9868760704994202,0.2771209180355072,0.9372313022613525,0.000125
0.04005027934908867,0.9881669282913208,0.2720136344432831,0.9432502388954163,0.000125
0.042518049478530884,0.9868760704994202,0.2729301452636719,0.935511589050293,0.000125
0.04400930553674698,0.9855852127075195,0.29024744033813477,0.934651792049408,0.000125
0.03942558541893959,0.9894578456878662,0.2669629156589508,0.9423903822898865,0.000125
0.041368965059518814,0.9888123869895935,0.28513073921203613,0.9372313022613525,0.000125
0.04478374123573303,0.9868760704994202,0.2798331677913666,0.9363714456558228,0.000125
0.03931349143385887,0.9860154986381531,0.28835219144821167,0.9380911588668823,0.000125
0.04406069591641426,0.9855852127075195,0.29605239629745483,0.934651792049408,0.000125
0.03912860527634621,0.9885972738265991,0.2796993851661682,0.9415305256843567,0.000125
0.040638092905282974,0.9885972738265991,0.2908908724784851,0.9415305256843567,0.000125
0.04463193193078041,0.9845094680786133,0.2788761556148529,0.9415305256843567,0.000125
0.039378851652145386,0.9877366423606873,0.28174838423728943,0.9389510154724121,0.000125
0.04463179036974907,0.9862306118011475,0.2719535231590271,0.9406706690788269,0.000125
0.03773057833313942,0.9894578456878662,0.2726246118545532,0.9415305256843567,0.000125
0.04021661728620529,0.9888123869895935,0.27337539196014404,0.934651792049408,0.000125
0.040906794369220734,0.9866609573364258,0.27279263734817505,0.9363714456558228,0.000125
0.039183132350444794,0.9864457845687866,0.2862473130226135,0.930352509021759,0.000125
0.037719156593084335,0.9875215291976929,0.27207261323928833,0.9389510154724121,0.000125
0.042846158146858215,0.9870912432670593,0.2775975465774536,0.9372313022613525,0.000125
0.03948995843529701,0.9881669282913208,0.26263925433158875,0.9406706690788269,0.000125
0.04028085619211197,0.9858003258705139,0.2735138237476349,0.9389510154724121,0.000125
0.039742760360240936,0.9862306118011475,0.2724677622318268,0.9441100358963013,0.000125
0.03970407322049141,0.9866609573364258,0.27457815408706665,0.9406706690788269,0.000125
0.03856619819998741,0.9866609573364258,0.27477163076400757,0.9406706690788269,0.000125
0.03947770223021507,0.9873063564300537,0.271029531955719,0.9406706690788269,0.000125
0.03941461443901062,0.9873063564300537,0.2709011435508728,0.9432502388954163,0.000125
0.03505610302090645,0.9903184175491333,0.27584022283554077,0.9458297491073608,0.000125
0.03909315541386604,0.9870912432670593,0.2829664349555969,0.9415305256843567,0.000125
0.0369294248521328,0.9879518151283264,0.27272769808769226,0.9432502388954163,0.000125
0.038140203803777695,0.9894578456878662,0.26615819334983826,0.9380911588668823,0.000125
0.0401613675057888,0.9881669282913208,0.26633521914482117,0.9389510154724121,0.000125
0.04235318303108215,0.9868760704994202,0.28777024149894714,0.9363714456558228,0.000125
0.03783741965889931,0.9864457845687866,0.2813916802406311,0.9423903822898865,0.000125
0.037044115364551544,0.9877366423606873,0.2812167704105377,0.9380911588668823,0.000125
0.03792382776737213,0.98838210105896,0.28060802817344666,0.9423903822898865,0.000125
0.03796565160155296,0.9870912432670593,0.2814169228076935,0.9406706690788269,0.000125
0.045500341802835464,0.9849397540092468,0.2905592918395996,0.9415305256843567,0.000125
0.038294848054647446,0.9873063564300537,0.2807023227214813,0.9380911588668823,0.000125
0.03958958759903908,0.9879518151283264,0.2707996070384979,0.9380911588668823,0.000125
0.03903968259692192,0.9877366423606873,0.275910884141922,0.9389510154724121,0.000125
0.03842005133628845,0.9879518151283264,0.2649688422679901,0.9415305256843567,0.000125
0.038950614631175995,0.9868760704994202,0.2785220742225647,0.9398108124732971,0.000125
0.039103440940380096,0.9868760704994202,0.2798197865486145,0.9423903822898865,0.000125
0.03733810409903526,0.9875215291976929,0.2763743996620178,0.9441100358963013,0.000125
0.037272416055202484,0.9885972738265991,0.2784629166126251,0.9423903822898865,0.000125
0.036874912679195404,0.9875215291976929,0.27809202671051025,0.9406706690788269,0.000125
0.04410712420940399,0.9868760704994202,0.27595120668411255,0.9441100358963013,0.000125
0.04141545668244362,0.9879518151283264,0.2757943272590637,0.9415305256843567,0.000125
0.042150773108005524,0.9862306118011475,0.2843029499053955,0.944969892501831,0.000125
0.03777831047773361,0.9894578456878662,0.2872205674648285,0.9432502388954163,0.000125
0.036266595125198364,0.989242672920227,0.27933433651924133,0.9415305256843567,0.000125
0.040888711810112,0.9879518151283264,0.2795909643173218,0.9406706690788269,0.000125
0.03791671618819237,0.9879518151283264,0.283892422914505,0.9389510154724121,0.000125
0.03697759285569191,0.9877366423606873,0.2873261868953705,0.944969892501831,0.000125
0.03945086896419525,0.9879518151283264,0.2943103611469269,0.9441100358963013,0.000125
0.04328475147485733,0.985154926776886,0.2861693799495697,0.9458297491073608,0.000125
0.034751903265714645,0.9885972738265991,0.29510045051574707,0.9432502388954163,0.000125
0.03916122764348984,0.9877366423606873,0.2953086793422699,0.9423903822898865,0.000125
0.035996463149785995,0.9898881316184998,0.2813604772090912,0.9441100358963013,0.000125
0.041569627821445465,0.9873063564300537,0.2907635271549225,0.9398108124732971,0.000125
0.037489525973796844,0.989242672920227,0.2892592251300812,0.9432502388954163,0.000125
0.03623759374022484,0.9896729588508606,0.2868850827217102,0.9432502388954163,0.000125
0.03997359052300453,0.9864457845687866,0.282225102186203,0.9432502388954163,0.000125
0.036639343947172165,0.9894578456878662,0.28657522797584534,0.9380911588668823,0.000125
0.040043748915195465,0.9873063564300537,0.27933529019355774,0.9432502388954163,0.000125
0.03582299128174782,0.9890275597572327,0.28838494420051575,0.944969892501831,0.000125
0.037068068981170654,0.9870912432670593,0.274482786655426,0.9441100358963013,0.000125
0.035846926271915436,0.989242672920227,0.28172898292541504,0.9406706690788269,0.000125
0.03809455782175064,0.9881669282913208,0.2767944633960724,0.9406706690788269,0.000125
0.03967582434415817,0.9877366423606873,0.29195958375930786,0.9398108124732971,0.000125
0.03671765699982643,0.989242672920227,0.2849046289920807,0.9372313022613525,0.000125
0.038502540439367294,0.98838210105896,0.2935533821582794,0.9380911588668823,0.000125
0.03804493322968483,0.98838210105896,0.2813500761985779,0.9432502388954163,0.000125
0.03456101566553116,0.9903184175491333,0.28989169001579285,0.9415305256843567,0.000125
0.043214429169893265,0.9866609573364258,0.2940666973590851,0.9398108124732971,0.000125
0.03868556767702103,0.9862306118011475,0.2977170944213867,0.9372313022613525,0.000125
0.03853406012058258,0.98838210105896,0.2755948603153229,0.9380911588668823,0.000125
0.03849515691399574,0.9879518151283264,0.27774518728256226,0.9380911588668823,0.000125
0.03447844460606575,0.9890275597572327,0.2800450325012207,0.9432502388954163,0.000125
0.03625248745083809,0.9881669282913208,0.276267409324646,0.9441100358963013,0.000125
0.0375199131667614,0.9866609573364258,0.2791210114955902,0.9441100358963013,0.000125
0.034260597079992294,0.9905335903167725,0.27943751215934753,0.9415305256843567,0.000125
0.04079518839716911,0.9870912432670593,0.27863502502441406,0.9415305256843567,0.000125
0.036165036261081696,0.9890275597572327,0.2722761034965515,0.9415305256843567,0.000125
0.03533950820565224,0.9888123869895935,0.2776673138141632,0.9458297491073608,0.000125
0.037377484142780304,0.98838210105896,0.2685714364051819,0.9380911588668823,0.000125
0.03961557522416115,0.9890275597572327,0.28691479563713074,0.934651792049408,0.000125
0.0396992452442646,0.9868760704994202,0.2878086268901825,0.9389510154724121,0.000125
0.04336095228791237,0.9860154986381531,0.28783467411994934,0.9406706690788269,0.000125
0.03725441172719002,0.9879518151283264,0.2774294912815094,0.9389510154724121,0.000125
0.03961494565010071,0.9868760704994202,0.30859872698783875,0.9337919354438782,0.000125
0.037928201258182526,0.9881669282913208,0.2983739674091339,0.9389510154724121,0.000125
0.04082971438765526,0.9870912432670593,0.2938315272331238,0.9363714456558228,0.000125
0.03932441771030426,0.9868760704994202,0.2904503643512726,0.935511589050293,0.000125
0.03559155762195587,0.9894578456878662,0.29993733763694763,0.9372313022613525,0.000125
0.038472067564725876,0.98838210105896,0.2950839102268219,0.935511589050293,0.000125
0.03827182203531265,0.9868760704994202,0.2824935019016266,0.9415305256843567,0.000125
0.03492165356874466,0.9888123869895935,0.2904588580131531,0.935511589050293,0.000125
0.042171817272901535,0.9881669282913208,0.27323436737060547,0.9380911588668823,0.000125
0.03626547008752823,0.9890275597572327,0.2796371877193451,0.9320722222328186,0.000125
0.03680136054754257,0.9885972738265991,0.2820383310317993,0.9380911588668823,0.000125
0.03707903251051903,0.9894578456878662,0.30089348554611206,0.9363714456558228,0.000125
0.034549158066511154,0.989242672920227,0.2910926043987274,0.9389510154724121,0.000125
0.0397193618118763,0.9879518151283264,0.30352142453193665,0.9363714456558228,0.000125
0.04014425724744797,0.9879518151283264,0.2747083902359009,0.9423903822898865,0.000125
0.04090999439358711,0.9868760704994202,0.27592068910598755,0.9398108124732971,0.000125
0.0392555296421051,0.9875215291976929,0.2852201759815216,0.9398108124732971,0.000125
0.039617326110601425,0.9875215291976929,0.2778960168361664,0.9380911588668823,0.000125
0.03882889077067375,0.9875215291976929,0.2712411880493164,0.9389510154724121,0.000125
0.036602821201086044,0.9901032447814941,0.28259938955307007,0.9423903822898865,0.000125
0.03789086267352104,0.9868760704994202,0.2811320424079895,0.9423903822898865,0.000125
0.036590706557035446,0.9885972738265991,0.287688672542572,0.9380911588668823,0.000125
0.03499995172023773,0.9888123869895935,0.2810765504837036,0.9406706690788269,0.000125
0.04052986577153206,0.9864457845687866,0.29717546701431274,0.9389510154724121,0.000125
0.03676208481192589,0.9885972738265991,0.2912314534187317,0.9415305256843567,0.000125
0.04028036817908287,0.9890275597572327,0.29096439480781555,0.9406706690788269,0.000125
0.034185051918029785,0.9894578456878662,0.29612162709236145,0.9406706690788269,0.000125
0.04208432137966156,0.9881669282913208,0.2886786460876465,0.9423903822898865,0.000125
0.04068142920732498,0.989242672920227,0.27312031388282776,0.9423903822898865,0.000125
0.03590019792318344,0.98838210105896,0.2867901623249054,0.9389510154724121,0.000125
0.036215879023075104,0.98838210105896,0.2898319363594055,0.9389510154724121,0.000125
0.039165981113910675,0.9855852127075195,0.290779173374176,0.9441100358963013,0.000125
0.04133171588182449,0.9877366423606873,0.294045090675354,0.9380911588668823,0.000125
0.03977847844362259,0.9873063564300537,0.2787363827228546,0.9423903822898865,0.000125
0.03986947983503342,0.9866609573364258,0.2759608030319214,0.9423903822898865,0.000125
0.036314643919467926,0.9898881316184998,0.2731196880340576,0.9432502388954163,0.000125
0.0351162850856781,0.9885972738265991,0.2770153284072876,0.9458297491073608,0.000125
0.035828713327646255,0.9885972738265991,0.28048571944236755,0.9406706690788269,0.000125
0.040129244327545166,0.9873063564300537,0.2898622453212738,0.9389510154724121,0.000125
0.03787330165505409,0.9866609573364258,0.27528125047683716,0.9406706690788269,0.000125
0.034641336649656296,0.9885972738265991,0.27776700258255005,0.9398108124732971,0.000125
0.03561224415898323,0.98838210105896,0.27854230999946594,0.9398108124732971,0.000125
0.04049219936132431,0.9885972738265991,0.2818032205104828,0.9398108124732971,1e-04
0.034402817487716675,0.9901032447814941,0.2782861590385437,0.9389510154724121,1e-04
0.03704443946480751,0.989242672920227,0.29120561480522156,0.9398108124732971,1e-04
0.037939056754112244,0.9877366423606873,0.282028466463089,0.9432502388954163,1e-04
0.036230191588401794,0.9898881316184998,0.289311945438385,0.9398108124732971,1e-04
0.03781530261039734,0.9875215291976929,0.2856387495994568,0.934651792049408,1e-04
0.03901858627796173,0.9873063564300537,0.29103511571884155,0.9372313022613525,1e-04
0.04083910211920738,0.9875215291976929,0.2867108881473541,0.9406706690788269,1e-04
0.037171803414821625,0.9885972738265991,0.2865466773509979,0.9406706690788269,1e-04
0.03317413106560707,0.9898881316184998,0.2876477837562561,0.9415305256843567,1e-04
0.04041844606399536,0.9877366423606873,0.2856281101703644,0.9406706690788269,1e-04
0.036429330706596375,0.9896729588508606,0.2850983738899231,0.9389510154724121,1e-04
0.03586571663618088,0.9894578456878662,0.28547289967536926,0.9398108124732971,1e-04
0.03552279621362686,0.98838210105896,0.2849251329898834,0.9415305256843567,1e-04
0.0410352423787117,0.9860154986381531,0.2984950840473175,0.9380911588668823,1e-04
0.034663502126932144,0.9879518151283264,0.28227442502975464,0.9423903822898865,1e-04
0.034033600240945816,0.9907487034797668,0.2862447202205658,0.9423903822898865,1e-04
0.038260024040937424,0.9890275597572327,0.2757278382778168,0.9441100358963013,1e-04
0.036577265709638596,0.9875215291976929,0.27543938159942627,0.9441100358963013,1e-04
0.040695879608392715,0.9870912432670593,0.2929092049598694,0.9406706690788269,1e-04
0.034562572836875916,0.9890275597572327,0.2893581688404083,0.9441100358963013,1e-04
0.038673996925354004,0.9890275597572327,0.28793978691101074,0.9441100358963013,1e-04
0.03570036217570305,0.989242672920227,0.29179468750953674,0.9406706690788269,1e-04
0.03760875388979912,0.9879518151283264,0.3029141426086426,0.9415305256843567,1e-04
0.03873537853360176,0.9860154986381531,0.2933569550514221,0.9423903822898865,1e-04
0.03665485605597496,0.9885972738265991,0.2880001366138458,0.9415305256843567,1e-04
0.033911336213350296,0.989242672920227,0.29073601961135864,0.9441100358963013,1e-04
0.03507985919713974,0.9888123869895935,0.3056977093219757,0.9406706690788269,1e-04
0.0354088693857193,0.9873063564300537,0.3026263415813446,0.9406706690788269,1e-04
0.03475131466984749,0.9894578456878662,0.30163678526878357,0.9372313022613525,1e-04
0.035184238106012344,0.9894578456878662,0.28961363434791565,0.9372313022613525,1e-04
0.03234579414129257,0.9905335903167725,0.2973133325576782,0.9398108124732971,1e-04
0.0371033251285553,0.9894578456878662,0.2846413254737854,0.9398108124732971,1e-04
0.0398266464471817,0.989242672920227,0.2878323197364807,0.9406706690788269,1e-04
0.03288224712014198,0.9894578456878662,0.29211556911468506,0.9406706690788269,1e-04
0.033394038677215576,0.9898881316184998,0.2910126745700836,0.944969892501831,1e-04
0.036017417907714844,0.9888123869895935,0.2893997132778168,0.9380911588668823,1e-04
0.03864576295018196,0.98838210105896,0.2924230992794037,0.9423903822898865,1e-04
0.035878926515579224,0.9888123869895935,0.2818480432033539,0.9432502388954163,1e-04
0.03441233932971954,0.9901032447814941,0.2902355492115021,0.9406706690788269,1e-04
0.036273449659347534,0.9894578456878662,0.2923440933227539,0.935511589050293,1e-04
0.03345171734690666,0.9896729588508606,0.28142932057380676,0.9423903822898865,1e-04
0.03727361559867859,0.9885972738265991,0.2913286089897156,0.9423903822898865,1e-04
0.03661353886127472,0.9862306118011475,0.3012983798980713,0.9363714456558228,1e-04
0.03933428227901459,0.9879518151283264,0.29453200101852417,0.9389510154724121,1e-04
0.03463058918714523,0.9898881316184998,0.2884484827518463,0.9389510154724121,1e-04
0.03661378473043442,0.989242672920227,0.2953467071056366,0.9398108124732971,1e-04
0.03666491061449051,0.9898881316184998,0.2915618419647217,0.9406706690788269,1e-04
0.03556369990110397,0.989242672920227,0.2931267023086548,0.9389510154724121,1e-04
0.03640246018767357,0.9879518151283264,0.283908486366272,0.9398108124732971,1e-04
0.04001376032829285,0.9873063564300537,0.2903962731361389,0.9415305256843567,1e-04
0.03674963489174843,0.9875215291976929,0.28348585963249207,0.9406706690788269,1e-04
0.03472049906849861,0.9896729588508606,0.284423828125,0.9380911588668823,1e-04
0.03493361920118332,0.9890275597572327,0.28818264603614807,0.9389510154724121,1e-04
0.03541014716029167,0.9885972738265991,0.2911042273044586,0.9363714456558228,1e-04
0.03424935042858124,0.9898881316184998,0.2936764657497406,0.934651792049408,1e-04
0.035005927085876465,0.9898881316184998,0.2975122332572937,0.9380911588668823,1e-04
0.03744276985526085,0.9879518151283264,0.2931114733219147,0.9372313022613525,1e-04
0.036501843482255936,0.9890275597572327,0.2928195595741272,0.934651792049408,1e-04
0.03442591428756714,0.98838210105896,0.294104665517807,0.9389510154724121,1e-04
0.03866944834589958,0.989242672920227,0.28791019320487976,0.9380911588668823,1e-04
0.036669839173555374,0.9885972738265991,0.2953377068042755,0.9389510154724121,1e-04
0.03665364161133766,0.989242672920227,0.2983904480934143,0.9380911588668823,1e-04
0.03756684064865112,0.98838210105896,0.2942633032798767,0.935511589050293,1e-04
0.03697333112359047,0.9898881316184998,0.303168386220932,0.934651792049408,1e-04
0.03804561868309975,0.9879518151283264,0.28488054871559143,0.9372313022613525,1e-04
0.03070617839694023,0.9903184175491333,0.2951555550098419,0.9363714456558228,1e-04
0.036254238337278366,0.9901032447814941,0.2956412434577942,0.9380911588668823,1e-04
0.03591841086745262,0.989242672920227,0.3008767366409302,0.9372313022613525,1e-04
0.03684516251087189,0.98838210105896,0.2916353940963745,0.9363714456558228,1e-04
0.03627992793917656,0.9890275597572327,0.2988741099834442,0.935511589050293,1e-04
0.04041871801018715,0.9875215291976929,0.29947224259376526,0.935511589050293,1e-04
0.03353266417980194,0.989242672920227,0.3039613366127014,0.9372313022613525,1e-04
0.033953722566366196,0.9890275597572327,0.29951733350753784,0.9389510154724121,1e-04
0.03325078636407852,0.9894578456878662,0.304622620344162,0.9406706690788269,1e-04
0.03331293910741806,0.9898881316184998,0.2922000288963318,0.9423903822898865,1e-04
0.03797474876046181,0.9890275597572327,0.296668142080307,0.9372313022613525,1e-04
0.04158221557736397,0.9862306118011475,0.3034774661064148,0.9389510154724121,1e-04
0.03623155876994133,0.989242672920227,0.2995791435241699,0.9415305256843567,1e-04
0.040112193673849106,0.9870912432670593,0.29606395959854126,0.9380911588668823,1e-04
0.03474704921245575,0.9877366423606873,0.3052413761615753,0.9389510154724121,1e-04
0.040442224591970444,0.9860154986381531,0.30754023790359497,0.9380911588668823,1e-04
0.035420939326286316,0.9877366423606873,0.3060915470123291,0.9415305256843567,1e-04
0.03572668880224228,0.9888123869895935,0.3129521608352661,0.9363714456558228,1e-04
0.036958061158657074,0.9881669282913208,0.3088499903678894,0.9363714456558228,1e-04
0.037289079278707504,0.9885972738265991,0.30750253796577454,0.9363714456558228,1e-04
0.03962172567844391,0.98838210105896,0.3047110438346863,0.9363714456558228,1e-04
0.03788268193602562,0.9875215291976929,0.3060971796512604,0.9398108124732971,1e-04
0.03471115231513977,0.9890275597572327,0.2993531823158264,0.9406706690788269,1e-04
0.03361797705292702,0.9907487034797668,0.30094113945961,0.9380911588668823,1e-04
0.03611026704311371,0.9866609573364258,0.3022920489311218,0.9389510154724121,1e-04
0.035709504038095474,0.98838210105896,0.2945728898048401,0.9398108124732971,1e-04
0.03820280358195305,0.9888123869895935,0.2882029712200165,0.9380911588668823,1e-04
0.03602505847811699,0.989242672920227,0.29790931940078735,0.9406706690788269,1e-04
0.032150596380233765,0.9918244481086731,0.2932450473308563,0.9389510154724121,1e-04
0.034696079790592194,0.9903184175491333,0.29914504289627075,0.9415305256843567,1e-04
0.033343181014060974,0.9894578456878662,0.2929057478904724,0.9423903822898865,1e-04
0.03563840687274933,0.989242672920227,0.29641351103782654,0.9423903822898865,1e-04
0.03756919875741005,0.9875215291976929,0.28888827562332153,0.9432502388954163,1e-04
0.032989758998155594,0.9901032447814941,0.2905436158180237,0.9432502388954163,1e-04
0.035065703094005585,0.9894578456878662,0.2998371720314026,0.9415305256843567,1e-04
0.033464860171079636,0.9898881316184998,0.3088608384132385,0.9389510154724121,1e-04
0.03277523070573807,0.9898881316184998,0.2911837697029114,0.9423903822898865,1e-04
0.03502008318901062,0.9879518151283264,0.3015524744987488,0.9372313022613525,1e-04
0.03441870957612991,0.9898881316184998,0.30692896246910095,0.9389510154724121,1e-04
0.03811286762356758,0.9866609573364258,0.2949901223182678,0.9389510154724121,1e-04
0.03639272600412369,0.9888123869895935,0.28490185737609863,0.9415305256843567,1e-04
0.03575611487030983,0.9898881316184998,0.30035388469696045,0.9389510154724121,1e-04
0.03578413650393486,0.9890275597572327,0.29936522245407104,0.9406706690788269,1e-04
0.03450879454612732,0.9894578456878662,0.3016052544116974,0.9380911588668823,1e-04
0.033672623336315155,0.98838210105896,0.30450931191444397,0.9389510154724121,1e-04
0.029559031128883362,0.9905335903167725,0.2936452627182007,0.9423903822898865,1e-04
0.032478995621204376,0.9896729588508606,0.2912386655807495,0.9398108124732971,1e-04
0.029726920649409294,0.9911789894104004,0.2940966784954071,0.9398108124732971,1e-04
0.03409205749630928,0.989242672920227,0.3018052279949188,0.9337919354438782,1e-04
0.03897853195667267,0.9877366423606873,0.3050268888473511,0.9320722222328186,1e-04
0.036166705191135406,0.9877366423606873,0.3010404706001282,0.9389510154724121,1e-04
0.03737844154238701,0.9901032447814941,0.3033198416233063,0.9432502388954163,1e-04
0.03441423922777176,0.9901032447814941,0.30780890583992004,0.9389510154724121,1e-04
0.03309158608317375,0.9913941621780396,0.3084680438041687,0.9406706690788269,1e-04
0.035363804548978806,0.9907487034797668,0.3039431571960449,0.9363714456558228,1e-04
0.03584437444806099,0.98838210105896,0.2982226014137268,0.9380911588668823,1e-04
0.034501317888498306,0.9890275597572327,0.2979585528373718,0.9380911588668823,1e-04
0.033886246383190155,0.9896729588508606,0.29223886132240295,0.9415305256843567,1e-04
0.03301989659667015,0.9901032447814941,0.30483052134513855,0.935511589050293,1e-04
0.03607582300901413,0.9894578456878662,0.29940637946128845,0.9380911588668823,1e-04
0.032319556921720505,0.9905335903167725,0.2997821569442749,0.9406706690788269,1e-04
0.03718261048197746,0.9890275597572327,0.3004205524921417,0.9415305256843567,1e-04
0.03756476938724518,0.9885972738265991,0.3024974465370178,0.9389510154724121,1e-04
0.03422781080007553,0.9903184175491333,0.3036399185657501,0.9380911588668823,1e-04
0.037083711475133896,0.98838210105896,0.2959655225276947,0.9415305256843567,1e-04
0.03588802367448807,0.98838210105896,0.3053530752658844,0.934651792049408,1e-04
0.03758835420012474,0.989242672920227,0.30338799953460693,0.9320722222328186,1e-04
0.0367959663271904,0.9875215291976929,0.308527410030365,0.9337919354438782,1e-04
0.03517645224928856,0.9890275597572327,0.3103615939617157,0.934651792049408,1e-04
0.0329330749809742,0.989242672920227,0.3069325089454651,0.935511589050293,1e-04
0.033512163907289505,0.9903184175491333,0.3270453214645386,0.9398108124732971,1e-04
0.03396255522966385,0.990963876247406,0.3144903779029846,0.9398108124732971,1e-04
0.03555527701973915,0.9888123869895935,0.31308233737945557,0.9363714456558228,1e-04
0.033426232635974884,0.9885972738265991,0.31171703338623047,0.9389510154724121,1e-04
0.03850952535867691,0.9898881316184998,0.3082433044910431,0.9380911588668823,1e-04
0.035463668406009674,0.9888123869895935,0.3087896704673767,0.9398108124732971,1e-04
0.0409465953707695,0.9898881316184998,0.30097177624702454,0.9406706690788269,1e-04
0.03419825807213783,0.9905335903167725,0.3013629615306854,0.9406706690788269,1e-04
0.03467654064297676,0.9896729588508606,0.30668795108795166,0.9380911588668823,1e-04
0.038175616413354874,0.9888123869895935,0.30933743715286255,0.9389510154724121,1e-04
0.03380485251545906,0.9877366423606873,0.3024929463863373,0.9372313022613525,1e-04
0.04038884863257408,0.989242672920227,0.31167107820510864,0.9363714456558228,1e-04
0.036316871643066406,0.9890275597572327,0.2935437858104706,0.9415305256843567,1e-04
0.03643841668963432,0.9894578456878662,0.30468544363975525,0.9380911588668823,1e-04
0.035288892686367035,0.9890275597572327,0.31021225452423096,0.9389510154724121,1e-04
0.03241205960512161,0.9894578456878662,0.2985115945339203,0.9415305256843567,1e-04
0.03319462388753891,0.989242672920227,0.30944159626960754,0.9398108124732971,1e-04
0.032392602413892746,0.9905335903167725,0.3128037452697754,0.9406706690788269,1e-04
0.03231422230601311,0.989242672920227,0.3087695837020874,0.9406706690788269,1e-04
0.03471726179122925,0.98838210105896,0.309347003698349,0.9441100358963013,1e-04
0.03798817843198776,0.9875215291976929,0.3043854236602783,0.9380911588668823,1e-04
0.03936478868126869,0.9875215291976929,0.31662583351135254,0.9406706690788269,1e-04
0.03321726992726326,0.9905335903167725,0.3210640549659729,0.9415305256843567,1e-04
0.03451615944504738,0.9894578456878662,0.30864331126213074,0.9415305256843567,1e-04
0.035365961492061615,0.989242672920227,0.3183836340904236,0.9380911588668823,1e-04
0.034228671342134476,0.9905335903167725,0.3105626404285431,0.9423903822898865,1e-04
0.033474866300821304,0.989242672920227,0.29934900999069214,0.9415305256843567,1e-04
0.034676291048526764,0.9894578456878662,0.30371224880218506,0.9441100358963013,1e-04
0.039185892790555954,0.9888123869895935,0.3037274479866028,0.9363714456558228,1e-04
0.03312889114022255,0.9894578456878662,0.31151700019836426,0.9389510154724121,1e-04
0.0316615030169487,0.989242672920227,0.3045697510242462,0.9398108124732971,1e-04
0.03295193240046501,0.990963876247406,0.3044438660144806,0.9372313022613525,1e-04
0.03321797773241997,0.990963876247406,0.30507126450538635,0.9380911588668823,1e-04
0.039951447397470474,0.9868760704994202,0.30892810225486755,0.9372313022613525,1e-04
0.03339269012212753,0.9894578456878662,0.30887794494628906,0.9363714456558228,1e-04
0.03974154219031334,0.9868760704994202,0.30858922004699707,0.9406706690788269,1e-04
0.03575120121240616,0.9885972738265991,0.3110041618347168,0.9372313022613525,1e-04
0.03521043434739113,0.9881669282913208,0.30991870164871216,0.9415305256843567,1e-04
0.03517948463559151,0.9896729588508606,0.30316784977912903,0.9415305256843567,1e-04
0.034494347870349884,0.9911789894104004,0.3046073913574219,0.9363714456558228,1e-04
0.03556454926729202,0.9898881316184998,0.2866666615009308,0.9415305256843567,1e-04
0.031178804114460945,0.9898881316184998,0.2933436632156372,0.9423903822898865,1e-04
0.038829006254673004,0.9894578456878662,0.30479496717453003,0.9432502388954163,1e-04
0.03785068914294243,0.9873063564300537,0.30317139625549316,0.9415305256843567,1e-04
0.03368991240859032,0.9903184175491333,0.31289950013160706,0.9415305256843567,1e-04
0.03631576523184776,0.9894578456878662,0.30743440985679626,0.9363714456558228,1e-04
0.033695776015520096,0.9907487034797668,0.3138892352581024,0.9372313022613525,1e-04
0.03726505860686302,0.98838210105896,0.30280089378356934,0.9398108124732971,1e-04
0.03510858863592148,0.9898881316184998,0.31530341506004333,0.9389510154724121,1e-04
0.03958364576101303,0.98838210105896,0.30246880650520325,0.9423903822898865,1e-04
0.03600700572133064,0.9898881316184998,0.30522432923316956,0.9372313022613525,1e-04
0.036767031997442245,0.9896729588508606,0.29534995555877686,0.9380911588668823,1e-04
0.03507336974143982,0.989242672920227,0.29678523540496826,0.9372313022613525,1e-04
0.03474397957324982,0.9888123869895935,0.3064080476760864,0.9372313022613525,1e-04
0.03349686786532402,0.9901032447814941,0.3062900900840759,0.9398108124732971,1e-04
0.03235560655593872,0.9901032447814941,0.31265124678611755,0.9389510154724121,1e-04
0.03437942638993263,0.9901032447814941,0.32825708389282227,0.9380911588668823,1e-04
0.03744781017303467,0.98838210105896,0.3164348602294922,0.9380911588668823,1e-04
0.033958058804273605,0.989242672920227,0.31333664059638977,0.9380911588668823,1e-04
0.036405954509973526,0.9875215291976929,0.30909067392349243,0.9406706690788269,1e-04
0.03463045507669449,0.989242672920227,0.3204495906829834,0.9415305256843567,1e-04
0.034108661115169525,0.9885972738265991,0.3109298050403595,0.9423903822898865,1e-04
0.03494452312588692,0.9879518151283264,0.303070992231369,0.9441100358963013,1e-04
0.032456617802381516,0.9896729588508606,0.3141191303730011,0.935511589050293,1e-04
0.0328206941485405,0.9894578456878662,0.30772653222084045,0.9363714456558228,1e-04
0.03160595893859863,0.9901032447814941,0.3152608573436737,0.9423903822898865,1e-04
0.036023057997226715,0.9890275597572327,0.314620703458786,0.9380911588668823,1e-04
0.037177834659814835,0.9877366423606873,0.2970176041126251,0.9432502388954163,1e-04
0.040426913648843765,0.9879518151283264,0.3137873113155365,0.9380911588668823,1e-04
0.0368589423596859,0.9903184175491333,0.30445948243141174,0.9441100358963013,1e-04
