loss,accuracy,val_loss,val_accuracy,lr
0.053261347115039825,0.9821428656578064,0.2761501967906952,0.9372313022613525,0.001
0.054046630859375,0.9830034375190735,0.2918825149536133,0.9466896057128906,0.001
0.0522107370197773,0.9842942953109741,0.35797539353370667,0.9329320788383484,0.001
0.05177890881896019,0.9838640093803406,0.33172842860221863,0.9372313022613525,0.001
0.05239501968026161,0.9840791821479797,0.26651930809020996,0.9398108124732971,0.001
0.053826477378606796,0.9819276928901672,0.29007217288017273,0.9406706690788269,0.001
0.05339842662215233,0.9836488962173462,0.314158171415329,0.9329320788383484,0.001
0.049879010766744614,0.9838640093803406,0.2773376405239105,0.9380911588668823,0.001
0.05633426085114479,0.9812822937965393,0.3043855130672455,0.9380911588668823,0.001
0.05278278887271881,0.9830034375190735,0.27673661708831787,0.9337919354438782,0.001
0.04573877900838852,0.9832186102867126,0.3220488131046295,0.9320722222328186,0.001
0.04982413351535797,0.9849397540092468,0.2986365556716919,0.9320722222328186,0.001
0.05556158348917961,0.9832186102867126,0.314575731754303,0.9380911588668823,0.001
0.056260861456394196,0.9827883243560791,0.3143652081489563,0.9329320788383484,0.001
0.04767926037311554,0.9830034375190735,0.2863965928554535,0.9415305256843567,0.001
0.051717840135097504,0.9817125797271729,0.5577965378761292,0.8658641576766968,0.001
0.050664499402046204,0.9827883243560791,0.3034132421016693,0.9320722222328186,0.001
0.04786529392004013,0.9864457845687866,0.3819265365600586,0.9260532855987549,0.001
0.05269468203186989,0.9821428656578064,0.44409483671188354,0.9183146953582764,0.001
0.05007912591099739,0.9847246408462524,0.31736835837364197,0.9337919354438782,0.001
0.049918800592422485,0.9825731515884399,0.3300015926361084,0.9251934885978699,0.001
0.052965641021728516,0.983433723449707,0.3426220715045929,0.9363714456558228,0.001
0.0512852817773819,0.983433723449707,0.3134797513484955,0.9312123656272888,0.001
0.0533146895468235,0.9827883243560791,0.320387065410614,0.9312123656272888,0.001
0.056503716856241226,0.9808520078659058,0.27121052145957947,0.9423903822898865,0.001
0.04235641285777092,0.9875215291976929,0.30930739641189575,0.934651792049408,0.001
0.04786163195967674,0.9860154986381531,0.30379724502563477,0.9372313022613525,0.001
0.049961186945438385,0.9847246408462524,0.33471938967704773,0.9398108124732971,0.001
0.04498714581131935,0.9855852127075195,0.3111182153224945,0.930352509021759,0.001
0.051456235349178314,0.9842942953109741,0.332197904586792,0.9226139187812805,0.001
0.0514802485704422,0.9838640093803406,0.3378192186355591,0.9406706690788269,0.001
0.04484903812408447,0.9849397540092468,0.33765026926994324,0.9363714456558228,0.001
0.04591760039329529,0.9853700399398804,0.37730392813682556,0.9174548387527466,0.001
0.0623534731566906,0.9821428656578064,0.3355686664581299,0.9320722222328186,0.001
0.0492478683590889,0.9836488962173462,0.3317981958389282,0.9234737753868103,0.001
0.04537930339574814,0.9877366423606873,0.3000335097312927,0.9406706690788269,0.001
0.05171186849474907,0.9849397540092468,0.27750828862190247,0.9372313022613525,0.001
0.050545480102300644,0.9862306118011475,0.35435375571250916,0.929492712020874,0.001
0.04737841710448265,0.9845094680786133,0.3265393376350403,0.9269131422042847,0.001
0.045737337321043015,0.9864457845687866,0.3124912977218628,0.9251934885978699,0.001
0.05034717544913292,0.9842942953109741,0.39443913102149963,0.9114359617233276,0.001
0.05433199182152748,0.9825731515884399,0.2979215383529663,0.9398108124732971,0.001
0.04961015284061432,0.9830034375190735,0.29723629355430603,0.944969892501831,0.001
0.04745393618941307,0.9864457845687866,0.3081115186214447,0.934651792049408,0.001
0.045406803488731384,0.9853700399398804,0.29634010791778564,0.9398108124732971,0.001
0.047843530774116516,0.9842942953109741,0.27276739478111267,0.9398108124732971,0.001
0.053192537277936935,0.9821428656578064,0.37348490953445435,0.9269131422042847,0.001
0.05110786110162735,0.9823579788208008,0.30341434478759766,0.9398108124732971,0.001
0.042262908071279526,0.9845094680786133,0.3437929153442383,0.934651792049408,0.001
0.050768159329891205,0.9825731515884399,0.3122398257255554,0.9363714456558228,0.001
0.0498926043510437,0.9836488962173462,0.3092467188835144,0.9372313022613525,0.001
0.05741114169359207,0.9802065491676331,0.30730336904525757,0.934651792049408,0.001
0.04464605450630188,0.9853700399398804,0.2994292676448822,0.9372313022613525,0.001
0.046945590525865555,0.9858003258705139,0.27616286277770996,0.9389510154724121,0.001
0.05946334823966026,0.9806368350982666,0.3159337341785431,0.934651792049408,0.001
0.05175091326236725,0.983433723449707,0.29277366399765015,0.9415305256843567,0.001
0.04759318009018898,0.9853700399398804,0.2986520826816559,0.9363714456558228,0.001
0.04156250134110451,0.9875215291976929,0.28034159541130066,0.9363714456558228,0.001
0.05343516543507576,0.9819276928901672,0.37033772468566895,0.9260532855987549,0.001
0.05567428469657898,0.9830034375190735,0.3130452334880829,0.934651792049408,0.001
0.05526524782180786,0.9827883243560791,0.3007411062717438,0.9363714456558228,0.001
0.04687574878334999,0.983433723449707,0.3139904737472534,0.9320722222328186,0.001
0.04462163895368576,0.9847246408462524,0.3551984131336212,0.9243336319923401,0.001
0.046263307332992554,0.9858003258705139,0.2898186147212982,0.9372313022613525,0.001
0.04307285696268082,0.9881669282913208,0.32247117161750793,0.934651792049408,0.001
0.05326497182250023,0.983433723449707,0.3454301953315735,0.9217540621757507,0.001
0.05014514923095703,0.9830034375190735,0.3427208960056305,0.9286328554153442,0.001
0.054419584572315216,0.9842942953109741,0.375064879655838,0.9320722222328186,0.001
0.04872606322169304,0.985154926776886,0.31751665472984314,0.935511589050293,0.001
0.050297755748033524,0.9853700399398804,0.3647914230823517,0.935511589050293,0.001
0.04939308762550354,0.9845094680786133,0.32355228066444397,0.9363714456558228,0.001
0.04421146959066391,0.9853700399398804,0.34173163771629333,0.9337919354438782,0.001
0.04376530274748802,0.9842942953109741,0.292594850063324,0.9406706690788269,0.001
0.04723840579390526,0.9858003258705139,0.3212549090385437,0.9363714456558228,0.001
0.045023053884506226,0.9855852127075195,0.26978859305381775,0.9415305256843567,0.001
0.04660259187221527,0.9860154986381531,0.32423922419548035,0.9363714456558228,0.001
0.048020023852586746,0.985154926776886,0.30850598216056824,0.9441100358963013,0.001
0.04788314551115036,0.9840791821479797,0.31646981835365295,0.934651792049408,0.001
0.04273916408419609,0.9866609573364258,0.4036638140678406,0.9165950417518616,0.001
0.04601655900478363,0.9860154986381531,0.3148418366909027,0.9372313022613525,0.001
0.04937906563282013,0.9849397540092468,0.331071138381958,0.9320722222328186,0.001
0.05004219338297844,0.9827883243560791,0.304869681596756,0.9372313022613525,0.001
0.04696947708725929,0.9827883243560791,0.33747678995132446,0.9329320788383484,0.001
0.04865146055817604,0.9842942953109741,0.30843424797058105,0.9432502388954163,0.001
0.0504758246243,0.9830034375190735,0.3104763329029083,0.9389510154724121,0.001
0.05820748209953308,0.9812822937965393,0.3159595727920532,0.9286328554153442,0.001
0.057337887585163116,0.9827883243560791,0.3177022337913513,0.9389510154724121,0.001
0.04567864164710045,0.9858003258705139,0.3076521158218384,0.9363714456558228,0.001
0.04589304327964783,0.9855852127075195,0.3049158453941345,0.9363714456558228,0.001
0.04162132367491722,0.9879518151283264,0.3089670240879059,0.9337919354438782,0.001
0.04830145835876465,0.9855852127075195,0.32356417179107666,0.9406706690788269,0.001
0.04550706222653389,0.9875215291976929,0.28572022914886475,0.9389510154724121,0.001
0.04413837194442749,0.9862306118011475,0.2967627942562103,0.9363714456558228,0.001
0.04993328079581261,0.9827883243560791,0.3514941334724426,0.9363714456558228,0.001
0.04761894419789314,0.9864457845687866,0.33010637760162354,0.9398108124732971,0.001
0.04367863014340401,0.9864457845687866,0.3431522250175476,0.9320722222328186,0.001
0.04948929697275162,0.9842942953109741,0.3001348376274109,0.9398108124732971,0.001
0.042394768446683884,0.9862306118011475,0.3011491000652313,0.9415305256843567,0.001
0.047380223870277405,0.9845094680786133,0.30455467104911804,0.9337919354438782,0.001
0.0467693917453289,0.9836488962173462,0.30549338459968567,0.9372313022613525,0.001
0.04676545783877373,0.9866609573364258,0.3346406817436218,0.9329320788383484,0.001
0.04437124729156494,0.9858003258705139,0.32819288969039917,0.9398108124732971,0.001
0.056971825659275055,0.9827883243560791,0.2910689115524292,0.9372313022613525,0.001
0.04520126432180405,0.9870912432670593,0.3183949887752533,0.9406706690788269,0.001
0.04420951008796692,0.9860154986381531,0.29890257120132446,0.9363714456558228,0.001
0.04951377213001251,0.9860154986381531,0.3094484806060791,0.9398108124732971,0.001
0.03873036801815033,0.9890275597572327,0.303487092256546,0.9466896057128906,0.001
0.05083164572715759,0.9853700399398804,0.3024677634239197,0.9423903822898865,0.001
0.04601750522851944,0.9855852127075195,0.35810452699661255,0.9260532855987549,0.001
0.042508237063884735,0.9879518151283264,0.33386433124542236,0.9337919354438782,0.001
0.04852703958749771,0.9847246408462524,0.27819639444351196,0.9398108124732971,0.001
0.04550108686089516,0.9849397540092468,0.3016049563884735,0.9337919354438782,0.001
0.04657713696360588,0.9862306118011475,0.31548935174942017,0.9380911588668823,0.001
0.04494475945830345,0.9853700399398804,0.32304689288139343,0.9329320788383484,0.001
0.04542813077569008,0.9858003258705139,0.32591885328292847,0.9398108124732971,0.001
0.0430762879550457,0.9870912432670593,0.31007352471351624,0.9406706690788269,0.001
0.04396504908800125,0.9868760704994202,0.287799209356308,0.9432502388954163,0.001
0.04676704481244087,0.9849397540092468,0.3275105953216553,0.9432502388954163,0.001
0.04657048359513283,0.9840791821479797,0.3408585488796234,0.9320722222328186,0.001
0.04836589843034744,0.9842942953109741,0.3316121995449066,0.9329320788383484,0.001
0.044057488441467285,0.9847246408462524,0.2932504117488861,0.9389510154724121,0.001
0.04397208243608475,0.9866609573364258,0.3026449680328369,0.9389510154724121,0.001
0.03667141869664192,0.989242672920227,0.329269677400589,0.944969892501831,0.001
0.043472740799188614,0.9860154986381531,0.36514848470687866,0.9432502388954163,0.001
0.050645988434553146,0.9840791821479797,0.3528822362422943,0.9475494623184204,0.001
0.044791970402002335,0.9842942953109741,0.30233311653137207,0.9466896057128906,0.001
0.040935032069683075,0.9864457845687866,0.3231002986431122,0.9398108124732971,0.001
0.047893598675727844,0.9864457845687866,0.31692853569984436,0.9243336319923401,0.001
0.04637286067008972,0.9842942953109741,0.3150150179862976,0.9406706690788269,0.001
0.03877248615026474,0.9890275597572327,0.2651052474975586,0.9432502388954163,0.001
0.04383562505245209,0.9853700399398804,0.3224477767944336,0.9415305256843567,0.001
0.04790660738945007,0.983433723449707,0.3469531238079071,0.9372313022613525,0.001
0.047071587294340134,0.9845094680786133,0.300817608833313,0.9415305256843567,0.001
0.04186306148767471,0.9860154986381531,0.29858893156051636,0.944969892501831,0.001
0.04598511755466461,0.9858003258705139,0.30147406458854675,0.9406706690788269,0.001
0.046387795358896255,0.9849397540092468,0.28124746680259705,0.9337919354438782,0.001
0.039766762405633926,0.9879518151283264,0.28490620851516724,0.9441100358963013,0.001
0.04070645570755005,0.9866609573364258,0.2863887846469879,0.9398108124732971,0.001
0.04482843354344368,0.9853700399398804,0.3285709619522095,0.9423903822898865,0.001
0.046524807810783386,0.9836488962173462,0.420625776052475,0.9226139187812805,0.001
0.04728984832763672,0.9845094680786133,0.31697705388069153,0.9363714456558228,0.001
0.047358930110931396,0.9845094680786133,0.32697001099586487,0.9320722222328186,0.001
0.04064366966485977,0.9888123869895935,0.32403886318206787,0.9441100358963013,0.001
0.04101493954658508,0.9866609573364258,0.3279551863670349,0.9380911588668823,0.001
0.03910712152719498,0.9881669282913208,0.31100478768348694,0.9423903822898865,0.001
0.041420213878154755,0.9868760704994202,0.3683892488479614,0.9243336319923401,0.001
0.041451480239629745,0.9862306118011475,0.3147524893283844,0.9398108124732971,0.001
0.042713094502687454,0.9875215291976929,0.27571341395378113,0.9466896057128906,0.001
0.04666268825531006,0.9845094680786133,0.3637566566467285,0.9337919354438782,0.001
0.048138488084077835,0.9838640093803406,0.3487498462200165,0.9363714456558228,0.001
0.0508682020008564,0.9845094680786133,0.31679561734199524,0.9337919354438782,0.001
0.03958513215184212,0.9879518151283264,0.31913647055625916,0.9398108124732971,0.001
0.044368259608745575,0.9858003258705139,0.2939865291118622,0.9372313022613525,0.001
0.041496407240629196,0.9868760704994202,0.269452840089798,0.9389510154724121,0.001
0.042112305760383606,0.9858003258705139,0.3151674270629883,0.9389510154724121,0.001
0.039028462022542953,0.9888123869895935,0.28721266984939575,0.9406706690788269,0.001
0.04119664430618286,0.9881669282913208,0.28095853328704834,0.9423903822898865,0.001
0.04040485993027687,0.9881669282913208,0.29266929626464844,0.9337919354438782,0.001
0.04240107163786888,0.9868760704994202,0.27476659417152405,0.9423903822898865,0.001
0.0445416085422039,0.9847246408462524,0.3257753849029541,0.9406706690788269,0.001
0.04702579230070114,0.9842942953109741,0.3244607448577881,0.9337919354438782,0.001
0.040310319513082504,0.9870912432670593,0.3544265329837799,0.9329320788383484,0.001
0.04184126853942871,0.9866609573364258,0.363545686006546,0.9269131422042847,0.001
0.04818154498934746,0.9847246408462524,0.35380852222442627,0.9363714456558228,0.001
0.04691280424594879,0.9847246408462524,0.2862805128097534,0.934651792049408,0.001
0.04048316180706024,0.9888123869895935,0.3138483464717865,0.9380911588668823,0.001
0.037197813391685486,0.9896729588508606,0.3472989797592163,0.9380911588668823,0.001
0.0376824326813221,0.9903184175491333,0.4120400547981262,0.9269131422042847,0.001
0.051832303404808044,0.9827883243560791,0.33886897563934326,0.9458297491073608,0.001
0.047390419989824295,0.9855852127075195,0.39025354385375977,0.9320722222328186,0.001
0.039028625935316086,0.9870912432670593,0.2774015963077545,0.9458297491073608,0.001
0.052546754479408264,0.983433723449707,0.2823915183544159,0.9389510154724121,0.001
0.0460079200565815,0.9873063564300537,0.3144824206829071,0.9380911588668823,0.001
0.03921046108007431,0.9890275597572327,0.2676506042480469,0.9389510154724121,0.0005
0.03459710255265236,0.98838210105896,0.2734937369823456,0.9380911588668823,0.0005
0.03162715584039688,0.9907487034797668,0.2707147002220154,0.9380911588668823,0.0005
0.03471662104129791,0.9905335903167725,0.2715587019920349,0.9372313022613525,0.0005
0.035091549158096313,0.9898881316184998,0.31998106837272644,0.9380911588668823,0.0005
0.035912349820137024,0.9896729588508606,0.2989189922809601,0.9406706690788269,0.0005
0.03556263819336891,0.9890275597572327,0.3137003481388092,0.9415305256843567,0.0005
0.039893150329589844,0.9879518151283264,0.3043530285358429,0.9406706690788269,0.0005
0.0358990803360939,0.9888123869895935,0.29291588068008423,0.9329320788383484,0.0005
0.033290985971689224,0.9901032447814941,0.3100150227546692,0.9363714456558228,0.0005
0.03852507844567299,0.98838210105896,0.30250200629234314,0.9329320788383484,0.0005
0.036120105534791946,0.9901032447814941,0.31585392355918884,0.9406706690788269,0.0005
0.03341974690556526,0.9905335903167725,0.3242834210395813,0.9389510154724121,0.0005
0.0356593132019043,0.9898881316184998,0.31909430027008057,0.9423903822898865,0.0005
0.034134577959775925,0.9903184175491333,0.30727019906044006,0.9406706690788269,0.0005
0.032216016203165054,0.9903184175491333,0.29905420541763306,0.9389510154724121,0.0005
0.031663767993450165,0.9901032447814941,0.302726149559021,0.9415305256843567,0.0005
0.032612137496471405,0.9898881316184998,0.31195956468582153,0.9415305256843567,0.0005
0.030353261157870293,0.9913941621780396,0.2742363512516022,0.9423903822898865,0.0005
0.03323350101709366,0.9896729588508606,0.2851322293281555,0.9423903822898865,0.0005
0.03577008470892906,0.9888123869895935,0.29096677899360657,0.9466896057128906,0.0005
0.030598750337958336,0.990963876247406,0.29137152433395386,0.9415305256843567,0.0005
0.029992276802659035,0.9916092753410339,0.28738096356391907,0.9406706690788269,0.0005
0.03727560490369797,0.9888123869895935,0.3092533349990845,0.9380911588668823,0.0005
0.03396819531917572,0.9901032447814941,0.3340846598148346,0.9389510154724121,0.0005
0.030245063826441765,0.990963876247406,0.2943110466003418,0.9372313022613525,0.0005
0.03130986541509628,0.9907487034797668,0.29080644249916077,0.9372313022613525,0.0005
0.03202737122774124,0.9901032447814941,0.2763461172580719,0.9406706690788269,0.0005
0.0305011086165905,0.9907487034797668,0.2821894586086273,0.9398108124732971,0.0005
0.0343947596848011,0.9903184175491333,0.33446836471557617,0.9372313022613525,0.0005
0.03605107218027115,0.9907487034797668,0.35056060552597046,0.9312123656272888,0.0005
0.03552145138382912,0.9890275597572327,0.32386478781700134,0.9380911588668823,0.0005
0.030003542080521584,0.990963876247406,0.32120004296302795,0.9337919354438782,0.0005
0.028575299307703972,0.9918244481086731,0.29993271827697754,0.9363714456558228,0.0005
0.03356165811419487,0.9901032447814941,0.3101244568824768,0.9423903822898865,0.0005
0.03568258881568909,0.9894578456878662,0.3170294165611267,0.9380911588668823,0.0005
0.03943534567952156,0.9896729588508606,0.345669150352478,0.9372313022613525,0.0005
0.03273644298315048,0.9905335903167725,0.3319750428199768,0.9337919354438782,0.0005
0.03163943439722061,0.990963876247406,0.3237026333808899,0.9389510154724121,0.0005
0.028707697987556458,0.9924699068069458,0.3369881510734558,0.9363714456558228,0.0005
0.03159984201192856,0.9907487034797668,0.3260892331600189,0.9363714456558228,0.0005
0.032870352268218994,0.9898881316184998,0.3588104248046875,0.9389510154724121,0.0005
0.0323195680975914,0.9903184175491333,0.3333390951156616,0.9312123656272888,0.0005
0.03227558732032776,0.9913941621780396,0.34673669934272766,0.9337919354438782,0.0005
0.03397418186068535,0.989242672920227,0.3431534171104431,0.9389510154724121,0.0005
0.03175804764032364,0.9903184175491333,0.33513277769088745,0.9337919354438782,0.0005
0.03237403556704521,0.9911789894104004,0.36798563599586487,0.9286328554153442,0.0005
0.02814617194235325,0.9926850199699402,0.35028213262557983,0.9398108124732971,0.0005
0.034647464752197266,0.990963876247406,0.3470368981361389,0.9398108124732971,0.0005
0.030669433996081352,0.9913941621780396,0.32644379138946533,0.9380911588668823,0.0005
0.029393451288342476,0.9920395612716675,0.3324562609195709,0.934651792049408,0.0005
0.03321430832147598,0.9903184175491333,0.32073691487312317,0.9380911588668823,0.0005
0.036757536232471466,0.98838210105896,0.3280037045478821,0.9372313022613525,0.0005
0.031296003609895706,0.990963876247406,0.31782859563827515,0.9380911588668823,0.0005
0.030529389157891273,0.9922547340393066,0.3372032642364502,0.9372313022613525,0.0005
0.03075464442372322,0.9907487034797668,0.34454259276390076,0.935511589050293,0.0005
0.03183913230895996,0.9905335903167725,0.3487131893634796,0.930352509021759,0.0005
0.028358321636915207,0.990963876247406,0.32246848940849304,0.9372313022613525,0.0005
0.02976040728390217,0.9911789894104004,0.37638524174690247,0.929492712020874,0.0005
0.03224548324942589,0.9901032447814941,0.35327640175819397,0.9337919354438782,0.0005
0.03057394176721573,0.9894578456878662,0.3293880224227905,0.9380911588668823,0.0005
0.03007182665169239,0.9896729588508606,0.3351898789405823,0.9363714456558228,0.0005
0.029461931437253952,0.9924699068069458,0.3267878592014313,0.934651792049408,0.0005
0.029519710689783096,0.9907487034797668,0.33013996481895447,0.9389510154724121,0.0005
0.03257704898715019,0.9896729588508606,0.3516739308834076,0.9398108124732971,0.0005
0.03230320289731026,0.9911789894104004,0.32836297154426575,0.9320722222328186,0.0005
0.029262857511639595,0.9911789894104004,0.30715233087539673,0.935511589050293,0.0005
0.033055927604436874,0.9905335903167725,0.33693018555641174,0.935511589050293,0.0005
0.028086375445127487,0.9922547340393066,0.3380989730358124,0.9329320788383484,0.0005
0.03129638358950615,0.9916092753410339,0.34902656078338623,0.9363714456558228,0.0005
0.029541196301579475,0.9920395612716675,0.3227226138114929,0.9363714456558228,0.0005
0.028238024562597275,0.990963876247406,0.34944912791252136,0.9363714456558228,0.0005
0.028144165873527527,0.9918244481086731,0.3090052604675293,0.9337919354438782,0.0005
0.030851561576128006,0.9903184175491333,0.34551650285720825,0.9372313022613525,0.0005
0.03050478734076023,0.9913941621780396,0.36279234290122986,0.9320722222328186,0.0005
0.03132135421037674,0.990963876247406,0.34253090620040894,0.934651792049408,0.0005
0.0315939337015152,0.9913941621780396,0.33729100227355957,0.9432502388954163,0.0005
0.03208274766802788,0.9911789894104004,0.3521941304206848,0.9406706690788269,0.0005
0.030960217118263245,0.9905335903167725,0.3375181555747986,0.934651792049408,0.0005
0.029870260506868362,0.9918244481086731,0.3437098264694214,0.9320722222328186,0.0005
0.0327887088060379,0.9898881316184998,0.31193283200263977,0.9398108124732971,0.0005
0.030436642467975616,0.990963876247406,0.3122704327106476,0.9380911588668823,0.0005
0.029722940176725388,0.9907487034797668,0.3221748173236847,0.935511589050293,0.0005
0.031409647315740585,0.9918244481086731,0.33030828833580017,0.9415305256843567,0.0005
0.027794672176241875,0.9922547340393066,0.3430963456630707,0.9380911588668823,0.0005
0.034024398773908615,0.9898881316184998,0.32103320956230164,0.9329320788383484,0.0005
0.03146057948470116,0.9911789894104004,0.34895703196525574,0.934651792049408,0.0005
0.0301196351647377,0.9911789894104004,0.33286330103874207,0.9415305256843567,0.0005
0.02717703953385353,0.9924699068069458,0.3450923562049866,0.9441100358963013,0.0005
0.02931477688252926,0.9918244481086731,0.3495277166366577,0.9415305256843567,0.0005
0.03265826404094696,0.9911789894104004,0.3303254544734955,0.9398108124732971,0.0005
0.027749020606279373,0.9913941621780396,0.32730913162231445,0.9363714456558228,0.0005
0.03120889514684677,0.9913941621780396,0.3701803684234619,0.934651792049408,0.0005
0.030769726261496544,0.9896729588508606,0.3557768762111664,0.9398108124732971,0.0005
0.032375480979681015,0.9901032447814941,0.31029537320137024,0.9398108124732971,0.0005
0.027585061267018318,0.9929001927375793,0.3135889172554016,0.9423903822898865,0.0005
0.02797405794262886,0.9916092753410339,0.3340349793434143,0.9389510154724121,0.0005
0.029414253309369087,0.9918244481086731,0.346156507730484,0.934651792049408,0.0005
0.035549361258745193,0.9896729588508606,0.3570719361305237,0.9389510154724121,0.0005
0.02842717245221138,0.9913941621780396,0.3777192533016205,0.9286328554153442,0.0005
0.02826477587223053,0.9920395612716675,0.3723865747451782,0.9380911588668823,0.0005
0.031561478972435,0.9903184175491333,0.33538293838500977,0.9406706690788269,0.0005
0.03205762431025505,0.9922547340393066,0.3315378427505493,0.9363714456558228,0.0005
0.03253418579697609,0.9901032447814941,0.3300893008708954,0.9380911588668823,0.0005
0.026329021900892258,0.9922547340393066,0.33125704526901245,0.9406706690788269,0.0005
0.027266688644886017,0.9922547340393066,0.3483080565929413,0.9380911588668823,0.0005
0.02928977459669113,0.9916092753410339,0.3406194746494293,0.9380911588668823,0.0005
0.03046317771077156,0.9922547340393066,0.3487544357776642,0.9432502388954163,0.0005
0.0334845632314682,0.989242672920227,0.34578052163124084,0.9406706690788269,0.0005
0.028208183124661446,0.9916092753410339,0.351967453956604,0.9380911588668823,0.0005
0.03234380856156349,0.9903184175491333,0.36441347002983093,0.9380911588668823,0.0005
0.025133706629276276,0.9931153059005737,0.3479228913784027,0.935511589050293,0.0005
0.03198309987783432,0.9913941621780396,0.3583766222000122,0.935511589050293,0.0005
0.029646875336766243,0.9916092753410339,0.35670801997184753,0.9415305256843567,0.0005
0.026710009202361107,0.9926850199699402,0.3024789094924927,0.9423903822898865,0.0005
0.025675904005765915,0.9937607645988464,0.3261553943157196,0.9441100358963013,0.0005
0.02738339640200138,0.9916092753410339,0.34156858921051025,0.9415305256843567,0.0005
0.031214512884616852,0.990963876247406,0.366350919008255,0.929492712020874,0.0005
0.027241084724664688,0.9924699068069458,0.3266730010509491,0.9389510154724121,0.0005
0.029697801917791367,0.9913941621780396,0.34256404638290405,0.9320722222328186,0.0005
0.028224552050232887,0.9924699068069458,0.34337806701660156,0.935511589050293,0.0005
0.02962234802544117,0.9931153059005737,0.354549378156662,0.9363714456558228,0.0005
0.03642580658197403,0.9885972738265991,0.3277595639228821,0.9406706690788269,0.0005
0.030375061556696892,0.9911789894104004,0.34972843527793884,0.9380911588668823,0.0005
0.02751125581562519,0.9916092753410339,0.3641509711742401,0.9415305256843567,0.0005
0.028731834143400192,0.9920395612716675,0.39075344800949097,0.9398108124732971,0.0005
0.03019319847226143,0.9911789894104004,0.3657695949077606,0.935511589050293,0.0005
0.028008604422211647,0.9920395612716675,0.3592880666255951,0.9389510154724121,0.0005
0.027480192482471466,0.9926850199699402,0.38814836740493774,0.9329320788383484,0.0005
0.03595506027340889,0.9881669282913208,0.38461294770240784,0.935511589050293,0.0005
0.03656710311770439,0.9894578456878662,0.3427577614784241,0.9329320788383484,0.0005
0.029703989624977112,0.9918244481086731,0.344181627035141,0.9398108124732971,0.0005
0.0275204386562109,0.9920395612716675,0.32404062151908875,0.935511589050293,0.0005
0.028809798881411552,0.9916092753410339,0.3525477349758148,0.9329320788383484,0.0005
0.0281890369951725,0.9916092753410339,0.32417556643486023,0.9337919354438782,0.0005
0.030302399769425392,0.9918244481086731,0.32328590750694275,0.9406706690788269,0.0005
0.02849123813211918,0.9920395612716675,0.3167550265789032,0.9441100358963013,0.0005
0.029695145785808563,0.9920395612716675,0.31758779287338257,0.9432502388954163,0.0005
0.028197484090924263,0.9905335903167725,0.34230032563209534,0.9372313022613525,0.0005
0.027022430673241615,0.9931153059005737,0.33310166001319885,0.9389510154724121,0.0005
0.027183517813682556,0.9922547340393066,0.34358739852905273,0.9415305256843567,0.0005
0.02902916632592678,0.9913941621780396,0.35204967856407166,0.9372313022613525,0.0005
0.026812713593244553,0.9918244481086731,0.35574203729629517,0.9389510154724121,0.0005
0.029956452548503876,0.9911789894104004,0.37315624952316284,0.9406706690788269,0.0005
0.03414314612746239,0.9894578456878662,0.327583909034729,0.9363714456558228,0.0005
0.030224453657865524,0.9905335903167725,0.3506975471973419,0.930352509021759,0.0005
0.027577992528676987,0.9916092753410339,0.3200135827064514,0.9389510154724121,0.0005
0.025249730795621872,0.9929001927375793,0.3146921992301941,0.9415305256843567,0.0005
0.0329134538769722,0.9907487034797668,0.3298073709011078,0.9389510154724121,0.0005
0.02644195966422558,0.9926850199699402,0.34042829275131226,0.9398108124732971,0.0005
0.02648995816707611,0.9916092753410339,0.3052839934825897,0.9389510154724121,0.0005
0.03037489764392376,0.9907487034797668,0.3184252381324768,0.9423903822898865,0.0005
0.03046097233891487,0.9903184175491333,0.31855902075767517,0.9363714456558228,0.0005
0.029113726690411568,0.990963876247406,0.31229016184806824,0.934651792049408,0.0005
0.03305013105273247,0.9913941621780396,0.3131600022315979,0.9363714456558228,0.0005
0.0293923020362854,0.9918244481086731,0.3226512372493744,0.9398108124732971,0.0005
0.029195988550782204,0.9903184175491333,0.35584720969200134,0.9363714456558228,0.0005
0.0327129140496254,0.9896729588508606,0.32563716173171997,0.9423903822898865,0.0005
0.028362303972244263,0.9920395612716675,0.3290596306324005,0.9423903822898865,0.0005
0.03038293495774269,0.9901032447814941,0.3208458721637726,0.9415305256843567,0.0005
0.029417749494314194,0.9918244481086731,0.3470090329647064,0.9441100358963013,0.0005
0.02831505425274372,0.9920395612716675,0.35457780957221985,0.9432502388954163,0.0005
0.025555383414030075,0.9931153059005737,0.3067258298397064,0.9406706690788269,0.00025
0.024042027071118355,0.9937607645988464,0.31388556957244873,0.9415305256843567,0.00025
0.026534056290984154,0.9939758777618408,0.331389844417572,0.9415305256843567,0.00025
0.028085315600037575,0.9920395612716675,0.32472142577171326,0.9441100358963013,0.00025
0.02556895837187767,0.9929001927375793,0.3398456573486328,0.9398108124732971,0.00025
0.025152457877993584,0.9924699068069458,0.3516135513782501,0.9380911588668823,0.00025
0.024211978539824486,0.9935455918312073,0.33354121446609497,0.9398108124732971,0.00025
0.024304980412125587,0.9933304786682129,0.32420769333839417,0.9398108124732971,0.00025
0.02280447818338871,0.9939758777618408,0.3328123390674591,0.9432502388954163,0.00025
0.02474854327738285,0.9931153059005737,0.3154583275318146,0.9380911588668823,0.00025
0.025230176746845245,0.9922547340393066,0.347129762172699,0.9398108124732971,0.00025
0.022235171869397163,0.9946213364601135,0.3175499141216278,0.9423903822898865,0.00025
