loss,accuracy,val_loss,val_accuracy,lr
0.027606185525655746,0.9926850199699402,0.444111168384552,0.9243336319923401,0.0005
0.028399357572197914,0.9920395612716675,0.45149263739585876,0.9286328554153442,0.0005
0.02550533600151539,0.9924699068069458,0.43742918968200684,0.930352509021759,0.0005
0.025431055575609207,0.9933304786682129,0.4317679703235626,0.9269131422042847,0.0005
0.029663046821951866,0.9924699068069458,0.46769583225250244,0.9329320788383484,0.0005
0.025391656905412674,0.9937607645988464,0.4378435015678406,0.9217540621757507,0.0005
0.029010750353336334,0.9920395612716675,0.4470319151878357,0.9269131422042847,0.0005
0.027343174442648888,0.9933304786682129,0.44334784150123596,0.9251934885978699,0.0005
0.02590828388929367,0.9931153059005737,0.4615946114063263,0.9286328554153442,0.0005
0.0285288505256176,0.9918244481086731,0.4556337296962738,0.9286328554153442,0.0005
0.02772662229835987,0.9931153059005737,0.4680878520011902,0.9243336319923401,0.0005
0.02783307246863842,0.9929001927375793,0.4628413915634155,0.9234737753868103,0.0005
0.026699529960751534,0.9929001927375793,0.4973340332508087,0.9208942651748657,0.0005
0.026585208252072334,0.9926850199699402,0.4334259033203125,0.9320722222328186,0.0005
0.031462907791137695,0.9922547340393066,0.43261513113975525,0.9277729988098145,0.0005
0.02756083942949772,0.9931153059005737,0.44244831800460815,0.9286328554153442,0.0005
0.03266911581158638,0.9916092753410339,0.4089800715446472,0.9312123656272888,0.0005
0.024897374212741852,0.9935455918312073,0.43875235319137573,0.929492712020874,0.0005
0.026814190670847893,0.9926850199699402,0.4486091732978821,0.929492712020874,0.0005
0.0257647093385458,0.9929001927375793,0.4513951241970062,0.930352509021759,0.0005
0.027097653597593307,0.9920395612716675,0.458389550447464,0.9260532855987549,0.0005
0.024670815095305443,0.9944062232971191,0.44340625405311584,0.930352509021759,0.0005
0.023296738043427467,0.9931153059005737,0.4133630096912384,0.929492712020874,0.0005
0.02337625063955784,0.9937607645988464,0.47255322337150574,0.9243336319923401,0.0005
0.03148309513926506,0.9916092753410339,0.4112124443054199,0.930352509021759,0.0005
0.031108928844332695,0.9907487034797668,0.44807854294776917,0.9269131422042847,0.0005
0.028987010940909386,0.9926850199699402,0.4316506087779999,0.9243336319923401,0.0005
0.03697000443935394,0.9903184175491333,0.42935407161712646,0.9286328554153442,0.0005
0.02587646059691906,0.9935455918312073,0.48856380581855774,0.9200344085693359,0.0005
0.025784343481063843,0.9931153059005737,0.42588794231414795,0.929492712020874,0.0005
0.024669326841831207,0.9929001927375793,0.4507041573524475,0.9286328554153442,0.0005
0.02206658013164997,0.9937607645988464,0.43554240465164185,0.9286328554153442,0.00025
0.022353729233145714,0.9939758777618408,0.4459671378135681,0.9260532855987549,0.00025
0.024458443745970726,0.9931153059005737,0.43174585700035095,0.9269131422042847,0.00025
0.02714611403644085,0.9935455918312073,0.4479869604110718,0.9312123656272888,0.00025
0.020986784249544144,0.9946213364601135,0.4609648287296295,0.9286328554153442,0.00025
0.025326967239379883,0.9935455918312073,0.44505828619003296,0.9260532855987549,0.00025
0.02222173660993576,0.9926850199699402,0.4690110981464386,0.9277729988098145,0.00025
0.02423909120261669,0.9931153059005737,0.42388880252838135,0.929492712020874,0.00025
0.020906662568449974,0.9946213364601135,0.4705890417098999,0.9269131422042847,0.00025
0.02236947976052761,0.9944062232971191,0.445576012134552,0.9277729988098145,0.00025
0.022256014868617058,0.9939758777618408,0.4358855187892914,0.930352509021759,0.00025
0.02294267900288105,0.9933304786682129,0.4441733658313751,0.9329320788383484,0.00025
0.021376747637987137,0.9944062232971191,0.46892890334129333,0.9226139187812805,0.00025
0.021363163366913795,0.9939758777618408,0.4596799612045288,0.9277729988098145,0.00025
0.02153976447880268,0.9937607645988464,0.45806610584259033,0.9260532855987549,0.00025
0.02381769008934498,0.9924699068069458,0.4519121050834656,0.930352509021759,0.00025
0.02405584789812565,0.9926850199699402,0.4386720061302185,0.934651792049408,0.00025
0.020475108176469803,0.9948365092277527,0.44244641065597534,0.9337919354438782,0.00025
0.019214114174246788,0.9950516223907471,0.4631326198577881,0.929492712020874,0.00025
0.022510381415486336,0.9944062232971191,0.4464845061302185,0.9312123656272888,0.00025
0.024367937818169594,0.9933304786682129,0.45737966895103455,0.929492712020874,0.00025
0.02251429855823517,0.9935455918312073,0.4914299249649048,0.9260532855987549,0.00025
0.020921479910612106,0.99419105052948,0.4654642343521118,0.9312123656272888,0.00025
0.02391313947737217,0.9931153059005737,0.4298389256000519,0.934651792049408,0.00025
0.020514367148280144,0.9946213364601135,0.45992976427078247,0.9312123656272888,0.00025
0.019399184733629227,0.9944062232971191,0.46355125308036804,0.9329320788383484,0.00025
0.019455483183264732,0.9944062232971191,0.463447242975235,0.9286328554153442,0.00025
0.021795425564050674,0.99419105052948,0.44452014565467834,0.934651792049408,0.00025
0.02179991453886032,0.99419105052948,0.46664154529571533,0.9329320788383484,0.00025
0.022589940577745438,0.9937607645988464,0.47915294766426086,0.9286328554153442,0.00025
0.02030055969953537,0.9950516223907471,0.48534494638442993,0.9260532855987549,0.00025
0.02078087069094181,0.99419105052948,0.46101537346839905,0.930352509021759,0.00025
0.01895885355770588,0.9950516223907471,0.47278282046318054,0.9337919354438782,0.00025
0.020883716642856598,0.99419105052948,0.4693470299243927,0.9269131422042847,0.00025
0.01928997039794922,0.9952667951583862,0.4584634602069855,0.9320722222328186,0.00025
0.02319980412721634,0.9937607645988464,0.48263055086135864,0.9312123656272888,0.00025
0.026046525686979294,0.9916092753410339,0.49233612418174744,0.9260532855987549,0.00025
0.02242187224328518,0.9948365092277527,0.4742875099182129,0.929492712020874,0.00025
0.018965713679790497,0.9944062232971191,0.48478326201438904,0.930352509021759,0.00025
0.02273174747824669,0.9935455918312073,0.4608471393585205,0.9312123656272888,0.00025
0.022199004888534546,0.9944062232971191,0.4537312090396881,0.934651792049408,0.00025
0.027407314628362656,0.9931153059005737,0.5080050230026245,0.9260532855987549,0.00025
0.0225052610039711,0.9935455918312073,0.43864089250564575,0.9320722222328186,0.00025
0.021056130528450012,0.99419105052948,0.43803703784942627,0.935511589050293,0.00025
0.02106972225010395,0.9948365092277527,0.42630621790885925,0.929492712020874,0.00025
0.021652746945619583,0.9933304786682129,0.4672701060771942,0.9337919354438782,0.00025
0.021041372790932655,0.99419105052948,0.45974811911582947,0.9329320788383484,0.00025
0.022406484931707382,0.99419105052948,0.45780548453330994,0.9312123656272888,0.00025
0.022083507850766182,0.9948365092277527,0.45590484142303467,0.9337919354438782,0.00025
0.02099238522350788,0.99419105052948,0.43094512820243835,0.9380911588668823,0.00025
0.0253486018627882,0.9933304786682129,0.46329450607299805,0.934651792049408,0.00025
0.021538065746426582,0.99419105052948,0.4661719799041748,0.9363714456558228,0.00025
0.020380334928631783,0.9952667951583862,0.46467188000679016,0.9277729988098145,0.00025
0.019639015197753906,0.9948365092277527,0.44946786761283875,0.934651792049408,0.00025
0.0214395634829998,0.9944062232971191,0.4535538852214813,0.930352509021759,0.00025
0.023653404787182808,0.9935455918312073,0.4616735875606537,0.9286328554153442,0.00025
0.021634824573993683,0.9937607645988464,0.45163586735725403,0.935511589050293,0.00025
0.019785577431321144,0.9946213364601135,0.45784974098205566,0.9380911588668823,0.00025
0.020846400409936905,0.9946213364601135,0.45012688636779785,0.9286328554153442,0.00025
0.020862754434347153,0.9944062232971191,0.4398210346698761,0.9277729988098145,0.00025
0.02172180823981762,0.99419105052948,0.4459276795387268,0.930352509021759,0.00025
0.024992235004901886,0.9937607645988464,0.4534796178340912,0.9312123656272888,0.00025
0.02011769823729992,0.9946213364601135,0.4390087127685547,0.9277729988098145,0.00025
0.020813170820474625,0.9944062232971191,0.47102630138397217,0.9243336319923401,0.00025
0.022486692294478416,0.9929001927375793,0.43723806738853455,0.9286328554153442,0.00025
0.021115165203809738,0.9937607645988464,0.47047409415245056,0.9269131422042847,0.00025
0.017528880387544632,0.9950516223907471,0.4640771150588989,0.9243336319923401,0.00025
0.022839926183223724,0.9944062232971191,0.4685833752155304,0.929492712020874,0.00025
0.020388253033161163,0.9944062232971191,0.44498082995414734,0.930352509021759,0.00025
0.022621288895606995,0.9937607645988464,0.424255907535553,0.9337919354438782,0.00025
0.02061310224235058,0.9944062232971191,0.48169711232185364,0.9286328554153442,0.00025
0.020472893491387367,0.99419105052948,0.45858070254325867,0.9320722222328186,0.00025
0.020256532356142998,0.9944062232971191,0.4648568630218506,0.9329320788383484,0.00025
0.022403709590435028,0.9931153059005737,0.48000314831733704,0.930352509021759,0.00025
0.02103128656744957,0.99419105052948,0.45415985584259033,0.930352509021759,0.00025
0.020947938784956932,0.9948365092277527,0.47627678513526917,0.9320722222328186,0.00025
0.019824743270874023,0.9950516223907471,0.4635370373725891,0.9320722222328186,0.00025
0.019333401694893837,0.9946213364601135,0.5118783712387085,0.9286328554153442,0.00025
0.023799898102879524,0.9933304786682129,0.4873083233833313,0.934651792049408,0.00025
0.019570348784327507,0.9950516223907471,0.4662907123565674,0.9363714456558228,0.00025
0.022084688767790794,0.9935455918312073,0.46580976247787476,0.9312123656272888,0.00025
0.02166270837187767,0.9933304786682129,0.4556305408477783,0.9337919354438782,0.00025
0.01811390556395054,0.9954819083213806,0.4550951421260834,0.934651792049408,0.00025
0.021350041031837463,0.99419105052948,0.46659499406814575,0.929492712020874,0.00025
0.01918780244886875,0.9952667951583862,0.4560936391353607,0.9337919354438782,0.00025
0.020935937762260437,0.9935455918312073,0.45490241050720215,0.9320722222328186,0.00025
0.020792238414287567,0.99419105052948,0.4825558066368103,0.9286328554153442,0.00025
0.021532386541366577,0.99419105052948,0.48565444350242615,0.9277729988098145,0.00025
0.01932680979371071,0.9948365092277527,0.48117414116859436,0.930352509021759,0.00025
0.021621663123369217,0.99419105052948,0.4809516668319702,0.9312123656272888,0.00025
0.01990363933146,0.9944062232971191,0.5106069445610046,0.9286328554153442,0.00025
0.020407646894454956,0.9939758777618408,0.48334595561027527,0.930352509021759,0.00025
0.019083186984062195,0.99419105052948,0.4462580382823944,0.9286328554153442,0.00025
0.02515563927590847,0.9935455918312073,0.48607391119003296,0.930352509021759,0.00025
0.018731212243437767,0.99419105052948,0.4618663489818573,0.929492712020874,0.00025
0.024432243779301643,0.9937607645988464,0.5049753189086914,0.9234737753868103,0.00025
0.021250680088996887,0.99419105052948,0.45598503947257996,0.9286328554153442,0.00025
0.01932678371667862,0.9944062232971191,0.44801920652389526,0.929492712020874,0.00025
0.01961675100028515,0.99419105052948,0.4673815667629242,0.9269131422042847,0.00025
0.021211327984929085,0.9944062232971191,0.44624063372612,0.9277729988098145,0.00025
0.019418634474277496,0.9948365092277527,0.4573226273059845,0.9269131422042847,0.00025
0.022692250087857246,0.9946213364601135,0.43909820914268494,0.9329320788383484,0.00025
0.020973989740014076,0.99419105052948,0.46113744378089905,0.9277729988098145,0.00025
0.02008848823606968,0.9948365092277527,0.4627915918827057,0.930352509021759,0.00025
0.01828085072338581,0.9948365092277527,0.45793092250823975,0.9277729988098145,0.00025
0.020927967503666878,0.9935455918312073,0.4522837996482849,0.9329320788383484,0.00025
0.01825711503624916,0.9946213364601135,0.46175405383110046,0.9320722222328186,0.00025
0.021517787128686905,0.9935455918312073,0.4666948616504669,0.9320722222328186,0.00025
0.018997779116034508,0.9944062232971191,0.4604482352733612,0.9312123656272888,0.00025
0.020718375220894814,0.9946213364601135,0.4677077829837799,0.9277729988098145,0.00025
0.020986784249544144,0.9948365092277527,0.4587075412273407,0.9312123656272888,0.00025
0.0193986464291811,0.9950516223907471,0.4382988214492798,0.9329320788383484,0.00025
0.01900637149810791,0.9950516223907471,0.4676643908023834,0.930352509021759,0.00025
0.021128641441464424,0.9939758777618408,0.4910547137260437,0.9277729988098145,0.00025
0.020132053643465042,0.99419105052948,0.47033044695854187,0.9277729988098145,0.00025
0.022055156528949738,0.99419105052948,0.4783981144428253,0.929492712020874,0.00025
0.021127190440893173,0.99419105052948,0.4672805368900299,0.9286328554153442,0.00025
0.01760624721646309,0.99419105052948,0.49308183789253235,0.9234737753868103,0.000125
0.02262171544134617,0.9937607645988464,0.48446694016456604,0.9226139187812805,0.000125
0.020058216527104378,0.9944062232971191,0.47957509756088257,0.9286328554153442,0.000125
0.018347378820180893,0.9946213364601135,0.48029467463493347,0.9269131422042847,0.000125
0.018130581825971603,0.9948365092277527,0.4676281809806824,0.9269131422042847,0.000125
0.018612422049045563,0.9944062232971191,0.4834999442100525,0.9243336319923401,0.000125
0.019526449963450432,0.9939758777618408,0.46901586651802063,0.9277729988098145,0.000125
0.018484853208065033,0.9944062232971191,0.4770003855228424,0.9286328554153442,0.000125
0.02420206181704998,0.9935455918312073,0.47220370173454285,0.9277729988098145,0.000125
0.020400315523147583,0.9935455918312073,0.4652475416660309,0.9286328554153442,0.000125
0.016583070158958435,0.9950516223907471,0.4814228415489197,0.9243336319923401,0.000125
0.02070137858390808,0.9935455918312073,0.46574968099594116,0.9286328554153442,0.000125
0.01931416243314743,0.9944062232971191,0.482977956533432,0.9251934885978699,0.000125
0.019145993515849113,0.9946213364601135,0.47248443961143494,0.9286328554153442,0.000125
0.018053557723760605,0.9950516223907471,0.4789745807647705,0.9260532855987549,0.000125
0.019736135378479958,0.9948365092277527,0.47277501225471497,0.9269131422042847,0.000125
0.01846357248723507,0.9948365092277527,0.4754072427749634,0.9320722222328186,0.000125
0.01788913458585739,0.9946213364601135,0.48258158564567566,0.9277729988098145,0.000125
0.019164664670825005,0.9950516223907471,0.4716402292251587,0.9320722222328186,0.000125
0.02057577669620514,0.9944062232971191,0.47947779297828674,0.9286328554153442,0.000125
0.01975957676768303,0.99419105052948,0.4785926043987274,0.9286328554153442,0.000125
0.018099267035722733,0.9948365092277527,0.47228971123695374,0.9277729988098145,0.000125
0.018426211550831795,0.9948365092277527,0.4710487127304077,0.930352509021759,0.000125
0.018733229488134384,0.9952667951583862,0.46894943714141846,0.929492712020874,0.000125
0.018511703237891197,0.9948365092277527,0.47461891174316406,0.9312123656272888,0.000125
0.017693668603897095,0.9954819083213806,0.4691171646118164,0.9312123656272888,0.000125
0.01832379586994648,0.9948365092277527,0.4732399880886078,0.930352509021759,0.000125
0.019046807661652565,0.9944062232971191,0.47379177808761597,0.929492712020874,0.000125
0.017445217818021774,0.9952667951583862,0.472866028547287,0.930352509021759,0.000125
0.018228258937597275,0.9948365092277527,0.46474596858024597,0.934651792049408,0.000125
0.017749637365341187,0.9950516223907471,0.470832496881485,0.9320722222328186,0.000125
0.01843298226594925,0.9950516223907471,0.4783376157283783,0.9329320788383484,0.000125
0.018466074019670486,0.9944062232971191,0.4900429844856262,0.9320722222328186,0.000125
0.01969810761511326,0.9944062232971191,0.47772204875946045,0.9363714456558228,0.000125
0.01888425461947918,0.9948365092277527,0.4760371744632721,0.930352509021759,0.000125
0.01905605010688305,0.9946213364601135,0.47625428438186646,0.9363714456558228,0.000125
0.018388880416750908,0.9952667951583862,0.4722830057144165,0.9337919354438782,0.000125
0.01900419220328331,0.9952667951583862,0.47332563996315,0.9312123656272888,0.000125
0.019124701619148254,0.9944062232971191,0.4729927182197571,0.9320722222328186,0.000125
0.01834189146757126,0.9944062232971191,0.4776935279369354,0.9320722222328186,0.000125
0.01786988042294979,0.9946213364601135,0.47821271419525146,0.9312123656272888,0.000125
0.019299395382404327,0.9944062232971191,0.4687823951244354,0.930352509021759,0.000125
0.016357777640223503,0.9952667951583862,0.47255805134773254,0.934651792049408,0.000125
0.018959175795316696,0.9948365092277527,0.4787527918815613,0.9312123656272888,0.000125
0.019135482609272003,0.9946213364601135,0.47041499614715576,0.935511589050293,0.000125
0.017429735511541367,0.9952667951583862,0.4707556664943695,0.930352509021759,0.000125
0.01872250810265541,0.9948365092277527,0.47258004546165466,0.9312123656272888,0.000125
0.01756260171532631,0.9954819083213806,0.475256085395813,0.929492712020874,0.000125
0.01832737773656845,0.9946213364601135,0.470884770154953,0.930352509021759,0.000125
0.017698997631669044,0.9952667951583862,0.4814242720603943,0.9312123656272888,0.000125
0.020404735580086708,0.9950516223907471,0.47742024064064026,0.929492712020874,0.000125
0.019835006445646286,0.9950516223907471,0.47092217206954956,0.9337919354438782,0.000125
0.01985609158873558,0.9944062232971191,0.47402894496917725,0.9337919354438782,0.000125
0.020283564925193787,0.9946213364601135,0.4793621003627777,0.9320722222328186,0.000125
0.019630305469036102,0.99419105052948,0.4725603759288788,0.930352509021759,0.000125
0.020915213972330093,0.9944062232971191,0.48030129075050354,0.9286328554153442,0.000125
0.021269891411066055,0.9948365092277527,0.47709333896636963,0.929492712020874,0.000125
0.02002161554992199,0.9935455918312073,0.45823755860328674,0.9320722222328186,0.000125
0.019857285544276237,0.9946213364601135,0.46294379234313965,0.930352509021759,0.000125
0.018973050639033318,0.9944062232971191,0.4717652201652527,0.934651792049408,0.000125
0.01882728561758995,0.9948365092277527,0.474796324968338,0.9312123656272888,0.000125
0.019001636654138565,0.9946213364601135,0.4763432741165161,0.9312123656272888,0.000125
0.01699841395020485,0.9950516223907471,0.484866738319397,0.934651792049408,0.000125
0.018711714074015617,0.9946213364601135,0.4782901704311371,0.9320722222328186,0.000125
0.019721999764442444,0.9944062232971191,0.47195032238960266,0.9329320788383484,0.000125
0.01723560318350792,0.9948365092277527,0.4616258442401886,0.9286328554153442,0.000125
0.01866075024008751,0.9948365092277527,0.4823073148727417,0.9329320788383484,0.000125
0.01831216551363468,0.9946213364601135,0.4846190810203552,0.9260532855987549,0.000125
0.01932380348443985,0.9946213364601135,0.48496830463409424,0.929492712020874,0.000125
0.021032489836215973,0.9933304786682129,0.48298490047454834,0.9286328554153442,0.000125
0.016752177849411964,0.9952667951583862,0.4860956370830536,0.9286328554153442,0.000125
0.018138961866497993,0.9950516223907471,0.47875598073005676,0.9320722222328186,0.000125
0.018233226612210274,0.9950516223907471,0.4696653187274933,0.9312123656272888,0.000125
0.020828651264309883,0.9944062232971191,0.47854411602020264,0.9337919354438782,0.000125
0.017138104885816574,0.9950516223907471,0.48057621717453003,0.934651792049408,0.000125
0.01748877763748169,0.9950516223907471,0.48704275488853455,0.9320722222328186,0.000125
0.018439363688230515,0.9952667951583862,0.49046167731285095,0.9337919354438782,0.000125
0.01703956164419651,0.9950516223907471,0.48557183146476746,0.934651792049408,0.000125
0.016566267237067223,0.9950516223907471,0.48447325825691223,0.934651792049408,0.000125
0.016804421320557594,0.9954819083213806,0.4677288234233856,0.9337919354438782,0.000125
0.019494330510497093,0.9950516223907471,0.4738283157348633,0.9312123656272888,0.000125
0.016374412924051285,0.9950516223907471,0.4607580304145813,0.9329320788383484,0.000125
0.017782287672162056,0.9950516223907471,0.47699683904647827,0.9320722222328186,0.000125
0.01804555580019951,0.9948365092277527,0.47900116443634033,0.9329320788383484,0.000125
0.01820419542491436,0.9950516223907471,0.47269561886787415,0.9329320788383484,0.000125
0.01775231398642063,0.9948365092277527,0.4782930612564087,0.9320722222328186,0.000125
0.021827848628163338,0.9937607645988464,0.4943762719631195,0.9312123656272888,0.000125
0.019132647663354874,0.9946213364601135,0.49818363785743713,0.9329320788383484,0.000125
0.01850399374961853,0.9946213364601135,0.48012131452560425,0.9329320788383484,0.000125
0.018412575125694275,0.9946213364601135,0.4859311580657959,0.9329320788383484,0.000125
0.018971947953104973,0.9944062232971191,0.47892847657203674,0.935511589050293,0.000125
0.017641443759202957,0.9950516223907471,0.4761829078197479,0.934651792049408,0.000125
0.017176274210214615,0.9954819083213806,0.4755809009075165,0.9312123656272888,0.000125
0.016448456794023514,0.9950516223907471,0.47363701462745667,0.9329320788383484,1e-04
0.017963068559765816,0.9950516223907471,0.48756006360054016,0.9320722222328186,1e-04
0.016338137909770012,0.9954819083213806,0.4891991913318634,0.9329320788383484,1e-04
0.016580287367105484,0.9952667951583862,0.4991948902606964,0.9312123656272888,1e-04
0.017185084521770477,0.9952667951583862,0.4885210394859314,0.929492712020874,1e-04
0.017591580748558044,0.9948365092277527,0.4866959750652313,0.9312123656272888,1e-04
0.018392596393823624,0.9950516223907471,0.48246732354164124,0.9329320788383484,1e-04
0.01682661846280098,0.9952667951583862,0.4773479700088501,0.9329320788383484,1e-04
0.018795112147927284,0.9946213364601135,0.48656928539276123,0.934651792049408,1e-04
0.020818058401346207,0.99419105052948,0.47716718912124634,0.9312123656272888,1e-04
0.01618962548673153,0.9948365092277527,0.47765761613845825,0.9329320788383484,1e-04
0.017219340428709984,0.9952667951583862,0.4857548177242279,0.9363714456558228,1e-04
0.020146839320659637,0.9937607645988464,0.4943271279335022,0.9337919354438782,1e-04
0.018219443038105965,0.9944062232971191,0.5069791674613953,0.935511589050293,1e-04
0.017432814463973045,0.9944062232971191,0.5115602612495422,0.9337919354438782,1e-04
0.01963929645717144,0.9944062232971191,0.5126553177833557,0.9320722222328186,1e-04
0.016963619738817215,0.9954819083213806,0.5149899125099182,0.9320722222328186,1e-04
0.017955174669623375,0.9944062232971191,0.5045703649520874,0.9337919354438782,1e-04
0.016526617109775543,0.9950516223907471,0.4937320053577423,0.934651792049408,1e-04
0.017163200303912163,0.9946213364601135,0.4822547137737274,0.9329320788383484,1e-04
0.022036898881196976,0.9939758777618408,0.4916217625141144,0.9312123656272888,1e-04
0.017649346962571144,0.99419105052948,0.49213749170303345,0.9329320788383484,1e-04
0.017456980422139168,0.9950516223907471,0.49951523542404175,0.9320722222328186,1e-04
0.016292935237288475,0.9950516223907471,0.4891470670700073,0.9320722222328186,1e-04
0.017599301412701607,0.9944062232971191,0.4961980879306793,0.9320722222328186,1e-04
0.017956268042325974,0.9948365092277527,0.49496594071388245,0.9312123656272888,1e-04
0.017538467422127724,0.9946213364601135,0.4971517026424408,0.9329320788383484,1e-04
0.017072774469852448,0.9952667951583862,0.48809343576431274,0.934651792049408,1e-04
0.017990436404943466,0.9948365092277527,0.4929428994655609,0.934651792049408,1e-04
0.016162661835551262,0.9954819083213806,0.4860305190086365,0.9312123656272888,1e-04
0.016983095556497574,0.9950516223907471,0.485297292470932,0.9329320788383484,1e-04
0.018315691500902176,0.9946213364601135,0.48318520188331604,0.934651792049408,1e-04
0.018443414941430092,0.9946213364601135,0.48174095153808594,0.9329320788383484,1e-04
0.017935851588845253,0.9950516223907471,0.4803719222545624,0.9320722222328186,1e-04
0.016704661771655083,0.9950516223907471,0.4816764295101166,0.9372313022613525,1e-04
0.01785888522863388,0.9946213364601135,0.4845730662345886,0.9372313022613525,1e-04
0.018648456782102585,0.9946213364601135,0.4802035093307495,0.9380911588668823,1e-04
0.01645178720355034,0.9952667951583862,0.4809948801994324,0.9363714456558228,1e-04
0.018964441493153572,0.9946213364601135,0.4960002899169922,0.935511589050293,1e-04
0.017763782292604446,0.9948365092277527,0.49881666898727417,0.9372313022613525,1e-04
0.01816648244857788,0.9944062232971191,0.5109283328056335,0.9337919354438782,1e-04
0.01666073314845562,0.9948365092277527,0.4878900647163391,0.935511589050293,1e-04
0.016845528036355972,0.9946213364601135,0.4979662597179413,0.9312123656272888,1e-04
0.016264136880636215,0.9954819083213806,0.4890672564506531,0.9312123656272888,1e-04
0.015352141112089157,0.9954819083213806,0.49045735597610474,0.9320722222328186,1e-04
0.01763376221060753,0.9948365092277527,0.4941582679748535,0.9337919354438782,1e-04
0.0166428592056036,0.9946213364601135,0.48721474409103394,0.934651792049408,1e-04
0.016970014199614525,0.9954819083213806,0.4908265769481659,0.9337919354438782,1e-04
0.017255354672670364,0.9954819083213806,0.4970315396785736,0.9329320788383484,1e-04
0.018067773431539536,0.9948365092277527,0.49192342162132263,0.9320722222328186,1e-04
0.018216663971543312,0.9944062232971191,0.49150487780570984,0.930352509021759,1e-04
0.018501441925764084,0.9950516223907471,0.4861806631088257,0.929492712020874,1e-04
0.016539786010980606,0.9952667951583862,0.48670342564582825,0.9320722222328186,1e-04
0.01678754948079586,0.9952667951583862,0.4862443804740906,0.935511589050293,1e-04
0.01664985530078411,0.9952667951583862,0.493259996175766,0.934651792049408,1e-04
0.0179025549441576,0.9948365092277527,0.4857778549194336,0.934651792049408,1e-04
0.020082738250494003,0.9944062232971191,0.4806687533855438,0.9329320788383484,1e-04
0.018153071403503418,0.9948365092277527,0.4865819811820984,0.9312123656272888,1e-04
0.018328916281461716,0.9952667951583862,0.48517295718193054,0.9312123656272888,1e-04
0.017096983268857002,0.9950516223907471,0.49207770824432373,0.9329320788383484,1e-04
0.019340433180332184,0.9950516223907471,0.5067344903945923,0.9320722222328186,1e-04
0.018515286967158318,0.9946213364601135,0.4947935938835144,0.934651792049408,1e-04
0.01763344742357731,0.9948365092277527,0.4932413697242737,0.9320722222328186,1e-04
0.01798749342560768,0.9939758777618408,0.48495474457740784,0.9320722222328186,1e-04
0.01773836277425289,0.9952667951583862,0.483850359916687,0.929492712020874,1e-04
0.021057022735476494,0.9944062232971191,0.502730131149292,0.9312123656272888,1e-04
0.01625959202647209,0.9950516223907471,0.48508748412132263,0.9337919354438782,1e-04
0.0189072098582983,0.99419105052948,0.47626692056655884,0.929492712020874,1e-04
0.01738591492176056,0.9946213364601135,0.48337996006011963,0.9329320788383484,1e-04
0.016684742644429207,0.9952667951583862,0.48309940099716187,0.9329320788383484,1e-04
0.017821267247200012,0.9946213364601135,0.4816957116127014,0.9337919354438782,1e-04
0.0165348332375288,0.9952667951583862,0.48193585872650146,0.9329320788383484,1e-04
0.016747791320085526,0.9950516223907471,0.4760659337043762,0.9337919354438782,1e-04
0.017344927415251732,0.9950516223907471,0.4821256697177887,0.9363714456558228,1e-04
0.018742412328720093,0.9946213364601135,0.47760525345802307,0.9329320788383484,1e-04
0.01706291176378727,0.9946213364601135,0.4842570722103119,0.9320722222328186,1e-04
0.01729254238307476,0.9950516223907471,0.4836120903491974,0.934651792049408,1e-04
0.01698012836277485,0.9950516223907471,0.48458191752433777,0.9312123656272888,1e-04
0.018220655620098114,0.9948365092277527,0.4806150794029236,0.9337919354438782,1e-04
0.015910210087895393,0.9954819083213806,0.48473694920539856,0.9320722222328186,1e-04
0.017217762768268585,0.9948365092277527,0.4881947636604309,0.935511589050293,1e-04
0.018795950338244438,0.9946213364601135,0.49841341376304626,0.9329320788383484,1e-04
0.017062567174434662,0.9954819083213806,0.4862472414970398,0.9320722222328186,1e-04
0.01639377698302269,0.9952667951583862,0.4944770932197571,0.934651792049408,1e-04
0.017612053081393242,0.9952667951583862,0.4852465093135834,0.9337919354438782,1e-04
0.018403777852654457,0.9950516223907471,0.49118030071258545,0.9337919354438782,1e-04
0.017037764191627502,0.9948365092277527,0.48824378848075867,0.934651792049408,1e-04
0.018564803525805473,0.99419105052948,0.4846396744251251,0.934651792049408,1e-04
0.01970999501645565,0.9946213364601135,0.4852687418460846,0.9320722222328186,1e-04
0.017730915918946266,0.9954819083213806,0.47816962003707886,0.930352509021759,1e-04
0.017583969980478287,0.9948365092277527,0.48652735352516174,0.9329320788383484,1e-04
0.016143253073096275,0.9952667951583862,0.49152424931526184,0.934651792049408,1e-04
0.018491894006729126,0.9948365092277527,0.4795471429824829,0.9363714456558228,1e-04
0.016941478475928307,0.9950516223907471,0.5012432336807251,0.934651792049408,1e-04
0.018030228093266487,0.9950516223907471,0.4956260919570923,0.9329320788383484,1e-04
0.016402654349803925,0.9952667951583862,0.4885483682155609,0.9389510154724121,1e-04
0.015964841470122337,0.9952667951583862,0.49114349484443665,0.934651792049408,1e-04
0.01742938719689846,0.9944062232971191,0.48048219084739685,0.934651792049408,1e-04
0.016893455758690834,0.9954819083213806,0.4837682247161865,0.9363714456558228,1e-04
0.01721779629588127,0.9950516223907471,0.4718771278858185,0.9363714456558228,1e-04
0.018024826422333717,0.9948365092277527,0.4767829179763794,0.9380911588668823,1e-04
0.017734631896018982,0.9946213364601135,0.4821578562259674,0.9372313022613525,1e-04
0.01690579205751419,0.9946213364601135,0.47975465655326843,0.9329320788383484,1e-04
