loss,accuracy,val_loss,val_accuracy,lr
0.0035449874121695757,1.0,5.868451118469238,0.25882354378700256,0.000125
0.0025159651413559914,1.0,5.868772506713867,0.2576470673084259,0.000125
0.0030388934537768364,1.0,5.867527961730957,0.25999999046325684,0.000125
0.002294151345267892,1.0,5.867412090301514,0.25999999046325684,0.000125
0.002507495926693082,1.0,5.867354869842529,0.25999999046325684,0.000125
0.0022144147660583258,1.0,5.866744041442871,0.25999999046325684,0.000125
0.005130078177899122,1.0,5.869937896728516,0.25882354378700256,0.000125
0.002870147582143545,1.0,5.865888595581055,0.25647059082984924,0.000125
0.0024354811757802963,1.0,5.864983558654785,0.25647059082984924,0.000125
0.0032054472249001265,1.0,5.864047527313232,0.25882354378700256,0.000125
0.002292308956384659,1.0,5.862951278686523,0.25882354378700256,0.000125
0.0020557937677949667,1.0,5.863062858581543,0.2576470673084259,0.000125
0.002797041554003954,1.0,5.863460063934326,0.2576470673084259,0.000125
0.0024816058576107025,1.0,5.862091064453125,0.2576470673084259,0.000125
0.0024010168854147196,1.0,5.862761497497559,0.2576470673084259,0.000125
0.009328850544989109,0.9933333396911621,5.853020668029785,0.2635294198989868,0.000125
0.0026818944606930017,1.0,5.907005786895752,0.25058823823928833,0.000125
0.006624625064432621,1.0,5.912417411804199,0.24941176176071167,0.000125
0.005296898074448109,1.0,5.903680324554443,0.251764714717865,0.000125
0.02544393390417099,0.9933333396911621,5.883598327636719,0.25294119119644165,0.000125
0.0026046030689030886,1.0,5.851825714111328,0.2541176378726959,0.000125
0.002489944687113166,1.0,5.851971626281738,0.2576470673084259,0.000125
0.0022404268383979797,1.0,5.852608680725098,0.2576470673084259,0.000125
0.0046791271306574345,1.0,5.855440139770508,0.2576470673084259,0.000125
0.0021310739684849977,1.0,5.858364582061768,0.2541176378726959,0.000125
0.0020716742146760225,1.0,5.861037254333496,0.25647059082984924,0.000125
0.0032702942844480276,1.0,5.864113807678223,0.25882354378700256,0.000125
0.0021385750733315945,1.0,5.864468574523926,0.2576470673084259,0.000125
0.0019479417242109776,1.0,5.86605167388916,0.25647059082984924,0.000125
0.0025817889254540205,1.0,5.868759632110596,0.2576470673084259,0.000125
0.007077686954289675,1.0,5.868686199188232,0.2576470673084259,0.000125
0.0023722252808511257,1.0,5.867499828338623,0.25882354378700256,1e-04
0.0022203968837857246,1.0,5.8675150871276855,0.25999999046325684,1e-04
0.004188564606010914,1.0,5.866535663604736,0.2611764669418335,1e-04
0.0021318558137863874,1.0,5.866454601287842,0.25882354378700256,1e-04
0.0020264904014766216,1.0,5.8672776222229,0.25999999046325684,1e-04
0.002106345957145095,1.0,5.868607997894287,0.25999999046325684,1e-04
0.002007391070947051,1.0,5.870261192321777,0.25999999046325684,1e-04
0.0027288515120744705,1.0,5.86413049697876,0.26235294342041016,1e-04
0.003077743574976921,1.0,5.862704277038574,0.2635294198989868,1e-04
0.002253026934340596,1.0,5.862860202789307,0.2635294198989868,1e-04
0.0018894521053880453,1.0,5.863523006439209,0.2635294198989868,1e-04
0.002095523988828063,1.0,5.864175796508789,0.2635294198989868,1e-04
0.0019532174337655306,1.0,5.865102767944336,0.2635294198989868,1e-04
0.001805508742108941,1.0,5.8655924797058105,0.2635294198989868,1e-04
0.002075865166261792,1.0,5.865969181060791,0.2611764669418335,1e-04
0.0020803508814424276,1.0,5.866185188293457,0.2611764669418335,1e-04
0.003171510761603713,1.0,5.867484092712402,0.2611764669418335,1e-04
0.002494494430720806,1.0,5.869875907897949,0.2611764669418335,1e-04
0.002565396949648857,1.0,5.871947288513184,0.2611764669418335,1e-04
0.0018714340403676033,1.0,5.873447895050049,0.2611764669418335,1e-04
0.0018509356305003166,1.0,5.874237060546875,0.26235294342041016,1e-04
0.003536432282999158,1.0,5.874797821044922,0.26235294342041016,1e-04
0.0018681669607758522,1.0,5.874558925628662,0.26235294342041016,1e-04
0.002168916165828705,1.0,5.875220775604248,0.26235294342041016,1e-04
0.002033567987382412,1.0,5.875631332397461,0.26235294342041016,1e-04
0.0020184770692139864,1.0,5.8762102127075195,0.2635294198989868,1e-04
0.004123155493289232,1.0,5.876187801361084,0.26235294342041016,1e-04
0.0018228775588795543,1.0,5.87602424621582,0.2611764669418335,1e-04
0.0020624720491468906,1.0,5.876094818115234,0.2611764669418335,1e-04
0.001951340469531715,1.0,5.876279354095459,0.2611764669418335,1e-04
0.002482342766597867,1.0,5.876644611358643,0.2611764669418335,1e-04
0.0023149345070123672,1.0,5.876751899719238,0.2635294198989868,1e-04
0.0028331840876489878,1.0,5.873729228973389,0.2635294198989868,1e-04
0.001991342520341277,1.0,5.873786926269531,0.2635294198989868,1e-04
0.002170597668737173,1.0,5.874730587005615,0.2635294198989868,1e-04
0.0016774485120549798,1.0,5.87520694732666,0.26235294342041016,1e-04
0.0018831989727914333,1.0,5.8764729499816895,0.2647058963775635,1e-04
0.0017963667633011937,1.0,5.878339767456055,0.2635294198989868,1e-04
0.003624456701800227,1.0,5.879276752471924,0.26235294342041016,1e-04
0.0024749692529439926,1.0,5.881525039672852,0.26588234305381775,1e-04
0.00170644442550838,1.0,5.883817195892334,0.2635294198989868,1e-04
0.0018681996734812856,1.0,5.886553764343262,0.2635294198989868,1e-04
0.0015635020099580288,1.0,5.888646602630615,0.2635294198989868,1e-04
0.0019747097976505756,1.0,5.8899736404418945,0.2635294198989868,1e-04
0.0021411243360489607,1.0,5.892229080200195,0.2635294198989868,1e-04
0.002875077072530985,1.0,5.895474433898926,0.2635294198989868,1e-04
0.002093553775921464,1.0,5.897895336151123,0.2635294198989868,1e-04
0.002546413568779826,1.0,5.898892402648926,0.2635294198989868,1e-04
0.001972790341824293,1.0,5.898519515991211,0.26588234305381775,1e-04
0.0015729347942396998,1.0,5.898380756378174,0.2670588195323944,1e-04
0.001969849457964301,1.0,5.901618003845215,0.26588234305381775,1e-04
0.0019781349692493677,1.0,5.902000427246094,0.26588234305381775,1e-04
0.0018197157187387347,1.0,5.902586936950684,0.26588234305381775,1e-04
0.0018319914815947413,1.0,5.9032135009765625,0.26588234305381775,1e-04
0.0018234559101983905,1.0,5.903659820556641,0.26588234305381775,1e-04
0.0019283345900475979,1.0,5.904465198516846,0.2635294198989868,1e-04
0.0019526692340150476,1.0,5.904481410980225,0.2647058963775635,1e-04
0.003370084334164858,1.0,5.902390480041504,0.2635294198989868,1e-04
0.0017111256020143628,1.0,5.901557445526123,0.2635294198989868,1e-04
0.0018966799834743142,1.0,5.901734828948975,0.2647058963775635,1e-04
0.0018351244507357478,1.0,5.902101516723633,0.2647058963775635,1e-04
0.0018157217418774962,1.0,5.9029998779296875,0.26588234305381775,1e-04
0.0020740111358463764,1.0,5.9036784172058105,0.26588234305381775,1e-04
0.0019357375567778945,1.0,5.90358304977417,0.26588234305381775,1e-04
0.0018738749204203486,1.0,5.903536796569824,0.26588234305381775,1e-04
0.001574158319272101,1.0,5.90385103225708,0.26588234305381775,1e-04
0.0017154174856841564,1.0,5.904266357421875,0.26588234305381775,1e-04
0.0017751131672412157,1.0,5.9050750732421875,0.26588234305381775,1e-04
0.0018006442114710808,1.0,5.905452728271484,0.26588234305381775,1e-04
0.002348183188587427,1.0,5.906283378601074,0.2670588195323944,1e-04
0.0016728148330003023,1.0,5.9071879386901855,0.2670588195323944,1e-04
0.0019524248782545328,1.0,5.907583713531494,0.26823529601097107,1e-04
0.0018737723585218191,1.0,5.907667636871338,0.26823529601097107,1e-04
0.0019209469901397824,1.0,5.9089484214782715,0.26823529601097107,1e-04
0.001986165763810277,1.0,5.909976959228516,0.26823529601097107,1e-04
0.0034335844684392214,1.0,5.91138219833374,0.2635294198989868,1e-04
0.0015921188751235604,1.0,5.912454605102539,0.2635294198989868,1e-04
0.0015387930907309055,1.0,5.913466930389404,0.2647058963775635,1e-04
0.0016474217409268022,1.0,5.913484573364258,0.2647058963775635,1e-04
0.00151451351121068,1.0,5.914079666137695,0.2647058963775635,1e-04
0.0016639457317069173,1.0,5.914775848388672,0.2635294198989868,1e-04
0.0017428684514015913,1.0,5.915162563323975,0.2635294198989868,1e-04
0.0019005317008122802,1.0,5.915154457092285,0.2635294198989868,1e-04
0.0016134019242599607,1.0,5.915359020233154,0.2635294198989868,1e-04
0.001863962854258716,1.0,5.916017532348633,0.2635294198989868,1e-04
0.0021999336313456297,1.0,5.916711330413818,0.2635294198989868,1e-04
0.002369882306084037,1.0,5.918176651000977,0.2635294198989868,1e-04
0.0019141030497848988,1.0,5.922713279724121,0.26235294342041016,1e-04
0.0016460755141451955,1.0,5.925219535827637,0.26235294342041016,1e-04
0.0016321224393323064,1.0,5.926187038421631,0.26235294342041016,1e-04
0.003517517354339361,1.0,5.928045749664307,0.2635294198989868,1e-04
0.00146932911593467,1.0,5.932476997375488,0.2647058963775635,1e-04
0.0016234428621828556,1.0,5.933518886566162,0.26588234305381775,1e-04
0.0019077154574915767,1.0,5.935305118560791,0.2635294198989868,1e-04
0.0015317794168367982,1.0,5.936347484588623,0.26235294342041016,1e-04
0.0016837128205224872,1.0,5.936936855316162,0.2635294198989868,1e-04
0.001826422638259828,1.0,5.937559604644775,0.2635294198989868,1e-04
0.0018397156381979585,1.0,5.934513568878174,0.2670588195323944,1e-04
0.0018748881993815303,1.0,5.936463356018066,0.26823529601097107,1e-04
0.001628795056603849,1.0,5.938875675201416,0.26588234305381775,1e-04
0.0015835524536669254,1.0,5.9404802322387695,0.26588234305381775,1e-04
0.0016245025908574462,1.0,5.941371917724609,0.26588234305381775,1e-04
0.0017965419683605433,1.0,5.942502498626709,0.2647058963775635,1e-04
0.001675283070653677,1.0,5.9436421394348145,0.2635294198989868,1e-04
0.0021110386587679386,1.0,5.945092678070068,0.2635294198989868,1e-04
0.0015707594575360417,1.0,5.94556999206543,0.2635294198989868,1e-04
0.0016001149779185653,1.0,5.946214199066162,0.26235294342041016,1e-04
0.0014438723446801305,1.0,5.945587158203125,0.26235294342041016,1e-04
0.0016901183407753706,1.0,5.945937633514404,0.2611764669418335,1e-04
0.001525632687844336,1.0,5.946104526519775,0.2611764669418335,1e-04
0.001614109962247312,1.0,5.946235656738281,0.26235294342041016,1e-04
0.0014022537507116795,1.0,5.946648120880127,0.26235294342041016,1e-04
0.004433329217135906,1.0,5.942380905151367,0.2611764669418335,1e-04
0.0015969654778018594,1.0,5.939539909362793,0.2647058963775635,1e-04
0.0015230374410748482,1.0,5.939225196838379,0.2647058963775635,1e-04
0.00170335138682276,1.0,5.9383392333984375,0.26235294342041016,1e-04
0.0016015771543607116,1.0,5.9377031326293945,0.2635294198989868,1e-04
0.0015047729248180985,1.0,5.937963485717773,0.2635294198989868,1e-04
0.001615222543478012,1.0,5.938161373138428,0.2647058963775635,1e-04
0.0013174738269299269,1.0,5.938440799713135,0.2670588195323944,1e-04
0.0015477893175557256,1.0,5.938792705535889,0.2670588195323944,1e-04
0.0018105441704392433,1.0,5.939400672912598,0.26588234305381775,1e-04
0.0015529274241998792,1.0,5.9398345947265625,0.2670588195323944,1e-04
0.0013322705635800958,1.0,5.9401984214782715,0.2670588195323944,1e-04
0.0017826942494139075,1.0,5.940774917602539,0.26588234305381775,1e-04
0.001600892748683691,1.0,5.942004680633545,0.26588234305381775,1e-04
0.0015863687731325626,1.0,5.943002223968506,0.26588234305381775,1e-04
0.0015977396396920085,1.0,5.944277286529541,0.26588234305381775,1e-04
0.0014485003193840384,1.0,5.945630073547363,0.2635294198989868,1e-04
0.001471644383855164,1.0,5.946838855743408,0.26235294342041016,1e-04
0.0014103680150583386,1.0,5.948026657104492,0.26235294342041016,1e-04
0.001329605234786868,1.0,5.949209213256836,0.26235294342041016,1e-04
0.0013720380375161767,1.0,5.950607776641846,0.2647058963775635,1e-04
0.0012317791115492582,1.0,5.95205020904541,0.26235294342041016,1e-04
0.001457450445741415,1.0,5.95346736907959,0.2635294198989868,1e-04
0.0013625917490571737,1.0,5.955254077911377,0.2647058963775635,1e-04
0.0014866592828184366,1.0,5.956020355224609,0.2647058963775635,1e-04
0.0014517881209030747,1.0,5.956812381744385,0.2647058963775635,1e-04
0.0015983267221599817,1.0,5.958238124847412,0.2647058963775635,1e-04
0.0013516840990632772,1.0,5.959333419799805,0.2647058963775635,1e-04
0.0012851766077801585,1.0,5.960076332092285,0.2647058963775635,1e-04
0.0013351369416341186,1.0,5.961178779602051,0.2647058963775635,1e-04
0.0016247625462710857,1.0,5.962202548980713,0.2647058963775635,1e-04
0.0018825221341103315,1.0,5.963654518127441,0.2670588195323944,1e-04
0.0014416355406865478,1.0,5.964310169219971,0.2670588195323944,1e-04
0.0012307233409956098,1.0,5.96549129486084,0.2670588195323944,1e-04
0.0013953924644738436,1.0,5.966363906860352,0.2670588195323944,1e-04
0.0018348817247897387,1.0,5.968948841094971,0.2647058963775635,1e-04
0.001252001733519137,1.0,5.970442295074463,0.2647058963775635,1e-04
0.0019557857885956764,1.0,5.970909118652344,0.2647058963775635,1e-04
0.0014468097360804677,1.0,5.971441745758057,0.26588234305381775,1e-04
0.0012924602488055825,1.0,5.971862316131592,0.2647058963775635,1e-04
0.00136897386983037,1.0,5.972728729248047,0.2635294198989868,1e-04
0.001393978833220899,1.0,5.974121570587158,0.26588234305381775,1e-04
0.0013843909837305546,1.0,5.975579261779785,0.2647058963775635,1e-04
0.0020132719073444605,1.0,5.976683139801025,0.2647058963775635,1e-04
0.001346179167740047,1.0,5.977465629577637,0.26588234305381775,1e-04
0.0012339698150753975,1.0,5.978328227996826,0.26588234305381775,1e-04
0.0012413026997819543,1.0,5.979090690612793,0.2670588195323944,1e-04
0.0012544537894427776,1.0,5.979946136474609,0.26588234305381775,1e-04
0.0014189149951562285,1.0,5.980978965759277,0.2647058963775635,1e-04
0.001528311986476183,1.0,5.982100963592529,0.2647058963775635,1e-04
0.0012306906282901764,1.0,5.983209609985352,0.2647058963775635,1e-04
0.001263627433218062,1.0,5.984065532684326,0.2647058963775635,1e-04
0.0020125352311879396,1.0,5.984346866607666,0.26588234305381775,1e-04
0.0012548682279884815,1.0,5.985642910003662,0.2647058963775635,1e-04
0.0015551501419395208,1.0,5.9863481521606445,0.2647058963775635,1e-04
0.0012672821758314967,1.0,5.986957550048828,0.26588234305381775,1e-04
0.0011318688048049808,1.0,5.987945079803467,0.26588234305381775,1e-04
0.001439385348930955,1.0,5.988612651824951,0.26588234305381775,1e-04
0.0014057755470275879,1.0,5.9893951416015625,0.26588234305381775,1e-04
0.0014337655156850815,1.0,5.990828514099121,0.2670588195323944,1e-04
0.0015217280015349388,1.0,5.993326663970947,0.2670588195323944,1e-04
0.0012526623904705048,1.0,5.9952921867370605,0.26823529601097107,1e-04
0.0012314587365835905,1.0,5.999232769012451,0.26823529601097107,1e-04
0.001152253127656877,1.0,6.001166820526123,0.26823529601097107,1e-04
0.0012898864224553108,1.0,6.002773284912109,0.26941177248954773,1e-04
0.0017875955672934651,1.0,6.0049052238464355,0.2670588195323944,1e-04
0.0015126531943678856,1.0,6.0064311027526855,0.2670588195323944,1e-04
0.0011790073476731777,1.0,6.006332874298096,0.2670588195323944,1e-04
0.0012311139144003391,1.0,6.007396697998047,0.2670588195323944,1e-04
0.0011423537507653236,1.0,6.009122848510742,0.2670588195323944,1e-04
0.001690428238362074,1.0,6.012791633605957,0.26588234305381775,1e-04
0.0011262098560109735,1.0,6.014266014099121,0.26588234305381775,1e-04
0.0012196246534585953,1.0,6.015389919281006,0.26588234305381775,1e-04
0.0012799480464309454,1.0,6.016143798828125,0.26588234305381775,1e-04
0.0012946578208357096,1.0,6.0166096687316895,0.2670588195323944,1e-04
0.001534435199573636,1.0,6.017673969268799,0.2670588195323944,1e-04
0.0015076631680130959,1.0,6.019148826599121,0.2647058963775635,1e-04
0.0013041871134191751,1.0,6.019143104553223,0.2647058963775635,1e-04
0.0012732876930385828,1.0,6.019430637359619,0.2670588195323944,1e-04
0.0016514176968485117,1.0,6.020430088043213,0.2647058963775635,1e-04
0.0012161165941506624,1.0,6.021409034729004,0.26588234305381775,1e-04
0.0011385995894670486,1.0,6.0221099853515625,0.26588234305381775,1e-04
0.0011345642851665616,1.0,6.023566246032715,0.2647058963775635,1e-04
0.0011649137595668435,1.0,6.024660587310791,0.2647058963775635,1e-04
0.003104966599494219,1.0,6.023387432098389,0.26588234305381775,1e-04
0.001159515930339694,1.0,6.023468017578125,0.2647058963775635,1e-04
0.0010905663948506117,1.0,6.019954204559326,0.2647058963775635,1e-04
0.002194862812757492,1.0,6.023784637451172,0.2670588195323944,1e-04
0.001393939834088087,1.0,6.029994964599609,0.26588234305381775,1e-04
0.001912686857394874,1.0,6.0326828956604,0.2670588195323944,1e-04
0.001458363956771791,1.0,6.034575462341309,0.26941177248954773,1e-04
0.0011794120073318481,1.0,6.035074710845947,0.26941177248954773,1e-04
0.0015726647106930614,1.0,6.0357465744018555,0.26941177248954773,1e-04
0.002221406437456608,1.0,6.0349225997924805,0.2670588195323944,1e-04
0.0011910616885870695,1.0,6.034250736236572,0.2705882489681244,1e-04
0.001059186179190874,1.0,6.035037994384766,0.27176469564437866,1e-04
0.0012353621423244476,1.0,6.036014080047607,0.2705882489681244,1e-04
0.0014354290906339884,1.0,6.036498546600342,0.2705882489681244,1e-04
0.0010996605269610882,1.0,6.037017822265625,0.26941177248954773,1e-04
0.0013546798145398498,1.0,6.0382561683654785,0.26941177248954773,1e-04
0.0012132275151088834,1.0,6.039206504821777,0.2670588195323944,1e-04
0.0011662207543849945,1.0,6.040171146392822,0.26588234305381775,1e-04
0.0012262602103874087,1.0,6.041228771209717,0.26588234305381775,1e-04
0.0017041299724951386,1.0,6.051214218139648,0.26941177248954773,1e-04
0.0011147744953632355,1.0,6.061450481414795,0.26823529601097107,1e-04
0.0012949585216119885,1.0,6.064681529998779,0.26823529601097107,1e-04
0.0011624419130384922,1.0,6.065661907196045,0.26823529601097107,1e-04
0.0011527467286214232,1.0,6.065852642059326,0.26941177248954773,1e-04
0.0018745813285931945,1.0,6.06619119644165,0.26941177248954773,1e-04
0.0013604859123006463,1.0,6.066492080688477,0.26941177248954773,1e-04
0.001222464838065207,1.0,6.06719970703125,0.26941177248954773,1e-04
0.0010560968657955527,1.0,6.06786584854126,0.26823529601097107,1e-04
0.0011261753970757127,1.0,6.068767070770264,0.26941177248954773,1e-04
0.0013498556800186634,1.0,6.06904411315918,0.26823529601097107,1e-04
0.0010515935719013214,1.0,6.069580554962158,0.26823529601097107,1e-04
0.0013156405184417963,1.0,6.070931911468506,0.26941177248954773,1e-04
0.0010722241131588817,1.0,6.071633338928223,0.26941177248954773,1e-04
0.0011661573080345988,1.0,6.072652816772461,0.26823529601097107,1e-04
0.001186750247143209,1.0,6.073400020599365,0.26823529601097107,1e-04
0.0013807287905365229,1.0,6.074291229248047,0.26823529601097107,1e-04
0.0011187903583049774,1.0,6.074835777282715,0.26941177248954773,1e-04
0.0013226878363639116,1.0,6.074832916259766,0.26941177248954773,1e-04
0.0011439401423558593,1.0,6.07560396194458,0.26941177248954773,1e-04
0.0031626648269593716,1.0,6.076951503753662,0.26823529601097107,1e-04
0.001236012321896851,1.0,6.081699848175049,0.26941177248954773,1e-04
0.0011488432064652443,1.0,6.083681583404541,0.26941177248954773,1e-04
0.0013595214113593102,1.0,6.084043025970459,0.26941177248954773,1e-04
0.0013440661132335663,1.0,6.083617687225342,0.26941177248954773,1e-04
0.0012103174813091755,1.0,6.083998680114746,0.26941177248954773,1e-04
0.0013575726188719273,1.0,6.083494186401367,0.26941177248954773,1e-04
0.0012358532985672355,1.0,6.081223487854004,0.26941177248954773,1e-04
0.0010736595140770078,1.0,6.0803728103637695,0.2705882489681244,1e-04
0.001039856462739408,1.0,6.080190181732178,0.2705882489681244,1e-04
0.0012373047647997737,1.0,6.081289291381836,0.26941177248954773,1e-04
0.0010084215318784118,1.0,6.082193851470947,0.26941177248954773,1e-04
0.0010317255510017276,1.0,6.083098411560059,0.26941177248954773,1e-04
0.001130402204580605,1.0,6.083871364593506,0.26941177248954773,1e-04
0.0027735549956560135,1.0,6.081284523010254,0.2670588195323944,1e-04
0.000997736002318561,1.0,6.075104713439941,0.26941177248954773,1e-04
0.0009192010620608926,1.0,6.073189735412598,0.26941177248954773,1e-04
0.0011198229622095823,1.0,6.0728278160095215,0.2705882489681244,1e-04
0.0011293378192931414,1.0,6.072806358337402,0.2705882489681244,1e-04
0.001046413672156632,1.0,6.072967529296875,0.27176469564437866,1e-04
0.0010319484863430262,1.0,6.0728020668029785,0.27176469564437866,1e-04
0.0011259063612669706,1.0,6.073736190795898,0.2705882489681244,1e-04
0.000974907772615552,1.0,6.0741400718688965,0.2705882489681244,1e-04
0.0010336716659367085,1.0,6.0750603675842285,0.2705882489681244,1e-04
0.0009511661482974887,1.0,6.07581901550293,0.2705882489681244,1e-04
0.0010610312456265092,1.0,6.076354026794434,0.2705882489681244,1e-04
0.0010336308041587472,1.0,6.0767998695373535,0.26941177248954773,1e-04
0.002077532932162285,1.0,6.082437992095947,0.26823529601097107,1e-04
0.0010858579771593213,1.0,6.088169097900391,0.26823529601097107,1e-04
0.0017392812296748161,1.0,6.098304271697998,0.2670588195323944,1e-04
0.0012040486326441169,1.0,6.103958606719971,0.2647058963775635,1e-04
0.001424934365786612,1.0,6.107171058654785,0.2647058963775635,1e-04
0.0016989153809845448,1.0,6.109287261962891,0.2647058963775635,1e-04
0.0009976717410609126,1.0,6.117058277130127,0.2635294198989868,1e-04
0.001126699848100543,1.0,6.1203789710998535,0.2635294198989868,1e-04
0.0010260066483169794,1.0,6.120821952819824,0.2635294198989868,1e-04
0.0011879019439220428,1.0,6.12232780456543,0.26235294342041016,1e-04
0.002734370296820998,1.0,6.119302272796631,0.26235294342041016,1e-04
0.0010799872688949108,1.0,6.116911888122559,0.26235294342041016,1e-04
0.0010809577070176601,1.0,6.116104602813721,0.2611764669418335,1e-04
0.0011671677930280566,1.0,6.115122318267822,0.2611764669418335,1e-04
0.001951561775058508,1.0,6.11580753326416,0.25882354378700256,1e-04
0.0009825601009652019,1.0,6.116213798522949,0.2611764669418335,1e-04
0.0010228133760392666,1.0,6.116438388824463,0.2611764669418335,1e-04
0.0009821228450164199,1.0,6.116488456726074,0.2635294198989868,1e-04
0.0010000175097957253,1.0,6.117412090301514,0.2635294198989868,1e-04
0.0009846747852861881,1.0,6.118563652038574,0.2635294198989868,1e-04
0.001061001792550087,1.0,6.119718551635742,0.2635294198989868,1e-04
0.0010213355999439955,1.0,6.121090412139893,0.2635294198989868,1e-04
0.0010840740287676454,1.0,6.1226887702941895,0.2635294198989868,1e-04
0.0009449173812754452,1.0,6.123232841491699,0.2635294198989868,1e-04
0.0008674556738696992,1.0,6.123878479003906,0.2635294198989868,1e-04
0.00118725944776088,1.0,6.124380111694336,0.2647058963775635,1e-04
0.0009163896320387721,1.0,6.123769760131836,0.26588234305381775,1e-04
0.0009576374432072043,1.0,6.124363899230957,0.26588234305381775,1e-04
0.0009858483681455255,1.0,6.125711917877197,0.26588234305381775,1e-04
0.0009934729896485806,1.0,6.127477645874023,0.26588234305381775,1e-04
0.0009412840008735657,1.0,6.129947662353516,0.26588234305381775,1e-04
0.0008882885449565947,1.0,6.131994247436523,0.26588234305381775,1e-04
0.0008933685021474957,1.0,6.133452415466309,0.26588234305381775,1e-04
0.000977809657342732,1.0,6.134049415588379,0.26588234305381775,1e-04
0.0008876182837411761,1.0,6.134969711303711,0.26588234305381775,1e-04
0.0010015026200562716,1.0,6.135784149169922,0.2670588195323944,1e-04
0.001030406099744141,1.0,6.138298511505127,0.2670588195323944,1e-04
0.05589545518159866,0.9933333396911621,6.1534271240234375,0.2670588195323944,1e-04
0.0013704723678529263,1.0,6.174722194671631,0.2670588195323944,1e-04
0.001951173529960215,1.0,6.179981708526611,0.2647058963775635,1e-04
0.0020236221607774496,1.0,6.188586711883545,0.2635294198989868,1e-04
0.024483248591423035,0.9933333396911621,6.1870622634887695,0.2576470673084259,1e-04
0.0014504857826977968,1.0,6.217315673828125,0.26235294342041016,1e-04
0.02147480472922325,0.9933333396911621,6.213222503662109,0.26235294342041016,1e-04
0.001643635448999703,1.0,6.164662837982178,0.2647058963775635,1e-04
0.0018851225031539798,1.0,6.173028469085693,0.26588234305381775,1e-04
0.0026404939126223326,1.0,6.171628952026367,0.2647058963775635,1e-04
0.0034642585087567568,1.0,6.196712017059326,0.25647059082984924,1e-04
0.0016713626682758331,1.0,6.208504676818848,0.25294119119644165,1e-04
0.0026926249265670776,1.0,6.207903861999512,0.25647059082984924,1e-04
0.0014951839111745358,1.0,6.2094244956970215,0.25999999046325684,1e-04
0.0011885364074259996,1.0,6.213007926940918,0.2576470673084259,1e-04
0.0011436353670433164,1.0,6.2130022048950195,0.25882354378700256,1e-04
0.0012369753094390035,1.0,6.211200714111328,0.25882354378700256,1e-04
0.0011576208053156734,1.0,6.209607124328613,0.25882354378700256,1e-04
0.0030475000385195017,1.0,6.210292816162109,0.2611764669418335,1e-04
0.030303388833999634,0.9933333396911621,6.189520359039307,0.26588234305381775,1e-04
0.005561432801187038,1.0,6.2166032791137695,0.26235294342041016,1e-04
0.013831529766321182,1.0,6.186955451965332,0.2576470673084259,1e-04
0.01035856269299984,1.0,6.214813709259033,0.25882354378700256,1e-04
0.0016653189668431878,1.0,6.191218376159668,0.2611764669418335,1e-04
0.00244324398227036,1.0,6.190785884857178,0.25999999046325684,1e-04
0.0022200660314410925,1.0,6.18861198425293,0.2611764669418335,1e-04
0.0020153759978711605,1.0,6.18027925491333,0.26588234305381775,1e-04
0.0016101374058052897,1.0,6.168975353240967,0.2670588195323944,1e-04
0.0013183612609282136,1.0,6.1630353927612305,0.26588234305381775,1e-04
0.0017133074579760432,1.0,6.167374610900879,0.26235294342041016,1e-04
0.0012529129162430763,1.0,6.167989253997803,0.2611764669418335,1e-04
0.001616919063962996,1.0,6.171356201171875,0.2611764669418335,1e-04
0.0012841586722061038,1.0,6.168918132781982,0.25999999046325684,1e-04
0.0012134711723774672,1.0,6.16859245300293,0.2611764669418335,1e-04
0.001055995118804276,1.0,6.16826868057251,0.25999999046325684,1e-04
0.0009828152833506465,1.0,6.16810417175293,0.25999999046325684,1e-04
0.0012564407661557198,1.0,6.168626308441162,0.25882354378700256,1e-04
0.012185094878077507,0.9933333396911621,6.121310710906982,0.2541176378726959,1e-04
0.0036023505963385105,1.0,6.119163990020752,0.25294119119644165,1e-04
0.05561576783657074,0.9866666793823242,6.136909484863281,0.251764714717865,1e-04
0.002557824831455946,1.0,6.1965203285217285,0.23647059500217438,1e-04
0.013049243949353695,0.9933333396911621,6.224725246429443,0.23764705657958984,1e-04
0.0019083053339272738,1.0,6.2120680809021,0.23999999463558197,1e-04
0.005593279376626015,1.0,6.197513103485107,0.2482353001832962,1e-04
0.0016754883108660579,1.0,6.17697286605835,0.25647059082984924,1e-04
0.0013603302650153637,1.0,6.172516822814941,0.2576470673084259,1e-04
0.0072663649916648865,0.9933333396911621,6.183478832244873,0.2541176378726959,1e-04
0.016960039734840393,0.9933333396911621,6.200419902801514,0.25882354378700256,1e-04
0.0014869458973407745,1.0,6.215853214263916,0.251764714717865,1e-04
0.00246679806150496,1.0,6.221187591552734,0.24470588564872742,1e-04
0.004480124916881323,1.0,6.220970630645752,0.25058823823928833,1e-04
0.0018205336527898908,1.0,6.216536045074463,0.25058823823928833,1e-04
0.0014921631664037704,1.0,6.217006206512451,0.251764714717865,1e-04
0.0027866356540471315,1.0,6.210287570953369,0.2576470673084259,1e-04
0.0015364873688668013,1.0,6.206647872924805,0.25647059082984924,1e-04
0.0017435457557439804,1.0,6.205958366394043,0.25647059082984924,1e-04
0.0017393939197063446,1.0,6.209795951843262,0.25647059082984924,1e-04
0.0011190049117431045,1.0,6.211153984069824,0.25882354378700256,1e-04
