loss,accuracy,val_loss,val_accuracy,lr
0.00013704606681130826,1.0,0.1510268896818161,0.9636768102645874,1e-04
8.511664054822177e-05,1.0,0.14855597913265228,0.9636768102645874,1e-04
0.0002958879340440035,0.9998146295547485,0.14421463012695312,0.9651593565940857,1e-04
5.880388926016167e-05,1.0,0.146135151386261,0.9666419625282288,1e-04
0.0002853427140507847,0.9998146295547485,0.14592106640338898,0.9666419625282288,1e-04
0.0001437262399122119,1.0,0.14242415130138397,0.9666419625282288,1e-04
4.9437770940130576e-05,1.0,0.14328758418560028,0.9666419625282288,1e-04
0.00013783382019028068,1.0,0.14223305881023407,0.968124508857727,1e-04
5.8419478591531515e-05,1.0,0.14429663121700287,0.9688658118247986,1e-04
5.2541246986947954e-05,1.0,0.14343197643756866,0.968124508857727,1e-04
6.779180694138631e-05,1.0,0.14650645852088928,0.968124508857727,1e-04
4.729400825453922e-05,1.0,0.14587146043777466,0.9673832654953003,1e-04
0.00014765422383788973,1.0,0.15071845054626465,0.9673832654953003,1e-04
0.0007522261003032327,0.9998146295547485,0.1480446606874466,0.9666419625282288,1e-04
7.121532689779997e-05,1.0,0.14132894575595856,0.9666419625282288,1e-04
5.588549902313389e-05,1.0,0.14141564071178436,0.9659006595611572,1e-04
6.437222327804193e-05,1.0,0.1407754123210907,0.9673832654953003,1e-04
4.9290731112705544e-05,1.0,0.14015325903892517,0.9651593565940857,1e-04
0.0002929693728219718,0.9998146295547485,0.13981539011001587,0.9651593565940857,1e-04
8.847795834299177e-05,1.0,0.13509082794189453,0.9651593565940857,1e-04
0.0018524265615269542,0.9996291995048523,0.14039848744869232,0.9666419625282288,1e-04
6.703748658765107e-05,1.0,0.13963615894317627,0.9666419625282288,1e-04
0.00023021874949336052,1.0,0.14124718308448792,0.9673832654953003,1e-04
5.8572011766955256e-05,1.0,0.15659663081169128,0.9644181132316589,1e-04
8.234705455834046e-05,1.0,0.15116654336452484,0.9644181132316589,1e-04
5.119702109368518e-05,1.0,0.14960062503814697,0.9644181132316589,1e-04
5.376910121412948e-05,1.0,0.14692412316799164,0.9651593565940857,1e-04
4.41153060819488e-05,1.0,0.14507317543029785,0.9636768102645874,1e-04
4.856342638959177e-05,1.0,0.14728814363479614,0.9651593565940857,1e-04
8.049206371651962e-05,1.0,0.14485500752925873,0.9651593565940857,1e-04
5.8662455558078364e-05,1.0,0.14326325058937073,0.9644181132316589,1e-04
0.00013871213013771921,1.0,0.13924171030521393,0.9636768102645874,1e-04
9.114701970247552e-05,1.0,0.14524541795253754,0.9666419625282288,1e-04
6.477045099018142e-05,1.0,0.14440415799617767,0.9651593565940857,1e-04
3.905309131368995e-05,1.0,0.144629567861557,0.9644181132316589,1e-04
0.0007578493095934391,0.9998146295547485,0.14476770162582397,0.9666419625282288,1e-04
5.6007116654654965e-05,1.0,0.14560258388519287,0.9644181132316589,1e-04
0.00010396400466561317,1.0,0.14577846229076385,0.9651593565940857,1e-04
0.00014872617612127215,1.0,0.1458166241645813,0.9644181132316589,1e-04
6.128280801931396e-05,1.0,0.14679737389087677,0.9621942043304443,1e-04
0.00038441261858679354,0.9998146295547485,0.15081098675727844,0.9651593565940857,1e-04
5.489936302183196e-05,1.0,0.15089328587055206,0.9651593565940857,1e-04
6.0398466303013265e-05,1.0,0.148527130484581,0.9659006595611572,1e-04
4.95246313221287e-05,1.0,0.14850661158561707,0.9636768102645874,1e-04
3.4347252949373797e-05,1.0,0.14657041430473328,0.9673832654953003,1e-04
0.00010982983803842217,1.0,0.14508061110973358,0.9666419625282288,1e-04
2.644832966325339e-05,1.0,0.1447729617357254,0.9673832654953003,1e-04
0.0001251969370059669,1.0,0.1436779797077179,0.9659006595611572,1e-04
4.135494964430109e-05,1.0,0.14429469406604767,0.9659006595611572,1e-04
3.71693167835474e-05,1.0,0.1458379179239273,0.9666419625282288,1e-04
2.8839260266977362e-05,1.0,0.14579488337039948,0.9673832654953003,1e-04
2.5442615879001096e-05,1.0,0.14470216631889343,0.9666419625282288,1e-04
3.6920595448464155e-05,1.0,0.14673596620559692,0.9666419625282288,1e-04
0.000263735098997131,0.9998146295547485,0.15322206914424896,0.9636768102645874,1e-04
5.6471824791515246e-05,1.0,0.15865762531757355,0.960711658000946,1e-04
0.0001321410818491131,1.0,0.1551022231578827,0.9621942043304443,1e-04
5.746560782426968e-05,1.0,0.15599244832992554,0.9599703550338745,1e-04
5.1571896619861946e-05,1.0,0.1558651179075241,0.960711658000946,1e-04
0.0020280098542571068,0.9998146295547485,0.1540517508983612,0.9629355072975159,1e-04
0.0004021819040644914,0.9998146295547485,0.15491442382335663,0.960711658000946,1e-04
0.00011613929382292554,1.0,0.14839130640029907,0.9629355072975159,1e-04
0.0011336136376485229,0.9996291995048523,0.14775030314922333,0.9651593565940857,1e-04
6.351271440507844e-05,1.0,0.1461602747440338,0.9651593565940857,1e-04
0.00011234445992158726,1.0,0.14561952650547028,0.9659006595611572,1e-04
0.0011863131076097488,0.9996291995048523,0.14616641402244568,0.9673832654953003,1e-04
7.953804743010551e-05,1.0,0.14367859065532684,0.968124508857727,1e-04
6.804137956351042e-05,1.0,0.1431346833705902,0.9666419625282288,1e-04
9.108422818826512e-05,1.0,0.14320600032806396,0.968124508857727,1e-04
0.00026842617080546916,0.9998146295547485,0.14230504631996155,0.9659006595611572,1e-04
8.338221960002556e-05,1.0,0.14257992804050446,0.9666419625282288,1e-04
3.789316542679444e-05,1.0,0.1409548670053482,0.9666419625282288,1e-04
0.0005595760885626078,0.9998146295547485,0.1449456810951233,0.9644181132316589,1e-04
3.18654601869639e-05,1.0,0.14487332105636597,0.9659006595611572,1e-04
7.323447789531201e-05,1.0,0.14419600367546082,0.9666419625282288,1e-04
3.623094380600378e-05,1.0,0.14310285449028015,0.9659006595611572,1e-04
3.9488382753916085e-05,1.0,0.14174586534500122,0.9673832654953003,1e-04
4.132272079004906e-05,1.0,0.14174148440361023,0.9673832654953003,1e-04
0.00017156453395728022,1.0,0.1441788673400879,0.9659006595611572,1e-04
3.8359681639121845e-05,1.0,0.14587128162384033,0.9659006595611572,1e-04
0.0001165393041446805,1.0,0.14677871763706207,0.9659006595611572,1e-04
0.0001407529489370063,1.0,0.14528553187847137,0.968124508857727,1e-04
5.243888153927401e-05,1.0,0.14606596529483795,0.9673832654953003,1e-04
5.7119392295135185e-05,1.0,0.14888955652713776,0.9673832654953003,1e-04
6.486440543085337e-05,1.0,0.14742936193943024,0.968124508857727,1e-04
4.498060661717318e-05,1.0,0.1477709412574768,0.968124508857727,1e-04
2.6719197194324806e-05,1.0,0.14669403433799744,0.9673832654953003,1e-04
3.4706612495938316e-05,1.0,0.14661268889904022,0.9673832654953003,1e-04
3.355700755491853e-05,1.0,0.14482390880584717,0.9673832654953003,1e-04
4.7897625336190686e-05,1.0,0.1460583657026291,0.9659006595611572,1e-04
3.0910967325326055e-05,1.0,0.14782996475696564,0.9651593565940857,1e-04
3.0465787858702242e-05,1.0,0.14599840342998505,0.9659006595611572,1e-04
5.1613438699860126e-05,1.0,0.14717212319374084,0.968124508857727,1e-04
5.810801303596236e-05,1.0,0.14728958904743195,0.9644181132316589,1e-04
2.9979884857311845e-05,1.0,0.14403192698955536,0.9659006595611572,1e-04
2.668903471203521e-05,1.0,0.14507074654102325,0.9659006595611572,1e-04
1.9628236259450205e-05,1.0,0.14533711969852448,0.9666419625282288,1e-04
3.1571078579872847e-05,1.0,0.1462070196866989,0.968124508857727,1e-04
5.712431084248237e-05,1.0,0.15119989216327667,0.9666419625282288,1e-04
0.00013520127686206251,1.0,0.1602383255958557,0.9666419625282288,1e-04
6.486562051577494e-05,1.0,0.15488818287849426,0.968124508857727,1e-04
2.285071968799457e-05,1.0,0.15319760143756866,0.9673832654953003,1e-04
1.7871429008664563e-05,1.0,0.1558443307876587,0.9666419625282288,1e-04
2.642496292537544e-05,1.0,0.15311454236507416,0.968124508857727,1e-04
0.0002891119511332363,0.9998146295547485,0.15368309617042542,0.9696071147918701,1e-04
4.8075002268888056e-05,1.0,0.1552245318889618,0.9696071147918701,1e-04
1.1566313332878053e-05,1.0,0.15613354742527008,0.968124508857727,1e-04
4.5328637497732416e-05,1.0,0.1546265333890915,0.9673832654953003,1e-04
5.366413824958727e-05,1.0,0.157339408993721,0.9673832654953003,1e-04
3.302402910776436e-05,1.0,0.15647058188915253,0.9673832654953003,1e-04
0.0009180317283608019,0.9998146295547485,0.15782351791858673,0.9673832654953003,1e-04
0.0003504251653794199,0.9998146295547485,0.15122801065444946,0.9673832654953003,1e-04
2.761053474387154e-05,1.0,0.1527404487133026,0.9696071147918701,1e-04
6.335687794489786e-05,1.0,0.15327461063861847,0.968124508857727,1e-04
0.0009728627046570182,0.9996291995048523,0.15779879689216614,0.9666419625282288,1e-04
4.7842175263212994e-05,1.0,0.15159644186496735,0.9666419625282288,1e-04
3.74428927898407e-05,1.0,0.14984872937202454,0.9666419625282288,1e-04
2.3755514121148735e-05,1.0,0.15032348036766052,0.9673832654953003,1e-04
0.000777870649471879,0.9994438290596008,0.1499304473400116,0.9659006595611572,1e-04
7.595058559672907e-05,1.0,0.15124757587909698,0.9666419625282288,1e-04
2.346347173443064e-05,1.0,0.15213142335414886,0.968124508857727,1e-04
2.1851172277820297e-05,1.0,0.15082454681396484,0.9659006595611572,1e-04
2.551332909206394e-05,1.0,0.15092580020427704,0.9673832654953003,1e-04
0.0004780727904289961,0.9998146295547485,0.15235364437103271,0.9644181132316589,1e-04
1.5481009540962987e-05,1.0,0.16272544860839844,0.9644181132316589,1e-04
0.0001433952566003427,1.0,0.162453293800354,0.9659006595611572,1e-04
3.8312911783577874e-05,1.0,0.16295869648456573,0.9651593565940857,1e-04
0.0008710469701327384,0.9998146295547485,0.16026364266872406,0.9659006595611572,1e-04
0.0012086658971384168,0.9996291995048523,0.15643182396888733,0.9659006595611572,1e-04
6.446463521569967e-05,1.0,0.1549639254808426,0.9659006595611572,1e-04
0.00017330542323179543,1.0,0.15486830472946167,0.9666419625282288,1e-04
0.000393744558095932,0.9998146295547485,0.15828624367713928,0.9673832654953003,1e-04
0.00011097596143372357,1.0,0.17049264907836914,0.9636768102645874,1e-04
0.00025680303224362433,0.9998146295547485,0.16379216313362122,0.9659006595611572,1e-04
5.6468925322405994e-05,1.0,0.15954041481018066,0.9659006595611572,1e-04
0.0002534001541789621,0.9998146295547485,0.1581018567085266,0.9673832654953003,1e-04
4.1790288378251716e-05,1.0,0.15917766094207764,0.9673832654953003,1e-04
7.660761912120506e-05,1.0,0.1593838930130005,0.9673832654953003,1e-04
4.849663673667237e-05,1.0,0.1600949913263321,0.9673832654953003,1e-04
3.776649464271031e-05,1.0,0.16122053563594818,0.9666419625282288,1e-04
4.1646711906651035e-05,1.0,0.15950673818588257,0.9659006595611572,1e-04
0.00028174504404887557,0.9998146295547485,0.15956829488277435,0.9651593565940857,1e-04
3.548045424395241e-05,1.0,0.16380436718463898,0.9636768102645874,1e-04
0.00024667277466505766,0.9998146295547485,0.16502919793128967,0.9636768102645874,1e-04
4.932543379254639e-05,1.0,0.17207080125808716,0.9636768102645874,1e-04
7.440037006745115e-05,1.0,0.1730995625257492,0.9644181132316589,1e-04
3.5578217648435384e-05,1.0,0.1725042462348938,0.9629355072975159,1e-04
5.8980822359444574e-05,1.0,0.17163337767124176,0.9636768102645874,1e-04
4.089642607141286e-05,1.0,0.17023791372776031,0.9629355072975159,1e-04
6.189574196469039e-05,1.0,0.17033299803733826,0.9636768102645874,1e-04
2.803519782901276e-05,1.0,0.16984781622886658,0.9629355072975159,1e-04
0.00011056336370529607,1.0,0.16557614505290985,0.9636768102645874,1e-04
0.0003258114156778902,0.9998146295547485,0.17388223111629486,0.9636768102645874,1e-04
6.779078830732033e-05,1.0,0.17192450165748596,0.9636768102645874,1e-04
0.0006344353314489126,0.9998146295547485,0.17017315328121185,0.9636768102645874,1e-04
0.00020856648916378617,1.0,0.1699189394712448,0.9688658118247986,1e-04
0.0003611808642745018,0.9998146295547485,0.1690135896205902,0.9703484177589417,1e-04
9.909734217217192e-05,1.0,0.16631078720092773,0.9673832654953003,1e-04
5.556063842959702e-05,1.0,0.16695930063724518,0.9703484177589417,1e-04
5.817040801048279e-05,1.0,0.1679518222808838,0.968124508857727,1e-04
9.311713074566796e-05,1.0,0.16627711057662964,0.9666419625282288,1e-04
3.3606709621381015e-05,1.0,0.16581732034683228,0.9666419625282288,1e-04
8.844187686918303e-05,1.0,0.16559329628944397,0.9651593565940857,1e-04
0.00032026207190938294,0.9998146295547485,0.18943192064762115,0.960711658000946,1e-04
3.221071165171452e-05,1.0,0.17268912494182587,0.9629355072975159,1e-04
2.5646302674431354e-05,1.0,0.17234766483306885,0.9629355072975159,1e-04
0.0009759796666912735,0.9998146295547485,0.1724117547273636,0.9636768102645874,1e-04
5.485656583914533e-05,1.0,0.16902975738048553,0.9666419625282288,1e-04
0.0011933090863749385,0.9998146295547485,0.1674618273973465,0.9659006595611572,1e-04
0.00040187546983361244,0.9998146295547485,0.16176365315914154,0.968124508857727,1e-04
5.561395300901495e-05,1.0,0.16181930899620056,0.9673832654953003,1e-04
0.0006275568157434464,0.9998146295547485,0.1615942418575287,0.9651593565940857,1e-04
0.00017190593644045293,1.0,0.1615806519985199,0.9644181132316589,1e-04
0.00011946415179409087,1.0,0.16470512747764587,0.9629355072975159,1e-04
5.817747660330497e-05,1.0,0.16743800044059753,0.9629355072975159,1e-04
4.193913264316507e-05,1.0,0.1629696637392044,0.9636768102645874,1e-04
0.0006085391505621374,0.9996291995048523,0.16450244188308716,0.9629355072975159,1e-04
6.676072371192276e-05,1.0,0.1650727391242981,0.9636768102645874,1e-04
5.988705379422754e-05,1.0,0.16465994715690613,0.9644181132316589,1e-04
4.529836951405741e-05,1.0,0.16523303091526031,0.9621942043304443,1e-04
4.807617006008513e-05,1.0,0.16998419165611267,0.9636768102645874,1e-04
6.821606075391173e-05,1.0,0.16734765470027924,0.9644181132316589,1e-04
7.503372034989297e-05,1.0,0.16730351746082306,0.9636768102645874,1e-04
2.9618513508467004e-05,1.0,0.16693858802318573,0.9621942043304443,1e-04
0.00010531028965488076,1.0,0.1684022843837738,0.9644181132316589,1e-04
9.882541053229943e-05,1.0,0.16395129263401031,0.9644181132316589,1e-04
3.3399421226931736e-05,1.0,0.16049250960350037,0.9659006595611572,1e-04
0.000910330330953002,0.9998146295547485,0.15861846506595612,0.9651593565940857,1e-04
5.605390833807178e-05,1.0,0.15855470299720764,0.9644181132316589,1e-04
3.24128195643425e-05,1.0,0.1589300036430359,0.9644181132316589,1e-04
0.0007832146948203444,0.9998146295547485,0.15731745958328247,0.9636768102645874,1e-04
0.0004230566555634141,0.9998146295547485,0.15571075677871704,0.9651593565940857,1e-04
4.91196260554716e-05,1.0,0.15679463744163513,0.9644181132316589,1e-04
6.620577914873138e-05,1.0,0.15577350556850433,0.9651593565940857,1e-04
3.203471715096384e-05,1.0,0.15680921077728271,0.9651593565940857,1e-04
3.7999587220838293e-05,1.0,0.1573246270418167,0.9651593565940857,1e-04
4.9113325076177716e-05,1.0,0.1560952514410019,0.9644181132316589,1e-04
7.957399793667719e-05,1.0,0.1555977314710617,0.9636768102645874,1e-04
2.239845161966514e-05,1.0,0.1555655151605606,0.9629355072975159,1e-04
2.8822665626648813e-05,1.0,0.15554718673229218,0.9621942043304443,1e-04
3.157227183692157e-05,1.0,0.1546533852815628,0.9636768102645874,1e-04
3.257693970226683e-05,1.0,0.15445150434970856,0.9621942043304443,1e-04
2.0915014829370193e-05,1.0,0.15477457642555237,0.9629355072975159,1e-04
2.2369595171767287e-05,1.0,0.1559356451034546,0.9636768102645874,1e-04
0.00108137761708349,0.9998146295547485,0.15766079723834991,0.9636768102645874,1e-04
8.214233093895018e-05,1.0,0.17088563740253448,0.9636768102645874,1e-04
4.616907608578913e-05,1.0,0.1661144495010376,0.960711658000946,1e-04
4.6376004320336506e-05,1.0,0.16166897118091583,0.9629355072975159,1e-04
3.550283145159483e-05,1.0,0.16023793816566467,0.9636768102645874,1e-04
0.0019482987700030208,0.9998146295547485,0.16189365088939667,0.9629355072975159,1e-04
0.00010046288662124425,1.0,0.1642441749572754,0.9644181132316589,1e-04
3.449331416049972e-05,1.0,0.16234634816646576,0.9644181132316589,1e-04
2.2658279704046436e-05,1.0,0.1627282351255417,0.9644181132316589,1e-04
4.849786637350917e-05,1.0,0.16246548295021057,0.9644181132316589,1e-04
0.0002788806159514934,0.9998146295547485,0.1536952257156372,0.9651593565940857,1e-04
2.6048401196021587e-05,1.0,0.15305030345916748,0.9666419625282288,1e-04
4.0359973354497924e-05,1.0,0.1519365906715393,0.9673832654953003,1e-04
2.3664759282837622e-05,1.0,0.15188080072402954,0.9659006595611572,1e-04
2.7246320314588957e-05,1.0,0.15240131318569183,0.968124508857727,1e-04
7.817857840564102e-05,1.0,0.15010781586170197,0.9666419625282288,1e-04
0.0003546734224073589,0.9998146295547485,0.1520816534757614,0.968124508857727,1e-04
8.213635737774894e-05,1.0,0.17107434570789337,0.9614529013633728,1e-04
5.7471144828014076e-05,1.0,0.1676822453737259,0.9636768102645874,1e-04
3.5207598557462916e-05,1.0,0.16803257167339325,0.9651593565940857,1e-04
3.1479739845963195e-05,1.0,0.16818343102931976,0.9644181132316589,1e-04
8.361392974620685e-05,1.0,0.16734156012535095,0.9644181132316589,1e-04
0.00020298874005675316,1.0,0.16598941385746002,0.9614529013633728,1e-04
0.0007480201893486083,0.9998146295547485,0.1765168458223343,0.9599703550338745,1e-04
0.00014079448010306805,1.0,0.17480792105197906,0.9614529013633728,1e-04
0.0009040409349836409,0.9996291995048523,0.17178885638713837,0.960711658000946,1e-04
0.00016413869161624461,1.0,0.16926056146621704,0.9644181132316589,1e-04
0.00013686968304682523,1.0,0.16696198284626007,0.9666419625282288,1e-04
3.521320832078345e-05,1.0,0.1666320115327835,0.9659006595611572,1e-04
3.9858463424025103e-05,1.0,0.1651293933391571,0.9651593565940857,1e-04
3.931220271624625e-05,1.0,0.16485178470611572,0.9659006595611572,1e-04
3.31200280925259e-05,1.0,0.16628536581993103,0.9644181132316589,1e-04
3.622967778937891e-05,1.0,0.16536791622638702,0.9651593565940857,1e-04
4.104765321244486e-05,1.0,0.16428320109844208,0.9651593565940857,1e-04
9.328998567070812e-05,1.0,0.16188810765743256,0.9666419625282288,1e-04
3.301007382106036e-05,1.0,0.1625160574913025,0.9651593565940857,1e-04
4.013713260064833e-05,1.0,0.16291403770446777,0.9659006595611572,1e-04
4.844515569857322e-05,1.0,0.16256025433540344,0.9666419625282288,1e-04
4.5880096877226606e-05,1.0,0.1602277010679245,0.968124508857727,1e-04
2.9381671993178315e-05,1.0,0.15979398787021637,0.9666419625282288,1e-04
2.2996895495452918e-05,1.0,0.15820150077342987,0.9673832654953003,1e-04
2.7583098926697858e-05,1.0,0.15787820518016815,0.968124508857727,1e-04
2.576035876700189e-05,1.0,0.1587848961353302,0.968124508857727,1e-04
1.7090453184209764e-05,1.0,0.1596488058567047,0.968124508857727,1e-04
2.987415973620955e-05,1.0,0.15869386494159698,0.968124508857727,1e-04
2.229453093605116e-05,1.0,0.16072086989879608,0.9673832654953003,1e-04
2.3301363398786634e-05,1.0,0.15935252606868744,0.9688658118247986,1e-04
2.8390779334586114e-05,1.0,0.15734289586544037,0.9696071147918701,1e-04
4.38377246609889e-05,1.0,0.15351730585098267,0.9703484177589417,1e-04
0.000573755067307502,0.9996291995048523,0.15634556114673615,0.9696071147918701,1e-04
4.284096939954907e-05,1.0,0.16043013334274292,0.968124508857727,1e-04
1.5090757187863346e-05,1.0,0.1619178056716919,0.9666419625282288,1e-04
0.001225693034939468,0.9998146295547485,0.1632070094347,0.9666419625282288,1e-04
0.0005485853762365878,0.9998146295547485,0.16744594275951385,0.9696071147918701,1e-04
6.100787504692562e-05,1.0,0.16893811523914337,0.9696071147918701,1e-04
0.00021536712301895022,0.9998146295547485,0.1676536649465561,0.9696071147918701,1e-04
7.004466897342354e-05,1.0,0.17156769335269928,0.9659006595611572,1e-04
5.550443893298507e-05,1.0,0.17002439498901367,0.9651593565940857,1e-04
4.043812441523187e-05,1.0,0.1690942943096161,0.9659006595611572,1e-04
0.0001002873686957173,1.0,0.17123909294605255,0.9659006595611572,1e-04
0.00025938768521882594,0.9998146295547485,0.1652684062719345,0.9666419625282288,1e-04
4.116871059522964e-05,1.0,0.16548815369606018,0.9659006595611572,1e-04
2.4958932044683024e-05,1.0,0.1657823920249939,0.9659006595611572,1e-04
0.0002255631989100948,0.9998146295547485,0.16160248219966888,0.9666419625282288,1e-04
0.00023918993247207254,1.0,0.16845296323299408,0.9673832654953003,1e-04
8.562495349906385e-05,1.0,0.17039500176906586,0.9673832654953003,1e-04
0.0007345771882683039,0.9998146295547485,0.16689030826091766,0.9651593565940857,1e-04
0.00010080434731207788,1.0,0.16886596381664276,0.9659006595611572,1e-04
0.00031812972156330943,0.9998146295547485,0.16904887557029724,0.9644181132316589,1e-04
3.335509609314613e-05,1.0,0.16860778629779816,0.9673832654953003,1e-04
6.233144813450053e-05,1.0,0.16748684644699097,0.968124508857727,1e-04
4.155670467298478e-05,1.0,0.1669798493385315,0.968124508857727,1e-04
9.502634929958731e-05,1.0,0.16898088157176971,0.9673832654953003,1e-04
2.7541269446373917e-05,1.0,0.16917406022548676,0.9688658118247986,1e-04
3.555114381015301e-05,1.0,0.16969232261180878,0.9673832654953003,1e-04
2.8269196263863705e-05,1.0,0.16781412065029144,0.968124508857727,1e-04
0.00014017852663528174,1.0,0.16713465750217438,0.9673832654953003,1e-04
3.737565202754922e-05,1.0,0.1596602350473404,0.9673832654953003,1e-04
4.2887666495516896e-05,1.0,0.15878868103027344,0.9673832654953003,1e-04
4.211585473967716e-05,1.0,0.15895003080368042,0.9673832654953003,1e-04
0.00016463622159790248,1.0,0.15884342789649963,0.9673832654953003,1e-04
4.918668855680153e-05,1.0,0.15421146154403687,0.9673832654953003,1e-04
0.00013888692774344236,1.0,0.15352801978588104,0.9666419625282288,1e-04
4.755152258439921e-05,1.0,0.1566348671913147,0.9666419625282288,1e-04
4.172578701400198e-05,1.0,0.15661238133907318,0.9673832654953003,1e-04
2.425829734420404e-05,1.0,0.1572563499212265,0.9666419625282288,1e-04
3.185752939316444e-05,1.0,0.15801769495010376,0.9673832654953003,1e-04
7.805492350598797e-05,1.0,0.15495537221431732,0.9666419625282288,1e-04
2.7570518795982935e-05,1.0,0.1560664027929306,0.9673832654953003,1e-04
3.297697548987344e-05,1.0,0.15587502717971802,0.9666419625282288,1e-04
4.593628182192333e-05,1.0,0.15316875278949738,0.9666419625282288,1e-04
2.046334520855453e-05,1.0,0.1558847576379776,0.9666419625282288,1e-04
2.3232647436088882e-05,1.0,0.15450285375118256,0.9673832654953003,1e-04
2.2512924260809086e-05,1.0,0.15858271718025208,0.9659006595611572,1e-04
2.414982554910239e-05,1.0,0.1595596820116043,0.968124508857727,1e-04
2.9426448236336e-05,1.0,0.1610342562198639,0.9673832654953003,1e-04
2.4632465283502825e-05,1.0,0.15943288803100586,0.9666419625282288,1e-04
1.443175642634742e-05,1.0,0.1591724306344986,0.9688658118247986,1e-04
2.4045759346336126e-05,1.0,0.1604587584733963,0.968124508857727,1e-04
2.07901048270287e-05,1.0,0.15726196765899658,0.9696071147918701,1e-04
0.0005656309076584876,0.9998146295547485,0.1546442210674286,0.9666419625282288,1e-04
3.39969337801449e-05,1.0,0.15845347940921783,0.9659006595611572,1e-04
3.5619996197056025e-05,1.0,0.15796685218811035,0.9659006595611572,1e-04
2.303558540006634e-05,1.0,0.15577872097492218,0.9659006595611572,1e-04
2.1840220142621547e-05,1.0,0.15517167747020721,0.9651593565940857,1e-04
1.3930958630226087e-05,1.0,0.15584513545036316,0.9666419625282288,1e-04
1.6228415915975347e-05,1.0,0.15492494404315948,0.9666419625282288,1e-04
2.3599961423315108e-05,1.0,0.1558380424976349,0.9666419625282288,1e-04
0.0002504696894902736,0.9998146295547485,0.15474757552146912,0.9666419625282288,1e-04
3.335984729346819e-05,1.0,0.15855291485786438,0.9651593565940857,1e-04
2.5796691261348315e-05,1.0,0.15796788036823273,0.9659006595611572,1e-04
2.800840957206674e-05,1.0,0.1551247537136078,0.9651593565940857,1e-04
2.6144391085836105e-05,1.0,0.1560012400150299,0.9651593565940857,1e-04
0.00038833802682347596,0.9998146295547485,0.1535351425409317,0.9659006595611572,1e-04
3.320474206702784e-05,1.0,0.15352630615234375,0.9651593565940857,1e-04
6.11319555900991e-05,1.0,0.15200631320476532,0.9644181132316589,1e-04
4.591876859194599e-05,1.0,0.1501026302576065,0.9636768102645874,1e-04
3.686353738885373e-05,1.0,0.1486976444721222,0.9651593565940857,1e-04
4.016547245555557e-05,1.0,0.14816603064537048,0.9651593565940857,1e-04
8.633522520540282e-05,1.0,0.15052318572998047,0.9644181132316589,1e-04
3.314359491923824e-05,1.0,0.15025806427001953,0.968124508857727,1e-04
2.1160840333322994e-05,1.0,0.14956457912921906,0.9666419625282288,1e-04
4.4522472308017313e-05,1.0,0.1491827815771103,0.9688658118247986,1e-04
7.313841342693195e-05,1.0,0.14873909950256348,0.9673832654953003,1e-04
0.0013273932272568345,0.9998146295547485,0.14822815358638763,0.968124508857727,1e-04
3.555764487828128e-05,1.0,0.153070867061615,0.9696071147918701,1e-04
0.0006311335600912571,0.9998146295547485,0.14732590317726135,0.9688658118247986,1e-04
2.4616158043500036e-05,1.0,0.15314079821109772,0.9688658118247986,1e-04
0.000553079298697412,0.9998146295547485,0.1578570455312729,0.968124508857727,1e-04
0.0002680101606529206,0.9998146295547485,0.14690376818180084,0.968124508857727,1e-04
0.0001591204054420814,0.9998146295547485,0.14750520884990692,0.9673832654953003,1e-04
3.9687412936473265e-05,1.0,0.1472969502210617,0.968124508857727,1e-04
0.0003106038784608245,0.9998146295547485,0.14664210379123688,0.9696071147918701,1e-04
8.501321281073615e-05,1.0,0.14701245725154877,0.968124508857727,1e-04
2.7086636691819876e-05,1.0,0.14649251103401184,0.9696071147918701,1e-04
5.128306656843051e-05,1.0,0.14868247509002686,0.968124508857727,1e-04
2.384007348155137e-05,1.0,0.14666710793972015,0.9688658118247986,1e-04
0.00044141471153125167,0.9998146295547485,0.14752735197544098,0.9688658118247986,1e-04
0.00037568408879451454,0.9998146295547485,0.15252968668937683,0.9696071147918701,1e-04
0.0008606771007180214,0.9998146295547485,0.149343803524971,0.9718309640884399,1e-04
6.874641985632479e-05,1.0,0.1517033874988556,0.9688658118247986,1e-04
1.8380966139375232e-05,1.0,0.15077348053455353,0.9696071147918701,1e-04
3.364995063748211e-05,1.0,0.15086103975772858,0.9703484177589417,1e-04
2.601521191536449e-05,1.0,0.15241894125938416,0.9703484177589417,1e-04
0.00021298426145222038,0.9998146295547485,0.15145669877529144,0.9696071147918701,1e-04
4.853881546296179e-05,1.0,0.15814855694770813,0.9688658118247986,1e-04
3.1200765079120174e-05,1.0,0.15375450253486633,0.9696071147918701,1e-04
0.0005779823404736817,0.9998146295547485,0.15631581842899323,0.9696071147918701,1e-04
2.7693989977706224e-05,1.0,0.15795162320137024,0.968124508857727,1e-04
0.000684375234413892,0.9998146295547485,0.15350842475891113,0.9696071147918701,1e-04
2.8191461751703173e-05,1.0,0.1526656448841095,0.9696071147918701,1e-04
0.00013980043877381831,1.0,0.15372763574123383,0.9696071147918701,1e-04
9.912324458127841e-05,1.0,0.1564491242170334,0.9688658118247986,1e-04
3.213778109056875e-05,1.0,0.15644030272960663,0.9688658118247986,1e-04
0.00047117151552811265,0.9998146295547485,0.15465356409549713,0.9688658118247986,1e-04
7.220018596854061e-05,1.0,0.17029394209384918,0.9629355072975159,1e-04
0.00011425153206801042,1.0,0.1619909405708313,0.9673832654953003,1e-04
