loss,accuracy,val_loss,val_accuracy,lr
0.02858562022447586,1.0,0.9335108399391174,0.7474402785301208,0.0005
0.05059627816081047,0.996268630027771,0.7197535634040833,0.788395881652832,0.0005
0.05004012584686279,0.9813432693481445,0.6137654781341553,0.849829375743866,0.0005
0.04033665731549263,0.996268630027771,0.5713541507720947,0.8259385824203491,0.0005
0.039837565273046494,0.9925373196601868,0.5614551305770874,0.8395904302597046,0.0005
0.029111159965395927,1.0,0.7600833773612976,0.80887371301651,0.0005
0.03320514038205147,0.996268630027771,0.6840447187423706,0.8327645063400269,0.0005
0.05978255346417427,0.9813432693481445,0.799992561340332,0.80887371301651,0.0005
0.05467357486486435,0.9850746393203735,0.6278717517852783,0.829351544380188,0.0005
0.04085979983210564,0.9925373196601868,0.6660422086715698,0.8361774682998657,0.0005
0.032566510140895844,0.996268630027771,0.9672519564628601,0.7747440338134766,0.0005
0.02504546567797661,1.0,0.7442010045051575,0.8054607510566711,0.0005
0.023805923759937286,1.0,0.6456257700920105,0.8430033922195435,0.0005
0.042113643139600754,0.9925373196601868,0.6796287298202515,0.8395904302597046,0.0005
0.04226978123188019,0.996268630027771,0.5930066704750061,0.849829375743866,0.0005
0.02614700235426426,1.0,0.5693557858467102,0.8703071475028992,0.0005
0.0357469879090786,0.996268630027771,0.7114334106445312,0.788395881652832,0.0005
0.02598307654261589,0.996268630027771,0.7319400310516357,0.8020477890968323,0.0005
0.0240459106862545,1.0,0.6360985040664673,0.8361774682998657,0.0005
0.03063272312283516,1.0,0.6723639369010925,0.8259385824203491,0.0005
0.030427709221839905,0.9925373196601868,0.8152129650115967,0.7781569957733154,0.0005
0.023338379338383675,1.0,0.7131595611572266,0.829351544380188,0.0005
0.032692521810531616,0.9925373196601868,0.8248080015182495,0.7815699577331543,0.0005
0.054110608994960785,0.9850746393203735,0.63743656873703,0.829351544380188,0.0005
0.0423441156744957,0.9850746393203735,1.1678305864334106,0.7269624471664429,0.0005
0.06049778312444687,0.9888059496879578,0.6351035237312317,0.8054607510566711,0.0005
0.07317434251308441,0.9701492786407471,0.7775976061820984,0.8464163541793823,0.0005
0.052290040999650955,0.9813432693481445,0.5812543034553528,0.829351544380188,0.0005
0.087394118309021,0.9701492786407471,4.826539516448975,0.5255972743034363,0.0005
0.11246096342802048,0.9664179086685181,1.5691150426864624,0.7576791644096375,0.0005
0.032513026148080826,1.0,1.1562319993972778,0.7918089032173157,0.0005
0.03880325332283974,0.9925373196601868,1.071225643157959,0.7849829196929932,0.0005
0.031922996044158936,1.0,0.8493604063987732,0.8361774682998657,0.0005
0.04332729056477547,0.996268630027771,0.8285571336746216,0.7747440338134766,0.0005
0.06415297836065292,0.9738805890083313,0.8027629852294922,0.8361774682998657,0.0005
0.03195234760642052,0.996268630027771,0.6930267810821533,0.8464163541793823,0.0005
0.02219654992222786,1.0,0.6414504647254944,0.8464163541793823,0.0005
0.06100783497095108,0.9850746393203735,0.6180195808410645,0.8532423377037048,0.0005
0.034055035561323166,0.996268630027771,0.5658048987388611,0.8634812235832214,0.0005
0.033459074795246124,0.996268630027771,0.5877532362937927,0.8430033922195435,0.0005
0.04333948716521263,0.9888059496879578,0.5814487338066101,0.7918089032173157,0.0005
0.058974623680114746,0.9888059496879578,0.57194584608078,0.8225256204605103,0.0005
0.04048271104693413,0.9925373196601868,0.6667037010192871,0.8054607510566711,0.0005
0.05074033886194229,0.9813432693481445,1.0869958400726318,0.7474402785301208,0.0005
0.0353279709815979,1.0,1.0115944147109985,0.7372013926506042,0.0005
0.07422718405723572,0.9701492786407471,0.6580881476402283,0.829351544380188,0.0005
0.02072775363922119,1.0,0.6767642498016357,0.8054607510566711,0.0005
0.032909829169511795,1.0,0.6907960772514343,0.8259385824203491,0.0005
0.030737536028027534,0.996268630027771,0.6961632370948792,0.8191125988960266,0.0005
0.03743923082947731,0.9925373196601868,0.6632211804389954,0.8327645063400269,0.0005
0.05067310109734535,0.9850746393203735,0.5889771580696106,0.829351544380188,0.0005
0.022791430354118347,1.0,0.580434262752533,0.849829375743866,0.0005
0.06079253926873207,0.9776119589805603,0.5536497235298157,0.8395904302597046,0.0005
0.02862062305212021,0.9925373196601868,0.8679155707359314,0.7508532404899597,0.0005
0.032151661813259125,0.9925373196601868,0.8524216413497925,0.7747440338134766,0.0005
0.02318369783461094,0.996268630027771,0.8277994394302368,0.7542662024497986,0.0005
0.01367450412362814,1.0,0.729967474937439,0.8020477890968323,0.0005
0.05056470260024071,0.9850746393203735,0.6254857778549194,0.829351544380188,0.0005
0.029070092365145683,0.996268630027771,0.6140136122703552,0.8532423377037048,0.0005
0.025115614756941795,1.0,0.6409586071968079,0.8327645063400269,0.0005
0.018667584285140038,1.0,0.5945648550987244,0.8464163541793823,0.0005
0.02139011025428772,1.0,0.6066670417785645,0.8327645063400269,0.0005
0.02379358746111393,1.0,0.8226295709609985,0.7986348271369934,0.0005
0.027676546946167946,0.996268630027771,0.7860121726989746,0.7815699577331543,0.0005
0.04854166507720947,0.9850746393203735,0.7228710055351257,0.7986348271369934,0.0005
0.042282480746507645,0.9850746393203735,0.7688857316970825,0.8122866749763489,0.0005
0.02878565527498722,0.9925373196601868,0.8986532092094421,0.7406143546104431,0.0005
0.0534437894821167,0.9813432693481445,1.4386608600616455,0.6552901268005371,0.0005
0.10350903868675232,0.9514925479888916,0.761003851890564,0.849829375743866,0.0005
0.10179010778665543,0.9664179086685181,0.7397927641868591,0.788395881652832,0.0005
0.06527499854564667,0.9813432693481445,1.7822850942611694,0.6518771052360535,0.0005
0.028804613277316093,0.996268630027771,1.0373173952102661,0.7406143546104431,0.0005
0.028823183849453926,0.9925373196601868,0.6170681118965149,0.829351544380188,0.0005
0.02308494970202446,1.0,0.6075652837753296,0.8668941855430603,0.0005
0.04037453606724739,0.9888059496879578,1.0231441259384155,0.723549485206604,0.0005
0.07903193682432175,0.9738805890083313,0.6290935277938843,0.8566552996635437,0.0005
0.065362848341465,0.9738805890083313,0.6474359631538391,0.8430033922195435,0.0005
0.021619480103254318,1.0,0.6296747922897339,0.849829375743866,0.0005
0.018441863358020782,1.0,0.7302141189575195,0.7918089032173157,0.0005
0.0156999584287405,1.0,0.6033540368080139,0.8600682616233826,0.0005
0.021729374304413795,1.0,0.6907325387001038,0.8191125988960266,0.0005
0.02552800625562668,0.996268630027771,0.741471529006958,0.80887371301651,0.0005
0.022650253027677536,1.0,0.6305056214332581,0.8191125988960266,0.0005
0.016534684225916862,0.996268630027771,0.7380726337432861,0.829351544380188,0.0005
0.014541245065629482,1.0,0.632136344909668,0.829351544380188,0.0005
0.04530152305960655,0.9888059496879578,0.6877812743186951,0.8191125988960266,0.0005
0.0673685222864151,0.9776119589805603,0.6920499801635742,0.8259385824203491,0.0005
0.02640792354941368,0.996268630027771,1.0265902280807495,0.788395881652832,0.0005
0.039561979472637177,0.9850746393203735,0.7749621272087097,0.8600682616233826,0.0005
0.037822794169187546,0.996268630027771,0.6763712167739868,0.8566552996635437,0.0005
0.05200085788965225,0.9888059496879578,0.6606726050376892,0.8566552996635437,0.0005
0.0390692763030529,0.996268630027771,0.6366599202156067,0.873720109462738,0.0005
0.025088543072342873,0.996268630027771,0.665799617767334,0.8430033922195435,0.0005
0.044173989444971085,0.9850746393203735,0.7152974605560303,0.8464163541793823,0.0005
0.038128070533275604,0.996268630027771,0.7078958749771118,0.8259385824203491,0.0005
0.023134766146540642,1.0,0.7576688528060913,0.8122866749763489,0.0005
0.021646659821271896,0.996268630027771,0.8010240793228149,0.80887371301651,0.0005
0.01710367202758789,1.0,0.8690668940544128,0.7747440338134766,0.0005
0.02987702563405037,0.9925373196601868,0.7478992342948914,0.8259385824203491,0.0005
0.05420612916350365,0.9850746393203735,0.8007610440254211,0.7713310718536377,0.0005
0.0195357296615839,1.0,0.8100754022598267,0.7952218651771545,0.0005
0.024256903678178787,0.996268630027771,0.7150814533233643,0.8395904302597046,0.0005
0.034561026841402054,0.9888059496879578,0.7385532259941101,0.8361774682998657,0.0005
0.0240275077521801,0.996268630027771,1.090403437614441,0.7713310718536377,0.0005
0.01581360585987568,1.0,0.7397264242172241,0.8191125988960266,0.0005
0.021249743178486824,0.9925373196601868,0.6904910206794739,0.8464163541793823,0.0005
0.013841956853866577,1.0,0.7174677848815918,0.8259385824203491,0.0005
0.03634645789861679,0.996268630027771,0.7354668974876404,0.8464163541793823,0.00025
0.013706712052226067,1.0,0.6675472259521484,0.8361774682998657,0.00025
0.011176579631865025,1.0,0.6869776844978333,0.8464163541793823,0.00025
0.013995681889355183,1.0,0.6996645927429199,0.8327645063400269,0.00025
0.012616806663572788,1.0,0.7225086688995361,0.8191125988960266,0.00025
0.028804577887058258,0.9925373196601868,0.8622787594795227,0.7713310718536377,0.00025
0.042297665029764175,0.9850746393203735,0.8255316019058228,0.7986348271369934,0.00025
0.030621271580457687,0.9925373196601868,0.8839176893234253,0.80887371301651,0.00025
0.030134126543998718,0.9888059496879578,0.9092334508895874,0.7781569957733154,0.00025
0.023609545081853867,0.996268630027771,0.7679641246795654,0.8225256204605103,0.00025
0.01888428069651127,1.0,0.6516950726509094,0.8430033922195435,0.00025
0.026861587539315224,0.996268630027771,0.6844477653503418,0.8156996369361877,0.00025
0.03819546848535538,0.9925373196601868,0.8946587443351746,0.7986348271369934,0.00025
0.036523520946502686,0.9850746393203735,0.833630383014679,0.7508532404899597,0.00025
0.02369612641632557,0.996268630027771,0.8185873031616211,0.8191125988960266,0.00025
0.017789708450436592,1.0,0.7606673240661621,0.8156996369361877,0.00025
0.021864503622055054,0.996268630027771,0.7119832038879395,0.8122866749763489,0.00025
0.030705804005265236,0.996268630027771,0.9791402220726013,0.7918089032173157,0.00025
0.01838553696870804,1.0,1.138301134109497,0.7406143546104431,0.00025
0.015035961754620075,1.0,0.7808895707130432,0.7952218651771545,0.00025
0.026313764974474907,0.9888059496879578,0.7943100929260254,0.788395881652832,0.00025
0.015307213179767132,1.0,0.7202747464179993,0.8122866749763489,0.00025
0.019531182944774628,0.996268630027771,0.6829590797424316,0.8395904302597046,0.00025
0.03328843414783478,0.996268630027771,0.7246922850608826,0.8225256204605103,0.00025
0.0360029935836792,0.9888059496879578,0.6398972868919373,0.8600682616233826,0.00025
0.023966286331415176,0.996268630027771,0.7485625743865967,0.8395904302597046,0.00025
0.02528017945587635,0.9925373196601868,0.7083874940872192,0.8054607510566711,0.00025
0.023186251521110535,0.9925373196601868,0.8551425337791443,0.7815699577331543,0.00025
0.01562188658863306,0.996268630027771,0.8669412732124329,0.788395881652832,0.00025
0.021171435713768005,1.0,0.8474358320236206,0.8020477890968323,0.00025
0.012844307348132133,1.0,0.8514657616615295,0.8020477890968323,0.00025
0.010622856207191944,1.0,0.8073833584785461,0.8020477890968323,0.00025
0.01152329333126545,1.0,0.8186342716217041,0.8020477890968323,0.00025
0.015897976234555244,1.0,0.9169034361839294,0.7849829196929932,0.00025
0.01970142126083374,1.0,0.7950083017349243,0.7918089032173157,0.00025
0.02192038670182228,1.0,0.7786252498626709,0.7986348271369934,0.00025
0.018413962796330452,1.0,0.8793163299560547,0.7713310718536377,0.00025
0.01307788584381342,0.996268630027771,0.9305453300476074,0.8020477890968323,0.00025
0.018408194184303284,1.0,0.7348516583442688,0.8225256204605103,0.00025
0.009177538566291332,1.0,0.7298852801322937,0.8259385824203491,0.00025
0.024332208558917046,1.0,0.6907623410224915,0.8395904302597046,0.00025
0.01647043600678444,1.0,0.7279953360557556,0.8259385824203491,0.00025
0.009918581694364548,1.0,0.7729291915893555,0.8054607510566711,0.00025
0.012240792624652386,1.0,0.7500419020652771,0.80887371301651,0.00025
0.028221148997545242,0.9925373196601868,0.6965605616569519,0.80887371301651,0.00025
0.019089818000793457,0.996268630027771,0.7891902327537537,0.8020477890968323,0.00025
0.010981396771967411,1.0,0.9381349086761475,0.7815699577331543,0.00025
0.017368214204907417,1.0,0.7830665707588196,0.7986348271369934,0.00025
0.0494142584502697,0.9813432693481445,0.6873562335968018,0.8122866749763489,0.00025
0.02701856754720211,0.996268630027771,0.6803113222122192,0.849829375743866,0.00025
0.011435039341449738,1.0,1.419262409210205,0.7167235612869263,0.00025
0.0260007344186306,0.996268630027771,1.2284581661224365,0.7372013926506042,0.00025
0.032873596996068954,0.9925373196601868,0.9215436577796936,0.8054607510566711,0.00025
0.012488012202084064,1.0,0.8421915173530579,0.8156996369361877,0.00025
0.025099899619817734,0.996268630027771,0.7383373379707336,0.8054607510566711,0.00025
0.020779892802238464,0.996268630027771,0.8608786463737488,0.76450514793396,0.00025
0.029540546238422394,1.0,1.0868070125579834,0.7781569957733154,0.00025
0.02411651238799095,0.9925373196601868,0.8427135348320007,0.7918089032173157,0.00025
0.015579153783619404,1.0,0.7716503739356995,0.8122866749763489,0.00025
0.008295404724776745,1.0,0.8340198397636414,0.8020477890968323,0.00025
0.01557728461921215,1.0,0.7677977681159973,0.8020477890968323,0.00025
0.013003019616007805,1.0,0.7534623146057129,0.8156996369361877,0.00025
0.013282878324389458,1.0,0.8450457453727722,0.7986348271369934,0.00025
0.025564471259713173,0.996268630027771,0.7531852126121521,0.8020477890968323,0.00025
0.010824204422533512,1.0,0.9480969905853271,0.7713310718536377,0.00025
0.014684109017252922,1.0,0.9656423330307007,0.7849829196929932,0.00025
0.014322378672659397,1.0,0.8326280117034912,0.7918089032173157,0.00025
0.012815827503800392,1.0,0.8306676745414734,0.8020477890968323,0.00025
0.012183544225990772,1.0,0.823543131351471,0.7986348271369934,0.00025
0.030257612466812134,1.0,0.8551655411720276,0.7986348271369934,0.00025
0.014809766784310341,1.0,0.9187162518501282,0.7542662024497986,0.00025
0.019843103364109993,0.9925373196601868,1.0436995029449463,0.7713310718536377,0.00025
0.02736911177635193,0.996268630027771,1.0251679420471191,0.7576791644096375,0.00025
0.010594773106276989,1.0,1.00890052318573,0.7952218651771545,0.00025
0.022444231435656548,1.0,0.8997619152069092,0.7747440338134766,0.00025
0.03754172846674919,0.9813432693481445,0.7370975017547607,0.8259385824203491,0.00025
0.05079803988337517,0.9925373196601868,1.8658028841018677,0.6689419746398926,0.00025
0.0698992982506752,0.9776119589805603,1.7801926136016846,0.6723549365997314,0.00025
0.02411133237183094,1.0,0.8833801746368408,0.7918089032173157,0.00025
0.011319107376039028,1.0,0.756142258644104,0.8191125988960266,0.00025
0.029609570279717445,0.996268630027771,0.7484404444694519,0.8225256204605103,0.00025
0.0185809675604105,0.996268630027771,0.6493157148361206,0.8395904302597046,0.00025
0.024655047804117203,1.0,0.8392442464828491,0.80887371301651,0.00025
0.01007921528071165,1.0,0.8569797277450562,0.8020477890968323,0.00025
0.0252672266215086,0.996268630027771,0.7564297318458557,0.8259385824203491,0.00025
0.008721442893147469,1.0,0.7159382700920105,0.8327645063400269,0.00025
0.018586184829473495,0.996268630027771,0.7065441012382507,0.8259385824203491,0.00025
0.02276873029768467,0.996268630027771,0.7826223373413086,0.8054607510566711,0.00025
0.02095501869916916,0.996268630027771,0.8654682636260986,0.7952218651771545,0.00025
0.062179286032915115,0.9813432693481445,0.7331480383872986,0.7986348271369934,0.00025
0.02564128115773201,0.9925373196601868,0.7236824631690979,0.8191125988960266,0.00025
0.024317322298884392,1.0,0.9934402704238892,0.76450514793396,0.00025
0.019608136266469955,0.996268630027771,0.7702328562736511,0.80887371301651,0.00025
0.013872952200472355,1.0,0.7081658244132996,0.8122866749763489,0.00025
0.025538405403494835,0.996268630027771,0.644147515296936,0.8054607510566711,0.00025
0.013035180047154427,1.0,0.7202816009521484,0.7952218651771545,0.00025
0.02224663458764553,0.9925373196601868,0.663336455821991,0.8464163541793823,0.00025
0.017254672944545746,0.996268630027771,0.7982692718505859,0.8191125988960266,0.00025
0.016874700784683228,1.0,0.7266464829444885,0.8327645063400269,0.00025
0.021707884967327118,0.9925373196601868,0.8535094857215881,0.8191125988960266,0.00025
0.020684873685240746,0.996268630027771,0.733206033706665,0.8020477890968323,0.00025
0.0228433795273304,1.0,0.6969069242477417,0.8225256204605103,0.00025
0.0072266762144863605,1.0,0.6820308566093445,0.8327645063400269,0.00025
0.014505014754831791,1.0,0.6958359479904175,0.8259385824203491,0.00025
0.017638668417930603,1.0,0.7825797200202942,0.7849829196929932,0.00025
0.02792198210954666,1.0,0.8468233942985535,0.7576791644096375,0.00025
0.02132200263440609,0.9925373196601868,0.9470864534378052,0.7781569957733154,0.00025
0.011609690263867378,1.0,0.8108851313591003,0.80887371301651,0.00025
0.016246460378170013,1.0,0.6759431958198547,0.8191125988960266,0.00025
0.01623256877064705,1.0,0.6554205417633057,0.8464163541793823,0.00025
0.007914846763014793,1.0,0.6643202900886536,0.8464163541793823,0.00025
0.01342734508216381,1.0,0.691917896270752,0.8122866749763489,0.00025
0.015960726886987686,0.996268630027771,0.8049333095550537,0.8156996369361877,0.00025
0.014006377197802067,0.996268630027771,0.733601450920105,0.8259385824203491,0.00025
0.0327710397541523,0.996268630027771,0.7556557655334473,0.7918089032173157,0.00025
0.010230787098407745,1.0,0.9777830839157104,0.7576791644096375,0.00025
0.023500021547079086,0.9888059496879578,0.8334682583808899,0.7952218651771545,0.00025
0.022926747798919678,1.0,0.9954220652580261,0.7679181098937988,0.00025
0.07455946505069733,0.9701492786407471,0.8186473846435547,0.8054607510566711,0.00025
0.07144185900688171,0.9776119589805603,0.9109742641448975,0.7918089032173157,0.00025
0.027758628129959106,0.996268630027771,1.4353229999542236,0.744027316570282,0.00025
0.01143622025847435,1.0,1.1758527755737305,0.7576791644096375,0.00025
0.012087017297744751,1.0,0.8446988463401794,0.8122866749763489,0.00025
0.009510407224297523,1.0,0.7902451157569885,0.8020477890968323,0.00025
0.013287126086652279,0.996268630027771,0.756743311882019,0.8225256204605103,0.00025
0.015864169225096703,1.0,0.734333336353302,0.8361774682998657,0.00025
0.018527770414948463,1.0,0.7100106477737427,0.8225256204605103,0.00025
0.039183441549539566,0.9813432693481445,0.6653100848197937,0.849829375743866,0.00025
0.03973737731575966,0.9888059496879578,0.8477267026901245,0.7815699577331543,0.00025
0.02576257288455963,0.996268630027771,1.1711459159851074,0.7474402785301208,0.00025
0.0207837987691164,0.996268630027771,0.918352484703064,0.8054607510566711,0.00025
0.013041571713984013,1.0,0.8611236214637756,0.8122866749763489,0.00025
0.012540208175778389,1.0,0.791168212890625,0.8225256204605103,0.00025
0.024534456431865692,0.9888059496879578,0.731807291507721,0.8054607510566711,0.00025
0.016605911776423454,1.0,0.7008170485496521,0.8327645063400269,0.00025
0.015966542065143585,1.0,0.7232264280319214,0.829351544380188,0.00025
0.01503090187907219,1.0,0.6922597289085388,0.829351544380188,0.00025
0.012752198614180088,1.0,0.8165239691734314,0.8020477890968323,0.00025
0.009185033850371838,1.0,0.9766189455986023,0.7952218651771545,0.00025
0.02677418291568756,0.9888059496879578,0.8398388624191284,0.788395881652832,0.00025
0.02076622284948826,0.996268630027771,1.6354799270629883,0.7303754091262817,0.00025
0.026575807482004166,0.9925373196601868,1.6379578113555908,0.6825938820838928,0.00025
0.012915855273604393,1.0,1.0019559860229492,0.7849829196929932,0.00025
0.009433068335056305,1.0,0.7506409883499146,0.829351544380188,0.00025
0.017540445551276207,0.996268630027771,0.6845463514328003,0.8430033922195435,0.00025
0.018045855686068535,1.0,0.7015541791915894,0.8532423377037048,0.00025
0.014932253398001194,1.0,0.8126847743988037,0.80887371301651,0.00025
0.016692722216248512,1.0,0.8797100186347961,0.7781569957733154,0.00025
0.0062167146243155,1.0,0.755855917930603,0.8259385824203491,0.00025
0.009026973508298397,1.0,0.8060475587844849,0.8122866749763489,0.00025
0.009369689039885998,1.0,0.7860959768295288,0.8122866749763489,0.00025
0.008551934733986855,1.0,0.787227988243103,0.788395881652832,0.00025
0.01691596768796444,1.0,0.6962129473686218,0.8020477890968323,0.00025
0.036091964691877365,0.996268630027771,0.797370970249176,0.8122866749763489,0.00025
0.026765229180455208,0.9925373196601868,0.8741662502288818,0.7849829196929932,0.00025
0.03180692344903946,0.996268630027771,1.0792917013168335,0.7747440338134766,0.00025
0.017515448853373528,1.0,0.8457696437835693,0.7952218651771545,0.00025
0.023564081639051437,1.0,0.6810383200645447,0.8395904302597046,0.00025
0.014787370339035988,1.0,0.7121921181678772,0.8191125988960266,0.00025
0.008944696746766567,1.0,0.7249517440795898,0.80887371301651,0.00025
0.011685268022119999,0.996268630027771,0.725500762462616,0.8020477890968323,0.00025
0.006199347320944071,1.0,0.7708166241645813,0.7986348271369934,0.00025
0.028945691883563995,0.996268630027771,0.7750337719917297,0.8191125988960266,0.00025
0.012116414494812489,0.996268630027771,0.8218137621879578,0.8156996369361877,0.00025
0.008492345921695232,1.0,0.8203387260437012,0.8054607510566711,0.00025
0.009926632978022099,1.0,0.858877956867218,0.8020477890968323,0.00025
0.0071945954114198685,1.0,0.8211211562156677,0.80887371301651,0.00025
0.008393899537622929,1.0,0.8622674942016602,0.8054607510566711,0.00025
0.0072732227854430676,1.0,0.9009920358657837,0.7952218651771545,0.00025
0.006117541808634996,1.0,0.8784621357917786,0.8054607510566711,0.00025
0.00965957809239626,1.0,0.7567290663719177,0.8122866749763489,0.00025
0.021140580996870995,1.0,0.8119947910308838,0.7952218651771545,0.00025
0.008876955136656761,1.0,1.1763057708740234,0.7508532404899597,0.00025
0.006825496442615986,1.0,1.1867115497589111,0.7610921263694763,0.00025
0.006818627007305622,1.0,0.9234751462936401,0.8020477890968323,0.00025
0.005743972957134247,1.0,0.8204005360603333,0.8054607510566711,0.00025
0.02284444123506546,0.9925373196601868,0.8527469635009766,0.8020477890968323,0.00025
0.008998040109872818,1.0,0.8026868104934692,0.829351544380188,0.00025
0.024693384766578674,0.9925373196601868,0.7511847019195557,0.8327645063400269,0.00025
0.010267447680234909,1.0,0.7597882151603699,0.8122866749763489,0.00025
0.017340119928121567,1.0,0.6791585683822632,0.8532423377037048,0.00025
0.011670304462313652,1.0,0.7317952513694763,0.829351544380188,0.00025
0.027315625920891762,0.9925373196601868,0.8427600264549255,0.7986348271369934,0.00025
0.02012817934155464,0.996268630027771,0.7791147232055664,0.8532423377037048,0.00025
0.025497157126665115,0.9925373196601868,1.0408953428268433,0.7713310718536377,0.00025
0.027325283735990524,0.9925373196601868,0.8123604655265808,0.7849829196929932,0.00025
0.015029416419565678,1.0,0.728310227394104,0.8259385824203491,0.00025
0.01841736026108265,1.0,0.9409078359603882,0.7679181098937988,0.00025
0.021517639979720116,1.0,0.7466011047363281,0.8225256204605103,0.00025
0.02609553188085556,0.996268630027771,0.8425174355506897,0.8020477890968323,0.00025
0.01679377816617489,0.996268630027771,0.8468739986419678,0.829351544380188,0.00025
0.019546397030353546,0.9925373196601868,0.8057116270065308,0.8361774682998657,0.00025
0.014084863476455212,1.0,0.8150368928909302,0.8225256204605103,0.00025
0.010664746165275574,1.0,0.8588811755180359,0.8327645063400269,0.00025
0.013009839691221714,0.996268630027771,0.8071780800819397,0.8361774682998657,0.00025
0.011325594037771225,1.0,0.8857873678207397,0.80887371301651,0.00025
0.007595930714160204,1.0,0.8231770396232605,0.8156996369361877,0.00025
0.013187049888074398,1.0,0.8142290115356445,0.7986348271369934,0.00025
0.018833380192518234,0.9925373196601868,1.1311761140823364,0.788395881652832,0.00025
0.016472121700644493,0.9925373196601868,1.416751742362976,0.7474402785301208,0.00025
0.007796198595315218,1.0,1.0751261711120605,0.7781569957733154,0.00025
0.008598781190812588,1.0,0.9737391471862793,0.7918089032173157,0.00025
0.008169145323336124,1.0,1.0320440530776978,0.7747440338134766,0.00025
0.008004704490303993,0.996268630027771,1.1191571950912476,0.76450514793396,0.00025
0.009940257295966148,1.0,0.9815986156463623,0.7849829196929932,0.00025
0.01057148352265358,1.0,0.8401489853858948,0.7849829196929932,0.00025
0.008279751054942608,1.0,0.8544044494628906,0.8122866749763489,0.00025
0.012840986251831055,1.0,0.9392352104187012,0.788395881652832,0.00025
0.013923993334174156,1.0,0.8908998370170593,0.8020477890968323,0.00025
0.0235490333288908,0.996268630027771,0.9604695439338684,0.7952218651771545,0.00025
0.01993493363261223,0.996268630027771,1.0518603324890137,0.744027316570282,0.00025
0.01941291242837906,1.0,0.9207350015640259,0.7918089032173157,0.00025
0.0073150224052369595,1.0,0.9081589579582214,0.7849829196929932,0.00025
0.06672360002994537,0.9701492786407471,0.8530359864234924,0.8156996369361877,0.00025
0.013355089351534843,1.0,0.7461631298065186,0.8156996369361877,0.00025
0.012775245122611523,1.0,0.9087669253349304,0.8054607510566711,0.00025
0.007483045570552349,1.0,1.1022274494171143,0.8054607510566711,0.00025
0.008037217892706394,1.0,1.0226609706878662,0.8054607510566711,0.00025
0.006428742781281471,1.0,0.9443647861480713,0.8156996369361877,0.00025
0.014927709475159645,0.996268630027771,0.7941610813140869,0.7986348271369934,0.00025
0.015563626773655415,1.0,0.7623391151428223,0.8464163541793823,0.00025
0.020087888464331627,0.9925373196601868,0.8636559247970581,0.7849829196929932,0.00025
0.013256555423140526,0.996268630027771,0.7225235104560852,0.8361774682998657,0.00025
0.01783691719174385,0.996268630027771,0.7461647391319275,0.8225256204605103,0.00025
0.007169107906520367,1.0,0.8644088506698608,0.7986348271369934,0.00025
0.026182465255260468,0.996268630027771,1.0062299966812134,0.788395881652832,0.00025
0.012274791486561298,1.0,1.0742655992507935,0.7576791644096375,0.000125
0.010370130650699139,1.0,1.0279908180236816,0.7610921263694763,0.000125
0.006295511033385992,1.0,0.9663512706756592,0.7781569957733154,0.000125
0.018930580466985703,0.996268630027771,0.8062512874603271,0.8020477890968323,0.000125
0.02514578215777874,0.996268630027771,0.7545119524002075,0.8020477890968323,0.000125
0.017049768939614296,1.0,0.7205663919448853,0.8156996369361877,0.000125
0.008508726954460144,1.0,0.7600927948951721,0.8122866749763489,0.000125
0.02275000885128975,1.0,0.7465327978134155,0.80887371301651,0.000125
0.007841939106583595,1.0,0.7823175191879272,0.8122866749763489,0.000125
0.027498602867126465,0.996268630027771,0.7236270308494568,0.8464163541793823,0.000125
0.015812475234270096,0.996268630027771,0.6617368459701538,0.8464163541793823,0.000125
0.008603292517364025,1.0,0.6630492210388184,0.8464163541793823,0.000125
0.017251862213015556,0.996268630027771,0.6560767889022827,0.8191125988960266,0.000125
0.012340475805103779,1.0,0.7534478902816772,0.80887371301651,0.000125
0.020686395466327667,1.0,0.8159999251365662,0.788395881652832,0.000125
0.008748984895646572,1.0,0.8259795904159546,0.7986348271369934,0.000125
0.013300496153533459,1.0,0.8603343963623047,0.7849829196929932,0.000125
0.019971460103988647,0.996268630027771,0.6555503606796265,0.829351544380188,0.000125
0.012498801574110985,1.0,0.7206178307533264,0.7815699577331543,0.000125
0.00502032320946455,1.0,0.7485724687576294,0.788395881652832,0.000125
0.004062938038259745,1.0,0.7732158899307251,0.7918089032173157,0.000125
0.017826342955231667,1.0,1.596379041671753,0.703071653842926,0.000125
0.007340522017329931,1.0,1.4406800270080566,0.7167235612869263,0.000125
0.019490739330649376,0.996268630027771,1.0572068691253662,0.7713310718536377,0.000125
0.0063612391240894794,1.0,0.8768346905708313,0.788395881652832,0.000125
0.007772933226078749,1.0,0.8308642506599426,0.8156996369361877,0.000125
0.011610002256929874,1.0,0.8361314535140991,0.8122866749763489,0.000125
0.021537180989980698,0.9925373196601868,0.7671698331832886,0.80887371301651,0.000125
0.017335133627057076,1.0,0.8880605101585388,0.8054607510566711,0.000125
0.013847819529473782,1.0,1.0195783376693726,0.7747440338134766,0.000125
0.005885657854378223,1.0,1.0468086004257202,0.7747440338134766,0.000125
0.010926704853773117,0.996268630027771,0.9487156867980957,0.8156996369361877,0.000125
0.007633565925061703,1.0,0.9193715453147888,0.8054607510566711,0.000125
0.012722937390208244,0.996268630027771,0.8855844140052795,0.7986348271369934,0.000125
0.011515481397509575,1.0,0.8771349787712097,0.8156996369361877,0.000125
