loss,accuracy,val_loss,val_accuracy,lr
0.0404258593916893,0.9881669282913208,0.27217602729797363,0.9441100358963013,0.000125
0.03542958199977875,0.9875215291976929,0.28275007009506226,0.9423903822898865,0.000125
0.03818226605653763,0.9866609573364258,0.28692951798439026,0.9423903822898865,0.000125
0.03729657456278801,0.9898881316184998,0.28675389289855957,0.9406706690788269,0.000125
0.039404742419719696,0.9873063564300537,0.27178481221199036,0.9432502388954163,0.000125
0.04018540307879448,0.9873063564300537,0.2750137150287628,0.944969892501831,0.000125
0.0373656302690506,0.98838210105896,0.284138023853302,0.944969892501831,0.000125
0.03783581778407097,0.9879518151283264,0.2643492817878723,0.9466896057128906,0.000125
0.03752608969807625,0.9885972738265991,0.2774023413658142,0.9466896057128906,0.000125
0.03526337444782257,0.9888123869895935,0.26632943749427795,0.9441100358963013,1e-04
0.042890988290309906,0.9877366423606873,0.27028709650039673,0.9458297491073608,1e-04
0.04006003588438034,0.9875215291976929,0.28007978200912476,0.9432502388954163,1e-04
0.03800841420888901,0.9881669282913208,0.26318854093551636,0.9475494623184204,1e-04
0.04147404059767723,0.9877366423606873,0.2666318416595459,0.9458297491073608,1e-04
0.03904690966010094,0.98838210105896,0.2681189179420471,0.9432502388954163,1e-04
0.03577698767185211,0.9898881316184998,0.2726072072982788,0.9458297491073608,1e-04
0.04287146404385567,0.9858003258705139,0.28176259994506836,0.9441100358963013,1e-04
0.036489903926849365,0.9881669282913208,0.2651807963848114,0.9432502388954163,1e-04
0.036006852984428406,0.989242672920227,0.2655157148838043,0.944969892501831,1e-04
0.04197719320654869,0.9890275597572327,0.2773808538913727,0.9432502388954163,1e-04
0.036202725023031235,0.9885972738265991,0.27617618441581726,0.9441100358963013,1e-04
0.04330099746584892,0.9879518151283264,0.27256855368614197,0.9441100358963013,1e-04
0.03719266504049301,0.98838210105896,0.28056713938713074,0.9458297491073608,1e-04
0.03776625171303749,0.9881669282913208,0.28638941049575806,0.9458297491073608,1e-04
0.037944305688142776,0.9866609573364258,0.2863423824310303,0.9432502388954163,1e-04
0.04206222668290138,0.98838210105896,0.29523220658302307,0.9423903822898865,1e-04
0.03896363079547882,0.9877366423606873,0.3069053888320923,0.9423903822898865,1e-04
0.03711452707648277,0.9885972738265991,0.2965927720069885,0.9432502388954163,1e-04
0.041580092161893845,0.9879518151283264,0.28892120718955994,0.9441100358963013,1e-04
0.035534948110580444,0.9885972738265991,0.29791098833084106,0.9406706690788269,1e-04
0.0387691929936409,0.9885972738265991,0.2958999276161194,0.9423903822898865,1e-04
0.03643851354718208,0.9890275597572327,0.2947522699832916,0.9406706690788269,1e-04
0.035793233662843704,0.989242672920227,0.2980593144893646,0.9406706690788269,1e-04
0.03560143709182739,0.9875215291976929,0.28854748606681824,0.9423903822898865,1e-04
0.035279761999845505,0.9885972738265991,0.2903863191604614,0.9398108124732971,1e-04
0.03675950691103935,0.9875215291976929,0.28017324209213257,0.9441100358963013,1e-04
0.03710038214921951,0.9890275597572327,0.28691890835762024,0.9458297491073608,1e-04
0.036005038768053055,0.9901032447814941,0.27805832028388977,0.9423903822898865,1e-04
0.03554249182343483,0.9896729588508606,0.28876298666000366,0.9415305256843567,1e-04
0.034955885261297226,0.9888123869895935,0.27928170561790466,0.9406706690788269,1e-04
0.03602730482816696,0.98838210105896,0.28792616724967957,0.9432502388954163,1e-04
0.03730479255318642,0.98838210105896,0.28918954730033875,0.9432502388954163,1e-04
0.03602330759167671,0.9879518151283264,0.2969890534877777,0.9423903822898865,1e-04
0.03758036717772484,0.9881669282913208,0.2850055396556854,0.944969892501831,1e-04
0.03800679370760918,0.9881669282913208,0.27362364530563354,0.9441100358963013,1e-04
0.033711958676576614,0.9898881316184998,0.285066157579422,0.944969892501831,1e-04
0.038497645407915115,0.989242672920227,0.2893577516078949,0.9466896057128906,1e-04
0.03900785371661186,0.9875215291976929,0.2858681082725525,0.9441100358963013,1e-04
0.03645254299044609,0.9879518151283264,0.2880484461784363,0.9423903822898865,1e-04
0.03417345508933067,0.9894578456878662,0.2948404848575592,0.9415305256843567,1e-04
0.03741729259490967,0.9888123869895935,0.2954057455062866,0.9389510154724121,1e-04
0.038696907460689545,0.989242672920227,0.2830052375793457,0.9423903822898865,1e-04
0.03714976832270622,0.9881669282913208,0.2889704406261444,0.9415305256843567,1e-04
0.03658591955900192,0.9877366423606873,0.28901806473731995,0.9432502388954163,1e-04
0.03606601804494858,0.9890275597572327,0.28980839252471924,0.9432502388954163,1e-04
0.03559410572052002,0.9894578456878662,0.29362356662750244,0.9423903822898865,1e-04
0.033552270382642746,0.9898881316184998,0.28629085421562195,0.9415305256843567,1e-04
0.03481195867061615,0.9879518151283264,0.29405659437179565,0.9432502388954163,1e-04
0.03813006728887558,0.9875215291976929,0.2897595763206482,0.9432502388954163,1e-04
0.03629125654697418,0.9888123869895935,0.29709047079086304,0.9389510154724121,1e-04
0.03471604734659195,0.9903184175491333,0.296321839094162,0.9406706690788269,1e-04
0.0384480245411396,0.9890275597572327,0.2967076301574707,0.9398108124732971,1e-04
0.03745037689805031,0.9896729588508606,0.3065629303455353,0.9406706690788269,1e-04
0.041179779917001724,0.9858003258705139,0.3025265336036682,0.9423903822898865,1e-04
0.04087615758180618,0.9868760704994202,0.30571702122688293,0.9398108124732971,1e-04
0.031728193163871765,0.990963876247406,0.2916695475578308,0.9432502388954163,1e-04
0.036833517253398895,0.9896729588508606,0.29497238993644714,0.9432502388954163,1e-04
0.036591462790966034,0.9877366423606873,0.2955351769924164,0.944969892501831,1e-04
0.03589719906449318,0.9885972738265991,0.2852983772754669,0.9432502388954163,1e-04
0.03872978314757347,0.9881669282913208,0.2919713258743286,0.9432502388954163,1e-04
0.03854525461792946,0.9877366423606873,0.2924569547176361,0.9423903822898865,1e-04
0.040127821266651154,0.9881669282913208,0.29254865646362305,0.9415305256843567,1e-04
0.03644048422574997,0.9898881316184998,0.2984495162963867,0.9380911588668823,1e-04
0.03500697761774063,0.9890275597572327,0.2848481833934784,0.9423903822898865,1e-04
0.03785150125622749,0.9896729588508606,0.27896004915237427,0.9441100358963013,1e-04
0.03698692470788956,0.9881669282913208,0.27110618352890015,0.9441100358963013,1e-04
0.03634766861796379,0.9888123869895935,0.2776796221733093,0.9415305256843567,1e-04
0.03540085628628731,0.9903184175491333,0.2753628194332123,0.9458297491073608,1e-04
0.03676227107644081,0.9890275597572327,0.29042503237724304,0.9423903822898865,1e-04
0.037045180797576904,0.9875215291976929,0.29248303174972534,0.9415305256843567,1e-04
0.03581840172410011,0.9866609573364258,0.2977354824542999,0.9389510154724121,1e-04
0.036796025931835175,0.9896729588508606,0.28632861375808716,0.9380911588668823,1e-04
0.03500908240675926,0.9905335903167725,0.29633629322052,0.9380911588668823,1e-04
0.038713861256837845,0.9901032447814941,0.28745800256729126,0.9423903822898865,1e-04
0.03696949779987335,0.9885972738265991,0.2886350750923157,0.9441100358963013,1e-04
0.037099339067935944,0.9877366423606873,0.30385375022888184,0.9415305256843567,1e-04
0.03930341452360153,0.9868760704994202,0.28083905577659607,0.9466896057128906,1e-04
0.0327826626598835,0.9903184175491333,0.28226518630981445,0.944969892501831,1e-04
0.038706570863723755,0.9881669282913208,0.2895906865596771,0.9423903822898865,1e-04
0.03596578165888786,0.9890275597572327,0.2938227355480194,0.9406706690788269,1e-04
0.03808259963989258,0.9885972738265991,0.29309019446372986,0.9389510154724121,1e-04
0.034243591129779816,0.9894578456878662,0.28007858991622925,0.9423903822898865,1e-04
0.037100039422512054,0.9905335903167725,0.2765151858329773,0.9432502388954163,1e-04
0.0351581797003746,0.9898881316184998,0.2849276065826416,0.9441100358963013,1e-04
0.03875381872057915,0.9860154986381531,0.2900243401527405,0.9441100358963013,1e-04
0.03700019791722298,0.9888123869895935,0.29068347811698914,0.9423903822898865,1e-04
0.03775825724005699,0.9875215291976929,0.28916171193122864,0.9441100358963013,1e-04
0.03605378419160843,0.9890275597572327,0.29497846961021423,0.9432502388954163,1e-04
0.034191932529211044,0.9890275597572327,0.28410038352012634,0.9458297491073608,1e-04
0.03639497235417366,0.9875215291976929,0.2932110130786896,0.9423903822898865,1e-04
0.03867064416408539,0.9881669282913208,0.2913742661476135,0.9423903822898865,1e-04
0.03488101065158844,0.9881669282913208,0.29033273458480835,0.9423903822898865,1e-04
0.0351875014603138,0.9896729588508606,0.3013060688972473,0.9441100358963013,1e-04
0.03706648573279381,0.9890275597572327,0.29899492859840393,0.9441100358963013,1e-04
0.03425588831305504,0.9905335903167725,0.28629693388938904,0.9441100358963013,1e-04
0.035349469631910324,0.989242672920227,0.2945454716682434,0.9432502388954163,1e-04
0.04139632359147072,0.9877366423606873,0.2921876907348633,0.9406706690788269,1e-04
0.03726620227098465,0.9885972738265991,0.290402352809906,0.9415305256843567,1e-04
0.037955641746520996,0.9890275597572327,0.3009539246559143,0.9423903822898865,1e-04
0.03287208080291748,0.9913941621780396,0.28888434171676636,0.9423903822898865,1e-04
0.037557367235422134,0.9896729588508606,0.29326751828193665,0.9432502388954163,1e-04
0.036961961537599564,0.9896729588508606,0.2944944202899933,0.9432502388954163,1e-04
0.041205473244190216,0.9870912432670593,0.29370778799057007,0.9441100358963013,1e-04
0.03678218275308609,0.9885972738265991,0.2956019341945648,0.9398108124732971,1e-04
0.03465897962450981,0.9890275597572327,0.2903974950313568,0.9423903822898865,1e-04
0.036071743816137314,0.9898881316184998,0.30228161811828613,0.9389510154724121,1e-04
0.038983702659606934,0.9875215291976929,0.3118438720703125,0.9406706690788269,1e-04
0.039130132645368576,0.98838210105896,0.2910745143890381,0.9389510154724121,1e-04
0.03782154992222786,0.9879518151283264,0.2995014786720276,0.9432502388954163,1e-04
0.03577888756990433,0.9873063564300537,0.2970603406429291,0.9432502388954163,1e-04
0.03947402164340019,0.9879518151283264,0.29429060220718384,0.944969892501831,1e-04
0.03968686982989311,0.98838210105896,0.2716362178325653,0.9458297491073608,1e-04
0.03694429621100426,0.9881669282913208,0.2896028459072113,0.9389510154724121,1e-04
0.03490776941180229,0.9885972738265991,0.28427594900131226,0.9423903822898865,1e-04
0.039173487573862076,0.9881669282913208,0.28178438544273376,0.9423903822898865,1e-04
0.03609941527247429,0.9888123869895935,0.28730371594429016,0.9406706690788269,1e-04
0.03665700927376747,0.9881669282913208,0.2867065966129303,0.9415305256843567,1e-04
0.031179724261164665,0.9911789894104004,0.2861407399177551,0.9441100358963013,1e-04
0.03597119823098183,0.9896729588508606,0.2872474193572998,0.9423903822898865,1e-04
0.0352654829621315,0.9888123869895935,0.2923874855041504,0.9423903822898865,1e-04
0.036581095308065414,0.9885972738265991,0.3003474175930023,0.9398108124732971,1e-04
0.03544074296951294,0.9901032447814941,0.28975024819374084,0.9432502388954163,1e-04
0.03486163169145584,0.9896729588508606,0.2965613007545471,0.9398108124732971,1e-04
0.039411090314388275,0.9879518151283264,0.29273098707199097,0.9441100358963013,1e-04
0.03620994836091995,0.98838210105896,0.2837812602519989,0.9432502388954163,1e-04
0.037891894578933716,0.9860154986381531,0.29259738326072693,0.9432502388954163,1e-04
0.034196048974990845,0.9890275597572327,0.28748711943626404,0.9423903822898865,1e-04
0.03615677356719971,0.9901032447814941,0.2836293876171112,0.9432502388954163,1e-04
0.03625185415148735,0.9881669282913208,0.2830565571784973,0.9458297491073608,1e-04
0.0373329296708107,0.989242672920227,0.2827491760253906,0.9423903822898865,1e-04
0.036154452711343765,0.9888123869895935,0.2794899642467499,0.9415305256843567,1e-04
0.03620165213942528,0.9898881316184998,0.2843722105026245,0.9380911588668823,1e-04
0.03803429752588272,0.9896729588508606,0.28061649203300476,0.9423903822898865,1e-04
0.037774473428726196,0.9888123869895935,0.2849354147911072,0.9406706690788269,1e-04
0.03831253945827484,0.9877366423606873,0.28241291642189026,0.9432502388954163,1e-04
0.03482167795300484,0.9881669282913208,0.29894429445266724,0.9380911588668823,1e-04
0.03683028742671013,0.9860154986381531,0.2829597294330597,0.9406706690788269,1e-04
0.03852128982543945,0.9870912432670593,0.27887675166130066,0.9423903822898865,1e-04
0.03470344468951225,0.9894578456878662,0.28242406249046326,0.9423903822898865,1e-04
0.03519471362233162,0.9877366423606873,0.2886112332344055,0.944969892501831,1e-04
0.03573319688439369,0.9901032447814941,0.2835233211517334,0.9441100358963013,1e-04
0.03894892334938049,0.9868760704994202,0.29163509607315063,0.944969892501831,1e-04
0.034391265362501144,0.9881669282913208,0.30074822902679443,0.9423903822898865,1e-04
0.039351142942905426,0.98838210105896,0.2812320590019226,0.9458297491073608,1e-04
0.033781103789806366,0.9911789894104004,0.29756656289100647,0.9475494623184204,1e-04
0.03368757665157318,0.9888123869895935,0.28168192505836487,0.9398108124732971,1e-04
0.03936109319329262,0.9879518151283264,0.28042033314704895,0.9441100358963013,1e-04
0.035981759428977966,0.9879518151283264,0.2835235595703125,0.9423903822898865,1e-04
0.036972448229789734,0.9896729588508606,0.2909255623817444,0.9406706690788269,1e-04
0.035954419523477554,0.9903184175491333,0.2927952706813812,0.9406706690788269,1e-04
0.03768584132194519,0.9873063564300537,0.30694615840911865,0.9406706690788269,1e-04
0.0360892154276371,0.9890275597572327,0.2920337915420532,0.9423903822898865,1e-04
0.03667343407869339,0.9885972738265991,0.29276812076568604,0.9398108124732971,1e-04
0.0321539081633091,0.9898881316184998,0.29781898856163025,0.9406706690788269,1e-04
0.03361348435282707,0.9894578456878662,0.289958655834198,0.9423903822898865,1e-04
0.03505104035139084,0.9881669282913208,0.29388314485549927,0.9389510154724121,1e-04
0.036796387284994125,0.9898881316184998,0.2887602746486664,0.9423903822898865,1e-04
0.036017145961523056,0.9903184175491333,0.2909376919269562,0.9415305256843567,1e-04
0.03404151648283005,0.9901032447814941,0.2827291488647461,0.9406706690788269,1e-04
0.03303302824497223,0.9898881316184998,0.27917012572288513,0.9441100358963013,1e-04
0.036724623292684555,0.9894578456878662,0.28262972831726074,0.9389510154724121,1e-04
0.040027160197496414,0.9885972738265991,0.28478991985321045,0.9380911588668823,1e-04
0.037180669605731964,0.9888123869895935,0.28192344307899475,0.9423903822898865,1e-04
0.03389400616288185,0.9896729588508606,0.28752779960632324,0.9380911588668823,1e-04
0.03870650380849838,0.9873063564300537,0.28465184569358826,0.9406706690788269,1e-04
0.03333400562405586,0.9896729588508606,0.28019583225250244,0.9380911588668823,1e-04
0.03729644790291786,0.989242672920227,0.28317564725875854,0.9466896057128906,1e-04
0.03637756407260895,0.9877366423606873,0.3118912875652313,0.9398108124732971,1e-04
0.030827485024929047,0.9920395612716675,0.2838622033596039,0.9415305256843567,1e-04
0.03550213947892189,0.989242672920227,0.2852795422077179,0.9380911588668823,1e-04
0.03529789298772812,0.9896729588508606,0.2776665687561035,0.9406706690788269,1e-04
0.03775641694664955,0.9898881316184998,0.3066492974758148,0.9415305256843567,1e-04
0.035843376070261,0.9888123869895935,0.28277260065078735,0.9415305256843567,1e-04
0.04038303717970848,0.98838210105896,0.2914825975894928,0.9389510154724121,1e-04
0.0366000160574913,0.9898881316184998,0.28164923191070557,0.9432502388954163,1e-04
0.03277149423956871,0.9903184175491333,0.28664326667785645,0.9389510154724121,1e-04
0.031206170096993446,0.9907487034797668,0.293086975812912,0.9406706690788269,1e-04
0.035750988870859146,0.9901032447814941,0.2935875654220581,0.9406706690788269,1e-04
0.03636251017451286,0.989242672920227,0.2972353994846344,0.9398108124732971,1e-04
0.03520040959119797,0.9888123869895935,0.2963933050632477,0.9398108124732971,1e-04
0.031200580298900604,0.9907487034797668,0.29894980788230896,0.9380911588668823,1e-04
0.031470924615859985,0.9903184175491333,0.2924523949623108,0.9406706690788269,1e-04
0.03705845773220062,0.9888123869895935,0.29358401894569397,0.9389510154724121,1e-04
0.03699025139212608,0.9885972738265991,0.2854484021663666,0.9415305256843567,1e-04
0.03640388697385788,0.9896729588508606,0.2916644513607025,0.9406706690788269,1e-04
0.03579030558466911,0.9903184175491333,0.3039192855358124,0.9423903822898865,1e-04
0.03253134340047836,0.990963876247406,0.28937026858329773,0.9432502388954163,1e-04
0.03074241615831852,0.9901032447814941,0.28050926327705383,0.9441100358963013,1e-04
0.03617922589182854,0.9896729588508606,0.28865718841552734,0.9432502388954163,1e-04
0.03423219546675682,0.9896729588508606,0.2814657390117645,0.9475494623184204,1e-04
0.030319200828671455,0.9922547340393066,0.2854521870613098,0.9441100358963013,1e-04
0.03356124088168144,0.9898881316184998,0.2891623079776764,0.9423903822898865,1e-04
0.03352063149213791,0.9894578456878662,0.30613410472869873,0.9389510154724121,1e-04
0.037042200565338135,0.989242672920227,0.2953004240989685,0.9406706690788269,1e-04
0.03825955465435982,0.9879518151283264,0.2942386567592621,0.9398108124732971,1e-04
0.03344866633415222,0.9896729588508606,0.288451611995697,0.9415305256843567,1e-04
0.03750663995742798,0.9885972738265991,0.2878572344779968,0.9415305256843567,1e-04
0.03396425396203995,0.9901032447814941,0.2778666019439697,0.9475494623184204,1e-04
0.03398142009973526,0.9898881316184998,0.2856443524360657,0.944969892501831,1e-04
0.033883798867464066,0.9888123869895935,0.29084479808807373,0.9466896057128906,1e-04
0.03629074990749359,0.9896729588508606,0.2803770899772644,0.9484092593193054,1e-04
0.034964196383953094,0.9890275597572327,0.28138038516044617,0.9475494623184204,1e-04
0.033822204917669296,0.9901032447814941,0.2784096300601959,0.9475494623184204,1e-04
0.03288741037249565,0.9901032447814941,0.29355719685554504,0.9423903822898865,1e-04
0.032621949911117554,0.989242672920227,0.2792280316352844,0.944969892501831,1e-04
0.03385303169488907,0.9916092753410339,0.2840184271335602,0.944969892501831,1e-04
0.036050330847501755,0.9875215291976929,0.28582489490509033,0.9466896057128906,1e-04
0.03603716194629669,0.9890275597572327,0.288183331489563,0.9432502388954163,1e-04
0.0331151969730854,0.9890275597572327,0.2862989604473114,0.9458297491073608,1e-04
0.03477173298597336,0.989242672920227,0.3017602860927582,0.9423903822898865,1e-04
0.036175940185785294,0.989242672920227,0.28514641523361206,0.9432502388954163,1e-04
0.0338885523378849,0.9907487034797668,0.28770336508750916,0.9432502388954163,1e-04
0.03252740204334259,0.9898881316184998,0.2900448739528656,0.9423903822898865,1e-04
0.03352261707186699,0.9898881316184998,0.2905065417289734,0.9432502388954163,1e-04
0.03436218202114105,0.9888123869895935,0.2888345420360565,0.9423903822898865,1e-04
0.03252937272191048,0.9898881316184998,0.281230092048645,0.9432502388954163,1e-04
0.03115171752870083,0.9929001927375793,0.28984376788139343,0.9389510154724121,1e-04
0.036716777831315994,0.9896729588508606,0.2942608594894409,0.9406706690788269,1e-04
0.03547802194952965,0.9881669282913208,0.28311991691589355,0.9398108124732971,1e-04
0.031957097351551056,0.9898881316184998,0.2951829433441162,0.935511589050293,1e-04
0.03407622501254082,0.9907487034797668,0.2828144431114197,0.9423903822898865,1e-04
0.03723520785570145,0.989242672920227,0.28589409589767456,0.9398108124732971,1e-04
0.03443390503525734,0.9905335903167725,0.2923501431941986,0.9423903822898865,1e-04
0.03497554734349251,0.9898881316184998,0.299826979637146,0.9406706690788269,1e-04
0.03445076569914818,0.9901032447814941,0.28870275616645813,0.9423903822898865,1e-04
0.03496082127094269,0.9901032447814941,0.3054848909378052,0.9415305256843567,1e-04
0.032247643917798996,0.9896729588508606,0.29272180795669556,0.9458297491073608,1e-04
0.032181475311517715,0.9903184175491333,0.30328458547592163,0.9389510154724121,1e-04
0.035664115101099014,0.9885972738265991,0.2899352014064789,0.9458297491073608,1e-04
0.03385597839951515,0.9898881316184998,0.29411953687667847,0.9432502388954163,1e-04
0.040817853063344955,0.98838210105896,0.2798726558685303,0.9423903822898865,1e-04
0.033011019229888916,0.9894578456878662,0.2967671751976013,0.9423903822898865,1e-04
0.032553780823946,0.9894578456878662,0.2864847779273987,0.9441100358963013,1e-04
0.03373720496892929,0.989242672920227,0.28585192561149597,0.9415305256843567,1e-04
0.03327025845646858,0.9901032447814941,0.27872350811958313,0.9432502388954163,1e-04
0.03840446472167969,0.9879518151283264,0.28705087304115295,0.9380911588668823,1e-04
0.0359203964471817,0.9896729588508606,0.2844550609588623,0.9380911588668823,1e-04
0.036442648619413376,0.9894578456878662,0.3002091944217682,0.9398108124732971,1e-04
0.03816350921988487,0.9896729588508606,0.3140018582344055,0.9372313022613525,1e-04
0.03271905332803726,0.9894578456878662,0.298290491104126,0.9380911588668823,1e-04
0.03236987441778183,0.9907487034797668,0.279853492975235,0.9406706690788269,1e-04
0.0342700257897377,0.9901032447814941,0.29898443818092346,0.9380911588668823,1e-04
0.03372212126851082,0.989242672920227,0.2943546772003174,0.9406706690788269,1e-04
0.03477340564131737,0.9907487034797668,0.27592286467552185,0.9423903822898865,1e-04
0.03505825251340866,0.9890275597572327,0.2796807587146759,0.9398108124732971,1e-04
0.0321635901927948,0.9898881316184998,0.2752566635608673,0.9432502388954163,1e-04
0.03362797945737839,0.9907487034797668,0.29094916582107544,0.9406706690788269,1e-04
0.03322694078087807,0.9896729588508606,0.30216580629348755,0.9380911588668823,1e-04
0.032963551580905914,0.9898881316184998,0.29436615109443665,0.9380911588668823,1e-04
0.033551447093486786,0.9888123869895935,0.2869827449321747,0.9432502388954163,1e-04
0.03433997556567192,0.9901032447814941,0.3043349087238312,0.9372313022613525,1e-04
0.0381343849003315,0.9890275597572327,0.2853548228740692,0.9406706690788269,1e-04
0.03276219591498375,0.990963876247406,0.27938979864120483,0.9372313022613525,1e-04
0.03385884687304497,0.989242672920227,0.2619110345840454,0.9423903822898865,1e-04
0.03706006705760956,0.9885972738265991,0.2703098952770233,0.9415305256843567,1e-04
0.03681468963623047,0.9890275597572327,0.261505126953125,0.9406706690788269,1e-04
0.03596397861838341,0.9894578456878662,0.2774776220321655,0.9423903822898865,1e-04
0.03199681639671326,0.9903184175491333,0.2765364944934845,0.9432502388954163,1e-04
0.03294048085808754,0.9911789894104004,0.2899537682533264,0.9406706690788269,1e-04
0.030737224966287613,0.9896729588508606,0.2788032591342926,0.9441100358963013,1e-04
0.032405223697423935,0.990963876247406,0.2739783823490143,0.9415305256843567,1e-04
0.034279242157936096,0.9885972738265991,0.2841883599758148,0.9432502388954163,1e-04
0.03408178687095642,0.989242672920227,0.29532739520072937,0.9415305256843567,1e-04
0.03482268005609512,0.9903184175491333,0.2638266980648041,0.9406706690788269,1e-04
0.03414266183972359,0.9885972738265991,0.2766728699207306,0.9423903822898865,1e-04
0.03341946378350258,0.9896729588508606,0.2834307849407196,0.9415305256843567,1e-04
0.03173333406448364,0.9890275597572327,0.28694090247154236,0.9423903822898865,1e-04
0.034192346036434174,0.9890275597572327,0.27849429845809937,0.9372313022613525,1e-04
0.034946151077747345,0.9877366423606873,0.29253414273262024,0.9372313022613525,1e-04
0.03352484852075577,0.9920395612716675,0.29934200644493103,0.9441100358963013,1e-04
0.03637514263391495,0.9877366423606873,0.29139095544815063,0.9423903822898865,1e-04
0.031494706869125366,0.990963876247406,0.2878439426422119,0.9406706690788269,1e-04
0.03359607979655266,0.990963876247406,0.28897538781166077,0.9432502388954163,1e-04
0.03885875269770622,0.9898881316184998,0.3109060227870941,0.9389510154724121,1e-04
0.03790418431162834,0.9890275597572327,0.30713263154029846,0.9423903822898865,1e-04
0.03719281777739525,0.9894578456878662,0.3085150122642517,0.9389510154724121,1e-04
0.035617608577013016,0.9875215291976929,0.3101579546928406,0.9398108124732971,1e-04
0.03196657821536064,0.990963876247406,0.30034545063972473,0.9432502388954163,1e-04
0.03596675768494606,0.9894578456878662,0.30391064286231995,0.9398108124732971,1e-04
0.0310516394674778,0.990963876247406,0.3009408414363861,0.9406706690788269,1e-04
0.03491754084825516,0.9885972738265991,0.29190272092819214,0.9406706690788269,1e-04
0.033183686435222626,0.9903184175491333,0.28958484530448914,0.9415305256843567,1e-04
0.032501693814992905,0.9896729588508606,0.29673388600349426,0.9389510154724121,1e-04
0.03595414385199547,0.9898881316184998,0.30409103631973267,0.9380911588668823,1e-04
0.03306417912244797,0.9894578456878662,0.29850074648857117,0.9398108124732971,1e-04
0.03025856241583824,0.990963876247406,0.3125925362110138,0.9363714456558228,1e-04
0.0352289080619812,0.9901032447814941,0.2928757667541504,0.935511589050293,1e-04
0.032002873718738556,0.9907487034797668,0.306022584438324,0.9406706690788269,1e-04
0.034087345004081726,0.9911789894104004,0.29471975564956665,0.9406706690788269,1e-04
0.037767961621284485,0.98838210105896,0.31154510378837585,0.9380911588668823,1e-04
0.03492967411875725,0.9903184175491333,0.3032905161380768,0.9441100358963013,1e-04
0.032462138682603836,0.9901032447814941,0.2830161452293396,0.944969892501831,1e-04
0.031517792493104935,0.9905335903167725,0.2822118401527405,0.9441100358963013,1e-04
0.032756682485342026,0.9901032447814941,0.28829145431518555,0.9441100358963013,1e-04
0.030698122456669807,0.9913941621780396,0.28923431038856506,0.9441100358963013,1e-04
0.03036993183195591,0.9911789894104004,0.2922864556312561,0.944969892501831,1e-04
0.033441971987485886,0.9896729588508606,0.29162997007369995,0.9432502388954163,1e-04
0.03260605409741402,0.9903184175491333,0.30516839027404785,0.9415305256843567,1e-04
0.037445228546857834,0.9890275597572327,0.3146795928478241,0.9380911588668823,1e-04
0.03308254852890968,0.9907487034797668,0.3141375184059143,0.9389510154724121,1e-04
0.03212977200746536,0.9920395612716675,0.2951669692993164,0.9423903822898865,1e-04
0.033435095101594925,0.990963876247406,0.282462477684021,0.9423903822898865,1e-04
0.03220164030790329,0.9907487034797668,0.3056998550891876,0.9398108124732971,1e-04
0.03370196372270584,0.9905335903167725,0.28408336639404297,0.9398108124732971,1e-04
0.03505174070596695,0.9885972738265991,0.28123608231544495,0.9389510154724121,1e-04
0.03310851752758026,0.9896729588508606,0.2780674397945404,0.9398108124732971,1e-04
0.03131562098860741,0.9898881316184998,0.270375519990921,0.9466896057128906,1e-04
0.03241036832332611,0.9916092753410339,0.2796897292137146,0.9432502388954163,1e-04
0.03599940240383148,0.9870912432670593,0.28667783737182617,0.9432502388954163,1e-04
0.03631702810525894,0.9903184175491333,0.2840281128883362,0.9441100358963013,1e-04
0.03492043912410736,0.9890275597572327,0.30045703053474426,0.9432502388954163,1e-04
0.032347071915864944,0.9898881316184998,0.28638046979904175,0.9415305256843567,1e-04
0.03447071090340614,0.9901032447814941,0.29144859313964844,0.9406706690788269,1e-04
0.03057360276579857,0.9911789894104004,0.29323601722717285,0.9380911588668823,1e-04
0.03164280205965042,0.989242672920227,0.2845134437084198,0.9406706690788269,1e-04
0.030534761026501656,0.9911789894104004,0.2900330722332001,0.9398108124732971,1e-04
0.034378744661808014,0.9898881316184998,0.2932341694831848,0.9415305256843567,1e-04
0.03545850142836571,0.990963876247406,0.2916155457496643,0.9406706690788269,1e-04
0.031190907582640648,0.9896729588508606,0.29162153601646423,0.9423903822898865,1e-04
0.03243936598300934,0.9898881316184998,0.27606120705604553,0.9441100358963013,1e-04
0.03254617378115654,0.9913941621780396,0.2996595799922943,0.944969892501831,1e-04
0.038969993591308594,0.9875215291976929,0.2926883101463318,0.9441100358963013,1e-04
0.03257642686367035,0.9907487034797668,0.28755998611450195,0.944969892501831,1e-04
0.035445187240839005,0.98838210105896,0.2926460802555084,0.944969892501831,1e-04
0.03332484886050224,0.9896729588508606,0.28132086992263794,0.9406706690788269,1e-04
0.0325440913438797,0.9907487034797668,0.30127111077308655,0.9406706690788269,1e-04
0.030484624207019806,0.9918244481086731,0.28976258635520935,0.9406706690788269,1e-04
0.033572107553482056,0.9916092753410339,0.2879459857940674,0.9406706690788269,1e-04
0.031571581959724426,0.9903184175491333,0.29485565423965454,0.9389510154724121,1e-04
0.03378312662243843,0.9894578456878662,0.28268614411354065,0.9398108124732971,1e-04
0.03490545600652695,0.9888123869895935,0.29232391715049744,0.9432502388954163,1e-04
0.03083161823451519,0.9907487034797668,0.30658236145973206,0.9423903822898865,1e-04
