loss,accuracy,val_loss,val_accuracy,lr
0.00033085065660998225,1.0,2.249769926071167,0.3243243098258972,1e-04
0.00022317306138575077,1.0,2.2756879329681396,0.3243243098258972,1e-04
0.0002491124323569238,1.0,2.0901644229888916,0.37837839126586914,1e-04
0.0003138257598038763,1.0,2.17325758934021,0.36486485600471497,1e-04
0.0006643353262916207,1.0,2.6930487155914307,0.31081080436706543,1e-04
0.00043431558879092336,1.0,2.5199434757232666,0.3243243098258972,1e-04
0.0007275918032974005,1.0,2.5766260623931885,0.36486485600471497,1e-04
0.0005406268173828721,1.0,2.215873956680298,0.3378378450870514,1e-04
0.00032294559059664607,1.0,2.0592002868652344,0.3243243098258972,1e-04
0.00019492233695928007,1.0,2.0593667030334473,0.37837839126586914,1e-04
0.0002357763733016327,1.0,2.037750720977783,0.3513513505458832,1e-04
0.0002766912803053856,1.0,1.889312505722046,0.36486485600471497,1e-04
0.0004558206128422171,1.0,2.15042781829834,0.37837839126586914,1e-04
0.00016938829503487796,1.0,2.5201704502105713,0.28378379344940186,1e-04
0.013989669270813465,0.9937499761581421,2.355620861053467,0.4324324429035187,1e-04
0.014218883588910103,0.9937499761581421,10.968338966369629,0.4054054021835327,1e-04
0.011262701824307442,1.0,6.631163120269775,0.22972972691059113,1e-04
0.005633508320897818,1.0,6.063929557800293,0.2702702581882477,1e-04
0.005085766315460205,1.0,2.4951624870300293,0.4324324429035187,1e-04
0.0025118193589150906,1.0,2.1488795280456543,0.36486485600471497,1e-04
0.0025920290499925613,1.0,1.9821630716323853,0.47297295928001404,1e-04
0.0010550454026088119,1.0,2.4280405044555664,0.37837839126586914,1e-04
0.0010046742390841246,1.0,2.5008227825164795,0.4054054021835327,1e-04
0.003668007906526327,1.0,1.9696378707885742,0.3918918967247009,1e-04
0.000585318251978606,1.0,1.9673995971679688,0.4054054021835327,1e-04
0.0008561736904084682,1.0,1.9495567083358765,0.4054054021835327,1e-04
0.0011345584644004703,1.0,1.9251680374145508,0.4054054021835327,1e-04
0.0007362366304732859,1.0,1.935362696647644,0.4054054021835327,1e-04
0.0003480992163531482,1.0,1.9376393556594849,0.4189189076423645,1e-04
0.0004892193246632814,1.0,1.9014228582382202,0.4054054021835327,1e-04
0.0003684964030981064,1.0,1.9007760286331177,0.44594594836235046,1e-04
0.0005687365191988647,1.0,1.8901350498199463,0.44594594836235046,1e-04
0.0002682509948499501,1.0,1.8834810256958008,0.45945945382118225,1e-04
0.00016732289805077016,1.0,1.896323323249817,0.45945945382118225,1e-04
0.0004043174849357456,1.0,1.9055873155593872,0.47297295928001404,1e-04
0.0008984244195744395,1.0,2.1536707878112793,0.3243243098258972,1e-04
0.0005371661973185837,1.0,2.98164701461792,0.28378379344940186,1e-04
0.0005127839976921678,1.0,2.8399455547332764,0.2702702581882477,1e-04
0.00019304643501527607,1.0,2.5463037490844727,0.31081080436706543,1e-04
0.00018361955881118774,1.0,2.345665454864502,0.3243243098258972,1e-04
0.000302486791042611,1.0,2.201533555984497,0.3243243098258972,1e-04
0.00017481704708188772,1.0,2.107266426086426,0.3378378450870514,1e-04
0.0003918972215615213,1.0,2.0802552700042725,0.3243243098258972,1e-04
0.00011338132753735408,1.0,2.0327305793762207,0.3378378450870514,1e-04
0.00032743712654337287,1.0,1.9729859828948975,0.37837839126586914,1e-04
0.0015843709697946906,1.0,1.8932392597198486,0.4189189076423645,1e-04
0.0005253923591226339,1.0,1.9536229372024536,0.3918918967247009,1e-04
0.0005251182592473924,1.0,1.9046247005462646,0.4324324429035187,1e-04
0.0003015766851603985,1.0,1.892729640007019,0.44594594836235046,1e-04
0.00013076860341243446,1.0,1.9017904996871948,0.44594594836235046,1e-04
0.00018148691742680967,1.0,1.9038230180740356,0.4324324429035187,1e-04
0.0005822721286676824,1.0,1.9023754596710205,0.4324324429035187,1e-04
0.00047006766544654965,1.0,1.9033318758010864,0.44594594836235046,1e-04
0.0004392334376461804,1.0,1.928383231163025,0.45945945382118225,1e-04
0.0003914381377398968,1.0,1.9832611083984375,0.4189189076423645,1e-04
0.00028924699290655553,1.0,2.0511181354522705,0.3918918967247009,1e-04
0.00026473490288481116,1.0,2.0392889976501465,0.37837839126586914,1e-04
0.0002773842425085604,1.0,2.000678777694702,0.3918918967247009,1e-04
0.00031574390595778823,1.0,2.0035855770111084,0.4054054021835327,1e-04
0.0002766959951259196,1.0,2.007704734802246,0.4054054021835327,1e-04
0.00028821610612794757,1.0,1.9899871349334717,0.4054054021835327,1e-04
0.00038302000029943883,1.0,1.9610018730163574,0.4189189076423645,1e-04
0.00033120805164799094,1.0,1.9369356632232666,0.4324324429035187,1e-04
0.00017140607815235853,1.0,1.9165189266204834,0.4324324429035187,1e-04
0.0002521245914977044,1.0,1.9067370891571045,0.4324324429035187,1e-04
0.00018211468704976141,1.0,1.897011160850525,0.4324324429035187,1e-04
0.00013172074977774173,1.0,1.904598593711853,0.4324324429035187,1e-04
0.00025301409186795354,1.0,1.9171082973480225,0.4189189076423645,1e-04
0.0007157727377489209,1.0,1.9787498712539673,0.3513513505458832,1e-04
0.0003253291069995612,1.0,2.0158514976501465,0.3378378450870514,1e-04
0.00019698639516718686,1.0,1.998679280281067,0.3513513505458832,1e-04
0.00016391417011618614,1.0,1.9733728170394897,0.37837839126586914,1e-04
0.0002121293218806386,1.0,1.958640694618225,0.4054054021835327,1e-04
0.0001471767172915861,1.0,1.9418654441833496,0.4189189076423645,1e-04
0.0001644259609747678,1.0,1.9232513904571533,0.4189189076423645,1e-04
0.006905500777065754,1.0,2.70121693611145,0.3243243098258972,1e-04
0.0036220233887434006,1.0,6.35821533203125,0.18918919563293457,1e-04
0.0008450978202745318,1.0,2.1372382640838623,0.4324324429035187,1e-04
0.0011279385071247816,1.0,2.6158692836761475,0.4324324429035187,1e-04
0.0005687325028702617,1.0,2.644739866256714,0.45945945382118225,1e-04
0.0004684900923166424,1.0,2.2687010765075684,0.4324324429035187,1e-04
0.00021196054876782,1.0,2.071192741394043,0.44594594836235046,1e-04
0.0014103298308327794,1.0,1.867402195930481,0.45945945382118225,1e-04
0.00029236142290756106,1.0,1.7965285778045654,0.47297295928001404,1e-04
0.0002946383610833436,1.0,1.7774426937103271,0.4054054021835327,1e-04
0.0003821215941570699,1.0,1.7976247072219849,0.4054054021835327,1e-04
0.0003908925282303244,1.0,1.8864383697509766,0.3918918967247009,1e-04
0.0003485493070911616,1.0,1.9706553220748901,0.3513513505458832,1e-04
0.0002392499300185591,1.0,2.033522844314575,0.3378378450870514,1e-04
0.00023245785268954933,1.0,2.0582315921783447,0.3378378450870514,1e-04
0.00016985010006465018,1.0,2.0546317100524902,0.3378378450870514,1e-04
0.000171789011801593,1.0,2.0298171043395996,0.36486485600471497,1e-04
0.0004904448869638145,1.0,2.0912609100341797,0.36486485600471497,1e-04
0.0004437924944795668,1.0,2.101418972015381,0.36486485600471497,1e-04
0.0003151235287077725,1.0,2.1894774436950684,0.4054054021835327,1e-04
0.000212161845411174,1.0,2.1974997520446777,0.37837839126586914,1e-04
0.00016030826373025775,1.0,2.167839527130127,0.37837839126586914,1e-04
0.0002649146772455424,1.0,2.1133108139038086,0.3918918967247009,1e-04
0.00014990406634751707,1.0,2.0745699405670166,0.4054054021835327,1e-04
0.0006577050080522895,1.0,1.9852159023284912,0.37837839126586914,1e-04
0.0004060963692609221,1.0,1.9624850749969482,0.4189189076423645,1e-04
0.0003939091693609953,1.0,1.9651553630828857,0.4189189076423645,1e-04
0.00039279559860005975,1.0,1.9969507455825806,0.4324324429035187,1e-04
0.00033788412110880017,1.0,2.0089805126190186,0.3918918967247009,1e-04
0.00012808023893740028,1.0,2.016836166381836,0.36486485600471497,1e-04
0.00016653252532705665,1.0,2.022158145904541,0.3918918967247009,1e-04
0.00012631216668523848,1.0,2.0275092124938965,0.4054054021835327,1e-04
0.00019010130199603736,1.0,2.042780637741089,0.37837839126586914,1e-04
0.00021602303604595363,1.0,2.0478107929229736,0.3918918967247009,1e-04
0.0003732926561497152,1.0,2.0423684120178223,0.3918918967247009,1e-04
0.00031763766310177743,1.0,2.0574307441711426,0.3918918967247009,1e-04
0.00014227195060811937,1.0,2.057443380355835,0.3918918967247009,1e-04
0.00026270915986970067,1.0,2.055372953414917,0.3918918967247009,1e-04
0.0001639755500946194,1.0,2.0797958374023438,0.3918918967247009,1e-04
0.00021599992760457098,1.0,2.078657627105713,0.3918918967247009,1e-04
0.00019635054923128337,1.0,2.0737144947052,0.37837839126586914,1e-04
0.00028457253938540816,1.0,2.0725224018096924,0.3918918967247009,1e-04
0.00023000074725132436,1.0,2.0923867225646973,0.3918918967247009,1e-04
0.0001856305607361719,1.0,2.116743564605713,0.3918918967247009,1e-04
0.0001640796399442479,1.0,2.103870391845703,0.3918918967247009,1e-04
0.00024935550754889846,1.0,2.0576698780059814,0.4054054021835327,1e-04
0.0003433091624174267,1.0,1.9969911575317383,0.36486485600471497,1e-04
0.0009892580565065145,1.0,2.0190234184265137,0.37837839126586914,1e-04
0.00021079005091451108,1.0,2.511622905731201,0.29729729890823364,1e-04
0.0002279659966006875,1.0,2.3567698001861572,0.3243243098258972,1e-04
0.0005215763230808079,1.0,1.7672514915466309,0.4189189076423645,1e-04
0.00012348228483460844,1.0,1.8478760719299316,0.37837839126586914,1e-04
0.00010140384256374091,1.0,1.9001522064208984,0.3918918967247009,1e-04
0.00010266741446685046,1.0,1.913248062133789,0.37837839126586914,1e-04
8.387073467019945e-05,1.0,1.9129353761672974,0.37837839126586914,1e-04
0.00017510724137537181,1.0,1.872335433959961,0.3918918967247009,1e-04
0.00032314873533323407,1.0,1.8763394355773926,0.4324324429035187,1e-04
0.00031257752561941743,1.0,1.906786322593689,0.4189189076423645,1e-04
0.00021162687335163355,1.0,1.9127943515777588,0.4054054021835327,1e-04
0.00021516966808121651,1.0,1.9270915985107422,0.4054054021835327,1e-04
0.00040977742173708975,1.0,2.01202130317688,0.37837839126586914,1e-04
0.00014856611960567534,1.0,2.0663809776306152,0.37837839126586914,1e-04
0.00010447776730870828,1.0,2.056410074234009,0.37837839126586914,1e-04
0.00011575218377402052,1.0,2.045379877090454,0.3918918967247009,1e-04
0.0002607563219498843,1.0,2.0616934299468994,0.37837839126586914,1e-04
0.00016870551917236298,1.0,2.073741912841797,0.3513513505458832,1e-04
0.00018986273789778352,1.0,2.044781446456909,0.36486485600471497,1e-04
0.00033046005410142243,1.0,1.9585071802139282,0.4054054021835327,1e-04
0.00023704467457719147,1.0,1.9214345216751099,0.4054054021835327,1e-04
0.00016692680947016925,1.0,1.9199626445770264,0.4054054021835327,1e-04
9.097323345486075e-05,1.0,1.9101824760437012,0.37837839126586914,1e-04
0.00015139991592150182,1.0,1.9010190963745117,0.37837839126586914,1e-04
0.000210831145523116,1.0,1.9076837301254272,0.37837839126586914,1e-04
0.0002959747798740864,1.0,1.8839035034179688,0.37837839126586914,1e-04
0.00022732240904588252,1.0,1.885332703590393,0.37837839126586914,1e-04
0.00034340244019404054,1.0,1.8956925868988037,0.3918918967247009,1e-04
0.00010282255243510008,1.0,1.9078724384307861,0.4054054021835327,1e-04
0.0001476254255976528,1.0,1.9168212413787842,0.4189189076423645,1e-04
0.0008802536176517606,1.0,2.0263209342956543,0.3513513505458832,1e-04
0.00018850462220143527,1.0,2.5041282176971436,0.3513513505458832,1e-04
0.00024029605265241116,1.0,2.5140976905822754,0.3513513505458832,1e-04
9.870620851870626e-05,1.0,2.3594937324523926,0.36486485600471497,1e-04
0.00019694803631864488,1.0,2.223520278930664,0.36486485600471497,1e-04
0.0002836919156834483,1.0,2.1653826236724854,0.36486485600471497,1e-04
0.00021141883917152882,1.0,2.1683359146118164,0.3378378450870514,1e-04
0.00018742399697657675,1.0,2.080418825149536,0.3378378450870514,1e-04
0.00013415711873676628,1.0,2.0068552494049072,0.36486485600471497,1e-04
0.00023995371884666383,1.0,1.9347102642059326,0.36486485600471497,1e-04
0.00018115926650352776,1.0,1.9100325107574463,0.36486485600471497,1e-04
0.00040148510015569627,1.0,2.012643337249756,0.37837839126586914,1e-04
0.00013946680701337755,1.0,2.059650182723999,0.4054054021835327,1e-04
0.00010338542051613331,1.0,2.044994354248047,0.4054054021835327,1e-04
8.822806557873264e-05,1.0,2.0212502479553223,0.37837839126586914,1e-04
0.00013208288874011487,1.0,2.0154531002044678,0.37837839126586914,1e-04
5.276283627608791e-05,1.0,2.00736141204834,0.37837839126586914,1e-04
9.536145080346614e-05,1.0,1.995229721069336,0.37837839126586914,1e-04
6.787466554669663e-05,1.0,2.0190083980560303,0.37837839126586914,1e-04
0.000157010174007155,1.0,2.019890785217285,0.37837839126586914,1e-04
0.00048639834858477116,1.0,2.007228374481201,0.37837839126586914,1e-04
6.943124026292935e-05,1.0,1.9857022762298584,0.3918918967247009,1e-04
0.0006080513121560216,1.0,2.205756902694702,0.36486485600471497,1e-04
0.00016493241128046066,1.0,2.266402006149292,0.3378378450870514,1e-04
0.00016424150089733303,1.0,2.2316834926605225,0.36486485600471497,1e-04
9.637315815780312e-05,1.0,2.189737558364868,0.3918918967247009,1e-04
0.00016437916201539338,1.0,2.1345369815826416,0.3918918967247009,1e-04
0.0001456741738365963,1.0,2.102654457092285,0.3918918967247009,1e-04
0.0001093447208404541,1.0,2.0783517360687256,0.3918918967247009,1e-04
0.00017514944192953408,1.0,2.01045298576355,0.4189189076423645,1e-04
0.00012618169421330094,1.0,1.9591763019561768,0.4189189076423645,1e-04
0.0003720716922543943,1.0,1.9693962335586548,0.4189189076423645,1e-04
0.00019035387958865613,1.0,1.950108289718628,0.4054054021835327,1e-04
0.00023815497115720063,1.0,1.9110602140426636,0.4054054021835327,1e-04
0.00021238962654024363,1.0,1.8453789949417114,0.4324324429035187,1e-04
0.0002442608238197863,1.0,1.8346726894378662,0.4189189076423645,1e-04
0.0002720621705520898,1.0,1.873870849609375,0.4324324429035187,1e-04
0.00015742007235530764,1.0,1.8750324249267578,0.4324324429035187,1e-04
0.0009666746482253075,1.0,1.8668543100357056,0.3918918967247009,1e-04
0.00014631534577347338,1.0,1.8689583539962769,0.36486485600471497,1e-04
0.00027753994800150394,1.0,1.824832797050476,0.37837839126586914,1e-04
0.00022768150665797293,1.0,1.8131191730499268,0.47297295928001404,1e-04
8.603394962847233e-05,1.0,1.8396281003952026,0.44594594836235046,1e-04
0.00046322643174789846,1.0,1.9755065441131592,0.37837839126586914,1e-04
0.00012809741019736975,1.0,2.552908420562744,0.36486485600471497,1e-04
7.54997818148695e-05,1.0,2.703585147857666,0.3513513505458832,1e-04
0.00016656299703754485,1.0,2.4591991901397705,0.37837839126586914,1e-04
0.00016878270253073424,1.0,2.246843099594116,0.36486485600471497,1e-04
9.353163477499038e-05,1.0,2.1029679775238037,0.36486485600471497,1e-04
7.740430010017008e-05,1.0,2.0196175575256348,0.3918918967247009,1e-04
8.485394937451929e-05,1.0,1.9486234188079834,0.3918918967247009,1e-04
6.787894380977377e-05,1.0,1.9222370386123657,0.3918918967247009,1e-04
0.00011996112152701244,1.0,1.8922840356826782,0.3918918967247009,1e-04
0.0001823857892304659,1.0,1.9427956342697144,0.4054054021835327,1e-04
0.00018402868590783328,1.0,2.017632484436035,0.3918918967247009,1e-04
5.75539525016211e-05,1.0,2.0096049308776855,0.36486485600471497,1e-04
0.00017752079293131828,1.0,1.9559032917022705,0.36486485600471497,1e-04
8.392471499973908e-05,1.0,1.9193156957626343,0.3918918967247009,1e-04
0.00016148682334460318,1.0,1.9164657592773438,0.3918918967247009,1e-04
0.0004199599788989872,1.0,1.90586256980896,0.3918918967247009,1e-04
9.64686696534045e-05,1.0,1.8703252077102661,0.4054054021835327,1e-04
8.497788803651929e-05,1.0,1.852744698524475,0.3918918967247009,1e-04
9.339124517282471e-05,1.0,1.848354458808899,0.37837839126586914,1e-04
0.00012101305037504062,1.0,1.8503236770629883,0.3918918967247009,1e-04
9.89661057246849e-05,1.0,1.8398228883743286,0.3918918967247009,1e-04
0.000143433891935274,1.0,1.8275096416473389,0.37837839126586914,1e-04
9.198171028401703e-05,1.0,1.8390870094299316,0.4054054021835327,1e-04
3.666830525617115e-05,1.0,1.854630947113037,0.4054054021835327,1e-04
6.506319914478809e-05,1.0,1.8733257055282593,0.4054054021835327,1e-04
4.0240811358671635e-05,1.0,1.8714758157730103,0.3918918967247009,1e-04
0.0001540201046736911,1.0,1.9015415906906128,0.4189189076423645,1e-04
7.767113856971264e-05,1.0,1.9285160303115845,0.4324324429035187,1e-04
0.00012267709826119244,1.0,1.9146251678466797,0.4189189076423645,1e-04
6.95522321620956e-05,1.0,1.900626540184021,0.4054054021835327,1e-04
5.934391083428636e-05,1.0,1.9072461128234863,0.4324324429035187,1e-04
6.431899964809418e-05,1.0,1.9137589931488037,0.4189189076423645,1e-04
5.7285225921077654e-05,1.0,1.9035935401916504,0.4189189076423645,1e-04
0.00012729040463455021,1.0,1.8809216022491455,0.4189189076423645,1e-04
6.929031223990023e-05,1.0,1.8634090423583984,0.3918918967247009,1e-04
0.00012226322724018246,1.0,1.8832985162734985,0.4054054021835327,1e-04
0.0002829810546245426,1.0,1.9214842319488525,0.4189189076423645,1e-04
0.00024003241560421884,1.0,1.9655283689498901,0.36486485600471497,1e-04
4.62072275695391e-05,1.0,1.9780033826828003,0.37837839126586914,1e-04
9.468563075643033e-05,1.0,1.9797589778900146,0.36486485600471497,1e-04
4.889790579909459e-05,1.0,1.982317328453064,0.36486485600471497,1e-04
8.318573236465454e-05,1.0,1.9998745918273926,0.3513513505458832,1e-04
0.00025651889154687524,1.0,1.9800106287002563,0.36486485600471497,1e-04
7.058088522171602e-05,1.0,1.9583991765975952,0.4054054021835327,1e-04
8.394793258048594e-05,1.0,1.944396734237671,0.4189189076423645,1e-04
0.0002667390799615532,1.0,1.9345723390579224,0.44594594836235046,1e-04
0.00011804825771832839,1.0,1.959685206413269,0.4054054021835327,1e-04
9.301477257395163e-05,1.0,1.9669228792190552,0.37837839126586914,1e-04
0.0005275064031593502,1.0,1.9389939308166504,0.4054054021835327,1e-04
0.0004345584602560848,1.0,1.9136265516281128,0.4054054021835327,1e-04
0.00019753354717977345,1.0,1.9344923496246338,0.3918918967247009,1e-04
9.804544970393181e-05,1.0,1.956019639968872,0.36486485600471497,1e-04
0.00023268474615179002,1.0,1.957435965538025,0.37837839126586914,1e-04
0.0001324293261859566,1.0,1.983241081237793,0.4054054021835327,1e-04
9.993283310905099e-05,1.0,2.035905599594116,0.37837839126586914,1e-04
0.00010374590056017041,1.0,2.0776023864746094,0.37837839126586914,1e-04
9.37623335630633e-05,1.0,2.082023859024048,0.37837839126586914,1e-04
5.112856888445094e-05,1.0,2.0845518112182617,0.37837839126586914,1e-04
0.0001228994078701362,1.0,2.0519020557403564,0.37837839126586914,1e-04
0.00019528181292116642,1.0,1.959861397743225,0.3918918967247009,1e-04
8.783775410847738e-05,1.0,1.9520127773284912,0.4054054021835327,1e-04
7.772075332468376e-05,1.0,1.9577953815460205,0.4189189076423645,1e-04
0.00012779854296240956,1.0,1.9699288606643677,0.3918918967247009,1e-04
0.0001034732413245365,1.0,1.9724934101104736,0.3918918967247009,1e-04
0.00011971381900366396,1.0,1.9803279638290405,0.3918918967247009,1e-04
7.79659312684089e-05,1.0,1.996647834777832,0.37837839126586914,1e-04
5.8399302361067384e-05,1.0,2.026242256164551,0.36486485600471497,1e-04
0.00015276068006642163,1.0,2.0766501426696777,0.36486485600471497,1e-04
7.892191206337884e-05,1.0,2.125011444091797,0.3513513505458832,1e-04
0.0004078045894857496,1.0,1.9932692050933838,0.4054054021835327,1e-04
8.422607788816094e-05,1.0,2.0147488117218018,0.4054054021835327,1e-04
0.00011706214718287811,1.0,2.010274648666382,0.4054054021835327,1e-04
8.783889643382281e-05,1.0,1.9841763973236084,0.37837839126586914,1e-04
0.0001189700560644269,1.0,1.989087700843811,0.36486485600471497,1e-04
9.172128920909017e-05,1.0,2.0230040550231934,0.3918918967247009,1e-04
0.00027053564554080367,1.0,2.3873302936553955,0.2702702581882477,1e-04
0.0004537016211543232,1.0,2.6024792194366455,0.28378379344940186,1e-04
0.0002510995836928487,1.0,2.467794418334961,0.31081080436706543,1e-04
5.3341307648224756e-05,1.0,2.3761284351348877,0.3243243098258972,1e-04
4.6948167437221855e-05,1.0,2.295738935470581,0.31081080436706543,1e-04
0.00010354506230214611,1.0,2.1949265003204346,0.3243243098258972,1e-04
0.004459541290998459,1.0,2.223470449447632,0.36486485600471497,1e-04
0.00045602102181874216,1.0,3.094215154647827,0.36486485600471497,1e-04
0.0026810215786099434,1.0,2.8567399978637695,0.3378378450870514,1e-04
0.012105048634111881,1.0,5.1060333251953125,0.20270270109176636,1e-04
0.011764319613575935,1.0,5.595884799957275,0.28378379344940186,1e-04
0.007801068481057882,1.0,3.7211484909057617,0.2567567527294159,1e-04
0.004408064763993025,1.0,2.609851121902466,0.29729729890823364,1e-04
0.0054358490742743015,1.0,2.555759906768799,0.37837839126586914,1e-04
0.004201729781925678,1.0,3.8608925342559814,0.2567567527294159,1e-04
0.0011611744994297624,1.0,4.3418498039245605,0.2432432472705841,1e-04
0.0018938055727630854,1.0,3.6862974166870117,0.2567567527294159,1e-04
0.0008597958949394524,1.0,3.1600420475006104,0.3243243098258972,1e-04
0.0033489479683339596,1.0,2.825516700744629,0.37837839126586914,1e-04
0.0005598807474598289,1.0,3.2408220767974854,0.3243243098258972,1e-04
0.0005860631354153156,1.0,3.2430694103240967,0.3243243098258972,1e-04
0.0005672238185070455,1.0,3.0403594970703125,0.29729729890823364,1e-04
0.00037793334922753274,1.0,2.806417226791382,0.31081080436706543,1e-04
0.00023956139921210706,1.0,2.6089866161346436,0.3378378450870514,1e-04
0.0003079324960708618,1.0,2.434713125228882,0.36486485600471497,1e-04
0.0010585006093606353,1.0,2.3666861057281494,0.3378378450870514,1e-04
0.00013641660916619003,1.0,2.3115057945251465,0.3513513505458832,1e-04
0.00044353576959110796,1.0,2.2454023361206055,0.3513513505458832,1e-04
0.000219552282942459,1.0,2.2007863521575928,0.37837839126586914,1e-04
0.00019670871552079916,1.0,2.182760238647461,0.37837839126586914,1e-04
0.00011931556218769401,1.0,2.167989492416382,0.37837839126586914,1e-04
0.0001354752603219822,1.0,2.149672269821167,0.37837839126586914,1e-04
0.001591040170751512,1.0,2.4224419593811035,0.36486485600471497,1e-04
0.0002701224875636399,1.0,2.782796859741211,0.3513513505458832,1e-04
0.0004317346611060202,1.0,2.77164626121521,0.36486485600471497,1e-04
0.0007700365968048573,1.0,2.514404535293579,0.37837839126586914,1e-04
0.00046453988761641085,1.0,2.2349555492401123,0.4189189076423645,1e-04
0.00014564752927981317,1.0,2.118767499923706,0.4054054021835327,1e-04
0.00014347837714012712,1.0,2.07421612739563,0.4054054021835327,1e-04
0.00047653866931796074,1.0,2.0338077545166016,0.4054054021835327,1e-04
0.00013284760643728077,1.0,2.016334056854248,0.4054054021835327,1e-04
0.00017522205598652363,1.0,2.0082311630249023,0.4054054021835327,1e-04
0.00019952883303631097,1.0,1.993661880493164,0.44594594836235046,1e-04
0.00014416257909033448,1.0,1.9873108863830566,0.45945945382118225,1e-04
0.0003996731829829514,1.0,1.9824399948120117,0.45945945382118225,1e-04
0.0007367951329797506,1.0,1.9645944833755493,0.44594594836235046,1e-04
0.00021358404774218798,1.0,1.9599609375,0.44594594836235046,1e-04
0.00011256529251113534,1.0,1.9657231569290161,0.44594594836235046,1e-04
0.0005197645514272153,1.0,1.9798208475112915,0.4189189076423645,1e-04
0.00012579801841638982,1.0,1.9900318384170532,0.4189189076423645,1e-04
0.00010242543794447556,1.0,1.9941319227218628,0.4189189076423645,1e-04
0.0001520976220490411,1.0,1.9948021173477173,0.4189189076423645,1e-04
0.0012384947622194886,1.0,2.017500877380371,0.3918918967247009,1e-04
0.0003438876592554152,1.0,2.063518762588501,0.37837839126586914,1e-04
0.0001698458509054035,1.0,2.0560834407806396,0.3918918967247009,1e-04
9.438567940378562e-05,1.0,2.035210132598877,0.37837839126586914,1e-04
7.527925481554121e-05,1.0,2.0213000774383545,0.37837839126586914,1e-04
0.00021851893689017743,1.0,2.0074658393859863,0.4324324429035187,1e-04
0.00044170007458887994,1.0,2.0145070552825928,0.4324324429035187,1e-04
0.00041731056990101933,1.0,2.0220210552215576,0.4324324429035187,1e-04
0.00011771246499847621,1.0,2.028517484664917,0.4324324429035187,1e-04
0.00014637570711784065,1.0,2.045884609222412,0.4189189076423645,1e-04
0.00015672066365368664,1.0,2.070364475250244,0.4324324429035187,1e-04
6.814651715103537e-05,1.0,2.0808680057525635,0.4324324429035187,1e-04
0.00029178342083469033,1.0,2.0906167030334473,0.4324324429035187,1e-04
0.00031422183383256197,1.0,2.092902898788452,0.4324324429035187,1e-04
0.000238472392084077,1.0,2.0806663036346436,0.44594594836235046,1e-04
0.0010057213949039578,1.0,2.099263906478882,0.4189189076423645,1e-04
0.0001571890024933964,1.0,2.336530923843384,0.31081080436706543,1e-04
0.00012750329915434122,1.0,2.427438259124756,0.29729729890823364,1e-04
0.0003754363860934973,1.0,2.3003547191619873,0.31081080436706543,1e-04
0.0002753993612714112,1.0,2.1552817821502686,0.37837839126586914,1e-04
0.00030505083850584924,1.0,2.103339672088623,0.4054054021835327,1e-04
0.00010841161565622315,1.0,2.0766983032226562,0.4189189076423645,1e-04
0.0001006457387120463,1.0,2.066577672958374,0.4189189076423645,1e-04
8.202944445656613e-05,1.0,2.06535267829895,0.4189189076423645,1e-04
8.633645484223962e-05,1.0,2.0731685161590576,0.4189189076423645,1e-04
0.00026964247808791697,1.0,2.0949602127075195,0.4054054021835327,1e-04
0.00010170329187531024,1.0,2.1032369136810303,0.4054054021835327,1e-04
9.99098047032021e-05,1.0,2.100778818130493,0.4054054021835327,1e-04
0.0006265878910198808,1.0,2.123687505722046,0.4324324429035187,1e-04
9.134609717875719e-05,1.0,2.1710331439971924,0.37837839126586914,1e-04
0.00019482799689285457,1.0,2.1675963401794434,0.3918918967247009,1e-04
6.151037814561278e-05,1.0,2.15755558013916,0.4054054021835327,1e-04
0.00010497664334252477,1.0,2.1555638313293457,0.4189189076423645,1e-04
0.00020975116058252752,1.0,2.1398813724517822,0.3918918967247009,1e-04
0.00030301633523777127,1.0,2.1925125122070312,0.3918918967247009,1e-04
0.00028635995113290846,1.0,2.243868112564087,0.4189189076423645,1e-04
5.786353722214699e-05,1.0,2.248006820678711,0.4189189076423645,1e-04
0.0001292608940275386,1.0,2.214369773864746,0.4054054021835327,1e-04
4.272755904821679e-05,1.0,2.181339979171753,0.4054054021835327,1e-04
9.297583892475814e-05,1.0,2.1544394493103027,0.4054054021835327,1e-04
0.0008910841424949467,1.0,2.165780544281006,0.36486485600471497,1e-04
6.246352131711319e-05,1.0,2.189401626586914,0.3513513505458832,1e-04
7.728252239758149e-05,1.0,2.159621000289917,0.3513513505458832,1e-04
3.1602492526872084e-05,1.0,2.1326258182525635,0.36486485600471497,1e-04
6.639807543251663e-05,1.0,2.114912509918213,0.36486485600471497,1e-04
0.00016146300185937434,1.0,2.1121866703033447,0.36486485600471497,1e-04
9.330593456979841e-05,1.0,2.1032309532165527,0.36486485600471497,1e-04
0.0001945975818671286,1.0,2.0667808055877686,0.3918918967247009,1e-04
0.00017713397392071784,1.0,2.0468783378601074,0.4054054021835327,1e-04
0.0002458342059981078,1.0,2.0957484245300293,0.4324324429035187,1e-04
9.57143638515845e-05,1.0,2.13497257232666,0.4189189076423645,1e-04
5.902204429730773e-05,1.0,2.139409303665161,0.4189189076423645,1e-04
0.0002336225297767669,1.0,2.1344497203826904,0.4189189076423645,1e-04
0.00010978100181091577,1.0,2.1116347312927246,0.4054054021835327,1e-04
0.0005084959557279944,1.0,2.214456558227539,0.37837839126586914,1e-04
