loss,accuracy,val_loss,val_accuracy,lr
0.02452428825199604,0.9933304786682129,0.4092321991920471,0.9389510154724121,1e-04
0.024240434169769287,0.9929001927375793,0.4048202335834503,0.9363714456558228,1e-04
0.022164033725857735,0.99419105052948,0.39424121379852295,0.9363714456558228,1e-04
0.02032426744699478,0.99419105052948,0.3899098038673401,0.9363714456558228,1e-04
0.024966534227132797,0.9924699068069458,0.3893704414367676,0.9329320788383484,1e-04
0.026445157825946808,0.9916092753410339,0.3863661587238312,0.9398108124732971,1e-04
0.02483369968831539,0.9931153059005737,0.41086769104003906,0.929492712020874,1e-04
0.02353992685675621,0.9933304786682129,0.3964381515979767,0.934651792049408,1e-04
0.020022349432110786,0.99419105052948,0.4091353416442871,0.9329320788383484,1e-04
0.020868178457021713,0.9946213364601135,0.3969750702381134,0.934651792049408,1e-04
0.025080936029553413,0.9931153059005737,0.40679797530174255,0.9380911588668823,1e-04
0.02516031824052334,0.9920395612716675,0.40879809856414795,0.935511589050293,1e-04
0.023880550637841225,0.9931153059005737,0.4099906086921692,0.9363714456558228,1e-04
0.02217421494424343,0.99419105052948,0.4105479121208191,0.9337919354438782,1e-04
0.023846451193094254,0.9929001927375793,0.4078359305858612,0.935511589050293,1e-04
0.026298977434635162,0.9924699068069458,0.4147326648235321,0.934651792049408,1e-04
0.022608308121562004,0.9937607645988464,0.41144490242004395,0.935511589050293,1e-04
0.02293984219431877,0.9926850199699402,0.4034744203090668,0.9329320788383484,1e-04
0.02169848419725895,0.99419105052948,0.4082586467266083,0.9372313022613525,1e-04
0.018550271168351173,0.99419105052948,0.40966108441352844,0.9363714456558228,1e-04
0.020571384578943253,0.9939758777618408,0.4089202582836151,0.934651792049408,1e-04
0.02250790409743786,0.9935455918312073,0.40694594383239746,0.9372313022613525,1e-04
0.022415850311517715,0.9937607645988464,0.4009207785129547,0.935511589050293,1e-04
0.02371525950729847,0.9922547340393066,0.3968319892883301,0.9389510154724121,1e-04
0.02078336849808693,0.9933304786682129,0.3999471962451935,0.934651792049408,1e-04
0.022519409656524658,0.9929001927375793,0.41918835043907166,0.9312123656272888,1e-04
0.021256253123283386,0.9939758777618408,0.4035738408565521,0.9320722222328186,1e-04
0.02188568376004696,0.9935455918312073,0.40435653924942017,0.9329320788383484,1e-04
0.021692931652069092,0.9931153059005737,0.40283888578414917,0.9380911588668823,1e-04
0.022180886939167976,0.9937607645988464,0.4091893434524536,0.935511589050293,1e-04
0.022472858428955078,0.9937607645988464,0.40222886204719543,0.9398108124732971,1e-04
0.024419358000159264,0.9933304786682129,0.41803494095802307,0.9329320788383484,1e-04
0.03213297575712204,0.9913941621780396,0.4017746150493622,0.9372313022613525,1e-04
0.021181927993893623,0.9931153059005737,0.4116528332233429,0.9380911588668823,1e-04
0.022505756467580795,0.9933304786682129,0.4132530391216278,0.9380911588668823,1e-04
0.024347415193915367,0.9935455918312073,0.41178423166275024,0.9406706690788269,1e-04
0.019440287724137306,0.9937607645988464,0.40735507011413574,0.9406706690788269,1e-04
0.019163690507411957,0.9944062232971191,0.40898585319519043,0.9380911588668823,1e-04
0.021120304241776466,0.9933304786682129,0.40089577436447144,0.9398108124732971,1e-04
0.022856218740344048,0.9931153059005737,0.40056923031806946,0.9398108124732971,1e-04
0.025796694681048393,0.9931153059005737,0.4118383526802063,0.9363714456558228,1e-04
0.022215448319911957,0.9939758777618408,0.3931695222854614,0.9398108124732971,1e-04
0.023006975650787354,0.9931153059005737,0.40294280648231506,0.935511589050293,1e-04
0.024448027834296227,0.9918244481086731,0.40143391489982605,0.9363714456558228,1e-04
0.02352413907647133,0.9935455918312073,0.3923417627811432,0.9398108124732971,1e-04
0.02070421166718006,0.9937607645988464,0.4144016206264496,0.9337919354438782,1e-04
0.021144239231944084,0.9933304786682129,0.4220268130302429,0.930352509021759,1e-04
0.026472290977835655,0.9924699068069458,0.42210322618484497,0.934651792049408,1e-04
0.025016946718096733,0.9931153059005737,0.40936198830604553,0.9372313022613525,1e-04
0.021128909662365913,0.9937607645988464,0.41293859481811523,0.9363714456558228,1e-04
0.023162569850683212,0.9929001927375793,0.40591585636138916,0.9380911588668823,1e-04
0.024209802970290184,0.9933304786682129,0.4026462733745575,0.9380911588668823,1e-04
0.020861132070422173,0.9931153059005737,0.42388716340065,0.934651792049408,1e-04
0.022574391216039658,0.9931153059005737,0.4040203392505646,0.9389510154724121,1e-04
0.026536863297224045,0.9924699068069458,0.41217657923698425,0.934651792049408,1e-04
0.02299049124121666,0.9933304786682129,0.4068540036678314,0.934651792049408,1e-04
0.0219243373721838,0.9931153059005737,0.39197275042533875,0.9363714456558228,1e-04
0.026667330414056778,0.9926850199699402,0.39582547545433044,0.9372313022613525,1e-04
0.02874133735895157,0.9929001927375793,0.39469802379608154,0.9363714456558228,1e-04
0.02241414226591587,0.9935455918312073,0.40119364857673645,0.935511589050293,1e-04
0.02047913335263729,0.9939758777618408,0.3867502510547638,0.9406706690788269,1e-04
0.018673690035939217,0.9948365092277527,0.3962819576263428,0.9380911588668823,1e-04
0.0230544600635767,0.9935455918312073,0.40195536613464355,0.934651792049408,1e-04
0.021882852539420128,0.9926850199699402,0.39346617460250854,0.935511589050293,1e-04
0.02604036219418049,0.9929001927375793,0.4023210406303406,0.9398108124732971,1e-04
0.023780884221196175,0.9937607645988464,0.40420588850975037,0.9389510154724121,1e-04
0.01966707780957222,0.9933304786682129,0.4158701002597809,0.935511589050293,1e-04
0.01983613148331642,0.9935455918312073,0.41175663471221924,0.9363714456558228,1e-04
0.021805688738822937,0.9944062232971191,0.4189118444919586,0.9320722222328186,1e-04
0.021065711975097656,0.9939758777618408,0.40477338433265686,0.9363714456558228,1e-04
0.028715237975120544,0.9929001927375793,0.40544357895851135,0.9320722222328186,1e-04
0.024723749607801437,0.9933304786682129,0.4148395359516144,0.9329320788383484,1e-04
0.023360569030046463,0.9922547340393066,0.4076894521713257,0.9329320788383484,1e-04
0.022692754864692688,0.9935455918312073,0.4006662666797638,0.9320722222328186,1e-04
0.022585129365324974,0.9933304786682129,0.40512293577194214,0.9337919354438782,1e-04
0.025920508429408073,0.9920395612716675,0.4077013432979584,0.9329320788383484,1e-04
0.02430717460811138,0.9926850199699402,0.4066442847251892,0.934651792049408,1e-04
0.024466831237077713,0.9935455918312073,0.4097554385662079,0.9320722222328186,1e-04
0.021846389397978783,0.9937607645988464,0.39395996928215027,0.9312123656272888,1e-04
0.02111266925930977,0.9933304786682129,0.39983001351356506,0.9337919354438782,1e-04
0.021016811951994896,0.9939758777618408,0.4077097177505493,0.9329320788383484,1e-04
0.020085429772734642,0.9944062232971191,0.41885796189308167,0.9320722222328186,1e-04
0.02391226962208748,0.9918244481086731,0.4122782051563263,0.930352509021759,1e-04
0.02237613871693611,0.99419105052948,0.4062154293060303,0.9329320788383484,1e-04
0.02096976712346077,0.9939758777618408,0.4118126630783081,0.9363714456558228,1e-04
0.024017401039600372,0.9937607645988464,0.40787801146507263,0.9320722222328186,1e-04
0.023531833663582802,0.9929001927375793,0.41612040996551514,0.9329320788383484,1e-04
0.02427195943892002,0.9935455918312073,0.4184422194957733,0.9329320788383484,1e-04
0.019952816888689995,0.9929001927375793,0.42441168427467346,0.9337919354438782,1e-04
0.023906977847218513,0.9931153059005737,0.41987666487693787,0.9329320788383484,1e-04
0.0253437627106905,0.9933304786682129,0.418650358915329,0.9329320788383484,1e-04
0.02183682844042778,0.9937607645988464,0.41392531991004944,0.9329320788383484,1e-04
0.021870426833629608,0.9931153059005737,0.43016350269317627,0.9312123656272888,1e-04
0.02114136889576912,0.9935455918312073,0.4158483147621155,0.9372313022613525,1e-04
0.022372184321284294,0.9944062232971191,0.41720131039619446,0.9337919354438782,1e-04
0.022690370678901672,0.9926850199699402,0.4100545048713684,0.9372313022613525,1e-04
0.02010950818657875,0.9939758777618408,0.41629454493522644,0.9337919354438782,1e-04
0.020947502925992012,0.99419105052948,0.4123646020889282,0.9329320788383484,1e-04
0.024960065260529518,0.9929001927375793,0.40747928619384766,0.9337919354438782,1e-04
0.02234070561826229,0.9935455918312073,0.4103528559207916,0.9363714456558228,1e-04
0.02003883756697178,0.99419105052948,0.40573933720588684,0.9320722222328186,1e-04
0.02299378253519535,0.9933304786682129,0.4049293100833893,0.9363714456558228,1e-04
0.025715626776218414,0.9926850199699402,0.4226270616054535,0.935511589050293,1e-04
0.02264883555471897,0.9926850199699402,0.41733044385910034,0.9398108124732971,1e-04
0.022853167727589607,0.9922547340393066,0.4211409389972687,0.9372313022613525,1e-04
0.02161787636578083,0.9929001927375793,0.41671353578567505,0.9380911588668823,1e-04
0.019825682044029236,0.9946213364601135,0.40815645456314087,0.9372313022613525,1e-04
0.02039451152086258,0.9937607645988464,0.409305602312088,0.9406706690788269,1e-04
0.023514799773693085,0.9933304786682129,0.4113657772541046,0.9406706690788269,1e-04
0.0230879969894886,0.9922547340393066,0.42349979281425476,0.9337919354438782,1e-04
0.023433387279510498,0.9935455918312073,0.40664392709732056,0.9363714456558228,1e-04
0.019793225452303886,0.9946213364601135,0.4024240970611572,0.9372313022613525,1e-04
0.024654624983668327,0.9924699068069458,0.40754634141921997,0.9389510154724121,1e-04
0.02172042615711689,0.9929001927375793,0.41671496629714966,0.9372313022613525,1e-04
0.01919998787343502,0.9946213364601135,0.4103220999240875,0.9329320788383484,1e-04
0.02112990990281105,0.9935455918312073,0.40747949481010437,0.9320722222328186,1e-04
0.024471448734402657,0.9931153059005737,0.4218693971633911,0.934651792049408,1e-04
0.023328276351094246,0.9933304786682129,0.41844555735588074,0.9320722222328186,1e-04
0.02251606434583664,0.9937607645988464,0.41750410199165344,0.9320722222328186,1e-04
0.02068999782204628,0.9939758777618408,0.42009589076042175,0.935511589050293,1e-04
0.02079654484987259,0.9933304786682129,0.4062650203704834,0.9337919354438782,1e-04
0.020513417199254036,0.99419105052948,0.4110109806060791,0.9312123656272888,1e-04
0.02202264964580536,0.99419105052948,0.4234399199485779,0.9320722222328186,1e-04
0.02100931480526924,0.9933304786682129,0.4251946806907654,0.930352509021759,1e-04
0.020484738051891327,0.9935455918312073,0.41334837675094604,0.9337919354438782,1e-04
0.018840216100215912,0.9948365092277527,0.42836153507232666,0.930352509021759,1e-04
0.019826900213956833,0.9946213364601135,0.4278932511806488,0.930352509021759,1e-04
0.022433456033468246,0.9933304786682129,0.4311203360557556,0.9312123656272888,1e-04
0.02276589721441269,0.9933304786682129,0.4223141372203827,0.934651792049408,1e-04
0.023294370621442795,0.9939758777618408,0.42797279357910156,0.9320722222328186,1e-04
0.019995514303445816,0.9937607645988464,0.42949968576431274,0.9320722222328186,1e-04
0.02307187207043171,0.9933304786682129,0.4444936513900757,0.930352509021759,1e-04
0.019102346152067184,0.99419105052948,0.4255760908126831,0.934651792049408,1e-04
0.021399348974227905,0.9939758777618408,0.4370903968811035,0.9286328554153442,1e-04
0.02264684997498989,0.9937607645988464,0.4244924783706665,0.935511589050293,1e-04
0.02392527088522911,0.9929001927375793,0.4341646134853363,0.934651792049408,1e-04
0.025869090110063553,0.9937607645988464,0.42225778102874756,0.934651792049408,1e-04
0.019366879016160965,0.9948365092277527,0.4195922315120697,0.935511589050293,1e-04
0.019887087866663933,0.9944062232971191,0.4159016013145447,0.9380911588668823,1e-04
0.025112556293606758,0.9933304786682129,0.42338934540748596,0.9372313022613525,1e-04
0.024286823347210884,0.9935455918312073,0.42110317945480347,0.935511589050293,1e-04
0.020970141515135765,0.9937607645988464,0.4211820662021637,0.9363714456558228,1e-04
0.02045077458024025,0.99419105052948,0.44313549995422363,0.9329320788383484,1e-04
0.024867776781320572,0.9926850199699402,0.4147813022136688,0.9380911588668823,1e-04
0.021241189911961555,0.9929001927375793,0.42307353019714355,0.9337919354438782,1e-04
0.02324816957116127,0.9926850199699402,0.4227559566497803,0.935511589050293,1e-04
0.01809370517730713,0.99419105052948,0.42360779643058777,0.9363714456558228,1e-04
0.02142023853957653,0.9939758777618408,0.4469224512577057,0.9320722222328186,1e-04
0.02197687327861786,0.9933304786682129,0.4330151379108429,0.934651792049408,1e-04
0.021451184526085854,0.9935455918312073,0.4269534945487976,0.934651792049408,1e-04
0.020834045484662056,0.9933304786682129,0.4270123243331909,0.9372313022613525,1e-04
0.017970087006688118,0.9948365092277527,0.42965027689933777,0.934651792049408,1e-04
0.020419327542185783,0.9939758777618408,0.4207814931869507,0.9372313022613525,1e-04
0.020647382363677025,0.9939758777618408,0.41788628697395325,0.930352509021759,1e-04
0.018807008862495422,0.9946213364601135,0.4200631082057953,0.9320722222328186,1e-04
0.02539660967886448,0.9933304786682129,0.4225008487701416,0.930352509021759,1e-04
0.021454064175486565,0.9937607645988464,0.4187242388725281,0.9380911588668823,1e-04
0.019455410540103912,0.9944062232971191,0.42995306849479675,0.9363714456558228,1e-04
0.025489050894975662,0.9920395612716675,0.41263237595558167,0.9320722222328186,1e-04
0.021410929039120674,0.99419105052948,0.41208943724632263,0.9372313022613525,1e-04
0.018598763272166252,0.9946213364601135,0.4217797517776489,0.9337919354438782,1e-04
0.021287377923727036,0.9931153059005737,0.43349140882492065,0.9329320788383484,1e-04
0.02252384088933468,0.9939758777618408,0.4323326051235199,0.9320722222328186,1e-04
0.02311614714562893,0.9926850199699402,0.42991185188293457,0.9312123656272888,1e-04
0.020330868661403656,0.99419105052948,0.4216354787349701,0.934651792049408,1e-04
0.02332213707268238,0.9931153059005737,0.4318889081478119,0.934651792049408,1e-04
0.020601095631718636,0.99419105052948,0.4362197518348694,0.930352509021759,1e-04
0.018873831257224083,0.9946213364601135,0.4205947518348694,0.934651792049408,1e-04
0.021584421396255493,0.9933304786682129,0.4262777864933014,0.935511589050293,1e-04
0.01906265690922737,0.9944062232971191,0.4264022707939148,0.9363714456558228,1e-04
0.021444864571094513,0.9935455918312073,0.4345085024833679,0.935511589050293,1e-04
0.021868223324418068,0.9931153059005737,0.42919349670410156,0.9372313022613525,1e-04
0.019499631598591805,0.9937607645988464,0.4342954456806183,0.9329320788383484,1e-04
0.021087810397148132,0.9935455918312073,0.4260363280773163,0.9337919354438782,1e-04
0.025154048576951027,0.9920395612716675,0.4340103566646576,0.934651792049408,1e-04
0.0198824405670166,0.9937607645988464,0.42849740386009216,0.934651792049408,1e-04
0.023852037265896797,0.9924699068069458,0.4226500689983368,0.935511589050293,1e-04
0.019645236432552338,0.99419105052948,0.432180792093277,0.9372313022613525,1e-04
0.02156132459640503,0.9929001927375793,0.4277935028076172,0.935511589050293,1e-04
0.021449578925967216,0.9935455918312073,0.43457847833633423,0.9363714456558228,1e-04
0.02249441109597683,0.9937607645988464,0.4463263154029846,0.9320722222328186,1e-04
0.027537876740098,0.9929001927375793,0.4248342216014862,0.9312123656272888,1e-04
0.022516824305057526,0.9933304786682129,0.4450240731239319,0.9329320788383484,1e-04
0.018926814198493958,0.9944062232971191,0.43885108828544617,0.9320722222328186,1e-04
0.021159667521715164,0.99419105052948,0.4439607560634613,0.9329320788383484,1e-04
0.021176015958189964,0.9939758777618408,0.44274666905403137,0.930352509021759,1e-04
0.021243195980787277,0.99419105052948,0.42889276146888733,0.934651792049408,1e-04
0.024908065795898438,0.9937607645988464,0.43471434712409973,0.930352509021759,1e-04
0.02142462134361267,0.9937607645988464,0.4510780870914459,0.9286328554153442,1e-04
0.01833106204867363,0.9937607645988464,0.4360734522342682,0.9320722222328186,1e-04
0.0209195613861084,0.9929001927375793,0.43915989995002747,0.9329320788383484,1e-04
0.01935788244009018,0.9937607645988464,0.4392361342906952,0.9312123656272888,1e-04
0.02162807248532772,0.9937607645988464,0.4274626672267914,0.9320722222328186,1e-04
0.024655012413859367,0.9929001927375793,0.43998008966445923,0.9286328554153442,1e-04
0.0209378469735384,0.9948365092277527,0.4345814287662506,0.929492712020874,1e-04
0.020437471568584442,0.9944062232971191,0.4331150949001312,0.9320722222328186,1e-04
0.020892275497317314,0.9939758777618408,0.4255576431751251,0.9312123656272888,1e-04
0.02126380242407322,0.99419105052948,0.4254629909992218,0.930352509021759,1e-04
0.017704660072922707,0.9950516223907471,0.4258580505847931,0.9337919354438782,1e-04
0.03151743486523628,0.9922547340393066,0.43133479356765747,0.930352509021759,1e-04
0.018921170383691788,0.9944062232971191,0.4085264503955841,0.9312123656272888,1e-04
0.0204007588326931,0.9946213364601135,0.41302719712257385,0.9337919354438782,1e-04
0.021360177546739578,0.9935455918312073,0.41019198298454285,0.9363714456558228,1e-04
0.01943107135593891,0.99419105052948,0.4088956117630005,0.9329320788383484,1e-04
0.021810635924339294,0.9933304786682129,0.4217314124107361,0.9286328554153442,1e-04
0.02156178094446659,0.9931153059005737,0.42458125948905945,0.9337919354438782,1e-04
0.02034393697977066,0.9937607645988464,0.41904062032699585,0.9329320788383484,1e-04
0.019250158220529556,0.99419105052948,0.4217818081378937,0.929492712020874,1e-04
0.018294159322977066,0.9937607645988464,0.41695135831832886,0.9312123656272888,1e-04
0.020485376939177513,0.9946213364601135,0.422913134098053,0.9329320788383484,1e-04
0.020314637571573257,0.9935455918312073,0.42620566487312317,0.934651792049408,1e-04
0.02062993310391903,0.9937607645988464,0.4275332987308502,0.9320722222328186,1e-04
0.019912051036953926,0.9944062232971191,0.42959243059158325,0.9320722222328186,1e-04
0.02470899000763893,0.9929001927375793,0.41838327050209045,0.935511589050293,1e-04
0.01875624619424343,0.9948365092277527,0.42713114619255066,0.934651792049408,1e-04
0.020385997369885445,0.9937607645988464,0.44375288486480713,0.934651792049408,1e-04
0.01869548112154007,0.9944062232971191,0.43860411643981934,0.935511589050293,1e-04
0.022685490548610687,0.9939758777618408,0.4384397268295288,0.934651792049408,1e-04
0.021817436441779137,0.9933304786682129,0.44141140580177307,0.9337919354438782,1e-04
0.0243882667273283,0.9933304786682129,0.4434027373790741,0.9320722222328186,1e-04
0.020935017615556717,0.99419105052948,0.4302617013454437,0.9337919354438782,1e-04
0.020432744175195694,0.99419105052948,0.43337711691856384,0.9380911588668823,1e-04
0.020375361666083336,0.9937607645988464,0.43785858154296875,0.935511589050293,1e-04
0.01842060312628746,0.9946213364601135,0.43664655089378357,0.9329320788383484,1e-04
0.024264227598905563,0.9933304786682129,0.4213082194328308,0.9372313022613525,1e-04
0.023083748295903206,0.9937607645988464,0.42831534147262573,0.934651792049408,1e-04
0.019863339141011238,0.99419105052948,0.42515915632247925,0.9337919354438782,1e-04
0.021155165508389473,0.9944062232971191,0.4344073235988617,0.9320722222328186,1e-04
0.018057437613606453,0.9948365092277527,0.4266223609447479,0.934651792049408,1e-04
0.02061719447374344,0.9937607645988464,0.4176698625087738,0.9363714456558228,1e-04
0.022426662966609,0.9929001927375793,0.4128251373767853,0.9389510154724121,1e-04
0.022319531068205833,0.9931153059005737,0.41945236921310425,0.9372313022613525,1e-04
0.02033708430826664,0.99419105052948,0.42644205689430237,0.934651792049408,1e-04
0.01985168643295765,0.9937607645988464,0.42071712017059326,0.9380911588668823,1e-04
0.02156713977456093,0.9939758777618408,0.40698254108428955,0.9406706690788269,1e-04
0.019081028178334236,0.99419105052948,0.41163378953933716,0.9363714456558228,1e-04
0.0196271650493145,0.9948365092277527,0.40831246972084045,0.9380911588668823,1e-04
0.01990515924990177,0.9935455918312073,0.4184354841709137,0.9337919354438782,1e-04
0.02052413672208786,0.99419105052948,0.42118480801582336,0.9363714456558228,1e-04
0.020326485857367516,0.9944062232971191,0.41545575857162476,0.9372313022613525,1e-04
0.018250932916998863,0.9944062232971191,0.41802477836608887,0.9398108124732971,1e-04
0.0199152659624815,0.9939758777618408,0.42143645882606506,0.9329320788383484,1e-04
0.022045625373721123,0.9937607645988464,0.4229574501514435,0.9389510154724121,1e-04
0.021538831293582916,0.9935455918312073,0.41142037510871887,0.934651792049408,1e-04
0.020022226497530937,0.9935455918312073,0.41328343749046326,0.9389510154724121,1e-04
0.021454600617289543,0.9937607645988464,0.40851250290870667,0.934651792049408,1e-04
0.020097730681300163,0.9931153059005737,0.41556015610694885,0.9329320788383484,1e-04
0.02203756384551525,0.9931153059005737,0.4187066853046417,0.9320722222328186,1e-04
0.02122950553894043,0.9944062232971191,0.41272231936454773,0.9363714456558228,1e-04
0.02547275461256504,0.9935455918312073,0.40976953506469727,0.9372313022613525,1e-04
0.021472686901688576,0.9937607645988464,0.4072772264480591,0.935511589050293,1e-04
0.024356862530112267,0.9935455918312073,0.4142088294029236,0.9380911588668823,1e-04
0.018940314650535583,0.99419105052948,0.4148169755935669,0.934651792049408,1e-04
0.02320129983127117,0.9937607645988464,0.41781535744667053,0.9320722222328186,1e-04
0.02176808938384056,0.9931153059005737,0.4262602925300598,0.9312123656272888,1e-04
0.021698005497455597,0.9931153059005737,0.42026278376579285,0.935511589050293,1e-04
0.02145419456064701,0.9935455918312073,0.4260607957839966,0.9329320788383484,1e-04
0.02017573080956936,0.9937607645988464,0.4140976667404175,0.9372313022613525,1e-04
0.02062489092350006,0.9933304786682129,0.42157578468322754,0.934651792049408,1e-04
0.021088754758238792,0.9937607645988464,0.4222455322742462,0.9372313022613525,1e-04
0.022242674604058266,0.9933304786682129,0.41930171847343445,0.935511589050293,1e-04
0.019847441464662552,0.9939758777618408,0.4228856861591339,0.9320722222328186,1e-04
0.02536788210272789,0.9922547340393066,0.4122230112552643,0.9406706690788269,1e-04
0.0199561957269907,0.9937607645988464,0.40831273794174194,0.9363714456558228,1e-04
0.02275066263973713,0.9946213364601135,0.41766059398651123,0.9372313022613525,1e-04
0.020254094153642654,0.9937607645988464,0.4140070974826813,0.9363714456558228,1e-04
0.025980422273278236,0.9924699068069458,0.4221838116645813,0.9363714456558228,1e-04
0.021770866587758064,0.9937607645988464,0.43200716376304626,0.935511589050293,1e-04
0.018532566726207733,0.9948365092277527,0.41966512799263,0.9389510154724121,1e-04
0.022690409794449806,0.9926850199699402,0.4310232102870941,0.9329320788383484,1e-04
0.023273350670933723,0.9933304786682129,0.41943997144699097,0.9337919354438782,1e-04
0.020381981506943703,0.9933304786682129,0.4201263189315796,0.9337919354438782,1e-04
0.020848099142313004,0.9939758777618408,0.41483306884765625,0.9337919354438782,1e-04
0.018988339230418205,0.9939758777618408,0.43567273020744324,0.9337919354438782,1e-04
0.020819708704948425,0.9935455918312073,0.41699016094207764,0.9372313022613525,1e-04
0.01983058638870716,0.9933304786682129,0.4225739538669586,0.935511589050293,1e-04
0.021896451711654663,0.9929001927375793,0.4232552647590637,0.9372313022613525,1e-04
0.022094186395406723,0.99419105052948,0.4287512004375458,0.9398108124732971,1e-04
0.02168739028275013,0.9935455918312073,0.4268019497394562,0.9372313022613525,1e-04
0.0201317947357893,0.9937607645988464,0.4262527525424957,0.935511589050293,1e-04
0.01950274407863617,0.99419105052948,0.43133091926574707,0.9312123656272888,1e-04
0.025262244045734406,0.9929001927375793,0.43247726559638977,0.9320722222328186,1e-04
0.018812337890267372,0.9944062232971191,0.4165865182876587,0.9337919354438782,1e-04
0.02090265043079853,0.9946213364601135,0.41692423820495605,0.9372313022613525,1e-04
0.02186514437198639,0.99419105052948,0.4262568950653076,0.9320722222328186,1e-04
0.0206330306828022,0.9935455918312073,0.4475940465927124,0.9260532855987549,1e-04
0.020022576674818993,0.9937607645988464,0.44124922156333923,0.9269131422042847,1e-04
0.018933186307549477,0.9944062232971191,0.42230552434921265,0.934651792049408,1e-04
0.02442874014377594,0.9911789894104004,0.4219067394733429,0.9389510154724121,1e-04
0.022167105227708817,0.9931153059005737,0.43473485112190247,0.9329320788383484,1e-04
0.021753279492259026,0.9939758777618408,0.4247841536998749,0.934651792049408,1e-04
0.019168544560670853,0.9944062232971191,0.4362429976463318,0.9363714456558228,1e-04
0.02044527791440487,0.9937607645988464,0.42450010776519775,0.9389510154724121,1e-04
0.021467300131917,0.9944062232971191,0.4282901883125305,0.935511589050293,1e-04
0.020648354664444923,0.9935455918312073,0.4291527569293976,0.9389510154724121,1e-04
0.019171804189682007,0.9946213364601135,0.43029725551605225,0.934651792049408,1e-04
0.019771160557866096,0.9948365092277527,0.4314749538898468,0.9363714456558228,1e-04
0.017719361931085587,0.9946213364601135,0.4329851567745209,0.9398108124732971,1e-04
0.021104464307427406,0.9937607645988464,0.4312673807144165,0.9380911588668823,1e-04
0.018633391708135605,0.9944062232971191,0.4308738112449646,0.935511589050293,1e-04
0.021223904564976692,0.99419105052948,0.4406101703643799,0.9372313022613525,1e-04
0.018820589408278465,0.99419105052948,0.43525415658950806,0.9372313022613525,1e-04
0.02401961013674736,0.9926850199699402,0.4361249804496765,0.9372313022613525,1e-04
0.021646395325660706,0.9946213364601135,0.4429352879524231,0.934651792049408,1e-04
0.019461989402770996,0.99419105052948,0.442272812128067,0.9337919354438782,1e-04
0.019319472834467888,0.9948365092277527,0.43348076939582825,0.934651792049408,1e-04
0.019874975085258484,0.99419105052948,0.4272696077823639,0.9329320788383484,1e-04
0.020449280738830566,0.9937607645988464,0.42552638053894043,0.9312123656272888,1e-04
0.02119002677500248,0.9929001927375793,0.4376049339771271,0.9337919354438782,1e-04
0.018896574154496193,0.9948365092277527,0.43781977891921997,0.9441100358963013,1e-04
0.02044997736811638,0.9935455918312073,0.42367681860923767,0.935511589050293,1e-04
0.020997125655412674,0.9935455918312073,0.42764291167259216,0.9329320788383484,1e-04
0.021584343165159225,0.9937607645988464,0.4303281307220459,0.934651792049408,1e-04
0.017793282866477966,0.9944062232971191,0.42878371477127075,0.9372313022613525,1e-04
0.023142866790294647,0.9924699068069458,0.42651593685150146,0.935511589050293,1e-04
0.019076306372880936,0.99419105052948,0.4370773732662201,0.9380911588668823,1e-04
0.020962296053767204,0.9933304786682129,0.43013259768486023,0.9363714456558228,1e-04
0.018627289682626724,0.9939758777618408,0.43815311789512634,0.9372313022613525,1e-04
0.018689081072807312,0.99419105052948,0.45674532651901245,0.9312123656272888,1e-04
0.02263089455664158,0.9933304786682129,0.4329646825790405,0.9398108124732971,1e-04
0.023045837879180908,0.9929001927375793,0.43171632289886475,0.9406706690788269,1e-04
0.024266211315989494,0.9926850199699402,0.42730289697647095,0.9389510154724121,1e-04
0.0185808464884758,0.9944062232971191,0.4318561851978302,0.9406706690788269,1e-04
0.019778046756982803,0.99419105052948,0.4229985475540161,0.9372313022613525,1e-04
0.020388348028063774,0.9944062232971191,0.4323425590991974,0.934651792049408,1e-04
0.020290197804570198,0.99419105052948,0.4356656074523926,0.9380911588668823,1e-04
0.018953535705804825,0.9946213364601135,0.43569010496139526,0.9389510154724121,1e-04
0.02404767833650112,0.9929001927375793,0.43070584535598755,0.9380911588668823,1e-04
0.020836062729358673,0.99419105052948,0.4244328737258911,0.935511589050293,1e-04
0.01931426115334034,0.9939758777618408,0.4377690553665161,0.934651792049408,1e-04
0.02394086681306362,0.9929001927375793,0.43271997570991516,0.935511589050293,1e-04
0.020558608695864677,0.99419105052948,0.42463603615760803,0.9380911588668823,1e-04
0.018439561128616333,0.9939758777618408,0.42467984557151794,0.935511589050293,1e-04
0.01917288638651371,0.9946213364601135,0.4268486499786377,0.9363714456558228,1e-04
0.020889492705464363,0.9944062232971191,0.4360523819923401,0.9380911588668823,1e-04
0.019043492153286934,0.9939758777618408,0.43318724632263184,0.9380911588668823,1e-04
0.01897452212870121,0.9939758777618408,0.43585363030433655,0.9389510154724121,1e-04
0.020400648936629295,0.9937607645988464,0.44091281294822693,0.935511589050293,1e-04
0.02191305160522461,0.9935455918312073,0.4529918134212494,0.9312123656272888,1e-04
0.021764636039733887,0.9946213364601135,0.44538041949272156,0.9372313022613525,1e-04
0.021618438884615898,0.9939758777618408,0.43275386095046997,0.9380911588668823,1e-04
0.0206375140696764,0.99419105052948,0.4462864398956299,0.9337919354438782,1e-04
0.022664839401841164,0.9939758777618408,0.4245786964893341,0.9406706690788269,1e-04
0.019920727238059044,0.9933304786682129,0.43162527680397034,0.935511589050293,1e-04
